trial	x	y	L Validity	time
1	0	0	0	100264
1	0	0	0	100268
1	932.78	726	0	100272
1	928.94	720	0	100276
1	928.88	715.46	0	100280
1	929.26	709.81	0	100284
1	927.56	707.6	0	100288
1	886	714.8	1	100292
1	870.31	710.76	1	100296
1	865.91	707.14	1	100300
1	865.37	706.76	1	100304
1	859.66	705.97	1	100308
1	855.65	704.3	1	100312
1	854.35	706.97	1	100316
1	855.24	708.94	1	100320
1	854.18	709.6	1	100324
1	850.77	713.69	1	100328
1	849.85	716.52	1	100332
1	850.38	718.14	1	100336
1	855.87	723.87	1	100340
1	860.1	728.56	1	100344
1	862.95	731.54	1	100348
1	864.31	732.13	1	100352
1	864.68	735.05	1	100356
1	863.34	734.17	1	100360
1	862.44	739.21	1	100364
1	857.88	738.4	1	100368
1	859.36	744.72	1	100372
1	861.58	747.2	1	100376
1	856.75	749.98	1	100380
1	855.39	750.37	1	100384
1	853.29	753.46	1	100388
1	849.1	755.71	1	100392
1	851.83	760.21	1	100396
1	849.86	759.83	1	100400
1	850.96	758.96	1	100404
1	853.21	759.64	1	100408
1	853.4	758.28	1	100412
1	851.53	754.17	1	100416
1	849.82	751.13	1	100420
1	851.44	749.84	1	100424
1	851.49	750.23	1	100428
1	850.78	747.99	1	100432
1	849.68	744.99	1	100436
1	845.14	740.77	1	100440
1	843.77	742.04	1	100444
1	841.74	741.28	1	100448
1	840.95	740.01	1	100452
1	838.89	741.56	1	100456
1	842.6	744	1	100460
1	841.37	745.52	1	100464
1	844.43	748.79	1	100468
1	843.98	751.38	1	100472
1	841.12	752.99	1	100476
1	841.05	755.17	1	100480
1	847.16	761.54	1	100484
1	849.46	762.15	1	100488
1	853.24	765.8	1	100492
1	851.95	769.54	1	100496
1	854.4	769.99	1	100500
1	855.19	773.12	1	100504
1	854.46	769.61	1	100508
1	860.08	770.94	1	100512
1	857.54	770.12	1	100516
1	858.52	768.82	1	100520
1	859.37	766.24	1	100524
1	863.13	764.87	1	100528
1	860.37	763.58	1	100532
1	859.54	755.67	1	100536
1	861.29	755.21	1	100540
1	858.55	752.8	1	100544
1	859.37	747.74	1	100548
1	860.09	746.56	1	100552
1	857.54	743.48	1	100556
1	857.32	739.67	1	100560
1	857.21	736.78	1	100564
1	856.31	737.6	1	100568
1	853.65	739.07	1	100572
1	852.81	737.65	1	100576
1	850.6	708.91	1	100580
1	846.81	731.72	1	100584
1	873.53	902.59	0	100588
1	0	0	0	100592
1	0	0	0	100596
1	0	0	0	100600
1	0	0	0	100604
1	0	0	0	100608
1	0	0	0	100612
1	0	0	0	100616
1	0	0	0	100620
1	0	0	0	100624
1	0	0	0	100628
1	0	0	0	100632
1	0	0	0	100636
1	0	0	0	100640
1	0	0	0	100644
1	0	0	0	100648
1	0	0	0	100652
1	0	0	0	100656
1	0	0	0	100660
1	0	0	0	100664
1	0	0	0	100668
1	0	0	0	100672
1	0	0	0	100676
1	0	0	0	100680
1	0	0	0	100684
1	0	0	0	100688
1	0	0	0	100692
1	0	0	0	100696
1	0	0	0	100700
1	0	0	0	100704
1	0	0	0	100708
1	0	0	0	100712
1	0	0	0	100716
1	0	0	0	100720
1	0	0	0	100724
1	0	0	0	100728
1	0	0	0	100732
1	0	0	0	100736
1	0	0	0	100740
1	436.55	722.18	1	100744
1	768.13	671.97	1	100748
1	0	0	0	100752
1	783.22	529.56	0	100756
1	872.56	475.69	0	100760
1	850.05	323.61	1	100764
1	847.76	384.4	1	100768
1	842.35	362.26	1	100772
1	835.69	340.78	1	100776
1	843.22	348.68	1	100780
1	843.88	347.95	1	100784
1	838.58	354.34	1	100788
1	835.61	356	1	100792
1	827.79	382.24	1	100796
1	809.63	382.67	1	100800
1	835.37	419	1	100804
1	838.49	445.07	1	100808
1	855.41	450.84	1	100812
1	854.18	468.87	1	100816
1	858.28	478.24	1	100820
1	861.23	474.65	1	100824
1	859.94	484.63	1	100828
1	861.49	489.34	1	100832
1	863.32	489.77	1	100836
1	862.5	494.45	1	100840
1	862.18	494.96	1	100844
1	865.08	498.68	1	100848
1	866.81	503.45	1	100852
1	865.29	504.72	1	100856
1	864.54	508.64	1	100860
1	862.47	506.13	1	100864
1	862.29	508.29	1	100868
1	861.44	507.82	1	100872
1	863.96	509.1	1	100876
1	862.69	509.52	1	100880
1	861.8	509.66	1	100884
1	860.5	509.66	1	100888
1	858.76	506.64	1	100892
1	858.37	506.02	1	100896
1	856.67	505	1	100900
1	855.93	502.59	1	100904
1	856.06	504.2	1	100908
1	858.84	504.35	1	100912
1	859.85	506.37	1	100916
1	860.76	508.57	1	100920
1	860.75	508.56	1	100924
1	862.99	508.67	1	100928
1	871.37	509.13	1	100932
1	877.03	507.01	1	100936
1	898.9	507.24	1	100940
1	916.37	504.98	1	100944
1	921.15	500.32	1	100948
1	928.21	501.54	1	100952
1	933.92	498.74	1	100956
1	931.69	495.25	1	100960
1	937.7	492.8	1	100964
1	935	489.27	1	100968
1	938.14	492.71	1	100972
1	940.36	493.35	1	100976
1	942.08	496.3	1	100980
1	941.87	498.74	1	100984
1	939.29	499.96	1	100988
1	937.49	498.44	1	100992
1	935.6	504.36	1	100996
1	934.62	506.33	1	101000
1	935.73	507.09	1	101004
1	937.07	509.11	1	101008
1	936.82	511.66	1	101012
1	938.27	511.52	1	101016
1	938.48	512.98	1	101020
1	940.66	512.57	1	101024
1	942.85	514.33	1	101028
1	944.35	513.92	1	101032
1	945.93	514.03	1	101036
1	947.26	513.77	1	101040
1	947.34	514.36	1	101044
1	949.48	512.83	1	101048
1	950.25	514.44	1	101052
1	952.7	514.89	1	101056
1	954.98	516.48	1	101060
1	956.08	514.69	1	101064
1	955.1	515.95	1	101068
1	955.36	516.12	1	101072
1	954.93	514.36	1	101076
1	954.93	515.57	1	101080
1	954.66	514.15	1	101084
1	956.19	511.9	1	101088
1	956.47	513.31	1	101092
1	954.77	510.45	1	101096
1	952.54	510.58	1	101100
1	947.92	506.17	1	101104
1	943.06	507.03	1	101108
1	943.42	504.67	1	101112
1	938.91	506.75	1	101116
1	936.78	505.44	1	101120
1	930.84	506.71	1	101124
1	929.25	506.35	1	101128
1	921.68	509.38	1	101132
1	911.81	510.38	1	101136
1	869.96	514.09	1	101140
1	849.44	518.83	1	101144
1	868.79	523.69	1	101148
1	867.3	527.13	1	101152
1	861.06	534.37	1	101156
1	858.46	537.89	1	101160
1	854.12	536.12	1	101164
1	853.59	540.62	1	101168
1	847.91	542.21	1	101172
1	849.3	541.66	1	101176
1	842.3	540.24	1	101180
1	844.66	539.12	1	101184
1	847.69	537.68	1	101188
1	850.73	542.28	1	101192
1	853.84	542.51	1	101196
1	852.41	543.26	1	101200
1	855.13	545.73	1	101204
1	854.49	541.71	1	101208
1	855.42	549.36	1	101212
1	859.75	550.77	1	101216
1	857.8	549.87	1	101220
1	862.59	552.5	1	101224
1	864.82	556.18	1	101228
1	861.92	552.99	1	101232
1	860.84	556.88	1	101236
1	854.91	554.53	1	101240
1	855.87	559.12	1	101244
1	855.41	565.97	1	101248
1	854.48	567.98	1	101252
1	853.48	570.74	1	101256
1	853.66	567.84	1	101260
1	851.25	571.86	1	101264
1	848.79	568.04	1	101268
1	847.91	568.92	1	101272
1	848.66	564.33	1	101276
1	847.61	570.74	1	101280
1	846.88	570.34	1	101284
1	846.58	571.2	1	101288
1	849.65	568.01	1	101292
1	849.84	568.65	1	101296
1	849.75	567.64	1	101300
1	851.71	566.72	1	101304
1	854.59	567.3	1	101308
1	852.75	569.17	1	101312
1	854.76	570.08	1	101316
1	852.59	572.12	1	101320
1	852.15	572.04	1	101324
1	852.24	571.36	1	101328
1	851.65	570.37	1	101332
1	851.46	567.8	1	101336
1	852.83	567.33	1	101340
1	854.22	565.46	1	101344
1	851.16	562.93	1	101348
1	851.51	558.16	1	101352
1	850.39	556.9	1	101356
1	851.11	553.9	1	101360
1	850.09	549.76	1	101364
1	851.22	547.26	1	101368
1	850.76	545.65	1	101372
1	850.54	544.2	1	101376
1	851.53	542.48	1	101380
1	851.64	544.66	1	101384
1	850.35	541.27	1	101388
1	850.51	541.78	1	101392
1	850.04	541.92	1	101396
1	850.78	541.23	1	101400
1	850.42	541.82	1	101404
1	851.83	540.84	1	101408
1	852.32	540.82	1	101412
1	853.77	542.65	1	101416
1	852.95	543.42	1	101420
1	852.6	545.07	1	101424
1	852.69	544.94	1	101428
1	851.62	547.46	1	101432
1	852.79	549.44	1	101436
1	853.2	549.23	1	101440
1	850.87	552.43	1	101444
1	843.26	553.62	1	101448
1	831.45	556.11	1	101452
1	821.43	558.15	1	101456
1	810.5	558.61	1	101460
1	806.53	555.51	1	101464
1	805.85	559.3	1	101468
1	796.36	559.07	1	101472
1	795.84	557.94	1	101476
1	790.74	557.3	1	101480
1	789.14	558.09	1	101484
1	786.18	556.26	1	101488
1	785.85	555.95	1	101492
1	784.57	556.21	1	101496
1	784.23	554.88	1	101500
1	783.83	554.49	1	101504
1	784.88	555.59	1	101508
1	783.68	555.37	1	101512
1	784.62	557.33	1	101516
1	783.62	556.92	1	101520
1	783.67	556.52	1	101524
1	784.64	556.09	1	101528
1	782.72	555.11	1	101532
1	780.8	553.4	1	101536
1	781.99	554.29	1	101540
1	780.61	550.69	1	101544
1	780.4	549.69	1	101548
1	781.54	549.89	1	101552
1	781.55	544.15	1	101556
1	782.68	537.56	1	101560
1	780.95	534.19	1	101564
1	781.78	528.85	1	101568
1	779.07	522.65	1	101572
1	780.74	519.59	1	101576
1	782.26	518.31	1	101580
1	781.45	514.61	1	101584
1	781.15	512.4	1	101588
1	780.85	509.18	1	101592
1	781.47	508.01	1	101596
1	780.56	507.25	1	101600
1	775.73	506.37	1	101604
1	778.72	505.63	1	101608
1	778.08	505.1	1	101612
1	778.16	505.95	1	101616
1	778.51	506.35	1	101620
1	777.6	506.04	1	101624
1	777.34	505.36	1	101628
1	778.78	506.37	1	101632
1	780.4	507.2	1	101636
1	780.24	507.3	1	101640
1	779.59	506.24	1	101644
1	777.96	505.73	1	101648
1	780.21	503.74	1	101652
1	777.34	503.59	1	101656
1	777.12	502.76	1	101660
1	773.93	501.97	1	101664
1	777.42	503.19	1	101668
1	773.75	501.98	1	101672
1	774.31	500.56	1	101676
1	772.61	498.5	1	101680
1	771.06	495.33	1	101684
1	774.23	494.94	1	101688
1	776.28	496.08	1	101692
1	774.19	495.18	1	101696
1	774.4	494.76	1	101700
1	776.11	494.23	1	101704
1	776.22	495.12	1	101708
1	775.36	494.59	1	101712
1	779.17	496.24	1	101716
1	774.78	495.51	1	101720
1	776.02	495.43	1	101724
1	775.11	497.52	1	101728
1	774.02	498.52	1	101732
1	771.36	498.49	1	101736
1	770.62	500.8	1	101740
1	769.34	500.73	1	101744
1	768.46	503.4	1	101748
1	768.97	506.8	1	101752
1	765.55	509.46	1	101756
1	768.59	509.71	1	101760
1	767.18	513.25	1	101764
1	766.72	516.88	1	101768
1	766.68	518.2	1	101772
1	768.51	522.23	1	101776
1	767.9	522.93	1	101780
1	771.41	525.87	1	101784
1	771.86	532.45	1	101788
1	767.72	532.16	1	101792
1	766.66	533.33	1	101796
1	769.43	537.53	1	101800
1	768.16	536.92	1	101804
1	769.08	537.95	1	101808
1	766.15	535.37	1	101812
1	765.94	536.92	1	101816
1	765.84	533.08	1	101820
1	765	531.39	1	101824
1	760.93	531.08	1	101828
1	762.14	530.07	1	101832
1	762.12	525.33	1	101836
1	764.12	522.3	1	101840
1	762.99	524.18	1	101844
1	760.67	520.64	1	101848
1	760.63	521.41	1	101852
1	759.73	519.11	1	101856
1	759.6	518.97	1	101860
1	754.39	517.65	1	101864
1	755.72	521.13	1	101868
1	756.1	520.12	1	101872
1	753.91	520.23	1	101876
1	753.24	520.35	1	101880
1	751.36	520.87	1	101884
1	749.14	521.07	1	101888
1	749.13	523.37	1	101892
1	746.68	518.5	1	101896
1	747.47	522.9	1	101900
1	747.04	519.28	1	101904
1	747.28	521.67	1	101908
1	748.31	519.55	1	101912
1	746.12	515.62	1	101916
1	745.6	513.54	1	101920
1	743.74	514.74	1	101924
1	743.35	511.76	1	101928
1	746.06	512.96	1	101932
1	743.63	511.75	1	101936
1	744.73	511.1	1	101940
1	742.9	508.37	1	101944
1	745.25	507.22	1	101948
1	745.74	505.73	1	101952
1	745.07	506.25	1	101956
1	746.59	504.06	1	101960
1	746.54	505.75	1	101964
1	746.72	505.2	1	101968
1	748.27	506.07	1	101972
1	749.51	505.86	1	101976
1	750.63	504.52	1	101980
1	748.67	502.71	1	101984
1	751.08	505.36	1	101988
1	747.76	500.17	1	101992
1	749.29	501.66	1	101996
1	748.89	503.44	1	102000
1	747.3	504.62	1	102004
1	746.79	503.05	1	102008
1	746.59	501.58	1	102012
1	747.31	502.5	1	102016
1	744.36	502.91	1	102020
1	743.87	503.52	1	102024
1	742.47	503.29	1	102028
1	746.23	504.74	1	102032
1	755.68	510.06	1	102036
1	775.23	508.52	1	102040
1	813.99	507.68	1	102044
1	828.75	507.7	1	102048
1	836.97	510.96	1	102052
1	847.28	511	1	102056
1	849.86	511.88	1	102060
1	851.26	511.14	1	102064
1	850.59	513.41	1	102068
1	853.13	511.57	1	102072
1	855.99	515.27	1	102076
1	856.82	514.9	1	102080
1	858.75	513.67	1	102084
1	858.84	514.3	1	102088
1	858.03	516.64	1	102092
1	857	515.3	1	102096
1	856.35	515.85	1	102100
1	854.53	518.18	1	102104
1	857.31	516.07	1	102108
1	856.78	517.26	1	102112
1	857.41	518.62	1	102116
1	860.47	518.01	1	102120
1	861.97	518.96	1	102124
1	861.17	518.25	1	102128
1	863.46	522.23	1	102132
1	863.22	523.28	1	102136
1	864.28	523.55	1	102140
1	865.92	526.13	1	102144
1	868.13	524.36	1	102148
1	865.13	525.55	1	102152
1	866.18	526.79	1	102156
1	864.09	528.74	1	102160
1	862.8	526.54	1	102164
1	860.24	526.31	1	102168
1	861.52	525.89	1	102172
1	859.14	525.35	1	102176
1	858.17	521.48	1	102180
1	859.17	523.88	1	102184
1	859.9	526.37	1	102188
1	858.76	522.5	1	102192
1	859.28	523.26	1	102196
1	859.68	522.89	1	102200
1	858.67	531.49	1	102204
1	858.44	524.19	1	102208
1	858.03	530.24	1	102212
1	858.64	529.76	1	102216
1	859.61	539.41	1	102220
1	860.62	543.12	1	102224
1	861.71	541.26	1	102228
1	861.08	545.5	1	102232
1	862.5	551.26	1	102236
1	862.4	555.49	1	102240
1	863.14	552.69	1	102244
1	864.32	556.43	1	102248
1	870.69	560.17	1	102252
1	878.09	561.92	1	102256
1	902.83	561.06	1	102260
1	919.56	559.74	1	102264
1	929.5	556.53	1	102268
1	927.87	556.23	1	102272
1	939.42	552.6	1	102276
1	939.74	552.96	1	102280
1	940.81	550.65	1	102284
1	942.52	551.4	1	102288
1	943.34	550.7	1	102292
1	948.4	547.68	1	102296
1	942.38	544.8	1	102300
1	946.69	543.84	1	102304
1	945.22	542.52	1	102308
1	945.98	544.41	1	102312
1	945.8	543.83	1	102316
1	940.86	546.7	1	102320
1	938.13	545.32	1	102324
1	941.54	548.3	1	102328
1	941.98	550.08	1	102332
1	937.19	549.79	1	102336
1	941.23	551.38	1	102340
1	941.25	556.36	1	102344
1	941.25	552.58	1	102348
1	943.61	555.4	1	102352
1	943.44	553.66	1	102356
1	942.1	554.16	1	102360
1	944.17	552.71	1	102364
1	944.37	549.35	1	102368
1	943.19	543.2	1	102372
1	944.84	544.39	1	102376
1	945.24	543.2	1	102380
1	944.16	539.46	1	102384
1	943.7	541.99	1	102388
1	945.4	542.7	1	102392
1	940.99	534.57	1	102396
1	950.51	546.03	0	102400
1	957.97	655.68	0	102404
1	940.33	1019.76	0	102408
1	0	0	0	102412
1	0	0	0	102416
1	0	0	0	102420
1	0	0	0	102424
1	0	0	0	102428
1	0	0	0	102432
1	0	0	0	102436
1	0	0	0	102440
1	0	0	0	102444
1	0	0	0	102448
1	0	0	0	102452
1	0	0	0	102456
1	0	0	0	102460
1	0	0	0	102464
1	0	0	0	102468
1	0	0	0	102472
1	0	0	0	102476
1	0	0	0	102480
1	0	0	0	102484
1	0	0	0	102488
1	0	0	0	102492
1	0	0	0	102496
1	0	0	0	102500
1	0	0	0	102504
1	0	0	0	102508
1	0	0	0	102512
1	0	0	0	102516
1	0	0	0	102520
1	0	0	0	102524
1	0	0	0	102528
1	0	0	0	102532
1	0	0	0	102536
1	0	0	0	102540
1	0	0	0	102544
1	0	0	0	102548
1	0	0	0	102552
1	558.87	1071	0	102556
1	416.77	868.53	1	102560
1	957.8	592.85	0	102564
1	946.07	574.96	0	102568
1	867.58	567.72	1	102572
1	831.65	571.94	1	102576
1	843.87	534.76	1	102580
1	904.52	511.74	0	102584
1	903.09	488.48	0	102588
1	898.56	492.68	1	102592
1	903.18	492.92	1	102596
1	916.83	482.33	1	102600
1	910.3	463.94	1	102604
1	899.38	471.27	1	102608
1	884.71	466.01	1	102612
1	880.97	469.5	1	102616
1	866.59	495.82	1	102620
1	875.83	490.31	1	102624
1	874.43	501.59	1	102628
1	870.54	491.33	1	102632
1	864.8	493.23	1	102636
1	848.64	491.54	1	102640
1	872.64	520.73	1	102644
1	873.28	546.05	1	102648
1	874.08	545.99	1	102652
1	878.52	568.04	1	102656
1	893.23	581.13	1	102660
1	889.3	567.96	1	102664
1	894.31	579.29	1	102668
1	898.94	588.75	1	102672
1	904.17	588.67	1	102676
1	904.8	589.59	1	102680
1	906.93	593.16	1	102684
1	909.44	595.61	1	102688
1	910.62	595.88	1	102692
1	912.14	598.88	1	102696
1	913.61	597.88	1	102700
1	915.24	598.34	1	102704
1	915.54	597.89	1	102708
1	916.52	599.62	1	102712
1	917.63	594.77	1	102716
1	915.01	595.07	1	102720
1	913.47	593.01	1	102724
1	912.31	593.12	1	102728
1	912.51	593.56	1	102732
1	912.31	589.92	1	102736
1	912.16	588.94	1	102740
1	911.2	590.43	1	102744
1	910.07	594.37	1	102748
1	909.97	618.52	1	102752
1	912.47	664.39	1	102756
1	908.24	677.46	1	102760
1	910.4	685.97	1	102764
1	913.36	690.78	1	102768
1	911.76	686.59	1	102772
1	913.43	700.54	1	102776
1	913.63	705.93	1	102780
1	913.62	704.21	1	102784
1	914.17	703.42	1	102788
1	913.51	702.25	1	102792
1	914.36	705.34	1	102796
1	914.25	707.45	1	102800
1	915.65	704.55	1	102804
1	917.02	704.16	1	102808
1	916.85	705.27	1	102812
1	918.57	706.6	1	102816
1	918.76	706.54	1	102820
1	919.01	704.7	1	102824
1	918.81	703.22	1	102828
1	918.75	702.25	1	102832
1	919.13	702.96	1	102836
1	919.36	701	1	102840
1	918.63	698.8	1	102844
1	918.8	697.27	1	102848
1	918.03	692.81	1	102852
1	918.1	691.31	1	102856
1	916.02	688.57	1	102860
1	915.54	685.26	1	102864
1	915.44	688.12	1	102868
1	914.21	685.82	1	102872
1	914.96	686.28	1	102876
1	914.84	686.45	1	102880
1	914.32	685.3	1	102884
1	914.05	687.01	1	102888
1	911.68	687.93	1	102892
1	911.04	692.39	1	102896
1	910.02	692.61	1	102900
1	911.88	693.52	1	102904
1	911.12	695.49	1	102908
1	910.96	695.26	1	102912
1	912.21	696.58	1	102916
1	913.63	698.06	1	102920
1	913.6	695.45	1	102924
1	915.37	695.41	1	102928
1	914.06	695.59	1	102932
1	913.08	693.76	1	102936
1	915.5	692.07	1	102940
1	917.44	691.22	1	102944
1	915.82	689.53	1	102948
1	917.1	687.74	1	102952
1	916.77	686.34	1	102956
1	914.92	686.58	1	102960
1	909.24	686.49	1	102964
1	897.41	688.02	1	102968
1	878.45	689.83	1	102972
1	884.11	690.17	1	102976
1	881.52	694.16	1	102980
1	877.44	695.58	1	102984
1	875.03	695.65	1	102988
1	870.32	699.54	1	102992
1	869.62	703.1	1	102996
1	868.52	705.39	1	103000
1	867.37	708.5	1	103004
1	868.73	709.95	1	103008
1	869.76	708.06	1	103012
1	873.99	709.94	1	103016
1	877.04	711.08	1	103020
1	878.71	713.3	1	103024
1	880.46	714.96	1	103028
1	883.12	717.88	1	103032
1	885.56	716.73	1	103036
1	888.21	717.87	1	103040
1	888.49	715.92	1	103044
1	886.59	716.55	1	103048
1	886.48	717.23	1	103052
1	885.74	718.52	1	103056
1	884.37	716.45	1	103060
1	883.69	715.77	1	103064
1	882.72	716.03	1	103068
1	882.72	714.77	1	103072
1	879.96	712.79	1	103076
1	878.28	711.77	1	103080
1	878.57	710.32	1	103084
1	874.87	709.02	1	103088
1	875.79	710.39	1	103092
1	876.42	710.11	1	103096
1	876.8	708.48	1	103100
1	876.23	709.75	1	103104
1	875.31	711.66	1	103108
1	874.42	711.77	1	103112
1	873.35	713.75	1	103116
1	873.15	714.99	1	103120
1	872.83	719.06	1	103124
1	870.37	720.69	1	103128
1	871.08	723.55	1	103132
1	869.08	721.94	1	103136
1	867.13	722.45	1	103140
1	866.17	726.63	1	103144
1	865.92	729.4	1	103148
1	863.43	728.56	1	103152
1	861.23	731.26	1	103156
1	859.16	730.67	1	103160
1	858.57	731.06	1	103164
1	857.37	731.44	1	103168
1	858.04	733.3	1	103172
1	858.29	734.02	1	103176
1	858.88	736.58	1	103180
1	858.83	738.03	1	103184
1	859.41	737.75	1	103188
1	859.33	738.51	1	103192
1	858.73	739.4	1	103196
1	852.07	739.61	1	103200
1	847.36	741.05	1	103204
1	836.71	740.15	1	103208
1	831.55	739.67	1	103212
1	827.42	737.35	1	103216
1	831.49	735.86	1	103220
1	825.66	735.24	1	103224
1	821.72	734.68	1	103228
1	817.15	731.29	1	103232
1	813.44	731.38	1	103236
1	812.76	732.47	1	103240
1	814.12	730.82	1	103244
1	814.31	730.53	1	103248
1	815.24	729.36	1	103252
1	814.66	729.24	1	103256
1	814.56	729.24	1	103260
1	813.73	729.68	1	103264
1	814.54	729.42	1	103268
1	814.51	728.71	1	103272
1	814.34	730.98	1	103276
1	814.43	731.74	1	103280
1	816.95	729.69	1	103284
1	818.85	752.56	0	103288
1	818.47	752.25	0	103292
1	818.42	752.12	0	103296
1	811.6	727.58	1	103300
1	810.62	727.49	1	103304
1	810.81	728.62	1	103308
1	812.12	728.61	1	103312
1	811.22	728.42	1	103316
1	809.05	727.31	1	103320
1	808.88	727.67	1	103324
1	807.12	729.61	1	103328
1	804.72	729	1	103332
1	804.57	729.14	1	103336
1	805	730.79	1	103340
1	804.98	733.61	1	103344
1	804.11	735.68	1	103348
1	803.52	735.58	1	103352
1	800.04	738.17	1	103356
1	798.83	741.26	1	103360
1	798.33	742.85	1	103364
1	797.98	745.21	1	103368
1	798.9	747.41	1	103372
1	798.57	749.19	1	103376
1	798.55	751.06	1	103380
1	798.97	753.96	1	103384
1	798.87	757.7	1	103388
1	798.74	759.69	1	103392
1	798.94	759.14	1	103396
1	801.2	761.52	1	103400
1	799.75	759.38	1	103404
1	802	762.72	1	103408
1	800.02	761.3	1	103412
1	798.44	760.99	1	103416
1	798.78	761.36	1	103420
1	798.56	760.37	1	103424
1	798.79	757.06	1	103428
1	798.41	756.78	1	103432
1	797.59	754.67	1	103436
1	801.27	753.76	1	103440
1	796.62	747.65	1	103444
1	800.57	749.06	1	103448
1	800.94	745.07	1	103452
1	832.3	763.08	0	103456
1	835.76	764.49	0	103460
1	837	765.95	0	103464
1	838.99	761.96	0	103468
1	838.43	761.97	0	103472
1	840.72	761.91	0	103476
1	840.92	761.89	0	103480
1	841.23	762.95	0	103484
1	842.55	765.68	0	103488
1	842.44	766.8	0	103492
1	843.13	772.49	0	103496
1	810.82	750.21	1	103500
1	824.58	748.6	1	103504
1	870.37	746.93	1	103508
1	882.16	751.74	1	103512
1	902.1	751.94	1	103516
1	903.27	748.64	1	103520
1	900.23	747.33	1	103524
1	907.79	748.01	1	103528
1	906.64	748.18	1	103532
1	898.56	747.4	1	103536
1	901.19	746.35	1	103540
1	907.14	747.85	1	103544
1	907.06	748.07	1	103548
1	905.14	749.8	1	103552
1	904.2	748.28	1	103556
1	901.12	748.56	1	103560
1	899.59	750.7	1	103564
1	899.18	752.12	1	103568
1	897.75	753.25	1	103572
1	898.42	756.22	1	103576
1	899.77	759.6	1	103580
1	901.56	759.74	1	103584
1	901.93	762.89	1	103588
1	901.36	768.82	1	103592
1	900.47	767.66	1	103596
1	901.77	775.87	1	103600
1	904.09	778.24	1	103604
1	905.35	776.38	1	103608
1	908.26	777.21	1	103612
1	908.97	779.12	1	103616
1	910.25	783.11	1	103620
1	913.29	783.21	1	103624
1	914.2	782.97	1	103628
1	914.59	784.38	1	103632
1	916.54	783.19	1	103636
1	916.72	784.57	1	103640
1	915.99	781.92	1	103644
1	918.18	782.87	1	103648
1	916.46	781.35	1	103652
1	917.29	781.98	1	103656
1	916.69	780.24	1	103660
1	918.08	777.53	1	103664
1	919.42	778.61	1	103668
1	918.49	777.44	1	103672
1	920.77	773.52	1	103676
1	919.58	771.42	1	103680
1	920.81	764.37	1	103684
1	920.72	759.4	1	103688
1	922.19	756.4	1	103692
1	926.52	758.18	1	103696
1	927.97	754.24	1	103700
1	925.85	753.64	1	103704
1	924.98	752.4	1	103708
1	923.32	754.35	1	103712
1	921	755.4	1	103716
1	919.55	755.81	1	103720
1	918.25	755.76	1	103724
1	916.39	758.33	1	103728
1	913.41	760.33	1	103732
1	910	747.42	1	103736
1	906.77	742.72	1	103740
1	907.03	819	1	103744
1	893.69	1058.56	1	103748
1	0	0	0	103752
1	0	0	0	103756
1	0	0	0	103760
1	0	0	0	103764
1	0	0	0	103768
1	0	0	0	103772
1	0	0	0	103776
1	0	0	0	103780
1	0	0	0	103784
1	0	0	0	103788
1	0	0	0	103792
1	0	0	0	103796
1	0	0	0	103800
1	0	0	0	103804
1	0	0	0	103808
1	0	0	0	103812
1	0	0	0	103816
1	0	0	0	103820
1	0	0	0	103824
1	0	0	0	103828
1	0	0	0	103832
1	0	0	0	103836
1	0	0	0	103840
1	0	0	0	103844
1	0	0	0	103848
1	0	0	0	103852
1	0	0	0	103856
1	0	0	0	103860
1	0	0	0	103864
1	0	0	0	103868
1	0	0	0	103872
1	0	0	0	103876
1	0	0	0	103880
1	0	0	0	103884
1	710.5	1123	1	103888
1	697.9	1078.17	1	103892
1	471.46	1057.57	1	103896
1	477.37	1153.24	1	103900
1	715.5	969.86	1	103904
1	825.52	795.51	1	103908
1	883.43	761.88	1	103912
1	884.63	718.91	1	103916
1	879.83	708.63	1	103920
1	862.31	668.95	1	103924
1	861.16	626.16	1	103928
1	866.6	610.42	1	103932
1	867.31	589.12	1	103936
1	873.61	615.36	1	103940
1	878.21	596.12	1	103944
1	879.25	602.35	1	103948
1	885.22	592.1	1	103952
1	886.92	597.14	1	103956
1	894.35	599.93	1	103960
1	899.65	594.45	1	103964
1	890.33	585.29	1	103968
1	901.8	593.95	1	103972
1	901.02	605.76	1	103976
1	898.54	592.73	1	103980
1	898.26	597.71	1	103984
1	898.15	606.82	1	103988
1	896.63	613.16	1	103992
1	898.32	633.77	1	103996
1	896.36	646.33	1	104000
1	906.86	653.31	1	104004
1	909.57	658.37	1	104008
1	906.68	658.36	1	104012
1	902.17	663.34	1	104016
1	903.81	670.57	1	104020
1	896.01	674.5	1	104024
1	921.33	677.81	0	104028
1	919.52	683.87	0	104032
1	922.9	689.05	0	104036
1	917.09	690.12	0	104040
1	902.73	692.61	1	104044
1	905.04	699.75	1	104048
1	909.17	702.48	1	104052
1	911.11	706.96	1	104056
1	905.26	716.21	1	104060
1	905.31	725.13	1	104064
1	904.12	762.95	1	104068
1	900.88	805.74	1	104072
1	906.95	839.45	0	104076
1	898.03	839.42	1	104080
1	905.61	858.01	0	104084
1	906.49	858.35	0	104088
1	906.94	839.68	1	104092
1	910.67	839.86	1	104096
1	904.57	847.15	1	104100
1	902.7	847.12	1	104104
1	901.07	854.4	1	104108
1	903.49	856.26	1	104112
1	907.47	860.02	1	104116
