trial	x	y	L Validity	time
1	902.55	817.25	1	52268
1	901.17	815.71	1	52272
1	901.89	812.45	1	52276
1	908.17	814.25	1	52280
1	908.85	812.91	1	52284
1	906.32	812.73	1	52288
1	906.4	815.24	1	52292
1	907.69	814.55	1	52296
1	909.29	815.16	1	52300
1	909.65	814.33	1	52304
1	907.43	814.31	1	52308
1	907.41	817.31	1	52312
1	908.7	818.33	1	52316
1	906.8	820.4	1	52320
1	905.12	820.11	1	52324
1	904.04	815.8	1	52328
1	904.07	816.83	1	52332
1	904.39	816.48	1	52336
1	901.97	820.78	1	52340
1	904.48	822.79	1	52344
1	903.23	825.57	1	52348
1	902.26	826.92	1	52352
1	901.06	823.21	1	52356
1	902.08	826.01	1	52360
1	893.29	822.63	1	52364
1	887.43	822.12	1	52368
1	880.51	825.54	1	52372
1	889.14	822.65	1	52376
1	889.8	825.66	1	52380
1	887.32	817.4	1	52384
1	883.95	816.23	1	52388
1	883.81	815.32	1	52392
1	884.41	811.4	1	52396
1	886.2	809.78	1	52400
1	888.54	805.62	1	52404
1	890.94	806.75	1	52408
1	894.88	807.46	1	52412
1	895.72	807.2	1	52416
1	896.56	805.78	1	52420
1	896.65	804.26	1	52424
1	898.44	805.12	1	52428
1	897.54	806.01	1	52432
1	899.24	803.92	1	52436
1	900.7	802.88	1	52440
1	900.97	804.08	1	52444
1	900.68	804.14	1	52448
1	896.57	804.46	1	52452
1	895.35	805.62	1	52456
1	903.5	808.21	1	52460
1	908.16	810.79	1	52464
1	915.89	814.47	1	52468
1	928.26	814.84	1	52472
1	946.89	814.37	1	52476
1	961.26	813.76	1	52480
1	980.49	813.85	1	52484
1	986.42	821.56	1	52488
1	992.95	820.94	1	52492
1	990.31	821.82	1	52496
1	981.62	813.38	1	52500
1	985.71	814.12	1	52504
1	984.29	811.66	1	52508
1	981.79	810.82	1	52512
1	988.02	809.52	1	52516
1	992.65	807.64	1	52520
1	989.52	804.51	1	52524
1	993.95	802.96	1	52528
1	994.73	801.74	1	52532
1	992.86	803.38	1	52536
1	991.53	804.51	1	52540
1	992.24	803.61	1	52544
1	991.76	802.57	1	52548
1	992.06	802.44	1	52552
1	993.33	801.31	1	52556
1	994.37	799.97	1	52560
1	996.65	799.53	1	52564
1	999.9	800.35	1	52568
1	1001.78	800.48	1	52572
1	1001.56	800.6	1	52576
1	1003.29	798.7	1	52580
1	997.4	796.7	1	52584
1	997.08	798.92	1	52588
1	997.02	797.74	1	52592
1	995.56	798.31	1	52596
1	997.83	800.17	1	52600
1	997.46	801.88	1	52604
1	996.34	802.77	1	52608
1	995.4	803.56	1	52612
1	994.65	803.3	1	52616
1	995.48	806.15	1	52620
1	996.72	804.52	1	52624
1	1001.39	804.9	1	52628
1	1000.24	798.31	1	52632
1	998.68	802.42	1	52636
1	1003	802.3	1	52640
1	1003.96	800.5	1	52644
1	993.58	773.82	1	52648
1	997.44	786.78	1	52652
1	996.01	820.91	1	52656
1	965.67	906.34	1	52660
1	0	0	0	52664
1	0	0	0	52668
1	0	0	0	52672
1	0	0	0	52676
1	0	0	0	52680
1	0	0	0	52684
1	0	0	0	52688
1	0	0	0	52692
1	0	0	0	52696
1	0	0	0	52700
1	0	0	0	52704
1	0	0	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	0	0	0	52732
1	0	0	0	52736
1	0	0	0	52740
1	0	0	0	52744
1	0	0	0	52748
1	0	0	0	52752
1	0	0	0	52756
1	0	0	0	52760
1	0	0	0	52764
1	0	0	0	52768
1	0	0	0	52772
1	975.86	939.45	1	52776
1	979.85	957.21	1	52780
1	1003.44	952.74	1	52784
1	0	0	0	52788
1	992.28	897.09	1	52792
1	996.14	875.62	1	52796
1	1005.78	854.54	1	52800
1	996.25	789.64	1	52804
1	987.95	770.16	1	52808
1	1000.03	740.42	1	52812
1	994.03	731	1	52816
1	995.35	733.16	1	52820
1	997.22	701.93	1	52824
1	993.64	689.18	1	52828
1	994.55	681.77	1	52832
1	991.96	680.29	1	52836
1	993.73	678.07	1	52840
1	992.48	680.93	1	52844
1	996.71	672.04	1	52848
1	996.66	673.7	1	52852
1	997.04	671.24	1	52856
1	997.16	659.6	1	52860
1	998.25	660.29	1	52864
1	992.39	660.11	1	52868
1	995.58	668.44	1	52872
1	993.94	669.98	1	52876
1	998.43	678.21	1	52880
1	1000.38	677.29	1	52884
1	1003.49	682.86	1	52888
1	1002.56	685.99	1	52892
1	1002.28	688.14	1	52896
1	1002.43	699.3	1	52900
1	1000.45	706.35	1	52904
1	1001.13	712.45	1	52908
1	1003.56	723.44	1	52912
1	1004.31	719.51	1	52916
1	1003.28	724.08	1	52920
1	1001.26	730.52	1	52924
1	1005	734.06	1	52928
1	1002.12	741.78	1	52932
1	1005.6	744.35	1	52936
1	1009.5	751.31	1	52940
1	1007.89	748.56	1	52944
1	1002.49	750.64	1	52948
1	1003.95	748.94	1	52952
1	1005.28	751.63	1	52956
1	1008.72	755.71	1	52960
1	1013.25	759.44	1	52964
1	1015.76	757.72	1	52968
1	1012.3	759.53	1	52972
1	1005.83	758.57	1	52976
1	1004.45	758.01	1	52980
1	1006.66	759.23	1	52984
1	1008.07	760.1	1	52988
1	1007.78	765.89	1	52992
1	1005.67	767.37	1	52996
1	1004.78	766.87	1	53000
1	1001.42	766.76	1	53004
1	1000.41	769.84	1	53008
1	1001.19	771.12	1	53012
1	986.53	772.74	1	53016
1	985.76	772.58	1	53020
1	992.92	770.36	1	53024
1	992.94	768.38	1	53028
1	990.73	768.3	1	53032
1	996.93	770.06	1	53036
1	997.74	764.72	1	53040
1	1000.32	763.17	1	53044
1	999.84	763.65	1	53048
1	998.61	764.36	1	53052
1	999.4	768.11	1	53056
1	986.46	770.48	1	53060
1	995.64	772.86	1	53064
1	991.94	776.39	1	53068
1	988.87	776.9	1	53072
1	992.86	770.61	1	53076
1	993.04	773.19	1	53080
1	993.67	770.66	1	53084
1	993.59	768.35	1	53088
1	994.06	762.92	1	53092
1	1001	757.94	1	53096
1	1008.57	760.89	1	53100
1	1015.58	759.91	1	53104
1	1019.95	754.92	1	53108
1	1026.58	755.07	1	53112
1	1028.81	757.62	1	53116
1	1034.17	759.54	1	53120
1	1036.9	761.88	1	53124
1	1038.04	766.78	1	53128
1	1038.17	772.47	1	53132
1	1042.19	775.8	1	53136
1	1041.05	779.12	1	53140
1	1040.8	782.89	1	53144
1	1039.83	781.77	1	53148
1	1037.15	777.96	1	53152
1	1030.74	780.27	1	53156
1	1024.62	779.55	1	53160
1	1028	779.29	1	53164
1	1025.54	781.24	1	53168
1	1027.67	780.45	1	53172
1	1029.97	778.98	1	53176
1	1029.19	779.28	1	53180
1	1027.39	780.05	1	53184
1	1024.46	780.96	1	53188
1	1021.03	782.47	1	53192
1	1021.97	784.6	1	53196
1	1030.31	784.99	1	53200
1	1031.59	786.67	1	53204
1	1034.57	786.23	1	53208
1	1037.84	786.98	1	53212
1	1032.67	787.66	1	53216
1	1031.47	789.8	1	53220
1	1027.61	790.24	1	53224
1	1024.71	788.48	1	53228
1	1021.78	786.4	1	53232
1	1021.35	784.44	1	53236
1	1025.27	784.91	1	53240
1	1030.05	788.39	1	53244
1	1029.33	789.46	1	53248
1	1024.4	790.18	1	53252
1	1022.99	794.4	1	53256
1	1019.02	790.19	1	53260
1	1018.31	790.24	1	53264
1	1016.36	791.61	1	53268
1	1017.71	791.84	1	53272
1	1019.93	791.6	1	53276
1	1022.41	790.75	1	53280
1	1022	791.58	1	53284
1	1019.48	789.83	1	53288
1	1018.08	789.74	1	53292
1	1018.45	789.43	1	53296
1	1018.25	788.72	1	53300
1	1019.1	788.81	1	53304
1	1020.43	788.83	1	53308
1	1019.92	785.28	1	53312
1	1016.99	785.03	1	53316
1	1015.31	784.79	1	53320
1	1017.09	785.88	1	53324
1	1016.38	784.71	1	53328
1	1014.95	784.46	1	53332
1	1014.75	784.87	1	53336
1	1013.86	783.14	1	53340
1	1013.43	782.68	1	53344
1	1014.64	783.81	1	53348
1	1014.37	783.48	1	53352
1	1013.64	784.63	1	53356
1	1016.83	784.72	1	53360
1	1017.57	783.86	1	53364
1	1016.76	783.36	1	53368
1	1017.72	784.84	1	53372
1	1020.81	785.8	1	53376
1	1022.96	787.22	1	53380
1	1024.58	786.52	1	53384
1	1023.11	783.54	1	53388
1	1020.82	781.05	1	53392
1	1021.65	779.88	1	53396
1	1019.99	779.69	1	53400
1	1020.53	781.98	1	53404
1	1021.09	783.37	1	53408
1	1027.16	786.09	1	53412
1	1024.73	785.12	1	53416
1	1022.84	787.67	1	53420
1	1020.88	787.69	1	53424
1	1025.12	788.21	1	53428
1	1021.85	787.74	1	53432
1	1021.31	788.3	1	53436
1	1023.7	790.64	1	53440
1	1026.42	791.81	1	53444
1	1025.64	791.36	1	53448
1	1024.09	791.84	1	53452
1	1021.26	786.66	1	53456
1	1020.02	787.67	1	53460
1	1023.61	783.98	1	53464
1	1023.61	783.12	1	53468
1	1023.76	781.87	1	53472
1	1025.29	783.59	1	53476
1	1025.66	786.36	1	53480
1	1025.59	786.74	1	53484
1	1025.64	787.36	1	53488
1	1025.76	790.24	1	53492
1	1024.07	786.02	1	53496
1	1026.33	788.93	1	53500
1	1027.05	787.35	1	53504
1	1026.85	788.67	1	53508
1	1023.65	790.56	1	53512
1	1024.69	794.61	1	53516
1	1025.98	794.25	1	53520
1	1029.95	793.58	1	53524
1	1028.82	793.39	1	53528
1	1032.86	792.15	1	53532
1	1034.74	791.29	1	53536
1	1036.14	787.56	1	53540
1	1038.25	789.95	1	53544
1	1039.11	789.28	1	53548
1	1038.98	788.55	1	53552
1	1036.16	786.74	1	53556
1	1031.03	782.37	1	53560
1	1023.64	777.7	1	53564
1	1017.09	767.89	1	53568
1	1012.57	759.06	1	53572
1	1004.81	758.37	1	53576
1	1006.8	748.92	1	53580
1	1002	743.89	1	53584
1	1002.21	739.9	1	53588
1	999.66	736.29	1	53592
1	999.47	732.59	1	53596
1	998.59	730.72	1	53600
1	999.36	729.59	1	53604
1	1001.09	728.42	1	53608
1	1002.31	728.04	1	53612
1	1001.92	728.12	1	53616
1	1002.06	726.98	1	53620
1	1006.57	724.11	1	53624
1	1007.88	724.59	1	53628
1	1009.43	728.04	1	53632
1	1008.39	729.59	1	53636
1	1003.8	728.78	1	53640
1	1003.56	726.72	1	53644
1	1000.85	730.11	1	53648
1	1000.58	731.61	1	53652
1	1002.1	730.63	1	53656
1	1001.61	727.94	1	53660
1	1003.69	728.32	1	53664
1	1004.98	728.8	1	53668
1	999.1	731.75	1	53672
1	994.42	730.01	1	53676
1	997.67	728.65	1	53680
1	997.67	728.22	1	53684
1	996.73	731.77	1	53688
1	997.89	731.33	1	53692
1	998.6	730.36	1	53696
1	1000.76	728.77	1	53700
1	1005.72	730.56	1	53704
1	1008.42	731.56	1	53708
1	1007.26	730.55	1	53712
1	1007.41	730.38	1	53716
1	1009.48	728.18	1	53720
1	1008.07	726.83	1	53724
1	1006.64	724.65	1	53728
1	1005.95	722.16	1	53732
1	1005.56	719.9	1	53736
1	1003.94	719.07	1	53740
1	1002.04	717.67	1	53744
1	998.13	716.8	1	53748
1	993.74	715.07	1	53752
1	993.34	717.38	1	53756
1	993.4	718.12	1	53760
1	990.44	720.99	1	53764
1	989.78	722.72	1	53768
1	988.48	727.21	1	53772
1	986.14	725.78	1	53776
1	985.56	726.44	1	53780
1	991.47	726.03	1	53784
1	997.44	726.16	1	53788
1	1002.45	724.71	1	53792
1	1007.74	725.91	1	53796
1	1011.86	723.45	1	53800
1	1020.62	721.61	1	53804
1	1027.18	723.87	1	53808
1	1031.48	723.68	1	53812
1	1031.53	723.19	1	53816
1	1030.72	721.03	1	53820
1	1032.61	722.29	1	53824
1	1031.7	720.57	1	53828
1	1028.52	720.94	1	53832
1	1019.4	722.78	1	53836
1	1019.64	724.59	1	53840
1	1018.05	726.61	1	53844
1	1014.48	727.81	1	53848
1	1012.22	726.6	1	53852
1	1012.37	722.94	1	53856
1	1012.61	721.79	1	53860
1	1018.97	725.27	1	53864
1	1017.18	722.91	1	53868
1	1010.99	721.87	1	53872
1	1007.98	722.99	1	53876
1	1018.15	721.16	1	53880
1	1019.04	717.78	1	53884
1	1027.6	717.32	1	53888
1	1030.19	711.9	1	53892
1	1023.92	710.41	0	53896
1	1022.44	716.43	1	53900
1	1019.42	712.45	1	53904
1	1022.67	713.46	1	53908
1	1024.51	710.52	1	53912
1	1028.94	709.41	1	53916
1	1020.78	707.57	0	53920
1	1023.54	712.15	1	53924
1	1023.56	713.21	1	53928
1	1019.6	712.06	1	53932
1	1020.26	715.61	1	53936
1	1020.46	713.72	1	53940
1	1019.5	715.11	1	53944
1	1020.79	714.02	1	53948
1	1018.24	714.43	1	53952
1	1015.61	712.55	1	53956
1	1012.52	714.73	1	53960
1	1012.73	715.44	1	53964
1	1015.55	712.33	1	53968
1	1015.19	709.58	1	53972
1	1016.07	709.72	1	53976
1	1016.32	706.76	1	53980
1	1014.24	706.77	1	53984
1	1014.27	707.52	1	53988
1	1015.67	708.78	1	53992
1	1016.57	709.81	1	53996
1	1019.75	709.42	1	54000
1	1016.34	709.81	1	54004
1	1014.82	707.53	1	54008
1	1013.19	709.85	1	54012
1	1016.06	706.8	1	54016
1	1015.72	705.67	1	54020
1	1016.39	705.33	1	54024
1	1010.76	703.44	0	54028
1	1009.58	702.55	0	54032
1	1010.52	699.6	0	54036
1	1011.86	697.91	0	54040
1	1013.81	697.96	0	54044
1	1017.63	701.2	0	54048
1	1016.44	703.79	1	54052
1	1010.45	702.13	1	54056
1	1010.47	701.25	1	54060
1	1010	703.29	1	54064
1	1003.57	705.41	1	54068
1	998.4	705.52	1	54072
1	995.02	708.31	1	54076
1	988.94	709.94	1	54080
1	987.16	715.64	1	54084
1	983.95	720.89	1	54088
1	982.6	722.31	1	54092
1	982.11	723.54	1	54096
1	984.32	727	1	54100
1	982.55	727.42	1	54104
1	980.91	726.88	1	54108
1	979.42	727.35	1	54112
1	980.31	728.94	1	54116
1	979.37	729.93	1	54120
1	980.21	730.71	1	54124
1	979.45	729.11	1	54128
1	979.92	727.35	1	54132
1	977.89	723.4	1	54136
1	977.94	722.42	1	54140
1	975.83	720.19	1	54144
1	977.78	720.55	1	54148
1	977.45	722.43	1	54152
1	983.8	724.18	1	54156
1	984.72	723.82	1	54160
1	986.24	722.61	1	54164
1	985.41	724.07	1	54168
1	987.68	725.88	1	54172
1	988.47	726.6	1	54176
1	989.39	728.67	1	54180
1	992.61	730.57	1	54184
1	991.13	730.65	1	54188
1	991.77	730.79	1	54192
1	992.11	729.38	1	54196
1	989.87	730.91	1	54200
1	989.43	730.5	1	54204
1	987.29	731.64	1	54208
1	988.67	733.12	1	54212
1	987.27	732.64	1	54216
1	989.02	731.98	1	54220
1	989.33	730.61	1	54224
1	986.54	727.9	1	54228
1	987.73	727.77	1	54232
1	985	729.5	1	54236
1	974.67	727.71	1	54240
1	937.93	718.93	1	54244
1	887.42	718.09	1	54248
1	873.1	716.26	1	54252
1	863.55	713.3	1	54256
1	856.46	711.73	1	54260
1	856.41	710.31	1	54264
1	853.99	706.44	1	54268
1	853.21	706.42	1	54272
1	854.17	706.39	1	54276
1	853.06	705.2	1	54280
1	850.45	704.39	1	54284
1	846.1	705.72	1	54288
1	845.56	708.92	1	54292
1	844.45	713.62	1	54296
1	844.05	712.42	1	54300
1	845.44	715.65	1	54304
1	846.28	715.7	1	54308
1	846.33	718.69	1	54312
1	846.04	720.53	1	54316
1	845.19	718.56	1	54320
1	843.23	719.66	1	54324
1	843.28	717.21	1	54328
1	844.3	716.43	1	54332
1	846.52	717.01	1	54336
1	845.89	719.51	1	54340
1	845.39	718.84	1	54344
1	844.34	719.45	1	54348
1	843.58	717.66	1	54352
1	844.31	716.89	1	54356
1	844.53	716.9	1	54360
1	844.73	718.34	1	54364
1	844.57	717.69	1	54368
1	844.13	720.61	1	54372
1	843.62	724.84	1	54376
1	843.84	726.03	1	54380
1	846.28	725.98	1	54384
1	847.34	726.81	1	54388
1	849.44	725.08	1	54392
1	851.07	725.99	1	54396
1	849.14	726.37	1	54400
1	848.2	727.46	1	54404
1	848.23	727.05	1	54408
1	848.41	729.06	1	54412
1	847.66	730.38	1	54416
1	848.77	730.83	1	54420
1	847.72	729.53	1	54424
1	845.79	729.15	1	54428
1	844.62	728.91	1	54432
1	841.48	731.37	1	54436
1	839.02	731.55	1	54440
1	837.92	732.16	1	54444
1	838.35	733.43	1	54448
1	837.28	733.56	1	54452
1	836.2	732.36	1	54456
1	836.04	731.83	1	54460
1	834.51	729.97	1	54464
1	834.62	728.41	1	54468
1	835.14	728.19	1	54472
1	835.75	728.97	1	54476
1	838.6	727.97	1	54480
1	840.75	728.89	1	54484
1	842.34	728.95	1	54488
1	842.89	730.15	1	54492
1	845.78	730.51	1	54496
1	846.57	731.91	1	54500
1	846.43	733.19	1	54504
1	845.72	735.92	1	54508
1	846.34	737.91	1	54512
1	845.52	739.77	1	54516
1	844.49	737.89	1	54520
1	845.92	732.31	1	54524
1	851.6	720.31	1	54528
1	879.76	686.84	1	54532
1	884.43	657.42	1	54536
1	914.16	613.43	1	54540
1	917.81	579.79	1	54544
1	930.63	558.22	1	54548
1	930.38	536.08	1	54552
1	938.09	534.44	1	54556
1	938.85	539.43	1	54560
1	938.02	553.85	1	54564
1	937.06	551.59	1	54568
1	939.99	540.93	1	54572
1	940.34	537.35	1	54576
1	941.41	533.84	1	54580
1	942.3	528.46	1	54584
1	941.24	528.93	1	54588
1	940.05	531.62	1	54592
1	938.02	531.4	1	54596
1	933.34	532.68	1	54600
1	932.03	537.01	1	54604
1	930.6	537.73	1	54608
1	934.31	538.69	1	54612
1	937.05	546.06	1	54616
1	938.88	546.59	1	54620
1	940.13	553.09	1	54624
1	941.15	550.54	1	54628
1	941.93	557.85	1	54632
1	940.38	561.18	1	54636
1	941.66	561.75	1	54640
1	942.54	567.3	1	54644
1	943.45	568.37	1	54648
1	943.77	569.23	1	54652
1	943.85	568.6	1	54656
1	941.66	567.81	1	54660
1	940.17	567.16	1	54664
1	938.71	567.49	1	54668
1	937.42	566.62	1	54672
1	936.51	566.46	1	54676
1	935.85	564.96	1	54680
1	935.22	566.25	1	54684
1	934.78	564.78	1	54688
1	932.9	562.95	1	54692
1	934.21	562.03	1	54696
1	933.4	561.39	1	54700
1	932.97	558.88	1	54704
1	935.66	559.56	1	54708
1	934.98	557.39	1	54712
1	935.09	554.62	1	54716
1	936.38	552.83	1	54720
1	935.32	549.61	1	54724
1	934.66	544.48	1	54728
1	931.47	544.46	1	54732
1	933.23	542.66	1	54736
1	935.55	541.91	1	54740
1	936.38	539	1	54744
1	938.39	539.94	1	54748
1	937.77	538.85	1	54752
1	941.76	541.29	1	54756
1	936.53	540.53	1	54760
1	938.06	522.15	1	54764
1	934.33	512.62	1	54768
1	938.52	584.45	0	54772
1	886.14	896.64	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	0	0	0	54812
1	0	0	0	54816
1	0	0	0	54820
1	0	0	0	54824
1	0	0	0	54828
1	0	0	0	54832
1	0	0	0	54836
1	0	0	0	54840
1	0	0	0	54844
1	0	0	0	54848
1	0	0	0	54852
1	0	0	0	54856
1	0	0	0	54860
1	0	0	0	54864
1	0	0	0	54868
1	0	0	0	54872
1	0	0	0	54876
1	0	0	0	54880
1	0	0	0	54884
1	0	0	0	54888
1	0	0	0	54892
1	0	0	0	54896
1	0	0	0	54900
1	0	0	0	54904
1	771.88	457.09	0	54908
1	728.99	342.09	0	54912
1	733.2	320.71	0	54916
1	773.34	245.38	0	54920
1	754.94	239.98	0	54924
1	793.09	263.69	0	54928
1	783.83	270.17	0	54932
1	840.78	251.32	1	54936
1	833.97	235.12	1	54940
1	836.36	229.85	1	54944
1	811.72	249.33	1	54948
1	802.42	236.96	1	54952
1	796.37	226.5	1	54956
1	791.27	234.27	1	54960
1	782.61	238.12	1	54964
1	786.72	243.82	1	54968
1	768.85	238.53	1	54972
1	752.73	238.16	1	54976
1	789.42	270.53	1	54980
1	800.19	270.57	1	54984
1	803.83	293.07	1	54988
1	809.68	280.68	1	54992
1	811.83	288.87	1	54996
1	819.75	298.49	1	55000
1	821.08	302.73	1	55004
1	818.78	298.69	1	55008
1	812.99	312.57	1	55012
1	815.28	311.56	1	55016
1	818.14	315.83	1	55020
1	820.46	319.32	1	55024
1	822.89	317.56	1	55028
1	822.06	306.19	1	55032
1	821.66	317.02	1	55036
1	817.42	319.81	1	55040
1	812.67	319.05	1	55044
1	810.45	320.44	1	55048
1	805.16	323.73	1	55052
1	843.82	396.4	0	55056
1	822.54	324.99	1	55060
1	827.32	322.53	1	55064
1	831.37	323.25	1	55068
1	826.16	317.31	1	55072
1	816.28	331.85	1	55076
1	816.37	343.8	1	55080
1	815.4	353.24	1	55084
1	817.22	370.32	1	55088
1	819.73	386.76	1	55092
1	823.95	385.78	1	55096
1	821.18	382.62	1	55100
1	822.75	389.6	1	55104
1	820.98	384.05	1	55108
1	819.34	389.97	1	55112
1	819.27	385.63	1	55116
1	819.68	395.31	1	55120
1	821.47	394.44	1	55124
1	822.59	395.95	1	55128
1	822.95	391.7	1	55132
1	823.72	392.49	1	55136
1	823.69	391.81	1	55140
1	823.99	391.89	1	55144
1	826.4	392.63	1	55148
1	828.42	392.95	1	55152
1	829.32	391.1	1	55156
1	829.71	390.83	1	55160
1	832.07	391.89	1	55164
1	832.13	393.37	1	55168
1	831.51	391.55	1	55172
1	831.98	391.87	1	55176
1	833.32	390	1	55180
1	832.43	389.73	1	55184
1	831.66	388.2	1	55188
1	831.58	385.6	1	55192
1	831	386.24	1	55196
1	833.12	388.88	1	55200
1	828.64	382.94	1	55204
1	826.04	383.94	1	55208
1	824.68	378.58	1	55212
1	823.1	376.58	1	55216
1	821.45	375.98	1	55220
1	825.46	378.54	1	55224
1	825.93	377.08	1	55228
1	831.56	380.95	1	55232
1	830.68	381.91	1	55236
1	828.82	384.18	1	55240
1	828.14	385.21	1	55244
1	828.49	385.34	1	55248
1	826.58	381.08	1	55252
1	831.54	385.98	1	55256
1	831.69	387.62	1	55260
1	833.35	386.29	1	55264
1	830.03	383.11	1	55268
1	829.1	381.43	1	55272
1	827.76	381.53	1	55276
1	825.45	382.04	1	55280
1	824.96	376.1	1	55284
1	822.92	372.36	1	55288
1	819.7	366.55	1	55292
1	819.36	367.78	1	55296
1	816.86	364.12	1	55300
1	817.24	362.73	1	55304
1	816.83	362.01	1	55308
1	816.06	362.21	1	55312
1	815.79	361.08	1	55316
1	817.12	361.93	1	55320
1	818.51	359.87	1	55324
1	832.66	362.26	1	55328
1	854	379.51	1	55332
1	878.32	415.87	1	55336
1	876.64	431.33	1	55340
1	914.64	443.32	1	55344
1	961.48	463.95	1	55348
1	980.92	461.48	1	55352
1	992.46	465.8	1	55356
1	986.76	468.59	1	55360
1	988.41	471.94	1	55364
1	977.73	477.28	1	55368
1	987.31	476.15	1	55372
1	991.11	477.1	1	55376
1	998.29	479.79	1	55380
1	999.48	480.48	1	55384
1	998.16	481.78	1	55388
1	995.08	482.81	1	55392
1	997.3	486.88	1	55396
1	994.22	488.3	1	55400
1	996.91	487.61	1	55404
1	997.3	490.05	1	55408
1	996.4	487.87	1	55412
1	998.87	491.6	1	55416
1	997.83	494.5	1	55420
1	997.38	496.98	1	55424
1	998.61	500.08	1	55428
1	1001.55	502.19	1	55432
1	1003.52	503.4	1	55436
1	1005.18	506.34	1	55440
1	1005.25	507.43	1	55444
1	1003.66	507.34	1	55448
1	1002.93	506.84	1	55452
1	1000.54	505.24	1	55456
1	1002.63	503.96	1	55460
1	1000.88	498.79	1	55464
1	999.87	494.59	1	55468
1	996.19	492.59	1	55472
1	999.8	491.85	1	55476
1	997.9	488.2	1	55480
1	991.92	489.42	1	55484
1	988.06	487.77	1	55488
1	986.75	487.65	1	55492
1	986.74	486.58	1	55496
1	984.23	488.17	1	55500
1	981.17	488.94	1	55504
1	982.13	490.06	1	55508
1	983.17	491.51	1	55512
1	982.88	492.15	1	55516
1	975	493.19	1	55520
1	971.41	492.08	1	55524
1	975.35	490.39	1	55528
1	977.24	487.24	1	55532
1	977.76	481.18	1	55536
1	980.08	484.29	1	55540
1	987.57	485.75	1	55544
1	1005.49	507	1	55548
1	1037.14	533.96	1	55552
1	1073.48	575.23	1	55556
1	1113.43	613.63	1	55560
1	1117.18	621.11	1	55564
1	1110.05	628.39	1	55568
1	1100.27	618.18	1	55572
1	1102.62	619.38	1	55576
1	1095.93	618.26	1	55580
1	1107.07	625.35	1	55584
1	1126.57	623.92	1	55588
1	1121.74	638.75	0	55592
1	1108	633.05	1	55596
1	1111.2	633.76	1	55600
1	1116.45	633.11	1	55604
1	1123.19	630.78	1	55608
1	1104.84	631.94	1	55612
1	1106.87	631.78	1	55616
1	1106.74	632.8	1	55620
1	1111.78	636.48	1	55624
1	1115.91	637.83	1	55628
1	1114.6	635.73	1	55632
1	1111.18	635.94	1	55636
1	1109.15	635.36	1	55640
1	1107.31	632.53	1	55644
1	1109.22	634.36	1	55648
1	1109.02	630.88	1	55652
1	1110.43	630.49	1	55656
1	1109.69	627.31	1	55660
1	1107.11	627.35	1	55664
1	1105.83	625.85	1	55668
1	1105.99	625.84	1	55672
1	1105.84	626.66	1	55676
1	1110.61	625.77	1	55680
1	1110.65	625.21	1	55684
1	1111.39	625.56	1	55688
1	1111.83	624.44	1	55692
1	1108.4	624.46	1	55696
1	1107.57	626.02	1	55700
1	1107.78	627.31	1	55704
1	1110.56	629.16	1	55708
1	1108.3	627.73	1	55712
1	1106.87	625.62	1	55716
1	1109	625.89	1	55720
1	1106.82	625.25	1	55724
1	1105.27	626.29	1	55728
1	1103.73	628.54	1	55732
1	1102.88	631.46	1	55736
1	1105.31	632.91	1	55740
1	1105.12	635.78	1	55744
1	1105.93	634.27	1	55748
1	1100.76	636.03	1	55752
1	1074.56	652.03	1	55756
1	1079.25	675.25	1	55760
1	1002.43	713.67	1	55764
1	979.46	713.32	1	55768
1	976.57	720.13	1	55772
1	978.5	731.73	1	55776
1	977.06	729.65	1	55780
1	971.06	737.45	1	55784
1	970.4	742.42	1	55788
1	974.48	740.06	1	55792
1	973.03	743.29	1	55796
1	972.89	744.98	1	55800
1	971.04	747.27	1	55804
1	969.62	749.41	1	55808
1	971.22	750.89	1	55812
1	970.9	750.48	1	55816
1	971.81	748.25	1	55820
1	971.12	750.23	1	55824
1	971.91	750.3	1	55828
1	971.41	750.58	1	55832
1	968.79	751.29	1	55836
1	970.5	752.05	1	55840
1	965.06	751.84	1	55844
1	962.36	752.24	1	55848
1	960.58	751.7	1	55852
1	957.57	753.76	1	55856
1	956.55	752.67	1	55860
1	953.45	755.52	1	55864
1	953.66	758.14	1	55868
1	950.93	759.08	1	55872
1	950.2	758.3	1	55876
1	947.06	753.99	1	55880
1	946.55	752.68	1	55884
1	946.97	751.66	1	55888
1	946.47	747.38	1	55892
1	947.15	748.64	1	55896
1	950	749.13	1	55900
1	951.58	748.31	1	55904
1	951.75	745.2	1	55908
1	955.08	742.33	1	55912
1	960.27	740.77	1	55916
1	963.2	738.51	1	55920
1	968.75	739.65	1	55924
1	969.03	740.82	1	55928
1	972.81	741.47	1	55932
1	972.88	745.28	1	55936
1	972.3	748.12	1	55940
1	973.73	752.59	1	55944
1	970.71	747.16	1	55948
1	970.82	743.5	1	55952
1	968.94	736	1	55956
1	964.82	727.23	1	55960
1	960.07	721.32	1	55964
1	956.47	723.06	1	55968
1	956.36	722.5	1	55972
1	953.36	717.28	1	55976
1	949.58	708	1	55980
