trial	x	y	L Validity	time
1	0	0	0	81296
1	0	0	0	81300
1	0	0	0	81304
1	0	0	0	81308
1	0	0	0	81312
1	0	0	0	81316
1	0	0	0	81320
1	0	0	0	81324
1	0	0	0	81328
1	0	0	0	81332
1	0	0	0	81336
1	0	0	0	81340
1	0	0	0	81344
1	0	0	0	81348
1	0	0	0	81352
1	0	0	0	81356
1	0	0	0	81360
1	0	0	0	81364
1	0	0	0	81368
1	0	0	0	81372
1	0	0	0	81376
1	0	0	0	81380
1	0	0	0	81384
1	0	0	0	81388
1	0	0	0	81392
1	0	0	0	81396
1	0	0	0	81400
1	0	0	0	81404
1	0	0	0	81408
1	0	0	0	81412
1	0	0	0	81416
1	0	0	0	81420
1	0	0	0	81424
1	0	0	0	81428
1	0	0	0	81432
1	0	0	0	81436
1	0	0	0	81440
1	0	0	0	81444
1	0	0	0	81448
1	0	0	0	81452
1	0	0	0	81456
1	0	0	0	81460
1	0	0	0	81464
1	0	0	0	81468
1	0	0	0	81472
1	0	0	0	81476
1	0	0	0	81480
1	0	0	0	81484
1	0	0	0	81488
1	0	0	0	81492
1	0	0	0	81496
1	0	0	0	81500
1	0	0	0	81504
1	0	0	0	81508
1	0	0	0	81512
1	0	0	0	81516
1	0	0	0	81520
1	0	0	0	81524
1	0	0	0	81528
1	0	0	0	81532
1	0	0	0	81536
1	0	0	0	81540
1	0	0	0	81544
1	0	0	0	81548
1	0	0	0	81552
1	0	0	0	81556
1	0	0	0	81560
1	0	0	0	81564
1	0	0	0	81568
1	0	0	0	81572
1	0	0	0	81576
1	0	0	0	81580
1	0	0	0	81584
1	0	0	0	81588
1	0	0	0	81592
1	0	0	0	81596
1	0	0	0	81600
1	0	0	0	81604
1	0	0	0	81608
1	0	0	0	81612
1	0	0	0	81616
1	0	0	0	81620
1	0	0	0	81624
1	0	0	0	81628
1	0	0	0	81632
1	0	0	0	81636
1	0	0	0	81640
1	0	0	0	81644
1	0	0	0	81648
1	0	0	0	81652
1	0	0	0	81656
1	0	0	0	81660
1	0	0	0	81664
1	0	0	0	81668
1	0	0	0	81672
1	0	0	0	81676
1	0	0	0	81680
1	0	0	0	81684
1	0	0	0	81688
1	0	0	0	81692
1	0	0	0	81696
1	0	0	0	81700
1	0	0	0	81704
1	0	0	0	81708
1	0	0	0	81712
1	0	0	0	81716
1	0	0	0	81720
1	0	0	0	81724
1	0	0	0	81728
1	0	0	0	81732
1	0	0	0	81736
1	0	0	0	81740
1	0	0	0	81744
1	0	0	0	81748
1	0	0	0	81752
1	0	0	0	81756
1	0	0	0	81760
1	0	0	0	81764
1	0	0	0	81768
1	0	0	0	81772
1	0	0	0	81776
1	0	0	0	81780
1	0	0	0	81784
1	0	0	0	81788
1	0	0	0	81792
1	0	0	0	81796
1	0	0	0	81800
1	0	0	0	81804
1	0	0	0	81808
1	0	0	0	81812
1	0	0	0	81816
1	0	0	0	81820
1	0	0	0	81824
1	0	0	0	81828
1	0	0	0	81832
1	0	0	0	81836
1	0	0	0	81840
1	0	0	0	81844
1	0	0	0	81848
1	0	0	0	81852
1	0	0	0	81856
1	0	0	0	81860
1	0	0	0	81864
1	0	0	0	81868
1	0	0	0	81872
1	0	0	0	81876
1	0	0	0	81880
1	0	0	0	81884
1	0	0	0	81888
1	0	0	0	81892
1	0	0	0	81896
1	0	0	0	81900
1	0	0	0	81904
1	0	0	0	81908
1	0	0	0	81912
1	0	0	0	81916
1	0	0	0	81920
1	0	0	0	81924
1	0	0	0	81928
1	0	0	0	81932
1	0	0	0	81936
1	0	0	0	81940
1	0	0	0	81944
1	0	0	0	81948
1	0	0	0	81952
1	0	0	0	81956
1	0	0	0	81960
1	0	0	0	81964
1	0	0	0	81968
1	0	0	0	81972
1	0	0	0	81976
1	0	0	0	81980
1	0	0	0	81984
1	0	0	0	81988
1	0	0	0	81992
1	0	0	0	81996
1	0	0	0	82000
1	0	0	0	82004
1	0	0	0	82008
1	0	0	0	82012
1	0	0	0	82016
1	0	0	0	82020
1	0	0	0	82024
1	0	0	0	82028
1	0	0	0	82032
1	0	0	0	82036
1	0	0	0	82040
1	0	0	0	82044
1	0	0	0	82048
1	0	0	0	82052
1	0	0	0	82056
1	0	0	0	82060
1	0	0	0	82064
1	0	0	0	82068
1	0	0	0	82072
1	0	0	0	82076
1	0	0	0	82080
1	0	0	0	82084
1	0	0	0	82088
1	0	0	0	82092
1	0	0	0	82096
1	0	0	0	82100
1	0	0	0	82104
1	0	0	0	82108
1	0	0	0	82112
1	0	0	0	82116
1	0	0	0	82120
1	0	0	0	82124
1	0	0	0	82128
1	0	0	0	82132
1	0	0	0	82136
1	0	0	0	82140
1	0	0	0	82144
1	0	0	0	82148
1	0	0	0	82152
1	0	0	0	82156
1	0	0	0	82160
1	0	0	0	82164
1	0	0	0	82168
1	0	0	0	82172
1	0	0	0	82176
1	0	0	0	82180
1	0	0	0	82184
1	0	0	0	82188
1	0	0	0	82192
1	0	0	0	82196
1	0	0	0	82200
1	0	0	0	82204
1	0	0	0	82208
1	0	0	0	82212
1	0	0	0	82216
1	0	0	0	82220
1	0	0	0	82224
1	0	0	0	82228
1	0	0	0	82232
1	0	0	0	82236
1	0	0	0	82240
1	0	0	0	82244
1	0	0	0	82248
1	0	0	0	82252
1	0	0	0	82256
1	0	0	0	82260
1	0	0	0	82264
1	0	0	0	82268
1	0	0	0	82272
1	0	0	0	82276
1	0	0	0	82280
1	0	0	0	82284
1	0	0	0	82288
1	0	0	0	82292
1	0	0	0	82296
1	0	0	0	82300
1	0	0	0	82304
1	0	0	0	82308
1	0	0	0	82312
1	0	0	0	82316
1	0	0	0	82320
1	0	0	0	82324
1	0	0	0	82328
1	0	0	0	82332
1	0	0	0	82336
1	0	0	0	82340
1	0	0	0	82344
1	0	0	0	82348
1	0	0	0	82352
1	0	0	0	82356
1	0	0	0	82360
1	0	0	0	82364
1	0	0	0	82368
1	0	0	0	82372
1	0	0	0	82376
1	0	0	0	82380
1	0	0	0	82384
1	0	0	0	82388
1	0	0	0	82392
1	0	0	0	82396
1	0	0	0	82400
1	0	0	0	82404
1	0	0	0	82408
1	0	0	0	82412
1	0	0	0	82416
1	0	0	0	82420
1	0	0	0	82424
1	0	0	0	82428
1	0	0	0	82432
1	0	0	0	82436
1	0	0	0	82440
1	0	0	0	82444
1	0	0	0	82448
1	0	0	0	82452
1	0	0	0	82456
1	0	0	0	82460
1	0	0	0	82464
1	0	0	0	82468
1	0	0	0	82472
1	0	0	0	82476
1	0	0	0	82480
1	0	0	0	82484
1	0	0	0	82488
1	0	0	0	82492
1	0	0	0	82496
1	0	0	0	82500
1	0	0	0	82504
1	0	0	0	82508
1	0	0	0	82512
1	0	0	0	82516
1	0	0	0	82520
1	0	0	0	82524
1	0	0	0	82528
1	0	0	0	82532
1	0	0	0	82536
1	0	0	0	82540
1	0	0	0	82544
1	0	0	0	82548
1	0	0	0	82552
1	0	0	0	82556
1	0	0	0	82560
1	0	0	0	82564
1	0	0	0	82568
1	0	0	0	82572
1	0	0	0	82576
1	0	0	0	82580
1	0	0	0	82584
1	0	0	0	82588
1	0	0	0	82592
1	0	0	0	82596
1	0	0	0	82600
1	0	0	0	82604
1	0	0	0	82608
1	0	0	0	82612
1	0	0	0	82616
1	0	0	0	82620
1	0	0	0	82624
1	0	0	0	82628
1	0	0	0	82632
1	0	0	0	82636
1	0	0	0	82640
1	0	0	0	82644
1	0	0	0	82648
1	0	0	0	82652
1	0	0	0	82656
1	0	0	0	82660
1	0	0	0	82664
1	0	0	0	82668
1	0	0	0	82672
1	0	0	0	82676
1	0	0	0	82680
1	0	0	0	82684
1	0	0	0	82688
1	0	0	0	82692
1	0	0	0	82696
1	0	0	0	82700
1	0	0	0	82704
1	0	0	0	82708
1	0	0	0	82712
1	0	0	0	82716
1	0	0	0	82720
1	0	0	0	82724
1	0	0	0	82728
1	0	0	0	82732
1	0	0	0	82736
1	0	0	0	82740
1	0	0	0	82744
1	0	0	0	82748
1	0	0	0	82752
1	0	0	0	82756
1	0	0	0	82760
1	0	0	0	82764
1	0	0	0	82768
1	0	0	0	82772
1	0	0	0	82776
1	0	0	0	82780
1	0	0	0	82784
1	0	0	0	82788
1	0	0	0	82792
1	0	0	0	82796
1	0	0	0	82800
1	0	0	0	82804
1	0	0	0	82808
1	0	0	0	82812
1	0	0	0	82816
1	0	0	0	82820
1	0	0	0	82824
1	0	0	0	82828
1	0	0	0	82832
1	0	0	0	82836
1	0	0	0	82840
1	0	0	0	82844
1	0	0	0	82848
1	0	0	0	82852
1	0	0	0	82856
1	0	0	0	82860
1	0	0	0	82864
1	0	0	0	82868
1	0	0	0	82872
1	0	0	0	82876
1	0	0	0	82880
1	0	0	0	82884
1	0	0	0	82888
1	0	0	0	82892
1	0	0	0	82896
1	0	0	0	82900
1	0	0	0	82904
1	0	0	0	82908
1	0	0	0	82912
1	0	0	0	82916
1	0	0	0	82920
1	0	0	0	82924
1	0	0	0	82928
1	0	0	0	82932
1	0	0	0	82936
1	0	0	0	82940
1	0	0	0	82944
1	0	0	0	82948
1	0	0	0	82952
1	0	0	0	82956
1	0	0	0	82960
1	0	0	0	82964
1	0	0	0	82968
1	0	0	0	82972
1	0	0	0	82976
1	0	0	0	82980
1	0	0	0	82984
1	0	0	0	82988
1	0	0	0	82992
1	0	0	0	82996
1	0	0	0	83000
1	0	0	0	83004
1	0	0	0	83008
1	0	0	0	83012
1	0	0	0	83016
1	0	0	0	83020
1	0	0	0	83024
1	0	0	0	83028
1	0	0	0	83032
1	0	0	0	83036
1	0	0	0	83040
1	0	0	0	83044
1	0	0	0	83048
1	0	0	0	83052
1	0	0	0	83056
1	0	0	0	83060
1	0	0	0	83064
1	0	0	0	83068
1	0	0	0	83072
1	0	0	0	83076
1	0	0	0	83080
1	0	0	0	83084
1	0	0	0	83088
1	0	0	0	83092
1	0	0	0	83096
1	0	0	0	83100
1	0	0	0	83104
1	0	0	0	83108
1	0	0	0	83112
1	0	0	0	83116
1	0	0	0	83120
1	0	0	0	83124
1	0	0	0	83128
1	0	0	0	83132
1	0	0	0	83136
1	0	0	0	83140
1	0	0	0	83144
1	0	0	0	83148
1	0	0	0	83152
1	0	0	0	83156
1	0	0	0	83160
1	0	0	0	83164
1	0	0	0	83168
1	0	0	0	83172
1	0	0	0	83176
1	0	0	0	83180
1	0	0	0	83184
1	0	0	0	83188
1	0	0	0	83192
1	0	0	0	83196
1	0	0	0	83200
1	0	0	0	83204
1	0	0	0	83208
1	0	0	0	83212
1	0	0	0	83216
1	0	0	0	83220
1	0	0	0	83224
1	0	0	0	83228
1	0	0	0	83232
1	0	0	0	83236
1	0	0	0	83240
1	0	0	0	83244
1	0	0	0	83248
1	0	0	0	83252
1	0	0	0	83256
1	0	0	0	83260
1	0	0	0	83264
1	0	0	0	83268
1	0	0	0	83272
1	0	0	0	83276
1	0	0	0	83280
1	0	0	0	83284
1	0	0	0	83288
1	0	0	0	83292
1	0	0	0	83296
1	0	0	0	83300
1	0	0	0	83304
1	0	0	0	83308
1	0	0	0	83312
1	0	0	0	83316
1	0	0	0	83320
1	0	0	0	83324
1	0	0	0	83328
1	0	0	0	83332
1	0	0	0	83336
1	0	0	0	83340
1	0	0	0	83344
1	0	0	0	83348
1	0	0	0	83352
1	0	0	0	83356
1	0	0	0	83360
1	0	0	0	83364
1	0	0	0	83368
1	0	0	0	83372
1	0	0	0	83376
1	0	0	0	83380
1	0	0	0	83384
1	0	0	0	83388
1	0	0	0	83392
1	0	0	0	83396
1	0	0	0	83400
1	0	0	0	83404
1	0	0	0	83408
1	0	0	0	83412
1	0	0	0	83416
1	0	0	0	83420
1	0	0	0	83424
1	0	0	0	83428
1	0	0	0	83432
1	0	0	0	83436
1	0	0	0	83440
1	0	0	0	83444
1	0	0	0	83448
1	0	0	0	83452
1	0	0	0	83456
1	0	0	0	83460
1	0	0	0	83464
1	0	0	0	83468
1	0	0	0	83472
1	0	0	0	83476
1	0	0	0	83480
1	0	0	0	83484
1	0	0	0	83488
1	0	0	0	83492
1	0	0	0	83496
1	0	0	0	83500
1	0	0	0	83504
1	0	0	0	83508
1	0	0	0	83512
1	0	0	0	83516
1	0	0	0	83520
1	0	0	0	83524
1	0	0	0	83528
1	0	0	0	83532
1	0	0	0	83536
1	0	0	0	83540
1	0	0	0	83544
1	0	0	0	83548
1	0	0	0	83552
1	0	0	0	83556
1	0	0	0	83560
1	0	0	0	83564
1	0	0	0	83568
1	0	0	0	83572
1	0	0	0	83576
1	0	0	0	83580
1	0	0	0	83584
1	0	0	0	83588
1	0	0	0	83592
1	0	0	0	83596
1	0	0	0	83600
1	0	0	0	83604
1	0	0	0	83608
1	0	0	0	83612
1	0	0	0	83616
1	0	0	0	83620
1	0	0	0	83624
1	0	0	0	83628
1	0	0	0	83632
1	0	0	0	83636
1	0	0	0	83640
1	0	0	0	83644
1	0	0	0	83648
1	0	0	0	83652
1	0	0	0	83656
1	0	0	0	83660
1	0	0	0	83664
1	0	0	0	83668
1	0	0	0	83672
1	0	0	0	83676
1	0	0	0	83680
1	0	0	0	83684
1	0	0	0	83688
1	0	0	0	83692
1	0	0	0	83696
1	0	0	0	83700
1	0	0	0	83704
1	0	0	0	83708
1	0	0	0	83712
1	0	0	0	83716
1	0	0	0	83720
1	0	0	0	83724
1	0	0	0	83728
1	0	0	0	83732
1	0	0	0	83736
1	0	0	0	83740
1	0	0	0	83744
1	0	0	0	83748
1	0	0	0	83752
1	0	0	0	83756
1	0	0	0	83760
1	0	0	0	83764
1	0	0	0	83768
1	0	0	0	83772
1	0	0	0	83776
1	0	0	0	83780
1	0	0	0	83784
1	0	0	0	83788
1	0	0	0	83792
1	0	0	0	83796
1	0	0	0	83800
1	0	0	0	83804
1	0	0	0	83808
1	0	0	0	83812
1	0	0	0	83816
1	0	0	0	83820
1	0	0	0	83824
1	0	0	0	83828
1	0	0	0	83832
1	0	0	0	83836
1	0	0	0	83840
1	0	0	0	83844
1	0	0	0	83848
1	0	0	0	83852
1	0	0	0	83856
1	0	0	0	83860
1	0	0	0	83864
1	0	0	0	83868
1	0	0	0	83872
1	0	0	0	83876
1	0	0	0	83880
1	0	0	0	83884
1	0	0	0	83888
1	0	0	0	83892
1	0	0	0	83896
1	0	0	0	83900
1	0	0	0	83904
1	0	0	0	83908
1	0	0	0	83912
1	0	0	0	83916
1	0	0	0	83920
1	0	0	0	83924
1	0	0	0	83928
1	0	0	0	83932
1	0	0	0	83936
1	0	0	0	83940
1	0	0	0	83944
1	0	0	0	83948
1	0	0	0	83952
1	0	0	0	83956
1	0	0	0	83960
1	0	0	0	83964
1	0	0	0	83968
1	0	0	0	83972
1	0	0	0	83976
1	0	0	0	83980
1	0	0	0	83984
1	0	0	0	83988
1	0	0	0	83992
1	0	0	0	83996
1	0	0	0	84000
1	0	0	0	84004
1	0	0	0	84008
1	0	0	0	84012
1	0	0	0	84016
1	0	0	0	84020
1	0	0	0	84024
1	0	0	0	84028
1	0	0	0	84032
1	0	0	0	84036
1	0	0	0	84040
1	0	0	0	84044
1	0	0	0	84048
1	0	0	0	84052
1	0	0	0	84056
1	0	0	0	84060
1	0	0	0	84064
1	0	0	0	84068
1	0	0	0	84072
1	0	0	0	84076
1	0	0	0	84080
1	0	0	0	84084
1	0	0	0	84088
1	0	0	0	84092
1	0	0	0	84096
1	0	0	0	84100
1	0	0	0	84104
1	0	0	0	84108
1	0	0	0	84112
1	0	0	0	84116
1	0	0	0	84120
1	0	0	0	84124
1	0	0	0	84128
1	0	0	0	84132
1	0	0	0	84136
1	0	0	0	84140
1	0	0	0	84144
1	0	0	0	84148
1	0	0	0	84152
1	0	0	0	84156
1	0	0	0	84160
1	0	0	0	84164
1	0	0	0	84168
1	0	0	0	84172
1	0	0	0	84176
1	0	0	0	84180
1	0	0	0	84184
1	0	0	0	84188
1	0	0	0	84192
1	0	0	0	84196
1	0	0	0	84200
1	0	0	0	84204
1	0	0	0	84208
1	0	0	0	84212
1	0	0	0	84216
1	0	0	0	84220
1	0	0	0	84224
1	0	0	0	84228
1	0	0	0	84232
1	0	0	0	84236
1	0	0	0	84240
1	0	0	0	84244
1	0	0	0	84248
1	0	0	0	84252
1	0	0	0	84256
1	0	0	0	84260
1	0	0	0	84264
1	0	0	0	84268
1	0	0	0	84272
1	0	0	0	84276
1	0	0	0	84280
1	0	0	0	84284
1	0	0	0	84288
1	0	0	0	84292
1	0	0	0	84296
1	0	0	0	84300
1	0	0	0	84304
1	0	0	0	84308
1	0	0	0	84312
1	0	0	0	84316
1	0	0	0	84320
1	0	0	0	84324
1	0	0	0	84328
1	0	0	0	84332
1	0	0	0	84336
1	0	0	0	84340
1	0	0	0	84344
1	0	0	0	84348
1	0	0	0	84352
1	0	0	0	84356
1	0	0	0	84360
1	0	0	0	84364
1	0	0	0	84368
1	0	0	0	84372
1	0	0	0	84376
1	0	0	0	84380
1	0	0	0	84384
1	0	0	0	84388
1	0	0	0	84392
1	0	0	0	84396
1	0	0	0	84400
1	0	0	0	84404
1	0	0	0	84408
1	0	0	0	84412
1	0	0	0	84416
1	0	0	0	84420
1	0	0	0	84424
1	0	0	0	84428
1	0	0	0	84432
1	0	0	0	84436
1	0	0	0	84440
1	0	0	0	84444
1	0	0	0	84448
1	0	0	0	84452
1	0	0	0	84456
1	0	0	0	84460
1	0	0	0	84464
1	0	0	0	84468
1	0	0	0	84472
1	0	0	0	84476
1	0	0	0	84480
1	0	0	0	84484
1	0	0	0	84488
1	0	0	0	84492
1	0	0	0	84496
1	0	0	0	84500
1	0	0	0	84504
1	0	0	0	84508
1	0	0	0	84512
1	0	0	0	84516
1	0	0	0	84520
1	0	0	0	84524
1	0	0	0	84528
1	0	0	0	84532
1	0	0	0	84536
1	0	0	0	84540
1	0	0	0	84544
1	0	0	0	84548
1	0	0	0	84552
1	0	0	0	84556
1	0	0	0	84560
1	0	0	0	84564
1	0	0	0	84568
1	0	0	0	84572
1	0	0	0	84576
1	0	0	0	84580
1	0	0	0	84584
1	0	0	0	84588
1	0	0	0	84592
1	0	0	0	84596
1	0	0	0	84600
1	0	0	0	84604
1	0	0	0	84608
1	0	0	0	84612
1	0	0	0	84616
1	0	0	0	84620
1	0	0	0	84624
1	0	0	0	84628
1	0	0	0	84632
1	0	0	0	84636
1	0	0	0	84640
1	0	0	0	84644
1	0	0	0	84648
1	0	0	0	84652
1	0	0	0	84656
1	0	0	0	84660
1	0	0	0	84664
1	0	0	0	84668
1	0	0	0	84672
1	0	0	0	84676
1	0	0	0	84680
1	0	0	0	84684
1	0	0	0	84688
1	0	0	0	84692
1	0	0	0	84696
1	0	0	0	84700
1	0	0	0	84704
1	0	0	0	84708
1	0	0	0	84712
1	0	0	0	84716
1	0	0	0	84720
1	0	0	0	84724
1	0	0	0	84728
1	0	0	0	84732
1	0	0	0	84736
1	0	0	0	84740
1	0	0	0	84744
1	0	0	0	84748
1	0	0	0	84752
1	0	0	0	84756
1	0	0	0	84760
1	0	0	0	84764
1	0	0	0	84768
1	0	0	0	84772
1	0	0	0	84776
1	0	0	0	84780
1	0	0	0	84784
1	0	0	0	84788
1	0	0	0	84792
1	0	0	0	84796
1	0	0	0	84800
1	0	0	0	84804
1	0	0	0	84808
1	0	0	0	84812
1	0	0	0	84816
1	0	0	0	84820
1	0	0	0	84824
1	0	0	0	84828
1	0	0	0	84832
1	0	0	0	84836
1	0	0	0	84840
1	0	0	0	84844
1	0	0	0	84848
1	0	0	0	84852
1	0	0	0	84856
1	0	0	0	84860
1	0	0	0	84864
1	0	0	0	84868
1	0	0	0	84872
1	0	0	0	84876
1	0	0	0	84880
1	0	0	0	84884
1	0	0	0	84888
1	0	0	0	84892
1	0	0	0	84896
1	0	0	0	84900
1	0	0	0	84904
1	0	0	0	84908
1	0	0	0	84912
1	0	0	0	84916
1	0	0	0	84920
1	0	0	0	84924
1	0	0	0	84928
1	0	0	0	84932
1	0	0	0	84936
1	0	0	0	84940
1	0	0	0	84944
1	0	0	0	84948
1	0	0	0	84952
1	0	0	0	84956
1	0	0	0	84960
1	0	0	0	84964
1	0	0	0	84968
1	0	0	0	84972
1	0	0	0	84976
1	0	0	0	84980
1	0	0	0	84984
1	0	0	0	84988
1	0	0	0	84992
1	0	0	0	84996
1	0	0	0	85000
1	0	0	0	85004
1	0	0	0	85008
1	0	0	0	85012
1	0	0	0	85016
1	0	0	0	85020
1	0	0	0	85024
1	0	0	0	85028
1	0	0	0	85032
1	0	0	0	85036
1	0	0	0	85040
1	0	0	0	85044
1	0	0	0	85048
1	0	0	0	85052
1	0	0	0	85056
1	0	0	0	85060
1	0	0	0	85064
1	0	0	0	85068
1	0	0	0	85072
1	0	0	0	85076
1	0	0	0	85080
1	0	0	0	85084
1	0	0	0	85088
1	0	0	0	85092
1	0	0	0	85096
1	0	0	0	85100
1	0	0	0	85104
1	0	0	0	85108
1	0	0	0	85112
1	0	0	0	85116
1	0	0	0	85120
1	0	0	0	85124
1	0	0	0	85128
1	0	0	0	85132
1	0	0	0	85136
1	0	0	0	85140
1	0	0	0	85144
1	0	0	0	85148
1	0	0	0	85152
1	0	0	0	85156
1	0	0	0	85160
1	0	0	0	85164
1	0	0	0	85168
1	0	0	0	85172
1	0	0	0	85176
1	0	0	0	85180
1	0	0	0	85184
1	0	0	0	85188
1	0	0	0	85192
1	0	0	0	85196
1	0	0	0	85200
1	0	0	0	85204
1	0	0	0	85208
1	0	0	0	85212
1	0	0	0	85216
1	0	0	0	85220
1	0	0	0	85224
1	0	0	0	85228
1	0	0	0	85232
1	0	0	0	85236
1	0	0	0	85240
1	0	0	0	85244
1	0	0	0	85248
1	0	0	0	85252
1	0	0	0	85256
1	0	0	0	85260
1	0	0	0	85264
1	0	0	0	85268
1	0	0	0	85272
1	0	0	0	85276
1	0	0	0	85280
1	0	0	0	85284
1	0	0	0	85288
1	0	0	0	85292
1	0	0	0	85296
1	0	0	0	85300
1	0	0	0	85304
1	0	0	0	85308
1	0	0	0	85312
1	0	0	0	85316
1	0	0	0	85320
1	0	0	0	85324
1	0	0	0	85328
1	0	0	0	85332
1	0	0	0	85336
1	0	0	0	85340
1	0	0	0	85344
1	0	0	0	85348
1	0	0	0	85352
1	0	0	0	85356
1	0	0	0	85360
1	0	0	0	85364
1	0	0	0	85368
1	0	0	0	85372
1	0	0	0	85376
1	0	0	0	85380
1	0	0	0	85384
1	0	0	0	85388
1	0	0	0	85392
1	0	0	0	85396
1	0	0	0	85400
1	0	0	0	85404
1	0	0	0	85408
1	0	0	0	85412
1	0	0	0	85416
1	0	0	0	85420
1	0	0	0	85424
1	0	0	0	85428
1	0	0	0	85432
1	0	0	0	85436
1	0	0	0	85440
1	0	0	0	85444
1	0	0	0	85448
1	0	0	0	85452
1	0	0	0	85456
1	0	0	0	85460
1	0	0	0	85464
1	0	0	0	85468
1	0	0	0	85472
1	0	0	0	85476
1	0	0	0	85480
1	0	0	0	85484
1	0	0	0	85488
1	0	0	0	85492
1	0	0	0	85496
1	0	0	0	85500
1	0	0	0	85504
1	0	0	0	85508
1	0	0	0	85512
1	0	0	0	85516
1	0	0	0	85520
1	0	0	0	85524
1	0	0	0	85528
1	0	0	0	85532
1	0	0	0	85536
1	0	0	0	85540
1	0	0	0	85544
1	0	0	0	85548
1	0	0	0	85552
1	0	0	0	85556
1	0	0	0	85560
1	0	0	0	85564
1	0	0	0	85568
1	0	0	0	85572
1	0	0	0	85576
1	0	0	0	85580
1	0	0	0	85584
1	0	0	0	85588
1	0	0	0	85592
1	0	0	0	85596
1	0	0	0	85600
1	0	0	0	85604
1	0	0	0	85608
1	0	0	0	85612
1	0	0	0	85616
1	0	0	0	85620
1	0	0	0	85624
1	0	0	0	85628
1	0	0	0	85632
1	0	0	0	85636
1	0	0	0	85640
1	0	0	0	85644
1	0	0	0	85648
1	0	0	0	85652
1	0	0	0	85656
1	0	0	0	85660
1	0	0	0	85664
1	0	0	0	85668
1	0	0	0	85672
1	0	0	0	85676
1	0	0	0	85680
1	0	0	0	85684
1	0	0	0	85688
1	0	0	0	85692
1	0	0	0	85696
1	0	0	0	85700
1	0	0	0	85704
1	0	0	0	85708
1	0	0	0	85712
1	0	0	0	85716
1	0	0	0	85720
1	0	0	0	85724
1	0	0	0	85728
1	0	0	0	85732
1	0	0	0	85736
1	0	0	0	85740
1	0	0	0	85744
1	0	0	0	85748
1	0	0	0	85752
1	0	0	0	85756
1	0	0	0	85760
1	0	0	0	85764
1	0	0	0	85768
1	0	0	0	85772
1	0	0	0	85776
1	0	0	0	85780
1	0	0	0	85784
1	0	0	0	85788
1	0	0	0	85792
1	0	0	0	85796
1	0	0	0	85800
1	0	0	0	85804
1	0	0	0	85808
1	0	0	0	85812
1	0	0	0	85816
1	0	0	0	85820
1	0	0	0	85824
1	0	0	0	85828
1	0	0	0	85832
1	0	0	0	85836
1	0	0	0	85840
1	0	0	0	85844
1	0	0	0	85848
1	0	0	0	85852
1	0	0	0	85856
1	0	0	0	85860
1	0	0	0	85864
1	0	0	0	85868
1	0	0	0	85872
1	0	0	0	85876
1	0	0	0	85880
1	0	0	0	85884
1	0	0	0	85888
1	0	0	0	85892
1	0	0	0	85896
1	0	0	0	85900
1	0	0	0	85904
1	0	0	0	85908
1	0	0	0	85912
1	0	0	0	85916
1	0	0	0	85920
1	0	0	0	85924
1	0	0	0	85928
1	0	0	0	85932
1	0	0	0	85936
1	0	0	0	85940
1	0	0	0	85944
1	0	0	0	85948
1	0	0	0	85952
1	0	0	0	85956
1	0	0	0	85960
1	0	0	0	85964
1	0	0	0	85968
1	0	0	0	85972
1	0	0	0	85976
1	0	0	0	85980
1	0	0	0	85984
1	0	0	0	85988
1	0	0	0	85992
1	0	0	0	85996
1	0	0	0	86000
1	0	0	0	86004
1	0	0	0	86008
1	0	0	0	86012
1	0	0	0	86016
1	0	0	0	86020
1	0	0	0	86024
1	0	0	0	86028
1	0	0	0	86032
1	0	0	0	86036
1	0	0	0	86040
1	0	0	0	86044
1	0	0	0	86048
1	0	0	0	86052
1	0	0	0	86056
1	0	0	0	86060
1	0	0	0	86064
1	0	0	0	86068
1	0	0	0	86072
1	0	0	0	86076
1	0	0	0	86080
1	0	0	0	86084
1	0	0	0	86088
1	0	0	0	86092
1	0	0	0	86096
1	0	0	0	86100
1	0	0	0	86104
1	0	0	0	86108
1	0	0	0	86112
1	0	0	0	86116
1	0	0	0	86120
1	0	0	0	86124
1	0	0	0	86128
1	0	0	0	86132
1	0	0	0	86136
1	0	0	0	86140
1	0	0	0	86144
1	0	0	0	86148
1	0	0	0	86152
1	0	0	0	86156
1	0	0	0	86160
1	0	0	0	86164
1	0	0	0	86168
1	0	0	0	86172
1	0	0	0	86176
1	0	0	0	86180
1	0	0	0	86184
1	0	0	0	86188
1	0	0	0	86192
1	0	0	0	86196
1	0	0	0	86200
1	0	0	0	86204
1	0	0	0	86208
1	0	0	0	86212
1	0	0	0	86216
1	0	0	0	86220
1	0	0	0	86224
1	0	0	0	86228
1	0	0	0	86232
1	0	0	0	86236
1	0	0	0	86240
1	0	0	0	86244
1	0	0	0	86248
1	0	0	0	86252
1	0	0	0	86256
1	0	0	0	86260
1	0	0	0	86264
1	0	0	0	86268
1	0	0	0	86272
1	0	0	0	86276
1	0	0	0	86280
1	0	0	0	86284
1	0	0	0	86288
1	0	0	0	86292
1	0	0	0	86296
1	0	0	0	86300
1	0	0	0	86304
1	0	0	0	86308
1	0	0	0	86312
1	0	0	0	86316
1	0	0	0	86320
1	0	0	0	86324
1	0	0	0	86328
1	0	0	0	86332
1	0	0	0	86336
1	0	0	0	86340
1	0	0	0	86344
1	0	0	0	86348
1	0	0	0	86352
1	0	0	0	86356
1	0	0	0	86360
1	0	0	0	86364
1	0	0	0	86368
1	0	0	0	86372
1	0	0	0	86376
