trial	x	y	L Validity	time
1	828.42	338.35	1	71616
1	827.9	337.83	1	71620
1	827.42	337.06	1	71624
1	826.91	336.53	1	71628
1	827.52	336.41	1	71632
1	826.88	336.28	1	71636
1	826.28	336.17	1	71640
1	826	335.8	1	71644
1	825.41	336.09	1	71648
1	825.11	336.25	1	71652
1	824.7	336.14	1	71656
1	823.7	336.74	1	71660
1	823.04	337.32	1	71664
1	822.63	337.44	1	71668
1	822.58	337.67	1	71672
1	821.5	337.39	1	71676
1	821.36	337.16	1	71680
1	820.99	336.9	1	71684
1	820.79	336.36	1	71688
1	821.05	336.05	1	71692
1	820.1	336	1	71696
1	820.51	335.6	1	71700
1	820.19	335.43	1	71704
1	820.23	334.54	1	71708
1	819.91	334.98	1	71712
1	820.28	335.15	1	71716
1	819.27	335.93	1	71720
1	818.83	336.61	1	71724
1	819.99	336.55	1	71728
1	821.29	337.26	1	71732
1	825.46	339.92	1	71736
1	848.24	341.21	1	71740
1	908.21	341.87	1	71744
1	972.82	340.71	1	71748
1	1028.29	338.9	1	71752
1	1073.58	337.18	1	71756
1	1097.56	333.25	1	71760
1	1108.56	331.52	1	71764
1	1108.52	330.19	1	71768
1	1107.94	329.52	1	71772
1	1110.6	327.6	1	71776
1	1111.65	326.44	1	71780
1	1112.06	324.36	1	71784
1	1113.78	321.38	1	71788
1	1114.17	318.93	1	71792
1	1114.26	317.51	1	71796
1	1116.15	314.48	1	71800
1	1116.54	312.22	1	71804
1	1115.6	308.11	1	71808
1	1115.19	306.19	1	71812
1	1114.66	301.89	1	71816
1	1114.01	298.83	1	71820
1	1113.18	295.78	1	71824
1	1112.43	292.84	1	71828
1	1111.73	290.47	1	71832
1	1111.81	288.5	1	71836
1	1111.45	286.41	1	71840
1	1111.61	285.68	1	71844
1	1111.23	284.59	1	71848
1	1111.52	283.9	1	71852
1	1112.45	283.21	1	71856
1	1112.96	283.45	1	71860
1	1113.7	283.5	1	71864
1	1114.11	283.83	1	71868
1	1114.62	284.09	1	71872
1	1114.56	284.39	1	71876
1	1114.39	284.47	1	71880
1	1114.54	284.9	1	71884
1	1114.19	285.09	1	71888
1	1114.54	285.55	1	71892
1	1113.57	286.07	1	71896
1	1113.33	287.06	1	71900
1	1112.94	287.49	1	71904
1	1112.3	288.11	1	71908
1	1111.92	288.69	1	71912
1	1111.21	289.44	1	71916
1	1109.38	290.24	1	71920
1	1107.2	291.69	1	71924
1	1105.39	292.56	1	71928
1	1104.19	293.77	1	71932
1	1102.46	295.61	1	71936
1	1102.31	296.97	1	71940
1	1100.89	297.67	1	71944
1	1100.69	299.34	1	71948
1	1100.19	299.36	1	71952
1	1099.19	300.79	1	71956
1	1098.73	301.69	1	71960
1	1098.75	302.48	1	71964
1	1099.53	303.92	1	71968
1	1100.34	305.59	1	71972
1	1103.45	307.03	1	71976
1	1103.16	307.9	1	71980
1	1100.81	305.33	1	71984
1	1177.29	362.91	1	71988
1	0	0	0	71992
1	0	0	0	71996
1	0	0	0	72000
1	0	0	0	72004
1	0	0	0	72008
1	0	0	0	72012
1	0	0	0	72016
1	0	0	0	72020
1	0	0	0	72024
1	0	0	0	72028
1	0	0	0	72032
1	0	0	0	72036
1	0	0	0	72040
1	0	0	0	72044
1	0	0	0	72048
1	0	0	0	72052
1	0	0	0	72056
1	0	0	0	72060
1	0	0	0	72064
1	0	0	0	72068
1	0	0	0	72072
1	0	0	0	72076
1	0	0	0	72080
1	0	0	0	72084
1	0	0	0	72088
1	0	0	0	72092
1	0	0	0	72096
1	0	0	0	72100
1	0	0	0	72104
1	1127.88	287.07	1	72108
1	1129.63	279.95	1	72112
1	1127.54	276.38	1	72116
1	1123.3	262.4	1	72120
1	1101.93	297.25	1	72124
1	1102.15	287.4	1	72128
1	1098.42	284.37	1	72132
1	1095.36	275.38	1	72136
1	1092.16	272.68	1	72140
1	1088.4	270.37	1	72144
1	1088.83	263.5	1	72148
1	1084.86	257.86	1	72152
1	1083.75	253.82	1	72156
1	1082.64	251.44	1	72160
1	1084.66	252.36	1	72164
1	1084.19	253.36	1	72168
1	1084.45	256.92	1	72172
1	1084.31	256.77	1	72176
1	1084.16	257.68	1	72180
1	1084.55	257.65	1	72184
1	1085.92	258.3	1	72188
1	1086.34	260.5	1	72192
1	1086.71	264.19	1	72196
1	1086.32	267.18	1	72200
1	1086.36	270.82	1	72204
1	1086.03	273.44	1	72208
1	1085.54	278.69	1	72212
1	1084.73	280.63	1	72216
1	1084.47	282.75	1	72220
1	1084.7	283.59	1	72224
1	1085.08	286.64	1	72228
1	1085.3	288.37	1	72232
1	1085.34	289.29	1	72236
1	1085.85	289.78	1	72240
1	1087.09	290.45	1	72244
1	1087.65	290.44	1	72248
1	1088.76	290.26	1	72252
1	1089.28	289.23	1	72256
1	1090.09	288.3	1	72260
1	1090.04	287.15	1	72264
1	1090.75	286.64	1	72268
1	1091.28	285.41	1	72272
1	1092.15	284.87	1	72276
1	1092.82	284.01	1	72280
1	1093.84	283.65	1	72284
1	1093.9	282.8	1	72288
1	1094.32	282.6	1	72292
1	1095.2	282.11	1	72296
1	1096.67	282.38	1	72300
1	1097.9	283.02	1	72304
1	1099.81	283.27	1	72308
1	1101.3	283.5	1	72312
1	1101.54	284.2	1	72316
1	1101.98	284.55	1	72320
1	1101.94	285.67	1	72324
1	1101.04	286.41	1	72328
1	1100.39	287.23	1	72332
1	1100.49	288.4	1	72336
1	1100.68	295.08	1	72340
1	1101.17	322.22	1	72344
1	1103.16	435.73	1	72348
1	1106.32	503.28	1	72352
1	1127.12	614.42	1	72356
1	1139.6	699.22	1	72360
1	1139.34	780.27	1	72364
1	1134.63	861.48	1	72368
1	1130.03	879.08	1	72372
1	1123.21	911.45	1	72376
1	1123.91	931.51	1	72380
1	1125.44	939.29	1	72384
1	1127.89	940.02	1	72388
1	1127.25	938.11	1	72392
1	1124.68	943.08	1	72396
1	1121.88	944.15	1	72400
1	1120.17	944.32	1	72404
1	1119.14	945.83	1	72408
1	1117.47	947.68	1	72412
1	1116.62	949.56	1	72416
1	1117.73	950.68	1	72420
1	1118.24	951.62	1	72424
1	1117.77	952.26	1	72428
1	1117.49	952.29	1	72432
1	1116.22	953.39	1	72436
1	1115.8	953.53	1	72440
1	1115.69	953.7	1	72444
1	1115.01	953.81	1	72448
1	1115.29	953.17	1	72452
1	1116.84	952.29	1	72456
1	1117.66	951.62	1	72460
1	1119.1	951.28	1	72464
1	1120	951.42	1	72468
1	1121.32	950.67	1	72472
1	1122.25	949.88	1	72476
1	1126.04	946.68	1	72480
1	1133.85	937.88	1	72484
1	1145.14	932.68	1	72488
1	1155.93	927.2	1	72492
1	1168.17	923.22	1	72496
1	1173.01	919.71	1	72500
1	1177.11	915.6	1	72504
1	1182.86	911.14	1	72508
1	1185.77	908.44	1	72512
1	1186.93	906.09	1	72516
1	1188.53	904.05	1	72520
1	1190.56	902.8	1	72524
1	1192.45	902.81	1	72528
1	1194.05	902.66	1	72532
1	1195.13	902.85	1	72536
1	1195.21	903.2	1	72540
1	1195.39	902.69	1	72544
1	1194.87	902.87	1	72548
1	1194.01	903.34	1	72552
1	1193.42	904.15	1	72556
1	1193.17	904.84	1	72560
1	1192.57	905.36	1	72564
1	1191.82	905.78	1	72568
1	1190.83	906.64	1	72572
1	1189.8	907.67	1	72576
1	1188.8	908.47	1	72580
1	1187.89	908.97	1	72584
1	1188.34	909.76	1	72588
1	1189.21	910.71	1	72592
1	1189.73	912.36	1	72596
1	1190.06	912.95	1	72600
1	1190.47	913.74	1	72604
1	1190.98	914.84	1	72608
1	1191.18	915.26	1	72612
1	1191.42	915.85	1	72616
1	1191.98	916.31	1	72620
1	1192.58	916.37	1	72624
1	1192.77	916.7	1	72628
1	1192.52	917.12	1	72632
1	1192.15	917.04	1	72636
1	1192.24	916.2	1	72640
1	1192.64	915.27	1	72644
1	1192.79	914.89	1	72648
1	1192.63	913.28	1	72652
1	1193.49	912.51	1	72656
1	1193.52	911.24	1	72660
1	1193.7	910.17	1	72664
1	1193.98	909	1	72668
1	1195.06	907.66	1	72672
1	1195.81	906.09	1	72676
1	1197.07	904.66	1	72680
1	1198.29	903.87	1	72684
1	1198.62	902.43	1	72688
1	1199.04	900.66	1	72692
1	1199.78	900.14	1	72696
1	1199.6	898.68	1	72700
1	1200.31	896.98	1	72704
1	1200.76	895.92	1	72708
1	1201.34	895.33	1	72712
1	1201.34	894.88	1	72716
1	1201.83	894.63	1	72720
1	1202.22	893.85	1	72724
1	1201.79	893.16	1	72728
1	1202.18	893.41	1	72732
1	1203.05	894.42	1	72736
1	1203.08	894.97	1	72740
1	1203.52	896.45	1	72744
1	1203.74	899.34	1	72748
1	1203.58	901.58	1	72752
1	1202.53	903.32	1	72756
1	1201.89	905.67	1	72760
1	1200.66	907.78	1	72764
1	1199.75	910.97	1	72768
1	1199.74	912.78	1	72772
1	1198.37	910.25	1	72776
1	1194.49	898.43	1	72780
1	1182.26	864.84	1	72784
1	1133.13	776.42	1	72788
1	1127.52	814.52	1	72792
1	0	0	0	72796
1	0	0	0	72800
1	0	0	0	72804
1	0	0	0	72808
1	0	0	0	72812
1	0	0	0	72816
1	0	0	0	72820
1	0	0	0	72824
1	0	0	0	72828
1	0	0	0	72832
1	0	0	0	72836
1	0	0	0	72840
1	0	0	0	72844
1	0	0	0	72848
1	0	0	0	72852
1	0	0	0	72856
1	0	0	0	72860
1	0	0	0	72864
1	0	0	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	0	0	0	72884
1	0	0	0	72888
1	0	0	0	72892
1	0	0	0	72896
1	0	0	0	72900
1	0	0	0	72904
1	0	0	0	72908
1	0	0	0	72912
1	0	0	0	72916
1	0	0	0	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	1196.23	1122.75	0	72948
1	0	0	0	72952
1	0	0	0	72956
1	0	0	0	72960
1	0	0	0	72964
1	0	0	0	72968
1	1033.25	398.37	1	72972
1	1017.35	397.6	1	72976
1	1016.55	382.78	1	72980
1	1007.58	380.03	1	72984
1	1005.09	376.85	1	72988
1	1010.77	434.83	1	72992
1	1011.95	432.31	1	72996
1	1017.6	424.94	1	73000
1	1009.49	420.45	1	73004
1	998.94	408.74	1	73008
1	987.93	394.82	1	73012
1	976.73	392.34	1	73016
1	966.31	389.16	1	73020
1	955.7	385.5	1	73024
1	946.19	382.24	1	73028
1	942.85	380.72	1	73032
1	943.09	379.99	1	73036
1	941.83	379.92	1	73040
1	939.01	379.8	1	73044
1	938.36	381.23	1	73048
1	936.64	383.13	1	73052
1	935.96	386.35	1	73056
1	935.82	388.05	1	73060
1	935.96	391.25	1	73064
1	936.17	394.76	1	73068
1	937.91	398.58	1	73072
1	938.81	399.94	1	73076
1	938.99	402.86	1	73080
1	939.7	405.02	1	73084
1	940.05	407.5	1	73088
1	940.27	408.55	1	73092
1	939.95	409.76	1	73096
1	939.98	408.44	1	73100
1	939.81	407.59	1	73104
1	939.86	405.58	1	73108
1	939.97	402.85	1	73112
1	940.03	400.31	1	73116
1	939.46	397.61	1	73120
1	940.27	395.52	1	73124
1	939.7	393.54	1	73128
1	939.95	392.29	1	73132
1	940.11	391.76	1	73136
1	941.04	390	1	73140
1	940.77	389.75	1	73144
1	940.53	389.56	1	73148
1	940.8	389.46	1	73152
1	940.63	389.9	1	73156
1	940.21	389.95	1	73160
1	940.87	390.87	1	73164
1	940.6	390.99	1	73168
1	941.03	392	1	73172
1	941.14	392.8	1	73176
1	942.19	392.99	1	73180
1	942.33	394.24	1	73184
1	942.62	395.1	1	73188
1	943.4	396.35	1	73192
1	943.36	397.19	1	73196
1	944	398.39	1	73200
1	944.48	399.62	1	73204
1	944.54	400.34	1	73208
1	944.41	401.52	1	73212
1	944.14	401.37	1	73216
1	940.22	402.6	1	73220
1	930.05	404.54	1	73224
1	891.51	404.84	1	73228
1	853.45	406.62	1	73232
1	842.45	407.91	1	73236
1	841.87	409.91	1	73240
1	843.36	410.3	1	73244
1	840.86	410.89	1	73248
1	838.91	411.74	1	73252
1	835.85	412.26	1	73256
1	836.63	412.78	1	73260
1	835.03	412.42	1	73264
1	834.21	412.26	1	73268
1	832.05	411.95	1	73272
1	832.79	411.78	1	73276
1	832.07	410.89	1	73280
1	832.84	409.98	1	73284
1	832.01	409.53	1	73288
1	831.59	409.27	1	73292
1	832.1	408.87	1	73296
1	832.32	408.27	1	73300
1	831.94	407.81	1	73304
1	832.36	407.13	1	73308
1	832.2	406.33	1	73312
1	832.48	405.66	1	73316
1	831.81	404.16	1	73320
1	832.08	403.56	1	73324
1	831.36	403.37	1	73328
1	830.86	403.09	1	73332
1	830.07	402.51	1	73336
1	830.1	402.2	1	73340
1	829.7	401.59	1	73344
1	829.09	400.27	1	73348
1	828.48	400.97	1	73352
1	828.57	400.15	1	73356
1	827.96	400.06	1	73360
1	827.88	400.01	1	73364
1	826.76	399.25	1	73368
1	826.83	398.23	1	73372
1	825.98	397.2	1	73376
1	826.43	396.07	1	73380
1	825.25	395.1	1	73384
1	824.37	394.35	1	73388
1	823.43	394.11	1	73392
1	822.96	393.04	1	73396
1	822.75	393.22	1	73400
1	822.51	392.86	1	73404
1	822.23	392.84	1	73408
1	822.71	393.49	1	73412
1	822.13	393.97	1	73416
1	822.24	394.77	1	73420
1	821.76	395.75	1	73424
1	821.1	395.97	1	73428
1	820.78	396.35	1	73432
1	820.9	396.8	1	73436
1	820.56	397.32	1	73440
1	819.77	397.71	1	73444
1	819.89	398.31	1	73448
1	819.33	399.44	1	73452
1	819.75	400.92	1	73456
1	820.58	402.6	1	73460
1	822.36	405.49	1	73464
1	823.32	408.86	1	73468
1	825.9	411.3	1	73472
1	827.6	414.33	1	73476
1	828.98	417.11	1	73480
1	830.83	420.1	1	73484
1	832.42	421.87	1	73488
1	833.7	423.75	1	73492
1	834.84	425.75	1	73496
1	835.73	426.96	1	73500
1	836.46	427.46	1	73504
1	836.72	427.83	1	73508
1	836.72	427.75	1	73512
1	836.42	427.62	1	73516
1	836.22	427.43	1	73520
1	835.99	427.09	1	73524
1	836.12	426.63	1	73528
1	835.63	426.22	1	73532
1	835.13	425.58	1	73536
1	834.44	425.14	1	73540
1	833.98	424.26	1	73544
1	832.96	422.92	1	73548
1	832.11	422	1	73552
1	831.92	420.5	1	73556
1	829.98	418.7	1	73560
1	829.27	417.5	1	73564
1	828.09	416.08	1	73568
1	826.31	414.93	1	73572
1	825.44	413.58	1	73576
1	824.71	412.98	1	73580
1	824.5	411.9	1	73584
1	823.62	410.98	1	73588
1	823.73	411	1	73592
1	823.77	410.57	1	73596
1	823.35	410.77	1	73600
1	823.91	411.52	1	73604
1	823.8	411.44	1	73608
1	824.44	411.96	1	73612
1	825.14	412.17	1	73616
1	825.84	412.53	1	73620
1	826.43	412.25	1	73624
1	826.54	411.99	1	73628
1	826.81	412.04	1	73632
1	826.57	412.14	1	73636
1	826.15	412	1	73640
1	826.17	411.99	1	73644
1	826.12	411.83	1	73648
1	830.15	410.9	1	73652
1	837.64	410.34	1	73656
1	859.31	409.49	1	73660
1	883.24	408.7	1	73664
1	897.09	407.54	1	73668
1	905.29	406.15	1	73672
1	907.03	404.92	1	73676
1	910.79	403.19	1	73680
1	911.34	402.08	1	73684
1	914.73	401.13	1	73688
1	915.11	399.24	1	73692
1	917.13	397.9	1	73696
1	919.35	397.63	1	73700
1	921	397.8	1	73704
1	921.78	397.22	1	73708
1	922.44	398	1	73712
1	922.12	398.66	1	73716
1	922.4	399.31	1	73720
1	922.74	400.12	1	73724
1	922.93	400.12	1	73728
1	923.23	400.81	1	73732
1	923.73	402.03	1	73736
1	923.52	403.82	1	73740
1	923.24	405.27	1	73744
1	923.31	406.21	1	73748
1	923.51	407.88	1	73752
1	922.82	408.7	1	73756
1	922.64	409.11	1	73760
1	922.64	409.71	1	73764
1	922.94	410.01	1	73768
1	922.97	410.42	1	73772
1	922.78	410.44	1	73776
1	922.23	409.84	1	73780
1	922.22	408.77	1	73784
1	921.96	407.39	1	73788
1	921.37	405.94	1	73792
1	920.9	404.1	1	73796
1	920.89	402.67	1	73800
1	920.74	401.64	1	73804
1	920.67	400.53	1	73808
1	919.82	399.12	1	73812
1	920.08	398.38	1	73816
1	920.44	397	1	73820
1	921.15	396.16	1	73824
1	920.82	395.29	1	73828
1	920.54	395.05	1	73832
1	917.88	395.92	1	73836
1	909.3	397.56	1	73840
1	891.91	399.13	1	73844
1	881.77	400.02	1	73848
1	879.29	401.03	1	73852
1	874.78	402.91	1	73856
1	868.33	404.39	1	73860
1	866.88	406.49	1	73864
1	866.37	408.37	1	73868
1	864.88	410.32	1	73872
1	863.54	412.14	1	73876
1	861.37	413.09	1	73880
1	861.07	413.93	1	73884
1	861.64	414.08	1	73888
1	862.19	414.01	1	73892
1	862.58	414.25	1	73896
1	862.73	413.9	1	73900
1	863.9	413.24	1	73904
1	864.9	411.99	1	73908
1	864.22	410.57	1	73912
1	864.75	409.65	1	73916
1	864.93	407.95	1	73920
1	865.11	406.94	1	73924
1	865.33	405.48	1	73928
1	866	404.59	1	73932
1	866.17	404.5	1	73936
1	866.28	403.88	1	73940
1	866.37	403.43	1	73944
1	866.43	403.45	1	73948
1	865.9	403.42	1	73952
1	866.13	403.58	1	73956
1	865.85	403.6	1	73960
1	865.35	404.19	1	73964
1	865.67	404.47	1	73968
1	865.67	405.21	1	73972
1	865.91	406.28	1	73976
1	866.04	406.93	1	73980
1	866.16	407.14	1	73984
1	866.63	407.78	1	73988
1	866.91	408.3	1	73992
1	867.85	409.37	1	73996
1	868.64	410.3	1	74000
1	868.8	411.84	1	74004
1	869.23	412.35	1	74008
1	868.96	412.53	1	74012
1	868.94	412.68	1	74016
1	868.53	412.99	1	74020
1	869.1	413.56	1	74024
1	869.64	414.49	1	74028
1	869.61	415.18	1	74032
1	869.82	415.67	1	74036
1	870.14	416.31	1	74040
1	869.82	416.6	1	74044
1	870.74	416.67	1	74048
1	871.15	417.45	1	74052
1	871.31	418.18	1	74056
1	871.92	419.4	1	74060
1	871.98	419.76	1	74064
1	871.57	420.11	1	74068
1	871.49	419.73	1	74072
1	871.35	419.83	1	74076
1	872	420.56	1	74080
1	872.24	421.13	1	74084
1	872.31	421.65	1	74088
1	871.92	422.02	1	74092
1	872.03	422.13	1	74096
1	872.12	422.46	1	74100
1	872.15	422.23	1	74104
1	872.61	422.71	1	74108
1	873.28	423.17	1	74112
1	873.6	424.1	1	74116
1	874.07	424.63	1	74120
1	873.58	424.8	1	74124
1	873.53	424.88	1	74128
1	873.91	425.12	1	74132
1	873.69	424.85	1	74136
1	873.08	425.26	1	74140
1	873.32	425	1	74144
1	872.99	425.24	1	74148
1	871.81	424.82	1	74152
1	872.14	425.02	1	74156
1	871.6	425.01	1	74160
1	871.41	424.66	1	74164
1	871.58	424.69	1	74168
1	871.62	424.61	1	74172
1	871.37	424.18	1	74176
1	871.34	423.77	1	74180
1	871.09	422.99	1	74184
1	870.6	422.71	1	74188
1	870.3	423	1	74192
1	870.35	423.6	1	74196
1	869.03	424.02	1	74200
1	868.72	424.72	1	74204
1	869.23	424.92	1	74208
1	870.63	429.23	1	74212
1	888.25	445.16	1	74216
1	955.45	505.5	1	74220
1	1027.86	595.01	1	74224
1	1092.55	657.61	1	74228
1	1150.66	711.56	1	74232
1	1198.74	801.21	1	74236
1	1209.5	832.45	1	74240
1	1206.82	854.13	1	74244
1	1197.28	872.06	1	74248
1	1190.57	885.3	1	74252
1	1190.85	892.45	1	74256
1	1190.64	896.39	1	74260
1	1189.66	901.11	1	74264
1	1188.74	903.58	1	74268
1	1189.41	907.46	1	74272
1	1189.97	907.42	1	74276
1	1186.98	909.24	1	74280
1	1183.68	910.33	1	74284
1	1182.01	912.96	1	74288
1	1180.19	914.88	1	74292
1	1179.42	915.85	1	74296
1	1178.42	915.99	1	74300
1	1176.73	916.12	1	74304
1	1175.06	915.43	1	74308
1	1174.56	915.24	1	74312
1	1173.39	914.85	1	74316
1	1172.14	914.74	1	74320
1	1171.62	914.07	1	74324
1	1171.59	914.15	1	74328
1	1170.79	913.49	1	74332
1	1171.17	912.69	1	74336
1	1170.72	912.41	1	74340
1	1170.89	912.55	1	74344
1	1171.39	912.65	1	74348
1	1172.11	912.84	1	74352
1	1172.59	912.7	1	74356
1	1173.14	912.2	1	74360
1	1173.89	911.57	1	74364
1	1174.75	911.14	1	74368
1	1175.48	910.38	1	74372
1	1176.36	910.5	1	74376
1	1177.43	910.35	1	74380
1	1178.03	910.09	1	74384
1	1178.33	909.37	1	74388
1	1179.1	908.95	1	74392
1	1179.3	908.13	1	74396
1	1179.18	907.39	1	74400
1	1179.5	906.99	1	74404
1	1179.17	906.29	1	74408
1	1179.34	905.31	1	74412
1	1178.43	904.81	1	74416
1	1177.7	904.46	1	74420
1	1176.63	903.56	1	74424
1	1175.95	903.32	1	74428
1	1175.64	903.03	1	74432
1	1175.11	902.8	1	74436
1	1174.67	902.42	1	74440
1	1174.57	902.44	1	74444
1	1174.54	901.63	1	74448
1	1175.12	901.63	1	74452
1	1175.74	901.65	1	74456
1	1176.67	901.98	1	74460
1	1174.37	901.56	1	74464
1	1164.92	899.89	1	74468
1	1100.49	899.31	1	74472
1	1033.09	897.09	1	74476
1	990.9	893.96	1	74480
1	941.65	891.44	1	74484
1	919.38	885.89	1	74488
1	910.93	879.55	1	74492
1	909.25	871.04	1	74496
1	908.01	867.33	1	74500
1	906.88	862.84	1	74504
1	907.91	857.04	1	74508
1	909.66	856.78	1	74512
1	908.77	853.21	1	74516
1	907.82	849.78	1	74520
1	908.46	847.7	1	74524
1	905.88	846.23	1	74528
1	906.25	845.69	1	74532
1	906.16	845.83	1	74536
1	906.15	847.37	1	74540
1	906.37	848.51	1	74544
1	905.8	848.39	1	74548
1	904.85	848.43	1	74552
1	903.29	849.1	1	74556
1	902.14	849.71	1	74560
1	900.96	850.74	1	74564
1	900.14	851.36	1	74568
1	900.36	851.5	1	74572
1	900.9	851.72	1	74576
1	901.83	850.82	1	74580
1	903.45	850.16	1	74584
1	906.08	848.98	1	74588
1	908	848.38	1	74592
1	909.48	848.16	1	74596
1	911.85	848.51	1	74600
1	914.22	848.53	1	74604
1	915.55	847.37	1	74608
1	916.37	847.29	1	74612
1	918.61	846.12	1	74616
1	920.51	845.28	1	74620
1	923.43	841.59	1	74624
1	929.22	838.82	1	74628
1	936.3	836.78	1	74632
1	944.32	835.52	1	74636
1	945.74	833.23	1	74640
1	949.1	831.23	1	74644
1	951.97	830.52	1	74648
1	955.62	829.4	1	74652
1	957.2	828	1	74656
1	960.71	827.34	1	74660
1	963.45	827.18	1	74664
1	965.25	827.59	1	74668
1	966.37	828.24	1	74672
1	966.56	828.45	1	74676
1	966.64	828.35	1	74680
1	967.16	828.05	1	74684
1	967.86	826.46	1	74688
1	968.72	825.12	1	74692
1	968.81	823.6	1	74696
1	970.45	822.5	1	74700
1	971.11	820.75	1	74704
1	971.61	819.98	1	74708
1	972.24	819.95	1	74712
1	972.21	818.61	1	74716
1	972.21	817.49	1	74720
1	973.47	817.13	1	74724
1	973.04	816.68	1	74728
1	969.82	818.2	1	74732
1	959.42	821.94	1	74736
1	915.32	845.34	1	74740
1	880.26	890.41	1	74744
1	880.56	907.56	1	74748
1	877.84	923.57	1	74752
1	877.01	929.5	1	74756
1	876.42	935.1	1	74760
1	875.81	935.39	1	74764
1	874	938.66	1	74768
1	874.95	944.62	1	74772
1	874.43	943.07	1	74776
1	873.12	944.87	1	74780
1	872.18	947.22	1	74784
1	873.85	948.28	1	74788
1	874.66	951.02	1	74792
1	875.43	950.28	1	74796
1	876.23	952.29	1	74800
1	876.67	952.03	1	74804
1	877.71	952.47	1	74808
1	878.39	951.84	1	74812
1	879.18	949.56	1	74816
1	879.46	949.32	1	74820
1	879.68	948.92	1	74824
1	880.76	947.14	1	74828
1	880.86	945.35	1	74832
1	882.26	943.65	1	74836
1	883.61	942.63	1	74840
1	884.36	941.32	1	74844
1	885.05	939.37	1	74848
1	885.16	938.19	1	74852
1	885.34	937.32	1	74856
1	885.68	936.57	1	74860
1	885.82	935.63	1	74864
1	884.81	934.59	1	74868
1	884.4	933.73	1	74872
1	884.47	933.8	1	74876
1	882.98	933.01	1	74880
1	881.46	932.68	1	74884
1	881.14	932.05	1	74888
1	880.58	932.23	1	74892
1	879.74	932.82	1	74896
1	879.04	933.23	1	74900
1	878.21	933.27	1	74904
1	878.06	933.21	1	74908
1	878.33	934.64	1	74912
1	878.28	934.16	1	74916
1	878.15	935.04	1	74920
1	878.4	934.93	1	74924
1	878.48	934.79	1	74928
1	878.31	934.45	1	74932
1	878.76	934.77	1	74936
1	878.5	933.84	1	74940
1	878.48	933.29	1	74944
1	878.6	933.72	1	74948
1	878.7	934.93	1	74952
1	878.44	935.07	1	74956
1	878.89	936.57	1	74960
1	879.47	937.39	1	74964
1	879.8	938.7	1	74968
1	880.6	939.8	1	74972
1	881.8	940.52	1	74976
1	882.81	940.63	1	74980
1	883.43	941.34	1	74984
1	884.27	941.71	1	74988
1	884.56	940.69	1	74992
1	884.86	940.89	1	74996
1	885.01	940.8	1	75000
1	884.21	939.33	1	75004
1	883.66	939.68	1	75008
1	883.84	939.09	1	75012
1	884.27	937.93	1	75016
1	884.51	936.43	1	75020
1	883.72	936.53	1	75024
1	884.28	935.46	1	75028
1	884.44	934.8	1	75032
1	885.12	935.58	1	75036
1	885.45	934.77	1	75040
1	886.61	933.68	1	75044
1	888.1	934.27	1	75048
1	889.28	934.41	1	75052
1	889.32	935.19	1	75056
1	886.4	934.75	1	75060
1	867.37	936.77	1	75064
1	838.98	937.48	1	75068
1	832.48	937.62	1	75072
1	827.01	938.57	1	75076
1	825.94	937.8	1	75080
1	824.51	937.68	1	75084
1	819.84	937.65	1	75088
1	818.71	937.16	1	75092
1	816.57	936.83	1	75096
1	814.92	936.38	1	75100
1	813.08	936.46	1	75104
1	811.31	935.31	1	75108
1	811.86	934.07	1	75112
1	811.44	934.26	1	75116
1	811.44	934.29	1	75120
1	810.88	934.3	1	75124
1	810.39	934.36	1	75128
1	810.65	934.07	1	75132
1	810.5	935.25	1	75136
1	810.65	935.57	1	75140
1	810.54	936.24	1	75144
1	810.86	937.13	1	75148
1	810.72	938.76	1	75152
1	810.79	939.61	1	75156
1	810.79	941.08	1	75160
1	810.88	941.65	1	75164
1	811.08	942.97	1	75168
1	811.08	943.37	1	75172
1	811.62	943.42	1	75176
1	812.81	941.9	1	75180
1	813.64	941.45	1	75184
1	814.62	941.29	1	75188
1	815.59	940.7	1	75192
1	816.75	939.88	1	75196
1	817.8	939.17	1	75200
1	818.97	938.09	1	75204
1	819.71	937.49	1	75208
1	820.65	936.89	1	75212
1	821.36	936.16	1	75216
1	821.8	936.83	1	75220
1	821.82	937.85	1	75224
1	821.41	938.46	1	75228
1	820.94	938.17	1	75232
1	820.02	937.83	1	75236
1	819.53	937.57	1	75240
1	818.85	937.48	1	75244
1	818.32	937.32	1	75248
1	818.29	937.23	1	75252
1	817.38	936.54	1	75256
1	816.55	936.25	1	75260
1	815.56	935.61	1	75264
1	814.11	935.18	1	75268
1	812.87	934.72	1	75272
1	812.68	935.06	1	75276
1	812.86	935.52	1	75280
1	814.58	935.59	1	75284
1	815.09	935.06	1	75288
1	815.15	934.79	1	75292
1	815.38	934.07	1	75296
1	817.23	933.73	1	75300
1	817.99	933.29	1	75304
1	819.24	933.64	1	75308
1	820.94	933.16	1	75312
1	821.72	932.96	1	75316
1	823.31	932.34	1	75320
1	824.26	931.87	1	75324
1	824.36	931.09	1	75328
1	824.96	930.67	1	75332
1	825.2	930.78	1	75336
1	826.19	932.12	1	75340
1	825.88	932.91	1	75344
