trial	x	y	L Validity	time
1	988.01	673.11	1	50860
1	989.04	672.34	1	50864
1	989.31	671.97	1	50868
1	989.25	671.27	1	50872
1	988	671.54	1	50876
1	981.67	675.57	1	50880
1	969.44	683.96	1	50884
1	957.4	694.23	1	50888
1	956.85	698.38	1	50892
1	955.44	701.6	1	50896
1	953.67	704.06	1	50900
1	951.58	709.23	1	50904
1	948.42	709.76	1	50908
1	945.76	714.03	1	50912
1	943.38	716.75	1	50916
1	941.21	717.88	1	50920
1	940.05	719.34	1	50924
1	939.62	718.69	1	50928
1	940.84	718.42	1	50932
1	940.14	717.89	1	50936
1	939.98	717.26	1	50940
1	939.05	717.13	1	50944
1	938.59	716.61	1	50948
1	938.97	716.35	1	50952
1	939.33	715.68	1	50956
1	940.18	715.01	1	50960
1	941.05	714.68	1	50964
1	941.9	715.13	1	50968
1	943.05	715.43	1	50972
1	944.09	714.96	1	50976
1	944.86	715.33	1	50980
1	945.66	715.96	1	50984
1	946.38	716.98	1	50988
1	946.85	717.53	1	50992
1	946.77	717.8	1	50996
1	946.49	718.14	1	51000
1	946.19	718.44	1	51004
1	945.86	718.4	1	51008
1	945.56	718.12	1	51012
1	945.7	717.78	1	51016
1	944.99	718.28	1	51020
1	945.19	717.71	1	51024
1	945.54	717.77	1	51028
1	945.95	716.95	1	51032
1	946.34	716.5	1	51036
1	947.01	716.27	1	51040
1	947.38	715.8	1	51044
1	948.16	715.14	1	51048
1	948.65	715.2	1	51052
1	948.98	715.24	1	51056
1	948.57	715.6	1	51060
1	948.14	716.56	1	51064
1	948.14	717.97	1	51068
1	947.26	718.03	1	51072
1	947.17	718.68	1	51076
1	947.28	719.9	1	51080
1	946.42	720.55	1	51084
1	945.98	721.34	1	51088
1	945.48	721.4	1	51092
1	945.42	721.65	1	51096
1	944.76	721.96	1	51100
1	945.19	721.77	1	51104
1	945.77	720.95	1	51108
1	946.22	719.8	1	51112
1	947.27	719.42	1	51116
1	947.76	719.34	1	51120
1	947.73	719.11	1	51124
1	949.1	718.36	1	51128
1	950.46	718.14	1	51132
1	951.46	718.31	1	51136
1	951.55	718.73	1	51140
1	953.05	718.98	1	51144
1	953.29	719.13	1	51148
1	954.26	719.93	1	51152
1	954.57	721.24	1	51156
1	955.08	721.97	1	51160
1	955.1	722.53	1	51164
1	955.26	721.88	1	51168
1	955.3	722.54	1	51172
1	954.72	722.68	1	51176
1	954.54	722.96	1	51180
1	954.6	723.26	1	51184
1	954.17	723.49	1	51188
1	954.16	723.82	1	51192
1	953.59	724.01	1	51196
1	953.28	723.81	1	51200
1	952.82	724.71	1	51204
1	952.64	725.09	1	51208
1	952.92	725.84	1	51212
1	952.58	726.19	1	51216
1	952.57	727.05	1	51220
1	951.75	727.76	1	51224
1	951.53	728.38	1	51228
1	951.61	729.24	1	51232
1	951.68	729.97	1	51236
1	951.84	730.58	1	51240
1	951.93	731.05	1	51244
1	951.65	730.72	1	51248
1	952.64	730.45	1	51252
1	951.49	730.58	1	51256
1	952.11	730.83	1	51260
1	951.86	730.67	1	51264
1	951.94	730.56	1	51268
1	951.99	730.72	1	51272
1	952.02	730.6	1	51276
1	952.36	730.59	1	51280
1	951.86	730.07	1	51284
1	951.89	729.95	1	51288
1	952.29	729.82	1	51292
1	951.59	729.51	1	51296
1	948.36	729.63	1	51300
1	934.24	729	1	51304
1	901.24	729.47	1	51308
1	862.25	730.52	1	51312
1	854.66	730.98	1	51316
1	846.69	732.58	1	51320
1	854.64	731.81	1	51324
1	854.15	731.36	1	51328
1	857.42	730.13	1	51332
1	854.28	731.64	1	51336
1	854.64	731.22	1	51340
1	852.99	731.07	1	51344
1	851.1	730.89	1	51348
1	850.17	730.96	1	51352
1	851.44	731.57	1	51356
1	851.96	729.97	1	51360
1	853.14	729.24	1	51364
1	852.78	728.67	1	51368
1	853.32	727.72	1	51372
1	853.88	728.31	1	51376
1	854.73	727.7	1	51380
1	855.25	728.07	1	51384
1	855.16	728.22	1	51388
1	855.58	728.9	1	51392
1	855.95	728.9	1	51396
1	855.39	728.26	1	51400
1	854.99	727.38	1	51404
1	854.69	726.83	1	51408
1	854.55	725.78	1	51412
1	853.53	725.13	1	51416
1	852.75	723.7	1	51420
1	852.1	723.27	1	51424
1	851.53	721.12	1	51428
1	851.58	718.97	1	51432
1	851.77	717.34	1	51436
1	851.71	717.09	1	51440
1	851.77	716.87	1	51444
1	853.07	716.38	1	51448
1	853.25	716.06	1	51452
1	853.91	716.39	1	51456
1	854.23	716.26	1	51460
1	853.9	716.59	1	51464
1	853.82	716.58	1	51468
1	854.27	717.18	1	51472
1	854.12	717.93	1	51476
1	853.96	718.48	1	51480
1	854.07	718.92	1	51484
1	854.43	719.55	1	51488
1	853.87	720.89	1	51492
1	853.81	722.57	1	51496
1	853.68	723.49	1	51500
1	853.21	724.42	1	51504
1	854.18	725.84	1	51508
1	854.39	727.28	1	51512
1	854.26	728.14	1	51516
1	854.15	729.72	1	51520
1	853.7	730.85	1	51524
1	853.5	731.34	1	51528
1	853.68	732.33	1	51532
1	854.01	732.49	1	51536
1	854.4	732.66	1	51540
1	853.99	733	1	51544
1	854.45	733.56	1	51548
1	853.61	732.97	1	51552
1	853.75	732.93	1	51556
1	852.92	732.88	1	51560
1	852.76	731.9	1	51564
1	853.71	730.6	1	51568
1	853.44	730.67	1	51572
1	853.7	730.02	1	51576
1	853.32	730.36	1	51580
1	855.4	730.4	1	51584
1	855.34	730.69	1	51588
1	859.54	730.24	1	51592
1	891.48	730.97	1	51596
1	944.53	731.19	1	51600
1	955.57	732.42	1	51604
1	955.13	732.1	1	51608
1	951.2	732.92	1	51612
1	949.52	732.48	1	51616
1	949.51	731.98	1	51620
1	951.78	731.59	1	51624
1	954.4	731.38	1	51628
1	957.21	728.62	1	51632
1	960.88	725.89	1	51636
1	959.99	729.71	1	51640
1	958.73	729.73	1	51644
1	957.94	729.49	1	51648
1	955.75	730.64	1	51652
1	955.25	733.12	1	51656
1	956.11	734.85	1	51660
1	957.07	734	1	51664
1	958.77	734.26	1	51668
1	959.68	734.57	1	51672
1	958.28	735.01	1	51676
1	955.9	736.36	1	51680
1	954.5	737.69	1	51684
1	953.8	738.62	1	51688
1	954.38	737.42	1	51692
1	954.6	736.02	1	51696
1	956.84	735.56	1	51700
1	957.79	735.98	1	51704
1	957.23	736.37	1	51708
1	955.26	737.36	1	51712
1	953.47	736.94	1	51716
1	954	737.83	1	51720
1	954.48	737.86	1	51724
1	955.63	737.64	1	51728
1	957	737.73	1	51732
1	958.28	735.52	1	51736
1	957.14	738.42	1	51740
1	957.1	739.24	1	51744
1	955.99	738.39	1	51748
1	956.15	738.69	1	51752
1	955.87	737.89	1	51756
1	956.3	738.17	1	51760
1	957.2	737.11	1	51764
1	957.3	733.57	1	51768
1	956.53	736.45	1	51772
1	955.64	733.56	1	51776
1	947.27	726.81	1	51780
1	933.47	687.97	1	51784
1	898.3	639.65	1	51788
1	855.16	591.19	1	51792
1	827.69	557.92	1	51796
1	815.3	539.97	1	51800
1	806.7	522.87	1	51804
1	796.54	514.74	1	51808
1	790.99	502.82	1	51812
1	787.12	493.74	1	51816
1	787.3	489.59	1	51820
1	785.24	489.86	1	51824
1	783.36	487	1	51828
1	779.21	482.7	1	51832
1	778.11	482.46	1	51836
1	774.59	478.11	1	51840
1	773.27	477.21	1	51844
1	773.37	476.44	1	51848
1	774.15	475.91	1	51852
1	773.13	476.22	1	51856
1	773.67	476.25	1	51860
1	773.27	477.68	1	51864
1	772.95	478.83	1	51868
1	773.28	480.59	1	51872
1	774.22	482.67	1	51876
1	774.97	484.57	1	51880
1	775.95	485.91	1	51884
1	776.74	486.98	1	51888
1	776.99	488.17	1	51892
1	776.56	489.06	1	51896
1	778.06	489.69	1	51900
1	778.74	491.05	1	51904
1	778.14	491.17	1	51908
1	778.35	491.63	1	51912
1	778.33	491.48	1	51916
1	778.25	490.92	1	51920
1	778.21	490.85	1	51924
1	778.06	491.18	1	51928
1	777.24	491.89	1	51932
1	776.14	492.54	1	51936
1	776.59	493.13	1	51940
1	775.93	492.74	1	51944
1	776.1	492.06	1	51948
1	776.31	492.32	1	51952
1	776.6	491.97	1	51956
1	776.64	492.44	1	51960
1	775.9	494.49	1	51964
1	776.21	500.88	1	51968
1	778.4	535.42	1	51972
1	783.27	583.25	1	51976
1	788.07	622.35	1	51980
1	793.99	658.98	1	51984
1	800.43	693.59	1	51988
1	807.34	705.58	1	51992
1	807.7	706.78	1	51996
1	811.82	709.69	1	52000
1	815.32	709.67	1	52004
1	818	710.42	1	52008
1	821.07	711.72	1	52012
1	824.01	712.75	1	52016
1	825.1	713.71	1	52020
1	826.53	715.01	1	52024
1	827.66	716.68	1	52028
1	827.78	717.22	1	52032
1	827.07	716.48	1	52036
1	826.83	716.88	1	52040
1	826.63	716.82	1	52044
1	826.42	716.75	1	52048
1	825.89	717.06	1	52052
1	824.81	716.28	1	52056
1	824.15	715	1	52060
1	823.87	714.13	1	52064
1	822.74	713.77	1	52068
1	822.02	713.49	1	52072
1	821.47	708.97	1	52076
1	821.57	695.98	1	52080
1	823.66	680.87	1	52084
1	826.56	681.45	1	52088
1	829.6	684.78	1	52092
1	833.28	680.24	1	52096
1	836.89	678.63	1	52100
1	840.97	675.17	1	52104
1	844.58	672.59	1	52108
1	846.41	669.86	1	52112
1	848.49	667.47	1	52116
1	850.48	666.59	1	52120
1	852.56	666.62	1	52124
1	853.39	667.03	1	52128
1	854.46	666.86	1	52132
1	854.99	665.77	1	52136
1	855.45	663.48	1	52140
1	855.26	661.84	1	52144
1	854.9	659.6	1	52148
1	853.93	657.67	1	52152
1	853.58	657.16	1	52156
1	853.19	654.16	1	52160
1	852.4	652.46	1	52164
1	852.41	651.59	1	52168
1	851.62	650.61	1	52172
1	851.08	650.17	1	52176
1	850.27	649.05	1	52180
1	849.89	649.35	1	52184
1	850.72	648.57	1	52188
1	850.9	648.03	1	52192
1	854.33	647.16	1	52196
1	861.51	645.22	1	52200
1	880.47	641.18	1	52204
1	902.65	635.37	1	52208
1	924.16	632.14	1	52212
1	935.2	627.99	1	52216
1	944.89	629.1	1	52220
1	940.87	625.46	1	52224
1	942.65	621.7	1	52228
1	946.32	619.95	1	52232
1	945.54	618.63	1	52236
1	946.81	618.58	1	52240
1	948.11	617.9	1	52244
1	949.73	618.63	1	52248
1	951.04	618.67	1	52252
1	951.38	619.46	1	52256
1	950.83	619.98	1	52260
1	949.76	619.44	1	52264
1	949.77	619.15	1	52268
1	949.95	619.42	1	52272
1	949.83	619.53	1	52276
1	950.7	620.01	1	52280
1	952.18	619.33	1	52284
1	952.53	618.43	1	52288
1	953.09	617.31	1	52292
1	953.85	617.72	1	52296
1	953.92	617.42	1	52300
1	954.42	617.6	1	52304
1	953.76	617.28	1	52308
1	953.37	617.23	1	52312
1	952.63	616.76	1	52316
1	951.68	616.12	1	52320
1	950.37	615.11	1	52324
1	948.91	614.93	1	52328
1	948.52	614.56	1	52332
1	947.1	615.71	1	52336
1	945.68	614.31	1	52340
1	944.07	615.27	1	52344
1	943.14	615.31	1	52348
1	943.48	615.88	1	52352
1	943.59	617.13	1	52356
1	944.03	617.17	1	52360
1	944.13	618.68	1	52364
1	943.76	619.2	1	52368
1	944.07	620	1	52372
1	944.43	620.78	1	52376
1	944.82	621.25	1	52380
1	945.39	621.81	1	52384
1	945.47	622.09	1	52388
1	945.74	621.54	1	52392
1	945.49	621.94	1	52396
1	945.37	621.47	1	52400
1	945.07	621.47	1	52404
1	944.94	621.67	1	52408
1	945.81	621.85	1	52412
1	945.93	621.97	1	52416
1	945.71	622.17	1	52420
1	946.04	621.84	1	52424
1	945.86	621.67	1	52428
1	945.91	621.11	1	52432
1	945.94	621.44	1	52436
1	945.8	621.33	1	52440
1	945.63	621.46	1	52444
1	945.54	621.43	1	52448
1	946.1	620.66	1	52452
1	945.73	620.73	1	52456
1	946.23	620.81	1	52460
1	946.18	620.76	1	52464
1	946.06	620.72	1	52468
1	946.32	621.13	1	52472
1	946.85	621.11	1	52476
1	946.72	621.65	1	52480
1	948.22	621.32	1	52484
1	949.68	621.45	1	52488
1	955.51	622.68	1	52492
1	969.32	622.77	1	52496
1	976.38	622.11	1	52500
1	981.76	622.14	1	52504
1	984.8	623.41	1	52508
1	988.21	624.2	1	52512
1	988.24	625.37	1	52516
1	992.7	625.8	1	52520
1	992.54	625.79	1	52524
1	996.15	626.23	1	52528
1	998.71	626.83	1	52532
1	999.64	626.72	1	52536
1	999.77	628.43	1	52540
1	999.55	628.35	1	52544
1	999.81	628.92	1	52548
1	999.74	628.19	1	52552
1	1000.14	629.05	1	52556
1	1000.73	627.92	1	52560
1	1000.86	627.22	1	52564
1	1001.49	626.93	1	52568
1	1002.09	626.99	1	52572
1	1001.85	626.46	1	52576
1	1002.29	626.13	1	52580
1	1001.86	625	1	52584
1	1002.05	624.42	1	52588
1	1001.53	624.01	1	52592
1	1001.76	624.46	1	52596
1	1001.54	623.54	1	52600
1	1001.61	623.71	1	52604
1	1001.44	624.14	1	52608
1	1001.52	624.23	1	52612
1	1001.09	624.31	1	52616
1	1001.19	624.55	1	52620
1	1001.24	624.33	1	52624
1	1001.49	624.29	1	52628
1	1001.86	624.49	1	52632
1	1002.54	624.35	1	52636
1	1002.8	624.19	1	52640
1	1003.83	623.79	1	52644
1	1004.8	623.3	1	52648
1	1005.92	623.36	1	52652
1	1007.1	623.35	1	52656
1	1007.3	623.05	1	52660
1	1007.7	622.63	1	52664
1	1008.02	622.19	1	52668
1	1008.36	621.43	1	52672
1	1008.79	620.54	1	52676
1	1009.09	619.88	1	52680
1	1009.89	618.78	1	52684
1	1010.48	618.14	1	52688
1	1010.77	617.23	1	52692
1	1010.33	616.49	1	52696
1	1010.1	615.94	1	52700
1	1010.76	614.67	1	52704
1	1011.22	614.37	1	52708
1	1011.41	614.12	1	52712
1	1011.47	613.8	1	52716
1	1011.65	614.96	1	52720
1	1011.46	615.65	1	52724
1	1011.48	616.2	1	52728
1	1011.32	616.67	1	52732
1	1011.62	618.12	1	52736
1	1011.77	619.84	1	52740
1	1011.68	620.84	1	52744
1	1011.46	623	1	52748
1	1011.76	623.58	1	52752
1	1011.43	624.31	1	52756
1	1011.9	624.49	1	52760
1	1011.06	624.62	1	52764
1	1011.71	623.91	1	52768
1	1010.67	622.98	1	52772
1	1010.68	621.58	1	52776
1	1010.76	623.03	1	52780
1	1010.94	618.1	1	52784
1	1010.91	616.65	1	52788
1	1011.93	618.91	1	52792
1	1017.54	639.51	1	52796
1	0	0	0	52800
1	0	0	0	52804
1	0	0	0	52808
1	0	0	0	52812
1	0	0	0	52816
1	0	0	0	52820
1	0	0	0	52824
1	0	0	0	52828
1	0	0	0	52832
1	0	0	0	52836
1	0	0	0	52840
1	0	0	0	52844
1	0	0	0	52848
1	0	0	0	52852
1	0	0	0	52856
1	0	0	0	52860
1	0	0	0	52864
1	0	0	0	52868
1	0	0	0	52872
1	0	0	0	52876
1	0	0	0	52880
1	0	0	0	52884
1	0	0	0	52888
1	0	0	0	52892
1	0	0	0	52896
1	0	0	0	52900
1	0	0	0	52904
1	0	0	0	52908
1	0	0	0	52912
1	0	0	0	52916
1	0	0	0	52920
1	0	0	0	52924
1	0	0	0	52928
1	0	0	0	52932
1	0	0	0	52936
1	0	0	0	52940
1	0	0	0	52944
1	0	0	0	52948
1	0	0	0	52952
1	1062.17	608.52	1	52956
1	0	0	0	52960
1	1059.71	606.7	1	52964
1	1051.97	607.86	1	52968
1	1056.52	593.56	1	52972
1	1054.92	582.35	1	52976
1	1025.6	610.11	1	52980
1	1030.51	607.03	1	52984
1	1034.65	607.43	1	52988
1	1037.78	608.54	1	52992
1	1042.97	606.39	1	52996
1	1044.79	606.9	1	53000
1	1041.78	606.52	1	53004
1	1043.12	604.02	1	53008
1	1045.23	604.31	1	53012
1	1044.79	603.65	1	53016
1	1045.63	602.19	1	53020
1	1045.28	601.86	1	53024
1	1044.65	600.18	1	53028
1	1044.83	599.12	1	53032
1	1044.64	598.57	1	53036
1	1043.85	597.59	1	53040
1	1043.76	598.23	1	53044
1	1043.95	598.35	1	53048
1	1043.38	599.34	1	53052
1	1042.97	599.54	1	53056
1	1043.52	600.12	1	53060
1	1043.75	600.92	1	53064
1	1043.27	600.66	1	53068
1	1043.83	602.19	1	53072
1	1044.96	602.53	1	53076
1	1051.94	601.27	1	53080
1	1058.95	599.38	1	53084
1	1074.53	598.43	1	53088
1	1079.5	597.38	1	53092
1	1088.82	597.55	1	53096
1	1092.13	594.53	1	53100
1	1096.18	590.87	1	53104
1	1095.32	586.94	1	53108
1	1097.34	583.72	1	53112
1	1099.35	581.25	1	53116
1	1101.24	577.99	1	53120
1	1102.17	577.9	1	53124
1	1102.54	576.17	1	53128
1	1103.15	575.44	1	53132
1	1103.6	573.36	1	53136
1	1103.65	572.14	1	53140
1	1104.59	569.97	1	53144
1	1105.07	569.06	1	53148
1	1106.55	568.62	1	53152
1	1107.95	568.34	1	53156
1	1107.76	567.58	1	53160
1	1108.98	566.78	1	53164
1	1109.61	565.96	1	53168
1	1109.89	565.22	1	53172
1	1109.15	564.92	1	53176
1	1109.42	564.7	1	53180
1	1109.16	564.83	1	53184
1	1109.72	565.39	1	53188
1	1110.32	566.11	1	53192
1	1110.37	566.95	1	53196
1	1110.26	566.94	1	53200
1	1111.17	567.96	1	53204
1	1111.55	568.31	1	53208
1	1112.18	568.33	1	53212
1	1112.95	568.78	1	53216
1	1113.85	567.81	1	53220
1	1114.41	567.8	1	53224
1	1115.49	566.95	1	53228
1	1114.97	565.81	1	53232
1	1115.68	564.27	1	53236
1	1116.9	562.75	1	53240
1	1116.22	561.83	1	53244
1	1117.02	560.88	1	53248
1	1116.92	560.81	1	53252
1	1116.32	560.82	1	53256
1	1117.56	560.58	1	53260
1	1117.57	560.5	1	53264
1	1117.32	559.83	1	53268
1	1117.3	559.45	1	53272
1	1116.81	559.26	1	53276
1	1115.32	558.8	1	53280
1	1114.29	558.24	1	53284
1	1114.1	557.94	1	53288
1	1114.16	557.22	1	53292
1	1113.78	556.72	1	53296
1	1113.88	556.61	1	53300
1	1112.7	555.95	1	53304
1	1112.66	555.65	1	53308
1	1112.8	556.17	1	53312
1	1112.61	557	1	53316
1	1113	557.74	1	53320
1	1114.03	558.88	1	53324
1	1113.11	558.35	1	53328
1	1113.45	559.9	1	53332
1	1114.24	561.29	1	53336
1	1114.76	563.93	1	53340
1	1114.15	564.78	1	53344
1	1114.8	566.89	1	53348
1	1113.01	567.34	1	53352
1	1112.92	568.7	1	53356
1	1113.02	570.8	1	53360
1	1113.21	571.08	1	53364
1	1112.8	571.64	1	53368
1	1113.15	573.98	1	53372
1	1113.27	574.7	1	53376
1	1112.44	575.54	1	53380
1	1112.13	575.35	1	53384
1	1112.39	575.21	1	53388
1	1112.92	574.94	1	53392
1	1113.77	575.29	1	53396
1	1113.24	574.79	1	53400
1	1113.16	574.22	1	53404
1	1112.98	574.18	1	53408
1	1113.08	575.2	1	53412
1	1112.59	575.39	1	53416
1	1111.61	575.21	1	53420
1	1111.38	574.9	1	53424
1	1111.09	574.25	1	53428
1	1112.18	574.35	1	53432
1	1112.84	574.24	1	53436
1	1113.82	574.4	1	53440
1	1115.9	573.86	1	53444
1	1120.34	574	1	53448
1	1125.91	574.13	1	53452
1	1138.28	573.6	1	53456
1	1155.16	573.18	1	53460
1	1165.14	574.75	1	53464
1	1166.21	576.49	1	53468
1	1168.12	576.6	1	53472
1	1172.37	576.94	1	53476
1	1174.13	576.76	1	53480
1	1178.02	578.02	1	53484
1	1178.43	577.43	1	53488
1	1181.02	578.53	1	53492
1	1182.45	579.43	1	53496
1	1183.98	579.83	1	53500
1	1182.92	581.25	1	53504
1	1182	581.72	1	53508
1	1181.86	581.95	1	53512
1	1181.99	582.61	1	53516
1	1181.71	583.3	1	53520
1	1182.29	584.84	1	53524
1	1182.45	585.32	1	53528
1	1182.64	587.16	1	53532
1	1182.77	588.07	1	53536
1	1184.16	588.66	1	53540
1	1184.54	588.96	1	53544
1	1185.33	588.93	1	53548
1	1185.74	589.36	1	53552
1	1187.12	588.54	1	53556
1	1188.1	588.91	1	53560
1	1188.74	587.91	1	53564
1	1188.71	588.46	1	53568
1	1189.27	588.71	1	53572
1	1189.42	588.28	1	53576
1	1190.04	587.46	1	53580
1	1190.02	587.94	1	53584
1	1190.04	587.76	1	53588
1	1190.06	588.21	1	53592
1	1191.22	588.45	1	53596
1	1190.86	589.31	1	53600
1	1190.97	590.13	1	53604
1	1191.39	591.64	1	53608
1	1191.98	592.76	1	53612
1	1192.39	593.34	1	53616
1	1193.54	595.75	1	53620
1	1193.42	595.78	1	53624
1	1193.4	597.32	1	53628
1	1193.46	597.78	1	53632
1	1194.42	600.08	1	53636
1	1193.67	597.87	1	53640
1	1194.67	598.61	1	53644
1	1196.11	598.19	1	53648
1	1196.22	598.43	1	53652
1	1196.66	597.56	1	53656
1	1197.24	597.32	1	53660
1	1197.98	596.57	1	53664
1	1197.68	595.97	1	53668
1	1198.05	595.51	1	53672
1	1197.64	595.38	1	53676
1	1197.18	594.59	1	53680
1	1196.67	593.67	1	53684
1	1195	593.31	1	53688
1	1192.87	596.19	1	53692
1	1191.47	630.02	1	53696
1	0	0	0	53700
1	0	0	0	53704
1	0	0	0	53708
1	0	0	0	53712
1	1276.1	1110.74	1	53716
1	0	0	0	53720
1	0	0	0	53724
1	0	0	0	53728
1	0	0	0	53732
1	0	0	0	53736
1	0	0	0	53740
1	0	0	0	53744
1	0	0	0	53748
1	0	0	0	53752
1	0	0	0	53756
1	0	0	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	0	0	0	53788
1	0	0	0	53792
1	0	0	0	53796
1	0	0	0	53800
1	0	0	0	53804
1	0	0	0	53808
1	0	0	0	53812
1	0	0	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	0	0	0	53836
1	0	0	0	53840
1	0	0	0	53844
1	879.32	778.83	1	53848
1	864.15	796.28	1	53852
1	853.14	793.02	1	53856
1	845.65	783.21	1	53860
1	835.97	775.55	1	53864
1	831.95	755.3	1	53868
1	827.87	744.55	1	53872
1	825.87	743.68	1	53876
1	824.16	737.23	1	53880
1	823.82	732.2	1	53884
1	824.42	741.5	1	53888
1	823.33	743.49	1	53892
1	823.49	742.18	1	53896
1	822.47	741.49	1	53900
1	821.99	743.54	1	53904
1	823.93	744.98	1	53908
1	824.39	746.45	1	53912
1	826.85	749.08	1	53916
1	828.92	751.77	1	53920
1	830.38	754.15	1	53924
1	831.45	757.85	1	53928
1	832.81	759.09	1	53932
1	833.5	760.2	1	53936
1	833.89	762.34	1	53940
1	834.22	763.63	1	53944
1	834.6	764.17	1	53948
1	834.73	765.37	1	53952
1	835.82	767.85	1	53956
1	835.37	770.01	1	53960
1	834.99	773.01	1	53964
1	835.04	776.09	1	53968
1	835.32	778.03	1	53972
1	835.33	780.23	1	53976
1	835.14	782.65	1	53980
1	835.24	784.67	1	53984
1	834.7	785.38	1	53988
1	834.26	787.23	1	53992
1	833.89	788.32	1	53996
1	833.55	788.76	1	54000
1	832.72	787.67	1	54004
1	832.21	787.68	1	54008
1	831.25	786.38	1	54012
1	830.48	784.96	1	54016
1	829.7	783.49	1	54020
1	828.84	781.41	1	54024
1	828.79	779.62	1	54028
1	828.35	778.67	1	54032
1	827.82	776.85	1	54036
1	827.94	776.7	1	54040
1	827.58	774.75	1	54044
1	829.4	775.6	1	54048
1	830.11	774.37	1	54052
1	830.91	774.47	1	54056
1	831.86	773.88	1	54060
1	832.77	773.88	1	54064
1	833.65	775.37	1	54068
1	834.26	778.1	1	54072
1	836.17	782.56	1	54076
1	838.97	783.16	1	54080
1	838.65	784.17	1	54084
1	839.83	783.3	1	54088
1	838.67	784.25	1	54092
1	838.75	783.7	1	54096
1	837.67	783.11	1	54100
1	837.32	782.3	1	54104
1	836.46	781.14	1	54108
1	837.08	779.91	1	54112
1	837.2	779.22	1	54116
1	836.2	779.06	1	54120
1	835.13	778.02	1	54124
1	834.05	777.49	1	54128
1	834.08	779.44	1	54132
1	834.55	779.88	1	54136
1	834.32	780.87	1	54140
1	834.25	783.11	1	54144
1	834.78	784.49	1	54148
1	836.95	785.37	1	54152
1	841.31	784.02	1	54156
1	855.79	783.94	1	54160
1	887.37	781.37	1	54164
1	905.13	777.96	1	54168
1	921.59	775.67	1	54172
1	930.87	773.37	1	54176
1	938.19	772.41	1	54180
1	940.49	770.53	1	54184
1	943.47	769.29	1	54188
1	946.37	767.4	1	54192
1	947.79	765.98	1	54196
1	949.37	764.99	1	54200
1	950.75	764.25	1	54204
1	952.29	763	1	54208
1	954.39	762.64	1	54212
1	955.48	762.76	1	54216
1	955.53	763.07	1	54220
1	955.25	763.23	1	54224
1	955.25	762.27	1	54228
1	955.61	762.01	1	54232
1	955.08	761.24	1	54236
1	954.63	760.68	1	54240
1	954.6	760.32	1	54244
1	954.22	760.28	1	54248
1	954.97	760.04	1	54252
1	954.71	759.76	1	54256
1	954.67	759.16	1	54260
1	954.77	757.85	1	54264
1	955.11	756.57	1	54268
1	954.93	756.78	1	54272
1	954.28	756.2	1	54276
1	953.8	755.53	1	54280
1	953.69	754.5	1	54284
1	953.61	753.59	1	54288
1	952.78	751.88	1	54292
1	951.95	752.38	1	54296
1	950.89	751.8	1	54300
1	950.01	751.5	1	54304
1	949.13	751.87	1	54308
1	948.4	751.85	1	54312
1	947.74	751.06	1	54316
1	947.62	751.44	1	54320
1	947.89	752.16	1	54324
1	947.47	752.95	1	54328
1	947.2	754.42	1	54332
1	948.06	755.03	1	54336
1	947.17	756.34	1	54340
1	934.37	756.82	1	54344
1	893.58	756.55	1	54348
1	819.84	755.87	1	54352
1	791.06	752.84	1	54356
1	782.87	750.73	1	54360
1	780.53	748.72	1	54364
1	779.61	745.85	1	54368
1	780.29	743.22	1	54372
1	781.56	739.28	1	54376
1	780.13	735.68	1	54380
1	779.05	733.11	1	54384
1	778.27	731.1	1	54388
1	778.36	729.75	1	54392
1	777.34	728.4	1	54396
1	777.98	728.95	1	54400
1	779.07	727.39	1	54404
1	780.47	728.41	1	54408
1	781.57	727.77	1	54412
1	781.93	727.29	1	54416
1	782.27	727.12	1	54420
1	782.72	729.54	1	54424
1	783.65	729.85	1	54428
1	784.39	731.12	1	54432
1	784.87	732.37	1	54436
1	785.53	732.54	1	54440
1	785.78	733.24	1	54444
1	786.27	733.18	1	54448
1	786.09	733.15	1	54452
1	786.13	733.18	1	54456
1	785.9	733.75	1	54460
1	785.92	734.02	1	54464
1	785.98	732.75	1	54468
1	786.35	732.18	1	54472
1	786.6	731.66	1	54476
1	785.61	730.57	1	54480
1	785.25	730.26	1	54484
1	784.84	729.79	1	54488
1	784.67	730.11	1	54492
1	783.92	729.36	1	54496
1	783.96	728.49	1	54500
1	784.09	727.65	1	54504
1	783.98	727.18	1	54508
1	784.25	726.96	1	54512
1	783.4	726.9	1	54516
1	782.71	726.52	1	54520
1	782.36	726.09	1	54524
1	781.96	726.6	1	54528
1	781.53	726.33	1	54532
1	780.79	725.54	1	54536
1	780.19	725.64	1	54540
1	779.65	726.27	1	54544
1	779.17	726.32	1	54548
1	779.1	726.79	1	54552
1	779.22	727.4	1	54556
1	779.07	727.03	1	54560
1	779.78	725.86	1	54564
1	780.17	724.98	1	54568
1	780.38	725.59	1	54572
1	781.29	726.18	1	54576
1	781.8	726.14	1	54580
1	781.96	727.28	1	54584
1	782.29	727.67	1	54588
1	782.7	729.38	1	54592
1	784.34	728.86	1	54596
1	786.72	726.39	1	54600
1	789.85	726.12	1	54604
1	791.91	725.32	1	54608
