trial	x	y	L Validity	time
1	1019.73	635	1	87276
1	1022.35	605.87	1	87280
1	1021.94	605.99	1	87284
1	1020.72	610.02	1	87288
1	1023.47	609.84	1	87292
1	1021.54	658.62	1	87296
1	1024	609.81	1	87300
1	1033.14	620.81	1	87304
1	1027.51	618.15	1	87308
1	1026.67	619.17	1	87312
1	1036.12	669.24	1	87316
1	1031.52	663.77	1	87320
1	1035.46	661.72	1	87324
1	1038.04	666.41	1	87328
1	1054.27	668.63	1	87332
1	1055.76	669.14	1	87336
1	1062.95	670.54	1	87340
1	1037.14	617.59	1	87344
1	1057.55	668.95	1	87348
1	1067.19	669	1	87352
1	0	0	0	87356
1	1047.92	667.36	1	87360
1	1049.53	669.48	1	87364
1	1038.04	666.46	1	87368
1	980	672.99	1	87372
1	1032.33	670.57	1	87376
1	1031.4	672.76	1	87380
1	1018.54	674.32	1	87384
1	1020.2	673.57	1	87388
1	1013.12	673.64	1	87392
1	1016.1	625.66	1	87396
1	1017.39	625.1	1	87400
1	1015.48	623.23	1	87404
1	1011.75	623.88	1	87408
1	1012.22	617.3	1	87412
1	1009.07	617.25	1	87416
1	1012.4	624.05	1	87420
1	1009.02	618.7	1	87424
1	1012.54	619.76	1	87428
1	1013.78	625.15	1	87432
1	1002.67	626.83	1	87436
1	991.24	629.7	1	87440
1	951.72	602.13	1	87444
1	950.06	628.71	1	87448
1	984.79	623.29	1	87452
1	995.27	632.65	1	87456
1	976.49	674.8	1	87460
1	973.8	677.14	1	87464
1	967.47	677.82	1	87468
1	961.7	680.95	1	87472
1	961.16	682.7	1	87476
1	960.67	683.85	1	87480
1	957.17	682.91	1	87484
1	960.38	683.45	1	87488
1	957.38	679.56	1	87492
1	955.15	665.34	1	87496
1	954.51	654.14	1	87500
1	957.1	650.79	1	87504
1	954.92	661.62	1	87508
1	953.87	680.88	1	87512
1	952.74	688.27	1	87516
1	953.16	654.48	1	87520
1	952.76	659.09	1	87524
1	952.21	653.12	1	87528
1	951.52	654.49	1	87532
1	951.26	676.85	1	87536
1	951.01	680.24	1	87540
1	949.97	679.46	1	87544
1	947.1	688.41	1	87548
1	947.3	688.19	1	87552
1	946.39	654.5	1	87556
1	946.64	649.66	1	87560
1	946.04	648.97	1	87564
1	944.84	650.16	1	87568
1	945.93	646.05	1	87572
1	944.97	686.13	1	87576
1	947.82	647.78	1	87580
1	947.3	685.41	1	87584
1	946.17	684.73	1	87588
1	949.47	683.58	1	87592
1	945.79	679.56	1	87596
1	947.27	684.56	1	87600
1	947.08	683.01	1	87604
1	949.98	683.72	1	87608
1	950.46	683.62	1	87612
1	950.92	683.08	1	87616
1	950.42	681.87	1	87620
1	951.21	681.41	1	87624
1	951.18	681.54	1	87628
1	951.74	681.31	1	87632
1	951.29	680.84	1	87636
1	952.83	680.67	1	87640
1	954.28	678.92	1	87644
1	956.01	679.63	1	87648
1	955.96	678.02	1	87652
1	955.67	675.63	1	87656
1	956.85	675.53	1	87660
1	957.82	674.27	1	87664
1	957.23	673.46	1	87668
1	957.26	671.81	1	87672
1	957.33	670.2	1	87676
1	959.54	667.93	1	87680
1	958.83	667.53	1	87684
1	958.86	670.86	1	87688
1	956.84	670.18	1	87692
1	956.1	670.81	1	87696
1	956.66	671.65	1	87700
1	954.52	673.4	1	87704
1	952.42	672.14	1	87708
1	950.85	673.43	1	87712
1	949.73	672.67	1	87716
1	947.57	672.17	1	87720
1	946.74	670.55	1	87724
1	945.84	671.14	1	87728
1	944.73	669.01	1	87732
1	944.96	667.97	1	87736
1	944.27	668.67	1	87740
1	943.86	667.93	1	87744
1	943.91	667.57	1	87748
1	944.28	667.23	1	87752
1	945.45	667.22	1	87756
1	946.08	667.06	1	87760
1	949.07	667.73	1	87764
1	948.5	669.26	1	87768
1	950.74	670.59	1	87772
1	951.49	672.27	1	87776
1	952.71	674.63	1	87780
1	954.71	676.39	1	87784
1	957.22	679.57	1	87788
1	959.96	683.09	1	87792
1	962.02	685.27	1	87796
1	967.59	687.89	1	87800
1	970.3	690.24	1	87804
1	973.33	693.61	1	87808
1	975.26	695.65	1	87812
1	974.53	696.48	1	87816
1	978.53	698.5	1	87820
1	979.32	698.78	1	87824
1	980.44	698.83	1	87828
1	981.98	699.31	1	87832
1	982.43	698.33	1	87836
1	981.46	697.05	1	87840
1	980.9	696.86	1	87844
1	980.56	694.22	1	87848
1	978.75	693.49	1	87852
1	977.84	693.27	1	87856
1	977.5	691.95	1	87860
1	977.97	688.35	1	87864
1	974.65	686.56	1	87868
1	975.01	685.26	1	87872
1	974.39	686.06	1	87876
1	971.46	683.74	1	87880
1	969.61	682.51	1	87884
1	968.1	683.69	1	87888
1	966.22	684.53	1	87892
1	964.94	684.78	1	87896
1	962.77	685.32	1	87900
1	962.78	683.99	1	87904
1	961.97	685.91	1	87908
1	960.99	685.86	1	87912
1	959.6	685.83	1	87916
1	958.1	686.58	1	87920
1	956.01	686.25	1	87924
1	955.62	688.69	1	87928
1	955.18	688.06	1	87932
1	954.72	687.68	1	87936
1	954.21	687.38	1	87940
1	953.21	686.91	1	87944
1	951.49	686.37	1	87948
1	950.67	685.77	1	87952
1	950.85	686.13	1	87956
1	950.92	686.89	1	87960
1	949.87	686.76	1	87964
1	951.04	689.25	1	87968
1	950.56	688.59	1	87972
1	950.67	691.13	1	87976
1	949.57	687.58	1	87980
1	952.03	688.06	1	87984
1	952.94	688.32	1	87988
1	953.1	688.76	1	87992
1	952.82	690.69	1	87996
1	952.74	688.07	1	88000
1	953.7	686.85	1	88004
1	951.56	689.98	1	88008
1	950.71	688.43	1	88012
1	950.87	685.26	1	88016
1	949.23	683.27	1	88020
1	949.81	683.24	1	88024
1	947.44	680.54	1	88028
1	947.34	679.22	1	88032
1	947.04	676.6	1	88036
1	946.82	674.48	1	88040
1	947.07	675.61	1	88044
1	946.43	673.94	1	88048
1	946.43	674.88	1	88052
1	947.18	674.25	1	88056
1	946.57	672.22	1	88060
1	946.37	671.19	1	88064
1	946.05	669.74	1	88068
1	946.09	666.84	1	88072
1	944.62	669.55	1	88076
1	946.07	654.28	1	88080
1	945.5	669.79	1	88084
1	947.41	644.87	1	88088
1	946.32	668.96	1	88092
1	948.96	668.13	1	88096
1	949.11	669	1	88100
1	949.89	670.37	1	88104
1	952.43	672.85	1	88108
1	952.31	673.84	1	88112
1	953.4	675.66	1	88116
1	955.31	676.99	1	88120
1	954.53	677	1	88124
1	955.25	681.54	1	88128
1	955.06	680.89	1	88132
1	955.92	682.23	1	88136
1	954.99	686.26	1	88140
1	954.98	686.23	1	88144
1	955.47	686.54	1	88148
1	954.05	688.69	1	88152
1	954.45	690.83	1	88156
1	952.77	690.65	1	88160
1	951.52	695.24	1	88164
1	951.97	695.25	1	88168
1	951.66	696.82	1	88172
1	951.32	698.77	1	88176
1	949.7	698.49	1	88180
1	950.27	699.31	1	88184
1	950.5	701.73	1	88188
1	950.18	702.9	1	88192
1	948.18	702.26	1	88196
1	948.29	704.61	1	88200
1	947.58	704.58	1	88204
1	947.23	701.56	1	88208
1	945.79	704.44	1	88212
1	945.57	707.1	1	88216
1	945.64	704.46	1	88220
1	944.58	703.19	1	88224
1	945.13	701.84	1	88228
1	944.91	695.87	1	88232
1	945.12	663.71	1	88236
1	944.03	688.08	1	88240
1	946.95	684.72	1	88244
1	947.59	678.52	1	88248
1	953.41	669.12	1	88252
1	976.91	640.9	1	88256
1	1022.07	602.44	1	88260
1	1087.34	657.88	1	88264
1	1131.36	677.97	0	88268
1	1169.79	801.19	0	88272
1	0	0	0	88276
1	0	0	0	88280
1	0	0	0	88284
1	0	0	0	88288
1	0	0	0	88292
1	0	0	0	88296
1	0	0	0	88300
1	0	0	0	88304
1	0	0	0	88308
1	0	0	0	88312
1	0	0	0	88316
1	0	0	0	88320
1	0	0	0	88324
1	0	0	0	88328
1	0	0	0	88332
1	0	0	0	88336
1	0	0	0	88340
1	0	0	0	88344
1	0	0	0	88348
1	0	0	0	88352
1	0	0	0	88356
1	0	0	0	88360
1	0	0	0	88364
1	0	0	0	88368
1	0	0	0	88372
1	0	0	0	88376
1	0	0	0	88380
1	0	0	0	88384
1	0	0	0	88388
1	0	0	0	88392
1	0	0	0	88396
1	0	0	0	88400
1	1091.8	810.05	1	88404
1	1060.41	735.37	1	88408
1	1037.23	751.44	1	88412
1	1043.64	702.99	1	88416
1	0	0	0	88420
1	1041.08	656.1	1	88424
1	1027.7	660.26	1	88428
1	1025.03	665.25	1	88432
1	1024.93	632.53	1	88436
1	1026.83	654.36	1	88440
1	1024.57	647.26	1	88444
1	1017.18	644.75	1	88448
1	1013.38	648.32	1	88452
1	1013.06	648.12	1	88456
1	1010.72	661.3	1	88460
1	1009.01	670.18	1	88464
1	1008.91	690.03	1	88468
1	1008.44	698.65	1	88472
1	1008.51	707.23	1	88476
1	1009.67	711.77	1	88480
1	1009.06	718.23	1	88484
1	1008.75	720.77	1	88488
1	1011.4	723.13	1	88492
1	1012.35	726.91	1	88496
1	1013.17	728.53	1	88500
1	1013.59	730.54	1	88504
1	1014.61	732	1	88508
1	1015.64	733.28	1	88512
1	1016.6	733.68	1	88516
1	1017.71	732.89	1	88520
1	1017.51	732.74	1	88524
1	1017.41	732.11	1	88528
1	1018.01	731.85	1	88532
1	1017.8	732.87	1	88536
1	1017.7	732.19	1	88540
1	1017.06	732.89	1	88544
1	1017.36	732.3	1	88548
1	1017.13	732.52	1	88552
1	1017.31	731.07	1	88556
1	1017.51	730.9	1	88560
1	1017.55	731.02	1	88564
1	1019.11	731.84	1	88568
1	1018.28	731.99	1	88572
1	1018.65	733.75	1	88576
1	1018.34	733.58	1	88580
1	1019.43	732.04	1	88584
1	1017.96	732.61	1	88588
1	1018.69	733.99	1	88592
1	1020.07	732.06	1	88596
1	1020.82	734.46	1	88600
1	1019.48	735.26	1	88604
1	1019.14	736.36	1	88608
1	1017.31	735	1	88612
1	1017.05	733.47	1	88616
1	1018.68	735.18	1	88620
1	1020.48	733.16	1	88624
1	1018.27	733.47	1	88628
1	1019.03	733.84	1	88632
1	1018.53	732.69	1	88636
1	1016.99	732.65	1	88640
1	1015.53	733.21	1	88644
1	1015.86	732.86	1	88648
1	1016.21	732.01	1	88652
1	1019.14	731.64	1	88656
1	1020.08	733.58	1	88660
1	1019.01	667.53	1	88664
1	1019.1	732.87	1	88668
1	1023.75	697.49	1	88672
1	1024.62	732.65	1	88676
1	1024.41	731.64	1	88680
1	1027.01	731.04	1	88684
1	1029.54	728.83	1	88688
1	1035.18	684.77	1	88692
1	1030.07	728.59	1	88696
1	1031.42	731.46	1	88700
1	1033.26	732	1	88704
1	1034.86	684.61	1	88708
1	1032.06	734.21	1	88712
1	1032.31	733.82	1	88716
1	1031	734.65	1	88720
1	1029.87	733.65	1	88724
1	1030.29	732.91	1	88728
1	1028.84	735.06	1	88732
1	1030.01	734.16	1	88736
1	1029.95	734.01	1	88740
1	1031.12	681.29	1	88744
1	1032.9	732.71	1	88748
1	1030.89	732.34	1	88752
1	1033	731.65	1	88756
1	1034.02	734.78	1	88760
1	1034.61	733.29	1	88764
1	1033.79	735.31	1	88768
1	1035	735.49	1	88772
1	1035.01	737.54	1	88776
1	1035.78	738.38	1	88780
1	1036.96	740.58	1	88784
1	1037.62	742.64	1	88788
1	1036.12	744.24	1	88792
1	1036.44	746.1	1	88796
1	1037.91	746.71	1	88800
1	1038.81	748.75	1	88804
1	1035.99	746.69	1	88808
1	1036.17	747.18	1	88812
1	1036.37	749.54	1	88816
1	1036.12	749.39	1	88820
1	1032.85	748.86	1	88824
1	1033.47	748.79	1	88828
1	1032.17	747.89	1	88832
1	1037.83	747.73	1	88836
1	1035.24	748.83	1	88840
1	1035	746.72	1	88844
1	1039.63	745.04	1	88848
1	1042.01	743.9	1	88852
1	1041.43	745.18	1	88856
1	1044.6	744.17	1	88860
1	1045.44	741.46	1	88864
1	1049.59	739.1	1	88868
1	1048	735.86	1	88872
1	1052.54	733.95	1	88876
1	1055	733.69	1	88880
1	1054.35	733.93	1	88884
1	1056.54	728.1	1	88888
1	1054.09	731.5	1	88892
1	1059.4	729.64	1	88896
1	1058.21	726.67	1	88900
1	1059.88	722.57	1	88904
1	1059.71	723.9	1	88908
1	1059.97	721.77	1	88912
1	1060.67	723.71	1	88916
1	1057.62	725.96	1	88920
1	1058.17	725.36	1	88924
1	1057.9	722.61	1	88928
1	1059.22	722.27	1	88932
1	1058.2	725	1	88936
1	1057.59	724.71	1	88940
1	1056.2	726.19	1	88944
1	1056.16	693.61	1	88948
1	1053.68	728.59	1	88952
1	1053.13	730.36	1	88956
1	1053.25	731.11	1	88960
1	1052.34	730.12	1	88964
1	1048.93	728.53	1	88968
1	1048.08	731.76	1	88972
1	1046.07	730.14	1	88976
1	1044.32	731.98	1	88980
1	1043.37	733.68	1	88984
1	1041.94	734.89	1	88988
1	1039.75	734.17	1	88992
1	1035.76	736.25	1	88996
1	1033.19	736.76	1	89000
1	1031.72	737.93	1	89004
1	1028.81	735.03	1	89008
1	1024.59	734.92	1	89012
1	1024.77	738.88	1	89016
1	1023.74	737.41	1	89020
1	1027.66	739.54	1	89024
1	1077.7	736.41	1	89028
1	1085.58	731.53	1	89032
1	1086.47	731.4	1	89036
1	1088.97	734.64	1	89040
1	1088.13	732.81	1	89044
1	1086.44	680.3	1	89048
1	1100.31	700.8	1	89052
1	1102.63	726.7	1	89056
1	1107.52	737.95	1	89060
1	1108.5	740.53	1	89064
1	1106.99	740.64	1	89068
1	1111.32	740.14	1	89072
1	1113.37	742.58	1	89076
1	1105.01	739.9	1	89080
1	1110.99	751.12	1	89084
1	1115.35	730.61	1	89088
1	1121.3	752.75	1	89092
1	1109.28	723.87	0	89096
1	1122.1	725.26	1	89100
1	1121.79	708.11	1	89104
1	1114.64	704.84	1	89108
1	0	0	0	89112
1	1112.79	717.78	1	89116
1	1122.88	760.38	1	89120
1	1119.49	721.24	1	89124
1	1118.83	706.85	1	89128
1	1112.43	735.36	1	89132
1	1113.71	704.93	1	89136
1	1102.15	707.5	1	89140
1	1107.47	709.01	1	89144
1	1104.43	707.97	1	89148
1	1094.27	708.6	1	89152
1	1099.56	708.51	1	89156
1	1131.4	770.6	1	89160
1	1133.59	763.27	1	89164
1	1140.78	760.9	1	89168
1	1139.8	765.85	1	89172
1	1145.48	764.27	1	89176
1	1146.15	750.57	1	89180
1	1151.46	749.94	1	89184
1	1148.92	745.63	1	89188
1	1103.38	746.82	1	89192
1	1105.84	749.22	1	89196
1	1110.6	748.02	1	89200
1	1119.31	719.43	1	89204
1	1108.64	747.48	1	89208
1	1104.66	748.2	1	89212
1	1103.7	754.22	1	89216
1	1102.99	752.37	1	89220
1	1103.68	725.78	1	89224
1	1101.09	762.04	1	89228
1	1075.15	740.32	1	89232
1	1108.22	760.03	1	89236
1	1088.39	765.04	1	89240
1	1076.76	765.49	1	89244
1	1093.98	768.79	1	89248
1	1089.99	770.96	1	89252
1	1087.39	774.12	1	89256
1	1099.3	770.17	1	89260
1	1100.54	769.44	1	89264
1	1091.87	767.57	1	89268
1	1091.18	761.92	1	89272
1	1093.94	762.06	1	89276
1	1092.43	757.85	1	89280
1	1091.19	755.21	1	89284
1	1089.33	707.59	1	89288
1	1093.8	700.92	1	89292
1	1092.16	701.86	1	89296
1	1094.86	700.18	1	89300
1	1095.79	755.31	1	89304
1	1094.13	699.26	1	89308
1	1095.36	751.23	1	89312
1	1101.33	700.54	1	89316
1	1102.26	748.36	1	89320
1	1100.39	748.81	1	89324
1	1101.3	751.57	1	89328
1	1101.16	749.58	1	89332
1	1101.53	749.99	1	89336
1	1099.7	749.25	1	89340
1	1099.12	745.62	1	89344
1	1098.55	744.61	1	89348
1	1096.44	743.46	1	89352
1	1096.48	739.49	1	89356
1	1097.96	742.14	1	89360
1	1097.59	743.11	1	89364
1	1097.2	742.12	1	89368
1	1098.46	709.45	1	89372
1	1095.52	692.84	1	89376
1	1092.95	689.63	1	89380
1	1091.93	689.59	1	89384
1	1093.19	686.84	1	89388
1	1092.75	682.26	1	89392
1	1094.7	683.44	1	89396
1	1094.77	681.54	1	89400
1	1091.4	681.41	1	89404
1	1089.35	719.28	1	89408
1	1086.69	709.17	1	89412
1	1083.66	711.79	1	89416
1	1085.27	715.29	1	89420
1	1086.95	794.04	1	89424
1	1090.58	791.9	1	89428
1	1090.99	791.07	1	89432
1	1092.56	784.45	1	89436
1	1095.48	782.88	1	89440
1	1099.58	782.72	1	89444
1	1102.52	775.26	1	89448
1	1108.01	781.24	1	89452
1	1109.26	775.82	1	89456
1	1108.42	772.31	1	89460
1	1109.57	773	1	89464
1	1112.2	772.82	1	89468
1	1110.47	764.21	1	89472
1	1111.55	762.98	1	89476
1	1108.01	758.61	1	89480
1	1105.05	756.84	1	89484
1	1104.41	752.76	1	89488
1	1092.01	752	1	89492
1	1094.03	748.23	1	89496
1	1072.58	746.66	1	89500
1	1070.23	743.46	1	89504
1	1066.12	742.06	1	89508
1	1064.23	739.82	1	89512
1	1063.01	737.12	1	89516
1	1065.53	733.51	1	89520
1	1067.05	735.06	1	89524
1	1061.33	736.37	1	89528
1	1060.54	737.28	1	89532
1	1057.91	734.81	1	89536
1	1054.17	731.83	1	89540
1	1052.68	731.17	1	89544
1	1047.74	732.09	1	89548
1	1049.62	727.06	1	89552
1	1051.6	724.88	1	89556
1	1052.59	725.79	1	89560
1	1050.98	725.47	1	89564
1	1051.33	722.97	1	89568
1	1049.76	720.24	1	89572
1	1052.96	719.8	1	89576
1	1052.93	718.88	1	89580
1	1051.2	718.12	1	89584
1	1051.93	718.96	1	89588
1	1052.02	717.85	1	89592
1	1052.37	717.92	1	89596
1	1053.62	718.84	1	89600
1	1053.77	717.23	1	89604
1	1052.92	718.48	1	89608
1	1053.71	720.95	1	89612
1	1055.31	716.94	1	89616
1	1052.84	716.49	1	89620
1	1055.39	716.48	1	89624
1	1056.51	715.53	1	89628
1	1055.83	717.65	1	89632
1	1057.52	717.92	1	89636
1	1058.39	717.55	1	89640
1	1057.96	717.45	1	89644
1	1059.14	716.75	1	89648
1	1059.35	718.92	1	89652
1	1060.42	718.79	1	89656
1	1062.53	707.71	1	89660
1	1062.78	722.01	1	89664
1	1061.28	723.61	1	89668
1	1061.12	725.33	1	89672
1	1061.99	726.5	1	89676
1	1063.13	727.49	1	89680
1	1063.5	730.44	1	89684
1	1063.44	731.52	1	89688
1	1065.58	734.63	1	89692
1	1066.19	735.38	1	89696
1	1066.44	736.01	1	89700
1	1066.17	737.08	1	89704
1	1068.01	736.99	1	89708
1	1069.43	738.16	1	89712
1	1072.24	736.52	1	89716
1	1073.91	737	1	89720
1	1074.89	737.45	1	89724
1	1075.95	736.48	1	89728
1	1077.72	736.14	1	89732
1	1079.11	734.77	1	89736
1	1079.82	734.67	1	89740
1	1081.32	735.4	1	89744
1	1081.71	736.26	1	89748
1	1081.36	736.79	1	89752
1	1081.95	738.13	1	89756
1	1080.99	739.64	1	89760
1	1081.8	741.45	1	89764
1	1081.44	744.36	1	89768
1	1037.83	754.95	1	89772
1	995.2	755.86	1	89776
1	991.79	748.11	1	89780
1	982.09	747.49	1	89784
1	985.48	750.15	1	89788
1	977.59	748.38	1	89792
1	973.28	752.66	1	89796
1	974.72	755.74	1	89800
1	973.08	756.27	1	89804
1	973.12	755.72	1	89808
1	970.82	755.45	1	89812
1	971.09	757.28	1	89816
1	969.63	757.52	1	89820
1	969.22	759.25	1	89824
1	968.47	760.72	1	89828
1	966.81	760.71	1	89832
1	967.55	762.92	1	89836
1	968.39	763.38	1	89840
1	970.62	715.05	1	89844
1	968.95	765.44	1	89848
1	968.79	766.19	1	89852
1	970.18	766.98	1	89856
1	969.5	768.59	1	89860
1	970.94	769.66	1	89864
1	972.27	770.1	1	89868
1	973.5	772.5	1	89872
1	974.23	776.27	1	89876
1	973.83	775.97	1	89880
1	973.3	776.28	1	89884
1	973.03	778.45	1	89888
1	973.88	777.5	1	89892
1	975.48	778.72	1	89896
1	976.1	780.52	1	89900
1	978.35	781.62	1	89904
1	978.9	783.15	1	89908
1	978.9	784.8	1	89912
1	981.47	785.38	1	89916
1	980.24	785.38	1	89920
1	979.99	785.75	1	89924
1	981.97	785.57	1	89928
1	981.42	786.35	1	89932
1	981.15	787.44	1	89936
1	982.06	788.15	1	89940
1	984.25	788.98	1	89944
1	983.19	787.99	1	89948
1	982.78	788.7	1	89952
1	983.95	789.33	1	89956
1	983.45	790.67	1	89960
1	982.99	790.34	1	89964
1	982.79	791.87	1	89968
1	982.8	795.04	1	89972
1	983.27	795.92	1	89976
1	984.3	797.11	1	89980
1	984.11	798.5	1	89984
1	984.32	799.2	1	89988
1	983.92	800.31	1	89992
1	984.84	801.65	1	89996
1	984.65	802.71	1	90000
1	984.04	801.54	1	90004
1	984.16	801.83	1	90008
1	984.07	801.91	1	90012
1	985.32	802.82	1	90016
1	985.45	804.21	1	90020
1	985.18	804.85	1	90024
1	985.23	804.21	1	90028
1	984.32	805.26	1	90032
1	985.12	805.4	1	90036
1	983.15	806.27	1	90040
1	981.27	805.77	1	90044
1	980.91	807.98	1	90048
1	981.13	808.59	1	90052
1	983.54	749.93	1	90056
1	987.25	750.71	1	90060
1	988.24	751.05	1	90064
1	990.51	751.98	1	90068
1	986.56	808.25	1	90072
1	986.55	806.98	1	90076
1	985.95	805.95	1	90080
1	983.19	807.33	1	90084
1	985.84	808.3	1	90088
1	981.76	807.58	1	90092
1	985.02	807.44	1	90096
1	988.69	806.78	1	90100
1	990.99	752.41	1	90104
1	988.01	807.44	1	90108
1	987.56	807.06	1	90112
1	985.83	807.11	1	90116
1	988.28	807.56	1	90120
1	988.17	807.36	1	90124
1	989.04	806.85	1	90128
1	987.32	803.64	1	90132
1	988.17	802.38	1	90136
1	987.75	801.67	1	90140
1	985.59	802.22	1	90144
1	984.41	802.3	1	90148
1	982.66	803.18	1	90152
1	982.62	803.85	1	90156
1	982.06	806	1	90160
1	981.48	803.57	1	90164
1	981.48	805.03	1	90168
1	981.9	804.6	1	90172
1	982.94	803.99	1	90176
1	985.44	803.22	1	90180
1	987.13	803.49	1	90184
1	989.22	803.22	1	90188
1	992.18	802.08	1	90192
1	993.65	802.96	1	90196
1	995.84	798.84	1	90200
1	997.42	799.74	1	90204
1	997.65	800.16	1	90208
1	998.54	800.04	1	90212
1	999.21	798.37	1	90216
1	1000.81	798.05	1	90220
1	1000.08	798.52	1	90224
1	1000.64	799.6	1	90228
1	1000.95	795.26	1	90232
1	1001.52	798.65	1	90236
1	1005.91	799.31	1	90240
1	1007.02	798.17	1	90244
1	1006.43	797.7	1	90248
1	1010.15	799.66	1	90252
1	1008.19	800.76	1	90256
1	1013.1	801.96	1	90260
1	1006.32	795.95	1	90264
1	1010.81	796.94	1	90268
1	1011.35	790.95	1	90272
1	1029.97	733.57	1	90276
1	1029.08	728.53	1	90280
1	1026.09	727.21	1	90284
1	1025.73	733.32	1	90288
1	1023.85	733.97	1	90292
1	972.56	778.93	1	90296
1	1022.51	721.01	1	90300
1	1020.51	722.62	1	90304
1	957.32	765.14	1	90308
1	960.33	757.06	1	90312
1	958.36	754.83	1	90316
1	952.72	752.57	1	90320
1	953.39	750.68	1	90324
1	949	747.86	1	90328
1	951.87	752.51	1	90332
1	946.78	749.58	1	90336
1	946.02	751.03	1	90340
1	946.21	752.75	1	90344
1	940.82	748.38	1	90348
1	948.58	750.67	1	90352
1	950.13	749.37	1	90356
1	947.78	749.2	1	90360
1	948.48	749.16	1	90364
1	948.84	748.7	1	90368
1	949.49	748.21	1	90372
1	949.47	747.12	1	90376
1	951.25	748.02	1	90380
1	948.51	748.49	1	90384
1	950.43	748.45	1	90388
1	951.04	748.83	1	90392
1	946.21	745.14	1	90396
1	951.26	747.1	1	90400
1	952.6	745.06	1	90404
1	954.16	746.74	1	90408
1	953.04	745.9	1	90412
1	994.27	767.89	1	90416
1	956.66	752.95	1	90420
1	956.91	753.66	1	90424
1	954.31	750.2	1	90428
1	955.23	750.89	1	90432
1	956.47	753.47	1	90436
1	957.04	750.22	1	90440
1	956.34	750.9	1	90444
1	955.1	750.48	1	90448
1	957.4	753.15	1	90452
1	954.28	749.61	1	90456
1	954.55	750.6	1	90460
1	952.09	750.89	1	90464
1	950.68	747.64	1	90468
1	950.38	750.49	1	90472
1	948.16	750.87	1	90476
1	950.87	748.68	1	90480
1	954.78	750.41	1	90484
1	953.26	750.51	1	90488
1	1004.6	777.94	1	90492
1	1005.77	776.67	1	90496
1	956.67	753.76	1	90500
1	957.22	750.86	1	90504
1	958.61	752.86	1	90508
1	959.97	753.57	1	90512
1	958.66	753.36	1	90516
1	956.38	750.66	1	90520
1	955.6	751.28	1	90524
1	957.39	751.26	1	90528
1	957.36	748.72	1	90532
1	958.28	746.63	1	90536
1	955.36	744.32	1	90540
1	957.74	742.31	1	90544
1	954.57	741.64	1	90548
1	954.34	742.69	1	90552
1	953.06	738.72	1	90556
1	955.4	737.3	1	90560
1	953.99	737.6	1	90564
1	953.55	735.42	1	90568
1	953.09	733.22	1	90572
1	952.44	729.91	1	90576
1	953.28	728.18	1	90580
1	951.63	725.75	1	90584
1	950.44	727.52	1	90588
1	948.78	725.21	1	90592
1	949.22	723.35	1	90596
1	949.98	724.01	1	90600
1	948.41	724.31	1	90604
1	949.23	723.25	1	90608
1	947.88	723.41	1	90612
1	947.76	723.14	1	90616
1	947.9	724.51	1	90620
1	947.2	729.05	1	90624
1	947.01	726.63	1	90628
1	946.69	725.5	1	90632
1	946.52	726.04	1	90636
1	946.57	725.82	1	90640
1	945.72	725.8	1	90644
1	946.01	727.73	1	90648
1	945.33	731.09	1	90652
1	945.15	724.62	1	90656
1	945.33	725.97	1	90660
1	944.91	726.97	1	90664
1	943	723.4	1	90668
1	943.65	722.44	1	90672
1	941.38	717.24	1	90676
1	941.04	716.31	1	90680
1	940.01	712.33	1	90684
1	933.59	714.09	1	90688
1	935.04	711.97	1	90692
1	932.18	712.13	1	90696
1	935.13	708.72	1	90700
1	932.95	708.83	1	90704
1	948.31	724.18	1	90708
1	947.05	723.55	1	90712
1	944.71	723.03	1	90716
1	929.74	709.08	1	90720
1	929.9	710.79	1	90724
1	931.06	712.29	1	90728
1	932.53	714.37	1	90732
1	933.92	714.87	1	90736
1	936.55	717.43	1	90740
1	934.44	720.25	1	90744
1	935.02	720.2	1	90748
1	936.62	720.69	1	90752
1	938.63	724.27	1	90756
1	938.62	724.06	1	90760
1	939.67	725.21	1	90764
1	940.5	727.21	1	90768
1	940.91	729.23	1	90772
1	940.78	730.05	1	90776
1	951.24	740.47	1	90780
1	951.56	741.84	1	90784
1	952.44	742.83	1	90788
1	954.06	741.76	1	90792
1	952.56	742.37	1	90796
1	951.42	742.05	1	90800
1	952.03	743.24	1	90804
1	951.93	744.76	1	90808
1	951.65	745.1	1	90812
1	952.07	744.73	1	90816
1	940.47	733.9	1	90820
1	942.35	735.03	1	90824
1	943.24	736.54	1	90828
1	945.44	740.82	1	90832
1	944.76	744.47	1	90836
1	945.81	742.81	1	90840
1	947.14	747.76	1	90844
1	947.19	749.99	1	90848
1	947.33	750.94	1	90852
1	973.76	774.29	1	90856
1	968.38	767.33	1	90860
1	1066.23	721.99	1	90864
1	1076	741.55	1	90868
1	1083.96	719.79	1	90872
1	1086.86	731.67	1	90876
1	1089.39	737.63	1	90880
1	1091.21	741.85	1	90884
1	1084.6	745.34	1	90888
1	1082.47	747.98	1	90892
1	1078.85	747.78	1	90896
1	1077.52	748.44	1	90900
1	1082.5	751.57	1	90904
1	1083.91	752.1	1	90908
1	1084.21	752.66	1	90912
1	1087.5	754.31	1	90916
1	1089.04	756.77	1	90920
1	1086.31	756.34	1	90924
1	1087.87	755.43	1	90928
1	1088.01	755.85	1	90932
1	1087.43	754.81	1	90936
