trial	x	y	L Validity	time
1	949.63	162.96	1	77356
1	813.96	161.45	1	77360
1	945.82	164.59	1	77364
1	944.37	161.37	1	77368
1	944.92	161.27	1	77372
1	943.22	161.12	1	77376
1	945.23	160.42	1	77380
1	945.76	160.47	1	77384
1	944.85	160.98	1	77388
1	945.65	159.05	1	77392
1	945.25	158.67	1	77396
1	946.25	155.97	1	77400
1	943.14	151.97	1	77404
1	937.3	156.84	1	77408
1	944.43	171.1	1	77412
1	957.94	266.3	1	77416
1	955.05	271.19	1	77420
1	971.13	317.42	1	77424
1	917.29	361.88	1	77428
1	971.57	352.72	1	77432
1	965.6	385.61	1	77436
1	909.37	417.75	1	77440
1	897.43	434.22	1	77444
1	899.3	438.05	1	77448
1	957.22	438.3	1	77452
1	981.75	472.41	1	77456
1	978.69	468.67	1	77460
1	975.88	478.46	1	77464
1	977.02	483.34	1	77468
1	979.48	488.47	1	77472
1	981.24	488.75	1	77476
1	980.67	493.84	1	77480
1	982.87	497.23	1	77484
1	975.66	500.46	1	77488
1	975.12	502.7	1	77492
1	976.9	505.89	1	77496
1	973.98	505.56	1	77500
1	972.96	510.77	1	77504
1	974.32	512.29	1	77508
1	863.86	403.69	1	77512
1	971.07	504.51	1	77516
1	971.11	504.13	1	77520
1	970.92	503.85	1	77524
1	972.15	503.21	1	77528
1	971.78	497.22	1	77532
1	972.17	492.5	1	77536
1	971.43	491.72	1	77540
1	973	489.39	1	77544
1	973.67	488.14	1	77548
1	974.45	487.22	1	77552
1	976.71	487.46	1	77556
1	973.6	487.09	1	77560
1	970.78	486.23	1	77564
1	965.86	485.42	1	77568
1	965.08	483.75	1	77572
1	964.02	483.54	1	77576
1	963.2	483.91	1	77580
1	961.38	483.89	1	77584
1	954.43	482.75	1	77588
1	928.49	481.81	1	77592
1	922.18	480.7	1	77596
1	923.35	478.25	1	77600
1	903.7	474.72	1	77604
1	902.39	476.93	1	77608
1	900.33	473.86	1	77612
1	903.47	474.85	1	77616
1	973.54	478.32	1	77620
1	964.04	465.32	1	77624
1	961.13	444.96	1	77628
1	941.78	468.73	1	77632
1	894.64	461.26	1	77636
1	916.73	471.11	1	77640
1	952.69	461.78	1	77644
1	950.08	468.45	1	77648
1	955.75	470.2	1	77652
1	954.21	480.93	1	77656
1	956.45	486.42	1	77660
1	953.37	485.45	1	77664
1	954.39	530.43	1	77668
1	954.72	490.63	1	77672
1	953.12	493.06	1	77676
1	950.84	491.43	1	77680
1	955.12	497.8	1	77684
1	954.53	503.03	1	77688
1	956.5	508.4	1	77692
1	948.03	502.45	1	77696
1	955.14	504.06	1	77700
1	952.48	506.41	1	77704
1	951.15	508.38	1	77708
1	953.68	512.62	1	77712
1	950.74	514.97	1	77716
1	950.54	511.68	1	77720
1	949.59	511	1	77724
1	947.14	509.83	1	77728
1	947.19	512.6	1	77732
1	943.81	507.07	1	77736
1	942.9	512.05	1	77740
1	941.8	513.62	1	77744
1	940.45	514.28	1	77748
1	938.42	517.13	1	77752
1	936.73	517.6	1	77756
1	936.08	521.62	1	77760
1	935.69	522.07	1	77764
1	935.15	525.57	1	77768
1	934.39	527.24	1	77772
1	933.42	522.6	1	77776
1	933.57	525.25	1	77780
1	933.52	521.23	1	77784
1	934.29	521.98	1	77788
1	934.2	527.92	1	77792
1	937.04	527.22	1	77796
1	933.19	521.11	1	77800
1	928.86	515.01	1	77804
1	924.85	509.51	1	77808
1	921.59	511.5	1	77812
1	918.95	508.7	1	77816
1	914.29	512.05	1	77820
1	910.94	513.93	1	77824
1	910.4	512.75	1	77828
1	907.91	506.9	1	77832
1	905.64	502.61	1	77836
1	906.78	500.91	1	77840
1	905.57	499.98	1	77844
1	905.99	494.35	1	77848
1	905.45	493.82	1	77852
1	905.67	490.88	1	77856
1	905.76	484.79	1	77860
1	906.51	482.43	1	77864
1	906.85	479.81	1	77868
1	908.08	474.94	1	77872
1	907.73	474.73	1	77876
1	908.6	471.86	1	77880
1	909.44	469.49	1	77884
1	911.43	468.29	1	77888
1	916.89	468.99	1	77892
1	921.28	465.66	1	77896
1	920.91	464.51	1	77900
1	928.7	466.44	1	77904
1	929.57	464.4	1	77908
1	931.16	461.16	1	77912
1	932.36	462.7	1	77916
1	938.69	461.96	1	77920
1	938.81	462.37	1	77924
1	938.54	460.77	1	77928
1	939.12	462.31	1	77932
1	939.44	461.41	1	77936
1	937.78	461.08	1	77940
1	938.59	461.18	1	77944
1	936.56	461.93	1	77948
1	936.26	462.58	1	77952
1	934.61	462.48	1	77956
1	935.61	462.13	1	77960
1	935.93	461.83	1	77964
1	935.32	462.43	1	77968
1	934.65	463.92	1	77972
1	934.44	464.12	1	77976
1	937.33	464.24	1	77980
1	936.92	465.57	1	77984
1	936.69	466.78	1	77988
1	937.67	466.12	1	77992
1	938.63	467.06	1	77996
1	938	469.25	1	78000
1	937.77	474.44	1	78004
1	937.01	480.62	1	78008
1	935.3	475.35	1	78012
1	937.47	480.77	1	78016
1	937.66	474.27	1	78020
1	937.04	477.4	1	78024
1	936.27	479.3	1	78028
1	937.26	479.74	1	78032
1	935.22	480.27	1	78036
1	933.97	481.91	1	78040
1	934.47	483.11	1	78044
1	934.3	482.14	1	78048
1	933.78	481.92	1	78052
1	933.85	481.62	1	78056
1	936.02	482.09	1	78060
1	935.86	481.15	1	78064
1	934.51	484.54	1	78068
1	935.27	481.64	1	78072
1	935.2	480.71	1	78076
1	927.41	482.47	1	78080
1	908.48	470.09	1	78084
1	941.89	488.27	1	78088
1	966.3	483.66	1	78092
1	876.87	513.78	1	78096
1	963.69	484.14	1	78100
1	880.32	514.59	1	78104
1	882.19	515.47	1	78108
1	886.93	514.82	1	78112
1	886.4	513.69	1	78116
1	888.03	512.28	1	78120
1	890.23	511.2	1	78124
1	890.72	509.8	1	78128
1	978.41	482.78	1	78132
1	980.9	483.03	1	78136
1	981.2	481.81	1	78140
1	984.5	480.13	1	78144
1	980.32	472.9	1	78148
1	980.9	479.89	1	78152
1	983.13	479.12	1	78156
1	982.71	483.32	1	78160
1	983.02	477.21	1	78164
1	982.83	476.3	1	78168
1	981.95	466.91	1	78172
1	982.33	469.9	1	78176
1	982.48	464.09	1	78180
1	982.57	458.32	1	78184
1	984	463.69	1	78188
1	984.62	465.07	1	78192
1	988.16	459.94	1	78196
1	897.89	508.84	1	78200
1	897.23	508.23	1	78204
1	895.81	509.24	1	78208
1	894.96	508.61	1	78212
1	987.37	465.8	1	78216
1	983.41	454.81	1	78220
1	983.03	453.17	1	78224
1	981.63	450.22	1	78228
1	980.89	446.07	1	78232
1	982	442.11	1	78236
1	983.54	445.58	1	78240
1	986.68	439.75	1	78244
1	990.41	437.07	1	78248
1	992.13	435.73	1	78252
1	892.24	500.84	1	78256
1	894.77	500.53	1	78260
1	893.64	500.72	1	78264
1	893.03	500.53	1	78268
1	894.86	502.22	1	78272
1	976.4	407.31	1	78276
1	965.73	418.1	1	78280
1	895.6	503.89	1	78284
1	896.13	504.6	1	78288
1	896.94	506.7	1	78292
1	897.3	506.12	1	78296
1	897.72	507.21	1	78300
1	903.02	349.45	1	78304
1	906.42	350.18	1	78308
1	906.8	347.75	1	78312
1	910.62	346.23	1	78316
1	909.85	349.08	1	78320
1	908.21	348.83	1	78324
1	910.72	358.12	1	78328
1	910.07	354.92	1	78332
1	911.61	356.88	1	78336
1	911.78	372.58	1	78340
1	912.41	359.18	1	78344
1	913.37	365.1	1	78348
1	953.34	433.14	1	78352
1	915.84	435.09	1	78356
1	912.29	438.52	1	78360
1	899.73	443.71	1	78364
1	891.92	460.58	1	78368
1	889.08	466.14	1	78372
1	893.3	470.36	1	78376
1	892.09	452.33	1	78380
1	889.55	446.49	1	78384
1	895.95	454.02	1	78388
1	890.84	461.17	1	78392
1	889.58	464.31	1	78396
1	891.02	463.26	1	78400
1	887.66	468.57	1	78404
1	885.43	469.61	1	78408
1	883.14	469.44	1	78412
1	882.98	473.38	1	78416
1	883.35	475.46	1	78420
1	886.86	472.68	1	78424
1	887.37	474.59	1	78428
1	887.23	476.5	1	78432
1	887.2	476.49	1	78436
1	884.92	482.18	1	78440
1	883.61	478.27	1	78444
1	885.19	478.44	1	78448
1	886.27	478.97	1	78452
1	887.1	478.26	1	78456
1	888.73	478.6	1	78460
1	888.33	480.85	1	78464
1	884.25	477.29	1	78468
1	884.79	478.47	1	78472
1	883.7	481.1	1	78476
1	883.2	480.04	1	78480
1	880.18	479.03	1	78484
1	879.26	479.46	1	78488
1	876.34	481.03	1	78492
1	874.44	481.92	1	78496
1	875.53	482.12	1	78500
1	875.13	483.7	1	78504
1	874.97	484.51	1	78508
1	876.8	487.47	1	78512
1	877.47	490.19	1	78516
1	873.38	491.95	1	78520
1	871.92	494.75	1	78524
1	875.39	490.39	1	78528
1	874.51	494.6	1	78532
1	873.54	494.97	1	78536
1	875.14	487.04	1	78540
1	875.58	496.45	1	78544
1	876	497.52	1	78548
1	872.17	487.29	1	78552
1	872.34	485.24	1	78556
1	869.99	490.24	1	78560
1	868.95	487.41	1	78564
1	867.51	483.67	1	78568
1	865.09	482.67	1	78572
1	862.8	484.26	1	78576
1	861.87	482.37	1	78580
1	861.59	481.5	1	78584
1	860.11	478.81	1	78588
1	859.45	476.4	1	78592
1	859.88	476.18	1	78596
1	859.48	475.15	1	78600
1	860.14	473.88	1	78604
1	859.95	481.15	1	78608
1	864.01	474.96	1	78612
1	865.28	474.88	1	78616
1	862.22	479.48	1	78620
1	863.24	482.04	1	78624
1	861.59	480.69	1	78628
1	859.25	481.6	1	78632
1	862.31	480.21	1	78636
1	855.06	484.88	1	78640
1	866	487.29	1	78644
1	861.48	486.94	1	78648
1	859.41	486.78	1	78652
1	862.29	488.81	1	78656
1	857.97	490.28	1	78660
1	862.2	491.37	1	78664
1	862.24	491.53	1	78668
1	864.75	488.78	1	78672
1	866.53	486.23	1	78676
1	864.49	484.85	1	78680
1	867.38	481.61	1	78684
1	865.53	483.86	1	78688
1	864.62	481.02	1	78692
1	866.72	480.03	1	78696
1	866.21	478.02	1	78700
1	867.65	476.62	1	78704
1	868.79	476.99	1	78708
1	868.03	475.01	1	78712
1	869.35	476.1	1	78716
1	869.74	475.71	1	78720
1	871.7	476.49	1	78724
1	872.8	477.63	1	78728
1	873.58	479.12	1	78732
1	874.73	477.4	1	78736
1	875.74	478.93	1	78740
1	877.11	481.51	1	78744
1	877.26	482.13	1	78748
1	876.51	480.69	1	78752
1	876.58	482.68	1	78756
1	876.84	483.55	1	78760
1	877.19	484.56	1	78764
1	876.77	485.32	1	78768
1	877.43	486.31	1	78772
1	877.74	485.74	1	78776
1	876.89	486.85	1	78780
1	893.35	486.16	1	78784
1	895.29	487.4	1	78788
1	904.61	486.78	1	78792
1	942.69	486.68	1	78796
1	934.62	485.91	1	78800
1	919.5	471.63	1	78804
1	933.12	459.06	1	78808
1	938.2	447.85	1	78812
1	934.86	443.04	1	78816
1	937.03	445.12	1	78820
1	940.74	444.43	1	78824
1	941.46	440.08	1	78828
1	942.42	434.27	1	78832
1	943.72	429.25	1	78836
1	944.53	430.48	1	78840
1	947.88	430.76	1	78844
1	947.61	427.92	1	78848
1	949.54	427.9	1	78852
1	955.04	430.23	1	78856
1	884.33	487.95	1	78860
1	957.21	426.86	1	78864
1	960.61	427.08	1	78868
1	954.54	421.57	1	78872
1	953.52	420.88	1	78876
1	955.14	421.95	1	78880
1	955.31	417.03	1	78884
1	953.98	419.81	1	78888
1	951.41	416.93	1	78892
1	951.09	411.77	1	78896
1	951.92	413.07	1	78900
1	951.1	412.29	1	78904
1	953.56	411.85	1	78908
1	953.52	411.69	1	78912
1	955.83	413.43	1	78916
1	959.94	423.64	1	78920
1	964.25	427.74	1	78924
1	958.84	432.96	1	78928
1	961	433.7	1	78932
1	961.61	434.53	1	78936
1	964.02	434.58	1	78940
1	963.09	437.36	1	78944
1	961.91	436.24	1	78948
1	960.35	435.74	1	78952
1	956.04	436.37	1	78956
1	954.94	437.25	1	78960
1	939.86	429.95	1	78964
1	944.38	426.93	1	78968
1	946.26	424.77	1	78972
1	946.28	417.98	1	78976
1	888.7	481.08	1	78980
1	888.54	477.46	1	78984
1	887.43	477.27	1	78988
1	887.65	475.82	1	78992
1	888.38	474.06	1	78996
1	889.91	474.71	1	79000
1	890.46	474.12	1	79004
1	890.48	476.65	1	79008
1	890.26	476.72	1	79012
1	891.21	477.29	1	79016
1	891.99	480.62	1	79020
1	938.53	413.28	1	79024
1	949.08	408.32	1	79028
1	959.09	397.16	1	79032
1	1035.67	410.68	1	79036
1	965.56	420.6	1	79040
1	961.21	420.25	1	79044
1	954.56	423.3	1	79048
1	962.05	435.68	1	79052
1	962.09	444.66	1	79056
1	967.34	453.63	1	79060
1	965.98	456.49	1	79064
1	967.02	455.61	1	79068
1	965.2	457.7	1	79072
1	961.57	460.5	1	79076
1	957.14	462.33	1	79080
1	954.88	458.21	1	79084
1	959.12	460.42	1	79088
1	959.33	461.41	1	79092
1	960.55	461.6	1	79096
1	959.26	460.53	1	79100
1	959.48	459.35	1	79104
1	960.87	457.22	1	79108
1	961.87	457.43	1	79112
1	963	455.93	1	79116
1	964.12	453.24	1	79120
1	965.46	451.63	1	79124
1	966.9	450.78	1	79128
1	967.08	450.51	1	79132
1	967.29	449.76	1	79136
1	969.61	449.59	1	79140
1	971.97	449.1	1	79144
1	974.32	447.22	1	79148
1	978.27	446.4	1	79152
1	978.16	444.49	1	79156
1	980.98	442.32	1	79160
1	982.98	440.1	1	79164
1	982.73	441.27	1	79168
1	985.32	437.83	1	79172
1	987.07	436.02	1	79176
1	988.54	435.29	1	79180
1	989.89	433.85	1	79184
1	990.84	432.88	1	79188
1	992.29	432.83	1	79192
1	993.84	432.4	1	79196
1	995.26	432.22	1	79200
1	995.75	431.18	1	79204
1	996.82	433.96	1	79208
1	998.59	433.95	1	79212
1	998.36	435.63	1	79216
1	999.6	436.65	1	79220
1	998.12	431.86	1	79224
1	998.81	425.18	1	79228
1	997.4	425.78	1	79232
1	996.16	424.29	1	79236
1	993.39	415.6	1	79240
1	995.2	415.41	1	79244
1	991.41	422.85	1	79248
1	991.42	415.16	1	79252
1	990.56	419.33	1	79256
1	990.33	415.3	1	79260
1	990.4	413.91	1	79264
1	990.61	413.69	1	79268
1	990.36	416.47	1	79272
1	992.27	417.32	1	79276
1	994.19	418.6	1	79280
1	995.17	420.2	1	79284
1	995.27	420.46	1	79288
1	997.26	420.65	1	79292
1	997.97	421.79	1	79296
1	998.56	422.12	1	79300
1	999.45	423.26	1	79304
1	999.53	424.95	1	79308
1	999.98	425.9	1	79312
1	1001.08	426.22	1	79316
1	1001.97	426.62	1	79320
1	1002.38	427.54	1	79324
1	1002.78	427.28	1	79328
1	1002.69	428.11	1	79332
1	1003.43	428.3	1	79336
1	1005.79	428.85	1	79340
1	980.16	451.89	1	79344
1	992.2	453.71	1	79348
1	1002.66	449.91	1	79352
1	1036.88	456.8	1	79356
1	1053.88	455.09	1	79360
1	1038.25	460.9	1	79364
1	1027.43	459.76	1	79368
1	1031.19	460.07	1	79372
1	1043.36	462.76	1	79376
1	1047.98	462.9	1	79380
1	1043.57	460.85	1	79384
1	1042.06	458.55	1	79388
1	1046.15	458.99	1	79392
1	1045.23	459.34	1	79396
1	1045.88	460.51	1	79400
1	1045.65	461.21	1	79404
1	1046.33	460.32	1	79408
1	1047.43	460.96	1	79412
1	1047.08	460.63	1	79416
1	1047.87	461.16	1	79420
1	1048.33	461.32	1	79424
1	1048.77	461.55	1	79428
1	1049.93	462.1	1	79432
1	1048.93	462.89	1	79436
1	1049.89	460.77	1	79440
1	1049.55	459.54	1	79444
1	1050.08	458.49	1	79448
1	1048.65	457.39	1	79452
1	1047.9	454.09	1	79456
1	1048.2	452.37	1	79460
1	1048.26	458.7	1	79464
1	1047.78	453.59	1	79468
1	1048.05	455.98	1	79472
1	1048.31	458.52	1	79476
1	1050.74	454.73	1	79480
1	1052.17	453.14	1	79484
1	1053.01	453.43	1	79488
1	1054.89	451.36	1	79492
1	1055.53	450.4	1	79496
1	1056.95	450.3	1	79500
1	1057.19	450.36	1	79504
1	1058.99	448.16	1	79508
1	1059.34	449.13	1	79512
1	1060.38	446.79	1	79516
1	1060.43	445.58	1	79520
1	1061.04	445.29	1	79524
1	1061.16	444.5	1	79528
1	1060.71	443.97	1	79532
1	1060.77	444.55	1	79536
1	1060.79	444.27	1	79540
1	1059.73	442.56	1	79544
1	1060.16	442.85	1	79548
1	1060.47	442.69	1	79552
1	1061.52	440.94	1	79556
1	1061.09	440.69	1	79560
1	1060.66	441.2	1	79564
1	1058.9	439.44	1	79568
1	1057.11	440.06	1	79572
1	1052.51	439.05	1	79576
1	1050.62	438.63	1	79580
1	1049.07	438.5	1	79584
1	1049.04	440.13	1	79588
1	1046.41	444.39	1	79592
1	1045.87	446.55	1	79596
1	1043.09	448.62	1	79600
1	1042.04	453.68	1	79604
1	1041.01	456.38	1	79608
1	1040.46	459.41	1	79612
1	1040.65	465.24	1	79616
1	1040.3	463.27	1	79620
1	1043.49	461.82	1	79624
1	1042.72	465.29	1	79628
1	1041.71	464.79	1	79632
1	1040.82	465.32	1	79636
1	1041.46	471.18	1	79640
1	1040.91	477.25	1	79644
1	1039.89	478.17	1	79648
1	1041.24	479.81	1	79652
1	1041.44	483.99	1	79656
1	1039.69	484.94	1	79660
1	1039.51	482.75	1	79664
1	1038.96	485.96	1	79668
1	1038.25	487.5	1	79672
1	1038.08	490.21	1	79676
1	1039.18	490.37	1	79680
1	1038.85	492.47	1	79684
1	1039	492.41	1	79688
1	1040.02	492.73	1	79692
1	1039.47	491.69	1	79696
1	1038.36	494.31	1	79700
1	1036.39	493.52	1	79704
1	1035.72	493.63	1	79708
1	1035.56	492.29	1	79712
1	1036.4	492.6	1	79716
1	1035.56	491.25	1	79720
1	1035.99	491.52	1	79724
1	1035.34	489.26	1	79728
1	1035.39	488.96	1	79732
1	1034.47	488.99	1	79736
1	1033.82	489.74	1	79740
1	1033.49	489.03	1	79744
1	1035.14	487.49	1	79748
1	1038.11	491.61	1	79752
1	1038.27	495.6	1	79756
1	1038.32	496.9	1	79760
1	1038.52	496.02	1	79764
1	1037.54	495.46	1	79768
1	1039.48	497.25	1	79772
1	1039.98	496.77	1	79776
1	1040.27	496.37	1	79780
1	1037.81	495.73	1	79784
1	1032.37	492.6	1	79788
1	1028.79	491.97	1	79792
1	1027.39	487.97	1	79796
1	1025.3	485.96	1	79800
1	1025.02	482.98	1	79804
1	1026.95	483.05	1	79808
1	1025.89	481.07	1	79812
1	1023.84	479.59	1	79816
1	1021.77	476.84	1	79820
1	1021.38	475.81	1	79824
1	1020.76	474.76	1	79828
1	1021.02	471.53	1	79832
1	1021.2	470.02	1	79836
1	1023.6	470.02	1	79840
1	1026.18	471.38	1	79844
1	1024.49	469.49	1	79848
1	1024.45	468.5	1	79852
1	1025.71	467.46	1	79856
1	1024.9	466.87	1	79860
1	1025.8	466.57	1	79864
1	1025.76	465.52	1	79868
1	1028.47	465.86	1	79872
1	1029.35	466.58	1	79876
1	1033.92	467.62	1	79880
1	1032.38	468.04	1	79884
1	1031.78	466.2	1	79888
1	1032.73	467.24	1	79892
1	1033.6	469.44	1	79896
1	1033.97	470.36	1	79900
1	1056.18	473.57	1	79904
1	1034.74	474.61	1	79908
1	1016.8	466.04	1	79912
1	1008.7	422.24	1	79916
1	1004.51	456.35	1	79920
1	960.89	450.9	1	79924
1	962.9	446.01	1	79928
1	954.62	466.64	1	79932
1	952.83	467.77	1	79936
1	950.78	472.1	1	79940
1	940.64	465.53	1	79944
1	935.74	469.07	1	79948
1	929.09	465.89	1	79952
1	934.18	466.96	1	79956
1	927.85	465.7	1	79960
1	924.87	469.21	1	79964
1	921.67	470.65	1	79968
1	920.83	472.22	1	79972
1	919.24	473.07	1	79976
1	917.86	474.9	1	79980
1	916.1	474.84	1	79984
1	915.08	476.15	1	79988
1	914.54	475.48	1	79992
1	914.99	477.61	1	79996
1	913.61	478.66	1	80000
1	913.02	479.27	1	80004
1	913.19	479.18	1	80008
1	912.83	480.46	1	80012
1	912.02	482.09	1	80016
1	912.98	485.04	1	80020
1	913.01	484.49	1	80024
1	913.74	486.13	1	80028
1	914.34	490.12	1	80032
1	913.76	489.07	1	80036
1	913.06	491.08	1	80040
1	914.52	490.33	1	80044
1	914.17	492.11	1	80048
1	913.67	495.69	1	80052
1	914.12	496.83	1	80056
1	916.81	498.36	1	80060
1	915.86	499.59	1	80064
1	915.14	501.36	1	80068
1	916.26	502.9	1	80072
1	915.3	505.68	1	80076
1	914.5	505.2	1	80080
1	913.78	505.01	1	80084
1	913.56	505.69	1	80088
1	913.37	504.15	1	80092
1	914.2	505.43	1	80096
1	914.09	504.13	1	80100
1	912.58	502.4	1	80104
1	912.41	501.19	1	80108
1	911.92	502.7	1	80112
1	911.84	500.96	1	80116
1	912.78	501.14	1	80120
1	913.11	499.81	1	80124
1	912.82	500.59	1	80128
1	912.13	499.34	1	80132
1	912.65	500.47	1	80136
1	912.4	504.79	1	80140
1	908.47	506.99	1	80144
1	905.7	507.5	1	80148
1	0	0	0	80152
1	901.66	503.8	1	80156
1	900.13	502.75	1	80160
1	895.06	497.72	1	80164
1	893.19	498.88	1	80168
1	890.76	499.19	1	80172
1	889.55	495.64	1	80176
1	886.05	498.57	1	80180
1	884.71	497.33	1	80184
1	881.87	495.27	1	80188
1	880.57	492.29	1	80192
1	882.65	491.65	1	80196
1	882.23	490.61	1	80200
1	881.36	489.09	1	80204
1	881.49	488.91	1	80208
1	878.59	488.73	1	80212
1	880.43	488.24	1	80216
1	879.08	488.22	1	80220
1	879.89	486.85	1	80224
1	880.67	486.14	1	80228
1	881.15	483.94	1	80232
1	880.93	473.46	1	80236
1	880.61	475.51	1	80240
1	880.64	467.73	1	80244
1	880.42	469.07	1	80248
1	881.36	464.1	1	80252
1	880.84	463.12	1	80256
1	881.01	460.32	1	80260
1	881.97	458.34	1	80264
1	882.15	456.67	1	80268
1	881.95	455.84	1	80272
1	882.61	454.89	1	80276
1	881.98	453.75	1	80280
1	882.78	453.96	1	80284
1	881.89	451.63	1	80288
1	882.71	450.85	1	80292
1	882.72	449.75	1	80296
1	882.56	448.14	1	80300
1	883.22	450.15	1	80304
1	885.14	452.9	1	80308
1	905.17	460.14	1	80312
1	923.45	465.79	1	80316
1	936.52	457.36	1	80320
1	896.58	491.98	1	80324
1	957.76	454.04	1	80328
1	963.63	453.77	1	80332
1	964.56	451.95	1	80336
1	967.15	450.09	1	80340
1	968	448.19	1	80344
1	970.11	447.31	1	80348
1	970.3	445.22	1	80352
1	972.96	441.42	1	80356
1	976.36	439.36	1	80360
1	978.15	437.37	1	80364
1	981.11	434.2	1	80368
1	928.09	466.18	1	80372
1	929.27	461.46	1	80376
1	930.86	456.14	1	80380
1	932.53	450.39	1	80384
1	935.6	447.5	1	80388
1	937.63	444.55	1	80392
1	980.12	390.5	1	80396
1	979.83	383.37	1	80400
1	939.15	439.01	1	80404
1	970.58	375.73	1	80408
1	975.87	377.46	1	80412
1	932.51	435.52	1	80416
1	975.3	375.66	1	80420
1	971.27	384.71	1	80424
1	972.88	382.28	1	80428
1	969.76	388.18	1	80432
1	970.75	390.25	1	80436
1	968.92	390.18	1	80440
1	940.61	442.48	1	80444
1	939.53	441.97	1	80448
1	935.32	441.39	1	80452
1	938.53	440.57	1	80456
1	935.37	440.32	1	80460
1	931.75	441.3	1	80464
1	924.44	443.14	1	80468
1	926	443.17	1	80472
1	920.61	445.84	1	80476
1	988.34	460.89	1	80480
1	952.63	401.24	1	80484
1	942.27	453.56	1	80488
1	934.47	412.75	1	80492
1	914.84	409.06	1	80496
1	913.69	415.65	1	80500
1	902.8	413.88	1	80504
1	857.88	450.91	1	80508
1	893.95	402.99	1	80512
1	889.1	402.81	1	80516
1	907.99	405	1	80520
1	903.38	400.31	1	80524
1	904.66	389.56	1	80528
1	906.25	383.25	1	80532
1	859.06	450.48	1	80536
1	859.4	452.3	1	80540
1	922.85	386.22	1	80544
1	920.97	386.98	1	80548
1	935.91	382.79	1	80552
1	861.78	453.62	1	80556
1	935.71	385.12	1	80560
1	941.97	382.95	1	80564
1	943.75	384.97	1	80568
1	861.84	448.95	1	80572
1	935.1	381.5	1	80576
1	932.7	382.13	1	80580
1	934.02	380.26	1	80584
1	934.36	381.3	1	80588
1	924.81	380.29	1	80592
1	920.57	380.61	1	80596
1	919.14	382.65	1	80600
1	911.41	384.81	1	80604
1	909.72	386.03	1	80608
1	908.06	384.27	1	80612
1	912.17	385.33	1	80616
1	909.38	384.93	1	80620
1	909.13	385.93	1	80624
1	907.86	384.76	1	80628
1	909.03	384.06	1	80632
1	910.68	383.55	1	80636
1	910.22	382.26	1	80640
1	911.81	381.31	1	80644
1	913.15	379.12	1	80648
1	916.81	379.32	1	80652
1	918.4	378.76	1	80656
1	920.28	381.28	1	80660
1	922.73	380.59	1	80664
1	923.72	379.15	1	80668
1	924.19	379.19	1	80672
1	922.25	379.9	1	80676
1	916.63	376.83	1	80680
1	916.98	376.78	1	80684
1	913.62	375.46	1	80688
1	913.99	382.93	1	80692
1	902.02	401.69	1	80696
1	869.68	389.97	1	80700
1	856.7	395.28	1	80704
1	850.97	414.75	1	80708
1	845.08	418.11	1	80712
1	841.04	427.81	1	80716
1	838.25	436.26	1	80720
1	835.61	443.21	1	80724
1	834.74	450.09	1	80728
1	834.76	454.83	1	80732
1	833.14	461.22	1	80736
1	834.89	460.54	1	80740
1	831.65	465.39	1	80744
1	830.99	469.86	1	80748
1	830.65	473.58	1	80752
1	830.61	473.84	1	80756
1	831.04	474.51	1	80760
1	831.55	479.61	1	80764
1	831.41	481.61	1	80768
1	829.87	485.79	1	80772
1	828.61	487.57	1	80776
1	823.46	489.45	1	80780
1	816.06	490.38	1	80784
1	814.61	491.75	1	80788
1	821.62	492.6	1	80792
1	823.13	494.19	1	80796
1	824.41	495.92	1	80800
1	824.38	497.83	1	80804
1	825.48	498.52	1	80808
1	851	500.15	1	80812
1	809.72	498.76	1	80816
1	852.97	499.21	1	80820
1	861.28	498.2	1	80824
1	800.85	496.97	1	80828
1	798.72	496.62	1	80832
1	783.86	493.09	1	80836
1	792.73	494.38	1	80840
1	791.95	492.16	1	80844
1	791.48	491.05	1	80848
1	791.31	489.52	1	80852
1	791.24	490.31	1	80856
1	790.65	489.62	1	80860
1	790.4	490.99	1	80864
1	791.68	489.88	1	80868
1	790.96	489.86	1	80872
1	791.64	489.8	1	80876
1	790.8	490.99	1	80880
1	792.05	491.18	1	80884
1	792.06	493.38	1	80888
1	792.98	493.74	1	80892
1	793.82	495.53	1	80896
1	793.38	497.38	1	80900
1	794.38	496.02	1	80904
1	795.58	496.04	1	80908
1	796.05	495.8	1	80912
1	796.75	496.05	1	80916
1	797.82	497.06	1	80920
1	816.61	460.73	1	80924
1	850.58	488.51	1	80928
1	904.73	488.3	1	80932
1	893.01	468.48	1	80936
1	1033.98	489.07	1	80940
1	972.95	496.27	1	80944
1	1016.76	491.92	1	80948
1	1011.64	490.6	1	80952
1	1014.87	491.6	1	80956
1	1010.58	493.49	1	80960
1	1017.19	499.44	1	80964
1	1018.07	498.8	1	80968
1	1017.86	501.99	1	80972
1	1006.29	502.6	1	80976
1	1000.64	505.41	1	80980
1	1002.35	507.67	1	80984
1	1001.33	508.47	1	80988
1	1005.55	511.65	1	80992
1	1001.3	512.23	1	80996
1	1000.96	515.34	1	81000
1	1000.71	518.65	1	81004
1	999.66	517.17	1	81008
1	1000.47	517.94	1	81012
1	1001.93	520.01	1	81016
1	1002.5	521.25	1	81020
1	1002.37	523.78	1	81024
1	1003.45	527.21	1	81028
1	1003.69	524.61	1	81032
1	1003.28	527.6	1	81036
1	1005.58	524.4	1	81040
