trial	x	y	L Validity	time
1	1179.87	887.57	1	37472
1	1179.94	886.38	1	37476
1	1180.88	885.49	1	37480
1	1181.41	885.25	1	37484
1	1181.96	884.2	1	37488
1	1182.07	883.16	1	37492
1	1182.1	882.51	1	37496
1	1181.96	881.98	1	37500
1	1182.68	880.93	1	37504
1	1182.12	880.82	1	37508
1	1181.99	880.94	1	37512
1	1181.18	880.39	1	37516
1	1181.26	880.9	1	37520
1	1179.64	880.8	1	37524
1	1179.52	881.12	1	37528
1	1179.18	880.83	1	37532
1	1178.32	880.86	1	37536
1	1178.54	880.99	1	37540
1	1178.22	881.97	1	37544
1	1177.82	883.03	1	37548
1	1177.46	883.66	1	37552
1	1178.07	884.67	1	37556
1	1178.17	885.09	1	37560
1	1178.73	885.36	1	37564
1	1179.83	885.74	1	37568
1	1180.87	885.91	1	37572
1	1181.58	886.46	1	37576
1	1183.16	886.24	1	37580
1	1183.05	886.76	1	37584
1	1184.02	882.47	1	37588
1	1182.68	834.9	1	37592
1	1181.52	741.09	1	37596
1	1176.89	649.52	1	37600
1	1168.88	578.92	1	37604
1	1149.5	502.53	1	37608
1	1133.66	441.35	1	37612
1	1120.52	381.46	1	37616
1	1111.02	353.06	1	37620
1	1105.2	319.64	1	37624
1	1098.74	302.7	1	37628
1	1097.13	293.09	1	37632
1	1095.99	292.24	1	37636
1	1093	290.53	1	37640
1	1090.82	288.59	1	37644
1	1089.17	286.78	1	37648
1	1088.17	285.18	1	37652
1	1087.19	282.86	1	37656
1	1086.7	282.34	1	37660
1	1087.01	281.29	1	37664
1	1087.54	279.8	1	37668
1	1087.86	279.04	1	37672
1	1087.88	279.81	1	37676
1	1087.79	279.11	1	37680
1	1088.69	279.03	1	37684
1	1088.96	278.17	1	37688
1	1089.34	278.17	1	37692
1	1089.49	278.92	1	37696
1	1088.9	278.83	1	37700
1	1088.54	279.26	1	37704
1	1088.86	279.61	1	37708
1	1088.51	279.53	1	37712
1	1088.81	280.02	1	37716
1	1089.37	279.43	1	37720
1	1089.85	279.62	1	37724
1	1089.58	280.09	1	37728
1	1089.69	280.95	1	37732
1	1090.09	281.12	1	37736
1	1090.64	281.44	1	37740
1	1091.1	281.52	1	37744
1	1091.75	281.5	1	37748
1	1091.23	282.1	1	37752
1	1091.09	281.99	1	37756
1	1091.31	281.69	1	37760
1	1091	281.45	1	37764
1	1091.3	281.53	1	37768
1	1091.71	281.2	1	37772
1	1091.62	280.84	1	37776
1	1091.67	280.54	1	37780
1	1091.66	280.03	1	37784
1	1091.54	279.83	1	37788
1	1091.74	279.3	1	37792
1	1091.31	278.34	1	37796
1	1091.11	277.77	1	37800
1	1090.44	277.87	1	37804
1	1089.92	277.38	1	37808
1	1090.42	277.3	1	37812
1	1090	277.09	1	37816
1	1090	277.3	1	37820
1	1090.02	277.12	1	37824
1	1089.35	277.44	1	37828
1	1089.14	277.74	1	37832
1	1089.1	278.02	1	37836
1	1089.73	278.47	1	37840
1	1090.46	279.83	1	37844
1	1090.75	279.68	1	37848
1	1091.27	280.74	1	37852
1	1090.84	281.03	1	37856
1	1090.81	281.79	1	37860
1	1090.91	282.38	1	37864
1	1091.21	283.33	1	37868
1	1091.52	283.94	1	37872
1	1091.68	284.47	1	37876
1	1091.66	285.64	1	37880
1	1091.83	286.72	1	37884
1	1091.99	287.77	1	37888
1	1092.55	288.51	1	37892
1	1092.71	288.91	1	37896
1	1092.13	289.24	1	37900
1	1092.03	289.21	1	37904
1	1091.96	288.74	1	37908
1	1091.16	287.97	1	37912
1	1090.74	287.04	1	37916
1	1090.73	287.26	1	37920
1	1090.69	286.28	1	37924
1	1089.93	285.55	1	37928
1	1090.56	283.94	1	37932
1	1090.39	283.15	1	37936
1	1090.49	282.66	1	37940
1	1090.47	282.16	1	37944
1	1090.31	281.85	1	37948
1	1089.76	281.65	1	37952
1	1090.43	281.66	1	37956
1	1090.41	281.69	1	37960
1	1090.58	281.97	1	37964
1	1090.95	281.65	1	37968
1	1091.06	281.55	1	37972
1	1090.44	281.68	1	37976
1	1090.67	281.6	1	37980
1	1090.33	281.57	1	37984
1	1090.24	281.73	1	37988
1	1090.81	281.85	1	37992
1	1091.23	281.82	1	37996
1	1091.38	282.51	1	38000
1	1090.67	282.5	1	38004
1	1088.65	281.45	1	38008
1	1082.33	280.64	1	38012
1	1072.87	278.92	1	38016
1	1069.76	276.45	1	38020
1	1066.18	274.72	1	38024
1	1064.38	273.46	1	38028
1	1061.92	271.69	1	38032
1	1060.92	270.77	1	38036
1	1058.41	269.4	1	38040
1	1056.26	268.36	1	38044
1	1054.89	267.72	1	38048
1	1052.66	266.84	1	38052
1	1051.04	266.54	1	38056
1	1050.5	267.23	1	38060
1	1050.3	267.66	1	38064
1	1050.18	268.2	1	38068
1	1049.38	268.94	1	38072
1	1049.47	269.4	1	38076
1	1048.24	269.58	1	38080
1	1047.86	270.58	1	38084
1	1047.51	270.39	1	38088
1	1047.05	270.59	1	38092
1	1046.88	271.04	1	38096
1	1047.49	271.2	1	38100
1	1048.25	271.12	1	38104
1	1048.22	271.51	1	38108
1	1047.96	271.22	1	38112
1	1048.39	270.65	1	38116
1	1048.36	270.79	1	38120
1	1048.05	271.16	1	38124
1	1047.1	268.89	1	38128
1	1035.54	261.44	1	38132
1	994.24	235.59	1	38136
1	956.18	218.73	1	38140
1	956.05	211.21	1	38144
1	950.9	212.73	1	38148
1	950.08	210.11	1	38152
1	948.91	205.47	1	38156
1	949.47	204.58	1	38160
1	947.73	202.76	1	38164
1	948.43	201.4	1	38168
1	946.58	200.13	1	38172
1	945.53	198.56	1	38176
1	943.9	198.59	1	38180
1	944.42	198.39	1	38184
1	944.68	198.74	1	38188
1	945.09	198.38	1	38192
1	945.23	198	1	38196
1	945.49	198.03	1	38200
1	945.47	197.78	1	38204
1	945.2	197.9	1	38208
1	945.42	198.92	1	38212
1	945.86	198.95	1	38216
1	946.19	199.64	1	38220
1	946.57	200.22	1	38224
1	946.91	200.77	1	38228
1	946.65	201.89	1	38232
1	946.38	202.45	1	38236
1	946.2	203.53	1	38240
1	946.28	204.42	1	38244
1	945.94	205.34	1	38248
1	946.41	205.72	1	38252
1	945.58	206.01	1	38256
1	945.18	206.45	1	38260
1	944.59	206.31	1	38264
1	944	206.49	1	38268
1	943.73	207.06	1	38272
1	943.92	206.99	1	38276
1	943.56	206.71	1	38280
1	943.67	206.57	1	38284
1	943.35	206.69	1	38288
1	943.38	206.92	1	38292
1	942.94	207.11	1	38296
1	942.89	207.05	1	38300
1	942.7	207.41	1	38304
1	942.61	208.21	1	38308
1	942.15	208.97	1	38312
1	942.21	209.61	1	38316
1	942.27	209.95	1	38320
1	942.09	210.94	1	38324
1	941.75	211.63	1	38328
1	941.48	212.1	1	38332
1	941.38	212.07	1	38336
1	941.66	210.26	1	38340
1	942.68	207.49	1	38344
1	943.66	206.13	1	38348
1	944.3	205.77	1	38352
1	945.19	204.04	1	38356
1	945.66	202.79	1	38360
1	946.18	202.32	1	38364
1	947.35	200.75	1	38368
1	948.14	199.66	1	38372
1	948.89	198.11	1	38376
1	949.38	196.88	1	38380
1	949.79	196.93	1	38384
1	949.95	197.31	1	38388
1	950.31	197.47	1	38392
1	950.38	196.43	1	38396
1	950.27	196.01	1	38400
1	950.8	195.83	1	38404
1	951.2	195.04	1	38408
1	950.75	194.43	1	38412
1	950.87	194.45	1	38416
1	951.2	193.82	1	38420
1	951.27	193.95	1	38424
1	951.55	193.94	1	38428
1	951.8	193.78	1	38432
1	951.53	193.38	1	38436
1	951.69	193.99	1	38440
1	952.06	194.17	1	38444
1	952.18	193.69	1	38448
1	951.47	194.68	1	38452
1	951.81	195.28	1	38456
1	951.4	195.55	1	38460
1	950.86	196.2	1	38464
1	950.76	196.89	1	38468
1	950.58	196.66	1	38472
1	950.21	197.22	1	38476
1	949.29	197.97	1	38480
1	949.23	198.35	1	38484
1	948.85	198.89	1	38488
1	948.23	199.14	1	38492
1	947.99	198.68	1	38496
1	947.36	198.84	1	38500
1	947.32	198.65	1	38504
1	947.23	199.08	1	38508
1	945.99	199	1	38512
1	946.27	200.04	1	38516
1	946.51	199.82	1	38520
1	947.1	199.91	1	38524
1	947	200.57	1	38528
1	946.92	200.88	1	38532
1	946.45	200.87	1	38536
1	946.39	201.96	1	38540
1	946.37	202.23	1	38544
1	945.82	202.11	1	38548
1	942.68	202.28	1	38552
1	928.86	202.05	1	38556
1	904.35	201.51	1	38560
1	889.57	200.7	1	38564
1	881.31	199.65	1	38568
1	880.58	198.33	1	38572
1	881.19	197.68	1	38576
1	879.07	197.24	1	38580
1	876.18	196.13	1	38584
1	875.13	194.87	1	38588
1	874.55	194.94	1	38592
1	872.17	194.17	1	38596
1	870.84	193.68	1	38600
1	870.81	192.5	1	38604
1	871.06	193.7	1	38608
1	871.69	192.86	1	38612
1	871.67	193.29	1	38616
1	871.55	193.01	1	38620
1	871.18	192.95	1	38624
1	870.72	192.2	1	38628
1	870.38	192.64	1	38632
1	870.3	192.33	1	38636
1	869.66	192.18	1	38640
1	869.2	192.24	1	38644
1	868.89	191.78	1	38648
1	869.03	190.71	1	38652
1	868.97	190.51	1	38656
1	869.06	190.19	1	38660
1	869.33	190.43	1	38664
1	869.4	189.65	1	38668
1	869.94	190.04	1	38672
1	870.36	189.8	1	38676
1	870.17	189.96	1	38680
1	870.84	189.89	1	38684
1	871.48	189.45	1	38688
1	871.65	190.43	1	38692
1	872.2	191.04	1	38696
1	872.9	191.36	1	38700
1	873.79	191.56	1	38704
1	873.46	191.43	1	38708
1	873.8	191.62	1	38712
1	873.82	191.55	1	38716
1	874.41	192.39	1	38720
1	875.47	194.42	1	38724
1	879.75	205.49	1	38728
1	893.48	253.49	1	38732
1	943.06	330.13	1	38736
1	972	391.38	1	38740
1	1002.27	472.8	1	38744
1	1029.63	532.38	1	38748
1	1052.35	613.18	1	38752
1	1061.05	671.76	1	38756
1	1070.64	755.05	1	38760
1	1078.55	792.95	1	38764
1	1083.3	830.65	1	38768
1	1081.94	849.91	1	38772
1	1080.63	846.21	1	38776
1	1081.15	843.26	1	38780
1	1087.19	843.22	1	38784
1	1086.48	845.99	1	38788
1	1089.43	845.71	1	38792
1	1088.96	847.81	1	38796
1	1092.7	848.22	1	38800
1	1093.18	850	1	38804
1	1093.15	851.52	1	38808
1	1093.59	852.48	1	38812
1	1094.59	852.31	1	38816
1	1095.77	853.53	1	38820
1	1096.36	854.95	1	38824
1	1096.04	856.8	1	38828
1	1095.74	858.02	1	38832
1	1096.01	858.76	1	38836
1	1096.38	859.2	1	38840
1	1094.94	859.81	1	38844
1	1093.76	860.09	1	38848
1	1092.42	860.44	1	38852
1	1090.9	860.77	1	38856
1	1089.4	860.4	1	38860
1	1089.55	860.33	1	38864
1	1088.4	860.51	1	38868
1	1087.61	860.66	1	38872
1	1086.65	860.28	1	38876
1	1086.1	859.95	1	38880
1	1085.38	860.31	1	38884
1	1085.39	860.21	1	38888
1	1085.32	860.57	1	38892
1	1085.97	860.53	1	38896
1	1086.56	859.8	1	38900
1	1087.61	860.93	1	38904
1	1087.57	860.82	1	38908
1	1088.08	861.2	1	38912
1	1088.68	860.74	1	38916
1	1089.79	861.05	1	38920
1	1090.34	861.77	1	38924
1	1091.69	861.63	1	38928
1	1092.77	861.62	1	38932
1	1093.68	861.58	1	38936
1	1094.78	861.68	1	38940
1	1095.39	862.12	1	38944
1	1095.87	861.98	1	38948
1	1096.78	861.51	1	38952
1	1097.24	861.24	1	38956
1	1097.79	861.53	1	38960
1	1098.7	861.45	1	38964
1	1099.7	861.32	1	38968
1	1100.12	861.21	1	38972
1	1100.53	860.53	1	38976
1	1100.69	860.51	1	38980
1	1100.88	859.85	1	38984
1	1100.81	860.42	1	38988
1	1101.08	859.5	1	38992
1	1101.21	859.52	1	38996
1	1101.53	859.48	1	39000
1	1101.83	859.03	1	39004
1	1101.75	858.36	1	39008
1	1102.02	859.06	1	39012
1	1102.17	860.21	1	39016
1	1102.35	864.3	1	39020
1	1102.98	867.5	1	39024
1	1103	870.86	1	39028
1	1103.41	872.87	1	39032
1	1104.08	873.9	1	39036
1	1104.35	875.83	1	39040
1	1104.85	877.68	1	39044
1	1105.14	879.55	1	39048
1	1105.17	881.6	1	39052
1	1105.43	882.93	1	39056
1	1105.64	883.85	1	39060
1	1105.77	883.42	1	39064
1	1105.88	882.94	1	39068
1	1105.46	882.12	1	39072
1	1105.81	882.71	1	39076
1	1105.5	882.6	1	39080
1	1104.97	883.29	1	39084
1	1104.86	883.43	1	39088
1	1104.48	883.79	1	39092
1	1104.62	883.66	1	39096
1	1103.94	883.44	1	39100
1	1103.6	883.8	1	39104
1	1103.71	884.24	1	39108
1	1103.22	884.32	1	39112
1	1103.15	884.55	1	39116
1	1103.17	883.95	1	39120
1	1103.25	885.29	1	39124
1	1103.35	884.6	1	39128
1	1103.41	885.11	1	39132
1	1103.08	885.18	1	39136
1	1103.05	885.44	1	39140
1	1103.46	885.7	1	39144
1	1107.16	885.62	1	39148
1	1125.1	884.76	1	39152
1	1177.06	883.45	1	39156
1	1191.91	882.67	1	39160
1	1188.02	881.25	1	39164
1	1185.25	879.7	1	39168
1	1183.95	878.97	1	39172
1	1187.45	878.38	1	39176
1	1189.36	877.1	1	39180
1	1189.82	876.16	1	39184
1	1189.6	875.33	1	39188
1	1190.92	874.88	1	39192
1	1192.87	874.08	1	39196
1	1192.25	874.15	1	39200
1	1191.25	874.02	1	39204
1	1191.45	873.64	1	39208
1	1191.53	873.49	1	39212
1	1192.45	872.85	1	39216
1	1193.35	872.56	1	39220
1	1193.86	872.33	1	39224
1	1194.14	872	1	39228
1	1194.7	871.91	1	39232
1	1194.93	871.45	1	39236
1	1194.92	871.8	1	39240
1	1195.11	871.75	1	39244
1	1195.54	871.8	1	39248
1	1195.07	872.19	1	39252
1	1194.84	872.36	1	39256
1	1193.87	872.71	1	39260
1	1193.11	872.66	1	39264
1	1193.18	873.51	1	39268
1	1192.36	873.43	1	39272
1	1191.96	874.19	1	39276
1	1192.16	874.36	1	39280
1	1193.31	874.35	1	39284
1	1192.82	875.05	1	39288
1	1192.35	875.4	1	39292
1	1192.34	875.66	1	39296
1	1192.69	876.21	1	39300
1	1192.79	876.02	1	39304
1	1193.45	876.91	1	39308
1	1193.27	877.27	1	39312
1	1194.17	878.3	1	39316
1	1194.79	877.89	1	39320
1	1194.93	878.04	1	39324
1	1197.41	878.29	1	39328
1	1204.23	877.67	1	39332
1	1212.2	877.3	1	39336
1	1218.52	876.81	1	39340
1	1216.78	877	1	39344
1	1218.8	877.46	1	39348
1	1223.08	877.77	1	39352
1	1225.68	877.31	1	39356
1	1229.25	877.04	1	39360
1	1232.29	877.31	1	39364
1	1233.47	877.75	1	39368
1	1234.19	878.37	1	39372
1	1234.21	879.07	1	39376
1	1234.59	879.77	1	39380
1	1234.28	880.33	1	39384
1	1235.04	880.1	1	39388
1	1236.42	879.59	1	39392
1	1236.58	878.66	1	39396
1	1237.39	878.47	1	39400
1	1237.98	878.05	1	39404
1	1237.84	878.32	1	39408
1	1238.47	878.3	1	39412
1	1239.15	877.7	1	39416
1	1239.56	877.66	1	39420
1	1239.56	877.08	1	39424
1	1239.2	876.65	1	39428
1	1239.63	877.42	1	39432
1	1239.76	877.29	1	39436
1	1240.31	878.02	1	39440
1	1240.47	878.25	1	39444
1	1240.16	878.18	1	39448
1	1240.24	877.43	1	39452
1	1240.07	876.83	1	39456
1	1240.09	877.59	1	39460
1	1240.13	877.54	1	39464
1	1240.39	877.85	1	39468
1	1240.35	875.93	1	39472
1	1241.55	854.29	1	39476
1	1241.64	760.42	1	39480
1	1241.22	761.82	1	39484
1	1279.07	716.64	0	39488
1	1301.69	728.07	0	39492
1	1322.56	793.98	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	1907.75	1003.89	0	39544
1	2009.25	845.48	0	39548
1	0	0	0	39552
1	1348.22	280.71	0	39556
1	1070.98	477.2	1	39560
1	998.4	640.53	1	39564
1	0	0	0	39568
1	1146.69	277.13	0	39572
1	1124.29	225.15	0	39576
1	1079.79	240.01	1	39580
1	1080.46	216.76	1	39584
1	1084.86	217.03	1	39588
1	1086.41	212.27	1	39592
1	1086.4	216.44	1	39596
1	1088.33	217.59	1	39600
1	1086.03	216.16	1	39604
1	1085.96	217	1	39608
1	1085.9	219.82	1	39612
1	1084.93	218.15	1	39616
1	1086.14	219.64	1	39620
1	1086.35	220.2	1	39624
1	1087.09	220.9	1	39628
1	1086.7	222.18	1	39632
1	1086.46	223.3	1	39636
1	1086.54	223.99	1	39640
1	1086.12	225.23	1	39644
1	1085.88	225.77	1	39648
1	1085.36	226.75	1	39652
1	1084.99	227.42	1	39656
1	1084.5	227.84	1	39660
1	1083.97	228.05	1	39664
1	1083.6	227.83	1	39668
1	1083.18	227.97	1	39672
1	1083.14	227.8	1	39676
1	1082.9	226.92	1	39680
1	1082.65	226.67	1	39684
1	1082.79	226.6	1	39688
1	1083.39	226.77	1	39692
1	1084.2	226.52	1	39696
1	1084.68	226.06	1	39700
1	1084.96	225.75	1	39704
1	1084.97	225.84	1	39708
1	1085.18	225.72	1	39712
1	1085.29	225.73	1	39716
1	1085.3	225.34	1	39720
1	1085.27	225.39	1	39724
1	1085.91	225.76	1	39728
1	1086.16	225.19	1	39732
1	1085.73	225.38	1	39736
1	1085.6	225.61	1	39740
1	1085.61	225.74	1	39744
1	1085.63	225.7	1	39748
1	1085.89	225.77	1	39752
1	1085.66	225.85	1	39756
1	1086.05	225.89	1	39760
1	1086.17	226.22	1	39764
1	1086.53	226.46	1	39768
1	1085.63	226.64	1	39772
1	1085.74	226.61	1	39776
1	1086.23	227	1	39780
1	1085.64	226.69	1	39784
1	1085.51	226.53	1	39788
1	1085.98	226.05	1	39792
1	1086.03	225.96	1	39796
1	1086.11	225.86	1	39800
1	1085.66	225.01	1	39804
1	1086.28	225.26	1	39808
1	1090.85	227.81	1	39812
1	1113.69	233.18	1	39816
1	1140.32	260.58	1	39820
1	1136.8	276.81	1	39824
1	1136.6	279.56	1	39828
1	1141.64	285.61	1	39832
1	1144.13	286.7	1	39836
1	1148.85	286.97	1	39840
1	1150.6	289.55	1	39844
1	1150.96	290.32	1	39848
1	1153.03	291.76	1	39852
1	1154.48	292.67	1	39856
1	1154.34	294.09	1	39860
1	1153.48	294.7	1	39864
1	1153.44	294.46	1	39868
1	1153.89	294.7	1	39872
1	1153.95	294.31	1	39876
1	1153.95	294.01	1	39880
1	1153.54	294.8	1	39884
1	1153.8	300.22	1	39888
1	1153.45	306.22	1	39892
1	1153.87	320.58	1	39896
1	1157.19	374.17	1	39900
1	1160.22	462.51	1	39904
1	1160.93	571.01	1	39908
1	1160.79	634.31	1	39912
1	1162.86	712.73	1	39916
1	1164.81	776.31	1	39920
1	1167.46	856.05	1	39924
1	1173.92	902.13	1	39928
1	1186.82	936.58	1	39932
1	1189.65	947.42	1	39936
1	1188.14	943.12	1	39940
1	1192.42	935.3	1	39944
1	1194.23	935.94	1	39948
1	1197.24	937.67	1	39952
1	1201.28	938.88	1	39956
1	1203.6	938.56	1	39960
1	1204.89	940.86	1	39964
1	1205.85	940.53	1	39968
1	1205.5	943.23	1	39972
1	1203.8	942.01	1	39976
1	1202.35	941.59	1	39980
1	1202.24	942.35	1	39984
1	1200.81	943.12	1	39988
1	1199.8	943.6	1	39992
1	1199.26	943.76	1	39996
1	1198.54	943.39	1	40000
1	1197.08	943.25	1	40004
1	1196.67	942.59	1	40008
1	1196.15	942.49	1	40012
1	1195.91	942.29	1	40016
1	1195.58	941.78	1	40020
1	1195.42	941.68	1	40024
1	1195.11	940.69	1	40028
1	1195.81	940.6	1	40032
1	1196.81	940.54	1	40036
1	1196.95	940.29	1	40040
1	1196.62	940.45	1	40044
1	1196.29	940.93	1	40048
1	1196.37	941.1	1	40052
1	1197.32	940.6	1	40056
1	1197.59	935.23	1	40060
1	1199.66	914.35	1	40064
1	1201.38	893.12	1	40068
1	1202.57	881.38	1	40072
1	1203.19	884.63	1	40076
1	1202.89	885.59	1	40080
1	1203.96	885.47	1	40084
1	1204.95	882.11	1	40088
1	1206.11	881.51	1	40092
1	1207.38	880.51	1	40096
1	1208.14	877.81	1	40100
1	1208.66	877.34	1	40104
1	1208.28	877.17	1	40108
1	1207.56	878.58	1	40112
1	1207.78	879.99	1	40116
1	1208.68	880.67	1	40120
1	1209.49	880.97	1	40124
1	1208.97	880.48	1	40128
1	1209.05	880.76	1	40132
1	1209.17	881.01	1	40136
1	1209.4	881.38	1	40140
1	1209.29	881.97	1	40144
1	1209.1	881.52	1	40148
1	1209.82	881.81	1	40152
1	1210.3	881.38	1	40156
1	1210.32	880.59	1	40160
1	1210.1	879.83	1	40164
1	1209.95	878.66	1	40168
1	1211.46	878.06	1	40172
1	1212.13	877.77	1	40176
1	1212.99	876.14	1	40180
1	1212.38	874.92	1	40184
1	1213.08	874.17	1	40188
1	1213.86	873.7	1	40192
1	1213.93	873.27	1	40196
1	1215.22	872.91	1	40200
1	1214.68	872.54	1	40204
1	1215.42	872.4	1	40208
1	1216.63	872.6	1	40212
1	1216.88	872.62	1	40216
1	1218.53	871.93	1	40220
1	1221.12	872.24	1	40224
1	1225.4	872.51	1	40228
1	1227.46	872.5	1	40232
1	1229.31	872.14	1	40236
1	1231.11	871.27	1	40240
1	1232.72	870.64	1	40244
1	1234.89	870.55	1	40248
1	1236.81	870.29	1	40252
1	1238.08	869.55	1	40256
1	1239.29	869.1	1	40260
1	1240.64	868.98	1	40264
1	1241.14	868.9	1	40268
1	1241.56	868.75	1	40272
1	1242.18	868.38	1	40276
1	1242.94	868.99	1	40280
1	1243.28	869.45	1	40284
1	1243.86	869.69	1	40288
1	1244.19	869.7	1	40292
1	1244.84	870.05	1	40296
1	1245.47	870.16	1	40300
1	1246.09	870.73	1	40304
1	1246.59	871.23	1	40308
1	1246.85	871.87	1	40312
1	1247.12	871.7	1	40316
1	1247.4	872.21	1	40320
1	1247.3	872.3	1	40324
1	1247.6	872.94	1	40328
1	1248.1	873.5	1	40332
1	1248.74	873.14	1	40336
1	1248.65	872.84	1	40340
1	1248.51	872.7	1	40344
1	1247.07	872.8	1	40348
1	1239.4	872.9	1	40352
1	1166.19	873.61	1	40356
1	1097.54	876.15	1	40360
1	1052.77	879.07	1	40364
1	1009.94	881.11	1	40368
1	989.52	882.8	1	40372
1	978.83	884.95	1	40376
1	975.17	887.26	1	40380
1	977.98	891.2	1	40384
1	979.72	893.33	1	40388
1	979.85	895.91	1	40392
1	978.51	897.06	1	40396
1	977.1	898.26	1	40400
1	976.73	899.41	1	40404
1	975.69	899.98	1	40408
1	974.35	900.09	1	40412
1	974.31	900.79	1	40416
1	975.2	901.15	1	40420
1	975.73	901.29	1	40424
1	975.27	900.69	1	40428
1	975.26	900.82	1	40432
1	974.95	900.9	1	40436
1	974.88	901.69	1	40440
1	975.07	902.24	1	40444
1	975.37	902.6	1	40448
1	975.1	902.21	1	40452
1	975.45	902.58	1	40456
1	975.77	902.69	1	40460
1	975.4	902.71	1	40464
1	974.99	902.49	1	40468
1	975.14	902.4	1	40472
1	974.13	902.22	1	40476
1	973.63	902.48	1	40480
1	973.45	902.2	1	40484
1	973.38	902.07	1	40488
1	973.08	901.86	1	40492
1	973.07	901.68	1	40496
1	973.2	901.2	1	40500
1	972.91	901.07	1	40504
1	973.12	901.18	1	40508
1	974.19	901.76	1	40512
1	973.91	901.89	1	40516
1	974.48	901.97	1	40520
1	974.91	901.93	1	40524
1	974.7	901.8	1	40528
1	975.17	901.6	1	40532
1	975.64	902.11	1	40536
1	976.62	902.58	1	40540
1	976.51	902.63	1	40544
1	976.93	902.91	1	40548
1	977.73	903.53	1	40552
1	977.1	903.9	1	40556
1	977.86	904.24	1	40560
1	977.93	904.75	1	40564
1	978.44	904.23	1	40568
1	979.39	904.7	1	40572
1	979.45	905.25	1	40576
1	979.42	905.29	1	40580
1	975.23	906.22	1	40584
1	954.43	906.89	1	40588
1	890.62	907.16	1	40592
1	868.76	907	1	40596
1	869.51	907.62	1	40600
1	872.54	907.45	1	40604
1	876.81	907.7	1	40608
1	881.62	907.74	1	40612
1	878.09	907.82	1	40616
1	878.43	907.57	1	40620
1	878.17	907.66	1	40624
1	877.57	907.2	1	40628
1	875.61	906.61	1	40632
1	875.04	905.93	1	40636
1	875.9	906.24	1	40640
1	877.64	906.87	1	40644
1	877.27	906.75	1	40648
1	876.85	906.78	1	40652
1	876.43	906.47	1	40656
1	876.71	906.72	1	40660
1	875.66	906.58	1	40664
1	875.88	905.84	1	40668
1	876.02	905.77	1	40672
1	875.62	906.21	1	40676
1	876.92	907.08	1	40680
1	877.38	907.15	1	40684
1	877.29	906.51	1	40688
1	877.54	907.17	1	40692
1	877.66	907.46	1	40696
1	877.57	908.33	1	40700
1	877.29	908.35	1	40704
1	877.8	909.39	1	40708
1	877.3	910.51	1	40712
1	877.22	911.04	1	40716
1	877.5	911.23	1	40720
1	877.5	911.04	1	40724
1	877.81	911.43	1	40728
1	877.85	911.19	1	40732
1	878.42	911.07	1	40736
1	878.85	911.28	1	40740
1	878.5	910.68	1	40744
1	878.48	911.1	1	40748
1	878.27	910.41	1	40752
1	878.86	910.72	1	40756
1	879.23	910.47	1	40760
1	879.25	910.89	1	40764
1	879.09	910.37	1	40768
1	878.85	910.41	1	40772
1	879.3	910.67	1	40776
1	879.19	910.94	1	40780
1	879.8	910.12	1	40784
1	881.04	910.61	1	40788
1	881.74	910.78	1	40792
1	881.37	910.52	1	40796
1	881.53	910.57	1	40800
1	881.15	910.28	1	40804
1	881.11	909.18	1	40808
1	881.25	909.49	1	40812
1	881.58	909.1	1	40816
1	880.9	908.9	1	40820
1	880.53	908.41	1	40824
1	880.36	908.71	1	40828
1	879.68	908.49	1	40832
1	879.58	908.07	1	40836
1	879.92	907.28	1	40840
1	880.28	906.66	1	40844
1	880.44	906.64	1	40848
1	880.15	907.02	1	40852
1	879.53	906.93	1	40856
1	879.27	907.16	1	40860
1	879.08	907.13	1	40864
1	879.26	907.87	1	40868
1	879.67	908.08	1	40872
1	879.39	907.98	1	40876
1	879.21	908.04	1	40880
1	879.17	909.75	1	40884
1	879.11	910.08	1	40888
1	879.05	910.66	1	40892
1	879.26	910.38	1	40896
1	880.36	911.08	1	40900
1	881.74	911.5	1	40904
1	884.87	912.22	1	40908
1	889	911.98	1	40912
1	892.12	912.36	1	40916
1	894.78	912.99	1	40920
1	896.96	913.37	1	40924
1	898.63	913.02	1	40928
1	900.61	913.61	1	40932
1	902.26	913.98	1	40936
1	903.3	915.11	1	40940
1	905.15	915.07	1	40944
1	906.47	915.88	1	40948
1	906.71	916.05	1	40952
1	906.13	916.45	1	40956
1	906.24	916.28	1	40960
1	906.06	916.59	1	40964
1	905.98	916.76	1	40968
1	905.76	916.6	1	40972
1	905.74	916.58	1	40976
1	905.78	916.53	1	40980
1	906.26	915.94	1	40984
1	906.02	915.75	1	40988
1	906.09	915.02	1	40992
1	905.85	915.23	1	40996
1	906.03	914.81	1	41000
1	905.69	915.12	1	41004
1	905.31	914.75	1	41008
1	905.56	914.26	1	41012
1	906.19	914.31	1	41016
1	905.84	914.15	1	41020
1	906.07	914	1	41024
1	905.41	914.08	1	41028
1	905.21	913.95	1	41032
1	905.27	914.16	1	41036
1	905.3	913.47	1	41040
1	905.06	913.42	1	41044
1	904.93	913.55	1	41048
1	904.67	913.12	1	41052
1	904.37	913.47	1	41056
1	903.82	913.26	1	41060
1	904.37	912.83	1	41064
1	904.25	913.68	1	41068
