trial	x	y	L Validity	time
1	894.49	696.07	1	25644
1	894.65	696.76	1	25648
1	894.66	696.4	1	25652
1	893.91	690.42	1	25656
1	892.51	620.17	1	25660
1	888.85	515.8	1	25664
1	879.05	453.66	1	25668
1	865.1	407.7	1	25672
1	854.98	378.02	1	25676
1	850.48	361.73	1	25680
1	845.14	350.19	1	25684
1	845.6	341.48	1	25688
1	841.41	339.18	1	25692
1	838.91	344.28	1	25696
1	837.86	347.5	1	25700
1	836.11	348.02	1	25704
1	835.04	344.29	1	25708
1	833.43	343.47	1	25712
1	832.94	341.03	1	25716
1	832.83	339.95	1	25720
1	832.67	339.98	1	25724
1	832.78	341.45	1	25728
1	832.57	343.05	1	25732
1	832.99	344.53	1	25736
1	832.93	345.18	1	25740
1	833.09	343.98	1	25744
1	833.3	343.65	1	25748
1	832.99	343.9	1	25752
1	833.09	344.97	1	25756
1	833.38	346.39	1	25760
1	833.54	346.85	1	25764
1	833.35	347.55	1	25768
1	833.58	347.43	1	25772
1	833.66	347.57	1	25776
1	833.3	346.62	1	25780
1	833.29	347.03	1	25784
1	832.65	346.99	1	25788
1	832.72	347.29	1	25792
1	831.99	347.47	1	25796
1	832.44	348.05	1	25800
1	831.89	346.95	1	25804
1	831.95	346.29	1	25808
1	831.66	345.66	1	25812
1	831.2	345.5	1	25816
1	830.58	345.54	1	25820
1	830.63	346.06	1	25824
1	830.34	344.96	1	25828
1	830.24	345.02	1	25832
1	829.75	345.79	1	25836
1	830.55	345.6	1	25840
1	830.11	345.36	1	25844
1	830.2	346.21	1	25848
1	830.11	346.14	1	25852
1	829.03	338.08	1	25856
1	824.1	302.64	1	25860
1	815.42	265.58	1	25864
1	806.02	254.17	1	25868
1	801.71	252.38	1	25872
1	798.67	256.32	1	25876
1	795.09	249.21	1	25880
1	796.56	250.23	1	25884
1	791.52	250.09	1	25888
1	789.7	248.42	1	25892
1	787.02	248.13	1	25896
1	785.2	246.03	1	25900
1	783.88	245.04	1	25904
1	783.38	245.68	1	25908
1	783.46	246.12	1	25912
1	782.51	246.09	1	25916
1	781.85	245.5	1	25920
1	781.62	245.68	1	25924
