trial	x	y	L Validity	time
1	869.89	686.21	1	76744
1	868.2	686.49	1	76748
1	867.41	686.28	1	76752
1	866.44	686.37	1	76756
1	865.13	686.16	1	76760
1	864.18	686.52	1	76764
1	863.19	686.73	1	76768
1	862.22	686.59	1	76772
1	861.35	686.41	1	76776
1	861.38	686.44	1	76780
1	861.48	687.03	1	76784
1	861.64	687.61	1	76788
1	862.5	686.85	1	76792
1	863.23	686.48	1	76796
1	863.78	686.74	1	76800
1	864.34	686.45	1	76804
1	864.72	686.7	1	76808
1	865.79	686.98	1	76812
1	868.46	687.26	1	76816
1	871.41	687.13	1	76820
1	875.38	686.41	1	76824
1	877.43	686.4	1	76828
1	879.16	685.91	1	76832
1	879.82	686.31	1	76836
1	880.96	687.05	1	76840
1	881.83	687.19	1	76844
1	883.84	687.62	1	76848
1	884.28	687.22	1	76852
1	885.09	687.58	1	76856
1	884.93	686.16	1	76860
1	884.52	686.52	1	76864
1	883.9	687.41	1	76868
1	883.2	686.64	1	76872
1	882.68	686.27	1	76876
1	882.92	685.18	1	76880
1	884.18	685.04	1	76884
1	884.13	684.35	1	76888
1	883.96	683.33	1	76892
1	884.76	682.84	1	76896
1	885.34	682.33	1	76900
1	886.11	682.92	1	76904
1	886.44	682.36	1	76908
1	886.52	681.65	1	76912
1	886.74	681.84	1	76916
1	887.92	681.7	1	76920
1	888.41	682.35	1	76924
1	888.24	681.68	1	76928
1	889.76	681.59	1	76932
1	890.48	681.6	1	76936
1	890.38	682.4	1	76940
1	890.06	682.83	1	76944
1	890.37	682.8	1	76948
1	890.25	684.34	1	76952
1	890.87	684.59	1	76956
1	891.38	684.16	1	76960
1	890.36	683.95	1	76964
1	890.93	684.17	1	76968
1	890.9	683.72	1	76972
1	889.97	684.31	1	76976
1	890.04	684.54	1	76980
1	889.73	684.4	1	76984
1	890.18	684.17	1	76988
1	889.66	683.63	1	76992
1	890.26	683.12	1	76996
1	890.36	682.52	1	77000
1	890.5	682.48	1	77004
1	891.06	683.3	1	77008
1	891.38	683.16	1	77012
1	891.25	684.15	1	77016
1	891.38	683.1	1	77020
1	891.03	682.91	1	77024
1	891.85	682.48	1	77028
1	892.04	680.83	1	77032
1	892.85	681.16	1	77036
1	892.53	681	1	77040
1	892.5	680.68	1	77044
1	892.68	681.54	1	77048
1	892.63	681.07	1	77052
1	892.43	680.21	1	77056
1	892.04	679.89	1	77060
1	892.67	679.54	1	77064
1	891.87	679.89	1	77068
1	891.24	679.42	1	77072
1	890.17	680.54	1	77076
1	889.46	680.52	1	77080
1	890.41	679.03	1	77084
1	890.46	679.8	1	77088
1	890.47	678.42	1	77092
1	889.87	678.67	1	77096
1	889.45	679.54	1	77100
1	889.62	679.47	1	77104
1	889.04	679.95	1	77108
1	889.57	679.41	1	77112
1	889.27	679.75	1	77116
1	889.36	679.18	1	77120
1	889.09	679.48	1	77124
1	888.8	680.08	1	77128
1	890.03	679.33	1	77132
1	890.68	680.01	1	77136
1	891.59	679.53	1	77140
1	892.72	679.47	1	77144
1	894.2	679.28	1	77148
1	896.06	678.83	1	77152
1	897.22	679.46	1	77156
1	898.83	679.31	1	77160
1	899.77	678.72	1	77164
1	901.23	677.52	1	77168
1	901.7	677.01	1	77172
1	901.94	677.07	1	77176
1	901.67	676.51	1	77180
1	902.62	676.1	1	77184
1	902.76	675.23	1	77188
1	902.72	674.96	1	77192
1	902.42	675.11	1	77196
1	902.52	674.52	1	77200
1	902.33	673.61	1	77204
1	902.78	672.87	1	77208
1	902.82	672.64	1	77212
1	902.96	672.06	1	77216
1	902.16	671.52	1	77220
1	902.71	670.16	1	77224
1	902.33	669.1	1	77228
1	902.08	669.06	1	77232
1	902.68	668.34	1	77236
1	903.04	667.81	1	77240
1	903.12	667.11	1	77244
1	903.39	666.69	1	77248
1	903.34	666.38	1	77252
1	903.77	666.34	1	77256
1	903.92	665.67	1	77260
1	904.81	665.23	1	77264
1	905	665.81	1	77268
1	905.08	665.99	1	77272
1	905.07	665.84	1	77276
1	905.29	665.72	1	77280
1	904.92	665.23	1	77284
1	905.27	665.02	1	77288
1	904.85	664.88	1	77292
1	904.46	664.65	1	77296
1	904.15	664.1	1	77300
1	903.53	664.76	1	77304
1	903.07	664.82	1	77308
1	902.91	664.72	1	77312
1	902.74	664.06	1	77316
1	903.26	664.1	1	77320
1	902.48	664.23	1	77324
1	902.74	663.78	1	77328
1	902.06	664.68	1	77332
1	902.04	665.19	1	77336
1	902.64	666.4	1	77340
1	902.29	667.49	1	77344
1	902.23	668.32	1	77348
1	902.06	668.77	1	77352
1	901.47	669.33	1	77356
1	901.16	670.58	1	77360
1	901.06	671.35	1	77364
1	900.95	671.38	1	77368
1	900.71	672.5	1	77372
1	900.69	671.8	1	77376
1	900.03	671.76	1	77380
1	898.74	670.73	1	77384
1	898.07	670.32	1	77388
1	897.19	670.18	1	77392
1	896.73	669.9	1	77396
1	896.08	669.38	1	77400
1	895.59	669.2	1	77404
1	893.91	669.11	1	77408
1	893.06	668.17	1	77412
1	893.22	668.5	1	77416
1	894.87	668.69	1	77420
1	894.99	669.1	1	77424
1	895.96	669.03	1	77428
1	896.71	668.85	1	77432
1	898.31	667.97	1	77436
1	897.54	668.33	1	77440
1	898.05	667.86	1	77444
1	898.41	667.23	1	77448
1	899.8	667.52	1	77452
1	901.44	667.62	1	77456
1	902.22	666.96	1	77460
1	902.55	665.58	1	77464
1	902.36	664.33	1	77468
1	902.24	664.03	1	77472
1	901.66	664.07	1	77476
1	901.62	662.46	1	77480
1	903.01	661.58	1	77484
1	904	661.76	1	77488
1	904.79	660.5	1	77492
1	905.08	659.36	1	77496
1	905.57	657.6	1	77500
1	906.09	657.35	1	77504
1	906.48	657.25	1	77508
1	906.68	657.48	1	77512
1	907.74	657.68	1	77516
1	908.69	656.84	1	77520
1	909.13	657.63	1	77524
1	908.98	657.59	1	77528
1	908.76	657.15	1	77532
1	908.6	657.55	1	77536
1	908.21	656.86	1	77540
1	907.12	658.57	1	77544
1	907.45	659.68	1	77548
1	906.35	660.28	1	77552
1	906.81	660.37	1	77556
1	906.07	661.18	1	77560
1	905.3	661.86	1	77564
1	905.55	661.83	1	77568
1	906.16	661.9	1	77572
1	906.49	662.55	1	77576
1	906.98	663.02	1	77580
1	907.14	664.37	1	77584
1	907.4	664.02	1	77588
1	907.07	663.86	1	77592
1	906.76	663.6	1	77596
1	907.14	663.35	1	77600
1	907.6	663.3	1	77604
1	907.81	663.4	1	77608
1	908.21	663.54	1	77612
1	907.77	664.32	1	77616
1	908	664.07	1	77620
1	906.66	664.3	1	77624
1	906.66	663.99	1	77628
1	907.38	664.01	1	77632
1	906.36	664.05	1	77636
1	906.91	663.47	1	77640
1	906.3	663.85	1	77644
1	905.77	663.73	1	77648
1	905.85	663.38	1	77652
1	904.89	662.99	1	77656
1	905.34	662.16	1	77660
1	904.77	662.87	1	77664
1	904.51	663.21	1	77668
1	905.02	663.25	1	77672
1	904.75	663.75	1	77676
1	903.73	663.44	1	77680
1	904.6	663.47	1	77684
1	903.41	662.98	1	77688
1	903.23	662.23	1	77692
1	904.37	661.35	1	77696
1	903.14	662.2	1	77700
1	902.16	661.2	1	77704
1	902.95	660.31	1	77708
1	903.32	659.44	1	77712
1	902.46	659.43	1	77716
1	902.69	659.06	1	77720
1	903.4	659.02	1	77724
1	902.17	659.17	1	77728
1	902.29	659.44	1	77732
1	902.81	659.87	1	77736
1	901.72	659.75	1	77740
1	902.72	659.91	1	77744
1	902.65	660.46	1	77748
1	902.58	660.84	1	77752
1	902.62	661.37	1	77756
1	901.87	661.73	1	77760
1	900.98	661.8	1	77764
1	901.58	661.26	1	77768
1	902.34	660.85	1	77772
1	902.37	660.93	1	77776
1	902.47	660.32	1	77780
1	903.66	661.58	1	77784
1	902.81	660.91	1	77788
1	902.82	661.74	1	77792
1	903.04	662.04	1	77796
1	903.41	661.91	1	77800
1	904.72	660.9	1	77804
1	904.98	661.26	1	77808
1	905.01	661.69	1	77812
1	905.72	662.25	1	77816
1	905.07	662.17	1	77820
1	904.9	662.49	1	77824
1	904.39	662.34	1	77828
1	904.86	662.1	1	77832
1	905.26	662.3	1	77836
1	905.03	660.82	1	77840
1	904.63	661.1	1	77844
1	903.89	660.69	1	77848
1	903.29	661.31	1	77852
1	902.99	661.24	1	77856
1	901.93	661.24	1	77860
1	902.21	660.66	1	77864
1	902.65	660.43	1	77868
1	902.3	660.31	1	77872
1	902.23	660.64	1	77876
1	902.16	660	1	77880
1	901.15	660.03	1	77884
1	900.73	660.91	1	77888
1	901.25	660.88	1	77892
1	901.1	660.47	1	77896
1	901.51	660.69	1	77900
1	901.86	661.38	1	77904
1	902.23	662.03	1	77908
1	902.4	663.18	1	77912
1	902.28	664.44	1	77916
1	902.8	664.88	1	77920
1	903.04	665.25	1	77924
1	904.2	666.08	1	77928
1	904.05	665.48	1	77932
1	903.65	665.88	1	77936
1	904.56	666.67	1	77940
1	904.32	667.13	1	77944
1	903.93	667.05	1	77948
1	903.36	667.84	1	77952
1	903.58	666.88	1	77956
1	903.89	664.41	1	77960
1	903.73	665.7	1	77964
1	904.28	667.32	1	77968
1	903.43	666.58	1	77972
1	904.2	667.05	1	77976
1	904.91	667.53	1	77980
1	904.26	666.59	1	77984
1	904.07	667.42	1	77988
1	903.92	667.04	1	77992
1	905.02	666.2	1	77996
1	904.5	667.27	1	78000
1	904.75	667.19	1	78004
1	905.03	668.25	1	78008
1	903.88	667.05	1	78012
1	904.43	666.98	1	78016
1	905.36	667.19	1	78020
1	904.75	667.42	1	78024
1	904.6	667.89	1	78028
1	904.75	667.65	1	78032
1	905.87	667.77	1	78036
1	905.86	668.45	1	78040
1	906.12	668.66	1	78044
1	905.51	668.73	1	78048
1	906.11	666.68	1	78052
1	907.39	668.16	1	78056
1	907.64	668.31	1	78060
1	907.45	668.06	1	78064
1	907.31	669.22	1	78068
1	909.19	667.69	1	78072
1	908.41	668.6	1	78076
1	908.27	667.94	1	78080
1	908.77	667.99	1	78084
1	908	667.87	1	78088
1	908.93	668.37	1	78092
1	908.5	668.94	1	78096
1	905.36	668.09	1	78100
1	899.46	668.4	1	78104
1	873.51	669.26	1	78108
1	853.44	664.13	1	78112
1	843.35	667.37	1	78116
1	840.47	668.83	1	78120
1	836	669.3	1	78124
1	837.83	675.06	1	78128
1	850.53	679.15	1	78132
1	841.83	682.73	1	78136
1	839.31	681.64	1	78140
1	837.17	685.32	1	78144
1	836.1	686.14	1	78148
1	836.44	687.48	1	78152
1	837.96	690.54	1	78156
1	839.26	683.91	1	78160
1	840.53	689.51	1	78164
1	840.47	692.53	1	78168
1	841.34	694.24	1	78172
1	839.37	693.18	1	78176
1	839.05	692.74	1	78180
1	839.14	693.12	1	78184
1	839.66	694.16	1	78188
1	839.59	695.82	1	78192
1	840.18	696.83	1	78196
1	839.76	696.78	1	78200
1	838.59	697.88	1	78204
1	837.69	699.43	1	78208
1	837.08	698.88	1	78212
1	836.25	698.32	1	78216
1	836.48	698.8	1	78220
1	835.86	698.98	1	78224
1	834.62	698	1	78228
1	834.7	697.45	1	78232
1	834.61	698.07	1	78236
1	833.76	697.66	1	78240
1	833.7	698.36	1	78244
1	834.42	698.13	1	78248
1	834.26	697.46	1	78252
1	833.8	699.18	1	78256
1	834.36	698.12	1	78260
1	833.66	698.27	1	78264
1	833.25	697.86	1	78268
1	834.2	697.57	1	78272
1	833.02	697.17	1	78276
1	832.69	691.52	1	78280
1	831.56	695.71	1	78284
1	829.82	694.86	1	78288
1	829.34	694.93	1	78292
1	830.09	694.96	1	78296
1	831.02	691.59	1	78300
1	830.38	691.28	1	78304
1	830.12	691.96	1	78308
1	830.57	691.56	1	78312
1	829.94	692.06	1	78316
1	830.79	693.64	1	78320
1	829.9	694.65	1	78324
1	830.84	695.52	1	78328
1	832.12	696.06	1	78332
1	832.08	697.87	1	78336
1	831.66	701.64	1	78340
1	832.95	704.34	1	78344
1	834.27	708.29	1	78348
1	836.15	709.96	1	78352
1	836.72	713.58	1	78356
1	837.94	715.52	1	78360
1	0	0	0	78364
1	838.7	717.04	1	78368
1	840.15	719.03	1	78372
1	840.29	720.16	1	78376
1	840.52	721.22	1	78380
1	840.28	722.13	1	78384
1	840.61	721.3	1	78388
1	840.42	721.79	1	78392
1	839.24	721.37	1	78396
1	837.43	720.14	1	78400
1	835.86	720.49	1	78404
1	835.04	719.87	1	78408
1	835.01	720.1	1	78412
1	835.48	719.89	1	78416
1	835.56	720.5	1	78420
1	835.54	720.51	1	78424
1	835.08	719.93	1	78428
1	835.52	719.9	1	78432
1	835.02	718.72	1	78436
1	835.07	717.4	1	78440
1	835.75	717.56	1	78444
1	836.52	717.07	1	78448
1	837.16	716.83	1	78452
1	836.65	716.98	1	78456
1	835.52	716.53	1	78460
1	833.71	715.78	1	78464
1	832.86	715.59	1	78468
1	833.08	716.75	1	78472
1	835.32	715.66	1	78476
1	839.71	715.52	1	78480
1	849.58	715.07	1	78484
1	854.28	704.09	1	78488
1	857.76	710.81	1	78492
1	856.94	709.57	1	78496
1	859.8	709.29	1	78500
1	862.27	708.18	1	78504
1	865.01	706.75	1	78508
1	867.86	706.07	1	78512
1	867.3	705.37	1	78516
1	869.68	705.02	1	78520
1	871.81	696.5	1	78524
1	869.33	703.1	1	78528
1	869.54	703.26	1	78532
1	868.59	703.76	1	78536
1	869.85	704.24	1	78540
1	870.53	702.75	1	78544
1	869.94	703.52	1	78548
1	0	0	0	78552
1	870.06	702.2	1	78556
1	869.83	702	1	78560
1	870.27	701.61	1	78564
1	870.53	700.78	1	78568
1	869.94	701.39	1	78572
1	870.66	701.68	1	78576
1	870.26	701.25	1	78580
1	870.83	702.43	1	78584
1	870.2	702.39	1	78588
1	870.35	702.53	1	78592
1	871.68	696.37	1	78596
1	870.89	702.89	1	78600
1	871.11	702.69	1	78604
1	871.87	703.38	1	78608
1	871.67	704.26	1	78612
1	871.45	704.95	1	78616
1	871.4	703.84	1	78620
1	871.75	704.02	1	78624
1	870.54	703.5	1	78628
1	872.74	702.59	1	78632
1	871.45	702.33	1	78636
1	870.47	704.38	1	78640
1	872.14	703.34	1	78644
1	870.56	703.9	1	78648
1	870.79	704.6	1	78652
1	871.11	704.5	1	78656
1	870.33	703.85	1	78660
1	871.93	704.37	1	78664
1	872.08	706.55	1	78668
1	873.02	706.28	1	78672
1	871.86	704.9	1	78676
1	873.28	666.52	1	78680
1	873.95	598.24	1	78684
1	874.13	583.86	1	78688
1	873.96	577.97	1	78692
1	872.77	581.03	1	78696
1	871.14	588.72	1	78700
1	872.3	598.41	1	78704
1	871.26	593.88	1	78708
1	869.73	602.83	1	78712
1	0	0	0	78716
1	868.84	593	1	78720
1	868.91	597.7	1	78724
1	868.82	591.64	1	78728
1	868.04	590.35	1	78732
1	868.35	599.8	1	78736
1	868.41	599.01	1	78740
1	868.09	600.65	1	78744
1	870.11	601.78	1	78748
1	870.62	600.28	1	78752
1	870.41	598.11	1	78756
1	871.03	600.46	1	78760
1	871.43	598.5	1	78764
1	871.73	598.59	1	78768
1	872.52	596.66	1	78772
1	873.29	596.38	1	78776
1	873.5	596.21	1	78780
1	873.23	596.08	1	78784
1	873.86	590.51	1	78788
1	874.16	588.33	1	78792
1	873.42	591.06	1	78796
1	874.18	588.72	1	78800
1	874.3	588.92	1	78804
1	875.45	586.54	1	78808
1	875.3	589.33	1	78812
1	875.94	586.89	1	78816
1	875.61	592.49	1	78820
1	875.86	589.77	1	78824
1	877.02	587.54	1	78828
1	877.63	594.88	1	78832
1	878.21	592.03	1	78836
1	878.6	590.15	1	78840
1	877.88	596.75	1	78844
1	878.71	598.18	1	78848
1	877.88	594.74	1	78852
1	878.1	592.51	1	78856
1	877.46	593.35	1	78860
1	876.67	599.38	1	78864
1	876.78	602.61	1	78868
1	876.3	604.9	1	78872
1	875.57	604.23	1	78876
1	875.21	605.47	1	78880
1	877.9	604.3	1	78884
1	893.67	610.38	1	78888
1	925.36	618.96	1	78892
1	952.93	628.99	1	78896
1	966.31	643.73	1	78900
1	971.85	657.8	1	78904
1	974.95	672.96	1	78908
1	976.65	690.02	1	78912
1	978.38	696.09	1	78916
1	978.54	701.1	1	78920
1	973.9	699.18	1	78924
1	975	694.61	1	78928
1	978.93	695.73	1	78932
1	980.53	697.6	1	78936
1	980.43	699.37	1	78940
1	978.96	698.24	1	78944
1	978.78	700.84	1	78948
1	978.21	700.9	1	78952
1	977.99	700.18	1	78956
1	977.97	698.94	1	78960
1	976.77	697.8	1	78964
1	978.03	698.42	1	78968
1	978.1	700.03	1	78972
1	977.69	700.4	1	78976
1	977.77	700.99	1	78980
1	978.01	701.7	1	78984
1	979.34	703.72	1	78988
1	980.55	704.79	1	78992
1	981.34	700.68	1	78996
1	981.28	705.62	1	79000
1	980.68	705.17	1	79004
1	981.25	705.63	1	79008
1	981.64	705.79	1	79012
1	981.11	705.3	1	79016
1	981.29	706.04	1	79020
1	980.96	706.33	1	79024
1	981.17	706.68	1	79028
1	981.2	706.79	1	79032
1	980.31	705.99	1	79036
1	979.94	707.47	1	79040
1	981.3	706.85	1	79044
1	982.24	707.73	1	79048
1	982.55	708.19	1	79052
1	982.52	708.86	1	79056
1	984.3	710.22	1	79060
1	984.69	710.14	1	79064
1	984.83	710.02	1	79068
1	985.75	710.15	1	79072
1	985.58	710.39	1	79076
1	986.53	711.55	1	79080
1	985.88	711.07	1	79084
1	985.33	711.85	1	79088
1	983.92	711.79	1	79092
1	982.15	712.14	1	79096
1	982.1	712.57	1	79100
1	979.88	711.39	1	79104
1	978.74	712.46	1	79108
1	976.87	712.43	1	79112
1	976.44	713.54	1	79116
1	975.43	713.75	1	79120
1	974.34	713.61	1	79124
1	973.34	714.46	1	79128
1	972.94	715.02	1	79132
1	972.76	714.39	1	79136
1	972.15	715.36	1	79140
1	971.47	715.13	1	79144
1	970.69	716.19	1	79148
1	969.8	715.61	1	79152
1	971.45	716.64	1	79156
1	971.52	716.08	1	79160
1	971.8	716.5	1	79164
1	971.22	716.34	1	79168
1	970.97	716.11	1	79172
1	971.48	715.92	1	79176
1	970.58	716.2	1	79180
1	970.7	711.25	1	79184
1	970.88	714.11	1	79188
1	971	713.61	1	79192
1	971.73	713.39	1	79196
1	971.35	710.25	1	79200
1	970.99	711.55	1	79204
1	971.17	711.24	1	79208
1	971.82	711.3	1	79212
1	970.78	709.55	1	79216
1	971.14	708.5	1	79220
1	972.02	709.38	1	79224
1	970.71	710.2	1	79228
1	971.78	710.6	1	79232
1	972.45	710.02	1	79236
1	971.59	710.42	1	79240
1	973.34	711.02	1	79244
1	973.29	711.47	1	79248
1	972.6	711.44	1	79252
1	973.59	710.74	1	79256
1	973.95	711.29	1	79260
1	973.48	712.12	1	79264
1	973.48	712.75	1	79268
1	974.71	713.17	1	79272
1	974.95	713.1	1	79276
1	974.71	710.68	1	79280
1	975.24	712.79	1	79284
1	974.61	712.73	1	79288
1	974.05	713.48	1	79292
1	973.58	713.87	1	79296
1	972.63	713.83	1	79300
1	0	0	0	79304
1	972.76	714.04	1	79308
1	972.22	713.67	1	79312
1	972.61	706.88	1	79316
1	972.06	712.96	1	79320
1	971.78	712.57	1	79324
1	971.36	713.76	1	79328
1	970.78	712.92	1	79332
1	970.32	713.77	1	79336
1	971.44	712.46	1	79340
1	975.26	712.55	1	79344
1	994.11	713.16	1	79348
1	1042.94	712.36	1	79352
1	1053.04	711.36	1	79356
1	1046.17	711.39	1	79360
1	1048.71	711.52	1	79364
1	1044.03	706.72	1	79368
1	1043.16	709.48	1	79372
1	1045.13	709.15	1	79376
1	1045.8	708.61	1	79380
1	1048.75	708.67	1	79384
1	1050.98	707.94	1	79388
1	1052.31	707.7	1	79392
1	1051.55	708.73	1	79396
1	1051.12	708.82	1	79400
1	1051.8	710.23	1	79404
1	1051.41	710.93	1	79408
1	1051.96	711.92	1	79412
1	1052.41	712.24	1	79416
1	1053.21	712.18	1	79420
1	1054.68	712.37	1	79424
1	1054.07	712.85	1	79428
1	1053.75	712.83	1	79432
1	1054.16	713.76	1	79436
1	1054.76	713.16	1	79440
1	1053.45	712.42	1	79444
1	1053.16	709.77	1	79448
1	1052.67	710.81	1	79452
1	1053.53	711.78	1	79456
1	1053.27	711.85	1	79460
1	1054.16	711.7	1	79464
1	1052.14	712.18	1	79468
1	1052.54	712.95	1	79472
1	1054.18	714.2	1	79476
1	1055.11	713.64	1	79480
1	1054.2	714.45	1	79484
1	1054.21	714.77	1	79488
1	1054.33	716.25	1	79492
1	1054.74	716.52	1	79496
1	1055.3	715.19	1	79500
1	1055.85	714.61	1	79504
1	1054.64	714.09	1	79508
1	1055.9	714.15	1	79512
1	1056.5	713.4	1	79516
1	1056.03	711.59	1	79520
1	1054.94	711.01	1	79524
1	1053.6	711.27	1	79528
1	1053	711.36	1	79532
1	1053.51	707.25	1	79536
1	1054.99	706.22	1	79540
1	1060.05	709.2	1	79544
1	1083.76	706.25	1	79548
1	1099.88	709.43	1	79552
1	1095.5	708.02	1	79556
1	1097.52	710.18	1	79560
1	1095.78	708.26	1	79564
1	1098.7	710.36	1	79568
1	1102.33	709.85	1	79572
1	1105.16	710.53	1	79576
1	1108.89	709.08	1	79580
1	1109.13	712.02	1	79584
1	1111.17	709.09	1	79588
1	1110.8	711.75	1	79592
1	1108.78	712.3	1	79596
1	1108.67	710.77	1	79600
1	1109.44	712.12	1	79604
1	1109.89	712.44	1	79608
1	1109.53	713.83	1	79612
1	1109.29	712.34	1	79616
1	1108.49	710.13	1	79620
1	1107.82	709.96	1	79624
1	1107.92	710.18	1	79628
1	1107.29	711.42	1	79632
1	1106.73	712.19	1	79636
1	1107.45	708.75	1	79640
1	1107.66	709.33	1	79644
1	1108.77	708.27	1	79648
1	1108.83	711.33	1	79652
1	1110.36	708.84	1	79656
1	1111.31	707.41	1	79660
1	1112.86	706.78	1	79664
1	1113.37	706.74	1	79668
1	1114.2	705.88	1	79672
1	1114.79	704.55	1	79676
1	1115.93	703.22	1	79680
1	1115.97	705.81	1	79684
1	1116.32	702.72	1	79688
1	1115.73	704.87	1	79692
1	1114.72	704.22	1	79696
1	1114.72	705	1	79700
1	1114.56	707.26	1	79704
1	1113.87	708.92	1	79708
1	1114.35	710.75	1	79712
1	1114.18	711.89	1	79716
1	1113.77	713.05	1	79720
1	1113.41	713.81	1	79724
1	1113.15	714.55	1	79728
1	1113.64	715.48	1	79732
1	1112.83	717.11	1	79736
1	1112.82	717.62	1	79740
1	1112.98	717.91	1	79744
1	1112.68	717.56	1	79748
1	1113.08	718.07	1	79752
1	1115.8	717.82	1	79756
1	1124.8	717.66	1	79760
1	1141.37	716.6	1	79764
1	1151.8	716.48	1	79768
1	1153.89	714.4	1	79772
1	1157.03	712.62	1	79776
1	1153.06	713.08	1	79780
1	1154.24	712.75	1	79784
1	1155.76	712.98	1	79788
1	1162.12	711.23	1	79792
1	1163.23	712.26	1	79796
1	1164.01	712.91	1	79800
1	1164.76	711.85	1	79804
1	1163.16	711.12	1	79808
1	1163	711.02	1	79812
1	1162.76	711.11	1	79816
1	1162.8	711.45	1	79820
1	1163.42	711.92	1	79824
1	1163.82	711.76	1	79828
1	1163.89	712.24	1	79832
1	1163.69	713.52	1	79836
1	1163.73	712.23	1	79840
1	1164.15	712.65	1	79844
1	1163.98	713.78	1	79848
1	1163.45	714.83	1	79852
1	1163.73	714.7	1	79856
1	1163.65	716.34	1	79860
1	1163.3	716.67	1	79864
1	1163.73	716.63	1	79868
1	1162.32	716.31	1	79872
1	1162.93	715.94	1	79876
1	1162.81	716.52	1	79880
1	1162.81	717.62	1	79884
1	1162.19	717.52	1	79888
1	1161.66	717.05	1	79892
1	1161.73	716.87	1	79896
1	1162	718.07	1	79900
1	1162.44	715.6	1	79904
1	1161.11	715.25	1	79908
1	1161.32	713.21	1	79912
1	1162.67	714.77	1	79916
1	1163.82	714.56	1	79920
1	1163.96	711.24	1	79924
1	1162.76	711.58	1	79928
1	1163.28	711.63	1	79932
1	1163.4	710.88	1	79936
1	1164.22	708.1	1	79940
1	1163.9	707.65	1	79944
1	1162.56	708.77	1	79948
1	1164.04	710.1	1	79952
1	1163.54	710.79	1	79956
1	1164.57	712.77	1	79960
1	1163.48	712.72	1	79964
1	1163.21	713.44	1	79968
1	1163.75	714.86	1	79972
1	1163.97	715.71	1	79976
1	1164.69	715.59	1	79980
1	1164.62	715.26	1	79984
1	1164.73	716.33	1	79988
1	1165.58	717.41	1	79992
1	1164.56	717.03	1	79996
1	1164.53	717.22	1	80000
1	1164.59	716.96	1	80004
1	1165.11	717.37	1	80008
1	1165.38	718.36	1	80012
1	1165.6	716.89	1	80016
1	1163.85	713.72	1	80020
1	1161.95	702.77	1	80024
1	1159.28	679.89	1	80028
1	1158.62	667.68	1	80032
1	1157.5	668.21	1	80036
1	1157.35	663.18	1	80040
1	1156.86	662.71	1	80044
1	1155.53	665.36	1	80048
1	1154.58	661.56	1	80052
1	1153.3	657.81	1	80056
1	1151.68	656.56	1	80060
1	1152.08	654.1	1	80064
1	1151.83	651.14	1	80068
1	1152.61	650.5	1	80072
1	1152.67	652.32	1	80076
1	1152.46	651.11	1	80080
1	1152.62	650.56	1	80084
1	1151.84	650.53	1	80088
1	1151.72	648.75	1	80092
1	1151.06	647.34	1	80096
1	1151.48	649.23	1	80100
1	1152.16	649.59	1	80104
1	1152.27	651.25	1	80108
1	1152.4	652.24	1	80112
1	1152.69	655.29	1	80116
1	1152.61	655.35	1	80120
1	1153.69	657.44	1	80124
1	1153.84	659.39	1	80128
1	1153.83	658.99	1	80132
1	1153.73	660.45	1	80136
1	1154.44	661.99	1	80140
1	1154.23	661.75	1	80144
1	1154.25	660.92	1	80148
1	1153.22	660.93	1	80152
1	1153.49	661.07	1	80156
1	1152.93	660.86	1	80160
1	1152.35	659.98	1	80164
1	1151.66	660.1	1	80168
1	1151.43	660.09	1	80172
1	1151.62	659.4	1	80176
1	1151.62	659.37	1	80180
1	1151.52	658.73	1	80184
1	1151.55	659.57	1	80188
1	1151.69	660.02	1	80192
1	1152.53	661.1	1	80196
1	1152.73	662.81	1	80200
1	1153.24	663.48	1	80204
1	1154.33	664.58	1	80208
1	1153.88	664.4	1	80212
1	1154.45	664.35	1	80216
1	1154.67	665.67	1	80220
1	1155.55	666.59	1	80224
1	1155.83	667.35	1	80228
1	1156.42	667.25	1	80232
1	1157.39	666.81	1	80236
1	1157.6	665.8	1	80240
1	1158.14	665.21	1	80244
1	1158.22	664.21	1	80248
1	1157.99	663.01	1	80252
1	1159.38	662.67	1	80256
1	1159.01	662.52	1	80260
1	1159.18	662.1	1	80264
1	1159.16	661.03	1	80268
1	1159.39	661.36	1	80272
1	1159.4	661.78	1	80276
1	1158.63	662.25	1	80280
1	1158.62	663.03	1	80284
1	1158.59	662.99	1	80288
1	1158.15	662.78	1	80292
1	1158.87	665.19	1	80296
1	1158.22	665.1	1	80300
1	1156.9	666.72	1	80304
1	1153.86	668.72	1	80308
1	1147.33	673.38	1	80312
1	1144.87	682.5	1	80316
1	1142.41	686.72	1	80320
1	1139.35	696.52	1	80324
1	1136.84	699.86	1	80328
1	1133.8	701.63	1	80332
1	1132.07	702.72	1	80336
1	1130.25	706.49	1	80340
1	1127.97	709.96	1	80344
1	1126.75	710.56	1	80348
1	1126.38	714.44	1	80352
1	1126.95	714.59	1	80356
1	1126.63	715.07	1	80360
1	1126.56	716.38	1	80364
1	1127.54	716.32	1	80368
1	1128	716.38	1	80372
1	1128.35	716.57	1	80376
1	1128.65	717.62	1	80380
1	1128.55	717.82	1	80384
1	1129.91	718.1	1	80388
1	1129.9	717.84	1	80392
1	1130.51	717.32	1	80396
1	1130.62	717.21	1	80400
1	1130.5	716.85	1	80404
1	1130.45	715.59	1	80408
1	1129.58	715.12	1	80412
