trial	x	y	L Validity	time
1	1093.44	499.22	1	115564
1	1034.9	520.6	1	115568
1	1000.39	546.98	1	115572
1	976.19	572.9	1	115576
1	956.74	586.78	1	115580
1	944.41	601.6	1	115584
1	941.42	612.37	1	115588
1	938.87	615.14	1	115592
1	939.6	616.88	1	115596
1	939.64	615.45	1	115600
1	936.78	618.44	1	115604
1	934.55	621.1	1	115608
1	932.98	623.7	1	115612
1	931.43	625.7	1	115616
1	928.94	628.01	1	115620
1	928.1	629.9	1	115624
1	929.16	631.57	1	115628
1	928.9	632.26	1	115632
1	928.66	632.84	1	115636
1	928.12	633.07	1	115640
1	927.09	634.24	1	115644
1	926.36	636.47	1	115648
1	925.76	637.85	1	115652
1	925.39	637.8	1	115656
1	924.69	638.71	1	115660
1	924.85	638.3	1	115664
1	924.83	637.61	1	115668
1	923.65	635.99	1	115672
1	923.69	636.85	1	115676
1	922.64	637.03	1	115680
1	921.72	636.58	1	115684
1	921.92	636.46	1	115688
1	922.1	635.23	1	115692
1	922.49	634.07	1	115696
1	923.11	633.09	1	115700
1	923.56	633.14	1	115704
1	923.46	634.58	1	115708
1	922.54	634.06	1	115712
1	922.48	633.17	1	115716
1	923.05	632.97	1	115720
1	923.09	633.94	1	115724
1	923.45	636	1	115728
1	923.88	636.28	1	115732
1	924.17	636.36	1	115736
1	924.15	637.76	1	115740
1	923.83	638.7	1	115744
1	923.42	639.3	1	115748
1	923.91	637.15	1	115752
1	923.61	639.49	1	115756
1	919.11	642.66	1	115760
1	908.93	651.71	1	115764
1	896.5	662.44	1	115768
1	896.03	658.35	1	115772
1	896.09	651.04	1	115776
1	892.78	657.07	1	115780
1	887.76	663.44	1	115784
1	886.81	665.48	1	115788
1	884.98	664.71	1	115792
1	882.74	669.56	1	115796
1	880.75	671.62	1	115800
1	881.1	671.7	1	115804
1	883.07	666.98	1	115808
1	882.94	666.68	1	115812
1	882.89	670.04	1	115816
1	882.02	670.46	1	115820
1	882.13	670.96	1	115824
1	883.51	666.95	1	115828
1	881.94	669.65	1	115832
1	881.05	671.1	1	115836
1	882.25	671.95	1	115840
1	882.25	667.37	1	115844
1	882.65	665.38	1	115848
1	880.84	669.52	1	115852
1	879.6	670.55	1	115856
1	880.41	669.04	1	115860
1	881.08	668.81	1	115864
1	882.11	666.52	1	115868
1	880.23	669	1	115872
1	880.53	672	1	115876
1	880.57	670.83	1	115880
1	880.07	669.71	1	115884
1	879.87	667.51	1	115888
1	879.48	668.82	1	115892
1	879.72	666.75	1	115896
1	879.95	674.23	1	115900
1	879.99	674.99	1	115904
1	878.99	673.75	1	115908
1	878.01	675.79	1	115912
1	879.14	672.89	1	115916
1	879.58	670.11	1	115920
1	879.76	673.87	1	115924
1	879.37	676.49	1	115928
1	880.29	676.87	1	115932
1	880.47	677.02	1	115936
1	880.11	677.58	1	115940
1	879.82	678.4	1	115944
1	875.49	677	1	115948
1	858.8	677.13	1	115952
1	849.15	677.51	1	115956
1	846.55	679.37	1	115960
1	846	680.59	1	115964
1	847.79	682.02	1	115968
1	849.66	682.91	1	115972
1	848.77	682.51	1	115976
1	843.89	682.97	1	115980
1	842.7	683.27	1	115984
1	841.41	685.19	1	115988
1	838.76	684.02	1	115992
1	840.53	685.25	1	115996
1	841.96	687.35	1	116000
1	842.64	686.57	1	116004
1	843.28	687.73	1	116008
1	843.43	685.91	1	116012
1	843.25	686.08	1	116016
1	842.86	686.14	1	116020
1	843.28	684.66	1	116024
1	842.26	681.75	1	116028
1	842.25	685.24	1	116032
1	842.85	682.42	1	116036
1	843.13	678.79	1	116040
1	843.17	676.8	1	116044
1	843.68	682.11	1	116048
1	843.4	674.52	1	116052
1	842.76	673.1	1	116056
1	842.4	672.21	1	116060
1	842.77	679.02	1	116064
1	842.14	673.94	1	116068
1	842.34	678.67	1	116072
1	842.52	678.75	1	116076
1	842.08	677.59	1	116080
1	841.73	679.23	1	116084
1	841.53	674.8	1	116088
1	841.1	674.84	1	116092
1	840.49	672.97	1	116096
1	840.42	679.48	1	116100
1	840.8	679.08	1	116104
1	840.41	678.71	1	116108
1	840.63	680.71	1	116112
1	841.12	674.32	1	116116
1	840.19	671.65	1	116120
1	838.52	675.92	1	116124
1	832.56	679.04	1	116128
1	827.43	678.58	1	116132
1	826.49	674.88	1	116136
1	826.85	675.19	1	116140
1	828.15	677.13	1	116144
1	823.74	678.13	1	116148
1	821.05	679.13	1	116152
1	818.51	673.42	1	116156
1	815.6	672.96	1	116160
1	815.05	673.78	1	116164
1	814.99	676.81	1	116168
1	816.1	678.38	1	116172
1	818.27	678.15	1	116176
1	817.85	679.99	1	116180
1	817.99	674.2	1	116184
1	817.75	679.41	1	116188
1	818.35	682.33	1	116192
1	819.36	682.72	1	116196
1	820.28	685.02	1	116200
1	819.62	685.78	1	116204
1	819.08	685.57	1	116208
1	817.92	684.87	1	116212
1	817.05	684.86	1	116216
1	816.26	685.05	1	116220
1	816.31	684.85	1	116224
1	816.88	684.39	1	116228
1	817.08	685.59	1	116232
1	816.84	685	1	116236
1	816.24	684.37	1	116240
1	816.17	683.19	1	116244
1	816.65	683.58	1	116248
1	817.87	683.99	1	116252
1	818.5	685.01	1	116256
1	819.17	685.49	1	116260
1	818.53	684.86	1	116264
1	818.26	683.97	1	116268
1	816.65	683.94	1	116272
1	815.65	681.53	1	116276
1	814.32	678.47	1	116280
1	813.75	677.73	1	116284
1	814.27	680.57	1	116288
1	814.49	675.46	1	116292
1	815.33	680.87	1	116296
1	814.39	680.75	1	116300
1	813.8	682.27	1	116304
1	814.41	683.03	1	116308
1	815.76	685.23	1	116312
1	814.86	685.22	1	116316
1	815.23	687.58	1	116320
1	816.05	689.35	1	116324
1	817.71	690.71	1	116328
1	817.07	691.1	1	116332
1	816.46	690.37	1	116336
1	815.7	685.14	1	116340
1	816.14	683.49	1	116344
1	817.28	686.37	1	116348
1	817.12	684.11	1	116352
1	816.97	678.2	1	116356
1	817.57	675.61	1	116360
1	818.27	681.76	1	116364
1	818.57	684.13	1	116368
1	818.03	685.32	1	116372
1	818.23	682.45	1	116376
1	819.11	683.81	1	116380
1	819.77	688.59	1	116384
1	820.35	689.5	1	116388
1	818.25	690.85	1	116392
1	819.57	690.66	1	116396
1	823.37	689.57	1	116400
1	839.08	690.58	1	116404
1	865.89	692.26	1	116408
1	874.6	692.02	1	116412
1	875.6	691.6	1	116416
1	875.17	692.24	1	116420
1	878.08	691.84	1	116424
1	879.89	691.82	1	116428
1	879.47	692.04	1	116432
1	881.18	693.13	1	116436
1	883.58	690.85	1	116440
1	886.58	695.51	1	116444
1	887.78	696.21	1	116448
1	887.85	696.92	1	116452
1	887.72	691.74	1	116456
1	887.48	695.94	1	116460
1	888.73	690.86	1	116464
1	889.42	695.77	1	116468
1	890.46	687.73	1	116472
1	892.15	694.28	1	116476
1	892.91	695.12	1	116480
1	892.99	687.18	1	116484
1	892.11	691.46	1	116488
1	892.06	690.47	1	116492
1	892.12	690.49	1	116496
1	893.2	692.58	1	116500
1	893.21	694.02	1	116504
1	893.08	694.03	1	116508
1	893.2	693.49	1	116512
1	893	695.56	1	116516
1	892.02	695.5	1	116520
1	891.6	693.35	1	116524
1	891.53	695.2	1	116528
1	891.22	695.57	1	116532
1	890.55	695.81	1	116536
1	889.51	695.97	1	116540
1	887.54	695.14	1	116544
1	887.44	694.95	1	116548
1	886.43	694.58	1	116552
1	886.07	695.18	1	116556
1	885.74	693.9	1	116560
1	885.92	694.06	1	116564
1	886.39	693.94	1	116568
1	885.97	693.53	1	116572
1	886.58	692.97	1	116576
1	885.96	692.62	1	116580
1	886.51	693.15	1	116584
1	887.93	693.44	1	116588
1	892.25	693.26	1	116592
1	905.62	693.62	1	116596
1	925.85	692.68	1	116600
1	932.21	692.55	1	116604
1	927.67	691.51	1	116608
1	929.42	691.56	1	116612
1	928.71	692.22	1	116616
1	931.96	692.79	1	116620
1	934.22	691.81	1	116624
1	935.46	691.81	1	116628
1	937.98	692.58	1	116632
1	939.57	692.77	1	116636
1	939.88	693.41	1	116640
1	938.85	694.08	1	116644
1	938.14	694.33	1	116648
1	938.6	695.64	1	116652
1	939.23	696.41	1	116656
1	939.94	696.44	1	116660
1	941.05	696.55	1	116664
1	941.4	698.14	1	116668
1	942.16	698.5	1	116672
1	942.75	698.21	1	116676
1	943.22	698.63	1	116680
1	943.36	697.64	1	116684
1	943.26	697.72	1	116688
1	943.92	697.83	1	116692
1	944.83	697.54	1	116696
1	945.52	696.45	1	116700
1	945.4	696.33	1	116704
1	945.45	696.36	1	116708
1	946.46	695.72	1	116712
1	946.48	695.27	1	116716
1	946.07	695.94	1	116720
1	946.23	696.78	1	116724
1	946.86	697.63	1	116728
1	947.13	698.2	1	116732
1	947.05	697.73	1	116736
1	946.03	698.54	1	116740
1	946.28	699.06	1	116744
1	946.5	698.5	1	116748
1	946.35	699	1	116752
1	944.86	698.98	1	116756
1	945.13	699.18	1	116760
1	945.13	698.49	1	116764
1	944.74	697.44	1	116768
1	943.83	697.65	1	116772
1	943.62	696.92	1	116776
1	943.06	697.56	1	116780
1	942.77	697.09	1	116784
1	941.75	697.72	1	116788
1	941.49	697.96	1	116792
1	941.05	698.11	1	116796
1	941.05	697.93	1	116800
1	940.49	698.17	1	116804
1	939.72	698.63	1	116808
1	939.12	699.58	1	116812
1	939.33	700.38	1	116816
1	939.02	700.09	1	116820
1	939.03	700.89	1	116824
1	939.22	701.58	1	116828
1	939.52	701.42	1	116832
1	939.66	701.4	1	116836
1	939.91	701.42	1	116840
1	939.5	702.48	1	116844
1	939.54	703.29	1	116848
1	940.1	703.35	1	116852
1	941.13	703.18	1	116856
1	941.87	702.33	1	116860
1	942.08	703.18	1	116864
1	942.51	703.32	1	116868
1	942.8	703.19	1	116872
1	942.71	703.64	1	116876
1	942.79	703.25	1	116880
1	943	703.02	1	116884
1	944.48	702.99	1	116888
1	944.44	702.89	1	116892
1	942.34	702.38	1	116896
1	937.26	702.31	1	116900
1	932.05	703.35	1	116904
1	929.14	702.04	1	116908
1	925.65	701.7	1	116912
1	923.24	702.13	1	116916
1	920.99	702.49	1	116920
1	919.69	702.59	1	116924
1	919.51	701.81	1	116928
1	916.87	701.23	1	116932
1	915.87	699.5	1	116936
1	915.65	699.86	1	116940
1	916.02	698.94	1	116944
1	917.42	698.23	1	116948
1	918.14	698.61	1	116952
1	918.94	698.42	1	116956
1	919.88	698.03	1	116960
1	920.34	697.34	1	116964
1	920.52	698.1	1	116968
1	920.03	698.28	1	116972
1	920.12	698.73	1	116976
1	919.46	699.27	1	116980
1	919	699.33	1	116984
1	919.11	699.97	1	116988
1	918.35	700.22	1	116992
1	917.97	700.04	1	116996
1	917.94	699.71	1	117000
1	917.91	699.81	1	117004
1	917.42	699.47	1	117008
1	917.01	699.7	1	117012
1	917.29	699.38	1	117016
1	917.27	698.72	1	117020
1	918.15	698.91	1	117024
1	918.44	698.97	1	117028
1	918.39	698.8	1	117032
1	917.95	698.98	1	117036
1	917.99	699.21	1	117040
1	918.47	699.56	1	117044
1	918.57	700.14	1	117048
1	918.65	699.81	1	117052
1	919.11	699.06	1	117056
1	918.65	699.22	1	117060
1	919	699.83	1	117064
1	918.51	700.83	1	117068
1	918.2	700.87	1	117072
1	917.85	700.56	1	117076
1	918.84	700.25	1	117080
1	918.82	700.57	1	117084
1	919.17	700.34	1	117088
1	918.39	700.21	1	117092
1	919.34	700.89	1	117096
1	919.45	701.53	1	117100
1	919.34	701.82	1	117104
1	919.88	702.26	1	117108
1	920.03	701.93	1	117112
1	920.3	702.45	1	117116
1	920.32	702.36	1	117120
1	919.6	703.56	1	117124
1	919.76	703.45	1	117128
1	919.35	703.52	1	117132
1	919.79	703.67	1	117136
1	919.26	703.19	1	117140
1	918.99	702.67	1	117144
1	919.54	702.47	1	117148
1	919.75	699.46	1	117152
1	919.55	701.13	1	117156
1	919.06	701.25	1	117160
1	919.15	701.3	1	117164
1	919.62	702.07	1	117168
1	920.03	702.78	1	117172
1	920.18	703.04	1	117176
1	919.51	704.03	1	117180
1	920.11	704.45	1	117184
1	920.47	704.37	1	117188
1	920.04	704	1	117192
1	920.06	705.73	1	117196
1	920.75	705.43	1	117200
1	920.93	705.99	1	117204
1	920.44	706.18	1	117208
1	919.88	705.7	1	117212
1	919.91	705.27	1	117216
1	920.16	705.04	1	117220
1	920.65	697.85	1	117224
1	920.07	701.53	1	117228
1	919.42	702.64	1	117232
1	918.86	703.28	1	117236
1	918.71	703.26	1	117240
1	918.85	703.8	1	117244
1	918.61	703.01	1	117248
1	919.12	704.03	1	117252
1	919	704.11	1	117256
1	918.73	704.15	1	117260
1	919.43	704.8	1	117264
1	918.07	705.8	1	117268
1	918.54	706.24	1	117272
1	918.13	706.57	1	117276
1	918.66	706.93	1	117280
1	918.65	707.22	1	117284
1	918.71	707.2	1	117288
1	918.87	707.24	1	117292
1	918.85	706.59	1	117296
1	918.7	706.89	1	117300
1	919.08	706.68	1	117304
1	918.3	706.34	1	117308
1	919.74	706.91	1	117312
1	919.21	706.61	1	117316
1	919.8	706.57	1	117320
1	919.3	706.47	1	117324
1	919.65	706.6	1	117328
1	919.44	706.46	1	117332
1	919.58	706.47	1	117336
1	920.46	707.02	1	117340
1	920.49	703.95	1	117344
1	920.85	705.53	1	117348
1	920.85	704.33	1	117352
1	920.34	706.67	1	117356
1	920.38	707.43	1	117360
1	921.19	707.04	1	117364
1	922.43	706.77	1	117368
1	924.58	705.97	1	117372
1	927.87	705.15	1	117376
1	931.08	704.83	1	117380
1	934.82	703.59	1	117384
1	936.16	705.31	1	117388
1	940.01	706.23	1	117392
1	943.45	707.09	1	117396
1	943.82	706.67	1	117400
1	945.33	707.66	1	117404
1	946.02	708.97	1	117408
1	946.23	709.62	1	117412
1	946.5	710.27	1	117416
1	945.64	710.6	1	117420
1	945.79	711.22	1	117424
1	945.81	712.84	1	117428
1	946.88	712.97	1	117432
1	946.64	712.78	1	117436
1	945.39	713.19	1	117440
1	944.94	713.75	1	117444
1	944.51	713.57	1	117448
1	943.09	712.58	1	117452
1	943.58	711.42	1	117456
1	943.86	712.51	1	117460
1	944.66	713.67	1	117464
1	943.91	713.32	1	117468
1	943.7	713.2	1	117472
1	943.46	714.85	1	117476
1	942.76	714.6	1	117480
1	943.17	714.37	1	117484
1	943.36	714.31	1	117488
1	943.66	713.72	1	117492
1	945.1	713.54	1	117496
1	946.09	714.56	1	117500
1	947.08	714.12	1	117504
1	947.07	713.92	1	117508
1	947.11	714.21	1	117512
1	945.56	713.99	1	117516
1	946.17	713.71	1	117520
1	945.74	713.86	1	117524
1	945.94	714.55	1	117528
1	946.85	715.19	1	117532
1	946.55	714.77	1	117536
1	946.66	715.07	1	117540
1	945.93	714.61	1	117544
1	945.44	715.08	1	117548
1	945.54	714.41	1	117552
1	945.59	713.59	1	117556
1	947.65	714.51	1	117560
1	948.33	714.24	1	117564
1	947.96	713.63	1	117568
1	947.2	713.25	1	117572
1	946.49	712.87	1	117576
1	945.59	712.17	1	117580
1	944.81	712.55	1	117584
1	945.88	713.75	1	117588
1	946.8	713.04	1	117592
1	947.16	713.64	1	117596
1	947.43	713.67	1	117600
1	946.09	714.28	1	117604
1	945.23	714.34	1	117608
1	945.22	714.64	1	117612
1	946.27	714.72	1	117616
1	946.91	714.48	1	117620
1	948	715.38	1	117624
1	949.73	715.32	1	117628
1	949.15	714.05	1	117632
1	949.57	714.42	1	117636
1	949	713.99	1	117640
1	948.6	713.56	1	117644
1	948.88	712.92	1	117648
1	949.16	712.76	1	117652
1	946.75	708.85	1	117656
1	938.83	668.55	1	117660
1	927.34	583.93	1	117664
1	916.32	560.57	1	117668
1	911.23	550.28	1	117672
1	904.86	540.85	1	117676
1	898.52	538.39	1	117680
1	897.84	530.55	1	117684
1	892.38	530.86	1	117688
1	889.41	532.75	1	117692
1	886.49	537.62	1	117696
1	882.42	534.52	1	117700
1	880.23	533.93	1	117704
1	879.52	529.91	1	117708
1	878.58	526.39	1	117712
1	877.19	524.27	1	117716
1	875.23	524.03	1	117720
1	875.12	522.31	1	117724
1	873.79	522.81	1	117728
1	873.79	522.54	1	117732
1	874.17	520.57	1	117736
1	874.65	519.88	1	117740
1	874.51	518.78	1	117744
1	874.29	518.03	1	117748
1	874.17	518.67	1	117752
1	874.41	518.58	1	117756
1	873.13	519.31	1	117760
1	872.4	519.75	1	117764
1	871.34	520.68	1	117768
1	870.8	520.16	1	117772
1	870.16	520.5	1	117776
1	870.29	520.13	1	117780
1	870.19	519.29	1	117784
1	869.79	518.72	1	117788
1	869.29	519	1	117792
1	868.59	517.86	1	117796
1	867.54	518.18	1	117800
1	867.8	517.76	1	117804
1	867.76	517.25	1	117808
1	869.15	517.82	1	117812
1	870.55	519.12	1	117816
1	870.95	518.91	1	117820
1	869.48	519.58	1	117824
1	867.78	518.06	1	117828
1	864.09	511.38	1	117832
1	860.34	493.2	1	117836
1	855.4	478.92	1	117840
1	850.25	481.84	1	117844
1	843.98	477.06	1	117848
1	843.83	476.03	1	117852
1	842.66	474.88	1	117856
1	840.79	472.35	1	117860
1	837.77	471.07	1	117864
1	834.9	469.5	1	117868
1	833.84	467.67	1	117872
1	831.66	466.34	1	117876
1	832.06	466.99	1	117880
1	831.11	468.92	1	117884
1	831.23	469.34	1	117888
1	832.38	469.81	1	117892
1	831.49	470.66	1	117896
1	831.63	470.76	1	117900
1	830.87	470.44	1	117904
1	830.77	471.07	1	117908
1	831.25	471.15	1	117912
1	830.91	470.78	1	117916
1	831.33	471.44	1	117920
1	830.53	472.01	1	117924
1	830.26	471.67	1	117928
1	829.69	471.4	1	117932
1	829.06	470.89	1	117936
1	829.67	470.67	1	117940
1	828.82	470.72	1	117944
1	829.17	470.96	1	117948
1	829.22	470.74	1	117952
1	829.67	470.02	1	117956
1	830.7	469.89	1	117960
1	831.32	469.83	1	117964
1	832.58	470.07	1	117968
1	833.34	470.15	1	117972
1	833.06	470.55	1	117976
1	833.83	470.75	1	117980
1	833.02	470.8	1	117984
1	833.19	470.24	1	117988
1	833.08	470.42	1	117992
1	833.15	470.36	1	117996
1	832.54	470.14	1	118000
1	833.87	471	1	118004
1	833.44	471.06	1	118008
1	832.99	470.07	1	118012
1	832.47	470.55	1	118016
1	832.66	469.97	1	118020
1	831.89	469.83	1	118024
1	832.06	468.76	1	118028
1	832.54	467.68	1	118032
1	833.55	466.85	1	118036
1	833.53	466.23	1	118040
1	833.75	466.43	1	118044
1	832.85	464.82	1	118048
1	831.79	463.8	1	118052
1	831.06	463.79	1	118056
1	831.83	463.79	1	118060
1	831.43	464.39	1	118064
1	829.16	472.75	1	118068
1	826.19	564	1	118072
1	822.06	673.05	1	118076
1	817.72	721.24	1	118080
1	815.39	744.41	1	118084
1	812.38	748.51	1	118088
1	811.95	747.47	1	118092
1	811.47	740.41	1	118096
1	809.08	735.54	1	118100
1	807.09	735.83	1	118104
1	805.16	740.95	1	118108
1	804.47	745.3	1	118112
1	804.46	748.42	1	118116
1	805.23	755.39	1	118120
1	806.17	755.69	1	118124
1	805.77	756.99	1	118128
1	806.82	758.88	1	118132
1	806.86	759.16	1	118136
1	806.62	760.66	1	118140
1	806.81	763.46	1	118144
1	807.21	765.98	1	118148
1	807.55	767.55	1	118152
1	808.92	768.12	1	118156
1	809.96	768.53	1	118160
1	809.97	767.66	1	118164
1	809.7	767.14	1	118168
1	810.71	766.83	1	118172
1	810.28	767.77	1	118176
1	811.04	767.47	1	118180
1	811.18	766.95	1	118184
1	811.2	768.59	1	118188
1	811.28	769.72	1	118192
1	811.1	769.86	1	118196
1	811.35	769.31	1	118200
1	810.8	769	1	118204
1	810.75	769.68	1	118208
1	810.97	770.24	1	118212
1	810.57	769.73	1	118216
1	811.44	770.55	1	118220
1	810.93	770.73	1	118224
1	810.47	772.3	1	118228
1	810.58	772.06	1	118232
1	810.67	771.89	1	118236
1	811.49	771.91	1	118240
1	811.87	772.83	1	118244
1	811.89	772.62	1	118248
1	811.82	772.53	1	118252
1	811.85	772.57	1	118256
1	813.03	773.88	1	118260
1	812.44	773.47	1	118264
1	811.82	773.7	1	118268
1	811.72	773.07	1	118272
1	811.69	773.08	1	118276
1	811.55	772.62	1	118280
1	810.93	772.46	1	118284
1	810.11	772.37	1	118288
1	810.01	772.43	1	118292
1	809.31	772.69	1	118296
1	809.94	772.51	1	118300
1	809.45	772.03	1	118304
1	808.33	772.75	1	118308
1	808.71	772.71	1	118312
1	809.7	772.94	1	118316
1	809.96	772.39	1	118320
1	809.86	772.52	1	118324
1	809.02	772.89	1	118328
1	809.77	773.21	1	118332
1	809.63	774.73	1	118336
1	810.29	774.59	1	118340
1	810.1	773.92	1	118344
1	809.48	774.17	1	118348
1	809.78	774.46	1	118352
1	810.82	774.05	1	118356
1	810.74	774.03	1	118360
1	809.92	776.79	1	118364
1	810.51	788	1	118368
1	812.98	819.06	1	118372
1	814.99	857.26	1	118376
1	815.8	857.62	1	118380
1	815.84	854.4	1	118384
1	816.36	851.81	1	118388
1	817.98	848.86	1	118392
1	819.9	846.36	1	118396
1	820.7	853.23	1	118400
1	820.2	855.81	1	118404
1	822.6	859.05	1	118408
1	824.07	861.01	1	118412
1	824.34	860.19	1	118416
1	823.94	859.5	1	118420
1	824.58	859.9	1	118424
1	825.32	859.24	1	118428
1	0	0	0	118432
1	827.71	859.41	1	118436
1	827.75	860.17	1	118440
1	830.27	861.85	1	118444
1	830.53	862.65	1	118448
1	831.76	863.69	1	118452
1	831.15	863.74	1	118456
1	831.21	864.87	1	118460
1	831.8	866.03	1	118464
1	830.88	868.1	1	118468
1	831.19	869.48	1	118472
1	830.83	871.08	1	118476
1	830.85	870.96	1	118480
1	829.62	871.37	1	118484
1	827.5	871.48	1	118488
1	827.21	871.55	1	118492
1	826.29	871.64	1	118496
1	827.01	871.82	1	118500
1	826.52	873.43	1	118504
1	825.74	874.86	1	118508
1	826.54	875.31	1	118512
1	825.32	873.53	1	118516
1	825.61	872.81	1	118520
1	825.01	872.89	1	118524
1	825.25	874.37	1	118528
1	825.36	875.29	1	118532
1	824.54	876.88	1	118536
1	824.56	877.74	1	118540
1	823.79	877.65	1	118544
1	824.1	875.82	1	118548
1	824.5	874.43	1	118552
1	824.35	873.85	1	118556
1	825.57	874.04	1	118560
1	824.99	874.47	1	118564
1	825.07	875.5	1	118568
1	825	874.95	1	118572
1	825.56	875.76	1	118576
1	825.71	876.92	1	118580
1	826.33	876.2	1	118584
1	827.02	876.26	1	118588
1	827.14	877.21	1	118592
1	826.69	877.19	1	118596
1	827.31	876.79	1	118600
1	827.16	877.25	1	118604
1	826.79	877.5	1	118608
1	827.32	877.18	1	118612
1	827.49	877.4	1	118616
1	826.25	875.28	1	118620
1	827.54	874.21	1	118624
1	827.08	873.16	1	118628
1	827.49	872.72	1	118632
1	827.7	871.5	1	118636
1	828.34	871.04	1	118640
1	826.57	871.23	1	118644
1	826.4	871.45	1	118648
1	827.69	872.03	1	118652
1	827.52	872.07	1	118656
1	827.38	873.31	1	118660
1	827.56	874.77	1	118664
1	826.05	876.68	1	118668
1	825.16	876.05	1	118672
1	825.97	874.25	1	118676
1	826.2	874	1	118680
1	826.28	875.43	1	118684
1	825.88	876.38	1	118688
1	825.55	877.31	1	118692
1	825.84	876.15	1	118696
1	824.86	874.35	1	118700
1	826.4	874.35	1	118704
1	830.22	876.96	1	118708
1	853.09	876.82	1	118712
1	870.73	874.93	1	118716
1	882.08	875.05	1	118720
1	881.62	875.1	1	118724
1	879.71	877.1	1	118728
1	883.75	877.69	1	118732
1	886.56	875.26	1	118736
1	889.05	876.27	1	118740
1	888.84	875.83	1	118744
1	891.41	876.8	1	118748
1	893.9	876.24	1	118752
1	894.56	876.57	1	118756
1	893.75	877.02	1	118760
1	893.44	877.52	1	118764
1	0	0	0	118768
1	0	0	0	118772
1	0	0	0	118776
1	0	0	0	118780
1	0	0	0	118784
1	0	0	0	118788
1	0	0	0	118792
1	0	0	0	118796
1	0	0	0	118800
1	0	0	0	118804
1	0	0	0	118808
1	0	0	0	118812
1	0	0	0	118816
1	0	0	0	118820
1	0	0	0	118824
1	0	0	0	118828
1	0	0	0	118832
1	0	0	0	118836
1	0	0	0	118840
1	0	0	0	118844
1	0	0	0	118848
1	0	0	0	118852
1	0	0	0	118856
1	0	0	0	118860
1	0	0	0	118864
1	0	0	0	118868
1	0	0	0	118872
1	0	0	0	118876
1	0	0	0	118880
1	0	0	0	118884
1	0	0	0	118888
1	0	0	0	118892
1	0	0	0	118896
1	0	0	0	118900
1	0	0	0	118904
1	0	0	0	118908
1	0	0	0	118912
1	0	0	0	118916
1	0	0	0	118920
1	0	0	0	118924
1	0	0	0	118928
1	0	0	0	118932
1	0	0	0	118936
1	0	0	0	118940
1	0	0	0	118944
1	0	0	0	118948
1	0	0	0	118952
1	0	0	0	118956
1	0	0	0	118960
1	0	0	0	118964
1	0	0	0	118968
1	0	0	0	118972
1	0	0	0	118976
1	0	0	0	118980
1	0	0	0	118984
1	0	0	0	118988
1	0	0	0	118992
1	0	0	0	118996
1	0	0	0	119000
1	0	0	0	119004
1	0	0	0	119008
1	0	0	0	119012
1	0	0	0	119016
1	0	0	0	119020
1	0	0	0	119024
1	0	0	0	119028
1	0	0	0	119032
1	0	0	0	119036
1	0	0	0	119040
1	0	0	0	119044
1	0	0	0	119048
1	0	0	0	119052
1	0	0	0	119056
1	0	0	0	119060
1	0	0	0	119064
1	0	0	0	119068
1	0	0	0	119072
1	0	0	0	119076
1	0	0	0	119080
1	0	0	0	119084
1	0	0	0	119088
1	0	0	0	119092
1	0	0	0	119096
1	0	0	0	119100
1	0	0	0	119104
1	0	0	0	119108
1	0	0	0	119112
1	0	0	0	119116
1	0	0	0	119120
1	0	0	0	119124
1	0	0	0	119128
1	0	0	0	119132
1	0	0	0	119136
1	0	0	0	119140
1	0	0	0	119144
1	0	0	0	119148
1	0	0	0	119152
1	0	0	0	119156
1	0	0	0	119160
1	0	0	0	119164
1	0	0	0	119168
1	0	0	0	119172
1	0	0	0	119176
1	0	0	0	119180
1	0	0	0	119184
1	0	0	0	119188
1	0	0	0	119192
1	0	0	0	119196
1	0	0	0	119200
1	0	0	0	119204
1	0	0	0	119208
1	0	0	0	119212
1	0	0	0	119216
1	0	0	0	119220
1	0	0	0	119224
1	0	0	0	119228
1	0	0	0	119232
1	0	0	0	119236
1	0	0	0	119240
1	0	0	0	119244
1	0	0	0	119248
1	0	0	0	119252
1	0	0	0	119256
1	0	0	0	119260
1	0	0	0	119264
1	0	0	0	119268
1	0	0	0	119272
1	0	0	0	119276
1	0	0	0	119280
1	910.8	887.87	0	119284
1	947.2	886.34	0	119288
1	952.41	885.07	0	119292
1	941.18	864.4	1	119296
1	0	0	0	119300
1	958.27	863.89	1	119304
1	964.83	862.48	1	119308
1	969.82	858.7	1	119312
1	977.04	857.13	1	119316
1	0	0	0	119320
1	970.92	870.18	1	119324
1	969.27	866.59	1	119328
1	971.97	865.43	1	119332
1	972.34	862.7	1	119336
1	974.53	860.38	1	119340
1	974.73	859.43	1	119344
1	976.88	860.45	1	119348
1	977.73	859.5	1	119352
1	978.23	858.54	1	119356
