trial	x	y	L Validity	time
1	779.56	915.23	1	57796
1	780.16	916.68	1	57800
1	779.41	917.35	1	57804
1	780.21	916.62	1	57808
1	780.92	916.87	1	57812
1	780.76	916.15	1	57816
1	780.11	915.32	1	57820
1	782.3	916.03	1	57824
1	784.86	919.54	1	57828
1	794.56	918.91	1	57832
1	803.7	918.42	1	57836
1	808.51	919.27	1	57840
1	805.28	918.74	1	57844
1	806.06	918.86	1	57848
1	812.46	923.64	1	57852
1	812.43	923.36	1	57856
1	816.39	924.74	1	57860
1	817.16	922.28	1	57864
1	815.65	915.35	1	57868
1	818.76	923.07	1	57872
1	817.15	918.01	1	57876
1	814.83	908	1	57880
1	813.78	907.21	1	57884
1	813.5	906.19	1	57888
1	813.56	905.87	1	57892
1	812.97	905.76	1	57896
1	812.8	904.93	1	57900
1	811.47	906.02	1	57904
1	810.95	904.19	1	57908
1	810.07	903.73	1	57912
1	808.73	902.1	1	57916
1	807.86	900.9	1	57920
1	807.46	900.48	1	57924
1	806.71	899.56	1	57928
1	813.58	911.39	1	57932
1	812.17	918.64	1	57936
1	813.61	913.27	1	57940
1	814	916.18	1	57944
1	813.67	913.65	1	57948
1	813.7	910.5	1	57952
1	813.33	909.37	1	57956
1	814.05	910.37	1	57960
1	814.29	911.4	1	57964
1	814.57	910.51	1	57968
1	815.31	911.93	1	57972
1	814.52	912.24	1	57976
1	815.4	912.29	1	57980
1	815.44	914.4	1	57984
1	816.1	912.48	1	57988
1	817.22	912.66	1	57992
1	817.5	914.76	1	57996
1	818.43	914.39	1	58000
1	818.59	912.73	1	58004
1	819.34	913.05	1	58008
1	819.34	912.79	1	58012
1	818.68	911.86	1	58016
1	819.52	913.3	1	58020
1	819.05	912.78	1	58024
1	818.49	913.93	1	58028
1	819.05	913.31	1	58032
1	817.91	914.02	1	58036
1	818.06	912.57	1	58040
1	818.01	912.67	1	58044
1	818.28	913.51	1	58048
1	818.34	913.91	1	58052
1	818.42	913.42	1	58056
1	818.75	917.66	1	58060
1	820.18	917.78	1	58064
1	825.36	918.41	1	58068
1	836.09	916.21	1	58072
1	840.62	917.4	1	58076
1	842.33	916.74	1	58080
1	843.86	915.51	1	58084
1	846.58	914.52	1	58088
1	850.71	913.16	1	58092
1	850.53	914	1	58096
1	854.32	910.93	1	58100
1	853.93	904.77	1	58104
1	842.9	906.29	1	58108
1	855.91	906.83	1	58112
1	856.04	909.53	1	58116
1	843.26	908.25	1	58120
1	843.66	908.16	1	58124
1	820.61	865.72	1	58128
1	818.73	863.02	1	58132
1	825.37	873.66	1	58136
1	834.5	874.73	1	58140
1	831.03	873.42	1	58144
1	829.61	881.02	1	58148
1	828.37	876.08	1	58152
1	828.42	873.74	1	58156
1	848.52	907.7	1	58160
1	849.58	906.95	1	58164
1	840.18	922.45	1	58168
1	837.92	927.7	1	58172
1	841.36	931.66	1	58176
1	838.35	931.58	1	58180
1	843.82	930.49	1	58184
1	842.52	927.08	1	58188
1	845.72	924.55	1	58192
1	847.41	921.86	1	58196
1	850.32	922.21	1	58200
1	851.19	921.32	1	58204
1	853.04	918.1	1	58208
1	854	917.65	1	58212
1	855.39	917.56	1	58216
1	857.65	917.19	1	58220
1	858.22	915.27	1	58224
1	857.83	912.44	1	58228
1	858.6	910.65	1	58232
1	860.05	909.08	1	58236
1	859.48	901.22	1	58240
1	858.98	907.32	1	58244
1	859.92	907.64	1	58248
1	859.41	909.83	1	58252
1	852.02	888.65	1	58256
1	846.8	877.79	1	58260
1	844.08	884.68	1	58264
1	844.28	875.76	1	58268
1	843.88	875.71	1	58272
1	841.91	872.04	1	58276
1	848.57	883.92	1	58280
1	840.38	872.82	1	58284
1	844.82	898.16	1	58288
1	848.45	904.56	1	58292
1	845.27	896.73	1	58296
1	849.45	901.14	1	58300
1	832.48	863.26	1	58304
1	827.48	863.77	1	58308
1	857.82	909.14	1	58312
1	856.47	911.41	1	58316
1	859.24	911.82	1	58320
1	863.6	914.11	1	58324
1	869.93	914.77	1	58328
1	853.97	852.63	1	58332
1	842.67	849.93	1	58336
1	829.88	848.17	1	58340
1	827.08	846.68	1	58344
1	877.92	916.43	1	58348
1	879.67	917.62	1	58352
1	877	916.33	1	58356
1	881.09	913.67	1	58360
1	884.1	911.59	1	58364
1	882.64	910.04	1	58368
1	880.5	907.47	1	58372
1	879.96	903.56	1	58376
1	880.21	888.93	1	58380
1	860.44	839.46	1	58384
1	856.19	843.01	1	58388
1	847.51	833.17	1	58392
1	844.96	840.09	1	58396
1	846.99	841.24	1	58400
1	883.46	903.73	1	58404
1	884.25	905.56	1	58408
1	886.46	912	1	58412
1	883.7	912.45	1	58416
1	886.38	916.54	1	58420
1	888.21	918.39	1	58424
1	885.76	915.4	1	58428
1	886.81	910.14	1	58432
1	883.82	909.59	1	58436
1	880.02	907.22	1	58440
1	882.02	904.73	1	58444
1	880.6	898.29	1	58448
1	877	870.96	1	58452
1	874.74	865.74	1	58456
1	869.11	868.84	1	58460
1	869.02	865.92	1	58464
1	875.3	890.17	1	58468
1	877.31	891.71	1	58472
1	879.86	899.42	1	58476
1	880.95	898.34	1	58480
1	882.6	902.42	1	58484
1	882.91	897.53	1	58488
1	885.43	901.04	1	58492
1	886.78	903.86	1	58496
1	886.33	904.33	1	58500
1	885.78	906.16	1	58504
1	887.12	907.96	1	58508
1	886.5	909.22	1	58512
1	885.34	911.36	1	58516
1	883.46	910.79	1	58520
1	883.57	911.56	1	58524
1	884.26	910.15	1	58528
1	883.84	903.24	1	58532
1	883.98	861.66	1	58536
1	879.3	705.4	1	58540
1	867.59	719.38	1	58544
1	893.56	631.14	1	58548
1	861.69	600.79	1	58552
1	899.86	554.68	1	58556
1	853.98	501.6	1	58560
1	904.26	479.09	1	58564
1	908.91	484.57	1	58568
1	910.79	457.02	1	58572
1	910.17	447.73	1	58576
1	896.63	431.94	1	58580
1	905.22	427.61	1	58584
1	906.54	418.81	1	58588
1	908.26	410.95	1	58592
1	910.27	407	1	58596
1	914.2	403.41	1	58600
1	912.86	406.98	1	58604
1	912.89	404.99	1	58608
1	909.92	403.32	1	58612
1	909.65	403.31	1	58616
1	862.23	412.64	1	58620
1	911	400.21	1	58624
1	863.3	410.27	1	58628
1	863.47	409.54	1	58632
1	865.09	408.62	1	58636
1	865.5	409	1	58640
1	866.52	409.03	1	58644
1	867.37	408.89	1	58648
1	867.76	409.19	1	58652
1	868.08	408.33	1	58656
1	868.72	406.25	1	58660
1	913.57	397.25	1	58664
1	914.31	396.84	1	58668
1	914.63	397.82	1	58672
1	915.05	397.17	1	58676
1	914.01	397.99	1	58680
1	912.53	399.49	1	58684
1	912.7	399.66	1	58688
1	912.62	400.47	1	58692
1	912.71	400.23	1	58696
1	913.01	400.4	1	58700
1	913.14	400.86	1	58704
1	913.18	399.89	1	58708
1	867.07	394.99	1	58712
1	867.97	381.18	1	58716
1	920.81	347.35	1	58720
1	924.15	330.88	1	58724
1	925.04	308.71	1	58728
1	922.36	304.5	1	58732
1	921.1	292.14	1	58736
1	921.46	287.47	1	58740
1	872.74	260.16	1	58744
1	922.41	284.43	1	58748
1	874.72	256.79	1	58752
1	875.4	256.23	1	58756
1	875.42	255.44	1	58760
1	876.05	253.2	1	58764
1	917.91	210.16	1	58768
1	876.06	250.91	1	58772
1	876.26	250.04	1	58776
1	917.76	211.55	1	58780
1	917.43	211.39	1	58784
1	913.52	208.49	1	58788
1	915.53	206.71	1	58792
1	912.79	208.03	1	58796
1	911.04	210.7	1	58800
1	875.87	245.46	1	58804
1	876.12	245.53	1	58808
1	912.54	261.59	1	58812
1	913.35	258.55	1	58816
1	915.28	247.79	1	58820
1	924.69	253.25	1	58824
1	922.01	251.71	1	58828
1	929	242.32	1	58832
1	928.17	250.42	1	58836
1	937.84	245.78	1	58840
1	927.79	248.14	1	58844
1	926.59	249.67	1	58848
1	930.06	249.31	1	58852
1	931.13	246.96	1	58856
1	930.9	251.84	1	58860
1	881.31	240.99	1	58864
1	881.38	241.81	1	58868
1	880.44	242.26	1	58872
1	931.16	252.32	1	58876
1	880.31	242.61	1	58880
1	880.32	243.29	1	58884
1	879.65	244.26	1	58888
1	929.94	249.88	1	58892
1	879.43	245.66	1	58896
1	908.3	229.65	1	58900
1	884.28	179.4	1	58904
1	883.92	182.21	1	58908
1	873.36	171.66	1	58912
1	877.2	168.87	1	58916
1	884.61	176.07	1	58920
1	877.94	166.67	1	58924
1	883	164.22	1	58928
1	883.21	162.85	1	58932
1	882.39	157.25	1	58936
1	881.21	156.17	1	58940
1	880.7	154.23	1	58944
1	882.56	149.92	1	58948
1	885.41	145.88	1	58952
1	889.49	148.38	1	58956
1	890.15	151.39	1	58960
1	890.46	148.04	1	58964
1	889.38	147.51	1	58968
1	894.92	156.76	1	58972
1	879.74	244.04	1	58976
1	903.18	143.45	1	58980
1	881.96	237.84	1	58984
1	919.23	166.63	1	58988
1	923.61	164.08	1	58992
1	921.45	166.27	1	58996
1	921.54	171.68	1	59000
1	926.37	180.45	1	59004
1	926.53	183.92	1	59008
1	927.37	192.09	1	59012
1	924.47	178.14	1	59016
1	929.25	199.36	1	59020
1	930.71	209.06	1	59024
1	930.95	214.17	1	59028
1	930.86	218.81	1	59032
1	931.34	222.72	1	59036
1	931.3	220.8	1	59040
1	937.97	233.66	1	59044
1	937.81	237.84	1	59048
1	937.28	236.92	1	59052
1	939.87	228.58	1	59056
1	890.69	196.62	1	59060
1	889.56	197.06	1	59064
1	889.4	197.29	1	59068
1	888.3	197.71	1	59072
1	886.29	199.17	1	59076
1	883.92	199.26	1	59080
1	882.55	200.67	1	59084
1	881.33	199.99	1	59088
1	881.1	201.05	1	59092
1	937.59	229.38	1	59096
1	936.56	232.2	1	59100
1	937.19	235.3	1	59104
1	938.41	238.05	1	59108
1	939.1	237.14	1	59112
1	939.17	239.96	1	59116
1	939.64	241.34	1	59120
1	939.05	240.53	1	59124
1	937.77	239.18	1	59128
1	936.62	240.01	1	59132
1	935.81	240.61	1	59136
1	934.77	241.06	1	59140
1	933.07	242.35	1	59144
1	932.27	241.46	1	59148
1	931.69	242.23	1	59152
1	931.48	242.12	1	59156
1	930.81	242.25	1	59160
1	931.13	241.44	1	59164
1	931.26	241.74	1	59168
1	931.43	240.43	1	59172
1	932.39	241.1	1	59176
1	932.25	239.19	1	59180
1	930.93	238.89	1	59184
1	932.44	239.95	1	59188
1	894.55	205.37	1	59192
1	892.28	212.73	1	59196
1	923.85	257.19	1	59200
1	911.08	263.21	1	59204
1	916.24	263.71	1	59208
1	920.81	258.64	1	59212
1	919.35	261.98	1	59216
1	919.88	259.63	1	59220
1	922.36	262.04	1	59224
1	922.16	260.76	1	59228
1	921.64	263.33	1	59232
1	918.96	264.82	1	59236
1	918.68	266.97	1	59240
1	923.1	266.71	1	59244
1	924.6	266.37	1	59248
1	925.7	280.61	1	59252
1	925.66	273.31	1	59256
1	927.83	280.52	1	59260
1	928.23	283.27	1	59264
1	928.61	286.58	1	59268
1	926.88	284.07	1	59272
1	924.98	285.08	1	59276
1	926.59	284.62	1	59280
1	926.72	286.58	1	59284
1	927.08	288.42	1	59288
1	924.07	288.92	1	59292
1	880.74	275.21	1	59296
1	880.72	275.66	1	59300
1	880.1	275.64	1	59304
1	881.18	276.59	1	59308
1	880.13	275.61	1	59312
1	881.05	275.95	1	59316
1	880.16	275.6	1	59320
1	880.02	276.46	1	59324
1	879.78	276.55	1	59328
1	879.66	276.83	1	59332
1	879.66	276.95	1	59336
1	923.65	292.17	1	59340
1	923.45	295.76	1	59344
1	921.31	298.48	1	59348
1	921.16	297.96	1	59352
1	919.98	300.25	1	59356
1	920.16	303.6	1	59360
1	921.04	304.77	1	59364
1	920.5	304.9	1	59368
1	922.59	306.33	1	59372
1	922.24	307.12	1	59376
1	924.81	306.11	1	59380
1	927.52	307.2	1	59384
1	927.88	307.1	1	59388
1	930.21	304.6	1	59392
1	931.28	302.19	1	59396
1	933.33	303.34	1	59400
1	935.35	299.23	1	59404
1	935.2	298.42	1	59408
1	935.27	295.57	1	59412
1	936.3	297.5	1	59416
1	938.25	293.55	1	59420
1	938.07	293.46	1	59424
1	937.63	292.38	1	59428
1	936.64	289.99	1	59432
1	937.64	289.2	1	59436
1	937.53	289.66	1	59440
1	936.49	287.6	1	59444
1	937.82	286.65	1	59448
1	934.35	283.75	1	59452
1	932.97	282.58	1	59456
1	874.1	267.53	1	59460
1	900.33	281.43	1	59464
1	872.64	282.01	1	59468
1	878.01	281.77	1	59472
1	881.02	280.71	1	59476
1	885.73	281.7	1	59480
1	879.78	281.75	1	59484
1	879.65	283.97	1	59488
1	872.81	285.71	1	59492
1	873.62	286.23	1	59496
1	875.94	286.95	1	59500
1	872.03	288.15	1	59504
1	871.73	289	1	59508
1	874.54	288.74	1	59512
1	872.92	286.47	1	59516
1	875.01	287.63	1	59520
1	871.83	282.99	1	59524
1	870.95	280.1	1	59528
1	869.51	277.96	1	59532
1	872.19	270.65	1	59536
1	869.7	266.52	1	59540
1	814.42	279.33	1	59544
1	813.99	278.63	1	59548
1	813.91	279.51	1	59552
1	859.97	216.9	1	59556
1	812.31	276.46	1	59560
1	865	223.19	1	59564
1	856.15	215.6	1	59568
1	860.77	230.77	1	59572
1	861.69	243.54	1	59576
1	857.31	223.2	1	59580
1	860.4	230.73	1	59584
1	860.92	231.71	1	59588
1	860.04	238.54	1	59592
1	857.08	238.94	1	59596
1	856.6	250.52	1	59600
1	855.64	279.85	1	59604
1	854.72	257.43	1	59608
1	854.85	272.85	1	59612
1	853.45	275.21	1	59616
1	852.11	279.04	1	59620
1	855.04	287.02	1	59624
1	855.02	284.44	1	59628
1	854.11	284.86	1	59632
1	853.87	289.4	1	59636
1	853.99	290.84	1	59640
1	855.72	290.65	1	59644
1	855.77	292.63	1	59648
1	858.27	290.74	1	59652
1	858.76	293.46	1	59656
1	859.93	292.75	1	59660
1	860.34	291.62	1	59664
1	860.97	292.12	1	59668
1	860.63	292.55	1	59672
1	860.3	293.43	1	59676
1	860.66	294.1	1	59680
1	861.24	293.01	1	59684
1	860.1	293.48	1	59688
1	860.48	292.7	1	59692
1	859.3	293.94	1	59696
1	859.27	293.74	1	59700
1	859.59	294.85	1	59704
1	859.37	295.4	1	59708
1	859.56	296.21	1	59712
1	860.57	296.21	1	59716
1	859.94	291.87	1	59720
1	859.5	293.02	1	59724
1	859.94	291.5	1	59728
1	859.23	291.87	1	59732
1	859.98	284.14	1	59736
1	861.63	278.79	1	59740
1	861.52	272.83	1	59744
1	861.47	271.21	1	59748
1	861.99	271.18	1	59752
1	861.72	268.53	1	59756
1	860.46	269.18	1	59760
1	859.65	260.61	1	59764
1	848.87	257.55	1	59768
1	850.51	254.88	1	59772
1	840.3	250.12	1	59776
1	832.09	246.46	1	59780
1	814.36	239.83	1	59784
1	811.51	235.64	1	59788
1	857.43	269.18	1	59792
1	863.31	267.66	1	59796
1	862.17	280.17	1	59800
1	864.12	284.5	1	59804
1	852.43	277.91	1	59808
1	848.16	278.41	1	59812
1	855.56	272.76	1	59816
1	849.04	270.89	1	59820
1	856.37	262.19	1	59824
1	853.62	267.26	1	59828
1	858.96	267.77	1	59832
1	850.46	264.99	1	59836
1	860.39	262.38	1	59840
1	857.7	265.7	1	59844
1	859.92	262.76	1	59848
1	862.49	263.04	1	59852
1	866.87	262.72	1	59856
1	867.81	262.11	1	59860
1	867.77	263.35	1	59864
1	868.09	264.48	1	59868
1	870.1	265.94	1	59872
1	870.6	267.67	1	59876
1	871.13	270.9	1	59880
1	870.99	270.27	1	59884
1	871.02	270.55	1	59888
1	871.89	273.02	1	59892
1	798.38	201.29	1	59896
1	871.4	274.91	1	59900
1	869.49	272.72	1	59904
1	868.54	271.15	1	59908
1	867.36	268.68	1	59912
1	866.89	272.33	1	59916
1	865.22	267.64	1	59920
1	864.06	264.81	1	59924
1	864.31	263.59	1	59928
1	863.43	261.56	1	59932
1	862.18	259.7	1	59936
1	862.84	258.49	1	59940
1	773.84	246.63	1	59944
1	857.6	208.86	1	59948
1	858.88	189.15	1	59952
1	864.67	248.12	1	59956
1	888.98	253.78	1	59960
1	934.29	253.13	1	59964
1	940.8	247.36	1	59968
1	938.7	205.47	1	59972
1	934.18	223.63	1	59976
1	929.99	210.42	1	59980
1	934.9	209.59	1	59984
1	938.54	221.21	1	59988
1	894.3	270.17	1	59992
1	938.01	227.15	1	59996
1	939.44	225.89	1	60000
1	941.37	279.68	1	60004
1	938.48	224.49	1	60008
1	936.03	222.81	1	60012
1	932.73	221.3	1	60016
1	935.35	226.37	1	60020
1	931.14	226.71	1	60024
1	900.3	278.13	1	60028
1	930.31	229.03	1	60032
1	929.39	228.88	1	60036
1	931.95	232.51	1	60040
1	902.01	278.19	1	60044
1	932.97	235.22	1	60048
1	932.09	237.79	1	60052
1	937.67	258.28	1	60056
1	942.42	265.04	1	60060
1	944.52	276.75	1	60064
1	946.36	280.41	1	60068
1	950.83	285.43	1	60072
1	948.96	286.77	1	60076
1	947.64	291.73	1	60080
1	950.64	289.36	1	60084
1	946.64	288.42	1	60088
1	947.58	262.19	1	60092
1	947.18	275.97	1	60096
1	949.41	269.92	1	60100
1	948.22	266.62	1	60104
1	948.57	264.88	1	60108
1	949.77	264.91	1	60112
1	947.96	265.24	1	60116
1	947.62	265.39	1	60120
1	947.62	265.94	1	60124
1	949.1	264.25	1	60128
1	947.65	263.74	1	60132
1	950.09	265.22	1	60136
1	950.44	264.19	1	60140
1	947.84	263.94	1	60144
1	946.19	264.48	1	60148
1	947.02	262.49	1	60152
1	940.79	261.81	1	60156
1	934.03	261.6	1	60160
1	936.04	257.23	1	60164
1	940	258.14	1	60168
1	939.73	257.08	1	60172
1	934.54	255.48	1	60176
1	899.16	284.62	1	60180
1	937.03	255.79	1	60184
1	937.42	256.52	1	60188
1	938.61	255.06	1	60192
1	939.05	256.02	1	60196
1	935.1	258.62	1	60200
1	936.55	262.68	1	60204
1	939.53	263.41	1	60208
1	943.85	263.08	1	60212
1	945.85	265.11	1	60216
1	946.95	265.62	1	60220
1	950.6	266.34	1	60224
1	951.98	268.62	1	60228
1	949.54	268.09	1	60232
1	953.07	270.92	1	60236
1	955.6	271.03	1	60240
1	956.16	271.11	1	60244
1	957.71	271.15	1	60248
1	959.29	270.9	1	60252
1	960.19	272.41	1	60256
1	959.94	272.49	1	60260
1	961.21	272.88	1	60264
1	961.24	275.4	1	60268
1	962.71	275.73	1	60272
1	962.85	277.61	1	60276
1	965.36	277.52	1	60280
1	963.41	277.4	1	60284
1	963.18	276.89	1	60288
1	959.67	277.79	1	60292
1	958.66	280.44	1	60296
1	943.42	279.13	1	60300
1	956.46	286.36	1	60304
1	952.72	292.79	1	60308
1	954.38	298.78	1	60312
1	951.42	300.54	1	60316
1	949.38	302.85	1	60320
1	898.86	284.71	1	60324
1	899.07	285.63	1	60328
1	898.63	285.99	1	60332
1	945.11	285.88	1	60336
1	895.8	287.45	1	60340
1	949.07	301.35	1	60344
1	913.33	287.26	1	60348
1	978.61	286.05	1	60352
1	1026.76	294.69	1	60356
1	983.63	286.21	1	60360
1	980.91	285.84	1	60364
1	979.28	285.08	1	60368
1	981.68	283.95	1	60372
1	981.55	282.87	1	60376
1	1016.77	295.25	1	60380
1	1023.09	291.29	1	60384
1	1028.12	295.48	1	60388
1	988.45	277.56	1	60392
1	1032.54	291.46	1	60396
1	993.04	233.48	1	60400
1	1018.44	272.51	1	60404
1	1018.11	260.61	1	60408
1	993.69	198.09	1	60412
1	994.06	201.13	1	60416
1	986.79	196.59	1	60420
1	1024.46	261.7	1	60424
1	1038.75	259.16	1	60428
1	1042.64	260.29	1	60432
1	1045.77	256.9	1	60436
1	985.68	184.23	1	60440
1	986.31	178.67	1	60444
1	983.26	183.23	1	60448
1	984.86	212.32	1	60452
1	982.82	181.97	1	60456
1	985.66	196.18	1	60460
1	1004.44	204.12	1	60464
1	997.94	210.77	1	60468
1	1003.84	209.48	1	60472
1	1017.17	225.83	1	60476
1	1018.36	228.44	1	60480
1	1017.79	229.67	1	60484
1	1023.66	234.4	1	60488
1	1024.27	230.67	1	60492
1	1019.58	219.31	1	60496
1	1022.79	225.26	1	60500
1	1021.79	215.95	1	60504
1	1021.32	217.99	1	60508
1	1022.13	214.59	1	60512
1	1024.24	213.93	1	60516
1	1023.43	211.56	1	60520
1	1022.72	217.71	1	60524
1	1021.9	211.91	1	60528
1	1020.5	209.01	1	60532
1	1019.13	208.49	1	60536
1	1019.99	206.41	1	60540
1	1018.91	204.76	1	60544
1	1019.36	203.91	1	60548
1	1019.43	206.04	1	60552
1	1020.1	211.27	1	60556
1	1018.68	207.19	1	60560
1	1017.7	208.73	1	60564
1	1017.58	207.48	1	60568
1	1016.9	207.21	1	60572
1	1018.96	212.42	1	60576
1	1021.14	219.76	1	60580
1	1022.4	221.9	1	60584
1	1019.89	219.48	1	60588
1	1021.95	217.31	1	60592
1	1032.07	239.73	1	60596
1	1068.21	246.27	1	60600
1	1096.44	248.9	1	60604
1	1094.89	246.69	1	60608
1	1087.04	250.34	1	60612
1	1090	250.17	1	60616
1	1096.24	252.44	1	60620
1	1097.7	254.68	1	60624
1	1099.13	255.64	1	60628
1	1100.41	256.41	1	60632
1	1100.99	256.05	1	60636
1	1102.58	256.31	1	60640
1	1103.09	255.76	1	60644
1	1101.06	256.16	1	60648
1	1102.31	256.74	1	60652
1	1104.73	258.76	1	60656
1	1103.47	258.12	1	60660
1	1106.22	260.45	1	60664
1	1050.8	262.53	1	60668
1	1050.16	263.1	1	60672
1	1050.75	263	1	60676
1	1050.78	263	1	60680
1	1050.63	262.64	1	60684
1	1051.01	263.48	1	60688
1	1050.73	263.19	1	60692
1	1095.43	240.12	1	60696
1	1084.11	244.17	1	60700
1	1099.61	237.8	1	60704
1	1088.85	248.92	1	60708
1	1088.86	244.66	1	60712
1	1085.11	256.34	1	60716
1	1085.07	252.55	1	60720
1	1093.46	263.18	1	60724
1	1090.65	262.07	1	60728
1	1086.84	267.6	1	60732
1	1088.72	262.3	1	60736
1	1092.23	264.28	1	60740
1	1091.97	264.97	1	60744
1	1096.36	266.42	1	60748
1	1096.43	272.36	1	60752
1	1097.34	270.82	1	60756
1	1098.48	273.03	1	60760
1	1097.67	269.21	1	60764
1	1099.66	269.36	1	60768
1	1099.97	263.26	1	60772
1	1098.98	256.54	1	60776
1	1099.91	256.02	1	60780
1	1096.82	247.52	1	60784
1	1095.87	241.94	1	60788
1	1094.58	247.3	1	60792
1	1092.44	236.13	1	60796
1	1092.48	247.65	1	60800
1	1089.98	239.08	1	60804
1	1092.18	236.52	1	60808
1	1090.49	236.42	1	60812
1	1088.43	235.55	1	60816
1	1052.42	258.05	1	60820
1	1053.13	259.72	1	60824
1	1091.54	267.39	1	60828
1	1094.14	265.48	1	60832
1	1094.46	259.39	1	60836
1	1088.96	266.12	1	60840
1	1044.47	270.2	1	60844
1	1055.25	284.74	1	60848
1	972.75	274.66	1	60852
1	971.73	304.35	1	60856
1	0	0	0	60860
1	0	0	0	60864
1	0	0	0	60868
1	0	0	0	60872
1	990.52	641.98	1	60876
1	0	0	0	60880
1	0	0	0	60884
1	0	0	0	60888
1	0	0	0	60892
1	0	0	0	60896
1	0	0	0	60900
1	0	0	0	60904
1	0	0	0	60908
1	0	0	0	60912
1	0	0	0	60916
1	0	0	0	60920
1	0	0	0	60924
1	0	0	0	60928
1	0	0	0	60932
1	0	0	0	60936
1	0	0	0	60940
1	0	0	0	60944
1	0	0	0	60948
1	0	0	0	60952
1	1130.85	343.58	0	60956
1	0	0	0	60960
1	953.97	591.7	1	60964
1	920.39	603.29	1	60968
1	949.07	594.95	1	60972
1	937.48	643.02	1	60976
1	943.28	665.76	1	60980
1	937.17	681.85	1	60984
1	934.09	736.17	1	60988
1	931.11	726.89	1	60992
1	929.45	720.22	1	60996
1	931.11	734.52	1	61000
1	927.98	752	1	61004
1	932.72	750.65	1	61008
1	931.38	753.26	1	61012
1	931.11	751.37	1	61016
1	930.57	739.59	1	61020
1	933.78	749.29	1	61024
1	933.93	749.31	1	61028
1	935.55	759.62	1	61032
1	938.69	765.94	1	61036
1	936.65	751.12	1	61040
1	935.92	749.73	1	61044
1	937.12	749.18	1	61048
1	941.61	757.23	1	61052
1	940.41	757.27	1	61056
1	938.53	773.38	1	61060
1	939.26	760.89	1	61064
1	939.48	765.87	1	61068
1	938.49	764.89	1	61072
1	941.41	764.15	1	61076
1	940.1	764.83	1	61080
1	939.54	763.02	1	61084
1	941.46	774.93	1	61088
1	926.32	784.16	1	61092
1	941.57	756.05	1	61096
1	914.02	807.82	1	61100
1	908.51	868.56	1	61104
1	878.95	939.95	1	61108
1	894.98	944.62	1	61112
1	885.89	928.27	1	61116
1	877.88	893.89	1	61120
1	892.97	887.4	1	61124
1	892.52	873.21	1	61128
1	890.18	915.18	1	61132
1	885.92	903.34	1	61136
1	884	912.19	1	61140
1	885.01	906.21	1	61144
1	885.73	903.49	1	61148
1	888.04	911.46	1	61152
1	889.57	914.55	1	61156
1	890.38	909.07	1	61160
1	891.01	913.57	1	61164
1	890.6	913.88	1	61168
1	889.81	913.47	1	61172
1	827.86	834.31	1	61176
1	889.21	911.09	1	61180
1	890.28	915.44	1	61184
1	888.32	913.63	1	61188
1	885.12	904.82	1	61192
1	885.3	904.38	1	61196
1	884.06	903.79	1	61200
1	883.42	903.98	1	61204
1	883.28	904.11	1	61208
1	887.12	911.91	1	61212
1	880.88	905.66	1	61216
1	879.69	906.52	1	61220
1	878.97	906.1	1	61224
1	878.13	906.5	1	61228
1	876.51	907.27	1	61232
1	876.98	907.59	1	61236
1	877.54	907.38	1	61240
1	878.89	910.27	1	61244
1	876.5	910.69	1	61248
1	876.91	910.23	1	61252
1	875.06	910.45	1	61256
1	877.93	907.74	1	61260
1	877.12	908.16	1	61264
1	874.1	903.92	1	61268
1	877.27	911.56	1	61272
1	869.88	902.77	1	61276
1	870.93	900.64	1	61280
1	877.37	910.99	1	61284
1	875.76	909.91	1	61288
1	877	908.65	1	61292
1	877.63	909.86	1	61296
1	870.03	902.62	1	61300
1	868.37	901.57	1	61304
1	866.42	903.35	1	61308
1	864.31	903.14	1	61312
1	869.41	908.07	1	61316
1	861.8	899.45	1	61320
1	861.67	902.39	1	61324
1	860.41	895.02	1	61328
1	860.56	895.39	1	61332
1	860.37	893.12	1	61336
1	860.85	892.63	1	61340
1	862.1	893.13	1	61344
1	863.51	889.38	1	61348
1	869.75	887.86	1	61352
1	866.75	885.58	1	61356
1	859.86	899.02	1	61360
1	859.6	901.06	1	61364
1	865.37	882.09	1	61368
1	860.11	901.5	1	61372
1	860.02	899.06	1	61376
1	860.51	901.24	1	61380
1	861.01	902.77	1	61384
1	867.7	886.27	1	61388
1	868.82	888.47	1	61392
1	868.36	889.8	1	61396
1	868.82	889.71	1	61400
1	869.37	900.21	1	61404
1	869.7	906.73	1	61408
1	865.54	890.1	1	61412
1	862.79	885.73	1	61416
1	861.8	892.01	1	61420
1	863.59	921.4	1	61424
1	865.7	924.93	1	61428
1	863.24	907.25	1	61432
1	863.93	920.55	1	61436
1	865.34	925.71	1	61440
1	864.05	922.03	1	61444
1	864.47	928.5	1	61448
1	860.59	906.72	1	61452
1	864.18	921.53	1	61456
1	860.2	905.4	1	61460
1	865.65	914.85	1	61464
1	866.91	912.19	1	61468
1	868.66	889.84	1	61472
1	857.65	903.72	1	61476
1	847.01	902.23	1	61480
1	834.44	902.44	1	61484
1	849.34	911.33	1	61488
1	849.23	919.26	1	61492
1	847.57	917.09	1	61496
1	842.11	917.77	1	61500
1	839.24	916.89	1	61504
1	839.99	918.13	1	61508
1	834.36	917.4	1	61512
1	835.24	917.93	1	61516
1	832.41	919.85	1	61520
1	830.76	922.68	1	61524
1	829.65	921.87	1	61528
