trial	x	y	L Validity	time
1	809.2	914.98	1	89436
1	808.05	912.84	1	89440
1	807.65	913.86	1	89444
1	807.69	914.27	1	89448
1	808.13	912.12	1	89452
1	809.42	911.05	1	89456
1	807.78	911.29	1	89460
1	807.18	909.38	1	89464
1	808.53	908.41	1	89468
1	807.95	907.28	1	89472
1	808.59	905.74	1	89476
1	807.99	904.48	1	89480
1	808.8	904.52	1	89484
1	808.5	905.53	1	89488
1	807.17	905.65	1	89492
1	807.75	906.31	1	89496
1	814.21	904.72	1	89500
1	870.48	902.1	1	89504
1	927.25	898.49	1	89508
1	954.92	893.76	1	89512
1	971.06	889.81	1	89516
1	976.01	885.68	1	89520
1	971.44	885.67	1	89524
1	960.9	881.69	1	89528
1	961.69	878.48	1	89532
1	964.91	877.08	1	89536
1	965.63	876.77	1	89540
1	966.37	877.88	1	89544
1	965.31	876.2	1	89548
1	964.51	876.99	1	89552
1	963.69	876.13	1	89556
1	964.17	877.11	1	89560
1	963.78	877.72	1	89564
1	962.48	877.04	1	89568
1	963.21	878.54	1	89572
1	963.58	880.89	1	89576
1	963.08	883.77	1	89580
1	963.76	883.79	1	89584
1	964.28	881.61	1	89588
1	965.33	881.17	1	89592
1	965.78	882.57	1	89596
1	966.09	883.92	1	89600
1	964.87	884.31	1	89604
1	963.94	883.8	1	89608
1	963.96	883.98	1	89612
1	964.15	883.48	1	89616
1	964.52	881.95	1	89620
1	965.29	881.46	1	89624
1	965.61	880.36	1	89628
1	966.1	880.63	1	89632
1	966.48	881.59	1	89636
1	965.3	880.96	1	89640
1	965.5	880.45	1	89644
1	966.46	880.19	1	89648
1	969.06	881.25	1	89652
1	968.6	881.36	1	89656
1	969.12	880.47	1	89660
1	967.98	881.17	1	89664
1	967.25	881.39	1	89668
1	966.09	881.39	1	89672
1	966.14	881.94	1	89676
1	966.05	882.9	1	89680
1	967.89	882.4	1	89684
1	968.52	882.21	1	89688
1	968.29	882.5	1	89692
1	967.06	881.92	1	89696
1	967.61	882.29	1	89700
1	967.91	881.57	1	89704
1	969.86	880.58	1	89708
1	972.41	880.03	1	89712
1	972.73	879.69	1	89716
1	972.15	879.25	1	89720
1	973.55	878.12	1	89724
1	973.64	877.85	1	89728
1	974.53	876.95	1	89732
1	974.28	876.18	1	89736
1	973.91	876.09	1	89740
1	974.03	875	1	89744
1	973.5	874.8	1	89748
1	972.99	874.71	1	89752
1	971.96	873.81	1	89756
1	971.8	873.98	1	89760
1	972.34	873.89	1	89764
1	971.85	873.77	1	89768
1	972.28	873.44	1	89772
1	972.27	873.37	1	89776
1	973.18	873.7	1	89780
1	973.52	873.92	1	89784
1	973.54	873.51	1	89788
1	972.53	874.57	1	89792
1	972.11	874.89	1	89796
1	972.68	874.99	1	89800
1	971.66	874.39	1	89804
1	970.44	873.47	1	89808
1	967.97	872.79	1	89812
1	961.66	874.17	1	89816
1	944.08	875.1	1	89820
1	932.43	876.13	1	89824
1	931.85	876.32	1	89828
1	932.51	876.86	1	89832
1	931.49	876.72	1	89836
1	925.52	877.82	1	89840
1	922.98	879.22	1	89844
1	920.55	880.22	1	89848
1	917.15	882.2	1	89852
1	915	884.64	1	89856
1	916	885.37	1	89860
1	916.71	887.5	1	89864
1	917.23	888.44	1	89868
1	918.03	888.97	1	89872
1	916.96	890.03	1	89876
1	915.97	889.87	1	89880
1	914.94	890.08	1	89884
1	913.65	889.84	1	89888
1	913.27	888.62	1	89892
1	911.71	888.18	1	89896
1	912.83	885.97	1	89900
1	910.42	885.48	1	89904
1	910.2	884.26	1	89908
1	909.86	883.32	1	89912
1	910.43	882.29	1	89916
1	911.07	881.74	1	89920
1	911.43	882.51	1	89924
1	913.57	883.32	1	89928
1	914.7	883.68	1	89932
1	915.54	885.17	1	89936
1	916.76	885.61	1	89940
1	917.35	885.95	1	89944
1	918.15	886.13	1	89948
1	918.6	884.72	1	89952
1	918.59	885.16	1	89956
1	917.34	886.86	1	89960
1	916.18	888.03	1	89964
1	916.33	888.48	1	89968
1	914.26	886.77	1	89972
1	913.85	887.27	1	89976
1	914.66	887.14	1	89980
1	914.51	884.45	1	89984
1	913.96	885.39	1	89988
1	912.41	885.62	1	89992
1	910.43	887.62	1	89996
1	911.18	887.51	1	90000
1	911.13	885.82	1	90004
1	914.42	884.81	1	90008
1	912.62	884.89	1	90012
1	911.29	886.09	1	90016
1	910.28	885.14	1	90020
1	909.48	884.77	1	90024
1	911.55	885.49	1	90028
1	912.77	885.62	1	90032
1	911.55	884.57	1	90036
1	911.09	883.77	1	90040
1	910.43	883.16	1	90044
1	912.22	884.55	1	90048
1	913.25	885.18	1	90052
1	910.69	885.41	1	90056
1	910.24	887.01	1	90060
1	910.71	886.08	1	90064
1	910.27	885.47	1	90068
1	911.31	885.3	1	90072
1	911.66	885.5	1	90076
1	911.55	884.97	1	90080
1	911.84	883.8	1	90084
1	911.83	883.6	1	90088
1	911.32	882.09	1	90092
1	910.69	882.8	1	90096
1	911.92	882.01	1	90100
1	913.29	880.34	1	90104
1	913.62	880.89	1	90108
1	914.09	884.07	1	90112
1	912.61	885.05	1	90116
1	911.09	886.46	1	90120
1	910.41	888.9	1	90124
1	911.67	887.69	1	90128
1	911.26	889.08	1	90132
1	912.86	892.58	1	90136
1	913.48	893.1	1	90140
1	914.59	891.04	1	90144
1	915.38	891.23	1	90148
1	916.4	890.37	1	90152
1	917.1	890.57	1	90156
1	918.9	891.79	1	90160
1	919.41	890.57	1	90164
1	920.2	889.96	1	90168
1	919.48	890.93	1	90172
1	919.28	890.26	1	90176
1	917.87	889.73	1	90180
1	917.1	888.98	1	90184
1	914.76	890.71	1	90188
1	914.69	891.74	1	90192
1	914.46	894.04	1	90196
1	913.68	893.72	1	90200
1	912.36	893.83	1	90204
1	911.34	894.92	1	90208
1	912.56	895.84	1	90212
1	912.82	896.15	1	90216
1	912.84	896.7	1	90220
1	914.22	897.52	1	90224
1	913.81	898.8	1	90228
1	911.96	897.82	1	90232
1	878.54	899.79	1	90236
1	790.04	898.99	1	90240
1	777.92	900.96	1	90244
1	768.49	900.87	1	90248
1	772.65	900.6	1	90252
1	773.92	898.76	1	90256
1	778.11	899.54	1	90260
1	781.81	899.78	1	90264
1	782.19	900.62	1	90268
1	784.7	901.17	1	90272
1	781.17	902.92	1	90276
1	781.37	905.12	1	90280
1	782.74	903.83	1	90284
1	783.49	903.8	1	90288
1	786.37	902.83	1	90292
1	787.48	904.79	1	90296
1	788.58	905.56	1	90300
1	788.28	905.41	1	90304
1	788.71	904.15	1	90308
1	789.69	901.73	1	90312
1	788.99	903.99	1	90316
1	791.18	904.94	1	90320
1	789.3	902.99	1	90324
1	790.42	902.36	1	90328
1	790.17	905.52	1	90332
1	789.77	904.62	1	90336
1	790.45	903.2	1	90340
1	790.73	901.02	1	90344
1	792.21	900.98	1	90348
1	794.53	902.89	1	90352
1	792.75	903.2	1	90356
1	792.91	902.71	1	90360
1	790.42	901.73	1	90364
1	790.84	901.75	1	90368
1	790.55	902.88	1	90372
1	788.93	902.21	1	90376
1	789.84	902.08	1	90380
1	791.04	900.96	1	90384
1	789.91	901.87	1	90388
1	789.14	901.71	1	90392
1	788.37	901.22	1	90396
1	788.62	901.53	1	90400
1	786.7	900.72	1	90404
1	787.88	900.14	1	90408
1	789.18	899.49	1	90412
1	788.81	897.89	1	90416
1	788.26	896.97	1	90420
1	787.45	896.99	1	90424
1	785.71	898.23	1	90428
1	786.92	898.45	1	90432
1	786.09	900.28	1	90436
1	785.24	900.15	1	90440
1	784.22	900.09	1	90444
1	784.49	899.93	1	90448
1	784.01	900.44	1	90452
1	783.31	900.73	1	90456
1	783.14	900.97	1	90460
1	784.17	900.67	1	90464
1	784.76	899.47	1	90468
1	787.55	897.72	1	90472
1	797.67	894.61	1	90476
1	825.39	892.74	1	90480
1	829.78	889.37	1	90484
1	827.14	888.72	1	90488
1	831.84	888.3	1	90492
1	833.8	886.4	1	90496
1	835.34	884.33	1	90500
1	836.9	885.38	1	90504
1	839.38	884.83	1	90508
1	839.96	884.87	1	90512
1	841.91	884.57	1	90516
1	842.17	886.33	1	90520
1	839.53	886.39	1	90524
1	838.25	888.33	1	90528
1	838.98	890.23	1	90532
1	840.2	891.2	1	90536
1	841.54	893.6	1	90540
1	841.7	893.45	1	90544
1	839.87	891.36	1	90548
1	839.99	891.67	1	90552
1	840.24	892.85	1	90556
1	839.66	893.53	1	90560
1	838.41	892.94	1	90564
1	839.54	893.09	1	90568
1	840.02	893.46	1	90572
1	840.02	894.28	1	90576
1	838.78	892.44	1	90580
1	836.22	891.48	1	90584
1	836.75	891.71	1	90588
1	836.71	894.04	1	90592
1	836.85	893.12	1	90596
1	836.73	894.26	1	90600
1	836.17	897.05	1	90604
1	837.93	899.96	1	90608
1	837.46	901.14	1	90612
1	837.47	902.64	1	90616
1	838.01	901.47	1	90620
1	838.4	901.78	1	90624
1	840.15	902.58	1	90628
1	839.93	901.95	1	90632
1	838.04	899.78	1	90636
1	837.63	901.19	1	90640
1	838.05	901.81	1	90644
1	838.8	901.04	1	90648
1	837.39	899.85	1	90652
1	835.98	899.26	1	90656
1	837.13	898.2	1	90660
1	835.78	896.82	1	90664
1	835.27	897.64	1	90668
1	833.54	896.29	1	90672
1	832.08	895.29	1	90676
1	832.81	896.82	1	90680
1	833.98	897.91	1	90684
1	832.98	898.81	1	90688
1	833.19	899.53	1	90692
1	832.65	897.79	1	90696
1	833.72	896.91	1	90700
1	834.36	897.23	1	90704
1	834.86	898.54	1	90708
1	835.39	896.99	1	90712
1	835.37	897.24	1	90716
1	836.03	898.55	1	90720
1	837.02	899.99	1	90724
1	837.8	899.83	1	90728
1	838.76	900.87	1	90732
1	839.22	899.59	1	90736
1	839.25	899.37	1	90740
1	838.63	902.69	1	90744
1	840.34	914.92	1	90748
1	842.76	1035.23	1	90752
1	852.26	1170.76	1	90756
1	0	0	1	90760
1	0	0	1	90764
1	0	0	0	90768
1	0	0	0	90772
1	0	0	0	90776
1	0	0	0	90780
1	0	0	0	90784
1	0	0	0	90788
1	0	0	0	90792
1	0	0	0	90796
1	0	0	0	90800
1	0	0	0	90804
1	0	0	0	90808
1	0	0	0	90812
1	0	0	0	90816
1	0	0	0	90820
1	0	0	0	90824
1	0	0	0	90828
1	0	0	0	90832
1	0	0	0	90836
1	0	0	0	90840
1	0	0	0	90844
1	0	0	0	90848
1	0	0	0	90852
1	0	0	0	90856
1	0	0	0	90860
1	0	0	0	90864
1	0	0	0	90868
1	0	0	0	90872
1	0	0	0	90876
1	0	0	0	90880
1	0	0	0	90884
1	0	0	0	90888
1	0	0	0	90892
1	0	0	0	90896
1	0	0	0	90900
1	0	0	0	90904
1	0	0	0	90908
1	0	0	0	90912
1	0	0	0	90916
1	0	0	0	90920
1	0	0	0	90924
1	0	0	0	90928
1	0	0	0	90932
1	0	0	0	90936
1	0	0	0	90940
1	0	0	0	90944
1	0	0	0	90948
1	0	0	0	90952
1	0	0	0	90956
1	0	0	0	90960
1	0	0	0	90964
1	0	0	0	90968
1	0	0	0	90972
1	0	0	0	90976
1	0	0	0	90980
1	0	0	0	90984
1	0	0	0	90988
1	0	0	0	90992
1	0	0	0	90996
1	0	0	0	91000
1	0	0	0	91004
1	0	0	0	91008
1	0	0	0	91012
1	0	0	0	91016
1	0	0	0	91020
1	0	0	0	91024
1	0	0	0	91028
1	0	0	0	91032
1	0	0	0	91036
1	0	0	0	91040
1	0	0	0	91044
1	0	0	0	91048
1	0	0	0	91052
1	0	0	0	91056
1	0	0	0	91060
1	0	0	0	91064
1	0	0	0	91068
1	0	0	0	91072
1	0	0	0	91076
1	0	0	0	91080
1	0	0	0	91084
1	0	0	0	91088
1	0	0	0	91092
1	0	0	0	91096
1	0	0	0	91100
1	0	0	0	91104
1	0	0	0	91108
1	0	0	0	91112
1	0	0	0	91116
1	0	0	0	91120
1	0	0	0	91124
1	0	0	0	91128
1	0	0	0	91132
1	0	0	0	91136
1	0	0	0	91140
1	0	0	0	91144
1	0	0	0	91148
1	0	0	0	91152
1	0	0	0	91156
1	0	0	0	91160
1	0	0	0	91164
1	0	0	0	91168
1	0	0	0	91172
1	0	0	0	91176
1	0	0	0	91180
1	0	0	0	91184
1	0	0	0	91188
1	0	0	0	91192
1	0	0	1	91196
1	0	0	1	91200
1	842.32	1153.46	1	91204
1	843.14	1077.77	1	91208
1	843.7	987.11	1	91212
1	842.36	925.43	1	91216
1	841.03	911.81	1	91220
1	838.01	903.16	1	91224
1	834.48	877.24	1	91228
1	831.64	865.7	1	91232
1	830.63	866.63	1	91236
1	829.97	858.03	1	91240
1	827.81	861	1	91244
1	825.87	863.19	1	91248
1	823.18	858.92	1	91252
1	821.76	855.2	1	91256
1	821.47	853.85	1	91260
1	819.94	847.75	1	91264
1	818.51	849.55	1	91268
1	819.57	848.26	1	91272
1	819.27	843.19	1	91276
1	820.41	847.01	1	91280
1	818.64	844.47	1	91284
1	819.43	844.02	1	91288
1	818.98	842.87	1	91292
1	818.55	841.6	1	91296
1	817.69	843.18	1	91300
1	817.52	843.54	1	91304
1	817.6	842.56	1	91308
1	819.9	845.52	1	91312
1	819.08	842.31	1	91316
1	819.56	845.29	1	91320
1	818.39	845.03	1	91324
1	818.4	844.35	1	91328
1	817.58	842.56	1	91332
1	817.6	845.21	1	91336
1	817.12	846.88	1	91340
1	816.67	844.95	1	91344
1	817.13	845.12	1	91348
1	815.82	845.42	1	91352
1	814.89	843.52	1	91356
1	814.67	840.78	1	91360
1	813.92	841.42	1	91364
1	814.66	839.64	1	91368
1	814.44	837.82	1	91372
1	815.21	838.22	1	91376
1	814.6	837.42	1	91380
1	815.43	836.89	1	91384
1	815.58	835.29	1	91388
1	815.49	831.23	1	91392
1	817	832.03	1	91396
1	817.09	834.77	1	91400
1	817.19	836.88	1	91404
1	816.16	834.17	1	91408
1	817.25	832.4	1	91412
1	816.59	832.24	1	91416
1	814.77	835.23	1	91420
1	817.2	835.56	1	91424
1	815.58	835.37	1	91428
1	814.74	834.59	1	91432
1	815.25	835.78	1	91436
1	814.16	840.79	1	91440
1	811.4	838.6	1	91444
1	811.29	836.61	1	91448
1	812.71	836.47	1	91452
1	811.98	840.29	1	91456
1	812	840.54	1	91460
1	814.01	838.51	1	91464
1	812.42	837.22	1	91468
1	812.92	837.17	1	91472
1	814.1	837.76	1	91476
1	812.16	841.95	1	91480
1	811.68	846.49	1	91484
1	811.35	882.54	1	91488
1	808.5	946.58	1	91492
1	807.92	954.42	1	91496
1	806.26	950.8	1	91500
1	804.83	943.77	1	91504
1	804.88	935.91	1	91508
1	803	926.24	1	91512
1	802.01	924.73	1	91516
1	802.42	931.47	1	91520
1	802.19	934.26	1	91524
1	804.13	937.23	1	91528
1	803.04	940.39	1	91532
1	805.04	934.11	1	91536
1	805.61	930.62	1	91540
1	804.51	929.75	1	91544
1	805.29	929.4	1	91548
1	804.45	929.97	1	91552
1	804.29	929.75	1	91556
1	805.54	931.45	1	91560
1	805.53	930.81	1	91564
1	804.75	932.39	1	91568
1	804.21	933.29	1	91572
1	805.83	932.69	1	91576
1	805.7	933.55	1	91580
1	803.88	932.85	1	91584
1	806.27	932.88	1	91588
1	806.27	933.12	1	91592
1	806.99	929.73	1	91596
1	807.19	929.52	1	91600
1	806.28	928.48	1	91604
1	806.08	929.33	1	91608
1	805.98	928.41	1	91612
1	806.35	930.83	1	91616
1	805.84	931.4	1	91620
1	804.71	932.17	1	91624
1	805.51	933.67	1	91628
1	804.98	933.19	1	91632
1	804.93	934.95	1	91636
1	804.19	932.68	1	91640
1	803.36	932.67	1	91644
1	803.3	933.45	1	91648
1	803.41	934.64	1	91652
1	803.71	935.03	1	91656
1	804.48	933.65	1	91660
1	803.43	931.92	1	91664
1	804.48	930.89	1	91668
1	804.73	927.43	1	91672
1	806.63	926.45	1	91676
1	805.88	925.98	1	91680
1	806.62	927.25	1	91684
1	806.54	930.4	1	91688
1	807.82	931.74	1	91692
1	806.86	929.34	1	91696
1	807.13	930.6	1	91700
1	806.95	930.37	1	91704
1	807.71	929.75	1	91708
1	807.13	928.87	1	91712
1	807.84	930.19	1	91716
1	807.75	929.63	1	91720
1	807.44	927.67	1	91724
1	807.24	927.71	1	91728
1	808.27	927.45	1	91732
1	807.9	928.52	1	91736
1	807.71	932.19	1	91740
1	807.04	931.86	1	91744
1	806.67	930.66	1	91748
1	805.9	928.92	1	91752
1	806.84	927.52	1	91756
1	807.26	926.46	1	91760
1	806.81	927.85	1	91764
1	807.12	930.15	1	91768
1	806.79	933	1	91772
1	807.3	934.61	1	91776
1	809.68	934.93	1	91780
1	809.51	932.38	1	91784
1	811.22	932.34	1	91788
1	812.48	933.97	1	91792
1	812.7	934.52	1	91796
1	811.25	933.4	1	91800
1	812.23	933.1	1	91804
1	811.49	931.48	1	91808
1	811.69	931.45	1	91812
1	812.5	930.35	1	91816
1	812.6	929.52	1	91820
1	811.74	928.15	1	91824
1	812.9	928.8	1	91828
1	812.35	928.04	1	91832
1	812.29	927.5	1	91836
1	814.13	927	1	91840
1	815.28	926.95	1	91844
1	816.8	926.51	1	91848
1	817.77	927.83	1	91852
1	818.8	926.7	1	91856
1	820.01	925.73	1	91860
1	821.3	925.05	1	91864
1	824.89	925.12	1	91868
1	832.15	924.08	1	91872
1	839.69	923.84	1	91876
1	852.27	924.86	1	91880
1	853.09	925.5	1	91884
1	855.91	926.81	1	91888
1	858.28	926.15	1	91892
1	864.6	925.88	1	91896
1	865.46	925.62	1	91900
1	868.55	925.1	1	91904
1	870.69	924.73	1	91908
1	872.56	923.33	1	91912
1	872.56	924.27	1	91916
1	874.69	925.94	1	91920
1	874.38	926.13	1	91924
1	875.71	927.07	1	91928
1	874.19	927.81	1	91932
1	873.94	929.17	1	91936
1	872.47	928.36	1	91940
1	872.81	927.02	1	91944
1	874.02	927.42	1	91948
1	875.24	925.24	1	91952
1	873.98	925.35	1	91956
1	875.07	924.47	1	91960
1	875.73	923.72	1	91964
1	875.01	923.6	1	91968
1	873.27	924.09	1	91972
1	872.98	924.88	1	91976
1	872.88	924.84	1	91980
1	871.57	926.65	1	91984
1	872.26	926.86	1	91988
1	872.63	928.9	1	91992
1	873.37	929.37	1	91996
1	873.53	929.89	1	92000
1	873.69	929.77	1	92004
1	873.46	931.23	1	92008
1	874.19	930.92	1	92012
1	873.37	929.61	1	92016
1	872.36	927.9	1	92020
1	871.78	925.87	1	92024
1	874.45	924.14	1	92028
1	873.81	922.86	1	92032
1	874.69	920.52	1	92036
1	872.49	919.53	1	92040
1	874.09	919.29	1	92044
1	875.26	919.96	1	92048
1	875.12	919.13	1	92052
1	874.31	919.1	1	92056
1	874.87	919.85	1	92060
1	876.7	927.97	1	92064
1	875.13	952.83	1	92068
1	865.66	1032.31	1	92072
1	814.28	1142.55	1	92076
1	0	0	1	92080
1	0	0	1	92084
1	0	0	1	92088
1	0	0	0	92092
1	0	0	0	92096
1	0	0	0	92100
1	0	0	0	92104
1	0	0	0	92108
1	0	0	0	92112
1	0	0	0	92116
1	0	0	0	92120
1	0	0	0	92124
1	0	0	0	92128
1	0	0	0	92132
1	0	0	0	92136
1	0	0	0	92140
1	0	0	0	92144
1	0	0	0	92148
1	0	0	0	92152
1	0	0	0	92156
1	0	0	0	92160
1	0	0	0	92164
1	0	0	0	92168
1	0	0	0	92172
1	0	0	0	92176
1	0	0	0	92180
1	0	0	0	92184
1	0	0	0	92188
1	0	0	0	92192
1	0	0	0	92196
1	0	0	0	92200
1	0	0	0	92204
1	0	0	0	92208
1	0	0	0	92212
1	0	0	0	92216
1	0	0	0	92220
1	0	0	0	92224
1	0	0	0	92228
1	0	0	0	92232
1	0	0	0	92236
1	0	0	0	92240
1	0	0	0	92244
1	0	0	0	92248
1	0	0	0	92252
1	0	0	0	92256
1	0	0	0	92260
1	0	0	0	92264
1	0	0	0	92268
1	0	0	0	92272
1	0	0	0	92276
1	0	0	0	92280
1	0	0	0	92284
1	0	0	0	92288
1	0	0	0	92292
1	0	0	0	92296
1	0	0	0	92300
1	0	0	0	92304
1	0	0	0	92308
1	0	0	0	92312
1	0	0	0	92316
1	0	0	1	92320
1	0	0	0	92324
1	851.18	1156.23	1	92328
1	853.37	1132.26	1	92332
1	850.91	1058.71	1	92336
1	845.78	1018.83	1	92340
1	850.56	969.62	1	92344
1	847.64	968.16	1	92348
1	847.46	957.19	1	92352
1	848.94	937.59	1	92356
1	851.28	922.48	1	92360
1	855.94	914.54	1	92364
1	859.63	917.28	1	92368
1	859.5	916.67	1	92372
1	863.33	917.55	1	92376
1	867	915.81	1	92380
1	869.91	912.4	1	92384
1	873.31	910.83	1	92388
1	874.39	907.33	1	92392
1	876.68	906.24	1	92396
1	878.08	904.89	1	92400
1	878.62	905.82	1	92404
1	878.7	906.41	1	92408
1	879.34	905.02	1	92412
1	880.51	903.91	1	92416
1	880.18	903.43	1	92420
1	879.4	902.16	1	92424
1	879.19	901.13	1	92428
1	879.17	900.08	1	92432
1	879.22	899.82	1	92436
1	879.51	898.74	1	92440
1	879.54	896.84	1	92444
1	879.81	895.7	1	92448
1	880.14	894.55	1	92452
1	880.3	893.55	1	92456
1	880.6	894.15	1	92460
1	880.9	894.18	1	92464
1	881.24	894.03	1	92468
1	880.81	895.04	1	92472
1	880.34	895.86	1	92476
1	879.59	896.57	1	92480
1	878.86	897.94	1	92484
1	878.06	899.49	1	92488
1	877.37	900.15	1	92492
1	876.25	900.86	1	92496
1	875.42	901.55	1	92500
1	874.98	901.58	1	92504
1	875.05	901.64	1	92508
1	874.99	901.84	1	92512
1	875.91	900.14	1	92516
1	876.29	898.53	1	92520
1	877.9	898.79	1	92524
1	877.82	899.7	1	92528
1	879.18	898.31	1	92532
1	879.94	899.85	1	92536
1	883.81	897.5	1	92540
1	884.93	896.45	1	92544
1	885.91	896.82	1	92548
1	892.59	896.21	1	92552
1	911.46	898.84	1	92556
1	924.63	903.27	1	92560
1	916.09	908.98	1	92564
1	911.95	910.2	1	92568
1	914.57	908.2	1	92572
1	916.78	910.79	1	92576
1	923.32	912.36	1	92580
1	923.56	912.8	1	92584
1	927.03	914.42	1	92588
1	929.63	914.41	1	92592
1	930.11	914.76	1	92596
1	927.41	914.23	1	92600
1	926.32	913.41	1	92604
1	925.9	912.66	1	92608
1	927.14	912.56	1	92612
1	927.32	914.45	1	92616
1	928.16	915.84	1	92620
1	927.48	917.29	1	92624
1	926.95	917.51	1	92628
1	926.26	918.76	1	92632
1	925.15	919.06	1	92636
1	924.54	920.97	1	92640
1	925.18	922.95	1	92644
1	926.19	924.27	1	92648
1	926.97	924.81	1	92652
1	927.26	924.37	1	92656
1	928.87	925.18	1	92660
1	928.98	925.3	1	92664
1	929.12	925.14	1	92668
1	929.59	927.03	1	92672
1	930.04	925.73	1	92676
1	930.84	927.1	1	92680
1	928.75	926.81	1	92684
1	928.03	926.27	1	92688
1	927.42	925.25	1	92692
1	925.62	925.65	1	92696
1	925.05	925.5	1	92700
1	925.12	924.86	1	92704
1	925.01	924.56	1	92708
1	925.12	923.89	1	92712
1	926.21	922.89	1	92716
1	927.08	923.85	1	92720
1	927.47	923.05	1	92724
1	928.04	924.51	1	92728
1	928.91	924.83	1	92732
1	929.44	925.49	1	92736
1	931.05	926.04	1	92740
1	931.24	927.49	1	92744
1	929.56	928.17	1	92748
1	930.14	929.27	1	92752
1	929.75	930.85	1	92756
1	928.71	931.93	1	92760
1	927.9	931.58	1	92764
1	926.62	930.64	1	92768
1	926.55	929.86	1	92772
1	927.17	929.68	1	92776
1	928.07	928.66	1	92780
1	927.41	927.64	1	92784
1	925.52	924.66	1	92788
1	919.64	921.51	1	92792
1	853.09	921.03	1	92796
1	775.62	918.73	1	92800
1	751.5	916.46	1	92804
1	762.16	916.64	1	92808
1	766.55	914.73	1	92812
1	772.83	913.73	1	92816
1	776.34	911.99	1	92820
1	778.2	910.68	1	92824
1	778.37	910.39	1	92828
1	779.19	910.19	1	92832
1	777.37	910.54	1	92836
1	777.01	909.39	1	92840
1	777.75	908.96	1	92844
1	779.93	907.55	1	92848
1	781.94	906.3	1	92852
1	782.58	905.01	1	92856
1	783.02	905.39	1	92860
1	783.81	904.03	1	92864
1	782.72	904.44	1	92868
1	782.95	905.83	1	92872
1	781.83	906.71	1	92876
1	781.03	907.05	1	92880
1	781.07	907.85	1	92884
1	781.53	908.25	1	92888
1	782.36	910.25	1	92892
1	782.8	910.45	1	92896
1	783.11	911.68	1	92900
1	783.58	910.98	1	92904
1	783.78	911.94	1	92908
1	784.68	911.53	1	92912
1	785.46	910.4	1	92916
1	786.64	909.21	1	92920
1	788.6	907.7	1	92924
1	789.61	907.1	1	92928
1	790.7	906.4	1	92932
1	790.19	904.16	1	92936
1	789.78	902.98	1	92940
1	789.45	900.76	1	92944
1	787.62	899.94	1	92948
1	786.5	899.26	1	92952
1	786.05	902.83	1	92956
1	784.62	900.98	1	92960
1	783.68	900.52	1	92964
1	779.9	896.47	1	92968
1	766.82	886.95	1	92972
1	751.03	865.98	1	92976
1	747.79	859.36	1	92980
1	746.84	863.25	1	92984
1	749.6	863.39	1	92988
1	745.38	861.73	1	92992
1	746.89	862.21	1	92996
1	749.22	861.31	1	93000
1	745.36	857.89	1	93004
1	741.89	854.72	1	93008
1	742.29	852.92	1	93012
1	743.09	853.05	1	93016
1	746.11	853.59	1	93020
1	747.84	854.77	1	93024
1	749	853.44	1	93028
1	749.33	853.46	1	93032
1	749.76	853.68	1	93036
1	749.77	850	1	93040
1	749.99	848.5	1	93044
1	751.13	848.19	1	93048
1	750.84	847.42	1	93052
1	751.59	847.77	1	93056
1	751.25	847.87	1	93060
1	749.32	848.15	1	93064
1	749.92	846.41	1	93068
1	750.21	849.23	1	93072
1	750.75	848.75	1	93076
1	752.8	848.53	1	93080
1	752.47	849.49	1	93084
1	752.52	849.48	1	93088
1	749.64	849.18	1	93092
1	749.56	849.13	1	93096
1	749.11	849.65	1	93100
1	747.91	850.55	1	93104
1	750.44	852.42	1	93108
1	751.22	851.25	1	93112
1	750.86	850.72	1	93116
1	750.18	850.22	1	93120
1	749.59	850.84	1	93124
1	748.38	850.23	1	93128
1	746.73	849.99	1	93132
1	747.88	851.4	1	93136
1	748.12	852	1	93140
1	748.31	851.15	1	93144
1	750.21	850.16	1	93148
1	749.16	848.22	1	93152
1	750.48	849.16	1	93156
1	751.04	848.07	1	93160
1	750.16	847.16	1	93164
1	749.75	847.91	1	93168
1	752.12	849.69	1	93172
1	751	848.45	1	93176
1	751.39	848.33	1	93180
1	749.81	848.44	1	93184
1	752.32	848.8	1	93188
1	751.35	848.42	1	93192
1	750.98	848.6	1	93196
1	748.47	848.72	1	93200
1	747.09	850.52	1	93204
1	746.12	851.58	1	93208
1	746.41	851.91	1	93212
1	745.34	852.43	1	93216
1	747.53	854.04	1	93220
1	749.78	855.09	1	93224
1	763.13	851.43	1	93228
1	792.27	852.78	1	93232
1	812.66	851.56	1	93236
1	812.21	851.92	1	93240
1	810.62	848.83	1	93244
1	816.64	849.15	1	93248
1	813.29	847.23	1	93252
1	811.08	846.57	1	93256
1	818.52	844.02	1	93260
1	818.85	844.63	1	93264
1	819.65	846.38	1	93268
1	821.45	847.33	1	93272
1	820.09	845.82	1	93276
1	818.35	845.87	1	93280
1	818.02	845.61	1	93284
1	818.04	848.12	1	93288
1	816.45	849.61	1	93292
1	816.96	847.96	1	93296
1	818.08	849.62	1	93300
1	818.03	851.08	1	93304
1	818.83	851.44	1	93308
1	818.86	851.92	1	93312
1	820.3	852.75	1	93316
1	820.66	854.6	1	93320
1	821.08	856.16	1	93324
1	821.07	857.28	1	93328
1	820.4	857.56	1	93332
1	821.54	857.59	1	93336
1	822.04	859.22	1	93340
1	821.44	860.05	1	93344
1	822.25	860.54	1	93348
