trial	x	y	L Validity	time
1	972.85	252.3	1	44124
1	974.2	254.09	1	44128
1	975.29	253.74	1	44132
1	976.26	252.29	1	44136
1	978.17	249.75	1	44140
1	980.32	246.38	1	44144
1	981.29	242.63	1	44148
1	981.83	239.33	1	44152
1	983.48	235.16	1	44156
1	986.48	231.63	1	44160
1	988.77	227.79	1	44164
1	992.56	225.95	1	44168
1	993.28	223.76	1	44172
1	994.28	224.61	1	44176
1	996.18	226.2	1	44180
1	996.12	226.38	1	44184
1	995	227.94	1	44188
1	995.4	229.61	1	44192
1	995.11	231.18	1	44196
1	994.47	231.99	1	44200
1	992.41	233.12	1	44204
1	990.12	233.41	1	44208
1	989.02	234.85	1	44212
1	986.32	234.73	1	44216
1	984.2	235.42	1	44220
1	982.26	235.8	1	44224
1	981.41	234.29	1	44228
1	979.9	233.59	1	44232
1	979.07	235.44	1	44236
1	977.47	236.88	1	44240
1	976.62	237.06	1	44244
1	975.63	238.77	1	44248
1	975.84	238.03	1	44252
1	976.18	238.05	1	44256
1	978.24	236.28	1	44260
1	979	237.21	1	44264
1	979.54	234.41	1	44268
1	981.59	234.3	1	44272
1	983.45	235.75	1	44276
1	988.21	233.35	1	44280
1	988.38	234.87	1	44284
1	989.28	235.64	1	44288
1	988.77	235.86	1	44292
1	986.79	237.65	1	44296
1	984.64	240.83	1	44300
1	982.43	244.54	1	44304
1	980.76	248.84	1	44308
1	980.83	249.52	1	44312
1	980.11	251.74	1	44316
1	979.68	252.05	1	44320
1	977.77	253.28	1	44324
1	975.65	250.44	1	44328
1	976.81	247.82	1	44332
1	974.43	248.48	1	44336
1	974.06	248.07	1	44340
1	976.04	249.16	1	44344
1	978.94	249.4	1	44348
1	981.85	249.06	1	44352
1	983.51	249.1	1	44356
1	980.26	249.54	1	44360
1	981.04	247.96	1	44364
1	981.08	246.64	1	44368
1	979.99	249.43	1	44372
1	979.69	248.32	1	44376
1	979.68	247.57	1	44380
1	978.51	245.11	1	44384
1	976.14	244.62	1	44388
1	975.97	244.92	1	44392
1	975.33	247.59	1	44396
1	974.77	249.68	1	44400
1	973.44	249.59	1	44404
1	972.16	250.99	1	44408
1	972.38	251.93	1	44412
1	971.37	254.56	1	44416
1	972.53	253.92	1	44420
1	972.08	256.13	1	44424
1	974.22	259.19	1	44428
1	975.56	261.45	1	44432
1	976.27	262.15	1	44436
1	975.88	261.76	1	44440
1	974.54	262.9	1	44444
1	975.53	260.46	1	44448
1	975.83	260	1	44452
1	973.94	258.09	1	44456
1	974.45	256.49	1	44460
1	974.19	253.84	1	44464
1	974.09	251.2	1	44468
1	975.02	251.38	1	44472
1	976.39	248.97	1	44476
1	977.43	247.35	1	44480
1	979.93	244.9	1	44484
1	978.95	240.74	1	44488
1	978.1	238.19	1	44492
1	976.78	237.77	1	44496
1	977.25	235.36	1	44500
1	977.49	236.65	1	44504
1	977.14	236.14	1	44508
1	978.47	236.2	1	44512
1	976.48	239.44	1	44516
1	976.23	239	1	44520
1	974.7	244.35	1	44524
1	974.9	247.38	1	44528
1	972.58	249.61	1	44532
1	973.05	250.86	1	44536
1	973.59	255.32	1	44540
1	974.27	258.38	1	44544
1	974.36	259.4	1	44548
1	975.58	260.05	1	44552
1	975.43	263.44	1	44556
1	976.4	262.98	1	44560
1	976.38	263.81	1	44564
1	975.3	262.65	1	44568
1	974.75	262.59	1	44572
1	975.25	264.52	1	44576
1	974.38	263.56	1	44580
1	973.87	263.09	1	44584
1	974.39	262.1	1	44588
1	972.59	261.65	1	44592
1	971.62	261.1	1	44596
1	971.18	261.08	1	44600
1	969.53	260.16	1	44604
1	968.85	260.09	1	44608
1	969.16	260.08	1	44612
1	968.42	260.57	1	44616
1	968.21	258.23	1	44620
1	968.47	258.28	1	44624
1	968.11	258.07	1	44628
1	967.26	256.14	1	44632
1	966.74	256.06	1	44636
1	965.27	255.93	1	44640
1	964.55	255.28	1	44644
1	964.11	254.62	1	44648
1	963.46	251.7	1	44652
1	962.85	251.9	1	44656
1	967.18	250.5	1	44660
1	973.87	251.46	1	44664
1	980.54	251.73	1	44668
1	988.08	249.06	1	44672
1	990.63	249.17	1	44676
1	985.32	244.44	1	44680
1	989.48	240.61	1	44684
1	988.84	240.05	1	44688
1	990.31	236.71	1	44692
1	993.29	236.65	1	44696
1	994.18	235.19	1	44700
1	991.67	231.53	1	44704
1	991.37	232.25	1	44708
1	989.9	231.24	1	44712
1	987.77	230.23	1	44716
1	987.43	229.89	1	44720
1	986.88	229.28	1	44724
1	987.09	230.7	1	44728
1	991.42	233.08	1	44732
1	993.32	238.02	1	44736
1	997.24	238.44	1	44740
1	998.6	239.19	1	44744
1	997.2	243.64	1	44748
1	999.38	245.51	1	44752
1	999.87	244.56	1	44756
1	999.79	242.98	1	44760
1	999.21	243.21	1	44764
1	998.93	245.16	1	44768
1	999.42	244.28	1	44772
1	998.14	246.24	1	44776
1	994.85	244.82	1	44780
1	994.31	246.81	1	44784
1	993.36	248.39	1	44788
1	994.3	249.4	1	44792
1	993.63	250.28	1	44796
1	992.57	250.52	1	44800
1	992.76	252.6	1	44804
1	991.45	255.49	1	44808
1	992.38	257.06	1	44812
1	990.89	259.67	1	44816
1	989.87	260.63	1	44820
1	990.5	262.6	1	44824
1	991.68	260.84	1	44828
1	993.08	261.85	1	44832
1	993.67	262.64	1	44836
1	995.75	263.4	1	44840
1	996.75	264.02	1	44844
1	997.48	264.06	1	44848
1	999.22	264.05	1	44852
1	999.64	262.51	1	44856
1	1000.72	260.5	1	44860
1	1001.74	259.13	1	44864
1	1002.28	255.89	1	44868
1	1002.46	253.79	1	44872
1	999.88	253.94	1	44876
1	998.04	253.05	1	44880
1	996.19	251.38	1	44884
1	996.36	251.13	1	44888
1	995.39	251.79	1	44892
1	994.26	252.14	1	44896
1	992.57	251.22	1	44900
1	992.44	252.19	1	44904
1	991.34	253.86	1	44908
1	990.73	253.83	1	44912
1	989.4	254.56	1	44916
1	991.37	256.21	1	44920
1	992.89	257.87	1	44924
1	994.68	256.98	1	44928
1	995.26	257.82	1	44932
1	995.81	254.24	1	44936
1	996.69	252.79	1	44940
1	997.66	251.97	1	44944
1	997.15	250.93	1	44948
1	996.51	248.87	1	44952
1	995.37	246.36	1	44956
1	993.32	245.3	1	44960
1	990.32	245.32	1	44964
1	990.24	241.27	1	44968
1	986.98	241.76	1	44972
1	984.69	241.24	1	44976
1	983.56	242.41	1	44980
1	982.89	245.38	1	44984
1	981.52	243.52	1	44988
1	981.78	245.59	1	44992
1	982.14	247.2	1	44996
1	983.71	246.54	1	45000
1	985.64	249.42	1	45004
1	988.25	249.31	1	45008
1	992.26	250.72	1	45012
1	992.98	251.28	1	45016
1	994.75	252.65	1	45020
1	998.08	253.74	1	45024
1	998.65	254.77	1	45028
1	999.86	252.98	1	45032
1	999.48	255.61	1	45036
1	1000.34	255.81	1	45040
1	999.88	255.81	1	45044
1	999.44	255.63	1	45048
1	998.9	255.67	1	45052
1	996.26	256.45	1	45056
1	995.65	256.94	1	45060
1	995.02	256.25	1	45064
1	993.48	256.03	1	45068
1	992.65	255.48	1	45072
1	992.35	256.19	1	45076
1	992.53	255.12	1	45080
1	991.96	256.12	1	45084
1	991.94	256.24	1	45088
1	991.65	257.62	1	45092
1	990.88	258.67	1	45096
1	990.65	259.21	1	45100
1	990.55	261.1	1	45104
1	990.2	263.12	1	45108
1	988.77	263.83	1	45112
1	988.14	265.22	1	45116
1	988.17	266.73	1	45120
1	987.7	267.73	1	45124
1	987.43	268.76	1	45128
1	986.95	269.66	1	45132
1	984.19	270.57	1	45136
1	978.68	269.91	1	45140
1	973.23	269.71	1	45144
1	969.41	269.55	1	45148
1	966.8	268.02	1	45152
1	966.22	266.65	1	45156
1	965.26	265.3	1	45160
1	962.83	263.78	1	45164
1	960.45	261.59	1	45168
1	958.35	260.36	1	45172
1	956.99	258.19	1	45176
1	956.12	256.47	1	45180
1	958.25	254.82	1	45184
1	960.07	252.64	1	45188
1	961.5	250.45	1	45192
1	963.89	249.39	1	45196
1	965.11	247.13	1	45200
1	965.38	245.46	1	45204
1	966.51	244.81	1	45208
1	967.32	244.89	1	45212
1	967.26	243.97	1	45216
1	967.16	244.52	1	45220
1	967.44	244.34	1	45224
1	965.87	245.38	1	45228
1	965.26	246.43	1	45232
1	965.36	247.29	1	45236
1	963.77	247.71	1	45240
1	963.35	249.06	1	45244
1	962.28	249.85	1	45248
1	960.57	250.44	1	45252
1	959.94	251.54	1	45256
1	958.97	251.34	1	45260
1	958.86	251.25	1	45264
1	958.1	253.49	1	45268
1	959.22	253.69	1	45272
1	958.87	254.32	1	45276
1	957.79	256.7	1	45280
1	956.63	258.21	1	45284
1	955.69	259.86	1	45288
1	954.99	260.74	1	45292
1	954.9	261.71	1	45296
1	954.81	262.62	1	45300
1	955.31	263.09	1	45304
1	954.51	264.01	1	45308
1	953.89	262.7	1	45312
1	953.22	260.69	1	45316
1	953.05	259.93	1	45320
1	952.95	257.38	1	45324
1	953.18	255.02	1	45328
1	953.36	252.44	1	45332
1	953.96	252.76	1	45336
1	954.96	252.67	1	45340
1	954.79	250.35	1	45344
1	955.74	250.28	1	45348
1	957.18	249.29	1	45352
1	955.63	250.26	1	45356
1	955.3	250.7	1	45360
1	956.17	249.53	1	45364
1	955.14	251.34	1	45368
1	956.45	252.45	1	45372
1	956.38	252.97	1	45376
1	955.55	254.5	1	45380
1	954.95	256.47	1	45384
1	954.77	258.67	1	45388
1	954.65	259.85	1	45392
1	953.18	264.51	1	45396
1	954.24	266.42	1	45400
1	954.65	267.94	1	45404
1	955.63	270.72	1	45408
1	956.03	270.67	1	45412
1	956.2	270.77	1	45416
1	956.36	273.95	1	45420
1	958.51	274.41	1	45424
1	958.22	275.41	1	45428
1	959.35	275.02	1	45432
1	958.75	276.03	1	45436
1	959.07	276	1	45440
1	958.37	276.39	1	45444
1	958.21	275.63	1	45448
1	956.99	274.34	1	45452
1	956.52	273.07	1	45456
1	955.07	273.34	1	45460
1	954.26	270.6	1	45464
1	952.53	269.49	1	45468
1	951.56	267.8	1	45472
1	951.07	266.16	1	45476
1	951.18	264.5	1	45480
1	951.14	262.12	1	45484
1	951.09	259.27	1	45488
1	950.7	257.88	1	45492
1	949.54	256.34	1	45496
1	948.59	254.96	1	45500
1	949.16	253.34	1	45504
1	949	252.52	1	45508
1	949.19	251.04	1	45512
1	950.21	249.67	1	45516
1	949.35	249.06	1	45520
1	949.25	247.61	1	45524
1	948.94	246.62	1	45528
1	948.98	246.66	1	45532
1	948.22	245.67	1	45536
1	948.39	243.43	1	45540
1	948.88	243.07	1	45544
1	948.75	241.83	1	45548
1	948.38	242.17	1	45552
1	947.89	242.79	1	45556
1	946.14	242.52	1	45560
1	945.87	243.69	1	45564
1	944.14	243.33	1	45568
1	942.91	247.1	1	45572
1	941.93	248.3	1	45576
1	941.83	253.96	1	45580
1	940.96	255.52	1	45584
1	941.34	258.52	1	45588
1	941.87	262.83	1	45592
1	942.61	265.71	1	45596
1	943.24	268.62	1	45600
1	944.52	270.17	1	45604
1	945.88	269.65	1	45608
1	946.23	270.5	1	45612
1	948.52	270.38	1	45616
1	948.27	268.63	1	45620
1	948.52	268.23	1	45624
1	948.47	270.66	1	45628
1	948.95	271.29	1	45632
1	950.65	270.51	1	45636
1	950.62	267.11	1	45640
1	951.56	266.26	1	45644
1	951.26	265.67	1	45648
1	950.44	269.15	1	45652
1	951.42	269.54	1	45656
1	951.62	272.35	1	45660
1	952.64	274.53	1	45664
1	957.15	278.18	1	45668
1	976.46	276.03	1	45672
1	1025.07	281.1	1	45676
1	1049.35	284.14	1	45680
1	1058.68	285.89	1	45684
1	1063.24	275.39	1	45688
1	1062.81	277.4	1	45692
1	1068.94	275.26	1	45696
1	1071.07	276.3	1	45700
1	1076.85	271.15	1	45704
1	1077.82	270.78	1	45708
1	1076.31	270.99	1	45712
1	1079.24	269.11	1	45716
1	1081.89	269.16	1	45720
1	1082.65	268.94	1	45724
1	1083.62	263.75	1	45728
1	1082.41	264.89	1	45732
1	1082.17	265.05	1	45736
1	1083.07	266.95	1	45740
1	1081.41	264.86	1	45744
1	1080.21	263.06	1	45748
1	1080.72	263.63	1	45752
1	1081.78	262.65	1	45756
1	1081.39	260.26	1	45760
1	1080.98	261.16	1	45764
1	1081.66	258.92	1	45768
1	1080.99	252.44	1	45772
1	1081.02	251.71	1	45776
1	1083.85	254.24	1	45780
1	1085.11	251.99	1	45784
1	1088.24	249.53	1	45788
1	1090.94	250.04	1	45792
1	1090.15	250.99	1	45796
1	1090.97	249.32	1	45800
1	1088.73	246.44	1	45804
1	1088.11	247.09	1	45808
1	1089.81	246.8	1	45812
1	1090.29	249.8	1	45816
1	1090.74	249.81	1	45820
1	1088.61	249.25	1	45824
1	1087.34	251.47	1	45828
1	1088.24	254.54	1	45832
1	1086.53	254.83	1	45836
1	1086.02	258.72	1	45840
1	1084.75	259.8	1	45844
1	1084.47	265.82	1	45848
1	1083.15	268.73	1	45852
1	1081.6	273.08	1	45856
1	1080.66	273.48	1	45860
1	1080.64	274.81	1	45864
1	1080.08	276.77	1	45868
1	1081.89	277.88	1	45872
1	1079.38	279.42	1	45876
1	1076.35	279.97	1	45880
1	1069.89	281.19	1	45884
1	1068.55	284.04	1	45888
1	1070.44	281.89	1	45892
1	1070.69	278.93	1	45896
1	1068.93	276.55	1	45900
1	1068.6	273.46	1	45904
1	1065.08	272.58	1	45908
1	1061.91	271.43	1	45912
1	1059.61	274.93	1	45916
1	1058.56	274.91	1	45920
1	1058.98	277.79	1	45924
1	1063.02	274.12	1	45928
1	1062.82	271.33	1	45932
1	1062.83	264.26	1	45936
1	1062.77	262.13	1	45940
1	1064.14	265.35	1	45944
1	1063.96	267.61	1	45948
1	1064.44	266.74	1	45952
1	1067.18	268.27	1	45956
1	1067.49	265.28	1	45960
1	1067.91	261.59	1	45964
1	1066.82	259.93	1	45968
1	1067.17	258.74	1	45972
1	1068.76	259.3	1	45976
1	1069.48	262.33	1	45980
1	1071.05	264.96	1	45984
1	1070.57	273.41	1	45988
1	1070.83	276.97	1	45992
1	1073.06	271.73	1	45996
1	1073.74	269.45	1	46000
1	1074.55	270.61	1	46004
1	1076.38	266.36	1	46008
1	1076.99	271.67	1	46012
1	1076.99	272.29	1	46016
1	1076.17	272.63	1	46020
1	1075.23	271.35	1	46024
1	1074.4	274.69	1	46028
1	1071.62	271.2	1	46032
1	1070.4	270.58	1	46036
1	1068.88	271.48	1	46040
1	1065.99	268.23	1	46044
1	1064.84	268.09	1	46048
1	1064.91	266.2	1	46052
1	1064.66	262.51	1	46056
1	1065.63	263.78	1	46060
1	1064.82	262.05	1	46064
1	1066.45	259.76	1	46068
1	1067.04	257.51	1	46072
1	1067.99	256.05	1	46076
1	1069.74	252.78	1	46080
1	1071.01	251.9	1	46084
1	1073.92	251.95	1	46088
1	1075.07	252.01	1	46092
1	1076.47	251.24	1	46096
1	1077.27	251.15	1	46100
1	1078.48	250.41	1	46104
1	1079.31	250.6	1	46108
1	1080.19	250.76	1	46112
1	1081.08	249.12	1	46116
1	1081.39	246.1	1	46120
1	1082.06	247.63	1	46124
1	1080.94	246.9	1	46128
1	1079.74	246.89	1	46132
1	1078.21	250.55	1	46136
1	1077.19	257.87	1	46140
1	1076.66	257.96	1	46144
1	1077.49	260.06	1	46148
1	1077.79	261.34	1	46152
1	1077.63	264.21	1	46156
1	1078.44	264.73	1	46160
1	1077.95	269.14	1	46164
1	1078.95	271.86	1	46168
1	1080.04	276.02	1	46172
1	1080.96	279.55	1	46176
1	1080.79	282.6	1	46180
1	1080.78	283.4	1	46184
1	1079.98	286.76	1	46188
1	1078.64	288.19	1	46192
1	1076.77	291.88	1	46196
1	1075.66	291.36	1	46200
1	1074.22	293.45	1	46204
1	1072.67	295.13	1	46208
1	1071.37	295.92	1	46212
1	1069.41	296.75	1	46216
1	1067.75	297.14	1	46220
1	1068.1	297.37	1	46224
1	1067.85	297.72	1	46228
1	1067.93	297.11	1	46232
1	1067.36	297.18	1	46236
1	1067.81	296.17	1	46240
1	1068.03	295.71	1	46244
1	1067.2	295.67	1	46248
1	1067.04	295.76	1	46252
1	1067.09	295.37	1	46256
1	1067.43	295.42	1	46260
1	1068.28	295.26	1	46264
1	1067.68	295.43	1	46268
1	1067.59	294.15	1	46272
1	1066.68	293.68	1	46276
1	1065.87	294.01	1	46280
1	1064.09	294.31	1	46284
1	1063.1	295.5	1	46288
1	1064.91	296.29	1	46292
1	1066.34	295.81	1	46296
1	1070.25	297.33	1	46300
1	1074.48	310.37	1	46304
1	1089.19	512.05	1	46308
1	1115.62	596.23	1	46312
1	1166.4	654.46	1	46316
1	1199.75	707.71	1	46320
1	1211.52	693.8	1	46324
1	1205.09	695.42	1	46328
1	1202.86	679.9	1	46332
1	1203.59	667.39	1	46336
1	1203.19	657.12	1	46340
1	1208.4	660.14	1	46344
1	1215.05	669.8	1	46348
1	1217.17	677.85	1	46352
1	1221.97	690.93	1	46356
1	1221.45	690.35	1	46360
1	1221.95	691.21	1	46364
1	1219.29	694.64	1	46368
1	1218.92	694.02	1	46372
1	1218	706.88	1	46376
1	1218.36	710.59	1	46380
1	1219.75	717.03	1	46384
1	1217.67	722.02	1	46388
1	1216.76	724.07	1	46392
1	1216.03	726.11	1	46396
1	1212.98	726.31	1	46400
1	1212.39	727.78	1	46404
1	1213.27	725.82	1	46408
1	1212.15	728.57	1	46412
1	1211.5	726.61	1	46416
1	1212.28	726.25	1	46420
1	1213.56	723.3	1	46424
1	1212.31	724.15	1	46428
1	1212.82	721.78	1	46432
1	1210.99	717.03	1	46436
1	1208.95	714.09	1	46440
1	1205.82	710.54	1	46444
1	1205.94	708.82	1	46448
1	1205.03	710.48	1	46452
1	1204.73	708.98	1	46456
1	1207.21	708.94	1	46460
1	1207.77	710.19	1	46464
1	1207.99	715.09	1	46468
1	1207.93	714.69	1	46472
1	1209.07	713.47	1	46476
1	1211.06	712.95	1	46480
1	1209.4	712.72	1	46484
1	1212.84	714.6	1	46488
1	1214.48	716.44	1	46492
1	1216.19	717.15	1	46496
1	1215.65	717.48	1	46500
1	1216.63	720.47	1	46504
1	1218.34	721.69	1	46508
1	1218.5	722.04	1	46512
1	1216.26	722.37	1	46516
1	1214.81	723.3	1	46520
1	1211.46	723.96	1	46524
1	1213.36	725.61	1	46528
1	1210.65	726.02	1	46532
1	1206.84	724.98	1	46536
1	1209.16	724.79	1	46540
1	1211.57	726.73	1	46544
1	1211.05	727.89	1	46548
1	1210.78	725.88	1	46552
1	1206.91	721.59	1	46556
1	1209.2	719.71	1	46560
1	1210.23	716.99	1	46564
1	1213.03	716.92	1	46568
1	1215.87	715.72	1	46572
1	1219.01	716.42	1	46576
1	1225.3	717.75	1	46580
1	1226.33	719.96	1	46584
1	1225.54	723.26	1	46588
1	1220.11	723.52	1	46592
1	1209.03	729	1	46596
1	1182.65	725.19	1	46600
1	1153.48	730.53	1	46604
1	1147.7	727.81	1	46608
1	1145.59	727.51	1	46612
1	1150.74	728.57	1	46616
1	1147.08	728.86	1	46620
1	1147.31	724.71	1	46624
1	1143.91	722.15	1	46628
1	1141.74	719.29	1	46632
1	1137.83	714.45	1	46636
1	1136.16	712.33	1	46640
1	1135.01	708.6	1	46644
1	1135.53	703.78	1	46648
1	1135.24	701.9	1	46652
1	1136.06	700.72	1	46656
1	1136.96	701.61	1	46660
1	1135.48	701.98	1	46664
1	1135.59	702.28	1	46668
1	1135.38	697.9	1	46672
1	1134.85	698.99	1	46676
1	1136.37	699.34	1	46680
1	1138.5	701.28	1	46684
1	1139.08	702.95	1	46688
1	1139.47	704.3	1	46692
1	1142.08	706.25	1	46696
1	1144.03	709.12	1	46700
1	1143.55	709.67	1	46704
1	1143.19	710.5	1	46708
1	1143.93	710.57	1	46712
1	1144.92	714.32	1	46716
1	1145.56	717.36	1	46720
1	1145.44	719.19	1	46724
1	1141.85	719.91	1	46728
1	1138.83	729	1	46732
1	1130.64	737.01	1	46736
1	1123.31	747.26	1	46740
1	1120.4	746.8	1	46744
1	1120.43	747.37	1	46748
1	1117.42	742.59	1	46752
1	1112.12	748.1	1	46756
1	1108.63	750.33	1	46760
1	1106.02	752.13	1	46764
1	1102.09	753.48	1	46768
1	1099.3	753.18	1	46772
1	1097.26	752.93	1	46776
1	1096.82	751.29	1	46780
1	1097.35	750.65	1	46784
1	1097.1	750.84	1	46788
1	1095.57	750.72	1	46792
1	1093.99	752.13	1	46796
1	1094.12	751.98	1	46800
1	1094.38	749.25	1	46804
1	1094.49	748.93	1	46808
1	1095.59	744.83	1	46812
1	1096.28	744.55	1	46816
1	1096.76	739.94	1	46820
1	1096.66	736.55	1	46824
1	1095.99	738.62	1	46828
1	1095.51	731.24	1	46832
1	1100.85	733.14	1	46836
1	1101.43	730.98	1	46840
1	1103.58	729.2	1	46844
1	1101.29	730.82	1	46848
1	1100.42	729.86	1	46852
1	1103.22	734.76	1	46856
1	1102.16	734.5	1	46860
1	1104.36	737.08	1	46864
1	1105.32	737.55	1	46868
1	1106.45	738.44	1	46872
1	1107.54	736.13	1	46876
1	1104.97	736.73	1	46880
1	1108.32	732.35	1	46884
1	1107.11	729.07	1	46888
1	1110.22	727.73	1	46892
1	1113.75	721.23	1	46896
1	1116.7	721.29	1	46900
1	1114.73	717.32	1	46904
1	1114.38	716.45	1	46908
1	1114.53	715.62	1	46912
1	1115.31	719.7	1	46916
1	1111.36	723.53	1	46920
1	1110.17	722.97	1	46924
1	1108.36	725	1	46928
1	1106.02	724.28	1	46932
1	1104.05	727.61	1	46936
1	1101.65	730.66	1	46940
1	1101.09	730.78	1	46944
1	1099.03	729.7	1	46948
1	1098.72	729.86	1	46952
1	1099.98	726.08	1	46956
1	1102.28	720.43	1	46960
1	1101.02	719.73	1	46964
1	1101.93	715.59	1	46968
1	1108.59	710.91	1	46972
1	1106.9	707.99	1	46976
1	1111.93	704.74	1	46980
1	1112.05	701.29	1	46984
1	1113.27	699.5	1	46988
1	1114.2	699.07	1	46992
1	1114.95	696.43	1	46996
1	1113.68	694.99	1	47000
1	1115.22	697.6	1	47004
1	1113.39	698.49	1	47008
1	1114.23	697.63	1	47012
1	1112.06	698.22	1	47016
1	1109.62	694.76	1	47020
1	1107.95	694.27	1	47024
1	1107.52	695.63	1	47028
1	1103.85	695.7	1	47032
1	1100.4	694.68	1	47036
1	1099.26	692.06	1	47040
1	1097.22	694.67	1	47044
1	1093.73	691.25	1	47048
1	1092.56	691.94	1	47052
1	1091.31	693.04	1	47056
1	1089.01	693.09	1	47060
1	1086.14	693.93	1	47064
1	1083.79	695.43	1	47068
1	1083.31	696.11	1	47072
1	1081.94	698.62	1	47076
1	1081.24	701.74	1	47080
1	1080.65	703.55	1	47084
1	1080.09	704.03	1	47088
1	1080.38	710.09	1	47092
1	1078.81	718.55	1	47096
1	1079.49	724.97	1	47100
1	1081.1	729.12	1	47104
1	1084.92	740.53	1	47108
1	1089.79	743.44	1	47112
1	1098.91	747.8	1	47116
1	1106.4	742.27	1	47120
1	1122.46	747.02	1	47124
1	1129.58	745.59	1	47128
1	1128.56	747.12	1	47132
1	1129.68	746.46	1	47136
1	1135.8	747.24	1	47140
1	1133.71	744.29	1	47144
1	1132.62	742.95	1	47148
1	1135.04	739.94	1	47152
1	1137.45	739.95	1	47156
1	1138.62	738.21	1	47160
1	1141	736.63	1	47164
1	1143.17	737.59	1	47168
1	1143.22	735.46	1	47172
1	1144.38	735.56	1	47176
1	1148.78	736.13	1	47180
1	1150.5	734.52	1	47184
1	1154.8	733.82	1	47188
1	1158	732.83	1	47192
1	1158.76	730.57	1	47196
1	1161.59	728.35	1	47200
1	1162	724.84	1	47204
1	1163.55	718.55	1	47208
1	1160.39	719.54	1	47212
1	1161.86	720	1	47216
1	1161.39	719.15	1	47220
1	1162.01	719.48	1	47224
1	1162.51	717.19	1	47228
1	1159.1	717.08	1	47232
1	1160.61	718.24	1	47236
1	1162.11	719.36	1	47240
1	1161.5	718.78	1	47244
1	1161.12	721.42	1	47248
1	1162.39	722.16	1	47252
1	1163.93	722.49	1	47256
1	1163.33	722.87	1	47260
1	1165.36	723.46	1	47264
1	1163.96	723.19	1	47268
1	1163.53	723.44	1	47272
1	1164.57	721.42	1	47276
1	1164.41	722.48	1	47280
1	1164.46	721.45	1	47284
1	1164.43	722.08	1	47288
1	1163.9	721.42	1	47292
1	1162.95	720.46	1	47296
1	1163.81	721.02	1	47300
1	1163.5	721.13	1	47304
1	1162.56	720.86	1	47308
1	1163.52	721.21	1	47312
1	1164.06	719.86	1	47316
1	1165.72	721.01	1	47320
1	1166.29	720.82	1	47324
1	1165.89	718.85	1	47328
1	1165.25	718.49	1	47332
1	1165.66	716.88	1	47336
1	1166.04	716.89	1	47340
1	1165.21	714.47	1	47344
1	1166.2	713.18	1	47348
1	1166.18	713.06	1	47352
1	1167.17	711.89	1	47356
1	1166.11	710.58	1	47360
1	1165	709.95	1	47364
1	1163.92	708.83	1	47368
1	1162.96	708.23	1	47372
1	1164.43	707.86	1	47376
1	1164.69	708.41	1	47380
1	1164.55	708.33	1	47384
1	1165.26	709.28	1	47388
1	1165.45	708.54	1	47392
1	1165.59	709.31	1	47396
1	1164.98	709.52	1	47400
1	1166.73	712.34	1	47404
1	1169.05	713.63	1	47408
1	1169.33	716.23	1	47412
1	1169.91	717.21	1	47416
1	1170.53	724.46	1	47420
1	1171	733.24	1	47424
1	1172.72	743.41	1	47428
1	1172.95	749.48	1	47432
1	1171.31	752.26	1	47436
1	1169.48	758.55	1	47440
1	1169.81	760.12	1	47444
1	1169.44	759.28	1	47448
1	1165.43	749.35	1	47452
1	1161.48	753.25	1	47456
1	1159.73	752.72	1	47460
1	1155.46	748.48	1	47464
1	1155.58	745.36	1	47468
1	1155.19	739.69	1	47472
1	1148.86	736.28	1	47476
1	1151.22	735.44	1	47480
1	1150.77	734.66	1	47484
1	1149.82	731.64	1	47488
1	1149.08	729.42	1	47492
1	1150.99	726.5	1	47496
1	1152.57	724.5	1	47500
1	1153.68	720.65	1	47504
1	1155.67	717.51	1	47508
1	1160.62	717.15	1	47512
1	1161.79	714.62	1	47516
1	1166.02	713.52	1	47520
1	1169.59	712.51	1	47524
1	1171.78	708.29	1	47528
1	1173.31	708.17	1	47532
1	1174.59	708.34	1	47536
1	1175.63	709.71	1	47540
1	1175.82	713.44	1	47544
1	1175.22	718.16	1	47548
1	1175.94	721.84	1	47552
1	1173.19	724.55	1	47556
1	1172.29	726.55	1	47560
1	1170.08	732.74	1	47564
1	1167.09	733.24	1	47568
1	1164.99	739.36	1	47572
1	1163.13	742.29	1	47576
1	1161.47	744.5	1	47580
1	1159.33	746.49	1	47584
1	1157.58	749.41	1	47588
1	1156.96	749.61	1	47592
1	1156.45	752.63	1	47596
1	1155.83	753.05	1	47600
1	1155.35	752.16	1	47604
1	1155.95	750.8	1	47608
1	1155.78	749.79	1	47612
1	1156.4	744.42	1	47616
1	1158.19	739.17	1	47620
1	1160.37	735.55	1	47624
1	1161.13	733.69	1	47628
1	1164.16	728.63	1	47632
1	1166.24	727.89	1	47636
1	1167.98	723.75	1	47640
1	1169.78	721.41	1	47644
1	1171.4	721.31	1	47648
1	1171.18	718.15	1	47652
1	1170.18	718.95	1	47656
1	1167.88	722.04	1	47660
1	1167.45	726.64	1	47664
1	1161.96	728.93	1	47668
1	1160.7	731.65	1	47672
1	1158.28	733.15	1	47676
1	1157.43	732.92	1	47680
1	1154.25	734.19	1	47684
1	1150.87	737.77	1	47688
1	1149.12	738.24	1	47692
1	1147.39	735.92	1	47696
1	1147.26	737.1	1	47700
1	1146.78	735.2	1	47704
1	1145.91	733.66	1	47708
1	1147.53	732.06	1	47712
1	1145.8	731.14	1	47716
1	1141.61	729	1	47720
