trial	x	y	L Validity	time
1	1119.74	574.9	1	78220
1	1120.17	576.94	1	78224
1	1121.87	580.2	1	78228
1	1124.03	582.2	1	78232
1	1123.63	584.9	1	78236
1	1125.05	586.76	1	78240
1	1125.5	585.73	1	78244
1	1124.73	585.16	1	78248
1	1124.6	582.42	1	78252
1	1123.63	581.25	1	78256
1	1123.44	578.95	1	78260
1	1124.24	578.19	1	78264
1	1123.6	575.68	1	78268
1	1124.25	574.83	1	78272
1	1123.33	574.47	1	78276
1	1123.58	576.05	1	78280
1	1124.07	574.98	1	78284
1	1124.26	577.69	1	78288
1	1125.19	579.67	1	78292
1	1125.65	582.72	1	78296
1	1126.47	588.05	1	78300
1	1129.21	588.23	1	78304
1	1130.23	590.71	1	78308
1	1131.35	594.49	1	78312
1	1130.94	598.41	1	78316
1	1130.41	600.18	1	78320
1	1131.06	600.2	1	78324
1	1130.99	604.93	1	78328
1	1132.81	603.01	1	78332
1	1132.84	603.39	1	78336
1	1132.83	606.16	1	78340
1	1133.48	607.16	1	78344
1	1132.31	605.6	1	78348
1	1131.67	606.27	1	78352
1	1130.91	605.82	1	78356
1	1131.61	603.56	1	78360
1	1130.69	598.5	1	78364
1	1129.71	599.8	1	78368
1	1128.87	600.21	1	78372
1	1124.84	597.79	1	78376
1	1123.52	594.75	1	78380
1	1123.32	593.99	1	78384
1	1123.13	592.25	1	78388
1	1123.37	592.17	1	78392
1	1125.09	589.68	1	78396
1	1125.59	589.29	1	78400
1	1125.74	588.14	1	78404
1	1126.67	588.53	1	78408
1	1127.21	586.16	1	78412
1	1126.3	584.18	1	78416
1	1125.05	583.94	1	78420
1	1123.84	584.12	1	78424
1	1122.52	584.5	1	78428
1	1122.58	582.38	1	78432
1	1118.62	582.51	1	78436
1	1118.46	582.65	1	78440
1	1117.05	581.82	1	78444
1	1118.14	585.38	1	78448
1	1118.77	589.79	1	78452
1	1120.26	590.39	1	78456
1	1122.95	596.32	1	78460
1	1125.44	596.85	1	78464
1	1129.11	595.92	1	78468
1	1129.2	596.84	1	78472
1	1126.72	595.04	1	78476
1	1127.01	595.51	1	78480
1	1126.11	596.69	1	78484
1	1124.33	595.08	1	78488
1	1123.08	595.86	1	78492
1	1122.04	591.64	1	78496
1	1122.65	591.37	1	78500
1	1121.82	587.93	1	78504
1	1120.26	585.51	1	78508
1	1120.06	585.82	1	78512
1	1122.39	584.44	1	78516
1	1122.77	584.92	1	78520
1	1124.74	583.17	1	78524
1	1124.41	582.81	1	78528
1	1126.58	583.31	1	78532
1	1125.15	581.07	1	78536
1	1124.65	578.78	1	78540
1	1124.13	576.92	1	78544
1	1124.64	577.59	1	78548
1	1124.88	578.47	1	78552
1	1125.18	573.68	1	78556
1	1124.31	573.8	1	78560
1	1125.97	574.12	1	78564
1	1128.35	574.12	1	78568
1	1129.27	573.67	1	78572
1	1131.84	576.17	1	78576
1	1135.76	576.81	1	78580
1	1141.21	580.02	1	78584
1	1142	583.27	1	78588
1	1143.94	582.57	1	78592
1	1146.1	584.38	1	78596
1	1147.55	587.4	1	78600
1	1147	589.23	1	78604
1	1144.98	589.64	1	78608
1	1143.3	591.53	1	78612
1	1141.76	592.78	1	78616
1	1138.5	592.93	1	78620
1	1135.26	593.35	1	78624
1	1132.32	594.3	1	78628
1	1128.73	594.72	1	78632
1	1125.95	595.91	1	78636
1	1122.57	596.99	1	78640
1	1119.45	596.72	1	78644
1	1116.52	596.33	1	78648
1	1115.16	597.25	1	78652
1	1113.21	597.33	1	78656
1	1111.16	597.21	1	78660
1	1110.11	597.06	1	78664
1	1109.39	597.4	1	78668
1	1109.11	597.25	1	78672
1	1109.24	595.04	1	78676
1	1109.28	594.41	1	78680
1	1111.12	593.65	1	78684
1	1112.62	591.91	1	78688
1	1113.66	592.76	1	78692
1	1114.16	593.06	1	78696
1	1115.89	593.55	1	78700
1	1116.57	592.9	1	78704
1	1118.42	593.31	1	78708
1	1118.48	593.41	1	78712
1	1120.14	593.95	1	78716
1	1120.01	593.38	1	78720
1	1120.73	594.33	1	78724
1	1121.5	594.44	1	78728
1	1120.41	594.67	1	78732
1	1118.99	592.95	1	78736
1	1118.34	592.25	1	78740
1	1118.09	591.15	1	78744
1	1117.2	589.73	1	78748
1	1116.44	587.72	1	78752
1	1116.02	582.92	1	78756
1	1115.32	577.07	1	78760
1	1115.29	577.97	1	78764
1	1116.12	576.66	1	78768
1	1115.8	571.34	1	78772
1	1116.69	566.7	1	78776
1	1118.2	565.95	1	78780
1	1119.01	562.71	1	78784
1	1120.71	559.96	1	78788
1	1121.72	555.07	1	78792
1	1123.15	557.24	1	78796
1	1128.58	560.26	1	78800
1	1134.92	561.15	1	78804
1	1141.8	564.48	1	78808
1	1147.76	561.8	1	78812
1	1149.32	562.43	1	78816
1	1151.69	560.6	1	78820
1	1156.88	562.69	1	78824
1	1157.36	562.92	1	78828
1	1160.86	568.61	1	78832
1	1162.48	570.47	1	78836
1	1164.65	572.53	1	78840
1	1164.91	573.21	1	78844
1	1164.85	575.19	1	78848
1	1165.39	579.49	1	78852
1	1166.03	581.49	1	78856
1	1165.81	586.44	1	78860
1	1167.84	590.35	1	78864
1	1168.78	595.35	1	78868
1	1168.15	596.1	1	78872
1	1167.69	597.89	1	78876
1	1168.04	597.95	1	78880
1	1167.76	601.6	1	78884
1	1168.19	598.65	1	78888
1	1167.42	597.42	1	78892
1	1164.62	593.83	1	78896
1	1162.85	592.96	1	78900
1	1162.63	589.88	1	78904
1	1161.19	586.91	1	78908
1	1159.66	583.9	1	78912
1	1158.94	580.7	1	78916
1	1158	578.9	1	78920
1	1156.38	575.24	1	78924
1	1155.51	573.51	1	78928
1	1154.7	572.95	1	78932
1	1153.93	570.89	1	78936
1	1154.51	569.63	1	78940
1	1153.87	570.36	1	78944
1	1153.62	570.93	1	78948
1	1153.65	570.65	1	78952
1	1154.61	570.85	1	78956
1	1154.97	571.94	1	78960
1	1154.61	573.03	1	78964
1	1154.99	573.29	1	78968
1	1154.88	574.96	1	78972
1	1155.45	575.16	1	78976
1	1155.65	576.04	1	78980
1	1156.65	576.29	1	78984
1	1157.92	575.48	1	78988
1	1158.82	573.27	1	78992
1	1158.87	574.35	1	78996
1	1158.96	575.33	1	79000
1	1159.86	573.67	1	79004
1	1161.17	574.2	1	79008
1	1161.54	577.78	1	79012
1	1163.1	576.7	1	79016
1	1162.88	578.99	1	79020
1	1163.09	579.56	1	79024
1	1162.32	585.01	1	79028
1	1160.44	584.14	1	79032
1	1160.09	589.15	1	79036
1	1158.4	590.65	1	79040
1	1157.72	592.55	1	79044
1	1156.33	594.13	1	79048
1	1155.29	595.66	1	79052
1	1153.68	596.91	1	79056
1	1152.06	597.63	1	79060
1	1152.49	598.53	1	79064
1	1150.96	600.47	1	79068
1	1150.02	598.52	1	79072
1	1149.77	599.89	1	79076
1	1148.56	598.7	1	79080
1	1147.97	599.61	1	79084
1	1147.66	600.29	1	79088
1	1147.87	600.5	1	79092
1	1147.08	601.09	1	79096
1	1146.41	602.03	1	79100
1	1147.13	602.31	1	79104
1	1147.82	604.17	1	79108
1	1147.77	604.14	1	79112
1	1148.56	604.86	1	79116
1	1149.6	604.11	1	79120
1	1150.99	604.47	1	79124
1	1150.8	602.9	1	79128
1	1152.34	603.22	1	79132
1	1152.21	603.16	1	79136
1	1153.71	602.99	1	79140
1	1154.88	602.6	1	79144
1	1156.49	603.95	1	79148
1	1156.95	603.31	1	79152
1	1158.76	602.38	1	79156
1	1160.07	601.33	1	79160
1	1160.94	601.1	1	79164
1	1161.22	603.22	1	79168
1	1163.52	602.74	1	79172
1	1163.73	600.58	1	79176
1	1165.12	599.54	1	79180
1	1165.12	599	1	79184
1	1165.33	592.58	1	79188
1	1163.67	595.13	1	79192
1	1161.4	593.21	1	79196
1	1159.58	589.54	1	79200
1	1157.09	587.6	1	79204
1	1155.35	588.19	1	79208
1	1153.92	586.59	1	79212
1	1151.47	581.65	1	79216
1	1150.22	581.21	1	79220
1	1148.78	581.64	1	79224
1	1148.88	580.1	1	79228
1	1147.74	580.83	1	79232
1	1147.89	580.17	1	79236
1	1149.19	579.62	1	79240
1	1151.36	579.53	1	79244
1	1153.48	580.87	1	79248
1	1153.58	577.75	1	79252
1	1158.17	578.76	1	79256
1	1160.9	581.35	1	79260
1	1162.98	582.54	1	79264
1	1163.65	582.91	1	79268
1	1165.24	584.49	1	79272
1	1166.18	587.1	1	79276
1	1167.75	589.11	1	79280
1	1167.92	590.16	1	79284
1	1167.54	591.14	1	79288
1	1166.63	591.49	1	79292
1	1166.96	593.16	1	79296
1	1165.96	594.25	1	79300
1	1164.45	594.91	1	79304
1	1163.97	593.01	1	79308
1	1164.29	594.79	1	79312
1	1167.59	594.42	1	79316
1	1170.05	593.84	1	79320
1	1170.46	592.07	1	79324
1	1172.21	589.08	1	79328
1	1173.7	588.63	1	79332
1	1178.29	586.31	1	79336
1	1179.74	585.7	1	79340
1	1183.17	581.74	1	79344
1	1184.03	580.98	1	79348
1	1187.92	579.2	1	79352
1	1189.88	577.27	1	79356
1	1191.06	576.89	1	79360
1	1191.16	575.93	1	79364
1	1193.66	574.02	1	79368
1	1194.93	573.83	1	79372
1	1196.54	574.3	1	79376
1	1196.55	577.65	1	79380
1	1198.04	575.98	1	79384
1	1199.21	576.04	1	79388
1	1199.51	579.49	1	79392
1	1196.6	579.63	1	79396
1	1195.69	581.32	1	79400
1	1194.74	578.89	1	79404
1	1195.51	580	1	79408
1	1192.55	579.71	1	79412
1	1192.49	580.91	1	79416
1	1188.27	582.33	1	79420
1	1188.81	581.74	1	79424
1	1186.78	584.33	1	79428
1	1184.81	585.22	1	79432
1	1181.37	584.38	1	79436
1	1181.19	585.9	1	79440
1	1181.91	583.12	1	79444
1	1182.28	583.18	1	79448
1	1181.69	584.96	1	79452
1	1183.29	586.55	1	79456
1	1182.82	590.2	1	79460
1	1186.19	591.97	1	79464
1	1186.41	592.73	1	79468
1	1187.72	591.98	1	79472
1	1190.72	590.96	1	79476
1	1193.5	593.6	1	79480
1	1194.78	590.33	1	79484
1	1195.2	592.47	1	79488
1	1196.3	594.54	1	79492
1	1197.04	594.13	1	79496
1	1197.51	592.26	1	79500
1	1197.4	590.64	1	79504
1	1197.09	590.2	1	79508
1	1195.2	588.02	1	79512
1	1195.49	588.18	1	79516
1	1193.99	587.63	1	79520
1	1191.38	589.02	1	79524
1	1189.12	591.4	1	79528
1	1190.65	588.39	1	79532
1	1187.82	589.79	1	79536
1	1187.5	589.44	1	79540
1	1185.42	593.95	1	79544
1	1184.4	593.75	1	79548
1	1183.23	596.14	1	79552
1	1183.68	597.95	1	79556
1	1184.45	597.37	1	79560
1	1185.44	595.54	1	79564
1	1185.03	592.84	1	79568
1	1184.69	594.69	1	79572
1	1185.65	594.19	1	79576
1	1185.46	594.33	1	79580
1	1185.42	593.16	1	79584
1	1187.31	589.44	1	79588
1	1187.82	587.8	1	79592
1	1189.82	584.18	1	79596
1	1191.51	581.21	1	79600
1	1191.81	577.08	1	79604
1	1193.92	574.56	1	79608
1	1194.78	575.81	1	79612
1	1195.97	572.25	1	79616
1	1196.69	569.7	1	79620
1	1199.6	569.76	1	79624
1	1201.74	567.6	1	79628
1	1205.92	566.12	1	79632
1	1206.99	564.56	1	79636
1	1208.74	564.35	1	79640
1	1211.74	565.55	1	79644
1	1212.29	567.63	1	79648
1	1211.81	568.18	1	79652
1	1214.63	568.77	1	79656
1	1215.62	572.3	1	79660
1	1208.47	574.95	1	79664
1	1190.58	574.19	1	79668
1	1169.41	574.5	1	79672
1	1162	574.13	1	79676
1	1157.66	574.55	1	79680
1	1157.59	574.31	1	79684
1	1154.35	574.97	1	79688
1	1156.75	577.08	1	79692
1	1154.13	578.54	1	79696
1	1150.47	580.44	1	79700
1	1149.52	583.34	1	79704
1	1148.37	584.74	1	79708
1	1148.93	585.25	1	79712
1	1151.91	588.08	1	79716
1	1153.8	591.34	1	79720
1	1155.28	592.85	1	79724
1	1155.82	595.33	1	79728
1	1157.22	596.96	1	79732
1	1157.79	598.07	1	79736
1	1157.24	599.16	1	79740
1	1158.26	600.27	1	79744
1	1159.07	600.67	1	79748
1	1159.71	602.44	1	79752
1	1159.87	603.85	1	79756
1	1159.77	605.21	1	79760
1	1159.3	606.23	1	79764
1	1158.83	607.69	1	79768
1	1156.98	608.05	1	79772
1	1155.13	609.19	1	79776
1	1151.54	606.14	1	79780
1	1151.08	608.59	1	79784
1	1148.54	605.31	1	79788
1	1146.05	599.65	1	79792
1	1146.25	599.46	1	79796
1	1144.91	593.34	1	79800
1	1145.45	594	1	79804
1	1146.96	594.24	1	79808
1	1145.7	595.87	1	79812
1	1145.78	594.38	1	79816
1	1145.55	594.92	1	79820
1	1143.66	594.15	1	79824
1	1141.18	592.8	1	79828
1	1139.21	594.77	1	79832
1	1140.59	593.04	1	79836
1	1139.08	593.6	1	79840
1	1138	591.37	1	79844
1	1136.93	586.4	1	79848
1	1134.79	588.01	1	79852
1	1133.39	586.97	1	79856
1	1130.35	586.98	1	79860
1	1130.84	592.27	1	79864
1	1129.88	594.85	1	79868
1	1130.67	595.89	1	79872
1	1131.57	594.34	1	79876
1	1131.81	596.2	1	79880
1	1130.72	598.55	1	79884
1	1131.14	601.83	1	79888
1	1130.72	602.63	1	79892
1	1131.34	599.9	1	79896
1	1133.51	601.59	1	79900
1	1135.69	600.84	1	79904
1	1136.47	600.64	1	79908
1	1136.86	598.5	1	79912
1	1137.84	596.04	1	79916
1	1139.12	598.07	1	79920
1	1140.28	595.55	1	79924
1	1142.49	597.32	1	79928
1	1143.98	596.66	1	79932
1	1145.79	596.27	1	79936
1	1146.47	597.78	1	79940
1	1147.09	601.78	1	79944
1	1146.1	601.75	1	79948
1	1146.96	604.96	1	79952
1	1146.88	606.64	1	79956
1	1146.17	609.32	1	79960
1	1145.41	609.6	1	79964
1	1145.08	612.36	1	79968
1	1143.56	612.82	1	79972
1	1140.14	612.57	1	79976
1	1139.44	614.25	1	79980
1	1137.98	615.3	1	79984
1	1136.9	614.83	1	79988
1	1135.58	614.73	1	79992
1	1133.92	614.91	1	79996
1	1133.3	613.69	1	80000
1	1132.69	614.08	1	80004
1	1133.35	613.29	1	80008
1	1132.04	612.15	1	80012
1	1131.41	611.32	1	80016
1	1132.35	611.55	1	80020
1	1132.85	611.64	1	80024
1	1133.63	610.8	1	80028
1	1133.51	610.61	1	80032
1	1133.17	609.97	1	80036
1	1133.94	609.56	1	80040
1	1133.57	609.89	1	80044
1	1133.81	609.89	1	80048
1	1134.04	610.53	1	80052
1	1135.31	611.33	1	80056
1	1135.63	611.35	1	80060
1	1135.12	612.38	1	80064
1	1131.97	612.89	1	80068
1	1128.27	614.39	1	80072
1	1125.72	615.46	1	80076
1	1122.99	612.99	1	80080
1	1119.51	609.74	1	80084
1	1119.14	609.13	1	80088
1	1117.7	607.5	1	80092
1	1114.8	605.41	1	80096
1	1112.36	602.48	1	80100
1	1110.82	602.84	1	80104
1	1109.64	600.74	1	80108
1	1107.97	598.65	1	80112
1	1107.96	594.04	1	80116
1	1108.24	592.68	1	80120
1	1107.81	592.42	1	80124
1	1107.75	591.63	1	80128
1	1105.72	591.04	1	80132
1	1104.76	591.16	1	80136
1	1102.79	588.04	1	80140
1	1102.25	588.96	1	80144
1	1103.25	586.16	1	80148
1	1099.78	587.15	1	80152
1	1099.83	587.04	1	80156
1	1099.65	587.35	1	80160
1	1098.12	586.17	1	80164
1	1098.29	587.64	1	80168
1	1098	588.93	1	80172
1	1097.4	590.59	1	80176
1	1096.61	589.14	1	80180
1	1097.41	591.94	1	80184
1	1099.48	592.01	1	80188
1	1099.02	593.87	1	80192
1	1100.38	593.29	1	80196
1	1101.67	594.12	1	80200
1	1102.34	594.25	1	80204
1	1102.4	595.43	1	80208
1	1103.27	595.5	1	80212
1	1103.66	594.79	1	80216
1	1105.37	596.57	1	80220
1	1106.27	596.75	1	80224
1	1106.77	596.98	1	80228
1	1104.86	598.07	1	80232
1	1103.46	598.08	1	80236
1	1101.84	597.7	1	80240
1	1099.82	597.58	1	80244
1	1099.13	599.3	1	80248
1	1098.12	599.83	1	80252
1	1096.57	599.88	1	80256
1	1095.46	600.14	1	80260
1	1094.83	597.77	1	80264
1	1093.23	598.94	1	80268
1	1092.44	601.19	1	80272
1	1091.71	600.24	1	80276
1	1090.38	597.9	1	80280
1	1090.81	601.39	1	80284
1	1091.45	600.95	1	80288
1	1090.52	598.51	1	80292
1	1090.05	594.92	1	80296
1	1089.86	597.29	1	80300
1	1088.77	593.72	1	80304
1	1088.54	600.45	1	80308
1	1087.99	595.76	1	80312
1	1088.19	597.08	1	80316
1	1088.14	594.97	1	80320
1	1088.66	595.45	1	80324
1	1087.48	596.52	1	80328
1	1087.54	596.76	1	80332
1	1087.9	592.51	1	80336
1	1089.11	592.89	1	80340
1	1089.51	592.8	1	80344
1	1091.91	592.74	1	80348
1	1092.95	589.1	1	80352
1	1094.7	589.51	1	80356
1	1095.56	587.18	1	80360
1	1096.08	590.47	1	80364
1	1097.39	588.92	1	80368
1	1098.59	588.62	1	80372
1	1098.43	588.09	1	80376
1	1099.2	588.06	1	80380
1	1098.89	590.03	1	80384
1	1099.36	590.94	1	80388
1	1100.1	592.04	1	80392
1	1100.76	594.53	1	80396
1	1100.24	594.35	1	80400
1	1100.57	594.93	1	80404
1	1100.14	596.49	1	80408
1	1100	598.35	1	80412
1	1099.78	599.95	1	80416
1	1098.68	599.87	1	80420
1	1099.24	602.08	1	80424
1	1099.43	601.68	1	80428
1	1098.26	603.05	1	80432
1	1095.91	601.48	1	80436
1	1093.89	604.5	1	80440
1	1093.04	602.79	1	80444
1	1093.09	600.38	1	80448
1	1092.27	600.64	1	80452
1	1091.66	598.84	1	80456
1	1091.21	594.24	1	80460
1	1091.49	591.1	1	80464
1	1090.04	590.05	1	80468
1	1088.61	590.34	1	80472
1	1089.17	589.32	1	80476
1	1089.45	588.37	1	80480
1	1089.83	585.77	1	80484
1	1090.56	584.23	1	80488
1	1090.87	587.19	1	80492
1	1091.31	586.82	1	80496
1	1091.54	586.52	1	80500
1	1091.37	586.4	1	80504
1	1091.72	587.82	1	80508
1	1092.22	588.93	1	80512
1	1093.72	587.68	1	80516
1	1092.89	586.85	1	80520
1	1092.78	586.68	1	80524
1	1092.49	587.51	1	80528
1	1092.53	589.74	1	80532
1	1091.51	588.54	1	80536
1	1091.13	588.53	1	80540
1	1091.94	587.48	1	80544
1	1093.23	587.27	1	80548
1	1093.74	586.79	1	80552
1	1093.3	584.5	1	80556
1	1093.03	584.7	1	80560
1	1093.07	583.83	1	80564
1	1092.86	583.6	1	80568
1	1093.2	582.69	1	80572
1	1092.48	581.68	1	80576
1	1093.11	582.23	1	80580
1	1092.53	569.89	1	80584
1	1093.04	563.12	1	80588
1	1092.77	557.5	1	80592
1	1091.88	553.67	1	80596
1	1091.67	583.61	1	80600
1	1091.82	578.61	1	80604
1	1090.09	581.5	1	80608
1	1090.48	580.7	1	80612
1	1091.51	587.4	1	80616
1	1091.99	583.99	1	80620
1	1091.33	587.68	1	80624
1	1085.02	595.14	1	80628
1	1049.04	604.21	1	80632
1	978.83	601.3	1	80636
1	948.21	603.61	1	80640
1	941.65	604.72	1	80644
1	934.5	610.19	1	80648
1	922.41	613.53	1	80652
1	926.36	614.69	1	80656
1	924.91	616.48	1	80660
1	924.87	619.22	1	80664
1	922.24	617.1	1	80668
1	923.02	618.99	1	80672
1	920.17	616.29	1	80676
1	917.72	617.61	1	80680
1	916.81	615.66	1	80684
1	916	616.03	1	80688
1	915.56	612.77	1	80692
1	916.59	610.48	1	80696
1	916.96	610.48	1	80700
1	916.49	607.64	1	80704
1	916.4	607.2	1	80708
1	916.23	606.81	1	80712
1	915.35	605.81	1	80716
1	916.83	606.32	1	80720
1	917.07	604.49	1	80724
1	917.01	605.91	1	80728
1	917.21	607.26	1	80732
1	917.4	607.23	1	80736
1	916.37	606.58	1	80740
1	915.8	606.72	1	80744
1	916.38	610.48	1	80748
1	915.09	611.87	1	80752
1	915	614.21	1	80756
1	914.88	614.62	1	80760
1	912.91	613.76	1	80764
1	912.83	617.28	1	80768
1	912.02	614.14	1	80772
1	911.68	618.35	1	80776
1	910.82	616.76	1	80780
1	910.41	620.17	1	80784
1	910.01	620.2	1	80788
1	909.43	620.24	1	80792
1	910.43	620.59	1	80796
1	910.24	620.79	1	80800
1	910.31	621.02	1	80804
1	910.47	621.07	1	80808
1	910.17	621.88	1	80812
1	911.49	621.38	1	80816
1	910.8	619.85	1	80820
1	909.62	620.35	1	80824
1	911.3	618.86	1	80828
1	911.32	619.64	1	80832
1	910.89	615.96	1	80836
1	907.03	616.5	1	80840
1	897.12	614.91	1	80844
1	890.27	615.48	1	80848
1	887.43	613.76	1	80852
1	887.64	611.77	1	80856
1	883.73	610.78	1	80860
1	880.62	611.46	1	80864
1	878.77	610.29	1	80868
1	875.78	612.01	1	80872
1	874.03	612.48	1	80876
1	871.49	614.31	1	80880
1	869.67	615.05	1	80884
1	870.91	619.1	1	80888
1	871.63	622.59	1	80892
1	871.35	621.74	1	80896
1	869.95	626.8	1	80900
1	870.25	627.87	1	80904
1	870.05	626.92	1	80908
1	869.04	626.07	1	80912
1	868.42	619.77	1	80916
1	867.63	621.73	1	80920
1	868.51	617.2	1	80924
1	869.51	612.43	1	80928
1	870.3	606.84	1	80932
1	872.05	603.51	1	80936
1	873.07	597.46	1	80940
1	874.79	597.9	1	80944
1	875.63	596.23	1	80948
1	875.73	594.61	1	80952
1	878.25	596.22	1	80956
1	878.98	595.2	1	80960
1	881.47	593.62	1	80964
1	881.65	594.7	1	80968
1	881.33	595.33	1	80972
1	881.65	598.63	1	80976
1	880.03	604.91	1	80980
1	879.57	606.93	1	80984
1	879.95	608.08	1	80988
1	879.47	614.05	1	80992
1	879.91	618.01	1	80996
1	880.08	622.58	1	81000
1	879.64	624.75	1	81004
1	879.23	626.93	1	81008
1	878.78	628.18	1	81012
1	879.08	629.08	1	81016
1	879.01	632.8	1	81020
1	878.8	634.76	1	81024
1	879.14	635.75	1	81028
1	878.52	636.63	1	81032
1	877.26	635.16	1	81036
1	876.83	638.95	1	81040
1	874.78	636.93	1	81044
1	874.34	635.97	1	81048
1	873.01	636.9	1	81052
1	872.52	637.32	1	81056
1	870.43	636.55	1	81060
1	868.19	634.32	1	81064
1	865.5	633.55	1	81068
1	865.44	631.61	1	81072
1	863.34	634.06	1	81076
1	862.36	633.32	1	81080
1	861.5	633.54	1	81084
1	861	634.03	1	81088
1	859.6	635.23	1	81092
1	858.26	637.25	1	81096
1	857.82	638.56	1	81100
1	857.21	640.6	1	81104
1	857.12	641.06	1	81108
1	856.67	641.75	1	81112
1	855.46	642.33	1	81116
1	854.5	641.9	1	81120
1	854.59	641.78	1	81124
1	854.59	641.64	1	81128
1	854.02	640.44	1	81132
1	854.32	639.52	1	81136
1	855.45	638.27	1	81140
1	855.68	637.27	1	81144
1	856.64	635.77	1	81148
1	856.97	636.16	1	81152
1	858.49	636.6	1	81156
1	860.13	637.05	1	81160
1	862.07	637.34	1	81164
1	861.63	637.01	1	81168
1	862.12	637.25	1	81172
1	863.26	637.81	1	81176
1	863.5	638.09	1	81180
1	863.02	637.96	1	81184
1	862.99	638.89	1	81188
1	863.28	639.81	1	81192
1	862.93	639.04	1	81196
1	862.6	638.5	1	81200
1	861.81	636.97	1	81204
1	860.78	637.24	1	81208
1	860	637.58	1	81212
1	859.03	638.29	1	81216
1	858.85	639.28	1	81220
1	857.93	641.52	1	81224
1	858.47	644.62	1	81228
1	860.76	643.04	1	81232
1	861.85	644.15	1	81236
1	864.38	644.59	1	81240
1	865.59	645.76	1	81244
1	868.11	647.42	1	81248
1	867.34	648.15	1	81252
1	868.96	651.7	1	81256
1	871.08	652.2	1	81260
1	871.61	654.88	1	81264
1	871.44	653.88	1	81268
1	870.65	655.46	1	81272
1	868.31	655.65	1	81276
1	866.78	655.98	1	81280
1	865.5	655.22	1	81284
1	863.94	654.83	1	81288
1	862.97	654.89	1	81292
1	862.41	657.07	1	81296
1	863.63	657.1	1	81300
1	867.56	655.35	1	81304
1	890.27	654.63	1	81308
1	986.09	655.04	1	81312
1	1024.86	653.14	1	81316
1	1054.31	652.08	1	81320
1	1056.49	650.82	1	81324
1	1056.93	651.91	1	81328
1	1059.01	650.38	1	81332
1	1058.85	648.32	1	81336
1	1060.28	646.16	1	81340
1	1063.53	645.6	1	81344
1	1064.89	642.07	1	81348
1	1067.94	637.06	1	81352
1	1069.25	639.64	1	81356
1	1071.36	636.53	1	81360
1	1071.19	634.6	1	81364
1	1072.48	632.97	1	81368
1	1073.36	630.52	1	81372
1	1073.51	629.12	1	81376
1	1075.47	623.83	1	81380
1	1074.11	625.61	1	81384
1	1073.14	623.8	1	81388
1	1072.12	624.66	1	81392
1	1069.69	625.4	1	81396
1	1068.84	624.38	1	81400
1	1066.71	625.29	1	81404
1	1066.15	626.6	1	81408
1	1065.61	628.07	1	81412
1	1064.94	630.21	1	81416
1	1065.29	629.96	1	81420
1	1065.23	632.61	1	81424
1	1066.31	631.35	1	81428
1	1067.89	633.59	1	81432
1	1068.85	634.95	1	81436
1	1070.23	635.56	1	81440
1	1070.17	634.83	1	81444
1	1071.23	635.91	1	81448
1	1071.13	635.88	1	81452
1	1070.45	635.73	1	81456
1	1069.51	634.29	1	81460
1	1069.05	634.15	1	81464
1	1066.79	634.17	1	81468
1	1065.22	635.55	1	81472
1	1065.63	634.74	1	81476
1	1064.31	634.42	1	81480
1	1065.69	633.48	1	81484
1	1067.38	637.47	1	81488
1	1069.01	633.93	1	81492
1	1070.53	634.84	1	81496
1	1072.13	635.24	1	81500
1	1074.77	636.21	1	81504
1	1077.46	635.71	1	81508
1	1077.19	633.99	1	81512
1	1078.77	636.35	1	81516
1	1078.87	638.69	1	81520
1	1079.71	635.77	1	81524
1	1080.01	635.21	1	81528
1	1078.91	638.07	1	81532
1	1076.18	637.32	1	81536
1	1068.9	643.37	1	81540
1	1058.95	646.56	1	81544
1	1052.84	642.23	1	81548
1	1051.5	635.75	1	81552
1	1048.08	636.22	1	81556
1	1044.61	635.75	1	81560
1	1041	637.49	1	81564
1	1038.23	637.74	1	81568
1	1036.72	637.56	1	81572
1	1034.27	636.74	1	81576
1	1032.22	637.27	1	81580
1	1031.76	636.94	1	81584
1	1032.87	634.91	1	81588
1	1033.77	635.9	1	81592
1	1033.84	637.76	1	81596
1	1034.35	642.61	1	81600
1	1034.94	644.58	1	81604
1	1036.65	649.45	1	81608
1	1037.71	649.65	1	81612
1	1036.62	649.77	1	81616
1	1035.97	651.39	1	81620
1	1036.44	653.55	1	81624
1	1036.78	654.6	1	81628
1	1036.07	655.97	1	81632
1	1034.78	656.41	1	81636
1	1033.65	657.89	1	81640
1	1033.33	656.83	1	81644
1	1033.48	656.74	1	81648
1	1034.01	656.86	1	81652
1	1032.7	655.7	1	81656
1	1032.63	657.14	1	81660
1	1034.17	656.96	1	81664
1	1034.81	657.07	1	81668
1	1034.39	657.4	1	81672
1	1035.3	656.83	1	81676
1	1036.65	656.79	1	81680
1	1037.99	655.36	1	81684
1	1037.97	655.63	1	81688
1	1038.69	657.06	1	81692
1	1038.94	658.43	1	81696
1	1039.1	658.59	1	81700
1	1038.97	659.87	1	81704
1	1038.14	659	1	81708
1	1038.74	660.34	1	81712
1	1039.28	660.07	1	81716
1	1039.21	660	1	81720
1	1038.95	659.8	1	81724
1	1037.4	657.39	1	81728
1	1039.02	657.91	1	81732
1	1039.41	655.05	1	81736
1	1040.31	653.36	1	81740
1	1038.78	648.69	1	81744
1	1039.05	645.4	1	81748
1	1038.29	643.85	1	81752
1	1037.49	638.92	1	81756
1	1037.44	637.75	1	81760
