trial	x	y	L Validity	time
1	812.2	324.27	1	56372
1	810.85	328.22	1	56376
1	810.73	331.35	1	56380
1	813.83	334.54	1	56384
1	816.79	336.48	1	56388
1	816.91	339.02	1	56392
1	817.5	340.35	1	56396
1	816.8	340.85	1	56400
1	815.06	341.44	1	56404
1	814.44	342.28	1	56408
1	814.12	343.8	1	56412
1	814.38	345.32	1	56416
1	814.51	346.53	1	56420
1	814.43	347.08	1	56424
1	814.26	348.31	1	56428
1	813.87	349.39	1	56432
1	815.1	350.2	1	56436
1	816.25	351.09	1	56440
1	817.54	351.54	1	56444
1	819.19	352.58	1	56448
1	819.94	353.09	1	56452
1	821.2	353.09	1	56456
1	820.96	353.29	1	56460
1	820.87	353	1	56464
1	820.7	353.18	1	56468
1	820.26	353.04	1	56472
1	819.61	353.54	1	56476
1	819.09	354	1	56480
1	818.87	355.23	1	56484
1	818.4	356.2	1	56488
1	817.66	357.19	1	56492
1	817.38	357.71	1	56496
1	817.09	358.55	1	56500
1	817.07	359.11	1	56504
1	817.15	360.43	1	56508
1	817.8	361.3	1	56512
1	817.55	362.56	1	56516
1	817.98	362.84	1	56520
1	818.74	363.22	1	56524
1	819.15	363.35	1	56528
1	819.58	363.72	1	56532
1	821.14	364.05	1	56536
1	821.73	364.71	1	56540
1	823.09	366.74	1	56544
1	824.94	374.64	1	56548
1	826.74	397.8	1	56552
1	830.23	420.79	1	56556
1	833.22	447.5	1	56560
1	835.82	460.03	1	56564
1	838.33	461.53	1	56568
1	841.04	462.34	1	56572
1	844.48	466.99	1	56576
1	845.84	468.28	1	56580
1	848.94	473.06	1	56584
1	851.15	472.32	1	56588
1	853.28	475.54	1	56592
1	854.37	478	1	56596
1	854.7	479.31	1	56600
1	855	479.78	1	56604
1	854.69	480.09	1	56608
1	854.6	481	1	56612
1	853.55	481.52	1	56616
1	852.18	481.57	1	56620
1	851.09	481.39	1	56624
1	850.16	480.97	1	56628
1	849.3	480.97	1	56632
1	848.65	480.79	1	56636
1	848.5	481.09	1	56640
1	848.46	481.16	1	56644
1	848.57	480.9	1	56648
1	849.8	479.94	1	56652
1	850.23	479.28	1	56656
1	851.65	478.85	1	56660
1	853.23	478.61	1	56664
1	853.92	478.57	1	56668
1	854.37	478.56	1	56672
1	853.38	477.86	1	56676
1	852.79	477.9	1	56680
1	852.1	476.91	1	56684
1	850.81	476.48	1	56688
1	850.25	475.48	1	56692
1	849.72	476.08	1	56696
1	852.62	478.08	1	56700
1	857.29	480.84	1	56704
1	860.36	485.07	1	56708
1	864.37	487.69	1	56712
1	868.06	490.28	1	56716
1	872.6	493.55	1	56720
1	874.11	496.41	1	56724
1	877.96	500.25	1	56728
1	879.26	503.27	1	56732
1	881.6	505.31	1	56736
1	883.56	506.66	1	56740
1	884.79	508.32	1	56744
1	884.73	510.17	1	56748
1	884.94	511.34	1	56752
1	885.06	513.14	1	56756
1	885.4	514.42	1	56760
1	885.56	516.3	1	56764
1	886.47	518.45	1	56768
1	886.64	519.83	1	56772
1	887.87	521.63	1	56776
1	889.17	523.01	1	56780
1	890.31	524.33	1	56784
1	890.33	524.83	1	56788
1	890.79	525.77	1	56792
1	890.56	526.09	1	56796
1	889.39	526.46	1	56800
1	888.31	526.05	1	56804
1	887.36	525.53	1	56808
1	886.84	525.2	1	56812
1	887.05	524.83	1	56816
1	886.85	524.05	1	56820
1	886.12	523.54	1	56824
1	885.68	522.72	1	56828
1	886.31	522.37	1	56832
1	886.73	521.89	1	56836
1	886.99	521.51	1	56840
1	888.15	521.46	1	56844
1	889.19	521.64	1	56848
1	890.13	521.78	1	56852
1	892.29	521.47	1	56856
1	899.2	522.16	1	56860
1	930.94	522.61	1	56864
1	956.34	523.21	1	56868
1	965.5	523.84	1	56872
1	970.94	524.65	1	56876
1	974.18	525.08	1	56880
1	975.68	525.38	1	56884
1	978.25	525.73	1	56888
1	980.1	526.9	1	56892
1	982.05	526.86	1	56896
1	982.51	527.54	1	56900
1	984.68	527.86	1	56904
1	986.41	528.04	1	56908
1	986.41	528.11	1	56912
1	986.98	528.63	1	56916
1	987.37	527.94	1	56920
1	987.94	527.34	1	56924
1	987.91	527.28	1	56928
1	987.75	527	1	56932
1	987.49	525.61	1	56936
1	987.07	526.01	1	56940
1	986.7	524.99	1	56944
1	986.68	523.42	1	56948
1	986.23	522.65	1	56952
1	986.19	522.08	1	56956
1	984.81	521.38	1	56960
1	982.41	520.89	1	56964
1	980.24	519.9	1	56968
1	979.63	518.07	1	56972
1	979.92	516.96	1	56976
1	980.28	516.56	1	56980
1	981.42	515.25	1	56984
1	980.93	515.4	1	56988
1	979.56	515.88	1	56992
1	977.96	515.42	1	56996
1	976.88	514.02	1	57000
1	978.09	513.51	1	57004
1	980.48	514.3	1	57008
1	981.86	514.75	1	57012
1	981.53	515.7	1	57016
1	980.48	516.9	1	57020
1	980.16	516.58	1	57024
1	980.44	518	1	57028
1	980.72	518.32	1	57032
1	981.12	518.65	1	57036
1	981.44	518.38	1	57040
1	981.61	518.04	1	57044
1	981.82	519.01	1	57048
1	981.18	517.53	1	57052
1	980.49	516.19	1	57056
1	980.13	515.86	1	57060
1	980.29	512.81	1	57064
1	979.09	511.95	1	57068
1	979.64	509.59	1	57072
1	979.32	508.2	1	57076
1	979.36	507.7	1	57080
1	978.7	505.93	1	57084
1	977.88	505.09	1	57088
1	977.21	503.87	1	57092
1	978.14	503.32	1	57096
1	979.38	503.7	1	57100
1	980.29	503	1	57104
1	980.47	504.19	1	57108
1	981.04	504.23	1	57112
1	979.07	504.75	1	57116
1	979.57	504.47	1	57120
1	980.49	504.32	1	57124
1	982.36	505.17	1	57128
1	983.74	507.58	1	57132
1	984.35	508.71	1	57136
1	984.21	508.05	1	57140
1	982.66	508.3	1	57144
1	981	508.02	1	57148
1	980.35	506.54	1	57152
1	980.16	506.28	1	57156
1	980.95	505.08	1	57160
1	980.82	504.63	1	57164
1	981.21	503.27	1	57168
1	981.18	502.49	1	57172
1	980.88	501.79	1	57176
1	980.94	500.94	1	57180
1	980.83	501.59	1	57184
1	981.23	501.09	1	57188
1	982.55	500.47	1	57192
1	982.74	499.68	1	57196
1	982.97	500.87	1	57200
1	982.6	501.54	1	57204
1	981.92	502.44	1	57208
1	980.69	502.15	1	57212
1	979.25	502.16	1	57216
1	978.45	502.1	1	57220
1	977.81	501.26	1	57224
1	977.14	500.76	1	57228
1	976.56	500.14	1	57232
1	976.12	500.35	1	57236
1	976	500.96	1	57240
1	976.07	499.79	1	57244
1	976.28	499.61	1	57248
1	976.2	499.7	1	57252
1	977.12	499.85	1	57256
1	977.94	499.44	1	57260
1	977.7	499.18	1	57264
1	977.56	498.52	1	57268
1	976.86	500.27	1	57272
1	974.5	512.52	1	57276
1	967.85	533.39	1	57280
1	961.46	537.21	1	57284
1	954.23	546.08	1	57288
1	941.58	560.22	1	57292
1	935.82	565.74	1	57296
1	934.03	568.6	1	57300
1	931.72	570.93	1	57304
1	929.75	571.58	1	57308
1	927.26	573.21	1	57312
1	925.14	573.34	1	57316
1	923.24	575.95	1	57320
1	922.42	576.95	1	57324
1	922.71	576.9	1	57328
1	922.53	576.12	1	57332
1	923.55	574.17	1	57336
1	924.21	572.44	1	57340
1	924.32	570.77	1	57344
1	924.54	569.54	1	57348
1	924.57	568.87	1	57352
1	925.04	568.09	1	57356
1	924.74	568.31	1	57360
1	925.19	567.52	1	57364
1	924.45	566.97	1	57368
1	924.05	566.77	1	57372
1	923.39	566.74	1	57376
1	922.47	566.98	1	57380
1	922.29	566.88	1	57384
1	922.09	567.82	1	57388
1	921.03	568.63	1	57392
1	920.12	568.9	1	57396
1	919.78	569.94	1	57400
1	919.54	570.45	1	57404
1	918.63	571.52	1	57408
1	918.7	572.47	1	57412
1	918.12	573.65	1	57416
1	917.51	575.15	1	57420
1	917.73	576.28	1	57424
1	917.74	578.12	1	57428
1	917.64	578.83	1	57432
1	918.35	579.26	1	57436
1	918.68	581.29	1	57440
1	918.78	582.87	1	57444
1	918.64	584.21	1	57448
1	919.42	585.87	1	57452
1	919.79	587.61	1	57456
1	920.59	588.3	1	57460
1	920.36	588.41	1	57464
1	920.84	589.25	1	57468
1	920.96	589.03	1	57472
1	921.64	591.02	1	57476
1	921.92	591.05	1	57480
1	922.99	590.59	1	57484
1	923.41	588.7	1	57488
1	924.09	588.2	1	57492
1	923.92	587.29	1	57496
1	923.91	585.95	1	57500
1	924.31	585.28	1	57504
1	925.01	584.69	1	57508
1	925.29	584.05	1	57512
1	925.67	582.92	1	57516
1	925.86	582.51	1	57520
1	926.95	580.53	1	57524
1	938.6	575.22	1	57528
1	965.55	572.05	1	57532
1	985.67	565.09	1	57536
1	998.66	556.03	1	57540
1	1006.86	549.04	1	57544
1	1014.47	542.13	1	57548
1	1018.9	537.13	1	57552
1	1021.1	531.77	1	57556
1	1024.17	528.46	1	57560
1	1024.31	526.35	1	57564
1	1026.04	523.32	1	57568
1	1028.25	521.03	1	57572
1	1029.9	518.14	1	57576
1	1031.67	516.39	1	57580
1	1031.91	514.7	1	57584
1	1032.35	512.93	1	57588
1	1032.17	512.23	1	57592
1	1032.24	511.62	1	57596
1	1032.24	510.95	1	57600
1	1032.43	510.15	1	57604
1	1033.14	509.91	1	57608
1	1033.56	510.25	1	57612
1	1033.89	510.18	1	57616
1	1034.58	510.55	1	57620
1	1034.63	511.33	1	57624
1	1035.25	512.89	1	57628
1	1035.3	514.85	1	57632
1	1035.63	516.24	1	57636
1	1035.62	517.47	1	57640
1	1035.59	518.33	1	57644
1	1034.82	519.38	1	57648
1	1034.2	520.18	1	57652
1	1034.03	519.85	1	57656
1	1033.51	519.37	1	57660
1	1031.98	519.29	1	57664
1	1030.63	519.34	1	57668
1	1030.74	518.19	1	57672
1	1030	517	1	57676
1	1029.5	517.28	1	57680
1	1029.75	517.18	1	57684
1	1028.97	518.43	1	57688
1	1029.29	519.6	1	57692
1	1029.64	519.69	1	57696
1	1029.51	520.62	1	57700
1	1029.92	521.72	1	57704
1	1030.97	521.71	1	57708
1	1032.06	521.97	1	57712
1	1032.06	522.85	1	57716
1	1040.45	524.12	1	57720
1	1058.95	526.08	1	57724
1	1106.93	527.24	1	57728
1	1123.37	527.9	1	57732
1	1131.04	528.67	1	57736
1	1137.11	530.75	1	57740
1	1139.63	530.58	1	57744
1	1142.06	530.58	1	57748
1	1141.33	530.32	1	57752
1	1143.88	530.94	1	57756
1	1145.57	531.45	1	57760
1	1146.36	531.09	1	57764
1	1147.71	530.03	1	57768
1	1148.33	528.8	1	57772
1	1148.02	528.62	1	57776
1	1148.12	527.45	1	57780
1	1147.24	526.34	1	57784
1	1147.04	526.07	1	57788
1	1146.42	525.42	1	57792
1	1146.62	525.18	1	57796
1	1146.14	524.64	1	57800
1	1145.67	523.6	1	57804
1	1145.12	522.49	1	57808
1	1145.24	521.32	1	57812
1	1145.42	519.76	1	57816
1	1145.94	518.43	1	57820
1	1146.31	517.52	1	57824
1	1147.09	516.52	1	57828
1	1147.8	515.72	1	57832
1	1149.03	514.46	1	57836
1	1149.35	513.36	1	57840
1	1149.62	512.04	1	57844
1	1149.61	511.85	1	57848
1	1150.17	511.68	1	57852
1	1150.25	512.22	1	57856
1	1151.07	512.79	1	57860
1	1150.99	513.3	1	57864
1	1150.76	514.02	1	57868
1	1150.58	514.94	1	57872
1	1150.13	515.43	1	57876
1	1148.79	515.62	1	57880
1	1148.21	515.53	1	57884
1	1148.47	516.54	1	57888
1	1148.74	516.77	1	57892
1	1148.92	516.71	1	57896
1	1149.43	515.81	1	57900
1	1148.74	515.11	1	57904
1	1148.88	514.42	1	57908
1	1149	514.63	1	57912
1	1149.52	513.7	1	57916
1	1148.58	513.95	1	57920
1	1148.34	513.76	1	57924
1	1149.01	514.79	1	57928
1	1149.24	514.5	1	57932
1	1149.6	514.61	1	57936
1	1149.05	515.68	1	57940
1	1148.11	517.95	1	57944
1	1144.01	518.49	1	57948
1	1129.59	520.15	1	57952
1	1100.09	519.48	1	57956
1	1090.95	521.81	1	57960
1	1094.62	522.41	1	57964
1	1088.01	521.95	1	57968
1	1086	523.21	1	57972
1	1083.47	524.54	1	57976
1	1082.57	524.51	1	57980
1	1080.67	524.47	1	57984
1	1077.72	524.21	1	57988
1	1076.29	525.05	1	57992
1	1076.07	524.22	1	57996
1	1075.55	525.14	1	58000
1	1076.07	525.74	1	58004
1	1076.95	525.45	1	58008
1	1076.67	526.57	1	58012
1	1075.44	527.14	1	58016
1	1075.81	527.93	1	58020
1	1075.43	527.99	1	58024
1	1074.48	529.02	1	58028
1	1074.79	530.15	1	58032
1	1076.29	529.5	1	58036
1	1075.7	529.95	1	58040
1	1075.22	530.36	1	58044
1	1076.01	530.87	1	58048
1	1074.64	530.83	1	58052
1	1073.48	532.05	1	58056
1	1074.43	532.84	1	58060
1	1075.67	533.42	1	58064
1	1074.89	533.95	1	58068
1	1073.63	534.74	1	58072
1	1075.16	534.62	1	58076
1	1073.43	536.28	1	58080
1	1072.35	537.18	1	58084
1	1074.18	539.06	1	58088
1	1074.69	538.21	1	58092
1	1073.63	538.33	1	58096
1	1074.34	539.23	1	58100
1	1075.44	539.66	1	58104
1	1073.49	539.59	1	58108
1	1072.62	539.42	1	58112
1	1073.77	538.64	1	58116
1	1074.56	538.57	1	58120
1	1075.21	537.31	1	58124
1	1075.3	536.9	1	58128
1	1074.78	534.57	1	58132
1	1074.08	531.96	1	58136
1	1075.24	533.89	1	58140
1	1075.01	531.47	1	58144
1	1073.63	529.25	1	58148
1	1073.2	525.3	1	58152
1	1072.77	523.06	1	58156
1	1071.76	519.71	1	58160
1	1070.41	520.31	1	58164
1	1069.92	518.09	1	58168
1	1070.34	523.47	1	58172
1	0	0	0	58176
1	1064.32	728.55	0	58180
1	0	0	0	58184
1	0	0	0	58188
1	0	0	0	58192
1	0	0	0	58196
1	0	0	0	58200
1	0	0	0	58204
1	0	0	0	58208
1	0	0	0	58212
1	0	0	0	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	0	0	0	58232
1	0	0	0	58236
1	0	0	0	58240
1	0	0	0	58244
1	0	0	0	58248
1	0	0	0	58252
1	0	0	0	58256
1	0	0	0	58260
1	0	0	0	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	0	0	0	58280
1	0	0	0	58284
1	0	0	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	0	0	0	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	0	0	0	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	0	0	0	58340
1	1055.62	549	0	58344
1	1057.85	493.07	0	58348
1	1046.07	541.55	0	58352
1	1052.49	538.38	0	58356
1	1058.1	507.31	0	58360
1	1056.82	495.35	0	58364
1	1056.68	487.77	0	58368
1	1062.15	556.81	1	58372
1	1060.14	524.32	1	58376
1	1058.24	522.14	1	58380
1	1058.45	508.9	1	58384
1	1057.08	496.18	1	58388
1	1056.63	502.33	1	58392
1	1055.77	503.85	1	58396
1	1051.73	498.61	1	58400
1	1047.98	496.31	1	58404
1	1044.94	491.95	1	58408
1	1040.45	484.8	1	58412
1	1039.12	479.71	1	58416
1	1037.92	477.21	1	58420
1	1035.91	471.68	1	58424
1	1033.93	471.92	1	58428
1	1035.07	468.47	1	58432
1	1033.64	466.94	1	58436
1	1032.8	466.37	1	58440
1	1032.59	465.01	1	58444
1	1032.74	464.97	1	58448
1	1033.06	466.65	1	58452
1	1034.19	465.93	1	58456
1	1033.55	466.47	1	58460
1	1034.77	467.67	1	58464
1	1035.78	468.49	1	58468
1	1040.95	469.25	1	58472
1	1053.78	470.84	1	58476
1	1089.15	473.58	1	58480
1	1110.37	476.57	1	58484
1	1114.79	476.86	1	58488
1	1117.76	477.04	1	58492
1	1119.43	476.73	1	58496
1	1119.97	477.43	1	58500
1	1119.7	476.8	1	58504
1	1119.84	476.68	1	58508
1	1121.31	477.4	1	58512
1	1123.77	478.05	1	58516
1	1124.89	479.56	1	58520
1	1124.26	479.72	1	58524
1	1123.82	479.25	1	58528
1	1124.45	480.08	1	58532
1	1124.67	482.21	1	58536
1	1125.61	483.78	1	58540
1	1126.09	485.91	1	58544
1	1126.14	486.85	1	58548
1	1126.8	488.45	1	58552
1	1128.3	490.12	1	58556
1	1127.47	491.34	1	58560
1	1128.4	491.77	1	58564
1	1129.91	492.15	1	58568
1	1130.36	493	1	58572
1	1130.05	493.42	1	58576
1	1128.7	493.16	1	58580
1	1128.73	494.28	1	58584
1	1128.6	493.86	1	58588
1	1129.02	495.17	1	58592
1	1129.15	497.44	1	58596
1	1127.94	496.36	1	58600
1	1128.14	495.5	1	58604
1	1128.06	495.38	1	58608
1	1128.34	495.63	1	58612
1	1128.53	495.38	1	58616
1	1129.22	495.66	1	58620
1	1129.73	496.66	1	58624
1	1129.17	497.12	1	58628
1	1129.6	498	1	58632
1	1130.48	498.66	1	58636
1	1130.62	499.3	1	58640
1	1131.43	500.7	1	58644
1	1132.29	502.33	1	58648
1	1132.51	504.01	1	58652
1	1132.12	505.85	1	58656
1	1130.85	507.91	1	58660
1	1129.38	509.93	1	58664
1	1130.43	510.78	1	58668
1	1130.41	512.21	1	58672
1	1130.76	513.25	1	58676
1	1129.04	514.18	1	58680
1	1129.83	514.8	1	58684
1	1130.31	515.7	1	58688
1	1130.42	515.41	1	58692
1	1131.36	516.1	1	58696
1	1131.82	516.38	1	58700
1	1133.48	516.74	1	58704
1	1133.84	516.64	1	58708
1	1134.39	515.65	1	58712
1	1135.34	514.7	1	58716
1	1135.56	514.34	1	58720
1	1136.27	513.58	1	58724
1	1136.55	513.28	1	58728
1	1136.55	512.7	1	58732
1	1136.31	512.53	1	58736
1	1134.92	511.9	1	58740
1	1133.64	511.16	1	58744
1	1133.2	510.26	1	58748
1	1136.4	509.63	1	58752
1	1141.93	509.94	1	58756
1	1165.22	510.42	1	58760
1	1173.2	509.96	1	58764
1	1178	510.63	1	58768
1	1183.96	509.7	1	58772
1	1186.16	509.8	1	58776
1	1187.76	509.26	1	58780
1	1191.74	509.35	1	58784
1	1192.44	509.14	1	58788
1	1195.4	510.28	1	58792
1	1197.44	510.55	1	58796
1	1199.81	512.1	1	58800
1	1199.37	512.22	1	58804
1	1199.39	513.57	1	58808
1	1199.27	513.26	1	58812
1	1198.77	514.08	1	58816
1	1198.5	514.79	1	58820
1	1198.29	515.29	1	58824
1	1197.12	515.27	1	58828
1	1196.33	514.85	1	58832
1	1195.04	514.04	1	58836
1	1194.11	513.32	1	58840
1	1193.74	511.81	1	58844
1	1193.59	510.99	1	58848
1	1193.38	509.1	1	58852
1	1194.2	508.73	1	58856
1	1193.9	508.32	1	58860
1	1194.6	507.31	1	58864
1	1195.41	507.03	1	58868
1	1196	506.9	1	58872
1	1196.52	507.16	1	58876
1	1196.19	507.03	1	58880
1	1196.21	507.49	1	58884
1	1195.58	507.2	1	58888
1	1195.26	507.9	1	58892
1	1194.1	509.99	1	58896
1	1193.67	509.81	1	58900
1	1193.35	510.76	1	58904
1	1193.48	511.3	1	58908
1	1192.94	511.08	1	58912
1	1193.77	511.16	1	58916
1	1194.06	512.08	1	58920
1	1194.65	512.91	1	58924
1	1195.04	513.24	1	58928
1	1194.68	513.76	1	58932
1	1194.99	514.2	1	58936
1	1195.35	513.34	1	58940
1	1195.26	513.41	1	58944
1	1195.44	512.61	1	58948
1	1196.1	513.21	1	58952
1	1196.05	513.58	1	58956
1	1195.76	514.41	1	58960
1	1195.85	514.24	1	58964
1	1196.01	514.45	1	58968
1	1196.03	513.6	1	58972
1	1196.72	513.12	1	58976
1	1196.36	512.72	1	58980
1	1196.4	512.98	1	58984
1	1197.08	512.54	1	58988
1	1197.14	512.76	1	58992
1	1196.86	511.4	1	58996
1	1196.92	510.31	1	59000
1	1196.69	508.59	1	59004
1	1196.68	507.79	1	59008
1	1196.9	505.79	1	59012
1	1195.87	505.41	1	59016
1	1195.4	504	1	59020
1	1195.09	502.46	1	59024
1	1195.17	500.37	1	59028
1	1195.27	500.22	1	59032
1	1195.57	500.46	1	59036
1	1195.82	500.09	1	59040
1	1196.3	501.08	1	59044
1	1196.03	501.75	1	59048
1	1195.23	502.07	1	59052
1	1192.83	502.37	1	59056
1	1189.96	501.48	1	59060
1	1182.8	502.88	1	59064
1	1178.33	502.7	1	59068
1	1176.25	503.7	1	59072
1	1172.13	504.64	1	59076
1	1169.15	505.51	1	59080
1	1166.47	507.35	1	59084
1	1164.29	507.22	1	59088
1	1163.11	507.18	1	59092
1	1160.91	507.84	1	59096
1	1159.5	508.45	1	59100
1	1158.48	509.58	1	59104
1	1158.75	510.46	1	59108
1	1158.65	511.63	1	59112
1	1157.8	511.97	1	59116
1	1158.11	511.52	1	59120
1	1157.58	509.99	1	59124
1	1157.3	507.9	1	59128
1	1156.16	507.81	1	59132
1	1155.67	506.98	1	59136
1	1155.75	507.17	1	59140
1	1155.42	506.35	1	59144
1	1155.16	505.82	1	59148
1	1154.81	504.93	1	59152
1	1155.24	503.95	1	59156
1	1155.46	504.25	1	59160
1	1155.19	505.03	1	59164
1	1154.84	506.52	1	59168
1	1154.38	507.43	1	59172
1	1154.63	508.71	1	59176
1	1154.43	510.31	1	59180
1	1153.98	510.88	1	59184
1	1154.5	511.14	1	59188
1	1155.08	511.51	1	59192
1	1155.71	512.65	1	59196
1	1156.07	513.62	1	59200
1	1156.93	513.77	1	59204
1	1157.51	513.8	1	59208
1	1158.21	513.33	1	59212
1	1158.67	513.05	1	59216
1	1158.91	512.9	1	59220
1	1159.29	512.42	1	59224
1	1160.41	512.51	1	59228
1	1159.57	512.08	1	59232
1	1158.88	512.12	1	59236
1	1158.87	512.09	1	59240
1	1158.17	511.52	1	59244
1	1157.54	511.31	1	59248
1	1156.9	511.19	1	59252
1	1156.51	511.23	1	59256
1	1155.24	510.31	1	59260
1	1146.65	509.42	1	59264
1	1119.55	508.51	1	59268
1	1086.48	507.95	1	59272
1	1075.06	507.56	1	59276
1	1074.22	507.29	1	59280
1	1073.22	506.74	1	59284
1	1073.89	506.03	1	59288
1	1073.68	506.3	1	59292
1	1071.61	506.54	1	59296
1	1071.54	506.44	1	59300
1	1070.14	506.82	1	59304
1	1068.6	507.12	1	59308
1	1067.51	507.4	1	59312
1	1067.97	508.33	1	59316
1	1068.59	508.71	1	59320
1	1069.09	508.92	1	59324
1	1069.4	509.06	1	59328
1	1069.58	509.94	1	59332
1	1068.68	509.97	1	59336
1	1068.42	509.99	1	59340
1	1067.19	510.15	1	59344
1	1067.01	510.07	1	59348
1	1065.93	510.14	1	59352
1	1065.43	510.19	1	59356
1	1064.44	509.6	1	59360
1	1063.97	509.13	1	59364
1	1063.47	509.26	1	59368
1	1062.46	508.7	1	59372
1	1061.85	508.41	1	59376
1	1061.5	508.53	1	59380
1	1061.26	507.69	1	59384
1	1061.27	507.82	1	59388
1	1060.81	507.88	1	59392
1	1060.82	508.1	1	59396
1	1060.77	508.69	1	59400
1	1061.71	509.03	1	59404
1	1061.85	509.23	1	59408
1	1062.75	509.19	1	59412
1	1063.77	509.97	1	59416
1	1063.98	510.15	1	59420
1	1063.95	510.16	1	59424
1	1063.54	510.48	1	59428
1	1064.25	511.15	1	59432
1	1064.61	511.47	1	59436
1	1065.19	512	1	59440
1	1065.56	512.4	1	59444
1	1065.85	513.01	1	59448
1	1066.82	513.34	1	59452
1	1067.32	514.47	1	59456
1	1068.15	514.81	1	59460
1	1068.77	516.16	1	59464
1	1069.45	516.29	1	59468
1	1069.4	515.75	1	59472
1	1070.13	516.38	1	59476
1	1069.96	517.03	1	59480
1	1069.91	518.07	1	59484
1	1068.81	517.56	1	59488
1	1068.03	517.25	1	59492
1	1068.2	518.22	1	59496
1	1067.26	517.18	1	59500
1	1066.64	517.16	1	59504
1	1065.64	516.97	1	59508
1	1065.08	516	1	59512
1	1064.93	517.02	1	59516
1	1064.39	516.76	1	59520
1	1064.86	516.39	1	59524
1	1066.46	514.98	1	59528
1	1070.72	514.5	1	59532
1	1081.38	515.68	1	59536
1	1105.41	514.25	1	59540
1	1111.21	514.18	1	59544
1	1113.94	514.17	1	59548
1	1119.29	512.91	1	59552
1	1122.53	513.29	1	59556
1	1124.97	512.6	1	59560
1	1125.4	511.75	1	59564
1	1127.53	510.62	1	59568
1	1129.34	510.58	1	59572
1	1131.15	510.62	1	59576
1	1132.01	510.03	1	59580
1	1131.53	511.88	1	59584
1	1131.2	511.66	1	59588
1	1130.49	512.48	1	59592
1	1129.71	513.9	1	59596
1	1129.79	513.12	1	59600
1	1129.62	513.11	1	59604
1	1130.05	513.51	1	59608
1	1130.1	514.43	1	59612
1	1130.76	514	1	59616
1	1131.03	513.66	1	59620
1	1131.48	513.77	1	59624
1	1131.01	513.89	1	59628
1	1130.28	514.62	1	59632
1	1129.97	515.07	1	59636
1	1130.39	515.44	1	59640
1	1130.58	516.94	1	59644
1	1130.21	518.12	1	59648
1	1130.98	519.54	1	59652
1	1131.13	520.25	1	59656
1	1129.95	521.11	1	59660
1	1130.66	522.74	1	59664
1	1131.03	524.28	1	59668
1	1131.45	525.9	1	59672
1	1131.89	526.23	1	59676
1	1131.98	525.76	1	59680
1	1133.26	526.45	1	59684
1	1132.57	526.27	1	59688
1	1132.27	526.54	1	59692
1	1131.07	525.01	1	59696
1	1130.42	524.23	1	59700
1	1131.62	523.31	1	59704
1	1131	522.72	1	59708
1	1129.9	520.03	1	59712
1	1129.2	517.83	1	59716
1	1129.67	515.98	1	59720
1	1130.53	515.01	1	59724
1	1129.14	513.99	1	59728
1	1129.2	512.6	1	59732
1	1129.73	511.72	1	59736
1	1130.37	509.97	1	59740
1	1129.89	509.95	1	59744
1	1129.13	510.01	1	59748
1	1129.7	508.35	1	59752
1	1130.23	506.91	1	59756
1	1129.5	505.38	1	59760
1	1129.8	506.8	1	59764
1	1129.17	507.31	1	59768
1	1133.96	526.49	0	59772
1	1133.83	519.74	0	59776
1	0	0	0	59780
1	0	0	0	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	0	0	0	59808
1	0	0	0	59812
1	0	0	0	59816
1	0	0	0	59820
1	0	0	0	59824
1	0	0	0	59828
1	0	0	0	59832
1	0	0	0	59836
1	0	0	0	59840
1	0	0	0	59844
1	0	0	0	59848
1	0	0	0	59852
1	0	0	0	59856
1	0	0	0	59860
1	0	0	0	59864
1	0	0	0	59868
1	0	0	0	59872
1	0	0	0	59876
1	0	0	0	59880
1	0	0	0	59884
1	0	0	0	59888
1	0	0	0	59892
1	0	0	0	59896
1	0	0	0	59900
1	0	0	0	59904
1	0	0	0	59908
1	0	0	0	59912
1	0	0	0	59916
1	1006.57	528.9	0	59920
1	0	0	0	59924
1	991.66	528.56	0	59928
1	991.44	516.86	0	59932
1	995.8	565.02	1	59936
1	996.35	504.28	0	59940
1	997.6	497.2	0	59944
1	991.52	489.12	1	59948
1	988.57	486.23	1	59952
1	987.52	485.14	1	59956
1	980.95	477.25	1	59960
1	976.37	474.02	1	59964
1	975.16	471.62	1	59968
1	973.25	468.22	1	59972
1	974.23	470.92	1	59976
1	973.37	472.5	1	59980
1	973.62	472.15	1	59984
1	971.98	473.89	1	59988
1	972.29	476.65	1	59992
1	971.99	478.73	1	59996
1	972.95	481.9	1	60000
1	973.58	486.2	1	60004
1	974.91	489.24	1	60008
1	977.6	492.72	1	60012
1	980.36	495.07	1	60016
1	982.01	497.9	1	60020
1	982.7	501.51	1	60024
1	983.3	503.95	1	60028
1	983.95	507.47	1	60032
1	983.26	510.2	1	60036
1	983.14	514.83	1	60040
1	982.86	517.25	1	60044
1	982.75	521.04	1	60048
1	984.03	521.65	1	60052
