trial	x	y	L Validity	time
1	1190.27	770.11	0	79380
1	1192.01	756.59	0	79384
1	1192.29	740.08	0	79388
1	1183.08	715.38	1	79392
1	0	0	0	79396
1	0	0	0	79400
1	0	0	0	79404
1	0	0	0	79408
1	0	0	0	79412
1	0	0	0	79416
1	0	0	0	79420
1	0	0	0	79424
1	0	0	0	79428
1	0	0	0	79432
1	0	0	0	79436
1	0	0	0	79440
1	0	0	0	79444
1	0	0	0	79448
1	0	0	0	79452
1	0	0	0	79456
1	0	0	0	79460
1	0	0	0	79464
1	0	0	0	79468
1	0	0	0	79472
1	0	0	0	79476
1	0	0	0	79480
1	0	0	0	79484
1	0	0	0	79488
1	0	0	0	79492
1	0	0	0	79496
1	0	0	0	79500
1	0	0	0	79504
1	0	0	0	79508
1	0	0	0	79512
1	0	0	0	79516
1	0	0	0	79520
1	0	0	0	79524
1	0	0	0	79528
1	0	0	0	79532
1	0	0	0	79536
1	0	0	0	79540
1	0	0	0	79544
1	0	0	0	79548
1	0	0	0	79552
1	0	0	0	79556
1	0	0	0	79560
1	0	0	0	79564
1	0	0	0	79568
1	0	0	0	79572
1	0	0	0	79576
1	0	0	0	79580
1	0	0	0	79584
1	0	0	0	79588
1	0	0	0	79592
1	0	0	0	79596
1	0	0	0	79600
1	0	0	0	79604
1	0	0	0	79608
1	0	0	0	79612
1	0	0	0	79616
1	0	0	0	79620
1	0	0	0	79624
1	0	0	0	79628
1	0	0	0	79632
1	0	0	0	79636
1	0	0	0	79640
1	0	0	0	79644
1	0	0	0	79648
1	0	0	0	79652
1	0	0	0	79656
1	0	0	0	79660
1	0	0	0	79664
1	0	0	0	79668
1	0	0	0	79672
1	0	0	0	79676
1	0	0	0	79680
1	0	0	0	79684
1	0	0	0	79688
1	0	0	0	79692
1	0	0	0	79696
1	0	0	0	79700
1	0	0	0	79704
1	0	0	0	79708
1	0	0	0	79712
1	0	0	0	79716
1	0	0	0	79720
1	0	0	0	79724
1	0	0	0	79728
1	0	0	0	79732
1	0	0	0	79736
1	0	0	0	79740
1	0	0	0	79744
1	0	0	0	79748
1	0	0	0	79752
1	0	0	0	79756
1	0	0	0	79760
1	0	0	0	79764
1	0	0	0	79768
1	0	0	0	79772
1	0	0	0	79776
1	0	0	0	79780
1	0	0	0	79784
1	0	0	0	79788
1	0	0	0	79792
1	0	0	0	79796
1	0	0	0	79800
1	0	0	0	79804
1	0	0	0	79808
1	0	0	0	79812
1	0	0	0	79816
1	0	0	0	79820
1	0	0	0	79824
1	0	0	0	79828
1	0	0	0	79832
1	0	0	0	79836
1	0	0	0	79840
1	0	0	0	79844
1	0	0	0	79848
1	0	0	0	79852
1	0	0	0	79856
1	0	0	0	79860
1	0	0	0	79864
1	0	0	0	79868
1	0	0	0	79872
1	0	0	0	79876
1	0	0	0	79880
1	0	0	0	79884
1	0	0	0	79888
1	0	0	0	79892
1	0	0	0	79896
1	0	0	0	79900
1	0	0	0	79904
1	0	0	0	79908
1	0	0	0	79912
1	0	0	0	79916
1	0	0	0	79920
1	0	0	0	79924
1	0	0	0	79928
1	0	0	0	79932
1	0	0	0	79936
1	0	0	0	79940
1	0	0	0	79944
1	0	0	0	79948
1	0	0	0	79952
1	0	0	0	79956
1	0	0	0	79960
1	0	0	0	79964
1	0	0	0	79968
1	0	0	0	79972
1	0	0	0	79976
1	0	0	0	79980
1	0	0	0	79984
1	0	0	0	79988
1	0	0	0	79992
1	0	0	0	79996
1	0	0	0	80000
1	0	0	0	80004
1	0	0	0	80008
1	0	0	0	80012
1	0	0	0	80016
1	0	0	0	80020
1	0	0	0	80024
1	0	0	0	80028
1	0	0	0	80032
1	0	0	0	80036
1	0	0	0	80040
1	0	0	0	80044
1	0	0	0	80048
1	0	0	0	80052
1	0	0	0	80056
1	0	0	0	80060
1	0	0	0	80064
1	0	0	0	80068
1	0	0	0	80072
1	0	0	0	80076
1	0	0	0	80080
1	0	0	0	80084
1	0	0	0	80088
1	0	0	0	80092
1	0	0	0	80096
1	0	0	0	80100
1	0	0	0	80104
1	0	0	0	80108
1	0	0	0	80112
1	1177.58	729.76	1	80116
1	1178.46	724.51	1	80120
1	1175.81	721.83	1	80124
1	1175.63	718.65	1	80128
1	1173.8	714.85	1	80132
1	1174.51	713.71	1	80136
1	1172.71	710.74	1	80140
1	1171.75	708.41	1	80144
1	1170.11	705.88	1	80148
1	1168.58	706.37	1	80152
1	1167.77	706.73	1	80156
1	1167.59	705.91	1	80160
1	1167.37	704.6	1	80164
1	1167.25	702.76	1	80168
1	1166.44	701.34	1	80172
1	1166.01	699.32	1	80176
1	1165.22	697.56	1	80180
1	1164.79	697.18	1	80184
1	1163.67	696.53	1	80188
1	1163.33	694.96	1	80192
1	1163.43	694.31	1	80196
1	1163.48	693.37	1	80200
1	1163.1	693.25	1	80204
1	1162.87	692.42	1	80208
1	1163.47	693.55	1	80212
1	1163.02	693.41	1	80216
1	1163.35	693.02	1	80220
1	1163.88	692.87	1	80224
1	1163.41	693.12	1	80228
1	1163.83	693.19	1	80232
1	1162.38	693.83	1	80236
1	1161.25	694.23	1	80240
1	1161.66	693.46	1	80244
1	1147.28	712.56	0	80248
1	0	0	0	80252
1	1147.28	970.4	0	80256
1	0	0	0	80260
1	0	0	0	80264
1	0	0	0	80268
1	0	0	0	80272
1	0	0	0	80276
1	0	0	0	80280
1	0	0	0	80284
1	0	0	0	80288
1	0	0	0	80292
1	0	0	0	80296
1	0	0	0	80300
1	0	0	0	80304
1	0	0	0	80308
1	0	0	0	80312
1	0	0	0	80316
1	0	0	0	80320
1	0	0	0	80324
1	0	0	0	80328
1	0	0	0	80332
1	0	0	0	80336
1	0	0	0	80340
1	0	0	0	80344
1	0	0	0	80348
1	0	0	0	80352
1	0	0	0	80356
1	0	0	0	80360
1	0	0	0	80364
1	0	0	0	80368
1	0	0	0	80372
1	0	0	0	80376
1	0	0	0	80380
1	0	0	0	80384
1	0	0	0	80388
1	0	0	0	80392
1	0	0	0	80396
1	0	0	0	80400
1	0	0	0	80404
1	0	0	0	80408
1	0	0	0	80412
1	1147.18	783.86	0	80416
1	1145.9	752.36	0	80420
1	1158.09	731.45	0	80424
1	1154.23	707.37	0	80428
1	1168.3	689.04	1	80432
1	1183.03	686.45	1	80436
1	1184.04	673.46	1	80440
1	1170.53	666.49	1	80444
1	1163.31	663.91	1	80448
1	1164.8	664.75	1	80452
1	1167.02	658.29	1	80456
1	1168.22	657.35	1	80460
1	1170.1	655.8	1	80464
1	1168.33	653.77	1	80468
1	1166.93	654.67	1	80472
1	1166.17	654.9	1	80476
1	1163.85	655.64	1	80480
1	1162.9	657.91	1	80484
1	1163.7	657.89	1	80488
1	1165.46	659.71	1	80492
1	1165.74	660.23	1	80496
1	1165.64	661.43	1	80500
1	1166.43	659.98	1	80504
1	1166.24	662.82	1	80508
1	1165.54	664.01	1	80512
1	1165.01	664.35	1	80516
1	1165	665.57	1	80520
1	1165.05	665.58	1	80524
1	1165.07	667.01	1	80528
1	1165.42	668.06	1	80532
1	1165.69	669.53	1	80536
1	1166.45	669.37	1	80540
1	1166.7	669.53	1	80544
1	1166.13	670.78	1	80548
1	1165.23	671.21	1	80552
1	1165.11	671.8	1	80556
1	1165.18	672.7	1	80560
1	1165.09	673	1	80564
1	1164.78	674.34	1	80568
1	1165.27	674.07	1	80572
1	1165.74	674.3	1	80576
1	1165.52	674.4	1	80580
1	1161.55	672.4	1	80584
1	1141.75	675.79	1	80588
1	1080.43	677.31	1	80592
1	1066.33	678.08	1	80596
1	1072.29	678.91	1	80600
1	1082.98	680.17	1	80604
1	1088.45	680.6	1	80608
1	1091.11	682.42	1	80612
1	1089.1	683.36	1	80616
1	1088.24	684.44	1	80620
1	1088.76	685.3	1	80624
1	1086.68	686.03	1	80628
1	1087.24	687.39	1	80632
1	1090.71	687.63	1	80636
1	1092.65	688.12	1	80640
1	1095.1	688.54	1	80644
1	1096.3	689.17	1	80648
1	1097.19	690.2	1	80652
1	1097.85	691.28	1	80656
1	1098.17	692.27	1	80660
1	1098.69	693.21	1	80664
1	1098.24	694.47	1	80668
1	1098.13	696.59	1	80672
1	1097.44	696.83	1	80676
1	1096.95	697.86	1	80680
1	1096.35	699.08	1	80684
1	1095.66	699.52	1	80688
1	1095.29	700.16	1	80692
1	1094.9	700.54	1	80696
1	1094.73	699.39	1	80700
1	1094.42	700.43	1	80704
1	1094.79	701.25	1	80708
1	1096.16	701.25	1	80712
1	0	0	0	80716
1	1096.47	701.71	1	80720
1	1097.44	699.44	1	80724
1	1097.93	698.19	1	80728
1	1098.93	697.11	1	80732
1	1099.15	695.6	1	80736
1	1098.93	701.63	1	80740
1	1098.56	702.21	1	80744
1	1098.1	703.41	1	80748
1	1097.76	703.24	1	80752
1	1096.97	703.31	1	80756
1	1096.44	704	1	80760
1	1096.02	704.51	1	80764
1	1095.27	705.92	1	80768
1	1094.52	707.34	1	80772
1	1093.82	708.09	1	80776
1	1093.43	708.54	1	80780
1	1093.57	709.08	1	80784
1	1093.5	708.37	1	80788
1	1093.33	708.1	1	80792
1	1093.34	707.59	1	80796
1	1093.02	707.57	1	80800
1	1092.47	707.36	1	80804
1	1091.65	707.06	1	80808
1	1091.78	707.34	1	80812
1	1091.37	707.47	1	80816
1	1091.41	707.72	1	80820
1	1091.65	707.57	1	80824
1	1091.4	707.16	1	80828
1	1091.19	707.84	1	80832
1	1091.27	708.28	1	80836
1	1091.37	708.67	1	80840
1	1091.35	709.32	1	80844
1	1091.59	709.5	1	80848
1	1092.02	710.16	1	80852
1	1091.81	709.98	1	80856
1	1091.63	709.66	1	80860
1	1091.5	709.67	1	80864
1	1090.15	709.74	1	80868
1	1089.17	710.17	1	80872
1	1089.51	710.37	1	80876
1	1088.86	710.36	1	80880
1	1088.88	710.14	1	80884
1	1088.77	709.81	1	80888
1	1087.46	709.43	1	80892
1	1086.79	708.55	1	80896
1	1086.2	708.25	1	80900
1	1085.92	708.05	1	80904
1	1085.22	707.78	1	80908
1	1085.34	708.04	1	80912
1	1086.16	707.34	1	80916
1	1085.55	707.5	1	80920
1	1085.99	707.49	1	80924
1	1086.1	707.82	1	80928
1	1087.23	708.47	1	80932
1	1088.06	707.7	1	80936
1	1089.87	707.07	1	80940
1	1091.87	706.29	1	80944
1	1093.63	705.55	1	80948
1	1094.01	704.83	1	80952
1	1095.74	704.54	1	80956
1	1096.7	704.68	1	80960
1	1097.66	704.36	1	80964
1	1098.75	705.3	1	80968
1	1098.81	705.05	1	80972
1	1097.74	704.9	1	80976
1	1097.06	705.73	1	80980
1	1094.81	707.24	1	80984
1	1094.98	707.28	1	80988
1	1093.04	707.57	1	80992
1	1092.58	707.7	1	80996
1	1092.45	707.36	1	81000
1	1091.96	706.79	1	81004
1	1091.17	706.62	1	81008
1	1090.71	705.44	1	81012
1	1090.64	704.44	1	81016
1	1090.69	705.83	1	81020
1	1091.46	705.4	1	81024
1	1093.49	704.36	1	81028
1	1094.13	704.93	1	81032
1	1095.19	705.91	1	81036
1	1096.46	706.55	1	81040
1	1096.74	707.88	1	81044
1	1097.21	709.76	1	81048
1	1097.12	710.71	1	81052
1	1096.07	712.17	1	81056
1	1096.18	712.87	1	81060
1	1096.32	713.19	1	81064
1	1095.42	714.17	1	81068
1	1095.99	714.27	1	81072
1	1096.47	714.62	1	81076
1	1097.46	714.07	1	81080
1	1096.59	713.92	1	81084
1	1096.55	713.53	1	81088
1	1094.56	712.98	1	81092
1	1094.38	712.56	1	81096
1	1095.19	711.86	1	81100
1	1095.46	711.67	1	81104
1	1096.42	711.45	1	81108
1	1097.9	711.68	1	81112
1	1098.58	713.02	1	81116
1	1105.29	717.2	1	81120
1	1123.83	721.39	1	81124
1	1148.99	725.07	1	81128
1	1151.13	727.19	1	81132
1	1142.31	730.54	1	81136
1	1139.92	731.85	1	81140
1	1144.59	732.56	1	81144
1	1147.15	732.52	1	81148
1	1150.74	733.91	1	81152
1	1152.22	734.92	1	81156
1	1155.42	735.31	1	81160
1	1156.02	734.6	1	81164
1	1155.53	734.2	1	81168
1	1153.04	734.71	1	81172
1	1152.39	735.07	1	81176
1	1151.94	735.05	1	81180
1	1153.25	735.1	1	81184
1	1153.86	734.91	1	81188
1	1154.19	735.3	1	81192
1	1154.36	735.36	1	81196
1	1154.91	735.11	1	81200
1	1153.96	734.83	1	81204
1	1153.17	734.46	1	81208
1	1152.63	733.58	1	81212
1	1153.29	732.16	1	81216
1	1153.35	730.59	1	81220
1	1153.98	728.99	1	81224
1	1153.65	728.58	1	81228
1	1153.45	728.08	1	81232
1	1154.27	727.9	1	81236
1	1154.74	728.6	1	81240
1	1154.71	728.84	1	81244
1	1155.11	729.06	1	81248
1	1156.25	728.78	1	81252
1	1157.56	728.82	1	81256
1	1156.78	728.22	1	81260
1	1156.01	728.29	1	81264
1	1155.94	728.83	1	81268
1	1155.27	729.48	1	81272
1	1155.23	729.84	1	81276
1	1154.49	730.47	1	81280
1	1153.84	729.82	1	81284
1	1153.77	730.01	1	81288
1	1153.48	730.18	1	81292
1	1153.73	729.95	1	81296
1	1153.82	731.1	1	81300
1	1155.02	731.5	1	81304
1	1155.75	732.77	1	81308
1	1156.18	732.71	1	81312
1	1157.18	732.33	1	81316
1	1156.83	731.24	1	81320
1	1157.17	730.92	1	81324
1	1156.72	730.43	1	81328
1	1157.06	730.94	1	81332
1	1156.88	730.79	1	81336
1	1156.67	732.24	1	81340
1	1156.44	732.34	1	81344
1	1155.89	733.39	1	81348
1	1155.69	733.22	1	81352
1	1155.27	734.5	1	81356
1	1157.17	735.21	1	81360
1	1155.21	753.85	0	81364
1	1158.59	742.75	0	81368
1	1155.25	754.39	0	81372
1	1152.11	915.35	0	81376
1	0	0	0	81380
1	0	0	0	81384
1	0	0	0	81388
1	0	0	0	81392
1	0	0	0	81396
1	0	0	0	81400
1	0	0	0	81404
1	0	0	0	81408
1	0	0	0	81412
1	0	0	0	81416
1	0	0	0	81420
1	0	0	0	81424
1	0	0	0	81428
1	0	0	0	81432
1	0	0	0	81436
1	0	0	0	81440
1	0	0	0	81444
1	0	0	0	81448
1	0	0	0	81452
1	0	0	0	81456
1	0	0	0	81460
1	0	0	0	81464
1	0	0	0	81468
1	0	0	0	81472
1	0	0	0	81476
1	0	0	0	81480
1	0	0	0	81484
1	0	0	0	81488
1	0	0	0	81492
1	0	0	0	81496
1	0	0	0	81500
1	0	0	0	81504
1	0	0	0	81508
1	0	0	0	81512
1	0	0	0	81516
1	0	0	0	81520
1	0	0	0	81524
1	0	0	0	81528
1	1149.7	755.22	0	81532
1	1145.59	731.76	0	81536
1	1150.31	677.87	0	81540
1	1158.7	625.59	0	81544
1	1166.54	610.42	0	81548
1	1190.12	596.59	0	81552
1	1202.92	597.73	0	81556
1	1171.66	649.61	1	81560
1	1172.95	632.9	1	81564
1	1170.68	616.59	1	81568
1	1170.9	618.06	1	81572
1	1171.19	612.07	1	81576
1	1171.94	614.72	1	81580
1	1175.11	612.17	1	81584
1	1175.05	615.26	1	81588
1	1174.55	620.36	1	81592
1	1171.54	623.07	1	81596
1	1169.46	624.85	1	81600
1	1168.04	623.29	1	81604
1	1167.48	625.34	1	81608
1	1168.48	626.05	1	81612
1	1170.35	627.61	1	81616
1	1172.46	629.09	1	81620
1	1173.02	630.12	1	81624
1	1173	628.69	1	81628
1	1173.88	628.78	1	81632
1	1173.53	627.49	1	81636
1	1174.08	625.9	1	81640
1	1174.98	625.96	1	81644
1	1175.31	625.51	1	81648
1	1175.6	625.77	1	81652
1	1175.1	627.55	1	81656
1	1174.32	628	1	81660
1	1173.05	628.14	1	81664
1	1172.14	628.8	1	81668
1	1171.11	630.08	1	81672
1	1170.06	632.44	1	81676
1	1169.8	633.32	1	81680
1	1169.76	634.88	1	81684
1	1169.56	635.72	1	81688
1	1169.82	636.69	1	81692
1	1170.5	637.54	1	81696
1	1171.21	638.17	1	81700
1	1171.79	639.16	1	81704
1	1172.02	638.8	1	81708
1	1173.07	641.25	1	81712
1	1173.01	643.32	1	81716
1	1172.9	644.17	1	81720
1	1173.36	645.76	1	81724
1	1173.85	648.67	1	81728
1	1174.08	648.53	1	81732
1	1173.87	651.05	1	81736
1	1174.18	652.54	1	81740
1	1173.84	652.33	1	81744
1	1173.28	654.19	1	81748
1	1173.17	655.14	1	81752
1	1173	655.57	1	81756
1	1173.42	655.31	1	81760
1	1174.17	652.4	1	81764
1	1173.97	652.16	1	81768
1	1174.53	646.18	1	81772
1	1174.74	647.53	1	81776
1	1174.63	645.64	1	81780
1	1173.59	645.32	1	81784
1	1174.33	641.52	1	81788
1	1172.88	645.01	1	81792
1	1168.62	653.99	1	81796
1	1163.13	696.82	1	81800
1	1156.67	733.23	1	81804
1	1159.1	751.73	1	81808
1	1159.12	763.08	1	81812
1	1157.59	768.02	1	81816
1	1156.54	768.94	1	81820
1	1154.63	768.9	1	81824
1	1153.77	771.27	1	81828
1	1151.93	770.97	1	81832
1	1152.07	771.76	1	81836
1	1152.95	770.65	1	81840
1	1153.52	771.21	1	81844
1	1154.31	771.37	1	81848
1	1153.89	771.54	1	81852
1	1154.13	770.82	1	81856
1	1153.24	769.88	1	81860
1	1152.9	768.86	1	81864
1	1152.49	769.49	1	81868
1	1151.35	768.51	1	81872
1	1151.52	768.28	1	81876
1	1150.29	768.65	1	81880
1	1150.02	768.71	1	81884
1	1149.88	770.54	1	81888
1	1150.63	771.78	1	81892
1	1150.49	772.47	1	81896
1	1150.11	773.75	1	81900
1	1149.92	774.5	1	81904
1	1149.66	774.93	1	81908
1	1150.25	775.64	1	81912
1	1150.43	776.5	1	81916
1	1150.73	776.69	1	81920
1	1151.04	777.09	1	81924
1	1150.92	778.08	1	81928
1	1150.7	778.7	1	81932
1	1150.35	779.26	1	81936
1	1150.24	780.42	1	81940
1	1150.25	781.16	1	81944
1	1150.11	781.59	1	81948
1	1150.06	782.69	1	81952
1	1149.33	782.86	1	81956
1	1148.75	783.83	1	81960
1	1148.43	784.05	1	81964
1	1148.44	782.85	1	81968
1	1148.03	782.37	1	81972
1	1148.18	781.88	1	81976
1	1147.84	781.89	1	81980
1	1147.89	781.41	1	81984
1	1147.22	780.84	1	81988
1	1146.98	780.56	1	81992
1	1146.93	779.92	1	81996
1	1146.99	779.53	1	82000
1	1147.11	778.61	1	82004
1	1147.01	778.84	1	82008
1	1146.89	779.8	1	82012
1	1146.51	780.35	1	82016
1	1145.33	780.76	1	82020
1	1144.56	781.56	1	82024
1	1144.27	782.38	1	82028
1	1145.53	783.72	1	82032
1	1146.29	784.85	1	82036
1	1147.06	785.4	1	82040
1	1147.31	786.38	1	82044
1	1147.14	786.29	1	82048
1	1146.79	785.73	1	82052
1	1146.4	786.18	1	82056
1	1147.67	786.5	1	82060
1	1148.22	786.27	1	82064
1	1151.39	787.61	1	82068
1	1158.52	787.87	1	82072
1	1174.49	790.08	1	82076
1	1188.8	790.88	1	82080
1	1189.57	793.82	1	82084
1	1189.94	794.16	1	82088
1	1190.62	795.33	1	82092
1	1196.15	797.55	1	82096
1	1196.42	798.2	1	82100
1	1198.47	799.92	1	82104
1	1201.07	799.6	1	82108
1	1203.14	799.96	1	82112
1	1203.46	799.96	1	82116
1	1203.21	799.66	1	82120
1	1201.91	799.8	1	82124
1	1201.39	799.1	1	82128
1	1202.47	798.78	1	82132
1	1203.01	798.71	1	82136
1	1202.72	797.99	1	82140
1	1202.24	797.76	1	82144
1	1201.34	796.98	1	82148
1	1201.32	798.28	1	82152
1	1201.2	798.5	1	82156
1	1202.23	798.07	1	82160
1	1202.64	797.65	1	82164
1	1203.55	797.19	1	82168
1	1203.22	796.2	1	82172
1	1201.67	796.14	1	82176
1	1201.9	796.62	1	82180
1	1202.02	797.84	1	82184
1	1202.39	798.36	1	82188
1	1203.51	798.96	1	82192
1	1204.27	798.81	1	82196
1	1205.19	799.36	1	82200
1	1205.01	799.03	1	82204
1	1204.73	798.53	1	82208
1	1203.89	798.62	1	82212
1	1204.21	799.18	1	82216
1	1203.76	799.85	1	82220
1	1203.21	799.22	1	82224
1	1202.7	798.7	1	82228
1	1202.04	798.12	1	82232
1	1202.06	797.36	1	82236
1	1202.62	795.87	1	82240
1	1202.27	796.18	1	82244
1	1202.41	796.51	1	82248
1	1201.77	797.64	1	82252
1	1200.64	798.27	1	82256
1	1200.19	798.21	1	82260
1	1201.59	799.36	1	82264
1	1203.19	799.95	1	82268
1	1204.17	798.81	1	82272
1	1204.91	798.64	1	82276
1	1204.09	797.5	1	82280
1	1202.84	797.06	1	82284
1	1202.78	797.5	1	82288
1	1202.45	797.57	1	82292
1	1203.82	796.45	1	82296
1	1205.34	795.31	1	82300
1	1205.41	794.28	1	82304
1	1203.58	792.47	1	82308
1	1202.32	790.96	1	82312
1	1202.06	791.28	1	82316
1	1202.67	791.46	1	82320
1	1203.69	790.5	1	82324
1	1204.54	790.21	1	82328
1	1203.83	790.04	1	82332
1	1203.31	790.12	1	82336
1	1202.27	790.72	1	82340
1	1202.71	791.5	1	82344
1	1203.67	792.81	1	82348
1	1203.94	793.21	1	82352
1	1203.98	794.12	1	82356
1	1204.01	795.75	1	82360
1	1202.93	795.65	1	82364
1	1202.8	796.57	1	82368
1	1202.67	796.54	1	82372
1	1202	795.78	1	82376
1	1201.92	795.97	1	82380
1	1202.79	796.25	1	82384
1	1202.55	795.92	1	82388
1	1202.46	793.04	1	82392
1	1201.39	792.46	1	82396
1	1201.37	792.49	1	82400
1	1201.72	791.23	1	82404
1	1202.62	790.02	1	82408
1	1202.77	788.44	1	82412
1	1201.4	787.58	1	82416
1	1201.29	786.92	1	82420
1	1200.8	785.97	1	82424
1	1201.14	784.36	1	82428
1	1201.37	784.36	1	82432
1	1200.52	784.63	1	82436
1	1200.6	785.4	1	82440
1	1200.51	785.39	1	82444
1	1200.33	784.7	1	82448
1	1200.49	784.44	1	82452
1	1200.37	785.26	1	82456
1	1200.67	787.2	1	82460
1	1201.22	788.22	1	82464
1	1201.18	788.86	1	82468
1	1201.04	789.41	1	82472
1	1201.59	788.61	1	82476
1	1202.25	788.25	1	82480
1	1202.39	789.59	1	82484
1	1203.31	791.28	1	82488
1	1203.42	791.19	1	82492
1	1203.41	791.59	1	82496
1	1203.85	791.55	1	82500
1	1205.07	790.41	1	82504
1	1196.09	813.07	0	82508
1	1197.31	812.26	0	82512
1	1196.74	809.44	0	82516
1	0	0	0	82520
1	0	0	0	82524
1	0	0	0	82528
1	0	0	0	82532
1	0	0	0	82536
1	0	0	0	82540
1	0	0	0	82544
1	0	0	0	82548
1	0	0	0	82552
1	0	0	0	82556
1	0	0	0	82560
1	0	0	0	82564
1	0	0	0	82568
1	0	0	0	82572
1	0	0	0	82576
1	0	0	0	82580
1	0	0	0	82584
1	0	0	0	82588
1	0	0	0	82592
1	0	0	0	82596
1	0	0	0	82600
1	0	0	0	82604
1	0	0	0	82608
1	0	0	0	82612
1	0	0	0	82616
1	0	0	0	82620
1	0	0	0	82624
1	0	0	0	82628
1	0	0	0	82632
1	0	0	0	82636
1	0	0	0	82640
1	0	0	0	82644
1	0	0	0	82648
1	0	0	0	82652
1	0	0	0	82656
1	0	0	0	82660
1	0	0	0	82664
1	0	0	0	82668
1	0	0	0	82672
1	0	0	0	82676
1	0	0	0	82680
1	0	0	0	82684
1	0	0	0	82688
1	0	0	0	82692
1	0	0	0	82696
1	0	0	0	82700
1	0	0	0	82704
1	0	0	0	82708
1	1197.53	930.03	0	82712
1	1198.83	834.91	0	82716
1	1197.64	821.9	0	82720
1	1196.71	803.51	0	82724
1	1201.61	805.25	0	82728
1	1215.06	806.32	0	82732
1	1217.47	802.05	0	82736
1	1221.7	817.51	0	82740
1	1207.24	796.9	0	82744
1	1206.26	791.67	0	82748
1	1204.45	817.59	1	82752
1	1198.81	795.51	0	82756
1	1199.44	799.37	0	82760
1	1194.13	782.35	1	82764
1	1185.49	780.83	1	82768
1	1190.92	792.17	0	82772
1	1183.99	777.92	1	82776
1	1173.44	774.18	1	82780
1	1170.68	773.45	1	82784
1	1166.14	772.34	1	82788
1	1165.25	775.16	1	82792
1	1162.07	772.8	1	82796
1	1160.37	774.55	1	82800
1	1157.92	774.59	1	82804
1	1156.56	775.18	1	82808
1	1155.68	773.99	1	82812
1	1154.51	774.33	1	82816
1	1152.74	774.41	1	82820
1	1152.55	775.29	1	82824
1	1152.12	776.06	1	82828
1	1151.62	777.06	1	82832
1	1150.71	776.56	1	82836
1	1150.92	777.45	1	82840
1	1150.39	777.32	1	82844
1	1150.02	777.45	1	82848
1	1150.22	777.43	1	82852
1	1150.76	778.61	1	82856
1	1150.79	779.68	1	82860
1	1151.57	781.34	1	82864
1	1152.25	782.81	1	82868
1	1153.75	782.09	1	82872
1	1156.32	781.9	1	82876
1	1156.85	782.63	1	82880
1	1155.9	782.86	1	82884
1	1155.77	781.88	1	82888
1	1156.49	782.35	1	82892
1	1157.27	782.14	1	82896
1	1157.86	782.21	1	82900
1	1157.63	783.1	1	82904
1	1157.42	783.91	1	82908
1	1156.51	783.67	1	82912
1	1155.99	784.86	1	82916
1	1155.22	785.01	1	82920
1	1155.39	784.7	1	82924
1	1156.28	786.05	1	82928
1	1156.78	788.36	1	82932
1	1157.83	788.19	1	82936
1	1157.34	788.75	1	82940
1	1156.86	789.25	1	82944
1	1157.61	789.08	1	82948
1	1158.39	787.96	1	82952
1	1158.17	788.11	1	82956
1	1157.23	786.37	1	82960
1	1157.47	787.93	1	82964
1	1156.49	788.72	1	82968
1	1155.42	787.93	1	82972
1	1155.52	788.39	1	82976
1	1154.93	790.16	1	82980
1	1154.92	789.97	1	82984
1	1155.32	789.05	1	82988
1	1154.91	791.1	1	82992
1	1154.61	793.13	1	82996
1	1154.55	794.19	1	83000
1	1155.84	795.29	1	83004
1	1155.38	795.47	1	83008
1	1155.51	795.12	1	83012
1	1155.79	795.04	1	83016
1	1155.99	794.04	1	83020
1	1155.41	793	1	83024
1	1155.18	793.09	1	83028
1	1153.23	793.88	1	83032
1	1131.57	793.81	1	83036
1	1057.77	793.83	1	83040
1	993.27	795.16	1	83044
1	990.15	796.48	1	83048
1	979.19	793.94	1	83052
1	984.04	792.72	1	83056
1	991.24	794.1	1	83060
1	994.95	797.08	1	83064
1	996.95	798.59	1	83068
1	992.17	802.39	1	83072
1	992.52	802.64	1	83076
1	993.73	801.98	1	83080
1	993.84	802.22	1	83084
1	996.62	801.89	1	83088
1	998.43	803.41	1	83092
1	999.55	803.68	1	83096
1	1001.37	807.11	1	83100
1	1000.43	807.62	1	83104
1	1000.55	808.66	1	83108
1	1000.91	808.61	1	83112
1	1001.14	807.17	1	83116
1	1002.32	804.81	1	83120
1	1003.38	802.91	1	83124
1	1002.93	802.78	1	83128
1	1002.9	800.87	1	83132
1	1002.84	798.75	1	83136
1	1002.68	797.32	1	83140
1	1001.82	796.5	1	83144
1	1002.44	795.34	1	83148
1	1002.88	794.75	1	83152
1	1002.6	794.51	1	83156
1	1003.22	794.9	1	83160
1	1002.74	796.43	1	83164
1	1002.46	798.16	1	83168
1	1002.77	799.68	1	83172
1	1002.75	800.99	1	83176
1	1002.42	801.93	1	83180
1	1003.26	803.82	1	83184
1	1004.42	804.74	1	83188
1	1003.81	804.93	1	83192
1	1004.11	805.48	1	83196
1	1004.58	805.48	1	83200
1	1003.93	804.77	1	83204
1	1003.52	803.63	1	83208
1	1002.91	802.51	1	83212
1	1001.94	801.87	1	83216
1	1000.42	801.53	1	83220
1	1000.02	801.97	1	83224
1	997.79	801.49	1	83228
1	995.52	801.46	1	83232
1	995.16	801.94	1	83236
1	994.56	801.61	1	83240
1	993.57	802.35	1	83244
1	994.23	803.44	1	83248
1	996	804.59	1	83252
1	996.91	804.79	1	83256
1	998.78	805.71	1	83260
1	1000.99	806.15	1	83264
