trial	x	y	L Validity	time
1	797.4	569.15	1	45804
1	796.6	566.05	1	45808
1	795.44	561.59	1	45812
1	794.87	557.39	1	45816
1	794.78	554.93	1	45820
1	794.59	554.25	1	45824
1	794.07	553.09	1	45828
1	793.15	551.04	1	45832
1	793.05	548.26	1	45836
1	792.46	547.32	1	45840
1	792.31	545.84	1	45844
1	791.52	544.97	1	45848
1	792	545.38	1	45852
1	792.45	546.13	1	45856
1	791.9	546.73	1	45860
1	790.55	546.77	1	45864
1	789.59	546.1	1	45868
1	789.13	545.53	1	45872
1	788.8	545.61	1	45876
1	788.29	545.79	1	45880
1	788.09	545.97	1	45884
1	786.82	544.32	1	45888
1	787.49	546.92	1	45892
1	786.38	626.84	1	45896
1	785.51	692.49	0	45900
1	0	0	0	45904
1	0	0	0	45908
1	0	0	0	45912
1	0	0	0	45916
1	0	0	0	45920
1	0	0	0	45924
1	0	0	0	45928
1	0	0	0	45932
1	0	0	0	45936
1	0	0	0	45940
1	0	0	0	45944
1	0	0	0	45948
1	0	0	0	45952
1	0	0	0	45956
1	0	0	0	45960
1	0	0	0	45964
1	0	0	0	45968
1	0	0	0	45972
1	0	0	0	45976
1	0	0	0	45980
1	0	0	0	45984
1	0	0	0	45988
1	0	0	0	45992
1	0	0	0	45996
1	942.09	1145.96	0	46000
1	955.96	1053.64	0	46004
1	0	0	0	46008
1	849.91	887.03	0	46012
1	839.42	861.93	1	46016
1	888.51	715.38	0	46020
1	891.69	701.01	0	46024
1	877.97	662.3	0	46028
1	840.07	736.44	1	46032
1	886.63	622.05	0	46036
1	842.11	667.91	1	46040
1	840.3	628.16	1	46044
1	838.46	618.57	1	46048
1	837.63	586.75	1	46052
1	837.2	571.89	1	46056
1	832.91	552.1	1	46060
1	837.03	549.11	1	46064
1	839.2	535.16	1	46068
1	839.35	525.6	1	46072
1	838.61	513.43	1	46076
1	839.56	505.19	1	46080
1	840.54	503.18	1	46084
1	841.54	499.13	1	46088
1	842.19	499.03	1	46092
1	842.46	497.53	1	46096
1	842.1	497.68	1	46100
1	843.72	497.94	1	46104
1	844.29	498.32	1	46108
1	844.59	499.32	1	46112
1	844.09	499.49	1	46116
1	844.03	501.97	1	46120
1	844.47	504.37	1	46124
1	843.53	506.99	1	46128
1	842.82	508.48	1	46132
1	842.67	510.69	1	46136
1	843.12	512.67	1	46140
1	843.58	513.67	1	46144
1	843.3	515.16	1	46148
1	842.75	516.89	1	46152
1	842.26	517.03	1	46156
1	842.2	518.21	1	46160
1	841.81	518.35	1	46164
1	841.33	518.03	1	46168
1	841.13	518.11	1	46172
1	841	519.01	1	46176
1	836.29	519.21	1	46180
1	827.33	520.89	1	46184
1	820.89	522.36	1	46188
1	819.5	522.89	1	46192
1	818.08	524.03	1	46196
1	816.17	525.13	1	46200
1	813.8	525.64	1	46204
1	812.36	526.9	1	46208
1	810.07	528.2	1	46212
1	809	528.88	1	46216
1	807.45	528.92	1	46220
1	807.42	530.11	1	46224
1	808.52	529.45	1	46228
1	809.81	529.23	1	46232
1	809.98	529.7	1	46236
1	809.77	529.71	1	46240
1	809.49	529.9	1	46244
1	809.08	530.42	1	46248
1	808.31	531.14	1	46252
1	807.79	531.28	1	46256
1	806.88	531.48	1	46260
1	806.36	531.87	1	46264
1	805.16	532.05	1	46268
1	805.08	532.45	1	46272
1	804.15	533.18	1	46276
1	803.99	533.51	1	46280
1	803.56	533.6	1	46284
1	802.94	534.17	1	46288
1	801.98	534.5	1	46292
1	801.86	534.86	1	46296
1	801.31	535.91	1	46300
1	801.32	535.7	1	46304
1	800.91	536.86	1	46308
1	801.27	536.78	1	46312
1	800.99	536.75	1	46316
1	801.44	536.67	1	46320
1	801.52	536.87	1	46324
1	802.14	536.72	1	46328
1	803.38	537.24	1	46332
1	805.62	540.49	1	46336
1	810.07	548.34	1	46340
1	816.33	553.78	1	46344
1	816.79	556.84	1	46348
1	817.56	556.64	1	46352
1	816.75	559.12	1	46356
1	816.83	561.86	1	46360
1	816.83	564.71	1	46364
1	818.18	566.86	1	46368
1	818.63	569.82	1	46372
1	818.68	571.34	1	46376
1	818.57	572.62	1	46380
1	817.19	571.47	1	46384
1	815.92	570.71	1	46388
1	815.56	570.02	1	46392
1	815.35	569.95	1	46396
1	816.64	569.54	1	46400
1	817.15	569.02	1	46404
1	817.81	567.97	1	46408
1	817.47	566.14	1	46412
1	817.47	565.4	1	46416
1	817	564.46	1	46420
1	816.38	563.34	1	46424
1	815.95	562.66	1	46428
1	815.21	562.03	1	46432
1	814.25	562.33	1	46436
1	813.88	561.94	1	46440
1	812.18	562.72	1	46444
1	811.38	562.34	1	46448
1	810.54	563.11	1	46452
1	810.41	564.46	1	46456
1	810.09	564.98	1	46460
1	810.07	566.49	1	46464
1	810	567.05	1	46468
1	809.99	568.02	1	46472
1	809.99	569.36	1	46476
1	811.01	570.21	1	46480
1	814.12	572.05	1	46484
1	815.3	573.16	1	46488
1	817.12	574.68	1	46492
1	819.5	575.51	1	46496
1	821.26	576.51	1	46500
1	822.66	578.02	1	46504
1	824.17	578.36	1	46508
1	825.06	578.97	1	46512
1	825.41	579.68	1	46516
1	825.6	579.39	1	46520
1	824.4	578.19	1	46524
1	822.47	576.61	1	46528
1	820.61	575.05	1	46532
1	818.99	574.44	1	46536
1	816.81	576.01	1	46540
1	817.42	576.32	1	46544
1	821.26	582.28	1	46548
1	827.56	592.97	1	46552
1	864.28	603.17	1	46556
1	863.69	608.26	1	46560
1	868.66	609.68	1	46564
1	862.1	609.07	1	46568
1	866.78	610.93	1	46572
1	871.64	613.71	1	46576
1	875.51	617.41	1	46580
1	877.21	619.82	1	46584
1	877.7	621.78	1	46588
1	879.5	621.46	1	46592
1	880.46	620.52	1	46596
1	877.52	617.69	1	46600
1	873.72	616.4	1	46604
1	870.69	615.1	1	46608
1	869.23	615.27	1	46612
1	868.67	616	1	46616
1	869.67	616.3	1	46620
1	870.08	615.83	1	46624
1	871.4	615.95	1	46628
1	872.26	616.09	1	46632
1	874.07	616.25	1	46636
1	874.16	616.43	1	46640
1	875.53	617.34	1	46644
1	877.12	617.65	1	46648
1	879.52	618.98	1	46652
1	881.25	619.24	1	46656
1	881.82	618.88	1	46660
1	881.87	619	1	46664
1	881.41	618.87	1	46668
1	879.74	618.08	1	46672
1	878.57	617.38	1	46676
1	876.48	616.97	1	46680
1	875.55	616.13	1	46684
1	873.42	615.4	1	46688
1	872.62	613.93	1	46692
1	870.2	613.02	1	46696
1	868.68	611.47	1	46700
1	868.19	611.25	1	46704
1	866.88	610.54	1	46708
1	865.61	610.72	1	46712
1	864.73	611.19	1	46716
1	864.23	611.45	1	46720
1	863.84	611.95	1	46724
1	863.66	612.39	1	46728
1	863.36	613.3	1	46732
1	863.91	615.11	1	46736
1	864.42	616.73	1	46740
1	864.36	617.56	1	46744
1	864.1	618.15	1	46748
1	863.76	619.12	1	46752
1	863.35	619.62	1	46756
1	863.44	619.78	1	46760
1	863.48	619.88	1	46764
1	863.77	619.48	1	46768
1	864.15	619.58	1	46772
1	865.06	619.65	1	46776
1	864.61	618.83	1	46780
1	865.05	617.88	1	46784
1	865.19	616.83	1	46788
1	864.91	616.54	1	46792
1	865.09	615.33	1	46796
1	865.55	614.18	1	46800
1	865.91	614.14	1	46804
1	869.44	614.54	1	46808
1	893.14	616.14	1	46812
1	983.37	617.49	1	46816
1	1017.75	619.53	1	46820
1	1023.54	620.79	1	46824
1	1019.55	620.89	1	46828
1	1019.38	624.43	1	46832
1	1019.29	625.63	1	46836
1	1019.43	627.61	1	46840
1	1019.93	629.46	1	46844
1	1020.57	630.44	1	46848
1	1020.03	631.25	1	46852
1	1020.29	630.89	1	46856
1	1021	630.99	1	46860
1	1018.86	631.26	1	46864
1	1017.91	631.23	1	46868
1	1016.69	632.97	1	46872
1	1014.85	633.62	1	46876
1	1012.9	634.15	1	46880
1	1012.44	634.9	1	46884
1	1009.73	635.7	1	46888
1	1007.79	637.02	1	46892
1	1006.7	637.44	1	46896
1	1006.51	637.58	1	46900
1	1006.29	637.61	1	46904
1	1006.13	638.45	1	46908
1	1005.54	639.33	1	46912
1	1005.4	638.79	1	46916
1	1005.84	639.53	1	46920
1	1006.46	638.94	1	46924
1	1006.91	638.3	1	46928
1	1008.07	637.74	1	46932
1	1008.76	636.45	1	46936
1	1009.47	635.04	1	46940
1	1009.57	633.68	1	46944
1	1009.4	633.41	1	46948
1	1009.77	631.85	1	46952
1	1010.31	630.09	1	46956
1	1011.21	628.48	1	46960
1	1012.26	626.08	1	46964
1	1013.06	624.57	1	46968
1	1013.85	624.19	1	46972
1	1014.54	623.01	1	46976
1	1015.65	621.21	1	46980
1	1016.19	620.3	1	46984
1	1017.28	619.27	1	46988
1	1018.03	618.01	1	46992
1	1018.71	616.33	1	46996
1	1018.74	616.22	1	47000
1	1018.98	616.26	1	47004
1	1018.9	616	1	47008
1	1019.15	616.04	1	47012
1	1019.09	615.54	1	47016
1	1018.76	614.84	1	47020
1	1018.21	614.8	1	47024
1	1017.73	614.99	1	47028
1	1017.2	614.69	1	47032
1	1016.28	614.91	1	47036
1	1014.51	615.07	1	47040
1	1013.27	614.93	1	47044
1	1011.63	614.1	1	47048
1	1010.24	614.79	1	47052
1	1009.87	616.55	1	47056
1	1008.72	625.24	1	47060
1	1007.28	647.86	1	47064
1	1005.5	662.66	1	47068
1	1004.91	654.01	1	47072
1	1003.52	651.39	1	47076
1	1003.63	651.34	1	47080
1	1003.55	657.39	1	47084
1	1003.91	660.01	1	47088
1	1003.88	663.21	1	47092
1	1004.11	664.91	1	47096
1	1004.43	666.27	1	47100
1	1004.13	666.41	1	47104
1	1004.92	665.11	1	47108
1	1005.94	664.07	1	47112
1	1006.25	665.12	1	47116
1	1006.5	667.07	1	47120
1	1005.94	669.43	1	47124
1	1005.95	672.69	1	47128
1	1005.51	674.45	1	47132
1	1005.26	676.37	1	47136
1	1005.15	679.13	1	47140
1	1004.79	681.37	1	47144
1	1004.91	683.03	1	47148
1	1004.48	684.7	1	47152
1	1004.31	685.67	1	47156
1	1004.05	686.71	1	47160
1	1004.11	687.7	1	47164
1	1003.89	688.47	1	47168
1	1002.83	688.83	1	47172
1	1002.86	689.06	1	47176
1	1002.98	688.57	1	47180
1	1002.91	688.17	1	47184
1	1002.57	687.16	1	47188
1	1002.35	685.54	1	47192
1	1002.53	686.1	1	47196
1	1002.69	685.15	1	47200
1	1002.99	684.62	1	47204
1	1003.57	684.25	1	47208
1	1004.14	683.24	1	47212
1	1005.06	682.81	1	47216
1	1005.21	682.29	1	47220
1	1005.63	682.95	1	47224
1	1005.48	683.38	1	47228
1	1005.95	683.23	1	47232
1	1006.19	683.5	1	47236
1	1006.17	683.66	1	47240
1	1006.24	684.53	1	47244
1	1005.61	684.62	1	47248
1	1004.66	684.37	1	47252
1	1003.44	684.42	1	47256
1	1001.07	684.4	1	47260
1	981.96	684.94	1	47264
1	952.68	686.43	1	47268
1	952.38	686.8	1	47272
1	972.01	687.56	1	47276
1	967.14	687.78	1	47280
1	961.08	688.44	1	47284
1	962.01	688.45	1	47288
1	959.87	689.15	1	47292
1	956.23	689.22	1	47296
1	953.85	689.47	1	47300
1	951.45	689.42	1	47304
1	953.44	688.83	1	47308
1	956.14	687.56	1	47312
1	957.85	686.06	1	47316
1	957.31	684.65	1	47320
1	957.24	684.22	1	47324
1	957.49	682.72	1	47328
1	957.52	681.92	1	47332
1	957.86	680.57	1	47336
1	958.86	679.84	1	47340
1	960.11	679.07	1	47344
1	960.9	678.47	1	47348
1	962.04	677.62	1	47352
1	962.43	677.3	1	47356
1	962.45	676.99	1	47360
1	962.47	676.42	1	47364
1	961.99	676.39	1	47368
1	961.28	677	1	47372
1	959.49	677.15	1	47376
1	957.43	678.09	1	47380
1	954.61	679.59	1	47384
1	951.63	680.94	1	47388
1	949.74	681.88	1	47392
1	947.63	682.6	1	47396
1	947.01	682.18	1	47400
1	946.64	682.18	1	47404
1	947.28	680.63	1	47408
1	948.63	680.11	1	47412
1	948.01	678.43	1	47416
1	949.68	677.14	1	47420
1	950.74	675.28	1	47424
1	951.3	673.71	1	47428
1	952.47	672.32	1	47432
1	953.39	670.96	1	47436
1	954.43	669.68	1	47440
1	954.38	668.66	1	47444
1	954.29	667.98	1	47448
1	954.41	667.63	1	47452
1	954.77	666.48	1	47456
1	955.84	666.01	1	47460
1	955.88	665.83	1	47464
1	954.94	665.26	1	47468
1	954.3	665.39	1	47472
1	954.36	666.02	1	47476
1	954.36	666.95	1	47480
1	954.36	667.56	1	47484
1	959.19	669.06	1	47488
1	965.84	669.55	1	47492
1	1041.05	670.6	1	47496
1	1104.02	670.85	1	47500
1	1104.85	671.57	1	47504
1	1105.56	673.16	1	47508
1	1106.29	675.98	1	47512
1	1104.29	677.87	1	47516
1	1102.07	678.34	1	47520
1	1102.61	678.2	1	47524
1	1103.84	678.37	1	47528
1	1106.29	677.46	1	47532
1	1107.21	677.77	1	47536
1	1110.98	677.82	1	47540
1	1110.56	677.76	1	47544
1	1109.55	676.73	1	47548
1	1109.04	676.18	1	47552
1	1108.23	674.81	1	47556
1	1107.67	673.12	1	47560
1	1107.09	672.78	1	47564
1	1107.05	672.47	1	47568
1	1107.29	672.51	1	47572
1	1106.99	672.86	1	47576
1	1105.6	672.53	1	47580
1	1104.5	672.43	1	47584
1	1103.91	673.1	1	47588
1	1104.14	673.85	1	47592
1	1103.96	673.67	1	47596
1	1104.14	673.92	1	47600
1	1104.77	674.27	1	47604
1	1106.03	672.99	1	47608
1	1106.93	672.66	1	47612
1	1107.09	671.1	1	47616
1	1107.33	670.58	1	47620
1	1107.67	670.64	1	47624
1	1107.97	669.71	1	47628
1	1107.9	669.02	1	47632
1	1107.81	668.86	1	47636
1	1108.22	668.74	1	47640
1	1108.25	668.93	1	47644
1	1108.31	669.22	1	47648
1	1107.9	669.83	1	47652
1	1107.52	671.12	1	47656
1	1107.57	672.46	1	47660
1	1106.85	673.68	1	47664
1	1107.48	674.52	1	47668
1	1107.15	675.86	1	47672
1	1106.96	676.91	1	47676
1	1107.14	678.18	1	47680
1	1106.65	679.79	1	47684
1	1105.64	680.39	1	47688
1	1105.5	680	1	47692
1	1106.01	679.54	1	47696
1	1106.21	678.6	1	47700
1	1106.85	677.26	1	47704
1	1108.29	676.39	1	47708
1	1107.21	675.27	1	47712
1	1108.01	674.3	1	47716
1	1108.39	673.99	1	47720
1	1108.36	673.58	1	47724
1	1108.57	672.89	1	47728
1	1108.76	672.78	1	47732
1	1109.32	673.79	1	47736
1	1110.94	674.77	1	47740
1	1118.12	675.89	1	47744
1	1141.2	677.06	1	47748
1	1148.14	678.49	1	47752
1	1150.78	679.78	1	47756
1	1145.56	680.55	1	47760
1	1150.5	680.77	1	47764
1	1153.95	681.29	1	47768
1	1160.64	682.07	1	47772
1	1163.98	681.99	1	47776
1	1166.05	682.3	1	47780
1	1168.66	683.03	1	47784
1	1170.26	683.79	1	47788
1	1169.14	683.89	1	47792
1	1167.59	683.74	1	47796
1	1166.64	683.36	1	47800
1	1167.56	683.15	1	47804
1	1168.7	683.24	1	47808
1	1169.27	683.59	1	47812
1	1170.02	683.86	1	47816
1	1170.1	685.21	1	47820
1	1169.74	685.31	1	47824
1	1170.34	685.82	1	47828
1	1169.35	686.15	1	47832
1	1168.56	686.29	1	47836
1	1167.46	686.24	1	47840
1	1167.98	686.85	1	47844
1	1168.48	686.77	1	47848
1	1168.83	686.74	1	47852
1	1169.39	686.44	1	47856
1	1168.43	685.77	1	47860
1	1168.76	684.59	1	47864
1	1169.05	684.32	1	47868
1	1168.74	684.18	1	47872
1	1169.19	683.63	1	47876
1	1170.02	682.99	1	47880
1	1170.68	683.33	1	47884
1	1170.46	683.51	1	47888
1	1170.73	684.38	1	47892
1	1168.73	685.83	1	47896
1	1167.85	686.1	1	47900
1	1168.32	686.41	1	47904
1	1168.15	686.32	1	47908
1	1167.16	685.5	1	47912
1	1168.62	684.67	1	47916
1	1167.78	684.31	1	47920
1	1168.05	683.97	1	47924
1	1167.56	683.36	1	47928
1	1167.57	682.55	1	47932
1	1168.23	682	1	47936
1	1168.59	681.86	1	47940
1	1169.02	681.6	1	47944
1	1168.81	681.24	1	47948
1	1168.22	680.04	1	47952
1	1168.94	679.31	1	47956
1	1169.25	679.43	1	47960
1	1170.02	678.06	1	47964
1	1170.14	677.73	1	47968
1	1170.08	676.72	1	47972
1	1169.46	676.49	1	47976
1	1168.97	673.97	1	47980
1	1169.59	671.4	1	47984
1	1169.99	668.54	1	47988
1	1171.78	668.06	1	47992
1	1171.76	668.2	1	47996
1	1170.22	667.39	1	48000
1	1170.48	665.68	1	48004
1	1170.04	665.16	1	48008
1	1170.96	665.1	1	48012
1	1172.11	666.21	1	48016
1	1169.8	666.95	1	48020
1	1168.88	668.35	1	48024
1	1169.58	668.9	1	48028
1	1170.79	670.44	1	48032
1	1171.09	671.05	1	48036
1	1172.09	671.09	1	48040
1	1169.5	672.1	1	48044
1	1168.23	672.55	1	48048
1	1170.26	673.62	1	48052
1	1171.35	673.54	1	48056
1	1171.78	672.96	1	48060
1	1169.69	670.6	1	48064
1	1169.51	668.82	1	48068
1	1166.13	668.22	1	48072
1	1169.19	666.77	1	48076
1	1169.58	665.97	1	48080
1	1170.47	663.7	1	48084
1	1168	662.5	1	48088
1	1167.94	661.34	1	48092
1	1167.33	660.97	1	48096
1	1168.67	660.84	1	48100
1	1171.37	660.78	1	48104
1	1170.43	661	1	48108
1	1169.52	660.62	1	48112
1	1171.67	661.52	1	48116
1	1171.24	661.51	1	48120
1	1173.76	661.22	1	48124
1	1170.84	661.65	1	48128
1	1163.04	661.53	1	48132
1	1148.71	660.66	1	48136
1	1142.55	659.8	1	48140
1	1134.66	660.09	1	48144
1	1129.29	658.94	1	48148
1	1133.59	658.65	1	48152
1	1132.95	658.78	1	48156
1	1132.79	657.56	1	48160
1	1126.88	657.76	1	48164
1	1121.45	658.51	1	48168
1	1121.72	659.25	1	48172
1	1120.92	660.87	1	48176
1	1122.58	661.88	1	48180
1	1123.68	662.25	1	48184
1	1125.12	662.57	1	48188
1	1126.88	664.46	1	48192
1	1125.53	666	1	48196
1	1126.83	666.53	1	48200
1	1124.72	667.6	1	48204
1	1125.15	669.51	1	48208
1	1125.35	669.42	1	48212
1	1124.04	668.6	1	48216
1	1126.91	667.4	1	48220
1	1127.01	666.27	1	48224
1	1125.84	667.23	1	48228
1	1123.64	666.82	1	48232
1	1122.41	665.66	1	48236
1	1125.4	663.79	1	48240
1	1128.11	663.06	1	48244
1	1127.86	661.45	1	48248
1	1124.57	660.2	1	48252
1	1122.99	659	1	48256
1	1127.76	659.13	1	48260
1	1127.68	659.09	1	48264
1	1127.37	658.96	1	48268
1	1125.34	658.46	1	48272
1	1125.67	658.06	1	48276
1	1129.37	659.51	1	48280
1	1128.53	659.77	1	48284
1	1126.31	659.98	1	48288
1	1125.28	659.89	1	48292
1	1127.7	660.92	1	48296
1	1129.53	661.82	1	48300
1	1127.69	661.98	1	48304
1	1126.66	663.53	1	48308
1	1126.16	663.36	1	48312
1	1129.81	662.26	1	48316
1	1130.5	663.29	1	48320
1	1127.55	662.7	1	48324
1	1125.68	661.32	1	48328
1	1128.55	660.35	1	48332
1	1128.49	659.63	1	48336
1	1126.42	658.85	1	48340
1	1122.75	659.21	1	48344
1	1127.08	659.57	1	48348
1	1127.26	658.61	1	48352
1	1126.36	658.79	1	48356
1	1122.71	660.55	1	48360
1	1125.35	661.54	1	48364
1	1124.81	661.74	1	48368
1	1123.97	663.53	1	48372
1	1123.74	666.5	1	48376
1	1124.8	667.91	1	48380
1	1127	669.91	1	48384
1	1135.4	670.12	1	48388
1	1145.7	671.3	1	48392
1	1165.54	672.13	1	48396
1	1170.43	672.52	1	48400
1	1154.65	672.58	1	48404
1	1169.54	670.28	1	48408
1	1172.85	671.35	1	48412
1	1166.65	670.71	1	48416
1	1180.14	669.14	1	48420
1	1174.91	668.52	1	48424
1	1180.53	667.27	1	48428
1	1182.1	666.9	1	48432
1	1176.33	665.99	1	48436
1	1181.27	665.51	1	48440
1	1170.51	664.85	1	48444
1	1181.08	665.12	1	48448
1	1174.25	666.72	1	48452
1	1181.42	668.71	1	48456
1	1177.83	669.2	1	48460
1	1180.15	670.5	1	48464
1	1177.32	670.09	1	48468
1	1180.84	670.47	1	48472
1	1176.31	672.19	1	48476
1	1182.4	671.94	1	48480
1	1176.56	672.3	1	48484
1	1182.98	673.76	1	48488
1	1176.81	673.13	1	48492
1	1183.12	673.88	1	48496
1	1176.08	673.5	1	48500
1	1183.19	673.23	1	48504
1	1176.53	673.9	1	48508
1	1180.16	672.9	1	48512
1	1176.84	673.36	1	48516
1	1180.56	672.97	1	48520
1	1178.04	672.46	1	48524
1	1178.75	671.66	1	48528
1	1179.15	670.8	1	48532
1	1178.98	671.32	1	48536
1	1179.22	670.65	1	48540
1	1181.03	670.57	1	48544
1	1179.9	670.95	1	48548
1	1180.1	669.65	1	48552
1	1180.25	669.93	1	48556
1	1181.58	670.83	1	48560
1	1180	670.22	1	48564
1	1181.58	672.28	1	48568
1	1179.85	674.45	1	48572
1	1180.82	674.98	1	48576
1	1179.45	676.57	1	48580
1	1181.42	676.09	1	48584
1	1175.93	674.69	1	48588
1	1179.82	674.25	1	48592
1	1175.46	673.33	1	48596
1	1177.52	673.34	1	48600
1	1176.45	673.56	1	48604
1	1176.68	673.24	1	48608
1	1177.62	672.7	1	48612
1	1175.87	672.33	1	48616
1	1178.78	671.24	1	48620
1	1175.4	671.57	1	48624
1	1179.89	672.4	1	48628
1	1174.76	673.41	1	48632
1	1177.45	672.28	1	48636
1	1177.18	672.34	1	48640
1	1175.45	671.88	1	48644
1	1177.24	672.95	1	48648
1	1174.12	673.06	1	48652
1	1177.64	674.42	1	48656
1	1174.67	675.22	1	48660
1	1176.48	676.99	1	48664
1	1175.5	677.53	1	48668
1	1176.11	677.25	1	48672
1	1177.53	674.24	1	48676
1	1175.36	673.41	1	48680
1	1179.45	672.4	1	48684
1	1174.52	672.84	1	48688
1	1179.12	673	1	48692
1	1173.51	672.4	1	48696
1	1179.09	671.26	1	48700
1	1175.85	672.62	1	48704
1	1178.34	672.34	1	48708
1	1177.85	673.41	1	48712
1	1173.52	671.7	1	48716
1	1166.97	679.71	1	48720
1	1147.01	691.6	1	48724
1	1123.33	701.4	1	48728
1	1119.09	709.36	1	48732
1	1117.97	712.99	1	48736
1	1112.37	720.25	1	48740
1	1118.52	722.29	1	48744
1	1114.27	721.31	1	48748
1	1115.82	726.49	1	48752
1	1110.04	730.76	1	48756
1	1107.92	733.5	1	48760
1	1105.11	736.35	1	48764
1	1105.92	735.6	1	48768
1	1106.68	735.25	1	48772
1	1107.22	736.62	1	48776
1	1106.19	734.66	1	48780
1	1108.02	735.19	1	48784
1	1106.27	734.57	1	48788
1	1104.7	736.83	1	48792
1	1104.47	736.76	1	48796
1	1104.49	735.04	1	48800
1	1103.14	735.36	1	48804
1	1102.93	736	1	48808
1	1103.77	735.6	1	48812
1	1104.79	734.96	1	48816
1	1103.51	734.78	1	48820
1	1102.86	736.12	1	48824
1	1100.22	737.08	1	48828
1	1100.91	737.82	1	48832
1	1104.12	736.68	1	48836
1	1105.26	735.9	1	48840
1	1103.78	736.75	1	48844
1	1103.91	736.61	1	48848
1	1104.83	736.4	1	48852
1	1103.94	737.94	1	48856
1	1102.77	739.13	1	48860
1	1102.3	740.09	1	48864
1	1101.98	741.05	1	48868
1	1101.5	741.42	1	48872
1	1100.04	740.78	1	48876
1	1098.22	742.59	1	48880
1	1097.72	743.86	1	48884
1	1097.83	744.45	1	48888
1	1097.65	745.02	1	48892
1	1097.15	745.52	1	48896
1	1096.99	745.7	1	48900
1	1096.32	745.95	1	48904
1	1095.92	747.02	1	48908
1	1096.6	747.24	1	48912
1	1097.43	746.8	1	48916
1	1098.82	747.11	1	48920
1	1100.13	746.32	1	48924
1	1100.67	745.51	1	48928
1	1101.45	744.43	1	48932
1	1102.58	743.52	1	48936
1	1101.92	742.65	1	48940
1	1101.69	741.57	1	48944
1	1103.21	739.84	1	48948
1	1104.26	738.59	1	48952
1	1104.83	737.57	1	48956
1	1104.87	737.32	1	48960
1	1105.55	737.44	1	48964
1	1105.87	737.84	1	48968
1	1105.86	738.2	1	48972
1	1106.1	738.16	1	48976
1	1105.74	737.82	1	48980
1	1105.94	737.32	1	48984
1	1106.19	736.45	1	48988
1	1105.64	735.98	1	48992
1	1104.21	736.02	1	48996
1	1102.26	735.01	1	49000
1	1101.73	733.77	1	49004
1	1099.28	732.55	1	49008
1	1098.64	730.67	1	49012
1	1097.38	728.71	1	49016
1	1098.57	727.03	1	49020
1	1099.48	726.01	1	49024
1	1101.06	725.76	1	49028
1	1101.54	725.07	1	49032
1	1102.35	724.62	1	49036
1	1103.58	723.48	1	49040
1	1104.08	723.16	1	49044
1	1103.32	723.47	1	49048
1	1101.77	725.06	1	49052
1	1097.28	727.84	1	49056
1	1095.16	730.21	1	49060
1	1093.72	732.61	1	49064
1	1093.13	734.4	1	49068
1	1092.23	735.69	1	49072
1	1091.35	737.48	1	49076
1	1090.04	740.41	1	49080
1	1090.27	742.06	1	49084
1	1088.41	744.25	1	49088
1	1086.07	746.42	1	49092
1	1085.04	746.75	1	49096
1	1085.28	746.24	1	49100
1	1085.87	745.08	1	49104
1	1087.14	742.99	1	49108
1	1087.32	742.39	1	49112
1	1087.56	742.31	1	49116
1	1086.18	741.59	1	49120
1	1084.96	740.77	1	49124
1	1083.81	740.05	1	49128
1	1083.75	739.58	1	49132
1	1084.03	739.01	1	49136
1	1084.6	738.83	1	49140
1	1086.57	738.98	1	49144
1	1088.88	740.5	1	49148
1	1089.21	742.44	1	49152
1	1089.18	743.55	1	49156
1	1088.83	744.81	1	49160
1	1087.72	745.66	1	49164
1	1087.5	745.06	1	49168
1	1087.66	744.8	1	49172
1	1088.32	745	1	49176
1	1089.98	745.68	1	49180
1	1091.16	745.19	1	49184
1	1090.7	745.82	1	49188
1	1089.05	747.4	1	49192
1	1088.16	748.06	1	49196
1	1087.55	746.56	1	49200
1	1087.32	745.15	1	49204
1	1088.71	743.5	1	49208
1	1088.02	744.18	1	49212
1	1087.85	744.41	1	49216
1	1089.69	743.67	1	49220
1	1090.37	743.58	1	49224
1	1111.04	743.29	1	49228
1	1135.99	743.22	1	49232
1	1136.96	743.95	1	49236
1	1157.35	741.65	1	49240
1	1147.22	742.16	1	49244
1	1144.26	743.39	1	49248
1	1148.05	745.18	1	49252
1	1158.11	746.07	1	49256
1	1152.34	745.64	1	49260
1	1156.67	745.57	1	49264
1	1160.06	745.96	1	49268
1	1159.25	745.94	1	49272
1	1158.35	745.26	1	49276
1	1156.44	744.57	1	49280
1	1156.11	743.78	1	49284
1	1156.94	743.34	1	49288
1	1157.11	743.12	1	49292
1	1158.74	742.72	1	49296
1	1157.53	739.69	1	49300
1	1156.81	740.65	1	49304
1	1156.57	741.98	1	49308
1	1157.47	741.13	1	49312
1	1156.45	740.14	1	49316
1	1155.82	740.91	1	49320
1	1158.89	740.58	1	49324
1	1159.2	740.54	1	49328
1	1156.18	740.38	1	49332
1	1155.83	741.11	1	49336
1	1156.12	741.41	1	49340
1	1158.52	743.22	1	49344
1	1156.02	743.17	1	49348
1	1154.82	741.02	1	49352
1	1157.56	740.85	1	49356
1	1158.54	741.91	1	49360
1	1155.99	742.06	1	49364
1	1155.09	741.25	1	49368
1	1155.09	741.4	1	49372
1	1156.04	742.92	1	49376
1	1155.28	743.94	1	49380
1	1152.78	742.8	1	49384
1	1153.38	741.99	1	49388
1	1156.1	742.09	1	49392
1	1155.17	742.48	1	49396
1	1152.6	740.95	1	49400
1	1153.95	740.81	1	49404
1	1157.14	740.41	1	49408
