trial	x	y	L Validity	time
1	817.55	896.8	1	52176
1	817.7	896.77	1	52180
1	817.62	895.64	1	52184
1	818.35	895.58	1	52188
1	818.46	896.91	1	52192
1	819.06	895.9	1	52196
1	819.43	895.95	1	52200
1	819.94	895.78	1	52204
1	819.47	895.61	1	52208
1	820.84	896.24	1	52212
1	826.24	896.77	1	52216
1	845.01	896.79	1	52220
1	859.96	897.15	1	52224
1	870.86	897.8	1	52228
1	876.7	897.86	1	52232
1	883.92	896.83	1	52236
1	886.74	897	1	52240
1	888.26	897.25	1	52244
1	891.47	897.56	1	52248
1	892.95	897.43	1	52252
1	894.52	896.83	1	52256
1	895.97	896.34	1	52260
1	896.22	895.93	1	52264
1	895.57	895.75	1	52268
1	894.95	895.51	1	52272
1	893.93	895.44	1	52276
1	894.37	896.59	1	52280
1	894.51	897.48	1	52284
1	894.91	898.19	1	52288
1	894.87	898.43	1	52292
1	895.37	898.94	1	52296
1	894.83	899.92	1	52300
1	894.68	900.5	1	52304
1	894.4	901.27	1	52308
1	894.79	901.78	1	52312
1	895.05	902.02	1	52316
1	894.35	902.67	1	52320
1	893.88	901.92	1	52324
1	893.76	901.57	1	52328
1	894	901.06	1	52332
1	894.07	900.95	1	52336
1	894.33	901.18	1	52340
1	895.53	901.01	1	52344
1	895.87	900.89	1	52348
1	896.01	900.69	1	52352
1	896.57	900.45	1	52356
1	896.13	900.89	1	52360
1	895.51	900.42	1	52364
1	896.38	900.53	1	52368
1	895.42	899.99	1	52372
1	894.93	899.24	1	52376
1	894.74	898.51	1	52380
1	894.25	897.8	1	52384
1	893.45	896.51	1	52388
1	894.49	897.45	1	52392
1	898.22	896.66	1	52396
1	905.09	895.52	1	52400
1	912.39	894.18	1	52404
1	912.09	893.8	1	52408
1	912.54	894.25	1	52412
1	912.17	894.44	1	52416
1	915.81	895.33	1	52420
1	918.41	896.42	1	52424
1	921.47	897.58	1	52428
1	924.52	897.48	1	52432
1	927.34	897.03	1	52436
1	930.16	896.87	1	52440
1	930.65	897.8	1	52444
1	930.3	898.58	1	52448
1	929.82	899.75	1	52452
1	929.63	899.05	1	52456
1	929.27	898.87	1	52460
1	929.02	897.98	1	52464
1	928.26	896.18	1	52468
1	927.2	894.48	1	52472
1	926.42	892.93	1	52476
1	925.81	890.39	1	52480
1	924.61	889.02	1	52484
1	923.95	886.76	1	52488
1	922.93	884.6	1	52492
1	923.4	882.22	1	52496
1	923.14	880.77	1	52500
1	923.28	879.17	1	52504
1	923.12	879.06	1	52508
1	922.76	878.32	1	52512
1	923.24	878.33	1	52516
1	923.49	878.56	1	52520
1	923.35	879.09	1	52524
1	923.14	878.97	1	52528
1	922.45	879.32	1	52532
1	922.24	879.72	1	52536
1	921.72	879.99	1	52540
1	921.37	880.79	1	52544
1	920.97	882	1	52548
1	922.52	878.64	1	52552
1	924.79	823.08	1	52556
1	925.01	721.61	1	52560
1	926.33	673.98	1	52564
1	928.97	663.79	1	52568
1	929.24	662.62	1	52572
1	930.97	662.53	1	52576
1	932.89	660.46	1	52580
1	935.32	660.19	1	52584
1	936.95	663.86	1	52588
1	937.9	662.59	1	52592
1	938.7	660.59	1	52596
1	938.26	660.2	1	52600
1	937.77	657.73	1	52604
1	936.55	657.76	1	52608
1	935.45	657.66	1	52612
1	935.48	657.2	1	52616
1	935.44	655.96	1	52620
1	934.11	655.43	1	52624
1	931.31	655.22	1	52628
1	929.49	652.85	1	52632
1	928.13	652.37	1	52636
1	926.39	652.42	1	52640
1	924.79	652.25	1	52644
1	923.97	651.71	1	52648
1	923.23	650.56	1	52652
1	924.08	649.72	1	52656
1	924.19	649.24	1	52660
1	924.14	648.1	1	52664
1	925.52	647.66	1	52668
1	926.39	647.11	1	52672
1	928.84	647.36	1	52676
1	929.25	647.17	1	52680
1	927.92	646.89	1	52684
1	928.14	646.36	1	52688
1	927.88	646.35	1	52692
1	928.62	646.63	1	52696
1	929.37	646.3	1	52700
1	928.12	645.95	1	52704
1	925.83	645.13	1	52708
1	923.68	644.68	1	52712
1	922.86	645.32	1	52716
1	923.13	645.53	1	52720
1	922.23	646.31	1	52724
1	922.43	646.89	1	52728
1	924.2	646.81	1	52732
1	925.78	648.25	1	52736
1	926.26	648.32	1	52740
1	925.97	648.84	1	52744
1	925.58	650.58	1	52748
1	924.79	649.89	1	52752
1	925.34	636.85	1	52756
1	920.06	561.14	1	52760
1	907.49	516.27	1	52764
1	894.04	512.13	1	52768
1	887.08	518.06	1	52772
1	879.28	529.7	1	52776
1	876.51	532.98	1	52780
1	874.89	528.06	1	52784
1	876.31	530.57	1	52788
1	873.22	528.51	1	52792
1	870.71	527.88	1	52796
1	869.13	528.01	1	52800
1	867.17	528.68	1	52804
1	865.91	530.9	1	52808
1	864.69	532.18	1	52812
1	864.61	533.82	1	52816
1	864.15	534.38	1	52820
1	865.4	533.78	1	52824
1	865.64	533.27	1	52828
1	866.63	532.33	1	52832
1	865.92	531.04	1	52836
1	865.87	531.1	1	52840
1	865.08	530.81	1	52844
1	864.82	530.15	1	52848
1	864.5	530.15	1	52852
1	863.94	530.3	1	52856
1	862.59	530.31	1	52860
1	862.7	530.22	1	52864
1	862.95	530.39	1	52868
1	863.72	530.73	1	52872
1	863.68	530.41	1	52876
1	865.22	530.37	1	52880
1	866.48	528.64	1	52884
1	866.27	528.73	1	52888
1	865.9	529.2	1	52892
1	864.54	529.13	1	52896
1	863.34	529.48	1	52900
1	862.77	529.75	1	52904
1	862.75	530.54	1	52908
1	862.65	531.54	1	52912
1	862.73	531.07	1	52916
1	862.85	531.32	1	52920
1	863.53	532.02	1	52924
1	863.64	532.88	1	52928
1	864.45	532.37	1	52932
1	865.1	531.73	1	52936
1	866.35	530.29	1	52940
1	867.58	529.1	1	52944
1	867.94	527.23	1	52948
1	868.1	526.08	1	52952
1	866.24	524.75	1	52956
1	864.84	523.7	1	52960
1	863.96	522.53	1	52964
1	862.12	520.98	1	52968
1	863.17	519.73	1	52972
1	864.12	519.43	1	52976
1	865.07	517.86	1	52980
1	866.41	517.43	1	52984
1	865.55	516.53	1	52988
1	867	515.91	1	52992
1	863.69	516.51	1	52996
1	854.99	515.53	1	53000
1	847.84	513.64	1	53004
1	825.75	511.89	1	53008
1	800.98	511.41	1	53012
1	791.55	511.03	1	53016
1	786.97	511.36	1	53020
1	784.51	511.55	1	53024
1	781.19	511.76	1	53028
1	780.63	510.84	1	53032
1	780.76	510.99	1	53036
1	783.11	509.9	1	53040
1	783.48	508.81	1	53044
1	783.89	508.09	1	53048
1	785.46	508.18	1	53052
1	786.21	507.38	1	53056
1	789.17	507.31	1	53060
1	791.84	505.32	1	53064
1	793.38	504.63	1	53068
1	795.51	504.46	1	53072
1	796.27	504.93	1	53076
1	797.06	504.69	1	53080
1	796.63	504.95	1	53084
1	794.99	505.52	1	53088
1	792.18	506.39	1	53092
1	789.84	507.99	1	53096
1	787.12	509.62	1	53100
1	784.4	511.16	1	53104
1	781.45	513.46	1	53108
1	779.2	514.56	1	53112
1	776.54	516.47	1	53116
1	775.09	517.45	1	53120
1	773.39	518.86	1	53124
1	771.59	520.51	1	53128
1	771.08	522.05	1	53132
1	772.06	523.15	1	53136
1	773.49	523.68	1	53140
1	775.62	524.8	1	53144
1	778.11	524.51	1	53148
1	780.08	524.26	1	53152
1	781.58	524.09	1	53156
1	784.13	523.23	1	53160
1	785.86	522.1	1	53164
1	787.31	521.31	1	53168
1	788.94	520.11	1	53172
1	790.81	519.27	1	53176
1	790.56	518.52	1	53180
1	791.1	517.55	1	53184
1	790.76	516.09	1	53188
1	791.14	516.4	1	53192
1	791.09	515.39	1	53196
1	790.79	514.49	1	53200
1	789.65	514.08	1	53204
1	789.77	513.99	1	53208
1	789.75	513.95	1	53212
1	789.03	513.59	1	53216
1	787.54	513.63	1	53220
1	787.42	513.56	1	53224
1	785.31	513.02	1	53228
1	782.94	513.23	1	53232
1	780.22	512.89	1	53236
1	777.97	513.25	1	53240
1	776.49	513.67	1	53244
1	774.68	513.62	1	53248
1	772.84	514.27	1	53252
1	771.43	513.36	1	53256
1	770.56	513.88	1	53260
1	770.13	513.86	1	53264
1	770.08	513.34	1	53268
1	770.81	513.25	1	53272
1	772.26	512.53	1	53276
1	773.85	511.65	1	53280
1	775.48	511.17	1	53284
1	776.65	511.39	1	53288
1	778.2	510.85	1	53292
1	780.1	510.65	1	53296
1	781.6	510.53	1	53300
1	784.84	510.36	1	53304
1	791.64	511.42	1	53308
1	799.76	518.12	1	53312
1	815.86	521.5	1	53316
1	816.66	526.52	1	53320
1	820.06	529.56	1	53324
1	825.65	531.88	1	53328
1	826.84	534.35	1	53332
1	830.23	536.96	1	53336
1	833.77	539.24	1	53340
1	835.53	542.14	1	53344
1	838	544.47	1	53348
1	840.16	546.18	1	53352
1	840.85	546.2	1	53356
1	840.07	547.1	1	53360
1	840.29	547.18	1	53364
1	841.8	547.51	1	53368
1	842.37	548.47	1	53372
1	843.67	549.44	1	53376
1	844.54	549.9	1	53380
1	844.58	550.64	1	53384
1	845.6	551.27	1	53388
1	846.17	552.09	1	53392
1	846.06	552.87	1	53396
1	846.33	553.87	1	53400
1	846.74	554.06	1	53404
1	846.62	555.05	1	53408
1	845.95	555.62	1	53412
1	845.78	556.15	1	53416
1	845.32	556.52	1	53420
1	845.16	557.38	1	53424
1	844.98	558	1	53428
1	844.85	557.71	1	53432
1	844.84	558.2	1	53436
1	845.25	558.06	1	53440
1	844.93	558.08	1	53444
1	844.86	558.86	1	53448
1	845.17	558.69	1	53452
1	845.75	558.93	1	53456
1	846.79	559.61	1	53460
1	847.82	559.76	1	53464
1	848.34	559.78	1	53468
1	849.14	559.35	1	53472
1	850.1	560.49	1	53476
1	850.31	560.17	1	53480
1	851.6	560.31	1	53484
1	852.81	560.43	1	53488
1	853.39	560.22	1	53492
1	853.67	561.71	1	53496
1	854.31	561.55	1	53500
1	854.64	562.01	1	53504
1	854.92	562.66	1	53508
1	854.89	562.79	1	53512
1	855.55	562.63	1	53516
1	856.45	560.67	1	53520
1	856.64	560.86	1	53524
1	856.16	560.02	1	53528
1	855.11	559.32	1	53532
1	853.21	558.47	1	53536
1	851.52	556	1	53540
1	848.91	555.04	1	53544
1	845.73	553.65	1	53548
1	843.51	552.41	1	53552
1	842.53	551.81	1	53556
1	839.53	550.86	1	53560
1	838.32	550.45	1	53564
1	836.77	549.4	1	53568
1	836.15	549.09	1	53572
1	835.52	547.59	1	53576
1	836.22	546.4	1	53580
1	837.12	546.14	1	53584
1	838.16	545.89	1	53588
1	840.02	546.28	1	53592
1	840.89	545.01	1	53596
1	842.12	544.17	1	53600
1	844.43	543.98	1	53604
1	845.72	543.29	1	53608
1	847.19	542.92	1	53612
1	848.39	542.57	1	53616
1	849.3	543.01	1	53620
1	850.61	542.75	1	53624
1	850.99	542.55	1	53628
1	851.72	542.85	1	53632
1	852.27	542.15	1	53636
1	852.5	542.34	1	53640
1	852.32	542.54	1	53644
1	851.7	542.78	1	53648
1	851.56	543.56	1	53652
1	850.84	544.02	1	53656
1	849.85	544.22	1	53660
1	848.55	545.01	1	53664
1	847.45	544.79	1	53668
1	844.96	544.05	1	53672
1	835.93	540.55	1	53676
1	792.55	536.63	1	53680
1	767.24	531.62	1	53684
1	760.7	527.88	1	53688
1	758.62	521.16	1	53692
1	758.59	521.41	1	53696
1	764.19	518.81	1	53700
1	766.45	516.78	1	53704
1	767.43	514.58	1	53708
1	766.54	513.08	1	53712
1	765.04	512.07	1	53716
1	763.44	510.88	1	53720
1	764.02	511.04	1	53724
1	766.66	511.28	1	53728
1	768.77	511.58	1	53732
1	770.96	511.45	1	53736
1	772.5	511.43	1	53740
1	773.45	511.07	1	53744
1	773.62	510.64	1	53748
1	773.88	509.89	1	53752
1	772.88	509.1	1	53756
1	772.98	508.61	1	53760
1	773.45	508.48	1	53764
1	772.57	507.83	1	53768
1	771.74	507.81	1	53772
1	770.05	507.14	1	53776
1	769	508.69	1	53780
1	767.81	510.18	1	53784
1	765.3	511.32	1	53788
1	762.76	514	1	53792
1	760.96	515.61	1	53796
1	759.26	516.9	1	53800
1	756.91	518.01	1	53804
1	755.2	518.21	1	53808
1	754.39	519.48	1	53812
1	753.96	519.98	1	53816
1	754.01	520.45	1	53820
1	753.86	519.66	1	53824
1	753.43	517.49	1	53828
1	754.13	516.1	1	53832
1	755.29	514.78	1	53836
1	757.03	513.2	1	53840
1	759.22	512.07	1	53844
1	761.78	511.73	1	53848
1	764.49	510.84	1	53852
1	767.64	509.73	1	53856
1	770.46	510.47	1	53860
1	772.67	510.82	1	53864
1	774.9	510.88	1	53868
1	775.62	510.78	1	53872
1	775.21	510.86	1	53876
1	775.57	511.15	1	53880
1	773.29	511.82	1	53884
1	771.43	512.64	1	53888
1	768.81	513.61	1	53892
1	765.36	514.12	1	53896
1	763.56	515.78	1	53900
1	759.73	517.22	1	53904
1	754.56	517.46	1	53908
1	750.09	518.08	1	53912
1	744.47	518.75	1	53916
1	744.47	519.63	1	53920
1	741.33	520.24	1	53924
1	740.31	519.65	1	53928
1	737.67	519.14	1	53932
1	736.33	518.33	1	53936
1	734.77	518.4	1	53940
1	732.72	517.33	1	53944
1	730.91	516.29	1	53948
1	729.77	516.61	1	53952
1	729.04	516.34	1	53956
1	728.52	517.01	1	53960
1	727.77	516.87	1	53964
1	727.2	516.13	1	53968
1	728.02	515.78	1	53972
1	729.55	515.84	1	53976
1	730.44	515.78	1	53980
1	731.88	515.69	1	53984
1	732.44	514.4	1	53988
1	731.78	512.46	1	53992
1	731.16	511.62	1	53996
1	730.82	553.84	1	54000
1	727.26	686.49	1	54004
1	0	0	0	54008
1	0	0	0	54012
1	0	0	0	54016
1	0	0	0	54020
1	0	0	0	54024
1	0	0	0	54028
1	0	0	0	54032
1	0	0	0	54036
1	0	0	0	54040
1	0	0	0	54044
1	0	0	0	54048
1	0	0	0	54052
1	0	0	0	54056
1	0	0	0	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	984.31	1103.65	0	54092
1	0	0	0	54096
1	1136.61	1008.73	0	54100
1	0	0	0	54104
1	0	0	0	54108
1	727.47	926.54	1	54112
1	806.59	632.25	0	54116
1	794.18	586.89	0	54120
1	778.5	665.4	1	54124
1	773.8	651.9	1	54128
1	777.6	645.69	1	54132
1	776.55	624.27	1	54136
1	777.59	606.43	1	54140
1	778.15	580.73	1	54144
1	778.05	564.52	1	54148
1	778.53	554.9	1	54152
1	778.78	541.79	1	54156
1	778.78	536.73	1	54160
1	779.33	528.84	1	54164
1	778.83	521.61	1	54168
1	777.99	512.94	1	54172
1	777.49	506.48	1	54176
1	775.36	498.3	1	54180
1	774.47	493.06	1	54184
1	773.8	487.78	1	54188
1	772.89	490.82	1	54192
1	771.16	490.83	1	54196
1	770.3	489.88	1	54200
1	768.96	489.83	1	54204
1	766.71	488.75	1	54208
1	764.93	487.38	1	54212
1	764.14	487.13	1	54216
1	763.76	486.93	1	54220
1	763.93	488.12	1	54224
1	764.39	488.82	1	54228
1	766.37	490.67	1	54232
1	772.65	491.08	1	54236
1	791.57	492.93	1	54240
1	830.52	494.63	1	54244
1	846.6	496.76	1	54248
1	850.38	501.35	1	54252
1	849.74	503.24	1	54256
1	852.18	506.08	1	54260
1	856.8	508.26	1	54264
1	857.28	510.44	1	54268
1	858.09	513.67	1	54272
1	860.09	514.67	1	54276
1	862.45	517.67	1	54280
1	864.32	519.36	1	54284
1	865.5	521.08	1	54288
1	865.59	522.06	1	54292
1	866.06	522.04	1	54296
1	867.68	522.16	1	54300
1	868.04	522.08	1	54304
1	868.43	521.69	1	54308
1	868.69	521.37	1	54312
1	869.01	521.6	1	54316
1	868.5	521.93	1	54320
1	868.3	522.5	1	54324
1	867.52	523.85	1	54328
1	866.94	525.6	1	54332
1	866.39	526.29	1	54336
1	866.65	526.35	1	54340
1	867.2	527.06	1	54344
1	868.65	526.65	1	54348
1	869.55	527.28	1	54352
1	868.88	527.72	1	54356
1	867.44	526.74	1	54360
1	867.27	526.86	1	54364
1	866.97	526.23	1	54368
1	867.92	525.85	1	54372
1	868.59	525.83	1	54376
1	868.89	525.92	1	54380
1	869.13	526.26	1	54384
1	869.88	525.81	1	54388
1	869.84	525.55	1	54392
1	869.6	525.07	1	54396
1	869.45	523.59	1	54400
1	870.21	523.13	1	54404
1	886.23	520.99	1	54408
1	934.94	518.72	1	54412
1	966.76	517.76	1	54416
1	992.87	515.2	1	54420
1	1003.01	514.5	1	54424
1	997.34	513.57	1	54428
1	995.86	513.67	1	54432
1	994.94	513.69	1	54436
1	994.9	512.58	1	54440
1	996.32	512.08	1	54444
1	996.42	510.79	1	54448
1	997.78	510.8	1	54452
1	999.67	511.02	1	54456
1	999.76	510.78	1	54460
1	998.91	511.81	1	54464
1	997.15	512.15	1	54468
1	998.12	512.91	1	54472
1	998.44	512.62	1	54476
1	998.7	513.7	1	54480
1	998.77	514.76	1	54484
1	998.35	516.16	1	54488
1	998.93	518.1	1	54492
1	999.33	519.1	1	54496
1	998.91	518.51	1	54500
1	999.29	517.65	1	54504
1	999.99	516.23	1	54508
1	1001.41	516.16	1	54512
1	1001.77	513.89	1	54516
1	1003.21	515.41	1	54520
1	1003.47	514.85	1	54524
1	1003.74	512.78	1	54528
1	1004.16	510.66	1	54532
1	1003.93	509.14	1	54536
1	1002.97	507.85	1	54540
1	1003	508.07	1	54544
1	1001.46	508.59	1	54548
1	1000.01	508.4	1	54552
1	998.63	508.22	1	54556
1	997.81	507.76	1	54560
1	996.09	506.38	1	54564
1	995.98	505.51	1	54568
1	995.4	504.92	1	54572
1	995.3	505.02	1	54576
1	995.08	505.3	1	54580
1	995.77	505.56	1	54584
1	996.84	505.08	1	54588
1	998	504.57	1	54592
1	998.94	504.91	1	54596
1	999.99	505.35	1	54600
1	1000.72	505.72	1	54604
1	998.03	506.41	1	54608
1	988.08	507.89	1	54612
1	974.69	509.2	1	54616
1	968.53	510.3	1	54620
1	968.1	511.81	1	54624
1	962.48	512.34	1	54628
1	957.91	513.59	1	54632
1	954.05	514.48	1	54636
1	952.29	514.78	1	54640
1	948.99	515.33	1	54644
1	947.84	516.38	1	54648
1	945.9	516.91	1	54652
1	945.87	516.86	1	54656
1	946.05	516.81	1	54660
1	946.97	516.6	1	54664
1	946.55	516.24	1	54668
1	946.53	516.46	1	54672
1	947.59	515.93	1	54676
1	948.73	515.54	1	54680
1	949.51	515.82	1	54684
1	950.82	515.4	1	54688
1	951.96	515.63	1	54692
1	953.41	514.91	1	54696
1	954.58	514.36	1	54700
1	956.53	514.25	1	54704
1	957.22	514.5	1	54708
1	958.27	514.54	1	54712
1	959.97	514.01	1	54716
1	960.78	514.05	1	54720
1	961.31	514.16	1	54724
1	961.53	513.3	1	54728
1	961.35	513.39	1	54732
1	960.81	513	1	54736
1	961.02	513.67	1	54740
1	959.5	514.03	1	54744
1	957.95	514.64	1	54748
1	957.09	514.53	1	54752
1	956.82	514.73	1	54756
1	955.26	515.62	1	54760
1	955.2	515.94	1	54764
1	956.27	515.97	1	54768
1	957.55	516.08	1	54772
1	959.66	515.54	1	54776
1	961.94	515.17	1	54780
1	962.12	514.71	1	54784
1	961.64	514.24	1	54788
1	960.08	513.69	1	54792
1	961.54	513.92	1	54796
1	963.85	513.43	1	54800
1	966.55	512.66	1	54804
1	965.9	511.74	1	54808
1	964.53	511.37	1	54812
1	962.13	512.01	1	54816
1	963.28	512.03	1	54820
1	965.22	511.15	1	54824
1	962.49	510.61	1	54828
1	961.42	511.5	1	54832
1	963.76	510.97	1	54836
1	966.13	510.44	1	54840
1	965.64	510.38	1	54844
1	962.97	510.88	1	54848
1	961.06	510.67	1	54852
1	964.28	511.05	1	54856
1	967.38	515.74	1	54860
1	966.84	610.91	1	54864
1	954.59	601.24	0	54868
1	953.72	823.33	0	54872
1	0	0	0	54876
1	0	0	0	54880
1	0	0	0	54884
1	0	0	0	54888
1	0	0	0	54892
1	0	0	0	54896
1	0	0	0	54900
1	0	0	0	54904
1	0	0	0	54908
1	0	0	0	54912
1	0	0	0	54916
1	0	0	0	54920
1	0	0	0	54924
1	0	0	0	54928
1	0	0	0	54932
1	0	0	0	54936
1	0	0	0	54940
1	0	0	0	54944
1	0	0	0	54948
1	0	0	0	54952
1	0	0	0	54956
1	0	0	0	54960
1	0	0	0	54964
1	0	0	0	54968
1	958.72	1109.05	0	54972
1	976.7	1068.47	0	54976
1	975.45	968.15	1	54980
1	966.25	944.84	0	54984
1	963.64	880.35	0	54988
1	963.21	837.51	0	54992
1	965.35	792.88	0	54996
1	975.81	728.93	0	55000
1	980.73	710.61	1	55004
1	980.53	699.16	1	55008
1	983.51	670.68	1	55012
1	988.87	639.66	1	55016
1	986.32	620.66	1	55020
1	985.64	583.19	1	55024
1	985.81	556.71	1	55028
1	987.26	535.45	1	55032
1	987.69	506.31	1	55036
1	988.37	507.77	1	55040
1	987.83	508.98	1	55044
1	985.53	505.52	1	55048
1	986.4	501.18	1	55052
1	985.83	499.21	1	55056
1	982.06	497.25	1	55060
1	958.42	492.81	1	55064
1	871.83	486.72	1	55068
1	791.7	485.56	1	55072
1	766.05	482.1	1	55076
1	747.78	486.14	1	55080
1	743.79	488.75	1	55084
1	747.22	489.31	1	55088
1	749.03	489.64	1	55092
1	749.68	491	1	55096
1	748.8	491.78	1	55100
1	746.61	494.11	1	55104
1	745.93	495.37	1	55108
1	745.97	497.37	1	55112
1	744.28	499.5	1	55116
1	743.43	501.11	1	55120
1	745.33	502.67	1	55124
1	746.74	503.35	1	55128
1	747.59	503.49	1	55132
1	748.9	504.72	1	55136
1	751.09	506.21	1	55140
1	752.41	507.77	1	55144
1	751.59	509.44	1	55148
1	751.32	511.22	1	55152
1	750.63	512.02	1	55156
1	749.87	512.98	1	55160
1	750.46	512.77	1	55164
1	752.68	512.06	1	55168
1	755.04	513.78	1	55172
1	753	514.75	1	55176
1	750.74	515.29	1	55180
1	748.35	515.45	1	55184
1	747.14	514.44	1	55188
1	750.11	514.06	1	55192
1	751.25	514.54	1	55196
1	750.61	514.63	1	55200
1	750.38	514.47	1	55204
1	751.17	514.61	1	55208
1	755.02	515.72	1	55212
1	749.37	515.71	1	55216
1	748.35	514.34	1	55220
1	749.86	514.39	1	55224
1	754.47	515.52	1	55228
1	752.21	516.67	1	55232
1	749.72	517.61	1	55236
1	749.71	518.33	1	55240
1	753.12	519.29	1	55244
1	750.52	519.3	1	55248
1	750.81	520.18	1	55252
1	754.69	520.05	1	55256
1	766.85	520.29	1	55260
1	793.87	520.65	1	55264
1	799.04	520.94	1	55268
1	811.76	520.35	1	55272
1	793.59	520.62	1	55276
1	798.43	519.95	1	55280
1	811.59	517.77	1	55284
1	809.29	516.88	1	55288
1	813.77	516.85	1	55292
1	817.96	515.34	1	55296
1	816.34	513.47	1	55300
1	818.86	512.9	1	55304
1	818.64	513.47	1	55308
1	816.82	513.61	1	55312
1	815.67	514.01	1	55316
1	817.65	514.24	1	55320
1	816.88	513.79	1	55324
1	818.52	513.94	1	55328
1	818.04	511.92	1	55332
1	817.85	511.94	1	55336
1	818.4	511.44	1	55340
1	817.63	512.67	1	55344
1	817.61	512.74	1	55348
1	817.15	513.89	1	55352
1	818.32	513.3	1	55356
1	817.69	513.16	1	55360
1	816.34	511.81	1	55364
1	820.02	511.94	1	55368
1	818.85	511.07	1	55372
1	817.53	512.05	1	55376
1	817.78	511.48	1	55380
1	817.74	510.85	1	55384
1	818.63	508.92	1	55388
1	817.31	509.29	1	55392
1	817.63	508.19	1	55396
1	818.43	507.54	1	55400
1	818.76	506.51	1	55404
1	818.83	506.68	1	55408
1	816.39	507.35	1	55412
1	817.11	508.49	1	55416
1	818.31	508.63	1	55420
1	818.78	510.11	1	55424
1	818.59	512.07	1	55428
1	816.65	513.67	1	55432
1	816.5	514.24	1	55436
1	816.22	515.51	1	55440
1	816.16	516.23	1	55444
1	816.99	517.62	1	55448
1	817.77	517.95	1	55452
1	820.66	517.95	1	55456
1	827.85	518.32	1	55460
1	840.57	519.57	1	55464
1	849.77	520.37	1	55468
1	845	521.16	1	55472
1	845.18	521.43	1	55476
1	852.66	521.53	1	55480
1	851.37	521.2	1	55484
1	854.19	520.84	1	55488
1	856.03	520.68	1	55492
1	857.66	520.77	1	55496
1	859.63	520.09	1	55500
1	860.54	519.17	1	55504
1	860.06	517.6	1	55508
1	860.26	515.52	1	55512
1	861	514.5	1	55516
1	862.15	513.02	1	55520
1	861.23	512.22	1	55524
1	859.8	510.99	1	55528
1	859.77	510.84	1	55532
1	859.18	510.16	1	55536
1	859.67	509.53	1	55540
1	858.94	509.74	1	55544
1	859.34	509.29	1	55548
1	858.51	509.42	1	55552
1	858.32	509.66	1	55556
1	857.33	510.08	1	55560
1	856.91	510.93	1	55564
1	856.39	511.6	1	55568
1	856.39	512.25	1	55572
1	857.44	512.21	1	55576
1	858.05	511.63	1	55580
1	859	510.92	1	55584
1	859.29	510.36	1	55588
1	859.02	510.36	1	55592
1	858.55	509.62	1	55596
1	857.86	508.52	1	55600
1	857.41	508.18	1	55604
1	856.57	507.58	1	55608
1	856.03	507.28	1	55612
1	856.27	507.16	1	55616
1	855.86	506.61	1	55620
1	855.46	506.86	1	55624
1	855.01	506.97	1	55628
1	854.57	506.42	1	55632
1	855.22	505.75	1	55636
1	855.27	506.1	1	55640
1	855.86	505.79	1	55644
1	856.42	505.62	1	55648
1	857.41	505.26	1	55652
1	858.54	504.45	1	55656
1	859.39	503.64	1	55660
1	860.02	503.66	1	55664
1	860.71	503.94	1	55668
1	861.23	504.48	1	55672
1	862.16	505.46	1	55676
1	861.18	506.38	1	55680
1	860.91	506.48	1	55684
1	860.67	506.91	1	55688
1	860.79	507.1	1	55692
1	860.49	506.89	1	55696
1	860.52	507.05	1	55700
1	860.87	506.71	1	55704
1	860.58	506.53	1	55708
1	861.08	506.63	1	55712
1	863.85	506.93	1	55716
1	899.05	508.59	1	55720
1	990.02	512.16	1	55724
1	1064.38	512	1	55728
1	1113.05	515.64	1	55732
1	1137.89	518.78	1	55736
1	1152.61	522.52	1	55740
1	1160.27	526.64	1	55744
1	1163.64	530.04	1	55748
1	1162.03	533.72	1	55752
1	1163.13	537.15	1	55756
1	1162.71	541.45	1	55760
1	1164.1	542.19	1	55764
1	1167.17	542.98	1	55768
1	1169.74	544.19	1	55772
1	1171.38	544.95	1	55776
1	1172.78	546.48	1	55780
1	1172.17	548.04	1	55784
1	1170.98	548.39	1	55788
1	1170.49	548.38	1	55792
1	1169.74	548.86	1	55796
1	1169.54	548.14	1	55800
1	1170.81	546.77	1	55804
1	1172.96	546.5	1	55808
1	1173.68	546.53	1	55812
1	1173.14	547.7	1	55816
1	1172.75	548.4	1	55820
1	1172.36	548.64	1	55824
1	1172.09	548.88	1	55828
1	1171.36	549.43	1	55832
1	1170.82	550.42	1	55836
1	1169.63	550.66	1	55840
1	1168.81	551.56	1	55844
1	1166.94	551.87	1	55848
1	1164.4	551.63	1	55852
1	1162.63	551.04	1	55856
1	1161.76	549.57	1	55860
1	1160.59	548.49	1	55864
1	1160.34	548.19	1	55868
1	1160.69	545.47	1	55872
1	1161.26	543.61	1	55876
1	1162.38	541.5	1	55880
1	1163.91	539.8	1	55884
1	1166.19	537.65	1	55888
1	1167.74	535.65	1	55892
1	1168.81	534.72	1	55896
1	1170.37	533.45	1	55900
1	1171.41	533.32	1	55904
1	1172.52	532.92	1	55908
1	1173.52	532.08	1	55912
1	1174.62	532.49	1	55916
1	1175.27	533.05	1	55920
1	1175.87	533.33	1	55924
1	1176.23	534.13	1	55928
1	1175.73	535.2	1	55932
1	1176.17	536.78	1	55936
1	1177.01	537.64	1	55940
