trial	x	y	L Validity	time
1	1067.43	532.38	1	43564
1	1069.96	541.51	1	43568
1	1061.64	539.3	1	43572
1	1068.87	540.5	1	43576
1	1068.09	550.11	1	43580
1	1067.29	551.83	1	43584
1	1069.37	547.57	1	43588
1	1070.09	546.87	1	43592
1	1068.92	552.5	1	43596
1	1064.87	558.6	1	43600
1	1068.22	561.86	1	43604
1	1065.29	561.25	1	43608
1	1066.04	559.91	1	43612
1	1066.86	563.12	1	43616
1	1067.73	564.11	1	43620
1	1066.49	564.86	1	43624
1	1067.38	564.2	1	43628
1	1068.84	565.71	1	43632
1	1066.82	566.09	1	43636
1	1067.4	567.62	1	43640
1	1065.91	567.76	1	43644
1	1064.48	567.01	1	43648
1	1063.68	569.18	1	43652
1	1062.05	570.37	1	43656
1	1062.39	573.39	1	43660
1	1061.36	573.11	1	43664
1	1060.09	576.26	1	43668
1	1056.55	579.24	1	43672
1	1056.15	580	1	43676
1	1054.5	582.93	1	43680
1	1054.37	584.83	1	43684
1	1054.81	586.7	1	43688
1	1055.89	588.13	1	43692
1	1055.25	589.19	1	43696
1	1056.19	590.24	1	43700
1	1057.26	589.73	1	43704
1	1057.95	590.72	1	43708
1	1057.53	591.34	1	43712
1	1057.17	584.96	1	43716
1	1054.37	583.26	1	43720
1	1054.19	581.64	1	43724
1	1054.61	581.51	1	43728
1	1055.91	582.13	1	43732
1	1051.25	582.37	1	43736
1	1051.33	583.61	1	43740
1	1052.42	583.07	1	43744
1	1052.73	583.08	1	43748
1	1052.1	584.96	1	43752
1	1049.89	583.17	1	43756
1	1049.79	584.58	1	43760
1	1050.31	584.97	1	43764
1	1054.67	586.54	1	43768
1	1055.72	585.38	1	43772
1	1053.05	589	1	43776
1	1035.3	595.24	1	43780
1	991.48	615.04	1	43784
1	1010.92	651.57	1	43788
1	1018.47	654.93	1	43792
1	1012.93	653.59	1	43796
1	1016.75	658.52	1	43800
1	1016.67	654.48	1	43804
1	1003.64	657.5	1	43808
1	1000.03	659.16	1	43812
1	995.25	662.56	1	43816
1	993.15	664.32	1	43820
1	992	665.43	1	43824
1	993.58	667.13	1	43828
1	992.29	668.09	1	43832
1	991.65	668.96	1	43836
1	990.93	670.9	1	43840
1	990.51	670.74	1	43844
1	989.15	671.53	1	43848
1	991.07	673.33	1	43852
1	989.74	676.03	1	43856
1	990.5	677.82	1	43860
1	991.72	678.35	1	43864
1	992.24	680.02	1	43868
1	991.43	680.19	1	43872
1	993.62	680.56	1	43876
1	991.2	680.11	1	43880
1	992.22	680.49	1	43884
1	990.79	682.64	1	43888
1	990.57	684.95	1	43892
1	990.28	687.41	1	43896
1	991.61	685.83	1	43900
1	991.69	689.6	1	43904
1	991.38	690.16	1	43908
1	992.78	688.82	1	43912
1	992.76	688.75	1	43916
1	993.72	688.44	1	43920
1	995	688.45	1	43924
1	996.53	667.01	1	43928
1	997.15	672.35	1	43932
1	996.98	665.86	1	43936
1	996.42	675.41	1	43940
1	996.82	674.63	1	43944
1	993.48	670.75	1	43948
1	994.45	665.82	1	43952
1	990.22	673.01	1	43956
1	989.71	671.88	1	43960
1	989.5	664.53	1	43964
1	988.72	675.05	1	43968
1	988.33	658.52	1	43972
1	988.9	675.93	1	43976
1	988.73	677.63	1	43980
1	989.03	680.08	1	43984
1	988.55	680.96	1	43988
1	988.28	686.77	1	43992
1	989.53	688.78	1	43996
1	990.1	689.48	1	44000
1	990.2	673.06	1	44004
1	991.03	691.29	1	44008
1	987.57	680.71	1	44012
1	976.02	696.03	1	44016
1	916.72	684.62	1	44020
1	864.54	684.16	1	44024
1	864.76	679.45	1	44028
1	866.02	680.65	1	44032
1	870.88	675.92	1	44036
1	875.92	685.06	1	44040
1	875.62	674.29	1	44044
1	872.42	676.96	1	44048
1	868.16	677.47	1	44052
1	868.96	686.9	1	44056
1	866.11	678.45	1	44060
1	866.3	682.07	1	44064
1	870.13	680.75	1	44068
1	872.3	683.83	1	44072
1	874.39	697.04	1	44076
1	874.89	679.46	1	44080
1	876.99	694.52	1	44084
1	877.73	690.45	1	44088
1	881	683.4	1	44092
1	883.92	688.4	1	44096
1	884.14	684.97	1	44100
1	884.74	685.3	1	44104
1	883.62	688.2	1	44108
1	881.76	688.5	1	44112
1	880.42	690.64	1	44116
1	880.91	688.54	1	44120
1	883.36	687.63	1	44124
1	882.81	686.56	1	44128
1	884.29	684	1	44132
1	883.16	674.32	1	44136
1	882.33	683.08	1	44140
1	883.15	684.3	1	44144
1	884.22	685.15	1	44148
1	884.64	684.52	1	44152
1	887.01	685.15	1	44156
1	893.98	683.04	1	44160
1	934.75	671.38	1	44164
1	998.53	597.31	1	44168
1	1046.2	557.9	1	44172
1	1067.93	542.38	1	44176
1	1081.48	549.58	1	44180
1	1096.46	560.68	1	44184
1	1108.13	558.67	1	44188
1	1110.19	558.21	1	44192
1	1106.97	555.22	1	44196
1	1110.46	552.2	1	44200
1	1112.61	548.6	1	44204
1	1113.81	548.23	1	44208
1	1119.19	544.28	1	44212
1	1121.45	544.58	1	44216
1	1127.16	545.31	1	44220
1	1128.46	543.55	1	44224
1	1130.55	545.13	1	44228
1	1130.39	544.03	1	44232
1	1132.11	541.42	1	44236
1	1133.33	540.87	1	44240
1	1135.48	541.39	1	44244
1	1137.06	544.4	1	44248
1	1137.91	546.93	1	44252
1	1136.23	551.07	1	44256
1	1135.8	554.67	1	44260
1	1135	557.47	1	44264
1	1134.68	560.68	1	44268
1	1134.4	563.38	1	44272
1	1133.94	563.77	1	44276
1	1133.01	565.72	1	44280
1	1132.18	565.65	1	44284
1	1132.61	564.76	1	44288
1	1132.44	565.12	1	44292
1	1133.01	565.36	1	44296
1	1131.68	565.58	1	44300
1	1133.04	562.97	1	44304
1	1133.42	564.8	1	44308
1	1134.1	564.41	1	44312
1	1133.2	564	1	44316
1	1133.08	564.26	1	44320
1	1133.88	564.84	1	44324
1	1133.59	566.92	1	44328
1	1133.16	569.23	1	44332
1	1132.8	570.54	1	44336
1	1131.14	571.78	1	44340
1	1132.46	572.96	1	44344
1	1131.4	572.31	1	44348
1	1131.34	572.79	1	44352
1	1130.44	572.92	1	44356
1	1130.85	573.55	1	44360
1	1130.24	573.42	1	44364
1	1129.38	574.37	1	44368
1	1130.15	572.57	1	44372
1	1130.78	570.58	1	44376
1	1131.45	568.14	1	44380
1	1132.28	566.29	1	44384
1	1133.52	561.82	1	44388
1	1134.74	559.66	1	44392
1	1135.09	555.48	1	44396
1	1134.66	553.51	1	44400
1	1135.52	552.39	1	44404
1	1137.02	549.78	1	44408
1	1138.25	547.05	1	44412
1	1138.53	546.51	1	44416
1	1138.65	546.25	1	44420
1	1138.29	547.23	1	44424
1	1138.12	548.99	1	44428
1	1137.02	550.78	1	44432
1	1136.55	553.77	1	44436
1	1135.48	556.55	1	44440
1	1135.76	557.31	1	44444
1	1135.4	557.1	1	44448
1	1134.52	557.76	1	44452
1	1133.84	559.14	1	44456
1	1133.54	559.92	1	44460
1	1134.28	558.51	1	44464
1	1134.77	557.43	1	44468
1	1135.61	552.98	1	44472
1	1133.65	557.69	1	44476
1	1102.83	572.95	1	44480
1	973.73	734.63	1	44484
1	908.57	780.82	1	44488
1	848.62	832.18	1	44492
1	818.44	863.45	1	44496
1	800.23	918.44	1	44500
1	799.27	935.19	1	44504
1	799.02	934.32	1	44508
1	795.63	939.22	1	44512
1	792.1	925.91	1	44516
1	790.62	923.66	1	44520
1	787.03	930.96	1	44524
1	782.44	937.72	1	44528
1	780.48	939.32	1	44532
1	778.08	942.28	1	44536
1	775.51	942.89	1	44540
1	777.68	945.89	1	44544
1	777.08	945.24	1	44548
1	776.4	945.24	1	44552
1	774.46	945.35	1	44556
1	774.21	948.24	1	44560
1	774.39	951.25	1	44564
1	775.84	952.65	1	44568
1	777.35	952.01	1	44572
1	779.87	951.25	1	44576
1	780.32	950.78	1	44580
1	781.41	951.59	1	44584
1	782.72	950.79	1	44588
1	781.82	950.95	1	44592
1	781.62	952.37	1	44596
1	782.42	952.92	1	44600
1	781.04	952.38	1	44604
1	781.05	952.3	1	44608
1	782.11	951.8	1	44612
1	784.03	944.99	1	44616
1	788.62	901.51	1	44620
1	793.15	884.32	1	44624
1	796.29	902.82	1	44628
1	801.67	903.11	1	44632
1	802.98	913.68	1	44636
1	806.23	905.66	1	44640
1	810.7	897.57	1	44644
1	810.89	894.24	1	44648
1	815.59	891.73	1	44652
1	817.51	890.84	1	44656
1	820.09	887.05	1	44660
1	820.22	888.69	1	44664
1	821.3	890.02	1	44668
1	821.35	888.5	1	44672
1	822.93	888.15	1	44676
1	823.49	887.96	1	44680
1	824.68	887.7	1	44684
1	825.36	887.78	1	44688
1	827.51	889.25	1	44692
1	828.18	890	1	44696
1	827.55	890.07	1	44700
1	826.4	891.27	1	44704
1	825.73	891.34	1	44708
1	826.76	891.49	1	44712
1	827.68	892.8	1	44716
1	826.9	894.23	1	44720
1	826.07	896.11	1	44724
1	826.06	897.7	1	44728
1	824.62	900.32	1	44732
1	825.01	898.99	1	44736
1	825.59	901.46	1	44740
1	828.12	902	1	44744
1	828.96	903.1	1	44748
1	830.28	905.28	1	44752
1	831.16	905.74	1	44756
1	830.22	906.95	1	44760
1	832.02	904.93	1	44764
1	836.05	903.23	1	44768
1	836.15	902.23	1	44772
1	836.32	899.58	1	44776
1	837.21	899.32	1	44780
1	837.71	896.89	1	44784
1	835.68	893.4	1	44788
1	834.2	891.62	1	44792
1	833.79	888.57	1	44796
1	832.37	886.66	1	44800
1	831.32	885.97	1	44804
1	831.51	884.52	1	44808
1	830.1	885.73	1	44812
1	830.5	885.54	1	44816
1	829.66	885.64	1	44820
1	829.29	885.71	1	44824
1	828.34	886.97	1	44828
1	829.63	888.95	1	44832
1	828.97	889.89	1	44836
1	829.27	891.18	1	44840
1	830.48	893.18	1	44844
1	831.29	895.02	1	44848
1	831.97	896.77	1	44852
1	831.9	896.99	1	44856
1	833.98	896.85	1	44860
1	833.67	898.39	1	44864
1	835.58	898.88	1	44868
1	836.46	899.85	1	44872
1	837.23	899.26	1	44876
1	838.76	898.8	1	44880
1	839.79	898.59	1	44884
1	841.48	899.11	1	44888
1	840.45	899.11	1	44892
1	840.76	898.02	1	44896
1	838.85	898.58	1	44900
1	838.47	897.35	1	44904
1	836.45	895.83	1	44908
1	834.9	894.58	1	44912
1	834.4	894.54	1	44916
1	832.22	892.23	1	44920
1	831.8	892.89	1	44924
1	832.31	893.9	1	44928
1	832.11	891.88	1	44932
1	833.15	893.8	1	44936
1	832.92	895.43	1	44940
1	834.36	895.69	1	44944
1	834.36	895.25	1	44948
1	837.01	898.62	1	44952
1	837.79	900.78	1	44956
1	838.36	900.84	1	44960
1	839.68	900.77	1	44964
1	838.26	903.07	1	44968
1	821.36	902.01	1	44972
1	823.7	901.77	1	44976
1	822.53	902.6	1	44980
1	824.63	901.77	1	44984
1	819.59	901.17	1	44988
1	824.35	901.54	1	44992
1	815.96	899.67	1	44996
1	813.82	899.69	1	45000
1	814.72	899.54	1	45004
1	815.03	898.64	1	45008
1	816.22	896.84	1	45012
1	819.67	898.13	1	45016
1	822.03	896.66	1	45020
1	824.08	895.73	1	45024
1	826.07	895.59	1	45028
1	825.45	897.85	1	45032
1	825.78	895.13	1	45036
1	827.8	896.03	1	45040
1	827.34	893.46	1	45044
1	827.93	892.52	1	45048
1	826.78	893.86	1	45052
1	826.94	892.62	1	45056
1	824.59	891.52	1	45060
1	824.95	891.04	1	45064
1	823.83	890.73	1	45068
1	822.92	889.18	1	45072
1	823.18	887.67	1	45076
1	822.65	888.44	1	45080
1	821.6	887.66	1	45084
1	821.93	888.95	1	45088
1	821.38	888.66	1	45092
1	821.76	888.12	1	45096
1	821.49	887.85	1	45100
1	822.65	890.1	1	45104
1	820.76	889.79	1	45108
1	822.25	892.23	1	45112
1	823.67	896.16	1	45116
1	823.41	918.91	1	45120
1	826.26	938.13	1	45124
1	826.72	932.98	1	45128
1	826.33	932.68	1	45132
1	828.46	925.2	1	45136
1	829.86	928.39	1	45140
1	830.41	934.08	1	45144
1	830.75	938.3	1	45148
1	830.92	941.46	1	45152
1	831.06	941.44	1	45156
1	829.62	946.65	1	45160
1	830.47	944.36	1	45164
1	829.04	944.07	1	45168
1	829.3	944.47	1	45172
1	830.6	946.12	1	45176
1	831.36	948.57	1	45180
1	830.49	952.26	1	45184
1	830.72	954.85	1	45188
1	829.44	955.52	1	45192
1	831.46	954.3	1	45196
1	830.87	958.79	1	45200
1	832.26	956.54	1	45204
1	831.16	959.93	1	45208
1	832.42	957.03	1	45212
1	832.81	956.57	1	45216
1	834.54	955.72	1	45220
1	836	958.22	1	45224
1	839.19	955.09	1	45228
1	837.35	954.24	1	45232
1	833.38	957.46	1	45236
1	833.84	957.16	1	45240
1	830.26	959.88	1	45244
1	831.82	958.22	1	45248
1	833.63	962.54	1	45252
1	835.42	961.64	1	45256
1	835.93	959.76	1	45260
1	836.38	950.49	1	45264
1	832.85	947.67	1	45268
1	830.52	949.74	1	45272
1	829.51	953.7	1	45276
1	831.45	944.28	1	45280
1	829.92	947.93	1	45284
1	831.52	947.84	1	45288
1	831.06	944.41	1	45292
1	828.97	943.19	1	45296
1	826.66	942.94	1	45300
1	824.09	943.32	1	45304
1	822.14	946.02	1	45308
1	822.08	946.55	1	45312
1	823.15	946.83	1	45316
1	824.74	946.33	1	45320
1	823.07	947.81	1	45324
1	824.55	947.54	1	45328
1	823.45	947.58	1	45332
1	824.41	948.02	1	45336
1	823.46	947.87	1	45340
1	825.16	946.66	1	45344
1	824.75	947.02	1	45348
1	825.22	946.44	1	45352
1	825.85	944.97	1	45356
1	826.33	944.66	1	45360
1	826.52	945.65	1	45364
1	826.47	945.72	1	45368
1	827.46	940.68	1	45372
1	829.27	941.87	1	45376
1	829.45	940.66	1	45380
1	829.48	938.92	1	45384
1	829	939.14	1	45388
1	831.6	935.68	1	45392
1	831.6	935.83	1	45396
1	832.42	934.2	1	45400
1	833.61	933.25	1	45404
1	833.2	931.9	1	45408
1	833.34	930.89	1	45412
1	832.8	932.73	1	45416
1	831.62	931.43	1	45420
1	832.1	931.18	1	45424
1	832.9	931.16	1	45428
1	831.67	931.14	1	45432
1	831.56	933.95	1	45436
1	831.05	935.3	1	45440
1	829	937.23	1	45444
1	829.41	935.19	1	45448
1	828.6	934.87	1	45452
1	827.62	934.92	1	45456
1	826.72	935.4	1	45460
1	826.85	935.61	1	45464
1	826.64	935.92	1	45468
1	825.28	937.49	1	45472
1	824.06	936.13	1	45476
1	823.05	935.67	1	45480
1	822.42	932.3	1	45484
1	820.37	932.18	1	45488
1	820.54	933.32	1	45492
1	819.49	933.61	1	45496
1	819.62	932.98	1	45500
1	820.13	932.21	1	45504
1	820.21	932.49	1	45508
1	819.43	932.27	1	45512
1	821.02	931.98	1	45516
1	822.55	931.95	1	45520
1	822.43	932.11	1	45524
1	821.57	932.72	1	45528
1	823.93	932.24	1	45532
1	822.39	932.6	1	45536
1	823.04	932.45	1	45540
1	822.68	933.67	1	45544
1	825.59	934.57	1	45548
1	840.48	933.49	1	45552
1	900.71	934.5	1	45556
1	916.78	932.77	1	45560
1	913.75	930.26	1	45564
1	903.46	931.7	1	45568
1	915.97	928.22	1	45572
1	911.06	930.46	1	45576
1	913.97	929.35	1	45580
1	920.18	928.15	1	45584
1	917.97	927.54	1	45588
1	918.81	925.55	1	45592
1	922.84	927.86	1	45596
1	921.84	925.34	1	45600
1	922.09	927.18	1	45604
1	921.71	929.27	1	45608
1	921.43	928.66	1	45612
1	921.66	929.69	1	45616
1	923.1	929.89	1	45620
1	925.58	930.17	1	45624
1	925.74	930.84	1	45628
1	926.94	930.41	1	45632
1	928.17	930.7	1	45636
1	926.71	930.3	1	45640
1	926.42	930.68	1	45644
1	926.96	929.24	1	45648
1	927.65	927.06	1	45652
1	928.66	926.89	1	45656
1	927.24	926.6	1	45660
1	926.8	925.06	1	45664
1	927.25	922.66	1	45668
1	925.75	922.89	1	45672
1	924.97	922.62	1	45676
1	924.66	921.95	1	45680
1	924.57	921.32	1	45684
1	924.14	923.01	1	45688
1	924.01	923.73	1	45692
1	922.12	925.23	1	45696
1	920.9	924.45	1	45700
1	921.63	925.65	1	45704
1	923.65	925.57	1	45708
1	923.46	926.49	1	45712
1	924.19	930.2	1	45716
1	926.3	928.83	1	45720
1	927.39	929.24	1	45724
1	929.39	929.94	1	45728
1	931.84	927.74	1	45732
1	931.5	926.86	1	45736
1	931.67	926.92	1	45740
1	929.18	929.36	1	45744
1	928.2	928.57	1	45748
1	925.89	928.87	1	45752
1	922.18	929.86	1	45756
1	921.58	929.46	1	45760
1	921.4	928.82	1	45764
1	920.37	929.61	1	45768
1	919.28	928.7	1	45772
1	917.77	931.31	1	45776
1	918.5	932.13	1	45780
1	921.69	930.89	1	45784
1	923.12	931.73	1	45788
1	924.96	931.33	1	45792
1	925.89	932.99	1	45796
1	928.58	931.04	1	45800
1	928.56	928.74	1	45804
1	928	927.5	1	45808
1	928.22	926.39	1	45812
1	926.63	922.55	1	45816
1	925.83	918.97	1	45820
1	924.99	917.35	1	45824
1	922.85	917.84	1	45828
1	920.49	914.05	1	45832
1	919.51	913.58	1	45836
1	918.69	913.45	1	45840
1	917.19	912.17	1	45844
1	915.69	915.06	1	45848
1	915.37	915.76	1	45852
1	914.42	916.56	1	45856
1	914.28	920.23	1	45860
1	914.2	921.57	1	45864
1	914.19	921.95	1	45868
1	915.04	921.93	1	45872
1	916.34	923.51	1	45876
1	917.8	924.11	1	45880
1	920.31	923.12	1	45884
1	922.84	924.39	1	45888
1	925.14	925.17	1	45892
1	926.54	926.11	1	45896
1	927.57	925.45	1	45900
1	923.57	923.36	1	45904
1	903.36	925.59	1	45908
1	820.85	926.91	1	45912
1	800.28	927.93	1	45916
1	807.56	928.42	1	45920
1	834.74	927.36	1	45924
1	830.81	928.69	1	45928
1	828.02	928.9	1	45932
1	824.33	929.66	1	45936
1	831.85	930.07	1	45940
1	826.77	931.29	1	45944
1	825.3	933.34	1	45948
1	821.12	932.79	1	45952
1	822.67	932.42	1	45956
1	825.37	932.76	1	45960
1	825.62	932.95	1	45964
1	824.19	933.71	1	45968
1	821.45	935.44	1	45972
1	821.17	936.26	1	45976
1	821.25	936.25	1	45980
1	815.92	937.89	1	45984
1	815.48	938.31	1	45988
1	812.15	939.45	1	45992
1	811.18	940.28	1	45996
1	810.39	941.87	1	46000
1	808.96	945.3	1	46004
1	809.84	954.71	1	46008
1	812.43	1058.59	1	46012
1	825.66	1129.31	1	46016
1	0	0	1	46020
1	0	0	1	46024
1	0	0	1	46028
1	0	0	1	46032
1	0	0	1	46036
1	0	0	0	46040
1	0	0	0	46044
1	0	0	0	46048
1	0	0	0	46052
1	0	0	0	46056
1	0	0	0	46060
1	0	0	0	46064
1	0	0	0	46068
1	0	0	0	46072
1	0	0	0	46076
1	0	0	0	46080
1	0	0	0	46084
1	0	0	0	46088
1	0	0	0	46092
1	0	0	0	46096
1	0	0	0	46100
1	0	0	0	46104
1	0	0	0	46108
1	0	0	0	46112
1	0	0	0	46116
1	0	0	0	46120
1	0	0	0	46124
1	0	0	0	46128
1	0	0	0	46132
1	0	0	0	46136
1	0	0	0	46140
1	0	0	0	46144
1	0	0	0	46148
1	0	0	0	46152
1	0	0	0	46156
1	0	0	0	46160
1	0	0	0	46164
1	0	0	0	46168
1	0	0	0	46172
1	0	0	0	46176
1	0	0	0	46180
1	0	0	0	46184
1	0	0	0	46188
1	0	0	0	46192
1	0	0	0	46196
1	0	0	0	46200
1	0	0	0	46204
1	0	0	0	46208
1	0	0	0	46212
1	0	0	0	46216
1	0	0	0	46220
1	0	0	0	46224
1	0	0	0	46228
1	0	0	0	46232
1	0	0	0	46236
1	0	0	0	46240
1	0	0	0	46244
1	0	0	0	46248
1	0	0	0	46252
1	0	0	0	46256
1	0	0	0	46260
1	0	0	0	46264
1	0	0	0	46268
1	0	0	0	46272
1	0	0	0	46276
1	0	0	0	46280
1	0	0	0	46284
1	0	0	0	46288
1	0	0	0	46292
1	0	0	0	46296
1	0	0	0	46300
1	0	0	0	46304
1	0	0	0	46308
1	0	0	0	46312
1	0	0	0	46316
1	0	0	0	46320
1	0	0	0	46324
1	0	0	0	46328
1	0	0	0	46332
1	0	0	0	46336
1	0	0	1	46340
1	0	0	1	46344
1	0	0	1	46348
1	839.33	1156.72	1	46352
1	830.79	1098.39	1	46356
1	848.65	999.43	1	46360
1	858.39	948.7	1	46364
1	862.35	873.25	1	46368
1	868.83	828.84	1	46372
1	872.45	799.18	1	46376
1	884.12	759.61	1	46380
1	890.57	762.3	1	46384
1	891.3	785.08	1	46388
1	900.35	790.05	1	46392
1	900.41	788.56	1	46396
1	902.77	778	1	46400
1	906.14	770.81	1	46404
1	904.8	772.53	1	46408
1	903.12	774.09	1	46412
1	902.19	772.1	1	46416
1	903.63	770.37	1	46420
1	901.04	776.83	1	46424
1	900.62	778.72	1	46428
1	900.78	779.44	1	46432
1	898.73	778.67	1	46436
1	897.79	779.29	1	46440
1	898.85	778.79	1	46444
1	897.27	778.52	1	46448
1	898.91	778.67	1	46452
1	897.57	778.59	1	46456
1	899.27	777.88	1	46460
1	898.88	778.39	1	46464
1	896.86	778.78	1	46468
1	895.33	779.7	1	46472
1	892.69	778.05	1	46476
1	891.03	778.5	1	46480
1	888.58	776.62	1	46484
1	885.75	778.22	1	46488
1	883.52	777.96	1	46492
1	879.12	780.86	1	46496
1	878.67	779.66	1	46500
1	877.66	783.76	1	46504
1	877.35	784.82	1	46508
1	878.26	786.58	1	46512
1	878.55	784.84	1	46516
1	879.48	786.22	1	46520
1	880.29	785.18	1	46524
1	880.86	785.34	1	46528
1	882.91	784.61	1	46532
1	884.89	785.71	1	46536
1	887.97	785.77	1	46540
1	890.04	786.36	1	46544
1	891.88	784.9	1	46548
1	894.07	782.17	1	46552
1	896.53	780.52	1	46556
1	898.65	778.97	1	46560
1	899.28	777.86	1	46564
1	899.72	779.02	1	46568
1	898.85	778.76	1	46572
1	897.65	779.09	1	46576
1	897	779.9	1	46580
1	897.27	778.7	1	46584
1	896.34	779.4	1	46588
1	894.89	780.65	1	46592
1	893.41	779	1	46596
1	890.5	777.42	1	46600
1	889.51	779.9	1	46604
1	888.82	778.19	1	46608
1	890.84	780.6	1	46612
1	891.59	779.94	1	46616
1	891.74	780.09	1	46620
1	894.81	777.61	1	46624
1	894.78	777.9	1	46628
1	896.05	776.68	1	46632
1	894.44	776.47	1	46636
1	898.5	775.88	1	46640
1	898.21	778.12	1	46644
1	899.95	777.54	1	46648
1	898.39	779.99	1	46652
1	897.34	778.63	1	46656
1	896.45	779.38	1	46660
1	897	776.25	1	46664
1	902.76	782.53	1	46668
1	923.31	813.28	1	46672
1	945.34	857.15	1	46676
1	936.44	897.6	1	46680
1	922.35	895.45	1	46684
1	934.32	884.95	1	46688
1	943.25	883.41	1	46692
1	948.58	889.31	1	46696
1	952.67	891.6	1	46700
1	956.47	891.76	1	46704
1	957.26	897.41	1	46708
1	957.59	895.5	1	46712
1	955.3	896.74	1	46716
1	949.94	895.59	1	46720
1	949.86	894.22	1	46724
1	953.84	894.31	1	46728
1	955.25	893.21	1	46732
1	955.08	890.31	1	46736
1	957.35	892.17	1	46740
1	955.89	890.35	1	46744
1	953.7	890.5	1	46748
1	955.64	888.44	1	46752
1	955.1	890.64	1	46756
1	955.62	891.95	1	46760
1	956.96	891.56	1	46764
1	955.71	893.16	1	46768
1	954.07	892.7	1	46772
1	951.36	893.86	1	46776
1	953.93	896.14	1	46780
1	950.61	895.8	1	46784
1	950.06	898.02	1	46788
1	949.81	897.01	1	46792
1	948.54	897.4	1	46796
1	948.07	896.53	1	46800
1	950.42	897.1	1	46804
1	950.13	895.91	1	46808
1	959.1	896.12	1	46812
1	1030.01	896.12	1	46816
1	1143.6	894.69	1	46820
1	1162.82	889.57	1	46824
1	1152.32	887.4	1	46828
1	1136.02	884.48	1	46832
1	1132.71	883.91	1	46836
1	1138	883.48	1	46840
1	1136.23	880.22	1	46844
1	1134.97	876.17	1	46848
1	1139.36	874.82	1	46852
1	1138.88	872.15	1	46856
1	1141.48	871.39	1	46860
1	1139.78	871.27	1	46864
1	1139.41	870.76	1	46868
1	1139.61	870.98	1	46872
1	1139.97	871.28	1	46876
1	1141.77	871.56	1	46880
1	1143.24	871.4	1	46884
1	1144.3	871.35	1	46888
1	1147.05	872.9	1	46892
1	1147.95	873.6	1	46896
1	1149.51	874.17	1	46900
1	1152.1	873.57	1	46904
1	1153.49	873.7	1	46908
1	1154.08	874.44	1	46912
1	1154.84	876.51	1	46916
1	1156.32	877.38	1	46920
1	1156.39	878.85	1	46924
1	1157.23	880.03	1	46928
1	1156.71	880.91	1	46932
1	1155.72	882.15	1	46936
1	1155.77	882.97	1	46940
1	1155.46	884.06	1	46944
1	1154.43	884.33	1	46948
1	1154.63	884.13	1	46952
1	1154.92	885.13	1	46956
1	1154.67	885.21	1	46960
1	1152.97	883.09	1	46964
1	1153.45	883.58	1	46968
1	1152.9	882.52	1	46972
1	1154.42	882.79	1	46976
1	1153.23	881.71	1	46980
1	1152.76	881.16	1	46984
1	1153.58	881.92	1	46988
1	1153.46	881.61	1	46992
1	1154.09	881.45	1	46996
1	1154.88	883.03	1	47000
1	1154.8	882.2	1	47004
1	1156.32	883.83	1	47008
1	1156.43	882.78	1	47012
1	1157.29	883.65	1	47016
1	1156.64	883.8	1	47020
1	1157.31	882.82	1	47024
1	1158.59	882.4	1	47028
1	1157.77	878.42	1	47032
1	1158.02	876.96	1	47036
1	1157.56	878.61	1	47040
1	1157.83	875.12	1	47044
1	1158.9	872.32	1	47048
1	1159.65	869.48	1	47052
1	1162.11	868.59	1	47056
1	1162.92	867.01	1	47060
1	1164.33	867.32	1	47064
1	1165.36	867.6	1	47068
1	1165.17	867.19	1	47072
1	1166.13	866.86	1	47076
1	1166.13	869.42	1	47080
1	1166.29	867.59	1	47084
1	1167.31	869.75	1	47088
1	1166.25	871.77	1	47092
1	1167.26	872	1	47096
1	1165.7	874.17	1	47100
1	1163.97	875.48	1	47104
1	1165.4	878.47	1	47108
1	1173.27	876.65	1	47112
1	1191.38	876.23	1	47116
1	1196.67	878.41	1	47120
1	1197.14	878.47	1	47124
1	1192.97	879.22	1	47128
1	1192.1	880.09	1	47132
1	1195.86	879.41	1	47136
1	1200.47	881.44	1	47140
1	1201.48	881.07	1	47144
1	1206.08	882.92	1	47148
1	1205.14	881.9	1	47152
1	1206.35	884.32	1	47156
1	1201.03	885.18	1	47160
1	1199.54	885	1	47164
1	1199.25	885.64	1	47168
1	1201.75	887.62	1	47172
1	1201.12	888.19	1	47176
1	1201.58	890.36	1	47180
1	1201.83	892.15	1	47184
1	1201.21	893.36	1	47188
1	1199.64	892.98	1	47192
1	1201.08	893.3	1	47196
1	1200.57	892.25	1	47200
1	1202.07	891.18	1	47204
1	1203.13	891.07	1	47208
1	1203.36	890.96	1	47212
1	1203.11	889.71	1	47216
1	1204.26	889.26	1	47220
1	1204.18	886.28	1	47224
1	1204.38	885.03	1	47228
1	1204.98	883.39	1	47232
1	1206.23	882.16	1	47236
1	1207.96	880.47	1	47240
1	1209.74	879.99	1	47244
1	1210.61	879.12	1	47248
1	1212.16	878.87	1	47252
1	1213.58	877.81	1	47256
1	1213.61	876.08	1	47260
1	1212	875.55	1	47264
1	1212.62	873.58	1	47268
1	1210.78	874.58	1	47272
1	1209.9	874.05	1	47276
1	1209.9	875.7	1	47280
1	1207.83	874.25	1	47284
1	1206.8	874.94	1	47288
1	1205.3	878.73	1	47292
1	1205.01	877.36	1	47296
1	1205.92	878.78	1	47300
1	1205.93	878.32	1	47304
1	1207.1	879.17	1	47308
1	1208.83	880.98	1	47312
1	1210.44	879.37	1	47316
