trial	x	y	L Validity	time
1	882.92	924.17	1	32872
1	882.94	924.9	1	32876
1	881.89	922.98	1	32880
1	882.36	924.28	1	32884
1	883.43	922.61	1	32888
1	883.99	921.96	1	32892
1	885.02	919.74	1	32896
1	885.75	919.65	1	32900
1	887.97	921.02	1	32904
1	888.99	919.29	1	32908
1	889.79	919.73	1	32912
1	889.86	919.81	1	32916
1	891.17	919.96	1	32920
1	892.36	920.5	1	32924
1	893.17	920.26	1	32928
1	892.75	920.5	1	32932
1	892.75	920.65	1	32936
1	891.55	923.57	1	32940
1	890.86	922.65	1	32944
1	891.01	923.49	1	32948
1	891.21	923.74	1	32952
1	888.7	924.32	1	32956
1	888.67	922.84	1	32960
1	888.49	923.1	1	32964
1	887.26	922.92	1	32968
1	887.39	925.16	1	32972
1	888.18	925.07	1	32976
1	889.34	924.96	1	32980
1	891.22	924.26	1	32984
1	891.25	924.88	1	32988
1	890.03	924.59	1	32992
1	889.26	925.57	1	32996
1	890.37	925.83	1	33000
1	889.61	925.42	1	33004
1	888.5	925.94	1	33008
1	888.74	925.95	1	33012
1	889.01	924.38	1	33016
1	887.58	925.33	1	33020
1	886.23	926.13	1	33024
1	885.29	924.83	1	33028
1	885.88	924.74	1	33032
1	885.24	924.97	1	33036
1	886.24	924.11	1	33040
1	889.27	924.41	1	33044
1	888.44	925.89	1	33048
1	889.83	925.86	1	33052
1	889.83	927.39	1	33056
1	890.76	927.3	1	33060
1	890.47	926.82	1	33064
1	891.18	925.95	1	33068
1	889.94	925.77	1	33072
1	888.76	925.8	1	33076
1	889.84	925.31	1	33080
1	887.73	926.01	1	33084
1	886.7	925.72	1	33088
1	886.81	924.37	1	33092
1	885.21	924.6	1	33096
1	886.48	925.88	1	33100
1	885.57	925.52	1	33104
1	885.26	924.99	1	33108
1	885.95	925.43	1	33112
1	894.76	926.65	1	33116
1	913.05	926	1	33120
1	922.31	924.67	1	33124
1	913.6	926.73	1	33128
1	915.14	927.53	1	33132
1	925.19	927.44	1	33136
1	926.24	928.52	1	33140
1	929.33	926.91	1	33144
1	933.84	927.18	1	33148
1	937.71	927.03	1	33152
1	938.69	926.94	1	33156
1	938.94	926.29	1	33160
1	937.14	927.07	1	33164
1	936.24	925.48	1	33168
1	935.7	924.66	1	33172
1	937.36	924.16	1	33176
1	936.26	924.42	1	33180
1	934.38	923.1	1	33184
1	933.93	922.1	1	33188
1	933.18	919.89	1	33192
1	931.26	918.21	1	33196
1	930.46	917.34	1	33200
1	929.74	917.37	1	33204
1	928.45	915.95	1	33208
1	928.74	919.35	1	33212
1	928.37	920.31	1	33216
1	928.28	922.68	1	33220
1	927.81	920.16	1	33224
1	929.44	921.77	1	33228
1	930.32	923.41	1	33232
1	929.53	924.46	1	33236
1	927.14	926.09	1	33240
1	929.17	927.62	1	33244
1	928.42	926.37	1	33248
1	931.51	928.68	1	33252
1	928.21	926.61	1	33256
1	927.72	925.41	1	33260
1	927.93	923.92	1	33264
1	927.33	923.98	1	33268
1	926.49	925.56	1	33272
1	930.21	926.51	1	33276
1	927.27	925.44	1	33280
1	928.58	924.63	1	33284
1	927.94	926.69	1	33288
1	928	926.95	1	33292
1	930.46	927.56	1	33296
1	927.8	927.88	1	33300
1	929.17	927.4	1	33304
1	928.98	927.69	1	33308
1	929.24	926.74	1	33312
1	929.94	924.2	1	33316
1	926.38	922.95	1	33320
1	925.89	924.6	1	33324
1	925.85	927.44	1	33328
1	926.37	925.42	1	33332
1	926.63	925.4	1	33336
1	925.25	924.19	1	33340
1	925.68	924.87	1	33344
1	925.92	926.92	1	33348
1	924.69	925.27	1	33352
1	925.25	925.41	1	33356
1	923.21	925.59	1	33360
1	924.21	925.74	1	33364
1	924.57	923.52	1	33368
1	924.95	923.96	1	33372
1	925.34	923.96	1	33376
1	924.82	923.09	1	33380
1	924.77	924.82	1	33384
1	925.08	922.5	1	33388
1	924	921.42	1	33392
1	923.75	920.83	1	33396
1	921.72	921.13	1	33400
1	922.63	921.24	1	33404
1	921.96	922.53	1	33408
1	922.28	922.54	1	33412
1	921.62	921.2	1	33416
1	919.82	921.83	1	33420
1	925.93	922.09	1	33424
1	970.03	921.42	1	33428
1	1061.48	921.99	1	33432
1	1093.95	920	1	33436
1	1098.55	918.38	1	33440
1	1083.51	916.85	1	33444
1	1086.92	917.85	1	33448
1	1084.93	916	1	33452
1	1084.1	915.5	1	33456
1	1086.78	913.94	1	33460
1	1086.25	912.64	1	33464
1	1087.26	911.36	1	33468
1	1088.24	909.86	1	33472
1	1088.18	909.56	1	33476
1	1086.11	909.26	1	33480
1	1084.45	911.05	1	33484
1	1085.1	911.24	1	33488
1	1085.77	911.3	1	33492
1	1086.22	910.82	1	33496
1	1087.42	911.58	1	33500
1	1088.71	910.05	1	33504
1	1086.78	909.89	1	33508
1	1086.05	908.65	1	33512
1	1086.28	906.02	1	33516
1	1086.97	907.15	1	33520
1	1085.12	907.49	1	33524
1	1086.95	906.67	1	33528
1	1088.05	906.54	1	33532
1	1088.58	905.88	1	33536
1	1089.05	905.79	1	33540
1	1089.41	903.91	1	33544
1	1089.61	903.25	1	33548
1	1091.09	903.64	1	33552
1	1092.08	904.14	1	33556
1	1091.83	904.89	1	33560
1	1092.02	904.29	1	33564
1	1093.68	904.28	1	33568
1	1092.72	903.83	1	33572
1	1092.78	903.45	1	33576
1	1092.92	903.6	1	33580
1	1091.8	902.61	1	33584
1	1091.23	902.71	1	33588
1	1090.22	903.01	1	33592
1	1089.03	901.65	1	33596
1	1088.49	900.98	1	33600
1	1088.27	900.37	1	33604
1	1085.61	900.35	1	33608
1	1078.88	901.08	1	33612
1	1072.73	903.95	1	33616
1	1071.55	904.74	1	33620
1	1070.15	904.57	1	33624
1	1069.89	906.48	1	33628
1	1067.07	905.67	1	33632
1	1064.96	907.93	1	33636
1	1060.4	908.86	1	33640
1	1058.16	909.01	1	33644
1	1055.72	912.09	1	33648
1	1054.61	912.03	1	33652
1	1055.85	911.73	1	33656
1	1057.47	911.05	1	33660
1	1057.7	911.23	1	33664
1	1058.33	911.46	1	33668
1	1058.13	912.07	1	33672
1	1057.52	912.36	1	33676
1	1058.33	910.76	1	33680
1	1059.73	910.61	1	33684
1	1060.82	911.19	1	33688
1	1060.59	910.77	1	33692
1	1062.45	911.02	1	33696
1	1062.72	911.65	1	33700
1	1061.89	912.38	1	33704
1	1062.27	913.96	1	33708
1	1062.04	914.7	1	33712
1	1062.38	913.54	1	33716
1	1061.68	913.77	1	33720
1	1061.48	913.94	1	33724
1	1060.71	913.87	1	33728
1	1060.9	912.98	1	33732
1	1060.01	912.68	1	33736
1	1059.52	913.16	1	33740
1	1059.49	912.04	1	33744
1	1060.69	912.43	1	33748
1	1061.26	912.36	1	33752
1	1063.15	912.24	1	33756
1	1064.05	913.72	1	33760
1	1064.63	911.99	1	33764
1	1065.3	912.75	1	33768
1	1064.87	912.67	1	33772
1	1065.84	912.34	1	33776
1	1066.17	911.75	1	33780
1	1065.75	912.27	1	33784
1	1066.07	913.05	1	33788
1	1064.64	912.83	1	33792
1	1063.28	910.77	1	33796
1	1060.8	909.15	1	33800
1	1060.06	907.16	1	33804
1	1059.76	907.69	1	33808
1	1059.41	906.47	1	33812
1	1059.32	906.47	1	33816
1	1057.75	907.89	1	33820
1	1058.01	908.16	1	33824
1	1058.64	907.24	1	33828
1	1058.64	906.81	1	33832
1	1059.18	906.5	1	33836
1	1060.56	907.27	1	33840
1	1060.5	907.43	1	33844
1	1060.88	909.02	1	33848
1	1061.27	909.06	1	33852
1	1061.39	911.25	1	33856
1	1060.9	911.57	1	33860
1	1061.85	911.92	1	33864
1	1061.53	912.97	1	33868
1	1061.75	913.53	1	33872
1	1062.37	913.56	1	33876
1	1062.78	913.51	1	33880
1	1062.54	914.27	1	33884
1	1062.91	914.51	1	33888
1	1063.39	914.9	1	33892
1	1063.01	914.93	1	33896
1	1063.73	914.79	1	33900
1	1069.01	914.81	1	33904
1	1092.9	912.53	1	33908
1	1152.29	910.27	1	33912
1	1178.04	908.71	1	33916
1	1176.26	905.22	1	33920
1	1176.88	904.02	1	33924
1	1174.24	902.51	1	33928
1	1176.21	901.95	1	33932
1	1180.07	897.58	1	33936
1	1181.61	897.63	1	33940
1	1183.8	894.19	1	33944
1	1184.34	892.17	1	33948
1	1187.36	892.09	1	33952
1	1186.9	890.2	1	33956
1	1186.51	889.87	1	33960
1	1187.08	890.05	1	33964
1	1187.36	889.84	1	33968
1	1188.8	890.27	1	33972
1	1188.98	890.37	1	33976
1	1188.71	890.74	1	33980
1	1187.88	891.78	1	33984
1	1186.56	893.85	1	33988
1	1185.15	894.92	1	33992
1	1184.57	895.99	1	33996
1	1185.55	897.27	1	34000
1	1185.11	898.69	1	34004
1	1184.01	899.66	1	34008
1	1185.2	901.79	1	34012
1	1184.02	902.29	1	34016
1	1183.46	903.51	1	34020
1	1182.03	904.74	1	34024
1	1181.64	905.19	1	34028
1	1182.05	905.36	1	34032
1	1182.77	905.37	1	34036
1	1181.98	904.57	1	34040
1	1181.06	905.18	1	34044
1	1181.6	906.21	1	34048
1	1182.28	908.2	1	34052
1	1181.34	908.4	1	34056
1	1180.47	908.83	1	34060
1	1182.17	909.39	1	34064
1	1182.47	909.23	1	34068
1	1182.5	909.14	1	34072
1	1183.59	908.55	1	34076
1	1182.03	909.44	1	34080
1	1180.79	909.4	1	34084
1	1174.59	911.05	1	34088
1	1172.33	910.05	1	34092
1	1168.81	908.44	1	34096
1	1168.95	910.32	1	34100
1	1166.29	911.86	1	34104
1	1161.83	909.55	1	34108
1	1161.26	910.04	1	34112
1	1159.31	910.69	1	34116
1	1158.7	912.81	1	34120
1	1156.74	912.72	1	34124
1	1156.14	912.31	1	34128
1	1156.34	909.6	1	34132
1	1156.89	908.91	1	34136
1	1157.37	908.85	1	34140
1	1158.41	905.53	1	34144
1	1160.62	905.57	1	34148
1	1160.46	904.45	1	34152
1	1162.36	906.72	1	34156
1	1164.39	906.59	1	34160
1	1163.03	905.74	1	34164
1	1162.81	906.27	1	34168
1	1162.27	907.25	1	34172
1	1163.65	906.8	1	34176
1	1163.99	906.37	1	34180
1	1164.92	906.03	1	34184
1	1165.76	906.16	1	34188
1	1165.35	905.95	1	34192
1	1166.01	906.56	1	34196
1	1165.16	906.88	1	34200
1	1164.9	906.14	1	34204
1	1166.53	904.24	1	34208
1	1169.26	902.98	1	34212
1	1168.37	903.18	1	34216
1	1167.94	903.01	1	34220
1	1166.27	904.59	1	34224
1	1167.17	904.8	1	34228
1	1166.57	905.98	1	34232
1	1166.88	905.7	1	34236
1	1165.47	907.09	1	34240
1	1163.95	906.99	1	34244
1	1165.94	906.13	1	34248
1	1165.2	907.91	1	34252
1	1164.73	908.24	1	34256
1	1173.95	909.46	1	34260
1	1193.58	908.8	1	34264
1	1218.54	906.27	1	34268
1	1220.1	904.56	1	34272
1	1220.88	902.54	1	34276
1	1224.56	900.7	1	34280
1	1220.76	898.44	1	34284
1	1223.01	898.03	1	34288
1	1228.81	897.88	1	34292
1	1231.24	897.48	1	34296
1	1232.97	896.13	1	34300
1	1235.48	894.58	1	34304
1	1235.15	893.47	1	34308
1	1235.06	893.57	1	34312
1	1235.64	893.36	1	34316
1	1234.12	892.67	1	34320
1	1233.24	891.98	1	34324
1	1235.3	892.3	1	34328
1	1234.46	892.02	1	34332
1	1234.99	891.87	1	34336
1	1234.57	890.79	1	34340
1	1234.15	892.19	1	34344
1	1232.98	893.16	1	34348
1	1233.59	892.95	1	34352
1	1232.51	893.58	1	34356
1	1231.01	893.47	1	34360
1	1230.6	894.61	1	34364
1	1230.22	895.91	1	34368
1	1229.2	897.27	1	34372
1	1229.16	898.48	1	34376
1	1228.38	898.42	1	34380
1	1229.03	900.64	1	34384
1	1227.97	899.76	1	34388
1	1228.34	899.34	1	34392
1	1228.36	899.09	1	34396
1	1228.03	900.54	1	34400
1	1228.06	900.87	1	34404
1	1228.04	901.16	1	34408
1	1227.87	902.18	1	34412
1	1227.97	901.15	1	34416
1	1227.15	900.19	1	34420
1	1227.26	899.4	1	34424
1	1226.55	898.95	1	34428
1	1228.11	897.48	1	34432
1	1227.3	896.38	1	34436
1	1227.7	897.51	1	34440
1	1228.89	896.02	1	34444
1	1229.98	895.94	1	34448
1	1230.74	894.8	1	34452
1	1232.77	895.1	1	34456
1	1234.37	895.41	1	34460
1	1235.91	895.52	1	34464
1	1236.1	896.02	1	34468
1	1236.61	896.03	1	34472
1	1237.4	895.96	1	34476
1	1236.92	897.2	1	34480
1	1237.67	897.36	1	34484
1	1237.45	898.09	1	34488
1	1236.91	897.9	1	34492
1	1235.34	899.49	1	34496
1	1232.77	898.13	1	34500
1	1231.86	897.97	1	34504
1	1230.84	898.25	1	34508
1	1229.28	897.12	1	34512
1	1229.14	897.18	1	34516
1	1228.74	897.57	1	34520
1	1229.49	897.09	1	34524
1	1228.72	896.6	1	34528
1	1228.82	896.72	1	34532
1	1229.29	897.32	1	34536
1	1230.48	896.17	1	34540
1	1232.37	897.37	1	34544
1	1230.88	896.65	1	34548
1	1210.14	896.35	1	34552
1	1104.22	897.28	1	34556
1	1029.28	897.85	1	34560
1	924.41	897.85	1	34564
1	840.71	899.08	1	34568
1	782.98	900.33	1	34572
1	764.2	903.57	1	34576
1	759.62	911.3	1	34580
1	766.89	916	1	34584
1	781.68	913.27	1	34588
1	774.53	916.35	1	34592
1	771.48	917.18	1	34596
1	763.55	921.36	1	34600
1	765.18	922.88	1	34604
1	762.34	926.5	1	34608
1	761.27	928.29	1	34612
1	759.5	930.75	1	34616
1	759.8	933.62	1	34620
1	761.72	932.6	1	34624
1	762.54	931.31	1	34628
1	759.59	932.99	1	34632
1	759.24	933.9	1	34636
1	757.62	935	1	34640
1	757.85	935.82	1	34644
1	756.37	936.54	1	34648
1	755.98	937.56	1	34652
1	754.55	939.62	1	34656
1	755.05	939.28	1	34660
1	755.36	938.19	1	34664
1	756.06	937.28	1	34668
1	755.76	938.42	1	34672
1	755.77	937.59	1	34676
1	756.32	938	1	34680
1	757.2	939.85	1	34684
1	758.9	940.39	1	34688
1	759.79	941.38	1	34692
1	761.78	940.87	1	34696
1	763.99	940.9	1	34700
1	763.88	939.85	1	34704
1	765.3	938.52	1	34708
1	764.93	938.59	1	34712
1	764.6	939.07	1	34716
1	764.3	940.91	1	34720
1	763.58	940.1	1	34724
1	763.51	939.21	1	34728
1	761.8	938.58	1	34732
1	762.17	940.18	1	34736
1	761.29	943.62	1	34740
1	760.91	947.49	1	34744
1	761.21	949.9	1	34748
1	761.07	948.05	1	34752
1	761	950.86	1	34756
1	761.83	953.85	1	34760
1	763.89	951.75	1	34764
1	764.21	952.52	1	34768
1	765.07	951.39	1	34772
1	765.51	952.37	1	34776
1	765.16	952.06	1	34780
1	764.12	950.02	1	34784
1	762.86	948.21	1	34788
1	763.44	946.74	1	34792
1	763.58	945.91	1	34796
1	763.63	944.56	1	34800
1	763.51	943.91	1	34804
1	762.49	943.75	1	34808
1	761.36	942.8	1	34812
1	762.32	943.11	1	34816
1	762.96	943.27	1	34820
1	763.86	942.68	1	34824
1	764.9	941.98	1	34828
1	765.54	942.03	1	34832
1	765.28	943.29	1	34836
1	765.41	943.08	1	34840
1	765.57	944.75	1	34844
1	766.58	945.44	1	34848
1	766.36	943.3	1	34852
1	767.5	943.57	1	34856
1	767.8	941.6	1	34860
1	767.26	940.44	1	34864
1	768.31	938.37	1	34868
1	767.67	938.78	1	34872
1	767.83	937.74	1	34876
1	768.05	936.25	1	34880
1	767.34	935.42	1	34884
1	767.2	933.96	1	34888
1	765.21	932.65	1	34892
1	764.96	932.39	1	34896
1	764.69	932.2	1	34900
1	763.69	932.22	1	34904
1	763.94	932.12	1	34908
1	763.04	932.49	1	34912
1	762.47	932.42	1	34916
1	762.95	932.88	1	34920
1	763.64	932.85	1	34924
1	765.04	933.38	1	34928
1	764.19	933.88	1	34932
1	765.15	934.61	1	34936
1	765.74	934.98	1	34940
1	766.32	935.52	1	34944
1	767.2	936.44	1	34948
1	767.61	936.54	1	34952
1	767.16	937.86	1	34956
1	768.06	938.85	1	34960
1	768.48	938	1	34964
1	768.63	938.56	1	34968
1	768.59	938.66	1	34972
1	769.57	938.37	1	34976
1	770.11	938.06	1	34980
1	770.17	938.21	1	34984
1	770.82	938.08	1	34988
1	770.05	938.42	1	34992
1	769.39	938.51	1	34996
1	769.28	937.94	1	35000
1	769.24	937.72	1	35004
1	773.63	939.41	1	35008
1	817.47	939.77	1	35012
1	910.33	940.29	1	35016
1	939.94	940.84	1	35020
1	932.04	940.07	1	35024
1	924.4	941	1	35028
1	925.08	941.88	1	35032
1	930.05	941.05	1	35036
1	932.39	941.68	1	35040
1	930.55	941.75	1	35044
1	930.14	942.02	1	35048
1	928.98	941.1	1	35052
1	931.68	941.85	1	35056
1	932.41	942.65	1	35060
1	929.47	943.62	1	35064
1	929.59	946.22	1	35068
1	932.17	947.87	1	35072
1	932.65	949.26	1	35076
1	933.44	952.74	1	35080
1	932.9	953.1	1	35084
1	934.45	954.3	1	35088
1	934.43	955.04	1	35092
1	934.74	956.19	1	35096
1	935.82	956.01	1	35100
1	935.64	956.26	1	35104
1	937.08	955.95	1	35108
1	937.12	954.99	1	35112
1	937.98	953.28	1	35116
1	937.6	951.3	1	35120
1	936.91	947.4	1	35124
1	937.76	945.82	1	35128
1	937.37	944.79	1	35132
1	936.62	943.64	1	35136
1	936.88	943.66	1	35140
1	936.93	945.72	1	35144
1	937.39	948.65	1	35148
1	938.2	949.51	1	35152
1	938.28	953.29	1	35156
1	938.18	954.61	1	35160
1	938.92	958.17	1	35164
1	939.84	957.89	1	35168
1	939.5	958.1	1	35172
1	938.81	957.98	1	35176
1	938.81	960.67	1	35180
1	938.32	960.89	1	35184
1	932.05	960.19	1	35188
1	922.82	956.61	1	35192
1	920.15	954.83	1	35196
1	914.73	952.53	1	35200
1	913.77	951.39	1	35204
1	909.55	951.28	1	35208
1	905.42	950.55	1	35212
1	902.95	951.46	1	35216
1	901.16	950.15	1	35220
1	900.23	950.31	1	35224
1	897.33	949.17	1	35228
1	897.88	948.81	1	35232
1	899.5	948.65	1	35236
1	899.87	948.78	1	35240
1	901.23	948.48	1	35244
1	901.83	947.36	1	35248
1	901.99	946.24	1	35252
1	903.12	945	1	35256
1	905.51	943.35	1	35260
1	905.28	943.06	1	35264
1	905.98	942.02	1	35268
1	906.66	941.18	1	35272
1	908.06	940.81	1	35276
1	908.52	940.49	1	35280
1	908.67	940.51	1	35284
1	908.5	940.77	1	35288
1	907.83	940.16	1	35292
1	908.37	940.49	1	35296
1	907.75	940.2	1	35300
1	907.35	940.55	1	35304
1	906.36	940.19	1	35308
1	904.75	940.36	1	35312
1	902.66	940.02	1	35316
1	903.21	939.6	1	35320
1	902.83	938.88	1	35324
1	901.39	938.52	1	35328
1	901.53	937.83	1	35332
1	901.32	937.54	1	35336
1	901.41	937.22	1	35340
1	902.44	938.68	1	35344
1	901.62	940.41	1	35348
1	901.92	942.22	1	35352
1	903.13	944.39	1	35356
1	904.37	947.91	1	35360
1	903.44	947.49	1	35364
1	903.22	951.48	1	35368
1	903.87	951.86	1	35372
1	904.04	952.72	1	35376
1	905.22	955.3	1	35380
1	904.69	956.64	1	35384
1	904.22	956.63	1	35388
1	903.21	958.23	1	35392
1	894.24	956.02	1	35396
1	838.64	955.4	1	35400
1	784.8	953.49	1	35404
1	740.04	951.35	1	35408
1	745.69	949.81	1	35412
1	753.01	950.68	1	35416
1	764.46	950.26	1	35420
1	765.48	947.5	1	35424
1	763.42	945.95	1	35428
1	764.62	944.81	1	35432
1	760.52	943.42	1	35436
1	762.35	940.98	1	35440
1	760.86	939.94	1	35444
1	760.91	938.31	1	35448
1	763.16	936.3	1	35452
1	764.56	934.84	1	35456
1	765.91	932.68	1	35460
1	764.05	932.32	1	35464
1	762.99	931.48	1	35468
1	761.69	930.8	1	35472
1	760.54	930.57	1	35476
1	759.97	930.57	1	35480
1	758.9	930.83	1	35484
1	757.99	931.83	1	35488
1	757.5	932.51	1	35492
1	757.13	933.18	1	35496
1	756.66	934.01	1	35500
1	756.69	933.29	1	35504
1	757.11	933.01	1	35508
1	758.24	933.8	1	35512
1	759.61	935.88	1	35516
1	759.81	938.2	1	35520
1	760.26	939.94	1	35524
1	761.72	938.59	1	35528
1	762.46	940.41	1	35532
1	762.61	937.26	1	35536
1	762.26	938.89	1	35540
1	761.83	938.65	1	35544
1	761.49	939.51	1	35548
1	761.79	940.72	1	35552
1	762.59	940.31	1	35556
1	763.07	939.07	1	35560
1	765.07	936.77	1	35564
1	766.32	937.45	1	35568
1	766.9	936.45	1	35572
1	766.78	935.51	1	35576
1	766.55	935.05	1	35580
1	766.55	933.48	1	35584
1	765.39	933.08	1	35588
1	765.35	932.61	1	35592
1	764.63	932.03	1	35596
1	762.78	931.73	1	35600
1	761.63	932.06	1	35604
1	759.42	933.36	1	35608
1	758.39	932.36	1	35612
1	757.35	932.01	1	35616
1	756.53	931.14	1	35620
1	755.69	930.22	1	35624
1	756.48	932.44	1	35628
1	758	932.53	1	35632
1	770.98	933.67	1	35636
1	804	935.07	1	35640
1	832.43	935.08	1	35644
1	816.5	934.75	1	35648
1	814.79	933.96	1	35652
1	825.32	934.06	1	35656
1	826.73	934.38	1	35660
1	829.64	935.47	1	35664
1	830.56	936.62	1	35668
1	832.52	937.06	1	35672
1	833.02	937.71	1	35676
1	834.43	938.05	1	35680
1	835.02	937.43	1	35684
1	832.8	937.05	1	35688
1	834.64	937.46	1	35692
1	836.68	937	1	35696
1	836.92	936.96	1	35700
1	837.13	937.85	1	35704
1	836.18	937.03	1	35708
1	834.77	936.82	1	35712
1	834.16	939.43	1	35716
1	833.1	938.13	1	35720
1	834.64	937.99	1	35724
1	833.67	937.6	1	35728
1	834.37	938.28	1	35732
1	833.73	940.43	1	35736
1	835.19	943.13	1	35740
1	832.95	942.68	1	35744
1	834.31	940.46	1	35748
1	835.57	938.72	1	35752
1	836.03	941.14	1	35756
1	835.52	942.26	1	35760
1	835.8	942.16	1	35764
1	834.97	938.62	1	35768
1	836.43	936.95	1	35772
1	836.03	938.92	1	35776
1	834.66	940.74	1	35780
1	833.87	939.32	1	35784
1	832.41	937.75	1	35788
1	831.62	937.89	1	35792
1	830.57	938.33	1	35796
1	830.29	937.4	1	35800
1	830.06	938.19	1	35804
1	830.25	937.42	1	35808
1	830.8	939.17	1	35812
1	830.7	940.51	1	35816
1	829.8	941.19	1	35820
1	829.58	941.14	1	35824
1	828.99	941.61	1	35828
1	830.03	943.01	1	35832
1	831.42	944.34	1	35836
1	831.75	944.01	1	35840
1	831.85	942.46	1	35844
1	831.97	941.87	1	35848
1	831.95	940.97	1	35852
1	830.73	941.78	1	35856
1	830.58	942.34	1	35860
1	832.25	940.82	1	35864
1	834.48	941.16	1	35868
1	833.18	941.14	1	35872
1	832.98	941.63	1	35876
1	832.95	939.36	1	35880
1	834.99	939.37	1	35884
1	835.67	939.68	1	35888
1	833.85	939.12	1	35892
1	834.21	940.1	1	35896
1	835.19	942.5	1	35900
1	835.24	943.55	1	35904
1	834.57	944.72	1	35908
1	832.22	943.01	1	35912
1	830.5	944.11	1	35916
1	831.56	945.01	1	35920
1	831.13	946.49	1	35924
1	831.81	946.84	1	35928
1	830.25	946.12	1	35932
1	830.28	947.91	1	35936
1	829.49	947.79	1	35940
1	830.25	945.72	1	35944
1	829.42	945.33	1	35948
1	830.25	943.97	1	35952
1	831.36	945.41	1	35956
1	832.77	945.26	1	35960
1	833.25	944.19	1	35964
1	833.34	944.1	1	35968
1	832.86	945.06	1	35972
1	833.85	945.3	1	35976
1	833.5	943.37	1	35980
1	833.41	944.69	1	35984
1	833.45	943.67	1	35988
1	833.18	944.46	1	35992
1	832.06	943.39	1	35996
1	833.09	943.12	1	36000
1	0	0	0	36004
1	833.18	942.29	1	36008
1	833.23	942.39	1	36012
1	832.75	941.25	1	36016
1	833.71	941.38	1	36020
1	833.49	941.1	1	36024
1	833.37	941.45	1	36028
1	834.54	941.3	1	36032
1	834.88	941.04	1	36036
1	835.07	939.81	1	36040
1	835.69	941.43	1	36044
1	833.96	944.86	1	36048
1	820.35	959.99	1	36052
1	721.44	1058.93	1	36056
1	634.86	1171.69	1	36060
1	0	0	1	36064
1	0	0	1	36068
1	0	0	1	36072
1	0	0	1	36076
1	0	0	1	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	1	36624
1	0	0	1	36628
1	0	0	1	36632
1	637.75	1112.16	1	36636
1	655.82	1009.69	1	36640
1	736.18	984.15	1	36644
1	781.38	968.36	1	36648
1	785.07	990.13	1	36652
1	781.73	980.54	1	36656
1	759.34	991.55	1	36660
1	745.64	988.21	1	36664
1	749.88	977.24	1	36668
1	754.13	966.33	1	36672
1	762.34	960.87	1	36676
1	759.96	957.37	1	36680
