trial	x	y	L Validity	time
1	1189.1	593.27	1	45588
1	1186.79	595.29	1	45592
1	1186.6	598.61	1	45596
1	1185.61	599.77	1	45600
1	1187.28	599.31	1	45604
1	1188.05	600.76	1	45608
1	1189.26	600.64	1	45612
1	1189.72	600.59	1	45616
1	1188.42	599.64	1	45620
1	1187.37	599.29	1	45624
1	1186.96	597.55	1	45628
1	1187.05	594.99	1	45632
1	1188.76	593.29	1	45636
1	1190.05	590.24	1	45640
1	1190.8	585.9	1	45644
1	1192.25	584.09	1	45648
1	1192.9	581.84	1	45652
1	1193.95	579.32	1	45656
1	1194.25	577.47	1	45660
1	1194	572.79	1	45664
1	1193.16	568.64	1	45668
1	1192.46	560.06	1	45672
1	1192.36	557.28	1	45676
1	1189.61	550.4	1	45680
1	1188.58	546.96	1	45684
1	1186.43	554.56	1	45688
1	1185.14	547.19	1	45692
1	1183.71	545.25	1	45696
1	1183.2	548.07	1	45700
1	1183.84	549.68	1	45704
1	1185.18	549.52	1	45708
1	1186.25	549.45	1	45712
1	1186.87	550.5	1	45716
1	1188.07	554.44	1	45720
1	1189.45	558.66	1	45724
1	1190.74	561	1	45728
1	1192.18	562.43	1	45732
1	1192.39	563.49	1	45736
1	1193.64	566.93	1	45740
1	1194.63	566.9	1	45744
1	1194.67	567.15	1	45748
1	1193.67	567.77	1	45752
1	1192.15	567.46	1	45756
1	1190.98	566.59	1	45760
1	1189.74	567.33	1	45764
1	1186.46	562.94	1	45768
1	1169.24	555.11	1	45772
1	1113.93	557.29	1	45776
1	1035.77	549.89	1	45780
1	1014.31	541.81	1	45784
1	1019.34	547.38	1	45788
1	999.27	530.15	1	45792
1	978.62	542.57	1	45796
1	976.72	536.58	1	45800
1	981.59	536.3	1	45804
1	983.86	534.79	1	45808
1	983.48	535.3	1	45812
1	979.69	535.77	1	45816
1	979.53	536.22	1	45820
1	976.64	535.7	1	45824
1	974.98	535.59	1	45828
1	972.88	539.45	1	45832
1	971.84	541.73	1	45836
1	973.54	542.71	1	45840
1	974.55	544.24	1	45844
1	974.34	544.32	1	45848
1	972.34	543.79	1	45852
1	970.84	544.35	1	45856
1	970.18	545.2	1	45860
1	970.04	545.21	1	45864
1	970.12	546.13	1	45868
1	970.22	547.16	1	45872
1	971.04	546.47	1	45876
1	972.03	548.18	1	45880
1	972.78	549.7	1	45884
1	971.49	551.71	1	45888
1	971.84	552.73	1	45892
1	972.88	554.65	1	45896
1	972.39	555.49	1	45900
1	972.13	556.27	1	45904
1	972.52	558.31	1	45908
1	971.65	560.01	1	45912
1	970.63	561.3	1	45916
1	970.61	562.6	1	45920
1	969.79	563.15	1	45924
1	969.81	563.64	1	45928
1	970.17	564.89	1	45932
1	970.51	566.89	1	45936
1	969.65	568.45	1	45940
1	971.1	570.42	1	45944
1	971.54	571.69	1	45948
1	972.22	572.89	1	45952
1	973.72	574.47	1	45956
1	975.26	575.94	1	45960
1	975.77	576.14	1	45964
1	975.48	576.56	1	45968
1	975.26	576.65	1	45972
1	974.78	576.6	1	45976
1	974	576.07	1	45980
1	973.46	575.66	1	45984
1	972.35	576.01	1	45988
1	971.26	576.69	1	45992
1	969.9	577.56	1	45996
1	965.6	577.51	1	46000
1	958.71	576.25	1	46004
1	950.64	576.08	1	46008
1	949.97	576.13	1	46012
1	949.86	575.85	1	46016
1	947.03	575.89	1	46020
1	943.48	574.64	1	46024
1	940.82	572.46	1	46028
1	938.46	570.79	1	46032
1	937.03	568.22	1	46036
1	934.59	566.57	1	46040
1	933.47	563.34	1	46044
1	933.15	561.53	1	46048
1	933.17	562.21	1	46052
1	932.26	562.03	1	46056
1	929.51	559.12	1	46060
1	926.76	556.69	1	46064
1	925.32	555	1	46068
1	924.3	552.67	1	46072
1	923.58	551.02	1	46076
1	922.25	549.93	1	46080
1	922.17	549.99	1	46084
1	922.51	549.92	1	46088
1	923.56	550.82	1	46092
1	926.01	551.64	1	46096
1	928.17	552.21	1	46100
1	930.53	554.28	1	46104
1	931.97	554.23	1	46108
1	933.14	554.64	1	46112
1	935.2	555.45	1	46116
1	934.84	554.97	1	46120
1	935.42	555.39	1	46124
1	935.58	554.65	1	46128
1	934.7	553.48	1	46132
1	932.98	551.87	1	46136
1	930.82	551.4	1	46140
1	928.28	549.51	1	46144
1	926.13	547.54	1	46148
1	924.53	546.34	1	46152
1	922.71	545.75	1	46156
1	922.13	545.17	1	46160
1	922.26	544.59	1	46164
1	919.83	540.49	1	46168
1	908.87	538.27	1	46172
1	864.46	538.24	1	46176
1	802.59	532.65	1	46180
1	781.07	527.43	1	46184
1	773.44	519.76	1	46188
1	765.88	512.68	1	46192
1	760.36	508.96	1	46196
1	762.08	507.93	1	46200
1	761.17	507.46	1	46204
1	760.17	506.05	1	46208
1	759.35	506.49	1	46212
1	757.21	506.34	1	46216
1	756.13	507.35	1	46220
1	754.2	515.52	1	46224
1	753.36	509.46	1	46228
1	753.52	510.95	1	46232
1	754.91	513.18	1	46236
1	756.88	514.99	1	46240
1	758.44	517.24	1	46244
1	758.93	519.73	1	46248
1	760.3	522.88	1	46252
1	761.35	523.2	1	46256
1	762.48	525.77	1	46260
1	762.11	527.91	1	46264
1	762.2	526.93	1	46268
1	763.39	530.01	1	46272
1	766.4	530.55	1	46276
1	766.72	532.82	1	46280
1	766.63	535.51	1	46284
1	766.16	536.33	1	46288
1	765.62	538.53	1	46292
1	764.71	539.56	1	46296
1	764.06	539.04	1	46300
1	762.64	538.71	1	46304
1	761.85	536.84	1	46308
1	761.35	535.52	1	46312
1	759.32	534.25	1	46316
1	758.18	535.21	1	46320
1	755.77	534.15	1	46324
1	753.73	534.13	1	46328
1	752.7	534.82	1	46332
1	751.58	541.49	1	46336
1	751	543.31	1	46340
1	750.14	537.6	1	46344
1	749.11	540.17	1	46348
1	749.57	548.77	1	46352
1	749.1	544.33	1	46356
1	750.18	543.52	1	46360
1	749.71	551.63	1	46364
1	750.54	546.39	1	46368
1	751.8	547.09	1	46372
1	752.46	548.31	1	46376
1	753.51	548.17	1	46380
1	754.74	547.64	1	46384
1	755.82	549.68	1	46388
1	757	548.49	1	46392
1	757.88	548.86	1	46396
1	758.77	549.37	1	46400
1	758.32	550.04	1	46404
1	758.76	554.91	1	46408
1	758.52	553.27	1	46412
1	758.45	555.43	1	46416
1	758.88	555.58	1	46420
1	759.45	562.66	1	46424
1	759.29	558.47	1	46428
1	759.13	558.43	1	46432
1	759.39	560.46	1	46436
1	759.95	560.37	1	46440
1	760.63	561.55	1	46444
1	761.74	562.07	1	46448
1	762.85	561.15	1	46452
1	762.95	560.42	1	46456
1	763.75	568.12	1	46460
1	764.58	562.71	1	46464
1	764.84	562.38	1	46468
1	764.73	563.97	1	46472
1	765.19	564.82	1	46476
1	765.44	566.55	1	46480
1	766.2	568.54	1	46484
1	766.71	568.04	1	46488
1	767.58	568.61	1	46492
1	768.11	568.55	1	46496
1	769.73	570.37	1	46500
1	770.65	569.59	1	46504
1	771.1	570.55	1	46508
1	772.06	570.51	1	46512
1	772.66	570.1	1	46516
1	773.23	569.47	1	46520
1	773.31	568.54	1	46524
1	772.86	567.48	1	46528
1	771.68	566.93	1	46532
1	770.82	566.16	1	46536
1	769.48	565.14	1	46540
1	768.17	562.55	1	46544
1	766.83	561.92	1	46548
1	764.7	559.58	1	46552
1	762.51	558.61	1	46556
1	761.26	557.08	1	46560
1	759.98	555.9	1	46564
1	758.92	554.18	1	46568
1	758.28	551.99	1	46572
1	758.08	550.46	1	46576
1	756.78	547.85	1	46580
1	756.31	546.82	1	46584
1	758.2	546.15	1	46588
1	766.82	542.57	1	46592
1	781.6	533.18	1	46596
1	785.94	522.42	1	46600
1	785.66	518.78	1	46604
1	790.63	511.46	1	46608
1	797.5	509.74	1	46612
1	801.51	509.29	1	46616
1	803.97	505.1	1	46620
1	806.85	502.86	1	46624
1	808.8	501.61	1	46628
1	811.22	501.22	1	46632
1	812.61	499.97	1	46636
1	812.26	501.12	1	46640
1	812.14	502.62	1	46644
1	812.61	505.27	1	46648
1	812.48	507.19	1	46652
1	811.16	509.98	1	46656
1	809.36	511.86	1	46660
1	807.61	517.12	1	46664
1	806.81	519.93	1	46668
1	805.38	523.5	1	46672
1	804.7	524.85	1	46676
1	803.43	525.94	1	46680
1	801.79	525.62	1	46684
1	801.36	528	1	46688
1	801.62	524.87	1	46692
1	802.35	527.62	1	46696
1	802.01	523.8	1	46700
1	804.02	524.7	1	46704
1	806.13	524.92	1	46708
1	808.92	525.38	1	46712
1	811.41	524.83	1	46716
1	812.96	524.82	1	46720
1	813.98	525.94	1	46724
1	815.17	526.34	1	46728
1	814.68	527.17	1	46732
1	814.18	530.22	1	46736
1	814.49	535.58	1	46740
1	814.42	541.07	1	46744
1	814.14	543.99	1	46748
1	813.87	546.6	1	46752
1	812.78	549.26	1	46756
1	811.18	553.52	1	46760
1	809.42	555.47	1	46764
1	808.27	558	1	46768
1	807.75	560.22	1	46772
1	806.57	562.26	1	46776
1	806.05	562.41	1	46780
1	804.9	561.68	1	46784
1	804.35	559.32	1	46788
1	803.44	556.99	1	46792
1	802.71	555.21	1	46796
1	801.71	553.36	1	46800
1	800.97	550.25	1	46804
1	800.95	548.64	1	46808
1	801.03	546.85	1	46812
1	800.25	545.63	1	46816
1	801.21	543.88	1	46820
1	800.68	538.44	1	46824
1	801.39	533.83	1	46828
1	803.26	530.06	1	46832
1	804.06	533.18	1	46836
1	804.8	534.65	1	46840
1	807.85	533.04	1	46844
1	806.75	526.05	1	46848
1	807.15	531.71	1	46852
1	806.09	527.21	1	46856
1	806.81	526.35	1	46860
1	806.38	525.82	1	46864
1	806.3	532.43	1	46868
1	807.71	531.56	1	46872
1	831.53	539.85	1	46876
1	903.62	555.14	1	46880
1	1016.67	555.83	1	46884
1	1069.37	552.71	1	46888
1	1097.96	562.44	1	46892
1	1140.03	566.12	1	46896
1	1155.22	570.91	1	46900
1	1152.36	577.75	1	46904
1	1148.31	582.57	1	46908
1	1144.88	587.5	1	46912
1	1143.89	589.36	1	46916
1	1145.44	590.27	1	46920
1	1146.05	590.85	1	46924
1	1146.01	592.83	1	46928
1	1147.8	593.23	1	46932
1	1148.21	594.85	1	46936
1	1146	595.56	1	46940
1	1143.67	596.06	1	46944
1	1142.47	596.12	1	46948
1	1142.4	594.09	1	46952
1	1143.06	590.95	1	46956
1	1143.31	589.19	1	46960
1	1143.66	585.68	1	46964
1	1143.81	582.36	1	46968
1	1144	577.52	1	46972
1	1145.13	574.37	1	46976
1	1144.87	572.68	1	46980
1	1144.71	567.14	1	46984
1	1145.63	566.06	1	46988
1	1147.09	562.81	1	46992
1	1147.1	560.38	1	46996
1	1147.84	558.52	1	47000
1	1150.14	552.6	1	47004
1	1151.83	551.83	1	47008
1	1152.36	551.76	1	47012
1	1153.1	550.91	1	47016
1	1154.54	551.51	1	47020
1	1156.07	552.1	1	47024
1	1157.99	553.1	1	47028
1	1160.07	553.22	1	47032
1	1161.42	555.09	1	47036
1	1161.77	557.13	1	47040
1	1163.09	559.09	1	47044
1	1161.36	562.66	1	47048
1	1161.34	566.02	1	47052
1	1160.81	568.72	1	47056
1	1159.04	571.35	1	47060
1	1156.02	573.59	1	47064
1	1153.89	575.68	1	47068
1	1151.77	576.53	1	47072
1	1150.23	578.4	1	47076
1	1149.25	580.08	1	47080
1	1148.04	581.05	1	47084
1	1147.9	581.55	1	47088
1	1149.16	581.32	1	47092
1	1150.38	581.49	1	47096
1	1150.85	581.4	1	47100
1	1150.97	581.39	1	47104
1	1153.54	581.03	1	47108
1	1153.04	581.41	1	47112
1	1153.43	582.36	1	47116
1	1152.97	582.63	1	47120
1	1153.59	582.73	1	47124
1	1156.3	583.27	1	47128
1	1154.96	583.45	1	47132
1	1155.85	584.32	1	47136
1	1155.05	584.41	1	47140
1	1154.05	585.52	1	47144
1	1155.23	586.59	1	47148
1	1151.72	587.39	1	47152
1	1152.09	588.06	1	47156
1	1152.14	588.34	1	47160
1	1151.49	588.35	1	47164
1	1152.13	588.14	1	47168
1	1152.55	587.28	1	47172
1	1153.47	588.49	1	47176
1	1151.56	588.7	1	47180
1	1151.19	587.92	1	47184
1	1149.52	583.65	1	47188
1	1148.59	579.62	1	47192
1	1147.99	578.27	1	47196
1	1150.06	576.85	1	47200
1	1152.41	576.54	1	47204
1	1151.5	576.26	1	47208
1	1150.9	570.79	1	47212
1	1149.18	568.56	1	47216
1	1150.28	565.62	1	47220
1	1152.02	564.56	1	47224
1	1152.49	563.54	1	47228
1	1151.47	560.97	1	47232
1	1153.11	559.93	1	47236
1	1153.11	553.95	1	47240
1	1153.71	553.03	1	47244
1	1153.14	549.26	1	47248
1	1152.53	548.03	1	47252
1	1153.1	547	1	47256
1	1153.28	555.44	1	47260
1	1154.1	555.53	1	47264
1	1154.14	550.82	1	47268
1	1168.47	560.31	1	47272
1	1170.84	552.06	1	47276
1	1175.22	546.02	1	47280
1	1179.75	550.7	1	47284
1	1180.72	544.61	1	47288
1	1180.21	542.5	1	47292
1	1184.99	551.02	1	47296
1	1190.68	545.47	1	47300
1	1191.77	542.69	1	47304
1	1194.03	543.32	1	47308
1	1197.53	544.16	1	47312
1	1193.52	543.1	1	47316
1	1193.52	544.92	1	47320
1	1196.15	546.77	1	47324
1	1191.53	550.36	1	47328
1	1192.1	554.73	1	47332
1	1194.93	562.49	1	47336
1	1192.77	562.75	1	47340
1	1191.94	565.72	1	47344
1	1192.99	564.34	1	47348
1	1191.89	571.43	1	47352
1	1190.93	569.87	1	47356
1	1194.6	569	1	47360
1	1193.65	573.71	1	47364
1	1192.21	577.79	1	47368
1	1193.05	579.06	1	47372
1	1195	580.89	1	47376
1	1195.57	583.03	1	47380
1	1194.28	582.98	1	47384
1	1194.97	582.8	1	47388
1	1196.41	581.96	1	47392
1	1194.38	579.1	1	47396
1	1194.65	578.49	1	47400
1	1194.78	577.77	1	47404
1	1193.47	575.78	1	47408
1	1193.19	573.99	1	47412
1	1192.36	571.83	1	47416
1	1192.46	571.04	1	47420
1	1191.04	570.6	1	47424
1	1192.57	570.99	1	47428
1	1192.97	570.57	1	47432
1	1193.33	570.5	1	47436
1	1193.83	571.27	1	47440
1	1193.58	570.28	1	47444
1	1192.06	568.79	1	47448
1	1192.83	567.28	1	47452
1	1192.67	564.72	1	47456
1	1193.12	562.97	1	47460
1	1192.96	553.88	1	47464
1	1193.18	550.77	1	47468
1	1192.41	547.15	1	47472
1	1192.43	546.39	1	47476
1	1192.49	547.76	1	47480
1	1195.64	548.1	1	47484
1	1203.17	548.2	1	47488
1	1210.02	547.03	1	47492
1	1215.67	547.69	1	47496
1	1216.65	545.99	1	47500
1	1218.3	543.64	1	47504
1	1214.76	543.32	1	47508
1	1219	542.57	1	47512
1	1221.93	543.6	1	47516
1	1222.39	546.94	1	47520
1	1227.28	544.05	1	47524
1	1226.55	545.99	1	47528
1	1224.82	542.05	1	47532
1	1222.46	547.42	1	47536
1	1223.48	552.97	1	47540
1	1221.81	560.32	1	47544
1	1222.2	562.54	1	47548
1	1223.65	568	1	47552
1	1223.91	569.74	1	47556
1	1223.44	571.04	1	47560
1	1224.75	571.68	1	47564
1	1222.12	574.13	1	47568
1	1221.32	575.37	1	47572
1	1221.4	576.36	1	47576
1	1220.69	577.32	1	47580
1	1220.64	577.98	1	47584
1	1217.78	577.86	1	47588
1	1219.84	577.62	1	47592
1	1217.69	576.52	1	47596
1	1218.21	568.72	1	47600
1	1218.65	567.1	1	47604
1	1216.23	553.47	1	47608
1	1217.52	554.95	1	47612
1	1218.2	549.35	1	47616
1	1211.36	558.27	1	47620
1	1144.85	557.41	1	47624
1	1089.67	553.18	1	47628
1	1068.25	541.87	1	47632
1	1067.94	547.75	1	47636
1	1066.71	550.42	1	47640
1	1066.33	552.35	1	47644
1	1072.87	553.36	1	47648
1	1069.85	557.79	1	47652
1	1064.89	560.79	1	47656
1	1070.23	565.19	1	47660
1	1070.4	565.09	1	47664
1	1065.47	566.49	1	47668
1	1064.49	568.88	1	47672
1	1067.03	571.57	1	47676
1	1066.53	571.56	1	47680
1	1068.31	572.87	1	47684
1	1068.24	574.29	1	47688
1	1066.54	567.39	1	47692
1	1064.84	559.91	1	47696
1	1066.37	553.74	1	47700
1	1064.77	543.09	1	47704
1	1063.49	538.7	1	47708
1	1063.4	533.83	1	47712
1	1064.18	535.44	1	47716
1	1063.75	530.54	1	47720
1	1064.46	534.13	1	47724
1	1064.48	536.08	1	47728
1	1064.4	535.19	1	47732
1	1065.27	539.54	1	47736
1	1067.42	542.31	1	47740
1	1068.48	547.19	1	47744
1	1070.34	547.7	1	47748
1	1071.42	549.77	1	47752
1	1071.42	551.33	1	47756
1	1070.93	551.5	1	47760
1	1070.26	550.22	1	47764
1	1069.74	547.53	1	47768
1	1068.17	548.45	1	47772
1	1067.13	547.32	1	47776
1	1065.34	545.17	1	47780
1	1063.44	547.19	1	47784
1	1061.5	544.99	1	47788
1	1059.69	542.98	1	47792
1	1057.61	545.28	1	47796
1	1057.42	546.14	1	47800
1	1057.5	547.31	1	47804
1	1057.46	549.16	1	47808
1	1056.76	551.38	1	47812
1	1055.62	551.94	1	47816
1	1054.57	551.12	1	47820
1	1050.9	551	1	47824
1	1048.25	550.4	1	47828
1	1045.43	547.89	1	47832
1	1042.79	544.77	1	47836
1	1041.24	543.99	1	47840
1	1039.93	540.37	1	47844
1	1036.44	538.78	1	47848
1	1031.86	535.57	1	47852
1	1028.79	534.26	1	47856
1	1027.03	534	1	47860
1	1025.69	534.04	1	47864
1	1026.52	532.91	1	47868
1	1026.32	530.3	1	47872
1	1027.11	525.25	1	47876
1	1027	522.29	1	47880
1	1027.58	519.55	1	47884
1	1026.55	516.12	1	47888
1	1025.69	522.66	1	47892
1	1026.32	528.26	1	47896
1	1028.1	536.53	1	47900
1	1028.87	540.07	1	47904
1	1029.06	542.05	1	47908
1	1028.14	545.83	1	47912
1	1027.29	548.64	1	47916
1	1027.14	554.15	1	47920
1	1027.36	558.22	1	47924
1	1027.48	560.38	1	47928
1	1028.99	564.07	1	47932
1	1029.46	569.7	1	47936
1	1029.03	571.24	1	47940
1	1028.35	571.69	1	47944
1	1026.77	568.22	1	47948
1	1026.02	570.86	1	47952
1	1026.37	564.46	1	47956
1	1025.23	555	1	47960
1	1025.19	544.09	1	47964
1	1025.7	538.59	1	47968
1	1026.18	532.6	1	47972
1	1025.68	538.46	1	47976
1	1026.78	538.03	1	47980
1	1027.55	537.61	1	47984
1	1027.19	538.68	1	47988
1	1028.62	543.44	1	47992
1	1028.66	544.25	1	47996
1	1029.21	551.48	1	48000
1	1029.22	555.09	1	48004
1	1028.64	558.71	1	48008
1	1027.04	562.37	1	48012
1	1026.15	564.33	1	48016
1	1025.29	567.01	1	48020
1	1024.64	569.08	1	48024
1	1023.73	569.64	1	48028
1	1023.81	564.67	1	48032
1	1023.72	561.44	1	48036
1	1024.35	553.43	1	48040
1	1024.69	545.54	1	48044
1	1024.88	552.68	1	48048
1	1024.98	548.95	1	48052
1	1024.9	547.95	1	48056
1	1025	546.55	1	48060
1	1025.26	548.02	1	48064
1	1025.52	547.8	1	48068
1	1026.4	546.78	1	48072
1	1026.99	546.94	1	48076
1	1027.64	549.1	1	48080
1	1027.86	551.47	1	48084
1	1028.16	552.71	1	48088
1	1028.19	553.04	1	48092
1	1028.07	554.42	1	48096
1	1028.67	556.24	1	48100
1	1029.41	558.05	1	48104
1	1029.92	561.5	1	48108
1	1029.44	562.23	1	48112
1	1030.12	565.08	1	48116
1	1031.14	565.64	1	48120
1	1026.64	567.36	1	48124
1	983.8	565.72	1	48128
1	887.47	567.85	1	48132
1	838.85	569.87	1	48136
1	834.76	569.05	1	48140
1	830.64	562.92	1	48144
1	818.23	560.93	1	48148
1	815.12	566.33	1	48152
1	820.41	568.65	1	48156
1	826.46	569.23	1	48160
1	820.85	571.35	1	48164
1	814.86	572.68	1	48168
1	815.98	574.7	1	48172
1	816.65	580.09	1	48176
1	814.44	581.27	1	48180
1	811.69	581.96	1	48184
1	807.45	583.3	1	48188
1	809.51	587.56	1	48192
1	814.42	590.01	1	48196
1	812.91	589.65	1	48200
1	810.57	590.36	1	48204
1	809.18	590.21	1	48208
1	810.48	593.38	1	48212
1	812.41	594.69	1	48216
1	812.4	594.17	1	48220
1	810.72	594.91	1	48224
1	809.16	590.28	1	48228
1	810.44	585.58	1	48232
1	811.04	593.7	1	48236
1	810.55	591.9	1	48240
1	810.41	593.31	1	48244
1	809.08	592.24	1	48248
1	808.7	594.48	1	48252
1	808.85	591.03	1	48256
1	808.15	592.63	1	48260
1	811.16	591.26	1	48264
1	812.53	588.55	1	48268
1	813.37	582.89	1	48272
1	812.06	582	1	48276
1	809.98	583.35	1	48280
1	809.29	584.72	1	48284
1	807.67	584.85	1	48288
1	807.53	587.32	1	48292
1	809.86	588.99	1	48296
1	812.02	589.01	1	48300
1	815.75	590.93	1	48304
1	847.76	584.98	1	48308
1	909.4	579.44	1	48312
1	940.48	549.85	1	48316
1	950.41	517.07	1	48320
1	968.06	501.31	1	48324
1	977.51	488.57	1	48328
1	977.66	488.18	1	48332
1	974.49	479.43	1	48336
1	978.68	479.59	1	48340
1	973.71	474.78	1	48344
1	976.73	470.3	1	48348
1	979.27	469.01	1	48352
1	983.8	465.8	1	48356
1	984.97	463.46	1	48360
1	985.72	461.63	1	48364
1	985.77	461.28	1	48368
1	986.86	461.69	1	48372
1	988.45	461.03	1	48376
1	990.08	460.94	1	48380
1	990.71	461.5	1	48384
1	991.78	462.99	1	48388
1	992.88	464.58	1	48392
1	993.94	467.88	1	48396
1	994.47	470.96	1	48400
1	995.04	473.33	1	48404
1	996.65	474.5	1	48408
1	996.97	478.02	1	48412
1	998.15	478.84	1	48416
1	998.07	483.03	1	48420
1	998.24	482.63	1	48424
1	998.96	483.52	1	48428
1	998.16	482.22	1	48432
1	997.87	479.48	1	48436
1	996.09	474.95	1	48440
1	994.96	473.02	1	48444
1	995.71	471.02	1	48448
1	996.71	469.74	1	48452
1	997.14	467.81	1	48456
1	997.25	467.52	1	48460
1	999.18	465.19	1	48464
1	998	463.25	1	48468
1	995.34	461.25	1	48472
1	993.96	458.7	1	48476
1	991.95	457	1	48480
1	994.16	454.66	1	48484
1	995.03	453.57	1	48488
1	996.92	454.07	1	48492
1	998.01	455.33	1	48496
1	997.62	457.09	1	48500
1	996.94	456.34	1	48504
1	994.65	456.13	1	48508
1	993.01	455.81	1	48512
1	992.49	456.18	1	48516
1	990.11	455.97	1	48520
1	991.95	458.58	1	48524
1	990.77	461.76	1	48528
1	989.43	464.9	1	48532
1	992.52	469.83	1	48536
1	993.5	474.59	1	48540
1	994.4	477.19	1	48544
1	993.73	479.58	1	48548
1	991.17	478.69	1	48552
1	993.81	483.33	1	48556
1	990.44	487.75	1	48560
1	974.35	492.98	1	48564
1	902.23	499.3	1	48568
1	813.19	515.69	1	48572
1	794.13	526.5	1	48576
1	792.27	568.56	1	48580
1	788.02	586.72	1	48584
1	784.96	610.79	1	48588
1	791.6	611.39	1	48592
1	795.19	613.15	1	48596
1	797.85	614.48	1	48600
1	795.31	617.19	1	48604
1	793.91	619.07	1	48608
1	791.22	621.64	1	48612
1	788.96	623.94	1	48616
1	788.44	625.61	1	48620
1	787.68	625.56	1	48624
1	788.05	625.09	1	48628
1	786.94	623.85	1	48632
1	785.1	623.03	1	48636
1	783.49	621.75	1	48640
1	781.64	621.58	1	48644
1	779.85	621.19	1	48648
1	778.82	620.35	1	48652
1	779.04	620.71	1	48656
1	779.15	620.11	1	48660
1	780.11	619.66	1	48664
1	780.41	620.06	1	48668
1	780.91	621	1	48672
1	782.41	621.33	1	48676
1	784.6	622.04	1	48680
1	786.5	622.52	1	48684
1	787.94	621.43	1	48688
1	789.99	622.53	1	48692
1	791.09	623.1	1	48696
1	792.21	625.29	1	48700
1	792.92	628.71	1	48704
1	793.45	632.88	1	48708
1	793.85	638.52	1	48712
1	790.14	633.05	1	48716
1	780.74	624.68	1	48720
1	774.93	618.92	1	48724
1	768.69	617.44	1	48728
1	767.57	611.81	1	48732
1	764.34	609.53	1	48736
1	760.39	609.61	1	48740
1	758.02	603.12	1	48744
1	755.54	600.66	1	48748
1	754.27	595.98	1	48752
1	751.85	592.13	1	48756
1	750.9	587.6	1	48760
1	749.78	571.34	1	48764
1	748.94	567.55	1	48768
1	748.07	567.4	1	48772
1	748.1	577.59	1	48776
1	747.33	564.14	1	48780
1	746.57	580.64	1	48784
1	746.51	576.43	1	48788
1	744.4	569.14	1	48792
1	743.72	575.31	1	48796
1	742.76	577.7	1	48800
1	741.61	568.5	1	48804
1	742.33	576.47	1	48808
1	743.48	576.28	1	48812
1	743.72	579.8	1	48816
1	743.21	581.99	1	48820
1	741.87	582.66	1	48824
1	741.51	585.62	1	48828
1	740.2	575.66	1	48832
1	740.58	585.5	1	48836
1	741.13	585.02	1	48840
1	742.34	587.96	1	48844
1	743.81	586.38	1	48848
1	746.2	584.44	1	48852
1	747.91	588.81	1	48856
1	749.82	590.57	1	48860
1	751.93	590.59	1	48864
1	754.67	592.97	1	48868
1	757.62	592.89	1	48872
1	760.5	595.35	1	48876
1	763.31	594.4	1	48880
1	765.86	595.82	1	48884
1	768.14	596.77	1	48888
1	770.06	597.79	1	48892
1	771.37	599.14	1	48896
1	772.67	598.74	1	48900
1	772.76	599.41	1	48904
1	773.69	600.05	1	48908
1	774.76	600.13	1	48912
1	774.38	600.42	1	48916
1	775.33	600.08	1	48920
1	774.76	599.94	1	48924
1	771.47	598.8	1	48928
1	758.13	596.77	1	48932
1	736.01	594.65	1	48936
1	707.47	587.7	1	48940
1	690.31	581.4	1	48944
1	690.15	582.4	1	48948
1	685.33	577.66	1	48952
1	678.99	575.68	1	48956
1	679.47	573.96	1	48960
1	679.81	573.67	1	48964
1	674.61	571.49	1	48968
1	672.85	571.83	1	48972
1	671.39	570.47	1	48976
1	671.01	569.75	1	48980
1	669.92	571.03	1	48984
1	670.39	570.65	1	48988
1	670.46	571.12	1	48992
1	671.01	569.89	1	48996
1	671.94	569.33	1	49000
1	671.38	570.09	1	49004
1	672.71	569.22	1	49008
1	672.42	568.16	1	49012
1	671.74	568.39	1	49016
1	671.18	568.63	1	49020
1	670.09	568.02	1	49024
1	669.48	567.67	1	49028
1	668.29	569.87	1	49032
1	667.37	570.74	1	49036
1	666.52	572.42	1	49040
1	666.4	579.48	1	49044
1	666.51	577.27	1	49048
1	666.91	582.49	1	49052
1	667.77	586.87	1	49056
1	668.76	589.36	1	49060
1	671.79	593.62	1	49064
1	673.2	596.88	1	49068
1	675.1	600.08	1	49072
1	677.56	602.38	1	49076
1	679.42	604.17	1	49080
1	681.02	606.67	1	49084
1	681.78	606.43	1	49088
1	682.26	608.35	1	49092
1	682.29	609.53	1	49096
1	682.75	609.97	1	49100
1	682.26	611.4	1	49104
1	681.65	611.2	1	49108
1	680.68	611.24	1	49112
1	679.77	611.69	1	49116
1	679.46	611.09	1	49120
1	679.03	611.52	1	49124
1	678.81	609.85	1	49128
1	678.3	609.64	1	49132
1	678.19	608.61	1	49136
1	677.08	602.01	1	49140
1	676.9	605.33	1	49144
1	676.65	595.6	1	49148
1	675.62	593.27	1	49152
1	675.85	599.6	1	49156
1	675.72	597.28	1	49160
1	673.89	589.7	1	49164
1	673.76	595.35	1	49168
1	673.56	595.68	1	49172
1	672.45	584.83	1	49176
1	671.44	583.66	1	49180
1	671.87	590.52	1	49184
1	671.84	590.52	1	49188
1	672.38	592.45	1	49192
1	674.54	593.75	1	49196
1	702.28	594.4	1	49200
1	747.16	592.71	1	49204
1	780.87	594.37	1	49208
1	787.13	594.47	1	49212
1	796.42	593.35	1	49216
1	808.13	596.73	1	49220
1	816.7	598.79	1	49224
1	815.86	600.23	1	49228
