trial	x	y	L Validity	time
1	897.9	379.27	1	46836
1	900.13	378.49	1	46840
1	901.2	378.07	1	46844
1	901.16	378.86	1	46848
1	900.27	377.88	1	46852
1	900.46	379	1	46856
1	901.06	382.24	1	46860
1	901.27	379.81	1	46864
1	901.99	380.62	1	46868
1	903.31	385.79	1	46872
1	904.71	387.38	1	46876
1	905.44	390.05	1	46880
1	906.4	392.04	1	46884
1	906.74	395	1	46888
1	907.96	396.07	1	46892
1	908.04	392.85	1	46896
1	908.65	392.58	1	46900
1	907.65	391.33	1	46904
1	907.11	391.22	1	46908
1	906.97	390.16	1	46912
1	905.64	388.06	1	46916
1	904.38	387.28	1	46920
1	904.32	385.78	1	46924
1	903.42	383.98	1	46928
1	903.16	382.79	1	46932
1	902.19	381.97	1	46936
1	901.93	381.73	1	46940
1	902.84	381.48	1	46944
1	902.03	382.14	1	46948
1	897.7	387.61	1	46952
1	885.35	395.07	1	46956
1	871.74	415.3	1	46960
1	848.82	446.89	1	46964
1	838.55	470.2	1	46968
1	825.21	478.87	1	46972
1	822.76	484.02	1	46976
1	821.13	486.42	1	46980
1	818.84	487.49	1	46984
1	819.41	489.6	1	46988
1	816.14	491.97	1	46992
1	816.4	493.56	1	46996
1	813.67	494.41	1	47000
1	812.01	497.89	1	47004
1	810.21	500.43	1	47008
1	810.22	500.11	1	47012
1	812.39	500.29	1	47016
1	812.43	500.28	1	47020
1	811.64	500.55	1	47024
1	813.42	500.92	1	47028
1	812.89	499.98	1	47032
1	813.44	499.71	1	47036
1	811.82	501.14	1	47040
1	811.67	502.17	1	47044
1	811.29	501.54	1	47048
1	812.39	500.49	1	47052
1	810.82	501.25	1	47056
1	810.85	501.51	1	47060
1	811.38	500.88	1	47064
1	811.48	500.28	1	47068
1	809.19	500.74	1	47072
1	809.63	501.52	1	47076
1	809.86	501.5	1	47080
1	811.97	500.3	1	47084
1	812.55	499.88	1	47088
1	812.3	500.19	1	47092
1	812.45	500.72	1	47096
1	813.34	500.43	1	47100
1	813.84	499.41	1	47104
1	813.92	499.54	1	47108
1	814.98	499.92	1	47112
1	815.47	499.71	1	47116
1	815.22	500.07	1	47120
1	815.44	501.41	1	47124
1	814.41	502.38	1	47128
1	813.57	503.19	1	47132
1	814.04	503.34	1	47136
1	815.12	503.35	1	47140
1	815.91	503.82	1	47144
1	815.72	504.51	1	47148
1	815.63	505.29	1	47152
1	815.52	505.64	1	47156
1	815.73	505.75	1	47160
1	816.01	504.71	1	47164
1	815.18	504.15	1	47168
1	816.74	503.36	1	47172
1	819.78	502.44	1	47176
1	827.03	502.72	1	47180
1	830.15	502.68	1	47184
1	829.56	502.95	1	47188
1	831.32	503.91	1	47192
1	834.62	503.82	1	47196
1	836.17	504.04	1	47200
1	838.67	503.28	1	47204
1	840.6	504.67	1	47208
1	843.7	506.29	1	47212
1	846.1	506.72	1	47216
1	848.19	507.32	1	47220
1	846.59	506.04	1	47224
1	846.59	505.65	1	47228
1	847.15	505.17	1	47232
1	847.68	505.36	1	47236
1	848.58	506.1	1	47240
1	848.55	506.94	1	47244
1	848.35	507.08	1	47248
1	848.46	506.59	1	47252
1	847.26	495.16	1	47256
1	846.67	506.19	1	47260
1	846.25	505.03	1	47264
1	847.18	505.84	1	47268
1	847.09	504.29	1	47272
1	846.47	502.65	1	47276
1	846.95	503.14	1	47280
1	846.27	502.59	1	47284
1	847.94	503.33	1	47288
1	848.92	501.87	1	47292
1	848.18	501.68	1	47296
1	848.53	501.98	1	47300
1	848.45	500.32	1	47304
1	848.62	500.72	1	47308
1	848.89	500.21	1	47312
1	848.74	502.35	1	47316
1	848.9	502.79	1	47320
1	849.43	503.08	1	47324
1	848.89	502.72	1	47328
1	848.58	501.91	1	47332
1	848.67	502.59	1	47336
1	849.51	505.03	1	47340
1	849.88	504.55	1	47344
1	850.25	504.46	1	47348
1	849.84	503.52	1	47352
1	849.61	503.65	1	47356
1	850.24	503.47	1	47360
1	851.75	504.69	1	47364
1	850.76	505.33	1	47368
1	850.41	505.33	1	47372
1	849.81	505.59	1	47376
1	849.07	505.52	1	47380
1	848.93	504.54	1	47384
1	849.8	504.59	1	47388
1	850.66	504.22	1	47392
1	849.96	505.49	1	47396
1	850.68	505.34	1	47400
1	850.22	504.7	1	47404
1	849.11	503.33	1	47408
1	848.22	502.68	1	47412
1	847.67	502.66	1	47416
1	848.34	502.14	1	47420
1	849.32	502.49	1	47424
1	849.68	503.27	1	47428
1	849.66	503.15	1	47432
1	849.58	504.05	1	47436
1	850.2	503.35	1	47440
1	849.84	502.93	1	47444
1	849.71	501.35	1	47448
1	849.85	500.83	1	47452
1	850.2	500.2	1	47456
1	850.27	499.39	1	47460
1	849.91	499.71	1	47464
1	849.73	499.94	1	47468
1	849.7	499.57	1	47472
1	849.68	500.36	1	47476
1	849.28	500.06	1	47480
1	848.17	500.88	1	47484
1	848.05	502.25	1	47488
1	848.06	503.4	1	47492
1	848.31	504.74	1	47496
1	847.39	505.68	1	47500
1	847.58	505.76	1	47504
1	847.58	505.7	1	47508
1	847.27	504.85	1	47512
1	847.02	504.24	1	47516
1	847.17	503.08	1	47520
1	846.59	502.65	1	47524
1	847.33	502.44	1	47528
1	848.03	501.4	1	47532
1	849.08	500.21	1	47536
1	848.97	492.31	1	47540
1	850.35	497.85	1	47544
1	851.06	487.9	1	47548
1	851.52	497.51	1	47552
1	852.09	497.33	1	47556
1	852.66	498.62	1	47560
1	852.9	498.66	1	47564
1	853.61	499.97	1	47568
1	856.14	501.48	1	47572
1	863.7	501.3	1	47576
1	876.39	503.05	1	47580
1	878.35	503.17	1	47584
1	881.88	504.57	1	47588
1	889.12	506.06	1	47592
1	892.87	506.46	1	47596
1	896.33	507.27	1	47600
1	899.77	507.62	1	47604
1	901.45	508.58	1	47608
1	904.01	509.53	1	47612
1	905.62	509.48	1	47616
1	907.18	510.39	1	47620
1	906.42	510.72	1	47624
1	906.76	511.9	1	47628
1	907.3	512.42	1	47632
1	908.22	512.25	1	47636
1	908.03	512.5	1	47640
1	908.03	512.56	1	47644
1	908.24	512.09	1	47648
1	908.65	511.76	1	47652
1	908.41	511.47	1	47656
1	908.97	512.39	1	47660
1	908.52	511.99	1	47664
1	908.48	512.11	1	47668
1	908.61	512	1	47672
1	909.35	512.36	1	47676
1	909.18	513.51	1	47680
1	909.32	513.98	1	47684
1	909.62	514.54	1	47688
1	910.16	515.02	1	47692
1	910.58	515.65	1	47696
1	910.83	516.29	1	47700
1	910.42	516.05	1	47704
1	910.02	516.78	1	47708
1	910.06	510.13	1	47712
1	909.43	515.73	1	47716
1	908.81	515.94	1	47720
1	908.42	516.55	1	47724
1	908.72	517.92	1	47728
1	907.63	518.09	1	47732
1	907.07	518.91	1	47736
1	907.49	518.84	1	47740
1	908.39	519.38	1	47744
1	908.55	519.61	1	47748
1	909.45	519.15	1	47752
1	909.27	519.9	1	47756
1	909.46	519.99	1	47760
1	909.65	519.87	1	47764
1	909.7	519.46	1	47768
1	908.89	518.12	1	47772
1	909.47	517.77	1	47776
1	909.56	517.69	1	47780
1	908.89	518.13	1	47784
1	908.06	518.2	1	47788
1	907.01	519.06	1	47792
1	905.56	519.73	1	47796
1	905.24	520.21	1	47800
1	904.84	521.04	1	47804
1	905.43	521.55	1	47808
1	906.09	521.73	1	47812
1	906.67	521.9	1	47816
1	906.95	520.78	1	47820
1	906.9	519.9	1	47824
1	907.72	519.39	1	47828
1	908.2	517.77	1	47832
1	908.72	517.18	1	47836
1	908.48	515.41	1	47840
1	908.99	514.01	1	47844
1	908.88	512.78	1	47848
1	908.04	511.95	1	47852
1	907.92	511.65	1	47856
1	907.79	513.92	1	47860
1	909.56	513.54	1	47864
1	919.55	512.9	1	47868
1	941.21	514.28	1	47872
1	962.56	515.38	1	47876
1	974.51	516.44	1	47880
1	983.45	518.86	1	47884
1	985.34	522.58	1	47888
1	990.53	525.15	1	47892
1	993.17	526.79	1	47896
1	992.2	529.35	1	47900
1	996.29	529.32	1	47904
1	996.95	529.91	1	47908
1	998.04	530.61	1	47912
1	999.09	531.36	1	47916
1	998.65	535.08	1	47920
1	996.87	533.02	1	47924
1	995.63	532.19	1	47928
1	994.75	530.74	1	47932
1	993.58	530.69	1	47936
1	993.29	530.84	1	47940
1	993.54	529.39	1	47944
1	993.31	528.8	1	47948
1	993.62	529.24	1	47952
1	992.91	529.61	1	47956
1	992.31	530.02	1	47960
1	992.47	528.17	1	47964
1	992.81	528.2	1	47968
1	993.05	528.42	1	47972
1	993.62	529.96	1	47976
1	993.87	529.73	1	47980
1	994.01	529.71	1	47984
1	994.4	529.82	1	47988
1	993.42	528.79	1	47992
1	992.27	529	1	47996
1	992.76	528.96	1	48000
1	993.04	528.37	1	48004
1	993.07	529.28	1	48008
1	994.07	530.8	1	48012
1	993.68	532.17	1	48016
1	993.66	531.89	1	48020
1	993.65	532.1	1	48024
1	993.24	531.26	1	48028
1	991.72	531.63	1	48032
1	991.39	532.43	1	48036
1	991.53	532.63	1	48040
1	992.37	533.17	1	48044
1	993.66	534.06	1	48048
1	994.21	534.43	1	48052
1	994.12	533.61	1	48056
1	994.03	532.5	1	48060
1	993.58	531.86	1	48064
1	992.83	531.2	1	48068
1	993.02	530.45	1	48072
1	993.38	529.45	1	48076
1	993.1	528.86	1	48080
1	992.21	529.2	1	48084
1	991.52	529.54	1	48088
1	993.54	530.47	1	48092
1	997.7	530.32	1	48096
1	1002.86	528.82	1	48100
1	1008.32	526.98	1	48104
1	1010.28	525.99	1	48108
1	1015.25	525.62	1	48112
1	1015.04	525.68	1	48116
1	1014.98	525.28	1	48120
1	1016.8	525.42	1	48124
1	1019.92	524.62	1	48128
1	1020.08	524.37	1	48132
1	1020.39	522.98	1	48136
1	1020.25	523.35	1	48140
1	1019.4	524.58	1	48144
1	1017.64	525.79	1	48148
1	1017.73	526.79	1	48152
1	1017.4	527.4	1	48156
1	1016.98	527.32	1	48160
1	1017.2	527.89	1	48164
1	1017.89	528.28	1	48168
1	1017.27	528.62	1	48172
1	1018.49	528.43	1	48176
1	1019.82	528.18	1	48180
1	1021.61	527.87	1	48184
1	1022.03	526.75	1	48188
1	1023.59	526.59	1	48192
1	1024.45	526.81	1	48196
1	1025.02	526.43	1	48200
1	1025.59	525.99	1	48204
1	1025.63	525.17	1	48208
1	1026.45	524.75	1	48212
1	1026.92	523.74	1	48216
1	1027.06	523.12	1	48220
1	1026.97	522.31	1	48224
1	1026.47	517.28	1	48228
1	1026.47	521.11	1	48232
1	1026.35	520.11	1	48236
1	1025.52	518.4	1	48240
1	1025.49	517.95	1	48244
1	1024.94	518.13	1	48248
1	1025.79	517.6	1	48252
1	1026.19	517.4	1	48256
1	1027.13	517.16	1	48260
1	1028.07	516.09	1	48264
1	1028.91	516.31	1	48268
1	1029.38	516.76	1	48272
1	1029.76	515.96	1	48276
1	1030.22	515.74	1	48280
1	1030.87	514.99	1	48284
1	1031.15	514.79	1	48288
1	1032.17	513.13	1	48292
1	1031.7	511.91	1	48296
1	1031.81	511.98	1	48300
1	1030.84	512.09	1	48304
1	1029.87	513.23	1	48308
1	1029.73	514.83	1	48312
1	1030.92	516.08	1	48316
1	1032.71	516.39	1	48320
1	1035.32	517.62	1	48324
1	1036.07	520.02	1	48328
1	1036.66	519.93	1	48332
1	1036.88	521.45	1	48336
1	1037.53	522.93	1	48340
1	1037.93	523.9	1	48344
1	1039.53	524.74	1	48348
1	1040.79	525.01	1	48352
1	1042.31	525.02	1	48356
1	1041.2	525.16	1	48360
1	1040.13	526.7	1	48364
1	1038.94	527.13	1	48368
1	1038.7	528.09	1	48372
1	1039.45	528.73	1	48376
1	1038.93	528.85	1	48380
1	1039.35	529.3	1	48384
1	1039.59	529.59	1	48388
1	1039.83	528.73	1	48392
1	1039.29	528.89	1	48396
1	1039.1	529.09	1	48400
1	1040.01	529.05	1	48404
1	1040.65	527.45	1	48408
1	1041.04	526.42	1	48412
1	1041.07	524.86	1	48416
1	1040.97	522.87	1	48420
1	1041.25	521.9	1	48424
1	1041.53	519.31	1	48428
1	1041.55	517.77	1	48432
1	1041.43	515.67	1	48436
1	1042.22	514.9	1	48440
1	1042.02	513.96	1	48444
1	1041.6	513.3	1	48448
1	1041.44	513.44	1	48452
1	1041.87	513.56	1	48456
1	1042.97	514.98	1	48460
1	1042.9	514.78	1	48464
1	1043.25	515.03	1	48468
1	1044.09	515.36	1	48472
1	1044.28	517.1	1	48476
1	1044.24	516.93	1	48480
1	1044.65	517.12	1	48484
1	1044.27	517.23	1	48488
1	1045.1	517.63	1	48492
1	1045.09	517.96	1	48496
1	1044.84	517.67	1	48500
1	1044.32	518.59	1	48504
1	1044.61	519.3	1	48508
1	1044.72	520.55	1	48512
1	1043.86	521.95	1	48516
1	1044.88	519.93	1	48520
1	1044.54	521.92	1	48524
1	1043.94	523.02	1	48528
1	1044.77	523.95	1	48532
1	1044.57	518.05	1	48536
1	1044.69	522.2	1	48540
1	1044.84	523.5	1	48544
1	1044.7	521.64	1	48548
1	1044.9	521.06	1	48552
1	1045.56	519.87	1	48556
1	1045.89	517.89	1	48560
1	1046.16	519.16	1	48564
1	1046.86	518.91	1	48568
1	1047.59	518.89	1	48572
1	1046.81	517.19	1	48576
1	1041.54	518.25	1	48580
1	1029.03	516.82	1	48584
1	1023.16	515.16	1	48588
1	1020.66	514.75	1	48592
1	1014.56	514.66	1	48596
1	1015.71	513.81	1	48600
1	1014.26	508.38	1	48604
1	1010.37	504.45	1	48608
1	1007.55	510.14	1	48612
1	1006.93	500.55	1	48616
1	1005.41	497.64	1	48620
1	1005.62	507.34	1	48624
1	1006.83	508.62	1	48628
1	1007.78	509.43	1	48632
1	1008.52	509.9	1	48636
1	1010	510.48	1	48640
1	1011.34	509.78	1	48644
1	1011.74	513.08	1	48648
1	1012.45	513.77	1	48652
1	1012.93	515.11	1	48656
1	1013.4	516.31	1	48660
1	1013.5	517.26	1	48664
1	1013.05	517.12	1	48668
1	1013.14	516.98	1	48672
1	1012.93	517.99	1	48676
1	1011.62	518.54	1	48680
1	1010.26	518.79	1	48684
1	1008.18	519.46	1	48688
1	1006.9	519.53	1	48692
1	1005.66	519.38	1	48696
1	1005.65	518.71	1	48700
1	1004.87	518.8	1	48704
1	1005.04	517.98	1	48708
1	1005.96	516.53	1	48712
1	1006.76	516.49	1	48716
1	1008.23	515.08	1	48720
1	1010.42	513.84	1	48724
1	1012	512.2	1	48728
1	1013.47	509.96	1	48732
1	1014.55	508.25	1	48736
1	1015.16	507.68	1	48740
1	1015.34	508.03	1	48744
1	1015.17	508.22	1	48748
1	1014.08	508.92	1	48752
1	1013.6	510.04	1	48756
1	1012.83	510.65	1	48760
1	1012.51	511.11	1	48764
1	1011.68	511.74	1	48768
1	1011.71	512.94	1	48772
1	1011.71	513.52	1	48776
1	1012.09	514.92	1	48780
1	1011.77	514.99	1	48784
1	1011.24	515.44	1	48788
1	1010.51	514.95	1	48792
1	1010.71	514.28	1	48796
1	1010.27	514.15	1	48800
1	1010.6	513.64	1	48804
1	1010.42	514.18	1	48808
1	1010.39	513.83	1	48812
1	1010.61	515.13	1	48816
1	1009.53	516.03	1	48820
1	1009.65	516.5	1	48824
1	1010.6	517.27	1	48828
1	1009.16	518.1	1	48832
1	1008	518.6	1	48836
1	1009.01	518.63	1	48840
1	1008.48	517.87	1	48844
1	1009.65	512.7	1	48848
1	1009.41	510.97	1	48852
1	1009.55	508.43	1	48856
1	1010.37	507.65	1	48860
1	1007.57	514.76	1	48864
1	1000.38	511.61	1	48868
1	990.45	511.74	1	48872
1	984.27	510.23	1	48876
1	974.49	511.56	1	48880
1	974.52	512.75	1	48884
1	968.77	512.43	1	48888
1	971.53	514.51	1	48892
1	970.61	515.88	1	48896
1	968.82	517.36	1	48900
1	966.93	517.81	1	48904
1	966.45	516.3	1	48908
1	964.88	515.43	1	48912
1	964.4	515.13	1	48916
1	963.97	515.07	1	48920
1	965.06	510.89	1	48924
1	965.7	513.93	1	48928
1	966.98	505.8	1	48932
1	966.84	502.65	1	48936
1	965.58	508.08	1	48940
1	965.96	497.04	1	48944
1	963.97	494.22	1	48948
1	961.51	502.41	1	48952
1	961.04	508.18	1	48956
1	962.66	497.45	1	48960
1	964.13	495.72	1	48964
1	964.67	493.73	1	48968
1	965.06	492.36	1	48972
1	965.64	492	1	48976
1	964.7	491.91	1	48980
1	963.57	490.28	1	48984
1	960.93	492.38	1	48988
1	960.99	503.49	1	48992
1	961.55	493.43	1	48996
1	962.51	501.47	1	49000
1	962.66	491.33	1	49004
1	963.96	500.94	1	49008
1	964.26	503.18	1	49012
1	964.58	507.39	1	49016
1	963.65	510.04	1	49020
1	970.17	512.41	1	49024
1	981.48	516.21	1	49028
1	994.52	517.79	1	49032
1	1005.77	511.75	1	49036
1	1016.45	511.95	1	49040
1	1024.35	512.98	1	49044
1	1025.54	513.84	1	49048
1	1030.12	522.94	1	49052
1	1036.34	514.9	1	49056
1	1036.42	512.74	1	49060
1	1039.8	512.65	1	49064
1	1041.96	512.9	1	49068
1	1043.59	510.95	1	49072
1	1043.95	513.02	1	49076
1	1045.55	510.04	1	49080
1	1046.09	511.08	1	49084
1	1045.59	513.96	1	49088
1	1045.45	516.47	1	49092
1	1045.13	514.76	1	49096
1	1044.43	515.63	1	49100
1	1044.58	517.23	1	49104
1	1044.06	517.48	1	49108
1	1043.91	517.45	1	49112
1	1044.24	517.65	1	49116
1	1044.6	517.68	1	49120
1	1043.97	517.56	1	49124
1	1043.22	519.85	1	49128
1	1042.8	518.27	1	49132
1	1042.38	516.6	1	49136
1	1040.71	517.32	1	49140
1	1040.4	513.01	1	49144
1	1040.65	509.67	1	49148
1	1039.31	512.47	1	49152
1	1039.03	513.84	1	49156
1	1038.54	513.89	1	49160
1	1038.39	514.21	1	49164
1	1037.78	514.71	1	49168
1	1037.45	514.29	1	49172
1	1038.25	508.95	1	49176
1	1038.32	513.44	1	49180
1	1039.31	506.1	1	49184
1	1040.77	506.91	1	49188
1	1040.25	513.51	1	49192
1	1040.71	506.16	1	49196
1	1041.49	504.53	1	49200
1	1041.74	510.56	1	49204
1	1041.77	502.22	1	49208
1	1042.2	500.92	1	49212
1	1042.87	508.01	1	49216
1	1042.91	500.97	1	49220
1	1042.85	498.72	1	49224
1	1042.76	499.93	1	49228
1	1042.11	506.51	1	49232
1	1042.24	503.74	1	49236
1	1042.04	507.08	1	49240
1	1040.64	509.84	1	49244
1	1039.73	509.73	1	49248
1	1039.91	513.51	1	49252
1	1039.33	517.65	1	49256
1	1039.27	519.46	1	49260
1	1039.3	522.8	1	49264
1	1039.84	524.37	1	49268
1	1039.89	526.96	1	49272
1	1040.1	529.06	1	49276
1	1040.24	530.05	1	49280
1	1040.91	531.52	1	49284
1	1041.64	532.04	1	49288
1	1042.69	532.62	1	49292
1	1042.85	532.69	1	49296
1	1043.56	532.03	1	49300
1	1043.55	531.26	1	49304
1	1043.42	530.13	1	49308
1	1043.35	530.08	1	49312
1	1043.86	529.31	1	49316
1	1044.18	528.67	1	49320
1	1044.3	528.85	1	49324
1	1044.2	528.51	1	49328
1	1044.61	528.86	1	49332
1	1044.83	528.74	1	49336
1	1045.02	528.33	1	49340
1	1045.68	528.25	1	49344
1	1045.91	527.69	1	49348
1	1045.88	527.21	1	49352
1	1045.97	525.88	1	49356
1	1045.79	524.75	1	49360
1	1045.55	522.45	1	49364
1	1045.3	519.99	1	49368
1	1045.25	517.52	1	49372
1	1044.68	515.75	1	49376
1	1044.12	515.15	1	49380
1	1043.99	515.21	1	49384
1	1043.91	516.53	1	49388
1	1044.37	517.56	1	49392
1	1044.35	517.56	1	49396
1	1043.17	515.63	1	49400
1	1039.18	516.43	1	49404
1	1034.36	515.52	1	49408
1	1032.98	507.84	1	49412
1	1031.03	514.99	1	49416
1	1028.14	504	1	49420
1	1025.78	511.06	1	49424
1	1022.24	510.59	1	49428
1	1020.77	507.77	1	49432
1	1020.23	496.29	1	49436
1	1017.9	494.65	1	49440
1	1016.57	491.92	1	49444
1	1016.61	489.41	1	49448
1	1017.42	487.33	1	49452
1	1017.14	489.1	1	49456
1	1016.88	494.97	1	49460
1	1017.15	496.61	1	49464
1	1017.68	498.45	1	49468
1	1017.78	499.16	1	49472
1	1018.06	499.47	1	49476
1	1017.98	492.34	1	49480
1	1018.26	500.33	1	49484
1	1019.23	502.05	1	49488
1	1020.31	504.29	1	49492
1	1019.83	504.87	1	49496
1	1020.01	506.04	1	49500
1	1020.7	502.98	1	49504
1	1021.18	501.23	1	49508
1	1021.06	504.26	1	49512
1	1021.87	500.86	1	49516
1	1022.28	500.22	1	49520
1	1022.54	499.6	1	49524
1	1023.15	506.1	1	49528
1	1022.83	504.93	1	49532
1	1023.08	505.04	1	49536
1	1023.65	507.03	1	49540
1	1024.17	509.34	1	49544
1	1024.61	508.34	1	49548
1	1025.59	506.45	1	49552
1	1025.93	508.38	1	49556
1	1026.71	509.58	1	49560
1	1028.64	511.75	1	49564
1	1031.67	512.31	1	49568
1	1035.54	511.5	1	49572
1	1035.68	512.14	1	49576
1	1037.14	510.76	1	49580
1	1038.73	510.71	1	49584
1	1039.86	509.58	1	49588
1	1041.62	508.9	1	49592
1	1043.09	507.11	1	49596
1	1045.2	510.93	1	49600
1	1047.17	513.24	1	49604
1	1047.93	514.16	1	49608
1	1048.03	516.52	1	49612
1	1047.43	516.65	1	49616
1	1047.55	515.64	1	49620
1	1047.67	515.53	1	49624
1	1047.85	514.61	1	49628
1	1047.74	514.19	1	49632
1	1046.94	513.55	1	49636
1	1045.78	512.82	1	49640
1	1045.48	513.45	1	49644
1	1043.74	511.39	1	49648
1	1043.06	512.39	1	49652
1	1042.65	511	1	49656
1	1042.87	512.45	1	49660
1	1043.09	513.15	1	49664
1	1043.22	514.69	1	49668
1	1043.6	516.2	1	49672
1	1044.19	518.82	1	49676
1	1045.52	519.62	1	49680
1	1046.37	520.62	1	49684
1	1046.17	521.97	1	49688
1	1046.88	523.48	1	49692
1	1047.27	523.06	1	49696
1	1047.11	523.97	1	49700
1	1046.92	521.58	1	49704
1	1047.02	523.06	1	49708
1	1047.57	518.95	1	49712
1	1047.77	521.33	1	49716
1	1048.02	521.46	1	49720
1	1048.51	521.71	1	49724
1	1050.39	519.37	1	49728
1	1051.99	521.64	1	49732
1	1053.36	520.93	1	49736
1	1054.74	520.76	1	49740
1	1055.75	519.96	1	49744
1	1056.51	521.41	1	49748
1	1056.76	521.05	1	49752
1	1056.47	520.59	1	49756
1	1057.15	517.93	1	49760
1	1057.57	514.61	1	49764
1	1057.96	513.05	1	49768
1	1057.3	511.96	1	49772
1	1057.07	508.57	1	49776
1	1056.49	519.14	1	49780
1	1056.05	517.18	1	49784
1	1056.06	510.99	1	49788
1	1055.67	516.86	1	49792
1	1055.44	517.41	1	49796
1	1056.14	520.01	1	49800
1	1056.03	522.33	1	49804
1	1055.65	520.52	1	49808
1	1055.64	522.64	1	49812
1	1055.45	522	1	49816
1	1055.89	520.84	1	49820
1	1055.03	517.51	1	49824
1	1054.73	515.36	1	49828
1	1053.9	514.61	1	49832
1	1053.61	512.76	1	49836
1	1053.65	511.89	1	49840
1	0	0	0	49844
1	1052.8	513.11	1	49848
1	1047.01	510.75	1	49852
1	1006.6	511.1	1	49856
1	965.27	509.62	1	49860
1	931.84	507.13	1	49864
1	916.38	500.1	1	49868
1	908.31	493.48	1	49872
1	906.27	491.29	1	49876
1	907.61	487.76	1	49880
1	907.29	484.91	1	49884
1	906.38	483.46	1	49888
1	904.64	488.85	1	49892
1	904.63	492.15	1	49896
1	902.76	491.7	1	49900
1	901.37	490.72	1	49904
1	900.96	491.6	1	49908
1	901.43	492.77	1	49912
1	902.33	494.75	1	49916
1	903.32	495.88	1	49920
1	904.17	497	1	49924
1	904.58	497.27	1	49928
1	904.79	494.13	1	49932
1	906.27	491.96	1	49936
1	906.34	488.04	1	49940
1	906.78	484.77	1	49944
1	906.66	482.97	1	49948
1	906.04	481.69	1	49952
1	905.87	480.04	1	49956
1	905.39	478.86	1	49960
1	903.63	478.47	1	49964
1	901.76	476.67	1	49968
1	900.39	475.52	1	49972
1	899.6	475.46	1	49976
1	897.7	474.76	1	49980
1	897.08	474.04	1	49984
1	897.24	473.29	1	49988
1	896.72	472.56	1	49992
1	896.31	472.55	1	49996
1	896.37	471.86	1	50000
1	896.39	472.88	1	50004
1	897.76	472.76	1	50008
1	899.28	472.74	1	50012
1	899.85	473.39	1	50016
1	900.72	479.67	1	50020
1	901.6	480.77	1	50024
1	901.93	482.76	1	50028
1	902.64	482.68	1	50032
1	903.66	484.67	1	50036
1	905.16	484.25	1	50040
1	905.88	487.62	1	50044
1	905.61	489.01	1	50048
1	905.64	492.15	1	50052
1	904.85	492.97	1	50056
1	905.35	494.61	1	50060
1	905.11	495.98	1	50064
1	904.83	497.26	1	50068
1	904.94	499.19	1	50072
1	905.14	499.4	1	50076
1	905.81	499.55	1	50080
1	905.27	500.41	1	50084
1	905.52	500.64	1	50088
1	906.15	500.67	1	50092
1	905.51	500.59	1	50096
1	905.35	500.37	1	50100
1	904.2	500.69	1	50104
1	903.54	500.77	1	50108
1	902.82	499.99	1	50112
1	902.38	495.41	1	50116
1	901.03	491.57	1	50120
1	899.58	487.44	1	50124
1	898.79	483	1	50128
1	898.03	481.99	1	50132
1	897.84	490.32	1	50136
1	898.35	480.51	1	50140
1	898.41	484.9	1	50144
1	899.53	486.91	1	50148
1	902.62	488.01	1	50152
1	910.72	488.43	1	50156
1	928.02	481.68	1	50160
1	947.9	482.48	1	50164
1	950.47	480.64	1	50168
1	950.7	481.1	1	50172
1	951.79	479.38	1	50176
1	958.78	485.61	1	50180
1	961.56	488.93	1	50184
1	964.19	492.43	1	50188
1	966.89	490.95	1	50192
1	968.49	492.18	1	50196
1	969.57	493.08	1	50200
1	969.7	487.32	1	50204
1	968.8	487.31	1	50208
1	968.1	487.87	1	50212
1	968.53	487.89	1	50216
1	969.25	489.03	1	50220
1	969.47	487.09	1	50224
1	969.51	484.04	1	50228
1	968.46	482.03	1	50232
1	967.8	480.43	1	50236
1	968.04	478.55	1	50240
1	967.83	477.68	1	50244
1	967.89	479.76	1	50248
1	967.95	481.45	1	50252
1	967.71	482.45	1	50256
1	967.47	485.12	1	50260
1	967.71	489.7	1	50264
1	967.29	493	1	50268
1	967.01	496.52	1	50272
1	967.58	499.12	1	50276
1	967.75	500.43	1	50280
1	968.1	502.44	1	50284
1	969.98	500.09	1	50288
1	970.11	496.2	1	50292
1	969.6	494.26	1	50296
1	969.73	494.23	1	50300
1	969.65	493.49	1	50304
1	969.66	490.18	1	50308
1	969.62	488.57	1	50312
1	970.03	485.54	1	50316
1	969.39	484.51	1	50320
1	969.22	483.03	1	50324
1	968.67	481.92	1	50328
1	968.27	481.46	1	50332
1	968.06	486.92	1	50336
1	968.24	489.28	1	50340
1	967.7	490.56	1	50344
1	968.36	493.03	1	50348
1	969.26	498.25	1	50352
1	972.86	501.03	1	50356
1	975.99	504.25	1	50360
1	979.63	497.12	1	50364
1	983.48	504.14	1	50368
1	986.07	507.39	1	50372
1	989.59	509.98	1	50376
1	994.39	505.65	1	50380
1	997.54	502.29	1	50384
1	1001.95	502.01	1	50388
1	1004.49	499.6	1	50392
1	1007.08	499.37	1	50396
1	1008.25	497.7	1	50400
1	1009.39	502.47	1	50404
1	1010.82	503.64	1	50408
1	1010.78	503.8	1	50412
1	1011.6	502.68	1	50416
1	1012.32	503.32	1	50420
1	1011.19	503.43	1	50424
1	1010.21	504.18	1	50428
1	1009.05	504.2	1	50432
1	1008.11	504.94	1	50436
1	1006.55	504.98	1	50440
1	1005.89	506.16	1	50444
1	1004.92	506.49	1	50448
1	1003.48	506.21	1	50452
1	1003.14	505.77	1	50456
