trial	x	y	L Validity	time
1	822.1	790.27	1	30380
1	793.81	846.19	1	30384
1	833.09	794	1	30388
1	833.77	794.83	1	30392
1	838.22	796.81	1	30396
1	793.18	848.07	1	30400
1	833	797.45	1	30404
1	841.72	796.74	1	30408
1	790.54	847.93	1	30412
1	836.44	799.55	1	30416
1	842.29	800.18	1	30420
1	847.87	801.47	1	30424
1	838.53	803.05	1	30428
1	835.52	803.19	1	30432
1	837.25	803.53	1	30436
1	834.27	802.43	1	30440
1	835	801.63	1	30444
1	797.56	851.11	1	30448
1	834.31	796.73	1	30452
1	832.43	796.29	1	30456
1	831.42	795.3	1	30460
1	799.25	849.49	1	30464
1	833.04	790.73	1	30468
1	830.7	789.6	1	30472
1	802.98	848.12	1	30476
1	830.98	803.87	1	30480
1	829.86	821.47	1	30484
1	829.34	825.66	1	30488
1	829.08	828.97	1	30492
1	835.37	835.25	1	30496
1	837.14	836.17	1	30500
1	833.1	838.64	1	30504
1	834.39	798.78	1	30508
1	799.89	849.23	1	30512
1	819.43	829.68	1	30516
1	810.44	824.6	1	30520
1	812.7	794.22	1	30524
1	790.62	851.99	1	30528
1	812.09	797.49	1	30532
1	810.1	794.04	1	30536
1	807.39	790.73	1	30540
1	785.78	853.31	1	30544
1	803.79	791.21	1	30548
1	800.02	822.28	1	30552
1	800.52	787.42	1	30556
1	816.3	794.43	1	30560
1	813.47	826.34	1	30564
1	816.56	820.08	1	30568
1	819.13	831.39	1	30572
1	817.83	832.46	1	30576
1	823.47	832.57	1	30580
1	825.57	831.84	1	30584
1	823	822.76	1	30588
1	819.85	827.17	1	30592
1	815.16	827.44	1	30596
1	813.69	824.88	1	30600
1	817.05	826.56	1	30604
1	812.98	824.8	1	30608
1	810.97	827.1	1	30612
1	811.08	825.66	1	30616
1	809.75	824.83	1	30620
1	811.25	815.98	1	30624
1	809.61	808.37	1	30628
1	810.22	802.43	1	30632
1	811.57	799.25	1	30636
1	806.61	817.43	1	30640
1	808.53	814.39	1	30644
1	804.67	811.55	1	30648
1	802.06	813.58	1	30652
1	804.24	818.58	1	30656
1	805.78	809.88	1	30660
1	805.89	806.73	1	30664
1	803.9	802.47	1	30668
1	806.2	803.51	1	30672
1	800.54	802.4	1	30676
1	797.87	804.49	1	30680
1	797.76	800.35	1	30684
1	799.7	797.47	1	30688
1	775.03	846.92	1	30692
1	807.73	802.25	1	30696
1	808.83	800.78	1	30700
1	813.7	802.06	1	30704
1	819.65	803.05	1	30708
1	822.26	801.79	1	30712
1	827.78	801.29	1	30716
1	777.93	855.16	1	30720
1	831.78	807.06	1	30724
1	833.22	804.51	1	30728
1	835.47	803.97	1	30732
1	834	804.17	1	30736
1	779.04	856.03	1	30740
1	833.39	804.15	1	30744
1	832.23	803.8	1	30748
1	832.79	823.36	1	30752
1	787.84	855.53	1	30756
1	856.44	803.13	1	30760
1	874.98	807.07	1	30764
1	870.06	848.87	1	30768
1	878.31	843.49	1	30772
1	887.48	845.11	1	30776
1	905.87	788.05	1	30780
1	913.63	800.76	1	30784
1	914.43	770.19	1	30788
1	898.37	831.17	1	30792
1	919.23	771.06	1	30796
1	925.13	778.35	1	30800
1	916.02	767.04	1	30804
1	907.57	823.5	1	30808
1	910.36	825.88	1	30812
1	911.05	824.29	1	30816
1	928.5	803.52	1	30820
1	937.46	808.58	1	30824
1	940.05	778.37	1	30828
1	954.05	796.01	1	30832
1	948.21	812.44	1	30836
1	958.77	794.69	1	30840
1	959.04	797	1	30844
1	962.5	802.45	1	30848
1	918.86	837.63	1	30852
1	963.88	802.19	1	30856
1	965.16	800.32	1	30860
1	920.89	838.18	1	30864
1	967.85	800.31	1	30868
1	966.73	797.98	1	30872
1	966.55	797.98	1	30876
1	920.26	837.46	1	30880
1	918.49	836.93	1	30884
1	965.24	793.26	1	30888
1	918.13	836.35	1	30892
1	962.54	787.93	1	30896
1	916.89	835.71	1	30900
1	917.16	836.58	1	30904
1	950.36	780.63	1	30908
1	935.95	780.59	1	30912
1	914.74	839.98	1	30916
1	914.24	839.66	1	30920
1	928.99	782.27	1	30924
1	932.79	777.16	1	30928
1	926.43	779.18	1	30932
1	926.97	776.1	1	30936
1	930.67	776.12	1	30940
1	927.57	775.82	1	30944
1	925.38	775.37	1	30948
1	924.7	775.26	1	30952
1	924.99	774.74	1	30956
1	924.43	776.54	1	30960
1	925.54	778.39	1	30964
1	927.42	780.21	1	30968
1	925.89	787.72	1	30972
1	925.78	799.57	1	30976
1	926.53	817.35	1	30980
1	926.57	790.42	1	30984
1	926.25	784.51	1	30988
1	913.43	821.18	1	30992
1	923.4	772.35	1	30996
1	924.78	779.08	1	31000
1	922.64	770.44	1	31004
1	924.57	764.83	1	31008
1	923.07	759.28	1	31012
1	922.98	766.57	1	31016
1	921.68	775.92	1	31020
1	915.75	826.46	1	31024
1	922.86	772.91	1	31028
1	923.56	780.83	1	31032
1	922.44	779.94	1	31036
1	921.73	781.75	1	31040
1	922.44	783.08	1	31044
1	923.1	782.88	1	31048
1	923.73	773.96	1	31052
1	922.3	785.32	1	31056
1	924.27	787.01	1	31060
1	912.12	836.26	1	31064
1	925.37	783.76	1	31068
1	913.54	838.32	1	31072
1	924.88	775.95	1	31076
1	926.12	794.15	1	31080
1	925.41	795.41	1	31084
1	927.33	798.37	1	31088
1	916.59	846.17	1	31092
1	923.31	788.06	1	31096
1	927.45	793.28	1	31100
1	928.32	797.27	1	31104
1	929.34	800.7	1	31108
1	929.82	799.34	1	31112
1	930.08	797.06	1	31116
1	931.62	808.03	1	31120
1	934.26	803.05	1	31124
1	919.07	847.27	1	31128
1	918.26	848.58	1	31132
1	918.42	847.88	1	31136
1	931.66	806.54	1	31140
1	929.89	803.91	1	31144
1	931.26	800.85	1	31148
1	932.38	807.81	1	31152
1	931.78	805.82	1	31156
1	930.77	806.61	1	31160
1	919.61	853.03	1	31164
1	943.76	797.2	1	31168
1	996.83	799.05	1	31172
1	1050.74	796.48	1	31176
1	1064.29	803.06	1	31180
1	1069.79	814.1	1	31184
1	1075.08	813.33	1	31188
1	1077.94	809.82	1	31192
1	1081.04	801.23	1	31196
1	1084.77	813.73	1	31200
1	1084.75	819.6	1	31204
1	1086.47	818.58	1	31208
1	1088.08	816.33	1	31212
1	1089.5	814.63	1	31216
1	1091.29	814.42	1	31220
1	1092.39	817.51	1	31224
1	1094.54	810.87	1	31228
1	1094.37	811.53	1	31232
1	1095.91	808.37	1	31236
1	1095.15	816	1	31240
1	1095.32	819.43	1	31244
1	1093.57	815.33	1	31248
1	1081.64	838.78	1	31252
1	1090.84	790.78	1	31256
1	1090.85	796.47	1	31260
1	1088.62	787.12	1	31264
1	1095.46	814.84	1	31268
1	1093.67	800.87	1	31272
1	1093.33	807.74	1	31276
1	1093.82	812.68	1	31280
1	1090.68	807.03	1	31284
1	1090.78	813.23	1	31288
1	1093.66	802.41	1	31292
1	1091.09	795.15	1	31296
1	1089.32	789.08	1	31300
1	1084.5	787.67	1	31304
1	1076.69	799.37	1	31308
1	1077.55	787.86	1	31312
1	1082.3	803.1	1	31316
1	1081.44	784.76	1	31320
1	1085.93	788.59	1	31324
1	1090.67	793.94	1	31328
1	1089.15	791.86	1	31332
1	1087.98	791.33	1	31336
1	1090.98	804.22	1	31340
1	1091.93	795.83	1	31344
1	1094.77	798.9	1	31348
1	1095.1	801.26	1	31352
1	1095.51	805.14	1	31356
1	1097.6	805.04	1	31360
1	1098.07	808.38	1	31364
1	1097.2	806.87	1	31368
1	1096.72	808.67	1	31372
1	1096.93	808.82	1	31376
1	1097.44	808.76	1	31380
1	1095.92	806.18	1	31384
1	1094.23	806.29	1	31388
1	1094.56	803.08	1	31392
1	1093.29	801.94	1	31396
1	1092.81	800.27	1	31400
1	1092.12	797.45	1	31404
1	1090.27	794.87	1	31408
1	1089.62	800.76	1	31412
1	1089.09	795.12	1	31416
1	1089.15	794.36	1	31420
1	1088.41	793.38	1	31424
1	1089.63	792.44	1	31428
1	1089.82	790.41	1	31432
1	1090.42	793.92	1	31436
1	1091.99	793.75	1	31440
1	1093.44	809.45	1	31444
1	1094.53	812.46	1	31448
1	1095.08	802.09	1	31452
1	1096.59	814.62	1	31456
1	1097.74	814.35	1	31460
1	1098.63	819.54	1	31464
1	1100.42	821.32	1	31468
1	1100.23	821.67	1	31472
1	1100.07	806.06	1	31476
1	1099.64	812.45	1	31480
1	1096.71	801.67	1	31484
1	1096.19	798.14	1	31488
1	1092.86	795.07	1	31492
1	1091.61	794.41	1	31496
1	1082.24	845.87	1	31500
1	1086.73	789.82	1	31504
1	1085.09	788.95	1	31508
1	1085.39	789.13	1	31512
1	1084.49	789.96	1	31516
1	1081.82	788.92	1	31520
1	1081.31	789.58	1	31524
1	1080.23	788.11	1	31528
1	1080.28	789.28	1	31532
1	1078.86	792.87	1	31536
1	1078.83	790.44	1	31540
1	1079.68	791.85	1	31544
1	1078.88	794.09	1	31548
1	1079.5	789.93	1	31552
1	1077.82	788.54	1	31556
1	1074.98	782.68	1	31560
1	1073.46	779.62	1	31564
1	1070.79	800.62	1	31568
1	1078.14	804.21	1	31572
1	1077.97	807.01	1	31576
1	1075.73	813.84	1	31580
1	1076.55	813.83	1	31584
1	1076.87	832.36	1	31588
1	1077.23	848.7	1	31592
1	1077.65	833.23	1	31596
1	1079.86	827.71	1	31600
1	1084.5	831.29	1	31604
1	1085.09	851.66	1	31608
1	1084.34	835.3	1	31612
1	1083.96	837.6	1	31616
1	1084.44	846.87	1	31620
1	1086.21	841.69	1	31624
1	1087.15	840.59	1	31628
1	1088.73	840.39	1	31632
1	1090.48	837.92	1	31636
1	1091.95	840.38	1	31640
1	1091.02	841.94	1	31644
1	1090.36	842.03	1	31648
1	1091.37	854.1	1	31652
1	1092.89	855.72	1	31656
1	1110.23	837.19	1	31660
1	1159.82	841.8	1	31664
1	1164.73	846.17	1	31668
1	1177.76	848.04	1	31672
1	1179.92	849.97	1	31676
1	1180.72	851.68	1	31680
1	1186.76	855.54	1	31684
1	1185.34	854	1	31688
1	1185.55	855.33	1	31692
1	1186.46	854.76	1	31696
1	1188.8	855.29	1	31700
1	1189.9	855.23	1	31704
1	1190.21	855.91	1	31708
1	1190.79	857.37	1	31712
1	1191.47	858.12	1	31716
1	1190.61	856.19	1	31720
1	1190.96	853.26	1	31724
1	1190.51	857.65	1	31728
1	1191.04	868.69	1	31732
1	1190.92	846.74	1	31736
1	1188.13	840.22	1	31740
1	1188.09	837.37	1	31744
1	1186.64	836.05	1	31748
1	1186.52	836.86	1	31752
1	1186.29	843.89	1	31756
1	1186.23	843.71	1	31760
1	1185.8	844.65	1	31764
1	1184.82	839.06	1	31768
1	1184.2	837.17	1	31772
1	1185.27	839.47	1	31776
1	1186.1	840.98	1	31780
1	1187.47	849.98	1	31784
1	1187.82	848.44	1	31788
1	1187.54	851.63	1	31792
1	1188.99	853.32	1	31796
1	1187.38	851.65	1	31800
1	1188.17	852.69	1	31804
1	1189.16	853.37	1	31808
1	1188.86	852.5	1	31812
1	1188.55	854.46	1	31816
1	1188.51	856.36	1	31820
1	1187.4	855.82	1	31824
1	1187.84	855.48	1	31828
1	1187.68	854.61	1	31832
1	1187.75	854.6	1	31836
1	1188.88	855.41	1	31840
1	1189.61	856.05	1	31844
1	1190.68	856.83	1	31848
1	1189.21	856.23	1	31852
1	1188.84	857.68	1	31856
1	1189.68	857.34	1	31860
1	1189.58	857.42	1	31864
1	1190.43	857.39	1	31868
1	1189.77	857.48	1	31872
1	1189.67	858.01	1	31876
1	1190.38	858.07	1	31880
1	1190.03	858.05	1	31884
1	1190.13	858.29	1	31888
1	1189.66	857.53	1	31892
1	1190.5	857.25	1	31896
1	1190.53	857.36	1	31900
1	1190.67	857.7	1	31904
1	1190.86	858.11	1	31908
1	1190.5	858.44	1	31912
1	1190.15	858.61	1	31916
1	1187.57	856.38	1	31920
1	1153.14	858.16	1	31924
1	1076.21	850.66	1	31928
1	1008.64	855.82	1	31932
1	962.15	861.05	1	31936
1	886.58	893.7	1	31940
1	870.52	838.72	1	31944
1	836.57	841.79	1	31948
1	826.69	841.53	1	31952
1	835.45	892.09	1	31956
1	824.09	890.66	1	31960
1	828.59	841.72	1	31964
1	824.95	909.44	1	31968
1	823.2	911.45	1	31972
1	824.65	914.69	1	31976
1	799.44	916.36	1	31980
1	799.2	916.53	1	31984
1	797.95	917.96	1	31988
1	798.7	917.6	1	31992
1	798.82	915.91	1	31996
1	798.8	914.81	1	32000
1	823.51	912.34	1	32004
1	824.41	913.86	1	32008
1	823.77	914.31	1	32012
1	825.47	836.91	1	32016
1	825.19	833.74	1	32020
1	824.56	834.08	1	32024
1	825.59	832.41	1	32028
1	806.42	911.38	1	32032
1	823.88	829.08	1	32036
1	824.2	913.02	1	32040
1	825.6	827.29	1	32044
1	824.6	825.43	1	32048
1	807.2	910.38	1	32052
1	807.16	907.85	1	32056
1	806.23	906.88	1	32060
1	823.97	894.77	1	32064
1	824.15	901.9	1	32068
1	825.28	900.49	1	32072
1	803.28	905.02	1	32076
1	801.82	902.33	1	32080
1	817.04	892.81	1	32084
1	821.29	900.75	1	32088
1	822.05	903.79	1	32092
1	821.55	910.68	1	32096
1	822.45	910.71	1	32100
1	823.99	917.79	1	32104
1	825.52	911.72	1	32108
1	825.61	913.11	1	32112
1	826.24	913.75	1	32116
1	827.67	914.54	1	32120
1	827.77	862.36	1	32124
1	829.46	885.57	1	32128
1	830.67	917.84	1	32132
1	831.03	921.13	1	32136
1	829.27	917.79	1	32140
1	828.28	920.37	1	32144
1	821.16	920.53	1	32148
1	810.43	923.45	1	32152
1	812.49	925.72	1	32156
1	812.74	927.16	1	32160
1	814.37	919.83	1	32164
1	808.44	928.88	1	32168
1	805.52	924.95	1	32172
1	804.66	926.51	1	32176
1	803.87	925.13	1	32180
1	802.04	927.46	1	32184
1	802.59	923.53	1	32188
1	803.77	928.97	1	32192
1	804.83	925.59	1	32196
1	805.4	923.83	1	32200
1	803.47	923.97	1	32204
1	802.5	923.57	1	32208
1	800.37	925.59	1	32212
1	800.47	924	1	32216
1	800.13	923.72	1	32220
1	801.36	924.16	1	32224
1	798.86	922.14	1	32228
1	799.07	924	1	32232
1	799.08	921.62	1	32236
1	779.95	925.27	1	32240
1	780.33	922.14	1	32244
1	799.91	919.21	1	32248
1	798.48	920.49	1	32252
1	799.47	922.01	1	32256
1	797	922.08	1	32260
1	797.83	922.12	1	32264
1	799.41	921.81	1	32268
1	801.93	922	1	32272
1	799.12	922.96	1	32276
1	798.15	920.81	1	32280
1	796.7	851.06	1	32284
1	796.53	846.57	1	32288
1	792.4	852.89	1	32292
1	792.99	916.2	1	32296
1	793	921.68	1	32300
1	793.02	916.75	1	32304
1	792.27	910.93	1	32308
1	792.66	910.85	1	32312
1	792.36	909.41	1	32316
1	789.88	908.04	1	32320
1	791.4	905.59	1	32324
1	792.68	845.41	1	32328
1	793.23	849.16	1	32332
1	793.88	846.12	1	32336
1	792.64	886.22	1	32340
1	794.11	867.85	1	32344
1	795.97	912.8	1	32348
1	797.29	915.88	1	32352
1	796.59	922.25	1	32356
1	795.34	923.36	1	32360
1	797	927.04	1	32364
1	796.32	930.21	1	32368
1	796.69	931.07	1	32372
1	795.54	932.23	1	32376
1	795.96	933.1	1	32380
1	795.95	933.22	1	32384
1	794.62	934.09	1	32388
1	795.99	933.52	1	32392
1	795.68	934.86	1	32396
1	794.87	933.43	1	32400
1	794.78	934	1	32404
1	794.66	931.35	1	32408
1	794.98	930.79	1	32412
1	796.79	929.02	1	32416
1	796.86	928.68	1	32420
1	797.15	924.79	1	32424
1	798.36	926.01	1	32428
1	797.18	927.62	1	32432
1	796.62	886.67	1	32436
1	795.61	883.05	1	32440
1	796.91	924.33	1	32444
1	796.81	884.06	1	32448
1	796.97	925.65	1	32452
1	777.04	923.8	1	32456
1	777.33	925.27	1	32460
1	776.89	924.55	1	32464
1	799.22	929.05	1	32468
1	799.6	932.46	1	32472
1	799.75	931.89	1	32476
1	799.77	934.42	1	32480
1	800.65	935.32	1	32484
1	801.84	935.18	1	32488
1	801.17	936.1	1	32492
1	801.81	935.14	1	32496
1	801.56	936.12	1	32500
1	802.07	936.44	1	32504
1	802.5	937.04	1	32508
1	800.35	935.12	1	32512
1	799.36	933.82	1	32516
1	799.66	933.97	1	32520
1	800.32	933.38	1	32524
1	800.35	933.06	1	32528
1	799.49	930.97	1	32532
1	799.33	926.96	1	32536
1	799.91	926.13	1	32540
1	801.84	915.67	1	32544
1	771.15	915.69	1	32548
1	801.46	918.4	1	32552
1	800.57	917.59	1	32556
1	803.11	915.46	1	32560
1	803.05	912.87	1	32564
1	802.06	923.25	1	32568
1	802.41	918.24	1	32572
1	806.71	914.77	1	32576
1	802.19	921.34	1	32580
1	804.45	924.74	1	32584
1	803.68	928.07	1	32588
1	800.78	881.59	1	32592
1	800.53	879.87	1	32596
1	795.03	880.03	1	32600
1	796.97	928.43	1	32604
1	793.38	878.37	1	32608
1	795.69	863.85	1	32612
1	792.63	853.12	1	32616
1	792.06	877.24	1	32620
1	791.7	870.72	1	32624
1	790.23	874.85	1	32628
1	790.46	874.36	1	32632
1	792.56	922.51	1	32636
1	791.73	923.59	1	32640
1	771	920.26	1	32644
1	771.84	921.44	1	32648
1	771.26	921.94	1	32652
1	769.53	917.75	1	32656
1	825.19	922.61	1	32660
1	809.51	923.24	1	32664
1	821.84	926.21	1	32668
1	812.38	927.31	1	32672
1	814.43	925.18	1	32676
1	803.3	922.13	1	32680
1	817.67	922.83	1	32684
1	806.84	922.41	1	32688
1	800.61	922.27	1	32692
1	794.52	923.85	1	32696
1	793.66	927.04	1	32700
1	794.34	927.91	1	32704
1	801.92	926.98	1	32708
1	801.71	926.67	1	32712
1	797.72	924.57	1	32716
1	799.48	926.14	1	32720
1	799.23	926.32	1	32724
1	799.68	930.42	1	32728
1	798.95	927.88	1	32732
1	801.55	927.65	1	32736
1	801.95	927.72	1	32740
1	801.78	927.65	1	32744
1	802.96	928.64	1	32748
1	798.68	883.77	1	32752
1	800.59	927.51	1	32756
1	802.36	933.74	1	32760
1	802.37	932.74	1	32764
1	802.18	932.96	1	32768
1	807.86	931.84	1	32772
1	861.35	928.45	1	32776
1	816.64	919.27	1	32780
1	886.92	906.38	1	32784
1	894.41	887.51	1	32788
1	896.72	924.59	1	32792
1	900.87	920.1	1	32796
1	900.96	896.21	1	32800
1	902.5	923.9	1	32804
1	905.33	925.51	1	32808
1	905.41	922.61	1	32812
1	853.45	905.69	1	32816
1	855.13	906.33	1	32820
1	855.79	907.5	1	32824
1	856.71	908.15	1	32828
1	856.97	905.21	1	32832
1	901.92	911.43	1	32836
1	894.47	915.5	1	32840
1	895.05	915.12	1	32844
1	892.82	875.98	1	32848
1	885.49	915.86	1	32852
1	887.75	872.33	1	32856
1	883.77	918.96	1	32860
1	884.13	920.45	1	32864
1	885.97	916.83	1	32868
1	883.99	915.89	1	32872
1	884.04	916.07	1	32876
1	883.45	917.2	1	32880
1	881.89	914.88	1	32884
1	883.49	915.84	1	32888
1	882.93	919.12	1	32892
1	882.22	916.45	1	32896
1	879.71	918.45	1	32900
1	881.38	918.69	1	32904
1	881.44	917.84	1	32908
1	880.78	920.29	1	32912
1	879.94	920.37	1	32916
1	880.95	922.26	1	32920
1	881.13	921.9	1	32924
1	884.43	923.6	1	32928
1	882.11	923.69	1	32932
1	883.3	883.13	1	32936
1	882.36	924.06	1	32940
1	884.86	922.2	1	32944
1	887.66	920.85	1	32948
1	885.92	918.37	1	32952
1	887.25	915.61	1	32956
1	887.17	914.25	1	32960
1	886.74	911.73	1	32964
1	885.51	914.89	1	32968
1	889.17	911.02	1	32972
1	922.01	911.28	1	32976
1	945.21	912.48	1	32980
1	937.86	912.51	1	32984
1	924.95	896.85	1	32988
1	939	912.2	1	32992
1	937.57	913.84	1	32996
1	944.14	914.32	1	33000
1	941.57	913.76	1	33004
1	941.49	917.52	1	33008
1	945.56	918.12	1	33012
1	945.78	917.25	1	33016
1	945.41	919.97	1	33020
1	945.34	923.79	1	33024
1	944.52	923.71	1	33028
1	944.9	926.68	1	33032
1	945.78	919.77	1	33036
1	945.76	920	1	33040
1	946.44	925.97	1	33044
1	947.15	921.07	1	33048
1	948.41	846.03	1	33052
1	946.99	843.49	1	33056
1	944.67	826.51	1	33060
1	946.3	821.91	1	33064
1	946.94	826.69	1	33068
1	935.11	911.16	1	33072
1	946.72	829.02	1	33076
1	935.75	907.97	1	33080
1	946.49	848.94	1	33084
1	945.85	826.95	1	33088
1	945.72	910.26	1	33092
1	946.99	906.37	1	33096
1	946.43	900.96	1	33100
1	948.81	903.27	1	33104
1	948.33	902.98	1	33108
1	949.23	898.89	1	33112
1	949.13	898.32	1	33116
1	946.95	903.06	1	33120
1	945.44	899.58	1	33124
1	943.97	900.33	1	33128
1	943.65	902.88	1	33132
1	942.17	903.12	1	33136
1	942.96	901.46	1	33140
1	943.65	906.33	1	33144
1	941.44	899.9	1	33148
1	942.55	902.7	1	33152
1	941.64	902.68	1	33156
1	941.89	904.56	1	33160
1	944.15	902.95	1	33164
1	943.98	904.08	1	33168
1	945.17	904.13	1	33172
1	946.22	899.37	1	33176
1	948.6	901.38	1	33180
1	946.69	902.08	1	33184
1	946.24	903.04	1	33188
1	942.55	901.94	1	33192
1	944.37	903.64	1	33196
1	942.36	904.37	1	33200
1	941.9	905.5	1	33204
1	942.85	906.56	1	33208
1	941.42	905.47	1	33212
1	941.84	906.07	1	33216
1	941.13	908.07	1	33220
1	941.93	908.71	1	33224
1	942.14	913.78	1	33228
1	942.4	912.43	1	33232
1	942.8	914.21	1	33236
1	942.87	899.4	1	33240
1	918.41	919.65	1	33244
1	860.79	916.59	1	33248
1	828.61	917.67	1	33252
1	818.12	915.87	1	33256
1	805.54	921.47	1	33260
1	799.76	921.34	1	33264
1	802.93	923.04	1	33268
1	797.02	923.4	1	33272
1	793.35	922.03	1	33276
1	794.29	923.6	1	33280
1	792.31	922.13	1	33284
1	772.38	922.36	1	33288
1	789.1	924.51	1	33292
1	790.19	923.63	1	33296
1	784.02	923.31	1	33300
1	782.51	923.28	1	33304
1	780.91	921.46	1	33308
1	780.11	920.98	1	33312
1	777.6	919.51	1	33316
1	778.4	917.36	1	33320
1	777.62	913.41	1	33324
1	778.24	913.2	1	33328
1	778.24	911.98	1	33332
1	778.18	911.43	1	33336
1	778.1	909.34	1	33340
1	780.07	909.51	1	33344
1	776.95	908.73	1	33348
1	779.66	857.44	1	33352
1	775.57	909.07	1	33356
1	776.64	910.15	1	33360
1	775.05	912.17	1	33364
1	772.83	913.13	1	33368
1	776.78	913.81	1	33372
1	779.02	913.94	1	33376
1	779.54	914.13	1	33380
1	777.15	917	1	33384
1	781.36	915.89	1	33388
1	778.94	918.5	1	33392
1	781.39	920.71	1	33396
1	784.7	922.54	1	33400
1	788.1	923.8	1	33404
1	788.23	924.32	1	33408
1	788.82	924.03	1	33412
1	788.18	924.28	1	33416
1	787.07	923.76	1	33420
1	762.81	916.28	1	33424
1	787.1	925.31	1	33428
1	788.47	925.4	1	33432
1	785.35	928.36	1	33436
1	786.37	930.54	1	33440
1	786.48	931.7	1	33444
1	784.03	883.15	1	33448
1	785.19	866.01	1	33452
1	780.5	879.21	1	33456
1	781.78	863.87	1	33460
1	782.63	861.43	1	33464
1	786.11	855.59	1	33468
1	783.69	857.1	1	33472
1	782.87	851.52	1	33476
1	782.88	868.98	1	33480
1	783.73	907.23	1	33484
1	783.2	854.77	1	33488
1	784.55	849.1	1	33492
1	783.2	848.38	1	33496
1	784.72	848.35	1	33500
1	788.17	905.12	1	33504
1	789.14	907.73	1	33508
1	789.31	908.83	1	33512
1	787.81	908.15	1	33516
1	789.19	908.47	1	33520
1	789.31	909.43	1	33524
1	789.82	910.57	1	33528
1	790.55	909.34	1	33532
1	790.95	909.78	1	33536
1	792	846.86	1	33540
1	793.39	911.5	1	33544
1	790.39	850.38	1	33548
1	789.84	852.92	1	33552
1	789.28	849.33	1	33556
1	788.44	911.27	1	33560
1	789.4	848.78	1	33564
1	788.08	848.51	1	33568
1	789.78	848.1	1	33572
1	785.48	848.48	1	33576
1	788.89	851.65	1	33580
1	791.15	914.4	1	33584
1	789.57	856.8	1	33588
1	786.88	856	1	33592
1	783.84	857.09	1	33596
1	785.11	859.12	1	33600
1	784.38	861.65	1	33604
1	783.98	863.27	1	33608
1	762.37	909.94	1	33612
1	785.36	858.84	1	33616
1	784.42	859.56	1	33620
1	785.17	916.99	1	33624
1	784.17	858.75	1	33628
1	783.52	910.77	1	33632
1	784.15	863.02	1	33636
1	785.28	881.93	1	33640
1	786.42	862.68	1	33644
1	787.29	903.42	1	33648
1	787.63	898.47	1	33652
1	788.3	896.67	1	33656
1	788.22	888.52	1	33660
1	788.18	884.03	1	33664
1	789.28	892.01	1	33668
1	789.92	909.07	1	33672
1	790.51	886.97	1	33676
1	788.86	904.64	1	33680
1	790.13	898.43	1	33684
1	787.83	900.86	1	33688
1	790.07	903.43	1	33692
1	791.1	897.7	1	33696
1	788.89	896.59	1	33700
1	788.48	902.53	1	33704
1	789.87	896.41	1	33708
1	787.28	901.17	1	33712
1	786.73	893.43	1	33716
1	789.74	895.95	1	33720
1	788.47	896.6	1	33724
1	787.87	898.2	1	33728
1	790.37	902.1	1	33732
1	788.38	904.37	1	33736
1	786.53	896.17	1	33740
1	785.41	870.27	1	33744
1	785.14	860.83	1	33748
1	784.75	861	1	33752
1	783.08	853.61	1	33756
1	782.72	910.35	1	33760
1	782.24	859.3	1	33764
1	763.34	918.38	1	33768
1	781.61	861.68	1	33772
1	780.98	858.55	1	33776
1	780.05	856.11	1	33780
1	778.05	863.28	1	33784
1	780.46	850.66	1	33788
1	786.85	920.85	1	33792
1	805.32	919.78	1	33796
1	813.08	903.8	1	33800
1	821.48	887.95	1	33804
1	833.73	899.51	1	33808
1	847.64	866.57	1	33812
1	866.37	867.09	1	33816
1	883.19	866.51	1	33820
1	880.34	886.36	1	33824
1	877.27	886.04	1	33828
1	882.46	882.76	1	33832
1	885.95	850.18	1	33836
1	883.71	828.38	1	33840
1	889.1	872.95	1	33844
1	890.22	830.72	1	33848
1	892.43	870.79	1	33852
1	891.5	823.03	1	33856
1	890.17	820.35	1	33860
1	885.61	842.35	1	33864
1	889.05	838.18	1	33868
1	890.2	874.89	1	33872
1	890.88	873.99	1	33876
1	891.47	865.72	1	33880
1	892.15	868.07	1	33884
1	893.78	863.12	1	33888
1	892.62	870.82	1	33892
1	893.5	871.54	1	33896
1	895.18	870.59	1	33900
1	896.75	873.39	1	33904
1	870.01	878.13	1	33908
1	904	841.92	1	33912
1	906.83	859.39	1	33916
1	914.72	839.57	1	33920
1	913.81	863.49	1	33924
1	921.08	848.41	1	33928
1	918.86	843.71	1	33932
1	898.29	840.09	1	33936
1	907.88	860.37	1	33940
1	904.66	860.45	1	33944
1	872.76	875.96	1	33948
1	904.71	856.94	1	33952
1	903.91	866.35	1	33956
1	901.85	869.01	1	33960
1	899.29	874.9	1	33964
1	898.34	843.82	1	33968
1	897.32	878.89	1	33972
1	896.37	877.52	1	33976
1	866.08	881.59	1	33980
1	871	884.98	1	33984
1	834.87	896.45	1	33988
1	773.55	895.04	1	33992
1	777.84	869.76	1	33996
1	774.97	843.54	1	34000
1	768.36	865.61	1	34004
1	766.21	872.83	1	34008
1	766.81	904.23	1	34012
1	777.42	909.48	1	34016
1	774.88	917.59	1	34020
1	771.36	912.76	1	34024
1	771.81	918.48	1	34028
1	771.61	921.88	1	34032
1	769.08	919.51	1	34036
1	770.15	921.79	1	34040
1	771.11	924.44	1	34044
1	771.45	925.07	1	34048
1	747.07	923.53	1	34052
1	746.3	921.58	1	34056
1	745.71	923.34	1	34060
1	745.45	922.76	1	34064
