trial	x	y	L Validity	time
1	972.83	654.43	1	36680
1	970.17	648.86	1	36684
1	971.32	650.24	1	36688
1	969.87	651.07	1	36692
1	977.18	657.61	1	36696
1	976.56	651.93	1	36700
1	982.78	655.07	1	36704
1	947.04	705.12	1	36708
1	984.84	655.26	1	36712
1	990.8	660.26	1	36716
1	996.05	661.12	1	36720
1	983.94	656.63	1	36724
1	986.61	659.9	1	36728
1	989.16	659.12	1	36732
1	1000.9	689.92	1	36736
1	1017.22	699.39	1	36740
1	999.33	663.52	1	36744
1	1001.5	657.2	1	36748
1	1033.26	660.8	1	36752
1	1030.64	664.03	1	36756
1	995.8	657.14	1	36760
1	1006.09	655.86	1	36764
1	1005.82	659.53	1	36768
1	1015.02	653.88	1	36772
1	1013.47	650.77	1	36776
1	1013.23	672.6	1	36780
1	1042.42	710.22	1	36784
1	1037.91	702.52	1	36788
1	1021.65	669.27	1	36792
1	1020.36	670.82	1	36796
1	1020.1	677.02	1	36800
1	1023.84	677.02	1	36804
1	1025.45	675.46	1	36808
1	1026.07	681.26	1	36812
1	1025.61	681.04	1	36816
1	1041.49	698.78	1	36820
1	1043.62	701.16	1	36824
1	1027.14	679.15	1	36828
1	1026.98	681.87	1	36832
1	1026.84	689.88	1	36836
1	1046.13	692.28	1	36840
1	1048.79	683.98	1	36844
1	1053.65	679.39	1	36848
1	1050.83	674.19	1	36852
1	1054.1	682.29	1	36856
1	1056.45	684.84	1	36860
1	1021.93	681.8	1	36864
1	1024.05	677.23	1	36868
1	1026.9	686.84	1	36872
1	1025.03	689.39	1	36876
1	1055.14	702.48	1	36880
1	1056.11	707.08	1	36884
1	1058.36	700.18	1	36888
1	1056.99	709.4	1	36892
1	1018.11	685.6	1	36896
1	1018.85	665.5	1	36900
1	1054.77	676.81	1	36904
1	1052.45	671.05	1	36908
1	1018.75	647.46	1	36912
1	1018.65	671.4	1	36916
1	1016.52	656.06	1	36920
1	1019.98	653.3	1	36924
1	997.1	698.32	1	36928
1	1017.87	653.76	1	36932
1	999.97	698.14	1	36936
1	1018.63	654.75	1	36940
1	1019.87	658.89	1	36944
1	1021.87	649.53	1	36948
1	1020.08	649.56	1	36952
1	1020.29	650.58	1	36956
1	1019.3	650.98	1	36960
1	1018.6	651.12	1	36964
1	1001.59	681.72	1	36968
1	1016.02	647.58	1	36972
1	1016.08	651.37	1	36976
1	1018.15	655.97	1	36980
1	1029.38	661.46	1	36984
1	1028.98	666.87	1	36988
1	931.9	653.77	1	36992
1	996.5	676.5	1	36996
1	1021.86	653.34	1	37000
1	1015.37	646.58	1	37004
1	1012.22	656.24	1	37008
1	1018.03	647.64	1	37012
1	1018.01	662.52	1	37016
1	1017.61	664.41	1	37020
1	1022.05	661.33	1	37024
1	1020.28	670.88	1	37028
1	1017.31	665.25	1	37032
1	1017.87	662.83	1	37036
1	1014.71	674.59	1	37040
1	1018.33	682.75	1	37044
1	1018.1	675.45	1	37048
1	1015.64	677.44	1	37052
1	1017.3	677.49	1	37056
1	1015.27	677.5	1	37060
1	1020.33	683.35	1	37064
1	1022.41	693.37	1	37068
1	1026.77	691.23	1	37072
1	1023.16	694.9	1	37076
1	1023.04	697.53	1	37080
1	1020.04	694.23	1	37084
1	1018.8	691.71	1	37088
1	1017.56	694.78	1	37092
1	1026.76	693.63	1	37096
1	1054.22	685.53	1	37100
1	1095.07	683.28	1	37104
1	1097.12	641.01	1	37108
1	1117.63	656.11	1	37112
1	1110.05	659	1	37116
1	1111.43	658.33	1	37120
1	1109.29	663.47	1	37124
1	1111.2	657.33	1	37128
1	1109.22	655.19	1	37132
1	1109.52	652.27	1	37136
1	1113.27	652.78	1	37140
1	1116.34	649.02	1	37144
1	1117.69	650.44	1	37148
1	1115.73	655.03	1	37152
1	1114.56	655.41	1	37156
1	1115.18	656.47	1	37160
1	1116.54	657.6	1	37164
1	1121.33	661.07	1	37168
1	1119.78	657.88	1	37172
1	1121.86	655.27	1	37176
1	1122.48	653.28	1	37180
1	1122.22	656.44	1	37184
1	1119.37	655.41	1	37188
1	993.56	657.96	1	37192
1	1122.32	678.3	1	37196
1	1008.5	710.54	1	37200
1	1127.29	664.11	1	37204
1	1126.86	671.86	1	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	1190.34	564.71	1	37268
1	1165.87	558.06	1	37272
1	1135.26	574.3	1	37276
1	1131.85	576.11	1	37280
1	1135.13	613.17	1	37284
1	1142.52	638.34	1	37288
1	1144.04	628.14	1	37292
1	1145.15	637.23	1	37296
1	1145.15	643.57	1	37300
1	1146.62	663.36	1	37304
1	1148.31	653.4	1	37308
1	1149.62	662.58	1	37312
1	1146.68	604.44	1	37316
1	1148.6	619.29	1	37320
1	1149.68	613.37	1	37324
1	1176.21	648.87	1	37328
1	1148.93	653.62	1	37332
1	1185.55	655.81	1	37336
1	1188.41	655.71	1	37340
1	1147.68	640.91	1	37344
1	1145.93	621.33	1	37348
1	1144.47	641.65	1	37352
1	1142.51	647.36	1	37356
1	1140.83	634.82	1	37360
1	1140.79	637.07	1	37364
1	1138.7	633.88	1	37368
1	1139.36	638.15	1	37372
1	1140.6	632.56	1	37376
1	1140.83	632.47	1	37380
1	1139.68	631.79	1	37384
1	1139.97	632.85	1	37388
1	1141.59	633.97	1	37392
1	1142.81	628.41	1	37396
1	1177.14	633.9	1	37400
1	1181.43	632.2	1	37404
1	1147.93	628.99	1	37408
1	1149.17	631.3	1	37412
1	1151.34	632.19	1	37416
1	1150.39	632.77	1	37420
1	1150.74	632.22	1	37424
1	1151.89	634.02	1	37428
1	1151.38	631.24	1	37432
1	1149.25	633.05	1	37436
1	1149.27	632.82	1	37440
1	1148.93	630.31	1	37444
1	1147.72	631.42	1	37448
1	1148.31	633.07	1	37452
1	1168.13	635.12	1	37456
1	1148.34	633.3	1	37460
1	1181.11	636	1	37464
1	1185.65	640.17	1	37468
1	1186.93	636.14	1	37472
1	1187.02	636.43	1	37476
1	1190.3	636.1	1	37480
1	1154.26	638.49	1	37484
1	1191.36	642.9	1	37488
1	1158.91	639.69	1	37492
1	1194.98	639.17	1	37496
1	1198.2	631.81	1	37500
1	1197.56	640.59	1	37504
1	1202.42	629.53	1	37508
1	1202.34	628.29	1	37512
1	1201.76	633.22	1	37516
1	1165.41	619.13	1	37520
1	1161.18	633.98	1	37524
1	1155.64	629.87	1	37528
1	1158.02	628.16	1	37532
1	1158.96	629.91	1	37536
1	1155.01	630	1	37540
1	1151.36	628.52	1	37544
1	1149.46	626.67	1	37548
1	1149.15	640.04	1	37552
1	1153.71	632.95	1	37556
1	1149.47	633.85	1	37560
1	1149.34	650.37	1	37564
1	1150.65	657.75	1	37568
1	1149.66	658.31	1	37572
1	1148.44	648.06	1	37576
1	1149.92	654.09	1	37580
1	1151.38	656.8	1	37584
1	1151.92	654.78	1	37588
1	1152.03	654.87	1	37592
1	1152.01	658.45	1	37596
1	1150.14	658.79	1	37600
1	1150.73	659.88	1	37604
1	1149.6	660.47	1	37608
1	1148.97	659.37	1	37612
1	1150.68	657.2	1	37616
1	1153.06	661.39	1	37620
1	1149.88	661.26	1	37624
1	1148.2	662.83	1	37628
1	1147.72	664.94	1	37632
1	1148.12	662.67	1	37636
1	1147.5	658.01	1	37640
1	1147.15	658.27	1	37644
1	1143.08	653.47	1	37648
1	1138.09	653.63	1	37652
1	1137.04	650.15	1	37656
1	1131.7	654.33	1	37660
1	1129.33	650.88	1	37664
1	1129.92	649.64	1	37668
1	1125.09	647.1	1	37672
1	1122.53	644.52	1	37676
1	1121.32	649.56	1	37680
1	1012.31	648	1	37684
1	1008.17	648.67	1	37688
1	1124.76	661.05	1	37692
1	1131.36	678.25	1	37696
1	1131.06	662.87	1	37700
1	1131.94	660.41	1	37704
1	1141.26	671.48	1	37708
1	1136.82	673.83	1	37712
1	1130.4	654.45	1	37716
1	1139.17	667.72	1	37720
1	1138.99	674.15	1	37724
1	1134.34	665.47	1	37728
1	1134.52	661.92	1	37732
1	1132.46	664.71	1	37736
1	1133.04	664.33	1	37740
1	1131.9	663.04	1	37744
1	1129.57	664.73	1	37748
1	1128.74	662.12	1	37752
1	1126.92	657.38	1	37756
1	1125.37	645.84	1	37760
1	1108.36	664.97	1	37764
1	1125.92	638.46	1	37768
1	1127.98	663.47	1	37772
1	1121.69	644.86	1	37776
1	1123.19	643.32	1	37780
1	1121.94	644.14	1	37784
1	1117.78	639.96	1	37788
1	1118.38	647.11	1	37792
1	1118	646.38	1	37796
1	1116.45	644.28	1	37800
1	1117.11	647.55	1	37804
1	1117.11	650.93	1	37808
1	1122.43	658.29	1	37812
1	1121.48	656.73	1	37816
1	1121.52	660.75	1	37820
1	1126.94	662.33	1	37824
1	1012.19	648.44	1	37828
1	1008.83	652.36	1	37832
1	1010.57	650.32	1	37836
1	1137.11	663.18	1	37840
1	1137.85	668.59	1	37844
1	1140.19	670.57	1	37848
1	1142.71	673.75	1	37852
1	1145.04	670.84	1	37856
1	1143.19	657.59	1	37860
1	1142.02	660.47	1	37864
1	1142.79	654.9	1	37868
1	1139.33	659.9	1	37872
1	1140.52	666.41	1	37876
1	1138.03	662.82	1	37880
1	1136.78	667.27	1	37884
1	1132.96	668.03	1	37888
1	1129.12	665.9	1	37892
1	1128.32	663.4	1	37896
1	1127.22	662.47	1	37900
1	1125.03	667.61	1	37904
1	1125.42	662.64	1	37908
1	1124.85	663.98	1	37912
1	1123.28	663.51	1	37916
1	1123.24	662.21	1	37920
1	1003.4	654.87	1	37924
1	1004.75	653.96	1	37928
1	1126.69	647.98	1	37932
1	1129.63	649.06	1	37936
1	1126.81	639.85	1	37940
1	1125.59	631.34	1	37944
1	1125.42	635.76	1	37948
1	1124.37	645.82	1	37952
1	1125.54	644.9	1	37956
1	1126.43	651.06	1	37960
1	1125.44	649.07	1	37964
1	1126.17	653.14	1	37968
1	1126.56	657.17	1	37972
1	1125.65	651.75	1	37976
1	1123.47	657.08	1	37980
1	1123.94	655.44	1	37984
1	1124.99	651.44	1	37988
1	1124.48	642.57	1	37992
1	1124.9	630.43	1	37996
1	1128.87	648.83	1	38000
1	1131.73	646.1	1	38004
1	1129.19	620.89	1	38008
1	1129.94	622.77	1	38012
1	1129.58	626.91	1	38016
1	1133.34	642.47	1	38020
1	1135.45	636.16	1	38024
1	1138.37	635.51	1	38028
1	1138.64	642.86	1	38032
1	1138.45	640.56	1	38036
1	1139.82	642.12	1	38040
1	1138.88	638.5	1	38044
1	1137.65	632.04	1	38048
1	1102.3	650.14	1	38052
1	1135.53	641.34	1	38056
1	1130.87	639.09	1	38060
1	1124.14	641.03	1	38064
1	1118.34	640.12	1	38068
1	1118.07	634.26	1	38072
1	1115.21	634.54	1	38076
1	1115.79	633.05	1	38080
1	1118.63	633.36	1	38084
1	1115.23	632.6	1	38088
1	1120.18	632.92	1	38092
1	1114.54	632.85	1	38096
1	1117.04	632.25	1	38100
1	1117.6	631.73	1	38104
1	1129.01	636.58	1	38108
1	1134.41	635.18	1	38112
1	1133.4	636.81	1	38116
1	1136.53	638.74	1	38120
1	1140.11	641.36	1	38124
1	1131.12	633.07	1	38128
1	1132.12	632.28	1	38132
1	1132.59	630.83	1	38136
1	1135.36	633.82	1	38140
1	1137.72	635.04	1	38144
1	1139.73	639.26	1	38148
1	1137.85	633.33	1	38152
1	1136.71	629.36	1	38156
1	1136.64	628.27	1	38160
1	1135.93	627.59	1	38164
1	1137.17	628.59	1	38168
1	1136.73	631.33	1	38172
1	1120.98	616.9	1	38176
1	1115.61	602.34	1	38180
1	1136.67	631.17	1	38184
1	1137.96	624.87	1	38188
1	1136.18	629.29	1	38192
1	1137.31	628.09	1	38196
1	1134.56	627.54	1	38200
1	1120.72	629.53	1	38204
1	1128.71	627.4	1	38208
1	1152.43	658.67	1	38212
1	1176.07	665.07	1	38216
1	1165.95	634.25	1	38220
1	1176.99	653.11	1	38224
1	1176.06	660.28	1	38228
1	1182.96	660.91	1	38232
1	1185.43	664.24	1	38236
1	1189.36	666.54	1	38240
1	1187.23	666	1	38244
1	1191.01	664.22	1	38248
1	1189.65	666.55	1	38252
1	1192.74	667.65	1	38256
1	1192.06	667.33	1	38260
1	1192.68	665.96	1	38264
1	1195.95	667.65	1	38268
1	1194.13	662.32	1	38272
1	1197.07	659.41	1	38276
1	1196.1	657.87	1	38280
1	1198.44	655.23	1	38284
1	1198.3	652.9	1	38288
1	1197.03	648.68	1	38292
1	1197.85	647.34	1	38296
1	1197.22	644.69	1	38300
1	1197.34	643.28	1	38304
1	1196.34	641.11	1	38308
1	1195.09	639.69	1	38312
1	1195.42	638.59	1	38316
1	1194.61	640.11	1	38320
1	1194.66	637.97	1	38324
1	1193.76	636.01	1	38328
1	1192.62	635.5	1	38332
1	1194.49	636.27	1	38336
1	1193.54	635.92	1	38340
1	1193.51	637.26	1	38344
1	1194	636.79	1	38348
1	1193.84	636.27	1	38352
1	1193.9	640.66	1	38356
1	1191.87	638.68	1	38360
1	1192.02	642.55	1	38364
1	1198.18	643.19	1	38368
1	1200.81	646.17	1	38372
1	1208.58	641.28	1	38376
1	1195.03	639.61	1	38380
1	1062.9	652.87	1	38384
1	1191.79	643.23	1	38388
1	1186.92	638.9	1	38392
1	1190.65	645.12	1	38396
1	1191.61	643.35	1	38400
1	1190.86	645.47	1	38404
1	1191.33	640.81	1	38408
1	1188.5	637.4	1	38412
1	1189.91	641.49	1	38416
1	1191	646.3	1	38420
1	1189.51	643.57	1	38424
1	1190.49	645.71	1	38428
1	1191.46	647.37	1	38432
1	1079.62	642.58	1	38436
1	1193.25	644.98	1	38440
1	1193.16	643.67	1	38444
1	1196.1	645.58	1	38448
1	1196.28	645.39	1	38452
1	1195.51	650.86	1	38456
1	1196.51	652.05	1	38460
1	1190.71	643.84	1	38464
1	1182.9	657.32	1	38468
1	1176.2	653.7	1	38472
1	1151.98	658.24	1	38476
1	1155.78	660.05	1	38480
1	1109.37	699.31	1	38484
1	1109.63	665.71	1	38488
1	1133.81	670.61	1	38492
1	1123.22	670.95	1	38496
1	1094.65	698.74	1	38500
1	1000	678.11	1	38504
1	1119.73	675.04	1	38508
1	1115.74	681.13	1	38512
1	1112.71	679.76	1	38516
1	1111.39	681.96	1	38520
1	994.66	689.3	1	38524
1	996.92	685.73	1	38528
1	1108.88	685.54	1	38532
1	1115.9	689.4	1	38536
1	1108.81	681.23	1	38540
1	1083.68	721.15	1	38544
1	1080.02	723.72	1	38548
1	1106.95	683.92	1	38552
1	1080.32	734.72	1	38556
1	1104.86	704.04	1	38560
1	1104.29	699.16	1	38564
1	1082.94	725.11	1	38568
1	1100.08	684.96	1	38572
1	1099.98	684.28	1	38576
1	1099.52	710.62	1	38580
1	1100.33	706.57	1	38584
1	1100.88	702.23	1	38588
1	1104.27	677.72	1	38592
1	1100.36	679.26	1	38596
1	1104.54	681.98	1	38600
1	1104.15	684.17	1	38604
1	1108.87	688.76	1	38608
1	1111.88	698.24	1	38612
1	1110.27	702.21	1	38616
1	1110.9	693.87	1	38620
1	1000.86	697.44	1	38624
1	994.86	695.71	1	38628
1	997.47	696.26	1	38632
1	997.73	700.8	1	38636
1	997.3	698.85	1	38640
1	996.27	698.94	1	38644
1	997.4	699.37	1	38648
1	997.66	698.74	1	38652
1	1107.13	700.53	1	38656
1	996.67	689.56	1	38660
1	996.73	700.37	1	38664
1	996.68	685.77	1	38668
1	996.37	695.68	1	38672
1	994.83	700.15	1	38676
1	1082.09	699.93	1	38680
1	1071.88	710.28	1	38684
1	1067.19	711.57	1	38688
1	1068.63	718.01	1	38692
1	1067.57	718.89	1	38696
1	1065.75	717.35	1	38700
1	1062.3	719.01	1	38704
1	1061.54	706.41	1	38708
1	1040.57	751.41	1	38712
1	1058.61	694.59	1	38716
1	1059.96	690.35	1	38720
1	1056.07	689.36	1	38724
1	1056.83	689.12	1	38728
1	1056.06	694.17	1	38732
1	1054.8	686.41	1	38736
1	1035.47	736.07	1	38740
1	1056.73	684.28	1	38744
1	1056.86	685.47	1	38748
1	1058.04	683.68	1	38752
1	1057.97	686.57	1	38756
1	1059.05	702.52	1	38760
1	1055.96	719	1	38764
1	1053.85	720.96	1	38768
1	1053.2	718.29	1	38772
1	1051.43	716.91	1	38776
1	1051.52	719.48	1	38780
1	932.07	697.58	1	38784
1	1045.6	700.2	1	38788
1	1045.42	712	1	38792
1	1021.48	755.8	1	38796
1	1085.15	721.36	1	38800
1	1080.68	716.77	1	38804
1	1041.64	685	1	38808
1	1046.85	678.35	1	38812
1	1043.98	677.47	1	38816
1	1021.77	740.45	1	38820
1	1082.18	692.55	1	38824
1	1079.38	703.47	1	38828
1	992.55	740.67	1	38832
1	1012.11	697.54	1	38836
1	897.2	734.31	1	38840
1	815.67	744.14	1	38844
1	883.91	676.15	1	38848
1	884.19	685.49	1	38852
1	888.47	704.62	1	38856
1	885.62	708.7	1	38860
1	886.27	706.95	1	38864
1	886.18	704.24	1	38868
1	889.8	707.13	1	38872
1	886.99	707.16	1	38876
1	889.84	709.27	1	38880
1	887.12	704.08	1	38884
1	887.08	706.01	1	38888
1	883.89	685.39	1	38892
1	842.71	736.56	1	38896
1	842.18	736.1	1	38900
1	882.35	679.06	1	38904
1	893.18	698.73	1	38908
1	886.11	681.62	1	38912
1	846.87	722.44	1	38916
1	849.03	718.08	1	38920
1	848.38	726.06	1	38924
1	850.09	726.24	1	38928
1	897.5	699.81	1	38932
1	895.16	694.69	1	38936
1	895.26	697.11	1	38940
1	898.76	710.82	1	38944
1	899.56	710.2	1	38948
1	898.62	700.79	1	38952
1	837.15	755.59	1	38956
1	837.89	752.47	1	38960
1	899.68	711.87	1	38964
1	899.51	724.96	1	38968
1	900.14	713.36	1	38972
1	901.01	707.39	1	38976
1	899.9	709.3	1	38980
1	899.92	720.19	1	38984
1	901.66	709.4	1	38988
1	902.6	727.27	1	38992
1	903.89	729.27	1	38996
1	906.29	728.09	1	39000
1	919.71	711.02	1	39004
1	938.84	720.16	1	39008
1	996.13	725.36	1	39012
1	956.69	698.25	1	39016
1	954.11	698.06	1	39020
1	960.62	699.26	1	39024
1	963.01	698.1	1	39028
1	965.88	702.93	1	39032
1	969.69	698.71	1	39036
1	970.67	696.12	1	39040
1	972.25	693.98	1	39044
1	972	693.49	1	39048
1	918.57	737.4	1	39052
1	971.27	690.84	1	39056
1	919.12	736.96	1	39060
1	972.94	694.04	1	39064
1	919.45	736.02	1	39068
1	976.93	737	1	39072
1	984.59	737.89	1	39076
1	985.31	734.22	1	39080
1	911.31	724.27	1	39084
1	982.48	740.58	1	39088
1	987.09	748.04	1	39092
1	985.52	750.21	1	39096
1	987.67	752.28	1	39100
1	910.36	742.68	1	39104
1	987.92	757.44	1	39108
1	987.79	757.04	1	39112
1	827.99	756.11	1	39116
1	990.87	737.42	1	39120
1	938.14	730.1	1	39124
1	935.81	733.73	1	39128
1	946.04	742.03	1	39132
1	936.11	728.19	1	39136
1	938.9	731.16	1	39140
1	942.66	728.83	1	39144
1	946.3	728.08	1	39148
1	976.92	727.8	1	39152
1	832.52	723.01	1	39156
1	907.83	767.41	1	39160
1	974.99	721.7	1	39164
1	966.9	716.11	1	39168
1	965.13	718.9	1	39172
1	967.48	721.77	1	39176
1	968.67	702.74	1	39180
1	975.18	709.63	1	39184
1	974.8	712.33	1	39188
1	910.98	751.99	1	39192
1	914.62	746.14	1	39196
1	979.44	708.9	1	39200
1	980.54	707.25	1	39204
1	979.02	708.33	1	39208
1	985.6	708.93	1	39212
1	981.34	700.96	1	39216
1	982.12	708.74	1	39220
1	988.31	710.73	1	39224
1	991.74	708.57	1	39228
1	991.42	707.07	1	39232
1	967.81	677.82	1	39236
1	898.42	737.68	1	39240
1	932.43	709.65	1	39244
1	862.37	734.31	1	39248
1	922.81	698.35	1	39252
1	925.01	711.53	1	39256
1	871.78	727.06	1	39260
1	917.6	701.16	1	39264
1	906.77	692.13	1	39268
1	903.11	679.73	1	39272
1	902.45	704.61	1	39276
1	899.89	700.24	1	39280
1	904.69	711.83	1	39284
1	906.2	696.47	1	39288
1	911.54	694.18	1	39292
1	915.96	690.01	1	39296
1	904.67	691.79	1	39300
1	908.63	717.21	1	39304
1	895.03	698.46	1	39308
1	900.13	699	1	39312
1	899.01	700.14	1	39316
1	898.4	699.94	1	39320
1	908.14	706.25	1	39324
1	864.4	698.48	1	39328
1	861.75	695.53	1	39332
1	907.97	692.04	1	39336
1	908.02	703.08	1	39340
1	856.87	702.38	1	39344
1	914.31	680.19	1	39348
1	859.11	676.32	1	39352
1	907.93	692.84	1	39356
1	913.82	699.25	1	39360
1	910.36	691.94	1	39364
1	854.73	682.44	1	39368
1	965.1	698.34	0	39372
1	909.96	693.13	1	39376
1	911.74	695.76	1	39380
1	914.56	693.03	1	39384
1	916.98	694.61	1	39388
1	915.29	691.02	1	39392
1	918.17	709.26	1	39396
1	913.81	689.54	1	39400
1	915.42	707.24	1	39404
1	917.71	700.07	1	39408
1	915.34	698.23	1	39412
1	918.12	700.18	1	39416
1	917.86	695.96	1	39420
1	920.2	701.39	1	39424
1	919	699.68	1	39428
1	918.81	684.65	1	39432
1	917.91	713.66	1	39436
1	918.07	710.98	1	39440
1	917.15	698.72	1	39444
1	911.07	706.88	1	39448
1	865.94	697.63	1	39452
1	909.99	708.73	1	39456
1	909.89	706.7	1	39460
1	907.85	706.65	1	39464
1	917.18	713.49	1	39468
1	917.61	711.52	1	39472
1	923.84	710.94	1	39476
1	926.92	704.83	1	39480
1	932.22	706.51	1	39484
1	933.41	707.75	1	39488
1	936.37	705.9	1	39492
1	937.38	706.95	1	39496
1	931.92	702.36	1	39500
1	941.91	702.12	1	39504
1	936.92	699.56	1	39508
1	923.68	697.06	1	39512
1	917.99	691.52	1	39516
1	920.31	690.69	1	39520
1	911.19	691.4	1	39524
1	907.58	693.63	1	39528
1	907.15	693.29	1	39532
1	901.54	690.98	1	39536
1	898.14	692.61	1	39540
1	896.76	694.11	1	39544
1	895.28	695.9	1	39548
1	899.05	698.62	1	39552
1	894.41	696.72	1	39556
1	846.18	711.97	1	39560
1	864.96	696.54	1	39564
1	938.97	711.2	1	39568
1	1043.67	712.21	1	39572
1	1034.74	717.33	1	39576
1	1031.87	720.81	1	39580
1	1027.02	724.97	1	39584
1	980.89	737.91	1	39588
1	886.69	742.95	1	39592
1	886.41	723.06	1	39596
1	887.48	711.32	1	39600
1	886.55	755.5	1	39604
1	889.07	707.24	1	39608
1	892.81	713.39	1	39612
1	893.57	710.82	1	39616
1	987.12	768.1	1	39620
1	892.16	763.52	1	39624
1	989.32	776.87	1	39628
1	990.09	776.66	1	39632
1	990.25	778.94	1	39636
1	1014.25	711.64	1	39640
1	1008.71	719.93	1	39644
1	1000.35	754.75	1	39648
1	999.71	757.33	1	39652
1	997.24	756.6	1	39656
1	998.34	757.59	1	39660
1	996.09	753.94	1	39664
1	993.67	754.84	1	39668
1	995.02	757.48	1	39672
1	992.58	759.49	1	39676
1	992.11	758.64	1	39680
1	990.31	758.78	1	39684
1	1002.88	765.56	1	39688
1	988.98	758.64	1	39692
1	958.5	785.55	1	39696
1	989.5	750.46	1	39700
1	991.08	757.25	1	39704
1	990.35	754.98	1	39708
1	986.69	756.87	1	39712
1	986.65	758.71	1	39716
1	985.18	755.83	1	39720
1	956.37	778.18	1	39724
1	982.6	752.11	1	39728
1	983.7	754.62	1	39732
1	1017.45	773.55	1	39736
1	981.68	749.36	1	39740
1	982.71	755.56	1	39744
1	983.64	754.34	1	39748
1	982.47	752.29	1	39752
1	1013.82	764.01	1	39756
1	1011.22	759.87	1	39760
1	984.87	749.45	1	39764
1	880.25	777.2	1	39768
1	1019.39	764.3	1	39772
1	986.22	745.57	1	39776
1	879.06	780.33	1	39780
1	987.15	748.12	1	39784
1	987.65	714.67	1	39788
1	991.08	749.46	1	39792
1	953.87	772.48	1	39796
1	984.61	745.14	1	39800
1	986.79	748.11	1	39804
1	1020.27	739.68	1	39808
1	963.27	763.63	1	39812
1	1018.83	751	1	39816
1	1043.39	766.29	1	39820
1	1058.83	768.89	1	39824
1	1048.61	754.34	1	39828
1	1045.98	757.9	1	39832
1	1048.77	761.09	1	39836
1	1050.26	756.76	1	39840
1	1052.58	759.15	1	39844
1	1054.74	761.71	1	39848
1	1054.6	752.09	1	39852
1	1055.09	765.73	1	39856
1	1054.45	767.92	1	39860
1	1053.79	766.4	1	39864
1	1052.49	766.37	1	39868
1	1051.71	765.79	1	39872
1	1053.12	752.26	1	39876
1	1053.09	747.94	1	39880
1	1053.48	743.32	1	39884
1	1053.17	767.1	1	39888
1	1002.9	791.77	1	39892
1	1052.37	767.1	1	39896
1	1052.08	747.5	1	39900
1	1044.29	730.04	1	39904
1	1002.1	800.3	1	39908
1	1039.47	737.73	1	39912
1	1000.87	804.03	1	39916
1	1034.4	738.8	1	39920
1	1045.65	743.26	1	39924
1	1046.2	746.72	1	39928
1	992.93	812.08	1	39932
1	1041.68	748.55	1	39936
1	991.92	814.67	1	39940
1	991.33	818.01	1	39944
1	992.72	812.67	1	39948
1	1045.67	747.32	1	39952
1	1044.59	750.74	1	39956
1	1044.88	745.82	1	39960
1	1043.28	763.17	1	39964
1	1045.14	758.27	1	39968
1	1047.42	755.51	1	39972
1	1050.07	764.64	1	39976
1	1050.57	764.76	1	39980
1	1050.65	760.1	1	39984
1	1007.64	799.96	1	39988
1	1050.35	767.03	1	39992
1	1055.33	755.25	1	39996
1	1053.32	756.94	1	40000
1	1007.73	799.29	1	40004
1	1050.82	779.52	1	40008
1	1051.55	778.86	1	40012
1	1049.56	765.6	1	40016
1	1039.33	753.1	1	40020
1	1039.01	755.59	1	40024
1	1033.48	749.71	1	40028
1	1030.93	751.42	1	40032
1	1022.75	750.56	1	40036
1	1023.89	748.52	1	40040
1	1019.27	744.32	1	40044
1	1045.68	783.19	1	40048
1	1046.42	779.61	1	40052
1	1053.25	767.32	1	40056
1	1061.13	770.61	1	40060
1	1025.5	743.21	1	40064
1	1025.94	742.57	1	40068
1	1026.18	744.77	1	40072
1	1024.93	744.56	1	40076
1	1024.56	746.56	1	40080
1	1022.5	748.56	1	40084
1	1020.85	749.7	1	40088
1	1021.72	748.68	1	40092
1	1047.45	772.25	1	40096
1	1031.32	767.54	1	40100
1	894.24	745.61	1	40104
1	977.55	799.58	1	40108
1	1042.39	761.38	1	40112
1	1043.48	761.34	1	40116
1	1042.4	763.71	1	40120
1	1054.42	747.31	1	40124
1	1051.95	744.01	1	40128
1	1053.35	737.98	1	40132
1	1056.73	747.55	1	40136
1	1056.95	742.03	1	40140
1	1058.5	763.26	1	40144
1	1055.1	773.29	1	40148
1	1058.02	772.18	1	40152
1	1041.49	745.56	1	40156
1	1042.7	749.91	1	40160
1	1030.68	743.45	1	40164
1	1027.23	745.74	1	40168
1	1022.99	748.66	1	40172
1	1023.59	751.85	1	40176
1	1020.91	747	1	40180
1	1020.81	753.01	1	40184
1	1020.21	749.48	1	40188
1	1017.93	749.78	1	40192
1	1022.15	751.23	1	40196
1	1025.95	752.26	1	40200
1	1026.29	752.9	1	40204
1	1018.32	751.35	1	40208
1	1017.35	753.03	1	40212
1	1014.88	752.46	1	40216
1	1015.56	754.98	1	40220
1	1011.36	750.5	1	40224
1	989.72	799.55	1	40228
1	992.22	796	1	40232
1	994.61	794.31	1	40236
1	1012.28	738.39	1	40240
1	1017.1	736.01	1	40244
1	1016.08	729.29	1	40248
1	1014.93	733.17	1	40252
1	1015.08	729.5	1	40256
1	1017.62	732.9	1	40260
1	1017.68	742.5	1	40264
1	1016.26	747.09	1	40268
