trial	x	y	L Validity	time
1	1110.11	707.09	1	36392
1	1113.71	708.75	1	36396
1	1116	706.85	1	36400
1	1116.95	706.93	1	36404
1	1121.02	706.35	1	36408
1	1122.72	709.65	1	36412
1	1123.58	707.94	1	36416
1	1126.68	706.61	1	36420
1	1125.26	705.42	1	36424
1	1125.63	703.51	1	36428
1	1124.09	702.79	1	36432
1	1125.43	698.8	1	36436
1	1123.84	698.01	1	36440
1	1123.2	696.53	1	36444
1	1123.24	696.05	1	36448
1	1122.8	694.65	1	36452
1	1122.64	693.82	1	36456
1	1121.54	693.26	1	36460
1	1119.89	692.36	1	36464
1	1118.27	692.54	1	36468
1	1117.19	691.64	1	36472
1	1116.9	690.67	1	36476
1	1114.22	691.81	1	36480
1	1112.61	691.06	1	36484
1	1111.68	689.05	1	36488
1	1110.27	690.39	1	36492
1	1108.33	691.4	1	36496
1	1107.42	691.95	1	36500
1	1105.35	691.02	1	36504
1	1099.47	693.13	1	36508
1	1092.04	694.82	1	36512
1	1083.35	692.95	1	36516
1	1082.48	693.63	1	36520
1	1076.48	695.16	1	36524
1	1073.34	695.32	1	36528
1	1069.66	695.54	1	36532
1	1063.74	693.92	1	36536
1	1062.75	692.13	1	36540
1	1060.69	695.15	1	36544
1	1058.51	694.75	1	36548
1	1057.72	693.51	1	36552
1	1057.74	696.03	1	36556
1	1059.86	697.95	1	36560
1	1060.06	700.66	1	36564
1	1063.22	701.23	1	36568
1	1062.86	700.3	1	36572
1	1065.48	701.6	1	36576
1	1065.72	703.65	1	36580
1	1066.42	706.85	1	36584
1	1067.26	706.35	1	36588
1	1068.73	708.39	1	36592
1	1069.12	706.69	1	36596
1	1068.78	704.2	1	36600
1	1068.21	701.32	1	36604
1	1069.75	699.79	1	36608
1	1068.46	697.85	1	36612
1	1068.2	695.48	1	36616
1	1068.4	695.66	1	36620
1	1068.9	695.34	1	36624
1	1066.88	698.1	1	36628
1	1067.87	694.42	1	36632
1	1067.74	697.47	1	36636
1	1068.26	694.42	1	36640
1	1065.09	705.55	1	36644
1	1064.64	700.21	1	36648
1	1061.47	703.64	1	36652
1	1062.41	701.66	1	36656
1	1061.6	699.63	1	36660
1	1063.22	698.23	1	36664
1	1061.38	702.49	1	36668
1	1063.05	704.55	1	36672
1	1067.15	708.12	1	36676
1	1065.49	709.21	1	36680
1	1063.11	715.72	1	36684
1	1061.43	716.66	1	36688
1	1059.82	714.86	1	36692
1	1062.76	715.21	1	36696
1	1061.9	718.75	1	36700
1	1062.29	718.26	1	36704
1	1062.29	720.01	1	36708
1	1059.8	720.1	1	36712
1	1060.45	719.43	1	36716
1	1061.42	718.49	1	36720
1	1060.99	717.11	1	36724
1	1061.51	713.51	1	36728
1	1062.08	712.51	1	36732
1	1064.87	718.51	1	36736
1	1066.58	712.64	1	36740
1	1065.59	717.05	1	36744
1	1014.03	731.21	1	36748
1	952.76	743.87	1	36752
1	930.53	741.23	1	36756
1	940.47	744.95	1	36760
1	941.96	744.36	1	36764
1	942.82	743.82	1	36768
1	938.16	749.63	1	36772
1	938.69	748.25	1	36776
1	932.56	745.77	1	36780
1	929.5	745.28	1	36784
1	931.75	746.53	1	36788
1	929.31	741.11	1	36792
1	931.59	744.52	1	36796
1	933.29	748.87	1	36800
1	934.09	741.12	1	36804
1	934.23	744.6	1	36808
1	936.32	747.91	1	36812
1	934.6	713.64	1	36816
1	937.77	737.48	1	36820
1	938.81	740.03	1	36824
1	941.59	740.54	1	36828
1	943.63	738.65	1	36832
1	946.22	739.98	1	36836
1	946.8	739	1	36840
1	947.65	738.78	1	36844
1	947.8	738.33	1	36848
1	948.01	735.05	1	36852
1	946.99	733.59	1	36856
1	946.69	738.07	1	36860
1	941.97	739.34	1	36864
1	937.51	740.39	1	36868
1	936.19	745.13	1	36872
1	937.4	751.29	1	36876
1	934.99	745.39	1	36880
1	936.67	748.55	1	36884
1	938.99	744.88	1	36888
1	936.63	748.19	1	36892
1	935.68	747.34	1	36896
1	934.63	737.42	1	36900
1	936.4	743.14	1	36904
1	938.94	740.26	1	36908
1	941	741.61	1	36912
1	942.19	737	1	36916
1	942.14	742.88	1	36920
1	940.8	748.01	1	36924
1	941.67	738.84	1	36928
1	940.88	749.76	1	36932
1	942.69	744.93	1	36936
1	943.88	748.47	1	36940
1	946.43	743.94	1	36944
1	947.12	746.97	1	36948
1	947.33	741.5	1	36952
1	946.39	750.23	1	36956
1	946.03	752.92	1	36960
1	945.15	751.76	1	36964
1	944.31	754.97	1	36968
1	938.76	750.47	1	36972
1	933.33	759.76	1	36976
1	930.49	762.74	1	36980
1	929.97	765.99	1	36984
1	927.24	767.25	1	36988
1	925.58	773.31	1	36992
1	923.35	773.49	1	36996
1	923.12	772.64	1	37000
1	922.36	775.16	1	37004
1	921.69	772.94	1	37008
1	921.37	771.41	1	37012
1	922.86	773.23	1	37016
1	924.5	769.59	1	37020
1	924.66	766.77	1	37024
1	924.45	765.62	1	37028
1	923.59	764.64	1	37032
1	923.47	762.75	1	37036
1	922.56	759.28	1	37040
1	922.35	754.85	1	37044
1	921.57	751.57	1	37048
1	919.93	750.43	1	37052
1	920.86	754.07	1	37056
1	920.47	749.42	1	37060
1	923.73	752.59	1	37064
1	960.94	757.35	1	37068
1	1070.17	757.69	1	37072
1	1105.19	760.67	1	37076
1	1098.54	761.49	1	37080
1	1082.4	763.05	1	37084
1	1071.12	763.02	1	37088
1	1084.04	765.79	1	37092
1	1086.12	767.19	1	37096
1	1090.38	769.51	1	37100
1	1092.66	768.68	1	37104
1	1094.75	769.03	1	37108
1	1092.01	768.96	1	37112
1	1094.05	767.4	1	37116
1	1092.08	766.11	1	37120
1	1089.65	762.83	1	37124
1	1093.21	764.51	1	37128
1	1095.42	764	1	37132
1	1095.83	765.05	1	37136
1	1096.81	761.01	1	37140
1	1096.82	763.57	1	37144
1	1095.86	764.85	1	37148
1	1094.3	764.66	1	37152
1	1095.27	764.83	1	37156
1	1095.41	774.02	1	37160
1	1095.05	775.13	1	37164
1	1096.86	775.02	1	37168
1	1095.35	776.89	1	37172
1	1094.52	777.05	1	37176
1	1094.4	781.4	1	37180
1	1092.89	781.67	1	37184
1	1092.09	782.24	1	37188
1	1092.48	784.08	1	37192
1	1092.89	784.73	1	37196
1	1094.18	783.81	1	37200
1	1094.49	781.57	1	37204
1	1096.58	767.53	1	37208
1	1096.22	764.19	1	37212
1	1096.63	772.96	1	37216
1	1104.67	767.87	1	37220
1	1155.47	762.73	1	37224
1	1214.96	760.06	1	37228
1	1227.06	749.96	1	37232
1	1221.48	740	1	37236
1	1212.04	738.8	1	37240
1	1211.41	745.02	1	37244
1	1217.55	740.81	1	37248
1	1218.37	739.63	1	37252
1	1219.3	734.48	1	37256
1	1221.79	732.22	1	37260
1	1222.53	727.96	1	37264
1	1223.41	730.28	1	37268
1	1222.9	727.98	1	37272
1	1219.23	729.47	1	37276
1	1219.07	731.62	1	37280
1	1218.73	731.25	1	37284
1	1217.95	729.04	1	37288
1	1217.52	731.46	1	37292
1	1217.1	731.67	1	37296
1	1218.72	733.78	1	37300
1	1218.85	734.64	1	37304
1	1218.42	733.25	1	37308
1	1219.07	734.42	1	37312
1	1221.11	732.24	1	37316
1	1223.62	731.84	1	37320
1	1223.62	734.31	1	37324
1	1224.52	734.61	1	37328
1	1225.32	733.44	1	37332
1	1226.54	733.36	1	37336
1	1228.73	733.92	1	37340
1	1228.27	734.1	1	37344
1	1228.43	732.55	1	37348
1	1228.47	736.59	1	37352
1	1228.96	736.55	1	37356
1	1229.07	737.68	1	37360
1	1229.23	739.78	1	37364
1	1231.25	740.37	1	37368
1	1232.48	739.23	1	37372
1	1232.29	736.81	1	37376
1	1231.95	728.53	1	37380
1	1228.47	723.68	1	37384
1	1227.55	722.93	1	37388
1	1226.36	727.84	1	37392
1	1224.63	729.15	1	37396
1	1224.07	728.64	1	37400
1	1222.18	726.13	1	37404
1	1220.68	721.61	1	37408
1	1220.81	722.08	1	37412
1	1220.51	720.54	1	37416
1	1221.04	720.99	1	37420
1	1222.63	721.38	1	37424
1	1224.52	725.97	1	37428
1	1226.63	726.86	1	37432
1	1229.09	727.26	1	37436
1	1230.62	729.66	1	37440
1	1233.79	730.99	1	37444
1	1234.9	733.89	1	37448
1	1231.79	737.09	1	37452
1	1212.91	735.99	1	37456
1	1197.67	738.08	1	37460
1	1191.15	738.92	1	37464
1	1188.29	739.33	1	37468
1	1184.79	739.76	1	37472
1	1185.7	743.34	1	37476
1	1183.01	743.98	1	37480
1	1184.54	746.14	1	37484
1	1181.9	746.92	1	37488
1	1179.66	742.58	1	37492
1	1175.72	746.43	1	37496
1	1176.3	747.36	1	37500
1	1175.09	747.92	1	37504
1	1175.51	748.08	1	37508
1	1175.55	750.7	1	37512
1	1175.23	751.58	1	37516
1	1175.97	751.24	1	37520
1	1176.92	754.49	1	37524
1	1175.84	759.83	1	37528
1	1176.49	763.42	1	37532
1	1176.91	764.99	1	37536
1	1177.94	765.68	1	37540
1	1177.51	768.63	1	37544
1	1177.48	770.97	1	37548
1	1177.4	770.65	1	37552
1	1177.33	769.02	1	37556
1	1178.84	768.44	1	37560
1	1178.47	769.91	1	37564
1	1176.69	764.34	1	37568
1	1176.22	752.34	1	37572
1	1173.92	759.8	1	37576
1	1170.76	758.88	1	37580
1	1167.4	752.65	1	37584
1	1164.63	752.7	1	37588
1	1164.36	749.93	1	37592
1	1162.44	750.2	1	37596
1	1163.5	749.34	1	37600
1	1162.32	749.4	1	37604
1	1163.25	750.04	1	37608
1	1165.32	754.96	1	37612
1	1166.61	754.89	1	37616
1	1167.35	754.01	1	37620
1	1169.7	753.33	1	37624
1	1171.37	758.44	1	37628
1	1173.74	758.51	1	37632
1	1174.32	762.17	1	37636
1	1175.18	765.22	1	37640
1	1175.1	766.91	1	37644
1	1174.49	767.53	1	37648
1	1173.23	768.57	1	37652
1	1171.98	768.54	1	37656
1	1170.9	769.62	1	37660
1	1170.82	769.77	1	37664
1	1171.33	769.94	1	37668
1	1171.99	770.16	1	37672
1	1172.15	770.61	1	37676
1	1172.9	770.65	1	37680
1	1173.49	770.22	1	37684
1	1174.5	770.84	1	37688
1	1176.14	771.72	1	37692
1	1176.54	772.19	1	37696
1	1177.6	771.39	1	37700
1	1178.43	771.48	1	37704
1	1179.83	772.3	1	37708
1	1179.13	771.92	1	37712
1	1180.23	772.54	1	37716
1	1180.02	772.71	1	37720
1	1180.31	772.47	1	37724
1	1180.86	771.01	1	37728
1	1181.13	769.3	1	37732
1	1180.41	768.01	1	37736
1	1180.62	766.55	1	37740
1	1179.92	765.05	1	37744
1	1180.1	762.19	1	37748
1	1178.92	761.76	1	37752
1	1181.37	758.94	1	37756
1	1179.27	760.17	1	37760
1	1180.33	758.9	1	37764
1	1180.54	758.54	1	37768
1	1180.28	758.06	1	37772
1	1180.56	757.42	1	37776
1	1181.05	756.4	1	37780
1	1181.84	754.93	1	37784
1	1181.68	757.12	1	37788
1	1183.96	758.91	1	37792
1	1186.62	754.75	1	37796
1	1190.65	748.88	1	37800
1	1201.24	741.53	1	37804
1	1210.3	735.09	1	37808
1	1209.7	726.79	1	37812
1	1210.88	725.61	1	37816
1	1217.21	725.3	1	37820
1	1220.34	726.34	1	37824
1	1225.43	724.55	1	37828
1	1227.89	720.67	1	37832
1	1228.75	719.83	1	37836
1	1231.55	720.93	1	37840
1	1232.5	723.16	1	37844
1	1230.42	721.08	1	37848
1	1230.76	725.86	1	37852
1	1232.05	725.38	1	37856
1	1234.14	732.29	1	37860
1	1235.5	730.63	1	37864
1	1238.79	731.57	1	37868
1	1239.31	730.59	1	37872
1	1242.82	730.01	1	37876
1	1243.85	732.09	1	37880
1	1245.73	736.97	1	37884
1	1248.25	734.21	1	37888
1	1249.58	737.29	1	37892
1	1251.65	739.33	1	37896
1	1253.16	741.78	1	37900
1	1254.28	739.46	1	37904
1	1254.96	741.88	1	37908
1	1254.17	746.06	1	37912
1	1254.46	747.98	1	37916
1	1254.72	749.9	1	37920
1	1254.72	750.93	1	37924
1	1255.22	751.14	1	37928
1	1254.94	750.43	1	37932
1	1254.66	749.8	1	37936
1	1255.32	749.48	1	37940
1	1255.01	747.01	1	37944
1	1253.09	752.78	1	37948
1	1253.42	749.65	1	37952
1	1253.75	745.27	1	37956
1	1253.81	745.2	1	37960
1	1253.34	743.04	1	37964
1	1252.7	741.08	1	37968
1	1251.21	741.1	1	37972
1	1250.41	740.34	1	37976
1	1249.7	738.6	1	37980
1	1248.31	736.63	1	37984
1	1246.64	735.03	1	37988
1	1247.06	732.82	1	37992
1	1245.97	731.31	1	37996
1	1244.81	730.67	1	38000
1	1244.09	731.56	1	38004
1	1243.19	729.2	1	38008
1	1242.6	728.98	1	38012
1	1256.56	714.01	1	38016
1	1244.47	731.49	1	38020
1	1245.27	733.67	1	38024
1	1246.04	734.33	1	38028
1	1247.2	733.75	1	38032
1	1259	717.21	1	38036
1	1250.23	737.55	1	38040
1	1254.25	738.09	1	38044
1	1264.17	721.06	1	38048
1	1267.99	723.07	1	38052
1	1272.34	723.97	1	38056
1	1268.8	730.75	1	38060
1	1273.63	733.75	1	38064
1	1271.83	744.65	1	38068
1	1274.13	740.2	1	38072
1	1275.09	738.95	1	38076
1	1274.74	741.13	1	38080
1	1276.19	739.39	1	38084
1	1276.8	739.31	1	38088
1	1277.8	741.88	1	38092
1	1276.26	745.45	1	38096
1	1276.6	746.12	1	38100
1	1276.86	745.23	1	38104
1	1276.19	743.06	1	38108
1	1275.21	743.77	1	38112
1	1275.64	738.37	1	38116
1	1275.02	737.33	1	38120
1	1272.12	741.36	1	38124
1	1275.11	734.88	1	38128
1	1272.25	731.88	1	38132
1	1271.93	738.07	1	38136
1	1270.83	735.56	1	38140
1	1268.79	735.91	1	38144
1	1266.66	736.11	1	38148
1	1267.64	737.32	1	38152
1	1265.27	740.27	1	38156
1	1262.41	742.03	1	38160
1	1264.45	738.84	1	38164
1	1263.3	741.34	1	38168
1	1260.84	742.81	1	38172
1	1261.87	744.37	1	38176
1	1260.9	743.52	1	38180
1	1259.78	747.06	1	38184
1	1260.31	744.56	1	38188
1	1253.59	745.48	1	38192
1	1240.96	747.35	1	38196
1	1231.77	738.33	1	38200
1	1235.72	737.3	1	38204
1	1241.75	737.89	1	38208
1	1233.99	740.79	1	38212
1	1235.4	733.46	1	38216
1	1224.35	740.72	1	38220
1	1222.17	739.16	1	38224
1	1227.93	727.67	1	38228
1	1226.07	727.39	1	38232
1	1211.95	738.22	1	38236
1	1217.15	733.7	1	38240
1	1223.34	726.98	1	38244
1	1218.89	731	1	38248
1	1215.72	729.84	1	38252
1	1212.9	730.58	1	38256
1	1209.22	729.65	1	38260
1	1209.66	729.88	1	38264
1	1206.26	728.09	1	38268
1	1208.22	725.13	1	38272
1	1213.1	712.05	1	38276
1	1217.85	703.16	1	38280
1	1207.06	718.93	1	38284
1	1204.95	719.16	1	38288
1	1201.46	718.9	1	38292
1	1213.6	699.73	1	38296
1	1215.34	695.32	1	38300
1	1199.24	722.84	1	38304
1	1214.39	686.57	1	38308
1	1197.56	720.16	1	38312
1	1192.16	722.19	1	38316
1	1189.5	726.8	1	38320
1	1189.11	729.13	1	38324
1	1187.81	731.64	1	38328
1	1185.28	731.14	1	38332
1	1191.7	716.81	1	38336
1	1185.41	734	1	38340
1	1184.57	733.95	1	38344
1	1188.26	721.68	1	38348
1	1186.07	737.18	1	38352
1	1181.31	739.61	1	38356
1	1159.48	751.75	1	38360
1	1127.62	780.2	1	38364
1	1135.74	783.19	1	38368
1	1165.72	749.63	1	38372
1	1151.44	769.29	1	38376
1	1138.33	771.79	1	38380
1	1128.83	778.47	1	38384
1	1126.56	786.34	1	38388
1	1126.08	788.66	1	38392
1	1120.99	790.53	1	38396
1	1120.97	795.26	1	38400
1	1123.64	797.48	1	38404
1	1123.55	795.21	1	38408
1	1133.17	779.61	1	38412
1	1133.71	770.14	1	38416
1	1118.83	798.33	1	38420
1	1117.35	802.95	1	38424
1	1117.36	802.36	1	38428
1	1115.68	796.82	1	38432
1	1114.38	797.05	1	38436
1	1117.01	786.16	1	38440
1	1113.73	789.68	1	38444
1	1113.01	784.47	1	38448
1	1111.6	785.38	1	38452
1	1111.09	786.02	1	38456
1	1111.21	781.88	1	38460
1	1112.56	779.13	1	38464
1	1113.71	778.06	1	38468
1	1113.76	777.86	1	38472
1	1114.79	776.2	1	38476
1	1114.84	775.09	1	38480
1	1114.72	774.97	1	38484
1	1114.99	775.73	1	38488
1	1115.06	774.46	1	38492
1	1115.75	773.22	1	38496
1	1115.9	772.75	1	38500
1	1114.99	773.32	1	38504
1	1114.78	776.71	1	38508
1	1118.75	740.59	1	38512
1	1115.68	769.9	1	38516
1	1114.55	770.9	1	38520
1	1113.76	769.49	1	38524
1	1112.89	768.72	1	38528
1	1112.86	768.83	1	38532
1	1112.89	768.5	1	38536
1	1110.26	768.44	1	38540
1	1108.36	766.5	1	38544
1	1106.49	768.38	1	38548
1	1104.29	764.98	1	38552
1	1102.92	768.07	1	38556
1	1101.92	769.19	1	38560
1	1103.33	765.57	1	38564
1	1102.95	770.38	1	38568
1	1098.53	773.77	1	38572
1	1088.39	780.09	1	38576
1	1071.78	783.03	1	38580
1	984.58	780.58	1	38584
1	943.6	777.88	1	38588
1	929.03	783.57	1	38592
1	928.06	786.81	1	38596
1	931.88	782.42	1	38600
1	940.08	780.74	1	38604
1	939.49	782.81	1	38608
1	935.22	783.23	1	38612
1	932.24	784.53	1	38616
1	930.04	781.64	1	38620
1	930.78	783.3	1	38624
1	928.02	782.55	1	38628
1	928.6	784.1	1	38632
1	931.51	785.78	1	38636
1	931.64	786.97	1	38640
1	931.08	787.98	1	38644
1	928.9	792.36	1	38648
1	926.7	795.86	1	38652
1	925.38	796.66	1	38656
1	923.6	795.19	1	38660
1	921.19	796.11	1	38664
1	918.6	792.77	1	38668
1	922.03	797.73	1	38672
1	921.22	795.25	1	38676
1	923.71	796.96	1	38680
1	924.57	794.33	1	38684
1	927.21	794.5	1	38688
1	928.76	788.43	1	38692
1	933.43	785.74	1	38696
1	936.07	785.68	1	38700
1	938.85	784.82	1	38704
1	941.5	782.38	1	38708
1	941.9	779.75	1	38712
1	942.07	784.49	1	38716
1	941.91	785.9	1	38720
1	940.62	780.92	1	38724
1	940.28	784.85	1	38728
1	938.62	796.8	1	38732
1	937.17	796.22	1	38736
1	934.14	796.46	1	38740
1	932.53	799.11	1	38744
1	929.57	802.74	1	38748
1	928.15	804.2	1	38752
1	927.83	804.34	1	38756
1	929.36	803.09	1	38760
1	930.47	805.4	1	38764
1	928.17	806.57	1	38768
1	930.61	807.15	1	38772
1	930.91	805.4	1	38776
1	929.6	800.87	1	38780
1	930.63	799.9	1	38784
1	932.79	801.05	1	38788
1	934.72	796.11	1	38792
1	936.72	798.4	1	38796
1	936.77	796.93	1	38800
1	934.93	797.2	1	38804
1	933.5	798.29	1	38808
1	932.49	798.7	1	38812
1	930.24	797.74	1	38816
1	929.02	807.85	1	38820
1	933.41	804.07	1	38824
1	946.29	808.57	1	38828
1	984.51	809.27	1	38832
1	1001.78	810.03	1	38836
1	1009.46	807.68	1	38840
1	1022.25	802.01	1	38844
1	1022.48	807.57	1	38848
1	1023.39	806.78	1	38852
1	1031.91	806.53	1	38856
1	1026.6	811.48	1	38860
1	1032.77	807.27	1	38864
1	1032.76	814.76	1	38868
1	1036.1	810.57	1	38872
1	1037.47	806.26	1	38876
1	1039.06	804.31	1	38880
1	1038.65	809.46	1	38884
1	1036.71	816.2	1	38888
1	1038.64	813.77	1	38892
1	1040.6	808.47	1	38896
1	1039.12	804.08	1	38900
1	1041.3	809.65	1	38904
1	1039.43	813.09	1	38908
1	1040.43	803.67	1	38912
1	1042.33	806.65	1	38916
1	1044.22	806	1	38920
1	1045.24	804.61	1	38924
1	1046.68	808.56	1	38928
1	1046.35	808.83	1	38932
1	1045.76	807.21	1	38936
1	1047.32	804.6	1	38940
1	1046.88	806.1	1	38944
1	1047.17	803.2	1	38948
1	1046.61	807.17	1	38952
1	1047.11	808.95	1	38956
1	1047.95	806.84	1	38960
1	1048.02	806.41	1	38964
1	1047.9	805.57	1	38968
1	1049.21	809.3	1	38972
1	1048.83	810.01	1	38976
1	1048.63	814.78	1	38980
1	1047.59	816.9	1	38984
1	1046.37	820.71	1	38988
1	1044.44	815.83	1	38992
1	1045.38	813.83	1	38996
1	1044.44	818.61	1	39000
1	1046.79	813.18	1	39004
1	1045.48	816.5	1	39008
1	1043.59	815.7	1	39012
1	1042.56	815.86	1	39016
1	1041.88	814.61	1	39020
1	1046.01	811.69	1	39024
1	1047.7	804.6	1	39028
1	1046.09	811.37	1	39032
1	1048.48	811.54	1	39036
1	1051.97	810.93	1	39040
1	1053.19	810.69	1	39044
1	1051.82	807.28	1	39048
1	1049.03	812.95	1	39052
1	1049.29	802.79	1	39056
1	1046.13	798.27	1	39060
1	1047.69	795.9	1	39064
1	1046.67	792.56	1	39068
1	1044.82	791.45	1	39072
1	1043.18	787.35	1	39076
1	1042.49	784.87	1	39080
1	1042.62	778.41	1	39084
1	1041.38	773.88	1	39088
1	1044.36	774.6	1	39092
1	1045.79	772.29	1	39096
1	1045.96	778.67	1	39100
1	1050.13	768.17	1	39104
1	1048.71	767.39	1	39108
1	1061.41	726.55	0	39112
1	1063.6	726.05	0	39116
1	0	0	0	39120
1	0	0	0	39124
1	0	0	0	39128
1	0	0	0	39132
1	0	0	0	39136
1	0	0	0	39140
1	0	0	0	39144
1	0	0	0	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	1073.57	786.81	1	39276
1	1074.42	758.21	1	39280
1	1079.32	719.41	1	39284
1	0	0	0	39288
1	1051.08	695.78	1	39292
1	1164.37	602.27	1	39296
1	1160.42	580.16	1	39300
1	1151.35	597.62	1	39304
1	1121.71	584.51	1	39308
1	1143.04	593.32	1	39312
1	1138.53	587.58	1	39316
1	1137.81	587.15	1	39320
1	1130.91	589.25	1	39324
1	1130.83	584.65	1	39328
1	1137.47	587.22	1	39332
1	1141.53	585.07	1	39336
1	1139.59	586.88	1	39340
1	1141.16	588.46	1	39344
1	1143.24	588.34	1	39348
1	1145.15	591.6	1	39352
1	1145.45	594.29	1	39356
1	1147.99	598.21	1	39360
1	1149.88	599.26	1	39364
1	1153.02	599.09	1	39368
1	1154.58	597.05	1	39372
1	1154.45	598.33	1	39376
1	1155.41	600.25	1	39380
1	1156.71	601.92	1	39384
1	1156.51	604.32	1	39388
1	1156.54	603.47	1	39392
1	1156.27	603.17	1	39396
1	1153.51	610.18	1	39400
1	1151.18	610.55	1	39404
1	1144.87	608.79	1	39408
1	1144.75	614.6	1	39412
1	1143.06	616.92	1	39416
1	1140	616.9	1	39420
1	1139.7	618.73	1	39424
1	1137.93	620.6	1	39428
1	1138.02	619.62	1	39432
1	1136.39	618.42	1	39436
1	1135.64	617.39	1	39440
1	1133.6	614.45	1	39444
1	1130.94	613.37	1	39448
1	1130.7	614.16	1	39452
1	1130.33	613.81	1	39456
1	1128.46	611.01	1	39460
1	1127.97	610.71	1	39464
1	1125.73	610.57	1	39468
1	1125.09	608.71	1	39472
1	1122.83	606.91	1	39476
1	1121.44	606.92	1	39480
1	1120.27	607.94	1	39484
1	1121.63	610	1	39488
1	1122.37	609.76	1	39492
1	1138.22	603.99	1	39496
1	1122.36	610.39	1	39500
1	1123.97	611.51	1	39504
1	1121.5	612.95	1	39508
1	1124.63	615.82	1	39512
1	1125.72	617.15	1	39516
1	1127.15	618.83	1	39520
1	1127.39	622.04	1	39524
1	1128.64	623.99	1	39528
1	1128.73	624.25	1	39532
1	1126.94	626.04	1	39536
1	1126.84	626.39	1	39540
1	1127.61	627.14	1	39544
1	1127.55	627.35	1	39548
1	1150.71	605.6	1	39552
1	1128.88	627.07	1	39556
1	1127.66	626.08	1	39560
1	1127.51	627.8	1	39564
1	1127.44	625.38	1	39568
1	1126.37	623.63	1	39572
1	1125.13	625.19	1	39576
1	1124.96	620.27	1	39580
1	1123.66	617.34	1	39584
1	1121.77	617.2	1	39588
1	1121.93	617.81	1	39592
1	1122.72	620.71	1	39596
1	1121.13	620.45	1	39600
1	1122.43	617.4	1	39604
1	1121.54	619.36	1	39608
1	1121.53	623.68	1	39612
1	1122.79	626.91	1	39616
1	1123.04	627.25	1	39620
1	1122.55	628.04	1	39624
1	1125.45	636.09	1	39628
1	1126.2	633.67	1	39632
1	1126.01	634.9	1	39636
1	1126.2	636.61	1	39640
1	1127.08	635.75	1	39644
1	1127.03	636.99	1	39648
1	1125.92	636.45	1	39652
1	1126.39	634.53	1	39656
1	1126.44	634.48	1	39660
1	1125.64	633.62	1	39664
1	1122.98	636.94	1	39668
1	1103.66	635.32	1	39672
1	1073.35	639.02	1	39676
1	1029.02	633.05	1	39680
1	1032.69	633.49	1	39684
1	1034.1	633.95	1	39688
1	1031.33	639.8	1	39692
1	1028.45	637.99	1	39696
1	1021.98	640.5	1	39700
1	1018.26	642.54	1	39704
1	1015.84	646.55	1	39708
1	1012.64	647.68	1	39712
1	1011.01	644.3	1	39716
1	1009.53	643.55	1	39720
1	1010.63	645.09	1	39724
1	1010.11	646.08	1	39728
1	1006.94	646.01	1	39732
1	1006.61	644.82	1	39736
1	1006.12	640.63	1	39740
1	1009.1	638.9	1	39744
1	1009.07	638.7	1	39748
1	1011.57	636.15	1	39752
1	1009.89	632.98	1	39756
1	1008.73	631.81	1	39760
1	1008.1	627.72	1	39764
1	1007.14	629.83	1	39768
1	1008.38	628.58	1	39772
1	1008.45	629	1	39776
1	1008.81	629.13	1	39780
1	1008.6	631.94	1	39784
1	1006.53	632.61	1	39788
1	1006.42	633.6	1	39792
1	1004.99	634.15	1	39796
1	1004.13	636.74	1	39800
1	1002.21	635.57	1	39804
1	1002.66	637.62	1	39808
1	1003.18	637.64	1	39812
1	1000.56	639.55	1	39816
1	1000.85	639.8	1	39820
1	999.51	639.8	1	39824
1	999.88	642.02	1	39828
1	1000.91	642.25	1	39832
1	1000.54	642.72	1	39836
1	1001.16	645.69	1	39840
1	1002.58	645.47	1	39844
1	1004.35	644.25	1	39848
1	1005.67	645.61	1	39852
1	1004.58	642.54	1	39856
1	1005.79	641.89	1	39860
1	1005.95	644.36	1	39864
1	1005.74	643.25	1	39868
1	1006.86	637.7	1	39872
1	1007.08	638.7	1	39876
1	1006.55	635.78	1	39880
1	1006.48	633.47	1	39884
1	1007.02	635.14	1	39888
1	1007.57	632.91	1	39892
1	1007.24	635	1	39896
1	1006.66	635.45	1	39900
1	1006.32	639.88	1	39904
1	1005.64	639.54	1	39908
1	1005.23	639.48	1	39912
1	1003.63	640.74	1	39916
1	1003.09	637.89	1	39920
1	1003.54	642.88	1	39924
1	1002.54	639.51	1	39928
1	1001.66	640.4	1	39932
1	1002.64	641.87	1	39936
1	1002.3	641.96	1	39940
1	1002.59	642.27	1	39944
1	1004.93	641.82	1	39948
1	1004.88	640.59	1	39952
1	1005.54	642.08	1	39956
1	1005.45	642.57	1	39960
1	1006.19	647.66	1	39964
1	1006.2	647.58	1	39968
1	1006.76	650.88	1	39972
1	1006.38	647.53	1	39976
