trial	x	y	L Validity	time
1	1045.54	877.12	1	38188
1	1045.84	870.55	1	38192
1	1044.31	871.66	1	38196
1	1041.88	873.75	1	38200
1	1044.71	880.76	1	38204
1	992.38	939.42	0	38208
1	1041.07	879.07	1	38212
1	1040.76	884.87	1	38216
1	991.2	945.53	0	38220
1	1039.7	884.35	1	38224
1	990.01	943.9	0	38228
1	1033.62	879.17	1	38232
1	986.7	937.39	0	38236
1	1037.42	868.58	1	38240
1	1032.68	879.03	1	38244
1	980.51	937.49	0	38248
1	1025.96	868.11	1	38252
1	997.95	874.09	1	38256
1	976.97	867.65	1	38260
1	989.69	859.18	1	38264
1	977.81	837.42	1	38268
1	977.95	830.81	1	38272
1	939.06	914.96	0	38276
1	977.99	843.36	1	38280
1	969.28	847.47	1	38284
1	915.94	919.52	0	38288
1	966.52	853.7	1	38292
1	907.64	914.36	0	38296
1	965.33	839.64	1	38300
1	967.56	828.73	1	38304
1	967.12	837.5	1	38308
1	924.08	911.47	0	38312
1	923.94	911.08	0	38316
1	967.64	836.79	1	38320
1	962.78	833.48	1	38324
1	965.35	841.9	1	38328
1	968.1	827.92	1	38332
1	961.88	839.88	1	38336
1	965.44	837.79	1	38340
1	968.03	837.63	1	38344
1	964.56	827.3	1	38348
1	966.14	828.21	1	38352
1	961.51	828.08	1	38356
1	962.99	832.91	1	38360
1	961.92	842.59	1	38364
1	966.64	843.36	1	38368
1	961.6	839.71	1	38372
1	960.71	854.78	1	38376
1	964.27	834.91	1	38380
1	962.31	850.6	1	38384
1	961.63	849.07	1	38388
1	961.26	865.37	1	38392
1	961.53	860.21	1	38396
1	963.89	853.57	1	38400
1	964.32	860.31	1	38404
1	961.86	862.6	1	38408
1	965.77	857.18	1	38412
1	965.27	865.86	1	38416
1	963.83	863.61	1	38420
1	966.72	864.7	1	38424
1	967.02	858.71	1	38428
1	963.9	871.45	1	38432
1	965.55	869.67	1	38436
1	939.4	897.63	0	38440
1	961.45	868.1	1	38444
1	956.31	851.42	1	38448
1	938.01	908.96	0	38452
1	961.13	870.7	1	38456
1	935.72	889.62	0	38460
1	962.71	865.11	1	38464
1	967.27	879.11	1	38468
1	961.6	881.73	1	38472
1	929.83	918.6	0	38476
1	958.87	872.65	1	38480
1	930.75	920.93	0	38484
1	933.37	923.42	0	38488
1	966.45	886.52	1	38492
1	969.26	876.57	1	38496
1	960.96	893.89	1	38500
1	922.43	923.4	0	38504
1	916.27	926.08	0	38508
1	963.47	870.67	1	38512
1	963.11	891.79	1	38516
1	978.06	899.78	1	38520
1	1016.33	892.9	1	38524
1	1071.94	892.2	1	38528
1	1096.87	909.4	1	38532
1	1096.33	891.86	1	38536
1	1094.17	890.48	1	38540
1	1097.72	892.26	1	38544
1	1102.54	897.44	1	38548
1	1102.76	890.51	1	38552
1	1106.27	889.29	1	38556
1	1107.15	886.01	1	38560
1	1111.13	880.82	1	38564
1	1114.52	877.45	1	38568
1	1115.25	874.57	1	38572
1	1116.44	871.53	1	38576
1	1116.3	865.22	1	38580
1	1118	860.8	1	38584
1	1120.13	855.39	1	38588
1	1118.85	852.07	1	38592
1	1120.94	860.58	1	38596
1	1122.55	862.84	1	38600
1	1124.17	860.3	1	38604
1	1124.26	863.85	1	38608
1	1124.11	854.07	1	38612
1	1123.91	847.3	1	38616
1	1121.34	857.89	1	38620
1	1121.37	857.87	1	38624
1	1121.98	862.99	1	38628
1	0	0	0	38632
1	1121.56	864.57	1	38636
1	1121.97	861.35	1	38640
1	1120.39	857	1	38644
1	1120.82	860.56	1	38648
1	1120.85	862.16	1	38652
1	1119.51	863.13	1	38656
1	1120.64	874.82	1	38660
1	1117.9	867.26	1	38664
1	1115.9	867.29	1	38668
1	1115.81	880.45	1	38672
1	1113.94	868.02	1	38676
1	1114.51	868.59	1	38680
1	1117.06	885.29	1	38684
1	1119.87	895.96	1	38688
1	1121.83	891.91	1	38692
1	1120.48	894.94	1	38696
1	1120.82	891.08	1	38700
1	1120.7	888.01	1	38704
1	1120.39	888.16	1	38708
1	1117.89	879.43	1	38712
1	1117.7	880.18	1	38716
1	1118.68	888.96	1	38720
1	1121.79	891.14	1	38724
1	1122.5	896.44	1	38728
1	1124.09	889.95	1	38732
1	1124.73	883.75	1	38736
1	1122.41	882.07	1	38740
1	1123.68	880.52	1	38744
1	1119.45	878.96	1	38748
1	1120.5	882.28	1	38752
1	1120.4	878.49	1	38756
1	1118.65	875.74	1	38760
1	1121.3	883.03	1	38764
1	1117.99	873.82	1	38768
1	1111.19	866.6	1	38772
1	1110.83	867.65	1	38776
1	1108.73	864.12	1	38780
1	1109.81	867.77	1	38784
1	1123.65	870.51	1	38788
1	1195.69	867.46	1	38792
1	1236.29	872.91	1	38796
1	1233.08	865.53	1	38800
1	1190.2	866.57	1	38804
1	1177.74	861.12	1	38808
1	1191.41	864.82	1	38812
1	1211.51	866.62	1	38816
1	1217.28	870.21	1	38820
1	1225.81	867.27	1	38824
1	1213.39	867.06	1	38828
1	1228.98	883.58	1	38832
1	1224.34	873.54	1	38836
1	1223.94	875.24	1	38840
1	1209.6	882.65	1	38844
1	1206.36	886.96	1	38848
1	1204.77	886.16	1	38852
1	1201.67	889.42	1	38856
1	1202.66	888.8	1	38860
1	1201.83	890.79	1	38864
1	1202.25	895.63	1	38868
1	1192.41	894.21	1	38872
1	1192.4	893.14	1	38876
1	1191.17	893.61	1	38880
1	1190.25	894.65	1	38884
1	1191	882.23	1	38888
1	1193.69	884.91	1	38892
1	1204.78	889.16	1	38896
1	1208.49	892.58	1	38900
1	1220.98	887.55	1	38904
1	1214.91	884.05	1	38908
1	1217.65	882.6	1	38912
1	1222.13	885.64	1	38916
1	1224.07	889.01	1	38920
1	1228.2	886.46	1	38924
1	1228.82	885.47	1	38928
1	1230.67	888.68	1	38932
1	1230.85	882.99	1	38936
1	1232.04	885.54	1	38940
1	1231.97	892.78	1	38944
1	1228.05	888.06	1	38948
1	1225.78	886.56	1	38952
1	1230.51	885.9	1	38956
1	1219.71	882.95	1	38960
1	1216.9	882.12	1	38964
1	1222.76	888.9	1	38968
1	1211.25	890.16	1	38972
1	1207.17	891.57	1	38976
1	1219.52	896.6	1	38980
1	1209.62	902.13	1	38984
1	1221.77	903.37	1	38988
1	1219.41	905.9	1	38992
1	1225.92	912.28	1	38996
1	1207.03	903.88	1	39000
1	1215.49	904.81	1	39004
1	1212.37	907.62	1	39008
1	1211.32	906.29	1	39012
1	1221.94	906.59	1	39016
1	1214.89	901.18	1	39020
1	1213.51	909.68	1	39024
1	1212.11	901.25	1	39028
1	1208.19	902.55	1	39032
1	1207.05	896.99	1	39036
1	1206.4	888.22	1	39040
1	1205.77	895.42	1	39044
1	1205.32	894.12	1	39048
1	1204.58	892.37	1	39052
1	1213.26	893.26	1	39056
1	1203.92	899.96	1	39060
1	1203.59	902.8	1	39064
1	1202.08	899.29	1	39068
1	1200.47	898.42	1	39072
1	1200.7	895.29	1	39076
1	1198.74	892.31	1	39080
1	1210.87	895.58	1	39084
1	1200.23	884.25	1	39088
1	1206.37	885.9	1	39092
1	1206.93	880.48	1	39096
1	1203.82	879.05	1	39100
1	1196.99	880.53	1	39104
1	1194.12	883.61	1	39108
1	1194.49	883.29	1	39112
1	1190.93	884.2	1	39116
1	1213.17	891.69	1	39120
1	1249.98	888.31	1	39124
1	1302.08	894.9	1	39128
1	1245.06	894.9	1	39132
1	1253.86	898.36	1	39136
1	1259.19	900.71	1	39140
1	1301.28	926.85	1	39144
1	1271.97	909.39	1	39148
1	1295.45	917.25	1	39152
1	1291.58	919.52	1	39156
1	1264.06	908.72	1	39160
1	1290.42	911.04	1	39164
1	1255.3	908.49	1	39168
1	1256.49	897.71	1	39172
1	1289.78	913.56	1	39176
1	1244.23	893.29	1	39180
1	1240.82	882.39	1	39184
1	1239.16	885.89	1	39188
1	1239.72	889.06	1	39192
1	1240	885.96	1	39196
1	1241.1	888.11	1	39200
1	1242.9	887.58	1	39204
1	1243.51	885.05	1	39208
1	1273.86	901.4	1	39212
1	1244.59	885.51	1	39216
1	1243.99	887.38	1	39220
1	1247.92	886.97	1	39224
1	1253.21	887.22	1	39228
1	1263.04	893.42	1	39232
1	1257.21	886.12	1	39236
1	1264.64	889.73	1	39240
1	1266.77	889.26	1	39244
1	1267.08	886.16	1	39248
1	1270.63	887.67	1	39252
1	1272.37	897.37	1	39256
1	1273.67	896.06	1	39260
1	1273.86	898.36	1	39264
1	1272.73	892.34	1	39268
1	1286.8	910.89	1	39272
1	1301.41	911.03	1	39276
1	1277.25	897.14	1	39280
1	1272.9	881.46	1	39284
1	1267.35	886.27	1	39288
1	1263.34	890.81	1	39292
1	1251.85	889.22	1	39296
1	1281.18	905.99	1	39300
1	1244.44	883.24	1	39304
1	1238.16	883.59	1	39308
1	1237.07	884.14	1	39312
1	1236.72	874.22	1	39316
1	1234.93	883.96	1	39320
1	1235.72	880.36	1	39324
1	1233.21	882.18	1	39328
1	1244.43	888.44	1	39332
1	1294.98	888.48	1	39336
1	1279.93	900.41	1	39340
1	1243.5	882.79	1	39344
1	1296.83	883.69	1	39348
1	1306.05	896.9	1	39352
1	1305.14	893.37	1	39356
1	1308.29	894.99	1	39360
1	1318.51	896.34	1	39364
1	1310.85	897.29	1	39368
1	1313.24	903.76	1	39372
1	1303.24	899.09	1	39376
1	1282.01	894.64	1	39380
1	1265.84	897.92	1	39384
1	1270.39	894.85	1	39388
1	1268.84	891.52	1	39392
1	1284.56	891.05	1	39396
1	1284.15	897.09	1	39400
1	1281.79	894.26	1	39404
1	1270	891.43	1	39408
1	1266.79	886.14	1	39412
1	1278.92	890.71	1	39416
1	1272.9	888	1	39420
1	1269.09	883.08	1	39424
1	1269.02	885.47	1	39428
1	1272.53	878.02	1	39432
1	1271.94	881.7	1	39436
1	1269.69	882.61	1	39440
1	1264.55	880.37	1	39444
1	1268.67	880.56	1	39448
1	1262.64	874.06	1	39452
1	1262.66	873.43	1	39456
1	1259.45	871.27	1	39460
1	1261.26	864.79	1	39464
1	1265.18	867.09	1	39468
1	1295.4	870.34	1	39472
1	1266.41	856.94	1	39476
1	1265.1	858.15	1	39480
1	1262.48	856.9	1	39484
1	1261.27	851.94	1	39488
1	1296.61	900.27	1	39492
1	1260.41	851.48	1	39496
1	1263.21	859.41	1	39500
1	1261.71	855.69	1	39504
1	1261	861.55	1	39508
1	1256.13	866.23	1	39512
1	1258.22	887.4	1	39516
1	1254.13	878.24	1	39520
1	1276.66	888.64	1	39524
1	1256.11	895.78	1	39528
1	1304.17	916.41	1	39532
1	1257.63	901.32	1	39536
1	1310.8	917.95	1	39540
1	1304.69	920.58	1	39544
1	1308.85	932.26	1	39548
1	1304.49	918.03	1	39552
1	1307.11	934.7	1	39556
1	1311.5	930.43	1	39560
1	1304.18	922.12	1	39564
1	1260.42	903.49	1	39568
1	1302.98	933.69	1	39572
1	1263.93	895.69	1	39576
1	1269.97	907.39	1	39580
1	1257.59	898.67	1	39584
1	1243.72	893.95	1	39588
1	1214.46	893.58	1	39592
1	1138.17	897.41	1	39596
1	1107.78	918.81	1	39600
1	1099.78	929.97	1	39604
1	1073.26	938.07	1	39608
1	1005.86	941.05	1	39612
1	978.98	948.31	1	39616
1	977.63	946.06	1	39620
1	992.18	926.97	1	39624
1	976.38	954.89	1	39628
1	970.31	957.45	1	39632
1	1005.88	934.41	1	39636
1	999.73	949.67	1	39640
1	968.34	957.42	1	39644
1	965.4	953.97	1	39648
1	968.22	954.53	1	39652
1	965.92	946.19	1	39656
1	997.97	928.61	1	39660
1	995.38	918.41	1	39664
1	973.08	929.79	1	39668
1	993.65	917.38	1	39672
1	1001.88	938.68	1	39676
1	996.9	921.39	1	39680
1	1000.28	923.91	1	39684
1	994.96	928.34	1	39688
1	987.09	933.51	1	39692
1	998.23	919.3	1	39696
1	0	0	0	39700
1	999.7	913.29	1	39704
1	990.6	932.15	1	39708
1	994.86	938.25	1	39712
1	992.2	942.88	1	39716
1	992.18	949.62	1	39720
1	1000.31	920.32	1	39724
1	994.73	946.94	1	39728
1	999.59	920.81	1	39732
1	1004.06	889.94	0	39736
1	1001.31	920.04	1	39740
1	998.48	914.04	1	39744
1	1004.42	808.62	1	39748
1	997.87	922.16	1	39752
1	996.06	920.65	1	39756
1	994.48	921.69	1	39760
1	993.43	920.7	1	39764
1	993.14	925.65	1	39768
1	994.2	923.95	1	39772
1	996.17	919.58	1	39776
1	989.38	919.92	1	39780
1	981.61	927.71	1	39784
1	978.62	915.5	1	39788
1	982.29	885.72	1	39792
1	979.31	942.36	1	39796
1	978.44	937.43	1	39800
1	970.9	932.63	1	39804
1	965.76	933.74	1	39808
1	963.12	936.62	1	39812
1	961.17	931.45	1	39816
1	960.12	929.73	1	39820
1	962.16	922.14	1	39824
1	960.69	926.52	1	39828
1	961.52	924.69	1	39832
1	963.06	924.61	1	39836
1	962.8	931.91	1	39840
1	963.14	919.9	1	39844
1	961.58	930.32	1	39848
1	963.7	923.86	1	39852
1	967.37	931.13	1	39856
1	965.75	932.02	1	39860
1	967.76	937.32	1	39864
1	975.77	924.79	1	39868
1	967.47	917.71	1	39872
1	973.24	918.26	1	39876
1	968.35	966.2	0	39880
1	965.59	928.7	1	39884
1	968.14	939.49	1	39888
1	969.43	942.7	1	39892
1	972.68	967.87	0	39896
1	971.6	920.15	1	39900
1	966.18	929.8	1	39904
1	964.89	929.39	1	39908
1	965.51	929.63	1	39912
1	965.37	925.32	1	39916
1	966.18	931.22	1	39920
1	966.78	934.97	1	39924
1	978.58	950.88	0	39928
1	965.81	932.46	1	39932
1	965.86	930.49	1	39936
1	964.79	933.63	1	39940
1	965.73	933.04	1	39944
1	964.33	937.35	1	39948
1	964.69	938.3	1	39952
1	966.52	937.71	1	39956
1	961.69	942.23	1	39960
1	963.08	947.55	1	39964
1	961.16	944.68	1	39968
1	962.23	944.94	1	39972
1	966.66	940.18	1	39976
1	961.23	946.45	1	39980
1	964.06	945.18	1	39984
1	966.71	948.31	1	39988
1	965.02	950.3	1	39992
1	972.31	943.89	1	39996
1	967.99	964.66	1	40000
1	966.51	952.72	1	40004
1	967.38	953.95	1	40008
1	972.36	944.76	1	40012
1	973.52	947.67	1	40016
1	972.55	949.54	1	40020
1	974.24	945.56	1	40024
1	975.23	959.3	1	40028
1	974.15	940.22	1	40032
1	981.29	916.75	1	40036
1	1001.8	917.09	1	40040
1	1024.95	932.69	1	40044
1	1037.68	932.11	1	40048
1	1039.77	942.66	1	40052
1	1030.52	927	1	40056
1	1045.03	933.5	1	40060
1	1045.48	935.38	1	40064
1	1049.91	935.14	1	40068
1	1052.19	919.03	1	40072
1	1051.75	945.56	1	40076
1	1054.38	938.69	1	40080
1	1054.03	932.36	1	40084
1	1052.99	938.22	1	40088
1	1052.3	937.26	1	40092
1	1053.4	943.14	1	40096
1	1050.1	896.59	1	40100
1	1053.2	942.8	1	40104
1	1053.37	937.2	1	40108
1	1052.88	930.92	1	40112
1	1050.96	939.36	1	40116
1	1051.58	940.68	1	40120
1	1051.93	942.67	1	40124
1	1052.21	907.87	1	40128
1	1052.72	937.29	1	40132
1	1053.38	929.7	1	40136
1	1052.69	928.38	1	40140
1	1054.98	936.03	1	40144
1	1051.16	925.05	1	40148
1	1053.86	923.52	1	40152
1	1055.95	935.24	1	40156
1	1052.25	918.31	1	40160
1	1059.02	934.25	1	40164
1	1052.56	923.24	1	40168
1	1054.76	932.11	1	40172
1	1052.06	923.53	1	40176
1	1048.63	929.26	1	40180
1	1049.51	930.95	1	40184
1	1046.17	925.34	1	40188
1	1049.15	926.47	1	40192
1	1046.79	934.91	1	40196
1	1047.95	924.61	1	40200
1	1043	927.24	1	40204
1	1041.46	932.32	1	40208
1	1041.52	932.17	1	40212
1	1040.95	923.49	1	40216
1	1039.96	929.57	1	40220
1	1041.92	922.5	1	40224
1	1040.86	923.42	1	40228
1	1039.36	933.2	1	40232
1	1037.11	918.03	1	40236
1	1039.3	923.23	1	40240
1	1037.54	930.32	1	40244
1	1038.84	920.59	1	40248
1	1037.39	935.8	1	40252
1	1036.59	947.13	1	40256
1	1035.1	925.62	1	40260
1	1033.49	950.67	1	40264
1	1032.55	945.93	1	40268
1	1032.5	953.64	1	40272
1	1027.63	948.07	1	40276
1	1030.91	945.12	1	40280
1	1027.92	951.1	1	40284
1	1027.33	942.34	1	40288
1	1027.01	931.8	1	40292
1	1025.98	920.31	1	40296
1	1025.54	933.39	1	40300
1	1027.5	936.51	1	40304
1	1028.32	939.31	1	40308
1	1030.42	934.93	1	40312
1	1031	933.76	1	40316
1	1032.29	931.13	1	40320
1	1033.77	921.61	1	40324
1	1034.77	926.15	1	40328
1	1033.99	924.84	1	40332
1	1032.38	924.26	1	40336
1	1033.38	925.03	1	40340
1	1034.25	926.58	1	40344
1	1032.26	927.77	1	40348
1	1033.11	928.47	1	40352
1	1030.63	930.85	1	40356
1	1002.82	939.98	0	40360
1	1029.14	927.99	1	40364
1	1029.41	932.72	1	40368
1	1026.89	923.37	1	40372
1	1024.32	930.69	1	40376
1	999.18	943.03	0	40380
1	1022.96	931.03	1	40384
1	1020.54	926.15	1	40388
1	1025.27	936.26	1	40392
1	999.18	967.34	0	40396
1	1021.4	932.02	1	40400
1	1000.18	962.42	0	40404
1	1021.47	931.95	1	40408
1	1018.21	934.16	1	40412
1	1014.97	932.83	1	40416
1	1016.97	931.76	1	40420
1	1014.96	934.44	1	40424
1	1019.56	934.11	1	40428
1	1022.87	938.62	1	40432
1	1014.82	934.6	1	40436
1	1016.08	930.77	1	40440
1	1018.44	938.63	1	40444
1	1001.31	936.01	1	40448
1	979.01	985.74	0	40452
1	943.57	932.33	1	40456
1	976.06	914.73	1	40460
1	964.31	942.74	1	40464
1	951.05	935.52	1	40468
1	946.49	937.04	1	40472
1	943.4	924.78	1	40476
1	950.53	923.71	1	40480
1	939.53	906.1	1	40484
1	955.54	916.03	1	40488
1	957.36	956.22	0	40492
1	954.16	878.5	1	40496
1	949.32	893.86	1	40500
1	970.04	911.5	1	40504
1	954.63	889.32	1	40508
1	969.02	910.99	1	40512
1	965.23	920.04	1	40516
1	963.35	914.32	1	40520
1	960.39	916.38	1	40524
1	963.58	862.74	1	40528
1	960.86	881.22	1	40532
1	965.21	923.38	1	40536
1	962.42	900.67	1	40540
1	969.12	913.68	1	40544
1	970.98	913.88	1	40548
1	969.15	867.58	1	40552
1	964.72	907.75	1	40556
1	962.44	907.35	1	40560
1	952.21	896.13	1	40564
1	960	891.2	1	40568
1	967.12	848.31	1	40572
1	967.7	899.51	1	40576
1	973.25	895.33	1	40580
1	970.26	894.11	1	40584
1	969.17	895.66	1	40588
1	962.2	895.31	1	40592
1	954.27	892.8	1	40596
1	968.43	888.86	1	40600
1	956.14	886.93	1	40604
1	962.5	885.27	1	40608
1	971.85	892.3	1	40612
1	972.44	882.38	1	40616
1	973.56	897.83	1	40620
1	961.35	888.22	1	40624
1	969.15	884.69	1	40628
1	967.89	904.5	1	40632
1	971.54	912.64	1	40636
1	954.92	903.12	1	40640
1	961.29	909.28	1	40644
1	965.36	909.17	1	40648
1	966.37	905.08	1	40652
1	961.26	905.11	1	40656
1	960.36	913.54	1	40660
1	958.47	905.82	1	40664
1	949.87	910.86	1	40668
1	957.74	908.8	1	40672
1	959.39	913.73	1	40676
1	960.42	910.18	1	40680
1	963.45	911.64	1	40684
1	966.13	911.95	1	40688
1	962.79	910.05	1	40692
1	956.87	908	1	40696
1	959.09	907.18	1	40700
1	961.98	907.74	1	40704
1	956.47	908.94	1	40708
1	960.79	912.43	1	40712
1	958.25	912.8	1	40716
1	959.09	911.72	1	40720
1	958.84	912.75	1	40724
1	960.37	916.77	1	40728
1	956.52	916.19	1	40732
1	961.51	913.67	1	40736
1	964.4	919.14	1	40740
1	954.38	913.14	1	40744
1	964.04	903.4	1	40748
1	983.79	922.18	1	40752
1	1013.77	925.77	1	40756
1	1029.7	941.72	1	40760
1	1027.73	941.3	1	40764
1	1034.33	934.65	1	40768
1	1032.79	926.94	1	40772
1	1040.33	929.06	1	40776
1	1042.61	928.59	1	40780
1	1047.74	927.18	1	40784
1	1048.24	928.74	1	40788
1	1050.64	932.68	1	40792
1	1053.99	928.54	1	40796
1	1054.45	926.76	1	40800
1	1055.28	929.03	1	40804
1	1054.42	923.67	1	40808
1	1054.39	923.61	1	40812
1	1051.57	922.42	1	40816
1	1052.34	926.96	1	40820
1	1051.15	929.12	1	40824
1	1051.5	936.37	1	40828
1	1048.6	932.41	1	40832
1	1048.31	926.31	1	40836
1	1046.27	926.27	1	40840
1	1043.57	933.77	1	40844
1	1042.55	933.22	1	40848
1	1043.86	932.18	1	40852
1	1042.91	931.14	1	40856
1	1044.93	929.7	1	40860
1	1047.11	930.73	1	40864
1	1047.04	943.38	1	40868
1	1047.85	928.41	1	40872
1	1047.89	943.75	1	40876
1	1049.56	936.17	1	40880
1	1052.44	915.67	1	40884
1	1053.84	930.99	1	40888
1	1052.87	921	1	40892
1	1052.35	908.82	1	40896
1	1053.23	913.71	1	40900
1	1050.21	862.56	1	40904
1	1052.24	865.45	1	40908
1	1047.35	905.41	1	40912
1	1045.43	907.04	1	40916
1	1041.03	902.46	1	40920
1	1038.87	902.87	1	40924
1	1038.77	904.75	1	40928
1	1035.62	902.58	1	40932
1	1035.15	905.94	1	40936
1	1037.53	899.06	1	40940
1	1037.21	903.42	1	40944
1	1039.68	899.12	1	40948
1	1040.46	901.97	1	40952
1	1047.85	890.43	1	40956
1	1050.22	898.83	1	40960
1	1055.4	896.39	1	40964
1	1054.32	892.92	1	40968
1	1053.9	894.49	1	40972
1	1049.82	894.02	1	40976
1	1049.46	890.54	1	40980
1	1045.48	900.4	1	40984
1	1049.15	905.54	1	40988
1	1046.58	910.03	1	40992
1	1045.95	918.49	1	40996
1	1043.18	912.12	1	41000
1	1042.1	912.92	1	41004
1	1041.26	918.81	1	41008
1	1042.12	919.15	1	41012
1	1042.2	921.31	1	41016
1	1042.1	923.4	1	41020
1	1042.8	921.64	1	41024
1	1043.66	922.32	1	41028
1	1045.29	924.41	1	41032
1	1048.46	917.31	1	41036
1	1048.64	917.91	1	41040
1	1048.86	917.31	1	41044
1	1052.32	925.11	1	41048
1	1055.72	923.7	1	41052
1	1055.75	916.14	1	41056
1	1055.71	922.89	1	41060
1	1055.66	919.56	1	41064
1	1061.26	927.19	1	41068
1	1074.18	915.19	1	41072
1	1160.05	897.78	1	41076
1	1236.08	908.97	1	41080
1	1210.59	877.48	1	41084
1	1215.55	896.03	1	41088
1	1201.7	891.4	1	41092
1	1241.01	895.75	1	41096
1	1238.06	882.95	1	41100
1	1226.6	883.43	1	41104
1	1224.53	871.73	1	41108
1	1230.04	876.2	1	41112
1	1237.34	873.28	1	41116
1	1243.61	873.6	1	41120
1	1239.59	869.89	1	41124
1	1247.23	874.87	1	41128
1	1252.21	877.07	1	41132
1	1252.08	875.79	1	41136
1	1254.5	871.16	1	41140
1	1253.75	868.96	1	41144
1	1252.32	870.75	1	41148
1	1252.03	872.42	1	41152
1	1256.06	872.31	1	41156
1	1254.98	871.48	1	41160
1	1255.71	874.21	1	41164
1	1252.34	873.43	1	41168
1	1253.8	879.51	1	41172
1	1252.95	878.99	1	41176
1	1250.62	881.49	1	41180
1	1248.04	884.04	1	41184
1	1248.56	884	1	41188
1	1250.57	879.58	1	41192
1	1252.85	888.75	1	41196
1	1247.9	885.4	1	41200
1	1247.39	886.99	1	41204
1	1245.49	883.11	1	41208
1	1249.15	883.49	1	41212
1	1246.54	879.22	1	41216
1	1246.77	876.83	1	41220
1	1244.4	870.28	1	41224
1	1246.23	871.75	1	41228
1	1254.6	870.56	1	41232
1	1253.36	875.12	1	41236
1	1248.05	870	1	41240
1	1250.4	871.97	1	41244
1	1252.52	874.6	1	41248
1	1251.34	873.96	1	41252
1	1254.26	883.82	1	41256
1	1254.63	885.57	1	41260
1	1253.83	887.33	1	41264
1	1258.33	889.95	1	41268
1	1259.82	891.71	1	41272
1	1260.31	896.12	1	41276
1	1268.2	893.33	1	41280
1	1269.99	895.29	1	41284
1	1270.21	892.64	1	41288
1	1270.8	891.86	1	41292
1	1280.03	890.94	1	41296
1	1282.71	891.01	1	41300
1	1289.31	890.65	1	41304
1	1292.73	890.49	1	41308
1	1291.1	889.87	1	41312
1	1293.55	891.84	1	41316
1	1294.79	892.52	1	41320
1	1294.82	891.39	1	41324
1	1292.6	889.9	1	41328
1	1293.96	888.68	1	41332
1	1294.3	885.49	1	41336
1	1293.59	890	1	41340
1	1295.11	887.77	1	41344
1	1294.37	887.68	1	41348
1	1294.4	888.59	1	41352
1	1293.6	890.68	1	41356
1	1296.14	890.64	1	41360
1	1295.38	885.96	1	41364
1	1294.96	888.61	1	41368
1	1293.22	883.8	1	41372
1	1294.85	887.22	1	41376
1	1293.63	892.72	1	41380
1	1293.33	893.17	1	41384
1	1291.93	894.08	1	41388
1	1294.89	893.78	1	41392
1	1294.15	892.77	1	41396
1	1298.88	893.35	1	41400
1	1296.97	895.46	1	41404
1	1294.5	894.52	1	41408
1	1290.47	898.14	1	41412
1	1290.26	895.46	1	41416
1	1290.6	898.96	1	41420
1	1288.2	900.76	1	41424
1	1286.12	895.43	1	41428
1	1282.67	892.27	1	41432
1	1282.69	889.4	1	41436
1	1285.01	887.27	1	41440
1	1283.94	890.05	1	41444
1	1281.71	886.98	1	41448
1	1285.67	882.68	1	41452
1	1284.12	879.86	1	41456
1	1286.39	883.85	1	41460
1	1285.19	882.24	1	41464
1	1287.52	880.16	1	41468
1	1290.59	883.69	1	41472
1	1293.61	882.33	1	41476
1	1295.49	880.79	1	41480
1	1295.59	882.2	1	41484
1	1296.35	883.56	1	41488
1	1295.46	887.45	1	41492
1	1294.61	886.33	1	41496
1	1292.41	886.4	1	41500
1	1291.96	884.85	1	41504
1	1291.89	882.82	1	41508
1	1293.14	879.77	1	41512
1	1292.87	877.73	1	41516
1	1292.73	879.23	1	41520
1	1293.76	880.52	1	41524
1	1292.16	880.33	1	41528
1	1291.37	880.22	1	41532
1	1292.75	881.47	1	41536
1	1294.94	881.37	1	41540
1	1295.48	882.52	1	41544
1	1297.45	882.01	1	41548
1	1294.89	882.84	1	41552
1	1292.6	885.65	1	41556
1	1292.15	888.22	1	41560
1	1292.79	886.47	1	41564
1	1293.31	887.54	1	41568
1	1293.93	888.09	1	41572
1	1294.25	889.39	1	41576
1	1290.91	885.78	1	41580
1	1286.81	887.22	1	41584
1	1288.91	886.45	1	41588
1	1285.77	887.17	1	41592
1	1288.35	896.56	1	41596
1	1286.83	895.49	1	41600
1	1285.88	896.53	1	41604
1	1289.54	921.78	1	41608
1	1318.64	1102.81	1	41612
1	1376.01	1143.98	1	41616
1	0	0	1	41620
1	0	0	1	41624
1	0	0	1	41628
1	0	0	1	41632
1	0	0	1	41636
1	0	0	0	41640
1	0	0	0	41644
1	0	0	0	41648
1	0	0	0	41652
1	0	0	0	41656
1	0	0	0	41660
1	0	0	0	41664
1	0	0	0	41668
1	0	0	0	41672
1	0	0	0	41676
1	0	0	0	41680
1	0	0	0	41684
1	0	0	0	41688
1	0	0	0	41692
1	0	0	0	41696
1	0	0	0	41700
1	0	0	0	41704
1	0	0	0	41708
1	0	0	0	41712
1	0	0	0	41716
1	0	0	0	41720
1	0	0	0	41724
1	0	0	0	41728
1	0	0	0	41732
1	0	0	0	41736
1	0	0	0	41740
1	0	0	0	41744
1	0	0	0	41748
1	0	0	0	41752
1	0	0	0	41756
1	0	0	0	41760
1	0	0	0	41764
1	0	0	0	41768
1	0	0	0	41772
1	0	0	0	41776
1	0	0	0	41780
1	0	0	0	41784
1	0	0	0	41788
1	0	0	0	41792
1	0	0	0	41796
1	0	0	0	41800
1	0	0	0	41804
1	0	0	0	41808
1	0	0	0	41812
