trial	x	y	L Validity	time
1	778.27	763.72	1	45840
1	776.53	765.12	1	45844
1	776.36	765.5	1	45848
1	775.58	768.87	1	45852
1	774.17	772.85	1	45856
1	772.87	773.88	1	45860
1	774.71	777.18	1	45864
1	773.31	780.47	1	45868
1	772.39	783.79	1	45872
1	770.5	786.86	1	45876
1	768.84	789.18	1	45880
1	768.51	793.74	1	45884
1	767.44	796.48	1	45888
1	767.19	799.14	1	45892
1	767.63	803.23	1	45896
1	766.75	803.2	1	45900
1	767.11	804.68	1	45904
1	765.07	805.84	1	45908
1	764.01	804.55	1	45912
1	762.65	805.65	1	45916
1	762.65	805.78	1	45920
1	762	804.19	1	45924
1	761.13	801.34	1	45928
1	761.32	799.29	1	45932
1	761.09	797.01	1	45936
1	759.67	794.08	1	45940
1	759.92	790.72	1	45944
1	760.57	787.29	1	45948
1	761.43	782.03	1	45952
1	762.84	778.78	1	45956
1	764.25	775.17	1	45960
1	764.66	769.55	1	45964
1	765.29	765.88	1	45968
1	765.99	761.16	1	45972
1	767.47	760.34	1	45976
1	768.01	759.47	1	45980
1	769.95	757.07	1	45984
1	770.64	756.23	1	45988
1	770.86	755.27	1	45992
1	770.57	755.79	1	45996
1	769.98	756.3	1	46000
1	769.98	757.02	1	46004
1	770.88	759.08	1	46008
1	771.27	759.35	1	46012
1	772.17	762	1	46016
1	771.56	763.45	1	46020
1	772.3	763.53	1	46024
1	771.03	763.96	1	46028
1	770.39	765.12	1	46032
1	770.47	765.9	1	46036
1	771.1	766.71	1	46040
1	771.28	767.48	1	46044
1	771.31	767.12	1	46048
1	770.15	768.08	1	46052
1	770.44	767.8	1	46056
1	770.25	767.63	1	46060
1	770.34	767.82	1	46064
1	770.51	768.79	1	46068
1	768.93	769.15	1	46072
1	767.42	769.91	1	46076
1	769.15	768.22	1	46080
1	768.96	767.36	1	46084
1	768.32	766.01	1	46088
1	766.67	764.55	1	46092
1	764.35	762.63	1	46096
1	763.46	761.64	1	46100
1	765.19	761.32	1	46104
1	764.47	760.56	1	46108
1	766.11	759.6	1	46112
1	766.13	758.92	1	46116
1	768.47	758.65	1	46120
1	768.36	760.39	1	46124
1	770.86	762.03	1	46128
1	770.55	762	1	46132
1	769.32	763.79	1	46136
1	775.85	764.34	1	46140
1	777.89	764.98	1	46144
1	779.33	764.18	1	46148
1	782.64	761.12	1	46152
1	786.1	760	1	46156
1	785.04	757.86	1	46160
1	785.14	757.54	1	46164
1	785.41	752.96	1	46168
1	781.87	751.52	1	46172
1	782.41	749.82	1	46176
1	782.99	747.92	1	46180
1	779.47	746.38	1	46184
1	777.48	745.66	1	46188
1	776.15	746.27	1	46192
1	774.46	748.76	1	46196
1	771.9	749.69	1	46200
1	770.94	752.47	1	46204
1	769.08	753.84	1	46208
1	767.29	755.45	1	46212
1	767.86	758.74	1	46216
1	766.11	760.33	1	46220
1	766.65	762.14	1	46224
1	766.18	763.07	1	46228
1	767.53	764.59	1	46232
1	771.47	767.35	1	46236
1	770.8	769.98	1	46240
1	771.8	771.42	1	46244
1	770	770.39	1	46248
1	771.03	769.29	1	46252
1	770.03	768.33	1	46256
1	768.77	766.85	1	46260
1	768.08	765.25	1	46264
1	767.51	765.19	1	46268
1	768.28	765.26	1	46272
1	770.31	766.44	1	46276
1	769.75	766.32	1	46280
1	770.49	764.95	1	46284
1	770.22	764.11	1	46288
1	770.79	764.69	1	46292
1	770.35	763.01	1	46296
1	771.92	763.54	1	46300
1	773.7	762.53	1	46304
1	777.61	763.32	1	46308
1	778.96	763.2	1	46312
1	778.32	763.08	1	46316
1	778.1	761.14	1	46320
1	776.67	760.61	1	46324
1	774.92	762.58	1	46328
1	774.56	764.29	1	46332
1	776.46	766.68	1	46336
1	777.74	767.25	1	46340
1	779.4	767.1	1	46344
1	780.51	763.03	1	46348
1	780.16	761.05	1	46352
1	778.87	760.28	1	46356
1	778.43	759.67	1	46360
1	778.69	758.53	1	46364
1	780.83	756.72	1	46368
1	781.84	753.81	1	46372
1	782.35	750.84	1	46376
1	782.04	750.62	1	46380
1	780.15	752.32	1	46384
1	778.99	755.63	1	46388
1	777.07	756.46	1	46392
1	777.63	756.24	1	46396
1	777.91	756.69	1	46400
1	777.42	756.37	1	46404
1	777.49	758.63	1	46408
1	775.95	759.87	1	46412
1	776.3	762.84	1	46416
1	773.54	760.22	1	46420
1	774.17	759.19	1	46424
1	774.32	756.84	1	46428
1	773.81	756.47	1	46432
1	773.86	755.58	1	46436
1	774.5	756.21	1	46440
1	774.48	756.96	1	46444
1	773.72	758.52	1	46448
1	772.15	758.73	1	46452
1	773.29	756.32	1	46456
1	781.53	758.14	1	46460
1	814.88	762.59	1	46464
1	851.99	765.3	1	46468
1	864.88	766.68	1	46472
1	858.65	769.41	1	46476
1	871.25	769.44	1	46480
1	871.26	768.75	1	46484
1	864.38	766.73	1	46488
1	870.7	763.98	1	46492
1	871.39	762.79	1	46496
1	872.64	762.68	1	46500
1	873.8	761.03	1	46504
1	874.02	760.31	1	46508
1	870.73	757.37	1	46512
1	868.72	756.63	1	46516
1	869.01	756.21	1	46520
1	867.36	755.84	1	46524
1	867.61	755	1	46528
1	868.68	753.53	1	46532
1	872.3	757.65	1	46536
1	875.59	760.22	1	46540
1	876.19	759.59	1	46544
1	876.93	759.49	1	46548
1	877.46	757.19	1	46552
1	877.91	760	1	46556
1	880.19	762.96	1	46560
1	877.99	767.12	1	46564
1	876.7	768.65	1	46568
1	872.45	765.64	1	46572
1	871.08	767.2	1	46576
1	870.96	770.19	1	46580
1	869.35	766.05	1	46584
1	868.29	767.3	1	46588
1	873.2	767.42	1	46592
1	876.25	769.25	1	46596
1	871.85	765.68	1	46600
1	866.26	762.05	1	46604
1	869.29	763.28	1	46608
1	870.3	762.51	1	46612
1	871.38	761.61	1	46616
1	874.16	764.48	1	46620
1	875.34	767	1	46624
1	866.88	768.2	1	46628
1	863.86	766.44	1	46632
1	866.81	767.15	1	46636
1	868.08	764.53	1	46640
1	867.6	762.49	1	46644
1	866.8	766.57	1	46648
1	867.05	767.24	1	46652
1	865.75	765.58	1	46656
1	866.66	767.21	1	46660
1	867.13	771.19	1	46664
1	864.62	772.68	1	46668
1	864.19	770.24	1	46672
1	863.09	768.21	1	46676
1	866.39	767.73	1	46680
1	870.1	770.75	1	46684
1	868.74	767.45	1	46688
1	867.3	766.28	1	46692
1	861.22	762.93	1	46696
1	863.7	762.88	1	46700
1	862.45	768.46	1	46704
1	862.49	763.29	1	46708
1	866.47	760.6	1	46712
1	867.45	758.23	1	46716
1	869.49	753.16	1	46720
1	866.83	756.57	1	46724
1	864.66	753.13	1	46728
1	862.82	756.55	1	46732
1	860.67	756.91	1	46736
1	865.1	758.97	1	46740
1	866.48	760.23	1	46744
1	869.57	758.04	1	46748
1	878.51	760.3	1	46752
1	891.22	759.99	1	46756
1	899.73	762.19	1	46760
1	915.83	762.65	1	46764
1	921.69	760.09	1	46768
1	929.48	760.72	1	46772
1	944.59	760.25	1	46776
1	941.65	759.42	1	46780
1	945.22	759.87	1	46784
1	947.57	761.57	1	46788
1	950.33	765	1	46792
1	952.22	763.41	1	46796
1	954.05	762.13	1	46800
1	952.94	760.47	1	46804
1	953.09	758.42	1	46808
1	953.47	755.41	1	46812
1	951.03	760.42	1	46816
1	949.47	760.47	1	46820
1	946.21	762.44	1	46824
1	945.1	762.23	1	46828
1	946.4	762.39	1	46832
1	948.14	759.57	1	46836
1	948.57	759.01	1	46840
1	948.42	758.31	1	46844
1	950.46	759.76	1	46848
1	952.97	760.47	1	46852
1	955.03	761.83	1	46856
1	957.44	762.13	1	46860
1	956.55	761.84	1	46864
1	957.04	761.11	1	46868
1	957.84	761.41	1	46872
1	956.94	759.87	1	46876
1	954.02	761.61	1	46880
1	949.72	761.12	1	46884
1	946.07	761.65	1	46888
1	943.79	761.38	1	46892
1	939.58	760.16	1	46896
1	937.25	759.89	1	46900
1	937.95	758.87	1	46904
1	935.06	756.24	1	46908
1	933.72	758.61	1	46912
1	934.63	756.2	1	46916
1	933.54	758.27	1	46920
1	933.45	755.86	1	46924
1	935.31	754.94	1	46928
1	936.49	757.04	1	46932
1	937.27	756.64	1	46936
1	940.16	757.5	1	46940
1	941.86	759.28	1	46944
1	944.22	759.07	1	46948
1	948.57	759.28	1	46952
1	948.86	757.97	1	46956
1	949.5	758.57	1	46960
1	950.59	759.71	1	46964
1	951.59	759.48	1	46968
1	952.95	759.91	1	46972
1	954.78	758.19	1	46976
1	956.11	760.37	1	46980
1	955.18	761.39	1	46984
1	957.2	761.15	1	46988
1	957.82	761.67	1	46992
1	956.36	763.53	1	46996
1	957.02	763.51	1	47000
1	956.33	762.72	1	47004
1	955.32	760.87	1	47008
1	953.05	759.34	1	47012
1	948.63	759.78	1	47016
1	949.06	761.26	1	47020
1	946.95	760.32	1	47024
1	950.26	759.92	1	47028
1	948.48	761.17	1	47032
1	945.91	763.95	1	47036
1	947.54	764.16	1	47040
1	947.92	767.09	1	47044
1	947.65	767.82	1	47048
1	945.58	768.39	1	47052
1	941.28	771.79	1	47056
1	946.81	770.43	1	47060
1	948.51	771.68	1	47064
1	950.38	770.66	1	47068
1	950.77	774.43	1	47072
1	951.27	776.45	1	47076
1	949.57	774.8	1	47080
1	944.36	776.23	1	47084
1	945.61	776.35	1	47088
1	945.7	775.12	1	47092
1	950.45	773.87	1	47096
1	953.02	773.92	1	47100
1	952.2	772.65	1	47104
1	952.45	771.74	1	47108
1	957.87	772.62	1	47112
1	978.07	769.4	1	47116
1	1018.02	763.72	1	47120
1	1053.21	760.2	1	47124
1	1082.95	757.26	1	47128
1	1092.29	752.41	1	47132
1	1089.68	749.44	1	47136
1	1080.51	746.24	1	47140
1	1085.47	743.54	1	47144
1	1089.12	739.29	1	47148
1	1084.45	739.64	1	47152
1	1088.18	739.19	1	47156
1	1089.88	742.61	1	47160
1	1095.59	743.19	1	47164
1	1098.3	747	1	47168
1	1098.48	749.19	1	47172
1	1094.9	744.56	1	47176
1	1094.41	745.55	1	47180
1	1095.65	747.06	1	47184
1	1095.19	746.3	1	47188
1	1096.35	746.37	1	47192
1	1102.13	746.64	1	47196
1	1103.26	743.27	1	47200
1	1103.16	738.98	1	47204
1	1105.29	736.72	1	47208
1	1105.65	734.18	1	47212
1	1104.98	732.72	1	47216
1	1108.35	732.26	1	47220
1	1109.36	731.87	1	47224
1	1109.69	730.3	1	47228
1	1109.08	732.5	1	47232
1	1108.99	733.19	1	47236
1	1106.08	732.19	1	47240
1	1104.02	732.34	1	47244
1	1103.07	730.6	1	47248
1	1102.14	731.22	1	47252
1	1099.7	732.09	1	47256
1	1102.09	732.04	1	47260
1	1105.16	732.78	1	47264
1	1106.72	731.76	1	47268
1	1106.29	731.95	1	47272
1	1108.74	731.6	1	47276
1	1110.63	729.59	1	47280
1	1112.72	728.64	1	47284
1	1111.05	728.73	1	47288
1	1110.93	729.84	1	47292
1	1111.06	730.21	1	47296
1	1110.51	730.46	1	47300
1	1110.28	731.14	1	47304
1	1106.05	731.83	1	47308
1	1104.86	732.86	1	47312
1	1102.45	732.79	1	47316
1	1098.67	732.73	1	47320
1	1097.4	733.39	1	47324
1	1095.65	733.53	1	47328
1	1093.71	733.9	1	47332
1	1093.41	733.54	1	47336
1	1090.39	733.19	1	47340
1	1091.59	733.37	1	47344
1	1097.26	732.12	1	47348
1	1105.12	731.71	1	47352
1	1125.72	732.17	1	47356
1	1127.54	733.44	1	47360
1	1131.71	734.28	1	47364
1	1139.13	736.7	1	47368
1	1142.29	737.88	1	47372
1	1141.86	737.92	1	47376
1	1146.98	742.19	1	47380
1	1149.73	744.38	1	47384
1	1150.57	747.45	1	47388
1	1152.58	749.29	1	47392
1	1152.91	751.64	1	47396
1	1151.95	751.94	1	47400
1	1152.98	752.45	1	47404
1	1152.25	752.3	1	47408
1	1152.81	752.82	1	47412
1	1153.5	753.34	1	47416
1	1157.78	753.72	1	47420
1	1159.1	751.77	1	47424
1	1158.8	749.69	1	47428
1	1159.81	747.2	1	47432
1	1160.91	742.81	1	47436
1	1162.75	740.71	1	47440
1	1163.42	738.81	1	47444
1	1162.45	737.77	1	47448
1	1161.15	736.56	1	47452
1	1160.19	735.46	1	47456
1	1156.33	734.25	1	47460
1	1156.72	733.36	1	47464
1	1155.21	733.47	1	47468
1	1152.45	732.71	1	47472
1	1151.61	731.86	1	47476
1	1149.23	734.87	1	47480
1	1148.25	733.8	1	47484
1	1147.93	733.84	1	47488
1	1144.74	735.73	1	47492
1	1144.63	735.51	1	47496
1	1144.47	734.27	1	47500
1	1141.96	735.29	1	47504
1	1140.96	735.38	1	47508
1	1139.86	734.62	1	47512
1	1139.18	735.78	1	47516
1	1139.53	735.96	1	47520
1	1140.65	736.13	1	47524
1	1140.38	736.79	1	47528
1	1141.09	737.48	1	47532
1	1141.59	737.42	1	47536
1	1142.95	738.34	1	47540
1	1141.81	739.63	1	47544
1	1144.12	739.49	1	47548
1	1145.86	739.34	1	47552
1	1146.95	740.28	1	47556
1	1148.1	741.04	1	47560
1	1148.73	741.69	1	47564
1	1147.62	740.61	1	47568
1	1148.76	742.43	1	47572
1	1149.59	742.31	1	47576
1	1150.35	743.49	1	47580
1	1151.54	745.24	1	47584
1	1153.43	745.43	1	47588
1	1154.54	748.33	1	47592
1	1155.1	750.99	1	47596
1	1154.78	753.03	1	47600
1	1153.66	755.99	1	47604
1	1154.26	756.96	1	47608
1	1155.1	758.72	1	47612
1	1155.73	759.92	1	47616
1	1154.53	757.94	1	47620
1	1152.97	757.9	1	47624
1	1151.48	757.3	1	47628
1	1147.8	755.71	1	47632
1	1147.51	755.18	1	47636
1	1146.44	753.29	1	47640
1	1147.42	753.89	1	47644
1	1146.34	752.4	1	47648
1	1147.49	751.65	1	47652
1	1147.78	753.14	1	47656
1	1147.56	754.64	1	47660
1	1147.33	758.74	1	47664
1	1149.81	759.56	1	47668
1	1151.5	761.36	1	47672
1	1155.07	763.28	1	47676
1	1151.19	766.08	1	47680
1	1139.52	769.54	1	47684
1	1122.56	771.85	1	47688
1	1098.98	773.08	1	47692
1	1094.53	773.68	1	47696
1	1090.22	773.3	1	47700
1	1086.06	773.59	1	47704
1	1080.53	771.27	1	47708
1	1074.32	769.21	1	47712
1	1078.14	767.55	1	47716
1	1074.69	766.35	1	47720
1	1076.19	762.37	1	47724
1	1074.02	760.35	1	47728
1	1073.85	755.17	1	47732
1	1075.39	756.4	1	47736
1	1076.84	759	1	47740
1	1076.23	759.74	1	47744
1	1074.87	761.06	1	47748
1	1071.91	761.42	1	47752
1	1071.28	758.99	1	47756
1	1071.38	760.37	1	47760
1	1072.61	762.13	1	47764
1	1074.55	767.09	1	47768
1	1079.85	768.68	1	47772
1	1075.46	769.65	1	47776
1	1071.4	772.91	1	47780
1	1061.73	773.01	1	47784
1	1066.23	773.81	1	47788
1	1062.74	775.14	1	47792
1	1062.04	778.95	1	47796
1	1070.01	780.97	1	47800
1	1071.22	783.3	1	47804
1	1075.27	784.23	1	47808
1	1074.84	782.9	1	47812
1	1067.22	783.03	1	47816
1	1066.58	783.47	1	47820
1	1064.7	784.62	1	47824
1	1069.06	786.27	1	47828
1	1071.32	786.59	1	47832
1	1073.92	785.37	1	47836
1	1073.73	785.92	1	47840
1	1072.55	782.26	1	47844
1	1073.36	777.46	1	47848
1	1072.08	774.84	1	47852
1	1071.66	774.92	1	47856
1	1072.72	774.94	1	47860
1	1073.85	773.84	1	47864
1	1073.75	773.44	1	47868
1	1073.25	773.33	1	47872
1	1070.42	773.59	1	47876
1	1069.01	772.1	1	47880
1	1066.65	771.19	1	47884
1	1065.16	771.47	1	47888
1	1062.86	771.41	1	47892
1	1060.09	771.36	1	47896
1	1058.94	767.88	1	47900
1	1059.24	766.85	1	47904
1	1058.43	765.53	1	47908
1	1057.37	763.35	1	47912
1	1059.56	759.06	1	47916
1	1064.67	753.91	1	47920
1	1064.74	749.63	1	47924
1	1069.31	746.92	1	47928
1	1076.39	745.19	1	47932
1	1081.72	743.22	1	47936
1	1084.09	743.66	1	47940
1	1080.84	743.18	1	47944
1	1081.41	743.47	1	47948
1	1081.13	744.96	1	47952
1	1080.83	747.73	1	47956
1	1080.17	752.82	1	47960
1	1079.82	755.49	1	47964
1	1078.92	760.95	1	47968
1	1077.74	764.19	1	47972
1	1078.4	766.74	1	47976
1	1077.85	769.25	1	47980
1	1077.76	770.04	1	47984
1	1076.8	771.97	1	47988
1	1076.34	774.87	1	47992
1	1078.18	774.78	1	47996
1	1080.77	774.06	1	48000
1	1082.38	773.02	1	48004
1	1081.61	769.7	1	48008
1	1083.26	768.99	1	48012
1	1083.59	766.87	1	48016
1	1083.57	766.35	1	48020
1	1084.3	764.8	1	48024
1	1085.15	762.83	1	48028
1	1087.33	762.61	1	48032
1	1088.16	761.48	1	48036
1	1089.3	758.75	1	48040
1	1089.89	757.24	1	48044
1	1089.47	755.7	1	48048
1	1090.62	756.5	1	48052
1	1090.26	754.13	1	48056
1	1090.15	754.12	1	48060
1	1090.17	753.19	1	48064
1	1089.69	751.85	1	48068
1	1089.16	752.96	1	48072
1	1088.29	752.85	1	48076
1	1086.7	752.66	1	48080
1	1083.91	753.38	1	48084
1	1081.67	754.42	1	48088
1	1078.54	756.79	1	48092
1	1075.72	760.02	1	48096
1	1073.63	761.51	1	48100
1	1072.06	762.2	1	48104
1	1072.55	761.47	1	48108
1	1071.44	762.92	1	48112
1	1069.57	763.6	1	48116
1	1068.84	763.07	1	48120
1	1067.64	762.43	1	48124
1	1067.66	761.56	1	48128
1	1067.1	762.18	1	48132
1	1064.69	763.18	1	48136
1	1055.56	767.08	1	48140
1	1044.88	766.84	1	48144
1	1040.15	770.8	1	48148
1	1036.33	773.84	1	48152
1	1034.5	777.9	1	48156
1	1038.95	779.29	1	48160
1	1034.5	782.54	1	48164
1	1028.06	784.53	1	48168
1	1027.88	788.86	1	48172
1	1025.33	791.39	1	48176
1	1023.71	793.9	1	48180
1	1029.3	794.66	1	48184
1	1029.36	796.11	1	48188
1	1034.11	796.49	1	48192
1	1037.36	796.93	1	48196
1	1039.1	797.13	1	48200
1	1038.83	798.53	1	48204
1	1038.64	798.79	1	48208
1	1040.79	799.97	1	48212
1	1041.02	801.06	1	48216
1	1043.16	801.08	1	48220
1	1044.05	800.52	1	48224
1	1045.39	799.91	1	48228
1	1045.79	799.41	1	48232
1	1046.07	799.76	1	48236
1	1045.63	799.89	1	48240
1	1046.75	800.46	1	48244
1	1047.42	800.01	1	48248
1	1048.88	798.67	1	48252
1	1048.69	797.92	1	48256
1	1050.28	796	1	48260
1	1049.2	795.8	1	48264
1	1048.17	795.63	1	48268
1	1048.85	793.7	1	48272
1	1048.85	793.76	1	48276
1	1046.96	791.17	1	48280
1	1046.96	791.55	1	48284
1	1044.65	790.16	1	48288
1	1044.57	787.27	1	48292
1	1041.37	787.82	1	48296
1	1039.6	785.53	1	48300
1	1035.45	783.52	1	48304
1	1035.43	780.06	1	48308
1	1035.09	779.29	1	48312
1	1032.29	778.16	1	48316
1	1027.17	777.98	1	48320
1	1017.71	781.61	1	48324
1	984.57	781.16	1	48328
1	947.52	783.72	1	48332
1	923.15	781.63	1	48336
1	921.19	780.55	1	48340
1	921.29	782.9	1	48344
1	927.84	784.4	1	48348
1	919.05	785.61	1	48352
1	919.18	785.77	1	48356
1	918.27	786.8	1	48360
1	914.25	788.29	1	48364
1	911.19	788.83	1	48368
1	910.14	788.89	1	48372
1	909.16	788.77	1	48376
1	910.62	790.46	1	48380
1	910.7	792.7	1	48384
1	909.11	793.68	1	48388
1	907.74	794.68	1	48392
1	909.41	797.11	1	48396
1	908.94	797.42	1	48400
1	908.83	797.76	1	48404
1	910.85	796.42	1	48408
1	913.94	794.82	1	48412
1	916.2	793.71	1	48416
1	915.86	792.71	1	48420
1	915.79	788.68	1	48424
1	917.13	789.65	1	48428
1	917.19	787.8	1	48432
1	917.06	786.73	1	48436
1	918.21	781.53	1	48440
1	917.83	780.9	1	48444
1	917.46	781.2	1	48448
1	915.19	781.35	1	48452
1	914.51	782.02	1	48456
1	913.48	782.9	1	48460
1	913.57	782.01	1	48464
1	914.2	785.35	1	48468
1	912.23	785.1	1	48472
1	911.86	786.39	1	48476
1	912.08	789.18	1	48480
1	910.62	792.31	1	48484
1	910.38	793.07	1	48488
1	909.43	793.59	1	48492
1	908.74	795.45	1	48496
1	908.52	797.41	1	48500
1	907.12	798.65	1	48504
1	906.17	800.01	1	48508
1	906.37	800.95	1	48512
1	906.62	802.14	1	48516
1	908.59	802.92	1	48520
1	909.6	801.08	1	48524
1	908.64	801.06	1	48528
1	908.32	801.59	1	48532
1	910.01	802.01	1	48536
1	911.34	802.67	1	48540
1	914.67	801.5	1	48544
1	917.38	801.29	1	48548
1	919.77	801.19	1	48552
1	921.58	802.23	1	48556
1	923.35	800.31	1	48560
1	924.44	802.13	1	48564
1	925.6	802.2	1	48568
1	928.64	802.63	1	48572
1	929.85	803.15	1	48576
1	932.29	802.78	1	48580
1	933.88	803.8	1	48584
1	933.4	803.92	1	48588
1	934.19	804.42	1	48592
1	936.02	804.58	1	48596
1	937.13	804.85	1	48600
1	937.41	805.04	1	48604
1	935.88	803.48	1	48608
1	938.04	803.52	1	48612
1	937.7	803.2	1	48616
1	939.42	803.73	1	48620
1	938.47	803.21	1	48624
1	938.13	804.28	1	48628
1	938.31	804.38	1	48632
1	937.53	804.44	1	48636
1	937.11	803.98	1	48640
1	936.1	804.53	1	48644
1	937.55	804.45	1	48648
1	937.74	803.24	1	48652
1	937.58	804.15	1	48656
1	937.79	802.72	1	48660
1	936.88	802.24	1	48664
1	937.79	801.2	1	48668
1	938.19	800.35	1	48672
1	939.15	797.4	1	48676
1	939.6	794.98	1	48680
1	940.81	793.57	1	48684
1	941.91	792.45	1	48688
1	942.35	791.67	1	48692
1	942.11	792.01	1	48696
1	940.83	790.7	1	48700
1	941.57	791.48	1	48704
1	941.57	790.67	1	48708
1	940.79	789.07	1	48712
1	941.1	789.86	1	48716
1	941.84	788.44	1	48720
1	942.67	790.52	1	48724
1	942.41	789.89	1	48728
1	943.55	792.49	1	48732
1	944.99	793.04	1	48736
1	945.19	794.59	1	48740
1	947.28	795.69	1	48744
1	945.44	795.48	1	48748
1	944.87	796.1	1	48752
1	943.93	797.09	1	48756
1	942.3	798.24	1	48760
1	939.96	800.54	1	48764
1	938.79	801.01	1	48768
1	936.9	801.9	1	48772
1	930.81	803.72	1	48776
1	917.68	803.95	1	48780
1	836.45	805.37	1	48784
1	761.42	807.75	1	48788
1	748.89	811.88	1	48792
1	721.88	814.82	1	48796
1	709.62	816.26	1	48800
1	710.8	818.63	1	48804
1	714.44	820.55	1	48808
1	710.83	825	1	48812
1	709.29	827.22	1	48816
1	710.89	829.09	1	48820
1	708.15	831.21	1	48824
1	704.95	832.76	1	48828
1	701.6	833	1	48832
1	700.59	832.48	1	48836
1	700.99	832.52	1	48840
1	702.22	831.46	1	48844
1	703.56	832.89	1	48848
1	704.63	832.36	1	48852
1	707.79	832.31	1	48856
1	711.49	832.1	1	48860
1	713.86	831.01	1	48864
1	717.7	829.72	1	48868
1	720.02	830	1	48872
1	724.23	829.1	1	48876
1	724.7	828.96	1	48880
1	726.35	825.95	1	48884
1	724.42	826.59	1	48888
1	724.78	824.23	1	48892
1	722.03	823.22	1	48896
1	722.73	819.43	1	48900
1	718.45	816.14	1	48904
1	713.39	813.27	1	48908
1	710.61	811.5	1	48912
1	709.54	809.14	1	48916
1	706.89	807.97	1	48920
1	703.87	806.19	1	48924
1	701.02	806.45	1	48928
1	700.77	806.11	1	48932
1	700.36	806.7	1	48936
1	698.45	808.19	1	48940
1	696.2	808.98	1	48944
1	694.9	812.41	1	48948
1	695.77	815.88	1	48952
1	695.44	822.19	1	48956
1	697.13	824.35	1	48960
1	699.1	826.08	1	48964
1	701.12	828.36	1	48968
1	704.52	831.35	1	48972
1	706.62	833.43	1	48976
1	708.77	833.93	1	48980
1	709	833.02	1	48984
1	711.47	831.96	1	48988
1	713.52	831.12	1	48992
1	711.4	829.79	1	48996
1	714.98	824.75	1	49000
1	714.5	824.17	1	49004
1	714.53	820.18	1	49008
1	712.24	814.91	1	49012
1	709.11	812.83	1	49016
1	707.2	808.66	1	49020
1	707.8	806.91	1	49024
1	705.76	804.82	1	49028
1	704.36	806.61	1	49032
1	704.64	804.24	1	49036
1	706.26	804.29	1	49040
1	706.02	805.71	1	49044
1	704.38	806.73	1	49048
1	704.09	809.3	1	49052
1	705.01	810.93	1	49056
1	706.14	811.66	1	49060
1	707.7	814.61	1	49064
1	709.17	814.62	1	49068
1	710.48	817.61	1	49072
1	712	818.77	1	49076
1	712.27	821.71	1	49080
1	713.33	825.22	1	49084
1	714.27	824.82	1	49088
1	715.92	826.78	1	49092
1	716.74	827.93	1	49096
1	717.26	829.42	1	49100
1	717.1	832.51	1	49104
1	718.44	834.82	1	49108
1	718.39	837.2	1	49112
1	719.26	838.37	1	49116
1	719.08	841.17	1	49120
1	718.51	844.51	1	49124
1	717.9	845.65	1	49128
1	718.07	847.98	1	49132
1	718.23	849.85	1	49136
1	718.67	852.85	1	49140
1	718.65	854.66	1	49144
1	719.49	856.43	1	49148
1	720.23	857.52	1	49152
1	719.87	858.69	1	49156
1	718.95	859.85	1	49160
1	717.87	861.65	1	49164
1	719.09	861.07	1	49168
1	717.77	860.12	1	49172
1	718.44	860.11	1	49176
1	718.43	859.52	1	49180
1	718.02	858.69	1	49184
1	717.82	857.83	1	49188
1	717.75	856.61	1	49192
1	716.9	855.32	1	49196
1	717.04	853.3	1	49200
1	717.57	853.66	1	49204
1	718.86	850.33	1	49208
1	719.04	848.17	1	49212
1	718.86	846.58	1	49216
1	718.62	843.1	1	49220
1	718.33	841.32	1	49224
1	718.49	840.31	1	49228
1	718.52	838.02	1	49232
1	718.43	837.42	1	49236
1	718.07	834.96	1	49240
1	718	833.28	1	49244
1	717.91	830.28	1	49248
1	718.01	830	1	49252
1	718.33	832.67	1	49256
1	718.45	833.79	1	49260
1	719.65	835.78	1	49264
1	719.59	840.27	1	49268
1	719.97	843.37	1	49272
1	721.11	843.62	1	49276
1	720.32	844.47	1	49280
1	721.88	847.34	1	49284
1	724.1	898.37	1	49288
1	732.93	1043.87	1	49292
1	736.98	1130.29	1	49296
1	0	0	1	49300
1	0	0	1	49304
1	0	0	1	49308
1	0	0	1	49312
1	0	0	0	49316
1	0	0	0	49320
1	0	0	0	49324
1	0	0	0	49328
1	0	0	0	49332
1	0	0	0	49336
1	0	0	0	49340
1	0	0	0	49344
1	0	0	0	49348
1	0	0	0	49352
1	0	0	1	49356
1	0	0	0	49360
1	0	0	0	49364
1	0	0	0	49368
1	0	0	0	49372
1	0	0	0	49376
1	0	0	0	49380
1	0	0	0	49384
1	0	0	0	49388
1	0	0	0	49392
1	0	0	0	49396
1	0	0	0	49400
1	0	0	0	49404
1	0	0	0	49408
1	0	0	0	49412
1	0	0	0	49416
1	0	0	0	49420
1	0	0	0	49424
1	0	0	0	49428
1	0	0	0	49432
1	0	0	0	49436
1	0	0	0	49440
1	0	0	0	49444
1	0	0	0	49448
1	0	0	0	49452
1	0	0	0	49456
1	0	0	0	49460
1	0	0	0	49464
1	0	0	0	49468
1	0	0	0	49472
1	0	0	0	49476
1	0	0	0	49480
1	0	0	0	49484
1	0	0	0	49488
1	0	0	0	49492
1	0	0	0	49496
1	0	0	0	49500
1	0	0	0	49504
1	0	0	0	49508
1	0	0	0	49512
1	0	0	0	49516
1	0	0	0	49520
1	0	0	0	49524
1	0	0	0	49528
1	0	0	0	49532
1	0	0	0	49536
1	0	0	0	49540
1	0	0	0	49544
1	0	0	0	49548
1	0	0	0	49552
1	0	0	0	49556
1	0	0	0	49560
1	0	0	0	49564
