trial	x	y	L Validity	time
1	847.64	855.38	1	34684
1	847.29	856.3	1	34688
1	846.47	855.5	1	34692
1	846.39	853.65	1	34696
1	845.08	852.5	1	34700
1	843.72	851.85	1	34704
1	842.65	849.46	1	34708
1	842.03	850.22	1	34712
1	841.39	850.31	1	34716
1	839.3	849.98	1	34720
1	835.71	849.67	1	34724
1	835.56	848.36	1	34728
1	834.75	845.98	1	34732
1	834.35	844.17	1	34736
1	834.36	843.74	1	34740
1	835.73	843.83	1	34744
1	834.55	846.07	1	34748
1	836.23	848.24	1	34752
1	836.14	849.16	1	34756
1	838.1	849.79	1	34760
1	841.37	851.07	1	34764
1	843.62	853.24	1	34768
1	844.14	853.28	1	34772
1	843.53	852.52	1	34776
1	842.29	854.88	1	34780
1	841.93	856.46	1	34784
1	838.32	856.45	1	34788
1	837.28	855.64	1	34792
1	835	855.69	1	34796
1	833.55	855.32	1	34800
1	831.26	856.16	1	34804
1	830.74	855.34	1	34808
1	830.54	855.3	1	34812
1	831.18	854.19	1	34816
1	830.67	855.65	1	34820
1	830.73	855.1	1	34824
1	833.67	856.79	1	34828
1	836.11	854.88	1	34832
1	836.24	853.23	1	34836
1	837.94	852.03	1	34840
1	837.99	850.96	1	34844
1	840.02	850.88	1	34848
1	841.09	850.59	1	34852
1	841.54	851.53	1	34856
1	841.63	851.94	1	34860
1	842.49	851.1	1	34864
1	843.37	852.82	1	34868
1	842.25	850.2	1	34872
1	841.71	852.06	1	34876
1	841.41	850.88	1	34880
1	843.19	851.43	1	34884
1	850.68	850.4	1	34888
1	854.89	850.87	1	34892
1	857.14	850.24	1	34896
1	860.78	849.01	1	34900
1	864.27	847.66	1	34904
1	863.31	844.29	1	34908
1	867.45	838.35	1	34912
1	870.61	839.73	1	34916
1	874.2	834.46	1	34920
1	878.8	835.48	1	34924
1	880.58	839.52	1	34928
1	881.47	834.97	1	34932
1	883.58	840.01	1	34936
1	883.92	843.12	1	34940
1	886.29	842.47	1	34944
1	887.97	840.09	1	34948
1	888.47	841.52	1	34952
1	889.85	843.97	1	34956
1	890.89	844.86	1	34960
1	892.05	849.32	1	34964
1	891.45	847.85	1	34968
1	890.61	848.61	1	34972
1	890.88	850.27	1	34976
1	890.98	848.96	1	34980
1	891.35	849.57	1	34984
1	892.02	847.61	1	34988
1	890.97	848.13	1	34992
1	889.89	844.51	1	34996
1	890.54	842.14	1	35000
1	891.05	838.88	1	35004
1	890.08	837.27	1	35008
1	889.56	833.9	1	35012
1	889.34	829.46	1	35016
1	889.21	828.48	1	35020
1	884.46	827.56	1	35024
1	885.98	825.87	1	35028
1	885	824.01	1	35032
1	885.98	823.54	1	35036
1	885.53	825.22	1	35040
1	884.42	824.95	1	35044
1	882.82	826.08	1	35048
1	881.97	827.86	1	35052
1	880.54	829.28	1	35056
1	879.04	833.17	1	35060
1	877.39	835.34	1	35064
1	877.71	839.64	1	35068
1	877.96	839.79	1	35072
1	876.33	842.99	1	35076
1	876.33	847.8	1	35080
1	875.42	850.89	1	35084
1	875.71	854.17	1	35088
1	876.53	855.61	1	35092
1	876.54	858.65	1	35096
1	877.35	861.17	1	35100
1	877.95	861.01	1	35104
1	879.75	863.2	1	35108
1	879.56	863.79	1	35112
1	880.04	866.04	1	35116
1	881.05	866.78	1	35120
1	880.37	865.93	1	35124
1	880.47	864.72	1	35128
1	880.38	862.43	1	35132
1	879.88	861.39	1	35136
1	880.3	857.69	1	35140
1	882.17	855.35	1	35144
1	882.64	852.17	1	35148
1	883.09	850.8	1	35152
1	884.16	846.43	1	35156
1	885.08	843.46	1	35160
1	886.35	842.88	1	35164
1	886.43	842.22	1	35168
1	886.59	839.92	1	35172
1	886.7	840.09	1	35176
1	886.64	840.39	1	35180
1	886.1	840.15	1	35184
1	884.76	841.61	1	35188
1	883.79	841.32	1	35192
1	883.72	843.03	1	35196
1	884.08	843.83	1	35200
1	881.73	845.47	1	35204
1	880.34	845.69	1	35208
1	881.03	848.31	1	35212
1	882.75	848.94	1	35216
1	883.82	849.62	1	35220
1	883.98	851.87	1	35224
1	885.8	852.26	1	35228
1	886.12	851.13	1	35232
1	887.97	852.88	1	35236
1	887.81	851.27	1	35240
1	887.32	853.13	1	35244
1	889.67	854.29	1	35248
1	890	854.54	1	35252
1	889.75	852.83	1	35256
1	888.09	851.57	1	35260
1	886.97	851.71	1	35264
1	886.29	850.07	1	35268
1	885.46	847.42	1	35272
1	886.55	847.34	1	35276
1	884.66	845.7	1	35280
1	885.22	844.93	1	35284
1	885.04	842.89	1	35288
1	883.91	840.33	1	35292
1	883.05	838.23	1	35296
1	884.02	834.41	1	35300
1	884.6	834.96	1	35304
1	886.06	835.07	1	35308
1	886.71	835.2	1	35312
1	886.86	836.37	1	35316
1	887.58	837.38	1	35320
1	887.77	837.28	1	35324
1	886.55	840.47	1	35328
1	886.08	840.58	1	35332
1	885.36	843.11	1	35336
1	893.28	840.05	1	35340
1	958.02	838.34	1	35344
1	995.61	837.79	1	35348
1	1005.91	837.37	1	35352
1	1005.82	836.85	1	35356
1	1012.84	835.74	1	35360
1	1005.49	835.96	1	35364
1	1005.85	834.16	1	35368
1	1007.83	833.06	1	35372
1	1005.84	832.83	1	35376
1	1005.13	829.14	1	35380
1	1007.62	828.06	1	35384
1	1009.81	828.32	1	35388
1	1008.27	827.49	1	35392
1	1007.84	826.9	1	35396
1	1005.95	824.09	1	35400
1	1005.72	823.4	1	35404
1	1005.93	820.72	1	35408
1	1006.47	818.84	1	35412
1	1008.36	816.65	1	35416
1	1008.43	815.43	1	35420
1	1013.42	813.5	1	35424
1	1015.98	812.67	1	35428
1	1017.07	812.52	1	35432
1	1017.44	811.29	1	35436
1	1018.24	811.83	1	35440
1	1016.71	814.11	1	35444
1	1016.04	815.1	1	35448
1	1016.09	818.18	1	35452
1	1014.8	819.3	1	35456
1	1014.24	821.58	1	35460
1	1014.05	823.19	1	35464
1	1014.09	825.44	1	35468
1	1012.14	827.69	1	35472
1	1011.65	828.98	1	35476
1	1010.1	830.94	1	35480
1	1010.04	833.38	1	35484
1	1011.55	833.81	1	35488
1	1012.88	832.9	1	35492
1	1014.35	833.41	1	35496
1	1016.2	833.45	1	35500
1	1016.04	835.57	1	35504
1	1016.3	837.4	1	35508
1	1016.03	839.3	1	35512
1	1016.69	840.29	1	35516
1	1016.73	841.59	1	35520
1	1014.74	845.86	1	35524
1	1013.46	843.62	1	35528
1	1009.92	848.39	1	35532
1	973.34	851.15	1	35536
1	914.22	860.05	1	35540
1	884.83	861.83	1	35544
1	883.76	867.63	1	35548
1	879.81	867.26	1	35552
1	887.42	872.38	1	35556
1	889.12	870.9	1	35560
1	885.26	877.42	1	35564
1	882.56	876.04	1	35568
1	878.78	878.24	1	35572
1	874.78	880.03	1	35576
1	870.91	880.28	1	35580
1	865.78	881.7	1	35584
1	862.84	883.11	1	35588
1	860.93	884.44	1	35592
1	861.03	886.49	1	35596
1	862.29	889.23	1	35600
1	860.77	892.9	1	35604
1	859.77	891.64	1	35608
1	857.91	893.83	1	35612
1	858.27	892.25	1	35616
1	858.4	892.75	1	35620
1	861.92	892.29	1	35624
1	862.9	891.72	1	35628
1	866.85	889.87	1	35632
1	867.33	889.22	1	35636
1	868.69	888.59	1	35640
1	869.14	886.37	1	35644
1	869.43	884.75	1	35648
1	867.96	883.38	1	35652
1	867.75	882.35	1	35656
1	865.51	881.41	1	35660
1	865.37	880.66	1	35664
1	864.22	880.29	1	35668
1	862.72	878.85	1	35672
1	862.83	880.38	1	35676
1	865.67	880.88	1	35680
1	867.84	882.52	1	35684
1	865.44	884	1	35688
1	870.07	882.55	1	35692
1	905.33	883.79	1	35696
1	948.16	883.94	1	35700
1	962.67	883.68	1	35704
1	951.97	882.19	1	35708
1	948.1	881.74	1	35712
1	952.4	884.08	1	35716
1	961.96	883.54	1	35720
1	963.73	883.01	1	35724
1	967.41	883.35	1	35728
1	969.59	883.98	1	35732
1	972.58	884.68	1	35736
1	973.58	884.93	1	35740
1	973.41	884.72	1	35744
1	972.97	883.63	1	35748
1	972.9	882.46	1	35752
1	973.88	882.63	1	35756
1	974.41	880.33	1	35760
1	973.23	877.39	1	35764
1	972.44	877.97	1	35768
1	969.92	875.3	1	35772
1	967.55	874.04	1	35776
1	967.06	873.81	1	35780
1	967.43	872.49	1	35784
1	966.46	872.57	1	35788
1	966.21	873.41	1	35792
1	968.16	874.28	1	35796
1	968.16	875.77	1	35800
1	970.23	877.59	1	35804
1	972.99	879.4	1	35808
1	974.73	879.33	1	35812
1	977.12	878.79	1	35816
1	979.21	878.73	1	35820
1	980.83	877.65	1	35824
1	983.39	878.05	1	35828
1	984.39	878.31	1	35832
1	986.03	876.44	1	35836
1	986.56	876.17	1	35840
1	986.9	875.97	1	35844
1	985.08	874.46	1	35848
1	986.49	874.07	1	35852
1	986.46	873.33	1	35856
1	986.1	874.72	1	35860
1	986.04	874.99	1	35864
1	983.33	876.92	1	35868
1	980.57	877.49	1	35872
1	978.92	877.31	1	35876
1	976.43	877.52	1	35880
1	974.07	876.42	1	35884
1	969.17	877.22	1	35888
1	971.19	875.79	1	35892
1	967.09	877.41	1	35896
1	961.66	877.4	1	35900
1	961.9	877.44	1	35904
1	962	876.1	1	35908
1	961.21	875.42	1	35912
1	958.82	875.41	1	35916
1	960.7	872.41	1	35920
1	964.16	873.79	1	35924
1	974.16	874	1	35928
1	994.9	874.23	1	35932
1	1009.89	874.38	1	35936
1	1013.1	873.54	1	35940
1	1009.2	874.58	1	35944
1	1019.8	875.39	1	35948
1	1022.97	876.33	1	35952
1	1026.45	875.47	1	35956
1	1030.11	874.71	1	35960
1	1034.22	874.37	1	35964
1	1037.07	872.61	1	35968
1	1039.86	871.39	1	35972
1	1040.52	869.93	1	35976
1	1039.65	867.31	1	35980
1	1040.18	866.13	1	35984
1	1041.18	865.94	1	35988
1	1043.25	863.41	1	35992
1	1044.17	863.56	1	35996
1	1043.63	864.71	1	36000
1	1044.62	864.13	1	36004
1	1045.07	864.25	1	36008
1	1045.34	866.72	1	36012
1	1046.7	867.77	1	36016
1	1048.43	870.28	1	36020
1	1049.47	871.44	1	36024
1	1051.65	872.42	1	36028
1	1051.19	873.53	1	36032
1	1051.79	874.38	1	36036
1	1050.84	873.93	1	36040
1	1051.82	873.29	1	36044
1	1051.63	873.2	1	36048
1	1050.11	874.92	1	36052
1	1048.79	874.41	1	36056
1	1044.45	873.89	1	36060
1	1041.77	873.48	1	36064
1	1040.3	874.09	1	36068
1	1037.57	874.22	1	36072
1	1036.39	875.12	1	36076
1	1034.96	875.14	1	36080
1	1034.51	874.44	1	36084
1	1033.45	874.69	1	36088
1	1031.63	876.48	1	36092
1	1030.8	876.16	1	36096
1	1030.09	877.13	1	36100
1	1029.64	877.47	1	36104
1	1031.03	877.89	1	36108
1	1030.75	877.47	1	36112
1	1032.63	878.25	1	36116
1	1037.34	875.79	1	36120
1	1039.26	877.02	1	36124
1	1043.41	876.75	1	36128
1	1046.53	875.88	1	36132
1	1053.09	872.06	1	36136
1	1057.14	871.72	1	36140
1	1059.82	868.77	1	36144
1	1060.16	867.79	1	36148
1	1061.8	864.69	1	36152
1	1062.67	863.16	1	36156
1	1061.32	861.4	1	36160
1	1060.66	862.35	1	36164
1	1052.33	862.25	1	36168
1	989.72	864.72	1	36172
1	923.04	866.99	1	36176
1	887.84	873.93	1	36180
1	880.32	875.41	1	36184
1	889.28	879	1	36188
1	888.12	878.38	1	36192
1	890.97	880.95	1	36196
1	895.09	883.55	1	36200
1	896.75	884.94	1	36204
1	897.15	887.47	1	36208
1	899.78	888.65	1	36212
1	896.09	888.94	1	36216
1	899.33	889.81	1	36220
1	899.56	891.72	1	36224
1	900.74	892.61	1	36228
1	901.62	892.41	1	36232
1	901.21	897.91	1	36236
1	901.68	897.91	1	36240
1	901.3	899.38	1	36244
1	901.86	901.81	1	36248
1	901.18	902.83	1	36252
1	900.33	906.08	1	36256
1	900.24	908.12	1	36260
1	899.45	909.2	1	36264
1	899.03	909.83	1	36268
1	897.18	909.66	1	36272
1	895.82	911.28	1	36276
1	894.4	910.16	1	36280
1	893.12	909.06	1	36284
1	892.83	910.81	1	36288
1	889.63	910.73	1	36292
1	887.94	912.29	1	36296
1	886.62	911.6	1	36300
1	885.77	910.72	1	36304
1	883.46	912.07	1	36308
1	882.23	912.74	1	36312
1	881.88	914.19	1	36316
1	881.19	914.25	1	36320
1	879.59	916.14	1	36324
1	878.16	916.53	1	36328
1	876.85	917.15	1	36332
1	877.04	917.06	1	36336
1	877.4	917.17	1	36340
1	877.85	918.51	1	36344
1	877.78	919.84	1	36348
1	879.14	920.06	1	36352
1	879.86	919.6	1	36356
1	881.88	920.14	1	36360
1	883.27	920.24	1	36364
1	886.44	920.3	1	36368
1	889.89	920.29	1	36372
1	893.56	919	1	36376
1	893.26	919.6	1	36380
1	895.13	918.51	1	36384
1	896.91	917.41	1	36388
1	897.91	914.58	1	36392
1	899.46	913.8	1	36396
1	900.83	911.34	1	36400
1	901.3	909.1	1	36404
1	903.54	907.45	1	36408
1	904.01	904.85	1	36412
1	903.96	903.21	1	36416
1	902.7	901	1	36420
1	902.91	899.55	1	36424
1	900.11	898.63	1	36428
1	897.2	899.19	1	36432
1	894.11	901.79	1	36436
1	893.86	901.7	1	36440
1	890.36	903.91	1	36444
1	882.96	907.11	1	36448
1	872.91	905.21	1	36452
1	841.05	907.45	1	36456
1	816.25	909.25	1	36460
1	826.1	911.9	1	36464
1	829.45	911.08	1	36468
1	821.28	913.6	1	36472
1	817.72	915.12	1	36476
1	816.67	914.96	1	36480
1	815.2	915.7	1	36484
1	810.69	916.24	1	36488
1	806.74	915.44	1	36492
1	806.31	916.66	1	36496
1	808.52	917.01	1	36500
1	810.57	916.63	1	36504
1	812.15	916.32	1	36508
1	813.31	915	1	36512
1	814.37	914.42	1	36516
1	816.46	913.15	1	36520
1	818.61	911.2	1	36524
1	820.09	910	1	36528
1	823.93	910.2	1	36532
1	825.01	908.83	1	36536
1	827.39	906.5	1	36540
1	827.05	906.29	1	36544
1	828.34	906.09	1	36548
1	828.75	904.98	1	36552
1	827.99	905.79	1	36556
1	826.56	905.99	1	36560
1	824.85	906.65	1	36564
1	822.66	906.81	1	36568
1	819.61	906.96	1	36572
1	818.28	906.98	1	36576
1	815.82	906.96	1	36580
1	812.27	907.66	1	36584
1	811.97	908.97	1	36588
1	809.47	909.63	1	36592
1	807.27	910.02	1	36596
1	806.97	911.55	1	36600
1	806.92	912.26	1	36604
1	806.63	912.26	1	36608
1	806.51	913.73	1	36612
1	807.2	913.96	1	36616
1	806.46	914.16	1	36620
1	806.13	914.09	1	36624
1	806.29	915.06	1	36628
1	804.9	914.31	1	36632
1	804.04	912.91	1	36636
1	804.03	912.88	1	36640
1	802.76	911.64	1	36644
1	801.27	911.26	1	36648
1	799.84	912.08	1	36652
1	799.68	911.79	1	36656
1	797.57	911.23	1	36660
1	796.67	910.83	1	36664
1	796.28	910.92	1	36668
1	797	911.29	1	36672
1	795.83	912.05	1	36676
1	796.93	913.73	1	36680
1	795.78	914.02	1	36684
1	796.78	914.64	1	36688
1	797.55	915.74	1	36692
1	797.54	914.96	1	36696
1	796.2	915.54	1	36700
1	797.73	916.63	1	36704
1	798.62	917.16	1	36708
1	799.51	918.6	1	36712
1	801.02	918.15	1	36716
1	802.91	917.26	1	36720
1	804.29	915.77	1	36724
1	808.07	913.86	1	36728
1	808.79	911.17	1	36732
1	810.88	909.5	1	36736
1	813.3	908.22	1	36740
1	816.59	906.88	1	36744
1	818.72	904.88	1	36748
1	819.96	902.91	1	36752
1	822.43	901.61	1	36756
1	824.08	899.51	1	36760
1	825.01	898.4	1	36764
1	826.81	898.21	1	36768
1	828.43	898.13	1	36772
1	827.44	898.9	1	36776
1	828.61	898.99	1	36780
1	829.3	899.54	1	36784
1	829.47	898.69	1	36788
1	830.29	899.89	1	36792
1	830.06	900.36	1	36796
1	829.71	900.34	1	36800
1	828.74	901.93	1	36804
1	827.9	904.16	1	36808
1	827.76	905.04	1	36812
1	825.33	906.86	1	36816
1	823.19	907.98	1	36820
1	821.47	908.89	1	36824
1	819.37	912.07	1	36828
1	816.17	914.76	1	36832
1	813.44	915.29	1	36836
1	812.58	916.93	1	36840
1	811.04	918.76	1	36844
1	809.93	918.26	1	36848
1	810.2	918.4	1	36852
1	807.23	917.9	1	36856
1	806.98	915.7	1	36860
1	807.28	913.5	1	36864
1	807.27	912.33	1	36868
1	806.74	908.1	1	36872
1	810.25	905	1	36876
1	826.46	907.29	1	36880
1	881.27	904.9	1	36884
1	944.73	897.33	1	36888
1	954.9	891.18	1	36892
1	961.44	887.13	1	36896
1	965.56	873.98	1	36900
1	967.19	870.84	1	36904
1	965.14	865.71	1	36908
1	969.96	863.35	1	36912
1	973.41	864.5	1	36916
1	974.73	862.01	1	36920
1	977.69	862.29	1	36924
1	977.01	860.44	1	36928
1	977.86	862.33	1	36932
1	974.66	861.26	1	36936
1	978.14	864.12	1	36940
1	975.51	863.37	1	36944
1	977.22	866.18	1	36948
1	978.85	866.79	1	36952
1	979.58	866.53	1	36956
1	977.89	866.36	1	36960
1	979.61	864.22	1	36964
1	979.31	861.8	1	36968
1	981.17	858.14	1	36972
1	983.21	856.41	1	36976
1	985.69	854.45	1	36980
1	986.11	851.08	1	36984
1	986.56	849.15	1	36988
1	986.5	845.73	1	36992
1	987.12	844.25	1	36996
1	987.72	843.55	1	37000
1	988.54	841.75	1	37004
1	988.29	841.7	1	37008
1	989.14	841.79	1	37012
1	989.33	842.03	1	37016
1	988.25	840.92	1	37020
1	987.85	841.23	1	37024
1	986.79	841.07	1	37028
1	987.88	841.92	1	37032
1	987.95	842.08	1	37036
1	987.67	842.89	1	37040
1	987.34	842.27	1	37044
1	986.8	841.61	1	37048
1	986.1	841.83	1	37052
1	984.66	840.78	1	37056
1	982.57	841.04	1	37060
1	982.94	842.91	1	37064
1	982.73	842.55	1	37068
1	981.59	842.53	1	37072
1	979.67	842.82	1	37076
1	979.44	845.89	1	37080
1	979.29	847.05	1	37084
1	977.31	848.68	1	37088
1	977.06	849.73	1	37092
1	976.08	852.49	1	37096
1	976.83	855.69	1	37100
1	978.44	858.61	1	37104
1	986.07	858.49	1	37108
1	1001.14	859.06	1	37112
1	1010.72	860.8	1	37116
1	1012.06	861.8	1	37120
1	1014.69	860.62	1	37124
1	1020.85	861.17	1	37128
1	1023.03	861.04	1	37132
1	1028.19	862.39	1	37136
1	1030.13	862.5	1	37140
1	1032.23	863.26	1	37144
1	1034.35	861.9	1	37148
1	1033.26	862.46	1	37152
1	1031.23	864.43	1	37156
1	1030.86	863.82	1	37160
1	1029.65	864.82	1	37164
1	1029.19	864.69	1	37168
1	1027.57	864.8	1	37172
1	1026.7	865.34	1	37176
1	1025.68	865.46	1	37180
1	1024.19	865.47	1	37184
1	1024.2	865.66	1	37188
1	1024.82	867.57	1	37192
1	1025.27	867.93	1	37196
1	1026.34	867.35	1	37200
1	1025.87	867.44	1	37204
1	1025.2	868.13	1	37208
1	1025.81	870.25	1	37212
1	1025.99	869.34	1	37216
1	1027.76	870.45	1	37220
1	1028.68	869.76	1	37224
1	1029.49	870.52	1	37228
1	1031.25	869.81	1	37232
1	1030.81	868.45	1	37236
1	1031.75	868	1	37240
1	1031.9	868.85	1	37244
1	1032.15	869.06	1	37248
1	1033.18	867.84	1	37252
1	1034.55	866.47	1	37256
1	1034.55	866.65	1	37260
1	1034.7	866.57	1	37264
1	1032.99	868.52	1	37268
1	1033.45	867.7	1	37272
1	1031.25	869.91	1	37276
1	1031.09	869.98	1	37280
1	1030.33	870.36	1	37284
1	1029.93	871.17	1	37288
1	1030.75	872.36	1	37292
1	1029.75	872.99	1	37296
1	1028.9	873.27	1	37300
1	1029.39	873.63	1	37304
1	1030.48	874.8	1	37308
1	1031.63	874.31	1	37312
1	1031.64	874.38	1	37316
1	1030.45	873.32	1	37320
1	1032.62	874.59	1	37324
1	1033.09	873.38	1	37328
1	1033.67	872.76	1	37332
1	1036.92	869.53	1	37336
1	1045.94	867.72	1	37340
1	1053.91	865.58	1	37344
1	1062.42	862.35	1	37348
1	1064.99	858.97	1	37352
1	1065.36	856.25	1	37356
1	1063.76	856.5	1	37360
1	1073.43	854.71	1	37364
1	1073.69	852.63	1	37368
1	1078.67	851.99	1	37372
1	1077.92	851.18	1	37376
1	1084.99	850.03	1	37380
1	1083.72	851.23	1	37384
1	1088.76	851.43	1	37388
1	1091.74	856.31	1	37392
1	1094.16	856.91	1	37396
1	1095.99	859.04	1	37400
1	1099.59	860.34	1	37404
1	1104.8	862.26	1	37408
1	1102.89	866.1	1	37412
1	1105.92	867.69	1	37416
1	1107.63	870.31	1	37420
1	1107.82	871.61	1	37424
1	1107.78	873.33	1	37428
1	1105.54	874.16	1	37432
1	1103.51	872.9	1	37436
1	1100.47	873.13	1	37440
1	1099.08	871.11	1	37444
1	1094.64	871.66	1	37448
1	1093.07	871.53	1	37452
1	1091.14	869.06	1	37456
1	1087.06	867.69	1	37460
1	1084.4	864.75	1	37464
1	1082.82	862.44	1	37468
1	1080.79	861.7	1	37472
1	1079.93	859.94	1	37476
1	1078.74	858.79	1	37480
1	1076.87	858.1	1	37484
1	1074.79	857.56	1	37488
1	1073.91	857.31	1	37492
1	1072.88	855.69	1	37496
1	1071.26	855.47	1	37500
1	1072.11	854.58	1	37504
1	1073.04	855.22	1	37508
1	1075.86	855.45	1	37512
1	1088.92	852.19	1	37516
1	1104.2	850.46	1	37520
1	1110.49	848.07	1	37524
1	1119.31	846.38	1	37528
1	1119.06	843.57	1	37532
1	1124.42	841.51	1	37536
1	1131.5	838.77	1	37540
1	1131.89	839.91	1	37544
1	1134.9	838.56	1	37548
1	1137.44	837.04	1	37552
1	1140.13	836.48	1	37556
1	1141.9	841	1	37560
1	1139.63	844.12	1	37564
1	1140.28	847.57	1	37568
1	1138.48	850.98	1	37572
1	1138.7	857.49	1	37576
1	1138.86	859.31	1	37580
1	1140.45	862.5	1	37584
1	1139.32	866.23	1	37588
1	1140.43	866.44	1	37592
1	1141.2	870.62	1	37596
1	1141.4	872.73	1	37600
1	1142.47	871.72	1	37604
1	1144.11	870.65	1	37608
1	1144.95	870.03	1	37612
1	1146.97	869.32	1	37616
1	1147.9	868.76	1	37620
1	1149.6	867.41	1	37624
1	1149.27	865.04	1	37628
1	1151.42	863.51	1	37632
1	1151.22	862.95	1	37636
1	1150.46	860.82	1	37640
1	1151.59	859.02	1	37644
1	1151.1	858.42	1	37648
1	1150.98	858.07	1	37652
1	1150.76	856.93	1	37656
1	1151.31	856.66	1	37660
1	1150.89	856.08	1	37664
1	1150.51	856.24	1	37668
1	1151.73	856.04	1	37672
1	1150.45	856.49	1	37676
1	1150.41	856.85	1	37680
1	1150.12	856.05	1	37684
1	1151.2	854.83	1	37688
1	1155.68	853.36	1	37692
1	1158.74	852.57	1	37696
1	1160.7	852.07	1	37700
1	1161.63	851.89	1	37704
1	1165.93	850.92	1	37708
1	1163.85	849.32	1	37712
1	1165.2	849.31	1	37716
1	1166.89	847.93	1	37720
1	1169.32	845.47	1	37724
1	1171.66	844.45	1	37728
1	1171.6	844.59	1	37732
1	1170.26	843.11	1	37736
1	1170.2	842.37	1	37740
1	1169.39	842.4	1	37744
1	1169.82	840.06	1	37748
1	1168.59	838.7	1	37752
1	1169.57	838.06	1	37756
1	1168.83	836.7	1	37760
1	1168.9	835.73	1	37764
1	1168.58	834.82	1	37768
1	1166.72	834.82	1	37772
1	1165.4	833.9	1	37776
1	1165.94	834.32	1	37780
1	1164.3	833.38	1	37784
1	1164.84	833	1	37788
1	1164.8	832.93	1	37792
1	1165.19	831.61	1	37796
1	1165.04	831.93	1	37800
1	1165.34	830.61	1	37804
1	1166.1	830.83	1	37808
1	1165.12	832.16	1	37812
1	1165.63	833.64	1	37816
1	1164.61	838.26	1	37820
1	1162.95	839.73	1	37824
1	1162.86	842.02	1	37828
1	1161.05	846.09	1	37832
1	1159.22	845.21	1	37836
1	1159.21	845.51	1	37840
1	1158.12	848.97	1	37844
1	1155.09	851.12	1	37848
1	1152.49	854.57	1	37852
1	1153.64	853.84	1	37856
1	1155.99	855.29	1	37860
1	1156.42	855.6	1	37864
1	1155.14	855.02	1	37868
1	1155.43	856.28	1	37872
1	1153.47	856.37	1	37876
1	1152.91	857.41	1	37880
1	1149.66	858.6	1	37884
1	1151.18	859.13	1	37888
1	1146.15	859.48	1	37892
1	1139.15	859.66	1	37896
1	1132.49	859.94	1	37900
1	1125.66	859.19	1	37904
1	1123.69	858.57	1	37908
1	1123.47	857.18	1	37912
1	1118.37	853.44	1	37916
1	1116.55	853.81	1	37920
1	1115.28	850.99	1	37924
1	1116.85	851.04	1	37928
1	1114.21	852.5	1	37932
1	1115.21	857.46	1	37936
1	1117.52	857.19	1	37940
1	1120.36	860.59	1	37944
1	1120.08	864.38	1	37948
1	1122.02	866.32	1	37952
1	1122.51	868.2	1	37956
1	1125.05	868.99	1	37960
1	1126.15	870.5	1	37964
1	1127.42	870.8	1	37968
1	1126.95	870.99	1	37972
1	1127.25	870.44	1	37976
1	1125.57	868.8	1	37980
1	1124.9	866.88	1	37984
1	1123.55	868.55	1	37988
1	1121.43	869.56	1	37992
1	1119.03	868.31	1	37996
1	1116.56	868.04	1	38000
1	1113.86	866.67	1	38004
1	1109.75	867.58	1	38008
1	1108.91	865.55	1	38012
1	1109.37	863.73	1	38016
1	1108.18	863.52	1	38020
1	1110.57	859.99	1	38024
1	1114.24	859.72	1	38028
1	1114.02	859.75	1	38032
1	1113.55	858.43	1	38036
1	1115.46	857.93	1	38040
1	1121.14	858.08	1	38044
1	1123.22	859.24	1	38048
1	1127.08	861.07	1	38052
1	1128	863.34	1	38056
1	1130.69	865.84	1	38060
1	1130.35	865.66	1	38064
1	1130.53	866.36	1	38068
1	1130.84	863.7	1	38072
1	1130.62	863.26	1	38076
1	1131.39	861.95	1	38080
1	1131.49	860.23	1	38084
1	1130.07	854.03	1	38088
1	1128.59	852.6	1	38092
1	1127.17	851.34	1	38096
1	1127.02	854.03	1	38100
1	1125.5	854.09	1	38104
1	1127.37	854.68	1	38108
1	1127.71	857.81	1	38112
1	1128.49	859.75	1	38116
1	1127.6	867.16	1	38120
1	1130.29	869.24	1	38124
1	1131.19	868.66	1	38128
1	1133.88	871.72	1	38132
1	1135.05	872.03	1	38136
1	1134.06	872.25	1	38140
1	1134.49	871.98	1	38144
1	1134.61	872.03	1	38148
1	1133.81	871.86	1	38152
1	1133.3	868.89	1	38156
1	1131.41	865.81	1	38160
1	1129.05	863.69	1	38164
1	1128.51	860.93	1	38168
1	1124.04	858.06	1	38172
1	1123.36	854.55	1	38176
1	1123.89	853.78	1	38180
1	1124.71	853.87	1	38184
1	1125.25	856.49	1	38188
1	1126.02	856.15	1	38192
1	1127.49	855.65	1	38196
1	1128.41	856.76	1	38200
1	1128.12	858.47	1	38204
1	1130	860.89	1	38208
1	1130.94	862.77	1	38212
1	1131.5	864.51	1	38216
1	1132.48	867.64	1	38220
1	1133.95	869.03	1	38224
1	1134.67	871.05	1	38228
1	1135.09	870.46	1	38232
1	1135.49	871.15	1	38236
1	1135.34	870.64	1	38240
1	1134.52	870.99	1	38244
1	1134.58	870.49	1	38248
1	1133.62	868.73	1	38252
1	1132.14	866.45	1	38256
1	1133.21	862.8	1	38260
1	1133.51	859.67	1	38264
1	1132.74	858.04	1	38268
1	1132.44	856.66	1	38272
1	1133.69	855.38	1	38276
1	1134.77	854.07	1	38280
1	1134.07	853.93	1	38284
1	1132.79	853.98	1	38288
1	1133.33	851.35	1	38292
1	1133.31	852.27	1	38296
1	1135.55	850.94	1	38300
1	1135.87	854.23	1	38304
1	1137.8	856.5	1	38308
