trial	x	y	L Validity	time
1	1201.27	886.4	1	26276
1	1199.66	887.01	1	26280
1	1199.23	886.57	1	26284
1	1200.54	887.12	1	26288
1	1200.79	889.28	1	26292
1	1200.55	887.54	1	26296
1	1199.59	887.62	1	26300
1	1200.75	888.98	1	26304
1	1200.76	886.32	1	26308
1	1202.89	886.76	1	26312
1	1201.22	885.49	1	26316
1	1201.69	884.57	1	26320
1	1200.55	883.38	1	26324
1	1201.28	883.9	1	26328
1	1200.15	884.69	1	26332
1	1198.6	884.79	1	26336
1	1197.52	885.52	1	26340
1	1194.71	886.03	1	26344
1	1196.81	885.26	1	26348
1	1196.5	886.94	1	26352
1	0	0	0	26356
1	1194.65	888.72	1	26360
1	1192.37	889.82	1	26364
1	1193.05	890.73	1	26368
1	1195.45	890.42	1	26372
1	1196.19	890.43	1	26376
1	1196.4	889.93	1	26380
1	1196.93	887.34	1	26384
1	1192.62	886.08	1	26388
1	1198.14	886.29	1	26392
1	1198.79	884.04	1	26396
1	1198.39	883.53	1	26400
1	1200.35	879.12	1	26404
1	1204.22	874.19	1	26408
1	1207.54	869.95	1	26412
1	1201.62	869.64	1	26416
1	1203.81	866.89	1	26420
1	1164.12	859.9	1	26424
1	1055.73	850.13	1	26428
1	1006.26	807.68	1	26432
1	973.79	768.9	1	26436
1	932.66	715.63	1	26440
1	917.58	672.6	1	26444
1	914.3	642.96	1	26448
1	905.51	637.38	1	26452
1	892.27	610.47	1	26456
1	890.07	588.86	1	26460
1	900.94	591.99	1	26464
1	896.66	607.24	1	26468
1	893.65	602.46	1	26472
1	893.39	596.14	1	26476
1	889.89	590.24	1	26480
1	888.39	591.96	1	26484
1	886.22	589.62	1	26488
1	887.96	581.82	1	26492
1	889.41	566.15	1	26496
1	893.33	554.12	1	26500
1	897.22	556.69	1	26504
1	898.47	554.98	1	26508
1	895.6	547.51	1	26512
1	896.16	561.61	1	26516
1	958.72	680.94	1	26520
1	888.97	556.5	1	26524
1	887.86	551.93	1	26528
1	892.12	674.12	1	26532
1	876.93	677.63	1	26536
1	874.47	679.56	1	26540
1	923.52	777.11	1	26544
1	862.72	721.47	1	26548
1	0	0	0	26552
1	845.44	696.92	1	26556
1	887.87	538.3	1	26560
1	839.7	730.44	1	26564
1	846.48	727.43	1	26568
1	848.25	839.72	1	26572
1	883.21	543.16	1	26576
1	883.37	545.3	1	26580
1	899.27	781.77	1	26584
1	883.42	547.26	1	26588
1	891.17	548.67	1	26592
1	894.37	548.51	1	26596
1	886.72	544.39	1	26600
1	910.28	806.52	1	26604
1	882.32	540.51	1	26608
1	892.88	815.75	1	26612
1	904.07	804.4	1	26616
1	886.56	520.17	1	26620
1	888.61	556.21	1	26624
1	0	0	0	26628
1	893.92	541.02	1	26632
1	888.49	520.02	1	26636
1	904.99	911.9	1	26640
1	887.2	527.41	1	26644
1	913.93	482.75	1	26648
1	890.43	523.69	1	26652
1	914.28	498.4	1	26656
1	891.93	1065.82	1	26660
1	0	0	0	26664
1	0	0	0	26668
1	810.47	1109.64	1	26672
1	0	0	0	26676
1	0	0	0	26680
1	611.26	-106.46	0	26684
1	0	0	1	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	1	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	1	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	1	27000
1	0	0	1	27004
1	0	0	1	27008
1	0	0	0	27012
1	0	0	1	27016
1	0	0	1	27020
1	0	0	1	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	1	27036
1	0	0	1	27040
1	0	0	1	27044
1	0	0	1	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	1	27060
1	0	0	0	27064
1	0	0	1	27068
1	0	0	1	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	1	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	1	27116
1	0	0	1	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	1	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	713.74	633.59	0	27852
1	673.38	699.61	0	27856
1	680.82	641.86	0	27860
1	676.86	645.72	0	27864
1	676.21	647.32	0	27868
1	669.71	649.31	0	27872
1	672.23	643.44	0	27876
1	670.34	642.17	0	27880
1	670.46	640.51	0	27884
1	668.88	639.82	0	27888
1	670.49	644.31	0	27892
1	669.7	646.65	0	27896
1	670.13	645.25	0	27900
1	670.8	647.27	0	27904
1	672.68	650.47	0	27908
1	674.58	651.51	0	27912
1	675.31	649.08	0	27916
1	676.4	646.54	0	27920
1	743.88	606.63	0	27924
1	817.49	484.05	0	27928
1	837.21	399.36	0	27932
1	718.73	324.48	1	27936
1	792.72	333.35	0	27940
1	682.51	315.66	1	27944
1	695.41	329.42	1	27948
1	727.13	311.05	1	27952
1	715.07	365.07	1	27956
1	715.38	389.1	1	27960
1	711.51	308.84	1	27964
1	718.43	338.09	1	27968
1	717.84	307.96	1	27972
1	731.87	307.8	1	27976
1	720.86	306.96	1	27980
1	724.63	306.02	1	27984
1	724.74	301.97	1	27988
1	730.33	298.13	1	27992
1	724.81	302.05	1	27996
1	727.68	296.81	1	28000
1	735.3	296.55	1	28004
1	725.91	296.37	1	28008
1	727.98	296.43	1	28012
1	737.89	296.88	1	28016
1	741.1	297.23	1	28020
1	737.69	308.41	1	28024
1	753.53	291.17	1	28028
1	741.36	297.7	1	28032
1	742.65	280.42	1	28036
1	743.31	284.33	1	28040
1	754.08	298.71	1	28044
1	748.23	298.92	1	28048
1	747.93	305.18	1	28052
1	753.79	300.31	1	28056
1	753.11	300.84	1	28060
1	750.22	296.58	1	28064
1	750.87	303.63	1	28068
1	752.5	303.88	1	28072
1	753.31	304.61	1	28076
1	753.74	306.18	1	28080
1	757.48	308.2	1	28084
1	757.02	303.57	1	28088
1	754.74	302.95	1	28092
1	757.86	298.39	1	28096
1	758.43	298.11	1	28100
1	757.48	308.46	1	28104
1	761.75	312.9	1	28108
1	764.08	313.31	1	28112
1	762.83	301.38	1	28116
1	762.39	306.86	1	28120
1	762.84	304.42	1	28124
1	762.33	302.13	1	28128
1	766.11	308.88	1	28132
1	766.73	306.48	1	28136
1	767.29	305.63	1	28140
1	769.06	309.05	1	28144
1	768.96	305.2	1	28148
