trial	x	y	L Validity	time
1	1091.38	962.13	1	34036
1	1090.27	962.02	1	34040
1	1089.69	962.14	1	34044
1	1091	962.55	1	34048
1	1089.52	961.33	1	34052
1	1086.87	962.4	1	34056
1	1083.46	962.73	1	34060
1	1081.27	963.69	1	34064
1	1079.38	962.79	1	34068
1	1075.77	962.57	1	34072
1	1072.99	962.83	1	34076
1	1071.7	964.15	1	34080
1	1070.98	965.55	1	34084
1	1069.75	964.95	1	34088
1	1069.21	966.65	1	34092
1	1068.51	968.2	1	34096
1	1068.06	969.9	1	34100
1	1069.38	970.36	1	34104
1	1068.36	970.81	1	34108
1	1069.35	975.19	1	34112
1	1069.48	975.61	1	34116
1	1069.47	977.73	1	34120
1	1069.62	979.26	1	34124
1	1070.39	979.14	1	34128
1	1067.96	980.29	1	34132
1	1066.52	980.84	1	34136
1	1065.65	981.58	1	34140
1	1064.42	979.95	1	34144
1	1064.37	980.95	1	34148
1	1065.26	980.43	1	34152
1	1064.35	980.11	1	34156
1	1066.12	981.34	1	34160
1	1065.46	980.21	1	34164
1	1066.53	979.36	1	34168
1	1066.12	979.16	1	34172
1	1067.42	978.88	1	34176
1	1068.47	978.11	1	34180
1	1070.56	977.11	1	34184
1	1070.25	977.07	1	34188
1	1070.44	976.8	1	34192
1	1071.1	977.42	1	34196
1	1071.74	976.02	1	34200
1	1073.61	975.62	1	34204
1	1072.89	975.32	1	34208
1	1074	973.77	1	34212
1	1073.2	973.46	1	34216
1	1073.35	971.73	1	34220
1	1073.18	970.28	1	34224
1	1072.75	970.05	1	34228
1	1073.95	968.5	1	34232
1	1072.41	965.39	1	34236
1	1066.35	964.03	1	34240
1	1038.07	964.59	1	34244
1	968.55	967.17	1	34248
1	888.14	972.13	1	34252
1	833.3	974.17	1	34256
1	816.16	975.01	1	34260
1	772.22	975.41	1	34264
1	758.52	977.18	1	34268
1	736.43	975.97	1	34272
1	731.38	979.13	1	34276
1	734.71	979.16	1	34280
1	735.38	979.85	1	34284
1	734.67	979.54	1	34288
1	731.85	977.55	1	34292
1	730.87	974.56	1	34296
1	727.12	971.93	1	34300
1	727.45	971.75	1	34304
1	724.35	969.51	1	34308
1	723.45	969.22	1	34312
1	724.57	967.71	1	34316
1	726.07	968.94	1	34320
1	726.5	969.73	1	34324
1	725.73	972.6	1	34328
1	725.76	974.21	1	34332
1	724.28	979.54	1	34336
1	725.79	980.44	1	34340
1	726.95	985.56	1	34344
1	724.65	987.65	1	34348
1	723.17	992.22	1	34352
1	722.79	995.74	1	34356
1	720.05	998.76	1	34360
1	719.25	1002.56	1	34364
1	717.73	1003.39	1	34368
1	716.99	1004.78	1	34372
1	716.1	1006.1	1	34376
1	716.31	1007.25	1	34380
1	716.26	1008.01	1	34384
1	715.66	1008.71	1	34388
1	718.01	1009.58	1	34392
1	718.21	1011.28	1	34396
1	719.52	1012.07	1	34400
1	720.84	1012.09	1	34404
1	721.57	1012.14	1	34408
1	722.56	1012.9	1	34412
1	723.42	1014.4	1	34416
1	723.93	1014.31	1	34420
1	726.32	1011.77	1	34424
1	726.44	1013.72	1	34428
1	727.47	1013.16	1	34432
1	727.33	1013.47	1	34436
1	727.46	1012.31	1	34440
1	728.23	1010.28	1	34444
1	727.91	1009.5	1	34448
1	727.66	1005.51	1	34452
1	727.52	1005.76	1	34456
1	727.45	1003.06	1	34460
1	728.03	998.81	1	34464
1	727.64	998	1	34468
1	728.35	993.81	1	34472
1	728.71	990.77	1	34476
1	729.15	988.98	1	34480
1	728.97	985.81	1	34484
1	727.56	984.32	1	34488
1	728.04	981.76	1	34492
1	729.11	979.42	1	34496
1	728.59	979.36	1	34500
1	728.34	978.11	1	34504
1	727.69	977.91	1	34508
1	727.31	975.9	1	34512
1	726.5	975.76	1	34516
1	725.31	975.52	1	34520
1	725.42	975.59	1	34524
1	725.58	977.51	1	34528
1	726.36	976.17	1	34532
1	726.61	976.38	1	34536
1	725.67	976.8	1	34540
1	726.61	976.44	1	34544
1	725.74	976.06	1	34548
1	725.95	976.59	1	34552
1	725.03	976.65	1	34556
1	724.8	977.41	1	34560
1	725.43	977.56	1	34564
1	725.19	977.61	1	34568
1	724.92	977.18	1	34572
1	724.58	978.85	1	34576
1	724.4	979.91	1	34580
1	726.1	981.18	1	34584
1	726.29	983.5	1	34588
1	732.03	982.29	1	34592
1	733.31	981.62	1	34596
1	744.65	982.77	1	34600
1	756.75	983.45	1	34604
1	767.84	986.49	1	34608
1	771.24	988.83	1	34612
1	776.18	987.78	1	34616
1	777.57	989.8	1	34620
1	780.97	991.72	1	34624
1	782.71	993.91	1	34628
1	785.6	993.64	1	34632
1	786.33	996.03	1	34636
1	789.35	998.16	1	34640
1	789.76	998.93	1	34644
1	789.97	999.91	1	34648
1	789.56	998.95	1	34652
1	788.83	999.67	1	34656
1	789.15	999.11	1	34660
1	789.42	999.62	1	34664
1	789.83	998.62	1	34668
1	789.58	998.79	1	34672
1	789.55	998.72	1	34676
1	789.94	997.87	1	34680
1	789.72	998.07	1	34684
1	790.2	996.56	1	34688
1	789.16	995.65	1	34692
1	789.41	995	1	34696
1	789.41	993.66	1	34700
1	788.37	994.07	1	34704
1	787.65	992.97	1	34708
1	786.03	991.83	1	34712
1	786.24	991.55	1	34716
1	785.88	990.76	1	34720
1	785.76	990.67	1	34724
1	785.35	989.85	1	34728
1	784.78	989.32	1	34732
1	784.74	989.19	1	34736
1	784.69	988.67	1	34740
1	783.42	989.23	1	34744
1	783.92	988.82	1	34748
1	784.22	987.99	1	34752
1	783.71	987.7	1	34756
1	784.21	987.29	1	34760
1	783.46	987.15	1	34764
1	784.12	987.29	1	34768
1	783.37	987.31	1	34772
1	782.53	987.76	1	34776
1	783.84	987.77	1	34780
1	783.12	989.65	1	34784
1	784.07	988.81	1	34788
1	785.56	990.2	1	34792
1	785.95	990.79	1	34796
1	786	990.69	1	34800
1	787.96	992.54	1	34804
1	788.11	993.55	1	34808
1	789.33	994.02	1	34812
1	790.87	994.81	1	34816
1	791.74	997.43	1	34820
1	792.35	1000.46	1	34824
1	792.44	1004.58	1	34828
1	794.46	1003.46	1	34832
1	793.38	1007.22	1	34836
1	793.11	1006.41	1	34840
1	794.48	1009.25	1	34844
1	793.66	1009.78	1	34848
1	792.87	1009.41	1	34852
1	791.57	1009.52	1	34856
1	790.07	1009.46	1	34860
1	789.43	1007.63	1	34864
1	790.19	1008.43	1	34868
1	793.47	1006.34	1	34872
1	793.95	1008.01	1	34876
1	795.12	1003.22	1	34880
1	795.56	1003.07	1	34884
1	800.08	1001.9	1	34888
1	799.37	1001.32	1	34892
1	799.57	1001.15	1	34896
1	803.16	1001.69	1	34900
1	805.55	1000.2	1	34904
1	806.65	1000.85	1	34908
1	809.44	998.55	1	34912
1	805.93	999.58	1	34916
1	806.99	1000.59	1	34920
1	806.95	1000.84	1	34924
1	807.55	999.76	1	34928
1	808.88	1000.14	1	34932
1	807.39	1002.38	1	34936
1	806.42	1003.59	1	34940
1	803.39	1005.1	1	34944
1	803.8	1007.79	1	34948
1	807.37	1008.53	1	34952
1	806.92	1009.22	1	34956
1	808.93	1008.04	1	34960
1	807.18	1007.74	1	34964
1	805.16	1006.94	1	34968
1	805.3	1008.41	1	34972
1	801.32	1007.05	1	34976
1	798.53	1005.2	1	34980
1	796.52	1004.78	1	34984
1	798.09	1004.77	1	34988
1	798.96	1001.42	1	34992
1	796.27	1000.09	1	34996
1	798.86	998.97	1	35000
1	800.54	1001.85	1	35004
1	801.41	1001.95	1	35008
1	790.37	1004.1	1	35012
1	783.91	999.33	1	35016
1	773.78	1001.18	1	35020
1	759.36	1003.63	1	35024
1	729.04	1000.66	1	35028
1	722.47	1002.04	1	35032
1	718.75	1003.96	1	35036
1	720.13	1005.35	1	35040
1	719.67	1005.25	1	35044
1	715.55	1005.1	1	35048
1	710.92	1002.06	1	35052
1	714.93	1002.66	1	35056
1	709.01	1004.04	1	35060
1	705.81	1002.09	1	35064
1	704.37	1000.02	1	35068
1	703.88	1001.33	1	35072
1	705.28	999.61	1	35076
1	706.38	1000.81	1	35080
1	705.57	999.62	1	35084
1	702.68	1000.05	1	35088
1	702.1	998.74	1	35092
1	703.54	1000.8	1	35096
1	703.33	1003.66	1	35100
1	703.74	1008.15	1	35104
1	704.31	1015.83	1	35108
1	702.74	1049.11	1	35112
1	863.42	1113.54	1	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	1	35904
1	0	0	0	35908
1	0	0	1	35912
1	545.6	1069.5	0	35916
1	0	0	1	35920
1	702.11	1116.47	1	35924
1	699.5	1090.77	1	35928
1	702.47	1073.74	1	35932
1	702.26	1071.34	1	35936
1	705.41	1064.93	1	35940
1	706.63	1062.69	1	35944
1	706.98	1054.05	1	35948
1	705.52	1056.1	1	35952
1	704.12	1049.06	1	35956
1	705.96	1045.71	1	35960
1	708.51	1046.05	1	35964
1	709.23	1043.48	1	35968
1	710.34	1040.51	1	35972
1	710.23	1043.05	1	35976
1	714.91	1042.32	1	35980
1	711.48	1038.52	1	35984
1	711.44	1038.38	1	35988
1	713.53	1035.31	1	35992
1	715.48	1030.35	1	35996
1	714.53	1026.68	1	36000
1	715.15	1026.74	1	36004
1	723.59	1025.84	1	36008
1	719.59	1027	1	36012
1	727.61	1028.96	1	36016
1	730.58	1031.23	1	36020
1	727.19	1026.05	1	36024
1	731.74	1021.41	1	36028
1	731.72	1018.95	1	36032
1	734.46	1019.05	1	36036
1	736.13	1024.97	1	36040
1	737.8	1025.97	1	36044
1	739.48	1022.63	1	36048
1	738.02	1023.61	1	36052
1	738.21	1022.39	1	36056
1	738.88	1021.83	1	36060
1	735.79	1020.09	1	36064
1	733.35	1020.99	1	36068
1	731.84	1022	1	36072
1	734.12	1023.4	1	36076
1	733.96	1027.9	1	36080
1	729.49	1027.89	1	36084
1	725.77	1026.63	1	36088
1	729.19	1028.3	1	36092
1	727.62	1027.33	1	36096
1	726.74	1030.11	1	36100
1	725.86	1027.3	1	36104
1	728.89	1028.39	1	36108
1	728.87	1029.14	1	36112
1	729.01	1026.35	1	36116
1	738.21	1028.27	1	36120
1	750.51	1027.27	1	36124
1	786.54	1024.66	1	36128
1	794.82	1024.07	1	36132
1	798.73	1019.4	1	36136
1	795.5	1018.49	1	36140
1	802.37	1017.5	1	36144
1	808.21	1017.05	1	36148
1	811.24	1017.61	1	36152
1	806.77	1022.98	1	36156
1	807.94	1019.61	1	36160
1	809.99	1016.48	1	36164
1	810.92	1016.15	1	36168
1	811.15	1017.19	1	36172
1	811.63	1017.26	1	36176
1	809.63	1016.58	1	36180
1	807.84	1015.09	1	36184
1	808.51	1014.49	1	36188
1	807.77	1013.25	1	36192
1	806.64	1012.1	1	36196
1	806.83	1007.95	1	36200
1	807.68	1008.65	1	36204
1	809.93	1007.01	1	36208
1	810.57	1007.72	1	36212
1	810.58	1007.5	1	36216
1	811	1006.9	1	36220
1	812.61	1007.43	1	36224
1	814.44	1006.01	1	36228
1	814.26	1007.13	1	36232
1	815.03	1006.32	1	36236
1	818.29	1005.19	1	36240
1	819.16	1007.02	1	36244
1	820.08	1006.64	1	36248
1	823.2	1006.46	1	36252
1	823.31	1005.55	1	36256
1	822.4	1005.2	1	36260
1	821.49	1004.75	1	36264
1	819.68	1004.42	1	36268
1	818.66	1004.01	1	36272
1	818.33	1002.96	1	36276
1	818.02	1002.4	1	36280
1	815.1	1002.42	1	36284
1	814.67	999.36	1	36288
1	811.9	997.98	1	36292
1	811.01	998.32	1	36296
1	811.84	995.66	1	36300
1	811.15	994.14	1	36304
1	810.94	992.37	1	36308
1	810.97	991.42	1	36312
1	811.11	990.04	1	36316
1	811.9	988.1	1	36320
1	813.05	986.26	1	36324
1	815.38	987.21	1	36328
1	815.98	988.14	1	36332
1	815.45	987.83	1	36336
1	815.68	988.36	1	36340
1	815.48	988.99	1	36344
1	813.78	986.94	1	36348
1	813.06	989.12	1	36352
1	812.84	987.03	1	36356
1	813.22	988.4	1	36360
1	813.23	987.78	1	36364
1	811.81	987.75	1	36368
1	810.56	987.54	1	36372
1	809.57	986.97	1	36376
1	809.45	983.61	1	36380
1	810.76	982.38	1	36384
1	811.35	980.45	1	36388
1	813.89	977.75	1	36392
1	819.65	973.49	1	36396
1	828.36	963.13	1	36400
1	830.97	966.48	1	36404
1	833.92	963.83	1	36408
1	842.85	958.77	1	36412
1	843.43	953.54	1	36416
1	846.03	951.48	1	36420
1	848.61	948.06	1	36424
1	853.17	947.3	1	36428
1	852.76	944.6	1	36432
1	853.28	944.72	1	36436
1	853.14	942.03	1	36440
1	852.63	944.1	1	36444
1	852.68	945.73	1	36448
1	852.89	945.95	1	36452
1	852.62	947.63	1	36456
1	853.78	950.09	1	36460
1	856.46	950.42	1	36464
1	856.45	953.81	1	36468
1	856.33	955.79	1	36472
1	858.16	956.94	1	36476
1	859.35	957.5	1	36480
1	862.32	959.06	1	36484
1	863.71	959.66	1	36488
1	863.56	959.84	1	36492
1	866.13	959.7	1	36496
1	866.58	957.89	1	36500
1	866.71	957.04	1	36504
1	866.48	956.25	1	36508
1	866.85	954.36	1	36512
1	869.75	951.92	1	36516
1	869.47	950.62	1	36520
1	868.95	948.82	1	36524
1	868.74	945.55	1	36528
1	868.6	946.38	1	36532
1	868.68	943.49	1	36536
1	867.95	944.28	1	36540
1	868.16	942.41	1	36544
1	869	941.83	1	36548
1	869.85	940.78	1	36552
1	871.72	940.66	1	36556
1	870.71	942.57	1	36560
1	871.35	944.09	1	36564
1	872.09	943.66	1	36568
1	871.4	946.39	1	36572
1	871.13	949.68	1	36576
1	870.75	950.54	1	36580
1	870.25	948.71	1	36584
1	869.37	951.74	1	36588
1	868.3	952.44	1	36592
1	867.16	951.73	1	36596
1	866.34	953.15	1	36600
1	865.72	952.97	1	36604
1	866.03	952.59	1	36608
1	864.41	949.85	1	36612
1	858.29	942.57	1	36616
1	852.31	929.4	1	36620
1	846.96	922.33	1	36624
1	842.2	903.91	1	36628
1	836.94	908.41	1	36632
1	834.25	910.06	1	36636
1	836.26	910.7	1	36640
1	836.78	906.66	1	36644
1	841.11	906.26	1	36648
1	834.51	906.74	1	36652
1	834.22	906.17	1	36656
1	833.57	904.03	1	36660
1	833.15	903.9	1	36664
1	832.02	904.57	1	36668
1	832.43	905.23	1	36672
1	832.45	904.31	1	36676
1	833.06	905.61	1	36680
1	833.25	901.6	1	36684
1	832.96	902.31	1	36688
1	831.53	899.83	1	36692
1	832	898.79	1	36696
1	831.39	896.77	1	36700
1	831.46	897.55	1	36704
1	832.95	897.41	1	36708
1	833.8	899.02	1	36712
1	834.92	898.02	1	36716
1	835.52	900.25	1	36720
1	836.72	901.4	1	36724
1	838.12	904.64	1	36728
1	837.56	905.68	1	36732
1	837.79	908.41	1	36736
1	838	909.16	1	36740
1	837.76	911.33	1	36744
1	837.5	911.52	1	36748
1	834.67	908.79	1	36752
1	831.55	887.46	1	36756
1	828.52	844.08	1	36760
1	824.15	805.87	1	36764
1	821.57	784.78	1	36768
1	819.5	771.93	1	36772
1	815.48	769.45	1	36776
1	812.22	750.05	1	36780
1	807.28	742.66	1	36784
1	802.46	745.72	1	36788
1	799.11	747.48	1	36792
1	797.96	734.8	1	36796
1	795.53	740.19	1	36800
1	793.83	743.6	1	36804
1	794.31	743.27	1	36808
1	792.85	741.56	1	36812
1	791.32	741.75	1	36816
1	790.66	743.07	1	36820
1	790.5	744.62	1	36824
1	791.07	744.18	1	36828
1	791.64	746.13	1	36832
1	792.44	746.46	1	36836
1	792.82	744.49	1	36840
1	794.58	743.38	1	36844
1	795.88	743.25	1	36848
1	795.57	742.03	1	36852
1	798.14	741.08	1	36856
1	799.36	742.01	1	36860
1	800.47	741.51	1	36864
1	801.54	743.88	1	36868
1	803.08	742.88	1	36872
1	804.6	744.61	1	36876
1	805.71	746.32	1	36880
1	804.88	747.76	1	36884
1	804.29	751.21	1	36888
1	802.71	753.77	1	36892
1	801.65	753.88	1	36896
1	799.71	753.44	1	36900
1	797.91	753.6	1	36904
1	799.98	753.58	1	36908
1	799.66	748.62	1	36912
1	800.03	746.38	1	36916
1	797.93	745.48	1	36920
1	798.07	741.1	1	36924
1	795.99	741.88	1	36928
1	795.83	737.23	1	36932
1	799.51	738.47	1	36936
1	799.92	737.42	1	36940
1	799.84	737.4	1	36944
1	799.92	740.32	1	36948
1	799.38	741.62	1	36952
1	798.85	743.35	1	36956
1	796.6	743.14	1	36960
1	796.51	744.35	1	36964
1	794.95	744.74	1	36968
1	796.5	746.74	1	36972
1	795.68	746.72	1	36976
1	791.32	746.68	1	36980
1	791.97	747.55	1	36984
1	792.97	751.23	1	36988
1	793.32	749.29	1	36992
1	791.44	749.91	1	36996
1	794.72	750.35	1	37000
1	812.29	751.09	1	37004
1	830.9	748.54	1	37008
1	849.48	744.14	1	37012
1	866.99	744.74	1	37016
1	877.33	744.21	1	37020
1	883.83	741.68	1	37024
1	884.58	738.23	1	37028
1	886.35	731.35	1	37032
1	880.83	724.42	1	37036
1	886.12	720.54	1	37040
1	889.66	721.26	1	37044
1	889.7	721.23	1	37048
1	892.45	718.18	1	37052
1	892.97	721.32	1	37056
1	891.53	721.44	1	37060
1	889.41	719.15	1	37064
1	885.71	716.01	1	37068
1	884	716.91	1	37072
1	885.93	716.56	1	37076
1	885.43	716.63	1	37080
1	884.21	716.77	1	37084
1	883.47	716.68	1	37088
1	882.48	716.73	1	37092
1	881.25	716.07	1	37096
1	881.83	717.48	1	37100
1	880.25	717.29	1	37104
1	880.99	714.03	1	37108
1	881.64	714.75	1	37112
1	963.75	779.6	1	37116
1	980.29	838.62	1	37120
1	979.72	888.5	1	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	1123.99	894.75	1	37272
1	1111.93	875.01	1	37276
1	1061.09	837.22	1	37280
1	0	0	0	37284
1	1084.84	799.01	1	37288
1	1064.95	785.27	1	37292
1	1091.53	771.56	1	37296
1	959.76	757.51	1	37300
1	972.51	698.7	1	37304
1	975.78	693.62	1	37308
1	982.59	692.59	1	37312
1	1089.92	713.54	1	37316
1	988.43	691.85	1	37320
1	991.22	709.56	1	37324
1	991.03	705.6	1	37328
1	993.7	706.14	1	37332
1	996.99	701.01	1	37336
1	998.11	696.58	1	37340
1	1000.53	683.2	1	37344
1	1003.57	681.74	1	37348
1	1004.06	695.51	1	37352
1	1005	690.12	1	37356
1	1005.39	692.14	1	37360
1	1006.02	695.95	1	37364
1	1006.11	691.89	1	37368
1	1006.5	695.18	1	37372
1	1006.47	692.58	1	37376
1	1006.98	692.89	1	37380
1	1008.12	682.99	1	37384
1	1006.52	694.42	1	37388
1	1004.78	693.97	1	37392
1	1004.57	694.67	1	37396
1	1003.58	694.9	1	37400
1	1005.61	698.69	1	37404
1	1005.05	697.98	1	37408
1	1005.49	696.26	1	37412
1	1007.22	699.79	1	37416
1	1008.77	703.44	1	37420
1	1006.37	701.21	1	37424
1	1004.14	705.19	1	37428
1	1005.44	709.15	1	37432
1	1004.88	708.93	1	37436
1	1006.5	714.42	1	37440
1	1008.9	715.95	1	37444
1	1008.55	718.2	1	37448
1	1006.95	717.39	1	37452
1	1006.21	719.38	1	37456
1	1004.98	719.97	1	37460
1	1002.42	718.67	1	37464
1	1003.95	716.33	1	37468
1	1002.27	712.84	1	37472
1	1003.6	708.7	1	37476
1	1009.11	709.22	1	37480
1	1019.59	705.47	1	37484
1	1031.69	705.94	1	37488
1	1036.81	700.56	1	37492
1	1035.41	701.2	1	37496
1	1035.89	704.8	1	37500
1	1037.42	704.99	1	37504
1	1040.7	702.75	1	37508
1	1042.53	703.78	1	37512
1	1049.37	702.98	1	37516
1	1050.83	704.73	1	37520
1	1051.78	704.94	1	37524
1	1051.17	706.72	1	37528
1	1050.01	710.95	1	37532
1	1049.26	714.83	1	37536
1	1049.71	716.12	1	37540
1	1050.5	717.15	1	37544
1	1052.38	720.28	1	37548
1	1052.85	723.23	1	37552
1	1052.27	723.69	1	37556
1	1052.3	726.81	1	37560
1	1050.38	730.17	1	37564
1	1051.37	727.03	1	37568
1	1051.82	728.51	1	37572
1	1052.22	725.42	1	37576
1	1051.98	723.09	1	37580
1	1052.33	724.09	1	37584
1	1050.53	723.79	1	37588
1	1050.57	721.94	1	37592
1	1050.57	717.06	1	37596
1	1051.93	717.39	1	37600
1	1052.32	716.51	1	37604
1	1053.22	715.72	1	37608
1	1054.06	715.32	1	37612
1	1054.28	715.23	1	37616
1	1054.86	715.16	1	37620
1	1053.54	715.09	1	37624
1	1054.61	716.59	1	37628
1	1055.13	718.87	1	37632
1	1055.22	720.32	1	37636
1	1055.16	720.99	1	37640
1	1057.33	720.94	1	37644
1	1058.58	720.51	1	37648
1	1058.44	719.3	1	37652
1	1055.55	719.27	1	37656
1	1055.77	715.58	1	37660
1	1055.37	715.85	1	37664
1	1060.24	714.52	1	37668
1	1080.42	715.85	1	37672
1	1097.73	721.01	1	37676
1	1101.4	721.56	1	37680
1	1103.99	733.55	1	37684
1	1116.27	727.93	1	37688
1	1121.78	737.7	1	37692
1	1125.48	734.54	1	37696
1	1132.77	737.47	1	37700
1	1138.44	736.1	1	37704
1	1136.4	738.54	1	37708
1	1140.5	737.4	1	37712
1	1140.99	737.27	1	37716
1	1138.48	737.22	1	37720
1	1139.82	736.9	1	37724
1	1137.64	734.8	1	37728
1	1136.75	733.76	1	37732
1	1134.17	732.47	1	37736
1	1135.04	732.73	1	37740
1	1134.06	731.11	1	37744
1	1134.53	731.66	1	37748
1	1133.66	730.16	1	37752
1	1133.47	731	1	37756
1	1133.8	730.72	1	37760
1	1136.04	728.84	1	37764
1	1136.92	729.01	1	37768
1	1137.7	727.99	1	37772
1	1137.17	727.52	1	37776
1	1136.06	726.47	1	37780
1	1133.34	724.65	1	37784
1	1130.4	724.63	1	37788
1	1131.21	723.76	1	37792
1	1132.27	723.57	1	37796
1	1132.83	724.87	1	37800
1	1131.7	726.27	1	37804
1	1129.45	726.89	1	37808
1	1128.79	728.83	1	37812
1	1127.84	725.64	1	37816
1	1126.47	725.18	1	37820
1	1124.2	728.02	1	37824
1	1126.76	731.85	1	37828
1	1215.04	771.82	1	37832
1	1211.92	791.86	1	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	1	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
