trial	x	y	L Validity	time
1	967.72	310.14	1	36552
1	967.17	307.63	1	36556
1	966.22	301.99	1	36560
1	964.93	298.63	1	36564
1	960.18	293.68	1	36568
1	960.05	289.29	1	36572
1	962.47	290.52	1	36576
1	963.35	289.67	1	36580
1	962.64	286.85	1	36584
1	964.29	285.91	1	36588
1	967.77	286.83	1	36592
1	969.71	293.42	1	36596
1	971.01	290.62	1	36600
1	973.59	295.92	1	36604
1	972.06	297.01	1	36608
1	974.09	298.93	1	36612
1	974.64	300.78	1	36616
1	975.35	303.05	1	36620
1	974.71	304.65	1	36624
1	975.04	305.07	1	36628
1	970.7	301.04	1	36632
1	971.49	302.03	1	36636
1	968.31	297.8	1	36640
1	966.78	297.11	1	36644
1	961.85	285.03	1	36648
1	961.72	287.03	1	36652
1	958.66	285.33	1	36656
1	959	280.9	1	36660
1	959.92	279.26	1	36664
1	956.53	278.46	1	36668
1	957.34	275.57	1	36672
1	959.4	276.88	1	36676
1	958.01	275.2	1	36680
1	959.08	276.63	1	36684
1	960.6	277.28	1	36688
1	963.49	278.39	1	36692
1	965.5	278.26	1	36696
1	967.94	278.33	1	36700
1	969.28	278.52	1	36704
1	968.72	276.75	1	36708
1	971.27	275.78	1	36712
1	971.56	275.32	1	36716
1	971.75	274.51	1	36720
1	971.38	274.97	1	36724
1	974.28	273.7	1	36728
1	977.84	270.54	1	36732
1	1024.32	268.34	1	36736
1	1076.67	268.82	1	36740
1	1096.65	268.5	1	36744
1	1108.13	268.01	1	36748
1	1116.14	269	1	36752
1	1112.17	273.87	1	36756
1	1111.27	273.75	1	36760
1	1113.12	276.2	1	36764
1	1117.58	280.35	1	36768
1	1125.47	282.33	1	36772
1	1125.77	286.96	1	36776
1	1127.75	294.04	1	36780
1	1134.1	293.74	1	36784
1	1131.15	295.32	1	36788
1	1134.38	298.21	1	36792
1	1132.03	299.66	1	36796
1	1131.72	294.55	1	36800
1	1132.62	300.22	1	36804
1	1131.84	297.85	1	36808
1	1129.07	292	1	36812
1	1126.71	293.27	1	36816
1	1123.28	289.88	1	36820
1	1123.13	285.28	1	36824
1	1122.9	285.36	1	36828
1	1122.82	279.1	1	36832
1	1123.89	278.03	1	36836
1	1125.31	275.5	1	36840
1	1126.06	269.03	1	36844
1	1125.64	267.07	1	36848
1	1126.37	265.07	1	36852
1	1127.75	262.02	1	36856
1	1126.23	258.49	1	36860
1	1127.75	258.48	1	36864
1	1124.25	261.6	1	36868
1	1120.88	263.39	1	36872
1	1122.51	264.27	1	36876
1	1116.43	265.23	1	36880
1	1114.48	267.7	1	36884
1	1114.13	273.36	1	36888
1	1112.52	277.14	1	36892
1	1107.82	276.96	1	36896
1	1106.76	283	1	36900
1	1107.84	286.32	1	36904
1	1106.94	288.32	1	36908
1	1106.52	288.06	1	36912
1	1109.67	289.39	1	36916
1	1105.5	290.05	1	36920
1	1107.74	291.76	1	36924
1	1106.9	292.44	1	36928
1	1105.27	292.49	1	36932
1	1105.08	289.7	1	36936
1	1105.12	290.32	1	36940
1	1106.28	288.61	1	36944
1	1105.53	288.92	1	36948
1	1104.28	284.99	1	36952
1	1103.44	283.24	1	36956
1	1103.5	286.29	1	36960
1	1104.44	282.79	1	36964
1	1105.6	278.08	1	36968
1	1105.33	281.87	1	36972
1	1106.94	280.6	1	36976
1	1108.23	279.76	1	36980
1	1107.45	277.59	1	36984
1	1107.8	273.11	1	36988
1	1109.94	272.42	1	36992
1	1115.18	272.13	1	36996
1	1116.36	270.66	1	37000
1	1117.46	269.66	1	37004
1	1117.66	265.97	1	37008
1	1118.05	268.24	1	37012
1	1120.88	263.21	1	37016
1	1120.82	260.8	1	37020
1	1116.15	255.96	1	37024
1	1098.08	256.58	1	37028
1	1041.99	257.21	1	37032
1	1000.89	255.18	1	37036
1	989.11	253.3	1	37040
1	971.93	251.69	1	37044
1	947.36	247.7	1	37048
1	937.84	250.83	1	37052
1	927.61	243.19	1	37056
1	940.54	247.5	1	37060
1	933.04	246.84	1	37064
1	928.42	246.7	1	37068
1	931.46	246.94	1	37072
1	925.69	245.07	1	37076
1	928.58	243.17	1	37080
1	921.07	240.66	1	37084
1	921.03	241.04	1	37088
1	921.32	242.59	1	37092
1	923.75	239.76	1	37096
1	926.03	242.82	1	37100
1	924.25	242.15	1	37104
1	923.23	242.28	1	37108
1	920.22	242.51	1	37112
1	919.31	243.24	1	37116
1	916.64	244.72	1	37120
1	915.89	246.69	1	37124
1	916.5	249.6	1	37128
1	916.86	251	1	37132
1	914.28	253.54	1	37136
1	915.96	258.17	1	37140
1	916.18	260.31	1	37144
1	915.78	257.59	1	37148
1	917.96	259.19	1	37152
1	918	261.22	1	37156
1	918.02	262.77	1	37160
1	920.07	263.39	1	37164
1	920.42	269.13	1	37168
1	921.75	271.69	1	37172
1	921.9	274.9	1	37176
1	923.61	273.39	1	37180
1	922.66	273.08	1	37184
1	919.32	275.79	1	37188
1	959.99	306.47	1	37192
1	918.4	283.05	1	37196
1	973.37	313.07	1	37200
1	923.56	282.1	1	37204
1	921.06	284.44	1	37208
1	919.94	285.7	1	37212
1	970.11	313.82	1	37216
1	971.43	313.02	1	37220
1	974.22	307.57	1	37224
1	980.28	312.3	1	37228
1	979.18	312.26	1	37232
1	928.2	286.54	1	37236
1	980.04	309.51	1	37240
1	980.31	313.03	1	37244
1	973.27	310.5	1	37248
1	973.04	310.02	1	37252
1	967.81	305.69	1	37256
1	918.9	289.2	1	37260
1	968.65	300.51	1	37264
1	919.46	286.65	1	37268
1	913.6	284.39	1	37272
1	915.07	281.93	1	37276
1	911.4	281.8	1	37280
1	970.48	298.41	1	37284
1	969.59	292.97	1	37288
1	914.53	277.61	1	37292
1	916.95	276.81	1	37296
1	918.38	275.94	1	37300
1	919.72	276.42	1	37304
1	923.88	286.33	1	37308
1	925.72	287	1	37312
1	929.64	285.55	1	37316
1	981.76	306.22	1	37320
1	938.97	302.55	1	37324
1	936.94	301.73	1	37328
1	938.56	305.13	1	37332
1	941.27	314.76	1	37336
1	951.12	321.6	1	37340
1	950.92	325.04	1	37344
1	953.14	330.09	1	37348
1	951.71	332.17	1	37352
1	949.3	340.45	1	37356
1	948.01	341.91	1	37360
1	942.67	346.34	1	37364
1	981.84	328.41	1	37368
1	979.59	331.29	1	37372
1	980.85	331.46	1	37376
1	949.42	354.57	1	37380
1	946.29	355.21	1	37384
1	950.68	355.63	1	37388
1	986.43	336.1	1	37392
1	984.93	335.27	1	37396
1	981.13	337.76	1	37400
1	985.25	336.34	1	37404
1	952.8	352.05	1	37408
1	986.06	339.1	1	37412
1	958.06	349.94	1	37416
1	955.45	349.99	1	37420
1	958.27	344.58	1	37424
1	956.91	345.1	1	37428
1	984.36	336.24	1	37432
1	952.98	343.52	1	37436
1	983.44	337.42	1	37440
1	954.52	345.79	1	37444
1	951.01	347.59	1	37448
1	950.1	350.59	1	37452
1	981.2	342.95	1	37456
1	981.41	346.97	1	37460
1	951.19	359.14	1	37464
1	946.43	363.06	1	37468
1	947.75	366.06	1	37472
1	978.77	352.24	1	37476
1	943.5	367.95	1	37480
1	941.79	367.68	1	37484
1	939.1	365.71	1	37488
1	976.57	351.19	1	37492
1	977.44	350.82	1	37496
1	977.27	351	1	37500
1	978.15	349.66	1	37504
1	978.35	349.11	1	37508
1	940.58	350.25	1	37512
1	975.11	349.1	1	37516
1	972.78	346.91	1	37520
1	976.65	345.44	1	37524
1	988.58	340.75	1	37528
1	1012.78	348.29	1	37532
1	991.28	355.63	1	37536
1	995.41	361.09	1	37540
1	1002.04	364.71	1	37544
1	998.56	364.6	1	37548
1	1000.7	368.08	1	37552
1	970.3	383.11	1	37556
1	1011.4	375.05	1	37560
1	1006.06	378.68	1	37564
1	1012.46	380.86	1	37568
1	1013.64	386.23	1	37572
1	983.5	392.43	1	37576
1	1017.4	374.92	1	37580
1	1015.38	380.33	1	37584
1	988.5	397.59	1	37588
1	1012.68	384.26	1	37592
1	1011.17	391.49	1	37596
1	1011.24	391.62	1	37600
1	1009.55	394.96	1	37604
1	1005.14	393	1	37608
1	1003.42	395.59	1	37612
1	1006.76	387.77	1	37616
1	1004.73	387.64	1	37620
1	974.57	409.04	1	37624
1	1003.56	391.18	1	37628
1	970.33	414.91	1	37632
1	963.84	412.67	1	37636
1	1000.56	392.74	1	37640
1	996.48	389.01	1	37644
1	997.11	389.49	1	37648
1	999.83	392.45	1	37652
1	998.13	391.06	1	37656
1	996.16	390.51	1	37660
1	999.71	389.04	1	37664
1	995.77	390.31	1	37668
1	992.81	390.85	1	37672
1	989.08	387.24	1	37676
1	990.5	388	1	37680
1	987.6	385.43	1	37684
1	989.37	385.23	1	37688
1	989.56	384.48	1	37692
1	987.64	383.7	1	37696
1	985.39	380.42	1	37700
1	983.99	381.45	1	37704
1	981.87	382.13	1	37708
1	981.29	381.78	1	37712
1	981.98	379.44	1	37716
1	983.59	376.71	1	37720
1	983.3	377.45	1	37724
1	985.54	379.85	1	37728
1	984.44	382.32	1	37732
1	983.19	383.66	1	37736
1	983.79	384.19	1	37740
1	983.7	384.44	1	37744
1	983.57	383.68	1	37748
1	982.47	384.5	1	37752
1	980.83	382.87	1	37756
1	978.08	383.99	1	37760
1	976.31	384.68	1	37764
1	977.11	383.92	1	37768
1	982.25	380.84	1	37772
1	980.14	379.16	1	37776
1	978.64	374.78	1	37780
1	975.88	369.77	1	37784
1	971.7	366.86	1	37788
1	966.3	357.67	1	37792
1	960.13	342.96	1	37796
1	943.27	360.55	1	37800
1	925.19	362.76	1	37804
1	945.68	328.39	1	37808
1	938.82	331.51	1	37812
1	933.67	326.45	1	37816
1	932.92	318.3	1	37820
1	935.17	314.5	1	37824
1	932.29	318.51	1	37828
1	928.87	315.74	1	37832
1	900.7	349.7	1	37836
1	932.16	315.38	1	37840
1	932.24	316.6	1	37844
1	912.13	350.54	1	37848
1	913.43	352.28	1	37852
1	940.08	315.65	1	37856
1	935.24	315.7	1	37860
1	932.53	316.51	1	37864
1	934.22	316.66	1	37868
1	927.68	312.6	1	37872
1	929.31	316.1	1	37876
1	925.64	316.6	1	37880
1	920.83	318.56	1	37884
1	921.75	320.12	1	37888
1	927.51	320.02	1	37892
1	927.68	321	1	37896
1	926.95	325.5	1	37900
1	927.9	326.99	1	37904
1	929.21	326.14	1	37908
1	931.2	330.31	1	37912
1	938.27	331.88	1	37916
1	937.17	329.34	1	37920
1	936.8	330.58	1	37924
1	931.73	330.64	1	37928
1	930.06	330.84	1	37932
1	930.94	332.98	1	37936
1	934.71	329.95	1	37940
1	933.99	330.05	1	37944
1	932.04	330.85	1	37948
1	905.75	367.8	1	37952
1	933.09	330.08	1	37956
1	928.37	330.18	1	37960
1	905.49	368.17	1	37964
1	899.67	365.39	1	37968
1	926.48	325.83	1	37972
1	905.08	363.49	1	37976
1	911.62	364.98	1	37980
1	912.46	365.48	1	37984
1	907.79	366.26	1	37988
1	898.62	365.4	1	37992
1	924.73	331.23	1	37996
1	920.94	330.45	1	38000
1	922.94	331.94	1	38004
1	927.59	330.55	1	38008
1	928.51	327.28	1	38012
1	905.98	369.86	1	38016
1	898.97	368.84	1	38020
1	894.7	367.75	1	38024
1	914.48	327.49	1	38028
1	912.22	324.08	1	38032
1	911.7	322.68	1	38036
1	878.53	368.73	1	38040
1	877.26	366.77	1	38044
1	871.31	365.66	1	38048
1	870.86	366.3	1	38052
1	872.85	367.38	1	38056
1	904.29	323.07	1	38060
1	878.43	367.74	1	38064
1	883.28	372.2	1	38068
1	884.25	371.8	1	38072
1	893.69	373.21	1	38076
1	895.58	372.02	1	38080
1	897.91	373.89	1	38084
1	917	325.92	1	38088
1	881.5	383.23	1	38092
1	881.7	389.33	1	38096
1	898.75	333.3	1	38100
1	886.63	334.97	1	38104
1	886.73	338.47	1	38108
1	887.59	344.52	1	38112
1	887.04	348.92	1	38116
1	885.71	353.37	1	38120
1	830.44	420.83	1	38124
1	881.11	353.4	1	38128
1	819.09	422.86	1	38132
1	882.49	356.94	1	38136
1	885.03	364.66	1	38140
1	886.1	363.12	1	38144
1	816.59	431.25	1	38148
1	882.32	367.26	1	38152
1	882.33	363.91	1	38156
1	814.48	435.36	1	38160
1	810.62	434.37	1	38164
1	808.99	435.6	1	38168
1	886.13	367.26	1	38172
1	812.65	437.15	1	38176
1	816.18	443.26	1	38180
1	815.93	441.46	1	38184
1	897.74	369.25	1	38188
1	816.5	439.74	1	38192
1	814.63	440.6	1	38196
1	812.83	435.91	1	38200
1	815.68	439	1	38204
1	818.94	438.54	1	38208
1	822.09	438.45	1	38212
1	822.17	437.95	1	38216
1	822.12	437.11	1	38220
1	897.41	365.9	1	38224
1	820.07	435.1	1	38228
1	889.86	365.39	1	38232
1	894.81	366.38	1	38236
1	817.95	425.5	1	38240
1	818.73	425.66	1	38244
1	816.06	423.3	1	38248
1	814.78	421.51	1	38252
1	815.82	421.05	1	38256
1	815	420.86	1	38260
1	813.05	417.69	1	38264
1	810.45	415.69	1	38268
1	809.73	412.74	1	38272
1	809.35	414.48	1	38276
1	808.37	414.55	1	38280
1	808.72	417.35	1	38284
1	808.73	420.25	1	38288
1	810.87	422.52	1	38292
1	813.09	424.44	1	38296
1	813.15	425.04	1	38300
1	811.85	428.07	1	38304
1	811.75	430.57	1	38308
1	812.87	432.92	1	38312
1	813.73	435.49	1	38316
1	812.06	434.66	1	38320
1	811.79	434.75	1	38324
1	813.06	432.63	1	38328
1	811.36	434.06	1	38332
1	812.79	431.16	1	38336
1	810.66	429.63	1	38340
1	812.17	429.2	1	38344
1	813.56	427.61	1	38348
1	910.13	369.25	1	38352
1	921.7	414.18	1	38356
1	930.84	429.88	1	38360
1	937.77	421.86	1	38364
1	856.11	430.05	1	38368
1	865.48	431.92	1	38372
1	944.61	423.29	1	38376
1	867.8	433.63	1	38380
1	870.96	435.11	1	38384
1	873.03	434.56	1	38388
1	878.12	434.9	1	38392
1	878.41	433.82	1	38396
1	954.77	427.59	1	38400
1	880.58	430.25	1	38404
1	955.08	425.98	1	38408
1	878.67	426.69	1	38412
1	878.66	424.78	1	38416
1	958.38	426.5	1	38420
1	881.22	422.95	1	38424
1	881.55	420.47	1	38428
1	959.4	422.59	1	38432
1	882.81	418.86	1	38436
1	884.94	418.76	1	38440
1	885.98	418.51	1	38444
1	887.42	417.4	1	38448
1	888.87	417.77	1	38452
1	964.45	421.85	1	38456
1	889.64	418.05	1	38460
1	888.55	418.52	1	38464
1	888.89	417.23	1	38468
1	964.82	421.42	1	38472
1	889.48	420.75	1	38476
1	888.82	418.96	1	38480
1	889.12	419.4	1	38484
1	890.76	421.15	1	38488
1	889.2	421.94	1	38492
1	965.17	424.58	1	38496
1	891.38	422.93	1	38500
1	964.13	426.17	1	38504
1	964.88	427.08	1	38508
1	893.2	428.14	1	38512
1	891.82	428.52	1	38516
1	893.49	427.76	1	38520
1	893.78	431.18	1	38524
1	892.35	430.75	1	38528
1	893.01	431.02	1	38532
1	898.26	433.02	1	38536
1	903.41	436.03	1	38540
1	920.46	434.59	1	38544
1	924.78	433.04	1	38548
1	951.21	434	1	38552
1	957.25	430.8	1	38556
1	965.75	430.59	1	38560
1	958.84	427.26	1	38564
1	963.19	422.98	1	38568
1	975.35	416.91	1	38572
1	976.02	407.44	1	38576
1	980.14	405.36	1	38580
1	981.54	410.53	1	38584
1	984.33	407.5	1	38588
1	987.78	407.62	1	38592
1	987.38	403.59	1	38596
1	982.93	403.1	1	38600
1	981.49	407.66	1	38604
1	980.23	407.46	1	38608
1	979.77	410	1	38612
1	1010.39	425.23	1	38616
1	1007.89	427.1	1	38620
1	1007.51	431	1	38624
1	1006.38	430.2	1	38628
1	1007.94	429.84	1	38632
1	977.02	417.07	1	38636
1	976.36	410.95	1	38640
1	1006.32	430.54	1	38644
1	978.61	412.41	1	38648
1	978.7	411.21	1	38652
1	1015.55	423.79	1	38656
1	1020.24	423.76	1	38660
1	1013.12	428.13	1	38664
1	970.65	404.85	1	38668
1	970.06	404.99	1	38672
1	966.64	403.22	1	38676
1	967.01	403.41	1	38680
1	972.91	412.17	1	38684
1	974.29	409.29	1	38688
1	975.18	403.42	1	38692
1	973.07	401.56	1	38696
1	1006.83	423.65	1	38700
1	977.25	393.17	1	38704
1	979.97	394.9	1	38708
1	965.21	397.57	1	38712
1	971.34	394.99	1	38716
1	971.38	398.18	1	38720
1	971.09	400.52	1	38724
1	956.08	399.08	1	38728
1	961.83	398.51	1	38732
1	958.51	399.62	1	38736
1	956.73	402.83	1	38740
1	957.2	410.82	1	38744
1	953.85	413.67	1	38748
1	1006.59	433.68	1	38752
1	959.14	421.21	1	38756
1	962.74	421.77	1	38760
1	965.1	426.87	1	38764
1	969.03	429.23	1	38768
1	972.8	430.12	1	38772
1	975.95	436	1	38776
1	980.98	439.14	1	38780
1	982.69	439.51	1	38784
1	980.73	441.16	1	38788
1	986.03	443.24	1	38792
1	989.49	441.04	1	38796
1	990.01	443.63	1	38800
1	991.17	443.5	1	38804
1	992.98	443.63	1	38808
1	991.85	445.96	1	38812
1	994.5	446.56	1	38816
1	995.6	444.14	1	38820
1	994.87	443.33	1	38824
1	990.99	443.19	1	38828
1	986.8	437.81	1	38832
1	976.61	425.54	1	38836
1	970.42	413.2	1	38840
1	966.65	408.59	1	38844
1	959.49	394.66	1	38848
1	946.48	379.98	1	38852
1	941.88	375.5	1	38856
1	934.61	369.24	1	38860
1	929.36	360.64	1	38864
1	926.03	362.21	1	38868
1	919.29	356.82	1	38872
1	919.65	352.85	1	38876
1	916.32	347.86	1	38880
1	913.59	343.72	1	38884
1	913.71	338.68	1	38888
1	913.44	335.94	1	38892
1	912.65	334.05	1	38896
1	912.93	328.32	1	38900
1	913.86	325.65	1	38904
1	913.99	321.35	1	38908
1	911.77	319.2	1	38912
1	914.6	319.64	1	38916
1	914.08	318	1	38920
1	911.57	316	1	38924
1	913.72	315.34	1	38928
1	910.24	315.58	1	38932
1	907.27	317.35	1	38936
1	909	315.57	1	38940
1	909.74	317.46	1	38944
1	910.38	319.18	1	38948
1	915.14	320.91	1	38952
1	919.25	321.8	1	38956
1	922.4	322.35	1	38960
1	927.48	323.8	1	38964
1	934.58	324.32	1	38968
1	943.57	327.02	1	38972
1	953.42	327.38	1	38976
1	950.31	330.4	1	38980
1	957.7	330.48	1	38984
1	957.59	332.22	1	38988
1	965.18	333.77	1	38992
1	965.7	333.47	1	38996
1	966.64	333.71	1	39000
1	968.37	332.55	1	39004
1	967.95	328.39	1	39008
1	968.78	326.68	1	39012
1	965.96	322.02	1	39016
1	963.38	319.93	1	39020
1	962.13	322.14	1	39024
1	956.25	319.55	1	39028
1	955.17	316.76	1	39032
1	951.21	319.31	1	39036
1	942.19	315.98	1	39040
1	934.69	318.46	1	39044
1	929.1	317.8	1	39048
1	928.73	320.82	1	39052
1	926.72	324.46	1	39056
1	928.39	328.14	1	39060
1	925.58	330.17	1	39064
1	925.13	327.91	1	39068
1	925.32	330.64	1	39072
1	924.53	330.03	1	39076
1	924.67	331	1	39080
1	926.43	331.24	1	39084
1	927.72	327.93	1	39088
1	929.69	329.39	1	39092
1	932.35	326.02	1	39096
1	934.87	319.87	1	39100
1	937.36	317.98	1	39104
1	942.6	316.41	1	39108
1	947.45	314.53	1	39112
1	947.41	313.02	1	39116
1	947.01	311.25	1	39120
1	947.59	308.12	1	39124
1	950.07	308.87	1	39128
1	948.52	308.21	1	39132
1	947.97	306.26	1	39136
1	946.33	305.43	1	39140
1	943.69	306.54	1	39144
1	941.95	305.87	1	39148
1	939.81	303.35	1	39152
1	937.94	304.26	1	39156
1	937.1	305.07	1	39160
1	936.92	307.03	1	39164
1	937.89	308.01	1	39168
1	937.15	307.93	1	39172
1	938.64	309.18	1	39176
1	939.72	309.65	1	39180
1	940.43	310.53	1	39184
1	941.95	310.84	1	39188
1	943.1	311.89	1	39192
1	944.26	312.92	1	39196
1	943.84	312.03	1	39200
1	946.16	311.43	1	39204
1	947.38	309.4	1	39208
1	947.56	308.63	1	39212
1	948.24	307.9	1	39216
1	950.82	306.46	1	39220
1	953.77	306.03	1	39224
1	955.8	306.15	1	39228
1	958.85	306.71	1	39232
1	962.48	304.85	1	39236
1	968.57	304.53	1	39240
1	974.22	305.26	1	39244
1	979.43	304.85	1	39248
1	982.32	305.83	1	39252
1	989.02	305.06	1	39256
1	988.71	304.64	1	39260
1	983.5	300.94	1	39264
1	990.19	303.05	1	39268
1	1010.21	302.29	1	39272
1	1028.82	303.68	1	39276
1	1044.82	306.14	1	39280
1	1056.07	305.84	1	39284
1	1052.85	305.61	1	39288
1	1062.67	306.77	1	39292
1	1068.23	309.02	1	39296
1	1069.3	308.78	1	39300
1	1071.66	306.25	1	39304
1	1075.79	312.02	1	39308
1	1077.42	309.86	1	39312
1	1077.97	310.77	1	39316
1	1078.47	310.66	1	39320
1	1078.2	307.13	1	39324
1	1078.67	308.94	1	39328
1	1080.07	308.89	1	39332
1	1081.67	310.08	1	39336
1	1081.61	308.18	1	39340
1	1082.67	307.64	1	39344
1	1082.04	308.76	1	39348
1	1082.27	306.12	1	39352
1	1081.06	304.17	1	39356
1	1080.88	301.7	1	39360
1	1081.82	299.81	1	39364
1	1082.04	300.66	1	39368
1	1080.82	299.2	1	39372
1	1070.48	299.83	1	39376
1	972.09	304.26	1	39380
1	982.25	310.54	1	39384
1	909.74	309.81	1	39388
1	891.53	319.41	1	39392
1	885.64	327.72	1	39396
1	883.8	330.29	1	39400
1	884.65	333.04	1	39404
1	879.37	332.7	1	39408
1	879.57	338.44	1	39412
1	882.49	342.15	1	39416
1	881.31	344.63	1	39420
1	881.24	345.4	1	39424
1	878.9	345.79	1	39428
1	878.82	347.26	1	39432
1	881.38	348.28	1	39436
1	882.37	348.78	1	39440
1	883.65	351.27	1	39444
1	883.18	351.88	1	39448
1	888.17	353.9	1	39452
1	889.4	353.46	1	39456
1	887.86	353.92	1	39460
1	890.51	353.27	1	39464
1	892.21	352.33	1	39468
1	893.91	349.45	1	39472
1	894.41	346.59	1	39476
1	892.49	343.11	1	39480
1	892.19	343.2	1	39484
1	889.04	339.91	1	39488
1	889.88	337.61	1	39492
1	888.09	335.39	1	39496
1	885.61	333.8	1	39500
1	884.38	330.6	1	39504
1	880.59	329.27	1	39508
1	878.71	326.86	1	39512
1	876.37	323.37	1	39516
1	873.31	318.5	1	39520
1	871.87	313.78	1	39524
1	870.36	308.34	1	39528
1	870.2	301.71	1	39532
1	869.55	294.67	1	39536
1	867.61	291.01	1	39540
1	866.6	285.31	1	39544
1	865.01	280.94	1	39548
1	865.68	277.06	1	39552
1	864.41	274.52	1	39556
1	862.95	271.26	1	39560
1	861.13	268.91	1	39564
1	855.36	269.08	1	39568
1	847.72	272.38	1	39572
1	823.04	276.09	1	39576
1	824.55	274.58	1	39580
1	816.51	281.54	1	39584
1	825.39	287.45	1	39588
1	802.35	288.65	1	39592
1	799.91	298.51	1	39596
1	804.66	304.02	1	39600
1	795.89	310.42	1	39604
1	796.98	315.28	1	39608
1	795.69	319.3	1	39612
1	793.56	322.33	1	39616
1	794.5	330.41	1	39620
1	794.36	328.97	1	39624
1	797.07	336.83	1	39628
1	794.17	339.51	1	39632
1	797.53	342.73	1	39636
1	800.04	348.76	1	39640
1	799.56	352.6	1	39644
1	803.43	354.49	1	39648
1	804.72	356.52	1	39652
1	803.06	361.07	1	39656
1	804.08	360.91	1	39660
1	804.51	361.47	1	39664
1	803.43	365.79	1	39668
1	802.78	364.11	1	39672
1	802.2	363.97	1	39676
1	802.76	362.14	1	39680
1	802.5	359.27	1	39684
1	803.6	356.3	1	39688
1	803.6	353.38	1	39692
1	804.6	350.5	1	39696
1	803.62	346.95	1	39700
1	805.75	343.96	1	39704
1	809.23	342.51	1	39708
1	812.65	338.78	1	39712
1	813.62	335.81	1	39716
1	817.24	334.04	1	39720
1	820.95	334.86	1	39724
1	822.85	334.67	1	39728
1	821.76	333.24	1	39732
1	822.4	334.08	1	39736
1	820.36	333.39	1	39740
1	822.21	334.63	1	39744
1	820.26	335.15	1	39748
1	817.47	335.18	1	39752
1	817.56	335.38	1	39756
1	819.25	337.67	1	39760
1	817.83	338.15	1	39764
1	811.28	340.14	1	39768
1	808.21	343.19	1	39772
1	811.68	345.11	1	39776
1	811.69	346.18	1	39780
1	812.89	348.93	1	39784
1	811.95	350.21	1	39788
1	815.24	355.89	1	39792
1	816.19	363.48	1	39796
1	817.04	368.66	1	39800
1	814.75	376.51	1	39804
1	815.78	379.88	1	39808
1	817.35	386.96	1	39812
1	818.32	389.03	1	39816
1	819.44	390.1	1	39820
1	820.81	393.82	1	39824
1	818.81	396.86	1	39828
1	820.96	399.31	1	39832
1	820.67	401.82	1	39836
1	821.9	402.3	1	39840
1	821.55	398.75	1	39844
1	821.2	395.45	1	39848
1	820.42	393.51	1	39852
1	821.25	393.59	1	39856
1	821.12	392.73	1	39860
1	820.94	391.99	1	39864
1	820.1	392.65	1	39868
1	819.25	389.63	1	39872
1	815.22	385.95	1	39876
1	810.46	386.35	1	39880
1	807.82	384.21	1	39884
1	802.81	387.07	1	39888
1	799.97	386.29	1	39892
1	796.85	386.04	1	39896
1	794.74	384.94	1	39900
1	795.5	383.67	1	39904
1	793.73	383.23	1	39908
1	790.96	381.81	1	39912
1	790.7	381.86	1	39916
1	793.55	385.45	1	39920
1	795.47	387.41	1	39924
1	796.13	390.54	1	39928
1	800.89	391	1	39932
1	818.76	393.43	1	39936
1	837.45	391.2	1	39940
1	850.82	390.5	1	39944
1	847.52	389.99	1	39948
1	845.83	388.66	1	39952
1	854.93	389.16	1	39956
1	854.33	386.32	1	39960
1	852.3	381.28	1	39964
1	857.61	373.54	1	39968
1	859.05	376.35	1	39972
1	861.93	374.79	1	39976
1	862.08	373.78	1	39980
1	865.07	374.58	1	39984
1	862.29	377.12	1	39988
1	861.88	377.31	1	39992
1	862.23	380.59	1	39996
1	864.99	379.04	1	40000
1	866.87	382.18	1	40004
1	871.56	383.15	1	40008
1	875.83	383.93	1	40012
1	877.1	381.31	1	40016
1	875.86	377.61	1	40020
1	878.99	375.81	1	40024
1	879.11	373.06	1	40028
1	877.88	372.52	1	40032
1	878.14	371.72	1	40036
1	872.88	371	1	40040
1	871.04	372.14	1	40044
1	866.11	368.19	1	40048
1	868.1	370.32	1	40052
1	867.65	370.98	1	40056
1	865.03	370.82	1	40060
1	861.8	371.54	1	40064
1	860.43	368.76	1	40068
1	856.8	369.45	1	40072
1	854.34	367.9	1	40076
1	853.37	369.56	1	40080
1	852.09	367.35	1	40084
1	854.88	366.02	1	40088
1	857.45	366.39	1	40092
1	856.77	367	1	40096
1	856.56	366.42	1	40100
1	855.9	369.93	1	40104
1	858.2	375.6	1	40108
1	857.36	374.66	1	40112
1	858.75	378.25	1	40116
1	860.83	376.95	1	40120
1	854.98	374.75	1	40124
1	863.24	371.41	1	40128
1	889.94	362.47	1	40132
1	970.54	360.85	1	40136
1	1040.17	345.84	1	40140
1	1092.17	337.31	1	40144
1	1123.72	329.55	1	40148
1	1129.54	311.3	1	40152
1	1141.51	291.86	1	40156
1	1138.56	287	1	40160
1	1132.16	281.17	1	40164
1	1134.47	282.76	1	40168
1	1138.71	281.73	1	40172
1	1164.59	273.41	1	40176
1	1171.25	271.35	1	40180
1	1176.2	269.22	1	40184
1	1141.11	274.5	1	40188
1	1173.44	264.49	1	40192
1	1132.91	270.2	1	40196
1	1131.51	270.85	1	40200
1	1175.65	266.3	1	40204
1	1133.89	274.71	1	40208
1	1131.31	274.3	1	40212
1	1127.53	271.66	1	40216
1	1128.19	270.49	1	40220
1	1173.41	259.77	1	40224
1	1126.1	267.42	1	40228
1	1127.25	264.97	1	40232
1	1130.49	263.42	1	40236
1	1134.69	260.23	1	40240
1	1177.68	250.51	1	40244
1	1179.48	244.16	1	40248
