trial	x	y	L Validity	time
1	1205.87	694.89	1	35276
1	1257.75	718.58	1	35280
1	1255.08	712.98	1	35284
1	1211	692.34	1	35288
1	1257.03	716.25	1	35292
1	1254.73	719.46	1	35296
1	1212.01	688.06	1	35300
1	1258.9	705.93	1	35304
1	1250.16	711.24	1	35308
1	1215.73	686.39	1	35312
1	1256.87	688.34	1	35316
1	1255.33	677.94	1	35320
1	1249.19	704.55	1	35324
1	1247.87	684.43	1	35328
1	1243.26	677.95	1	35332
1	1203.12	674.55	1	35336
1	1238.96	669.68	1	35340
1	1232.19	693.43	1	35344
1	1224.14	688.52	1	35348
1	1234.34	665.02	1	35352
1	1226.89	671.84	1	35356
1	1194.04	662.66	1	35360
1	1233.35	659.72	1	35364
1	1197.54	668.75	1	35368
1	1241.63	665.41	1	35372
1	1230.55	684.95	1	35376
1	1199.27	666.29	1	35380
1	1239.57	670.09	1	35384
1	1200.3	671.6	1	35388
1	1239.72	702.94	1	35392
1	1243.74	685.19	1	35396
1	1202.98	688.86	1	35400
1	1200.7	681.75	1	35404
1	1251.96	690.77	1	35408
1	1245.67	691.13	1	35412
1	1240.62	689.12	1	35416
1	1192.17	710.83	1	35420
1	1238.95	696.49	1	35424
1	1238.76	693.12	1	35428
1	1178.66	709.91	1	35432
1	1237.75	696.85	1	35436
1	1230.18	695.14	1	35440
1	1229.14	697.71	1	35444
1	1222.88	692.84	1	35448
1	1225.83	701.74	1	35452
1	1221.33	696.51	1	35456
1	1221.6	690.52	1	35460
1	1217.96	692.28	1	35464
1	1152.37	701.7	1	35468
1	1212.28	685.68	1	35472
1	1213.05	682.84	1	35476
1	1149.7	716.64	1	35480
1	1208.15	683.15	1	35484
1	1206.52	684.37	1	35488
1	1147.99	711.74	1	35492
1	1207.88	688.21	1	35496
1	1208.39	685.84	1	35500
1	1210.55	678.92	1	35504
1	1164.32	698.98	1	35508
1	1165.53	673.78	1	35512
1	1214	698.35	1	35516
1	1221.45	687.82	1	35520
1	1177.05	696.32	1	35524
1	1220.52	689.71	1	35528
1	1183.58	700.12	1	35532
1	1224.86	683.26	1	35536
1	1229.79	690.88	1	35540
1	1230.17	689.91	1	35544
1	1229.59	688.48	1	35548
1	1234.31	689.09	1	35552
1	1227.74	691.7	1	35556
1	1184.68	714.75	1	35560
1	1181.61	705.95	1	35564
1	1224.25	693.24	1	35568
1	1229.29	700.52	1	35572
1	1231.94	695.07	1	35576
1	1233.13	697.71	1	35580
1	1173.16	717.11	1	35584
1	1235.16	697.14	1	35588
1	1235.02	697.59	1	35592
1	1242.62	697.51	1	35596
1	1242.28	695.95	1	35600
1	1245.88	694.62	1	35604
1	1245.58	691.69	1	35608
1	1243.21	691.21	1	35612
1	1241.05	688.9	1	35616
1	1239.84	696.64	1	35620
1	1235.45	695.79	1	35624
1	1234.14	694.96	1	35628
1	1233.87	701.33	1	35632
1	1248.28	657.57	1	35636
1	1243.93	692.39	1	35640
1	1245.6	686.17	1	35644
1	1247.94	655	1	35648
1	1245.76	649.17	1	35652
1	1253.79	700.93	1	35656
1	1251.54	688.33	1	35660
1	1249.13	666.53	1	35664
1	1256.08	688.7	1	35668
1	1260.72	655.98	1	35672
1	1256.6	657.27	1	35676
1	1262.27	659.54	1	35680
1	1264.25	681.42	1	35684
1	1268.66	664.28	1	35688
1	1264.07	689.51	1	35692
1	1264.43	678.81	1	35696
1	1257.49	691.61	1	35700
1	1260.5	651.43	1	35704
1	1263.38	681.58	1	35708
1	1264.7	683.85	1	35712
1	1263.48	682.41	1	35716
1	1266.71	680.73	1	35720
1	1262.85	682.3	1	35724
1	1261.33	684.68	1	35728
1	1260.42	680.61	1	35732
1	1259.63	677.84	1	35736
1	1255.99	673.67	1	35740
1	1256.93	674.91	1	35744
1	1255.22	679.97	1	35748
1	1253.73	670.75	1	35752
1	1257.54	672.94	1	35756
1	1254.16	675.53	1	35760
1	1255.42	673.25	1	35764
1	1252.61	665.28	1	35768
1	1252.89	667.04	1	35772
1	1249.82	675.53	1	35776
1	1250.59	688.08	1	35780
1	1257.33	688.27	1	35784
1	1222.49	696.73	1	35788
1	1259.58	688.91	1	35792
1	1259.24	694.21	1	35796
1	1258.79	686.03	1	35800
1	1258.38	690.41	1	35804
1	1258.77	690.84	1	35808
1	1259.21	644.01	1	35812
1	1250.79	680.15	1	35816
1	1254.03	688.41	1	35820
1	1251.99	684.05	1	35824
1	1258.46	649.49	1	35828
1	1257.84	683.98	1	35832
1	1259.21	634.45	1	35836
1	1259	676.84	1	35840
1	1253.49	667.77	1	35844
1	1251.85	648.85	1	35848
1	1249.77	654.48	1	35852
1	1240.09	658.57	1	35856
1	1247.94	661.12	1	35860
1	1240.82	687.44	1	35864
1	1247.12	680.44	1	35868
1	1243.1	671.12	1	35872
1	1241.52	674.8	1	35876
1	1202.57	712.4	1	35880
1	1233.55	674.86	1	35884
1	1240.31	687.34	1	35888
1	1198.33	727.09	1	35892
1	1244.12	689.04	1	35896
1	1243.37	683.09	1	35900
1	1241.1	683.93	1	35904
1	1244.35	680.67	1	35908
1	1245.15	682.31	1	35912
1	1246.51	679.92	1	35916
1	1252.69	674.82	1	35920
1	1255.48	678.56	1	35924
1	1259.45	680.61	1	35928
1	1272.34	677	1	35932
1	1277.3	675.12	1	35936
1	1273.64	676.14	1	35940
1	1273.39	680.79	1	35944
1	1275.2	680.88	1	35948
1	1278.2	681.18	1	35952
1	1279.43	683.15	1	35956
1	1283.2	686.81	1	35960
1	1283.41	690.63	1	35964
1	1240.21	699.56	1	35968
1	1241.03	700	1	35972
1	1234.78	708.8	1	35976
1	1234.91	713.11	1	35980
1	1231.82	715.35	1	35984
1	1233.92	715.81	1	35988
1	1231.5	715.61	1	35992
1	1226.66	716.19	1	35996
1	1226.8	709.37	1	36000
1	1223.25	712.43	1	36004
1	1270.13	700.42	1	36008
1	1266.21	697.96	1	36012
1	1269.65	701.14	1	36016
1	1267.13	701.48	1	36020
1	1265.44	703.01	1	36024
1	1270.94	699.74	1	36028
1	1267.28	695.48	1	36032
1	1271.63	697.14	1	36036
1	1274.92	692.33	1	36040
1	1270.06	643.38	1	36044
1	1273.92	633.25	1	36048
1	1280.97	678.37	1	36052
1	1282.53	682.45	1	36056
1	1282.46	678.54	1	36060
1	1283.88	677.65	1	36064
1	1282.33	674.25	1	36068
1	1280.74	671.25	1	36072
1	1278.78	672.15	1	36076
1	1276.56	672.36	1	36080
1	1276.58	672.91	1	36084
1	1274.3	675.12	1	36088
1	1273.96	678.57	1	36092
1	1274.5	681.46	1	36096
1	1272.01	679.33	1	36100
1	1269.53	678.87	1	36104
1	1269.76	682.56	1	36108
1	1268.58	684.39	1	36112
1	1267.56	683.08	1	36116
1	1266.77	684.57	1	36120
1	1269.34	683.91	1	36124
1	1268.64	682.12	1	36128
1	1267.67	679.86	1	36132
1	1268.12	678.33	1	36136
1	1264.31	676.04	1	36140
1	1263.81	676.48	1	36144
1	1265.54	677.35	1	36148
1	1261.18	679.68	1	36152
1	1264.6	675.25	1	36156
1	1262.04	655.38	1	36160
1	1293.19	713.59	0	36164
1	1261.98	681.55	1	36168
1	1260.73	666.77	1	36172
1	1265.26	675.55	1	36176
1	1262.56	694.66	1	36180
1	1265.14	702.13	1	36184
1	1265.77	702.88	1	36188
1	1261.71	656.09	1	36192
1	1263.11	718.66	1	36196
1	1255.27	695.28	1	36200
1	1256.04	693.68	1	36204
1	1258.3	703.67	1	36208
1	1262.71	705.88	1	36212
1	1264.06	707.39	1	36216
1	1269.05	709.93	1	36220
1	1269.86	704.74	1	36224
1	1272.82	698.74	1	36228
1	1265.22	695.04	1	36232
1	1268.1	690.51	1	36236
1	1265.85	690.25	1	36240
1	1269.2	691.38	1	36244
1	1273.12	647.98	1	36248
1	1271.45	700.73	1	36252
1	1271.11	690.42	1	36256
1	1272.76	686.2	1	36260
1	1271.83	678.94	1	36264
1	1276.71	677.08	1	36268
1	1280.76	674.68	1	36272
1	1284.63	669.54	1	36276
1	1319.4	659.38	0	36280
1	1280.92	671.62	1	36284
1	1285.17	689.94	1	36288
1	1282.24	704.44	1	36292
1	1282.94	731.09	1	36296
1	1278.78	774	1	36300
1	1294.36	748.15	0	36304
1	1267.52	757.68	1	36308
1	1252.89	793.16	1	36312
1	1241.19	805.12	1	36316
1	1235.32	801.22	1	36320
1	1234.21	807.87	1	36324
1	1241.52	807.43	1	36328
1	1233.97	821.13	1	36332
1	1229.82	814.85	1	36336
1	1227.92	824.12	1	36340
1	1223.98	819.54	1	36344
1	1222.58	815.89	1	36348
1	1192.87	855.41	1	36352
1	1225.8	813.49	1	36356
1	1224.53	821.09	1	36360
1	1227.04	814.82	1	36364
1	1228.12	825.59	1	36368
1	1203.25	866.74	1	36372
1	1202.93	854.09	1	36376
1	1230.93	816.85	1	36380
1	1227.9	822.83	1	36384
1	1230.81	815	1	36388
1	1227.96	809.1	1	36392
1	1226.98	802.41	1	36396
1	1228.57	814.81	1	36400
1	1224.36	810.88	1	36404
1	1226.17	823.88	1	36408
1	1199.78	833.62	1	36412
1	1224.54	811.71	1	36416
1	1226.18	810.43	1	36420
1	1225.44	814.68	1	36424
1	1201.49	864.85	1	36428
1	1229.57	812.88	1	36432
1	1227.91	817.01	1	36436
1	1232.01	822.59	1	36440
1	1233.84	820.28	1	36444
1	1235.37	825.47	1	36448
1	1233.78	833.01	1	36452
1	1236.85	825.56	1	36456
1	1238.65	823.16	1	36460
1	1240.04	819.46	1	36464
1	1212.62	857.29	1	36468
1	1212.6	844.95	1	36472
1	1218.9	852.59	1	36476
1	1240.31	828.07	1	36480
1	1236.43	826.23	1	36484
1	1237.2	845.65	1	36488
1	1233.59	834.53	1	36492
1	1236.64	842.15	1	36496
1	1233.41	844.27	1	36500
1	1229.43	812.75	1	36504
1	1204.63	875.48	1	36508
1	1233.87	829.7	1	36512
1	1207.29	865.65	1	36516
1	1207.5	877.2	1	36520
1	1254.71	800.9	0	36524
1	1208.97	867.28	1	36528
1	1238.36	841.49	1	36532
1	1237.49	840.09	1	36536
1	1234.53	824.02	1	36540
1	1244.98	842.19	1	36544
1	1242.44	842.75	1	36548
1	1241.47	827.47	1	36552
1	1218.24	857.88	1	36556
1	1219.14	865.36	1	36560
1	1241.48	838.58	1	36564
1	1221.87	854.92	1	36568
1	1272.69	795.04	1	36572
1	1224.2	856.72	1	36576
1	0	0	0	36580
1	1219.77	851.24	1	36584
1	1221.13	859.43	1	36588
1	1246.86	833.43	1	36592
1	1225.05	860.39	1	36596
1	1255.71	770.44	1	36600
1	1268.92	740.38	1	36604
1	1233.92	740.62	1	36608
1	1257.7	715.66	1	36612
1	1261.05	698.83	1	36616
1	1264.26	730.26	1	36620
1	1272.32	707.97	1	36624
1	1276.12	641.8	1	36628
1	1281.96	707.65	1	36632
1	1284.89	701.73	1	36636
1	1288.93	702.16	1	36640
1	1291.82	706.54	1	36644
1	1296.61	697.24	1	36648
1	1300.58	703.28	1	36652
1	1290.94	686.14	1	36656
1	1240.17	730.41	1	36660
1	1290.31	702.61	1	36664
1	1242.16	738.62	1	36668
1	1286.27	696.72	1	36672
1	1236.31	735.98	1	36676
1	1281.88	691.57	1	36680
1	1280.37	688.65	1	36684
1	1230.12	725.57	1	36688
1	1274.82	684.59	1	36692
1	1226.31	728.16	1	36696
1	1224.93	728.49	1	36700
1	1278.46	690.86	1	36704
1	1223.72	724.75	1	36708
1	1275.89	686.54	1	36712
1	1271.63	681.49	1	36716
1	1220.11	712.66	1	36720
1	1271.79	682.06	1	36724
1	1219.38	712.5	1	36728
1	1268.03	676.83	1	36732
1	1270.34	680.86	1	36736
1	1268.88	675.62	1	36740
1	1268.37	679.45	1	36744
1	1269.14	677.87	1	36748
1	1271.88	681.07	1	36752
1	1217.94	704.11	1	36756
1	1273.16	678.25	1	36760
1	1277.23	685.8	1	36764
1	1279.17	683.77	1	36768
1	1282.22	685.36	1	36772
1	1282.16	681.66	1	36776
1	1282.86	678.82	1	36780
1	1281.89	680.12	1	36784
1	1286.06	677.04	1	36788
1	1286.71	678.46	1	36792
1	1291.05	676.07	1	36796
1	1290.14	672.97	1	36800
1	1290.75	677.4	1	36804
1	1291.74	675.64	1	36808
1	1290.37	673.44	1	36812
1	1293.59	671.85	1	36816
1	1294.36	636.69	1	36820
1	1244.58	669.21	1	36824
1	1246.61	680.05	1	36828
1	1289.85	702.55	1	36832
1	1335.73	735.73	0	36836
1	1244.1	789.49	1	36840
1	1281.71	770.9	1	36844
1	1277.79	798.3	1	36848
1	1273.94	795.43	1	36852
1	1267.97	795.55	1	36856
1	1265.44	807.59	1	36860
1	1258.53	805.51	1	36864
1	1255.2	803.29	1	36868
1	1254.38	807.67	1	36872
1	1251.79	805.57	1	36876
1	1247.52	805.74	1	36880
1	1205.05	811.26	1	36884
1	1244.2	807.13	1	36888
1	1241.25	807.78	1	36892
1	1235.29	800.58	1	36896
1	1235.66	806.21	1	36900
1	1233.59	804.67	1	36904
1	1229.28	793.78	1	36908
1	1231.18	797.71	1	36912
1	1201.83	814.45	1	36916
1	1237.21	798.42	1	36920
1	1232.99	802.95	1	36924
1	1237.24	805.99	1	36928
1	1239.26	804.83	1	36932
1	1210.1	811.49	1	36936
1	1243.06	798.71	1	36940
1	1241.98	806.13	1	36944
1	1240.31	797.64	1	36948
1	1245.1	811.6	1	36952
1	1238.57	806.07	1	36956
1	1244.27	803.4	1	36960
1	1245.5	810.64	1	36964
1	1244.34	800.73	1	36968
1	1214.23	823.02	1	36972
1	1240.3	814.51	1	36976
1	1237.16	813.24	1	36980
1	1238.35	811.32	1	36984
1	1233.03	805.56	1	36988
1	1235.07	801.96	1	36992
1	1203.71	811.45	1	36996
1	1231.45	807.08	1	37000
1	1232.83	798.45	1	37004
1	1200.33	809.14	1	37008
1	1199.75	785.74	1	37012
1	1236.86	807.16	1	37016
1	0	0	0	37020
1	0	0	0	37024
1	1268.28	797.5	0	37028
1	1240.57	811.9	1	37032
1	1206.84	793.79	1	37036
1	1221.97	806.63	1	37040
1	1220.73	813.13	1	37044
1	1248.98	812.89	1	37048
1	1221.22	840	1	37052
1	1224.55	813.99	1	37056
1	1226.51	838.92	1	37060
1	1259.3	812.13	1	37064
1	1265.42	792.66	1	37068
1	1273.14	803.24	1	37072
1	1280.31	816.8	1	37076
1	1223.89	857.17	1	37080
1	1287.75	820.8	1	37084
1	1284.3	777.59	1	37088
1	1293.72	804.45	1	37092
1	0	0	0	37096
1	1223.17	817.04	1	37100
1	0	0	0	37104
1	1367.91	756.57	0	37108
1	1423.25	808.04	0	37112
1	1340.27	823.66	1	37116
1	1352.35	835.99	1	37120
1	1222.49	848.12	1	37124
1	1300.33	809.93	1	37128
1	0	0	0	37132
1	1218.41	853.76	1	37136
1	1214.56	846.12	1	37140
1	1309.94	806.58	1	37144
1	1308.04	799.25	1	37148
1	1496.27	834.57	0	37152
1	1309.01	826.67	1	37156
1	1208.1	867.04	1	37160
1	1400.18	757.67	0	37164
1	1298.85	814.29	1	37168
1	1305.38	807.38	1	37172
1	1299.26	794.41	1	37176
1	1217.22	867.57	1	37180
1	1224.26	865.58	1	37184
1	1299.15	786.63	1	37188
1	1215.89	838.61	1	37192
1	1220.05	842.18	1	37196
1	1226.68	870.64	1	37200
1	1223.41	842.15	1	37204
1	1294.02	798.46	1	37208
1	1230.08	853.24	1	37212
1	1296.42	783.44	1	37216
1	1226.73	845.59	1	37220
1	0	0	0	37224
1	1230.14	831.79	1	37228
1	1291.22	795.04	1	37232
1	1287.29	824.56	1	37236
1	1331.13	760.97	0	37240
1	0	0	0	37244
1	1314.17	768.86	0	37248
1	1282.67	815.29	1	37252
1	1288.25	793.99	1	37256
1	1276.05	794.61	1	37260
1	1268.65	797.23	1	37264
1	1330.6	717.95	0	37268
1	1271.47	811.99	1	37272
1	1262.61	801.63	1	37276
1	1273.69	786.1	1	37280
1	1275.99	777.17	1	37284
1	1267.23	814.3	1	37288
1	1284.07	779.67	1	37292
1	1276.55	791.35	1	37296
1	1276.49	788.52	1	37300
1	1283.57	779.44	1	37304
1	1281.99	783.53	1	37308
1	1279.8	803.92	1	37312
1	1281.63	797.53	1	37316
1	1287.01	790.69	1	37320
1	1288.67	784.37	1	37324
1	1300.92	811.46	1	37328
1	1314.69	796.09	1	37332
1	1311.12	798.85	1	37336
1	1307.1	791.88	1	37340
1	1309.91	791.8	1	37344
1	1318.2	790.4	1	37348
1	1323.99	789.64	1	37352
1	1329.01	789.21	1	37356
1	1332.6	784.83	1	37360
1	1334.12	792.43	1	37364
1	1339.26	791.66	1	37368
1	1338.25	780.53	1	37372
1	1338.38	779.66	1	37376
1	1346.17	776.45	1	37380
1	1342.67	781.98	1	37384
1	1342.7	774.11	1	37388
1	1347.98	770.76	1	37392
1	1347.99	767.51	1	37396
1	1431.61	645.14	0	37400
1	1436.06	648.2	0	37404
1	1438.8	657.93	0	37408
1	1344.65	779.92	1	37412
1	1252.2	906.84	1	37416
1	1351.34	779.87	1	37420
1	1352.27	786.46	1	37424
1	1351.24	782.55	1	37428
1	1355.77	795.77	1	37432
1	1358.46	796.01	1	37436
1	1353.52	768.3	1	37440
1	1361.53	815.13	1	37444
1	0	0	0	37448
1	1370.99	813.14	1	37452
1	1450.51	698.3	0	37456
1	1474.48	700.65	0	37460
1	1264.26	900.92	1	37464
1	1373.62	802.91	1	37468
1	1372.89	797	1	37472
1	0	0	0	37476
1	1370	780.85	1	37480
1	1264.16	898.32	1	37484
1	1460.58	695.68	0	37488
1	1360.16	791.04	1	37492
1	1358.68	794.92	1	37496
1	1361.35	788.54	1	37500
1	1435.73	695.8	0	37504
1	1441.47	697.68	0	37508
1	1476.12	710.61	0	37512
1	1358.71	785.4	1	37516
1	1424.1	702.73	0	37520
1	1405.62	715.37	0	37524
1	1424.05	722.58	0	37528
1	1350.67	789.86	1	37532
1	1366.55	789.57	1	37536
1	1333.62	781.7	1	37540
1	1341.33	797.99	1	37544
1	1417.15	730.84	0	37548
1	1342.23	794.45	1	37552
1	1426.03	729	0	37556
1	1327.33	786.13	1	37560
1	1323.31	776.79	1	37564
1	1327.72	783.38	1	37568
1	1329.36	796.44	1	37572
1	1392.4	715.96	0	37576
1	1320.29	780.37	1	37580
1	1360.37	712.38	0	37584
1	1354.29	700.44	0	37588
1	1307.2	748.63	1	37592
1	1308.72	770.56	1	37596
1	1308.22	759.94	1	37600
1	1309.38	770.49	1	37604
1	1311.29	778.09	1	37608
1	1304.13	764.76	1	37612
1	1299.29	806.95	1	37616
1	1270.72	848.86	1	37620
1	1228.21	835.54	1	37624
1	1173.86	843.97	1	37628
1	1159.12	835.89	1	37632
1	1158.58	869.11	1	37636
1	1161.74	862.79	1	37640
1	1149.98	845.77	1	37644
1	1149.88	854.11	1	37648
1	1104.01	900.68	1	37652
1	1148.28	853.71	1	37656
1	1152.75	859.98	1	37660
1	1148.49	857.75	1	37664
1	1141.27	853.69	1	37668
1	1140.52	852.33	1	37672
1	1140.88	855.08	1	37676
1	1140.77	832.35	1	37680
1	1136.39	844.11	1	37684
1	1149.35	821.62	1	37688
1	1141.22	847.35	1	37692
1	1168.83	828.69	1	37696
1	1146.9	849.92	1	37700
1	1171.35	825.99	1	37704
1	1177.13	824.7	1	37708
1	1170.46	821.6	1	37712
1	1180.52	820.16	1	37716
1	1178.98	809.17	1	37720
1	1174.1	809.31	1	37724
1	1183.87	802.98	1	37728
1	1181.34	797.24	1	37732
1	1177.82	800.44	1	37736
1	1175.43	802.79	1	37740
1	1174.22	806.29	1	37744
1	1166.81	792.7	1	37748
1	1169.22	803.22	1	37752
1	1174.15	804.6	1	37756
1	1167.25	799.96	1	37760
1	1169.2	802.64	1	37764
1	1168.41	802.69	1	37768
1	1170.56	794.51	1	37772
1	1171.71	797.82	1	37776
1	1174.2	786.99	1	37780
1	1176.84	792.15	1	37784
1	1173.1	792.75	1	37788
1	1170.01	785.44	1	37792
1	1172.99	787.63	1	37796
1	1173.63	794.44	1	37800
1	1175.34	794.98	1	37804
1	1173.4	799.06	1	37808
1	1164.61	789.1	1	37812
1	1172.86	795.31	1	37816
1	1168.33	799.65	1	37820
1	1171.67	810.07	1	37824
1	1169.99	799.1	1	37828
1	1172.22	805.36	1	37832
1	1168.56	808.13	1	37836
1	1161.57	804.97	1	37840
1	1080.13	875.57	1	37844
1	921.86	830.15	1	37848
1	907.42	807.1	1	37852
1	904.16	816.14	1	37856
1	895.47	820.91	1	37860
1	892.88	833.15	1	37864
1	898.15	823.66	1	37868
1	904.65	814.94	1	37872
1	903.4	814.87	1	37876
1	902.52	809.6	1	37880
1	905.19	811.07	1	37884
1	910.06	806.97	1	37888
1	906.97	809.01	1	37892
1	910.57	808.93	1	37896
1	905.59	808.51	1	37900
1	910.91	809.44	1	37904
1	911.08	800.44	1	37908
1	913.21	802.59	1	37912
1	908.28	800.48	1	37916
1	906.51	804.6	1	37920
1	901.71	804.54	1	37924
1	901.4	804.64	1	37928
1	901.91	806.16	1	37932
1	903.21	808.2	1	37936
1	896.51	811.1	1	37940
1	897.87	815.16	1	37944
1	893.3	810.61	1	37948
1	894.54	815.68	1	37952
1	889.53	813.78	1	37956
1	885.28	808.13	1	37960
1	883.84	803.1	1	37964
1	889.42	806.82	1	37968
1	888.59	797.3	1	37972
1	886.4	797.47	1	37976
1	888	790.54	1	37980
1	1014.09	837.6	1	37984
1	887.87	789.26	1	37988
1	891.52	787.18	1	37992
1	900.19	783.01	1	37996
1	891.94	783.17	1	38000
1	892.56	781.61	1	38004
1	895.55	784.2	1	38008
1	891.45	778.8	1	38012
1	890.75	777.47	1	38016
1	893.12	776.4	1	38020
1	889.74	781.96	1	38024
1	884.78	776.96	1	38028
1	892.68	781.12	1	38032
1	894.02	781.45	1	38036
1	895.14	795.76	1	38040
1	884.92	792.35	1	38044
1	895.99	810.86	1	38048
1	888.18	807.27	1	38052
1	886.18	808.12	1	38056
1	887.38	786.12	1	38060
1	892.45	801.84	1	38064
1	890.26	813.17	1	38068
1	892.86	810.49	1	38072
1	890.58	802.46	1	38076
1	886.67	787.04	1	38080
1	879.12	801.61	1	38084
1	880.59	799.37	1	38088
1	878.83	771.66	1	38092
1	876.29	778.2	1	38096
1	879.8	797.18	1	38100
1	883.06	791.18	1	38104
1	882.27	785.46	1	38108
1	884.26	789.95	1	38112
1	885.37	794.88	1	38116
1	888.83	800.3	1	38120
1	893.59	784.29	1	38124
1	891.88	797.18	1	38128
1	894.11	796.12	1	38132
1	898.26	813.28	1	38136
1	1066.84	775.37	1	38140
1	899.82	789.9	1	38144
1	898.16	797.2	1	38148
1	900.5	816.1	1	38152
1	1059.89	797.1	1	38156
1	896.9	822.26	1	38160
1	894.02	824.59	1	38164
1	891.39	811.96	1	38168
1	1163.08	809.66	1	38172
1	888.5	815.57	1	38176
1	888.41	821.81	1	38180
1	1187.83	809.16	1	38184
1	889.24	820.07	1	38188
1	1162.15	816.72	1	38192
1	886.58	810.23	1	38196
1	1210	794.06	1	38200
1	1175.86	787	1	38204
1	1179.21	802.54	1	38208
1	888.75	804.16	1	38212
1	886.98	790.71	1	38216
1	891.28	802.95	1	38220
1	1185.6	809.04	1	38224
1	1183.61	809.52	1	38228
1	1189.41	815.62	1	38232
1	1246.16	817.12	1	38236
1	1222.4	814.68	1	38240
1	1223.67	838.33	1	38244
1	1242.86	853.76	1	38248
1	1261.61	858.42	1	38252
1	1243.57	854.9	1	38256
1	1252.85	869.09	1	38260
1	1198.93	797.2	1	38264
1	1249.05	850.54	1	38268
1	1256.07	850.68	1	38272
1	1270.24	848.77	1	38276
1	1265.53	853.99	1	38280
1	1255.41	862.2	1	38284
1	1268.25	860.24	1	38288
1	1265.95	841.3	1	38292
1	1271.85	855.3	1	38296
1	1258.05	844.11	1	38300
1	1264.23	853.13	1	38304
1	1254.42	844.87	1	38308
1	1265.79	854.89	1	38312
1	1270.94	838.78	1	38316
1	1251.96	848.38	1	38320
1	1252.83	860.67	1	38324
1	1252.01	851.4	1	38328
1	1266.3	843.13	1	38332
1	1266.4	849.24	1	38336
1	1265.51	853.77	1	38340
1	1268.02	847.95	1	38344
1	1273.84	851.85	1	38348
1	1264.17	852.63	1	38352
1	1252.48	848.06	1	38356
1	1241.2	850.92	1	38360
1	1265.71	841.78	1	38364
1	1275.69	840.08	1	38368
1	1274.31	841.14	1	38372
1	1279.76	833.74	1	38376
1	1274.34	835.01	1	38380
1	1284.08	838.71	1	38384
1	1300.07	839.5	1	38388
1	1297.28	838.34	1	38392
1	1288.06	838.28	1	38396
1	1298.17	834.71	1	38400
1	1294.54	834.33	1	38404
1	1297.82	840.08	1	38408
1	1298.88	836.2	1	38412
1	1301.58	824.73	1	38416
1	1290.16	837.64	1	38420
1	1290.5	835.41	1	38424
1	1285.93	841.05	1	38428
1	1265.19	832.89	1	38432
1	1281.04	835.33	1	38436
1	1306.65	834.18	1	38440
1	1301.42	836.47	1	38444
1	1307.52	838.33	1	38448
1	1295.46	838.74	1	38452
1	1295.49	845.8	1	38456
1	1289.96	849.73	1	38460
1	1020.99	848.31	1	38464
1	1305.76	849.41	1	38468
1	1305.73	850.97	1	38472
1	1306.55	855.97	1	38476
1	1303.99	856.68	1	38480
1	1307.22	860.44	1	38484
1	1315.71	849.87	1	38488
1	1015.97	820.81	1	38492
1	1301.53	846.42	1	38496
1	1310.51	837.09	1	38500
1	1295.72	826.19	1	38504
1	1007.56	795.16	1	38508
1	1307.16	829.64	1	38512
1	1293.51	814.11	1	38516
1	1313.73	813.92	1	38520
1	1288.12	818.98	1	38524
1	1306.62	816.21	1	38528
1	1309.31	808.93	1	38532
1	1284	807.07	1	38536
1	1294.11	812.29	1	38540
1	1305.49	823.53	1	38544
1	1307.01	814.65	1	38548
1	1303.28	802.72	1	38552
1	1278.13	808.77	1	38556
1	1280.76	818.75	1	38560
1	1282.68	815.03	1	38564
1	1289.99	805.87	1	38568
1	1284.62	810.21	1	38572
1	1289.93	805.41	1	38576
1	1286.86	813.38	1	38580
1	1281.68	808.91	1	38584
1	1285.9	802.54	1	38588
1	1284.74	805.76	1	38592
1	1281.22	809.75	1	38596
1	986.17	760.51	1	38600
1	986.17	758.07	1	38604
1	1280.43	801.49	1	38608
1	1278.51	808.63	1	38612
1	987.38	754.89	1	38616
1	1284.06	792.62	1	38620
1	1280.13	794.12	1	38624
1	1275.99	793.85	1	38628
1	984.14	752.9	1	38632
1	1279.28	795.96	1	38636
1	1280.28	793.28	1	38640
1	1272.5	796.54	1	38644
1	985.16	753.41	1	38648
1	1275.3	795.97	1	38652
1	1272.6	802.67	1	38656
1	1283.07	808	1	38660
1	1276.73	806.64	1	38664
1	987.42	767.46	1	38668
1	1269.19	802.78	1	38672
1	997.14	796.22	1	38676
1	1001.65	766.43	1	38680
1	1004.56	770.12	1	38684
1	1012.54	764.49	1	38688
1	1019.54	762.73	1	38692
1	1016.57	765.73	1	38696
1	1034.06	757.13	1	38700
1	1028.25	760.44	1	38704
1	1029.3	752.92	1	38708
1	1034.91	755.2	1	38712
1	1034.17	755.31	1	38716
1	1036.19	753.86	1	38720
1	1032.09	735.46	1	38724
1	1041.51	754.41	1	38728
1	1043.78	746.15	1	38732
1	1036.83	741.75	1	38736
1	1043.7	753.42	1	38740
1	1043.05	758.72	1	38744
1	1035.89	735.93	1	38748
1	1040.94	757.94	1	38752
1	1038.23	747.49	1	38756
1	1037.9	745.2	1	38760
1	1033	736.43	1	38764
1	1036.92	751.63	1	38768
1	1035.88	755.54	1	38772
1	1031.5	748.06	1	38776
1	1034.17	755.6	1	38780
1	1031.39	745.95	1	38784
1	1032.72	758.33	1	38788
1	1034.24	749.44	1	38792
1	1037.94	757.91	1	38796
1	1042.92	756.18	1	38800
1	1038.42	748.46	1	38804
1	1038.71	769.78	1	38808
1	1039.12	759.47	1	38812
