trial	x	y	L Validity	time
1	1093.51	552.51	0	37836
1	1086.5	558.63	0	37840
1	0	0	0	37844
1	1082.93	552.79	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	1082.61	551.09	0	37860
1	1085.22	552.17	0	37864
1	0	0	0	37868
1	1083.48	551.1	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	1145.36	493.36	1	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	1079.15	544.48	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	1078.3	544.42	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	1084.48	558	0	37948
1	1084.73	554.06	0	37952
1	1083.94	550.8	0	37956
1	1085.87	555.11	0	37960
1	1088.49	558.72	0	37964
1	1092.09	566.94	0	37968
1	1090.94	576.48	0	37972
1	1095.43	573.98	0	37976
1	1095.55	579.09	0	37980
1	1095.28	572.06	0	37984
1	1097.94	577.74	0	37988
1	1095.51	575.81	0	37992
1	0	0	0	37996
1	1094.69	580.82	0	38000
1	1095.7	594.83	0	38004
1	0	0	0	38008
1	1095.75	577.3	0	38012
1	1091.6	585.77	0	38016
1	0	0	0	38020
1	1094.44	594.62	0	38024
1	1093.71	593.83	0	38028
1	1093.01	599.49	0	38032
1	1085.18	590.49	0	38036
1	1077.85	595.98	0	38040
1	1081.15	599.24	0	38044
1	0	0	0	38048
1	1049.25	612.04	0	38052
1	990.52	637.66	0	38056
1	0	0	0	38060
1	1026.76	685.89	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	1019.9	682.21	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	1008.97	671.04	0	38100
1	1005.2	672.07	0	38104
1	1008.39	676.1	0	38108
1	998.18	670.49	0	38112
1	0	0	0	38116
1	1001.6	685.82	0	38120
1	0	0	0	38124
1	1000.97	685.14	0	38128
1	0	0	0	38132
1	996.49	678.11	0	38136
1	995.18	681.14	0	38140
1	994.75	683.44	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	994.29	685.81	0	38156
1	996.16	678.06	0	38160
1	0	0	0	38164
1	997.11	676.92	0	38168
1	991.96	672.06	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	996.69	677.86	0	38184
1	0	0	0	38188
1	1000.36	680.73	0	38192
1	1010.45	675.95	0	38196
1	1172.42	632.62	1	38200
1	1005.67	677.95	0	38204
1	1002.23	675.15	0	38208
1	1004.01	673.46	0	38212
1	1002.31	670.71	0	38216
1	1006.05	673.57	0	38220
1	1000.31	677.07	0	38224
1	0	0	0	38228
1	996.95	671.76	0	38232
1	1004.65	681.37	0	38236
1	1001.73	672.13	0	38240
1	0	0	0	38244
1	0	0	0	38248
1	0	0	0	38252
1	1002.03	675.92	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	999.08	672.85	0	38268
1	996.72	671.18	0	38272
1	0	0	0	38276
1	0	0	0	38280
1	1000.48	683.18	0	38284
1	0	0	0	38288
1	1003.41	671.28	0	38292
1	1009.31	675.7	0	38296
1	0	0	0	38300
1	1004.72	671.41	0	38304
1	1004.35	672.43	0	38308
1	1007.01	667.83	0	38312
1	0	0	0	38316
1	1008.61	664.68	0	38320
1	1014.63	667.62	0	38324
1	0	0	0	38328
1	0	0	0	38332
1	1019.86	665.83	0	38336
1	1023.46	665.55	0	38340
1	0	0	0	38344
1	1023.03	663.74	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	1025.76	661.02	0	38364
1	1025.06	660.56	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	1026.34	657.28	0	38380
1	0	0	0	38384
1	1020.65	659.95	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	1025	659.9	0	38400
1	0	0	0	38404
1	1022.4	662.37	0	38408
1	0	0	0	38412
1	1027.65	661.1	0	38416
1	1027.09	663.16	0	38420
1	0	0	0	38424
1	1023.72	664.36	0	38428
1	1021.18	663.6	0	38432
1	1018.08	667.99	0	38436
1	0	0	0	38440
1	1016.64	667.49	0	38444
1	1014.12	665.55	0	38448
1	1017.21	669.57	0	38452
1	1018.16	667.37	0	38456
1	1019.03	667.63	0	38460
1	1019.46	668.62	0	38464
1	1016.14	672.95	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	1011.75	574.55	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	1012.91	500.97	0	38492
1	1016.62	555.1	0	38496
1	1017.13	514.19	0	38500
1	1016.47	509.66	0	38504
1	1018.51	510.57	0	38508
1	1018.28	514.42	0	38512
1	1017.43	508.46	0	38516
1	1016.81	505.25	0	38520
1	1013.35	483.32	0	38524
1	1005.18	471.53	0	38528
1	1006.32	497.61	0	38532
1	1010.42	459.94	0	38536
1	1013.19	484.23	0	38540
1	1008.42	449.2	0	38544
1	1009.36	444.12	0	38548
1	1008.55	433.81	0	38552
1	1008.05	428.09	0	38556
1	1010.19	423.61	0	38560
1	1017.41	421.25	0	38564
1	1013.16	417.63	0	38568
1	1016.12	417.27	0	38572
1	1016.97	413.42	0	38576
1	0	0	0	38580
1	1018.46	409.41	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	1009.44	417.04	0	38608
1	1013.82	410.26	0	38612
1	0	0	0	38616
1	992.95	418.13	0	38620
1	1002.32	425.56	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	1008.09	437.85	0	38636
1	994.7	434.68	0	38640
1	998.74	416.85	0	38644
1	988.96	427.43	0	38648
1	983.29	429.8	0	38652
1	985.7	415.79	0	38656
1	988.33	435.59	0	38660
1	987.99	440.11	0	38664
1	990.72	435.88	0	38668
1	1025.75	442.68	0	38672
1	1068.07	434.8	0	38676
1	1079.97	432.13	0	38680
1	1072.88	427.43	0	38684
1	1082.4	430.24	0	38688
1	1085.13	429.23	0	38692
1	1087.07	426.24	0	38696
1	1086.34	427.56	0	38700
1	1075.04	417.67	0	38704
1	1074.17	413.12	0	38708
1	1072.67	408.78	0	38712
1	1071.04	399.43	0	38716
1	1078.49	398.49	0	38720
1	1068.4	390.93	0	38724
1	1074.38	398.13	0	38728
1	1065.89	388.53	0	38732
1	1071.46	389.7	0	38736
1	1076.85	389.37	0	38740
1	1078.45	391.29	0	38744
1	1066.86	414.03	0	38748
1	1108.81	408.69	0	38752
1	1085.08	400.09	0	38756
1	1100.79	407.45	0	38760
1	1067.97	396.42	0	38764
1	1094.4	409.57	0	38768
1	1097.62	411.12	0	38772
1	1107.64	412.45	0	38776
1	1106.62	415.12	0	38780
1	1090.95	411.84	0	38784
1	1095.69	412.55	0	38788
1	1097.48	410.13	0	38792
1	1094.69	409.66	0	38796
1	1100.24	413.91	0	38800
1	1101.93	416.24	0	38804
1	1097.46	419.37	0	38808
1	1099.51	421.41	0	38812
1	1092.98	421.36	0	38816
1	1094.38	423.67	0	38820
1	1087.95	421.32	0	38824
1	1081.42	420.07	0	38828
1	1090.12	422.88	0	38832
1	1094.32	429.54	0	38836
1	1093.52	432.12	0	38840
1	1084.8	429.62	0	38844
1	1087.55	431.65	0	38848
1	1097	431.69	0	38852
1	1098.52	433.75	0	38856
1	1098.44	434.08	0	38860
1	1096.77	432.32	0	38864
1	1098.49	432.61	0	38868
1	1100.73	434.87	0	38872
1	1104.14	434.67	0	38876
1	1103.34	430.12	0	38880
1	1101.21	428.38	0	38884
1	1104.78	427.05	0	38888
1	1105.35	424.41	0	38892
1	1104.24	423.3	0	38896
1	1105.79	423	0	38900
1	1106.03	422.18	0	38904
1	1106.88	422.14	0	38908
1	1105.95	422.72	0	38912
1	1089.38	419.9	0	38916
1	1032.66	438.02	0	38920
1	1007.83	433.76	0	38924
1	968.42	443	0	38928
1	950.94	444.61	0	38932
1	945.55	453.46	0	38936
1	963.12	473.63	0	38940
1	933.12	470.14	0	38944
1	958.49	476.06	0	38948
1	930.86	472.42	0	38952
1	926.31	470.32	0	38956
1	941.49	470.06	0	38960
1	929.8	469.95	0	38964
1	920.64	467.67	0	38968
1	930.26	467.44	0	38972
1	925.48	466.25	0	38976
1	924.45	468.82	0	38980
1	919.22	465.24	0	38984
1	925.13	463.24	0	38988
1	923.08	462.11	0	38992
1	922.54	461.36	0	38996
1	924.31	461.56	0	39000
1	927.56	472.96	0	39004
1	927.22	470.12	0	39008
1	924.41	482.26	0	39012
1	930.29	476.68	0	39016
1	926.41	489.78	0	39020
1	925.23	488.32	0	39024
1	920.73	487.82	0	39028
1	913.64	494.59	0	39032
1	913.31	493.19	0	39036
1	907.04	500.19	0	39040
1	904.59	498.48	0	39044
1	901.14	498.78	0	39048
1	899.2	496.89	0	39052
1	897.09	497.14	0	39056
1	895.07	497.3	0	39060
1	895.37	492.69	0	39064
1	893.94	493.85	0	39068
1	892.63	493.99	0	39072
1	892.92	498.29	0	39076
1	889.41	499.35	0	39080
1	890.78	495.75	0	39084
1	892.28	502.2	0	39088
1	896.03	501.39	0	39092
1	896.58	501.83	0	39096
1	899.69	505.15	0	39100
1	899.65	503.82	0	39104
1	901.27	507.4	0	39108
1	910.39	513.88	0	39112
1	918.8	545.99	0	39116
1	912.93	525.1	0	39120
1	912.05	524.96	0	39124
1	919.39	539.94	0	39128
1	915.73	524.28	0	39132
1	915.88	529.67	0	39136
1	914.32	526.65	0	39140
1	911.86	534.67	0	39144
1	915.42	532.71	0	39148
1	0	0	0	39152
1	911.26	534.75	0	39156
1	910.15	532.64	0	39160
1	911.44	530.87	0	39164
1	0	0	0	39168
1	906.11	526.97	0	39172
1	907.32	525.44	0	39176
1	908.88	522.1	0	39180
1	910.23	523.49	0	39184
1	898.37	518.69	0	39188
1	823.37	522.21	0	39192
1	809.12	520.71	0	39196
1	800.48	520.63	0	39200
1	823.95	524.98	0	39204
1	796.04	519.01	0	39208
1	789.62	518.61	0	39212
1	788.81	516.68	0	39216
1	783.12	513.58	0	39220
1	778.82	515.28	0	39224
1	739.41	521.82	0	39228
1	775.84	518.2	0	39232
1	769.88	517.34	0	39236
1	779.11	518.69	0	39240
1	768.41	513.96	0	39244
1	767.5	523.9	0	39248
1	767.05	517.73	0	39252
1	770.8	520.91	0	39256
1	768.95	528.21	0	39260
1	771.07	526.4	0	39264
1	771.69	533.55	0	39268
1	775.09	534.32	0	39272
1	777.48	532.93	0	39276
1	773.53	557.81	0	39280
1	776.43	538.3	0	39284
1	778.55	539.58	0	39288
1	777.55	541.12	0	39292
1	782.33	543.93	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	786.51	541.56	0	39312
1	787.48	541.77	0	39316
1	782.83	547.25	0	39320
1	780.38	547.77	0	39324
1	776.07	547.44	0	39328
1	783.09	549.68	0	39332
1	779.5	552.28	0	39336
1	783.39	551.16	0	39340
1	786.8	553.47	0	39344
1	786.14	555.93	0	39348
1	778.79	552.88	0	39352
1	769.82	552.34	0	39356
1	777.73	555.24	0	39360
1	777.4	555.1	0	39364
1	778.93	554.33	0	39368
1	784.89	552.38	0	39372
1	771.07	553.3	0	39376
1	743.72	551.51	0	39380
1	651.51	600.78	0	39384
1	615.01	612.15	0	39388
1	602.98	671.66	0	39392
1	534.85	599.59	0	39396
1	544.16	597.12	0	39400
1	542.73	605.67	0	39404
1	545.15	594.51	0	39408
1	543.16	609.27	0	39412
1	537.34	604.45	0	39416
1	535.74	607.4	0	39420
1	537.16	609.18	0	39424
1	537.56	606.36	0	39428
1	535.87	602.76	0	39432
1	539.79	597.76	0	39436
1	540.08	596.04	0	39440
1	542.44	595.6	0	39444
1	545.34	589.74	0	39448
1	543.22	592.51	0	39452
1	545.48	590.12	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	538.54	589.82	0	39484
1	0	0	0	39488
1	531.33	587.92	0	39492
1	534.3	587.3	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	545.47	585.45	0	39516
1	529.6	585.31	0	39520
1	526.31	585.61	0	39524
1	518.35	586.05	0	39528
1	671.7	609.16	1	39532
1	524.39	591.02	0	39536
1	0	0	0	39540
1	533.13	593.55	0	39544
1	530.34	597.21	0	39548
1	531.94	598.15	0	39552
1	533.49	599.53	0	39556
1	0	0	0	39560
1	662.89	611.55	1	39564
1	523.38	604.24	0	39568
1	523.63	603.17	0	39572
1	521.4	604.15	0	39576
1	525.21	602.64	0	39580
1	522.24	602.76	0	39584
1	518.72	601.76	0	39588
1	517.82	600.57	0	39592
1	809.88	633.1	1	39596
1	0	0	0	39600
1	521.13	602.17	0	39604
1	522.85	601.3	0	39608
1	522.3	603.35	0	39612
1	524.59	604.5	0	39616
1	531.04	606.73	0	39620
1	528.79	612.12	0	39624
1	530.23	608.33	0	39628
1	533.19	615.95	0	39632
1	536.24	617.04	0	39636
1	535.75	612.93	0	39640
1	536.33	616.73	0	39644
1	536.16	616.02	0	39648
1	533.16	617.97	0	39652
1	532.65	610.75	0	39656
1	526.69	613.75	0	39660
1	528.97	612.97	0	39664
1	521.44	608.18	0	39668
1	521.06	605.67	0	39672
1	521.73	606.88	0	39676
1	514.21	603.84	0	39680
1	517.65	606	0	39684
1	515.26	607.52	0	39688
1	513.19	610.74	0	39692
1	652.67	616.18	1	39696
1	513.16	615.22	0	39700
1	514.33	614.49	0	39704
1	514.06	614.04	0	39708
1	515.35	615.46	0	39712
1	516.5	620.62	0	39716
1	520.92	623.75	0	39720
1	519.51	623.67	0	39724
1	519.95	626.07	0	39728
1	520.67	626.29	0	39732
1	522.13	624.2	0	39736
1	527.34	626.83	0	39740
1	529.42	629.27	0	39744
1	530.1	625.34	0	39748
1	533.3	628.22	0	39752
1	534.64	630.93	0	39756
1	535.96	629.02	0	39760
1	533.08	629.55	0	39764
1	538.64	632.26	0	39768
1	538.05	633.29	0	39772
1	542.02	637.47	0	39776
1	545.78	639.41	0	39780
1	544.62	641.18	0	39784
1	544.82	644.3	0	39788
1	547.79	645.1	0	39792
1	546.79	647.34	0	39796
1	546.59	648.4	0	39800
1	543.03	647.85	0	39804
1	545.74	647.39	0	39808
1	545.8	648.86	0	39812
1	542.66	648.34	0	39816
1	542.96	644.57	0	39820
1	539.17	641.82	0	39824
1	538.32	641.31	0	39828
1	538.58	636.82	0	39832
1	541.59	637.16	0	39836
1	557.95	636	0	39840
1	622.08	627.46	0	39844
1	661.58	625.98	0	39848
1	681.59	620.92	0	39852
1	676.34	620.23	0	39856
1	677.41	615.81	0	39860
1	683.42	608.9	0	39864
1	679.68	611.57	0	39868
1	681.05	610.29	0	39872
1	683.01	606.49	0	39876
1	679.97	606.19	0	39880
1	675.81	609.34	0	39884
1	681.96	605.15	0	39888
1	683.8	607.23	0	39892
1	681.53	607.55	0	39896
1	683.14	604.45	0	39900
1	682.46	604.58	0	39904
1	679.8	610.8	0	39908
1	667.89	610.39	0	39912
1	668.55	615.29	0	39916
1	660.97	615.48	0	39920
1	656.26	611.36	0	39924
1	663.09	614.89	0	39928
1	648.74	615.18	0	39932
1	649.29	617.98	0	39936
1	648.14	620.65	0	39940
1	640.12	619.45	0	39944
1	641.85	620.24	0	39948
1	640.03	622.46	0	39952
1	641.38	625.47	0	39956
1	642.83	625.49	0	39960
1	643.59	626.65	0	39964
1	642.91	628.92	0	39968
1	641.59	626.8	0	39972
1	642.12	631.51	0	39976
1	641.29	630.04	0	39980
1	643.6	626.62	0	39984
1	647.35	623.26	0	39988
1	646.02	628.96	0	39992
1	647.49	626.17	0	39996
1	650.38	622.07	0	40000
1	648.31	621.94	0	40004
1	649.99	619.62	0	40008
1	651.84	621.49	0	40012
1	655.24	624.38	0	40016
1	656.57	623.64	0	40020
1	659.14	623.57	0	40024
1	661.88	625.6	0	40028
1	662.86	624.01	0	40032
1	665.04	623.01	0	40036
1	666.96	626.29	0	40040
1	668.37	627.44	0	40044
1	669.48	625.58	0	40048
1	672.08	624.13	0	40052
1	672.63	626.73	0	40056
1	671.09	629.28	0	40060
1	672.74	628.24	0	40064
1	673.32	630.82	0	40068
1	674.34	632.4	0	40072
1	677.12	639.54	0	40076
1	674.95	632.21	0	40080
1	673.54	629.06	0	40084
1	669.27	628.22	0	40088
1	671.78	638.27	0	40092
1	672.62	647.06	0	40096
1	671.99	643.02	0	40100
1	0	0	0	40104
1	0	0	0	40108
1	0	0	0	40112
1	0	0	0	40116
1	0	0	0	40120
1	0	0	0	40124
1	0	0	0	40128
1	0	0	0	40132
1	0	0	0	40136
1	0	0	0	40140
1	0	0	0	40144
1	0	0	0	40148
1	0	0	0	40152
1	0	0	0	40156
1	0	0	0	40160
1	0	0	0	40164
1	0	0	0	40168
1	0	0	0	40172
1	0	0	0	40176
1	0	0	0	40180
1	0	0	0	40184
1	0	0	0	40188
1	0	0	0	40192
1	0	0	0	40196
1	0	0	0	40200
1	0	0	0	40204
1	0	0	0	40208
1	0	0	0	40212
1	0	0	0	40216
1	0	0	0	40220
1	0	0	0	40224
1	0	0	0	40228
1	0	0	0	40232
1	0	0	0	40236
1	0	0	0	40240
1	0	0	0	40244
1	0	0	0	40248
1	0	0	0	40252
1	0	0	0	40256
1	0	0	0	40260
1	0	0	0	40264
1	0	0	0	40268
1	0	0	0	40272
1	0	0	0	40276
1	0	0	0	40280
1	0	0	0	40284
1	0	0	0	40288
1	0	0	0	40292
1	0	0	0	40296
1	0	0	0	40300
1	0	0	0	40304
1	0	0	0	40308
1	0	0	0	40312
1	0	0	0	40316
1	0	0	0	40320
1	0	0	0	40324
1	0	0	0	40328
1	0	0	0	40332
1	0	0	0	40336
1	0	0	0	40340
1	0	0	0	40344
1	0	0	0	40348
1	0	0	0	40352
1	0	0	0	40356
1	0	0	0	40360
1	0	0	0	40364
1	0	0	0	40368
1	0	0	0	40372
1	0	0	0	40376
1	0	0	0	40380
1	0	0	0	40384
1	0	0	0	40388
1	0	0	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	0	0	0	40404
1	0	0	0	40408
1	656.64	1147.04	0	40412
1	0	0	0	40416
1	922.95	986.15	0	40420
1	917.74	958.28	0	40424
1	0	0	0	40428
1	925.57	944.62	0	40432
1	926.7	939.74	0	40436
1	926.91	918.66	0	40440
1	934.53	925.34	0	40444
1	0	0	0	40448
1	938.78	920.62	0	40452
1	939.59	923.31	0	40456
1	947.16	924.11	0	40460
1	939.09	915.68	0	40464
1	947.86	908.92	0	40468
1	942.82	911.85	0	40472
1	948.48	904.06	0	40476
1	930.39	904.75	0	40480
1	929.97	904.79	0	40484
1	937.75	902.2	0	40488
1	961.19	905.24	0	40492
1	916.96	903.36	0	40496
1	949.38	895.42	0	40500
1	946.48	899.43	0	40504
1	944.91	897.94	0	40508
1	924.18	892.68	0	40512
1	918.77	895.71	0	40516
1	909.38	893.44	0	40520
1	1025.36	936.3	1	40524
1	1023.81	926.14	1	40528
1	1025.02	923.13	1	40532
1	1021.2	926.54	1	40536
1	1020.18	915.72	1	40540
1	1019.67	918.2	1	40544
1	1011.57	916.06	1	40548
1	908.89	880.63	0	40552
1	1013.47	902.61	1	40556
1	1014.91	913.33	1	40560
1	1015.56	913.5	1	40564
1	1018.95	918.52	1	40568
1	1020.29	908.54	1	40572
1	1017.42	912.83	1	40576
1	1015.48	915.33	1	40580
1	1019.12	912.01	1	40584
1	909.21	883.92	0	40588
1	1015.37	912.82	1	40592
1	1018.74	919.05	1	40596
1	1017.55	915.32	1	40600
1	907.36	881.78	0	40604
1	909.03	884.63	0	40608
1	1024.19	919.73	1	40612
1	1018.42	916.3	1	40616
1	1023.25	927.3	1	40620
1	915.45	887.75	0	40624
1	915.1	893.84	0	40628
1	1017.57	911.41	1	40632
1	1023.1	921.13	1	40636
1	1017.58	917.19	1	40640
1	1016.59	922.89	1	40644
1	925.73	899.55	0	40648
1	1017.48	903.42	1	40652
1	922.5	894.45	0	40656
1	1018.63	919.12	1	40660
1	1017.01	918.33	1	40664
1	1018.7	921.48	1	40668
1	1012.67	897.85	1	40672
1	927.68	889.82	0	40676
1	1016.14	903.56	1	40680
1	1013.91	916.83	1	40684
1	1016.66	916.38	1	40688
1	1017.75	918.45	1	40692
1	930.91	886.06	0	40696
1	931.57	881.37	0	40700
1	932.57	882.89	0	40704
1	1016.45	905.41	1	40708
1	942.97	888.46	0	40712
1	1018.16	902.97	1	40716
1	1015.65	908.73	1	40720
1	1018.78	900.71	1	40724
1	1021.1	909.36	1	40728
1	1010.18	889	1	40732
1	941.41	870.17	1	40736
1	1006.05	900.46	1	40740
1	939.53	883.83	0	40744
1	1025.33	909.62	1	40748
1	1012.25	895.15	1	40752
1	946.69	869.31	0	40756
1	1010.79	886.56	1	40760
1	1028.13	905.6	1	40764
1	1027.24	907.3	1	40768
1	1025.33	890.06	1	40772
1	1019.09	893.07	1	40776
1	1031.72	904.14	1	40780
1	1028.15	894.69	1	40784
1	1028.39	900.3	1	40788
1	1033.7	899.2	1	40792
1	1030.96	904.47	1	40796
1	1015.5	901.11	1	40800
1	972.06	867.87	0	40804
1	961.3	863.17	0	40808
1	993.18	883.62	1	40812
1	902.2	828.58	0	40816
1	961.49	792.42	1	40820
1	951.74	783.6	1	40824
1	0	0	0	40828
1	857.3	752.96	0	40832
1	842.32	758.72	0	40836
1	918.82	751.58	1	40840
1	848.33	771.65	0	40844
1	939.14	763.53	1	40848
1	931.73	753.85	1	40852
1	832.99	768.82	0	40856
1	940.4	766.91	1	40860
1	937.85	762.72	1	40864
1	937.62	763.02	1	40868
1	924.8	767.89	1	40872
1	924.21	768.62	1	40876
1	929.14	770.67	1	40880
1	931.69	770.66	1	40884
1	931.77	773.52	1	40888
1	933.73	778.16	1	40892
1	925.95	760.91	1	40896
1	933.06	745.8	1	40900
1	939.42	775.87	1	40904
1	849.33	780.91	0	40908
1	938.44	767.58	1	40912
1	940.86	770.11	1	40916
1	939.02	767.39	1	40920
1	933.63	751.58	1	40924
1	947.69	750.09	1	40928
1	942.27	759.43	1	40932
1	941.29	746.88	1	40936
1	946.13	755.25	1	40940
1	948.67	759.36	1	40944
1	941.64	737.49	1	40948
1	946.35	760.33	1	40952
1	961.94	768	1	40956
1	952.79	755.5	1	40960
1	890.02	776.88	0	40964
1	885.63	767.23	0	40968
1	896.31	779.1	0	40972
1	0	0	0	40976
1	971.47	796.22	1	40980
1	913.01	806.47	0	40984
1	878.52	780.58	0	40988
1	893.04	767.26	0	40992
1	901.13	787.19	0	40996
1	900.39	786.24	0	41000
1	976.13	756.29	1	41004
1	912.65	778.48	0	41008
1	1003.14	778.21	0	41012
1	904.39	783.12	0	41016
1	907.84	775.43	0	41020
1	912.74	773.19	0	41024
1	0	0	0	41028
1	977.28	801.13	0	41032
1	961.06	813.16	0	41036
1	901.27	772.72	0	41040
1	974.39	800.42	0	41044
1	931.55	799.12	0	41048
1	956.35	780.62	0	41052
1	941.05	809.86	0	41056
1	947.24	814.66	0	41060
1	934.53	804.4	0	41064
1	938.79	812.65	0	41068
1	927.28	812.76	0	41072
1	949.8	813.25	0	41076
1	970.33	816.36	0	41080
1	967.98	821.46	0	41084
1	981.7	828.65	0	41088
1	0	0	0	41092
1	964.06	830.05	0	41096
1	985.51	842.74	0	41100
1	942.94	992.82	0	41104
1	793.85	988.69	0	41108
1	881.39	1111.46	0	41112
1	805.56	1115.81	0	41116
1	841.19	1162.13	0	41120
1	782.78	1169.6	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	0	0	0	41148
1	0	0	1	41152
1	0	0	0	41156
1	0	0	1	41160
1	0	0	0	41164
1	0	0	0	41168
1	0	0	0	41172
1	0	0	1	41176
1	0	0	0	41180
1	0	0	1	41184
1	0	0	0	41188
1	0	0	0	41192
1	0	0	0	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	0	0	0	41232
1	0	0	1	41236
1	0	0	0	41240
1	0	0	0	41244
1	0	0	0	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	0	0	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	0	0	0	41536
1	0	0	0	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	0	0	0	41560
1	0	0	0	41564
1	0	0	0	41568
1	0	0	0	41572
1	0	0	0	41576
1	0	0	0	41580
1	0	0	0	41584
1	0	0	0	41588
1	0	0	0	41592
1	0	0	0	41596
1	0	0	0	41600
1	0	0	0	41604
1	0	0	0	41608
1	0	0	0	41612
1	0	0	0	41616
1	0	0	0	41620
1	0	0	0	41624
1	0	0	0	41628
1	0	0	0	41632
1	0	0	0	41636
1	0	0	0	41640
1	0	0	0	41644
1	0	0	0	41648
1	0	0	0	41652
1	0	0	0	41656
1	0	0	0	41660
1	0	0	0	41664
1	0	0	0	41668
1	0	0	0	41672
1	0	0	0	41676
1	0	0	0	41680
1	0	0	0	41684
1	0	0	0	41688
1	0	0	0	41692
1	0	0	0	41696
1	0	0	0	41700
1	0	0	0	41704
1	0	0	0	41708
1	0	0	0	41712
1	0	0	0	41716
1	0	0	0	41720
1	0	0	0	41724
1	0	0	0	41728
1	0	0	0	41732
1	0	0	0	41736
1	0	0	0	41740
1	0	0	0	41744
1	0	0	0	41748
1	0	0	1	41752
1	0	0	1	41756
1	787.07	1153.43	0	41760
1	863.71	1122.29	1	41764
1	988.82	1124.91	0	41768
1	901.23	1086.92	1	41772
1	886.4	1038.5	1	41776
1	858.44	986.68	1	41780
1	884.4	985.28	1	41784
1	948.16	1014.94	1	41788
1	892.1	964.96	1	41792
1	896.04	954.27	1	41796
1	869.94	931.35	1	41800
1	918.51	955.33	1	41804
1	915.1	923.34	1	41808
1	899.79	909.96	1	41812
1	893.1	897.71	1	41816
1	932.9	939.05	1	41820
1	914.13	903.52	1	41824
1	936.88	881.12	1	41828
1	932.73	851.02	1	41832
1	941.97	782.66	1	41836
1	949.35	747.8	1	41840
1	962.67	748.63	0	41844
1	962.95	654.28	1	41848
1	968.07	719.19	1	41852
1	955.72	637.34	1	41856
1	968.42	641.26	1	41860
1	979.36	735.69	1	41864
