trial	x	y	L Validity	time
1	739.54	674.19	1	74968
1	754.68	680.99	1	74972
1	744.49	677.19	1	74976
1	770.34	679.48	1	74980
1	768.79	678.75	1	74984
1	778.44	677.43	1	74988
1	0	0	0	74992
1	0	0	0	74996
1	767.45	676.69	1	75000
1	752.78	656.96	1	75004
1	0	0	0	75008
1	773.37	667.13	1	75012
1	768.28	669.71	1	75016
1	768.2	673.14	1	75020
1	0	0	0	75024
1	768.97	643.29	1	75028
1	0	0	0	75032
1	0	0	0	75036
1	830.92	646.18	1	75040
1	864.6	607.99	1	75044
1	0	0	0	75048
1	868.15	613.67	1	75052
1	0	0	0	75056
1	887.35	637.35	1	75060
1	0	0	0	75064
1	0	0	0	75068
1	0	0	0	75072
1	0	0	0	75076
1	0	0	0	75080
1	0	0	0	75084
1	768.18	503.83	1	75088
1	792.77	500.46	1	75092
1	957.66	619.05	1	75096
1	909.83	618.45	1	75100
1	899.24	619.8	1	75104
1	898.07	614.26	1	75108
1	0	0	0	75112
1	0	0	0	75116
1	0	0	0	75120
1	0	0	0	75124
1	889.96	611.88	1	75128
1	0	0	0	75132
1	911.33	611.22	1	75136
1	913	619.09	1	75140
1	0	0	0	75144
1	0	0	0	75148
1	0	0	0	75152
1	0	0	0	75156
1	0	0	0	75160
1	893.62	618.91	1	75164
1	888.28	616.41	1	75168
1	0	0	0	75172
1	0	0	0	75176
1	909.81	616.87	1	75180
1	912.36	618.31	1	75184
1	891.47	608.08	1	75188
1	889.21	603.47	1	75192
1	886.03	606.48	1	75196
1	914.31	604.21	1	75200
1	890.43	598.78	1	75204
1	0	0	0	75208
1	0	0	0	75212
1	0	0	0	75216
1	0	0	0	75220
1	0	0	0	75224
1	0	0	0	75228
1	0	0	0	75232
1	0	0	0	75236
1	0	0	0	75240
1	0	0	0	75244
1	0	0	0	75248
1	0	0	0	75252
1	0	0	0	75256
1	896.77	615.37	1	75260
1	898.84	604.69	1	75264
1	0	0	0	75268
1	0	0	0	75272
1	0	0	0	75276
1	892.11	611.57	1	75280
1	886.26	600.31	1	75284
1	0	0	0	75288
1	0	0	0	75292
1	890.12	587.18	1	75296
1	0	0	0	75300
1	888.88	584.58	1	75304
1	891.06	578.59	1	75308
1	890.87	583.31	1	75312
1	891.04	579.26	1	75316
1	890.94	570.9	1	75320
1	892.88	569.9	1	75324
1	0	0	0	75328
1	0	0	0	75332
1	0	0	0	75336
1	0	0	0	75340
1	0	0	0	75344
1	0	0	0	75348
1	0	0	0	75352
1	0	0	0	75356
1	920.39	579.21	1	75360
1	0	0	0	75364
1	928.44	576.17	1	75368
1	935.61	579.56	1	75372
1	0	0	0	75376
1	0	0	0	75380
1	939	585.47	1	75384
1	0	0	0	75388
1	943.59	593.93	1	75392
1	952.15	596.59	1	75396
1	873.19	524.84	1	75400
1	0	0	0	75404
1	860.68	527.42	1	75408
1	847.65	538.57	1	75412
1	0	0	0	75416
1	815	507.59	1	75420
1	813.42	526.92	1	75424
1	803.51	519.77	1	75428
1	0	0	0	75432
1	799.94	529.61	1	75436
1	0	0	0	75440
1	783.87	518.09	1	75444
1	802.96	525.07	1	75448
1	0	0	0	75452
1	960.13	628.22	1	75456
1	960.67	627.31	1	75460
1	957.96	628.09	1	75464
1	957.04	628.3	1	75468
1	959.08	630.59	1	75472
1	957.64	630.5	1	75476
1	962.41	628.7	1	75480
1	961.15	609.77	1	75484
1	0	0	0	75488
1	0	0	0	75492
1	0	0	0	75496
1	0	0	0	75500
1	0	0	0	75504
1	961.82	623.55	1	75508
1	962	613.07	1	75512
1	0	0	0	75516
1	0	0	0	75520
1	0	0	0	75524
1	0	0	0	75528
1	0	0	0	75532
1	0	0	0	75536
1	0	0	0	75540
1	0	0	0	75544
1	0	0	0	75548
1	0	0	0	75552
1	0	0	0	75556
1	0	0	0	75560
1	0	0	0	75564
1	954.93	613.35	1	75568
1	0	0	0	75572
1	0	0	0	75576
1	0	0	0	75580
1	947.66	616.92	1	75584
1	693.08	488.55	1	75588
1	723.13	591.83	1	75592
1	932.03	604.28	1	75596
1	712.96	491.33	1	75600
1	937.51	602.41	1	75604
1	929.64	601.74	1	75608
1	607.66	493.97	1	75612
1	0	0	0	75616
1	923.6	600.39	1	75620
1	920.92	601.27	1	75624
1	921.88	600.49	1	75628
1	921.35	593.55	1	75632
1	0	0	0	75636
1	918.97	596.01	1	75640
1	921.98	591.41	1	75644
1	921.71	591.39	1	75648
1	0	0	0	75652
1	0	0	0	75656
1	0	0	0	75660
1	0	0	0	75664
1	0	0	0	75668
1	0	0	0	75672
1	0	0	0	75676
1	0	0	0	75680
1	0	0	0	75684
1	0	0	0	75688
1	0	0	0	75692
1	0	0	0	75696
1	924.13	519.64	1	75700
1	0	0	0	75704
1	0	0	0	75708
1	922.4	502.37	1	75712
1	0	0	0	75716
1	924.23	531.98	1	75720
1	924.49	515.04	1	75724
1	925.48	515.6	1	75728
1	925.92	513.39	1	75732
1	926.15	511.18	1	75736
1	924.64	514.83	1	75740
1	926.51	513.16	1	75744
1	926.04	510.19	1	75748
1	925.86	508.82	1	75752
1	925.99	508.54	1	75756
1	926.09	509.18	1	75760
1	923.29	507.17	1	75764
1	925.16	513.52	1	75768
1	0	0	0	75772
1	925.05	512.68	1	75776
1	0	0	0	75780
1	934.34	528.86	1	75784
1	0	0	0	75788
1	0	0	0	75792
1	947.43	521.15	1	75796
1	0	0	0	75800
1	0	0	0	75804
1	0	0	0	75808
1	0	0	0	75812
1	0	0	0	75816
1	0	0	0	75820
1	0	0	0	75824
1	0	0	0	75828
1	0	0	0	75832
1	0	0	0	75836
1	0	0	0	75840
1	0	0	0	75844
1	0	0	0	75848
1	0	0	0	75852
1	0	0	0	75856
1	0	0	0	75860
1	0	0	0	75864
1	932.7	514.14	1	75868
1	988.25	504.04	1	75872
1	937.37	510.58	1	75876
1	734.42	380.17	1	75880
1	726.09	380.09	1	75884
1	704.09	374.9	1	75888
1	730.24	369.33	1	75892
1	708.25	367.25	1	75896
1	745.16	361.62	1	75900
1	761.5	360.07	1	75904
1	746.71	356.19	1	75908
1	748.12	354.88	1	75912
1	931.2	529.82	1	75916
1	0	0	0	75920
1	0	0	0	75924
1	942.47	499.02	1	75928
1	1068.43	504.45	1	75932
1	1001.43	510.42	1	75936
1	945.95	498.01	1	75940
1	1034.76	499.11	1	75944
1	941.77	497.97	1	75948
1	0	0	0	75952
1	0	0	0	75956
1	925.21	496.62	1	75960
1	0	0	0	75964
1	0	0	0	75968
1	0	0	0	75972
1	0	0	0	75976
1	0	0	0	75980
1	892.11	500.35	1	75984
1	921.31	517.25	1	75988
1	927.41	500.96	1	75992
1	910.24	505.27	1	75996
1	0	0	0	76000
1	0	0	0	76004
1	0	0	0	76008
1	0	0	0	76012
1	0	0	0	76016
1	0	0	0	76020
1	0	0	0	76024
1	0	0	0	76028
1	0	0	0	76032
1	0	0	0	76036
1	0	0	0	76040
1	905.72	473.08	1	76044
1	894.97	472.28	1	76048
1	887.25	466.73	1	76052
1	878.06	475.73	1	76056
1	888.03	459.25	1	76060
1	886.64	455.98	1	76064
1	875.39	473.43	1	76068
1	879.69	467.61	1	76072
1	874.64	464.29	1	76076
1	871.81	458.37	1	76080
1	874.94	457.6	1	76084
1	873.17	458.02	1	76088
1	866.51	478.66	1	76092
1	864.83	468.53	1	76096
1	863.99	489.28	1	76100
1	859.14	493.68	1	76104
1	856.19	504.02	1	76108
1	854.68	511.67	1	76112
1	0	0	0	76116
1	0	0	0	76120
1	0	0	0	76124
1	853.56	514.24	1	76128
1	857.6	498.21	1	76132
1	852.22	512.26	1	76136
1	857.39	504.73	1	76140
1	850.65	508.94	1	76144
1	854.35	506.39	1	76148
1	854.5	501.68	1	76152
1	578.18	392.43	1	76156
1	0	0	0	76160
1	555.68	385.82	1	76164
1	0	0	0	76168
1	0	0	0	76172
1	573.6	380.44	1	76176
1	0	0	0	76180
1	0	0	0	76184
1	0	0	0	76188
1	567.86	383.11	1	76192
1	0	0	0	76196
1	587.77	380.74	1	76200
1	0	0	0	76204
1	705.17	383.68	1	76208
1	0	0	0	76212
1	573.8	386.1	1	76216
1	0	0	0	76220
1	0	0	0	76224
1	0	0	0	76228
1	0	0	0	76232
1	0	0	0	76236
1	0	0	0	76240
1	0	0	0	76244
1	562.26	411.24	1	76248
1	0	0	0	76252
1	557.38	397.33	1	76256
1	565.7	386.39	1	76260
1	0	0	0	76264
1	0	0	0	76268
1	0	0	0	76272
1	0	0	0	76276
1	0	0	0	76280
1	0	0	0	76284
1	0	0	0	76288
1	0	0	0	76292
1	0	0	0	76296
1	0	0	0	76300
1	0	0	0	76304
1	0	0	0	76308
1	0	0	0	76312
1	0	0	0	76316
1	550.99	392.18	1	76320
1	0	0	0	76324
1	0	0	0	76328
1	854.22	462.97	1	76332
1	0	0	0	76336
1	0	0	0	76340
1	0	0	0	76344
1	886.33	526.07	1	76348
1	825.48	439.57	1	76352
1	0	0	0	76356
1	0	0	0	76360
1	0	0	0	76364
1	0	0	0	76368
1	0	0	0	76372
1	0	0	0	76376
1	0	0	0	76380
1	996.96	421.54	1	76384
1	991.55	423.72	1	76388
1	996.29	425.01	1	76392
1	0	0	0	76396
1	1079.75	426.64	1	76400
1	1035.92	444.16	1	76404
1	0	0	0	76408
1	0	0	0	76412
1	0	0	0	76416
1	0	0	0	76420
1	0	0	0	76424
1	996.31	444.57	1	76428
1	1000.48	434.28	1	76432
1	999.56	443.52	1	76436
1	1049.38	423.28	1	76440
1	1000.29	446.02	1	76444
1	1019.15	435.14	1	76448
1	1154.91	439.16	1	76452
1	0	0	0	76456
1	0	0	0	76460
1	0	0	0	76464
1	0	0	0	76468
1	0	0	0	76472
1	0	0	0	76476
1	0	0	0	76480
1	0	0	0	76484
1	0	0	0	76488
1	0	0	0	76492
1	1004.58	437.59	1	76496
1	1017.41	432.66	1	76500
1	1006.91	432.12	1	76504
1	1005.75	429.44	1	76508
1	1005.59	432.19	1	76512
1	1002.01	435.02	1	76516
1	1003.09	431.79	1	76520
1	998.51	435.06	1	76524
1	0	0	0	76528
1	0	0	0	76532
1	0	0	0	76536
1	0	0	0	76540
1	0	0	0	76544
1	0	0	0	76548
1	969.79	435.12	1	76552
1	0	0	0	76556
1	943.65	439.27	1	76560
1	0	0	0	76564
1	0	0	0	76568
1	1056.57	444.46	1	76572
1	800.12	429.08	1	76576
1	0	0	0	76580
1	0	0	0	76584
1	0	0	0	76588
1	0	0	0	76592
1	0	0	0	76596
1	0	0	0	76600
1	0	0	0	76604
1	0	0	0	76608
1	0	0	0	76612
1	0	0	0	76616
1	0	0	0	76620
1	1122.3	461	1	76624
1	1138.52	457.68	1	76628
1	0	0	0	76632
1	0	0	0	76636
1	0	0	0	76640
1	0	0	0	76644
1	0	0	0	76648
1	0	0	0	76652
1	0	0	0	76656
1	0	0	0	76660
1	0	0	0	76664
1	1147.71	454.91	1	76668
1	0	0	0	76672
1	0	0	0	76676
1	0	0	0	76680
1	0	0	0	76684
1	0	0	0	76688
1	0	0	0	76692
1	0	0	0	76696
1	1144.08	462.1	1	76700
1	1141.29	474.71	1	76704
1	0	0	0	76708
1	0	0	0	76712
1	0	0	0	76716
1	0	0	0	76720
1	0	0	0	76724
1	0	0	0	76728
1	0	0	0	76732
1	0	0	0	76736
1	1067.68	395.08	1	76740
1	0	0	0	76744
1	0	0	0	76748
1	0	0	0	76752
1	0	0	0	76756
1	0	0	0	76760
1	0	0	0	76764
1	0	0	0	76768
1	0	0	0	76772
1	0	0	0	76776
1	0	0	0	76780
1	0	0	0	76784
1	0	0	0	76788
1	1140.47	495.47	1	76792
1	0	0	0	76796
1	0	0	0	76800
1	0	0	0	76804
1	0	0	0	76808
1	0	0	0	76812
1	1138.81	505.15	1	76816
1	0	0	0	76820
1	0	0	0	76824
1	0	0	0	76828
1	0	0	0	76832
1	1060.42	398.03	1	76836
1	1054.56	408.52	1	76840
1	1054.44	408.43	1	76844
1	1051.19	421.68	1	76848
1	1055.68	421.41	1	76852
1	1048.6	395.48	1	76856
1	1056.48	416.18	1	76860
1	0	0	0	76864
1	0	0	0	76868
1	0	0	0	76872
1	0	0	0	76876
1	1131.79	494.79	1	76880
1	0	0	0	76884
1	0	0	0	76888
1	0	0	0	76892
1	1139.81	509	1	76896
1	0	0	0	76900
1	0	0	0	76904
1	0	0	0	76908
1	0	0	0	76912
1	0	0	0	76916
1	0	0	0	76920
1	0	0	0	76924
1	0	0	0	76928
1	0	0	0	76932
1	0	0	0	76936
1	0	0	0	76940
1	0	0	0	76944
1	0	0	0	76948
1	0	0	0	76952
1	0	0	0	76956
1	1000.66	394.64	1	76960
1	1035.57	387.97	1	76964
1	1034.37	367.84	1	76968
1	1001.2	359.7	1	76972
1	1151.36	490.83	1	76976
1	0	0	0	76980
1	0	0	0	76984
1	0	0	0	76988
1	1153.36	475.69	1	76992
1	1152.12	480.61	1	76996
1	0	0	0	77000
1	0	0	0	77004
1	0	0	0	77008
1	1152.11	477.01	1	77012
1	1152.16	476.78	1	77016
1	0	0	0	77020
1	0	0	0	77024
1	0	0	0	77028
1	0	0	0	77032
1	0	0	0	77036
1	0	0	0	77040
1	0	0	0	77044
1	1151.54	494.38	1	77048
1	0	0	0	77052
1	1148.6	504.24	1	77056
1	0	0	0	77060
1	1148.96	502.54	1	77064
1	1146.12	508.17	1	77068
1	0	0	0	77072
1	0	0	0	77076
1	0	0	0	77080
1	0	0	0	77084
1	0	0	0	77088
1	0	0	0	77092
1	0	0	0	77096
1	0	0	0	77100
1	0	0	0	77104
1	1149.95	475.37	1	77108
1	1151.18	477.27	1	77112
1	0	0	0	77116
1	1149.88	479.19	1	77120
1	0	0	0	77124
1	0	0	0	77128
1	0	0	0	77132
1	0	0	0	77136
1	0	0	0	77140
1	0	0	0	77144
1	0	0	0	77148
1	0	0	0	77152
1	0	0	0	77156
1	0	0	0	77160
1	0	0	0	77164
1	819.98	365.42	1	77168
1	0	0	0	77172
1	0	0	0	77176
1	825.7	346.76	1	77180
1	0	0	0	77184
1	0	0	0	77188
1	0	0	0	77192
1	0	0	0	77196
1	0	0	0	77200
1	0	0	0	77204
1	0	0	0	77208
1	1146.67	493.43	1	77212
1	879.48	351.85	1	77216
1	1077.97	443.02	1	77220
1	1099.73	465.76	1	77224
1	1085.46	469.53	1	77228
1	1136.07	473.21	1	77232
1	1080.55	471.43	1	77236
1	0	0	0	77240
1	1099.55	459.9	1	77244
1	0	0	0	77248
1	0	0	0	77252
1	0	0	0	77256
1	1087.01	431.27	1	77260
1	1075.04	438.48	1	77264
1	0	0	0	77268
1	1071.14	426.91	1	77272
1	0	0	0	77276
1	0	0	0	77280
1	0	0	0	77284
1	0	0	0	77288
1	0	0	0	77292
1	0	0	0	77296
1	0	0	0	77300
1	0	0	0	77304
1	0	0	0	77308
1	0	0	0	77312
1	0	0	0	77316
1	0	0	0	77320
1	0	0	0	77324
1	0	0	0	77328
1	0	0	0	77332
1	0	0	0	77336
1	0	0	0	77340
1	0	0	0	77344
1	0	0	0	77348
1	0	0	0	77352
1	0	0	0	77356
1	0	0	0	77360
1	0	0	0	77364
1	0	0	0	77368
1	0	0	0	77372
1	0	0	0	77376
1	0	0	0	77380
1	0	0	0	77384
1	0	0	0	77388
1	0	0	0	77392
1	0	0	0	77396
1	0	0	0	77400
1	0	0	0	77404
1	0	0	0	77408
1	0	0	0	77412
1	0	0	0	77416
1	0	0	0	77420
1	0	0	0	77424
1	0	0	0	77428
1	0	0	0	77432
1	0	0	0	77436
1	0	0	0	77440
1	0	0	0	77444
1	918.97	349.02	1	77448
1	0	0	0	77452
1	932.39	334.46	1	77456
1	0	0	0	77460
1	0	0	0	77464
1	0	0	0	77468
1	1104.42	480.81	1	77472
1	0	0	0	77476
1	0	0	0	77480
1	0	0	0	77484
1	0	0	0	77488
1	1053.85	487.54	1	77492
1	0	0	0	77496
1	0	0	0	77500
1	1050.68	488.62	1	77504
1	1046.31	503.16	1	77508
1	1040.24	507.53	1	77512
1	1059.65	514.7	1	77516
1	1075.5	514.3	1	77520
1	0	0	0	77524
1	0	0	0	77528
1	1031.22	505.13	1	77532
1	0	0	0	77536
1	756.37	379.99	1	77540
1	0	0	0	77544
1	0	0	0	77548
1	1028.4	500.25	1	77552
1	1026.42	503.23	1	77556
1	1024.76	504.24	1	77560
1	0	0	0	77564
1	0	0	0	77568
1	0	0	0	77572
1	759.13	384.25	1	77576
1	0	0	0	77580
1	0	0	0	77584
1	0	0	0	77588
1	0	0	0	77592
1	0	0	0	77596
1	1012.45	396.93	1	77600
1	893.43	382.8	1	77604
1	887.19	371.56	1	77608
1	1096.3	481.65	1	77612
1	1098.92	486.72	1	77616
1	1108.47	480.56	1	77620
1	1106.51	468.48	1	77624
1	1112	457.59	1	77628
1	0	0	0	77632
1	0	0	0	77636
1	0	0	0	77640
1	0	0	0	77644
1	0	0	0	77648
1	0	0	0	77652
1	0	0	0	77656
1	0	0	0	77660
1	0	0	0	77664
1	0	0	0	77668
1	0	0	0	77672
1	0	0	0	77676
1	0	0	0	77680
1	0	0	0	77684
1	0	0	0	77688
1	0	0	0	77692
1	0	0	0	77696
1	0	0	0	77700
1	0	0	0	77704
1	0	0	0	77708
1	0	0	0	77712
1	0	0	0	77716
1	0	0	0	77720
1	0	0	0	77724
1	0	0	0	77728
1	0	0	0	77732
1	0	0	0	77736
1	0	0	0	77740
1	0	0	0	77744
1	1121.66	462.85	1	77748
1	1139.11	461.32	1	77752
1	0	0	0	77756
1	0	0	0	77760
1	0	0	0	77764
1	0	0	0	77768
1	0	0	0	77772
1	0	0	0	77776
1	0	0	0	77780
1	1118.32	436.26	1	77784
1	1117.37	447.39	1	77788
1	1135.75	455.89	1	77792
1	1134.76	459.92	1	77796
1	1148.92	466.99	1	77800
1	1152.4	464.87	1	77804
1	1159.63	465.62	1	77808
1	1129.31	454.68	1	77812
1	1128.02	459.77	1	77816
1	1146.26	475.42	1	77820
1	0	0	0	77824
1	1131.84	472.81	1	77828
1	1136.71	466.94	1	77832
1	1136.08	465.83	1	77836
1	1137.28	464.85	1	77840
1	1133.66	450.6	1	77844
1	1134.73	455.41	1	77848
1	862.1	307.96	1	77852
1	896.46	302.77	1	77856
1	910.47	297.54	1	77860
1	884.69	296.62	1	77864
1	892.99	291.95	1	77868
1	0	0	0	77872
1	0	0	0	77876
1	0	0	0	77880
1	1141.03	443.2	1	77884
1	1144.76	431.5	1	77888
1	1144.55	427.37	1	77892
1	1143.76	423.6	1	77896
1	1145.15	427.96	1	77900
1	1143.74	424.38	1	77904
1	0	0	0	77908
1	0	0	0	77912
1	0	0	0	77916
1	0	0	0	77920
1	0	0	0	77924
1	0	0	0	77928
1	0	0	0	77932
1	1143.12	457.66	1	77936
1	1146.05	451.3	1	77940
1	1141.86	429.29	1	77944
1	0	0	0	77948
1	0	0	0	77952
1	0	0	0	77956
1	0	0	0	77960
1	1133.9	427.01	1	77964
1	1134.35	430.29	1	77968
1	0	0	0	77972
1	0	0	0	77976
1	0	0	0	77980
1	0	0	0	77984
1	0	0	0	77988
1	0	0	0	77992
1	0	0	0	77996
1	0	0	0	78000
1	0	0	0	78004
1	831.05	439.27	1	78008
1	1019.96	501.61	1	78012
1	0	0	0	78016
1	709.17	558.41	0	78020
1	0	0	0	78024
1	0	0	0	78028
1	0	0	0	78032
1	0	0	0	78036
1	0	0	0	78040
1	0	0	0	78044
1	0	0	0	78048
1	0	0	0	78052
1	0	0	0	78056
1	0	0	0	78060
1	0	0	0	78064
1	0	0	0	78068
1	0	0	0	78072
1	0	0	0	78076
1	0	0	0	78080
1	0	0	0	78084
1	0	0	0	78088
1	0	0	0	78092
1	0	0	0	78096
1	0	0	0	78100
1	0	0	0	78104
1	0	0	0	78108
1	0	0	0	78112
1	0	0	0	78116
1	0	0	0	78120
1	0	0	0	78124
1	0	0	0	78128
1	0	0	0	78132
1	0	0	0	78136
1	0	0	0	78140
1	0	0	0	78144
1	0	0	0	78148
1	0	0	0	78152
1	0	0	0	78156
1	0	0	0	78160
1	0	0	0	78164
1	0	0	0	78168
1	0	0	0	78172
1	0	0	0	78176
1	0	0	0	78180
1	0	0	0	78184
1	0	0	0	78188
1	0	0	0	78192
1	0	0	0	78196
1	0	0	0	78200
1	0	0	0	78204
1	0	0	0	78208
1	0	0	0	78212
1	0	0	0	78216
1	0	0	0	78220
1	0	0	0	78224
1	0	0	0	78228
1	0	0	0	78232
1	0	0	0	78236
1	0	0	0	78240
1	0	0	0	78244
1	0	0	0	78248
1	0	0	0	78252
1	0	0	0	78256
1	0	0	0	78260
1	0	0	0	78264
1	0	0	0	78268
1	0	0	0	78272
1	0	0	0	78276
1	0	0	0	78280
1	0	0	0	78284
1	0	0	0	78288
1	0	0	0	78292
1	0	0	0	78296
1	0	0	0	78300
1	0	0	0	78304
1	0	0	0	78308
1	0	0	0	78312
1	0	0	0	78316
1	0	0	0	78320
1	0	0	0	78324
1	0	0	0	78328
1	0	0	0	78332
1	0	0	0	78336
1	0	0	0	78340
1	0	0	0	78344
1	0	0	0	78348
1	0	0	0	78352
1	0	0	0	78356
1	0	0	0	78360
1	0	0	0	78364
1	0	0	0	78368
1	0	0	0	78372
1	0	0	0	78376
1	0	0	0	78380
1	0	0	0	78384
1	0	0	0	78388
1	0	0	0	78392
1	0	0	0	78396
1	0	0	0	78400
1	0	0	0	78404
1	0	0	0	78408
1	0	0	0	78412
1	0	0	0	78416
1	0	0	0	78420
1	0	0	0	78424
1	0	0	0	78428
1	0	0	0	78432
1	0	0	0	78436
1	0	0	0	78440
1	0	0	0	78444
1	0	0	0	78448
1	0	0	0	78452
1	0	0	0	78456
1	0	0	0	78460
1	0	0	0	78464
1	0	0	0	78468
1	0	0	0	78472
1	0	0	0	78476
1	0	0	0	78480
1	0	0	0	78484
1	0	0	0	78488
1	0	0	0	78492
1	0	0	0	78496
1	0	0	0	78500
1	0	0	0	78504
1	0	0	0	78508
1	0	0	0	78512
1	0	0	0	78516
1	0	0	0	78520
1	0	0	0	78524
1	0	0	0	78528
1	0	0	0	78532
1	0	0	0	78536
1	0	0	0	78540
1	0	0	0	78544
1	0	0	0	78548
1	0	0	0	78552
1	0	0	0	78556
1	0	0	0	78560
1	0	0	0	78564
1	0	0	0	78568
1	0	0	0	78572
1	0	0	0	78576
1	0	0	0	78580
1	0	0	0	78584
1	0	0	0	78588
1	0	0	0	78592
1	0	0	0	78596
1	0	0	0	78600
1	0	0	0	78604
1	0	0	0	78608
1	0	0	0	78612
1	0	0	0	78616
1	0	0	0	78620
1	0	0	0	78624
1	0	0	0	78628
1	0	0	0	78632
1	0	0	0	78636
1	0	0	0	78640
1	0	0	0	78644
1	0	0	0	78648
1	0	0	0	78652
1	0	0	0	78656
1	0	0	0	78660
1	0	0	0	78664
1	0	0	0	78668
1	0	0	0	78672
1	0	0	0	78676
1	0	0	0	78680
1	0	0	0	78684
1	0	0	0	78688
1	0	0	0	78692
1	0	0	0	78696
1	0	0	0	78700
1	0	0	0	78704
1	0	0	0	78708
1	0	0	0	78712
1	0	0	0	78716
1	0	0	0	78720
1	0	0	0	78724
1	0	0	0	78728
1	0	0	0	78732
1	0	0	0	78736
1	0	0	0	78740
1	0	0	0	78744
1	0	0	0	78748
1	0	0	0	78752
1	0	0	0	78756
1	0	0	0	78760
1	0	0	0	78764
1	0	0	0	78768
1	0	0	0	78772
1	0	0	0	78776
1	0	0	0	78780
1	0	0	0	78784
1	0	0	0	78788
1	0	0	0	78792
1	0	0	0	78796
1	0	0	0	78800
1	0	0	0	78804
1	0	0	0	78808
1	0	0	0	78812
1	0	0	0	78816
1	0	0	0	78820
1	0	0	0	78824
1	0	0	0	78828
1	0	0	0	78832
1	0	0	0	78836
1	0	0	0	78840
1	0	0	0	78844
1	0	0	0	78848
1	0	0	0	78852
1	0	0	0	78856
1	0	0	0	78860
1	0	0	0	78864
1	0	0	0	78868
1	0	0	0	78872
1	0	0	0	78876
1	0	0	0	78880
1	0	0	0	78884
1	0	0	0	78888
1	0	0	0	78892
1	0	0	0	78896
1	0	0	0	78900
1	0	0	0	78904
1	0	0	0	78908
1	0	0	0	78912
1	0	0	0	78916
1	0	0	0	78920
1	0	0	0	78924
1	0	0	0	78928
1	0	0	0	78932
1	0	0	0	78936
1	0	0	0	78940
1	0	0	0	78944
1	0	0	0	78948
1	0	0	0	78952
1	0	0	0	78956
1	0	0	0	78960
1	0	0	0	78964
1	0	0	0	78968
1	0	0	0	78972
1	0	0	0	78976
1	0	0	0	78980
1	0	0	0	78984
1	0	0	0	78988
1	0	0	0	78992
1	0	0	0	78996
1	0	0	0	79000
1	0	0	0	79004
1	0	0	0	79008
1	0	0	0	79012
1	0	0	0	79016
1	0	0	0	79020
1	0	0	0	79024
1	0	0	0	79028
1	0	0	0	79032
1	0	0	0	79036
1	0	0	0	79040
1	0	0	0	79044
1	0	0	0	79048
1	0	0	0	79052
1	0	0	0	79056
1	0	0	0	79060
1	0	0	0	79064
1	0	0	0	79068
1	0	0	0	79072
1	0	0	0	79076
1	0	0	0	79080
1	0	0	0	79084
1	0	0	0	79088
1	0	0	0	79092
1	0	0	0	79096
1	0	0	0	79100
1	0	0	0	79104
1	0	0	0	79108
1	0	0	0	79112
1	0	0	0	79116
1	0	0	0	79120
1	0	0	0	79124
1	0	0	0	79128
1	0	0	0	79132
1	0	0	0	79136
1	0	0	0	79140
1	0	0	0	79144
1	0	0	0	79148
1	0	0	0	79152
1	0	0	0	79156
1	0	0	0	79160
1	0	0	0	79164
1	0	0	0	79168
1	0	0	0	79172
1	0	0	0	79176
1	0	0	0	79180
1	0	0	0	79184
1	0	0	0	79188
1	0	0	0	79192
1	0	0	0	79196
1	0	0	0	79200
1	0	0	0	79204
1	0	0	0	79208
1	0	0	0	79212
1	0	0	0	79216
1	0	0	0	79220
1	0	0	0	79224
1	0	0	0	79228
1	0	0	0	79232
1	0	0	0	79236
1	0	0	0	79240
1	0	0	0	79244
1	0	0	0	79248
1	0	0	0	79252
1	0	0	0	79256
1	0	0	0	79260
1	0	0	0	79264
1	0	0	0	79268
1	0	0	0	79272
1	0	0	0	79276
1	0	0	0	79280
1	0	0	0	79284
1	0	0	0	79288
1	0	0	0	79292
1	0	0	0	79296
1	0	0	0	79300
1	0	0	0	79304
1	0	0	0	79308
1	0	0	0	79312
1	0	0	0	79316
1	0	0	0	79320
1	0	0	0	79324
1	0	0	0	79328
1	0	0	0	79332
1	0	0	0	79336
1	0	0	0	79340
1	0	0	0	79344
1	0	0	0	79348
1	0	0	0	79352
1	0	0	0	79356
1	0	0	0	79360
1	0	0	0	79364
1	0	0	0	79368
1	0	0	0	79372
1	0	0	0	79376
1	0	0	0	79380
1	0	0	0	79384
1	0	0	0	79388
1	0	0	0	79392
1	0	0	0	79396
1	0	0	0	79400
1	0	0	0	79404
1	0	0	0	79408
1	0	0	0	79412
1	0	0	0	79416
1	0	0	0	79420
1	0	0	0	79424
1	0	0	0	79428
1	0	0	0	79432
1	0	0	0	79436
1	0	0	0	79440
1	0	0	0	79444
1	0	0	0	79448
1	0	0	0	79452
1	0	0	0	79456
1	0	0	0	79460
1	0	0	0	79464
1	0	0	0	79468
1	0	0	0	79472
1	0	0	0	79476
1	0	0	0	79480
1	0	0	0	79484
1	0	0	0	79488
1	0	0	0	79492
1	0	0	0	79496
1	0	0	0	79500
1	0	0	0	79504
1	0	0	0	79508
1	0	0	0	79512
1	0	0	0	79516
1	0	0	0	79520
1	0	0	0	79524
1	0	0	0	79528
1	0	0	0	79532
1	0	0	0	79536
1	0	0	0	79540
1	0	0	0	79544
1	0	0	0	79548
1	0	0	0	79552
1	0	0	0	79556
1	0	0	0	79560
1	0	0	0	79564
1	0	0	0	79568
1	0	0	0	79572
1	0	0	0	79576
1	0	0	0	79580
