trial	x	y	L Validity	time
1	891.39	889.43	1	65556
1	889.58	889.54	1	65560
1	889.89	888.07	1	65564
1	888.11	885.42	1	65568
1	886.18	886.19	1	65572
1	887.54	886.39	1	65576
1	886.69	884.61	1	65580
1	886.14	888.09	1	65584
1	885.01	886.83	1	65588
1	884.58	887.97	1	65592
1	885.03	887.88	1	65596
1	885.68	887.18	1	65600
1	886.1	886.67	1	65604
1	887.16	885.41	1	65608
1	888.78	886.44	1	65612
1	890.96	886.89	1	65616
1	891.88	888.74	1	65620
1	891.24	890.34	1	65624
1	891.84	893.14	1	65628
1	893.03	893.71	1	65632
1	896.2	894.81	1	65636
1	896.17	899.37	1	65640
1	895.77	899.2	1	65644
1	897.23	902.87	1	65648
1	896.79	904.62	1	65652
1	897.72	902.88	1	65656
1	899.85	904.64	1	65660
1	898.22	905.11	1	65664
1	897.98	903.56	1	65668
1	898.38	901.26	1	65672
1	897.48	901.75	1	65676
1	894.72	900.9	1	65680
1	892.86	900.4	1	65684
1	893.71	900.69	1	65688
1	889.44	895.08	1	65692
1	889.38	893.01	1	65696
1	886.69	888.03	1	65700
1	883.71	885.95	1	65704
1	883.8	881.56	1	65708
1	885.36	881.69	1	65712
1	886.81	881.1	1	65716
1	888.82	881.57	1	65720
1	891.57	884.88	1	65724
1	893.81	884.51	1	65728
1	891.87	882.62	1	65732
1	889.71	881.6	1	65736
1	889.31	881.27	1	65740
1	888.52	879.24	1	65744
1	891.02	881.89	1	65748
1	890.59	881.6	1	65752
1	890.5	879.11	1	65756
1	891.12	882.6	1	65760
1	888.47	883.95	1	65764
1	888.66	884.05	1	65768
1	889.25	886.48	1	65772
1	891.84	885.59	1	65776
1	895.13	883.68	1	65780
1	894.43	884.93	1	65784
1	896.06	886.84	1	65788
1	895.82	885.26	1	65792
1	895.91	884.86	1	65796
1	894.23	887.34	1	65800
1	892.4	886.72	1	65804
1	892.49	886.56	1	65808
1	889.96	892.28	1	65812
1	888.83	891.52	1	65816
1	888.13	894.57	1	65820
1	885.34	894.35	1	65824
1	888.86	896.78	1	65828
1	890.2	897.82	1	65832
1	890.95	896.32	1	65836
1	891.49	897.63	1	65840
1	893.27	898.31	1	65844
1	896.46	898.49	1	65848
1	897.8	897.94	1	65852
1	898.19	897.76	1	65856
1	899.87	898.07	1	65860
1	898.46	899.66	1	65864
1	898.81	899.99	1	65868
1	895.35	901.31	1	65872
1	893.94	904.83	1	65876
1	892.17	902.76	1	65880
1	893.45	899.12	1	65884
1	895.3	900.39	1	65888
1	895.08	900.84	1	65892
1	894.95	899.48	1	65896
1	895.13	895.11	1	65900
1	894	896.06	1	65904
1	895.31	894.13	1	65908
1	894.26	893.98	1	65912
1	896.23	890.3	1	65916
1	899.28	888.39	1	65920
1	901.37	889.37	1	65924
1	903.65	893.91	1	65928
1	903.67	892.26	1	65932
1	903.14	894.22	1	65936
1	902.37	899.52	1	65940
1	902.55	897.41	1	65944
1	900.18	898.21	1	65948
1	901.5	897.56	1	65952
1	900.72	897.4	1	65956
1	900.45	894.7	1	65960
1	899.96	895.68	1	65964
1	896.5	896.65	1	65968
1	896.79	891.58	1	65972
1	898.26	889.03	1	65976
1	898.58	886.32	1	65980
1	898.51	882.9	1	65984
1	899.26	884.15	1	65988
1	900.05	883.12	1	65992
1	899.99	881.48	1	65996
1	899.52	881.6	1	66000
1	898.87	881.25	1	66004
1	898.99	881.29	1	66008
1	897.86	880.68	1	66012
1	897.77	882.36	1	66016
1	895.26	883.53	1	66020
1	893.52	885.68	1	66024
1	892.34	889	1	66028
1	890.14	889.74	1	66032
1	889.04	889.4	1	66036
1	890.53	892.12	1	66040
1	888.7	892.76	1	66044
1	890.52	893.01	1	66048
1	891.81	894.16	1	66052
1	889.93	892.35	1	66056
1	888.97	891.66	1	66060
1	888.37	890.48	1	66064
1	890.12	890.42	1	66068
1	892.68	887.11	1	66072
1	892.07	885.89	1	66076
1	891.15	886.92	1	66080
1	889.93	884.82	1	66084
1	890.03	884.56	1	66088
1	890.03	882.93	1	66092
1	891.44	883.29	1	66096
1	895.88	886.59	1	66100
1	896.96	885.87	1	66104
1	898.82	884.54	1	66108
1	897.92	882.53	1	66112
1	896.38	880.98	1	66116
1	894.23	880.48	1	66120
1	893.19	880.25	1	66124
1	889.86	883.96	1	66128
1	888.69	879.43	1	66132
1	887.45	880	1	66136
1	886.32	879.57	1	66140
1	883.13	877.61	1	66144
1	878.5	877.3	1	66148
1	877.4	876.55	1	66152
1	876.51	875.57	1	66156
1	873.67	878.21	1	66160
1	871.74	877.82	1	66164
1	871.58	878.01	1	66168
1	874.41	876.45	1	66172
1	877.72	876.75	1	66176
1	875.96	878.19	1	66180
1	880.26	879.25	1	66184
1	879.28	880.25	1	66188
1	879.17	883.07	1	66192
1	880.59	885.5	1	66196
1	881.81	891.08	1	66200
1	885.62	890.18	1	66204
1	889.14	892.18	1	66208
1	891.08	894.1	1	66212
1	890.93	896.95	1	66216
1	889.56	896.69	1	66220
1	893.02	896.61	1	66224
1	891.91	896.82	1	66228
1	891.15	895.81	1	66232
1	890.61	894.96	1	66236
1	889.84	893.57	1	66240
1	887.9	891.07	1	66244
1	884.85	890.91	1	66248
1	884.44	888.16	1	66252
1	884.01	887.06	1	66256
1	883.26	884.61	1	66260
1	883.55	882.8	1	66264
1	884.84	881.31	1	66268
1	886.4	880.91	1	66272
1	885.9	881.85	1	66276
1	889.86	882.66	1	66280
1	888.96	886.49	1	66284
1	888.14	887.91	1	66288
1	891.63	882.81	1	66292
1	891.25	882.52	1	66296
1	891.13	883.79	1	66300
1	891.01	877.59	1	66304
1	889.55	879.04	1	66308
1	889.66	878.41	1	66312
1	888.1	877.75	1	66316
1	887.46	876.4	1	66320
1	886.58	874.11	1	66324
1	885.93	875.89	1	66328
1	884.42	875.52	1	66332
1	883.88	875.16	1	66336
1	883.5	876.68	1	66340
1	882.56	878.75	1	66344
1	880.75	884.46	1	66348
1	883.26	883.57	1	66352
1	885.44	883.52	1	66356
1	886.55	883.93	1	66360
1	889.93	884.05	1	66364
1	890.94	884.21	1	66368
1	891.15	883.33	1	66372
1	893.19	882.2	1	66376
1	894.81	884.93	1	66380
1	896.88	885.07	1	66384
1	899.59	883.27	1	66388
1	901.08	882.57	1	66392
1	899.71	884.28	1	66396
1	898.47	884.87	1	66400
1	896.33	883.92	1	66404
1	888.41	884.56	1	66408
1	885.44	876.7	1	66412
1	876.37	871.48	1	66416
1	854.11	839.85	1	66420
1	852.05	803.07	1	66424
1	853.06	777.47	1	66428
1	856.06	687.98	1	66432
1	857.67	647.2	1	66436
1	855.54	537.08	1	66440
1	866.49	434.84	1	66444
1	868.68	402.91	1	66448
1	856.84	349.09	1	66452
1	864.17	325.24	1	66456
1	853.62	287.34	1	66460
1	855.02	254.19	1	66464
1	857.36	243.02	1	66468
1	854.06	227	1	66472
1	855.44	216.29	1	66476
1	850.98	214.44	1	66480
1	850.6	205.64	1	66484
1	845.39	202.64	1	66488
1	841.91	199.9	1	66492
1	840.52	196.16	1	66496
1	835.67	193.16	1	66500
1	835.22	191.34	1	66504
1	833.86	188.1	1	66508
1	832.4	185.68	1	66512
1	831.76	186.05	1	66516
1	830.22	185.05	1	66520
1	830.52	184.79	1	66524
1	830.98	185.26	1	66528
1	831.29	185.79	1	66532
1	832.12	188.56	1	66536
1	834.22	191.32	1	66540
1	836.15	191.27	1	66544
1	838.44	192.66	1	66548
1	838.17	194.14	1	66552
1	840.39	194.34	1	66556
1	840.55	194.68	1	66560
1	842.88	194.01	1	66564
1	842.93	195.33	1	66568
1	843.03	197.33	1	66572
1	842.48	200.54	1	66576
1	841.33	199.47	1	66580
1	840.29	201.59	1	66584
1	836.91	205.38	1	66588
1	836.53	205.05	1	66592
1	835.96	205.98	1	66596
1	835.32	207.25	1	66600
1	834.6	208.93	1	66604
1	833.83	209.34	1	66608
1	832.46	208.26	1	66612
1	830.09	206.67	1	66616
1	828.97	205.22	1	66620
1	828.68	204.31	1	66624
1	828.66	203.63	1	66628
1	830.6	201.99	1	66632
1	832.08	201.22	1	66636
1	831.66	201.78	1	66640
1	832.33	201.02	1	66644
1	831.62	199.58	1	66648
1	831.74	196.92	1	66652
1	833.79	195.44	1	66656
1	837.53	191.8	1	66660
1	839.25	190.54	1	66664
1	843.01	189.36	1	66668
1	848.58	190.22	1	66672
1	848.8	190.03	1	66676
1	852.26	188.8	1	66680
1	857.65	184.61	1	66684
1	859.49	182.74	1	66688
1	861.37	182.68	1	66692
1	863.85	180.83	1	66696
1	867.95	183.02	1	66700
1	865.58	185.09	1	66704
1	866.81	185.12	1	66708
1	868.05	184.97	1	66712
1	867.15	181.11	1	66716
1	867.26	180.89	1	66720
1	867.23	179.34	1	66724
1	865.93	182.24	1	66728
1	863.13	184.73	1	66732
1	862.2	185.34	1	66736
1	861.57	190.12	1	66740
1	859.15	188.63	1	66744
1	859.66	189.92	1	66748
1	859.65	188.78	1	66752
1	858.73	190.52	1	66756
1	859.9	193.51	1	66760
1	860.28	193.34	1	66764
1	860.55	193.2	1	66768
1	860.08	190.23	1	66772
1	861.32	188	1	66776
1	860.66	185.28	1	66780
1	860.57	182.71	1	66784
1	861.91	181.91	1	66788
1	862.19	183.51	1	66792
1	862.19	184.21	1	66796
1	860.4	179.83	1	66800
1	857.84	175.05	1	66804
1	857.38	175.11	1	66808
1	857.19	174.87	1	66812
1	857.06	174.4	1	66816
1	857.15	173.06	1	66820
1	859.16	174.04	1	66824
1	854.4	172.69	1	66828
1	845.14	170.8	1	66832
1	829.22	169.44	1	66836
1	829.63	163.5	1	66840
1	831.75	160.03	1	66844
1	832.06	159.75	1	66848
1	823.68	158.17	1	66852
1	821.86	158.9	1	66856
1	819.49	159.55	1	66860
1	814.8	158.57	1	66864
1	809.11	158.73	1	66868
1	806.02	158.43	1	66872
1	807.48	160.43	1	66876
1	807.22	160.65	1	66880
1	806	161.46	1	66884
1	804.78	162.85	1	66888
1	803.85	161.79	1	66892
1	804.26	161.33	1	66896
1	804.51	160.18	1	66900
1	806.93	155.98	1	66904
1	808.17	156.8	1	66908
1	808.63	157.27	1	66912
1	810.23	153.72	1	66916
1	812.43	151.7	1	66920
1	813.62	153.51	1	66924
1	814.79	155.06	1	66928
1	816.85	156.55	1	66932
1	817.52	158.25	1	66936
1	816.69	158.87	1	66940
1	814.92	157.91	1	66944
1	812.53	164.59	1	66948
1	812.23	164	1	66952
1	813.85	165.07	1	66956
1	814.41	166.86	1	66960
1	813.5	167.3	1	66964
1	814.21	165.11	1	66968
1	816.63	164.09	1	66972
1	816.34	160.86	1	66976
1	816.3	160.43	1	66980
1	816.8	158.82	1	66984
1	817.55	160.61	1	66988
1	818.32	158.76	1	66992
1	819.99	161.08	1	66996
1	820.66	161.72	1	67000
1	822.09	159.38	1	67004
1	824.78	156.5	1	67008
1	825.37	152.87	1	67012
1	823.96	149.26	1	67016
1	824.95	146.6	1	67020
1	826.28	143.74	1	67024
1	826.45	140.29	1	67028
1	826.03	140.9	1	67032
1	826.43	142.45	1	67036
1	825.88	147.74	1	67040
1	825.87	143.71	1	67044
1	826.14	142.47	1	67048
1	826.62	143.77	1	67052
1	827.64	146.54	1	67056
1	827.74	148.48	1	67060
1	824.99	152.2	1	67064
1	823.93	155.29	1	67068
1	824.13	153.45	1	67072
1	828.28	155.42	1	67076
1	828.16	153.62	1	67080
1	829.06	151.3	1	67084
1	826.16	150.29	1	67088
1	825.17	147.68	1	67092
1	822.33	145.69	1	67096
1	822.68	145.88	1	67100
1	824.59	145.19	1	67104
1	825.97	143.19	1	67108
1	823.11	143.84	1	67112
1	823.42	143.7	1	67116
1	823.4	144.94	1	67120
1	821.24	142.89	1	67124
1	821.39	142.29	1	67128
1	823.44	139.24	1	67132
1	824.61	137.92	1	67136
1	826.88	139.03	1	67140
1	827.34	138.07	1	67144
1	827.77	136.47	1	67148
1	826.01	139.26	1	67152
1	826.94	135.67	1	67156
1	826.05	131.85	1	67160
1	824.93	128.96	1	67164
1	827.36	129.72	1	67168
1	828.25	130.14	1	67172
1	828.09	131.26	1	67176
1	827.19	130.7	1	67180
1	826.32	129.34	1	67184
1	823.59	130.12	1	67188
1	822.19	129.76	1	67192
1	821.45	127.43	1	67196
1	819.56	127.28	1	67200
1	821.98	127.32	1	67204
1	820.32	129.17	1	67208
1	818.85	129.13	1	67212
1	817.77	131.98	1	67216
1	817.32	128.25	1	67220
1	816.95	130.06	1	67224
1	816.17	133.62	1	67228
1	817.33	131.68	1	67232
1	816.84	131.71	1	67236
1	818.72	131.64	1	67240
1	821.57	132.23	1	67244
1	821.64	133.46	1	67248
1	822.66	134.5	1	67252
1	820.42	131.84	1	67256
1	821.45	132.3	1	67260
1	822.17	136.2	1	67264
1	818.48	146.16	1	67268
1	807.49	218.95	1	67272
1	776.13	276.71	1	67276
1	722.43	362.98	1	67280
1	728.18	509.34	1	67284
1	714.81	546.47	1	67288
1	738.03	657.14	1	67292
1	762.09	737.42	1	67296
1	787.08	773.5	1	67300
1	803.67	821.5	1	67304
1	822.96	856.64	1	67308
1	844.66	867.44	1	67312
1	872.48	866.28	1	67316
1	877.23	868.87	1	67320
1	869.53	865.31	1	67324
1	868.19	865.82	1	67328
1	869.25	872.22	1	67332
1	874.3	870.68	1	67336
1	872.6	871.83	1	67340
1	877.41	877.4	1	67344
1	881.17	881.71	1	67348
1	881.3	883.73	1	67352
1	881.46	891.27	1	67356
1	882.14	895.15	1	67360
1	882.16	892.27	1	67364
1	882.86	896.48	1	67368
1	883.55	896.33	1	67372
1	882.74	895.09	1	67376
1	883.75	892.87	1	67380
1	887.22	893.43	1	67384
1	884.28	896.51	1	67388
1	886.21	894.42	1	67392
1	885.18	891.53	1	67396
1	882.63	892.29	1	67400
1	879.6	893.28	1	67404
1	876.44	893.16	1	67408
1	874.74	893.26	1	67412
1	876.2	892.74	1	67416
1	875.77	890.79	1	67420
1	874.93	890.52	1	67424
1	872.37	889.86	1	67428
1	872.33	889.15	1	67432
1	871.15	884.59	1	67436
1	869.63	886.32	1	67440
1	870.66	885.61	1	67444
1	872.53	887.14	1	67448
1	875.34	887.5	1	67452
1	877.23	890.44	1	67456
1	878.43	889.22	1	67460
1	880.89	891.4	1	67464
1	880.72	895.5	1	67468
1	883.69	897.12	1	67472
1	884.01	899.17	1	67476
1	889.2	902.07	1	67480
1	888.33	904.12	1	67484
1	889.16	904.1	1	67488
1	891.68	902.66	1	67492
1	894.46	902.92	1	67496
1	896.96	900.13	1	67500
1	893.29	899.52	1	67504
1	874.35	896.48	1	67508
1	854.52	891.84	1	67512
1	840.99	887.43	1	67516
1	844.97	883.92	1	67520
1	847.95	884.07	1	67524
1	843.94	884.77	1	67528
1	839.97	888.07	1	67532
1	835.9	887.07	1	67536
1	832.45	888.1	1	67540
1	826.22	886.68	1	67544
1	823.91	886.07	1	67548
1	822.98	885.73	1	67552
1	824.83	887.52	1	67556
1	824.4	887.99	1	67560
1	824.82	887.99	1	67564
1	825.5	886.66	1	67568
1	825.1	884.41	1	67572
1	825.39	879.96	1	67576
1	827.68	878.82	1	67580
1	827.42	874.99	1	67584
1	830.32	873.07	1	67588
1	833.04	873.36	1	67592
1	834.96	871.9	1	67596
1	835.58	870.76	1	67600
1	836.2	870.07	1	67604
1	835.73	868.89	1	67608
1	834.01	868.54	1	67612
1	833.28	869.06	1	67616
1	832.11	872.16	1	67620
1	829.85	871.93	1	67624
1	829.04	873.86	1	67628
1	828.28	876.32	1	67632
1	828.22	879.05	1	67636
1	827.08	881.89	1	67640
1	828.82	884.03	1	67644
1	830.2	885.37	1	67648
1	832.87	887.76	1	67652
1	836.59	885.48	1	67656
1	838.7	885	1	67660
1	837.99	882.42	1	67664
1	841.14	880.71	1	67668
1	842.54	878.63	1	67672
1	841.04	876.97	1	67676
1	837.99	874.94	1	67680
1	838.53	871.27	1	67684
1	837.47	869.79	1	67688
1	836.93	868.93	1	67692
1	834.63	868.21	1	67696
1	833.8	869.4	1	67700
1	831.14	871.98	1	67704
1	828.12	877.04	1	67708
1	829.04	879.78	1	67712
1	829.5	881.56	1	67716
1	829.58	884.1	1	67720
1	831.86	885.52	1	67724
1	832.95	888.65	1	67728
1	836.13	889.95	1	67732
1	835.84	890.41	1	67736
1	837.93	890.38	1	67740
1	838.39	888.73	1	67744
1	841.5	884.76	1	67748
1	842.42	881.55	1	67752
1	842.41	880.89	1	67756
1	839.69	879.16	1	67760
1	834.54	877.1	1	67764
1	835.72	876.54	1	67768
1	834.19	877.94	1	67772
1	836.64	880.28	1	67776
1	839.43	878.12	1	67780
1	838.68	877.44	1	67784
1	838.11	876.01	1	67788
1	834.34	876.13	1	67792
1	830.69	876.76	1	67796
1	831.6	883.07	1	67800
1	835.32	886.47	1	67804
1	835.75	890.87	1	67808
1	842.38	883.88	1	67812
1	839.61	881.12	1	67816
1	838.33	878.14	1	67820
1	834.17	879.61	1	67824
1	833.28	879.39	1	67828
1	829.2	879.62	1	67832
1	828.34	878.79	1	67836
1	826.83	878.55	1	67840
1	828.25	877.01	1	67844
1	826.02	875.11	1	67848
1	838.04	873.49	1	67852
1	867.97	873.4	1	67856
1	912.58	873.35	1	67860
1	899.98	874.51	1	67864
1	895.98	877.98	1	67868
1	876.17	877.3	1	67872
1	884.78	876.82	1	67876
1	893.47	878.31	1	67880
1	897.23	881.59	1	67884
1	897.09	887.82	1	67888
1	899.94	892.13	1	67892
1	895.48	887.32	1	67896
1	893.29	890.48	1	67900
1	893.59	886.39	1	67904
1	892.02	881.3	1	67908
1	894.76	878.47	1	67912
1	895.43	877.47	1	67916
1	896.54	878.86	1	67920
1	894.46	878.87	1	67924
1	895.68	880.25	1	67928
1	893.77	878.74	1	67932
1	897.5	878.99	1	67936
1	898.44	880.31	1	67940
1	898.7	878.5	1	67944
1	898.79	877.16	1	67948
1	897.92	879.16	1	67952
1	897.7	880.66	1	67956
1	896.9	880.59	1	67960
1	896.11	879.86	1	67964
1	894.68	879.13	1	67968
1	893.95	880.05	1	67972
1	891.64	879.11	1	67976
1	887.11	878.47	1	67980
1	886.51	877.91	1	67984
1	882.69	877.81	1	67988
1	878.84	878.02	1	67992
1	881.21	876.85	1	67996
1	878.78	875.81	1	68000
1	877.02	876.29	1	68004
1	876.68	876.32	1	68008
1	878.67	876.9	1	68012
1	880.62	877.5	1	68016
1	880.22	879.09	1	68020
1	883.06	877.23	1	68024
1	887.12	878.88	1	68028
1	888.64	878.33	1	68032
1	890.55	878.81	1	68036
1	892.07	878.48	1	68040
1	895.77	880.64	1	68044
1	912.43	882.27	1	68048
1	953.01	884.32	1	68052
1	960.1	885.47	1	68056
1	947.14	888.68	1	68060
1	954.11	892.7	1	68064
1	950.01	891.79	1	68068
1	956.92	896.02	1	68072
1	960.27	897.99	1	68076
1	960.99	901.68	1	68080
1	964.43	902.25	1	68084
1	966.42	904.77	1	68088
1	967.44	906.98	1	68092
1	964.59	908.01	1	68096
1	964.03	909.11	1	68100
1	962.18	909.78	1	68104
1	961.93	911.19	1	68108
1	961.5	914.3	1	68112
1	959.73	914.38	1	68116
1	958.36	914.19	1	68120
1	957.7	914.55	1	68124
1	957.02	915.94	1	68128
1	953.39	915.37	1	68132
1	953.12	913.33	1	68136
1	953.57	910	1	68140
1	953.43	905.08	1	68144
1	953.54	903.28	1	68148
1	955.02	894.42	1	68152
1	957.21	890.77	1	68156
1	958.95	889.82	1	68160
1	962.96	887.11	1	68164
1	964.77	884.84	1	68168
1	965.84	883.69	1	68172
1	965	879.1	1	68176
1	964.8	876.24	1	68180
1	966.12	874.85	1	68184
1	965.38	873.5	1	68188
1	963.61	872.41	1	68192
1	962.39	872.3	1	68196
1	957.43	872.47	1	68200
1	955.53	871.88	1	68204
1	951.85	870.04	1	68208
1	949.64	871.72	1	68212
1	948.22	869.81	1	68216
1	949.61	870.33	1	68220
1	949.6	871.77	1	68224
1	949.32	868.95	1	68228
1	948.69	868.78	1	68232
1	951.13	868.57	1	68236
1	952.61	869.13	1	68240
1	955.24	869.48	1	68244
1	956.17	870.44	1	68248
1	959	871.68	1	68252
1	959.16	872.45	1	68256
1	958.08	874.28	1	68260
1	957.42	874.95	1	68264
1	954.59	875.27	1	68268
1	951.59	877.6	1	68272
1	950.98	878.31	1	68276
1	949.08	879.73	1	68280
1	946.58	880.45	1	68284
1	944.04	883.11	1	68288
1	944.18	884.03	1	68292
1	944.64	887.7	1	68296
1	946.07	886.84	1	68300
1	947.28	886.83	1	68304
1	949.1	888.97	1	68308
1	950.93	890.07	1	68312
1	951.38	894.83	1	68316
1	952.32	895.24	1	68320
1	951.67	894.03	1	68324
1	952.59	892.56	1	68328
1	955.09	889.84	1	68332
1	956.2	888.53	1	68336
1	955.26	889.19	1	68340
1	954.89	886.68	1	68344
1	954.02	882.47	1	68348
1	953.06	886.14	1	68352
1	950.88	887.91	1	68356
1	951.3	890.71	1	68360
1	951.85	894.61	1	68364
1	954.11	896	1	68368
1	953.33	891.48	1	68372
1	955.35	897.77	1	68376
1	957.01	897.34	1	68380
1	960.79	894.4	1	68384
1	962.97	894.34	1	68388
1	961.19	893.52	1	68392
1	964.27	892.94	1	68396
1	965.05	888.58	1	68400
1	964.68	886.46	1	68404
1	966.8	882.46	1	68408
1	963.62	882.16	1	68412
1	958.93	880.96	1	68416
1	946.4	878.21	1	68420
1	925.72	877.49	1	68424
1	916.15	880.17	1	68428
1	925.09	878.62	1	68432
1	924.48	877.64	1	68436
1	924.18	875.09	1	68440
1	926.01	871.09	1	68444
1	923.42	874.73	1	68448
1	922.84	874.93	1	68452
1	920.03	872.4	1	68456
1	921.14	879.36	1	68460
1	922.35	885.54	1	68464
1	921.95	887.71	1	68468
1	922.67	882.77	1	68472
1	921.85	887.07	1	68476
1	923.88	886.8	1	68480
1	920.91	882.6	1	68484
1	919.66	883.36	1	68488
1	916.65	882.03	1	68492
1	918.87	880.57	1	68496
1	917.43	882.14	1	68500
1	916.31	880.62	1	68504
1	915.28	877.42	1	68508
1	916.41	876.04	1	68512
1	917.59	875.29	1	68516
1	920.6	873.5	1	68520
1	920.29	871.28	1	68524
1	921.89	870.65	1	68528
1	925.06	870.62	1	68532
1	922.71	872.22	1	68536
1	922.28	873.95	1	68540
1	920.42	876.68	1	68544
1	921.69	879.03	1	68548
1	919.25	878.66	1	68552
1	917.12	880.28	1	68556
1	915.52	879.41	1	68560
1	915.62	881.58	1	68564
1	914.11	883.89	1	68568
1	914.67	883.56	1	68572
1	913.94	884.6	1	68576
1	913.19	885.16	1	68580
1	912.62	884.95	1	68584
1	913.44	884.68	1	68588
1	913.19	883.58	1	68592
1	914.2	883.94	1	68596
1	915.07	881.89	1	68600
1	916.51	880.1	1	68604
1	917.57	877.07	1	68608
1	912.95	875.6	1	68612
1	914.39	875.86	1	68616
1	919.82	873.68	1	68620
1	918.71	874.92	1	68624
1	923.84	874.47	1	68628
1	921.77	879.34	1	68632
1	923.28	880.34	1	68636
1	919.87	886.82	1	68640
1	921.17	888.17	1	68644
1	922.12	891.95	1	68648
1	923.64	895.55	1	68652
1	927.32	896.69	1	68656
1	926.02	898.7	1	68660
1	925.09	899.96	1	68664
1	930.09	898.7	1	68668
1	928.5	895.33	1	68672
1	931.76	894.32	1	68676
1	951.47	889.35	1	68680
1	957.59	888.55	1	68684
1	950.44	897.97	1	68688
1	944.08	895.02	1	68692
1	949.53	883.92	1	68696
1	959.49	878.35	1	68700
1	962.99	878.74	1	68704
1	956.83	885.63	1	68708
1	965.22	881.27	1	68712
1	967.2	873.72	1	68716
1	971.23	876.54	1	68720
1	967.08	876.42	1	68724
1	963.59	877.87	1	68728
1	969.28	880.44	1	68732
1	971.45	876.31	1	68736
1	976.88	875.87	1	68740
1	977.28	877.81	1	68744
1	978.68	876.74	1	68748
1	980.35	870.23	1	68752
1	981.47	870.04	1	68756
1	981.63	870.45	1	68760
1	982.01	868.31	1	68764
1	982.23	867.21	1	68768
1	984.43	864.89	1	68772
1	983.87	861.81	1	68776
1	985.64	860.91	1	68780
1	984.99	859.99	1	68784
1	985.53	857.38	1	68788
1	985.47	857.29	1	68792
1	985.79	859.32	1	68796
1	986.75	859.65	1	68800
1	987.14	859.84	1	68804
1	987.76	859.77	1	68808
1	987.74	861.64	1	68812
1	987.58	863.77	1	68816
1	984.35	866.67	1	68820
1	983.39	868.2	1	68824
1	979.38	870.58	1	68828
1	974.37	872.15	1	68832
1	976.57	872.93	1	68836
1	977.23	873.02	1	68840
1	976.21	875.66	1	68844
1	971.69	879.44	1	68848
1	971.41	886.76	1	68852
1	967.05	888.43	1	68856
1	967.22	891.49	1	68860
1	968.54	891.51	1	68864
1	971.83	889.45	1	68868
1	973.66	891.03	1	68872
1	975.19	890	1	68876
1	975.87	889.14	1	68880
1	975.02	887.97	1	68884
1	976.07	889.24	1	68888
1	975.27	888.56	1	68892
1	973.14	890.38	1	68896
1	973.33	892.03	1	68900
1	975.85	890.88	1	68904
1	977.11	887.08	1	68908
1	974.1	886.97	1	68912
1	970.61	885.03	1	68916
1	969.52	880.69	1	68920
1	969.35	877.27	1	68924
1	967.04	875.21	1	68928
1	963.84	881.8	1	68932
1	964.2	875.73	1	68936
1	967.38	874.94	1	68940
1	968.08	873.54	1	68944
1	965.3	868.58	1	68948
1	966.4	864.88	1	68952
1	965.55	863.27	1	68956
1	964.91	869.89	1	68960
1	961.51	872.48	1	68964
1	963.12	871.95	1	68968
1	964.05	873.82	1	68972
1	965.98	870.28	1	68976
1	963.46	872.11	1	68980
1	962.72	874.5	1	68984
1	962.96	870.54	1	68988
1	964.6	871.18	1	68992
1	964.25	875.19	1	68996
1	967.2	876.05	1	69000
1	967.19	874.2	1	69004
1	968.67	873.68	1	69008
1	971.95	873.49	1	69012
1	970.65	872.59	1	69016
1	971.75	870.22	1	69020
1	974.77	870.35	1	69024
1	975.76	868.45	1	69028
1	975.14	867	1	69032
1	972.17	867.97	1	69036
1	970.33	867.5	1	69040
1	967.53	867.85	1	69044
1	967.77	868.88	1	69048
1	968.18	870.12	1	69052
1	968.94	869.95	1	69056
1	971.68	869.73	1	69060
1	974.74	871.42	1	69064
1	972.45	871.85	1	69068
1	970.94	877.27	1	69072
1	969.03	881.98	1	69076
1	978.66	881.44	1	69080
1	988.5	877.99	1	69084
1	1038.15	873.91	1	69088
1	1053.98	874.2	1	69092
1	1055.84	870.52	1	69096
1	1045.15	869.89	1	69100
1	1044.66	868.9	1	69104
1	1054.39	874.16	1	69108
1	1057.49	882.81	1	69112
1	1066.45	879.73	1	69116
1	1063.83	877.44	1	69120
1	1067.06	875.93	1	69124
1	1070.26	874.99	1	69128
1	1067.71	876.37	1	69132
1	1061.65	879.01	1	69136
1	1058.66	880.1	1	69140
1	1057.89	877.77	1	69144
1	1058.97	877.47	1	69148
1	1063.73	876.05	1	69152
1	1066.46	875.06	1	69156
1	1069.26	874.47	1	69160
1	1072.52	873.74	1	69164
1	1075.48	870.48	1	69168
1	1073.68	870.66	1	69172
1	1075.52	869.65	1	69176
1	1075.23	870.15	1	69180
1	1081.11	869.45	1	69184
1	1080.48	873.2	1	69188
1	1082.03	875.89	1	69192
1	1081.44	879.19	1	69196
1	1080.64	879.43	1	69200
1	1075.47	877.59	1	69204
1	1070.37	881.94	1	69208
1	1068.61	879.64	1	69212
1	1065.08	879.35	1	69216
1	1064.82	878.25	1	69220
1	1062.94	877.22	1	69224
1	1061.06	879.15	1	69228
1	1061.71	876.4	1	69232
1	1065.12	873.64	1	69236
1	1068.13	874.32	1	69240
1	1067.44	871.4	1	69244
1	1064.74	872.13	1	69248
1	1061.86	875.15	1	69252
1	1067.3	871.28	1	69256
1	1069.03	869.86	1	69260
1	1075.2	867.23	1	69264
1	1074.77	871.17	1	69268
1	1075.02	875.57	1	69272
1	1072.86	873.44	1	69276
