trial	x	y	L Validity	time
1	1096.4	577.04	1	45024
1	1096.09	593.76	1	45028
1	1095.68	606.73	1	45032
1	1112.98	619.39	1	45036
1	1112.33	622.44	1	45040
1	1103.32	590.74	1	45044
1	1099.12	577.89	1	45048
1	1099.17	584.47	1	45052
1	1102.4	593.23	1	45056
1	1098.12	590.97	1	45060
1	1111.67	616.97	1	45064
1	1113.28	621.25	1	45068
1	1095.78	591.37	1	45072
1	1096.28	577.33	1	45076
1	1095.26	583.62	1	45080
1	1095.52	587.3	1	45084
1	1094.12	592.85	1	45088
1	1106.04	614.44	1	45092
1	1111.41	619.36	1	45096
1	1098.8	593.22	1	45100
1	1096.81	579.24	1	45104
1	1102.79	584.9	1	45108
1	1100.31	596.62	1	45112
1	1098.58	599.17	1	45116
1	1113.8	619.32	1	45120
1	1090.39	601.45	1	45124
1	1101.55	565.63	1	45128
1	1111.36	604.61	1	45132
1	1101.41	563.43	1	45136
1	1122.2	591.95	1	45140
1	1219.28	841.32	1	45144
1	0	0	0	45148
1	0	0	0	45152
1	0	0	0	45156
1	0	0	0	45160
1	0	0	0	45164
1	0	0	0	45168
1	0	0	0	45172
1	0	0	0	45176
1	0	0	0	45180
1	0	0	0	45184
1	0	0	0	45188
1	0	0	0	45192
1	0	0	0	45196
1	0	0	0	45200
1	0	0	0	45204
1	0	0	0	45208
1	0	0	0	45212
1	0	0	0	45216
1	0	0	0	45220
1	0	0	0	45224
1	0	0	0	45228
1	0	0	1	45232
1	0	0	0	45236
1	0	0	0	45240
1	0	0	0	45244
1	1121.01	686.88	1	45248
1	1122.63	642.81	1	45252
1	1097.39	574.61	1	45256
1	1060.27	415.62	1	45260
1	1143.28	542.35	1	45264
1	1141.58	525.44	1	45268
1	1126.43	530.52	1	45272
1	1123.98	478.56	1	45276
1	1131.88	493.12	1	45280
1	1130.29	483.05	1	45284
1	1123.98	493.87	1	45288
1	1123.97	507.75	1	45292
1	1124.07	500.4	1	45296
1	1121.55	514.65	1	45300
1	1122.45	542.91	1	45304
1	1120.93	543.76	1	45308
1	1121.34	536.32	1	45312
1	1120.87	532.53	1	45316
1	1119.86	555.95	1	45320
1	1119.3	562.56	1	45324
1	1118.37	567.04	1	45328
1	1117.67	565.23	1	45332
1	1117.9	571.65	1	45336
1	1117.55	573.31	1	45340
1	1117.56	575.42	1	45344
1	1117.77	578.21	1	45348
1	1117.2	580.9	1	45352
1	1116.26	582.16	1	45356
1	1115.16	584	1	45360
1	1114.53	585.26	1	45364
1	1115.31	579.8	1	45368
1	1115.45	576.03	1	45372
1	1114.8	584.55	1	45376
1	1114.61	583.95	1	45380
1	1114.77	583.3	1	45384
1	1116.26	584.11	1	45388
1	1116.13	582.06	1	45392
1	1115.94	582.47	1	45396
1	1116.01	584.72	1	45400
1	1116.3	582.15	1	45404
1	1116.6	583.87	1	45408
1	1116.62	585.44	1	45412
1	1116.22	586.63	1	45416
1	1115.6	585.76	1	45420
1	1116.12	586.67	1	45424
1	1115.92	588.52	1	45428
1	1116.81	589.58	1	45432
1	1116.85	590.04	1	45436
1	1117.06	589.11	1	45440
1	1117.2	588.66	1	45444
1	1117.2	588.46	1	45448
1	1118.89	587.18	1	45452
1	1119.99	586.67	1	45456
1	1120.15	586.47	1	45460
1	1120.24	586.83	1	45464
1	1119.85	586.03	1	45468
1	1120.41	585.36	1	45472
1	1118.56	583.74	1	45476
1	1118.64	584.8	1	45480
1	1120.23	588.65	1	45484
1	1120.3	589.8	1	45488
1	1121.02	591.85	1	45492
1	1119.7	593.03	1	45496
1	1119.99	595.5	1	45500
1	1120.19	595.96	1	45504
1	1120.9	597.22	1	45508
1	1121.63	597.95	1	45512
1	1120.65	600.95	1	45516
1	1121.84	602.31	1	45520
1	1123.2	604.32	1	45524
1	1122.44	603.63	1	45528
1	1121.59	602.89	1	45532
1	1119.74	602.3	1	45536
1	1120.39	602.84	1	45540
1	1120.55	601.39	1	45544
1	1119.68	601.46	1	45548
1	1120.26	601.78	1	45552
1	1120.22	601.99	1	45556
1	1120.78	600.7	1	45560
1	1120.23	599.61	1	45564
1	1119.83	597.82	1	45568
1	1118.88	595.96	1	45572
1	1119.07	596.52	1	45576
1	1119.55	596.09	1	45580
1	1118.98	596.03	1	45584
1	1117.75	595.31	1	45588
1	1117.42	595.84	1	45592
1	1116.73	594.89	1	45596
1	1115.66	593.74	1	45600
1	1116.02	594.67	1	45604
1	1116.29	594.7	1	45608
1	1115.79	594.46	1	45612
1	1115.13	594.52	1	45616
1	1115.4	593.31	1	45620
1	1115.72	592.11	1	45624
1	1115.86	592.38	1	45628
1	1117.06	592.28	1	45632
1	1117.26	592.29	1	45636
1	1117.47	592.31	1	45640
1	1117.22	592.46	1	45644
1	1116.14	592.74	1	45648
1	1115.1	592.83	1	45652
1	1115.8	594.99	1	45656
1	1115.43	594.84	1	45660
1	1114.15	594.69	1	45664
1	1114.47	595.1	1	45668
1	1114.79	595.31	1	45672
1	1114.16	595.32	1	45676
1	1113.59	594.26	1	45680
1	1113.32	594.83	1	45684
1	1113.12	596.08	1	45688
1	1112.95	596.33	1	45692
1	1113.24	596.38	1	45696
1	1112.39	595.5	1	45700
1	1112.89	596.18	1	45704
1	1113.79	595.81	1	45708
1	1113.07	596.64	1	45712
1	1112.68	595.67	1	45716
1	1111.63	596.64	1	45720
1	1112.47	596.91	1	45724
1	1112.63	597.02	1	45728
1	1112.47	596.03	1	45732
1	1112.22	595.16	1	45736
1	1112.88	595.39	1	45740
1	1113.01	595.48	1	45744
1	1112.7	595.51	1	45748
1	1112.15	595.83	1	45752
1	1112.52	597	1	45756
1	1112	596	1	45760
1	1113.22	596.04	1	45764
1	1112.47	595.63	1	45768
1	1116.66	606.95	1	45772
1	1119.38	621.32	1	45776
1	1123.33	623.35	1	45780
1	1116.16	601.25	1	45784
1	1115.89	602.11	1	45788
1	1117.61	599.27	1	45792
1	1116	599.15	1	45796
1	1116.55	598.4	1	45800
1	1115.78	596.24	1	45804
1	1114.69	598.69	1	45808
1	1126.91	620.46	1	45812
1	1125.45	629.33	1	45816
1	1125.03	630.38	1	45820
1	1113.66	591.8	1	45824
1	1112.57	593.73	1	45828
1	1111.25	590.38	1	45832
1	1110.64	598.61	1	45836
1	1111.75	597.01	1	45840
1	1111.25	598.24	1	45844
1	1125.53	619.53	1	45848
1	1127.44	624.51	1	45852
1	1124.89	626.37	1	45856
1	1126.78	624	1	45860
1	1133.27	625.38	1	45864
1	1129.53	595.73	1	45868
1	1137.43	590.27	1	45872
1	1138.49	585.59	1	45876
1	1133.8	581.49	1	45880
1	1134.97	568.46	1	45884
1	1125.49	572.83	1	45888
1	1140.19	612.89	1	45892
1	1136.6	571.21	1	45896
1	1138.48	570.41	1	45900
1	1136.25	570.35	1	45904
1	1135.94	568.28	1	45908
1	1131.77	574.31	1	45912
1	1131.97	612.74	1	45916
1	1133.4	601.44	1	45920
1	1111	566.71	1	45924
1	1133.12	576.51	1	45928
1	1131.13	584.42	1	45932
1	1130.04	585.32	1	45936
1	1129.68	588.31	1	45940
1	1132.14	602.98	1	45944
1	1116.07	575.47	1	45948
1	1131.17	591.08	1	45952
1	1128.85	594.07	1	45956
1	1128.23	594.96	1	45960
1	1127.75	592.73	1	45964
1	1126.97	593.13	1	45968
1	1126.31	593.48	1	45972
1	1126.7	594.17	1	45976
1	1125.34	594.97	1	45980
1	1125.59	594.79	1	45984
1	1128.37	603.97	1	45988
1	1126.13	577.59	1	45992
1	1124.59	594.73	1	45996
1	1124.5	591.87	1	46000
1	1124.03	594.08	1	46004
1	1123.75	594	1	46008
1	1130.73	612.67	1	46012
1	1136.33	612.4	1	46016
1	1124.33	575.41	1	46020
1	1136.26	560.96	1	46024
1	1129.26	597.79	1	46028
1	1123.92	596.38	1	46032
1	1126.85	577.88	1	46036
1	1119.44	579.97	1	46040
1	1121.34	562.91	1	46044
1	1118.69	557.91	1	46048
1	1126.28	540.09	1	46052
1	1129.98	565.05	1	46056
1	1125.82	577.92	1	46060
1	1129.85	556.51	1	46064
1	1124.73	584.72	1	46068
1	1143.05	598.15	1	46072
1	1142.2	606.48	1	46076
1	1123.47	580.22	1	46080
1	1133.36	553.1	1	46084
1	1135.77	597.93	1	46088
1	1068.31	581.64	1	46092
1	1057.57	585.98	1	46096
1	977.76	585.92	1	46100
1	1001.16	605.31	1	46104
1	983.49	610.47	1	46108
1	977.44	601.39	1	46112
1	979.38	592.42	1	46116
1	974.68	592.05	1	46120
1	975.29	591.63	1	46124
1	972.04	590.04	1	46128
1	978.83	597.66	1	46132
1	977.77	598.29	1	46136
1	986.02	605.04	1	46140
1	988.82	608.12	1	46144
1	989.27	606.42	1	46148
1	988.08	608.07	1	46152
1	989.45	611.62	1	46156
1	989.62	609.73	1	46160
1	990.6	612.45	1	46164
1	989.89	614.37	1	46168
1	987.58	612.84	1	46172
1	986.75	612.62	1	46176
1	983.83	613.15	1	46180
1	977.11	612.29	1	46184
1	974.85	611.92	1	46188
1	971.38	611.31	1	46192
1	970.13	609.97	1	46196
1	967.64	607.89	1	46200
1	965.1	605.45	1	46204
1	964.74	603.21	1	46208
1	964.44	602.15	1	46212
1	965.53	600.2	1	46216
1	967.86	599.02	1	46220
1	967.41	598.51	1	46224
1	969.5	597.45	1	46228
1	972.8	596.28	1	46232
1	972.47	595.32	1	46236
1	975.02	593.62	1	46240
1	973.86	592.81	1	46244
1	964.64	593	1	46248
1	901.08	592.29	1	46252
1	873.32	590.83	1	46256
1	865.17	590.15	1	46260
1	870.9	588.42	1	46264
1	883.81	588.61	1	46268
1	888.77	588.08	1	46272
1	888.99	587.93	1	46276
1	889.8	587.43	1	46280
1	885.24	587.43	1	46284
1	888.12	586.18	1	46288
1	884.12	584.65	1	46292
1	885.36	584.88	1	46296
1	885.77	584.4	1	46300
1	887.15	584.25	1	46304
1	887.43	584.88	1	46308
1	886.6	583.7	1	46312
1	886.56	583.28	1	46316
1	885.24	582.3	1	46320
1	883.31	581.8	1	46324
1	883.79	580.61	1	46328
1	882.82	580.74	1	46332
1	882.76	581.19	1	46336
1	881.71	581.5	1	46340
1	880.6	581.62	1	46344
1	879.97	582.17	1	46348
1	879.12	582.36	1	46352
1	879.74	583.91	1	46356
1	879.39	583.71	1	46360
1	879.39	584.51	1	46364
1	879.3	584.74	1	46368
1	878.19	586.1	1	46372
1	867.68	579.45	1	46376
1	867.66	578.2	1	46380
1	877.34	586.21	1	46384
1	873.37	585.37	1	46388
1	876.5	584.66	1	46392
1	877.69	584.95	1	46396
1	875.68	585.85	1	46400
1	860.47	576.49	1	46404
1	857.24	570.91	1	46408
1	858.32	571.93	1	46412
1	874.28	588.49	1	46416
1	874.49	581.27	1	46420
1	877	581.97	1	46424
1	875.27	582.98	1	46428
1	877.34	575.51	1	46432
1	879.67	581.37	1	46436
1	880.8	581.53	1	46440
1	881.03	592.01	1	46444
1	888.64	599.67	1	46448
1	895.4	601.87	1	46452
1	883.23	586.98	1	46456
1	883.03	586.88	1	46460
1	882.88	583.7	1	46464
1	882.56	584.58	1	46468
1	882.21	587.61	1	46472
1	881	588.35	1	46476
1	879.91	587.27	1	46480
1	879.71	584.36	1	46484
1	877.28	583.83	1	46488
1	878.79	581.47	1	46492
1	877.65	582.18	1	46496
1	878.36	582.42	1	46500
1	876.86	582.74	1	46504
1	877.95	583.96	1	46508
1	880.36	583.74	1	46512
1	886.38	583.44	1	46516
1	894.16	584.43	1	46520
1	896.62	583.84	1	46524
1	894.62	585.1	1	46528
1	894.47	586.43	1	46532
1	895.32	587.57	1	46536
1	900.7	588.46	1	46540
1	902.25	588.58	1	46544
1	905.05	588.55	1	46548
1	905.13	589.48	1	46552
1	904.48	589.65	1	46556
1	903.94	589.87	1	46560
1	902.29	589.81	1	46564
1	902.13	590.09	1	46568
1	903.58	592.01	1	46572
1	904.28	591.36	1	46576
1	905.24	590	1	46580
1	904.76	590.02	1	46584
1	903.18	589.86	1	46588
1	903.08	591.08	1	46592
1	903.18	590.96	1	46596
1	906.59	590.85	1	46600
1	905.44	590.91	1	46604
1	906.63	590.69	1	46608
1	906.01	591.22	1	46612
1	903.74	589.73	1	46616
1	904.04	591.09	1	46620
1	904.66	593.35	1	46624
1	905.36	594.47	1	46628
1	906.47	595.41	1	46632
1	906.71	595.94	1	46636
1	907.88	594.69	1	46640
1	906.84	593.57	1	46644
1	907.03	593.37	1	46648
1	905.91	593.03	1	46652
1	906.3	592.82	1	46656
1	906.27	592.08	1	46660
1	909.68	597.95	1	46664
1	905.06	592.96	1	46668
1	904.96	593.42	1	46672
1	903.89	591.3	1	46676
1	904.46	592.32	1	46680
1	903.21	593.45	1	46684
1	903.33	593.93	1	46688
1	902.81	594.71	1	46692
1	902.51	595.46	1	46696
1	902.7	595.93	1	46700
1	903.23	596.16	1	46704
1	904.49	594.91	1	46708
1	910.95	592.33	1	46712
1	921.17	590.45	1	46716
1	937.2	589.01	1	46720
1	941.46	587.11	1	46724
1	928.45	583.1	1	46728
1	931.87	579.59	1	46732
1	934.44	576.74	1	46736
1	933.95	564.06	1	46740
1	941.4	573.73	1	46744
1	945.03	560.45	1	46748
1	947.14	574.76	1	46752
1	950.8	578.79	1	46756
1	954.73	582.7	1	46760
1	948.04	558.96	1	46764
1	951.64	560.67	1	46768
1	953.59	562.71	1	46772
1	954.51	576.34	1	46776
1	957.73	560.17	1	46780
1	958.79	563.94	1	46784
1	961.23	579.95	1	46788
1	961.08	579.88	1	46792
1	962.4	582.91	1	46796
1	962.32	580.09	1	46800
1	959.21	578.24	1	46804
1	958.55	578.4	1	46808
1	958.01	576.01	1	46812
1	958.4	579.18	1	46816
1	955.32	574.82	1	46820
1	956.65	580.13	1	46824
1	955.27	580.69	1	46828
1	955.32	580.61	1	46832
1	955.88	580.19	1	46836
1	955.36	579.3	1	46840
1	954.63	580.56	1	46844
1	964.65	599.17	1	46848
1	969.9	604.79	1	46852
1	962.78	583.21	1	46856
1	961.19	584.11	1	46860
1	962.47	584.26	1	46864
1	960.41	581.98	1	46868
1	963.04	582.88	1	46872
1	961.81	582.62	1	46876
1	961.44	580.31	1	46880
1	973.26	611.11	1	46884
1	973.62	612.97	1	46888
1	975.56	615.38	1	46892
1	963.54	584.29	1	46896
1	965.58	581.11	1	46900
1	962	580.11	1	46904
1	960.86	584.54	1	46908
1	952.82	585.68	1	46912
1	921.21	598.6	1	46916
1	848.98	615.35	1	46920
1	846.84	636.59	1	46924
1	856.19	652.06	1	46928
1	853.6	667.81	1	46932
1	860.12	674.47	1	46936
1	865.35	670.74	1	46940
1	865.58	663.87	1	46944
1	863.61	665.69	1	46948
1	860.78	667.88	1	46952
1	860.06	671.36	1	46956
1	858.92	674.72	1	46960
1	860.14	676.68	1	46964
1	862.15	678.22	1	46968
1	861.39	679.97	1	46972
1	861.93	678.27	1	46976
1	862.57	677.5	1	46980
1	861.28	678.37	1	46984
1	860.77	679.08	1	46988
1	860.03	679.22	1	46992
1	860.92	680.3	1	46996
1	861.01	679.6	1	47000
1	861.05	678.91	1	47004
1	860.39	678.07	1	47008
1	860.57	677.49	1	47012
1	860.98	676.93	1	47016
1	861.61	676.27	1	47020
1	861.59	675.55	1	47024
1	861.19	675.62	1	47028
1	859.04	675.54	1	47032
1	858.82	675.48	1	47036
1	857.47	676.16	1	47040
1	857.29	676.66	1	47044
1	856.14	677.32	1	47048
1	858.49	677.8	1	47052
1	858.05	677.05	1	47056
1	856.4	677.2	1	47060
1	854.66	676.78	1	47064
1	854.8	675.58	1	47068
1	855.41	674.78	1	47072
1	855.45	673.94	1	47076
1	855.75	674.02	1	47080
1	856.47	673.09	1	47084
1	855.88	672.48	1	47088
1	857.14	671.89	1	47092
1	855.41	672.06	1	47096
1	855.26	673.1	1	47100
1	855.17	674.55	1	47104
1	856.68	674.61	1	47108
1	856.97	676.26	1	47112
1	857.31	675.66	1	47116
1	856.27	677.16	1	47120
1	856.27	676.43	1	47124
1	853.67	676.82	1	47128
1	852.22	677.33	1	47132
1	852.01	677.78	1	47136
1	852.61	677.7	1	47140
1	852.73	678.08	1	47144
1	854.52	676.27	1	47148
1	854.78	676.64	1	47152
1	855.24	675.84	1	47156
1	856.49	676.06	1	47160
1	856.66	676.54	1	47164
1	856.37	676.87	1	47168
1	857.49	678.14	1	47172
1	858.08	678.74	1	47176
1	857.28	680.09	1	47180
1	858.55	680.54	1	47184
1	861.09	680.94	1	47188
1	860.66	682.05	1	47192
1	860.89	681.74	1	47196
1	860.5	681.75	1	47200
1	859.28	682.35	1	47204
1	860.09	681.27	1	47208
1	858.1	680.74	1	47212
1	856.37	680.46	1	47216
1	856.5	680.1	1	47220
1	857.54	679.44	1	47224
1	857.05	680.58	1	47228
1	857.4	680.78	1	47232
1	858.12	681.22	1	47236
1	859.78	680.74	1	47240
1	858.27	681.94	1	47244
1	859.12	681.08	1	47248
1	859.39	680.06	1	47252
1	859.5	681.08	1	47256
1	859.48	681.2	1	47260
1	860.07	680.76	1	47264
1	859.74	681.32	1	47268
1	857.8	680.32	1	47272
1	855.12	680.19	1	47276
1	857.4	679.72	1	47280
1	862.34	679.63	1	47284
1	897.66	678.35	1	47288
1	915.11	677.39	1	47292
1	920.75	676.5	1	47296
1	921.45	675.68	1	47300
1	920.81	674.67	1	47304
1	917.62	674.2	1	47308
1	920.32	672.87	1	47312
1	917.9	672.9	1	47316
1	922.37	670.56	1	47320
1	931.41	677.93	1	47324
1	935.27	694.69	1	47328
1	942.23	693	1	47332
1	939.55	696.34	1	47336
1	927.83	680.98	1	47340
1	929.42	677.43	1	47344
1	930.99	677.94	1	47348
1	929.3	678.3	1	47352
1	931.46	681.1	1	47356
1	929.08	681.91	1	47360
1	930.96	682.69	1	47364
1	928.66	679.22	1	47368
1	928.38	678.72	1	47372
1	927.85	677.01	1	47376
1	925.46	675.14	1	47380
1	924.25	674.44	1	47384
1	923.55	674.9	1	47388
1	924.04	674.76	1	47392
1	924.17	674.1	1	47396
1	926.53	674.33	1	47400
1	924.52	675.11	1	47404
1	926.31	674.31	1	47408
1	928.88	673.28	1	47412
1	928.28	673.17	1	47416
1	924.54	672.62	1	47420
1	926.81	672.5	1	47424
1	928.54	670.73	1	47428
1	927.1	672.61	1	47432
1	927.31	672.28	1	47436
1	928.26	672.99	1	47440
1	926.57	671.81	1	47444
1	927.48	671.77	1	47448
1	927.69	670.19	1	47452
1	925.92	669.91	1	47456
1	925.34	669.96	1	47460
1	926.41	669.97	1	47464
1	926.25	669.77	1	47468
1	926.03	670.2	1	47472
1	927.03	670	1	47476
1	930.79	678.91	1	47480
1	927.53	671.86	1	47484
1	926.54	671.54	1	47488
1	926.38	671.42	1	47492
1	923.76	672.27	1	47496
1	926.37	674.51	1	47500
1	925.34	675.21	1	47504
1	921.41	674.97	1	47508
1	923.08	675.46	1	47512
1	918.27	670.04	1	47516
1	922.39	674.84	1	47520
1	921.24	674.55	1	47524
1	922.76	673.59	1	47528
1	921.49	674.27	1	47532
1	925.96	678.3	1	47536
1	944.91	684.46	1	47540
1	925.91	676.54	1	47544
1	926.33	678.53	1	47548
1	952.08	703.25	1	47552
1	951.39	682.15	1	47556
1	961.76	681.08	1	47560
1	970.05	681.2	1	47564
1	971.92	681.01	1	47568
1	975.26	680.88	1	47572
1	970.03	679.21	1	47576
1	962.48	667.05	1	47580
1	958.99	670.92	1	47584
1	966.88	668.51	1	47588
1	968.78	665.96	1	47592
1	976.93	666.73	1	47596
1	974.44	665.05	1	47600
1	971.96	664.52	1	47604
1	976.52	663.57	1	47608
1	971.01	664.56	1	47612
1	969.95	663.99	1	47616
1	973.12	663.89	1	47620
1	974.68	665.12	1	47624
1	976.57	665.23	1	47628
1	978.52	666.59	1	47632
1	978.75	667.33	1	47636
1	975.79	667.16	1	47640
1	975.6	667.89	1	47644
1	979.03	711.87	1	47648
1	982.68	692.69	1	47652
1	991.57	704.77	1	47656
1	995.37	698.14	1	47660
1	982.33	673.83	1	47664
1	981.17	673.11	1	47668
1	979.11	675.1	1	47672
1	980.48	676.33	1	47676
1	978.07	677.17	1	47680
1	982.06	677.46	1	47684
1	977.71	676.32	1	47688
1	977.35	673.01	1	47692
1	977.21	672.73	1	47696
1	975.23	670.87	1	47700
1	976.8	671.07	1	47704
1	974.6	671.97	1	47708
1	977.61	670.82	1	47712
1	975.15	672.5	1	47716
1	975.11	671.23	1	47720
1	973.49	669.58	1	47724
1	973.27	670.39	1	47728
1	973.3	670.25	1	47732
1	972.88	669.96	1	47736
1	972.61	669.17	1	47740
1	973.35	670.54	1	47744
1	974.6	672.49	1	47748
1	967.23	661.84	1	47752
1	970.52	653.09	1	47756
1	1003.08	665.38	1	47760
1	1056.8	666.48	1	47764
1	1075.02	665.2	1	47768
1	1064.26	663.05	1	47772
1	1068.05	662.76	1	47776
1	1060.31	659.82	1	47780
1	1060.08	663.05	1	47784
1	1060.63	661.58	1	47788
1	1063.94	662.22	1	47792
1	1064.95	661.79	1	47796
1	1065.54	662.2	1	47800
1	1064.83	663.57	1	47804
1	1070.97	676.87	1	47808
1	1073.83	678.04	1	47812
1	1072.69	689.73	1	47816
1	1065.08	672.19	1	47820
1	1064.86	672.47	1	47824
1	1064.46	671.72	1	47828
1	1066.08	669.28	1	47832
1	1068.94	670.92	1	47836
1	1068.47	670.51	1	47840
1	1066.08	670.98	1	47844
1	1064.35	670.8	1	47848
1	1064.58	670.67	1	47852
1	1063.86	669.52	1	47856
1	1065.24	670.37	1	47860
1	1063.79	669.25	1	47864
1	1062.79	668.39	1	47868
1	1063.47	669.1	1	47872
1	1064.23	669.69	1	47876
1	1063.87	669.09	1	47880
1	1064.19	669.47	1	47884
1	1066.58	679.79	1	47888
1	1065.82	672.01	1	47892
1	1065.82	671.61	1	47896
1	1065.97	671.7	1	47900
1	1073.57	680.05	1	47904
1	1074.28	691.32	1	47908
1	1068.86	675.38	1	47912
1	1069.9	676.73	1	47916
1	1069.6	674.15	1	47920
1	1068.01	676.19	1	47924
1	1067.2	684.3	1	47928
1	1059.08	668.06	1	47932
1	1051.5	660.34	1	47936
1	1066.64	673.72	1	47940
1	1062.19	673.21	1	47944
1	1062.35	670.23	1	47948
1	1066.96	675.2	1	47952
1	1064.03	669.47	1	47956
1	1055.22	667.87	1	47960
1	1059.11	666.9	1	47964
1	1061.39	664.01	1	47968
1	1071.69	669.33	1	47972
1	1062.45	666.64	1	47976
1	1061.58	667.25	1	47980
1	1063.53	665.32	1	47984
1	1063.21	665.19	1	47988
1	1061.86	664.02	1	47992
1	1067.23	687.74	1	47996
1	1061.5	664.09	1	48000
1	1065.09	665.47	1	48004
1	1064.36	665.72	1	48008
1	1062.74	667.36	1	48012
1	1066.77	686.89	1	48016
1	1064.59	667.63	1	48020
1	1066.05	666.75	1	48024
1	1063.98	669.05	1	48028
1	1071.88	693.16	1	48032
1	1065.63	668.42	1	48036
1	1065.75	668.3	1	48040
1	1066.38	665.47	1	48044
1	1078.99	683.37	1	48048
1	1078.34	691.05	1	48052
1	1088.58	694.34	1	48056
1	1102.68	691.84	1	48060
1	1126.18	692.85	1	48064
1	1128.98	657.35	1	48068
1	1131.7	663.02	1	48072
1	1126.86	674.8	1	48076
1	1135.2	678.15	1	48080
1	1147.21	692.58	1	48084
1	1135.98	662.18	1	48088
1	1147.21	693.95	1	48092
1	1121.7	660.27	1	48096
1	1105.93	655.69	1	48100
1	1140.88	668.79	1	48104
1	1137.04	667.48	1	48108
1	1135.84	668.87	1	48112
1	1137.56	669.17	1	48116
1	1138.47	667.04	1	48120
1	1136.65	666.3	1	48124
1	1135.11	668.74	1	48128
1	1137.58	669.45	1	48132
1	1135.76	667.25	1	48136
1	1135.8	667.96	1	48140
1	1139.63	686.06	1	48144
1	1143.18	703.34	1	48148
1	1145.12	705.26	1	48152
1	1146.42	709.03	1	48156
1	1138.52	662.73	1	48160
1	1139.21	656.85	1	48164
1	1137.92	664.7	1	48168
1	1138.47	661.37	1	48172
1	1142.01	660.53	1	48176
1	1143.07	658.84	1	48180
1	1139.5	662.95	1	48184
1	1139.23	659.11	1	48188
1	1137.44	668.61	1	48192
1	1135.95	668.66	1	48196
1	1135.35	670.2	1	48200
1	1133.82	668.43	1	48204
1	1132.52	668.51	1	48208
1	1132.16	668.76	1	48212
1	1134.23	666	1	48216
1	1132.81	664.95	1	48220
1	1135.07	665.99	1	48224
1	1135.11	660.37	1	48228
1	1135.93	660.16	1	48232
1	1136.71	655.38	1	48236
1	1135.68	649.6	1	48240
1	1134.51	647.07	1	48244
1	1132.79	649.51	1	48248
1	1147.34	679.62	1	48252
1	1151.33	676.93	1	48256
1	1152.29	684.65	1	48260
1	1136.08	669.13	1	48264
1	1132.78	666.79	1	48268
1	1140.97	676.98	1	48272
1	1139.63	664.94	1	48276
1	1130.34	661.86	1	48280
1	1134.39	657.49	1	48284
1	1135.93	659.69	1	48288
1	1149.82	701.94	1	48292
1	1147.62	710.1	1	48296
1	1148.69	712.95	1	48300
1	1137.1	675.37	1	48304
1	1137.92	677.83	1	48308
1	1138.92	672.85	1	48312
1	1137.84	670.42	1	48316
1	1137.38	669.98	1	48320
1	1135.29	659.62	1	48324
1	1134.62	661.49	1	48328
1	1144.1	713.13	1	48332
1	1142.98	711.39	1	48336
1	1134.82	678.45	1	48340
1	1133.85	677.59	1	48344
1	1134.85	676.24	1	48348
1	1134.48	674.06	1	48352
1	1135.74	675.82	1	48356
1	1134.48	662.13	1	48360
1	1142.89	707.51	1	48364
1	1140.78	684.41	1	48368
1	1175.71	700.86	1	48372
1	1197.76	687.55	1	48376
1	1239.19	686.57	1	48380
1	1251.05	690.26	1	48384
1	1239.1	682.6	1	48388
1	1240.23	684.37	1	48392
1	1229.15	685.03	1	48396
1	1243.75	686.88	1	48400
1	1245.59	685.31	1	48404
1	1222.43	672.59	1	48408
1	1228.21	662.74	1	48412
1	1230.37	660.04	1	48416
1	1235.03	684.1	1	48420
1	1243.11	671.72	1	48424
1	1254.94	668.35	1	48428
1	1257.07	672.45	1	48432
1	1255.97	682.94	1	48436
1	1256.47	701.74	1	48440
1	1218.76	681.81	1	48444
1	1219.17	664.44	1	48448
1	1218.2	664	1	48452
1	1246.5	664.55	1	48456
1	1262.32	669.34	1	48460
1	1247.88	660.43	1	48464
1	1225.99	656.55	1	48468
1	1260.31	678.74	1	48472
1	1248.44	662.83	1	48476
1	1243.79	661.79	1	48480
1	1249.43	657.02	1	48484
1	1240.17	650.91	1	48488
1	1252.8	691.71	1	48492
1	1255.12	690.23	1	48496
1	1244.72	668.72	1	48500
1	1246.05	673.06	1	48504
1	1246.33	666.16	1	48508
1	1245.99	677.57	1	48512
1	1244.21	661.06	1	48516
1	1250.36	703.42	1	48520
1	1252.94	706.96	1	48524
1	1248	687.47	1	48528
1	1248.96	686.63	1	48532
1	1247.31	685.46	1	48536
1	1245.95	682.93	1	48540
1	1245.46	682.92	1	48544
1	1252.12	704	1	48548
1	1244.85	685.49	1	48552
1	1248.96	693.18	1	48556
1	1246.89	688.19	1	48560
1	1249.93	686.66	1	48564
1	1248.06	686.41	1	48568
1	1246.49	686.06	1	48572
1	1247.71	689.27	1	48576
1	1248.45	691.05	1	48580
1	1247.15	691.66	1	48584
1	1244.13	687.29	1	48588
1	1243.35	692.54	1	48592
1	1241.2	692.32	1	48596
1	1234.35	684.18	1	48600
1	1232.03	670.32	1	48604
1	1229.73	657.02	1	48608
1	1226.77	651.36	1	48612
1	1227.46	646.31	1	48616
1	1225.67	641.88	1	48620
1	1252.14	695.74	1	48624
1	1261.7	698.79	1	48628
1	1265.57	701.66	1	48632
1	1244.38	692.74	1	48636
1	1251.75	691.19	1	48640
1	1221.55	688.98	1	48644
1	1221.44	684.43	1	48648
1	1221.93	683.18	1	48652
1	1251.99	673.61	1	48656
1	1228.86	665.71	1	48660
