trial	x	y	L Validity	time
1	772.94	144.46	1	55948
1	780.27	144.86	1	55952
1	714.7	207.81	0	55956
1	739	123.59	1	55960
1	734.15	113.39	1	55964
1	739.4	99.99	1	55968
1	731.97	90.74	1	55972
1	730.87	89.68	1	55976
1	731.46	82.88	1	55980
1	779.99	105.92	1	55984
1	732.12	93.06	1	55988
1	731.72	92.65	1	55992
1	734.66	89.52	1	55996
1	794.6	110.9	1	56000
1	801.09	117.25	1	56004
1	804.58	132.8	1	56008
1	807.07	153.07	1	56012
1	813	163.44	1	56016
1	818.86	171.84	1	56020
1	817.34	177	1	56024
1	819.16	179.61	1	56028
1	822.13	189.61	1	56032
1	820.29	188.64	1	56036
1	822.93	191.54	1	56040
1	822.85	194.67	1	56044
1	822.45	195.92	1	56048
1	821.91	198.72	1	56052
1	820.62	197.86	1	56056
1	820.22	198.29	1	56060
1	816.53	197.68	1	56064
1	816.47	191.69	1	56068
1	820.53	194.19	1	56072
1	829.15	183.73	1	56076
1	870.88	190.34	1	56080
1	905.46	189.11	1	56084
1	925.84	186.39	1	56088
1	917.24	186.61	1	56092
1	922	187.47	1	56096
1	921.36	186.38	1	56100
1	922.29	186.46	1	56104
1	925.57	185.81	1	56108
1	948.67	188.29	1	56112
1	925.07	183.37	1	56116
1	925.47	181.11	1	56120
1	927.69	181.1	1	56124
1	924.6	177.62	1	56128
1	921.67	177.18	1	56132
1	923.54	177.56	1	56136
1	917.1	173.61	1	56140
1	919.02	174.81	1	56144
1	925.42	173.1	1	56148
1	918.15	168.72	1	56152
1	914.65	168.19	1	56156
1	915.09	165.33	1	56160
1	912.19	161.64	1	56164
1	914.89	159.48	1	56168
1	874.14	139.29	1	56172
1	887.44	119.03	1	56176
1	867.58	107.88	1	56180
1	908.91	112.22	1	56184
1	906.88	113.42	1	56188
1	905.22	117.02	1	56192
1	909.6	123.37	1	56196
1	910.78	119	1	56200
1	908.89	115.46	1	56204
1	898.63	111.49	1	56208
1	912.87	111.2	1	56212
1	912.1	113.1	1	56216
1	914.7	113.74	1	56220
1	913.54	114.72	1	56224
1	917.39	117	1	56228
1	922.91	118.61	1	56232
1	925.71	119.34	1	56236
1	927.45	119.97	1	56240
1	926.86	119.54	1	56244
1	922.49	119.51	1	56248
1	929.2	119.44	1	56252
1	943.08	122.12	1	56256
1	947.96	107.59	1	56260
1	958.12	92.6	1	56264
1	948.93	78.73	1	56268
1	947.31	68.43	1	56272
1	952.57	63.68	1	56276
1	953.35	56.18	1	56280
1	952.21	51.83	1	56284
1	976.46	60.38	1	56288
1	977.16	68.71	1	56292
1	984.12	69.12	1	56296
1	985.98	73.94	1	56300
1	990.71	77.83	1	56304
1	986.91	79.78	1	56308
1	988.28	87	1	56312
1	987.34	90.93	1	56316
1	987.63	97.43	1	56320
1	984.54	101.3	1	56324
1	985.05	107.84	1	56328
1	982.02	113.03	1	56332
1	984	115.82	1	56336
1	986.51	123.26	1	56340
1	986.75	129.81	1	56344
1	984.66	140.28	1	56348
1	982.36	144.76	1	56352
1	983.6	151.29	1	56356
1	984.63	156.94	1	56360
1	985.44	162.13	1	56364
1	991.93	163.4	1	56368
1	986.31	165.7	1	56372
1	991.27	169.57	1	56376
1	989.71	170.72	1	56380
1	957.61	167.81	1	56384
1	986.54	168.4	1	56388
1	954.4	158.33	1	56392
1	967.32	153.98	1	56396
1	945.05	130.11	1	56400
1	982.36	151.67	1	56404
1	990.36	149.76	1	56408
1	991.71	152.95	1	56412
1	993.12	155.95	1	56416
1	989.53	156.42	1	56420
1	989.37	161.08	1	56424
1	989.82	164.79	1	56428
1	990.45	169.33	1	56432
1	987.32	272.27	0	56436
1	982.39	171.2	1	56440
1	945.02	165.84	1	56444
1	928.8	161.63	1	56448
1	922.23	148.68	1	56452
1	991.97	177.03	1	56456
1	994.08	178.81	1	56460
1	987.2	176.18	1	56464
1	981.86	183.65	1	56468
1	982	193.04	1	56472
1	986.67	193.36	1	56476
1	988.84	198.85	1	56480
1	993.89	202.99	1	56484
1	994.21	208.61	1	56488
1	997.88	211.22	1	56492
1	943.39	203.77	1	56496
1	943.24	195.1	1	56500
1	936.66	183.94	1	56504
1	936.25	166.02	1	56508
1	948.42	169.53	1	56512
1	937.1	152.9	1	56516
1	968.29	156.22	1	56520
1	955.73	155.13	1	56524
1	952.64	154.2	1	56528
1	947.65	150.6	1	56532
1	951.57	148.21	1	56536
1	946.41	141.81	1	56540
1	948.87	138.93	1	56544
1	950.71	133.27	1	56548
1	958.65	130.37	1	56552
1	952.72	121.15	1	56556
1	953.87	129.49	1	56560
1	959.28	127.79	1	56564
1	953.53	124.37	1	56568
1	956.72	134.81	1	56572
1	964.4	134.33	1	56576
1	963.93	135.28	1	56580
1	962.52	129.88	1	56584
1	961.2	134.61	1	56588
1	940.77	127.41	1	56592
1	952.76	129.32	1	56596
1	949.7	132.53	1	56600
1	995.35	143.37	1	56604
1	960.81	127.98	1	56608
1	985.86	137.58	1	56612
1	877.64	178.95	0	56616
1	928.59	134.32	1	56620
1	904.25	140.04	1	56624
1	879.46	143.76	1	56628
1	887	144.59	1	56632
1	899.2	144.44	1	56636
1	890.33	148.63	1	56640
1	888.36	144.55	1	56644
1	888.23	140.66	1	56648
1	887.68	133.68	1	56652
1	888.73	123.31	1	56656
1	887	123.71	1	56660
1	885.59	117.44	1	56664
1	886.87	122.83	1	56668
1	882.86	120.94	1	56672
1	887.83	122.17	1	56676
1	883.85	121.83	1	56680
1	884.24	121.97	1	56684
1	885.33	120.91	1	56688
1	885.37	120.07	1	56692
1	879.04	119.15	1	56696
1	870.94	116.93	1	56700
1	873.38	114.8	1	56704
1	856.3	106	1	56708
1	873.78	102.44	1	56712
1	846.93	81.79	1	56716
1	849.1	73.58	1	56720
1	843.22	66.15	1	56724
1	845.43	58.6	1	56728
1	842.41	50.12	1	56732
1	833.36	42.23	1	56736
1	840.9	37.77	1	56740
1	836.95	34	1	56744
1	836.71	31.06	1	56748
1	832.54	26.88	1	56752
1	835.67	24.05	1	56756
1	836.18	23.19	1	56760
1	836.09	20.28	1	56764
1	836.4	17.42	1	56768
1	836.58	14.65	1	56772
1	838.28	11.46	1	56776
1	836.34	9.9	1	56780
1	837.8	6.11	1	56784
1	838.51	5.54	1	56788
1	840.93	4.08	1	56792
1	841.72	4.16	1	56796
1	839.32	1.81	1	56800
1	838.84	2.08	1	56804
1	830.65	1.99	1	56808
1	823.57	1.68	1	56812
1	807.49	-3.25	1	56816
1	801.54	-0.87	1	56820
1	795.94	-1.6	1	56824
1	810.13	0.51	1	56828
1	798.47	-1.33	1	56832
1	801.57	-1.41	1	56836
1	798.17	-0.04	1	56840
1	793.89	-1.87	1	56844
1	797.58	-4.1	1	56848
1	792.39	-7.48	1	56852
1	797.67	-5.25	1	56856
1	797.24	-5.52	1	56860
1	789.2	-7.17	1	56864
1	795.38	-5.55	1	56868
1	803.64	-4.06	1	56872
1	798.32	-3.29	1	56876
1	791.88	-2.7	1	56880
1	790.35	-3.18	1	56884
1	791.38	-4.19	1	56888
1	805.01	-1.48	1	56892
1	803.84	0.98	1	56896
1	793.43	1.57	1	56900
1	792.97	2.54	1	56904
1	794.2	3.3	1	56908
1	792.28	4.1	1	56912
1	792.46	2.38	1	56916
1	791.39	2.01	1	56920
1	796.15	1.05	1	56924
1	796.1	-0.53	1	56928
1	797.43	-0.32	1	56932
1	799.11	-1	1	56936
1	798.77	-2.09	1	56940
1	795.45	-3.29	1	56944
1	795.82	-4.29	1	56948
1	791.77	-6.61	1	56952
1	795.96	-7.69	1	56956
1	790.58	-8.99	1	56960
1	794.29	-7.5	1	56964
1	794.35	-6.26	1	56968
1	796.33	-2.55	1	56972
1	790.73	-2.58	1	56976
1	788.41	1	1	56980
1	791.25	2.72	1	56984
1	792.28	5.2	1	56988
1	788.67	8.98	1	56992
1	791.6	14.66	1	56996
1	791.28	18.05	1	57000
1	789.5	21.48	1	57004
1	788.11	25.44	1	57008
1	786.49	28.92	1	57012
1	788.77	35.04	1	57016
1	787.53	36.51	1	57020
1	790.05	40.56	1	57024
1	789.71	42.97	1	57028
1	790.01	46.42	1	57032
1	791.14	52.11	1	57036
1	789.56	56.31	1	57040
1	786.97	56.2	1	57044
1	790.56	59.34	1	57048
1	790.97	59.06	1	57052
1	791.31	59.81	1	57056
1	788.82	62.63	1	57060
1	791.16	62.17	1	57064
1	790.31	61.32	1	57068
1	789.72	61.78	1	57072
1	786.23	59.71	1	57076
1	786.96	56.96	1	57080
1	788.96	53.66	1	57084
1	790.63	51.24	1	57088
1	789.23	48.13	1	57092
1	789.17	46.56	1	57096
1	784.82	41.9	1	57100
1	780.25	41.56	1	57104
1	786.09	39.58	1	57108
1	783.44	41.81	1	57112
1	793.16	46.64	1	57116
1	799.14	53.74	1	57120
1	793.15	60.85	1	57124
1	789.35	64.02	1	57128
1	793.48	68.29	1	57132
1	795.82	73.69	1	57136
1	793.32	77.11	1	57140
1	796.6	81.7	1	57144
1	803.27	105.83	1	57148
1	791	106.28	1	57152
1	785.51	115	1	57156
1	787.52	119.44	1	57160
1	727.48	131.47	0	57164
1	794.3	123.86	1	57168
1	679.52	129.55	0	57172
1	789.17	123.71	1	57176
1	687.83	128.07	0	57180
1	797.71	121.95	1	57184
1	683.61	117.92	0	57188
1	685.63	107.14	0	57192
1	789.19	107.59	1	57196
1	794.18	108.62	1	57200
1	796.58	109.02	1	57204
1	806.26	109.17	1	57208
1	816.01	107.55	1	57212
1	846.42	101.81	1	57216
1	957.89	105.08	1	57220
1	948.67	106.32	1	57224
1	949.41	114.3	1	57228
1	949.73	125.51	1	57232
1	957.12	135.68	1	57236
1	953.07	138.01	1	57240
1	961.61	144.19	1	57244
1	956.95	142.09	1	57248
1	905.01	183.39	0	57252
1	959.45	152.52	1	57256
1	904.41	200.84	0	57260
1	956.78	156.81	1	57264
1	897.61	206.36	0	57268
1	958.48	161.53	1	57272
1	895.35	211.32	0	57276
1	956.98	164.34	1	57280
1	894.86	222	0	57284
1	957.61	170.17	1	57288
1	896.63	227.87	0	57292
1	959.93	170.44	1	57296
1	956.34	168.49	1	57300
1	945.38	163.44	1	57304
1	938.43	152.11	1	57308
1	940.94	154.21	1	57312
1	938.6	144.82	1	57316
1	934.01	147.51	1	57320
1	933.75	149.73	1	57324
1	941.44	149.26	1	57328
1	933.99	150.55	1	57332
1	938.21	150.04	1	57336
1	935.08	151.51	1	57340
1	933.89	150.9	1	57344
1	934.15	150.58	1	57348
1	937.22	152.44	1	57352
1	937.08	153.49	1	57356
1	936.62	154.51	1	57360
1	935.23	155.1	1	57364
1	936.75	153.67	1	57368
1	933.08	152.22	1	57372
1	933.9	148.5	1	57376
1	933.23	147.27	1	57380
1	933.57	143.18	1	57384
1	938.87	145.81	1	57388
1	934.35	140.86	1	57392
1	933.94	141.16	1	57396
1	933.36	137.17	1	57400
1	934.67	136.98	1	57404
1	899.91	248.6	0	57408
1	930.47	132.98	1	57412
1	931.18	131.03	1	57416
1	930.15	128.95	1	57420
1	931.79	129.26	1	57424
1	930.22	127.41	1	57428
1	927.23	125.11	1	57432
1	929.45	125.14	1	57436
1	922.86	123	1	57440
1	927.94	123.25	1	57444
1	925.83	124.38	1	57448
1	925.4	123.97	1	57452
1	924.27	124.66	1	57456
1	897.5	236.59	0	57460
1	925.39	126.47	1	57464
1	895.77	235.83	0	57468
1	896.37	238.18	0	57472
1	895.18	240	0	57476
1	895.73	239.16	0	57480
1	895.58	240.57	0	57484
1	950.23	142.68	1	57488
1	952.97	144.87	1	57492
1	965.73	146.52	1	57496
1	958.06	154.74	1	57500
1	967.01	154.57	1	57504
1	964.79	157.71	1	57508
1	967.03	160.38	1	57512
1	955.23	160.72	1	57516
1	963.2	164.29	1	57520
1	958.73	164.05	1	57524
1	899.38	242.65	0	57528
1	961.41	163.99	1	57532
1	899.31	242.35	0	57536
1	959.85	164.51	1	57540
1	958.25	162.65	1	57544
1	955.56	159.8	1	57548
1	897.1	242.86	0	57552
1	897.36	243.77	0	57556
1	955.62	159.77	1	57560
1	952.84	155.08	1	57564
1	894.39	241.92	0	57568
1	953.15	150.61	1	57572
1	895.71	239.23	0	57576
1	898.07	239.88	0	57580
1	899.55	239.16	0	57584
1	898.9	236.42	0	57588
1	901.21	237.41	0	57592
1	903.11	236.78	0	57596
1	902.16	235.5	0	57600
1	899.61	233.35	0	57604
1	902.2	232.76	0	57608
1	902.24	232.58	0	57612
1	904.06	233.22	0	57616
1	904.19	233.25	0	57620
1	905.29	231.95	0	57624
1	904.42	231.43	0	57628
1	952.6	146.95	1	57632
1	952.97	144.43	1	57636
1	953.12	147.75	1	57640
1	948.15	145.98	1	57644
1	945.75	144.24	1	57648
1	854.27	144.72	1	57652
1	848.27	147.3	1	57656
1	887.09	159.63	1	57660
1	837.6	156.51	1	57664
1	808.79	150.64	1	57668
1	801.34	148.12	1	57672
1	794.08	148.78	1	57676
1	800.36	146.8	1	57680
1	797.22	142.99	1	57684
1	788.55	136	1	57688
1	787.3	125.39	1	57692
1	795.7	122.29	1	57696
1	781.38	113.47	1	57700
1	779.18	117.06	1	57704
1	779.63	105.03	1	57708
1	777.49	102.46	1	57712
1	774.47	98.17	1	57716
1	776.33	94.74	1	57720
1	782.78	104.25	1	57724
1	780.96	101.65	1	57728
1	794.53	95.58	1	57732
1	791.28	88.33	1	57736
1	844.22	108.77	1	57740
1	846.72	109.7	1	57744
1	850.03	112.64	1	57748
1	849.63	116.95	1	57752
1	846.6	126.85	1	57756
1	847.68	135.65	1	57760
1	844.84	144.5	1	57764
1	839.89	146.36	1	57768
1	824.04	142.39	1	57772
1	831.23	143.3	1	57776
1	836.4	146.81	1	57780
1	813.32	142.44	1	57784
1	817.52	142.11	1	57788
1	844.2	148.22	1	57792
1	853.44	154.65	1	57796
1	857.86	154.12	1	57800
1	814.46	144.71	1	57804
1	858.63	153.2	1	57808
1	803.34	143.99	1	57812
1	803.75	141.26	1	57816
1	802.3	139.81	1	57820
1	799.77	137.36	1	57824
1	798.59	135.66	1	57828
1	789.16	129.32	1	57832
1	782.9	119.48	1	57836
1	786.27	112.59	1	57840
1	792	116.42	1	57844
1	792.13	114.83	1	57848
1	783.81	115.21	1	57852
1	790.67	114.85	1	57856
1	784.93	107.88	1	57860
1	780.92	106.99	1	57864
1	783.65	105.11	1	57868
1	785.12	107.81	1	57872
1	781.64	102.11	1	57876
1	787.29	103.85	1	57880
1	784.51	103.69	1	57884
1	787.04	102.24	1	57888
1	784.61	101.47	1	57892
1	786.37	101.03	1	57896
1	784.74	101.69	1	57900
1	786.63	100.62	1	57904
1	787.16	101.94	1	57908
1	787.48	102.05	1	57912
1	786.51	101.72	1	57916
1	792.82	107.78	1	57920
1	791.53	106.63	1	57924
1	791.22	106.99	1	57928
1	800.02	109.78	1	57932
1	805	117.06	1	57936
1	791.96	113.63	1	57940
1	810.86	118.46	1	57944
1	813.84	120.46	1	57948
1	816.56	124.59	1	57952
1	808.07	124.97	1	57956
1	811.92	122.06	1	57960
1	800.76	118.99	1	57964
1	818.98	124.21	1	57968
1	808.45	122.99	1	57972
1	804.56	122.37	1	57976
1	806.53	121.8	1	57980
1	790.71	115.98	1	57984
1	800.63	114.45	1	57988
1	794.75	112.59	1	57992
1	794.11	109.97	1	57996
1	789.72	108.45	1	58000
1	783.17	101.09	1	58004
1	786.12	100.47	1	58008
1	787.29	100.84	1	58012
1	699.74	123.29	0	58016
1	702.23	118.54	0	58020
1	692.54	114.08	0	58024
1	694.59	110.24	0	58028
1	693.57	102.18	0	58032
1	690.6	102.01	0	58036
1	691.3	102.66	0	58040
1	685.94	97.72	0	58044
1	683.81	92.62	0	58048
1	683.08	92.21	0	58052
1	677.12	89.46	0	58056
1	677.05	86.01	0	58060
1	678.18	83.59	0	58064
1	676	81.56	0	58068
1	674.9	78.77	0	58072
1	672.54	76.63	0	58076
1	670.69	73.45	0	58080
1	670	71.83	0	58084
1	671.25	70.55	0	58088
1	668.03	64.33	0	58092
1	667.16	132.97	0	58096
1	0	0	0	58100
1	0	0	0	58104
1	0	0	0	58108
1	0	0	0	58112
1	0	0	0	58116
1	0	0	0	58120
1	0	0	0	58124
1	0	0	0	58128
1	0	0	0	58132
1	0	0	0	58136
1	0	0	0	58140
1	0	0	0	58144
1	0	0	0	58148
1	0	0	0	58152
1	0	0	0	58156
1	0	0	0	58160
1	0	0	0	58164
1	0	0	0	58168
1	0	0	0	58172
1	0	0	0	58176
1	0	0	0	58180
1	0	0	0	58184
1	0	0	0	58188
1	0	0	0	58192
1	0	0	0	58196
1	0	0	0	58200
1	0	0	0	58204
1	0	0	0	58208
1	0	0	0	58212
1	0	0	0	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	0	0	0	58232
1	0	0	0	58236
1	0	0	0	58240
1	0	0	0	58244
1	0	0	0	58248
1	0	0	0	58252
1	0	0	0	58256
1	0	0	0	58260
1	0	0	0	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	0	0	0	58280
1	0	0	0	58284
1	0	0	0	58288
1	825.72	84.06	0	58292
1	839.86	73.58	0	58296
1	813.33	105.09	0	58300
1	836.43	112.97	0	58304
1	849.52	105.64	1	58308
1	847.74	113.66	1	58312
1	852.48	138.97	1	58316
1	851.9	149.98	1	58320
1	847.9	149.08	1	58324
1	852.11	159.16	1	58328
1	846.68	176.68	1	58332
1	850.15	185.11	1	58336
1	852.6	205.89	1	58340
1	841.18	213.64	1	58344
1	835.54	195.58	1	58348
1	832.14	216.2	1	58352
1	834.88	214.63	1	58356
1	806.66	307.77	0	58360
1	797.82	303.7	0	58364
1	806.23	311.3	0	58368
1	800.96	309.07	0	58372
1	802.14	310.86	0	58376
1	793.39	306.27	0	58380
1	793.1	303.42	0	58384
1	793.63	301.77	0	58388
1	712.54	281.69	0	58392
1	789.92	281.95	0	58396
1	794.51	280.22	0	58400
1	791.49	280.33	0	58404
1	798.68	282.78	0	58408
1	795.74	279.35	0	58412
1	823.93	205.61	1	58416
1	820.15	207.58	1	58420
1	828.05	216.05	1	58424
1	827.74	224.02	1	58428
1	830.94	228.4	1	58432
1	834.27	230.79	1	58436
1	833.83	230.63	1	58440
1	834.72	232.72	1	58444
1	834.22	230.66	1	58448
1	829.88	231.97	1	58452
1	831.58	233.05	1	58456
1	831.07	226.89	1	58460
1	837.96	228.15	1	58464
1	837.29	229	1	58468
1	836.44	229.32	1	58472
1	820.12	227.2	1	58476
1	831.53	228.34	1	58480
1	832.25	227.89	1	58484
1	817.46	225.2	1	58488
1	811.53	224.32	1	58492
1	808.14	223.1	1	58496
1	832.19	228.95	1	58500
1	807.66	222.44	1	58504
1	801.59	221.67	1	58508
1	801.38	217.21	1	58512
1	804.55	215.72	1	58516
1	813.18	217.27	1	58520
1	821.5	220.55	1	58524
1	825.07	221.04	1	58528
1	826.92	220.34	1	58532
1	835.36	221.02	1	58536
1	839.38	225.41	1	58540
1	841.36	224.08	1	58544
1	844.64	231.13	1	58548
1	845.64	233.9	1	58552
1	848.5	238.5	1	58556
1	842.67	233.49	1	58560
1	850.07	241.03	1	58564
1	846.26	236	1	58568
1	847.14	238.53	1	58572
1	855.59	244.46	1	58576
1	854.18	246.84	1	58580
1	856.79	251	1	58584
1	858.84	254.74	1	58588
1	860.03	259.48	1	58592
1	858.23	261.45	1	58596
1	863.35	265.63	1	58600
1	859.82	265.76	1	58604
1	863.18	271.53	1	58608
1	859.44	272.97	1	58612
1	857.46	274.97	1	58616
1	859.05	278.63	1	58620
1	853.71	380.57	0	58624
1	854.78	382.34	0	58628
1	854.93	385.16	0	58632
1	851.78	384.86	0	58636
1	857.97	284.42	1	58640
1	849.08	285.09	1	58644
1	851.02	285.53	1	58648
1	832.94	379	0	58652
1	856.77	285.41	1	58656
1	846.23	281.63	1	58660
1	837.46	275.94	1	58664
1	822.53	364.14	0	58668
1	795.58	341.31	0	58672
1	807.44	344.89	0	58676
1	838.08	264.22	1	58680
1	839.77	257.31	1	58684
1	805.89	231.96	1	58688
1	839.35	231.62	1	58692
1	793.76	198.14	1	58696
1	847.04	225.34	1	58700
1	841.14	217.45	1	58704
1	843.39	216.38	1	58708
1	842.85	217.72	1	58712
1	850.16	217.54	1	58716
1	854.41	215.52	1	58720
1	853.12	214.42	1	58724
1	854.16	217.43	1	58728
1	858.71	220.54	1	58732
1	860.21	221.22	1	58736
1	857.53	219.65	1	58740
1	860.66	221.67	1	58744
1	863.22	224.29	1	58748
1	861.7	224.49	1	58752
1	865.19	225.93	1	58756
1	865.55	229.12	1	58760
1	864.5	232.51	1	58764
1	862.55	237.43	1	58768
1	863.64	239.08	1	58772
1	863.93	244.99	1	58776
1	860.96	248.28	1	58780
1	860.35	250.32	1	58784
1	859.45	251.67	1	58788
1	862.94	254.16	1	58792
1	862.08	254.16	1	58796
1	778.29	346.3	0	58800
1	833.11	240.75	1	58804
1	734.24	282.18	0	58808
1	805.99	203.56	1	58812
1	709.61	225.96	0	58816
1	797.84	175.38	1	58820
1	707.71	192.04	0	58824
1	798.15	160.26	1	58828
1	744.77	194.95	0	58832
1	702.9	179.96	0	58836
1	693.25	168.05	0	58840
1	693.9	157.3	0	58844
1	687.89	150.51	0	58848
1	680.98	147.9	0	58852
1	678.83	138.9	0	58856
1	675.18	127.48	0	58860
1	673.57	126.51	0	58864
1	672.2	117.5	0	58868
1	671.05	115.34	0	58872
1	671.39	116.18	0	58876
1	669.97	109	0	58880
1	670.45	105.59	0	58884
1	670.68	105.96	0	58888
1	670.85	102.22	0	58892
1	671.95	99.06	0	58896
1	673.97	98.25	0	58900
1	677.5	100.82	0	58904
1	682.21	102.09	0	58908
1	682.29	102.48	0	58912
1	690.59	104.12	0	58916
1	848.99	142.53	1	58920
1	817.64	116.03	1	58924
1	859.69	131.5	1	58928
1	876.49	142.07	1	58932
1	852.55	141.4	1	58936
1	851.33	141.74	1	58940
1	851.65	135.8	1	58944
1	851.84	134.33	1	58948
1	854.53	133	1	58952
1	859.08	132.72	1	58956
1	833.28	131.41	1	58960
1	826.82	132.47	1	58964
1	843.86	134.12	1	58968
1	833.74	135.93	1	58972
1	825.83	137.08	1	58976
1	824.01	134.29	1	58980
1	832.1	137.11	1	58984
1	827.43	136.8	1	58988
1	831.2	147.69	1	58992
1	833.39	200.76	0	58996
1	838	168.05	1	59000
1	840.06	171.49	1	59004
1	838.84	172.22	1	59008
1	846.62	180.03	1	59012
1	823.04	175.37	1	59016
1	820.98	168.55	1	59020
1	821.98	167.89	1	59024
1	785.41	184.68	0	59028
1	778.92	169.7	0	59032
1	774.27	154.99	0	59036
1	773.74	136.34	0	59040
1	771.75	131.4	0	59044
1	799.44	116.88	1	59048
1	804.34	114.73	1	59052
1	799.06	103.73	1	59056
1	791.99	88.07	1	59060
1	787.79	77.78	1	59064
1	789.64	66.48	1	59068
1	783.34	60.38	1	59072
1	815.1	74.7	1	59076
1	817.45	66.17	1	59080
1	823.18	69.4	1	59084
1	824.71	72.95	1	59088
1	825.58	75.68	1	59092
1	831.27	84.28	1	59096
1	842.05	90.63	1	59100
1	835.28	93.11	1	59104
1	831.98	96.7	1	59108
1	834.53	102.28	1	59112
1	835.75	105.11	1	59116
1	835.11	107.57	1	59120
1	835.65	110.56	1	59124
1	839.36	114.62	1	59128
1	838.41	115.22	1	59132
1	838.06	118.8	1	59136
1	835.16	119.31	1	59140
1	836.13	122.97	1	59144
1	835.76	123.04	1	59148
1	835.23	124.3	1	59152
1	877.22	135.82	1	59156
1	865.74	144.81	1	59160
1	876.21	162.61	1	59164
1	867.61	171.96	1	59168
1	849.57	172.46	1	59172
1	868.81	185.41	1	59176
1	865.47	195.72	1	59180
1	841.76	192.42	1	59184
1	852.01	197.78	1	59188
1	847.53	198.16	1	59192
1	844.43	195.17	1	59196
1	824.3	187.39	1	59200
1	842.55	193.35	1	59204
1	805.28	168.19	1	59208
1	806.67	160.81	1	59212
1	806.77	146.58	1	59216
1	806.9	136.48	1	59220
1	804.54	127.62	1	59224
1	800.44	118.48	1	59228
1	800.47	107.84	1	59232
1	796.68	101.82	1	59236
1	828.49	110.97	1	59240
1	801.72	96.24	1	59244
1	800.87	90.42	1	59248
1	794.03	86.38	1	59252
1	794	78.96	1	59256
1	792.63	73.33	1	59260
1	790.94	68.19	1	59264
1	859.12	84.59	1	59268
1	790.11	65.9	1	59272
1	781.11	62.42	1	59276
1	860.05	84.95	1	59280
1	862.21	91.48	1	59284
1	858.8	115.89	1	59288
1	842.84	72.67	1	59292
1	0	0	0	59296
1	0	0	0	59300
1	0	0	0	59304
1	0	0	0	59308
1	0	0	0	59312
1	0	0	0	59316
1	0	0	0	59320
1	0	0	0	59324
1	0	0	0	59328
1	0	0	0	59332
1	0	0	0	59336
1	0	0	0	59340
1	0	0	0	59344
1	0	0	0	59348
1	0	0	0	59352
1	0	0	0	59356
1	0	0	0	59360
1	0	0	0	59364
1	0	0	0	59368
1	0	0	0	59372
1	0	0	0	59376
1	0	0	0	59380
1	0	0	0	59384
1	0	0	0	59388
1	0	0	0	59392
1	0	0	0	59396
1	0	0	0	59400
1	0	0	0	59404
1	0	0	0	59408
1	0	0	0	59412
1	0	0	0	59416
1	0	0	0	59420
1	0	0	0	59424
1	0	0	0	59428
1	0	0	0	59432
1	0	0	0	59436
1	0	0	0	59440
1	0	0	0	59444
1	0	0	0	59448
1	0	0	0	59452
1	0	0	0	59456
1	0	0	0	59460
1	0	0	0	59464
1	0	0	0	59468
1	0	0	0	59472
1	0	0	0	59476
1	0	0	0	59480
1	0	0	0	59484
1	0	0	0	59488
1	0	0	0	59492
1	0	0	0	59496
1	0	0	0	59500
1	0	0	0	59504
1	0	0	0	59508
1	0	0	0	59512
1	800.24	94.51	0	59516
1	825.1	116.8	0	59520
1	824.93	79.75	1	59524
1	828.16	80.68	1	59528
1	828.02	73.19	1	59532
1	843.28	76.77	1	59536
1	849.13	88.67	1	59540
1	849.52	102	1	59544
1	833.04	114.84	1	59548
1	852.45	122.29	1	59552
1	824.52	134.28	1	59556
1	824.96	143.55	1	59560
1	803.4	142.22	1	59564
1	826.42	155.18	1	59568
1	824.22	166.84	1	59572
1	824.35	174.92	1	59576
1	795.25	177.64	1	59580
1	770.65	179.3	1	59584
1	771.02	193.43	1	59588
1	757.89	188.97	1	59592
1	761.21	179.79	1	59596
1	752.86	168.26	1	59600
1	745.63	166.21	1	59604
1	748.12	159.2	1	59608
1	739.92	151.71	1	59612
1	745.48	147.57	1	59616
1	747.98	151.09	1	59620
1	736.62	145.29	1	59624
1	746.7	147.25	1	59628
1	749.2	148.35	1	59632
1	745.59	145.66	1	59636
1	811.24	167.32	1	59640
1	808.02	180.43	1	59644
1	805.11	194.01	1	59648
1	808.93	199.89	1	59652
1	815.83	205.87	1	59656
1	820.24	216.88	1	59660
1	768.19	210.84	1	59664
1	814.42	223.9	1	59668
1	817.34	226.3	1	59672
1	821.81	233.4	1	59676
1	790	238.41	1	59680
1	790.74	238.43	1	59684
1	788.71	240.14	1	59688
1	860.44	307.34	0	59692
1	863.37	323.45	0	59696
1	863.19	318.3	0	59700
1	864.32	321.85	0	59704
1	862.53	322.34	0	59708
1	862.76	326.83	0	59712
1	863.22	327.96	0	59716
1	862.95	329.96	0	59720
1	864.52	332.81	0	59724
1	863.55	334.71	0	59728
1	855.58	252.77	1	59732
1	829.76	251.29	1	59736
1	838.88	257.02	1	59740
1	842.61	258.9	1	59744
1	845.15	256.32	1	59748
1	862.96	250.94	1	59752
1	851.69	251.14	1	59756
1	855.4	250.13	1	59760
1	859.08	332.41	0	59764
1	853.47	256.21	1	59768
1	857.53	329.84	0	59772
1	850.02	327.96	0	59776
1	851.17	327.05	0	59780
1	838.14	248.46	1	59784
1	835.19	246.07	1	59788
1	828.21	240.26	1	59792
