trial	x	y	L Validity	time
1	991.17	566.8	1	61148
1	971.82	553.65	1	61152
1	969.02	553.43	1	61156
1	986.13	553.6	1	61160
1	988.48	554.27	1	61164
1	981.75	549.45	1	61168
1	976.86	546.26	1	61172
1	974.47	544.63	1	61176
1	972.5	539.31	1	61180
1	969.68	538.29	1	61184
1	967.17	537.12	1	61188
1	969.6	533.53	1	61192
1	970.7	532.98	1	61196
1	971.69	530.04	1	61200
1	970.65	527.56	1	61204
1	969.5	523.74	1	61208
1	968.54	521.31	1	61212
1	967.79	518.68	1	61216
1	967.61	516.21	1	61220
1	967.41	514.84	1	61224
1	967.37	513.13	1	61228
1	967.78	512.02	1	61232
1	967.52	511.77	1	61236
1	967.23	512	1	61240
1	967.72	512.98	1	61244
1	968.05	513.92	1	61248
1	968.06	514.92	1	61252
1	967.79	516.32	1	61256
1	968.24	516.99	1	61260
1	968.17	518.16	1	61264
1	968.36	518.95	1	61268
1	968.18	520.72	1	61272
1	968.17	521.02	1	61276
1	968.08	521.42	1	61280
1	967.98	521.33	1	61284
1	967.26	521.24	1	61288
1	966.53	521.57	1	61292
1	966.71	521.59	1	61296
1	967.02	521.73	1	61300
1	966.69	521.68	1	61304
1	966.22	521.49	1	61308
1	965.72	520.91	1	61312
1	964.98	519.83	1	61316
1	964.53	520.13	1	61320
1	963.77	519.88	1	61324
1	963.33	520.65	1	61328
1	963.55	520.16	1	61332
1	963.28	520.2	1	61336
1	962.92	520.4	1	61340
1	962.45	520.53	1	61344
1	962.68	520.77	1	61348
1	962.41	520.74	1	61352
1	962.87	521.86	1	61356
1	963.32	521.45	1	61360
1	963.04	521.93	1	61364
1	963.45	522.12	1	61368
1	963.75	521.01	1	61372
1	963.78	521.47	1	61376
1	963.97	520.87	1	61380
1	963.5	520.15	1	61384
1	963.24	519.56	1	61388
1	962.63	519.21	1	61392
1	961.98	520.29	1	61396
1	948.57	518.7	1	61400
1	859.86	518.72	1	61404
1	819.25	517.02	1	61408
1	806.45	515.13	1	61412
1	807.09	513.58	1	61416
1	815.39	511.79	1	61420
1	819.69	511.1	1	61424
1	818.68	510.62	1	61428
1	819.01	509.74	1	61432
1	818.17	508.82	1	61436
1	815.34	507.11	1	61440
1	814.14	506.19	1	61444
1	811.18	505.34	1	61448
1	811.84	504.88	1	61452
1	813.11	504.71	1	61456
1	813.57	505.08	1	61460
1	811.85	504.79	1	61464
1	810.49	504.31	1	61468
1	809.77	503.23	1	61472
1	808.91	502.78	1	61476
1	808.54	502.41	1	61480
1	808.9	502.28	1	61484
1	809.85	502.4	1	61488
1	809.74	502.59	1	61492
1	810.06	503.03	1	61496
1	810.09	503.58	1	61500
1	809.54	504.03	1	61504
1	810.35	504.83	1	61508
1	810.6	505.64	1	61512
1	811.12	507.38	1	61516
1	811.1	508.2	1	61520
1	811.56	509.09	1	61524
1	811.86	510.74	1	61528
1	812.06	512.1	1	61532
1	813.18	512.48	1	61536
1	813.59	512.63	1	61540
1	814.66	513.87	1	61544
1	815.51	514.62	1	61548
1	815.47	514.47	1	61552
1	815.8	514.65	1	61556
1	816.05	514.34	1	61560
1	816.46	514.72	1	61564
1	816.4	514.4	1	61568
1	816.62	513.5	1	61572
1	816.09	512.7	1	61576
1	815.58	512.72	1	61580
1	815.14	511.99	1	61584
1	814.43	511.46	1	61588
1	813.63	510.74	1	61592
1	813.1	510.3	1	61596
1	812.41	510.29	1	61600
1	811.78	509.7	1	61604
1	810.89	509.35	1	61608
1	811	508.69	1	61612
1	809.88	508.32	1	61616
1	810.03	507.31	1	61620
1	809.59	506.41	1	61624
1	809.27	506.28	1	61628
1	810.99	506.46	1	61632
1	821.39	506.45	1	61636
1	840.99	506.44	1	61640
1	846.79	506.48	1	61644
1	843.74	506.35	1	61648
1	842.37	506.06	1	61652
1	845.52	506.15	1	61656
1	850.68	507.15	1	61660
1	852.49	507.62	1	61664
1	856.16	508.89	1	61668
1	858.05	509.08	1	61672
1	860.07	509.24	1	61676
1	860.55	509.79	1	61680
1	859.56	510.34	1	61684
1	858.67	510.45	1	61688
1	859.23	511.05	1	61692
1	859.71	512.08	1	61696
1	860.39	512.69	1	61700
1	860.98	513.47	1	61704
1	861.26	514.35	1	61708
1	861.01	514.07	1	61712
1	860.75	514.4	1	61716
1	860.83	515.15	1	61720
1	860.74	515.14	1	61724
1	860.57	515.72	1	61728
1	860.93	516.07	1	61732
1	860.8	516.55	1	61736
1	861.69	517.17	1	61740
1	861.97	517.47	1	61744
1	861.89	517.78	1	61748
1	862.21	517.89	1	61752
1	862.6	518.88	1	61756
1	863.1	518.84	1	61760
1	863.24	518.7	1	61764
1	863.57	518.95	1	61768
1	863.76	519.16	1	61772
1	864	518.94	1	61776
1	864.07	519.13	1	61780
1	863.59	518.42	1	61784
1	863.81	519.05	1	61788
1	864.28	517.53	1	61792
1	863.92	517.14	1	61796
1	863.99	517.56	1	61800
1	863.64	516.31	1	61804
1	863.52	515.42	1	61808
1	862.78	516.32	1	61812
1	862.86	516.35	1	61816
1	861.89	517.19	1	61820
1	861.85	515.73	1	61824
1	861.37	515.37	1	61828
1	860.85	514.35	1	61832
1	860.42	514.14	1	61836
1	860.32	515.91	1	61840
1	859.76	514.37	1	61844
1	859.57	514.85	1	61848
1	859.04	515.78	1	61852
1	858.98	515.5	1	61856
1	859.01	516.29	1	61860
1	859.17	515.38	1	61864
1	858.93	516.53	1	61868
1	859.48	517.79	1	61872
1	859.4	517.32	1	61876
1	859.32	518.98	1	61880
1	859.45	518.64	1	61884
1	860.14	517.87	1	61888
1	859.72	517.8	1	61892
1	861.47	519.38	1	61896
1	870.7	518.73	1	61900
1	920.91	519.57	1	61904
1	957.01	520.08	1	61908
1	968.65	520.03	1	61912
1	967.99	520.38	1	61916
1	964.1	521.15	1	61920
1	966.03	519.99	1	61924
1	966.85	517.9	1	61928
1	968.27	520.12	1	61932
1	968.51	519.37	1	61936
1	970.19	520	1	61940
1	971.44	518.56	1	61944
1	972.86	519.15	1	61948
1	973.08	518.47	1	61952
1	972.07	518.89	1	61956
1	971.5	518.28	1	61960
1	972.31	517.53	1	61964
1	973.01	517.45	1	61968
1	972.73	517.86	1	61972
1	972.01	517.45	1	61976
1	971.68	516.11	1	61980
1	970.76	514.49	1	61984
1	970.05	512.26	1	61988
1	969.12	511.54	1	61992
1	967.77	511.24	1	61996
1	967.04	511.67	1	62000
1	966.59	510.84	1	62004
1	965.14	509.78	1	62008
1	964.08	509.73	1	62012
1	963.55	512	1	62016
1	963.65	512.37	1	62020
1	963.35	513.67	1	62024
1	963.02	514.77	1	62028
1	963.12	517.51	1	62032
1	963.14	518.2	1	62036
1	963.25	518.14	1	62040
1	962.87	520.24	1	62044
1	962.79	521.94	1	62048
1	963.69	523.37	1	62052
1	963.99	525.78	1	62056
1	964.38	525.49	1	62060
1	964.43	525.36	1	62064
1	964.28	526.57	1	62068
1	964.21	526.53	1	62072
1	964.27	525.98	1	62076
1	964.1	527.11	1	62080
1	963.76	527.84	1	62084
1	964.29	526.77	1	62088
1	964.44	524.93	1	62092
1	964.08	524.79	1	62096
1	964.2	523.8	1	62100
1	964.21	523.76	1	62104
1	964.16	522.66	1	62108
1	967.6	522.27	1	62112
1	1002.31	539.56	1	62116
1	1082.62	587.3	1	62120
1	1130.09	640.56	1	62124
1	1144.15	659	1	62128
1	1154.44	665.9	1	62132
1	1162.73	668.96	1	62136
1	1166.18	670.67	1	62140
1	1161.09	669.66	1	62144
1	1155.7	667.7	1	62148
1	1158.26	666.5	1	62152
1	1161.12	668.43	1	62156
1	1163.87	670.21	1	62160
1	1165.79	672.88	1	62164
1	1167.35	673.98	1	62168
1	1168.35	674.33	1	62172
1	1168.09	675.33	1	62176
1	1167.37	675.23	1	62180
1	1167.51	676.53	1	62184
1	1168.64	677.64	1	62188
1	1170.55	678.91	1	62192
1	1172.52	680.51	1	62196
1	1173.75	681.6	1	62200
1	1174.79	681.81	1	62204
1	1175.35	681.36	1	62208
1	1176.11	681.53	1	62212
1	1176.33	681.58	1	62216
1	1177.45	681.16	1	62220
1	1177.95	681.27	1	62224
1	1178.07	679.81	1	62228
1	1178.23	679.15	1	62232
1	1177.88	678.36	1	62236
1	1176.63	677.62	1	62240
1	1176.37	677.04	1	62244
1	1175.08	676.27	1	62248
1	1173.9	675.48	1	62252
1	1173.37	674.63	1	62256
1	1172.05	673.14	1	62260
1	1171.28	671.78	1	62264
1	1170.26	670.82	1	62268
1	1169.78	670.74	1	62272
1	1169.16	669.87	1	62276
1	1169.26	669.76	1	62280
1	1169.35	668.24	1	62284
1	1168.65	667.61	1	62288
1	1168.54	667.12	1	62292
1	1169.27	668.45	1	62296
1	1170.82	670.97	1	62300
1	1173.58	675.34	1	62304
1	1174.7	678.91	1	62308
1	1175.66	681.13	1	62312
1	1176.21	682.31	1	62316
1	1177.3	684.67	1	62320
1	1178.02	687.26	1	62324
1	1179.32	690.83	1	62328
1	1180.2	693.86	1	62332
1	1180.99	695.8	1	62336
1	1181.49	698.13	1	62340
1	1181.82	699.51	1	62344
1	1180.96	700.38	1	62348
1	1180.93	701.35	1	62352
1	1181.03	702.67	1	62356
1	1181.13	703.97	1	62360
1	1181.39	704.99	1	62364
1	1181.45	705.44	1	62368
1	1181.21	705.35	1	62372
1	1180.71	705.51	1	62376
1	1180.72	705.69	1	62380
1	1180.61	705.03	1	62384
1	1180	705.15	1	62388
1	1180.03	705.02	1	62392
1	1179.61	704.82	1	62396
1	1179.19	704.54	1	62400
1	1179.26	703.08	1	62404
1	1180.22	701.74	1	62408
1	1181.58	695.69	1	62412
1	1149.06	659.2	1	62416
1	1113.71	975.87	1	62420
1	0	0	0	62424
1	0	0	0	62428
1	0	0	0	62432
1	0	0	0	62436
1	0	0	0	62440
1	0	0	0	62444
1	0	0	0	62448
1	0	0	0	62452
1	0	0	0	62456
1	0	0	0	62460
1	0	0	0	62464
1	0	0	0	62468
1	0	0	0	62472
1	0	0	0	62476
1	0	0	0	62480
1	0	0	0	62484
1	0	0	0	62488
1	0	0	0	62492
1	0	0	0	62496
1	0	0	0	62500
1	0	0	0	62504
1	0	0	0	62508
1	0	0	0	62512
1	0	0	0	62516
1	1183.6	796.55	0	62520
1	0	0	0	62524
1	1179.2	679.48	0	62528
1	1180.55	668.46	0	62532
1	1171.09	641.83	0	62536
1	1161.39	625.21	0	62540
1	1154.08	602.23	0	62544
1	1145.59	597.77	0	62548
1	1153.35	600.97	0	62552
1	1103.44	594.59	1	62556
1	1093.58	597	1	62560
1	1091.5	594.25	1	62564
1	1094.36	598.27	1	62568
1	1094.13	604.59	1	62572
1	1092.12	602.79	1	62576
1	1092.45	613.95	1	62580
1	1089.14	621.53	1	62584
1	1088.33	627.46	1	62588
1	1085.12	634.14	1	62592
1	1082.4	640.27	1	62596
1	1082.81	646.08	1	62600
1	1081.77	650.79	1	62604
1	1082.01	654.25	1	62608
1	1081.71	658.5	1	62612
1	1081.16	661.58	1	62616
1	1080.58	665.42	1	62620
1	1079.88	668.38	1	62624
1	1079.37	670.99	1	62628
1	1078.89	672.6	1	62632
1	1078.89	674.39	1	62636
1	1078.62	675.5	1	62640
1	1078.27	676.51	1	62644
1	1078.4	677.36	1	62648
1	1078.08	677.88	1	62652
1	1078.24	678.44	1	62656
1	1078.55	678.93	1	62660
1	1079.07	679.19	1	62664
1	1079.31	679	1	62668
1	1080.61	679.56	1	62672
1	1081.23	679.7	1	62676
1	1082.17	680.32	1	62680
1	1082.73	680.7	1	62684
1	1083.35	680.69	1	62688
1	1083.95	680.89	1	62692
1	1084.27	681.24	1	62696
1	1084.54	681.51	1	62700
1	1084.88	681.41	1	62704
1	1085.43	681	1	62708
1	1085.26	681.22	1	62712
1	1084.88	680.52	1	62716
1	1084.18	680.72	1	62720
1	1083.47	680.64	1	62724
1	1083.11	680.59	1	62728
1	1082.81	680.5	1	62732
1	1082.45	680.55	1	62736
1	1082.83	680.21	1	62740
1	1083.28	679.75	1	62744
1	1083.66	679.49	1	62748
1	1083.97	679.29	1	62752
1	1084.44	678.66	1	62756
1	1084.89	678.48	1	62760
1	1085.57	677.67	1	62764
1	1086.26	676.8	1	62768
1	1087.06	676.06	1	62772
1	1087.72	675.44	1	62776
1	1088.39	675.01	1	62780
1	1088.67	674.58	1	62784
1	1088.81	674.21	1	62788
1	1088.61	673.8	1	62792
1	1088.51	673.39	1	62796
1	1088.42	673.18	1	62800
1	1088.32	672.58	1	62804
1	1088.6	672.57	1	62808
1	1088.42	672.5	1	62812
1	1088.04	672.26	1	62816
1	1087.99	672.93	1	62820
1	1091.17	673.77	1	62824
1	1126.01	676.05	1	62828
1	1144.52	679.87	1	62832
1	1138.95	682.06	1	62836
1	1134.03	683.98	1	62840
1	1134.63	686.8	1	62844
1	1134.52	689.15	1	62848
1	1141.86	689.73	1	62852
1	1143.08	690.56	1	62856
1	1144.68	692.43	1	62860
1	1146.71	693.6	1	62864
1	1147.85	694.39	1	62868
1	1145.57	694.4	1	62872
1	1143.53	694.57	1	62876
1	1141.89	694.78	1	62880
1	1141.27	695.3	1	62884
1	1140.68	696.45	1	62888
1	1140.84	697.07	1	62892
1	1140.24	698.08	1	62896
1	1139.69	698.18	1	62900
1	1139.3	699.59	1	62904
1	1138.93	699.58	1	62908
1	1138.82	700.09	1	62912
1	1138.78	700.18	1	62916
1	1138.94	699.93	1	62920
1	1139.41	700.05	1	62924
1	1139.94	699.9	1	62928
1	1140.92	699.21	1	62932
1	1142.29	699.07	1	62936
1	1144.09	698.87	1	62940
1	1145.85	699	1	62944
1	1147.79	698.13	1	62948
1	1149.29	697.63	1	62952
1	1151.34	697.29	1	62956
1	1153.73	697.24	1	62960
1	1155.23	696.75	1	62964
1	1156.13	696.37	1	62968
1	1157.98	695.62	1	62972
1	1159.54	695.58	1	62976
1	1160.63	694.56	1	62980
1	1161.22	693.82	1	62984
1	1161.74	693.12	1	62988
1	1161.79	692.67	1	62992
1	1162.36	692.28	1	62996
1	1162.22	692.48	1	63000
1	1161.92	692.17	1	63004
1	1161.46	692.15	1	63008
1	1161.03	692.35	1	63012
1	1160.16	692.8	1	63016
1	1159.28	692.08	1	63020
1	1158.4	692.68	1	63024
1	1157.24	692.83	1	63028
1	1155.93	693	1	63032
1	1154.54	693.84	1	63036
1	1153.08	694.99	1	63040
1	1151.33	695.55	1	63044
1	1149.5	696.22	1	63048
1	1148.26	696.7	1	63052
1	1147.2	697.28	1	63056
1	1145.97	697.18	1	63060
1	1145.21	698.16	1	63064
1	1143.75	699.13	1	63068
1	1143.2	699.95	1	63072
1	1142.46	700.22	1	63076
1	1141.66	700.32	1	63080
1	1140.93	700.04	1	63084
1	1140.43	699.69	1	63088
1	1140.1	699.23	1	63092
1	1139.53	698.74	1	63096
1	1138.92	698.82	1	63100
1	1138.09	698.57	1	63104
1	1137.04	698.81	1	63108
1	1135.76	698.38	1	63112
1	1133.84	698.31	1	63116
1	1132.67	698.58	1	63120
1	1131.6	698.45	1	63124
1	1130.49	698.44	1	63128
1	1130.33	698.55	1	63132
1	1129.97	698.96	1	63136
1	1130.62	699.62	1	63140
1	1131.43	699.08	1	63144
1	1132.31	699.62	1	63148
1	1135.65	699.74	1	63152
1	1139.75	699.13	1	63156
1	1143.61	699.47	1	63160
1	1146.11	698.94	1	63164
1	1149.19	698.67	1	63168
1	1151.9	698.44	1	63172
1	1154.02	698.36	1	63176
1	1153.95	697.89	1	63180
1	1155.57	697.7	1	63184
1	1155.82	697.76	1	63188
1	1155.98	696.99	1	63192
1	1155.6	695.9	1	63196
1	1153.97	695.94	1	63200
1	1151.87	695.12	1	63204
1	1150.43	694.78	1	63208
1	1148.08	694.37	1	63212
1	1146.04	694.11	1	63216
1	1143.91	693.32	1	63220
1	1142.45	692.89	1	63224
1	1140.95	692.21	1	63228
1	1140.27	691.54	1	63232
1	1139	691.01	1	63236
1	1137.73	691.71	1	63240
1	1136.96	691.46	1	63244
1	1136.64	691.94	1	63248
1	1136.23	692.4	1	63252
1	1136.34	692.53	1	63256
1	1136.51	692.77	1	63260
1	1137.12	693.55	1	63264
1	1137.14	693.59	1	63268
1	1137.99	693.95	1	63272
1	1136.72	694.79	1	63276
1	1134.06	696.04	1	63280
1	1090.64	695.39	1	63284
1	1003.4	695.61	1	63288
1	959.12	694.67	1	63292
1	929.82	694	1	63296
1	926.83	692.89	1	63300
1	919.99	691.21	1	63304
1	921.95	689.78	1	63308
1	924.13	690.14	1	63312
1	927.31	689.37	1	63316
1	926.93	687.9	1	63320
1	924.44	686.62	1	63324
1	924.32	686.29	1	63328
1	922.93	685.22	1	63332
1	921.57	684.79	1	63336
1	922.99	684.34	1	63340
1	923.7	684.59	1	63344
1	924.96	684.1	1	63348
1	925.52	683.93	1	63352
1	925.35	683.12	1	63356
1	924.58	683.65	1	63360
1	924.33	683.67	1	63364
1	924.08	682.98	1	63368
1	923.8	681.44	1	63372
1	923.21	680.64	1	63376
1	922.45	679.4	1	63380
1	921.2	678.49	1	63384
1	919.93	676.82	1	63388
1	918.92	676.7	1	63392
1	917.76	675.76	1	63396
1	916.36	675.25	1	63400
1	915.34	673.62	1	63404
1	914.38	672.68	1	63408
1	913.86	672.15	1	63412
1	913.43	673.14	1	63416
1	913.11	672.97	1	63420
1	913.33	673.74	1	63424
1	913.15	674.09	1	63428
1	913.49	674.76	1	63432
1	913.52	675	1	63436
1	914.14	675.8	1	63440
1	914.4	676.24	1	63444
1	914.48	677.41	1	63448
1	914.35	677.96	1	63452
1	914.58	678.43	1	63456
1	914.14	678.11	1	63460
1	913.93	678.69	1	63464
1	913.58	678.57	1	63468
1	913.29	678.83	1	63472
1	912.67	679.24	1	63476
1	912.48	679.44	1	63480
1	911.84	679.37	1	63484
1	911.2	679.39	1	63488
1	910.95	678.87	1	63492
1	910.64	678.76	1	63496
1	910.44	677.85	1	63500
1	910.56	678.39	1	63504
1	910.18	677.62	1	63508
1	909.68	677.59	1	63512
1	909.5	677.67	1	63516
1	909.7	676.89	1	63520
1	909.46	677.14	1	63524
1	909.43	677.21	1	63528
1	909.76	677.7	1	63532
1	909.84	678.56	1	63536
1	910.18	679.15	1	63540
1	910.35	680.08	1	63544
1	910.56	681.01	1	63548
1	911	682.29	1	63552
1	911.8	683.24	1	63556
1	912.48	683.71	1	63560
1	913.02	684.51	1	63564
1	913.38	685.16	1	63568
1	914.04	685.95	1	63572
1	922.83	686.01	1	63576
1	948.61	686.96	1	63580
1	959.62	687.94	1	63584
1	959.74	689.05	1	63588
1	962.6	689.4	1	63592
1	965.72	690.3	1	63596
1	968.59	691.6	1	63600
1	969	693.14	1	63604
1	972.25	693.2	1	63608
1	974.23	692.97	1	63612
1	975.59	693.67	1	63616
1	976.74	694.96	1	63620
1	975.73	695.55	1	63624
1	975.19	695.06	1	63628
1	975.45	695.04	1	63632
1	975.38	695.15	1	63636
1	975.46	694.65	1	63640
1	975.63	694.37	1	63644
1	976.06	693.57	1	63648
1	976.4	694	1	63652
1	977.12	695.05	1	63656
1	977.46	695.42	1	63660
1	977.75	695.32	1	63664
1	977.91	695.64	1	63668
1	978.05	696.31	1	63672
1	978.11	697.2	1	63676
1	978.64	698.23	1	63680
1	979.23	698.71	1	63684
1	979.89	699.2	1	63688
1	981.01	699.59	1	63692
1	982.12	699.63	1	63696
1	982.84	698.35	1	63700
1	983.55	697.59	1	63704
1	984.12	696.12	1	63708
1	984.83	695.05	1	63712
1	984.18	692.86	1	63716
1	983.58	690.8	1	63720
1	982.06	689.12	1	63724
1	981.62	687.36	1	63728
1	980.56	685.91	1	63732
1	979.04	684.87	1	63736
1	977.71	683.93	1	63740
1	976.48	683.99	1	63744
1	975.5	683.83	1	63748
1	974.45	683.93	1	63752
1	973.61	684.37	1	63756
1	974.8	685.47	1	63760
1	994.36	685.98	1	63764
1	1063.32	686.2	1	63768
1	1109.62	682.08	1	63772
1	1144.48	686.76	1	63776
1	1168.47	686.08	1	63780
1	1172.44	685.93	1	63784
1	1168.21	686.26	1	63788
1	1163.67	686.48	1	63792
1	1166.11	686.69	1	63796
1	1168.24	687.08	1	63800
1	1170.36	687.04	1	63804
1	1170.81	686.99	1	63808
1	1173.08	687.67	1	63812
1	1174.76	688.59	1	63816
1	1175.9	688.67	1	63820
1	1174.76	689.47	1	63824
1	1174.34	689.59	1	63828
1	1174.33	689.42	1	63832
1	1175.51	689.69	1	63836
1	1175.68	689.44	1	63840
1	1175.79	689.55	1	63844
1	1175.36	688.96	1	63848
1	1175.08	688.37	1	63852
1	1174.55	688.11	1	63856
1	1174.09	687.77	1	63860
1	1173.95	687.41	1	63864
1	1173.63	686.79	1	63868
1	1173.05	686.48	1	63872
1	1172.91	686.16	1	63876
1	1172.85	686.07	1	63880
1	1173.01	685.83	1	63884
1	1172.87	685.26	1	63888
1	1172.87	685.7	1	63892
1	1172.91	685.82	1	63896
1	1172.98	685.35	1	63900
1	1173.27	686.31	1	63904
1	1173.45	686.55	1	63908
1	1173.45	686.92	1	63912
1	1174.18	687.47	1	63916
1	1174.76	687.91	1	63920
1	1175.43	687.77	1	63924
1	1175.59	687.74	1	63928
1	1176.04	688.03	1	63932
1	1176.44	687.87	1	63936
1	1176.96	688.3	1	63940
1	1176.89	688.29	1	63944
1	1176.5	687.75	1	63948
1	1176.02	687.62	1	63952
1	1175.74	687.48	1	63956
1	1174.46	686.74	1	63960
1	1173.49	686.27	1	63964
1	1172.48	685.89	1	63968
1	1171.71	685.84	1	63972
1	1176.79	685.57	1	63976
1	1190.62	685.53	1	63980
1	1202.49	685.11	1	63984
1	1205.06	684.86	1	63988
1	1205.88	683.89	1	63992
1	1207.15	683.9	1	63996
1	1212.45	683.37	1	64000
1	1214.9	683.54	1	64004
1	1217.73	683.04	1	64008
1	1219.84	683.27	1	64012
1	1221.4	683.57	1	64016
1	1222.14	683.71	1	64020
1	1220.63	683.68	1	64024
1	1218.8	683.51	1	64028
1	1217.94	684.06	1	64032
1	1217.18	684.84	1	64036
1	1216.73	684.54	1	64040
1	1216.43	685.18	1	64044
1	1215.22	685.63	1	64048
1	1214.55	686.62	1	64052
1	1213.84	686.13	1	64056
1	1213.27	685.95	1	64060
1	1213.83	685.69	1	64064
1	1213.4	685.08	1	64068
1	1215.03	685.1	1	64072
1	1216.43	684.57	1	64076
1	1217.45	684.36	1	64080
1	1217.62	684.13	1	64084
1	1218.62	683.9	1	64088
1	1219.12	683.75	1	64092
1	1219.47	683.63	1	64096
1	1219.06	684.32	1	64100
1	1219.52	683.86	1	64104
1	1219.65	684.22	1	64108
1	1220.52	684.68	1	64112
1	1220.45	684.35	1	64116
1	1220.63	684.58	1	64120
1	1220.9	684.32	1	64124
1	1221.37	684.25	1	64128
1	1221.66	684.41	1	64132
1	1222.17	683.44	1	64136
1	1222.51	682.66	1	64140
1	1223.24	681.65	1	64144
1	1223.54	681.31	1	64148
1	1223.56	681.13	1	64152
1	1223.49	680.87	1	64156
1	1223.37	681.28	1	64160
1	1222.78	681.3	1	64164
1	1220.54	679.58	1	64168
1	1211.47	668.78	1	64172
1	1187.57	631.04	1	64176
1	1183.91	600.28	1	64180
1	1189.23	592.39	1	64184
1	1191.37	585.09	1	64188
1	1184.64	595.06	1	64192
1	1179.75	595.12	1	64196
1	1176.84	597.52	1	64200
1	1173.6	594.05	1	64204
1	1170.97	589.93	1	64208
1	1169.21	589.5	1	64212
1	1167.89	586.36	1	64216
1	1168.65	585.66	1	64220
1	1168.91	586.04	1	64224
1	1168.29	586.33	1	64228
1	1166.59	587.76	1	64232
1	1165.88	585.09	1	64236
1	1164.96	583.26	1	64240
1	1164.27	583.74	1	64244
1	1163.2	582.2	1	64248
1	1162.79	584.99	1	64252
1	1162.68	586.46	1	64256
1	1162.89	585.85	1	64260
1	1163.46	587.72	1	64264
1	1163.73	585.28	1	64268
1	1163.3	587.56	1	64272
1	1163.08	588.21	1	64276
1	1162.39	588.1	1	64280
1	1162.86	590.35	1	64284
1	1162.95	590.23	1	64288
1	1162.9	590.43	1	64292
1	1163.12	591.02	1	64296
1	1161.84	589.3	1	64300
1	1161.63	589.43	1	64304
1	1161.22	588.79	1	64308
1	1160.29	589.24	1	64312
1	1160.49	588.81	1	64316
1	1160.22	587.27	1	64320
1	1160.93	587.91	1	64324
1	1161.04	585.47	1	64328
1	1161.05	583.4	1	64332
1	1161.82	581.73	1	64336
1	1162.35	579.94	1	64340
1	1163.23	580.01	1	64344
1	1164.17	580.29	1	64348
1	1164.66	581.45	1	64352
1	1165.43	582.28	1	64356
1	1165.88	581.79	1	64360
1	1166.28	583.54	1	64364
1	1166.55	583.03	1	64368
1	1167.1	584.72	1	64372
1	1167.85	585.5	1	64376
1	1168.98	587.07	1	64380
1	1169.61	587.46	1	64384
1	1171.16	587.19	1	64388
1	1172.28	587.77	1	64392
1	1173.89	587.47	1	64396
1	1174.47	586.78	1	64400
1	1175.03	586.42	1	64404
1	1175.56	585.13	1	64408
1	1174.91	585.76	1	64412
1	1174.07	584.61	1	64416
1	1173	582.76	1	64420
1	1172.39	581.18	1	64424
1	1170.42	582.52	1	64428
1	1168.73	580.95	1	64432
1	1167.53	581.22	1	64436
1	1165.41	582.06	1	64440
1	1164.65	582.56	1	64444
1	1164.77	584.47	1	64448
1	1164.72	584.86	1	64452
1	1165.53	585.85	1	64456
1	1166.51	587.11	1	64460
1	1167.39	588.47	1	64464
1	1167.74	590.84	1	64468
1	1169.38	591.46	1	64472
1	1170.19	592.47	1	64476
1	1170.6	593.46	1	64480
1	1171.23	593.78	1	64484
1	1171.31	592.43	1	64488
1	1170.58	592.86	1	64492
1	1169.83	592.86	1	64496
1	1169.09	592.57	1	64500
1	1168.05	590.87	1	64504
1	1161.64	591.21	1	64508
1	1113.58	590.79	1	64512
1	1056.48	589.66	1	64516
1	1042	587.91	1	64520
1	1044.78	586.73	1	64524
1	1054.44	585.87	1	64528
1	1061.64	586.09	1	64532
1	1060.42	584.18	1	64536
1	1058.86	582.06	1	64540
1	1056.17	581.43	1	64544
1	1056.26	581.43	1	64548
1	1055.82	579.41	1	64552
1	1053.36	578.66	1	64556
1	1054.71	576.62	1	64560
1	1056.69	577.62	1	64564
1	1057.28	573.98	1	64568
1	1056.58	574.96	1	64572
1	1055.48	573.32	1	64576
1	1054.89	574.04	1	64580
1	1055.26	574.43	1	64584
1	1055.46	572.55	1	64588
1	1055.41	574.27	1	64592
1	1055.53	575.18	1	64596
1	1055.83	573.44	1	64600
1	1055.8	576.42	1	64604
1	1055.16	576.52	1	64608
1	1054.75	579.22	1	64612
1	1055.1	580.81	1	64616
1	1054.64	582.32	1	64620
1	1054.86	583.71	1	64624
1	1054.3	584.65	1	64628
1	1053.83	584.84	1	64632
1	1053.58	585.05	1	64636
1	1053.03	583.76	1	64640
1	1052.87	583.52	1	64644
1	1052.99	582.73	1	64648
1	1053.96	581.48	1	64652
1	1055.02	579.08	1	64656
1	1054.98	579.02	1	64660
1	1055.11	576.04	1	64664
1	1055	575.17	1	64668
1	1054.92	574.23	1	64672
1	1055.37	574.18	1	64676
1	1055.87	574.24	1	64680
1	1055.67	582.02	1	64684
1	1048.72	643.12	1	64688
1	987.14	729.59	1	64692
1	926.86	814.6	1	64696
1	886.88	879.35	1	64700
1	874.63	932.45	1	64704
1	874.95	952.28	1	64708
1	876.36	954.02	1	64712
1	880.51	953.19	1	64716
1	883.95	950.9	1	64720
1	884.45	945.7	1	64724
1	881.64	946.31	1	64728
1	880.73	949.58	1	64732
1	878.85	949.87	1	64736
1	877.3	951.98	1	64740
1	878.15	953.7	1	64744
1	878.41	954.64	1	64748
1	878.5	954.19	1	64752
1	878.44	954.9	1	64756
1	877.34	955.12	1	64760
1	875.96	955.86	1	64764
1	874.41	957.26	1	64768
1	873.73	957.65	1	64772
1	871.5	957.46	1	64776
