trial	x	y	L Validity	time
1	1126.66	760.32	1	36200
1	1126.15	761.33	1	36204
1	1126.24	762.54	1	36208
1	1124.75	763.66	1	36212
1	1103.02	763.8	1	36216
1	987.67	765.99	1	36220
1	946.26	767.84	1	36224
1	921.37	767.45	1	36228
1	927.27	766.52	1	36232
1	927.23	765.86	1	36236
1	931.52	765.43	1	36240
1	933.27	766.2	1	36244
1	932.98	766.22	1	36248
1	933.25	766.76	1	36252
1	932.33	767.6	1	36256
1	929.85	769.2	1	36260
1	927.99	769.17	1	36264
1	927.09	769.55	1	36268
1	928.33	770.89	1	36272
1	927.95	772.1	1	36276
1	927.47	773.58	1	36280
1	927.56	774.9	1	36284
1	927.04	774.83	1	36288
1	926.71	775.17	1	36292
1	925.9	774.87	1	36296
1	926.13	774.52	1	36300
1	926.39	773.87	1	36304
1	926.75	771.54	1	36308
1	926.93	769.73	1	36312
1	926.35	767.91	1	36316
1	926.64	767.44	1	36320
1	926.43	765.94	1	36324
1	925.65	764.73	1	36328
1	925.02	763.21	1	36332
1	924.54	762.13	1	36336
1	924.06	761.11	1	36340
1	923.31	759.97	1	36344
1	923.13	759.35	1	36348
1	922.28	759.28	1	36352
1	922.43	758.92	1	36356
1	922.53	759.12	1	36360
1	922.04	758.53	1	36364
1	922.37	758.39	1	36368
1	922.43	757.93	1	36372
1	922.98	758.01	1	36376
1	923.5	758.45	1	36380
1	924.23	758.98	1	36384
1	924.27	759.87	1	36388
1	925.68	760.19	1	36392
1	926.2	761.81	1	36396
1	926.47	762.92	1	36400
1	927.1	764.72	1	36404
1	930.51	768.43	1	36408
1	935.99	777.48	1	36412
1	941.75	784.65	1	36416
1	945.02	788.93	1	36420
1	946.02	792.6	1	36424
1	945.92	794.5	1	36428
1	948.17	796.56	1	36432
1	949.86	799.91	1	36436
1	951.54	801.5	1	36440
1	952.14	803.75	1	36444
1	953.36	805.41	1	36448
1	952.72	806.35	1	36452
1	950.83	806.67	1	36456
1	949.28	805.28	1	36460
1	947.18	804.56	1	36464
1	945.8	803.68	1	36468
1	945.94	802.71	1	36472
1	944.88	802.05	1	36476
1	944.2	800.77	1	36480
1	943.31	800.12	1	36484
1	943.09	799.43	1	36488
1	942.58	798.32	1	36492
1	942.45	797.47	1	36496
1	943.16	796.29	1	36500
1	943.51	795.58	1	36504
1	944.55	794.98	1	36508
1	945.5	794.39	1	36512
1	945.49	794.31	1	36516
1	946.8	793.77	1	36520
1	947.49	793.76	1	36524
1	948.3	793.82	1	36528
1	948.77	793.59	1	36532
1	949.62	794.11	1	36536
1	950.44	794.77	1	36540
1	950.92	795.52	1	36544
1	951.64	796.52	1	36548
1	952.14	797.62	1	36552
1	952.84	799.35	1	36556
1	954.01	799.86	1	36560
1	954.42	800.75	1	36564
1	955.43	801.86	1	36568
1	956.24	802.7	1	36572
1	957.24	804.17	1	36576
1	957.81	805.26	1	36580
1	957.71	805.43	1	36584
1	957.51	805.82	1	36588
1	957.17	806.21	1	36592
1	956.45	806.39	1	36596
1	955.83	805.89	1	36600
1	954.42	805.46	1	36604
1	953.91	805.5	1	36608
1	952.95	804.39	1	36612
1	951.37	802.81	1	36616
1	949.99	801.35	1	36620
1	951.73	800.05	1	36624
1	962.11	798.92	1	36628
1	982.87	797.43	1	36632
1	991.93	796.61	1	36636
1	990.45	795.51	1	36640
1	993.56	795.09	1	36644
1	1001.18	795.4	1	36648
1	1001.65	795.59	1	36652
1	1004.26	795.92	1	36656
1	1005.95	796.95	1	36660
1	1007.41	797.9	1	36664
1	1009	798.29	1	36668
1	1010.17	799.56	1	36672
1	1009.59	800.5	1	36676
1	1009.15	801.32	1	36680
1	1009.68	802.04	1	36684
1	1010.89	802.63	1	36688
1	1010.61	802.9	1	36692
1	1010.72	802.72	1	36696
1	1011.31	803.39	1	36700
1	1012.25	803.21	1	36704
1	1013.05	803.24	1	36708
1	1014.31	803.72	1	36712
1	1014.89	803.21	1	36716
1	1015.34	803.27	1	36720
1	1014.93	803.03	1	36724
1	1015.18	802.98	1	36728
1	1014.74	802.69	1	36732
1	1015.17	802.46	1	36736
1	1015.37	802.94	1	36740
1	1015.75	802.91	1	36744
1	1015.13	803.13	1	36748
1	1014.87	803.57	1	36752
1	1014.08	803.86	1	36756
1	1014.04	804.39	1	36760
1	1013.45	804.4	1	36764
1	1013.55	805.28	1	36768
1	1013.14	806.06	1	36772
1	1012.79	807.77	1	36776
1	1012.22	809.54	1	36780
1	1011.84	811.19	1	36784
1	1011.19	812.79	1	36788
1	1011.29	814.13	1	36792
1	1010.9	815.23	1	36796
1	1010.6	816.07	1	36800
1	1010.54	816.96	1	36804
1	1010.79	818.1	1	36808
1	1011.04	818.75	1	36812
1	1011.25	819.11	1	36816
1	1011.79	818.91	1	36820
1	1012.16	818.24	1	36824
1	1012.35	817.44	1	36828
1	1013.2	816.47	1	36832
1	1013.36	815.23	1	36836
1	1013.83	814.09	1	36840
1	1014.29	813.07	1	36844
1	1014.37	811.54	1	36848
1	1014.57	810.01	1	36852
1	1014.56	808.89	1	36856
1	1014.88	808.05	1	36860
1	1014.74	807.29	1	36864
1	1014.82	806.84	1	36868
1	1015.26	806.73	1	36872
1	1014.5	807.02	1	36876
1	1014.13	807.75	1	36880
1	1013.69	808.38	1	36884
1	1013.12	809.74	1	36888
1	1012.76	811.43	1	36892
1	1012.19	812.78	1	36896
1	1011.85	813.97	1	36900
1	1011.53	815	1	36904
1	1011.39	815.46	1	36908
1	1011.28	815.72	1	36912
1	1011.09	815.27	1	36916
1	1011.54	813.86	1	36920
1	1011.83	812.19	1	36924
1	1012.04	810.28	1	36928
1	1012.48	808.4	1	36932
1	1012.36	806.8	1	36936
1	1012.34	805.81	1	36940
1	1012.34	804.99	1	36944
1	1012.12	804.85	1	36948
1	1012.19	804.63	1	36952
1	1011.63	803.98	1	36956
1	1010.59	800.26	1	36960
1	1008.76	788.9	1	36964
1	1006.81	776.98	1	36968
1	1005.38	770.89	1	36972
1	1004.28	765.25	1	36976
1	1003.34	761.86	1	36980
1	1002.71	761.69	1	36984
1	1002.28	760.37	1	36988
1	1001.33	757.74	1	36992
1	1000.39	755.34	1	36996
1	999.64	754.5	1	37000
1	999.44	753.36	1	37004
1	999.61	754.38	1	37008
1	1000.06	755.79	1	37012
1	1000.44	756.89	1	37016
1	1000.39	758.64	1	37020
1	1000.95	760.16	1	37024
1	1001.25	760.58	1	37028
1	1000.97	760.84	1	37032
1	1001.06	761.16	1	37036
1	1001.7	761.29	1	37040
1	1001.55	761.29	1	37044
1	1001.62	761.03	1	37048
1	1001.71	760.83	1	37052
1	1001.72	760.47	1	37056
1	1001.67	760.24	1	37060
1	1001.32	759.67	1	37064
1	1000.74	759.23	1	37068
1	1000.11	759.41	1	37072
1	1000.1	760.07	1	37076
1	999.73	761.16	1	37080
1	999.18	762.46	1	37084
1	999.79	763.37	1	37088
1	1000.09	764.58	1	37092
1	999.98	765.74	1	37096
1	999.9	766.48	1	37100
1	999.94	766.65	1	37104
1	1000.23	766.8	1	37108
1	1000.56	766.14	1	37112
1	1000.82	765.48	1	37116
1	1000.75	763.93	1	37120
1	1001.24	760.39	1	37124
1	1000.68	754.75	1	37128
1	999.65	751.89	1	37132
1	998.3	750.38	1	37136
1	997.67	747.65	1	37140
1	997.39	745.73	1	37144
1	996.89	744.88	1	37148
1	996.28	743.05	1	37152
1	995.41	742.25	1	37156
1	995.09	740.74	1	37160
1	995.02	740.04	1	37164
1	994.39	739.79	1	37168
1	994.32	740.9	1	37172
1	994.07	741.61	1	37176
1	994.05	742.04	1	37180
1	994.22	742.82	1	37184
1	994.83	743.23	1	37188
1	995.36	742.8	1	37192
1	995.81	743.43	1	37196
1	996.48	743.65	1	37200
1	996.86	744.08	1	37204
1	997.53	743.97	1	37208
1	998.01	744.66	1	37212
1	998.4	744.77	1	37216
1	999.74	745.31	1	37220
1	1001.39	746.06	1	37224
1	1001.64	746.04	1	37228
1	1002.14	746.36	1	37232
1	1003.07	747.31	1	37236
1	1003.39	747.47	1	37240
1	1004.72	747.78	1	37244
1	1005.6	748.45	1	37248
1	1005.09	749.4	1	37252
1	1002.34	747.21	1	37256
1	994.92	717.02	1	37260
1	975.02	636.2	1	37264
1	960.89	565.32	1	37268
1	961.1	549.04	1	37272
1	953.19	549.19	1	37276
1	944.08	545.88	1	37280
1	943.02	547	1	37284
1	941.79	556.19	1	37288
1	941.99	559.31	1	37292
1	939.02	558.47	1	37296
1	936.1	554.99	1	37300
1	934.95	553.59	1	37304
1	934.37	553.96	1	37308
1	933.86	552.57	1	37312
1	933.25	553.15	1	37316
1	932.75	554.81	1	37320
1	933.04	555.03	1	37324
1	933.35	555.31	1	37328
1	932.7	553.52	1	37332
1	931.93	552.01	1	37336
1	931.45	550.59	1	37340
1	931.15	551.8	1	37344
1	930.85	551.04	1	37348
1	930.17	550.23	1	37352
1	930.49	549.05	1	37356
1	930.31	550.03	1	37360
1	930.16	548.84	1	37364
1	930.15	548.77	1	37368
1	929.83	547.74	1	37372
1	930.26	546.89	1	37376
1	930.24	546.73	1	37380
1	930.43	546	1	37384
1	930.4	545.09	1	37388
1	930.34	545.21	1	37392
1	930.64	544.89	1	37396
1	930.36	545.45	1	37400
1	930.37	545.22	1	37404
1	930.25	545.52	1	37408
1	930.46	545.18	1	37412
1	930.37	545.96	1	37416
1	930.02	546.33	1	37420
1	930.16	546.51	1	37424
1	930.07	546.15	1	37428
1	930.46	545.67	1	37432
1	930.39	545.68	1	37436
1	930.21	545.33	1	37440
1	930.12	544.89	1	37444
1	929.67	545.51	1	37448
1	929.93	544.01	1	37452
1	929.58	543.87	1	37456
1	929.19	542.05	1	37460
1	929.51	541	1	37464
1	929.2	540.24	1	37468
1	928.94	540.39	1	37472
1	928.04	539.53	1	37476
1	928.29	540.07	1	37480
1	932.46	547.16	1	37484
1	945.15	556.23	1	37488
1	953.99	574.17	1	37492
1	956.15	588.35	1	37496
1	958.84	585.75	1	37500
1	962.66	575.6	1	37504
1	967.71	577.43	1	37508
1	970.57	584.92	1	37512
1	971.67	585.49	1	37516
1	974.71	585.91	1	37520
1	976.36	587.06	1	37524
1	977.21	587.95	1	37528
1	976.89	587.88	1	37532
1	976.07	589.04	1	37536
1	975.37	587.26	1	37540
1	975.42	585.13	1	37544
1	975.14	587.46	1	37548
1	974.51	588.9	1	37552
1	974.07	590.19	1	37556
1	973.77	590.37	1	37560
1	973.18	588.91	1	37564
1	972.29	591.25	1	37568
1	971.51	592.54	1	37572
1	970.25	592.45	1	37576
1	969.12	591.59	1	37580
1	968.26	592.17	1	37584
1	967.4	592.18	1	37588
1	966.44	592	1	37592
1	965.72	591.49	1	37596
1	965.35	590.82	1	37600
1	965.48	590.78	1	37604
1	965.38	591.97	1	37608
1	965.8	592.14	1	37612
1	966.31	591.86	1	37616
1	967.14	591.83	1	37620
1	967.6	592.46	1	37624
1	968.35	592.47	1	37628
1	969.04	592.77	1	37632
1	970.41	592.74	1	37636
1	971.32	593.44	1	37640
1	972.12	594.47	1	37644
1	972.66	595.01	1	37648
1	973.33	595.19	1	37652
1	973.77	595.5	1	37656
1	973.97	596.01	1	37660
1	974.1	596.53	1	37664
1	974.48	596.84	1	37668
1	974.76	597.44	1	37672
1	974.64	597.86	1	37676
1	974.21	598.73	1	37680
1	973.74	598.85	1	37684
1	973.39	598.8	1	37688
1	973.06	599.04	1	37692
1	972.44	599.62	1	37696
1	971.94	600.02	1	37700
1	972.01	599.93	1	37704
1	971.64	600.14	1	37708
1	971.44	600.48	1	37712
1	971.36	600.4	1	37716
1	971.61	600.07	1	37720
1	971.36	599.6	1	37724
1	971.52	599.37	1	37728
1	972.03	598.7	1	37732
1	971.85	598.32	1	37736
1	971.83	597.54	1	37740
1	970.89	597.55	1	37744
1	967.49	597.72	1	37748
1	947.28	597.66	1	37752
1	888.96	597.59	1	37756
1	846.29	595.98	1	37760
1	835.56	593.73	1	37764
1	828.74	592.37	1	37768
1	818.86	591.6	1	37772
1	811.74	590.74	1	37776
1	811.99	590.99	1	37780
1	814.82	590.05	1	37784
1	814.03	590.41	1	37788
1	812.01	590.34	1	37792
1	810.2	591.1	1	37796
1	807.87	590.88	1	37800
1	805.87	592.29	1	37804
1	804.21	593.68	1	37808
1	802.73	593.62	1	37812
1	803.25	594.05	1	37816
1	803.44	594.15	1	37820
1	803.43	593.56	1	37824
1	801.99	592.88	1	37828
1	801.08	591.93	1	37832
1	800.44	590.79	1	37836
1	800.53	589.1	1	37840
1	800.99	588.79	1	37844
1	801.48	587.46	1	37848
1	801.42	587.09	1	37852
1	801.08	587.31	1	37856
1	800.73	587.26	1	37860
1	801.07	587.97	1	37864
1	801.31	588.47	1	37868
1	802.06	589.19	1	37872
1	802.78	589.48	1	37876
1	803.34	589.9	1	37880
1	803.93	590.42	1	37884
1	804.45	590.77	1	37888
1	804.85	591.6	1	37892
1	805.26	591.34	1	37896
1	806.39	590.94	1	37900
1	807.22	590.48	1	37904
1	807.1	589.41	1	37908
1	807.09	588.73	1	37912
1	806.66	588.35	1	37916
1	806.29	587.62	1	37920
1	806.17	587.43	1	37924
1	805.84	587.36	1	37928
1	805.77	588.43	1	37932
1	805.07	587.95	1	37936
1	804.82	587.98	1	37940
1	803.96	588.86	1	37944
1	803.29	589.22	1	37948
1	803.5	589.62	1	37952
1	803.43	590.7	1	37956
1	803.28	590.84	1	37960
1	803.69	592.5	1	37964
1	803.48	592.84	1	37968
1	803.14	593.62	1	37972
1	802.55	592.72	1	37976
1	802.95	592.97	1	37980
1	803.02	593.07	1	37984
1	803.07	593.27	1	37988
1	802.63	593.57	1	37992
1	802.09	593.79	1	37996
1	801.28	593.28	1	38000
1	801.06	592.82	1	38004
1	801.24	594.04	1	38008
1	801.3	593.92	1	38012
1	801.21	594.26	1	38016
1	800.67	593.38	1	38020
1	799.72	593.99	1	38024
1	799.61	594.48	1	38028
1	799.46	594.14	1	38032
1	799.87	594.27	1	38036
1	800.14	594.24	1	38040
1	801	595.22	1	38044
1	801.63	596.09	1	38048
1	801.42	594.87	1	38052
1	801.14	594.63	1	38056
1	799.5	592.5	1	38060
1	797.21	589.68	1	38064
1	796.14	587.21	1	38068
1	794.77	583.82	1	38072
1	794.39	583.56	1	38076
1	793.14	580.93	1	38080
1	791.64	578.31	1	38084
1	790.13	575.51	1	38088
1	787.74	572.6	1	38092
1	786.81	570.66	1	38096
1	785.19	568.73	1	38100
1	784.82	567.88	1	38104
1	785.25	567.53	1	38108
1	784.8	567	1	38112
1	784.26	566.23	1	38116
1	783.54	565.6	1	38120
1	783.23	565.11	1	38124
1	782.55	565	1	38128
1	782.34	564.95	1	38132
1	782.07	565.27	1	38136
1	781.81	565.95	1	38140
1	781.69	566.08	1	38144
1	781.29	565.97	1	38148
1	780.85	566.24	1	38152
1	780.87	566.41	1	38156
1	781.19	566.92	1	38160
1	780.82	566.39	1	38164
1	780.66	565.58	1	38168
1	780.53	564.87	1	38172
1	780.51	564.21	1	38176
1	780.89	564.12	1	38180
1	781.04	563.19	1	38184
1	781.47	562.53	1	38188
1	781.3	561.48	1	38192
1	781.56	560.54	1	38196
1	781.71	559.31	1	38200
1	781.59	558.34	1	38204
1	781.9	557.54	1	38208
1	781.76	557.46	1	38212
1	781.62	556.57	1	38216
1	782.57	556.3	1	38220
1	783.36	555.95	1	38224
1	784.28	555.87	1	38228
1	784.73	555.77	1	38232
1	785.92	555.89	1	38236
1	786.98	556.28	1	38240
1	788.16	557.09	1	38244
1	788.99	558.1	1	38248
1	789.83	558.69	1	38252
1	790.32	558.79	1	38256
1	791.58	558.89	1	38260
1	791.57	558.98	1	38264
1	790.96	558.95	1	38268
1	790.55	558.83	1	38272
1	790.1	558.57	1	38276
1	790.23	559.14	1	38280
1	789.81	559.49	1	38284
1	789.71	559.74	1	38288
1	789.48	559.69	1	38292
1	789.43	560.79	1	38296
1	789.86	561.86	1	38300
1	789.87	563.26	1	38304
1	789.05	562.76	1	38308
1	788.07	560.45	1	38312
1	787.44	556.62	1	38316
1	788.91	550.65	1	38320
1	790.04	547.03	1	38324
1	790.64	544.27	1	38328
1	791.19	540	1	38332
1	792.54	537.1	1	38336
1	793.67	533.59	1	38340
1	794.27	530.41	1	38344
1	795.23	527.81	1	38348
1	796.94	525.9	1	38352
1	799.33	523.82	1	38356
1	801.39	522.85	1	38360
1	801.82	521.92	1	38364
1	801.7	521.39	1	38368
1	801.07	520.44	1	38372
1	800.09	520.54	1	38376
1	798.86	520.37	1	38380
1	797.58	520.58	1	38384
1	797.21	520.77	1	38388
1	796.39	521.28	1	38392
1	795.26	522.48	1	38396
1	793.42	523.33	1	38400
1	792.3	524.45	1	38404
1	791.38	525.93	1	38408
1	791	527.51	1	38412
1	790.91	528.62	1	38416
1	792.02	530.07	1	38420
1	792.82	531.32	1	38424
1	793.28	532.3	1	38428
1	793.54	533.57	1	38432
1	794.22	534.55	1	38436
1	795.63	534.54	1	38440
1	797.67	536.15	1	38444
1	799.42	536.45	1	38448
1	801.25	536.83	1	38452
1	802.78	536.76	1	38456
1	803.99	536.93	1	38460
1	804.6	536.77	1	38464
1	805.05	536.91	1	38468
1	805.16	536.05	1	38472
1	805.02	536.49	1	38476
1	804.28	537.15	1	38480
1	801.53	544.84	1	38484
1	798.96	586.1	1	38488
1	796.05	613.51	1	38492
1	794.93	619.14	1	38496
1	793.09	611.56	1	38500
1	791.31	606.04	1	38504
1	790.59	608.46	1	38508
1	789.34	606.76	1	38512
1	789.13	610.61	1	38516
1	789.55	612.04	1	38520
1	789.79	613.07	1	38524
1	791.71	614.8	1	38528
1	793.02	613.76	1	38532
1	794.37	612.48	1	38536
1	795.6	610.65	1	38540
1	797.2	609.62	1	38544
1	798.01	609.8	1	38548
1	798.06	610.07	1	38552
1	798.17	610.11	1	38556
1	797.61	609.75	1	38560
1	796.63	611.13	1	38564
1	795.8	612.27	1	38568
1	794.88	613.45	1	38572
1	793.86	614.9	1	38576
1	793.16	616.37	1	38580
1	791.96	617.86	1	38584
1	790.8	619.49	1	38588
1	790.04	620.57	1	38592
1	789.64	621.37	1	38596
1	789.43	622.59	1	38600
1	789.73	623.64	1	38604
1	790.29	623.89	1	38608
1	790.64	624.08	1	38612
1	790.64	624.66	1	38616
1	790.82	625.06	1	38620
1	791.38	625.62	1	38624
1	792.4	625.23	1	38628
1	793.35	623.26	1	38632
1	794.29	621.23	1	38636
1	795.55	621.95	1	38640
1	797.02	619.46	1	38644
1	797.77	618.7	1	38648
1	799.25	620.03	1	38652
1	799.42	617.22	1	38656
1	800.41	615.54	1	38660
1	801.02	614.06	1	38664
1	801.81	612.38	1	38668
1	802.14	610.68	1	38672
1	802.09	610.79	1	38676
1	802.27	610.86	1	38680
1	802.36	612.09	1	38684
1	801.24	612.12	1	38688
1	801.14	614.53	1	38692
1	800.3	615.44	1	38696
1	799.65	614.33	1	38700
1	798.34	614.95	1	38704
1	798.33	618.18	1	38708
1	797.75	620.21	1	38712
1	797.24	622.07	1	38716
1	796.52	622.96	1	38720
1	796.14	624.21	1	38724
1	795.54	624.02	1	38728
1	794.87	623.11	1	38732
1	794.57	621.78	1	38736
1	794.52	620.57	1	38740
1	794.4	619.73	1	38744
1	795.89	620.57	1	38748
1	795.79	615.81	1	38752
1	796.2	615.29	1	38756
1	796.63	613.7	1	38760
1	797.09	610.8	1	38764
1	796.77	609.34	1	38768
1	796.88	607.63	1	38772
1	797.09	605.99	1	38776
1	797.78	605.11	1	38780
1	797.9	603.85	1	38784
1	799.03	604.27	1	38788
1	798.61	603.48	1	38792
1	798.15	603.89	1	38796
1	797.54	603.93	1	38800
1	796.73	604.15	1	38804
1	795.76	606	1	38808
1	794.61	605.52	1	38812
1	793.48	605.62	1	38816
1	792.78	605.31	1	38820
1	791.28	606.63	1	38824
1	790.26	607.45	1	38828
1	788.79	607.51	1	38832
1	787.63	609.01	1	38836
1	786.77	607.73	1	38840
1	786.01	609.67	1	38844
1	785.55	610.58	1	38848
1	785.45	610.74	1	38852
1	785.71	611.5	1	38856
1	786.06	612.72	1	38860
1	786.24	613.87	1	38864
1	786.58	614	1	38868
1	786.53	613.8	1	38872
1	786.26	613.88	1	38876
1	786.14	613.66	1	38880
1	786.07	612.39	1	38884
1	786.05	612.22	1	38888
1	785.44	609.85	1	38892
1	785.48	610.51	1	38896
1	785.01	607.88	1	38900
1	784.39	606.39	1	38904
1	784.06	607.16	1	38908
1	783.81	607.43	1	38912
1	783.77	607.22	1	38916
1	784.38	608.06	1	38920
1	784.65	607.89	1	38924
1	785.18	609.29	1	38928
1	785.68	609.83	1	38932
1	786.66	611.37	1	38936
1	787.25	612.7	1	38940
1	789.83	613.62	1	38944
1	798.04	613.85	1	38948
1	802.9	613.31	1	38952
1	808.27	612.84	1	38956
1	811.58	612.41	1	38960
1	813.9	611.53	1	38964
1	817.06	611.35	1	38968
1	818.93	608.86	1	38972
1	821.58	608.88	1	38976
1	823.94	608.28	1	38980
1	825.56	606.83	1	38984
1	826.92	606.26	1	38988
1	826.88	606.11	1	38992
1	826.77	605.85	1	38996
1	827.02	605.64	1	39000
1	826.91	605.77	1	39004
1	827.06	604.93	1	39008
1	826.72	604.47	1	39012
1	826.84	605.26	1	39016
1	827.06	604.78	1	39020
1	827.13	604.18	1	39024
1	827.69	603.8	1	39028
1	827.54	601.74	1	39032
1	827.79	602.86	1	39036
1	827.48	601.04	1	39040
1	827.54	601.86	1	39044
1	827.71	600.15	1	39048
1	827.74	601.26	1	39052
1	828.26	601.79	1	39056
1	828.66	600.61	1	39060
1	828.92	602.62	1	39064
1	829.35	603.25	1	39068
1	829.38	604.32	1	39072
1	830.2	605.32	1	39076
1	831	603.32	1	39080
1	831.73	602.83	1	39084
1	831.83	601.65	1	39088
1	832.05	601.61	1	39092
1	832.4	600.64	1	39096
1	832.63	599.58	1	39100
1	833.12	598.77	1	39104
1	833.66	597.45	1	39108
1	834.4	595.4	1	39112
1	833.56	594.84	1	39116
1	834.03	595.82	1	39120
1	837.13	594.59	1	39124
1	912.79	597.36	1	39128
1	987.56	600.24	1	39132
1	1012.48	597.53	1	39136
1	1018.62	598.96	1	39140
1	1015.61	599.88	1	39144
1	1014.93	601.25	1	39148
1	1011.45	601.47	1	39152
1	1009.96	602.34	1	39156
1	1010.29	602.77	1	39160
1	1012.42	601.43	1	39164
1	1012.82	602.1	1	39168
1	1015.32	598.72	1	39172
1	1016.73	599.07	1	39176
1	1015.84	596.61	1	39180
1	1015.73	599.11	1	39184
1	1015.49	595.02	1	39188
1	1016.22	597.66	1	39192
1	1017.21	594.03	1	39196
1	1018.38	592.64	1	39200
1	1018.73	591.63	1	39204
1	1018.18	590.69	1	39208
1	1017.8	590.33	1	39212
1	1017.92	590.84	1	39216
1	1017.91	590.45	1	39220
1	1018.46	591.4	1	39224
1	1018.79	591.23	1	39228
1	1019.4	595.41	1	39232
1	1020.21	596.7	1	39236
1	1020.46	599.62	1	39240
1	1021.11	592.99	1	39244
1	1024.05	588.17	1	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	0	0	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	0	0	0	39300
1	0	0	0	39304
1	0	0	0	39308
1	0	0	0	39312
1	0	0	0	39316
1	0	0	0	39320
1	0	0	0	39324
1	0	0	0	39328
1	0	0	0	39332
1	0	0	0	39336
1	0	0	0	39340
1	1052.08	519.65	0	39344
1	1085.62	483.1	0	39348
1	1089.25	483.83	0	39352
1	1059.39	485.12	1	39356
1	1045.59	479.33	1	39360
1	1045.8	474.76	1	39364
1	1042.75	475.16	1	39368
1	1043.95	480.97	1	39372
1	1045.4	489.6	1	39376
1	1046.31	498.43	1	39380
1	1044.98	499.97	1	39384
1	1042.55	506.37	1	39388
1	1038.79	510.74	1	39392
1	1037.56	519.23	1	39396
1	1035.81	524.34	1	39400
1	1033.9	527.06	1	39404
1	1032.42	530.76	1	39408
1	1032.05	533.74	1	39412
1	1030.96	535.9	1	39416
1	1031.16	539.44	1	39420
1	1030.4	540.52	1	39424
1	1029.82	542.46	1	39428
1	1028.85	543.64	1	39432
1	1028.55	544.65	1	39436
1	1028.48	545.02	1	39440
1	1028.74	546.29	1	39444
1	1029.32	546.46	1	39448
1	1029.86	546.87	1	39452
1	1030.2	547.46	1	39456
1	1030.6	548.84	1	39460
1	1030.23	550.39	1	39464
1	1030.31	551.72	1	39468
1	1030.36	552.96	1	39472
1	1031.18	554.29	1	39476
1	1032.23	555.91	1	39480
1	1032.44	556.98	1	39484
1	1032.42	557.64	1	39488
1	1031.97	563.01	1	39492
1	1032.32	562.41	1	39496
1	1032.33	566.81	1	39500
1	1032.48	565.56	1	39504
1	1032.49	566.09	1	39508
1	1032.49	570.64	1	39512
1	1032.27	568.71	1	39516
1	1032.1	569.44	1	39520
1	1031.58	570.26	1	39524
1	1031.28	573.41	1	39528
1	1031.11	572.02	1	39532
1	1031.11	571.1	1	39536
1	1031.02	570.8	1	39540
1	1031.29	572.15	1	39544
1	1032.14	570.97	1	39548
1	1032.87	571.41	1	39552
1	1033.28	570.23	1	39556
1	1033.47	572.5	1	39560
1	1033.73	570.97	1	39564
1	1034	572.58	1	39568
1	1034.1	573.64	1	39572
1	1034.22	574.31	1	39576
1	1034.31	573.23	1	39580
1	1033.8	575.65	1	39584
1	1033.5	572.75	1	39588
1	1032.74	575.09	1	39592
1	1032.21	575.64	1	39596
1	1032.51	574.55	1	39600
1	1033.12	575.53	1	39604
1	1033.22	576.07	1	39608
1	1033.26	575.01	1	39612
1	1033.23	574.31	1	39616
1	1033.25	573.96	1	39620
1	1033.54	574.26	1	39624
1	1033.29	573.25	1	39628
1	1033.46	573.79	1	39632
1	1032.99	573.11	1	39636
1	1033.16	572.85	1	39640
1	1032.07	572.86	1	39644
1	1031.21	573.44	1	39648
1	1030.94	573.21	1	39652
1	1037.51	576.14	1	39656
1	1078.71	578.86	1	39660
1	1143.06	580.06	1	39664
1	1163.16	581.72	1	39668
1	1163.59	583.07	1	39672
1	1159.08	584.29	1	39676
1	1153.27	585.96	1	39680
1	1153.31	588.38	1	39684
1	1151.5	589.82	1	39688
1	1153.46	590.72	1	39692
1	1154.64	591.65	1	39696
1	1155.58	591.7	1	39700
1	1157.03	591.62	1	39704
1	1155.94	592.17	1	39708
1	1154.21	592.97	1	39712
1	1152.97	593.58	1	39716
1	1153.15	593.74	1	39720
1	1153.07	594.33	1	39724
1	1153.81	593.72	1	39728
1	1154.19	594.38	1	39732
1	1154.23	594.18	1	39736
1	1154.04	596.96	1	39740
1	1153.66	595.53	1	39744
1	1153.64	595.9	1	39748
1	1154.38	595.44	1	39752
1	1155.12	594.81	1	39756
1	1155.59	594.39	1	39760
1	1155.89	594.52	1	39764
1	1156.12	594.2	1	39768
1	1156.52	597.21	1	39772
1	1156.96	594.2	1	39776
1	1156.64	597.04	1	39780
1	1156.43	593.85	1	39784
1	1155.99	597.37	1	39788
1	1156.11	597.72	1	39792
1	1155.53	600.3	1	39796
1	1155.33	597.56	1	39800
1	1154.83	602.08	1	39804
1	1154.78	604.32	1	39808
1	1154.56	604.19	1	39812
1	1154.04	604.32	1	39816
1	1153.9	605.42	1	39820
1	1154.31	606.01	1	39824
1	1154.65	606.39	1	39828
1	1154.91	606.4	1	39832
1	1154.19	602.09	1	39836
1	1153.82	601.14	1	39840
1	1153.92	604.92	1	39844
1	1154.07	604.08	1	39848
1	1154.01	604.11	1	39852
1	1154.46	604.14	1	39856
1	1154.49	604.73	1	39860
1	1154.53	604.45	1	39864
1	1154.38	605.18	1	39868
1	1154.44	606.67	1	39872
1	1154.22	606.6	1	39876
1	1154.69	608.13	1	39880
