trial	x	y	L Validity	time
1	901.29	888.34	1	59256
1	901.72	888.99	1	59260
1	901.56	888.22	1	59264
1	901.25	887.6	1	59268
1	902.86	886.85	1	59272
1	899.95	886.82	1	59276
1	901.04	886.4	1	59280
1	901.99	885.83	1	59284
1	904.11	884.3	1	59288
1	904.05	882.71	1	59292
1	903.67	882.72	1	59296
1	903.25	883.68	1	59300
1	902.43	882.65	1	59304
1	904.65	882.37	1	59308
1	905.4	882.71	1	59312
1	903.42	882.37	1	59316
1	904.37	881.72	1	59320
1	903.26	881.78	1	59324
1	903.44	883.16	1	59328
1	904.64	883.91	1	59332
1	904.42	884.87	1	59336
1	904.26	885.98	1	59340
1	903.04	885.79	1	59344
1	904.47	886.21	1	59348
1	903.99	885.91	1	59352
1	902.99	885.38	1	59356
1	901.96	885.22	1	59360
1	902.24	883.65	1	59364
1	902.58	882.46	1	59368
1	903.47	880.32	1	59372
1	903.64	880.37	1	59376
1	902.97	880.58	1	59380
1	899.11	881.78	1	59384
1	900.21	882.1	1	59388
1	898.15	881	1	59392
1	895	879.65	1	59396
1	894.05	878.53	1	59400
1	893.33	877.08	1	59404
1	892.26	878.18	1	59408
1	892.14	879.02	1	59412
1	891.68	877.86	1	59416
1	890.12	875.08	1	59420
1	889.47	873.68	1	59424
1	890.87	871.75	1	59428
1	890.78	868.95	1	59432
1	890.64	867.76	1	59436
1	891.56	865.85	1	59440
1	891.61	864.64	1	59444
1	891.57	864.65	1	59448
1	891.44	862.75	1	59452
1	890.54	862.27	1	59456
1	888.68	863.02	1	59460
1	885.54	863.91	1	59464
1	882.76	863.83	1	59468
1	882.14	863.16	1	59472
1	881.05	863.23	1	59476
1	880.18	862.77	1	59480
1	878.96	863.7	1	59484
1	878.63	864.82	1	59488
1	878.76	864.96	1	59492
1	880.29	866.14	1	59496
1	880.65	866.23	1	59500
1	879.63	866	1	59504
1	878.04	867.13	1	59508
1	878.44	868.47	1	59512
1	876.45	870.27	1	59516
1	877.29	871.15	1	59520
1	876.33	873.47	1	59524
1	872.76	875.28	1	59528
1	857.24	878.64	1	59532
1	839.76	882.16	1	59536
1	832.82	884.25	1	59540
1	828.35	884.72	1	59544
1	828.17	888.16	1	59548
1	832.35	889.06	1	59552
1	817.94	889.14	1	59556
1	814.63	889.94	1	59560
1	814.07	889.39	1	59564
1	810.24	890.95	1	59568
1	807.19	892.79	1	59572
1	807.25	892.16	1	59576
1	809.17	891.22	1	59580
1	811.06	890.61	1	59584
1	811.22	890.58	1	59588
1	810.35	889.24	1	59592
1	808.39	889.74	1	59596
1	808.3	888.44	1	59600
1	809.1	886.44	1	59604
1	808.05	887.39	1	59608
1	805.93	888.06	1	59612
1	806.27	886.7	1	59616
1	806.24	887.94	1	59620
1	806.7	888.07	1	59624
1	807.42	888.15	1	59628
1	806.75	887.12	1	59632
1	805.47	888.1	1	59636
1	806.81	886.37	1	59640
1	807.46	887.68	1	59644
1	807.47	887.83	1	59648
1	807.86	888.32	1	59652
1	808.91	888.73	1	59656
1	808	889.95	1	59660
1	809.15	889.75	1	59664
1	807.3	888.12	1	59668
1	806.98	887.11	1	59672
1	805.97	887.24	1	59676
1	807.54	886.19	1	59680
1	809.16	886.26	1	59684
1	809.42	886.79	1	59688
1	808.23	887.51	1	59692
1	804.5	888.75	1	59696
1	807.14	889.5	1	59700
1	806.2	888.6	1	59704
1	807.64	887.25	1	59708
1	809.37	886.91	1	59712
1	809.57	886.56	1	59716
1	808.95	886.37	1	59720
1	807.4	886.8	1	59724
1	803.48	888.9	1	59728
1	804.7	889.76	1	59732
1	804.67	887.03	1	59736
1	804.95	879.88	1	59740
1	802.93	874.09	1	59744
1	807.03	891.54	1	59748
1	776.38	981.49	0	59752
1	0	0	0	59756
1	0	0	0	59760
1	0	0	0	59764
1	0	0	0	59768
1	0	0	0	59772
1	0	0	0	59776
1	0	0	0	59780
1	0	0	0	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	0	0	0	59808
1	0	0	0	59812
1	0	0	0	59816
1	0	0	0	59820
1	0	0	0	59824
1	0	0	0	59828
1	0	0	0	59832
1	0	0	0	59836
1	0	0	0	59840
1	0	0	0	59844
1	0	0	0	59848
1	0	0	0	59852
1	0	0	0	59856
1	0	0	0	59860
1	0	0	0	59864
1	0	0	0	59868
1	0	0	0	59872
1	0	0	0	59876
1	0	0	0	59880
1	0	0	0	59884
1	0	0	0	59888
1	0	0	0	59892
1	0	0	0	59896
1	0	0	0	59900
1	0	0	0	59904
1	0	0	0	59908
1	0	0	0	59912
1	756.6	1176.65	0	59916
1	781.84	1018.74	0	59920
1	781.34	1004.35	0	59924
1	794.2	979.88	0	59928
1	793.39	942.04	0	59932
1	785.8	920.48	0	59936
1	801.84	907.46	1	59940
1	910.24	1024.98	1	59944
1	915.81	1012.12	1	59948
1	920.73	979.96	1	59952
1	907.29	939.14	1	59956
1	884.88	927.94	1	59960
1	859.21	911.58	1	59964
1	860.85	912.83	1	59968
1	875.81	890.54	1	59972
1	873.58	900.4	1	59976
1	879.83	896.91	1	59980
1	879.73	886.8	1	59984
1	880.3	883.01	1	59988
1	877.22	881.21	1	59992
1	881.5	877.85	1	59996
1	879.21	878.48	1	60000
1	877.7	880.61	1	60004
1	877.27	882.89	1	60008
1	880.09	883.76	1	60012
1	881.34	884.22	1	60016
1	884.32	883.89	1	60020
1	889.24	883.4	1	60024
1	893.27	885.4	1	60028
1	891.67	886.62	1	60032
1	893.14	888.64	1	60036
1	890.37	890.59	1	60040
1	892.15	891.82	1	60044
1	892.3	892.87	1	60048
1	893.69	894.28	1	60052
1	893.4	895.39	1	60056
1	892.77	895.5	1	60060
1	891.06	896.78	1	60064
1	888.55	898.46	1	60068
1	896.4	898.73	1	60072
1	918.65	897.36	1	60076
1	990.11	893.64	1	60080
1	1062.49	881.58	1	60084
1	1074.17	869.87	1	60088
1	1097.66	864.95	1	60092
1	1113.42	857.75	1	60096
1	1121.3	852.44	1	60100
1	1126.55	852.46	1	60104
1	1128.63	852.36	1	60108
1	1130.6	850.66	1	60112
1	1129.8	848.79	1	60116
1	1130.3	847.76	1	60120
1	1131.42	847.69	1	60124
1	1132.11	848.58	1	60128
1	1133.54	848.67	1	60132
1	1133.46	847.93	1	60136
1	1132.49	848.1	1	60140
1	1130.92	847.97	1	60144
1	1129.03	848.62	1	60148
1	1126.96	848.08	1	60152
1	1125.17	848.23	1	60156
1	1125.63	849.17	1	60160
1	1124.3	848.32	1	60164
1	1123.87	847.47	1	60168
1	1123.66	846.23	1	60172
1	1124.56	846.08	1	60176
1	1125.85	845.36	1	60180
1	1127.65	846.18	1	60184
1	1129.75	845.28	1	60188
1	1132.16	844.96	1	60192
1	1133.93	845.65	1	60196
1	1134.08	844.62	1	60200
1	1135.03	843.28	1	60204
1	1134.26	843.54	1	60208
1	1134.34	843.65	1	60212
1	1133.28	844.54	1	60216
1	1131.62	846.21	1	60220
1	1130.75	847.45	1	60224
1	1128.23	848.77	1	60228
1	1127.42	850.27	1	60232
1	1126.58	850.01	1	60236
1	1125.53	850.37	1	60240
1	1124.7	850.69	1	60244
1	1123.84	850.43	1	60248
1	1124.63	849.56	1	60252
1	1123.99	849.35	1	60256
1	1124.91	848.81	1	60260
1	1125.43	847.65	1	60264
1	1125.69	847.01	1	60268
1	1127.02	845.62	1	60272
1	1127.11	844.6	1	60276
1	1126.83	844.36	1	60280
1	1127	844.08	1	60284
1	1127.5	843.68	1	60288
1	1128.43	844.39	1	60292
1	1129.42	845.73	1	60296
1	1131.63	848.17	1	60300
1	1135.26	851.39	1	60304
1	1140.26	853.34	1	60308
1	1145.98	856.51	1	60312
1	1147.46	858.87	1	60316
1	1150.25	860.28	1	60320
1	1154.77	861.48	1	60324
1	1154.52	863.12	1	60328
1	1156.69	862.29	1	60332
1	1158.32	862.99	1	60336
1	1159.41	861.59	1	60340
1	1160.54	860.98	1	60344
1	1160.67	860.15	1	60348
1	1159.9	857.42	1	60352
1	1158.4	855.55	1	60356
1	1157.03	853.33	1	60360
1	1155.7	852.47	1	60364
1	1154.22	851.39	1	60368
1	1153.74	851.26	1	60372
1	1153.29	852.36	1	60376
1	1153.46	852.7	1	60380
1	1153.29	854.12	1	60384
1	1153.55	855.5	1	60388
1	1153.57	856.47	1	60392
1	1154.19	857.81	1	60396
1	1155.52	859.7	1	60400
1	1157.48	860.89	1	60404
1	1159.86	862.38	1	60408
1	1160.64	863.48	1	60412
1	1162.1	864.84	1	60416
1	1163.56	865.56	1	60420
1	1164.1	866.28	1	60424
1	1165.17	866.59	1	60428
1	1166.22	866.99	1	60432
1	1166.79	867.45	1	60436
1	1165.73	868.13	1	60440
1	1165.25	868.2	1	60444
1	1164.58	868.14	1	60448
1	1162.82	867.25	1	60452
1	1161.54	866.77	1	60456
1	1160.31	865.45	1	60460
1	1157.91	864.3	1	60464
1	1156.24	862.79	1	60468
1	1154.03	861.92	1	60472
1	1151.36	860.78	1	60476
1	1150.28	859.04	1	60480
1	1149.38	856.72	1	60484
1	1148.3	854.92	1	60488
1	1147.79	854.51	1	60492
1	1147.91	852.85	1	60496
1	1147.76	852.59	1	60500
1	1147.76	850.61	1	60504
1	1148.12	851.07	1	60508
1	1147.93	849.77	1	60512
1	1148.79	850.26	1	60516
1	1149.14	848.99	1	60520
1	1149.14	848.78	1	60524
1	1149.05	850.13	1	60528
1	1148.79	850.01	1	60532
1	1148.17	849.69	1	60536
1	1147.94	849.05	1	60540
1	1148.07	848.41	1	60544
1	1147.32	848.93	1	60548
1	1147.21	848.88	1	60552
1	1147.13	849.01	1	60556
1	1146.91	849.12	1	60560
1	1147.88	849.98	1	60564
1	1148.92	850.65	1	60568
1	1150.17	850.95	1	60572
1	1150.92	852.18	1	60576
1	1152.54	854.08	1	60580
1	1153.71	854.98	1	60584
1	1154.19	856.04	1	60588
1	1156.14	856.74	1	60592
1	1157.28	857.25	1	60596
1	1160.13	858.25	1	60600
1	1162.62	858.21	1	60604
1	1165.09	858.21	1	60608
1	1166.01	858.3	1	60612
1	1167.71	858.36	1	60616
1	1169.22	858.09	1	60620
1	1169.18	857.38	1	60624
1	1169.79	857.35	1	60628
1	1170.11	856.86	1	60632
1	1169.82	856.93	1	60636
1	1167.89	855.8	1	60640
1	1166.24	856.17	1	60644
1	1164.64	855.31	1	60648
1	1162.25	854.7	1	60652
1	1160.88	854.5	1	60656
1	1160.51	854.25	1	60660
1	1158.84	853.91	1	60664
1	1157.3	853.43	1	60668
1	1156.92	852.34	1	60672
1	1159.39	852.19	1	60676
1	1168.73	853.35	1	60680
1	1190	855.12	1	60684
1	1207	855.36	1	60688
1	1234.87	855.8	1	60692
1	1242.49	857.25	1	60696
1	1243.8	858.15	1	60700
1	1247.61	859.02	1	60704
1	1250.23	859.7	1	60708
1	1251.98	861.29	1	60712
1	1254.53	862.68	1	60716
1	1256.79	864.16	1	60720
1	1260.29	863.13	1	60724
1	1264.28	862.14	1	60728
1	1265.63	861.77	1	60732
1	1266.84	862.86	1	60736
1	1267.24	862.66	1	60740
1	1269.4	862.15	1	60744
1	1270.48	861.69	1	60748
1	1272.27	860.59	1	60752
1	1273.87	859.88	1	60756
1	1274.68	859.16	1	60760
1	1274.92	858.4	1	60764
1	1274.43	858.31	1	60768
1	1272.54	857.83	1	60772
1	1270.84	857.8	1	60776
1	1270.11	857.42	1	60780
1	1268.55	857.48	1	60784
1	1266.93	858.27	1	60788
1	1265.28	858.78	1	60792
1	1264.91	858.36	1	60796
1	1264.36	858.52	1	60800
1	1262.84	857.76	1	60804
1	1263.6	856.13	1	60808
1	1262.71	856.49	1	60812
1	1261.91	856.58	1	60816
1	1261.49	857.64	1	60820
1	1260.55	857.56	1	60824
1	1261.95	857.27	1	60828
1	1263.39	856.65	1	60832
1	1266.66	856.54	1	60836
1	1266.53	856.37	1	60840
1	1265.83	856.37	1	60844
1	1265.54	858.08	1	60848
1	1264.7	858.86	1	60852
1	1264.74	859.19	1	60856
1	1266.55	859	1	60860
1	1267.45	857.15	1	60864
1	1269.3	855.74	1	60868
1	1270.49	856.16	1	60872
1	1270.6	855.91	1	60876
1	1270.36	856.48	1	60880
1	1268.38	857.67	1	60884
1	1265.57	857.77	1	60888
1	1264.86	857.85	1	60892
1	1265.11	859.22	1	60896
1	1265.6	860.59	1	60900
1	1266.65	862.5	1	60904
1	1267.54	864.35	1	60908
1	1266.28	865.39	1	60912
1	1267.04	866.11	1	60916
1	1267.6	866.6	1	60920
1	1266.72	866.24	1	60924
1	1266.64	865.52	1	60928
1	1267.17	865.16	1	60932
1	1268.07	864.64	1	60936
1	1267.81	863.45	1	60940
1	1267.37	863.68	1	60944
1	1268.01	862.96	1	60948
1	1268.07	862.96	1	60952
1	1269.3	862.99	1	60956
1	1269.19	861.19	1	60960
1	1268.61	860.07	1	60964
1	1268.74	858.26	1	60968
1	1269.11	857.31	1	60972
1	1269.17	856.24	1	60976
1	1269.31	854.65	1	60980
1	1270.69	854.18	1	60984
1	1272.68	853.04	1	60988
1	1273.23	852.25	1	60992
1	1272.23	852.37	1	60996
1	1271.87	852.39	1	61000
1	1272.02	853.27	1	61004
1	1273	853.66	1	61008
1	1272.16	854.38	1	61012
1	1272.66	855.52	1	61016
1	1273.5	856.32	1	61020
1	1273.42	856.81	1	61024
1	1272.73	857.32	1	61028
1	1271.44	858.65	1	61032
1	1270.58	858.36	1	61036
1	1269.79	858.99	1	61040
1	1270.3	858.28	1	61044
1	1270.25	857.56	1	61048
1	1268.98	856.91	1	61052
1	1269.5	856.45	1	61056
1	1269.33	855.92	1	61060
1	1269.38	855.54	1	61064
1	1268.79	855.57	1	61068
1	1268.3	856.19	1	61072
1	1269	855.97	1	61076
1	1268.54	857.46	1	61080
1	1268.94	857.35	1	61084
1	1267.99	858.22	1	61088
1	1266.34	859.18	1	61092
1	1267.47	861.08	1	61096
1	1268.17	861.97	1	61100
1	1269.75	863.2	1	61104
1	1270.66	863.37	1	61108
1	1272.48	862.7	1	61112
1	1273.89	862.67	1	61116
1	1274.54	862.7	1	61120
1	1274.46	861.74	1	61124
1	1274.84	861.13	1	61128
1	1274.19	859.94	1	61132
1	1274.05	858.75	1	61136
1	1272.52	857.81	1	61140
1	1271.2	855.8	1	61144
1	1270.78	853.84	1	61148
1	1269.9	851.86	1	61152
1	1268.54	851.26	1	61156
1	1268.01	849.64	1	61160
1	1266.7	848.03	1	61164
1	1265.91	847.98	1	61168
1	1265.12	847.92	1	61172
1	1260.63	847.61	1	61176
1	1208.86	849.67	1	61180
1	1126.37	851.38	1	61184
1	1058.75	854.72	1	61188
1	1013.57	857.77	1	61192
1	983.34	862.12	1	61196
1	959.02	866.13	1	61200
1	925.06	868.25	1	61204
1	912.33	872.03	1	61208
1	904.26	873.62	1	61212
1	899.61	876.3	1	61216
1	898.48	878.62	1	61220
1	895.72	881.17	1	61224
1	896.93	882.98	1	61228
1	896.84	885.63	1	61232
1	898.41	889.59	1	61236
1	896.5	891.79	1	61240
1	893.81	891.37	1	61244
1	893.2	893.12	1	61248
1	893.29	892.67	1	61252
1	894.82	892.34	1	61256
1	897.94	892.22	1	61260
1	900.31	891.09	1	61264
1	902.8	890.22	1	61268
1	907.3	889.41	1	61272
1	906.05	887.82	1	61276
1	907.12	885.45	1	61280
1	906.61	883.38	1	61284
1	905.47	882.63	1	61288
1	904.99	881.2	1	61292
1	905.19	880.13	1	61296
1	904	880.29	1	61300
1	901.95	879.83	1	61304
1	901.58	880.71	1	61308
1	903.63	881.79	1	61312
1	903.74	882.85	1	61316
1	906.01	883.62	1	61320
1	907.13	884.52	1	61324
1	910.97	884.37	1	61328
1	913.35	884.07	1	61332
1	913.08	883.01	1	61336
1	914.07	882.04	1	61340
1	913.19	881.11	1	61344
1	910.01	880.27	1	61348
1	905.23	879.3	1	61352
1	890.73	876.61	1	61356
1	862.08	874.2	1	61360
1	853.27	869.6	1	61364
1	844.56	867.73	1	61368
1	844.08	864.52	1	61372
1	844.18	863.7	1	61376
1	842.63	862.4	1	61380
1	839.32	861.83	1	61384
1	838.23	860.58	1	61388
1	839.04	859.8	1	61392
1	836.21	858.52	1	61396
1	834.23	858.41	1	61400
1	835.06	857.47	1	61404
1	835.9	857.33	1	61408
1	836.03	856.06	1	61412
1	835.87	855.7	1	61416
1	834.67	854.12	1	61420
1	834.48	853	1	61424
1	834.19	851.68	1	61428
1	833.81	850.06	1	61432
1	832.8	849.43	1	61436
1	832.47	847.74	1	61440
1	832.71	845.16	1	61444
1	832.85	844.67	1	61448
1	832.36	843.4	1	61452
1	832.98	842.41	1	61456
1	833.75	841.68	1	61460
1	834.87	842.1	1	61464
1	835.88	841.93	1	61468
1	836.89	841.45	1	61472
1	837.81	842.18	1	61476
1	838.77	842.04	1	61480
1	839.42	842.67	1	61484
1	839.15	843.68	1	61488
1	839.2	843.75	1	61492
1	839.32	843.89	1	61496
1	840.23	844.55	1	61500
1	840.22	844.96	1	61504
1	841.43	844.97	1	61508
1	840.71	844.78	1	61512
1	840.4	844.16	1	61516
1	839.85	843.78	1	61520
1	838.82	844.22	1	61524
1	838.89	844.77	1	61528
1	839.56	843.6	1	61532
1	839.12	842.22	1	61536
1	843.19	843.13	1	61540
1	851.59	843.85	1	61544
1	870.56	843.77	1	61548
1	890.28	845.21	1	61552
1	907.28	845.44	1	61556
1	913.25	845.9	1	61560
1	913.86	846.83	1	61564
1	913.13	848.13	1	61568
1	918.39	848.69	1	61572
1	916.83	849.87	1	61576
1	917.87	852.26	1	61580
1	920.32	853.68	1	61584
1	923.01	854.61	1	61588
1	923.74	855.89	1	61592
1	923.97	856.96	1	61596
1	922.92	857.75	1	61600
1	922.06	859.34	1	61604
1	922.43	860.13	1	61608
1	923.32	860.1	1	61612
1	923.44	860.11	1	61616
1	925.39	859.94	1	61620
1	926.91	859.32	1	61624
1	928.21	858.32	1	61628
1	929.1	857.07	1	61632
1	929.67	855.44	1	61636
1	928.71	853.93	1	61640
1	928.6	851.91	1	61644
1	927.87	849.52	1	61648
1	925.78	848.02	1	61652
1	923.74	847.15	1	61656
1	922.57	846.37	1	61660
1	919.44	846.32	1	61664
1	916.43	846.49	1	61668
1	914.23	845.92	1	61672
1	913.09	846.86	1	61676
1	912.43	847.67	1	61680
1	911.51	849.38	1	61684
1	912.43	850.66	1	61688
1	912.32	853.21	1	61692
1	913.93	855.68	1	61696
1	914.3	857.9	1	61700
1	914.95	859.26	1	61704
1	914.96	860.21	1	61708
1	914.6	859.75	1	61712
1	914.72	859.33	1	61716
1	913.53	857.03	1	61720
1	912.45	855.67	1	61724
1	912.17	853.91	1	61728
1	911.29	853.63	1	61732
1	909.65	854.07	1	61736
1	909.05	853.61	1	61740
1	909.98	854.29	1	61744
1	912.05	854.8	1	61748
1	914.04	854.16	1	61752
1	916.68	855.22	1	61756
1	919.23	854.68	1	61760
1	922.55	856.77	1	61764
1	924.07	858.83	1	61768
1	925.45	861.13	1	61772
1	927.13	862.66	1	61776
1	928.86	861.36	1	61780
1	929.14	859.32	1	61784
1	927.99	850.07	1	61788
1	927.68	896.18	1	61792
1	892.57	1136.69	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	0	0	0	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	893.3	363.26	0	61984
1	893.57	350.88	0	61988
1	919.44	387.1	1	61992
1	907.42	382.36	1	61996
1	907.57	365.31	1	62000
1	898.27	366.54	1	62004
1	905.05	375.12	1	62008
1	903.12	381.18	1	62012
1	902.84	381.26	1	62016
1	902.82	380.03	1	62020
1	900.95	365.52	1	62024
1	900.06	365.57	1	62028
1	898.78	365.43	1	62032
1	899.73	369.28	1	62036
1	901.78	365.54	1	62040
1	903.19	362.3	1	62044
1	904.49	362.71	1	62048
1	905.59	362.78	1	62052
1	906.38	362.69	1	62056
1	904.7	362.73	1	62060
1	903.96	362.73	1	62064
1	903.25	363.84	1	62068
1	902.98	364.66	1	62072
1	902.44	369.09	1	62076
1	902.62	368.38	1	62080
1	903.84	372.03	1	62084
1	903.86	377.99	1	62088
1	905.7	379.75	1	62092
1	905.75	381.34	1	62096
1	906.62	379.03	1	62100
1	909.7	377.63	1	62104
1	911.2	382.5	1	62108
1	911.88	383.28	1	62112
1	913.91	384.96	1	62116
1	915.57	385.13	1	62120
1	916.31	386.24	1	62124
1	916.43	386.79	1	62128
1	915.9	384.7	1	62132
1	914.47	380.07	1	62136
1	913.98	374.5	1	62140
1	912.18	373.16	1	62144
1	910.19	365.53	1	62148
1	907.77	364.98	1	62152
1	906.61	365.48	1	62156
1	905.8	363.2	1	62160
1	904.69	360.54	1	62164
1	903.24	359.85	1	62168
1	902.12	357.83	1	62172
1	901.23	356.24	1	62176
1	900.21	355.39	1	62180
1	899.15	356.26	1	62184
1	899.85	355.02	1	62188
1	900.37	355.43	1	62192
1	901.92	355.79	1	62196
1	902.78	367.23	1	62200
1	907.12	350.66	1	62204
1	914.56	328.86	1	62208
1	924.89	289.02	1	62212
1	940.71	279.83	1	62216
1	963.28	270.54	1	62220
1	963.65	260.1	1	62224
1	973.41	254.43	1	62228
1	976.96	250.87	1	62232
1	977.78	247.02	1	62236
1	980.15	245.1	1	62240
1	981.75	243.22	1	62244
1	985.48	242.96	1	62248
1	988.39	241.01	1	62252
1	990.51	240.45	1	62256
1	991.83	241.16	1	62260
1	991.84	241.2	1	62264
1	991.81	242.2	1	62268
1	991.22	244.2	1	62272
1	990.05	245.06	1	62276
1	990.08	246.32	1	62280
1	988.65	247.99	1	62284
1	987.82	248.26	1	62288
1	988.15	247.75	1	62292
1	987.42	247.13	1	62296
1	987.84	245.78	1	62300
1	986.05	244	1	62304
1	984.59	242.54	1	62308
1	986.51	240.14	1	62312
1	986.32	238.54	1	62316
1	987.35	237.09	1	62320
1	987.99	236.01	1	62324
1	988.5	234.52	1	62328
1	988.08	234.51	1	62332
1	988.72	235.43	1	62336
1	987.55	236.55	1	62340
1	987.74	238.72	1	62344
1	987.7	240.37	1	62348
1	988.41	242.92	1	62352
1	987.61	245.68	1	62356
1	987.11	248.33	1	62360
1	985.95	250.25	1	62364
1	985.4	252.05	1	62368
1	985.5	254.58	1	62372
1	985.75	256.16	1	62376
1	985.03	256.47	1	62380
1	985.52	257.51	1	62384
1	985.15	257.47	1	62388
1	985.01	257.16	1	62392
1	984.98	257.05	1	62396
1	985.31	255.88	1	62400
1	984.86	253.97	1	62404
1	984.66	251.63	1	62408
1	985.99	248.71	1	62412
1	985.92	246.5	1	62416
1	985.62	243.51	1	62420
1	986.41	241.75	1	62424
1	986.24	238.45	1	62428
1	986.51	235.34	1	62432
1	986.9	234.18	1	62436
1	986.13	231.64	1	62440
1	986.96	230.15	1	62444
1	986.45	229.7	1	62448
1	982.9	229.03	1	62452
1	960.88	229.19	1	62456
1	941.72	229.29	1	62460
1	939.73	227.54	1	62464
1	924.36	227.51	1	62468
1	912.99	227.35	1	62472
1	904.77	227.05	1	62476
1	902.18	226.09	1	62480
1	898.56	226	1	62484
1	900.61	224.6	1	62488
1	896.15	223.83	1	62492
1	893.12	222.74	1	62496
1	892.31	221.77	1	62500
1	892.02	219.62	1	62504
1	889.9	219.54	1	62508
1	888.21	218.12	1	62512
1	888.34	216.37	1	62516
1	888.18	216.08	1	62520
1	887.35	215.05	1	62524
1	887.15	214.8	1	62528
1	884.92	213.83	1	62532
1	884.65	212.81	1	62536
1	884.6	212.72	1	62540
1	883.84	212.13	1	62544
1	882.47	212.62	1	62548
1	882.04	213.11	1	62552
1	882.54	214.13	1	62556
1	881.55	215.61	1	62560
1	881.52	216.51	1	62564
1	881.33	217.89	1	62568
1	881.36	219.19	1	62572
1	881.48	221.34	1	62576
1	881.05	222.16	1	62580
1	880.88	223.28	1	62584
1	881.73	224.8	1	62588
1	882.01	225.55	1	62592
1	883.03	226.41	1	62596
1	883.34	226.36	1	62600
1	883.98	226.68	1	62604
1	884.47	226.54	1	62608
1	884.78	226.17	1	62612
1	884.45	225.81	1	62616
1	884.48	224.84	1	62620
1	884.94	224.31	1	62624
1	884.86	223.42	1	62628
1	884.52	223.06	1	62632
1	884.81	222.11	1	62636
1	883.85	221.6	1	62640
1	883.23	220.82	1	62644
1	883.04	220.41	1	62648
1	883.15	221.5	1	62652
1	882.86	221.64	1	62656
1	884.54	221.3	1	62660
1	884.42	222.05	1	62664
1	884.77	223.01	1	62668
1	885.31	222.89	1	62672
1	885.74	222.62	1	62676
1	886.17	222.82	1	62680
1	887.21	223.16	1	62684
1	888.14	223.01	1	62688
1	888.06	222.77	1	62692
1	888.17	222.99	1	62696
1	889.15	222.76	1	62700
1	888.08	223.13	1	62704
1	888.43	223.41	1	62708
1	888.12	223.1	1	62712
1	888.04	223.55	1	62716
1	888.05	223.76	1	62720
1	887.42	224.23	1	62724
1	886.46	223.75	1	62728
1	885.38	225.26	1	62732
1	885.02	226.64	1	62736
1	884.09	225.93	1	62740
1	882.78	226.99	1	62744
1	882.27	227.03	1	62748
1	882.06	226.18	1	62752
1	881.6	226.43	1	62756
1	880.34	226.26	1	62760
1	879.61	226.18	1	62764
1	879.79	226.23	1	62768
1	878.89	226.42	1	62772
1	880.15	224.64	1	62776
1	880.9	223.13	1	62780
1	881.34	221.38	1	62784
1	882.19	220.84	1	62788
1	883.3	220.86	1	62792
1	883.66	220.84	1	62796
1	884.62	220.41	1	62800
1	884.82	220.45	1	62804
1	885.82	221.02	1	62808
1	885.82	220.86	1	62812
1	886.29	219.99	1	62816
1	883.54	220.2	1	62820
1	882.03	219.81	1	62824
1	883.79	220.9	1	62828
1	887.01	225.15	1	62832
1	897.27	229.3	1	62836
1	909.43	241.39	1	62840
1	944.69	274.62	1	62844
1	984.82	300.38	1	62848
1	995.36	347.04	1	62852
1	1004.52	358.36	1	62856
1	1003.08	365.48	1	62860
1	1006.73	377.84	1	62864
1	1005.76	381.42	1	62868
1	1001.29	373.98	1	62872
1	1003.26	378.83	1	62876
1	1004.35	386.99	1	62880
1	1007.11	391.97	1	62884
1	1008.7	389.95	1	62888
1	1009.67	391.6	1	62892
1	1009.61	392.53	1	62896
1	1010.93	399.08	1	62900
1	1012.04	396.51	1	62904
1	1013.78	392.38	1	62908
1	1014.5	394.28	1	62912
1	1014.97	394.92	1	62916
1	1014.62	404.87	1	62920
1	1014.62	412.33	1	62924
1	1012.22	414.11	1	62928
1	1012.92	415.3	1	62932
1	1011.33	413.91	1	62936
1	1009.11	412.98	1	62940
1	1006.84	412.18	1	62944
1	1004.67	411.28	1	62948
1	1002.6	412.13	1	62952
1	1000.69	413.96	1	62956
1	1000.33	414.48	1	62960
1	999.4	413.88	1	62964
1	998.19	412.24	1	62968
1	999.22	411.99	1	62972
1	997.97	408.42	1	62976
1	998.4	406.55	1	62980
1	997.68	405.59	1	62984
1	997.19	403.5	1	62988
1	998.18	403.58	1	62992
1	998.23	406.47	1	62996
