trial	x	y	L Validity	time
1	1202.59	791.87	1	44068
1	1203.25	789.01	1	44072
1	1202.06	788.49	1	44076
1	1202.06	786.31	1	44080
1	1201.46	787.8	1	44084
1	1201.34	785.6	1	44088
1	1200.56	785.19	1	44092
1	1198.86	783.18	1	44096
1	1197.01	783.83	1	44100
1	1199.14	784.08	1	44104
1	1199.36	783.61	1	44108
1	1199.55	780.73	1	44112
1	1199.53	778.15	1	44116
1	1199.82	778.24	1	44120
1	1199.6	777.37	1	44124
1	1201.79	778.05	1	44128
1	1200.28	777.78	1	44132
1	1200.69	777.43	1	44136
1	1202.24	777.94	1	44140
1	1202.76	777.15	1	44144
1	1205	775.45	1	44148
1	1206.78	777.2	1	44152
1	1205.44	779.41	1	44156
1	1206.2	780.22	1	44160
1	1206.66	781.62	1	44164
1	1208.54	782.5	1	44168
1	1206.79	783.56	1	44172
1	1206.02	783.63	1	44176
1	1207.29	784.29	1	44180
1	1205.94	785.03	1	44184
1	1203.01	785.74	1	44188
1	1203.52	787.21	1	44192
1	1202.24	786.24	1	44196
1	1201.42	787	1	44200
1	1200.16	787.13	1	44204
1	1200.28	787.91	1	44208
1	1197.52	786.74	1	44212
1	1198.25	786.72	1	44216
1	1201.12	787.95	1	44220
1	1199.81	786.94	1	44224
1	1200.64	788.17	1	44228
1	1201.86	789.23	1	44232
1	1203.1	788.47	1	44236
1	1202.38	789.76	1	44240
1	1204.2	790.36	1	44244
1	1202.52	790.59	1	44248
1	1196.78	789.82	1	44252
1	1167.17	792.81	1	44256
1	1125.84	799.78	1	44260
1	1102.96	797.12	1	44264
1	1083.37	802.79	1	44268
1	1061.32	804.06	1	44272
1	1052.1	806.01	1	44276
1	1050.21	805.11	1	44280
1	1048.24	804.8	1	44284
1	1047.12	805.49	1	44288
1	1046.11	806.62	1	44292
1	1049.06	805.89	1	44296
1	1046.78	808.77	1	44300
1	1044.39	806.8	1	44304
1	1041.71	805.56	1	44308
1	1041.46	804.39	1	44312
1	1041.66	806.03	1	44316
1	1041.68	804.53	1	44320
1	1041.53	804.93	1	44324
1	1043.42	806.94	1	44328
1	1043.71	805.1	1	44332
1	1044.93	805.67	1	44336
1	1044.29	806.97	1	44340
1	1044.77	804.34	1	44344
1	1044.31	801.93	1	44348
1	1043.36	801.29	1	44352
1	1044.6	803.1	1	44356
1	1044.84	802.76	1	44360
1	1046.27	804.09	1	44364
1	1046.7	804.01	1	44368
1	1045.81	801.84	1	44372
1	1046.78	805.41	1	44376
1	1045.8	805.46	1	44380
1	1044.61	802.84	1	44384
1	1044.14	797.37	1	44388
1	1045.86	795.91	1	44392
1	1048.29	800.8	1	44396
1	1046.03	797.75	1	44400
1	1045.75	799.1	1	44404
1	1045.45	799.83	1	44408
1	1045.73	797.93	1	44412
1	1044.81	795.96	1	44416
1	1042.22	795.87	1	44420
1	1041.54	795	1	44424
1	1044.39	796.99	1	44428
1	1044.16	798.17	1	44432
1	1043.52	799.26	1	44436
1	1042.56	799.24	1	44440
1	1042.47	799.82	1	44444
1	1044.81	799.2	1	44448
1	1043.93	797.34	1	44452
1	1046.57	795.98	1	44456
1	1047.88	796.69	1	44460
1	1048.57	798.5	1	44464
1	1048.71	799.57	1	44468
1	1047.27	799.02	1	44472
1	1044.42	799.43	1	44476
1	1043.49	797.59	1	44480
1	1045.37	795.15	1	44484
1	1045.59	796.93	1	44488
1	1045.97	795.81	1	44492
1	1045.05	796.83	1	44496
1	1043.88	796.52	1	44500
1	1042.37	797.71	1	44504
1	1041.35	797.93	1	44508
1	1040.91	794.74	1	44512
1	1042.06	794.61	1	44516
1	1043.68	793.6	1	44520
1	1044.99	793.86	1	44524
1	1045.11	795.13	1	44528
1	1045.67	794.34	1	44532
1	1044.9	792.1	1	44536
1	1040.84	789.77	1	44540
1	1036.52	781.74	1	44544
1	1039.61	769.2	1	44548
1	1038.52	744.96	1	44552
1	1036.15	739.69	1	44556
1	1041.08	737.06	1	44560
1	1040.29	732.75	1	44564
1	1041.94	726.72	1	44568
1	1041.65	725.96	1	44572
1	1042.71	724.58	1	44576
1	1044.9	719.95	1	44580
1	1047.76	720.24	1	44584
1	1048.11	717.38	1	44588
1	1047.47	715.32	1	44592
1	1050.19	716.59	1	44596
1	1050.98	718.21	1	44600
1	1051.54	719.55	1	44604
1	1050.18	719.51	1	44608
1	1050.02	720.42	1	44612
1	1050.38	720.18	1	44616
1	1050.13	720.92	1	44620
1	1050.83	721.48	1	44624
1	1051.46	722.67	1	44628
1	1052.31	719.21	1	44632
1	1053.45	716.83	1	44636
1	1054.14	716.1	1	44640
1	1053.29	715.44	1	44644
1	1054.01	710.12	1	44648
1	1056.35	711.43	1	44652
1	1055.88	710.56	1	44656
1	1057.39	711.55	1	44660
1	1057.21	710.59	1	44664
1	1057.71	712.91	1	44668
1	1056.23	711.42	1	44672
1	1056.38	711.76	1	44676
1	1055.41	713.34	1	44680
1	1054.96	716.29	1	44684
1	1055	715.8	1	44688
1	1055.02	715.19	1	44692
1	1053.79	716.39	1	44696
1	1053.85	716.29	1	44700
1	1052.21	716.21	1	44704
1	1054.02	715.47	1	44708
1	1051.87	714.47	1	44712
1	1051.75	712.79	1	44716
1	1051.07	712.33	1	44720
1	1051.56	711.02	1	44724
1	1052.32	709.75	1	44728
1	1053.1	709.49	1	44732
1	1053.06	709.59	1	44736
1	1053.57	708.12	1	44740
1	1054.7	707.48	1	44744
1	1057.19	706.04	1	44748
1	1058.96	706.17	1	44752
1	1059.32	705.76	1	44756
1	1060.53	705.67	1	44760
1	1062.79	706.74	1	44764
1	1062.44	706.97	1	44768
1	1061.86	708.24	1	44772
1	1062.27	708.21	1	44776
1	1061.1	708.57	1	44780
1	1062.15	709.55	1	44784
1	1062.18	710.39	1	44788
1	1063.07	710.48	1	44792
1	1062.25	710.5	1	44796
1	1062.05	710.52	1	44800
1	1062.26	711.6	1	44804
1	1062.33	711.17	1	44808
1	1060.2	712	1	44812
1	1059.68	714.72	1	44816
1	1056.86	717.63	1	44820
1	1055.67	723.16	1	44824
1	1052.96	727.44	1	44828
1	1052.06	727.14	1	44832
1	1049.02	734.42	1	44836
1	1045.95	735.48	1	44840
1	1046.59	736.91	1	44844
1	1045.03	739.37	1	44848
1	1042.89	741.16	1	44852
1	1042.42	744.08	1	44856
1	1042.06	744.92	1	44860
1	1043.29	746.72	1	44864
1	1043.34	748.93	1	44868
1	1044.15	751.15	1	44872
1	1043.76	750.89	1	44876
1	1044.02	751.04	1	44880
1	1043.83	753.78	1	44884
1	1045.61	756.21	1	44888
1	1044.52	756.64	1	44892
1	1044.02	756.18	1	44896
1	1041.6	755.96	1	44900
1	1041.03	757.27	1	44904
1	1040.87	756.29	1	44908
1	1040.75	756.76	1	44912
1	1041.76	756.52	1	44916
1	1040.78	756.91	1	44920
1	1040.15	756.69	1	44924
1	1040.73	757.46	1	44928
1	1040.17	755.89	1	44932
1	1040.6	757.66	1	44936
1	1039.91	758.6	1	44940
1	1040.67	759.39	1	44944
1	1038.99	757.42	1	44948
1	1039.71	758.74	1	44952
1	1041.6	759.47	1	44956
1	1039.35	756.37	1	44960
1	1039.02	759.95	1	44964
1	1039.35	758.53	1	44968
1	1038.6	759.96	1	44972
1	1038.68	758.75	1	44976
1	1038.98	760.41	1	44980
1	1038.63	761.72	1	44984
1	1041.32	760.67	1	44988
1	1040.77	762.48	1	44992
1	1041.94	760.82	1	44996
1	1041.18	761.26	1	45000
1	1041.28	761.62	1	45004
1	1041.95	763.01	1	45008
1	1042.71	764.39	1	45012
1	1044.14	765.14	1	45016
1	1044.54	764.04	1	45020
1	1043.83	764.48	1	45024
1	1045.05	763.44	1	45028
1	1043.36	762.02	1	45032
1	1042.92	760.81	1	45036
1	1041.63	760.83	1	45040
1	1042.45	760.93	1	45044
1	1043.16	761.28	1	45048
1	1044.08	760	1	45052
1	1043.95	760.02	1	45056
1	1042.9	759.55	1	45060
1	1040.87	760.02	1	45064
1	1040.71	761.44	1	45068
1	1039.01	760.84	1	45072
1	1038.64	762.66	1	45076
1	1038.66	764.16	1	45080
1	1039.31	764.74	1	45084
1	1039.65	765.77	1	45088
1	1039.35	765.87	1	45092
1	1037.56	765.91	1	45096
1	1036.7	765	1	45100
1	1035.85	764.75	1	45104
1	1036.58	764.72	1	45108
1	1037.63	764.93	1	45112
1	1038.86	765.76	1	45116
1	1040.93	764.91	1	45120
1	1040.28	763.99	1	45124
1	1040.52	765.66	1	45128
1	1039.87	765.46	1	45132
1	1039.16	766.03	1	45136
1	1039.25	766.51	1	45140
1	1038.73	767.99	1	45144
1	1039.5	769.8	1	45148
1	1038.4	769.5	1	45152
1	1037.65	769.37	1	45156
1	1037.13	769.98	1	45160
1	1037.07	770.63	1	45164
1	1037.95	772.42	1	45168
1	1039.55	773.61	1	45172
1	1044.22	775.94	1	45176
1	1054.45	777.04	1	45180
1	1082.63	780.67	1	45184
1	1110.51	780.62	1	45188
1	1140.73	781.17	1	45192
1	1146.02	782.65	1	45196
1	1153.36	783.73	1	45200
1	1149.25	783.69	1	45204
1	1156.39	786.84	1	45208
1	1149.22	787.81	1	45212
1	1154.55	789.25	1	45216
1	1157.32	791.15	1	45220
1	1156.84	791	1	45224
1	1158.64	792.1	1	45228
1	1160.97	790.65	1	45232
1	1161.34	791.54	1	45236
1	1162.19	792.88	1	45240
1	1163.58	792.39	1	45244
1	1164.29	792.5	1	45248
1	1163.63	791.21	1	45252
1	1165.32	791.03	1	45256
1	1164.53	789.64	1	45260
1	1164.2	787.8	1	45264
1	1163.35	787.54	1	45268
1	1164.25	786.4	1	45272
1	1164.84	786.56	1	45276
1	1165.02	785.76	1	45280
1	1167.45	785.17	1	45284
1	1167.4	783.46	1	45288
1	1167.27	783.44	1	45292
1	1168.98	783.86	1	45296
1	1168.23	783.32	1	45300
1	1168.74	782.54	1	45304
1	1168.97	783.17	1	45308
1	1168.04	781.94	1	45312
1	1167.8	781.6	1	45316
1	1169.04	780.85	1	45320
1	1170.36	780.69	1	45324
1	1167.84	780.51	1	45328
1	1165.65	782.13	1	45332
1	1162.67	781.49	1	45336
1	1160.79	781.53	1	45340
1	1161.01	782.12	1	45344
1	1162.65	783.2	1	45348
1	1161.07	782.59	1	45352
1	1163.99	780.5	1	45356
1	1165.11	779.7	1	45360
1	1164.02	780.36	1	45364
1	1162.51	779.26	1	45368
1	1159.58	780.57	1	45372
1	1160.65	780.97	1	45376
1	1162.31	780.04	1	45380
1	1164.01	779.22	1	45384
1	1164.83	778.35	1	45388
1	1164.19	777.67	1	45392
1	1164.27	780.71	1	45396
1	1163.84	780.86	1	45400
1	1162.91	779.97	1	45404
1	1163.87	777.99	1	45408
1	1164.48	777.53	1	45412
1	1167.27	777.6	1	45416
1	1167.64	778.56	1	45420
1	1166.66	778.42	1	45424
1	1168.07	777.98	1	45428
1	1168.84	778.13	1	45432
1	1168.55	775.6	1	45436
1	1169.39	777.16	1	45440
1	1167.93	777.05	1	45444
1	1168.01	778.69	1	45448
1	1168.66	778.97	1	45452
1	1167.12	776.09	1	45456
1	1165.63	779.44	1	45460
1	1164.16	778.14	1	45464
1	1161.59	780.1	1	45468
1	1162.18	778.71	1	45472
1	1160.67	779.6	1	45476
1	1160.11	779.86	1	45480
1	1157.62	778.39	1	45484
1	1158.77	777.86	1	45488
1	1162.34	775.89	1	45492
1	1161.41	778.39	1	45496
1	1161.9	781.03	1	45500
1	1161.85	782.81	1	45504
1	1162.21	781.9	1	45508
1	1164.95	783.82	1	45512
1	1162.73	780.5	1	45516
1	1161.44	784.61	1	45520
1	1163.67	785.16	1	45524
1	1164.52	785.17	1	45528
1	1162.56	784.18	1	45532
1	1160.04	785.12	1	45536
1	1150.03	787.6	1	45540
1	1110.15	787.68	1	45544
1	1073.05	794.97	1	45548
1	978.32	816.21	1	45552
1	927.28	821.01	1	45556
1	893.51	804.18	1	45560
1	851.36	807.59	1	45564
1	838.68	823.14	1	45568
1	825.08	821.86	1	45572
1	828.87	829.82	1	45576
1	835.68	824.54	1	45580
1	842.07	824.29	1	45584
1	839.78	827.9	1	45588
1	836.26	824.69	1	45592
1	833.26	825.25	1	45596
1	834.8	823.38	1	45600
1	831.91	831.17	1	45604
1	832.5	833.39	1	45608
1	835.44	831.94	1	45612
1	834.78	832.63	1	45616
1	835.54	831	1	45620
1	835.65	831.39	1	45624
1	837.15	827.29	1	45628
1	837.25	827.18	1	45632
1	838.72	827.35	1	45636
1	841.25	825.73	1	45640
1	840.75	827.25	1	45644
1	841.83	829.76	1	45648
1	842.28	829.86	1	45652
1	842.54	831.05	1	45656
1	843.04	829.12	1	45660
1	843.16	829.6	1	45664
1	841.28	827.13	1	45668
1	839.87	829.28	1	45672
1	840.33	828.82	1	45676
1	839.29	829.49	1	45680
1	838.83	829.17	1	45684
1	838.47	831.94	1	45688
1	838.69	831.58	1	45692
1	839.17	832.4	1	45696
1	839.72	830.82	1	45700
1	839.95	833.29	1	45704
1	840.32	832.3	1	45708
1	840.81	833.51	1	45712
1	842.34	832.77	1	45716
1	840.73	833.94	1	45720
1	840.75	834.87	1	45724
1	838.88	834.73	1	45728
1	840.78	834.64	1	45732
1	841.48	833.63	1	45736
1	840.92	832.88	1	45740
1	840.81	833.34	1	45744
1	840.34	831.38	1	45748
1	839.56	831.3	1	45752
1	840.41	830.12	1	45756
1	837.9	830.48	1	45760
1	839.12	831.73	1	45764
1	839.13	830.82	1	45768
1	838.81	831.76	1	45772
1	838.69	832.69	1	45776
1	838.69	832.49	1	45780
1	840	832.7	1	45784
1	840.45	832.64	1	45788
1	841.71	832.11	1	45792
1	842.28	831.61	1	45796
1	844.19	832.82	1	45800
1	845	833.47	1	45804
1	845.73	832.61	1	45808
1	844.67	832.62	1	45812
1	845.61	833.06	1	45816
1	846.19	834.58	1	45820
1	845.93	834.86	1	45824
1	843.55	838.25	1	45828
1	844.22	837.5	1	45832
1	842.27	838.54	1	45836
1	840.6	841.33	1	45840
1	839.39	840.63	1	45844
1	839.26	841.45	1	45848
1	836.93	842.67	1	45852
1	837.12	844.14	1	45856
1	837.84	844.53	1	45860
1	838.92	843.88	1	45864
1	839.01	844.48	1	45868
1	840.19	846.95	1	45872
1	839.35	844.79	1	45876
1	837.91	845.74	1	45880
1	837.56	845.03	1	45884
1	839.07	845.44	1	45888
1	839.57	844.46	1	45892
1	843.12	844.24	1	45896
1	843.16	847.07	1	45900
1	839.38	850.63	1	45904
1	839.18	849.04	1	45908
1	838.77	849.46	1	45912
1	839.19	848.54	1	45916
1	835.47	849.83	1	45920
1	834.45	849.68	1	45924
1	836.81	852.66	1	45928
1	838.21	856.18	1	45932
1	840.01	854.5	1	45936
1	835.39	853.94	1	45940
1	836.1	852.55	1	45944
1	838.81	852.18	1	45948
1	836.79	854.21	1	45952
1	837.17	856.78	1	45956
1	835.28	864.62	1	45960
1	834.9	866.8	1	45964
1	835.9	867.25	1	45968
1	838.46	862.65	1	45972
1	835.25	871.92	1	45976
1	833.39	869.85	1	45980
1	835.21	869.33	1	45984
1	833.99	878.86	1	45988
1	831.59	872.51	1	45992
1	833.4	874.73	1	45996
1	833.65	871.28	1	46000
1	835.9	870.58	1	46004
1	836.69	870.17	1	46008
1	837.28	869.66	1	46012
1	835.36	870.6	1	46016
1	837.51	869.03	1	46020
1	836.84	863.14	1	46024
1	837.38	863.48	1	46028
1	840.77	863.91	1	46032
1	840.24	860.7	1	46036
1	840.03	857.99	1	46040
1	841.8	855.84	1	46044
1	842.57	853.36	1	46048
1	841.29	862.57	1	46052
1	842.04	854.54	1	46056
1	841.25	854.36	1	46060
1	839.99	852.64	1	46064
1	840.1	855.2	1	46068
1	840.05	855.82	1	46072
1	839.48	852.85	1	46076
1	841.86	852.08	1	46080
1	853.81	856.13	1	46084
1	906.12	859.16	1	46088
1	952.8	863.68	1	46092
1	980.93	858.38	1	46096
1	988.67	860.79	1	46100
1	995.42	862.67	1	46104
1	1007.84	864.41	1	46108
1	1005.28	862.92	1	46112
1	1006.98	863.81	1	46116
1	1002.57	870.99	1	46120
1	1004.95	870.28	1	46124
1	1007.49	871.02	1	46128
1	1011.88	870.43	1	46132
1	1010.65	868.5	1	46136
1	1012.89	868.96	1	46140
1	1014.97	871.74	1	46144
1	1015.97	871.87	1	46148
1	1013.31	868.67	1	46152
1	1015.92	871.75	1	46156
1	1014.01	869.5	1	46160
1	1014.58	867.42	1	46164
1	1016.22	865.17	1	46168
1	1017.68	862.33	1	46172
1	1014.85	861.51	1	46176
1	1013.84	861.52	1	46180
1	1016.07	859.42	1	46184
1	1015.72	857.31	1	46188
1	1012.8	856.36	1	46192
1	1013.11	856.95	1	46196
1	1013.21	856.62	1	46200
1	1015.11	856.33	1	46204
1	1013.55	855.95	1	46208
1	1015.57	856.71	1	46212
1	1015.22	854.72	1	46216
1	1016.2	855.97	1	46220
1	1014.66	852.7	1	46224
1	1016.31	853.72	1	46228
1	1017.87	851.69	1	46232
1	1017.71	853.44	1	46236
1	1016.02	851.62	1	46240
1	1017.33	848.62	1	46244
1	1018.16	846.78	1	46248
1	1019.91	844.43	1	46252
1	1018.03	846.85	1	46256
1	1017.61	844.67	1	46260
1	1013.63	845.31	1	46264
1	1013.99	842.11	1	46268
1	1018.25	840.54	1	46272
1	1016.94	840.37	1	46276
1	1016.44	838.22	1	46280
1	1016.48	839.36	1	46284
1	1013.31	840.08	1	46288
1	1012.09	840.49	1	46292
1	1014.11	837.83	1	46296
1	1014.47	838.44	1	46300
1	1017.8	838.97	1	46304
1	1021.22	835.58	1	46308
1	1026.11	837.72	1	46312
1	1022.91	836.45	1	46316
1	1024.1	839.98	1	46320
1	1025.41	841.56	1	46324
1	1025.36	840.08	1	46328
1	1025.27	839.59	1	46332
1	1025.14	840.14	1	46336
1	1024.47	837.72	1	46340
1	1025.62	839.58	1	46344
1	1026.42	838.39	1	46348
1	1027.14	840.58	1	46352
1	1026.44	839.79	1	46356
1	1029.09	837.6	1	46360
1	1034.87	833.18	1	46364
1	1037.77	831.91	1	46368
1	1041.18	828.51	1	46372
1	1045.7	825.74	1	46376
1	1054.23	817.53	1	46380
1	1061.39	809.05	1	46384
1	1062.57	807.66	1	46388
1	1065.31	803.22	1	46392
1	1066.68	801.78	1	46396
1	1067.23	800.92	1	46400
1	1068.38	797.41	1	46404
1	1071.32	791.82	1	46408
1	1072.73	789.8	1	46412
1	1076.33	785.07	1	46416
1	1077.38	782.68	1	46420
1	1076.81	782.42	1	46424
1	1075.54	784.26	1	46428
1	1072.78	782.11	1	46432
1	1075.6	779.69	1	46436
1	1072.93	782.02	1	46440
1	1073.81	781.35	1	46444
1	1073.52	782.53	1	46448
1	1070.24	786.06	1	46452
1	1069.93	783.79	1	46456
1	1069.62	786.11	1	46460
1	1069.56	788.26	1	46464
1	1065.07	785.76	1	46468
1	1064.97	789.04	1	46472
1	1070.19	784.57	1	46476
1	1067.97	786.85	1	46480
1	1064.29	782.39	1	46484
1	1065.19	785.15	1	46488
1	1067.75	784.39	1	46492
1	1067.39	783.66	1	46496
1	1064.02	786.3	1	46500
1	1063.8	790.16	1	46504
1	1065.04	786.9	1	46508
1	1064.41	789.07	1	46512
1	1065.26	788.72	1	46516
1	1067.06	789.81	1	46520
1	1066.42	788.96	1	46524
1	1068.14	792.3	1	46528
1	1066.69	790.96	1	46532
1	1064.78	789.58	1	46536
1	1065.98	786.95	1	46540
1	1065.28	783.68	1	46544
1	1066.07	781.59	1	46548
1	1064.65	783.1	1	46552
1	1063.73	780.59	1	46556
1	1063.52	779.34	1	46560
1	1065.15	780.35	1	46564
1	1063.31	777.21	1	46568
1	1064.79	777.44	1	46572
1	1064.31	775.82	1	46576
1	1064.93	775.66	1	46580
1	1065.2	776.21	1	46584
1	1065.1	776.54	1	46588
1	1064.5	778.35	1	46592
1	1069.07	776.51	1	46596
1	1068.65	776.68	1	46600
1	1068.59	775.64	1	46604
1	1067.78	779.8	1	46608
1	1066.48	777.15	1	46612
1	1065.01	777.56	1	46616
1	1065.11	782.29	1	46620
1	1064.72	781.93	1	46624
1	1066.41	782.5	1	46628
1	1064.49	783.06	1	46632
1	1067.7	782.56	1	46636
1	1064.87	783.51	1	46640
1	1066.41	783.55	1	46644
1	1065.11	785.02	1	46648
1	1062.15	783.8	1	46652
1	1064.02	783.34	1	46656
1	1063.35	784.1	1	46660
1	1065.51	783.53	1	46664
1	1067.23	783.61	1	46668
1	1068.26	783.16	1	46672
1	1068.58	776.03	1	46676
1	1064.28	776.39	1	46680
1	1062.12	770.38	1	46684
1	1064.15	764.18	1	46688
1	1065.64	757.76	1	46692
1	1067.6	755.36	1	46696
1	1067.52	754.8	1	46700
1	1067.36	752.23	1	46704
1	1063.45	750.31	1	46708
1	1064.28	745.11	1	46712
1	1061.91	744.26	1	46716
1	1061.35	745.07	1	46720
1	1061.7	743.27	1	46724
1	1063.73	743.84	1	46728
1	1061.7	742.27	1	46732
1	1061.74	742.36	1	46736
1	1061.53	742.23	1	46740
1	1059.86	741.55	1	46744
1	1056.94	740.36	1	46748
1	1055.48	739.39	1	46752
1	1059.92	742.34	1	46756
1	1061.04	743.6	1	46760
1	1063.91	742.53	1	46764
1	1063.45	742.81	1	46768
1	1061.9	740.95	1	46772
1	1057.61	742.1	1	46776
1	1058.63	741.17	1	46780
1	1055.45	741.59	1	46784
1	1057.34	742.37	1	46788
1	1058.76	744.46	1	46792
1	1063.26	743.89	1	46796
1	1067.31	743.98	1	46800
1	1098.4	745.93	1	46804
1	1126.72	749.08	1	46808
1	1137.62	751.04	1	46812
1	1131.21	751.51	1	46816
1	1146.81	754.87	1	46820
1	1145.42	756.7	1	46824
1	1149.18	760.09	1	46828
1	1153.45	760.45	1	46832
1	1153.27	761.86	1	46836
1	1152.03	761.58	1	46840
1	1154.3	761.56	1	46844
1	1155.56	762.27	1	46848
1	1156.78	761.37	1	46852
1	1156.92	760.61	1	46856
1	1158.61	761.12	1	46860
1	1157.69	758.87	1	46864
1	1159.01	759.02	1	46868
1	1159.98	755.07	1	46872
1	1158.47	756.36	1	46876
1	1159.63	754.63	1	46880
1	1161.73	755.33	1	46884
1	1163.63	757.6	1	46888
1	1165.5	756.46	1	46892
1	1167.64	757.94	1	46896
1	1169.44	757.33	1	46900
1	1171.47	754.71	1	46904
1	1169.36	756.75	1	46908
1	1169.49	755.03	1	46912
1	1169.18	753.9	1	46916
1	1167.97	756.68	1	46920
1	1167.26	752.06	1	46924
1	1167.01	753.15	1	46928
1	1164.63	753.02	1	46932
1	1162.73	755.46	1	46936
1	1161.74	754.89	1	46940
1	1159.31	755.43	1	46944
1	1158.61	753.08	1	46948
1	1160.1	752.12	1	46952
1	1159.66	752.1	1	46956
1	1158.92	751.99	1	46960
1	1160.14	750.92	1	46964
1	1162.01	749.32	1	46968
1	1161.55	748.2	1	46972
1	1163.29	749.75	1	46976
1	1162.43	747.47	1	46980
1	1162.5	747.85	1	46984
1	1162.02	746.09	1	46988
1	1159.98	746.42	1	46992
1	1158.85	746.91	1	46996
1	1158.18	747.25	1	47000
1	1157.79	748.52	1	47004
1	1156.96	748.73	1	47008
1	1157.19	749.54	1	47012
1	1155.47	750.84	1	47016
1	1156.14	751.14	1	47020
1	1156.94	752.11	1	47024
1	1156.85	751.32	1	47028
1	1157.63	751.35	1	47032
1	1161.21	750.02	1	47036
1	1160.95	748.57	1	47040
1	1160.61	745.2	1	47044
1	1161.69	743.72	1	47048
1	1161.58	740.61	1	47052
1	1162.01	742.21	1	47056
1	1162.33	739.48	1	47060
1	1163.28	737.04	1	47064
1	1161.26	738.25	1	47068
1	1161.61	737.23	1	47072
1	1161.13	737.78	1	47076
1	1159.65	739.83	1	47080
1	1159.74	742.39	1	47084
1	1161.22	743.4	1	47088
1	1161.59	749.37	1	47092
1	1160.64	751.04	1	47096
1	1160.03	756.64	1	47100
1	1158.69	763.17	1	47104
1	1157.03	762.02	1	47108
1	1156.94	773.11	1	47112
1	1158.47	781.59	1	47116
1	1156.03	809.92	1	47120
1	1154.52	805.37	1	47124
1	1149.08	824.03	1	47128
1	1123.84	901.42	1	47132
1	1101.55	941.5	1	47136
1	1068.5	966.26	1	47140
1	1064.08	976.36	1	47144
1	1055.48	1011.81	1	47148
1	1054.49	1089.8	1	47152
1	1128.55	1019.66	1	47156
1	1120.26	1048.74	1	47160
1	1130.04	1094.6	1	47164
1	1134.67	1124.42	1	47168
1	1148.35	1151.88	1	47172
1	0	0	1	47176
1	0	0	1	47180
1	0	0	1	47184
1	0	0	1	47188
1	0	0	0	47192
1	0	0	0	47196
1	0	0	0	47200
1	0	0	0	47204
1	0	0	0	47208
1	0	0	0	47212
1	0	0	0	47216
1	0	0	0	47220
1	0	0	0	47224
1	0	0	0	47228
1	0	0	0	47232
1	0	0	0	47236
1	0	0	0	47240
1	0	0	0	47244
1	0	0	0	47248
1	0	0	0	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	0	0	0	47340
1	0	0	0	47344
1	0	0	0	47348
1	0	0	0	47352
1	0	0	0	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	0	47496
1	0	0	0	47500
1	0	0	0	47504
1	0	0	0	47508
1	0	0	0	47512
1	0	0	0	47516
1	0	0	0	47520
1	0	0	0	47524
1	0	0	0	47528
1	0	0	0	47532
1	0	0	0	47536
1	0	0	0	47540
1	0	0	0	47544
1	0	0	0	47548
1	0	0	0	47552
1	0	0	0	47556
1	0	0	0	47560
1	0	0	0	47564
1	0	0	0	47568
1	0	0	0	47572
1	0	0	0	47576
1	0	0	0	47580
1	0	0	0	47584
1	0	0	1	47588
1	0	0	1	47592
1	0	0	1	47596
1	1159.76	1143.84	1	47600
1	1171.68	1152.84	1	47604
1	1334.18	674.89	1	47608
1	1352.74	594.68	1	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	792.59	657.59	1	47660
1	788.65	637.32	1	47664
1	783.34	620.78	1	47668
1	788.41	622.42	1	47672
1	791.53	609.92	1	47676
1	783.03	588.26	1	47680
1	770.3	564.82	1	47684
1	875.21	705.14	1	47688
1	747.41	531.91	1	47692
1	740.66	522.86	1	47696
1	864.96	628.94	1	47700
1	868.6	609.66	1	47704
1	873.08	543.57	1	47708
1	874.18	540.34	1	47712
1	878.94	528.04	1	47716
1	879.92	483.45	1	47720
1	884.46	463.64	1	47724
1	887.15	456.68	1	47728
1	891.07	455.81	1	47732
1	900.76	440.4	1	47736
1	909.13	430.03	1	47740
1	912.72	446.76	1	47744
1	915.18	437.89	1	47748
