trial	x	y	L Validity	time
1	1152.43	541.32	1	90052
1	1149.77	542.09	1	90056
1	1146.32	542.24	1	90060
1	1142.67	544.15	1	90064
1	1140.89	546.6	1	90068
1	1138.28	546.2	1	90072
1	1137.33	546.84	1	90076
1	1135.21	547.01	1	90080
1	1134.01	547.53	1	90084
1	1133.81	548.84	1	90088
1	1132.36	548.77	1	90092
1	1133.21	548.89	1	90096
1	1133.34	548.83	1	90100
1	1134.15	547.69	1	90104
1	1135.33	546.54	1	90108
1	1136.24	546.39	1	90112
1	1137.49	547.28	1	90116
1	1137.38	546.5	1	90120
1	1138.11	546.47	1	90124
1	1137.99	547.02	1	90128
1	1137.68	546.59	1	90132
1	1137.96	546.74	1	90136
1	1137.7	545.76	1	90140
1	1137.72	545.02	1	90144
1	1137.61	544.68	1	90148
1	1140.34	543.86	1	90152
1	1154.19	545.04	1	90156
1	1202.65	544.35	1	90160
1	1241.91	542.66	1	90164
1	1237.37	541.79	1	90168
1	1233.29	538.72	1	90172
1	1222.09	540.57	1	90176
1	1218.61	540.34	1	90180
1	1219.33	541.4	1	90184
1	1225.68	544.39	1	90188
1	1227.56	545.45	1	90192
1	1228.47	547.94	1	90196
1	1231.52	548.89	1	90200
1	1230.73	551.74	1	90204
1	1227.75	551.35	1	90208
1	1226.95	553.15	1	90212
1	1226.6	555.71	1	90216
1	1226.23	556.16	1	90220
1	1226.42	557.92	1	90224
1	1226.31	557.58	1	90228
1	1224.88	556.22	1	90232
1	1221.93	556.19	1	90236
1	1218.98	556.01	1	90240
1	1217.93	553.87	1	90244
1	1215.41	551.47	1	90248
1	1217.03	549.71	1	90252
1	1215.12	549.02	1	90256
1	1214.81	548.29	1	90260
1	1214.93	549.87	1	90264
1	1214.4	547.92	1	90268
1	1216.84	549.85	1	90272
1	1219.16	549.13	1	90276
1	1219.37	550.8	1	90280
1	1220.3	547.66	1	90284
1	1218.93	547.86	1	90288
1	1219.81	549.04	1	90292
1	1217.82	547.58	1	90296
1	1219.76	547.16	1	90300
1	1220.07	547.6	1	90304
1	1220.25	547.1	1	90308
1	1220.65	548.33	1	90312
1	1221.26	548.16	1	90316
1	1218.04	547.23	1	90320
1	1210.99	546.78	1	90324
1	1173.05	553.74	1	90328
1	1067.78	559	1	90332
1	1046.4	569.13	1	90336
1	1053.76	569.72	1	90340
1	1081.62	568.79	1	90344
1	1079.31	570.76	1	90348
1	1073.63	572.98	1	90352
1	1071.69	576.32	1	90356
1	1067.47	576.89	1	90360
1	1063.06	579.22	1	90364
1	1061.94	581.48	1	90368
1	1060.05	582.47	1	90372
1	1060.89	582.94	1	90376
1	1062.82	581.6	1	90380
1	1063.38	581.55	1	90384
1	1062.61	582.02	1	90388
1	1060.85	583.45	1	90392
1	1062.11	583.75	1	90396
1	1060.44	582.74	1	90400
1	1061.55	581.77	1	90404
1	1060.27	581.03	1	90408
1	1061.68	580.45	1	90412
1	1061.79	578.19	1	90416
1	1060.98	579.14	1	90420
1	1061.49	578.59	1	90424
1	1061.88	578.32	1	90428
1	1061.7	577.8	1	90432
1	1062.75	576.78	1	90436
1	1061.42	576.78	1	90440
1	1061.64	577.05	1	90444
1	1060.9	578.01	1	90448
1	1059.88	579.6	1	90452
1	1059.42	581.28	1	90456
1	1057.99	584.19	1	90460
1	1058.11	585.7	1	90464
1	1057.09	587.83	1	90468
1	1057.75	589.65	1	90472
1	1057.11	591.01	1	90476
1	1056.34	593.57	1	90480
1	1056.18	593.83	1	90484
1	1055.57	595.58	1	90488
1	1055.54	596.92	1	90492
1	1056.46	597.62	1	90496
1	1056.58	597.72	1	90500
1	1057.28	597.85	1	90504
1	1058.34	597.5	1	90508
1	1058.93	596.45	1	90512
1	1058.19	595.86	1	90516
1	1059.02	595.77	1	90520
1	1059.21	594.71	1	90524
1	1059.34	595.25	1	90528
1	1060.84	595.8	1	90532
1	1061.02	596.72	1	90536
1	1061.52	596.66	1	90540
1	1062.41	596.16	1	90544
1	1062.79	597.13	1	90548
1	1062.72	597.19	1	90552
1	1063.35	596.79	1	90556
1	1063.48	597.02	1	90560
1	1063.76	596.48	1	90564
1	1064.45	597.93	1	90568
1	1065.02	597.93	1	90572
1	1064.65	598.01	1	90576
1	1065.3	598.44	1	90580
1	1065.22	598.62	1	90584
1	1064.74	600.18	1	90588
1	1064.93	600.2	1	90592
1	1064.94	601.85	1	90596
1	1064.96	602.37	1	90600
1	1064.65	603.35	1	90604
1	1063.93	604.7	1	90608
1	1063.27	604.72	1	90612
1	1062.99	604.43	1	90616
1	1062.63	604.42	1	90620
1	1061.57	603.2	1	90624
1	1060.93	603.35	1	90628
1	1061.04	602.56	1	90632
1	1061.39	601.58	1	90636
1	1060.42	600.52	1	90640
1	1060.71	600.83	1	90644
1	1061.16	600.82	1	90648
1	1062.17	599.54	1	90652
1	1062.32	600.53	1	90656
1	1062.41	599.39	1	90660
1	1062.38	598.91	1	90664
1	1062.63	599.18	1	90668
1	1062.93	600.06	1	90672
1	1062.4	599.84	1	90676
1	1061.44	599.41	1	90680
1	1061.4	598.35	1	90684
1	1060.93	596.35	1	90688
1	1060.08	596.51	1	90692
1	1058.73	594.38	1	90696
1	1058.37	592.61	1	90700
1	1057.63	593.34	1	90704
1	1057.15	592.12	1	90708
1	1056.64	590.08	1	90712
1	1056.38	588.83	1	90716
1	1056.82	587.82	1	90720
1	1056.8	587.19	1	90724
1	1056.94	585.98	1	90728
1	1056.38	586.07	1	90732
1	1057.95	584.51	1	90736
1	1059.48	583.85	1	90740
1	1062.01	583.12	1	90744
1	1062.87	582.48	1	90748
1	1063.33	581.91	1	90752
1	1063.76	582.15	1	90756
1	1063.66	582.31	1	90760
1	1065.49	585.26	1	90764
1	1077.45	584.16	1	90768
1	1105.13	585.28	1	90772
1	1113.94	583.28	1	90776
1	1122.93	583.06	1	90780
1	1121.6	585.18	1	90784
1	1133.21	586.08	1	90788
1	1132.58	586.36	1	90792
1	1136.73	585.37	1	90796
1	1136.67	586.53	1	90800
1	1139.57	586.36	1	90804
1	1141.54	586.07	1	90808
1	1143.31	588.01	1	90812
1	1144.23	587.68	1	90816
1	1144.37	589.39	1	90820
1	1144.02	592.59	1	90824
1	1144.29	592.65	1	90828
1	1144.18	594.86	1	90832
1	1144.91	595.22	1	90836
1	1144.86	596.07	1	90840
1	1144.93	598.65	1	90844
1	1145.01	601.34	1	90848
1	1145.15	603.58	1	90852
1	1145.13	603.59	1	90856
1	1143.97	605.2	1	90860
1	1144.3	606.72	1	90864
1	1144.28	606.19	1	90868
1	1145.51	606.7	1	90872
1	1145.27	606.79	1	90876
1	1145.28	606.1	1	90880
1	1144.88	605.95	1	90884
1	1145.08	605.64	1	90888
1	1144.86	604.7	1	90892
1	1143.9	602.48	1	90896
1	1143.88	601.43	1	90900
1	1144.12	599.91	1	90904
1	1143.26	598.34	1	90908
1	1143.71	597.07	1	90912
1	1142.94	594.98	1	90916
1	1142.97	593.42	1	90920
1	1142.71	592.46	1	90924
1	1143.47	590.59	1	90928
1	1142.28	588.9	1	90932
1	1140.74	587.03	1	90936
1	1140.72	586.06	1	90940
1	1139.08	584.2	1	90944
1	1138.49	582.18	1	90948
1	1138.07	579.74	1	90952
1	1137.13	576.78	1	90956
1	1135.8	576.45	1	90960
1	1136.12	572.81	1	90964
1	1136.4	571.18	1	90968
1	1135.76	570.44	1	90972
1	1135.98	570.42	1	90976
1	1136	569.98	1	90980
1	1136.5	568.46	1	90984
1	1137.01	567.77	1	90988
1	1137.48	566.66	1	90992
1	1138	567.58	1	90996
1	1138.07	568.09	1	91000
1	1139.01	567.65	1	91004
1	1138.78	568.3	1	91008
1	1138.11	567.8	1	91012
1	1138.16	569.18	1	91016
1	1138.12	567.97	1	91020
1	1139.3	567.13	1	91024
1	1139.13	569.1	1	91028
1	1137.61	568.65	1	91032
1	1133.73	574.88	1	91036
1	1089.6	581.19	1	91040
1	1040.43	587.81	1	91044
1	1032.21	599.1	1	91048
1	1034.49	605.69	1	91052
1	1039.44	610.37	1	91056
1	1039.62	611.93	1	91060
1	1038.88	612.77	1	91064
1	1036.52	618.51	1	91068
1	1033.1	622.17	1	91072
1	1033.02	624.63	1	91076
1	1031.75	625	1	91080
1	1029.79	626.35	1	91084
1	1030.92	627.71	1	91088
1	1031.9	626.4	1	91092
1	1032.47	625	1	91096
1	1031.45	623	1	91100
1	1030.96	622.98	1	91104
1	1030.87	621.18	1	91108
1	1030.57	621.31	1	91112
1	1030.86	619.54	1	91116
1	1031.79	618.24	1	91120
1	1031.77	617.2	1	91124
1	1032.43	616.24	1	91128
1	1033.26	615.35	1	91132
1	1033.33	616.07	1	91136
1	1033.25	615.98	1	91140
1	1034.29	616.06	1	91144
1	1034.56	615.52	1	91148
1	1034.14	616.79	1	91152
1	1035.06	616.82	1	91156
1	1035.25	616.28	1	91160
1	1035.35	617.04	1	91164
1	1036.09	617.35	1	91168
1	1036.44	617.78	1	91172
1	1036.35	618.55	1	91176
1	1036.32	619.24	1	91180
1	1036.02	618.59	1	91184
1	1036.41	618.88	1	91188
1	1036	618.68	1	91192
1	1036.54	616.82	1	91196
1	1035.47	617.53	1	91200
1	1036.51	618.23	1	91204
1	1036.46	617.68	1	91208
1	1036.02	618.78	1	91212
1	1036.18	618.51	1	91216
1	1036.53	619.18	1	91220
1	1036.83	619.27	1	91224
1	1038.12	619.86	1	91228
1	1037.87	621.7	1	91232
1	1038.81	622.01	1	91236
1	1039.18	625.11	1	91240
1	1042.54	627.96	1	91244
1	1055.16	633.74	1	91248
1	1055.96	636.18	1	91252
1	1058.6	634.81	1	91256
1	1061.77	636.71	1	91260
1	1058.75	637.57	1	91264
1	1062.8	639.29	1	91268
1	1066.29	640.99	1	91272
1	1066.7	642.66	1	91276
1	1069.22	643.47	1	91280
1	1070.38	643.7	1	91284
1	1069.73	643.73	1	91288
1	1068.07	642.63	1	91292
1	1067.14	642.07	1	91296
1	1065.47	643.08	1	91300
1	1064.99	643.51	1	91304
1	1064.75	643.89	1	91308
1	1063.49	643.73	1	91312
1	1061.64	643.51	1	91316
1	1061.09	642.65	1	91320
1	1060	643.26	1	91324
1	1058.59	644.32	1	91328
1	1057.96	644.81	1	91332
1	1057.22	644.67	1	91336
1	1056.18	644.52	1	91340
1	1056.14	645.09	1	91344
1	1055.43	645.65	1	91348
1	1055.04	644.78	1	91352
1	1054.55	645.64	1	91356
1	1054.39	646.96	1	91360
1	1052.92	647.03	1	91364
1	1052.27	646.84	1	91368
1	1051.35	646.92	1	91372
1	1050.57	646.66	1	91376
1	1049.23	647.6	1	91380
1	1049.37	646.82	1	91384
1	1047.73	646.56	1	91388
1	1046.71	646.51	1	91392
1	1045.08	647.71	1	91396
1	1044.76	647.88	1	91400
1	1043.82	647.66	1	91404
1	1044.54	648.28	1	91408
1	1044.12	647.88	1	91412
1	1043.33	648.08	1	91416
1	1043.3	647.74	1	91420
1	1043.34	646.73	1	91424
1	1042.74	647.88	1	91428
1	1042.89	647.59	1	91432
1	1043.17	647.59	1	91436
1	1044.2	647.64	1	91440
1	1043.39	647.61	1	91444
1	1043.86	647.53	1	91448
1	1042.77	647.87	1	91452
1	1043.57	649.06	1	91456
1	1043.44	649.36	1	91460
1	1043.77	649.06	1	91464
1	1043.01	649.05	1	91468
1	1043.49	648.42	1	91472
1	1043.73	648.83	1	91476
1	1043.85	647.28	1	91480
1	1044.72	646.07	1	91484
1	1046.63	643.99	1	91488
1	1047.42	644.26	1	91492
1	1048.6	642.11	1	91496
1	1049.35	641.81	1	91500
1	1050.81	640.72	1	91504
1	1051.28	640.73	1	91508
1	1052.94	641.8	1	91512
1	1054.23	641.72	1	91516
1	1055.37	640.48	1	91520
1	1056.14	641.44	1	91524
1	1056.36	641.93	1	91528
1	1055.97	642.83	1	91532
1	1061.9	643.82	1	91536
1	1090.76	646.32	1	91540
1	1131.8	647.18	1	91544
1	1136.91	647.57	1	91548
1	1136.58	648.15	1	91552
1	1124.01	647.32	1	91556
1	1113.98	648.68	1	91560
1	1124.52	648.67	1	91564
1	1127.92	649.24	1	91568
1	1129.19	650.31	1	91572
1	1130.85	650.21	1	91576
1	1132.24	649.86	1	91580
1	1130.65	649.23	1	91584
1	1128.3	649.18	1	91588
1	1126.25	649.3	1	91592
1	1123.97	649.43	1	91596
1	1123.58	649.86	1	91600
1	1124.13	649.31	1	91604
1	1123.68	649.69	1	91608
1	1122.47	649.91	1	91612
1	1121.84	649.08	1	91616
1	1120.72	648.88	1	91620
1	1120.23	648.88	1	91624
1	1120	649.82	1	91628
1	1119.7	649.68	1	91632
1	1119.41	649.87	1	91636
1	1119.29	650.03	1	91640
1	1119.54	649.65	1	91644
1	1120.15	649.93	1	91648
1	1120.4	650.14	1	91652
1	1121.27	649.19	1	91656
1	1122.62	649.2	1	91660
1	1123.95	648.93	1	91664
1	1124.98	649.21	1	91668
1	1125.56	648.41	1	91672
1	1126.91	647.75	1	91676
1	1128.34	647.5	1	91680
1	1129.37	647.44	1	91684
1	1129.89	647.16	1	91688
1	1129.99	647.43	1	91692
1	1131.44	647.21	1	91696
1	1131.89	648.2	1	91700
1	1132.46	648.17	1	91704
1	1133.17	649.93	1	91708
1	1133.91	650.02	1	91712
1	1134.53	651.01	1	91716
1	1135.03	651.34	1	91720
1	1135.22	652.5	1	91724
1	1135.69	652.52	1	91728
1	1136.82	653.72	1	91732
1	1138.15	655.91	1	91736
1	1138.78	655.75	1	91740
1	1139.69	656.96	1	91744
1	1139.92	657.93	1	91748
1	1139.95	657.39	1	91752
1	1140.24	658.94	1	91756
1	1140.55	660.34	1	91760
1	1140.29	660.82	1	91764
1	1139.48	660.08	1	91768
1	1137.69	660.22	1	91772
1	1136.68	660.85	1	91776
1	1135.22	659.53	1	91780
1	1133.88	660.42	1	91784
1	1133.12	661.02	1	91788
1	1131.95	660.4	1	91792
1	1130.58	660.96	1	91796
1	1129.14	659.81	1	91800
1	1128.06	659.24	1	91804
1	1127.02	659.29	1	91808
1	1124.72	659.71	1	91812
1	1108.55	659.99	1	91816
1	1046.9	660.03	1	91820
1	928.27	661.98	1	91824
1	890.97	662.46	1	91828
1	881.65	662.24	1	91832
1	871.96	662.5	1	91836
1	874.68	661.14	1	91840
1	870.47	662.58	1	91844
1	873.74	661.73	1	91848
1	872.85	662.92	1	91852
1	872.48	661.92	1	91856
1	870.03	662.43	1	91860
1	868.52	662.25	1	91864
1	865	660.82	1	91868
1	864.22	658.02	1	91872
1	863.16	657.01	1	91876
1	862.98	657.89	1	91880
1	862.21	659.47	1	91884
1	861.97	657.92	1	91888
1	860.21	658.7	1	91892
1	858.84	660.33	1	91896
1	858.46	660.05	1	91900
1	858.67	660.35	1	91904
1	859.04	659.33	1	91908
1	859.55	660.13	1	91912
1	860.22	661.54	1	91916
1	860.15	662.04	1	91920
1	860.98	663.12	1	91924
1	861.45	663.03	1	91928
1	861.87	663.89	1	91932
1	862.8	663.42	1	91936
1	863.26	663.28	1	91940
1	863.75	664.14	1	91944
1	863.94	664.93	1	91948
1	864.53	666.23	1	91952
1	864.09	667.36	1	91956
1	863.78	667.88	1	91960
1	864.72	667.34	1	91964
1	863.36	667.69	1	91968
1	863.24	667.67	1	91972
1	861.73	666.72	1	91976
1	861.39	668.26	1	91980
1	860.93	667.78	1	91984
1	859.93	667.38	1	91988
1	859.81	666.62	1	91992
1	859.05	666.05	1	91996
1	858.36	664.95	1	92000
1	858	665.86	1	92004
1	856.84	666.19	1	92008
1	857.24	665.01	1	92012
1	856.55	664.84	1	92016
1	858.18	665.09	1	92020
1	859.24	663.42	1	92024
1	859.5	663.92	1	92028
1	861.22	665.04	1	92032
1	861.13	664.67	1	92036
1	861.66	665.68	1	92040
1	866.26	667.27	1	92044
1	885.36	666.23	1	92048
1	935.22	665.2	1	92052
1	960.01	664.16	1	92056
1	957.67	663.09	1	92060
1	957.26	663.37	1	92064
1	952.14	663.44	1	92068
1	955.8	663.05	1	92072
1	954.39	663.03	1	92076
1	956.79	662.95	1	92080
1	956.5	661.09	1	92084
1	958.19	661.17	1	92088
1	960.76	661.24	1	92092
1	960.62	661.8	1	92096
1	959.15	661.43	1	92100
1	958.5	661.72	1	92104
1	957.39	661.64	1	92108
1	957.05	661.84	1	92112
1	957.1	662.85	1	92116
1	957.87	662.98	1	92120
1	957.72	661.17	1	92124
1	955.85	662.03	1	92128
1	955.24	661.73	1	92132
1	956.7	660.5	1	92136
1	956.2	660.17	1	92140
1	957.62	661.34	1	92144
1	957.44	662.09	1	92148
1	958.86	662.07	1	92152
1	959.88	661.34	1	92156
1	961.97	659.52	1	92160
1	961.78	659.16	1	92164
1	962.66	660.66	1	92168
1	961.93	663.45	1	92172
1	962.59	661.94	1	92176
1	962.15	665.69	1	92180
1	961.84	664.15	1	92184
1	961.42	664.29	1	92188
1	962	664.48	1	92192
1	960.84	663.67	1	92196
1	960.94	663.35	1	92200
1	959.95	662.06	1	92204
1	961.08	662.88	1	92208
1	960.69	662.88	1	92212
1	960.77	660.03	1	92216
1	960.65	659.86	1	92220
1	960.26	657.97	1	92224
1	960.86	656.99	1	92228
1	960.92	655.29	1	92232
1	961.56	654.87	1	92236
1	961.38	654.5	1	92240
1	962.1	654.25	1	92244
1	961.77	655.21	1	92248
1	961.18	653.94	1	92252
1	961.81	653.1	1	92256
1	962.03	652.53	1	92260
1	962.97	652.02	1	92264
1	962.95	651.41	1	92268
1	962.23	651.36	1	92272
1	962.22	650.71	1	92276
1	962.24	650.77	1	92280
1	963.59	650.12	1	92284
1	963.54	650.42	1	92288
1	964.43	649.74	1	92292
1	963.74	650.56	1	92296
1	955.55	651.99	1	92300
1	933.06	654.03	1	92304
1	921.14	656.19	1	92308
1	929.02	656.55	1	92312
1	929.17	656.18	1	92316
1	926.29	657.27	1	92320
1	926.02	656.39	1	92324
1	922.18	656.1	1	92328
1	921.22	655.65	1	92332
1	917	655.53	1	92336
1	918.67	655.57	1	92340
1	918.17	654.52	1	92344
1	919.49	654.37	1	92348
1	921.74	654.8	1	92352
1	920.82	654.34	1	92356
1	921.57	655.36	1	92360
1	920.89	656.44	1	92364
1	919.89	657.49	1	92368
1	919.13	659.21	1	92372
1	918.58	660.35	1	92376
1	917.52	662.27	1	92380
1	916.67	662.09	1	92384
1	915.6	663.77	1	92388
1	916.45	661.82	1	92392
1	915.72	661.53	1	92396
1	915.66	660.72	1	92400
1	915.07	662.3	1	92404
1	915.3	661.96	1	92408
1	915.63	663.04	1	92412
1	916.39	662.29	1	92416
1	917	661.96	1	92420
1	919.27	660.4	1	92424
1	920.21	660.34	1	92428
1	922.04	660.29	1	92432
1	923	661.96	1	92436
1	923.6	662.05	1	92440
1	924.54	663.17	1	92444
1	926.33	662.06	1	92448
1	925.99	662.82	1	92452
1	925.92	662.32	1	92456
1	923.77	663.05	1	92460
1	922.35	664.14	1	92464
1	920.01	665.6	1	92468
1	918.54	666.59	1	92472
1	917.92	667.22	1	92476
1	915.17	668.28	1	92480
1	912.74	668.56	1	92484
1	913.57	668.94	1	92488
1	911.1	670.22	1	92492
1	909.28	669.47	1	92496
1	908.62	669.48	1	92500
1	907.53	670.3	1	92504
1	907.04	669.28	1	92508
1	906.69	667.91	1	92512
1	905.78	667.38	1	92516
1	904.09	666.36	1	92520
1	904.93	665.05	1	92524
1	904.94	665.47	1	92528
1	903.71	665.17	1	92532
1	903.88	664.28	1	92536
1	903.82	664.69	1	92540
1	903.29	663.26	1	92544
1	903.82	663.92	1	92548
1	909.79	662.47	1	92552
1	970.95	656.54	1	92556
1	1047.16	637.27	1	92560
1	1063.88	599.54	1	92564
1	1064.98	583.39	1	92568
1	1061.26	586.94	1	92572
1	1062.34	585.97	1	92576
1	1059.55	593.39	1	92580
1	1059.17	584	1	92584
1	1059.34	583.12	1	92588
1	1057.97	583.04	1	92592
1	1058.72	582.2	1	92596
1	1060.25	579.83	1	92600
1	1058.79	578.46	1	92604
1	1057.51	578.93	1	92608
1	1056.23	580.05	1	92612
1	1055.06	581.32	1	92616
1	1054.27	580.2	1	92620
1	1053.64	579.71	1	92624
1	1053.34	579.85	1	92628
1	1053.34	580.1	1	92632
1	1053.04	578.48	1	92636
1	1052.54	578.34	1	92640
1	1052.39	577.28	1	92644
1	1052.93	578.06	1	92648
1	1053.09	576.72	1	92652
1	1053.96	576.83	1	92656
1	1055.78	576.98	1	92660
1	1058	577.67	1	92664
1	1060.21	576.94	1	92668
1	1062.76	575.82	1	92672
1	1066.05	574.73	1	92676
1	1067.66	574.07	1	92680
1	1071.33	572.53	1	92684
1	1073.38	570.52	1	92688
1	1075.87	570.52	1	92692
1	1078.01	570.37	1	92696
1	1078.54	568.58	1	92700
1	1078.84	567.96	1	92704
1	1077.83	565.7	1	92708
1	1077.06	566.94	1	92712
1	1075.62	567.42	1	92716
1	1073.5	568.55	1	92720
1	1071.08	569.41	1	92724
1	1070.35	569.91	1	92728
1	1067.04	572.64	1	92732
1	1063.7	573.18	1	92736
1	1061.89	573.93	1	92740
1	1059.76	573.94	1	92744
1	1059.74	574.76	1	92748
1	1058.23	575.88	1	92752
1	1057.28	574.64	1	92756
1	1056.09	573.67	1	92760
1	1056.07	572.64	1	92764
1	1056.53	571.29	1	92768
1	1057	570.13	1	92772
1	1058.65	568.52	1	92776
1	1062.3	566.34	1	92780
1	1063.94	565.25	1	92784
1	1066.23	565.16	1	92788
1	1068.13	564.69	1	92792
1	1070.59	563.97	1	92796
1	1072.01	564.8	1	92800
1	1074.42	564.89	1	92804
1	1076.28	565.2	1	92808
1	1076.37	565.46	1	92812
1	1076.73	566.9	1	92816
1	1075.67	568.41	1	92820
1	1073.82	568.73	1	92824
1	1073.28	567.99	1	92828
1	1072.75	567.76	1	92832
1	1070.43	566.34	1	92836
1	1069.49	565.86	1	92840
1	1068.49	566.02	1	92844
1	1066.98	565.24	1	92848
1	1065.98	564.04	1	92852
1	1065.19	565.28	1	92856
1	1068.45	567.69	1	92860
1	1097.31	595.9	1	92864
1	1135.01	688.71	1	92868
1	1166.77	696.7	1	92872
1	1170.55	687.32	1	92876
1	1161.6	677.87	1	92880
1	1163.36	676.87	1	92884
1	1166.85	672.8	1	92888
1	1168.39	675.09	1	92892
1	1171.46	678.14	1	92896
1	1173.2	680.13	1	92900
1	1176.65	680.02	1	92904
1	1179.42	679.93	1	92908
1	1180.95	676.84	1	92912
1	1181.42	673.88	1	92916
1	1182.41	672	1	92920
1	1184.39	670.14	1	92924
1	1186.02	669.83	1	92928
1	1187.44	668.69	1	92932
1	1188.74	668.15	1	92936
1	1188.88	667.68	1	92940
1	1189.79	665.86	1	92944
1	1189.62	665.3	1	92948
1	1189.33	665.65	1	92952
1	1189.12	666.34	1	92956
1	1188.69	667.1	1	92960
1	1188.76	668.92	1	92964
1	1187.3	668.94	1	92968
1	1186.84	670.64	1	92972
1	1186.93	671.26	1	92976
1	1186.11	672.18	1	92980
1	1186.84	671.26	1	92984
1	1186.52	672.38	1	92988
1	1186.86	672.39	1	92992
1	1187.59	672.28	1	92996
1	1188.44	672.33	1	93000
1	1189.55	673.96	1	93004
1	1189.56	672.87	1	93008
1	1190.25	672.19	1	93012
1	1191.05	672.48	1	93016
1	1191.38	672.35	1	93020
1	1191.54	670.81	1	93024
1	1192.61	670.95	1	93028
1	1192.71	670.85	1	93032
1	1190.91	669.14	1	93036
1	1181.58	666.47	1	93040
1	1149.51	663.36	1	93044
1	1122.27	661.75	1	93048
1	1117.05	660.2	1	93052
1	1117.05	658.5	1	93056
1	1117.86	657.57	1	93060
1	1114.32	656.96	1	93064
1	1109.39	657.01	1	93068
1	1111.51	656.29	1	93072
1	1107.6	654.78	1	93076
1	1105.37	655.29	1	93080
1	1105.19	656.25	1	93084
1	1106.35	658.15	1	93088
1	1107.52	657.64	1	93092
1	1108.34	658.11	1	93096
1	1109.45	660.47	1	93100
1	1109.59	659.73	1	93104
1	1110.55	660.64	1	93108
1	1110.87	661.55	1	93112
1	1111.99	661.59	1	93116
1	1112.06	662.29	1	93120
1	1113.85	662.53	1	93124
1	1114.62	662.63	1	93128
1	1113.69	662.28	1	93132
1	1113.36	664.25	1	93136
1	1114.13	664.84	1	93140
1	1114.48	664.78	1	93144
1	1115.37	665.42	1	93148
1	1114.86	663.92	1	93152
1	1115.77	663.57	1	93156
1	1116.31	664.69	1	93160
1	1118.12	663.84	1	93164
1	1119.18	664.17	1	93168
1	1119.17	664.76	1	93172
1	1120.37	664.92	1	93176
1	1121.45	664.01	1	93180
1	1121.55	663.94	1	93184
1	1122.12	663.48	1	93188
1	1121.86	664.95	1	93192
1	1121.44	664.51	1	93196
1	1118.65	665.43	1	93200
1	1116.94	666.45	1	93204
1	1115.11	667.99	1	93208
1	1111.56	668.32	1	93212
1	1108.45	668.34	1	93216
1	1106.34	670.19	1	93220
1	1103.87	670.25	1	93224
1	1102.3	672.01	1	93228
1	1101.08	671.41	1	93232
1	1099.86	672.41	1	93236
1	1098.49	673.5	1	93240
1	1099.42	672.6	1	93244
1	1099.84	671.39	1	93248
1	1101.68	669.86	1	93252
1	1104.1	668.63	1	93256
1	1104.72	667.49	1	93260
1	1106.99	666.68	1	93264
1	1108.73	665.83	1	93268
1	1109.64	664.95	1	93272
1	1110.72	664.09	1	93276
1	1112.3	664	1	93280
1	1126.32	664.23	1	93284
1	1176.34	664.97	1	93288
1	1235.61	664.81	1	93292
1	1256.53	667.24	1	93296
1	1257.6	668.51	1	93300
1	1247.45	668.08	1	93304
1	1250.56	668.75	1	93308
1	1253.66	668.99	1	93312
1	1253.56	670.1	1	93316
1	1250.48	669.86	1	93320
1	1253.09	669.86	1	93324
1	1250.9	670.79	1	93328
1	1254.3	669.93	1	93332
1	1254.01	670.12	1	93336
1	1252.63	670.05	1	93340
1	1251.61	669.76	1	93344
1	1251.02	671.01	1	93348
1	1251.09	671.71	1	93352
1	1250.55	672.95	1	93356
1	1249.08	672.05	1	93360
1	1249.49	673.03	1	93364
1	1249.12	673.12	1	93368
1	1249.45	672.32	1	93372
1	1248.19	671.62	1	93376
1	1247.27	671.33	1	93380
1	1245.92	670.63	1	93384
1	1245.2	669.53	1	93388
1	1245.58	668.81	1	93392
1	1245.89	668.69	1	93396
1	1244.67	667.38	1	93400
1	1245.35	667.5	1	93404
1	1244.61	667.06	1	93408
1	1243.68	667.58	1	93412
1	1242.7	667.75	1	93416
1	1242.62	668.58	1	93420
1	1244.07	670.08	1	93424
1	1244.18	669.66	1	93428
1	1244.44	672.3	1	93432
1	1245.18	671.45	1	93436
1	1244.81	672.71	1	93440
1	1245.3	674.4	1	93444
1	1245.54	674.64	1	93448
1	1247.21	674.85	1	93452
1	1247.23	674.96	1	93456
1	1249.56	674.93	1	93460
1	1251.23	673.84	1	93464
1	1250.95	674.01	1	93468
1	1253.07	673.77	1	93472
1	1254.86	672.11	1	93476
1	1255.03	671.35	1	93480
1	1257.5	670.68	1	93484
1	1257.04	668.63	1	93488
1	1257.78	667.74	1	93492
1	1258.12	667.25	1	93496
1	1257.91	666.44	1	93500
1	1257.53	665.92	1	93504
1	1257.47	665.01	1	93508
1	1256.69	664.09	1	93512
1	1255.78	663.52	1	93516
1	1254.87	662.23	1	93520
1	1254.17	661.61	1	93524
1	1252.98	661.28	1	93528
1	1251.91	661.32	1	93532
1	1251.34	662.41	1	93536
1	1249.16	663.78	1	93540
1	1248.01	665.37	1	93544
1	1248.26	668.14	1	93548
1	1247.52	670.46	1	93552
1	1246.39	676.51	1	93556
1	1245.11	677.11	1	93560
1	1245.44	676.4	1	93564
1	1243.16	677.84	1	93568
1	1242.47	679.36	1	93572
1	1241.89	680.36	1	93576
1	1240.82	681.27	1	93580
1	1241.97	681.68	1	93584
1	1241.82	683.06	1	93588
1	1240.3	682.62	1	93592
1	1238.83	683.21	1	93596
1	1239.81	682.28	1	93600
