trial	x	y	L Validity	time
1	951.29	509.77	1	54080
1	946.13	506.18	1	54084
1	953.09	504.6	1	54088
1	966.37	502.31	1	54092
1	958.39	499.65	1	54096
1	954.95	498.3	1	54100
1	952.67	497.53	1	54104
1	949.68	496.42	1	54108
1	946.31	494.17	1	54112
1	943.94	491.71	1	54116
1	944.96	491.55	1	54120
1	945.53	490.79	1	54124
1	945.9	490.64	1	54128
1	945.49	490.72	1	54132
1	943.37	491.39	1	54136
1	941.79	492.14	1	54140
1	941.4	493.17	1	54144
1	940.64	493.16	1	54148
1	940.35	493.02	1	54152
1	939.61	491.78	1	54156
1	939.41	493.18	1	54160
1	938.77	494.68	1	54164
1	937.96	495.44	1	54168
1	936.87	495.32	1	54172
1	936.38	495.46	1	54176
1	935.96	496.59	1	54180
1	934.88	497.4	1	54184
1	934.11	497.66	1	54188
1	933.33	501.1	1	54192
1	932.72	500.58	1	54196
1	932.45	503.62	1	54200
1	931.35	504.11	1	54204
1	931.71	503.93	1	54208
1	931.29	505.52	1	54212
1	931.49	505.03	1	54216
1	931.56	505.77	1	54220
1	931.33	505.5	1	54224
1	931.57	504.05	1	54228
1	930.77	502.4	1	54232
1	931.34	501.47	1	54236
1	932.74	501.58	1	54240
1	933.76	499.42	1	54244
1	934.21	498.54	1	54248
1	935.12	497.86	1	54252
1	935.7	496.43	1	54256
1	935.56	496.41	1	54260
1	935.52	496.88	1	54264
1	933.52	496.48	1	54268
1	930.97	496.55	1	54272
1	896.31	499.17	1	54276
1	827.87	499.17	1	54280
1	791.73	499.33	1	54284
1	780.12	497.6	1	54288
1	783.33	498.18	1	54292
1	778.34	499.32	1	54296
1	783.7	498.32	1	54300
1	784.28	499.19	1	54304
1	784.1	496.14	1	54308
1	781.27	495.5	1	54312
1	779.61	496.22	1	54316
1	777.83	495.51	1	54320
1	774.06	497.14	1	54324
1	772.01	499.29	1	54328
1	770.02	501.14	1	54332
1	768.99	503.54	1	54336
1	766.13	507.2	1	54340
1	764.41	510.01	1	54344
1	762.68	511.66	1	54348
1	759.91	514.47	1	54352
1	758.53	517.02	1	54356
1	757.1	518.75	1	54360
1	757.74	520.41	1	54364
1	757.84	521.22	1	54368
1	758.27	521.24	1	54372
1	759.19	522.34	1	54376
1	759.43	523.11	1	54380
1	760.69	523.2	1	54384
1	761.37	522.82	1	54388
1	760.9	523.64	1	54392
1	762.4	524.23	1	54396
1	762.63	524.51	1	54400
1	763.01	525.12	1	54404
1	762.58	525.44	1	54408
1	761.26	527.97	1	54412
1	761.3	528.25	1	54416
1	758.97	529.74	1	54420
1	757.55	530.45	1	54424
1	756.44	530.23	1	54428
1	754.62	531.21	1	54432
1	753.41	532.33	1	54436
1	751.66	532.34	1	54440
1	750.5	532.06	1	54444
1	749.83	532.13	1	54448
1	750.03	532.32	1	54452
1	750.64	530.87	1	54456
1	751.26	530.39	1	54460
1	753.25	528.73	1	54464
1	754.33	527.19	1	54468
1	756.54	525.11	1	54472
1	761.65	524.22	1	54476
1	768.54	523.45	1	54480
1	782.09	520.73	1	54484
1	804.47	518.79	1	54488
1	804.14	517.31	1	54492
1	801.16	516.32	1	54496
1	803.03	514.82	1	54500
1	806.75	514.56	1	54504
1	809.62	513.27	1	54508
1	811.34	514	1	54512
1	815.36	514.36	1	54516
1	816.69	513.56	1	54520
1	818.36	512.15	1	54524
1	819.69	512.98	1	54528
1	819.22	513.18	1	54532
1	820.18	513.14	1	54536
1	820.59	513.35	1	54540
1	822.29	512.37	1	54544
1	823.38	512.83	1	54548
1	824.05	512.06	1	54552
1	826.43	510.56	1	54556
1	828.57	510.04	1	54560
1	831.72	509.85	1	54564
1	832.93	507.37	1	54568
1	833.92	506.73	1	54572
1	834.31	506.12	1	54576
1	834.84	504.07	1	54580
1	835.94	503.2	1	54584
1	836.89	502.16	1	54588
1	838.05	501.22	1	54592
1	837.99	500.96	1	54596
1	836.75	501.08	1	54600
1	834.63	500.64	1	54604
1	832.42	500.09	1	54608
1	830.37	501.04	1	54612
1	830.46	500.13	1	54616
1	829.18	502.06	1	54620
1	829.01	503.04	1	54624
1	827.74	502.07	1	54628
1	826.66	502.81	1	54632
1	826.26	502.51	1	54636
1	826.28	501.58	1	54640
1	827.11	500.16	1	54644
1	828.09	498.72	1	54648
1	828.72	498.79	1	54652
1	829.88	496.06	1	54656
1	829.69	496.29	1	54660
1	830.46	495.5	1	54664
1	831.06	496.15	1	54668
1	831.54	495.07	1	54672
1	832.6	494.02	1	54676
1	833.04	493.94	1	54680
1	833.64	494.07	1	54684
1	833.42	495.46	1	54688
1	833.61	497.52	1	54692
1	834.33	497.98	1	54696
1	834.18	499.73	1	54700
1	833.85	499.97	1	54704
1	834.81	499.53	1	54708
1	834.89	499.63	1	54712
1	834.69	499.46	1	54716
1	834.84	499.77	1	54720
1	835.19	499.93	1	54724
1	834.68	501.02	1	54728
1	834.97	500.21	1	54732
1	834.81	500.3	1	54736
1	833.91	499.38	1	54740
1	833.38	499.03	1	54744
1	832.97	499.88	1	54748
1	832.96	501.33	1	54752
1	833.22	499.76	1	54756
1	833.41	498.55	1	54760
1	834.16	498.39	1	54764
1	834.91	498.2	1	54768
1	836.07	497.55	1	54772
1	835.71	497.76	1	54776
1	835.42	498.41	1	54780
1	837.19	504.71	1	54784
1	837.76	509.88	1	54788
1	839.65	525.79	1	54792
1	839.99	538.56	1	54796
1	837.98	540.39	1	54800
1	836.65	546.3	1	54804
1	836.47	546.33	1	54808
1	835.22	549.59	1	54812
1	834.41	550.02	1	54816
1	833.92	553.91	1	54820
1	834.51	555.98	1	54824
1	833.65	558.66	1	54828
1	833.35	559.92	1	54832
1	831.94	559.84	1	54836
1	831.08	559.58	1	54840
1	831.72	560.05	1	54844
1	832.45	561.11	1	54848
1	832.62	561.41	1	54852
1	833.28	561.82	1	54856
1	833.28	561.5	1	54860
1	833.74	561.95	1	54864
1	833.13	561.14	1	54868
1	832.88	559.48	1	54872
1	833.76	559.89	1	54876
1	834.46	559.84	1	54880
1	834.49	558.6	1	54884
1	834.31	558	1	54888
1	834.73	557.04	1	54892
1	834.98	557.08	1	54896
1	835.46	555.51	1	54900
1	836.51	556.39	1	54904
1	837.46	556.73	1	54908
1	838.55	558.17	1	54912
1	840.22	558.61	1	54916
1	839.55	558.75	1	54920
1	839.53	558.61	1	54924
1	841.17	559.37	1	54928
1	841.78	559.81	1	54932
1	842.31	560.03	1	54936
1	843.52	559.81	1	54940
1	844.35	559.4	1	54944
1	844.08	558.69	1	54948
1	843.88	558.02	1	54952
1	843.79	555.84	1	54956
1	843.79	554.2	1	54960
1	844.63	551.38	1	54964
1	845.33	551	1	54968
1	844.59	550.12	1	54972
1	845.18	550.12	1	54976
1	845.44	548.85	1	54980
1	844.73	548.18	1	54984
1	844.5	547.15	1	54988
1	845.4	546.92	1	54992
1	845.85	545.14	1	54996
1	845.92	545.97	1	55000
1	845.83	546.33	1	55004
1	847.41	546.77	1	55008
1	902.92	547.33	1	55012
1	1021.35	552.49	1	55016
1	1116.54	557.41	1	55020
1	1168.41	558.97	1	55024
1	1191.36	571.47	1	55028
1	1209.21	566.46	1	55032
1	1258.92	568.74	1	55036
1	1275.68	573.28	1	55040
1	1273.29	574.4	1	55044
1	1266.33	578.64	1	55048
1	1264.56	579.93	1	55052
1	1264.46	582.49	1	55056
1	1268.59	583.32	1	55060
1	1269.08	584.12	1	55064
1	1270.53	582.74	1	55068
1	1272.17	581.73	1	55072
1	1273.5	582.25	1	55076
1	1272.01	581.95	1	55080
1	1271.31	581.61	1	55084
1	1269.8	581.6	1	55088
1	1269.91	581.07	1	55092
1	1270.7	581.34	1	55096
1	1271.4	581.34	1	55100
1	1270.4	580.64	1	55104
1	1271.68	581.02	1	55108
1	1271.54	581.29	1	55112
1	1270.81	582.16	1	55116
1	1270.83	583.51	1	55120
1	1271.38	584.89	1	55124
1	1270.84	586.05	1	55128
1	1271.61	586.99	1	55132
1	1271.95	588.05	1	55136
1	1272.37	588.12	1	55140
1	1272.6	588.98	1	55144
1	1272.63	590.26	1	55148
1	1272.05	590.55	1	55152
1	1272.27	591.24	1	55156
1	1272.51	591.38	1	55160
1	1272.83	590.46	1	55164
1	1272.62	590.39	1	55168
1	1273.34	590.34	1	55172
1	1273.2	589.59	1	55176
1	1273.69	589.02	1	55180
1	1274.15	589.44	1	55184
1	1274.11	589.25	1	55188
1	1275.4	589.89	1	55192
1	1275.97	589.79	1	55196
1	1275.95	590.71	1	55200
1	1276.16	591.53	1	55204
1	1277.15	592.77	1	55208
1	1277.63	593.89	1	55212
1	1277.64	594.58	1	55216
1	1278.23	596.26	1	55220
1	1278.76	598.34	1	55224
1	1278.81	598.31	1	55228
1	1279.69	599.42	1	55232
1	1279.64	599.65	1	55236
1	1280.32	600.25	1	55240
1	1279.43	599.96	1	55244
1	1280.75	599.22	1	55248
1	1280.72	598.87	1	55252
1	1281.29	598.16	1	55256
1	1282.55	597.58	1	55260
1	1282.53	595.93	1	55264
1	1282.46	595.75	1	55268
1	1283.02	595.86	1	55272
1	1283.44	594.72	1	55276
1	1283.64	593.64	1	55280
1	1283.83	593.6	1	55284
1	1285.39	593.47	1	55288
1	1285.69	593.86	1	55292
1	1286.02	593.31	1	55296
1	1286.6	592.67	1	55300
1	1286.68	591.61	1	55304
1	1287.76	591.06	1	55308
1	1288.4	589.84	1	55312
1	1288.62	588.39	1	55316
1	1288.07	587.62	1	55320
1	1289	587.49	1	55324
1	1286.27	586.61	1	55328
1	1271.86	587.57	1	55332
1	1149.69	594.5	1	55336
1	1012.11	602.57	1	55340
1	944.73	612.62	1	55344
1	858.58	617.38	1	55348
1	795.65	610.06	1	55352
1	770	615.84	1	55356
1	773.52	619.25	1	55360
1	789.28	627.43	1	55364
1	789.83	632.4	1	55368
1	785.45	633.81	1	55372
1	779.96	638.39	1	55376
1	771.18	639.07	1	55380
1	761.68	640.59	1	55384
1	763.42	641.8	1	55388
1	760.65	639.57	1	55392
1	760.03	641.84	1	55396
1	759.2	640.73	1	55400
1	757.55	641.44	1	55404
1	757.41	639.48	1	55408
1	754.36	637.93	1	55412
1	753.44	636.55	1	55416
1	751.91	633.34	1	55420
1	753.41	631.69	1	55424
1	755.16	630.16	1	55428
1	756.06	628.24	1	55432
1	756.64	626.12	1	55436
1	756.22	624.12	1	55440
1	755.95	622.92	1	55444
1	756.86	619.62	1	55448
1	756.14	617.27	1	55452
1	755.98	615.99	1	55456
1	756.81	612.74	1	55460
1	756.63	611.26	1	55464
1	758.18	611.54	1	55468
1	758.62	611.06	1	55472
1	758.71	610.07	1	55476
1	759.26	609.99	1	55480
1	759.63	610.87	1	55484
1	760.9	613.28	1	55488
1	760.27	616.29	1	55492
1	760.54	618.37	1	55496
1	760.47	620.32	1	55500
1	760.74	624.05	1	55504
1	760.19	625.5	1	55508
1	759.89	627.48	1	55512
1	760.16	629.2	1	55516
1	759.97	629.85	1	55520
1	758.98	630.33	1	55524
1	760.1	630.42	1	55528
1	759.56	630.57	1	55532
1	759.59	628.98	1	55536
1	760	628.02	1	55540
1	761.56	627.71	1	55544
1	763.68	626.4	1	55548
1	765.5	623.06	1	55552
1	767.6	622.13	1	55556
1	768.13	621.09	1	55560
1	770	619.63	1	55564
1	771.85	618.45	1	55568
1	773.49	618.43	1	55572
1	775.52	616	1	55576
1	775.99	616.41	1	55580
1	777.31	617.46	1	55584
1	777.46	617.87	1	55588
1	776.4	618.35	1	55592
1	775.68	620.52	1	55596
1	774.88	620.45	1	55600
1	773.61	622.31	1	55604
1	773.28	622.33	1	55608
1	772.08	624.88	1	55612
1	770.65	626.35	1	55616
1	769.2	627.81	1	55620
1	767.72	629.2	1	55624
1	766.02	628.79	1	55628
1	764.34	628.33	1	55632
1	763.74	629.41	1	55636
1	766.08	630.63	1	55640
1	786.61	629.16	1	55644
1	836.3	629.44	1	55648
1	874.53	628.74	1	55652
1	896.66	626.19	1	55656
1	912.88	624.32	1	55660
1	950.07	623.33	1	55664
1	979.13	623.05	1	55668
1	1015.84	622.54	1	55672
1	1028	624.81	1	55676
1	1027.55	621.57	1	55680
1	1016.73	620.89	1	55684
1	1020.14	622.67	1	55688
1	1022.42	620.67	1	55692
1	1022.24	622.95	1	55696
1	1028.66	624.52	1	55700
1	1029.35	623.8	1	55704
1	1031.2	624.56	1	55708
1	1032.25	623.87	1	55712
1	1031.96	623.56	1	55716
1	1029.76	622.76	1	55720
1	1030.84	623.15	1	55724
1	1032.37	623.27	1	55728
1	1033.33	621.7	1	55732
1	1032.16	622.31	1	55736
1	1032.39	620.22	1	55740
1	1032.47	619.57	1	55744
1	1031.65	619.71	1	55748
1	1030.65	619.29	1	55752
1	1030.1	619.27	1	55756
1	1030.52	618.63	1	55760
1	1030.21	618.64	1	55764
1	1029.27	617.96	1	55768
1	1028.47	617.65	1	55772
1	1028.65	617.54	1	55776
1	1029.19	616.72	1	55780
1	1029.77	617.51	1	55784
1	1028.91	616.94	1	55788
1	1028.47	617.34	1	55792
1	1028.24	617.51	1	55796
1	1029.15	618.16	1	55800
1	1028.82	618.29	1	55804
1	1029.44	619.62	1	55808
1	1029.68	621.24	1	55812
1	1030.84	622.22	1	55816
1	1030.44	623.04	1	55820
1	1030.12	623.93	1	55824
1	1031.26	624.51	1	55828
1	1031.46	624.75	1	55832
1	1031.26	624.8	1	55836
1	1032.12	624.33	1	55840
1	1032.01	623.87	1	55844
1	1032.99	624.22	1	55848
1	1031.65	623.23	1	55852
1	1032.42	622.6	1	55856
1	1031.84	620.6	1	55860
1	1031.47	619.56	1	55864
1	1032.13	618.68	1	55868
1	1031.3	617.28	1	55872
1	1031.27	616.16	1	55876
1	1031.11	616.52	1	55880
1	1031.4	616.08	1	55884
1	1031.51	615.33	1	55888
1	1031.57	615.1	1	55892
1	1031.3	615.65	1	55896
1	1032	616.18	1	55900
1	1031.37	614.82	1	55904
1	1031	616.45	1	55908
1	1030.89	617.15	1	55912
1	1029.85	617.96	1	55916
1	1024.65	618.34	1	55920
1	1017.37	617.64	1	55924
1	1000.37	617.74	1	55928
1	991.52	618.79	1	55932
1	989.59	618	1	55936
1	986.79	615.48	1	55940
1	986.44	614.47	1	55944
1	982.99	615.42	1	55948
1	979.88	613.79	1	55952
1	975.58	613.17	1	55956
1	973.33	612.27	1	55960
1	971.36	612.79	1	55964
1	969.99	611.97	1	55968
1	970.02	611.26	1	55972
1	970.57	609.93	1	55976
1	969.91	609.57	1	55980
1	969.46	610.79	1	55984
1	969.07	609.8	1	55988
1	967.62	610.18	1	55992
1	966.85	611.25	1	55996
1	966.58	613.63	1	56000
1	966.72	615.14	1	56004
1	965.96	615.17	1	56008
1	966.37	617.07	1	56012
1	966.82	618.4	1	56016
1	966.3	619.9	1	56020
1	966.36	620.7	1	56024
1	966.51	622.58	1	56028
1	966.48	623.98	1	56032
1	966.54	624.74	1	56036
1	966.12	626.25	1	56040
1	966.31	626.56	1	56044
1	964.98	626.83	1	56048
1	964.74	627.69	1	56052
1	963.06	628.05	1	56056
1	961.89	628.9	1	56060
1	960.81	629.2	1	56064
1	959.99	629.83	1	56068
1	959.24	629.68	1	56072
1	958.21	629.9	1	56076
1	958.02	630.46	1	56080
1	957.3	629.41	1	56084
1	957.01	628.82	1	56088
1	957.84	628.81	1	56092
1	957.37	628.73	1	56096
1	957.45	628.86	1	56100
1	956.87	628.29	1	56104
1	957.05	627.8	1	56108
1	956.25	627.61	1	56112
1	956.18	627.27	1	56116
1	955.71	627.07	1	56120
1	954.68	627.18	1	56124
1	955.9	627.2	1	56128
1	955.4	627.8	1	56132
1	955.14	627.42	1	56136
1	954.89	628.88	1	56140
1	954.85	628.37	1	56144
1	955.18	629.24	1	56148
1	955.15	629.9	1	56152
1	956.39	631.41	1	56156
1	956.64	632.03	1	56160
1	956.44	630.76	1	56164
1	956.32	632.19	1	56168
1	955.47	633.39	1	56172
1	956.08	634.09	1	56176
1	956.75	633.77	1	56180
1	956.64	635.08	1	56184
1	956.76	635	1	56188
1	957.47	636.42	1	56192
1	957.2	636.9	1	56196
1	955.6	635.02	1	56200
1	955.64	635.01	1	56204
1	961.24	637.58	1	56208
1	992.59	638.99	1	56212
1	1073.56	639.41	1	56216
1	1080.38	639.25	1	56220
1	1076.71	641.43	1	56224
1	1071.04	640.96	1	56228
1	1071.62	641.28	1	56232
1	1072.58	641.91	1	56236
1	1071.2	643.67	1	56240
1	1075.55	646.64	1	56244
1	1072.9	646.8	1	56248
1	1072.65	646.74	1	56252
1	1075.13	646.35	1	56256
1	1074.09	646.91	1	56260
1	1073.01	647.83	1	56264
1	1072.69	648.61	1	56268
1	1074.86	650.9	1	56272
1	1074.96	651.94	1	56276
1	1075.33	651.81	1	56280
1	1076.8	651.5	1	56284
1	1076.94	650.02	1	56288
1	1077.51	649.38	1	56292
1	1079.91	649.98	1	56296
1	1082.21	649.79	1	56300
1	1083.04	649.48	1	56304
1	1084.52	648.21	1	56308
1	1086.76	646.94	1	56312
1	1086.09	645.2	1	56316
1	1087.06	643.81	1	56320
1	1089.34	642.19	1	56324
1	1090.21	641.27	1	56328
1	1091.12	640.05	1	56332
1	1092.59	639.74	1	56336
1	1092.97	639.37	1	56340
1	1092.77	639.85	1	56344
1	1092.99	638.69	1	56348
1	1093.1	639.74	1	56352
1	1092.41	639.36	1	56356
1	1092.34	639.57	1	56360
1	1091.23	639.91	1	56364
1	1089.29	641.31	1	56368
1	1088.98	643.01	1	56372
1	1087.96	644.53	1	56376
1	1086.74	646.06	1	56380
1	1085.24	647.7	1	56384
1	1084.14	649.57	1	56388
1	1082.67	651.72	1	56392
1	1080.66	652.4	1	56396
1	1077.89	653.63	1	56400
1	1075.74	654.6	1	56404
1	1075.13	656.06	1	56408
1	1072.79	656.72	1	56412
1	1070.77	656.7	1	56416
1	1068.07	656.99	1	56420
1	1066.68	656.43	1	56424
1	1065	654.9	1	56428
1	1064.18	652.95	1	56432
1	1062.38	650.85	1	56436
1	1061.42	650.04	1	56440
1	1061.69	647.65	1	56444
1	1061.79	643.65	1	56448
1	1060.92	641.93	1	56452
1	1061.77	640.11	1	56456
1	1062.48	639.18	1	56460
1	1063.83	636.74	1	56464
1	1064.47	634.81	1	56468
1	1065.13	633.11	1	56472
1	1065.51	631.35	1	56476
1	1066.85	627.48	1	56480
1	1067.71	625.34	1	56484
1	1069.96	623.91	1	56488
1	1072.19	621.83	1	56492
1	1075.04	622.31	1	56496
1	1076.99	620.34	1	56500
1	1079.57	619.94	1	56504
1	1080.7	621.98	1	56508
1	1084.84	625.66	1	56512
1	1110.73	631.57	1	56516
1	1167.13	643.29	1	56520
1	1206.21	650.37	1	56524
1	1214.04	659.21	1	56528
1	1223.9	662.54	1	56532
1	1225.6	664	1	56536
1	1224.68	665.98	1	56540
1	1222.8	668.11	1	56544
1	1223.88	669.89	1	56548
1	1224.55	671.31	1	56552
1	1225.76	672.71	1	56556
1	1228.62	672.62	1	56560
1	1230.59	671.43	1	56564
1	1231.85	670.05	1	56568
1	1232.21	669.24	1	56572
1	1233.24	668.46	1	56576
1	1233.88	668.06	1	56580
1	1234.44	666.94	1	56584
1	1236.65	666.57	1	56588
1	1236.94	665.89	1	56592
1	1239.28	667.04	1	56596
1	1240.79	665.44	1	56600
1	1240.85	665.36	1	56604
1	1242.89	663.72	1	56608
1	1242.63	664.04	1	56612
1	1243.9	663.58	1	56616
1	1243.9	663.23	1	56620
1	1243.72	662.41	1	56624
1	1244.73	661.48	1	56628
1	1245.55	660.11	1	56632
1	1245.64	660.56	1	56636
1	1246.08	658.36	1	56640
1	1246.7	656.96	1	56644
1	1248.47	655.51	1	56648
1	1247.85	653.36	1	56652
1	1249.31	652.97	1	56656
1	1248.67	650.54	1	56660
1	1248.3	649.32	1	56664
1	1248.29	648.06	1	56668
1	1247.02	646.73	1	56672
1	1245.56	645.49	1	56676
1	1243.22	644.04	1	56680
1	1241.13	643.13	1	56684
1	1237.77	643.65	1	56688
1	1235.93	643.4	1	56692
1	1233.74	644.82	1	56696
1	1229.6	643.99	1	56700
1	1226.89	644.77	1	56704
1	1225.34	646.01	1	56708
1	1223.16	646.97	1	56712
1	1220.86	647.85	1	56716
1	1219.57	649.15	1	56720
1	1218.34	650.01	1	56724
1	1217.81	650.42	1	56728
1	1217.74	650.91	1	56732
1	1216.61	650.97	1	56736
1	1215.94	651.28	1	56740
1	1216.02	652.69	1	56744
1	1216.11	652.23	1	56748
1	1214.96	652.17	1	56752
1	1214.64	652.33	1	56756
1	1215.24	652.16	1	56760
1	1214.87	652.75	1	56764
1	1213.9	652.4	1	56768
1	1213.06	653.41	1	56772
1	1211.88	655.21	1	56776
1	1211.38	654.77	1	56780
1	1211.56	654.72	1	56784
1	1211.28	655.38	1	56788
1	1211.38	656.51	1	56792
1	1211.01	655.71	1	56796
1	1211.87	657.73	1	56800
1	1212.8	659.72	1	56804
1	1213.47	661.77	1	56808
1	1215.13	662.52	1	56812
1	1215.59	662.94	1	56816
1	1216.63	663.99	1	56820
1	1218.38	665.28	1	56824
1	1219.38	665.7	1	56828
1	1219.6	668.36	1	56832
1	1212.44	675.52	1	56836
1	1138.85	692.93	1	56840
1	1085.05	711.96	1	56844
1	1085.84	716.36	1	56848
1	1086.71	713.85	1	56852
1	1086.88	712.21	1	56856
1	1087.75	715.94	1	56860
1	1090.2	720.88	1	56864
1	1089.56	722.45	1	56868
1	1088.32	727.59	1	56872
1	1087.77	731.05	1	56876
1	1087.22	734.12	1	56880
1	1086.06	735.76	1	56884
1	1087.19	736.35	1	56888
1	1088.82	737.44	1	56892
1	1089.18	740.78	1	56896
1	1089.43	744.95	1	56900
1	1088.79	747.33	1	56904
1	1087.82	749.69	1	56908
1	1087.72	752.03	1	56912
1	1086.71	752.38	1	56916
1	1087.06	753.8	1	56920
1	1086.81	754.57	1	56924
1	1085.59	755.05	1	56928
1	1084.23	755.15	1	56932
1	1082.75	754.65	1	56936
1	1080.45	755.12	1	56940
1	1079.27	754.73	1	56944
1	1077.31	754.93	1	56948
1	1073.05	755.63	1	56952
1	1070.43	756.03	1	56956
1	1067.79	756.95	1	56960
1	1065.32	757.68	1	56964
1	1063.43	758.13	1	56968
1	1060.48	758.36	1	56972
1	1058.18	759.9	1	56976
1	1056.8	761.04	1	56980
1	1055.85	761.58	1	56984
1	1053.96	761.74	1	56988
1	1053.08	761.96	1	56992
1	1053.09	761.85	1	56996
1	1052.85	761.5	1	57000
1	1052.17	760.41	1	57004
1	1051.72	760.37	1	57008
1	1052.07	759.72	1	57012
1	1051.91	759.64	1	57016
1	1052.48	759.79	1	57020
1	1053.05	759.75	1	57024
1	1053.16	758.58	1	57028
1	1053.79	758.12	1	57032
1	1053.86	758.93	1	57036
1	1055.16	758.71	1	57040
1	1055.68	759.38	1	57044
1	1056.87	760.06	1	57048
1	1057.94	759.7	1	57052
1	1057.68	760.59	1	57056
1	1056.91	760.81	1	57060
1	1051.6	759.25	1	57064
1	1039.57	757.92	1	57068
1	1034.08	756.95	1	57072
1	1030.3	755.82	1	57076
1	1023.87	754.43	1	57080
1	1025.73	754.49	1	57084
1	1019.72	753.52	1	57088
1	1016.14	752.2	1	57092
1	1016.34	752.7	1	57096
1	1013.87	752.49	1	57100
1	1011.92	750.61	1	57104
1	1010.18	751.23	1	57108
1	1010.16	750.85	1	57112
1	1010.91	751.53	1	57116
1	1010.84	751.86	1	57120
1	1011.61	752.26	1	57124
1	1010.58	750.46	1	57128
1	1010.43	749.27	1	57132
1	1010.16	749.08	1	57136
1	1009.6	747.17	1	57140
1	1008.02	743.68	1	57144
1	1007.31	742.59	1	57148
1	1008.93	739.74	1	57152
1	1007.9	736.7	1	57156
1	1007.19	735.55	1	57160
1	1005.84	734.33	1	57164
1	1006.01	732.67	1	57168
1	1005.44	732.47	1	57172
1	1005.3	731.62	1	57176
1	1005.28	731.49	1	57180
1	1005.3	731.65	1	57184
1	1004.77	732.83	1	57188
1	1004.95	734.37	1	57192
1	1004.1	734.81	1	57196
1	1004.2	737.13	1	57200
1	1004.35	738.82	1	57204
1	1005.01	738.6	1	57208
1	1004.79	738.54	1	57212
1	1004.95	737.64	1	57216
1	1004.86	736.43	1	57220
1	1005.94	734.07	1	57224
1	1006.4	731.9	1	57228
1	1006.51	731.06	1	57232
1	1006.85	728.36	1	57236
1	1005.55	726.32	1	57240
1	1003.49	723.45	1	57244
1	1000.52	719.78	1	57248
1	997.38	715.85	1	57252
1	996.16	714.23	1	57256
1	992.79	711.57	1	57260
1	990.04	711.72	1	57264
1	987.74	710.34	1	57268
1	985.53	710.37	1	57272
1	984.16	709.3	1	57276
1	982.5	708.9	1	57280
1	981.49	708.85	1	57284
1	981.52	706.74	1	57288
1	981.68	708.11	1	57292
1	981.41	709.38	1	57296
1	981.02	710.12	1	57300
1	981.29	711.04	1	57304
1	981.58	710.24	1	57308
1	981.83	710.03	1	57312
1	980.95	709.96	1	57316
1	980.76	709.1	1	57320
1	980.3	709.17	1	57324
1	980.45	708.84	1	57328
1	980.34	708.25	1	57332
1	980.38	708.16	1	57336
1	980.69	707.4	1	57340
1	980.1	707.22	1	57344
1	979.58	707.08	1	57348
1	979.04	707.57	1	57352
1	979.09	708.11	1	57356
1	978.95	708.77	1	57360
1	978.93	709.67	1	57364
1	978.61	709.97	1	57368
1	978.03	709.48	1	57372
1	977.87	709.88	1	57376
1	976.93	710.52	1	57380
1	976.88	711.02	1	57384
1	977.66	711.25	1	57388
1	978.24	712.81	1	57392
1	979.1	714.05	1	57396
1	978.78	715.42	1	57400
1	979.77	716.41	1	57404
1	979.25	716.96	1	57408
1	979.94	718.13	1	57412
1	980.58	719.56	1	57416
1	980.74	720.99	1	57420
1	981.58	721.64	1	57424
1	981.51	722.87	1	57428
1	982.01	723.58	1	57432
1	982.44	722.91	1	57436
1	983.04	723.45	1	57440
1	985.32	723.06	1	57444
1	985.96	722.47	1	57448
1	987.12	722.53	1	57452
1	988.31	722.29	1	57456
1	989.9	722.09	1	57460
1	991.91	722.37	1	57464
1	992.18	721.91	1	57468
1	993.81	720.3	1	57472
1	994.31	720.42	1	57476
1	995.37	721.04	1	57480
1	995.66	720.26	1	57484
1	995.9	720.18	1	57488
1	996.78	720.67	1	57492
1	996.24	719.87	1	57496
1	995.75	720.31	1	57500
1	994.85	720.7	1	57504
1	994.92	719.88	1	57508
1	995.88	721.23	1	57512
1	994.36	720.92	1	57516
1	993.79	721.47	1	57520
1	994.09	721.4	1	57524
1	993.74	722.44	1	57528
1	992.78	721.11	1	57532
1	991.06	722.55	1	57536
1	990.68	723.32	1	57540
1	989.68	723.1	1	57544
1	988.63	722.71	1	57548
1	987.25	722.07	1	57552
1	985.45	722.38	1	57556
1	984.61	721.66	1	57560
1	984.84	720.39	1	57564
1	983.78	721.24	1	57568
1	981.74	721.31	1	57572
1	981.44	721.63	1	57576
1	980.77	720.8	1	57580
1	979.75	720.14	1	57584
1	983.15	719.13	1	57588
1	1001.03	718.14	1	57592
1	1029.85	718.82	1	57596
1	1049.77	716.51	1	57600
1	1048.81	712.76	1	57604
1	1051.08	711.76	1	57608
1	1051.44	711.1	1	57612
1	1057.8	706.77	1	57616
1	1056.13	705.86	1	57620
1	1057.18	703.04	1	57624
1	1054.43	702.02	1	57628
1	1057.08	701.46	1	57632
1	1056.84	698.79	1	57636
1	1056.28	698.35	1	57640
1	1053.92	696.48	1	57644
1	1051.68	698.42	1	57648
1	1050.31	697.52	1	57652
1	1051.37	695.6	1	57656
1	1049.02	695.66	1	57660
1	1049.37	694.03	1	57664
1	1048.9	694.48	1	57668
1	1050.13	694.04	1	57672
1	1050.64	694.05	1	57676
1	1051.01	694.92	1	57680
1	1051.5	693.34	1	57684
1	1052.66	692.29	1	57688
1	1054.05	692.42	1	57692
1	1054.27	692.5	1	57696
