trial	x	y	L Validity	time
1	850.83	419.09	1	64816
1	848.71	416.77	1	64820
1	849.72	419.2	1	64824
1	851.13	417.39	1	64828
1	850.27	417.1	1	64832
1	852.35	417.19	1	64836
1	853.72	417.27	1	64840
1	854.27	418.64	1	64844
1	854.53	418.88	1	64848
1	854.28	418.56	1	64852
1	853.96	419.22	1	64856
1	854.97	418.56	1	64860
1	855.79	418.88	1	64864
1	856.33	419.58	1	64868
1	856.52	420.83	1	64872
1	858.6	421.48	1	64876
1	865.26	422.9	1	64880
1	903.84	422.87	1	64884
1	927.17	422.02	1	64888
1	935.71	422.62	1	64892
1	939.27	423.89	1	64896
1	944.29	424.03	1	64900
1	944.86	424.08	1	64904
1	944.77	424.69	1	64908
1	947.79	424.48	1	64912
1	951.59	424.98	1	64916
1	950.79	424.66	1	64920
1	952.77	424.38	1	64924
1	954.67	424.17	1	64928
1	953.74	426.59	1	64932
1	952	430.19	1	64936
1	949.84	430.75	1	64940
1	947.49	432.51	1	64944
1	946.23	432.63	1	64948
1	944.3	435.79	1	64952
1	943.34	437.95	1	64956
1	941.15	440.76	1	64960
1	940.21	441.91	1	64964
1	939.46	443.27	1	64968
1	937.64	446.74	1	64972
1	937.59	449.45	1	64976
1	937.86	448.97	1	64980
1	938.18	449.56	1	64984
1	938.74	450.83	1	64988
1	937.53	451.64	1	64992
1	937.9	452.91	1	64996
1	939.14	455.46	1	65000
1	938.68	455.79	1	65004
1	939.3	458.12	1	65008
1	936.96	469.92	1	65012
1	937.58	464.22	1	65016
1	936.89	460.16	1	65020
1	938.21	463.53	1	65024
1	936.97	460.85	1	65028
1	935.61	462.5	1	65032
1	935.89	464.05	1	65036
1	935.34	461.19	1	65040
1	935.03	460.39	1	65044
1	933.94	457.52	1	65048
1	936.24	454.7	1	65052
1	940.71	453.32	1	65056
1	944.09	449.93	1	65060
1	946.24	455.84	1	65064
1	955.5	454.23	1	65068
1	954.62	447.04	1	65072
1	0	0	0	65076
1	0	0	0	65080
1	0	0	0	65084
1	0	0	0	65088
1	0	0	0	65092
1	0	0	0	65096
1	0	0	0	65100
1	0	0	0	65104
1	0	0	0	65108
1	0	0	0	65112
1	0	0	0	65116
1	0	0	0	65120
1	0	0	0	65124
1	0	0	0	65128
1	0	0	0	65132
1	0	0	0	65136
1	0	0	0	65140
1	0	0	0	65144
1	0	0	0	65148
1	0	0	0	65152
1	0	0	0	65156
1	0	0	0	65160
1	0	0	0	65164
1	0	0	0	65168
1	0	0	0	65172
1	0	0	0	65176
1	0	0	0	65180
1	0	0	0	65184
1	0	0	0	65188
1	0	0	0	65192
1	0	0	0	65196
1	0	0	0	65200
1	0	0	0	65204
1	0	0	0	65208
1	0	0	0	65212
1	0	0	0	65216
1	0	0	0	65220
1	0	0	0	65224
1	0	0	0	65228
1	0	0	0	65232
1	929.48	419.72	1	65236
1	0	0	0	65240
1	868.81	366.46	1	65244
1	856.86	344.86	1	65248
1	907.24	332.97	1	65252
1	858.92	335.68	1	65256
1	866.2	336.53	1	65260
1	888.42	331.58	1	65264
1	876.95	350.04	1	65268
1	887.97	357.32	1	65272
1	900.62	366.16	1	65276
1	897.61	365.44	1	65280
1	904.08	366.38	1	65284
1	905.14	371.42	1	65288
1	908.45	385.45	1	65292
1	910.29	391.86	1	65296
1	911.54	396.5	1	65300
1	914.65	397.26	1	65304
1	913.67	399.32	1	65308
1	917.13	401.75	1	65312
1	920.01	395.37	1	65316
1	916.45	405.03	1	65320
1	924.27	403.75	1	65324
1	917.54	401.06	1	65328
1	924.79	403.79	1	65332
1	926.8	396.56	1	65336
1	929.61	388.34	1	65340
1	930.14	385.06	1	65344
1	933.24	379.77	1	65348
1	936.17	376.81	1	65352
1	936.16	369.87	1	65356
1	936.63	364.57	1	65360
1	937.92	362.2	1	65364
1	939.26	367.3	1	65368
1	939.89	355.99	1	65372
1	941.07	355.89	1	65376
1	929.4	358.69	1	65380
1	938.71	357.87	1	65384
1	938.68	355.42	1	65388
1	939.94	359.77	1	65392
1	939.79	352.44	1	65396
1	939.57	355.56	1	65400
1	942.34	361.58	1	65404
1	942.95	355.16	1	65408
1	943.46	350.52	1	65412
1	946.43	362.28	1	65416
1	946.64	365.29	1	65420
1	947.29	361.66	1	65424
1	947.99	363.99	1	65428
1	1022.15	350.36	1	65432
1	1004.1	314.2	1	65436
1	950.62	370.39	1	65440
1	951.49	376.49	1	65444
1	953.05	371.48	1	65448
1	952.78	367.79	1	65452
1	951.98	368.01	1	65456
1	945.75	362.43	1	65460
1	946.35	360.84	1	65464
1	935.77	361.98	1	65468
1	932.79	359.23	1	65472
1	931.81	357.96	1	65476
1	927.63	361.6	1	65480
1	923.26	360.45	1	65484
1	919.7	359.54	1	65488
1	919.03	360.55	1	65492
1	915.93	364.6	1	65496
1	914.49	366.4	1	65500
1	914.52	368.86	1	65504
1	912.82	371.63	1	65508
1	912.8	374.11	1	65512
1	912.94	376.18	1	65516
1	912.38	377.55	1	65520
1	911.76	378.77	1	65524
1	912.07	379.56	1	65528
1	912.42	380.44	1	65532
1	911.36	381.18	1	65536
1	910.7	381.34	1	65540
1	909.02	383.21	1	65544
1	852.76	386.69	1	65548
1	823.07	398.31	1	65552
1	819.93	389.04	1	65556
1	818.22	399.02	1	65560
1	817.39	403.92	1	65564
1	815.67	412.86	1	65568
1	815.18	412.35	1	65572
1	814.92	417.74	1	65576
1	815.67	418.59	1	65580
1	813.67	424.15	1	65584
1	813.24	429.04	1	65588
1	812.75	432.97	1	65592
1	813.25	435.98	1	65596
1	813.4	437.78	1	65600
1	814.15	439.76	1	65604
1	814.37	438.71	1	65608
1	814.39	441.54	1	65612
1	814.97	441.83	1	65616
1	815.3	443.94	1	65620
1	814.57	446.5	1	65624
1	816.32	446.55	1	65628
1	817.62	446.37	1	65632
1	817.86	446.96	1	65636
1	816.9	447.57	1	65640
1	816.22	446.55	1	65644
1	816.44	446.15	1	65648
1	818.78	446.34	1	65652
1	819.13	446.23	1	65656
1	821.71	446.97	1	65660
1	821.6	445.15	1	65664
1	822.25	444.28	1	65668
1	820.74	445.12	1	65672
1	821.44	445.71	1	65676
1	821.21	445.01	1	65680
1	819.59	445.15	1	65684
1	818.92	445.8	1	65688
1	818.91	445.8	1	65692
1	816.4	446.45	1	65696
1	816.62	446.39	1	65700
1	815.26	446.57	1	65704
1	815.45	449.2	1	65708
1	815.44	448.27	1	65712
1	815.23	447.22	1	65716
1	815.32	445.73	1	65720
1	815.35	445.88	1	65724
1	815.19	446.85	1	65728
1	815.81	446.13	1	65732
1	817.13	446.31	1	65736
1	816.93	446.33	1	65740
1	814.85	446.41	1	65744
1	816.57	448.68	1	65748
1	814.22	448.3	1	65752
1	814.4	450.85	1	65756
1	812.43	450.35	1	65760
1	813.43	452.6	1	65764
1	812.93	453.2	1	65768
1	813.34	452.88	1	65772
1	813.46	452.99	1	65776
1	813.9	454.89	1	65780
1	814.85	453.32	1	65784
1	816.19	454.5	1	65788
1	816.8	453.38	1	65792
1	816.06	452.41	1	65796
1	805.02	457.08	1	65800
1	803.73	464.62	1	65804
1	800.26	467.31	1	65808
1	794.07	474.97	1	65812
1	794.65	472.97	1	65816
1	790.04	482.48	1	65820
1	789.3	486.86	1	65824
1	896.79	444.24	1	65828
1	783.04	490.99	1	65832
1	782.61	494.81	1	65836
1	781.07	497.13	1	65840
1	782.35	498.25	1	65844
1	783.44	500.5	1	65848
1	783.63	500.99	1	65852
1	790.34	501.21	1	65856
1	846.08	500.01	1	65860
1	877.94	489.08	1	65864
1	884.59	472.94	1	65868
1	887.03	465.25	1	65872
1	892.35	459.45	1	65876
1	899.45	450.4	1	65880
1	906.08	451.34	1	65884
1	906.52	446.89	1	65888
1	904.73	442.7	1	65892
1	906.08	443.05	1	65896
1	907.79	441.01	1	65900
1	908.27	442.07	1	65904
1	906.64	443.5	1	65908
1	906.78	447	1	65912
1	908.07	445.11	1	65916
1	906	451.24	1	65920
1	903.44	453.06	1	65924
1	901.14	458.71	1	65928
1	899.67	462	1	65932
1	898.49	469.16	1	65936
1	896.83	471.08	1	65940
1	894.61	473.46	1	65944
1	893.91	475.6	1	65948
1	894.08	478.17	1	65952
1	894.38	480.97	1	65956
1	893.72	482.53	1	65960
1	894.14	486.5	1	65964
1	895.71	485.84	1	65968
1	898.72	483.99	1	65972
1	896.74	485.09	1	65976
1	896.17	484.91	1	65980
1	897.96	485.32	1	65984
1	900.37	481.61	1	65988
1	901.83	478.37	1	65992
1	899.87	480.47	1	65996
1	900.27	479.32	1	66000
1	900.33	478.87	1	66004
1	898.77	477.29	1	66008
1	897.31	477.87	1	66012
1	897.65	484.49	1	66016
1	898.04	491.78	1	66020
1	899.11	493.46	1	66024
1	900.43	481.51	1	66028
1	899.02	495.27	1	66032
1	895.44	491.16	1	66036
1	896.76	500.91	1	66040
1	894.34	492.28	1	66044
1	899.68	486.41	1	66048
1	902.17	489.5	1	66052
1	926.54	491.83	1	66056
1	965.5	488.65	1	66060
1	939.01	473.53	1	66064
1	963.35	479.71	1	66068
1	952.71	472.99	1	66072
1	956.5	459.77	1	66076
1	960.6	460.09	1	66080
1	959.42	455.1	1	66084
1	962.16	449.87	1	66088
1	963.4	446.23	1	66092
1	964.96	443.25	1	66096
1	964.17	438.28	1	66100
1	963.95	438.06	1	66104
1	963.12	436.21	1	66108
1	963.3	435.67	1	66112
1	964.93	434.22	1	66116
1	965.29	434.65	1	66120
1	965.27	432.04	1	66124
1	966.22	430.7	1	66128
1	966.34	430.3	1	66132
1	968.05	430.37	1	66136
1	968.01	426.93	1	66140
1	968.2	426.95	1	66144
1	967.66	425.35	1	66148
1	967.45	423.96	1	66152
1	966.43	421.09	1	66156
1	964.42	419.27	1	66160
1	964.1	419.45	1	66164
1	966.06	419.46	1	66168
1	965.38	418.31	1	66172
1	964.26	417.16	1	66176
1	963.82	415.85	1	66180
1	964.56	416.97	1	66184
1	966.03	416.28	1	66188
1	964.71	415.28	1	66192
1	966.55	416.4	1	66196
1	967.03	416.42	1	66200
1	968.52	416.39	1	66204
1	971.03	419.51	1	66208
1	968.56	414.78	1	66212
1	968.27	423.88	1	66216
1	971.3	430.26	1	66220
1	969.53	433.15	1	66224
1	968.76	438.67	1	66228
1	966.92	439.75	1	66232
1	964.56	441.14	1	66236
1	961.98	440.4	1	66240
1	960.85	444.85	1	66244
1	958.12	447.92	1	66248
1	959.16	442.44	1	66252
1	959.98	442.06	1	66256
1	960.48	441.93	1	66260
1	959.23	440.58	1	66264
1	960.25	438.45	1	66268
1	961.57	435.69	1	66272
1	963.63	433.25	1	66276
1	967.28	435.17	1	66280
1	971.98	437.86	1	66284
1	973.57	436.06	1	66288
1	1041.51	384.87	1	66292
1	973.01	439.26	1	66296
1	970.9	442.21	1	66300
1	968.22	443.16	1	66304
1	967.6	443.06	1	66308
1	971.92	440.83	1	66312
1	973.38	442.76	1	66316
1	973.6	444.01	1	66320
1	970.72	440.03	1	66324
1	970.85	437.64	1	66328
1	968.53	436.83	1	66332
1	970.71	432.84	1	66336
1	972	429.57	1	66340
1	975.67	425.91	1	66344
1	977.36	423.72	1	66348
1	979.41	424.25	1	66352
1	978.49	425.25	1	66356
1	977.05	422.02	1	66360
1	974.96	415.65	1	66364
1	974.87	415.85	1	66368
1	977.43	415.38	1	66372
1	976.85	414.87	1	66376
1	976.25	413.45	1	66380
1	975.36	414.83	1	66384
1	975.76	421.51	1	66388
1	977.89	425.55	1	66392
1	978.67	420.88	1	66396
1	979.44	423.75	1	66400
1	984.8	419.51	1	66404
1	984.37	417.9	1	66408
1	984.75	418.5	1	66412
1	980.16	420.72	1	66416
1	955.57	417.54	1	66420
1	894.93	417.58	1	66424
1	838.78	412.7	1	66428
1	829.73	403.64	1	66432
1	808.15	404.72	1	66436
1	783.92	409.51	1	66440
1	771.79	408.36	1	66444
1	783.68	409.21	1	66448
1	784.68	405.98	1	66452
1	787.18	406.37	1	66456
1	783.55	407.62	1	66460
1	783.4	406.45	1	66464
1	777.35	407.19	1	66468
1	776.14	412.03	1	66472
1	772.92	414.86	1	66476
1	776.97	413.68	1	66480
1	776.97	412.25	1	66484
1	778.1	411.19	1	66488
1	778.41	409.71	1	66492
1	779.61	409.86	1	66496
1	772.72	410.49	1	66500
1	778.37	408.11	1	66504
1	781.37	408.11	1	66508
1	778.98	408.76	1	66512
1	780.56	406.91	1	66516
1	781.45	406.24	1	66520
1	779.45	407.02	1	66524
1	780.86	406.63	1	66528
1	781.18	407.29	1	66532
1	781.16	407.92	1	66536
1	780.99	407.97	1	66540
1	781.71	408.9	1	66544
1	777.17	412.47	1	66548
1	778.59	412	1	66552
1	778.6	411.91	1	66556
1	778.22	412.45	1	66560
1	779.02	411.62	1	66564
1	773.8	417.08	1	66568
1	776.06	413.6	1	66572
1	778.27	413.68	1	66576
1	777.71	416.72	1	66580
1	777.4	416.52	1	66584
1	776.07	415.21	1	66588
1	779.86	410.44	1	66592
1	780.57	409.42	1	66596
1	780.99	414.19	1	66600
1	783.33	413.71	1	66604
1	784.43	412.94	1	66608
1	785.21	409.03	1	66612
1	786.24	409.28	1	66616
1	785.23	414.42	1	66620
1	784.98	412.52	1	66624
1	779.39	418.63	1	66628
1	783.9	411.2	1	66632
1	785.86	416.57	1	66636
1	787.09	420.18	1	66640
1	787.32	417.15	1	66644
1	788.45	420.93	1	66648
1	786.74	419.96	1	66652
1	788.9	422.92	1	66656
1	788.8	425.88	1	66660
1	791.17	424.87	1	66664
1	792.75	424.6	1	66668
1	792.8	422.6	1	66672
1	793.66	424.77	1	66676
1	792.7	425.95	1	66680
1	792.51	424.61	1	66684
1	793.31	425.33	1	66688
1	791.99	423.74	1	66692
1	792.26	425.09	1	66696
1	790.91	425.38	1	66700
1	791.36	424.22	1	66704
1	790.1	421.64	1	66708
1	787.57	423.35	1	66712
1	787.65	425.13	1	66716
1	789.45	425.65	1	66720
1	790.07	428.78	1	66724
1	792.12	431.94	1	66728
1	797.79	433.64	1	66732
1	815.85	441.38	1	66736
1	811.88	445.49	1	66740
1	819.66	448.06	1	66744
1	873.59	426.49	1	66748
1	816.63	451.59	1	66752
1	822.01	453.18	1	66756
1	826.11	458.51	1	66760
1	883.9	428.2	1	66764
1	825.32	468.55	1	66768
1	830.08	466.47	1	66772
1	884.76	435.32	1	66776
1	831.27	471.21	1	66780
1	830.43	474.79	1	66784
1	830.17	481.75	1	66788
1	884.62	441.95	1	66792
1	832.2	485.85	1	66796
1	832.81	483.64	1	66800
1	836.35	485.6	1	66804
1	878.81	441.14	1	66808
1	834.63	493.48	1	66812
1	837.95	490.38	1	66816
1	838.51	489.7	1	66820
1	840.08	489.77	1	66824
1	839.43	428.72	1	66828
1	839.94	406.27	1	66832
1	882.51	431.21	1	66836
1	840.11	488.49	1	66840
1	840.6	488.45	1	66844
1	838.55	490.58	1	66848
1	840.29	494.87	1	66852
1	845.61	410.51	1	66856
1	850.63	420.65	1	66860
1	841.01	494.41	1	66864
1	882.28	440.82	1	66868
1	872.16	441.66	1	66872
1	834.84	503.97	1	66876
1	879.93	419.4	1	66880
1	839.8	489.45	1	66884
1	842.98	474.82	1	66888
1	842.83	470.06	1	66892
1	0	0	0	66896
1	0	0	0	66900
1	0	0	0	66904
1	0	0	0	66908
1	0	0	0	66912
1	0	0	0	66916
1	0	0	0	66920
1	0	0	0	66924
1	0	0	0	66928
1	0	0	0	66932
1	0	0	0	66936
1	0	0	0	66940
1	0	0	0	66944
1	0	0	0	66948
1	0	0	0	66952
1	0	0	0	66956
1	0	0	0	66960
1	0	0	0	66964
1	0	0	0	66968
1	0	0	0	66972
1	0	0	0	66976
1	0	0	0	66980
1	0	0	0	66984
1	0	0	0	66988
1	1090.51	549.82	1	66992
1	0	0	0	66996
1	1060.01	456.68	1	67000
1	0	0	0	67004
1	1036.65	452.63	1	67008
1	1009.09	408.18	1	67012
1	992.75	438.6	1	67016
1	1006.26	440.17	1	67020
1	1053.57	466.96	1	67024
1	1034.22	459.02	1	67028
1	1036	481.03	1	67032
1	1040.25	465.15	1	67036
1	1049.61	477.64	1	67040
1	1044.71	492.28	1	67044
1	1042.23	484.79	1	67048
1	1074.05	463.47	1	67052
1	1081.41	430.53	1	67056
1	1046.56	499.31	1	67060
1	1045.79	493.56	1	67064
1	1085.96	437.37	1	67068
1	1086.18	441.55	1	67072
1	1086.86	475.7	1	67076
1	1085.39	458.28	1	67080
1	1087.87	451.76	1	67084
1	1066.23	464.39	1	67088
1	1068.02	470.5	1	67092
1	1047.78	502.55	1	67096
1	1085	479.08	1	67100
1	1048.04	503.39	1	67104
1	1083.54	477.33	1	67108
1	1047.77	511.22	1	67112
1	1076.38	481.5	1	67116
1	1049.26	511.68	1	67120
1	1050.69	509.59	1	67124
1	1051.84	516.85	1	67128
1	1061.11	478.44	1	67132
1	1078.69	488.98	1	67136
1	1068.96	484.43	1	67140
1	1074.78	486.61	1	67144
1	1068.31	508.92	1	67148
1	1074.58	487.85	1	67152
1	1053.19	516.07	1	67156
1	1073.41	485.95	1	67160
1	1078.31	485.27	1	67164
1	1074.72	489.89	1	67168
1	1070.04	489.34	1	67172
1	1083.6	487.03	1	67176
1	1082.22	482.92	1	67180
1	1079.49	486.3	1	67184
1	1081.93	484.28	1	67188
1	1088.31	495.13	1	67192
1	1073.29	483.34	1	67196
1	1088.77	499.71	1	67200
1	1084.23	512.69	1	67204
1	1077.41	498.43	1	67208
1	1089.8	495.66	1	67212
1	1086.35	498.6	1	67216
1	1084.1	508.22	1	67220
1	1085.05	508.65	1	67224
1	1083.49	505.49	1	67228
1	1079.81	515.45	1	67232
1	1082.17	504.94	1	67236
1	1054.2	528.22	1	67240
1	1085.31	522.87	1	67244
1	1082.82	508.67	1	67248
1	1085.58	510.17	1	67252
1	1093.22	520.49	1	67256
1	1090.34	502.04	1	67260
1	0	0	0	67264
1	1097.09	504.56	1	67268
1	1074.74	540.73	1	67272
1	1075.94	541.44	1	67276
1	1083.97	545.25	1	67280
1	1106.46	506.52	1	67284
1	1112.45	520.88	1	67288
1	1119.58	514.57	1	67292
1	1114.24	507.89	1	67296
1	1125.25	528.92	1	67300
1	1098.44	556.6	1	67304
1	1129.56	510.73	1	67308
1	1131.83	513.26	1	67312
1	1137.06	516.41	1	67316
1	1135.87	514.6	1	67320
1	1137.16	515.52	1	67324
1	1135.75	516.94	1	67328
1	1134.46	517.45	1	67332
1	1139.21	511.66	1	67336
1	1139.35	511.46	1	67340
1	1137.46	512.38	1	67344
1	1139.01	512.31	1	67348
1	1102.47	553.24	1	67352
1	1137.32	511.47	1	67356
1	1134.28	509.22	1	67360
1	1136.73	512.89	1	67364
1	1131.19	514.14	1	67368
1	1099.66	552.53	1	67372
1	1136.36	516.4	1	67376
1	1129.47	506.22	1	67380
1	1132.53	513.68	1	67384
1	1130.07	503.38	1	67388
1	1129.72	503.02	1	67392
1	1133.05	516.53	1	67396
1	1130.02	506.5	1	67400
1	1126.79	521.51	1	67404
1	1135.79	507.94	1	67408
1	1128.75	511.84	1	67412
1	1123.54	498.99	1	67416
1	1131.81	505.47	1	67420
1	1125.52	504	1	67424
1	1122.26	498.5	1	67428
1	1125.48	513.02	1	67432
1	1128.42	503.47	1	67436
1	1124.26	498.88	1	67440
1	1099.01	560.65	1	67444
1	1139.01	512.62	1	67448
1	1123.75	498.67	1	67452
1	1123.32	511.32	1	67456
1	1120.6	506.69	1	67460
1	1133.38	526.76	1	67464
1	1129.82	502.81	1	67468
1	1129.12	502.85	1	67472
1	1124.91	519.58	1	67476
1	1100.42	563.27	1	67480
1	1134.49	524.6	1	67484
1	1125.93	510.14	1	67488
1	1125.74	526.1	1	67492
1	1122.07	508.58	1	67496
1	1119.08	517.55	1	67500
1	1130.72	517.08	1	67504
1	1130.47	522.84	1	67508
1	1124.48	505.08	1	67512
1	1125.82	506.08	1	67516
1	1118.66	501.94	1	67520
1	1121.42	511.63	1	67524
1	1119.46	506.05	1	67528
1	1123.91	510.66	1	67532
1	1126.99	516.93	1	67536
1	1122.1	503.42	1	67540
1	1102.16	519.58	1	67544
1	0	0	0	67548
1	972.13	503.05	1	67552
1	945.08	503.87	1	67556
1	923.68	501.46	1	67560
1	905.61	500.94	1	67564
1	875.62	505.01	1	67568
1	890.61	562.21	1	67572
1	870.55	525.76	1	67576
1	862.28	509.18	1	67580
1	859.01	517.45	1	67584
1	860.85	523.04	1	67588
1	849.41	508.04	1	67592
1	854.01	539.47	1	67596
1	864.27	539.53	1	67600
1	859.05	531.09	1	67604
1	853.31	540.1	1	67608
1	851.84	535.82	1	67612
1	856.4	529.9	1	67616
1	853.78	537.41	1	67620
1	856.16	543.99	1	67624
1	855.37	543.62	1	67628
1	859.99	542.41	1	67632
1	862.99	539.66	1	67636
1	860.52	538.9	1	67640
1	860.74	542.68	1	67644
1	862.14	530.72	1	67648
1	864.18	540.4	1	67652
1	859.19	539.31	1	67656
1	860.72	530.3	1	67660
1	867.06	578.78	1	67664
1	860.23	538.68	1	67668
1	867.66	542.01	1	67672
1	854.5	535.84	1	67676
1	862.02	533.63	1	67680
1	851.16	527.99	1	67684
1	847.8	529.82	1	67688
1	851.72	525.65	1	67692
1	864.56	575.92	1	67696
1	851.93	534.04	1	67700
1	860.99	539.44	1	67704
1	853.01	533.38	1	67708
1	849.19	533.87	1	67712
1	854.67	540.54	1	67716
1	845.87	531.72	1	67720
1	848.91	535.48	1	67724
1	0	0	0	67728
1	846.76	540.88	1	67732
1	852.57	536.96	1	67736
1	853.75	537.2	1	67740
1	851.44	535.77	1	67744
1	848.21	536.56	1	67748
1	852.58	538.03	1	67752
1	852.76	532.16	1	67756
1	847.59	536.39	1	67760
1	850.45	538.62	1	67764
1	854.09	549.1	1	67768
1	847.47	541.22	1	67772
1	847.43	532.53	1	67776
1	847.9	534.95	1	67780
1	847.24	539.36	1	67784
1	846.43	530.62	1	67788
1	857.77	554.29	1	67792
1	843.17	537.07	1	67796
1	855.51	569.74	1	67800
1	847.13	544.68	1	67804
1	859.24	535.46	1	67808
1	850.8	533.54	1	67812
1	852.11	532.64	1	67816
1	845.77	540.1	1	67820
1	847.36	540.9	1	67824
1	848.87	535.1	1	67828
1	850.74	536.78	1	67832
1	849.59	546.81	1	67836
1	853.59	533.54	1	67840
1	844.62	548.9	1	67844
1	845.15	537.14	1	67848
1	847.37	538.17	1	67852
1	848.3	539.14	1	67856
1	845.2	553.02	1	67860
1	848.86	546.46	1	67864
1	843.62	539.53	1	67868
1	846.27	554.8	1	67872
1	840.94	548.2	1	67876
1	843.16	546.03	1	67880
1	840.94	548.69	1	67884
1	839	545.94	1	67888
1	841.97	546.61	1	67892
1	836.21	548.05	1	67896
1	834.75	544.91	1	67900
1	835.27	546.1	1	67904
1	836.17	546.28	1	67908
1	835.18	545.75	1	67912
1	827.85	546.57	1	67916
1	825	547.92	1	67920
1	816.71	546.92	1	67924
1	810.04	547.66	1	67928
1	805.96	548.29	1	67932
1	818.8	550.89	1	67936
1	801.2	550.05	1	67940
1	800.24	551.85	1	67944
1	795.58	550.73	1	67948
1	801.49	552.61	1	67952
1	795.66	552.99	1	67956
1	800.88	567.2	1	67960
1	0	0	0	67964
1	797.79	554.72	1	67968
1	791.14	554.68	1	67972
1	798.5	554.52	1	67976
1	791.82	554.84	1	67980
1	790.24	554.47	1	67984
1	790.66	556.52	1	67988
1	790.68	554.83	1	67992
1	787.68	557.17	1	67996
1	795.64	579.36	1	68000
1	788.6	558.03	1	68004
1	786.29	556.46	1	68008
1	788.72	562.73	1	68012
1	791.5	558.6	1	68016
1	790.11	557.56	1	68020
1	794.66	567.08	1	68024
1	793.58	561.04	1	68028
1	793.99	560.55	1	68032
1	796.47	566.55	1	68036
1	795.8	565.04	1	68040
1	797.9	566.61	1	68044
1	799.16	560.49	1	68048
1	798.68	561.45	1	68052
1	802.56	562.55	1	68056
1	798.48	563.57	1	68060
1	797.24	558.52	1	68064
1	794.64	562.35	1	68068
1	797.09	564.86	1	68072
1	797.8	566.98	1	68076
1	799.69	566.39	1	68080
1	801.57	562.23	1	68084
1	793.54	560.6	1	68088
1	790.26	565.31	1	68092
1	790.58	563.58	1	68096
1	795.24	564.63	1	68100
1	797.27	564.62	1	68104
1	795.15	565.13	1	68108
1	793.53	563.91	1	68112
1	793.01	561.95	1	68116
1	792.89	562.85	1	68120
1	790.39	561.93	1	68124
1	790.46	563.42	1	68128
1	790.35	559.23	1	68132
1	791.09	557.41	1	68136
1	788.79	554.85	1	68140
1	787.01	552.89	1	68144
1	785.36	555.84	1	68148
1	785.73	559.19	1	68152
1	783.49	551.14	1	68156
1	786.2	560.45	1	68160
1	784.77	559.52	1	68164
1	782.33	554.21	1	68168
1	782.03	554.33	1	68172
1	778.76	555.19	1	68176
1	772.1	562.62	1	68180
1	754.91	565.3	1	68184
1	749.02	567.57	1	68188
1	760.58	569.61	1	68192
1	756.79	568.35	1	68196
1	796.54	589.55	1	68200
1	753.93	574.75	1	68204
1	750.54	573.1	1	68208
1	751	574.01	1	68212
1	747.64	573.21	1	68216
1	746.48	574.71	1	68220
1	743.94	576.7	1	68224
1	746.49	576.64	1	68228
1	743.19	572.27	1	68232
1	744.9	571.91	1	68236
1	739.72	565.12	1	68240
1	739.84	571.23	1	68244
1	740.38	569.29	1	68248
1	739.11	568.94	1	68252
1	738.94	569.22	1	68256
1	733.67	563.05	1	68260
1	733.05	572.11	1	68264
1	732.77	564.38	1	68268
1	733.84	553.53	1	68272
1	738.46	556.96	1	68276
1	751.34	542.09	1	68280
1	748.69	515.39	1	68284
1	747.54	487.18	1	68288
1	752.76	477.08	1	68292
1	756.16	474.48	1	68296
1	757.58	480.75	1	68300
1	761.57	486.67	1	68304
1	761.87	490.19	1	68308
1	764.52	484.51	1	68312
1	765.43	484.89	1	68316
1	765.53	483.43	1	68320
1	766.12	482.73	1	68324
1	765.79	485.6	1	68328
1	765.46	486.48	1	68332
1	765.87	488.3	1	68336
1	766.61	489.38	1	68340
1	768.63	490.82	1	68344
1	768.3	491.65	1	68348
1	768.93	492.21	1	68352
1	767.62	492.56	1	68356
1	766.1	493.82	1	68360
1	768.74	494.24	1	68364
1	766.06	491.94	1	68368
1	766.41	490.46	1	68372
1	766.23	489.26	1	68376
1	766.56	489.72	1	68380
1	765.29	489.1	1	68384
1	763.26	489.32	1	68388
1	762.59	488.8	1	68392
1	761.89	488.64	1	68396
1	761.78	488.74	1	68400
1	763.45	488.37	1	68404
1	763.48	488.93	1	68408
1	764.13	490.3	1	68412
1	764.11	491.09	1	68416
1	765.28	493.16	1	68420
1	765.83	493.92	1	68424
1	764.73	494.45	1	68428
1	766.32	493.24	1	68432
1	766.4	494.52	1	68436
1	767.77	495.22	1	68440
1	767.79	496.07	1	68444
1	767.73	496.24	1	68448
1	768.08	495.13	1	68452
1	767.66	494.55	1	68456
1	768.39	494.46	1	68460
1	767.52	493.48	1	68464
1	766.26	495.14	1	68468
1	767.24	496.96	1	68472
1	765.31	498.17	1	68476
1	765.64	500.48	1	68480
1	765.29	503.15	1	68484
1	765.83	501.9	1	68488
1	765.79	503.63	1	68492
1	765.43	502.95	1	68496
1	765.38	504.48	1	68500
1	765.01	505.6	1	68504
1	765.65	505.81	1	68508
1	764.75	505.29	1	68512
1	765.54	506.24	1	68516
1	765.43	504.81	1	68520
1	765.05	503.78	1	68524
1	763.83	501.75	1	68528
1	762.35	502.67	1	68532
1	762.32	502.1	1	68536
1	762.11	502.38	1	68540
1	763.14	507.74	1	68544
1	764.03	520.44	1	68548
1	763.36	536.1	1	68552
1	764.95	573.05	1	68556
1	764.4	581.75	1	68560
1	765.14	584.24	1	68564
1	768.06	593.01	1	68568
1	771.64	592.58	1	68572
1	770.18	588.5	1	68576
1	770.82	592.14	1	68580
1	770.93	590.35	1	68584
