trial	x	y	L Validity	time
1	929.06	715.07	1	34228
1	927.69	714.08	1	34232
1	927.99	714.65	1	34236
1	927.4	714.4	1	34240
1	926.9	713.9	1	34244
1	927.58	716.39	1	34248
1	927.64	715.54	1	34252
1	929.96	717.57	1	34256
1	935.76	717.22	1	34260
1	958.01	718.77	1	34264
1	1019.94	720.6	1	34268
1	1046.74	720.2	1	34272
1	1067.5	722.73	1	34276
1	1077.26	723.49	1	34280
1	1078.86	725.21	1	34284
1	1077.46	726.13	1	34288
1	1076.98	725.2	1	34292
1	1078.41	725.69	1	34296
1	1079.37	725.35	1	34300
1	1081.13	726.68	1	34304
1	1080.9	727.57	1	34308
1	1082.38	727.13	1	34312
1	1084.31	727.95	1	34316
1	1082.84	727.05	1	34320
1	1082.21	727.4	1	34324
1	1082.52	727.47	1	34328
1	1083.89	727.4	1	34332
1	1084.98	729.01	1	34336
1	1086.25	729.66	1	34340
1	1087.01	730.12	1	34344
1	1086.82	730.05	1	34348
1	1087.58	729.82	1	34352
1	1087.74	729.98	1	34356
1	1087.3	729.89	1	34360
1	1089.29	729.83	1	34364
1	1090.74	728.57	1	34368
1	1090.87	727.19	1	34372
1	1091.43	726.19	1	34376
1	1091.32	724.48	1	34380
1	1091.34	724.16	1	34384
1	1091.34	723.69	1	34388
1	1091.63	723.43	1	34392
1	1091.38	723.47	1	34396
1	1091.78	723.56	1	34400
1	1091.8	723.56	1	34404
1	1090.88	723.81	1	34408
1	1089.32	723.86	1	34412
1	1089.01	724.62	1	34416
1	1088.28	725.62	1	34420
1	1087.35	727.2	1	34424
1	1087.77	728.32	1	34428
1	1087.8	728.89	1	34432
1	1087.56	730.83	1	34436
1	1087.42	731.54	1	34440
1	1087.42	732.93	1	34444
1	1087.54	732.99	1	34448
1	1087.03	733.05	1	34452
1	1086.12	733.46	1	34456
1	1086.37	733.87	1	34460
1	1086.32	734.42	1	34464
1	1086.7	734.26	1	34468
1	1086.1	734.17	1	34472
1	1085.69	734	1	34476
1	1085.45	733.23	1	34480
1	1085.65	732.71	1	34484
1	1085.46	731.24	1	34488
1	1085.82	731.46	1	34492
1	1086.45	731.05	1	34496
1	1087.8	731.02	1	34500
1	1085.59	730.82	1	34504
1	1057.63	730.42	1	34508
1	960.07	720.61	1	34512
1	914.88	706.97	1	34516
1	882.06	681.77	1	34520
1	850.08	685.8	1	34524
1	834.36	677.61	1	34528
1	820.17	678.01	1	34532
1	817.45	674.25	1	34536
1	815.58	672.67	1	34540
1	811.75	669.83	1	34544
1	806.59	666.28	1	34548
1	804.69	667.42	1	34552
1	802.51	665.65	1	34556
1	801.77	666.66	1	34560
1	800.25	669.07	1	34564
1	797.55	670.38	1	34568
1	794.34	672.43	1	34572
1	793.68	673.96	1	34576
1	792.31	675.47	1	34580
1	791.45	676.41	1	34584
1	791.22	678.75	1	34588
1	790.72	680.74	1	34592
1	790.93	681.13	1	34596
1	790.64	682.48	1	34600
1	790.93	682.67	1	34604
1	790.58	682.41	1	34608
1	790.53	682.93	1	34612
1	791.13	682.42	1	34616
1	790.97	681.5	1	34620
1	791.71	681.17	1	34624
1	791.71	680.74	1	34628
1	791.46	679.71	1	34632
1	792.16	678.63	1	34636
1	792.01	678.82	1	34640
1	792.36	677.64	1	34644
1	793.67	678.36	1	34648
1	793.49	678.64	1	34652
1	795.62	679.67	1	34656
1	796.41	681.21	1	34660
1	795.71	681.73	1	34664
1	795.73	682.06	1	34668
1	796.58	683.39	1	34672
1	797.22	683.6	1	34676
1	796.84	684.54	1	34680
1	796.77	683.09	1	34684
1	796.63	682.78	1	34688
1	794.69	681.42	1	34692
1	795.07	682.14	1	34696
1	795.16	680.61	1	34700
1	794.66	678.64	1	34704
1	794.81	677.98	1	34708
1	794.56	677.71	1	34712
1	793.27	676.88	1	34716
1	792.88	676.14	1	34720
1	793.72	675.51	1	34724
1	794.02	676	1	34728
1	793.36	676.52	1	34732
1	795.11	678.18	1	34736
1	794.29	677.61	1	34740
1	792.48	677.15	1	34744
1	792.45	678.04	1	34748
1	792.67	678.18	1	34752
1	792.34	677.84	1	34756
1	793.8	679.13	1	34760
1	792.29	678.49	1	34764
1	791.74	680.26	1	34768
1	792.58	679.71	1	34772
1	792.33	682.22	1	34776
1	790.13	681.36	1	34780
1	789.49	681.49	1	34784
1	790.3	682.51	1	34788
1	790.98	683.81	1	34792
1	789.73	683.97	1	34796
1	789.08	684.33	1	34800
1	788.36	684.31	1	34804
1	788.77	684.47	1	34808
1	788.4	684.33	1	34812
1	787.77	685.1	1	34816
1	788.32	684.53	1	34820
1	791.05	684.98	1	34824
1	796.61	686.86	1	34828
1	806.88	689.48	1	34832
1	809.36	690.51	1	34836
1	808.15	691.49	1	34840
1	814.78	693.11	1	34844
1	816.96	693.69	1	34848
1	819.25	695.14	1	34852
1	822.52	695.62	1	34856
1	824.69	696.33	1	34860
1	827.73	697.38	1	34864
1	829.11	697.86	1	34868
1	830.01	697.8	1	34872
1	830.34	696.34	1	34876
1	830.32	695.7	1	34880
1	831.73	694.89	1	34884
1	832.89	693.97	1	34888
1	833.56	694.16	1	34892
1	835.29	695.06	1	34896
1	836.29	694.23	1	34900
1	836.62	693.87	1	34904
1	836.85	692.38	1	34908
1	837.26	691.77	1	34912
1	838.47	691.11	1	34916
1	837.43	690.2	1	34920
1	838.46	690.37	1	34924
1	838.73	690.92	1	34928
1	838.46	691.72	1	34932
1	838.09	690.32	1	34936
1	836.57	689.26	1	34940
1	835.28	689.2	1	34944
1	834.77	689.45	1	34948
1	833.88	691.73	1	34952
1	834.13	691.82	1	34956
1	834	692.69	1	34960
1	833.38	691.91	1	34964
1	832.84	692.53	1	34968
1	832.45	692.44	1	34972
1	830.64	692.88	1	34976
1	831.61	695.34	1	34980
1	830.55	695.74	1	34984
1	831.2	697.69	1	34988
1	832.01	698.45	1	34992
1	832.47	697.14	1	34996
1	832.24	697.79	1	35000
1	832.73	697.11	1	35004
1	833.82	697.37	1	35008
1	834.14	696.4	1	35012
1	833.62	696.61	1	35016
1	834.39	697.34	1	35020
1	833.71	695.13	1	35024
1	834.71	694.89	1	35028
1	835.21	693.88	1	35032
1	835.52	692.56	1	35036
1	834.98	692.44	1	35040
1	835.24	691.94	1	35044
1	834.19	692.85	1	35048
1	833.28	692.59	1	35052
1	832.66	693.88	1	35056
1	831.97	694.52	1	35060
1	832.33	694.17	1	35064
1	832.19	694.97	1	35068
1	830.59	695.41	1	35072
1	830.01	694.52	1	35076
1	832.11	695.34	1	35080
1	837.46	696.02	1	35084
1	849.13	695.54	1	35088
1	858.19	694.4	1	35092
1	867.33	695.19	1	35096
1	885.64	696.54	1	35100
1	889.26	697.04	1	35104
1	896.94	698.04	1	35108
1	899.06	698.71	1	35112
1	902.08	698.88	1	35116
1	901.53	700.42	1	35120
1	905.64	700.36	1	35124
1	906.76	700.25	1	35128
1	909.35	701.6	1	35132
1	910.99	702.1	1	35136
1	912.09	703.86	1	35140
1	911.96	704.17	1	35144
1	911.69	703.88	1	35148
1	910.63	703.62	1	35152
1	910.28	703.33	1	35156
1	909.02	703.52	1	35160
1	908.97	703.32	1	35164
1	907.39	703.16	1	35168
1	906.57	703.87	1	35172
1	906.57	703.62	1	35176
1	905.94	704.33	1	35180
1	903.77	703.7	1	35184
1	902.39	703.59	1	35188
1	901.72	704.37	1	35192
1	902.11	703.75	1	35196
1	901.2	703.57	1	35200
1	902.04	703.6	1	35204
1	901.93	704	1	35208
1	902.25	704.11	1	35212
1	902.65	704.29	1	35216
1	902.2	704.19	1	35220
1	901.75	703.29	1	35224
1	902.89	702.97	1	35228
1	903	701.78	1	35232
1	902.93	700.87	1	35236
1	903.23	700.94	1	35240
1	903.69	701.19	1	35244
1	903.43	701.05	1	35248
1	903.79	700.27	1	35252
1	904.25	701.72	1	35256
1	905.43	700.82	1	35260
1	906.98	701.15	1	35264
1	908.1	701.74	1	35268
1	909.99	701.3	1	35272
1	911.21	702.48	1	35276
1	912.95	702.36	1	35280
1	913.56	703.22	1	35284
1	913.34	702.83	1	35288
1	913.74	703.05	1	35292
1	913.99	703.06	1	35296
1	913.31	700.63	1	35300
1	913.29	701.29	1	35304
1	913.11	701.09	1	35308
1	913.04	700.18	1	35312
1	912.11	699.37	1	35316
1	911.62	698.66	1	35320
1	911.62	699.42	1	35324
1	911.64	699.88	1	35328
1	912.03	700.14	1	35332
1	913.06	700.06	1	35336
1	919.4	701.25	1	35340
1	932.15	704.94	1	35344
1	937.03	704.07	1	35348
1	946.34	708.93	1	35352
1	947.97	708.06	1	35356
1	953.12	712.42	1	35360
1	957.45	715.61	1	35364
1	961.8	713.98	1	35368
1	965.83	713.4	1	35372
1	968.19	716.98	1	35376
1	970.33	717.4	1	35380
1	972.15	716.04	1	35384
1	973.1	714.33	1	35388
1	974.65	716.2	1	35392
1	975.47	712.91	1	35396
1	976.81	714.8	1	35400
1	977.02	714.13	1	35404
1	977.74	712.64	1	35408
1	977.23	714.69	1	35412
1	975.64	714.42	1	35416
1	973.76	712.46	1	35420
1	972.59	710.95	1	35424
1	972.02	710.25	1	35428
1	972.64	711.28	1	35432
1	973.67	707.42	1	35436
1	973.66	705.5	1	35440
1	974.74	703.29	1	35444
1	974	702.35	1	35448
1	975.65	696.84	1	35452
1	975.7	694.86	1	35456
1	977.64	693.06	1	35460
1	979.86	690.93	1	35464
1	982.15	692.33	1	35468
1	982.65	690.2	1	35472
1	983.21	688.15	1	35476
1	982.08	687.86	1	35480
1	982.07	688.07	1	35484
1	981.79	686.83	1	35488
1	983.25	687.68	1	35492
1	982.35	688.57	1	35496
1	982.95	689.09	1	35500
1	983.33	689.19	1	35504
1	983.72	691.96	1	35508
1	982.95	690.94	1	35512
1	983.68	692.69	1	35516
1	983.77	693.69	1	35520
1	984.5	694.05	1	35524
1	984.35	695.97	1	35528
1	984.21	698.19	1	35532
1	984.21	698.85	1	35536
1	984.67	699.09	1	35540
1	985.8	701.57	1	35544
1	985.69	702.36	1	35548
1	985.38	702.02	1	35552
1	985.53	702.82	1	35556
1	985.71	703.87	1	35560
1	984.84	704.56	1	35564
1	985.37	706.06	1	35568
1	985.94	706.23	1	35572
1	985.47	705.67	1	35576
1	984.81	705.88	1	35580
1	984.14	705.44	1	35584
1	984.51	705.31	1	35588
1	993.14	705.48	1	35592
1	1026.97	706.7	1	35596
1	1072.19	709.93	1	35600
1	1074	712.08	1	35604
1	1087.11	714.98	1	35608
1	1089.11	714.05	1	35612
1	1088.35	716.36	1	35616
1	1087.71	717.61	1	35620
1	1087.83	719.4	1	35624
1	1092.06	720.18	1	35628
1	1093.38	720.6	1	35632
1	1096.32	718.76	1	35636
1	1098.05	720.43	1	35640
1	1098.01	719.49	1	35644
1	1096.15	725.1	1	35648
1	1093.49	723.73	1	35652
1	1091.68	727.04	1	35656
1	1090.47	731.16	1	35660
1	1088.54	731.44	1	35664
1	1086.39	728.31	1	35668
1	1084	731.14	1	35672
1	1082.7	729.66	1	35676
1	1080.65	731.93	1	35680
1	1080.34	734.44	1	35684
1	1079.72	735.93	1	35688
1	1080.6	731.82	1	35692
1	1082.32	731.98	1	35696
1	1081.28	729.01	1	35700
1	0	0	0	35704
1	1083.75	726.57	1	35708
1	1085.55	725.96	1	35712
1	1092	726	1	35716
1	0	0	0	35720
1	1092.43	726.31	1	35724
1	1093.03	727.44	1	35728
1	1094.87	727.17	1	35732
1	1097.12	726.89	1	35736
1	1098.27	725.62	1	35740
1	1098.4	725.55	1	35744
1	1098.76	724.84	1	35748
1	1100.09	725.52	1	35752
1	1099.31	725.31	1	35756
1	1098.14	724.86	1	35760
1	1095.56	724.84	1	35764
1	1093.51	724.19	1	35768
1	1094.39	724.8	1	35772
1	1093.34	723.57	1	35776
1	1092.6	723.26	1	35780
1	1092.05	723.63	1	35784
1	1092.11	723.67	1	35788
1	1092.07	724	1	35792
1	1091.67	723.45	1	35796
1	1092.69	722.93	1	35800
1	1093.03	723.46	1	35804
1	1093.58	721.39	1	35808
1	1094.35	722.12	1	35812
1	1094.06	720.59	1	35816
1	1094.92	719	1	35820
1	1095.13	718.87	1	35824
1	1096.1	717.71	1	35828
1	1103.02	716.89	1	35832
1	1115.78	715.07	1	35836
1	1142.86	714.84	1	35840
1	1154.81	715.84	1	35844
1	1153.74	713.33	1	35848
1	1149.93	710.77	1	35852
1	1158.68	711.05	1	35856
1	1157.5	708.85	1	35860
1	1164.13	709.55	1	35864
1	1165.9	708.32	1	35868
1	1167.77	708.08	1	35872
1	1170.03	708.76	1	35876
1	1170.76	708.55	1	35880
1	1171.29	708.46	1	35884
1	1170.91	704.96	1	35888
1	1172.75	704.52	1	35892
1	1173.35	705.73	1	35896
1	1173.69	707.11	1	35900
1	1174.86	707.06	1	35904
1	1174.36	708.97	1	35908
1	1174.58	710.31	1	35912
1	1174.28	712.83	1	35916
1	1174.42	711.96	1	35920
1	1175.76	714.69	1	35924
1	1175.28	713.03	1	35928
1	1176.22	715.99	1	35932
1	1176.03	717.5	1	35936
1	1177.45	717.18	1	35940
1	1177.39	717.04	1	35944
1	1178.41	717.43	1	35948
1	1178.98	716.12	1	35952
1	1178.71	713.58	1	35956
1	1178.75	712.72	1	35960
1	1178.72	712.44	1	35964
1	1178.49	711.15	1	35968
1	1178.12	711.09	1	35972
1	1177.25	710.65	1	35976
1	1177.24	710.06	1	35980
1	1175.8	711.09	1	35984
1	1175.81	710.73	1	35988
1	1175.55	711.12	1	35992
1	1175.05	711.6	1	35996
1	1174.92	712.87	1	36000
1	1174.64	713.86	1	36004
1	1174.31	714.55	1	36008
1	1174.6	715.08	1	36012
1	1174.69	716.44	1	36016
1	1173.82	716.69	1	36020
1	1173.81	717.81	1	36024
1	1172.76	718.43	1	36028
1	1172.61	719.62	1	36032
1	1171.78	720.37	1	36036
1	1170.19	721.43	1	36040
1	1169.56	723.1	1	36044
1	1169.29	723.73	1	36048
1	1168.61	724.8	1	36052
1	1166.95	725.3	1	36056
1	1165.81	725.47	1	36060
1	1164.21	725.48	1	36064
1	1163.4	725.29	1	36068
1	1163.09	725.03	1	36072
1	1162.28	724.59	1	36076
1	1161.53	723.45	1	36080
1	1161.59	723.33	1	36084
1	1161.16	721.6	1	36088
1	1160.23	721.02	1	36092
1	1160.86	719.71	1	36096
1	1162.27	719.17	1	36100
1	1163.52	718.69	1	36104
1	1165.38	718.51	1	36108
1	1166.87	718.32	1	36112
1	1167.89	718.05	1	36116
1	1169.39	718.07	1	36120
1	1171.57	718.68	1	36124
1	1172.78	718.08	1	36128
1	1170.39	718.93	1	36132
1	1173.54	718.91	1	36136
1	1174.9	719.35	1	36140
1	1174.41	719.16	1	36144
1	1174.63	719.18	1	36148
1	1174.62	718.7	1	36152
1	1174.51	718.9	1	36156
1	1174.19	719.24	1	36160
1	1174.24	719.29	1	36164
1	1174.62	719.57	1	36168
1	1175.5	720.49	1	36172
1	1176.89	719.73	1	36176
1	1176.65	719.7	1	36180
1	1176.94	719.77	1	36184
1	1177.36	719.78	1	36188
1	1178.3	720.66	1	36192
1	1176.28	721.66	1	36196
1	1174.2	723.7	1	36200
1	1147.2	724.54	1	36204
1	1083.96	727.2	1	36208
1	1056.32	729.74	1	36212
1	1052.19	730.24	1	36216
1	1042.67	730.95	1	36220
1	1033.26	731.84	1	36224
1	1029.34	731.99	1	36228
1	1027.12	734.26	1	36232
1	1023.35	735.27	1	36236
1	1021.57	735.64	1	36240
1	1020.12	736.31	1	36244
1	1020.5	737.32	1	36248
1	1018.18	736.09	1	36252
1	1016.57	735.7	1	36256
1	1015.37	736.46	1	36260
1	1014.59	737.56	1	36264
1	1014.57	737.48	1	36268
1	1014.51	738.27	1	36272
1	1014.61	737.59	1	36276
1	1015.48	738.55	1	36280
1	1015.89	738.45	1	36284
1	1016.39	738.31	1	36288
1	1016.4	737.76	1	36292
1	1016.34	738.48	1	36296
1	1016.53	738.36	1	36300
1	1016.45	738.78	1	36304
1	1016.8	740.21	1	36308
1	1016.87	739.88	1	36312
1	1017.21	739.66	1	36316
1	1016.41	740.21	1	36320
1	1016.1	739.12	1	36324
1	1015.55	739.41	1	36328
1	1014.84	738.82	1	36332
1	1014.92	738.68	1	36336
1	1014.28	738.38	1	36340
1	1013.28	737.9	1	36344
1	1012.39	737.49	1	36348
1	1013.07	738.85	1	36352
1	1013.36	739.47	1	36356
1	1013.85	739.53	1	36360
1	1014.34	738.76	1	36364
1	1012.56	739.27	1	36368
1	1004.18	739.2	1	36372
1	939.14	736.41	1	36376
1	889.64	731.59	1	36380
1	865.75	721.49	1	36384
1	840.2	718.6	1	36388
1	826.38	715.23	1	36392
1	805.54	715.64	1	36396
1	793.16	708.61	1	36400
1	791.63	703.56	1	36404
1	785.89	702.04	1	36408
1	788.09	701.3	1	36412
1	788.87	700.46	1	36416
1	786.42	699.91	1	36420
1	786.01	698.16	1	36424
1	783.21	698.33	1	36428
1	781.75	698.83	1	36432
1	779.13	698.39	1	36436
1	778.3	698.38	1	36440
1	779.76	698.79	1	36444
1	779.65	699.41	1	36448
1	779.95	699.89	1	36452
1	779.58	699.06	1	36456
1	779.09	699.21	1	36460
1	779.33	698.18	1	36464
1	780.48	698.71	1	36468
1	779.32	699.01	1	36472
1	781.04	698.72	1	36476
1	782.15	699.3	1	36480
1	785.38	701.56	1	36484
1	785.3	702.8	1	36488
1	788.39	704.73	1	36492
1	789.24	706.32	1	36496
1	791.05	707.5	1	36500
1	792.81	709.29	1	36504
1	793.77	711.08	1	36508
1	794.46	711.54	1	36512
1	796.22	713.71	1	36516
1	797.08	715.55	1	36520
1	797.88	715.83	1	36524
1	797.12	714.9	1	36528
1	798.17	713.94	1	36532
1	798.07	712.57	1	36536
1	799.55	712.76	1	36540
1	799.84	711.46	1	36544
1	800.01	711.19	1	36548
1	800.46	710.66	1	36552
1	800.11	709.96	1	36556
1	800.11	708.82	1	36560
1	799.06	702.5	1	36564
1	791.48	682.26	1	36568
1	763.89	621.17	1	36572
1	743.27	568.56	1	36576
1	739.66	471.58	1	36580
1	727.54	469.61	1	36584
1	732.47	449.46	1	36588
1	725.56	419.28	1	36592
1	724.8	387.65	1	36596
1	722.21	377.99	1	36600
1	721.1	376.81	1	36604
1	720.29	375.18	1	36608
1	717.31	374.33	1	36612
1	717.77	363.51	1	36616
1	716.51	366.77	1	36620
1	716.78	358.34	1	36624
1	717.64	350.75	1	36628
1	716.77	346.07	1	36632
1	716.66	341.98	1	36636
1	715.06	348.6	1	36640
1	714.24	347.21	1	36644
1	714.44	346.46	1	36648
1	713.71	345.2	1	36652
1	711.78	348.76	1	36656
1	711.96	346.07	1	36660
1	711.84	348.09	1	36664
1	710.28	350.1	1	36668
1	709.1	352.56	1	36672
1	709.9	354.93	1	36676
1	710.19	356.76	1	36680
1	710.57	357.29	1	36684
1	711.87	357.73	1	36688
1	711.61	358.33	1	36692
1	711.31	359.5	1	36696
1	712.07	360.9	1	36700
1	711.15	362.22	1	36704
1	710.08	362.83	1	36708
1	705.19	364.17	1	36712
1	0	0	0	36716
1	709.83	366.95	1	36720
1	709.48	369.02	1	36724
1	717.7	370.04	1	36728
1	0	0	0	36732
1	712.62	372.6	1	36736
1	710.13	375.09	1	36740
1	709.91	375.69	1	36744
1	712.57	377.14	1	36748
1	713.08	370.21	1	36752
1	712.01	373.32	1	36756
1	715.52	365.78	1	36760
1	716.01	371.98	1	36764
1	715.95	370.71	1	36768
1	715.48	371.84	1	36772
1	713.53	369.44	1	36776
1	714.15	363.08	1	36780
1	714.02	365.62	1	36784
1	713.88	367.55	1	36788
1	712.72	368.08	1	36792
1	713.12	367.14	1	36796
1	712.28	361.92	1	36800
1	711.09	359.21	1	36804
1	710.75	332.54	1	36808
1	710.87	314.33	1	36812
1	713.73	291.11	1	36816
1	716.19	271.94	1	36820
1	720.32	271.4	1	36824
1	721.83	267.18	1	36828
1	723.77	261.56	1	36832
1	727.06	261.55	1	36836
1	727.71	257.3	1	36840
1	731.53	256.4	1	36844
1	732.97	253.82	1	36848
1	735.52	250.64	1	36852
1	737.52	249.27	1	36856
1	737.78	248.18	1	36860
1	738.86	248.2	1	36864
1	738.49	247.94	1	36868
1	738.92	247.52	1	36872
1	739.06	248.52	1	36876
1	740.29	247.85	1	36880
1	740.43	248.66	1	36884
1	740.61	248.5	1	36888
1	741.08	248.88	1	36892
1	740.84	249.92	1	36896
1	740.66	249.5	1	36900
1	740.61	249.63	1	36904
1	740.17	249.39	1	36908
1	740.11	248.78	1	36912
1	739.86	248.61	1	36916
1	739.55	248.69	1	36920
1	738.34	248.56	1	36924
1	737.62	248.58	1	36928
1	736.69	248.74	1	36932
1	736.79	249.89	1	36936
1	735.85	249.99	1	36940
1	734.96	251.33	1	36944
1	734.19	251.84	1	36948
1	734.05	252.54	1	36952
1	734.16	253.23	1	36956
1	733.85	254.18	1	36960
1	734.16	253.48	1	36964
1	734.65	254.37	1	36968
1	735.32	254.56	1	36972
1	736.89	254.59	1	36976
1	737.47	253.74	1	36980
1	737.89	253.72	1	36984
1	738.86	253.35	1	36988
1	740.15	253.76	1	36992
1	741.23	253.91	1	36996
1	741.63	254.87	1	37000
1	741.78	255.66	1	37004
1	742.4	256.13	1	37008
1	742.71	257.19	1	37012
1	742.42	257.62	1	37016
1	742.53	259.16	1	37020
1	742.66	259.93	1	37024
1	743.08	261.76	1	37028
1	742.49	262.01	1	37032
1	739.72	261.91	1	37036
1	726.59	262.17	1	37040
1	711.81	264.86	1	37044
1	703.5	266.07	1	37048
1	701.95	267.33	1	37052
1	699.63	267.32	1	37056
1	694.23	269.22	1	37060
1	693.18	270.9	1	37064
1	691.74	272.56	1	37068
1	688.81	272.41	1	37072
1	687.34	272.61	1	37076
1	684.98	273.62	1	37080
1	685	273.54	1	37084
1	685.85	272.15	1	37088
1	684.87	270.15	1	37092
1	684.41	269.04	1	37096
1	683.89	268.61	1	37100
1	682.97	267.23	1	37104
1	682.18	265.21	1	37108
1	681.57	264.75	1	37112
1	680.86	264.4	1	37116
1	680.37	263.61	1	37120
1	680.02	262.96	1	37124
1	680.78	262.32	1	37128
1	679.85	261.9	1	37132
1	680.95	262.44	1	37136
1	681.4	262.92	1	37140
1	681.09	262.39	1	37144
1	680.89	261.38	1	37148
1	681.12	262.92	1	37152
1	680.47	262.24	1	37156
1	680.19	262.01	1	37160
1	680.18	261.71	1	37164
1	680.54	262.64	1	37168
1	679.05	262.33	1	37172
1	679.65	262.23	1	37176
1	679.77	262.33	1	37180
1	680.27	263.39	1	37184
1	679.39	263.3	1	37188
1	679.25	263.91	1	37192
1	680.84	263.11	1	37196
1	681.64	263.06	1	37200
1	682.61	263.11	1	37204
1	683.61	264.59	1	37208
1	682.98	263.01	1	37212
1	683.63	264.05	1	37216
1	682.51	264.24	1	37220
1	682.08	264.44	1	37224
1	680.7	263.09	1	37228
1	681.49	263.13	1	37232
1	681.73	262.88	1	37236
1	682.62	262.51	1	37240
1	711.06	261.79	1	37244
1	763.07	262.05	1	37248
1	824.03	259.42	1	37252
1	838.45	259.41	1	37256
1	856.81	257.42	1	37260
1	867.53	256.23	1	37264
1	872.17	255.27	1	37268
1	875.03	253.84	1	37272
1	878.42	252.5	1	37276
1	880.66	251.41	1	37280
1	883.03	250.61	1	37284
1	884.02	249.59	1	37288
1	884.96	248.83	1	37292
1	885.98	249.1	1	37296
1	888.87	248.49	1	37300
1	890.09	248.4	1	37304
1	890.35	248.33	1	37308
1	890.59	247.63	1	37312
1	890.89	247.56	1	37316
1	890.85	247.73	1	37320
1	890.6	247.96	1	37324
1	889.77	247.79	1	37328
1	889.74	248.4	1	37332
1	888.71	248.35	1	37336
1	889.34	248.75	1	37340
1	888.9	248.99	1	37344
1	888.79	249.7	1	37348
1	888.74	250.4	1	37352
1	888.65	251.57	1	37356
1	888.09	252.92	1	37360
1	888.13	253.56	1	37364
1	888.44	253.84	1	37368
1	888.97	254.9	1	37372
1	888.84	255.24	1	37376
1	889.68	255.86	1	37380
1	889.89	255.84	1	37384
1	890.44	256.24	1	37388
1	890.37	255.67	1	37392
1	890.91	255.17	1	37396
1	890.88	256.02	1	37400
1	891.27	256.09	1	37404
1	890.79	256.12	1	37408
1	890.31	255.7	1	37412
1	890.21	255.34	1	37416
1	889.91	255.17	1	37420
1	889.07	257.19	1	37424
1	887.71	258.06	1	37428
1	887.42	259.55	1	37432
1	886.91	261.68	1	37436
1	886.22	263.98	1	37440
1	886.43	264.1	1	37444
1	888.76	265.08	1	37448
1	895.79	266.32	1	37452
1	933.06	267.52	1	37456
1	987.1	268.18	1	37460
1	1026.73	267.39	1	37464
1	1031.48	268.15	1	37468
1	1051.85	268.36	1	37472
1	1070.2	267.64	1	37476
1	1073.43	266.91	1	37480
1	1075.22	266.31	1	37484
1	1076.89	265.03	1	37488
1	1080.3	259.59	1	37492
1	1081.87	257.9	1	37496
1	1081.57	256.6	1	37500
1	1085.52	256.13	1	37504
1	1086.86	254.19	1	37508
1	1089.15	250.99	1	37512
1	1090.62	248.75	1	37516
1	1090.65	249.1	1	37520
1	1090.89	248.4	1	37524
1	1091.86	245.04	1	37528
1	1092.89	245.79	1	37532
1	1092.64	247.81	1	37536
1	1093.12	249.18	1	37540
1	1093.73	249.44	1	37544
1	1093.34	249.57	1	37548
1	1093.58	251.12	1	37552
1	1093.13	252.5	1	37556
1	1093.41	253.53	1	37560
1	1093.18	251.35	1	37564
1	1093.83	252.37	1	37568
1	1094.15	253.89	1	37572
1	1094.92	252.35	1	37576
1	1095.19	249.73	1	37580
1	1095.54	248.38	1	37584
1	1095.13	247.25	1	37588
1	1095.17	245.78	1	37592
1	1095.56	243.39	1	37596
1	1095.72	242.97	1	37600
1	1095.37	240.87	1	37604
1	1095.39	240.8	1	37608
1	1095.29	238.86	1	37612
1	1094.67	237.85	1	37616
1	1093.78	236.83	1	37620
1	1093.89	238.12	1	37624
1	1093.19	237.89	1	37628
1	1093.36	239.89	1	37632
1	1091.39	238.67	1	37636
1	1069.68	237.99	1	37640
1	1037.61	238.17	1	37644
1	997.7	235.46	1	37648
1	996.37	234.35	1	37652
1	996.94	234.48	1	37656
1	996.24	233.77	1	37660
1	995.75	234.29	1	37664
1	989.32	230.97	1	37668
1	988.84	230.84	1	37672
1	987.01	229.58	1	37676
1	987.29	230.59	1	37680
1	984.59	230.63	1	37684
1	982.44	230.04	1	37688
1	981.87	231.98	1	37692
1	981.71	233.18	1	37696
1	979.83	234.3	1	37700
1	980.29	234.85	1	37704
1	979.2	234.75	1	37708
1	979.59	235.59	1	37712
1	980.57	236.62	1	37716
1	976.77	235.3	1	37720
1	0	0	0	37724
1	980.66	235.12	1	37728
1	980.96	236.2	1	37732
1	981.44	237.09	1	37736
1	993.1	238.46	1	37740
1	0	0	0	37744
1	985.63	238.34	1	37748
1	987.3	239.92	1	37752
1	984.99	239.39	1	37756
1	988.01	240.91	1	37760
1	987.98	242.37	1	37764
1	987.01	244.45	1	37768
1	988.85	246.48	1	37772
1	987.34	249.23	1	37776
1	986.37	251.28	1	37780
1	987.2	252.84	1	37784
1	986.18	253.4	1	37788
1	986.25	255.29	1	37792
1	986.15	255.51	1	37796
1	985.52	257.38	1	37800
1	983.95	258.09	1	37804
1	983.2	257.14	1	37808
1	983.18	256.16	1	37812
1	982.8	255.44	1	37816
1	983.49	253.28	1	37820
1	985	250.88	1	37824
1	985.18	249.27	1	37828
1	984.22	248.39	1	37832
1	983.25	249.12	1	37836
1	982.88	248.52	1	37840
1	983.23	248.72	1	37844
1	983.53	250.05	1	37848
1	984.01	251.98	1	37852
1	983.39	252.32	1	37856
1	981.77	253.34	1	37860
1	981.02	255.26	1	37864
1	979.96	257.97	1	37868
1	981.52	264.5	1	37872
1	984.86	269.56	1	37876
1	1001.35	333.87	1	37880
1	1017.72	363.31	1	37884
