trial	x	y	L Validity	time
1	898.53	841.27	1	55076
1	897.62	841.7	1	55080
1	896.6	842.34	1	55084
1	896.39	843.11	1	55088
1	895.99	842.9	1	55092
1	895.65	843.07	1	55096
1	896.02	842.44	1	55100
1	896.11	842.76	1	55104
1	896.68	842.11	1	55108
1	896.28	841.65	1	55112
1	896.58	840.9	1	55116
1	896.93	839.53	1	55120
1	897.81	839.51	1	55124
1	897.29	839.95	1	55128
1	897.11	841.82	1	55132
1	896.26	843.44	1	55136
1	895.93	843.76	1	55140
1	895.14	846.13	1	55144
1	894.06	846.98	1	55148
1	893.87	847.77	1	55152
1	894.79	849.61	1	55156
1	894.02	850.71	1	55160
1	894.03	851.96	1	55164
1	893.13	853.76	1	55168
1	892.91	854.25	1	55172
1	891.47	854.37	1	55176
1	891.11	854.35	1	55180
1	890.61	853.91	1	55184
1	889.39	852.82	1	55188
1	889.23	851.94	1	55192
1	886.32	852.38	1	55196
1	884.7	851.66	1	55200
1	881.99	852.43	1	55204
1	879.49	852.58	1	55208
1	876.92	852.32	1	55212
1	875.44	851.79	1	55216
1	873.68	851.82	1	55220
1	872.55	851.91	1	55224
1	871.61	851.58	1	55228
1	871.17	852.2	1	55232
1	870.53	852.37	1	55236
1	870.85	852.47	1	55240
1	870.43	852.76	1	55244
1	870.33	852.64	1	55248
1	870.57	853.44	1	55252
1	870.66	853.58	1	55256
1	870.67	853.88	1	55260
1	871.39	854.48	1	55264
1	871.63	854.92	1	55268
1	871.92	855.27	1	55272
1	871.53	855.46	1	55276
1	871.12	856.13	1	55280
1	870.93	856.44	1	55284
1	871.29	856.71	1	55288
1	872.52	857.51	1	55292
1	873.12	857.5	1	55296
1	874.48	858.23	1	55300
1	875.89	859.64	1	55304
1	877.49	860.12	1	55308
1	879.4	860.29	1	55312
1	881.67	860.89	1	55316
1	883.72	861.39	1	55320
1	885.85	861.29	1	55324
1	887.54	861.67	1	55328
1	888.94	861.62	1	55332
1	889.77	861.19	1	55336
1	890.95	860.53	1	55340
1	891.99	860.48	1	55344
1	892.11	859.92	1	55348
1	892.38	858.84	1	55352
1	893.44	857.39	1	55356
1	896.09	857.3	1	55360
1	903.84	858.11	1	55364
1	909.88	858.61	1	55368
1	913.4	858.67	1	55372
1	914.86	858.6	1	55376
1	920.04	859	1	55380
1	920.4	860.43	1	55384
1	923.91	859.89	1	55388
1	926.53	860.03	1	55392
1	928.46	860.6	1	55396
1	930.44	861.64	1	55400
1	932.51	861.14	1	55404
1	932.17	859.32	1	55408
1	931.62	857.94	1	55412
1	931.69	855.59	1	55416
1	931.52	854.26	1	55420
1	931.33	853.01	1	55424
1	932.11	849.92	1	55428
1	932.17	848.69	1	55432
1	932.57	847.96	1	55436
1	933.2	847.29	1	55440
1	933.76	845.88	1	55444
1	933.31	846.25	1	55448
1	934.36	846.99	1	55452
1	935.94	846.48	1	55456
1	937.79	846.59	1	55460
1	937.97	848.2	1	55464
1	939.69	848.89	1	55468
1	940.83	850.08	1	55472
1	941.85	851.04	1	55476
1	941.06	852.22	1	55480
1	939.8	853.41	1	55484
1	937.97	856.17	1	55488
1	937.74	856.78	1	55492
1	935.03	857.88	1	55496
1	933.4	858.71	1	55500
1	932.09	860.56	1	55504
1	930.23	861.57	1	55508
1	928.93	862.67	1	55512
1	927.14	864.59	1	55516
1	925.91	865.8	1	55520
1	926.04	866.69	1	55524
1	926.5	866.67	1	55528
1	926.96	865.9	1	55532
1	927.13	866.62	1	55536
1	927.32	866.18	1	55540
1	927.66	866.86	1	55544
1	928.21	866.95	1	55548
1	929.56	864.23	1	55552
1	935.67	863.55	1	55556
1	951.77	862.85	1	55560
1	980.02	860.89	1	55564
1	994.56	860.01	1	55568
1	989.99	859.05	1	55572
1	990.32	857.88	1	55576
1	988.59	856.55	1	55580
1	992.85	855.94	1	55584
1	994.28	855.41	1	55588
1	995.17	855.05	1	55592
1	996.94	854.96	1	55596
1	1000.05	854.91	1	55600
1	1001.02	854.76	1	55604
1	1000.23	855.14	1	55608
1	999.81	854.54	1	55612
1	999.84	853.74	1	55616
1	1000.32	854.19	1	55620
1	1001.59	854.25	1	55624
1	1003.53	854.55	1	55628
1	1005.12	853.39	1	55632
1	1007.37	852.89	1	55636
1	1008.89	853.15	1	55640
1	1009.01	853.1	1	55644
1	1009.69	851.17	1	55648
1	1009.74	850.2	1	55652
1	1009.43	848.04	1	55656
1	1008.69	848.83	1	55660
1	1008.51	846.3	1	55664
1	1008.77	843.53	1	55668
1	1008.25	842.81	1	55672
1	1007.41	840.25	1	55676
1	1005.82	840.4	1	55680
1	1006.26	837.51	1	55684
1	1006.38	836.76	1	55688
1	1005.52	834.97	1	55692
1	1004.7	835.39	1	55696
1	1004.92	833.76	1	55700
1	1003.32	832.95	1	55704
1	1002.53	833.4	1	55708
1	1001.3	833.27	1	55712
1	999.83	833.07	1	55716
1	999.34	835.09	1	55720
1	999.67	836.08	1	55724
1	998.34	835.71	1	55728
1	997.72	836.64	1	55732
1	997.56	838.98	1	55736
1	998.91	840.08	1	55740
1	998.37	840.56	1	55744
1	1000.1	842.36	1	55748
1	1002.05	843.82	1	55752
1	1003.68	844.59	1	55756
1	1005.34	845.98	1	55760
1	1007.16	846.99	1	55764
1	1007.17	847.83	1	55768
1	1008.18	849.08	1	55772
1	1008.81	851.35	1	55776
1	1009.58	851.71	1	55780
1	1009.29	852.88	1	55784
1	1009.46	853.47	1	55788
1	1009.33	855.15	1	55792
1	1009.92	855.2	1	55796
1	1008.55	857.04	1	55800
1	1008.05	857.6	1	55804
1	1006.75	858.89	1	55808
1	1007.15	859.25	1	55812
1	1006.34	860.4	1	55816
1	1005.47	860.89	1	55820
1	1006.04	861.99	1	55824
1	1004.97	863.18	1	55828
1	1004.6	864.42	1	55832
1	1005.17	863.35	1	55836
1	1004.1	863.65	1	55840
1	1003.46	863.18	1	55844
1	1004.16	862.81	1	55848
1	1004.25	861.66	1	55852
1	1004.16	860.74	1	55856
1	1004.92	860.04	1	55860
1	1002.28	859.75	1	55864
1	990.08	860.4	1	55868
1	978.63	861.01	1	55872
1	969.05	864.73	1	55876
1	966.48	869.58	1	55880
1	962.66	873.49	1	55884
1	958.88	878.94	1	55888
1	956.79	887.42	1	55892
1	952.96	891.73	1	55896
1	950.09	895.17	1	55900
1	948.38	895.73	1	55904
1	946.74	897.02	1	55908
1	946.74	897.57	1	55912
1	946	897.86	1	55916
1	946.31	898.93	1	55920
1	946.6	899.41	1	55924
1	945.78	900.56	1	55928
1	945.27	900.76	1	55932
1	944.17	900.71	1	55936
1	942.74	900.07	1	55940
1	942.65	899.95	1	55944
1	939.08	901.16	1	55948
1	939.37	903.24	1	55952
1	938.1	904.75	1	55956
1	937.86	907.33	1	55960
1	937.41	908.17	1	55964
1	935.41	907.76	1	55968
1	934.57	908.18	1	55972
1	934.01	908.5	1	55976
1	933.05	908.94	1	55980
1	933.19	907.97	1	55984
1	931.76	909.21	1	55988
1	932.9	908.86	1	55992
1	932.2	907.98	1	55996
1	931.89	907.19	1	56000
1	931.27	906.73	1	56004
1	929.84	906.34	1	56008
1	929.52	906.55	1	56012
1	929.48	906.93	1	56016
1	929.07	906.48	1	56020
1	928.32	906.34	1	56024
1	927.99	906.07	1	56028
1	927.37	905.59	1	56032
1	926.69	904.28	1	56036
1	926.28	905.12	1	56040
1	925.9	905.17	1	56044
1	925.49	904.8	1	56048
1	925.43	904.76	1	56052
1	925.43	904.87	1	56056
1	924.03	904.07	1	56060
1	923.83	902.82	1	56064
1	923.13	900.45	1	56068
1	922.72	899.33	1	56072
1	923.26	898.32	1	56076
1	923.22	896.89	1	56080
1	923.16	896.05	1	56084
1	923.57	895.38	1	56088
1	924.89	894.56	1	56092
1	925.68	893.94	1	56096
1	927.76	893.6	1	56100
1	928.96	893.05	1	56104
1	928.74	893.6	1	56108
1	930.91	894.5	1	56112
1	932.27	895.56	1	56116
1	934.35	897.35	1	56120
1	934.73	897.38	1	56124
1	935.6	898.8	1	56128
1	936.45	898.5	1	56132
1	937.17	898.26	1	56136
1	937.74	898.26	1	56140
1	937.37	897.41	1	56144
1	937.41	897.16	1	56148
1	937.94	896.57	1	56152
1	936.94	896.31	1	56156
1	935.62	895.19	1	56160
1	933.34	895.37	1	56164
1	931.68	895.9	1	56168
1	931.11	894.39	1	56172
1	929.23	895.02	1	56176
1	927.86	894.44	1	56180
1	928.07	894.64	1	56184
1	928.49	895.43	1	56188
1	928.65	895.36	1	56192
1	929.96	895.55	1	56196
1	930.3	896.58	1	56200
1	932.08	897.1	1	56204
1	932.83	896.67	1	56208
1	934.89	895.03	1	56212
1	935.09	894.23	1	56216
1	936.66	892.84	1	56220
1	937.8	892.15	1	56224
1	937.97	891.37	1	56228
1	937.93	889.79	1	56232
1	936.68	890.34	1	56236
1	934.83	891.27	1	56240
1	933.34	890.26	1	56244
1	931.45	889.35	1	56248
1	929.43	889.6	1	56252
1	927.33	890.67	1	56256
1	925.47	891.2	1	56260
1	923.46	892.25	1	56264
1	921.46	893.31	1	56268
1	919.88	892.5	1	56272
1	918.73	893.87	1	56276
1	918.2	892.89	1	56280
1	917.73	893.53	1	56284
1	917.21	893	1	56288
1	916.59	892.19	1	56292
1	916.19	891.62	1	56296
1	916.52	891.98	1	56300
1	916.95	891.44	1	56304
1	917.26	891.38	1	56308
1	917.58	891.56	1	56312
1	917.54	892.78	1	56316
1	917.49	892.43	1	56320
1	917.74	893.1	1	56324
1	918.21	893.43	1	56328
1	918.6	894.61	1	56332
1	918.85	894.61	1	56336
1	919.1	894.71	1	56340
1	918.91	894.5	1	56344
1	919.01	895.05	1	56348
1	918.72	895.26	1	56352
1	919.12	894.64	1	56356
1	919.42	894.84	1	56360
1	919.12	894.19	1	56364
1	918.81	894.11	1	56368
1	918.69	893.25	1	56372
1	918.76	892.23	1	56376
1	918.69	893.03	1	56380
1	918.84	892.78	1	56384
1	918.58	892.95	1	56388
1	917.96	893.42	1	56392
1	917.2	894.14	1	56396
1	916.31	894.31	1	56400
1	916.05	894.76	1	56404
1	915.4	895.98	1	56408
1	916.03	895.68	1	56412
1	915.68	895.85	1	56416
1	915.32	896.29	1	56420
1	914.9	895.4	1	56424
1	914.68	895.8	1	56428
1	914.97	895.79	1	56432
1	915.59	893.85	1	56436
1	916.4	892.41	1	56440
1	916.71	891.47	1	56444
1	916.18	890.31	1	56448
1	917.58	888.78	1	56452
1	917.17	888.52	1	56456
1	917.4	887.4	1	56460
1	918.44	887.12	1	56464
1	918.9	885.87	1	56468
1	919.52	884.86	1	56472
1	919.79	884.56	1	56476
1	920.14	886.14	1	56480
1	920.24	885.68	1	56484
1	920.19	886.27	1	56488
1	920.89	886.05	1	56492
1	920.45	886.95	1	56496
1	920.09	887.52	1	56500
1	919.99	886.57	1	56504
1	918.42	887.05	1	56508
1	916.08	888.22	1	56512
1	910.52	889.82	1	56516
1	907.98	889.68	1	56520
1	908.07	891.96	1	56524
1	906.39	892.92	1	56528
1	898.4	889.93	1	56532
1	887.54	888.45	1	56536
1	881.07	892.59	1	56540
1	884.59	893.7	1	56544
1	886.4	892.13	1	56548
1	880.41	892.17	1	56552
1	879.37	893.14	1	56556
1	874.49	891.45	1	56560
1	871.94	889.78	1	56564
1	866.77	889.66	1	56568
1	861.88	888.01	1	56572
1	858.01	887.87	1	56576
1	860.16	887.47	1	56580
1	861.13	888.2	1	56584
1	859.45	887.37	1	56588
1	857.68	888.81	1	56592
1	856.48	891.34	1	56596
1	856.06	891.76	1	56600
1	856.34	892.88	1	56604
1	856.42	895.94	1	56608
1	858.32	895.62	1	56612
1	859.1	895.89	1	56616
1	861.33	896.63	1	56620
1	861.07	898.91	1	56624
1	860.93	900.39	1	56628
1	860.21	899.72	1	56632
1	859.83	900.77	1	56636
1	859.23	901.94	1	56640
1	859.72	902.24	1	56644
1	857.57	904.18	1	56648
1	857.07	904.34	1	56652
1	855.52	906.13	1	56656
1	854.88	905.04	1	56660
1	854.32	907.12	1	56664
1	854.18	908.22	1	56668
1	854.08	907.88	1	56672
1	853.52	908.8	1	56676
1	853.71	908.95	1	56680
1	852.72	908.71	1	56684
1	852.28	908.25	1	56688
1	852.18	907.71	1	56692
1	851.56	906.87	1	56696
1	851.17	906.42	1	56700
1	850.44	907.51	1	56704
1	849.16	908.24	1	56708
1	847.66	908.19	1	56712
1	845.93	907.71	1	56716
1	846.15	907.76	1	56720
1	845.08	908.08	1	56724
1	844.73	906.56	1	56728
1	844.61	906.94	1	56732
1	844.58	906.54	1	56736
1	844.15	905.75	1	56740
1	843.35	903.91	1	56744
1	843.06	903.08	1	56748
1	842.3	900.18	1	56752
1	842.62	897.51	1	56756
1	842.68	895.76	1	56760
1	842.13	894.35	1	56764
1	841.85	892.19	1	56768
1	841.79	891.77	1	56772
1	842.45	890.56	1	56776
1	843.42	888.96	1	56780
1	843.91	879.63	1	56784
1	842.26	766.9	1	56788
1	836.87	659.46	1	56792
1	827.83	552.28	1	56796
1	812.05	489.52	1	56800
1	810.47	444.98	1	56804
1	804.25	420.12	1	56808
1	804.3	386.13	1	56812
1	795.28	347.74	1	56816
1	795.65	305.55	1	56820
1	793.45	289.17	1	56824
1	791.02	267.67	1	56828
1	788.15	260.25	1	56832
1	786.65	256.44	1	56836
1	787.1	263.29	1	56840
1	787.32	259.67	1	56844
1	786.2	258.66	1	56848
1	786.53	253.38	1	56852
1	785.67	252.57	1	56856
1	786.31	247.47	1	56860
1	784.85	247.04	1	56864
1	784.32	244.03	1	56868
1	783.88	243.45	1	56872
1	784.29	242.48	1	56876
1	783.71	242.98	1	56880
1	782.89	242.17	1	56884
1	782.64	242.09	1	56888
1	783.56	241.75	1	56892
1	783.34	243.33	1	56896
1	782.7	243.02	1	56900
1	782.65	245.02	1	56904
1	783.21	245.17	1	56908
1	783.94	245.75	1	56912
1	784.33	245.56	1	56916
1	783.81	245.4	1	56920
1	784.48	244.82	1	56924
1	785.15	243.5	1	56928
1	785.23	241.7	1	56932
1	784.5	240.89	1	56936
1	783.89	239.09	1	56940
1	784.01	237.98	1	56944
1	783.35	235.84	1	56948
1	783.66	234.54	1	56952
1	783.16	234.68	1	56956
1	783.58	233.88	1	56960
1	783.06	233.39	1	56964
1	784.05	232.21	1	56968
1	784.06	232.56	1	56972
1	784.3	232.37	1	56976
1	785.01	231.91	1	56980
1	785.82	232.09	1	56984
1	786.33	232.17	1	56988
1	787.35	232.31	1	56992
1	787.99	232.82	1	56996
1	788.18	232.16	1	57000
1	788.45	231.9	1	57004
1	789.37	231.47	1	57008
1	788.21	232.18	1	57012
1	788.29	232.19	1	57016
1	787.03	232.81	1	57020
1	787.05	233.35	1	57024
1	786.38	233.13	1	57028
1	785.61	233.23	1	57032
1	784.65	233.57	1	57036
1	783.99	233.77	1	57040
1	782.95	234.28	1	57044
1	781.94	234.22	1	57048
1	781.45	235.04	1	57052
1	781.2	234.17	1	57056
1	780.41	232.33	1	57060
1	781.18	231.48	1	57064
1	780.88	230.54	1	57068
1	781.03	229.42	1	57072
1	782.34	228.4	1	57076
1	785.88	225.62	1	57080
1	789.31	222.94	1	57084
1	795.45	221.71	1	57088
1	798.17	220.61	1	57092
1	797.43	219.45	1	57096
1	801.08	220.14	1	57100
1	802.94	221.14	1	57104
1	805.77	221.92	1	57108
1	805.97	223.58	1	57112
1	807.44	224.12	1	57116
1	809.29	224.99	1	57120
1	809.81	226.4	1	57124
1	809.31	228.85	1	57128
1	808.96	229.71	1	57132
1	809.33	231.08	1	57136
1	810.36	232.53	1	57140
1	810.6	232.62	1	57144
1	810.9	232.79	1	57148
1	811.33	233.92	1	57152
1	812.21	232.83	1	57156
1	813.17	234.33	1	57160
1	812.18	234.83	1	57164
1	811.44	234.6	1	57168
1	811.82	234.43	1	57172
1	811.2	234.53	1	57176
1	810.38	234.99	1	57180
1	809.79	234.82	1	57184
1	809.43	234.72	1	57188
1	808.93	235.15	1	57192
1	808.29	234.44	1	57196
1	807.36	234.82	1	57200
1	807.08	233.59	1	57204
1	806.95	232.79	1	57208
1	806.45	232.44	1	57212
1	805.7	231.88	1	57216
1	805.75	231.41	1	57220
1	804.58	231.28	1	57224
1	803.93	230.38	1	57228
1	803.61	229.39	1	57232
1	803.71	228.13	1	57236
1	803.98	228	1	57240
1	804.15	226.69	1	57244
1	805.31	225.78	1	57248
1	806.32	225.67	1	57252
1	807.8	226.05	1	57256
1	809.15	225.31	1	57260
1	810.05	223.87	1	57264
1	812.37	222.7	1	57268
1	814.51	222.33	1	57272
1	815.69	222.19	1	57276
1	817.63	221.82	1	57280
1	818.91	221.88	1	57284
1	819.82	222.33	1	57288
1	821.18	223.41	1	57292
1	827.36	222.79	1	57296
1	842.04	221.82	1	57300
1	855.06	221.35	1	57304
1	854.42	221.23	1	57308
1	855.36	220.84	1	57312
1	854.58	221.28	1	57316
1	857.58	220.96	1	57320
1	860.51	221.63	1	57324
1	861.13	221.71	1	57328
1	861.98	221.56	1	57332
1	862.37	221.07	1	57336
1	863.14	221.19	1	57340
1	861.86	221.26	1	57344
1	860.36	222.4	1	57348
1	860.44	223.63	1	57352
1	860.48	225.14	1	57356
1	861.43	226.14	1	57360
1	862.26	227.03	1	57364
1	862.91	227.61	1	57368
1	863.09	228.09	1	57372
1	863.8	229.41	1	57376
1	864.47	230.3	1	57380
1	864.33	229.95	1	57384
1	865.02	231.26	1	57388
1	865.4	230.8	1	57392
1	865.61	230.63	1	57396
1	866.01	230.84	1	57400
1	866.37	230.11	1	57404
1	866.47	229.54	1	57408
1	866.75	229.66	1	57412
1	866.63	229.38	1	57416
1	867.02	229.76	1	57420
1	867.14	230.26	1	57424
1	866.9	230.89	1	57428
1	866.82	230.56	1	57432
1	866.28	231.17	1	57436
1	865.63	231.97	1	57440
1	865.28	231.64	1	57444
1	864.46	232.29	1	57448
1	863.96	232.7	1	57452
1	864.35	232.34	1	57456
1	864.62	231.51	1	57460
1	865.2	230.15	1	57464
1	865.33	229.78	1	57468
1	867.48	229.63	1	57472
1	868.45	229.23	1	57476
1	870.21	228.78	1	57480
1	871.27	228.58	1	57484
1	873.37	228.48	1	57488
1	877.02	228.68	1	57492
1	878.05	228.52	1	57496
1	878.67	229.13	1	57500
1	879.53	230.03	1	57504
1	881.29	230.54	1	57508
1	882.55	231.08	1	57512
1	883.85	231.5	1	57516
1	884.11	232.34	1	57520
1	885.06	233.04	1	57524
1	885.32	233.75	1	57528
1	885.73	234.48	1	57532
1	884.8	234.72	1	57536
1	885.92	236.11	1	57540
1	886.23	235.95	1	57544
1	886.36	236.48	1	57548
1	886.66	237.42	1	57552
1	886.55	237.19	1	57556
1	885.92	238.1	1	57560
1	886.49	237.53	1	57564
1	886.03	238.1	1	57568
1	886.06	237.59	1	57572
1	886.19	237.46	1	57576
1	887.03	237.15	1	57580
1	886.96	236.57	1	57584
1	888.59	236.24	1	57588
1	891.75	235.29	1	57592
1	895.92	233.98	1	57596
1	900.38	233.24	1	57600
1	903.11	231.79	1	57604
1	903.75	231.41	1	57608
1	906.49	230.03	1	57612
1	907.85	228.85	1	57616
1	908.92	227.99	1	57620
1	910.5	227.2	1	57624
1	911.57	226.1	1	57628
1	912.13	225.04	1	57632
1	912.7	224.58	1	57636
1	912.35	223.87	1	57640
1	911.97	223.43	1	57644
1	911.84	222.53	1	57648
1	913.01	221	1	57652
1	913.7	221.09	1	57656
1	913.99	220.67	1	57660
1	915.23	219.84	1	57664
1	915.62	220.25	1	57668
1	915.69	219.85	1	57672
1	915.8	219.55	1	57676
1	917.14	220.74	1	57680
1	916.79	220.22	1	57684
1	917.8	220.34	1	57688
1	918.39	219.33	1	57692
1	919.2	219.6	1	57696
1	918.54	219.15	1	57700
1	919.27	217.69	1	57704
1	918.79	217.15	1	57708
1	918.66	214.98	1	57712
1	918.41	214.2	1	57716
1	918.3	214.02	1	57720
1	917.65	212.15	1	57724
1	916.9	211.99	1	57728
1	916.01	211.49	1	57732
1	915.15	210.97	1	57736
1	914.3	208.88	1	57740
1	913.4	207.67	1	57744
1	911.71	206.18	1	57748
1	910.63	205.64	1	57752
1	910.59	205.16	1	57756
1	910.22	202.44	1	57760
1	910.11	202.32	1	57764
1	908.92	199.97	1	57768
1	909.02	198.56	1	57772
1	909.55	196.1	1	57776
1	909.63	195.9	1	57780
1	909.86	195.76	1	57784
1	910.38	195.09	1	57788
1	910.81	194.54	1	57792
1	910.96	195.01	1	57796
1	911.24	193.23	1	57800
1	911.1	194.49	1	57804
1	911.21	194.94	1	57808
1	911.78	195.2	1	57812
1	912.08	196.99	1	57816
1	912.2	198.43	1	57820
1	913.07	199.44	1	57824
1	912.82	200.07	1	57828
1	912.36	201.44	1	57832
1	912.24	203.8	1	57836
1	912.45	204.8	1	57840
1	911.53	206.55	1	57844
1	910.64	206.66	1	57848
1	910.25	207.37	1	57852
1	910.14	208.99	1	57856
1	910.09	209.36	1	57860
1	909.83	209.08	1	57864
1	908.65	209.45	1	57868
1	908.16	210.11	1	57872
1	908.31	211.2	1	57876
1	908.97	212.03	1	57880
1	909.9	212.03	1	57884
1	909.97	213.57	1	57888
1	909.93	215.79	1	57892
1	910.65	217.35	1	57896
1	910.98	218.13	1	57900
1	912.23	218.47	1	57904
1	912.32	219.21	1	57908
1	913.12	219.35	1	57912
1	914.02	219.32	1	57916
1	913.66	217.72	1	57920
1	914.56	217.64	1	57924
1	914.67	217.61	1	57928
1	915.31	216.5	1	57932
1	916.34	213.48	1	57936
1	915.7	211.78	1	57940
1	916.23	210.47	1	57944
1	915.82	208.77	1	57948
1	915.62	207.27	1	57952
1	915.68	206.05	1	57956
1	915.54	205.41	1	57960
1	916.22	205	1	57964
1	915.73	203.89	1	57968
1	915.82	202.8	1	57972
1	915.61	202.28	1	57976
1	914.85	203.76	1	57980
1	914.19	206.13	1	57984
1	910.05	206.9	1	57988
1	900.19	207.06	1	57992
1	889.9	207.12	1	57996
1	891.21	207.6	1	58000
1	891.34	207.39	1	58004
1	888.04	207.54	1	58008
1	884.3	207.2	1	58012
1	883.85	207.36	1	58016
1	880.19	207.72	1	58020
1	877.89	208.69	1	58024
1	874.36	208.18	1	58028
1	872.44	208.79	1	58032
1	872.3	210.48	1	58036
1	873.44	212.15	1	58040
1	873.79	214.21	1	58044
1	873.88	215.72	1	58048
1	872.57	217.44	1	58052
1	873.25	219.36	1	58056
1	872.86	220.83	1	58060
1	873.26	222.42	1	58064
1	873.78	223.31	1	58068
1	875.04	224.28	1	58072
1	875.92	225.41	1	58076
1	876.83	226.5	1	58080
1	877.68	227.96	1	58084
1	877.97	228.32	1	58088
1	878.5	228.73	1	58092
1	879.55	228.68	1	58096
1	880.55	228.79	1	58100
1	880.79	228.1	1	58104
1	881.43	227.44	1	58108
1	881.46	226.32	1	58112
1	881.75	225.44	1	58116
1	882.28	223.29	1	58120
1	883.19	221.01	1	58124
1	882.17	219.35	1	58128
1	882.16	217.75	1	58132
1	881.41	215.38	1	58136
1	880.42	214.03	1	58140
1	879.65	212.71	1	58144
1	878.06	211.11	1	58148
1	877.73	210.68	1	58152
1	876.99	208.63	1	58156
1	876.76	207.7	1	58160
1	876.37	207.7	1	58164
1	876.74	207.87	1	58168
1	877.43	206.46	1	58172
1	876.63	205.39	1	58176
1	875.02	203.82	1	58180
1	867.91	202.39	1	58184
1	847.49	197.67	1	58188
1	843.3	195.93	1	58192
1	845.47	191.44	1	58196
1	842.6	190.17	1	58200
1	839.32	186.88	1	58204
1	836.94	185.39	1	58208
1	836.98	183.42	1	58212
1	835.92	180.82	1	58216
1	834.73	178.19	1	58220
1	832.28	177.28	1	58224
1	833.19	176.27	1	58228
1	834.68	176.09	1	58232
1	835.66	175.05	1	58236
1	835.69	175.22	1	58240
1	835.96	175.16	1	58244
1	834.38	175.86	1	58248
1	832.76	176	1	58252
1	829.87	175.76	1	58256
1	829.65	175.89	1	58260
1	827.89	176.47	1	58264
1	827.55	176.47	1	58268
1	827.17	176.79	1	58272
1	826.81	177.66	1	58276
1	827.28	178.64	1	58280
1	826.25	178.17	1	58284
1	821.65	179.36	1	58288
1	811.95	177.08	1	58292
1	804.43	175.9	1	58296
1	807.84	175.29	1	58300
1	812.31	176.04	1	58304
1	812.14	175.38	1	58308
1	809.51	176.63	1	58312
1	809.87	177.72	1	58316
1	806.95	178.07	1	58320
1	806.93	177.84	1	58324
1	804.79	179.35	1	58328
1	806.62	180.21	1	58332
1	806.63	181.91	1	58336
1	808.56	183.74	1	58340
1	809.32	185.74	1	58344
1	807.33	187.44	1	58348
1	806.5	189.14	1	58352
1	805.45	190.74	1	58356
1	804.56	192.66	1	58360
1	803.35	193.95	1	58364
1	802.96	195.27	1	58368
1	801.33	196.72	1	58372
1	800.33	196.96	1	58376
1	800.43	197.27	1	58380
1	799.83	197.68	1	58384
1	798.45	196.78	1	58388
1	798.52	195.09	1	58392
1	798.3	195.31	1	58396
1	798.81	193.78	1	58400
1	798.58	190.87	1	58404
1	799.17	187.95	1	58408
1	800.32	185.74	1	58412
1	801.25	182.88	1	58416
1	802.05	180.98	1	58420
1	802.93	178.28	1	58424
1	804.23	176.84	1	58428
1	805.63	175.5	1	58432
1	806.26	174.3	1	58436
1	807.87	172.57	1	58440
1	809.08	171.5	1	58444
1	809.05	171.33	1	58448
1	810.55	171.96	1	58452
1	810.43	172.51	1	58456
1	811.07	173.74	1	58460
1	811.38	174.1	1	58464
1	812.24	175.55	1	58468
1	811.41	176.36	1	58472
1	811.17	178.44	1	58476
1	809.99	179.45	1	58480
1	808.86	181.22	1	58484
1	807.21	183.26	1	58488
1	805.64	184.69	1	58492
1	804.63	186.32	1	58496
1	803.03	187.71	1	58500
1	801.41	188.19	1	58504
1	799.86	190.12	1	58508
1	799.07	190.69	1	58512
1	798.41	191.65	1	58516
1	797.9	191.74	1	58520
1	797.63	191.99	1	58524
1	797.39	192.02	1	58528
1	797.67	191.29	1	58532
1	797.8	190.56	1	58536
1	797.01	188.87	1	58540
1	797.59	188.88	1	58544
1	798.08	188.56	1	58548
1	798.59	187.44	1	58552
1	799.17	187.56	1	58556
1	799.99	187.33	1	58560
1	801.35	186.62	1	58564
1	802	187.91	1	58568
1	803.44	188.63	1	58572
1	804.1	190.11	1	58576
1	805.02	191.99	1	58580
1	805.86	194.9	1	58584
1	806.32	197.83	1	58588
1	806.81	202.31	1	58592
1	808.06	204.24	1	58596
1	809.45	205.8	1	58600
1	815.43	207.31	1	58604
1	829.62	209.13	1	58608
1	854.91	209.55	1	58612
1	860.42	209.8	1	58616
1	850.93	211.58	1	58620
1	852.55	212.19	1	58624
1	855.46	214.62	1	58628
1	861.65	214.62	1	58632
1	864.74	213.67	1	58636
1	865.3	213.87	1	58640
1	867.34	214.47	1	58644
1	869.33	214.32	1	58648
1	870.28	213.69	1	58652
1	867.33	214.49	1	58656
1	865.67	215.1	1	58660
1	865.79	214.96	1	58664
1	865.99	214.55	1	58668
1	865.01	212	1	58672
1	864.06	209.54	1	58676
1	861.4	208.82	1	58680
1	861.22	207.32	1	58684
1	861.88	204.85	1	58688
1	861.59	203.5	1	58692
1	861.55	203.03	1	58696
1	861.79	202.01	1	58700
1	862.54	200.94	1	58704
1	862.02	198.73	1	58708
1	861.11	199.35	1	58712
1	862.51	199.04	1	58716
1	862.73	199.43	1	58720
1	863.56	198.46	1	58724
1	863.88	196.76	1	58728
1	863.91	195.62	1	58732
1	863.17	196.05	1	58736
1	863.57	195.08	1	58740
1	863.16	193.7	1	58744
1	862.15	190.99	1	58748
1	862.02	190.61	1	58752
1	862.31	188.73	1	58756
1	861.79	188.1	1	58760
1	862.72	186.8	1	58764
1	863.49	185.9	1	58768
1	863.05	185.82	1	58772
1	863.06	186.6	1	58776
1	863.45	187.01	1	58780
1	862.49	189.88	1	58784
1	856.6	186.25	1	58788
