trial	x	y	L Validity	time
1	854.36	897.4	1	103504
1	852.12	843.52	1	103508
1	849.71	838.86	1	103512
1	853.77	906.22	1	103516
1	826.58	960.18	1	103520
1	848.8	895.9	1	103524
1	859.48	863.14	1	103528
1	868.47	904.92	1	103532
1	868.4	906.84	1	103536
1	872.45	906.52	1	103540
1	836.07	950.69	1	103544
1	875.85	868.37	1	103548
1	873.84	797.68	1	103552
1	878.65	799.49	1	103556
1	883.42	873.36	1	103560
1	884.43	874.73	1	103564
1	887.66	871.27	1	103568
1	847.48	952.55	1	103572
1	849.1	958.96	1	103576
1	935.18	859.33	1	103580
1	929.69	801.62	1	103584
1	931.79	802.14	1	103588
1	929.71	803.47	1	103592
1	924.18	789.84	1	103596
1	928.99	791.92	1	103600
1	880.93	849.85	1	103604
1	870.15	858.09	1	103608
1	883.37	839.78	1	103612
1	857.46	838.03	1	103616
1	869.96	825.84	1	103620
1	921.86	823.43	1	103624
1	915.05	826.19	1	103628
1	905.79	822.45	1	103632
1	897.66	818.33	1	103636
1	874.22	921.38	1	103640
1	863.17	921.46	1	103644
1	858.05	891.23	1	103648
1	862.67	878.37	1	103652
1	874.55	889.69	1	103656
1	868.87	871.8	1	103660
1	833.95	880.11	1	103664
1	839.91	894.34	1	103668
1	899.41	847.34	1	103672
1	902.06	831	1	103676
1	906.19	825.9	1	103680
1	870.03	883.16	1	103684
1	869.86	873.82	1	103688
1	836.01	906.2	1	103692
1	821.02	923.41	1	103696
1	824.13	928.71	1	103700
1	817.76	930.3	1	103704
1	874.02	907.86	1	103708
1	881.85	896.53	1	103712
1	893.36	887.7	1	103716
1	868.41	897.41	1	103720
1	870.82	831.27	1	103724
1	824.75	871.68	1	103728
1	796.47	900.92	1	103732
1	746.26	970.95	1	103736
1	827	883.76	1	103740
1	794.17	915.07	1	103744
1	811.94	891.78	1	103748
1	780.25	909.72	1	103752
1	785.97	918.62	1	103756
1	770.46	919.74	1	103760
1	768.96	923.25	1	103764
1	765.92	931.62	1	103768
1	769.16	928.38	1	103772
1	769.81	933.73	1	103776
1	766.79	938.32	1	103780
1	769.19	935.62	1	103784
1	766.14	944.46	1	103788
1	768.4	941.75	1	103792
1	767.27	946.64	1	103796
1	764.86	946.91	1	103800
1	765.47	944.18	1	103804
1	765.93	945.23	1	103808
1	786.21	907.89	1	103812
1	767.07	945.52	1	103816
1	768.95	945.37	1	103820
1	775.52	892.47	1	103824
1	802.11	882.36	1	103828
1	776.34	904.9	1	103832
1	775.08	906.47	1	103836
1	774.02	896.39	1	103840
1	775.07	924.65	1	103844
1	776.56	929.89	1	103848
1	776.7	912.52	1	103852
1	777.93	925.5	1	103856
1	779.43	930.51	1	103860
1	781.97	927.51	1	103864
1	779.5	926.04	1	103868
1	780.73	924.58	1	103872
1	779.62	932.38	1	103876
1	779.1	929.97	1	103880
1	780.86	930.49	1	103884
1	781.96	934.58	1	103888
1	783.04	935.31	1	103892
1	785.09	933.54	1	103896
1	781.36	924.24	1	103900
1	783.23	935.32	1	103904
1	781.86	924.78	1	103908
1	783.18	925.03	1	103912
1	780.76	930.3	1	103916
1	781.58	914.95	1	103920
1	782.85	913.08	1	103924
1	780.88	910.8	1	103928
1	782.86	902.83	1	103932
1	783.3	899.44	1	103936
1	773.88	903.42	1	103940
1	782.56	900.27	1	103944
1	768.81	926.02	1	103948
1	771.68	925.57	1	103952
1	776.07	919.22	1	103956
1	775.14	924.5	1	103960
1	769.43	941.96	1	103964
1	765.41	944.06	1	103968
1	767.07	954.02	1	103972
1	780.36	937.45	1	103976
1	782.96	935.69	1	103980
1	780.96	932.51	1	103984
1	786.02	930.46	1	103988
1	790.62	928.89	1	103992
1	795.74	935.41	1	103996
1	796.93	933.11	1	104000
1	788.32	898	1	104004
1	787.11	894.82	1	104008
1	778.75	908.11	1	104012
1	792.1	903.97	1	104016
1	776.43	918.78	1	104020
1	770.94	973.33	1	104024
1	761.35	973.06	1	104028
1	785.8	930.86	1	104032
1	791.23	965.65	1	104036
1	821.55	973.01	1	104040
1	866.11	925	1	104044
1	898.42	922.63	1	104048
1	856.42	922.83	1	104052
1	872.4	944.87	1	104056
1	875.15	946.48	1	104060
1	884.2	952.84	1	104064
1	881.75	952.36	1	104068
1	878.19	959.86	1	104072
1	877.3	957.34	1	104076
1	876.29	982.37	1	104080
1	879.65	986.5	1	104084
1	881.16	988.46	1	104088
1	882.4	990.68	1	104092
1	882.26	988.51	1	104096
1	884.1	988.25	1	104100
1	883.78	985.83	1	104104
1	885.3	981.61	1	104108
1	887.25	960.01	1	104112
1	891.42	959.71	1	104116
1	892.88	961.04	1	104120
1	923.99	959.41	1	104124
1	913.69	954.61	1	104128
1	928.45	954.87	1	104132
1	947.08	874.93	1	104136
1	941.72	871.57	1	104140
1	956.43	870.63	1	104144
1	909.46	926.6	1	104148
1	928.1	918.22	1	104152
1	911.57	928.74	1	104156
1	906.76	944.99	1	104160
1	914.13	926.29	1	104164
1	901.21	959.19	1	104168
1	899.41	949.34	1	104172
1	894.16	960.79	1	104176
1	894.03	961.54	1	104180
1	888.39	977.87	1	104184
1	882.64	970.9	1	104188
1	956.45	971	1	104192
1	932.56	921.8	1	104196
1	940.19	919.83	1	104200
1	917.95	907.05	1	104204
1	920.15	903.5	1	104208
1	925.29	915.16	1	104212
1	918.72	907.75	1	104216
1	921.91	918.29	1	104220
1	921.68	922.62	1	104224
1	913.94	939.7	1	104228
1	908.9	941.45	1	104232
1	918.66	937.13	1	104236
1	908.29	974	1	104240
1	911.32	942.38	1	104244
1	963.63	913.94	1	104248
1	966.53	951.45	1	104252
1	1059.72	960.03	1	104256
1	1071.16	954.22	1	104260
1	1071.8	958.61	1	104264
1	1060.45	949.13	1	104268
1	1056.46	953.89	1	104272
1	1053.95	949.7	1	104276
1	1048.69	946.82	1	104280
1	1051.03	943.31	1	104284
1	1054.06	947.23	1	104288
1	1054.03	942.9	1	104292
1	1060	939.5	1	104296
1	1052.26	933.32	1	104300
1	1109.94	879.06	1	104304
1	1106.68	874.71	1	104308
1	1110.64	866.72	1	104312
1	1112.88	867.58	1	104316
1	1116.29	861.06	1	104320
1	1114.97	861.06	1	104324
1	1120.48	856.98	1	104328
1	1122.09	859.04	1	104332
1	1113.67	852.3	1	104336
1	1113.01	860.5	1	104340
1	1119.1	847.67	1	104344
1	1117.73	847.11	1	104348
1	1115.9	843.22	1	104352
1	1120.84	841.27	1	104356
1	1122.14	844.73	1	104360
1	1051.69	870.49	1	104364
1	1045.23	890.51	1	104368
1	1046.73	904.73	1	104372
1	1050.68	910.5	1	104376
1	1050.26	915.17	1	104380
1	1051.66	919.82	1	104384
1	1051.96	920.25	1	104388
1	1052.06	921.57	1	104392
1	1120.54	861.19	1	104396
1	1118.63	861.02	1	104400
1	1127.29	863.75	1	104404
1	1107.32	860.93	1	104408
1	1053.41	924.81	1	104412
1	1055.33	930.06	1	104416
1	1055.12	930.42	1	104420
1	1056.81	931.4	1	104424
1	1057.06	930.61	1	104428
1	1059.44	930.55	1	104432
1	1060.99	935.82	1	104436
1	1059.84	929.49	1	104440
1	1060.19	927.9	1	104444
1	1060.4	934.28	1	104448
1	1057.71	929.68	1	104452
1	1060.25	934.15	1	104456
1	1057.84	929.11	1	104460
1	1054.26	928.92	1	104464
1	1057.33	929.2	1	104468
1	1054.88	931.63	1	104472
1	1053.36	933.44	1	104476
1	1056.16	934.12	1	104480
1	1053.7	936.57	1	104484
1	1130.8	885.03	1	104488
1	1127.12	871.12	1	104492
1	1057.02	931.72	1	104496
1	1103.12	881.73	1	104500
1	1056.61	942.92	1	104504
1	1061.19	943.95	1	104508
1	1059.7	942.73	1	104512
1	1057.32	937.19	1	104516
1	1046.57	936.08	1	104520
1	1058.85	941.34	1	104524
1	1058.73	941.71	1	104528
1	1057.99	941.62	1	104532
1	1062.32	940.01	1	104536
1	1061.28	934.24	1	104540
1	1062.44	926.43	1	104544
1	1061.8	917.6	1	104548
1	1060.38	921.93	1	104552
1	1060.79	940.41	1	104556
1	1057.29	928.33	1	104560
1	1057.74	927.52	1	104564
1	1041.09	942.63	1	104568
1	1046.41	956.18	1	104572
1	1062.43	941.52	1	104576
1	1060.5	945.22	1	104580
1	1063.97	938.58	1	104584
1	1062.39	933.12	1	104588
1	1061.75	930.85	1	104592
1	1066.68	937.28	1	104596
1	1068.95	935.86	1	104600
1	1114.18	874.67	1	104604
1	1120.18	864.47	1	104608
1	1109.2	855.93	1	104612
1	1112.91	854.81	1	104616
1	1077.55	929.69	1	104620
1	1131.48	864.98	1	104624
1	1182.95	878.94	1	104628
1	1199.05	871.53	1	104632
1	1197.28	872.04	1	104636
1	1198.47	870.02	1	104640
1	1200.93	873.02	1	104644
1	1185.33	855.41	1	104648
1	1202.6	869.23	1	104652
1	1198.25	851.67	1	104656
1	1204.85	864.77	1	104660
1	1205.16	866.47	1	104664
1	1209.07	869.5	1	104668
1	1210.01	864.48	1	104672
1	1211.34	865.34	1	104676
1	1213.5	865.28	1	104680
1	1215.06	862.01	1	104684
1	1215.93	860.79	1	104688
1	1218.53	861.7	1	104692
1	1217	860.64	1	104696
1	1222.64	861.62	1	104700
1	1221.79	859.55	1	104704
1	1225.34	860.33	1	104708
1	1225.91	856.15	1	104712
1	1227.93	857.62	1	104716
1	1227.57	856.04	1	104720
1	1227.88	854.08	1	104724
1	1229.21	853.28	1	104728
1	1230.82	854.44	1	104732
1	1233.47	853.74	1	104736
1	1232.59	851.48	1	104740
1	1233.73	851.5	1	104744
1	1235.62	851.46	1	104748
1	1235.72	852.94	1	104752
1	1233.81	823.91	1	104756
1	1234.17	824.23	1	104760
1	1245.23	862.61	1	104764
1	1256.02	857.47	1	104768
1	1271.73	864.62	1	104772
1	1237.04	856.51	1	104776
1	1238.3	862.74	1	104780
1	1238.96	869.88	1	104784
1	1234.59	860.43	1	104788
1	1236.61	856.46	1	104792
1	1232.55	854.89	1	104796
1	1232.72	848.22	1	104800
1	1238.54	858.65	1	104804
1	1231.73	821.87	1	104808
1	1224.09	863.5	1	104812
1	1223.36	863.24	1	104816
1	1218.91	867.87	1	104820
1	1230.91	854.39	1	104824
1	1230.49	854.99	1	104828
1	1233.39	856.65	1	104832
1	1231.3	852.78	1	104836
1	1234.05	857.19	1	104840
1	1234.23	856.51	1	104844
1	1233.85	854.51	1	104848
1	1231.87	857.77	1	104852
1	1235.27	856.94	1	104856
1	1232.76	853.72	1	104860
1	1228.84	840.68	1	104864
1	1227.77	836.25	1	104868
1	1225.21	846.07	1	104872
1	1230.76	854.59	1	104876
1	1229.3	856.34	1	104880
1	1224.59	853.22	1	104884
1	1226.04	850.82	1	104888
1	1234.32	852.95	1	104892
1	1222.93	854.25	1	104896
1	1222.31	853.61	1	104900
1	1228.66	856.06	1	104904
1	1228.33	855.52	1	104908
1	1224.61	854.84	1	104912
1	1232.39	856.62	1	104916
1	1225.93	852.63	1	104920
1	1228.06	856.59	1	104924
1	1225.2	852.76	1	104928
1	1220.71	850.48	1	104932
1	1222	859.59	1	104936
1	1223.81	857.44	1	104940
1	1227.01	858.11	1	104944
1	1225.14	856.81	1	104948
1	1224.21	859.66	1	104952
1	1153.14	928.24	1	104956
1	1149.77	927.73	1	104960
1	1150.85	932.31	1	104964
1	1156.68	930.1	1	104968
1	1152.55	941.13	1	104972
1	1152.18	926.45	1	104976
1	1142.04	919.65	1	104980
1	1155.38	863.94	1	104984
1	1192.3	874.88	1	104988
1	1206.69	873.35	1	104992
1	1215.49	872.76	1	104996
1	1218.6	874.52	1	105000
1	1220.49	872.79	1	105004
1	1217.33	869.01	1	105008
1	1221.82	870.87	1	105012
1	1222.41	865.66	1	105016
1	1224.2	871.22	1	105020
1	1244.21	880.69	1	105024
1	1247.31	881.28	1	105028
1	1230.78	868.96	1	105032
1	1158.15	930.13	1	105036
1	1155.4	935.39	1	105040
1	1154.97	937.65	1	105044
1	1156.49	939.01	1	105048
1	1155.29	939.84	1	105052
1	1153.72	940.54	1	105056
1	1154.11	949.93	1	105060
1	1229.02	868.39	1	105064
1	1225.13	870.97	1	105068
1	1222.03	870.09	1	105072
1	1222.49	868.38	1	105076
1	1223.6	865.72	1	105080
1	1226.09	870.08	1	105084
1	1229.19	868.73	1	105088
1	1228.76	870.04	1	105092
1	1230.7	870.41	1	105096
1	1228.58	871.54	1	105100
1	1257.24	866.73	1	105104
1	1261.21	866.83	1	105108
1	1234.24	863.81	1	105112
1	1235.67	862.68	1	105116
1	1237.05	862.18	1	105120
1	1237.21	859.19	1	105124
1	1237.03	855.23	1	105128
1	1234.13	854.09	1	105132
1	1234.46	850.47	1	105136
1	1235.75	848.52	1	105140
1	1236.89	848.47	1	105144
1	1232.69	850.39	1	105148
1	1232.62	851.56	1	105152
1	1236.49	851.22	1	105156
1	1193.24	897.37	1	105160
1	1225.5	844.08	1	105164
1	1227.09	849.2	1	105168
1	1230.34	849.76	1	105172
1	1224.86	848.32	1	105176
1	1225.33	853.28	1	105180
1	1229.5	852.29	1	105184
1	1222.89	860.33	1	105188
1	1222.66	863.24	1	105192
1	1220.21	861.65	1	105196
1	1219.55	867.34	1	105200
1	1190.05	919.23	1	105204
1	1177.47	927.72	1	105208
1	1173.06	933.07	1	105212
1	1172.58	932.79	1	105216
1	1170.82	935.99	1	105220
1	1171.11	937.26	1	105224
1	1168.94	939.29	1	105228
1	1168.17	942.06	1	105232
1	1169.94	942.76	1	105236
1	1184.29	901.83	1	105240
1	1182.7	906.53	1	105244
1	1161.94	934.42	1	105248
1	1125.07	959.75	1	105252
1	1212.27	862.47	1	105256
1	1220.85	851.89	1	105260
1	1229.52	846.17	1	105264
1	1202.62	871.18	1	105268
1	1214.97	872.94	1	105272
1	1189.83	850.28	1	105276
1	1193.38	851.67	1	105280
1	1241.21	877.16	1	105284
1	1223.1	863.85	1	105288
1	1225.54	868.25	1	105292
1	1226.23	862.89	1	105296
1	1225.17	863.34	1	105300
1	1224.31	862.58	1	105304
1	1226.87	855.64	1	105308
1	1224.8	860.47	1	105312
1	1223.98	864.6	1	105316
1	1221.73	863.19	1	105320
1	1256.88	873.18	1	105324
1	1251.25	873.51	1	105328
1	1227.93	867.84	1	105332
1	1252.71	873.72	1	105336
1	1223.61	849.73	1	105340
1	1227.15	849.11	1	105344
1	1226.18	842.69	1	105348
1	1231.56	863.04	1	105352
1	1234.92	856	1	105356
1	1232.92	862.77	1	105360
1	1234.64	850.86	1	105364
1	1233.79	851.32	1	105368
1	1234.74	846.47	1	105372
1	1236.01	848.8	1	105376
1	1230.39	848.48	1	105380
1	1232.93	848.69	1	105384
1	1229.66	853.52	1	105388
1	1226.38	854.73	1	105392
1	1221.88	857.59	1	105396
1	1241.54	873.69	1	105400
1	1234.18	872.62	1	105404
1	1251.76	876.24	1	105408
1	1215.89	850.89	1	105412
1	1209.41	921.13	1	105416
1	1220.74	870.08	1	105420
1	1218.61	864.27	1	105424
1	1224.31	870.54	1	105428
1	1224.31	870.31	1	105432
1	1224.38	863.14	1	105436
1	1253.39	873.5	1	105440
1	1257.95	874.37	1	105444
1	1266.77	868.71	1	105448
1	1270.59	872.62	1	105452
1	1277.44	858.98	1	105456
1	1237.91	858.48	1	105460
1	1271.39	870.2	1	105464
1	1082.94	884.9	1	105468
1	1011.43	946.92	1	105472
1	976.1	921.34	1	105476
1	905.3	936.48	1	105480
1	881.56	942.98	1	105484
1	902.35	1013.56	1	105488
1	903.88	999.66	1	105492
1	867.05	916.13	1	105496
1	882.66	917.63	1	105500
1	914.61	939.42	1	105504
1	885.89	923.24	1	105508
1	912.95	961.55	1	105512
1	866.88	920.79	1	105516
1	911.31	939.31	1	105520
1	862.2	942.86	1	105524
1	911.08	955.37	1	105528
1	907.83	914.05	1	105532
1	908.84	955.46	1	105536
1	867.88	941.51	1	105540
1	870.3	942.2	1	105544
1	873.09	943.83	1	105548
1	868.04	942.85	1	105552
1	867.79	911.5	1	105556
1	867.37	957.59	1	105560
1	854	913.91	1	105564
1	865.02	911.19	1	105568
1	854.12	948	1	105572
1	876.56	899.62	1	105576
1	888.54	882.57	1	105580
1	854.36	925.72	1	105584
1	0	0	0	105588
1	857.7	924.02	1	105592
1	851.47	926.79	1	105596
1	893.74	897.81	1	105600
1	847.5	934.66	1	105604
1	884.03	985.26	1	105608
1	858.98	939.75	1	105612
1	854.75	926.62	1	105616
1	863.11	928.11	1	105620
1	841.57	938.01	1	105624
1	844.76	932.95	1	105628
1	844.14	971.29	1	105632
1	844.67	957.58	1	105636
1	853.56	939.66	1	105640
1	856.87	940.54	1	105644
1	858.85	931.25	1	105648
1	845.97	937.18	1	105652
1	842.34	981.48	1	105656
1	854.52	970.44	1	105660
1	854.43	969.73	1	105664
1	857.93	970.98	1	105668
1	859.01	951.23	1	105672
1	848.72	943.76	1	105676
1	846.95	976.47	1	105680
1	857.76	972.57	1	105684
1	860.25	975.48	1	105688
1	856.46	972.05	1	105692
1	858.84	972.99	1	105696
1	860.07	947.44	1	105700
1	862.02	945.94	1	105704
1	844.48	948.68	1	105708
1	845.95	977.14	1	105712
1	857.98	972.65	1	105716
1	859.09	974.87	1	105720
1	843.46	977.86	1	105724
1	859	978.17	1	105728
1	815.6	990.71	1	105732
1	785.77	993.8	1	105736
1	755.95	1001.21	1	105740
1	760.71	999.61	1	105744
1	764.56	1002.16	1	105748
1	772.43	1002.59	1	105752
1	771.13	1006.25	1	105756
1	770.12	1006.7	1	105760
1	769.34	1011.08	1	105764
1	772.77	1013.82	1	105768
1	771.46	1014.48	1	105772
1	767.98	1016.28	1	105776
1	770.35	1016.99	1	105780
1	772.05	1017.92	1	105784
1	773.66	1020.9	1	105788
1	774.96	1020.52	1	105792
1	774.85	1022.29	1	105796
1	775.42	1022.52	1	105800
1	775.13	1023.85	1	105804
1	773.9	1024.44	1	105808
1	772.99	1021.01	1	105812
1	767.34	1019.46	1	105816
1	771.78	1021.05	1	105820
1	770.46	1019.92	1	105824
1	769.08	1022.1	1	105828
1	768.94	1021.57	1	105832
1	767.97	1015.8	1	105836
1	766.73	1015.26	1	105840
1	767.52	1001.58	1	105844
1	766.41	1009.36	1	105848
1	767.47	1001.72	1	105852
1	766.53	1001	1	105856
1	820.35	958.12	1	105860
1	810.38	951.58	1	105864
1	762.51	1017.56	1	105868
1	763.4	1006.74	1	105872
1	765.71	1009.49	1	105876
1	763.89	1015.91	1	105880
1	760.98	1012.93	1	105884
1	761.74	1008.14	1	105888
1	760.62	1001.62	1	105892
1	759.88	1001.39	1	105896
1	758.52	1000.98	1	105900
1	761.94	1023.29	1	105904
1	762.94	1026.78	1	105908
1	763.75	1026.68	1	105912
1	763.69	1024.82	1	105916
1	761.84	982.21	1	105920
1	761.83	1009.81	1	105924
1	764.31	1010.39	1	105928
1	762.29	997.69	1	105932
1	760.54	1002.16	1	105936
1	760.7	1008.86	1	105940
1	762.58	1026.01	1	105944
1	762.2	1027.91	1	105948
1	761.44	1028.24	1	105952
1	762.31	1026.14	1	105956
1	762.9	1022.45	1	105960
1	761.85	1021.6	1	105964
1	762.45	1023.52	1	105968
1	762.74	1009.32	1	105972
1	762.33	1000.6	1	105976
1	763.54	995.1	1	105980
1	765.15	1007.89	1	105984
1	772.1	1009.38	1	105988
1	892.23	988.96	1	105992
1	904.45	997.32	1	105996
1	945.74	993.52	1	106000
1	935.54	991.88	1	106004
1	975.57	993.3	1	106008
1	1004.13	985.74	1	106012
1	1016.43	987.87	1	106016
1	992.58	976.82	1	106020
1	995.48	968.55	1	106024
1	987.02	969.68	1	106028
1	1014.26	978.08	1	106032
1	1010.19	978.82	1	106036
1	1014.27	977.25	1	106040
1	1015.31	972.85	1	106044
1	1019.59	973.6	1	106048
1	1022.95	973.52	1	106052
1	1021.23	970.51	1	106056
1	1022.6	974.18	1	106060
1	1029.29	971.54	1	106064
1	1041.41	981.13	1	106068
1	1096.15	966.9	1	106072
1	1194.15	977.64	1	106076
1	1271.6	917.15	1	106080
1	1277.09	908.94	1	106084
1	1274.96	895.16	1	106088
1	1270.25	899.08	1	106092
1	1265.55	891.12	1	106096
1	1261.7	883.99	1	106100
1	1267.73	888.5	1	106104
1	1272.7	883.93	1	106108
1	1241.44	941.85	1	106112
1	1233.22	931.8	1	106116
1	1265.78	887.35	1	106120
1	1273.22	878.43	1	106124
1	1273.37	877.66	1	106128
1	1276.89	874.1	1	106132
1	1280.1	874.73	1	106136
1	1283.36	872.36	1	106140
1	1284.1	871.16	1	106144
1	1286.55	868.82	1	106148
1	1289.72	866.22	1	106152
1	1292.08	864.89	1	106156
1	1293.75	865.09	1	106160
1	1296.88	861.59	1	106164
1	1298.08	860.89	1	106168
1	1301.56	859.64	1	106172
1	1240.66	944.35	1	106176
1	1233.88	942.97	1	106180
1	1235.12	944.61	1	106184
1	1233.2	945.22	1	106188
1	1231.89	945.38	1	106192
1	1232.63	946.65	1	106196
1	1230.38	946.33	1	106200
1	1230.82	944.67	1	106204
1	1231.32	944.04	1	106208
1	1229.01	943.77	1	106212
1	1228.8	944.97	1	106216
1	1226.46	944.86	1	106220
1	1228	947.09	1	106224
1	1225.14	949.15	1	106228
1	1225.34	950.13	1	106232
1	1224.56	951.04	1	106236
1	1212.35	945.9	1	106240
1	1202.42	942.91	1	106244
1	1223.25	954.65	1	106248
1	1221.47	951.56	1	106252
1	1215.65	956.41	1	106256
1	1219.86	954.9	1	106260
1	1217.15	958.21	1	106264
1	1207.81	957.38	1	106268
1	1186.21	941.89	1	106272
1	1193.59	952.23	1	106276
1	1194.4	949.54	1	106280
1	1200.31	950.73	1	106284
1	1197.27	951.72	1	106288
1	1193.33	952.76	1	106292
1	1191.16	950.24	1	106296
1	1189.41	952.4	1	106300
1	1187.99	949.86	1	106304
1	1185.35	951.19	1	106308
1	1187.36	950.84	1	106312
1	1188.2	953.03	1	106316
1	1188.64	953.85	1	106320
1	1191.04	952.36	1	106324
1	1190.87	950.92	1	106328
1	1190.17	944.45	1	106332
1	1190.8	944.5	1	106336
1	1193.46	942.99	1	106340
1	1231.16	873.55	1	106344
1	1236.71	874.22	1	106348
1	1241.59	872.91	1	106352
1	1265.01	881.33	1	106356
1	1285.38	885.61	1	106360
1	1284.41	880.94	1	106364
1	1254.27	873.63	1	106368
1	1256.7	870.26	1	106372
1	1260.45	866.29	1	106376
1	1261.49	870.04	1	106380
1	1265.32	865.01	1	106384
1	1202.46	929.79	1	106388
1	1199.16	940.9	1	106392
1	1201.37	937.14	1	106396
1	1199.8	934.25	1	106400
1	1197.36	935.72	1	106404
1	1196.13	937.92	1	106408
1	1196.67	940.37	1	106412
1	1196.59	939.43	1	106416
1	1195.85	937.87	1	106420
1	1195.52	938.09	1	106424
1	1193.77	938.33	1	106428
1	1192.5	941.21	1	106432
1	1191.91	940.5	1	106436
1	1190.33	939.64	1	106440
1	1190.02	940.57	1	106444
1	1189.06	942.17	1	106448
1	1188.54	941.85	1	106452
1	1187.77	939.69	1	106456
1	1186.63	939.82	1	106460
1	1186.48	942.28	1	106464
1	1184.53	942	1	106468
1	1184.66	942.01	1	106472
1	1183.69	944.08	1	106476
1	1239.71	894.51	1	106480
1	1247.53	889.08	1	106484
1	1251.23	884.85	1	106488
1	1253.7	881.92	1	106492
1	1256.41	877.43	1	106496
1	1255.35	871.59	1	106500
1	1256.6	867.82	1	106504
1	1257.86	864.83	1	106508
1	1257.74	861.82	1	106512
1	1258.19	860.57	1	106516
1	1261.21	859.85	1	106520
1	1263.75	860.06	1	106524
1	1264.96	857.32	1	106528
1	1268.92	854.63	1	106532
1	1269.2	853.58	1	106536
1	1314.06	857.95	1	106540
1	1305.77	857.78	1	106544
1	1317.34	856.89	1	106548
1	1312.76	810.1	1	106552
1	1274.12	797.23	1	106556
1	1293.52	820.87	1	106560
1	1141.34	736.78	1	106564
1	1129.9	680.09	1	106568
1	1098.85	616.92	1	106572
1	1092.7	551.04	1	106576
1	1034.24	556.31	1	106580
1	1107.05	498.12	1	106584
1	1051.63	365.78	1	106588
1	1081.18	356.19	1	106592
1	1057.42	332.68	1	106596
1	1039.57	294.8	1	106600
1	1045.93	303.48	1	106604
1	1044.92	307.95	1	106608
1	1066.14	319.08	1	106612
1	1075.24	306.5	1	106616
1	1066.43	303.52	1	106620
1	1067.21	297.11	1	106624
1	1066.58	289.46	1	106628
1	1065.66	286.44	1	106632
1	1067.67	288.62	1	106636
1	1068.49	286.17	1	106640
1	1068.53	283.67	1	106644
1	1067.96	279.07	1	106648
1	1069.5	275.71	1	106652
1	1070.62	270.43	1	106656
1	1069.4	273.67	1	106660
1	1069.52	268.52	1	106664
1	1071.34	268.16	1	106668
1	1070.56	264.08	1	106672
1	1072.21	261.29	1	106676
1	1072.64	262.22	1	106680
1	1075.7	260.8	1	106684
1	1076.05	258.57	1	106688
1	1077.28	259.38	1	106692
1	1078.46	259.11	1	106696
1	1077.68	260.53	1	106700
1	1067.54	248.35	1	106704
1	1066.1	256.14	1	106708
1	1076.15	260.43	1	106712
1	1073.5	260.17	1	106716
1	1055.06	258.39	1	106720
1	1049.76	258.33	1	106724
1	1042.84	248.09	1	106728
1	1037.03	247.06	1	106732
1	1031.77	250.74	1	106736
1	1038.23	258.92	1	106740
1	1057.31	269.4	1	106744
1	1040.94	272.99	1	106748
1	1043.39	277.14	1	106752
1	1045.97	253.41	1	106756
1	1041.77	287.15	1	106760
1	1042.34	242.92	1	106764
1	1036.52	242.56	1	106768
1	1062.61	294.11	1	106772
1	1047.13	286.72	1	106776
1	1041.81	282.4	1	106780
1	1004.75	246.65	1	106784
1	1031.02	275.18	1	106788
1	1042.21	283.39	1	106792
1	1047.67	286.33	1	106796
1	1041.06	284.51	1	106800
1	1036.2	277.14	1	106804
1	1060.41	286.26	1	106808
1	1058.24	285.07	1	106812
1	1075.38	277.76	1	106816
1	1091.57	277.16	1	106820
1	1082.97	277.91	1	106824
1	1080.59	278.51	1	106828
1	1073.66	274.43	1	106832
1	1078.08	273.01	1	106836
1	1076.31	269.73	1	106840
1	1078.83	274.13	1	106844
1	1081.08	273.33	1	106848
1	1082.1	274.72	1	106852
1	1081	276.03	1	106856
1	1083.47	268.25	1	106860
1	1081.21	263.2	1	106864
1	1081.76	263.76	1	106868
1	1077.7	277.68	1	106872
1	1078.42	306.6	1	106876
1	1108.19	312.94	1	106880
1	1114.99	302.36	1	106884
1	1114.24	292.68	1	106888
1	1084.85	264.61	1	106892
1	1086.39	262.17	1	106896
1	1085.21	263.35	1	106900
1	1081.26	262.39	1	106904
1	1081.34	270.89	1	106908
1	1099.48	284.53	1	106912
1	1102.23	284.37	1	106916
1	1079.71	264.65	1	106920
1	1097.17	289.6	1	106924
1	1079.26	272.03	1	106928
1	1094.13	287.04	1	106932
1	1092.86	277.45	1	106936
1	1093.5	283.42	1	106940
1	1078.19	260.86	1	106944
1	1084.35	255.25	1	106948
1	1077.64	258.84	1	106952
1	1076.71	256.49	1	106956
1	1099.86	354.93	1	106960
1	1093.23	277.16	1	106964
1	1086.09	255.08	1	106968
1	1088.82	254.68	1	106972
1	1089.71	253.69	1	106976
1	1091.3	249.97	1	106980
1	1087.32	247.92	1	106984
1	1086.41	249.15	1	106988
1	1088.22	247.61	1	106992
1	1088.35	246.42	1	106996
1	1123.99	351.81	1	107000
1	1129.83	346.34	1	107004
1	1089.53	245.66	1	107008
1	1136.69	343.61	1	107012
1	1089.39	243.12	1	107016
1	1088.38	240.06	1	107020
