trial	x	y	L Validity	time
1	1034.56	492.37	1	37636
1	1030.05	491.8	1	37640
1	1026.97	492.6	1	37644
1	1026.83	497.9	1	37648
1	1029.49	497.78	1	37652
1	1030.43	500.8	1	37656
1	1028.03	504.68	1	37660
1	1027.19	510.02	1	37664
1	1023.58	512.94	1	37668
1	1022.81	507.96	1	37672
1	1021	517.03	1	37676
1	1020.16	516.6	1	37680
1	1020.43	521.87	1	37684
1	1020.81	524.62	1	37688
1	1020.71	527.35	1	37692
1	1021.58	532.44	1	37696
1	1021.26	534.8	1	37700
1	1024.15	538.14	1	37704
1	1023.48	540.4	1	37708
1	1025.81	540.68	1	37712
1	1026.85	544.76	1	37716
1	1026.29	539.95	1	37720
1	1025.84	542.33	1	37724
1	1025.44	540.37	1	37728
1	1025.9	540.82	1	37732
1	1026.69	540.27	1	37736
1	1026.59	540.8	1	37740
1	1028.29	527.75	1	37744
1	1028.1	530.08	1	37748
1	1027.72	527.75	1	37752
1	1028.5	526.51	1	37756
1	1027.6	522.85	1	37760
1	1029.55	522.67	1	37764
1	1030.54	508.65	1	37768
1	1030.3	505.22	1	37772
1	1029.93	497.98	1	37776
1	1026.45	509.31	1	37780
1	1028.43	506.82	1	37784
1	1024.37	509.41	1	37788
1	1025.22	497.11	1	37792
1	1024.67	506.99	1	37796
1	1023.9	508.37	1	37800
1	1023.53	505.39	1	37804
1	1020.6	505.02	1	37808
1	1023.09	506.9	1	37812
1	1025.05	508.25	1	37816
1	1030.18	507.61	1	37820
1	1034.55	500.06	1	37824
1	1031.76	497.23	1	37828
1	1033.45	490.03	1	37832
1	1032.45	500.17	1	37836
1	1036.97	487.16	1	37840
1	1037.71	481.11	1	37844
1	1039.73	480.33	1	37848
1	1042.21	493.49	1	37852
1	1041.84	476.1	1	37856
1	1042.44	491.35	1	37860
1	1041.52	476.86	1	37864
1	1041.1	478.77	1	37868
1	1042.97	500.03	1	37872
1	1043.63	482.72	1	37876
1	1045.01	480.53	1	37880
1	1045.88	482.72	1	37884
1	1046.34	483.78	1	37888
1	1047.44	483.76	1	37892
1	1047.48	479.49	1	37896
1	1048.03	478.48	1	37900
1	1047.74	476.63	1	37904
1	1047.76	476.1	1	37908
1	1048.84	475.77	1	37912
1	1047.8	478.09	1	37916
1	1049.44	471.27	1	37920
1	1048.49	472.76	1	37924
1	1047.01	472.15	1	37928
1	1047.95	472.29	1	37932
1	1045.58	476.91	1	37936
1	1045.33	475	1	37940
1	1046.9	479.09	1	37944
1	1046.57	481.37	1	37948
1	1048.59	482.46	1	37952
1	1050.52	485.52	1	37956
1	1052.61	492.92	1	37960
1	1053.34	498.93	1	37964
1	1056.45	506.94	1	37968
1	1057.14	506.44	1	37972
1	1055.63	507.88	1	37976
1	1058.78	501.22	1	37980
1	1058.83	503.43	1	37984
1	1051.76	506.46	1	37988
1	1052.62	501.92	1	37992
1	1049.84	487.98	1	37996
1	1048.28	474.98	1	38000
1	1048.9	474.34	1	38004
1	1047.46	482.35	1	38008
1	1047.32	488.5	1	38012
1	1054.3	490.2	1	38016
1	1087.5	488.78	1	38020
1	1126.09	502.87	1	38024
1	1116.28	506.85	1	38028
1	1108.28	505.9	1	38032
1	1112.78	481.84	1	38036
1	1112.01	481.68	1	38040
1	1116.52	483.38	1	38044
1	1121.59	486.01	1	38048
1	1122.86	484.15	1	38052
1	1123.71	490.05	1	38056
1	1124.4	505.06	1	38060
1	1121.82	508.2	1	38064
1	1121.23	503.28	1	38068
1	1119.92	506.54	1	38072
1	1121.07	482	1	38076
1	1122.23	485.5	1	38080
1	1121.6	506.12	1	38084
1	1120.39	514.22	1	38088
1	1122.04	490.01	1	38092
1	1121.55	484.24	1	38096
1	1122.11	487.53	1	38100
1	1120.48	513.33	1	38104
1	1120.59	517.49	1	38108
1	1119.97	509.37	1	38112
1	1119.61	486.74	1	38116
1	1119.25	484.61	1	38120
1	1120.03	487.86	1	38124
1	1120.91	489.16	1	38128
1	1120.78	489.57	1	38132
1	1119.53	505.37	1	38136
1	1118.67	504.6	1	38140
1	1117.73	524.77	1	38144
1	1118.48	524.43	1	38148
1	1118.55	530.75	1	38152
1	1119.83	505.95	1	38156
1	1121.07	515.41	1	38160
1	1121.95	502.99	1	38164
1	1121.54	497.47	1	38168
1	1119.84	494.12	1	38172
1	1118.87	502.44	1	38176
1	1118.53	522.96	1	38180
1	1117.71	538.13	1	38184
1	1116.07	536.16	1	38188
1	1117.58	527.82	1	38192
1	1118.38	525.55	1	38196
1	1118.81	515.58	1	38200
1	1118.58	505.81	1	38204
1	1115.05	507.9	1	38208
1	1114.84	527.47	1	38212
1	1115.18	531.67	1	38216
1	1115.47	539.79	1	38220
1	1116.5	521.19	1	38224
1	1118.82	513.7	1	38228
1	1119.75	509.24	1	38232
1	1119.41	507.7	1	38236
1	1119.09	503.15	1	38240
1	1118.04	501.18	1	38244
1	1118.7	498.47	1	38248
1	1119.44	494.1	1	38252
1	1118.84	488.34	1	38256
1	1117.79	487.71	1	38260
1	1117.69	481.93	1	38264
1	1117.75	482.08	1	38268
1	1116.37	479.74	1	38272
1	1115.8	475.01	1	38276
1	1116.78	475.88	1	38280
1	1117.74	475.19	1	38284
1	1118.5	476.5	1	38288
1	1119.42	474.98	1	38292
1	1124.5	476.7	1	38296
1	1127.17	476.67	1	38300
1	1130.4	481.88	1	38304
1	1130.76	483.46	1	38308
1	1134.47	483.91	1	38312
1	1136.29	486	1	38316
1	1135.9	486.98	1	38320
1	1137.19	483.32	1	38324
1	1137.86	482.33	1	38328
1	1137.67	484.9	1	38332
1	1138.01	481.59	1	38336
1	1135.51	481.7	1	38340
1	1132.21	478.17	1	38344
1	1130.32	478.41	1	38348
1	1128.52	475.08	1	38352
1	1124.43	477.9	1	38356
1	1122.92	479.44	1	38360
1	1122.05	482.06	1	38364
1	1120.62	485.43	1	38368
1	1120.52	486.18	1	38372
1	1122.5	483.8	1	38376
1	1122.16	496.33	1	38380
1	1123.26	486.73	1	38384
1	1123.58	502.68	1	38388
1	1122.38	492.28	1	38392
1	1120.58	497.87	1	38396
1	1123.37	493.51	1	38400
1	1125.39	493	1	38404
1	1127.25	489.72	1	38408
1	1126.59	493.65	1	38412
1	1127	507.56	1	38416
1	1126.05	510.33	1	38420
1	1124.53	511.02	1	38424
1	1124.46	497	1	38428
1	1093.11	491.21	1	38432
1	1063.74	498.06	1	38436
1	1027.26	501.8	1	38440
1	1033.39	519.5	1	38444
1	1053.99	521.93	1	38448
1	1069.84	527.57	1	38452
1	1062.89	525.22	1	38456
1	1059.31	498.11	1	38460
1	1058.71	492.58	1	38464
1	1058.29	493.85	1	38468
1	1054.43	493.74	1	38472
1	1053.78	497.2	1	38476
1	1056.62	497.75	1	38480
1	1059.04	499.21	1	38484
1	1059.88	519.73	1	38488
1	1059.07	531.94	1	38492
1	1056.03	519.85	1	38496
1	1054.54	519.96	1	38500
1	1050.66	532.71	1	38504
1	1049.47	529.64	1	38508
1	1047.44	524.31	1	38512
1	1044.93	514.17	1	38516
1	1043.1	530.87	1	38520
1	1039.65	531.28	1	38524
1	1038.79	532.11	1	38528
1	1035.58	530.7	1	38532
1	1034.02	525.88	1	38536
1	1032.25	528.02	1	38540
1	1030.53	529.47	1	38544
1	1030.54	527.57	1	38548
1	1030.64	521.09	1	38552
1	1030.39	511.93	1	38556
1	1029.99	507.4	1	38560
1	1030.68	508.82	1	38564
1	1030.42	508.64	1	38568
1	1030.77	504.95	1	38572
1	1031.41	501.18	1	38576
1	1035.41	499.73	1	38580
1	1035.68	514.49	1	38584
1	1034.47	517.68	1	38588
1	1035.51	517.65	1	38592
1	1037.77	515.79	1	38596
1	1038.07	498.02	1	38600
1	1035.56	518.62	1	38604
1	1035.55	504.2	1	38608
1	1039	493.87	1	38612
1	1043.49	495.2	1	38616
1	1043.49	493.52	1	38620
1	1041.59	519.88	1	38624
1	1041.69	525.9	1	38628
1	1043.24	526.53	1	38632
1	1041.57	528.41	1	38636
1	1038.52	522.47	1	38640
1	1040.84	524.96	1	38644
1	1044.06	526.71	1	38648
1	1048.52	518.51	1	38652
1	1059.62	516.34	1	38656
1	1051.28	508.58	1	38660
1	1051.87	521.47	1	38664
1	1052.4	533.77	1	38668
1	1050.51	531.77	1	38672
1	1050.45	528.03	1	38676
1	1047.39	525.25	1	38680
1	1047.63	528.49	1	38684
1	1043.62	534.13	1	38688
1	1042.03	521.4	1	38692
1	1039.48	531.44	1	38696
1	1035.01	527.35	1	38700
1	1033.48	523.92	1	38704
1	1033.25	517.87	1	38708
1	1029.23	519.97	1	38712
1	1028.23	508.4	1	38716
1	1028.33	524.49	1	38720
1	1029.67	514.6	1	38724
1	1031.6	521.36	1	38728
1	1032.37	523.22	1	38732
1	1034.79	525.84	1	38736
1	1038.79	526.66	1	38740
1	1042.13	528.5	1	38744
1	1038.01	526.01	1	38748
1	1046.38	525.65	1	38752
1	1084.16	527.53	1	38756
1	1135.27	535.05	1	38760
1	1149.56	542.37	1	38764
1	1145.42	548.68	1	38768
1	1134.01	553.11	1	38772
1	1127.83	548.65	1	38776
1	1125.86	548.58	1	38780
1	1122.08	547.94	1	38784
1	1127.3	547.85	1	38788
1	1130.9	548.53	1	38792
1	1139.9	550.79	1	38796
1	1139.65	552.22	1	38800
1	1134.72	554.88	1	38804
1	1134.11	552.34	1	38808
1	1133.01	547.8	1	38812
1	1132.09	547.61	1	38816
1	1132.65	546.18	1	38820
1	1136.2	540.77	1	38824
1	1136.15	549.62	1	38828
1	1136.86	548.52	1	38832
1	1136.45	544.92	1	38836
1	1134.21	544.32	1	38840
1	1132.25	542.05	1	38844
1	1132.32	544.54	1	38848
1	1131.26	544.1	1	38852
1	1130.3	549.58	1	38856
1	1129.45	548.44	1	38860
1	1128.15	554.29	1	38864
1	1123.9	555.13	1	38868
1	1123	555.85	1	38872
1	1122.84	558.66	1	38876
1	1125.03	563.86	1	38880
1	1126.17	563.68	1	38884
1	1128.43	563.43	1	38888
1	1129.2	564.26	1	38892
1	1128.81	565.45	1	38896
1	1128.95	565.75	1	38900
1	1132.88	558.65	1	38904
1	1133.25	548.97	1	38908
1	1135.39	541.59	1	38912
1	1135.61	539.4	1	38916
1	1134.7	538.77	1	38920
1	1131.85	548.59	1	38924
1	1131.34	545.99	1	38928
1	1130.56	545.13	1	38932
1	1133.52	548.83	1	38936
1	1134.87	557.74	1	38940
1	1137.55	556.17	1	38944
1	1134.25	560.69	1	38948
1	1136	565.87	1	38952
1	1134.17	568.62	1	38956
1	1134.3	571.91	1	38960
1	1135.53	567.58	1	38964
1	1137.71	548.17	1	38968
1	1139.47	551.05	1	38972
1	1139.26	558.57	1	38976
1	1137.43	566.34	1	38980
1	1134.51	566.59	1	38984
1	1133.91	565.31	1	38988
1	1133.99	562.16	1	38992
1	1135.91	543.1	1	38996
1	1137.49	535.27	1	39000
1	1138.37	553.48	1	39004
1	1136.1	552.17	1	39008
1	1134.96	556.93	1	39012
1	1133.22	559.05	1	39016
1	1134.25	561.14	1	39020
1	1134.13	559.71	1	39024
1	1133.76	558.14	1	39028
1	1133.92	557.39	1	39032
1	1134.25	556.19	1	39036
1	1134.07	556.73	1	39040
1	1133.46	556.57	1	39044
1	1133.85	551.52	1	39048
1	1134.22	554.94	1	39052
1	1135.05	554.04	1	39056
1	1134.46	555.19	1	39060
1	1133.67	545.48	1	39064
1	1132.27	552.97	1	39068
1	1131.91	544.64	1	39072
1	1131.15	556.37	1	39076
1	1130.43	555.32	1	39080
1	1128.43	556.01	1	39084
1	1126.15	548.68	1	39088
1	1125.6	560.16	1	39092
1	1125.83	548.35	1	39096
1	1124.51	551.97	1	39100
1	1124.21	549.75	1	39104
1	1126.34	548.48	1	39108
1	1127.34	546.35	1	39112
1	1128.38	546.17	1	39116
1	1129	543.45	1	39120
1	1128.3	540.17	1	39124
1	1130.27	539.41	1	39128
1	1131.88	543.13	1	39132
1	1131.62	551.12	1	39136
1	1131.06	553.37	1	39140
1	1130.63	561.76	1	39144
1	1131.09	569.54	1	39148
1	1133.03	573.99	1	39152
1	1129.86	581.13	1	39156
1	1130.73	583.43	1	39160
1	1129.58	584.91	1	39164
1	1128.13	575.04	1	39168
1	1133.76	565.94	1	39172
1	1152.29	581	1	39176
1	1180.98	604.68	1	39180
1	1185.27	619.31	1	39184
1	1173.3	624.94	1	39188
1	1176.36	620.81	1	39192
1	1182.55	618.32	1	39196
1	1183.07	610.12	1	39200
1	1182.16	606.95	1	39204
1	1179.57	597.89	1	39208
1	1181.99	583.74	1	39212
1	1184.41	592.72	1	39216
1	1183.91	604.06	1	39220
1	1184.34	581.03	1	39224
1	1184.51	613.52	1	39228
1	1186.67	607.68	1	39232
1	1188.63	611.13	1	39236
1	1189.37	609.77	1	39240
1	1191.27	609.35	1	39244
1	1193.71	600.49	1	39248
1	1196.6	592.73	1	39252
1	1195.58	588.1	1	39256
1	1197	586.6	1	39260
1	1196.22	579.73	1	39264
1	1194.37	562.25	1	39268
1	1193.32	573.59	1	39272
1	1192.89	575.08	1	39276
1	1191.43	584.34	1	39280
1	1193.56	585.32	1	39284
1	1192.75	585.47	1	39288
1	1191.4	593.26	1	39292
1	1189.04	595.24	1	39296
1	1188.36	605.17	1	39300
1	1189.3	612.24	1	39304
1	1189.86	617.42	1	39308
1	1191.53	620.52	1	39312
1	1193.56	620.63	1	39316
1	1195.49	625.63	1	39320
1	1202.11	628.36	1	39324
1	1200.58	628.47	1	39328
1	1202.82	629.44	1	39332
1	1205.96	625.1	1	39336
1	1206.33	626.36	1	39340
1	1207.36	626.6	1	39344
1	1207.79	623.69	1	39348
1	1209.25	623.52	1	39352
1	1209.41	621.2	1	39356
1	1210.02	621.58	1	39360
1	1209.14	621.09	1	39364
1	1205.98	621.54	1	39368
1	1205.91	620.34	1	39372
1	1204.57	620.83	1	39376
1	1201.8	621.26	1	39380
1	1200.86	620.7	1	39384
1	1199.77	619.39	1	39388
1	1199.56	616.06	1	39392
1	1199.63	613.22	1	39396
1	1200.74	611.9	1	39400
1	1205.83	610.63	1	39404
1	1214.09	606.04	1	39408
1	1216.89	606.78	1	39412
1	1219.03	604.45	1	39416
1	1221.63	606.22	1	39420
1	1223.22	608.17	1	39424
1	1224.92	610.22	1	39428
1	1225.6	608.28	1	39432
1	1226.51	609.08	1	39436
1	1225.93	603.88	1	39440
1	1227.2	609.57	1	39444
1	1223.76	609	1	39448
1	1221.43	609.75	1	39452
1	1220.46	609.06	1	39456
1	1220.58	609.64	1	39460
1	1219.55	607	1	39464
1	1220.37	610.04	1	39468
1	1221.38	606.31	1	39472
1	1223.37	604.46	1	39476
1	1223.54	595.6	1	39480
1	1227.4	603.38	1	39484
1	1225.58	599.16	1	39488
1	1229.13	595.47	1	39492
1	1231.2	596.99	1	39496
1	1229.92	597.23	1	39500
1	1231.82	599.06	1	39504
1	1231.91	599.38	1	39508
1	1230.31	599.91	1	39512
1	1229.8	598.84	1	39516
1	1229.96	595.25	1	39520
1	1230.63	596.68	1	39524
1	1229.18	595.7	1	39528
1	1229.24	595.44	1	39532
1	1227.5	598.67	1	39536
1	1226.55	596.23	1	39540
1	1227.02	591.13	1	39544
1	1226.07	595.24	1	39548
1	1224.7	600.89	1	39552
1	1224.7	601.81	1	39556
1	1225.03	600.01	1	39560
1	1225.95	602.86	1	39564
1	1224.92	601.6	1	39568
1	1224.85	605.15	1	39572
1	1225.39	604.08	1	39576
1	1225.78	603.21	1	39580
1	1225.34	605.12	1	39584
1	1226.34	603.58	1	39588
1	1225.94	593.23	1	39592
1	1228.33	589.22	1	39596
1	1228.12	583.66	1	39600
1	1228.89	582.76	1	39604
1	1222.76	583.15	1	39608
1	1191.63	575.2	1	39612
1	1147.61	574.12	1	39616
1	1129.18	571.12	1	39620
1	1138.63	574.02	1	39624
1	1145.41	578.07	1	39628
1	1134.07	578.01	1	39632
1	1130.02	586.47	1	39636
1	1132.88	583.8	1	39640
1	1130.52	582.46	1	39644
1	1129.95	596.35	1	39648
1	1126.53	597.98	1	39652
1	1121.53	574.92	1	39656
1	1120.46	587.08	1	39660
1	1118.38	581.7	1	39664
1	1120.91	588.23	1	39668
1	1122.67	596.58	1	39672
1	1122.19	587.37	1	39676
1	1123.75	580.07	1	39680
1	1120.81	581.85	1	39684
1	1118.71	583.36	1	39688
1	1122.32	586.23	1	39692
1	1122.55	584.62	1	39696
1	1123.98	584	1	39700
1	1123.41	579.06	1	39704
1	1123.04	576.02	1	39708
1	1123.7	572.03	1	39712
1	1121.64	579.51	1	39716
1	1121.65	586.41	1	39720
1	1121.6	586.27	1	39724
1	1121.35	585.24	1	39728
1	1121.14	569.18	1	39732
1	1117.51	565.65	1	39736
1	1114.76	558.75	1	39740
1	1114.1	550.19	1	39744
1	1112.82	559.02	1	39748
1	1113.31	576.24	1	39752
1	1109.99	584.54	1	39756
1	1111.12	595.56	1	39760
1	1107.99	597.63	1	39764
1	1108.38	602.06	1	39768
1	1108.62	609.53	1	39772
1	1110.03	613.03	1	39776
1	1111.82	610.94	1	39780
1	1114.48	614.98	1	39784
1	1116.25	618.35	1	39788
1	1118.9	617.64	1	39792
1	1121.73	619.28	1	39796
1	1123.49	618.14	1	39800
1	1117.42	610.1	1	39804
1	1059.02	601.37	1	39808
1	1006.08	591.08	1	39812
1	993.13	581.95	1	39816
1	1007.81	576.64	1	39820
1	1025.8	570.51	1	39824
1	1029.02	564.39	1	39828
1	1011.96	584.82	1	39832
1	1015.24	589.85	1	39836
1	1021.41	576.75	1	39840
1	1017.84	590.79	1	39844
1	1013.43	578.45	1	39848
1	1010.91	575.67	1	39852
1	1012.1	578.26	1	39856
1	1010.14	593.48	1	39860
1	1009.1	583.48	1	39864
1	1009.63	583.67	1	39868
1	1009.76	583.64	1	39872
1	1011.22	590.02	1	39876
1	1010.44	593.56	1	39880
1	1011.96	600.31	1	39884
1	1011.9	607.68	1	39888
1	1013.41	594.22	1	39892
1	1014.93	593.74	1	39896
1	1014.1	584.58	1	39900
1	1016.25	588.09	1	39904
1	1019.56	576.29	1	39908
1	1018.95	577.12	1	39912
1	1016.7	574.98	1	39916
1	1017.77	573.12	1	39920
1	1016.43	571.89	1	39924
1	1012.15	597.05	1	39928
1	1012.26	587.47	1	39932
1	1009.94	585.51	1	39936
1	1008.72	597.04	1	39940
1	1006.69	596.19	1	39944
1	1004.42	579.03	1	39948
1	1003.36	590.75	1	39952
1	1000.65	582.91	1	39956
1	1001.91	584.05	1	39960
1	1001.25	587.8	1	39964
1	1001.38	591.57	1	39968
1	1002.78	587.9	1	39972
1	1003.36	589.05	1	39976
1	1004.05	586.13	1	39980
1	1004.65	583.86	1	39984
1	1006.41	592.93	1	39988
1	1008.97	596.55	1	39992
1	1011.95	597.42	1	39996
1	1014.81	585.37	1	40000
1	1016.04	599.68	1	40004
1	1020.99	602.98	1	40008
1	1029.71	606.14	1	40012
1	1035.56	607.15	1	40016
1	1036.94	612.01	1	40020
1	1037.75	612.4	1	40024
1	1042.87	613.92	1	40028
1	1041.62	613.85	1	40032
1	1039.48	612.07	1	40036
1	1039.19	614.32	1	40040
1	1040.86	615.86	1	40044
1	1041.39	615.25	1	40048
1	1041.74	612.77	1	40052
1	1046.16	602.11	1	40056
1	1042.44	611.15	1	40060
1	1043.15	608.54	1	40064
1	1042.04	599.89	1	40068
1	1044.18	595.5	1	40072
1	1044.84	588.05	1	40076
1	1044.4	602.36	1	40080
1	1049.66	591.83	1	40084
1	1051.75	600.39	1	40088
1	1056.77	605	1	40092
1	1057	607.89	1	40096
1	1058.05	611.43	1	40100
1	1057.66	609.26	1	40104
1	1057.83	609.53	1	40108
1	1057.35	608.25	1	40112
1	1056.61	591.83	1	40116
1	1058.1	598.72	1	40120
1	1058.21	594.2	1	40124
1	1057.45	592.66	1	40128
1	1057.59	601.46	1	40132
1	1058.07	598.47	1	40136
1	1055.9	593.49	1	40140
1	1053.41	596.22	1	40144
1	1049.13	601.49	1	40148
1	1047.73	603.78	1	40152
1	1048.94	603.74	1	40156
1	1048.67	605.19	1	40160
1	1047.18	606.28	1	40164
1	1046.61	607.83	1	40168
1	1044.75	610.4	1	40172
1	1042.98	604.13	1	40176
1	1041.74	604.51	1	40180
1	1039.15	605.9	1	40184
1	1041.48	599.22	1	40188
1	1042.91	590.03	1	40192
1	1041.67	589.42	1	40196
1	1042.75	586.53	1	40200
1	1042.74	583.11	1	40204
1	1042.16	582.7	1	40208
1	1041.76	576.71	1	40212
1	1043.29	574.63	1	40216
1	1042.55	575.61	1	40220
1	1041.82	568.21	1	40224
1	1042.44	568.19	1	40228
1	1042.63	568.7	1	40232
1	1042.8	572.14	1	40236
1	1041.34	566.32	1	40240
1	1031.81	578.34	1	40244
1	974.19	587.99	1	40248
1	911.64	605.1	1	40252
1	904.41	630.43	1	40256
1	925.12	652.8	1	40260
1	963	667.45	1	40264
1	961.62	657.12	1	40268
1	940.85	661.74	1	40272
1	940.05	659.41	1	40276
1	946.05	678.55	1	40280
1	934.54	675.18	1	40284
1	931.55	681.32	1	40288
1	935.16	686.98	1	40292
1	935.15	689.5	1	40296
1	937.07	692.75	1	40300
1	936.74	692.45	1	40304
1	935.67	696.06	1	40308
1	933.54	697.82	1	40312
1	933.41	699.06	1	40316
1	934.25	697.34	1	40320
1	933.81	694.8	1	40324
1	935.78	698.83	1	40328
1	938.88	697.79	1	40332
1	939.79	695.66	1	40336
1	943.15	695.45	1	40340
1	945.9	692.25	1	40344
1	946.82	693.4	1	40348
1	948.51	690.42	1	40352
1	950.81	688.21	1	40356
1	949.42	688.09	1	40360
1	950.64	687.81	1	40364
1	950.19	688.39	1	40368
1	947.56	687.12	1	40372
1	942.87	684.51	1	40376
1	939.21	685.42	1	40380
1	932.91	683.77	1	40384
1	930.99	684.13	1	40388
1	932.71	685.6	1	40392
1	927.32	687.14	1	40396
1	923.92	688.69	1	40400
1	922.78	696.11	1	40404
1	921.31	689.28	1	40408
1	919.88	693.47	1	40412
1	919.01	694.78	1	40416
1	920.29	691.36	1	40420
1	924.19	695.69	1	40424
1	924.03	697.17	1	40428
1	927.95	694.84	1	40432
1	930.67	696.12	1	40436
1	935.13	697.87	1	40440
1	937.53	695.7	1	40444
1	941.12	698.93	1	40448
1	945.35	701.19	1	40452
1	949.28	702.67	1	40456
1	950.27	700.7	1	40460
1	951.36	705.91	1	40464
1	950.02	695.24	1	40468
1	949.8	692.9	1	40472
1	948.58	693.08	1	40476
1	950.82	697.08	1	40480
1	951.97	696.14	1	40484
1	949.6	695.67	1	40488
1	947.97	687.84	1	40492
1	946.64	681.04	1	40496
1	944.01	685.73	1	40500
1	943.42	684.9	1	40504
1	944.49	687.69	1	40508
1	943.1	688.72	1	40512
1	942.44	685.22	1	40516
1	944.48	685.09	1	40520
1	944.64	680.06	1	40524
1	944.67	677.07	1	40528
1	941.53	677.53	1	40532
1	940.73	680.67	1	40536
1	938.68	686.35	1	40540
1	939.17	688.01	1	40544
1	938.15	691.31	1	40548
1	938.32	695.42	1	40552
1	936.88	694.18	1	40556
1	936.71	696.95	1	40560
1	935.1	699.3	1	40564
1	934.57	698.93	1	40568
1	933.52	701.33	1	40572
1	934.06	703.06	1	40576
1	935	700.78	1	40580
1	935.08	698.77	1	40584
1	937.54	699.21	1	40588
1	938.1	698.67	1	40592
1	938.82	693.8	1	40596
1	939	692.59	1	40600
1	938.87	692.89	1	40604
1	941.08	694.55	1	40608
1	939.92	696.16	1	40612
1	942.69	700.99	1	40616
1	943.91	700.09	1	40620
1	946.88	703.31	1	40624
1	948.27	707.05	1	40628
1	949.9	706.92	1	40632
1	949.14	706.28	1	40636
1	945.01	710.1	1	40640
1	925.57	713.31	1	40644
1	857.23	716.52	1	40648
1	827.4	732.43	1	40652
1	807.64	747.86	1	40656
1	809.39	763.58	1	40660
1	837.16	776.1	1	40664
1	853.18	774.46	1	40668
1	855.31	778.46	1	40672
1	844.46	771.83	1	40676
1	838.92	781.68	1	40680
1	839.24	782.96	1	40684
1	835.09	785.58	1	40688
1	840.93	789.91	1	40692
1	841.62	788.55	1	40696
1	845.13	789.04	1	40700
1	849.34	788.68	1	40704
1	853.25	789.26	1	40708
1	853.26	787.26	1	40712
1	854.61	785.55	1	40716
1	853.46	786.98	1	40720
1	856.84	787.62	1	40724
1	858.76	787.08	1	40728
1	857.18	786.62	1	40732
1	859.33	784.96	1	40736
1	858	785.66	1	40740
1	860.2	786.55	1	40744
1	857.08	787.51	1	40748
1	855.93	787.04	1	40752
1	855.3	788.57	1	40756
1	854.61	792.21	1	40760
1	853.71	793.93	1	40764
1	852.61	796.26	1	40768
1	849.19	798.26	1	40772
1	849.77	800.85	1	40776
1	846.49	802.35	1	40780
1	845.76	804.11	1	40784
1	842.89	805.39	1	40788
1	840.97	804.97	1	40792
1	839.46	805.7	1	40796
1	838.3	805.77	1	40800
1	836.78	805.24	1	40804
1	836.18	805.22	1	40808
1	835.49	803.25	1	40812
1	835.64	802.46	1	40816
1	834.94	801.81	1	40820
1	836.27	801.38	1	40824
1	836.36	800.71	1	40828
1	834.81	801.55	1	40832
1	835.45	803.18	1	40836
1	834.69	803.9	1	40840
1	833.61	804.86	1	40844
1	833.18	805.62	1	40848
1	831.43	806.19	1	40852
1	828.13	804.17	1	40856
1	812.51	802.35	1	40860
1	804.81	796.77	1	40864
1	803.07	797.3	1	40868
1	803.43	786.67	1	40872
1	794.31	791.99	1	40876
1	793.58	792.69	1	40880
1	792.65	791.43	1	40884
1	787.69	791.98	1	40888
1	784.02	784.78	1	40892
1	780.53	788.82	1	40896
1	778.16	786.14	1	40900
1	776.71	789.48	1	40904
1	776.96	790.72	1	40908
1	776.13	791.52	1	40912
1	775.88	797.49	1	40916
1	774.51	792.96	1	40920
1	771.77	794.8	1	40924
1	770.83	794.9	1	40928
1	769.68	793.89	1	40932
1	767.87	794.92	1	40936
1	767.16	792.13	1	40940
1	767.24	789.76	1	40944
1	767.34	791.21	1	40948
1	765.78	789.15	1	40952
1	767	787.34	1	40956
1	764.95	786.29	1	40960
1	765.17	784.69	1	40964
1	767.02	781.89	1	40968
1	765.36	783.36	1	40972
1	764.42	782.23	1	40976
1	764.36	780.71	1	40980
1	763.53	782.47	1	40984
1	763.07	783.03	1	40988
1	761.77	782.79	1	40992
1	759.95	782.65	1	40996
1	759.58	784.34	1	41000
1	758.33	785.67	1	41004
1	756.16	787.28	1	41008
1	754	786.48	1	41012
1	755.73	789.35	1	41016
1	754.14	792.87	1	41020
1	753.84	793.88	1	41024
1	754.62	792.32	1	41028
1	753.69	793.68	1	41032
1	753.64	795.53	1	41036
1	754.5	794.12	1	41040
1	753.79	791.7	1	41044
1	753.23	790.4	1	41048
1	753.75	787.39	1	41052
1	754.25	785.7	1	41056
1	753.04	786.99	1	41060
1	755.13	784.68	1	41064
1	755.02	776.98	1	41068
1	756.71	777.61	1	41072
1	761.35	773.4	1	41076
1	764.73	770.85	1	41080
1	766.16	766.68	1	41084
1	766.45	765.99	1	41088
1	767.98	764.33	1	41092
1	768	761.65	1	41096
1	770.23	765.04	1	41100
1	771.82	765.89	1	41104
1	770.77	766.82	1	41108
1	771.43	769.08	1	41112
1	771.47	768.22	1	41116
1	771.82	772.09	1	41120
1	769.81	771.66	1	41124
1	768.92	774.47	1	41128
1	770.85	774.58	1	41132
1	771.68	777.03	1	41136
1	775.06	775.91	1	41140
1	773.25	774.13	1	41144
1	770.77	772.46	1	41148
1	773.22	769.53	1	41152
1	772.39	767.47	1	41156
1	773.57	767.19	1	41160
1	770.78	760.8	1	41164
1	769.64	758.9	1	41168
1	768.47	757.68	1	41172
1	767.11	759.74	1	41176
1	767.02	756.37	1	41180
1	761.4	749.18	1	41184
1	752.8	735.4	1	41188
1	724.58	574.25	1	41192
1	734.67	459.22	1	41196
1	729.77	421.91	1	41200
