trial	x	y	L Validity	time
1	1060.07	532.13	1	29168
1	1061.82	534.41	1	29172
1	1062.38	533.13	1	29176
1	1064.67	532.08	1	29180
1	1067.73	534.08	1	29184
1	1069.68	533.66	1	29188
1	1072.11	530.81	1	29192
1	1073.42	528.99	1	29196
1	1074.51	529.23	1	29200
1	1078.94	530.51	1	29204
1	1078.45	529.77	1	29208
1	1080.24	529.19	1	29212
1	1081.36	526.73	1	29216
1	1081.11	527.06	1	29220
1	1080.3	527.71	1	29224
1	1077.28	525.55	1	29228
1	1076.08	526.79	1	29232
1	1070.65	529.47	1	29236
1	1069.55	528.72	1	29240
1	1066.73	530.19	1	29244
1	1066.04	530.29	1	29248
1	1066.92	528.11	1	29252
1	1069.01	528.38	1	29256
1	1067.99	532.33	1	29260
1	1068.89	528.09	1	29264
1	1070.29	525.24	1	29268
1	1071.63	517.32	1	29272
1	1071.7	523.05	1	29276
1	1076.09	521.11	1	29280
1	1079.18	520.09	1	29284
1	1083.41	523.34	1	29288
1	1087.31	522.02	1	29292
1	1087.72	521.56	1	29296
1	1087.15	524.85	1	29300
1	1085.69	518.28	1	29304
1	1088.21	507.54	1	29308
1	1089.11	508.73	1	29312
1	1090.18	512.39	1	29316
1	1089.89	509.95	1	29320
1	1089.77	512.58	1	29324
1	1091.59	516.06	1	29328
1	1087.59	515.58	1	29332
1	1083.6	519.92	1	29336
1	1080.42	526.09	1	29340
1	1084.55	578.38	1	29344
1	0	0	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	0	0	0	29360
1	0	0	0	29364
1	0	0	0	29368
1	0	0	0	29372
1	0	0	0	29376
1	0	0	0	29380
1	0	0	0	29384
1	0	0	0	29388
1	0	0	0	29392
1	0	0	0	29396
1	0	0	0	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	0	0	0	29428
1	0	0	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	0	0	0	29456
1	0	0	0	29460
1	0	0	0	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	1014.95	302.99	1	29492
1	0	0	0	29496
1	1085.41	337.85	1	29500
1	1087.26	365.4	1	29504
1	1054.01	346.56	1	29508
1	1041.62	367.62	1	29512
1	1047.43	380.37	1	29516
1	1041.84	380.34	1	29520
1	1036.24	370.15	1	29524
1	1023.78	373.85	1	29528
1	1007.68	377.89	1	29532
1	999.83	382.42	1	29536
1	996.84	386.59	1	29540
1	987.65	401.39	1	29544
1	989.94	415.52	1	29548
1	985.58	420.6	1	29552
1	987.36	448.44	1	29556
1	987.42	456.73	1	29560
1	987.98	437.46	1	29564
1	988	450.26	1	29568
1	989.74	435.04	1	29572
1	992.25	436.47	1	29576
1	996.12	442.27	1	29580
1	996.93	441.43	1	29584
1	1000.95	442.37	1	29588
1	1001.18	443.06	1	29592
1	1002.89	448.03	1	29596
1	1003.05	444.31	1	29600
1	1003.24	444.07	1	29604
1	1004.88	447.16	1	29608
1	1005.14	444.61	1	29612
1	1004.77	454.94	1	29616
1	1004.78	457.75	1	29620
1	1003.11	464.46	1	29624
1	1002.41	464.34	1	29628
1	1003.26	468.57	1	29632
1	1002.44	471.71	1	29636
1	1001.87	474.95	1	29640
1	1001.43	475.79	1	29644
1	1000.14	477.13	1	29648
1	1001.04	470.87	1	29652
1	999.82	466.57	1	29656
1	998.92	460.07	1	29660
1	997.3	450.98	1	29664
1	996.4	451.28	1	29668
1	996.87	446.55	1	29672
1	995.17	444.17	1	29676
1	993.6	442.26	1	29680
1	994.37	440.64	1	29684
1	993.62	447.11	1	29688
1	994.39	449.95	1	29692
1	993.33	456.67	1	29696
1	993.59	463.16	1	29700
1	994.88	467.63	1	29704
1	995.94	473.44	1	29708
1	994.46	478.51	1	29712
1	985.12	483.52	1	29716
1	967.41	487.39	1	29720
1	958.51	494.42	1	29724
1	959.2	496.05	1	29728
1	964.18	497.05	1	29732
1	963.93	498.14	1	29736
1	966.64	484.51	1	29740
1	957.15	490.5	1	29744
1	953.56	496.95	1	29748
1	948.29	499.01	1	29752
1	947.25	501.09	1	29756
1	951.23	495.03	1	29760
1	954.31	492.75	1	29764
1	952.97	491.36	1	29768
1	950.3	492.04	1	29772
1	951.59	497.65	1	29776
1	953.97	489.48	1	29780
1	950.25	489.42	1	29784
1	947.66	492.78	1	29788
1	946.49	495.83	1	29792
1	945.53	494.95	1	29796
1	947.28	492.6	1	29800
1	949.22	493.82	1	29804
1	948.18	491.66	1	29808
1	949.58	489.69	1	29812
1	949.99	492.8	1	29816
1	948.48	493.03	1	29820
1	948.52	498.13	1	29824
1	949.19	500.8	1	29828
1	951.98	504.86	1	29832
1	952.36	509.13	1	29836
1	954.85	506.36	1	29840
1	957.59	507.59	1	29844
1	958.28	507.75	1	29848
1	958.47	508.62	1	29852
1	960.81	509.83	1	29856
1	959.74	510.12	1	29860
1	961.13	508.61	1	29864
1	959.64	503.86	1	29868
1	957.07	502.26	1	29872
1	959.21	498.45	1	29876
1	959.39	496.25	1	29880
1	958.76	492.8	1	29884
1	957.82	494.54	1	29888
1	958.16	494.17	1	29892
1	959.27	492.19	1	29896
1	961.16	491.39	1	29900
1	964.6	493.92	1	29904
1	966.35	493.32	1	29908
1	968.46	494.09	1	29912
1	970.36	493.5	1	29916
1	969.75	480.45	1	29920
1	970.76	490.16	1	29924
1	972.22	482.49	1	29928
1	974.52	483.56	1	29932
1	972.06	486.43	1	29936
1	969.31	484.48	1	29940
1	964.42	487.63	1	29944
1	967	470.41	1	29948
1	963.93	461.08	1	29952
1	966.71	481.29	1	29956
1	967.81	483.18	1	29960
1	969.96	486.25	1	29964
1	968.47	484.59	1	29968
1	966.46	463.48	1	29972
1	962.92	456.61	1	29976
1	963.34	459.94	1	29980
1	964.66	484.14	1	29984
1	965.64	479.37	1	29988
1	961.34	484.73	1	29992
1	959.81	489.19	1	29996
1	961.3	469.98	1	30000
1	962.84	463.27	1	30004
1	959.97	461.26	1	30008
1	959.37	457.85	1	30012
1	965.28	468.1	1	30016
1	980.79	457.3	1	30020
1	982.85	473.99	1	30024
1	987.33	477.31	1	30028
1	982.3	478.8	1	30032
1	984.65	481.39	1	30036
1	992.26	477.32	1	30040
1	996.87	482.08	1	30044
1	999.48	482.93	1	30048
1	1005.35	485.74	1	30052
1	1008.31	488.24	1	30056
1	1012.32	478.87	1	30060
1	1009.41	486.81	1	30064
1	1013.23	471.8	1	30068
1	1013.49	485.64	1	30072
1	1015.7	468.72	1	30076
1	1016.97	457.81	1	30080
1	1017.17	453.34	1	30084
1	1018.93	447.71	1	30088
1	1018.96	449.97	1	30092
1	1017.3	461.6	1	30096
1	1016.78	443.3	1	30100
1	1013.35	460.46	1	30104
1	1014.62	465.12	1	30108
1	1013.21	465.18	1	30112
1	1011.5	471.64	1	30116
1	1010.39	474.47	1	30120
1	1008.45	476.94	1	30124
1	1008.41	478.87	1	30128
1	1006.21	482.03	1	30132
1	1005.83	483.21	1	30136
1	1005.46	485.7	1	30140
1	1007.7	489.55	1	30144
1	1011.25	480.73	1	30148
1	1011.48	477.9	1	30152
1	1012.26	471.5	1	30156
1	1010.5	482.03	1	30160
1	1012.32	481.37	1	30164
1	1015.59	482.44	1	30168
1	1017.06	486.43	1	30172
1	1019.45	491.66	1	30176
1	1021.41	492.27	1	30180
1	1019.74	488.53	1	30184
1	1018.41	480.86	1	30188
1	1013.42	467.24	1	30192
1	1014.73	459.23	1	30196
1	1014.51	483.25	1	30200
1	1015.33	495.01	1	30204
1	1013.53	497.93	1	30208
1	1014.08	498.72	1	30212
1	1014	493.76	1	30216
1	1013.45	485.25	1	30220
1	1013.3	469.14	1	30224
1	1012.52	480.89	1	30228
1	1014.38	489.29	1	30232
1	1014.38	494.05	1	30236
1	1014.03	495.17	1	30240
1	1012.88	497.51	1	30244
1	1013.9	498.69	1	30248
1	1015.23	485.27	1	30252
1	1016.68	480.88	1	30256
1	1016.02	487.37	1	30260
1	1015.46	485.86	1	30264
1	1014.35	477.66	1	30268
1	1016.18	488.23	1	30272
1	1014.87	490.22	1	30276
1	1012.93	490.98	1	30280
1	1010.62	488.49	1	30284
1	1011.09	490.05	1	30288
1	1008.08	491.12	1	30292
1	1006.41	488.68	1	30296
1	1005.71	490.01	1	30300
1	1003.15	491.17	1	30304
1	1004.89	493.61	1	30308
1	1004.64	482.4	1	30312
1	1010.73	478.94	1	30316
1	1010.91	486.55	1	30320
1	1012.31	488.1	1	30324
1	1013.25	486.36	1	30328
1	1012.49	487.22	1	30332
1	1014.38	486.46	1	30336
1	1011.77	485.02	1	30340
1	1012.69	485.21	1	30344
1	1012.03	487.23	1	30348
1	1012.5	486.74	1	30352
1	1012.03	488.79	1	30356
1	1010.08	489.25	1	30360
1	1010.03	490.85	1	30364
1	1008.32	492.05	1	30368
1	1008.52	493.32	1	30372
1	1007.15	494	1	30376
1	1006.65	494.5	1	30380
1	1008.14	496.44	1	30384
1	1008.49	498.54	1	30388
1	1007.97	500.33	1	30392
1	1009.28	500.65	1	30396
1	1007.08	501.04	1	30400
1	1007.74	502.17	1	30404
1	1006.5	508.1	1	30408
1	1006.67	504.58	1	30412
1	1006.68	503.8	1	30416
1	1007.3	503.01	1	30420
1	1010.03	503.05	1	30424
1	1008.37	502.56	1	30428
1	1009.27	499.95	1	30432
1	1010.71	498.12	1	30436
1	1010.16	498.83	1	30440
1	1012.08	501.47	1	30444
1	1010.79	502.32	1	30448
1	1010.72	503.64	1	30452
1	1010.64	504.02	1	30456
1	1010.66	504.34	1	30460
1	1010.16	505.38	1	30464
1	1008.3	505.91	1	30468
1	1006.66	506.97	1	30472
1	1006.23	509.31	1	30476
1	1004.47	507.03	1	30480
1	1003.7	507.47	1	30484
1	1001.99	505.3	1	30488
1	1003.23	502.3	1	30492
1	1003.06	504.53	1	30496
1	1006.52	502.47	1	30500
1	1005.24	502.71	1	30504
1	1001.02	501.53	1	30508
1	989.25	501.04	1	30512
1	967.97	498.31	1	30516
1	963.68	479.35	1	30520
1	969.03	489.45	1	30524
1	976.53	490.35	1	30528
1	975.82	489.72	1	30532
1	970.75	489.19	1	30536
1	969.43	486.73	1	30540
1	969.04	485.49	1	30544
1	963.93	468.27	1	30548
1	961.39	481.93	1	30552
1	962.65	481.19	1	30556
1	963.24	480.68	1	30560
1	966.44	469.26	1	30564
1	967.08	481.43	1	30568
1	969.52	480.21	1	30572
1	965.72	469.17	1	30576
1	965.32	461.82	1	30580
1	965.02	478.52	1	30584
1	963.33	480.05	1	30588
1	963.67	481.5	1	30592
1	962.74	483.88	1	30596
1	963.31	481.64	1	30600
1	962.35	485.01	1	30604
1	961.48	485.51	1	30608
1	960.49	484.8	1	30612
1	959.55	486.97	1	30616
1	960.5	487.81	1	30620
1	960	488.6	1	30624
1	958.57	488.72	1	30628
1	958.72	488.22	1	30632
1	960.14	488.08	1	30636
1	960.58	487.65	1	30640
1	959.2	489.03	1	30644
1	959.44	490.12	1	30648
1	960.94	489.88	1	30652
1	962.35	489.18	1	30656
1	963.1	488.59	1	30660
1	959.42	461.99	1	30664
1	959.57	482.03	1	30668
1	959.22	486.16	1	30672
1	970.12	464.02	1	30676
1	1003.1	488.12	1	30680
1	1029.89	490.15	1	30684
1	1021.76	491.82	1	30688
1	1007.19	491.71	1	30692
1	1009	490.69	1	30696
1	1014.39	489.33	1	30700
1	1013.49	492.77	1	30704
1	1015.69	502.46	1	30708
1	1022.66	501.55	1	30712
1	1027.38	494.1	1	30716
1	1026.83	515.43	1	30720
1	1025.16	499.1	1	30724
1	1020.88	507.46	1	30728
1	1021.53	516.47	1	30732
1	1021.31	500.71	1	30736
1	1023.8	500.18	1	30740
1	1023.48	499.51	1	30744
1	1024.06	497.54	1	30748
1	1025.97	492.1	1	30752
1	1026.97	493.52	1	30756
1	1024.93	487.71	1	30760
1	1025.12	485.95	1	30764
1	1026.07	486.31	1	30768
1	1024.63	482.65	1	30772
1	1026.05	480.27	1	30776
1	1026.84	478.67	1	30780
1	1025.31	480.66	1	30784
1	1026.68	477.7	1	30788
1	1026.14	479.35	1	30792
1	1025.57	479.81	1	30796
1	1023.11	478.95	1	30800
1	1023.82	481.15	1	30804
1	1023.84	486.72	1	30808
1	1021.57	487.13	1	30812
1	1022.6	489.24	1	30816
1	1021.6	491.07	1	30820
1	1019.59	495.42	1	30824
1	1019.32	494.69	1	30828
1	1018.45	497.88	1	30832
1	1018.31	498.88	1	30836
1	1016.68	499.83	1	30840
1	1016.07	499.38	1	30844
1	1015.53	498.69	1	30848
1	1015.3	497.65	1	30852
1	1015.43	496.1	1	30856
1	1011.7	499.72	1	30860
1	1012.67	497.38	1	30864
1	1010.97	500.99	1	30868
1	1012.38	499.16	1	30872
1	1010.47	505.9	1	30876
1	1010.81	498.81	1	30880
1	1011.9	498.86	1	30884
1	1011.46	498.15	1	30888
1	1012.84	505.08	1	30892
1	1014.14	504.05	1	30896
1	1014.91	504.41	1	30900
1	1016.32	505.62	1	30904
1	1017.96	506.59	1	30908
1	1019.05	510.79	1	30912
1	1017.79	509.06	1	30916
1	1019.79	513.98	1	30920
1	1019.79	517.06	1	30924
1	1020.81	518.36	1	30928
1	1020.57	518.56	1	30932
1	1021.31	519.97	1	30936
1	1020.33	520.87	1	30940
1	1020.98	520.36	1	30944
1	1020.86	520.69	1	30948
1	1019.58	521.3	1	30952
1	1020.1	520.57	1	30956
1	1018.71	522.37	1	30960
1	1019.04	519.68	1	30964
1	1018.28	521.69	1	30968
1	1017.36	519.32	1	30972
1	1016.45	518.11	1	30976
1	1016.08	515.88	1	30980
1	1014.29	515.43	1	30984
1	1013.55	516.6	1	30988
1	1013.08	516.45	1	30992
1	1012.79	516.81	1	30996
1	1013.4	514.27	1	31000
1	1013.79	516.25	1	31004
1	1012.53	518.78	1	31008
1	1014.04	517.03	1	31012
1	1013	519.29	1	31016
1	1014.85	519.5	1	31020
1	1013.87	519.87	1	31024
1	1015.38	521.41	1	31028
1	1014.57	521.57	1	31032
1	1015.54	523.05	1	31036
1	1015.86	521.79	1	31040
1	1014.73	524.29	1	31044
1	1014.49	523.46	1	31048
1	1013.35	522.72	1	31052
1	1013.43	521.5	1	31056
1	1013.7	518.59	1	31060
1	1010.26	517.58	1	31064
1	997.05	516.52	1	31068
1	909.62	514.6	1	31072
1	864.81	501.99	1	31076
1	847.46	490.32	1	31080
1	843.97	494.2	1	31084
1	863.08	461.38	1	31088
1	876.49	458.18	1	31092
1	875.75	481.29	1	31096
1	880.69	452.75	1	31100
1	877.81	454.04	1	31104
1	880.38	445.71	1	31108
1	870.94	444.57	1	31112
1	869.5	446.56	1	31116
1	872.31	442.48	1	31120
1	875.68	440.97	1	31124
1	875.44	440.19	1	31128
1	873.28	439.26	1	31132
1	870.68	437.36	1	31136
1	870.23	437.12	1	31140
1	867.65	436.89	1	31144
1	865.7	435.92	1	31148
1	864.16	435.7	1	31152
1	865.2	433.91	1	31156
1	863.12	432.11	1	31160
1	862.01	431.19	1	31164
1	860.59	429.16	1	31168
1	861.31	428.26	1	31172
1	862.67	427.33	1	31176
1	863.31	425.55	1	31180
1	863.6	425.1	1	31184
1	864.17	423.54	1	31188
1	865.57	422.3	1	31192
1	865.1	421.15	1	31196
1	864.1	419.92	1	31200
1	864.37	436.32	1	31204
1	864.79	444.14	1	31208
1	864.99	425.9	1	31212
1	862.97	428.1	1	31216
1	860.21	428.19	1	31220
1	861.67	432.4	1	31224
1	861.65	451.38	1	31228
1	862.4	456.4	1	31232
1	864.46	439.23	1	31236
1	868.38	463.16	1	31240
1	869.4	464.43	1	31244
1	869.14	443.92	1	31248
1	868.63	437.95	1	31252
1	867.01	440.15	1	31256
1	866.62	440.16	1	31260
1	867.1	472.71	1	31264
1	865.6	477.03	1	31268
1	866.45	481.29	1	31272
1	864.62	483.05	1	31276
1	864.98	481.23	1	31280
1	873.48	481.24	1	31284
1	901.67	487.64	1	31288
1	908.22	490.26	1	31292
1	897.34	487.35	1	31296
1	908.35	467.99	1	31300
1	908.9	479.99	1	31304
1	916.91	459.78	1	31308
1	916.81	453.86	1	31312
1	919.55	459.51	1	31316
1	923.68	471.49	1	31320
1	922.69	474.89	1	31324
1	923.51	478.23	1	31328
1	920.99	447.24	1	31332
1	918.21	445.26	1	31336
1	920.16	442.29	1	31340
1	919.2	465.64	1	31344
1	918.86	470.15	1	31348
1	916.46	466.27	1	31352
1	916.15	472.77	1	31356
1	915.83	459.16	1	31360
1	914.3	459.2	1	31364
1	914.86	450.4	1	31368
1	912.54	451.81	1	31372
1	911.87	451.36	1	31376
1	912.21	452.95	1	31380
1	911.26	452.3	1	31384
1	910.82	451.22	1	31388
1	909.87	448.62	1	31392
1	910.98	449.51	1	31396
1	910.84	449.75	1	31400
1	909.87	449.52	1	31404
1	909.87	448.69	1	31408
1	909.28	463.98	1	31412
1	910.76	453.58	1	31416
1	910.89	486.82	1	31420
1	911.52	485.95	1	31424
1	912.76	485.22	1	31428
1	917.63	493.46	1	31432
1	918.87	514.63	1	31436
1	886.08	511.48	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	876.41	362.49	0	31564
1	877.23	394.93	0	31568
1	908.51	411.25	1	31572
1	913.54	410.24	1	31576
1	910.47	394.75	1	31580
1	910.05	407.22	1	31584
1	914.81	395.91	1	31588
1	904.59	400.42	1	31592
1	906.84	425.91	1	31596
1	903.65	442.21	1	31600
1	901.45	435.85	1	31604
1	904.23	451.56	1	31608
1	899.24	453.96	1	31612
1	899.54	458.52	1	31616
1	900.89	478.48	1	31620
1	899.47	504.42	1	31624
1	902.12	498.94	1	31628
1	901.42	516.74	1	31632
1	902.92	518.26	1	31636
1	901.17	505.44	1	31640
1	900.81	500.71	1	31644
1	899.5	513.86	1	31648
1	897.21	504.28	1	31652
1	894.02	479.35	1	31656
1	893.39	461.2	1	31660
1	891.76	448.51	1	31664
1	887.35	453.46	1	31668
1	886.26	464.06	1	31672
1	884.45	472.34	1	31676
1	879.8	453.77	1	31680
1	878.65	447.03	1	31684
1	879.32	464.45	1	31688
1	879.77	463.87	1	31692
1	879.68	442.77	1	31696
1	879.91	462.45	1	31700
1	879.52	456.84	1	31704
1	878.43	465.05	1	31708
1	879.12	466.79	1	31712
1	878.4	465.48	1	31716
1	877.14	466.88	1	31720
1	876.53	489.24	1	31724
1	875.84	474.3	1	31728
1	874.15	485.97	1	31732
1	872.82	473.18	1	31736
1	871.5	473.17	1	31740
1	871.74	486.41	1	31744
1	873.57	471.13	1	31748
1	872.71	495.88	1	31752
1	874.34	493.91	1	31756
1	873.11	476.77	1	31760
1	870.92	439.07	1	31764
1	868.84	406.41	1	31768
1	869.87	382.73	1	31772
1	870.63	373.55	1	31776
1	871.09	366.56	1	31780
1	871.13	336.85	1	31784
1	873.52	309.94	1	31788
1	873.23	297.35	1	31792
1	873.62	295.22	1	31796
1	872.52	288.03	1	31800
1	874.03	291.13	1	31804
1	875.65	300.36	1	31808
1	876.56	297.51	1	31812
1	879.88	291.98	1	31816
1	880.32	290.32	1	31820
1	881.8	289.52	1	31824
1	883.19	288.73	1	31828
1	883.01	291.43	1	31832
1	882.92	292.9	1	31836
1	883.63	293.85	1	31840
1	885.12	296.72	1	31844
1	884.98	297.32	1	31848
1	884.3	297.64	1	31852
1	885.36	295.98	1	31856
1	884.09	296.67	1	31860
1	885.18	298.53	1	31864
1	883.87	298.61	1	31868
1	884.83	300.01	1	31872
1	883.93	300.97	1	31876
1	884.4	301.3	1	31880
1	885.32	301.08	1	31884
1	884.44	300.84	1	31888
1	885.88	301.83	1	31892
1	886.07	301.79	1	31896
1	887.29	303.02	1	31900
1	889.06	303.3	1	31904
1	888.79	302.05	1	31908
1	889.31	301.92	1	31912
1	889.2	300.23	1	31916
1	889.22	297.46	1	31920
1	889.66	296.34	1	31924
1	889.32	295.58	1	31928
1	890.47	294.69	1	31932
1	890.88	291.69	1	31936
1	890.78	288.44	1	31940
1	891.04	286.6	1	31944
1	889.12	286.59	1	31948
1	888.24	285.18	1	31952
1	887.4	282.86	1	31956
1	885.43	280.14	1	31960
1	885.19	278.63	1	31964
1	883.53	276.94	1	31968
1	883.82	275.38	1	31972
1	884.07	272.71	1	31976
1	882.72	270.97	1	31980
1	881.54	271.74	1	31984
1	881.69	268.54	1	31988
1	882.21	266.83	1	31992
1	881.63	264.53	1	31996
1	881.26	262.23	1	32000
1	880.78	260.53	1	32004
1	880.8	260.7	1	32008
1	877.73	261.27	1	32012
1	878.25	259.67	1	32016
1	878.73	261.89	1	32020
1	878.06	264.42	1	32024
1	876.97	268.53	1	32028
1	877.35	272.6	1	32032
1	876.45	278.53	1	32036
1	874.96	275.77	1	32040
1	874.32	277.22	1	32044
1	874.2	281.67	1	32048
1	872.71	281.73	1	32052
1	873.22	281.39	1	32056
1	871.21	281.38	1	32060
1	868.13	282.22	1	32064
1	868.38	282.84	1	32068
1	869.18	283.27	1	32072
1	870.33	283.72	1	32076
1	869.87	281.75	1	32080
1	870.09	281.94	1	32084
1	869.85	282.07	1	32088
1	870.63	276.56	1	32092
1	872.97	279.59	1	32096
1	875.08	280.84	1	32100
1	874.94	282.95	1	32104
1	877.33	280.16	1	32108
1	875.8	276.88	1	32112
1	874.56	273.91	1	32116
1	874.51	271.21	1	32120
1	875.27	271.88	1	32124
1	877.19	272.38	1	32128
1	878.22	272.25	1	32132
1	880.73	273.44	1	32136
1	879.86	271.75	1	32140
1	880.06	272.3	1	32144
1	881.35	271.76	1	32148
1	882.28	273.85	1	32152
1	882.73	274.79	1	32156
1	884.46	276.13	1	32160
1	884.18	275.99	1	32164
1	883.49	275.72	1	32168
1	883.76	275.47	1	32172
1	883.42	275.54	1	32176
1	883.05	276.98	1	32180
1	883.3	274.47	1	32184
1	883.05	273.78	1	32188
1	882.59	269.56	1	32192
1	879.44	267.18	1	32196
1	879.84	265.03	1	32200
1	877.9	263.65	1	32204
1	878.95	266.62	1	32208
1	880.7	270.78	1	32212
1	880.45	270.21	1	32216
1	880.9	270.06	1	32220
1	878.89	265.95	1	32224
1	875.09	264.3	1	32228
1	872.5	262.69	1	32232
1	870.69	264.55	1	32236
1	869.27	264.43	1	32240
1	870.08	265.83	1	32244
1	869.15	265.56	1	32248
1	870.43	265.44	1	32252
1	871.59	264.45	1	32256
1	871.6	264.89	1	32260
1	869.38	263.66	1	32264
1	869.19	266.2	1	32268
1	870.73	267.31	1	32272
1	871.88	268.76	1	32276
1	872.8	269.15	1	32280
1	875.33	270.19	1	32284
1	875.21	271.9	1	32288
1	876.02	273.01	1	32292
1	877.02	272.48	1	32296
1	874.88	272.03	1	32300
1	876.26	271.36	1	32304
1	876.52	273.71	1	32308
1	878.74	273.67	1	32312
1	879.43	273.83	1	32316
1	877.23	277.56	1	32320
1	878.33	279.58	1	32324
1	877.08	282.51	1	32328
1	875.83	284.49	1	32332
1	875.01	286.63	1	32336
1	872.79	291.73	1	32340
1	871.56	297.04	1	32344
1	870.2	298.71	1	32348
1	870.77	304.66	1	32352
1	881.9	314.5	1	32356
1	922.19	350.45	1	32360
1	934.43	542.8	1	32364
1	963.54	583.85	1	32368
1	986.4	613.77	1	32372
1	1004.29	688.59	1	32376
1	991.36	699.24	1	32380
1	979.28	728.59	1	32384
1	955.83	757.77	1	32388
1	970.45	771.45	1	32392
1	977.47	777.75	1	32396
1	978.26	787.07	1	32400
1	980.55	786.22	1	32404
1	987.77	786.39	1	32408
1	985.87	789.65	1	32412
1	984.11	788.17	1	32416
1	979.35	798.45	1	32420
1	977.95	799.09	1	32424
1	976.37	800.33	1	32428
1	978.32	804.4	1	32432
1	979.41	805.98	1	32436
1	979.85	805.29	1	32440
1	981.18	804.56	1	32444
1	980.81	805.59	1	32448
1	980.7	806.58	1	32452
1	979.41	802.97	1	32456
1	977.97	805.73	1	32460
1	975.5	807.86	1	32464
1	974.21	806.24	1	32468
1	972.27	806.51	1	32472
1	972.49	807.07	1	32476
1	971.76	806.81	1	32480
1	972.5	806.3	1	32484
1	972.24	805.52	1	32488
1	972.3	803.77	1	32492
1	972.37	805.43	1	32496
1	972.65	807.37	1	32500
1	972.99	806.98	1	32504
1	974.99	807.27	1	32508
1	976.85	805.48	1	32512
1	977.75	808	1	32516
1	978.02	807.25	1	32520
1	977.45	808.22	1	32524
1	977.52	806.1	1	32528
1	977.61	808.87	1	32532
1	977.3	809.95	1	32536
1	976.8	811	1	32540
1	976.26	812.91	1	32544
1	976.22	815.1	1	32548
1	975.65	814.65	1	32552
1	976.76	815.62	1	32556
1	975.5	815.67	1	32560
1	975.83	815.82	1	32564
1	975.97	815.67	1	32568
1	974.1	817.59	1	32572
1	974.32	818.1	1	32576
1	971.18	818.55	1	32580
1	969.2	817.02	1	32584
1	967.19	816.81	1	32588
1	961.25	816.63	1	32592
1	884.22	822.44	1	32596
1	807.1	863.53	1	32600
1	799.8	898.69	1	32604
1	801.33	921.9	1	32608
1	823.46	914.63	1	32612
1	831.71	908.14	1	32616
1	828.18	906.9	1	32620
1	831.6	910.31	1	32624
1	827.07	912.26	1	32628
1	828.49	914.16	1	32632
1	826.09	917.46	1	32636
1	825.91	920	1	32640
1	826.75	920.43	1	32644
1	829.59	918.96	1	32648
1	831.12	916.85	1	32652
1	831.63	918.36	1	32656
1	829.62	917.48	1	32660
1	828.18	919.24	1	32664
1	825.62	917.87	1	32668
1	824.6	919.36	1	32672
1	823.53	919.06	1	32676
1	821.93	915.66	1	32680
1	822.89	917.69	1	32684
1	821.48	917.93	1	32688
1	822.25	920.49	1	32692
1	821.81	920.03	1	32696
1	821.3	920.04	1	32700
1	819.92	918.2	1	32704
1	820.45	920.4	1	32708
1	820.64	919.26	1	32712
1	818.95	921.52	1	32716
1	818.87	923.93	1	32720
1	818.22	925.66	1	32724
1	817.34	927.72	1	32728
1	815.69	928.98	1	32732
1	813.56	926.17	1	32736
1	813.43	924.52	1	32740
1	813.02	925.05	1	32744
1	812.79	922.48	1	32748
1	811.43	919.92	1	32752
1	811.74	922.48	1	32756
1	812.24	924.99	1	32760
1	813.48	924.2	1	32764
1	814.27	926.66	1	32768
1	813.56	927.98	1	32772
1	813.02	929.04	1	32776
1	812.7	927.25	1	32780
1	812.47	925.94	1	32784
1	813.61	927.22	1	32788
1	813.59	927.21	1	32792
1	815.3	930.65	1	32796
1	814.08	929.98	1	32800
1	814.83	934.52	1	32804
1	814.93	932.24	1	32808
1	813.44	932.03	1	32812
1	813.19	927.48	1	32816
1	812.96	924.12	1	32820
1	815.17	923.51	1	32824
1	815.54	924.26	1	32828
1	814.99	926.56	1	32832
1	813.29	924.81	1	32836
1	802.4	917.36	1	32840
1	738.08	899.31	1	32844
1	710.19	880.93	1	32848
1	691.01	846.34	1	32852
1	685.92	820.19	1	32856
1	689.97	775.19	1	32860
1	709.62	718.77	1	32864
1	748.15	695.14	1	32868
1	754.94	677.27	1	32872
1	756.98	671.86	1	32876
1	754.09	609.81	1	32880
1	757.58	620.33	1	32884
1	759.06	654.23	1	32888
1	758.15	652.85	1	32892
