trial	x	y	L Validity	time
1	868.78	134.36	1	36568
1	870.89	135.59	1	36572
1	869.07	131.75	1	36576
1	868.54	131.85	1	36580
1	867.5	131.95	1	36584
1	871.2	129.94	1	36588
1	868.66	130.79	1	36592
1	867.16	128.6	1	36596
1	868.09	129.14	1	36600
1	867.66	124.38	1	36604
1	866.21	123.52	1	36608
1	866.5	120.71	1	36612
1	868.15	119.5	1	36616
1	866.06	118.98	1	36620
1	868.7	114.42	1	36624
1	866.56	116.21	1	36628
1	867.01	114.57	1	36632
1	864.75	104.36	1	36636
1	865.23	113.04	1	36640
1	870.59	110.61	1	36644
1	868.32	112.75	1	36648
1	868.59	110.44	1	36652
1	868.63	115.92	1	36656
1	870.9	112.49	1	36660
1	869.67	117.41	1	36664
1	871.11	118.98	1	36668
1	866.87	119.7	1	36672
1	871.29	117.91	1	36676
1	870.42	122.79	1	36680
1	874.59	121.47	1	36684
1	870.59	125.26	1	36688
1	870.49	121.46	1	36692
1	869.67	122.61	1	36696
1	868.92	125.22	1	36700
1	871.47	128.56	1	36704
1	873.86	124.15	1	36708
1	877.06	123.81	1	36712
1	873.75	122.57	1	36716
1	873.86	124.83	1	36720
1	874.5	121.46	1	36724
1	871.24	122.46	1	36728
1	873.15	122.66	1	36732
1	871.25	124.57	1	36736
1	870.81	129.6	1	36740
1	867.41	131.48	1	36744
1	862.17	129.94	1	36748
1	851.27	134.19	1	36752
1	844.14	137.65	1	36756
1	829.02	137.95	1	36760
1	822.01	139.95	1	36764
1	829.42	141.77	1	36768
1	823.27	142.3	1	36772
1	819.08	141.69	1	36776
1	820.31	140.71	1	36780
1	816.14	140.92	1	36784
1	813.3	137.27	1	36788
1	810.92	135.85	1	36792
1	809.5	135.9	1	36796
1	812.35	130.12	1	36800
1	814.73	129.34	1	36804
1	815.71	126.85	1	36808
1	814.73	126.07	1	36812
1	813.69	120.41	1	36816
1	818.87	124.46	1	36820
1	814.76	125.11	1	36824
1	814.21	121.34	1	36828
1	815.15	123.51	1	36832
1	815.7	121.12	1	36836
1	821.97	119.96	1	36840
1	816.99	122.82	1	36844
1	817	124.06	1	36848
1	814.27	127.8	1	36852
1	814.7	124.9	1	36856
1	816.8	124.32	1	36860
1	814.55	125.63	1	36864
1	814.94	126.85	1	36868
1	813.51	124.94	1	36872
1	813.98	126.32	1	36876
1	814.51	130.91	1	36880
1	813.16	134.62	1	36884
1	815.07	134.59	1	36888
1	815.46	135.1	1	36892
1	813.07	135.74	1	36896
1	816.98	134.69	1	36900
1	816.78	139.24	1	36904
1	816.24	138.03	1	36908
1	815.29	139.27	1	36912
1	816.49	139.01	1	36916
1	817.86	140.55	1	36920
1	816.33	134.8	1	36924
1	817.09	133.13	1	36928
1	817.1	138.34	1	36932
1	814.07	136.83	1	36936
1	814.87	139.72	1	36940
1	820.25	146.57	1	36944
1	832.4	163.37	1	36948
1	859.24	218.36	1	36952
1	903.16	310.51	1	36956
1	934.29	419.55	1	36960
1	955.68	498.94	1	36964
1	967.13	604.81	1	36968
1	990.09	694.83	1	36972
1	1004.91	840.83	1	36976
1	1008.31	868.39	1	36980
1	1004.91	904.33	1	36984
1	1004.24	930.13	1	36988
1	998.52	926.3	1	36992
1	1005.31	928.74	1	36996
1	1008.51	924.61	1	37000
1	1009.82	920.52	1	37004
1	1008.8	918.49	1	37008
1	1003.91	925.52	1	37012
1	1005.54	923.73	1	37016
1	1001	930.58	1	37020
1	999.5	932.37	1	37024
1	1002.26	937.36	1	37028
1	996.38	940.89	1	37032
1	999.09	945.01	1	37036
1	1000.97	938.36	1	37040
1	999.35	945.34	1	37044
1	1000.16	944.16	1	37048
1	999.83	949.23	1	37052
1	999.9	945.07	1	37056
1	998.69	945.52	1	37060
1	998.07	943.28	1	37064
1	997.44	944.08	1	37068
1	1000.23	943.86	1	37072
1	1001.42	941.55	1	37076
1	1000.16	935.96	1	37080
1	998.96	935.89	1	37084
1	998.8	932.7	1	37088
1	997.79	930.1	1	37092
1	998.64	931.3	1	37096
1	1002.22	924.99	1	37100
1	1006.04	930.04	1	37104
1	1005.87	926.99	1	37108
1	1005.04	923.38	1	37112
1	1009.18	923.67	1	37116
1	1013.84	917.09	1	37120
1	1013.81	914.73	1	37124
1	1021.32	912.13	1	37128
1	1019.78	909.44	1	37132
1	1014.52	912.61	1	37136
1	1026.92	912.55	1	37140
1	1024.78	911.25	1	37144
1	1028.47	908.86	1	37148
1	1028.18	905.26	1	37152
1	1031.81	907.25	1	37156
1	1031.12	902.14	1	37160
1	1029.79	904.25	1	37164
1	1031.07	903.34	1	37168
1	1028.34	903.64	1	37172
1	1028.54	904.52	1	37176
1	1030.1	906.1	1	37180
1	1028.78	901.94	1	37184
1	1028.72	904.23	1	37188
1	1028.2	899.65	1	37192
1	1029.5	900.94	1	37196
1	1035.58	901.37	1	37200
1	1035.91	901.81	1	37204
1	1034.18	901.28	1	37208
1	1031.42	900.53	1	37212
1	1032.94	900.39	1	37216
1	1034.39	900.55	1	37220
1	1033.32	899.9	1	37224
1	1034.2	898.15	1	37228
1	1031.72	899.41	1	37232
1	1030.17	898.89	1	37236
1	1030.85	895.63	1	37240
1	1025.84	898.21	1	37244
1	1024.07	893.78	1	37248
1	1026.07	896.99	1	37252
1	1027.91	895.79	1	37256
1	1024.25	894.95	1	37260
1	1026.51	895.28	1	37264
1	1027.17	898.86	1	37268
1	1024.45	898.56	1	37272
1	1025.76	896.34	1	37276
1	1027.43	901.1	1	37280
1	1030.8	900.17	1	37284
1	1048.67	902.15	1	37288
1	1090.39	905.23	1	37292
1	1089.35	907.48	1	37296
1	1083.05	908.67	1	37300
1	1098.05	909.44	1	37304
1	1105	908.15	1	37308
1	1112.68	907.04	1	37312
1	1105.64	905.96	1	37316
1	1109.26	909.41	1	37320
1	1112.8	909.83	1	37324
1	1118.57	903.88	1	37328
1	1117.88	908.17	1	37332
1	1113.63	904.85	1	37336
1	1112.36	903.1	1	37340
1	1111.99	905.13	1	37344
1	1107.51	904.33	1	37348
1	1108.1	899.86	1	37352
1	1105.54	905.01	1	37356
1	1105.25	907.84	1	37360
1	1101.72	903.62	1	37364
1	1097.12	905.93	1	37368
1	1100.21	906.22	1	37372
1	1099.78	906.67	1	37376
1	1102.9	907.87	1	37380
1	1102.13	903.18	1	37384
1	1096.28	904.99	1	37388
1	1103.98	908.7	1	37392
1	1100.44	909.77	1	37396
1	1101.2	907.8	1	37400
1	1103.58	909.79	1	37404
1	1106.96	908.47	1	37408
1	1112.03	905.02	1	37412
1	1107.76	902.12	1	37416
1	1110.4	909.33	1	37420
1	1111.2	906.68	1	37424
1	1112.57	907.31	1	37428
1	1112.98	912.47	1	37432
1	1115.26	906.1	1	37436
1	1105.83	913.26	1	37440
1	1104.69	908.48	1	37444
1	1106.45	903.16	1	37448
1	1112.2	905.52	1	37452
1	1112.26	903.84	1	37456
1	1113.81	908.53	1	37460
1	1108.79	908.73	1	37464
1	1117	906.54	1	37468
1	1109.32	902.9	1	37472
1	1109	899.33	1	37476
1	1102.05	905.9	1	37480
1	1111.33	906.17	1	37484
1	1104.68	907.13	1	37488
1	1110.36	914.35	1	37492
1	1117.97	901.93	1	37496
1	1105.65	850.76	1	37500
1	1111.57	658.67	1	37504
1	1119.74	548.93	1	37508
1	1121.43	502.31	1	37512
1	1119.12	442.79	1	37516
1	1124.66	390.83	1	37520
1	1116.68	329.21	1	37524
1	1106.19	293.46	1	37528
1	1090.6	257.53	1	37532
1	1085.4	242.37	1	37536
1	1065.14	233.56	1	37540
1	1057.49	219.13	1	37544
1	1045.78	227.14	1	37548
1	1045.45	224.12	1	37552
1	1035.68	226.02	1	37556
1	1040.31	223.84	1	37560
1	1041.71	229.28	1	37564
1	1032.29	224.58	1	37568
1	1034.6	223.38	1	37572
1	1036.5	224.53	1	37576
1	1030.67	222.74	1	37580
1	1033.36	224.81	1	37584
1	1032.36	228.38	1	37588
1	1031.88	228.24	1	37592
1	1033.35	228.04	1	37596
1	1034.35	229.28	1	37600
1	1032.79	227.55	1	37604
1	1032.77	228.67	1	37608
1	1032.87	226.19	1	37612
1	1029.38	224.26	1	37616
1	1031.52	225.32	1	37620
1	1031.18	224.03	1	37624
1	1033.44	224.71	1	37628
1	1032.65	221.72	1	37632
1	1036.33	222.26	1	37636
1	1037.59	225.8	1	37640
1	1040.46	223.43	1	37644
1	1041.68	223.14	1	37648
1	1044.05	222.9	1	37652
1	1046.99	223.79	1	37656
1	1048.34	225.29	1	37660
1	1046.83	221.97	1	37664
1	1049.69	223.18	1	37668
1	1049.93	222.6	1	37672
1	1052.71	221.66	1	37676
1	1049.96	222.15	1	37680
1	1050.11	218.27	1	37684
1	1052.27	219.53	1	37688
1	1051.47	220.17	1	37692
1	1053.14	219.58	1	37696
1	1049.86	219.46	1	37700
1	1048.16	219.38	1	37704
1	1040.87	217.4	1	37708
1	1044.36	216.09	1	37712
1	1044.91	215.29	1	37716
1	1040.19	209.14	1	37720
1	1038.73	207.35	1	37724
1	1035.43	207.78	1	37728
1	1032.55	214.41	1	37732
1	1027.77	205.54	1	37736
1	1026.24	202.82	1	37740
1	1023.95	202.66	1	37744
1	1022.92	203.98	1	37748
1	1024.01	202.92	1	37752
1	1021.49	201.94	1	37756
1	1018.44	204.4	1	37760
1	1016.84	204.26	1	37764
1	1015.37	206.24	1	37768
1	1017.4	210.57	1	37772
1	1019.66	205.45	1	37776
1	1020.1	204.33	1	37780
1	1022.83	210.95	1	37784
1	1025.71	204.43	1	37788
1	1028.75	204.67	1	37792
1	1026.81	208.51	1	37796
1	1018.06	213.38	1	37800
1	982.87	222.31	1	37804
1	902.28	242.16	1	37808
1	865.84	243.84	1	37812
1	843.37	276.64	1	37816
1	827.16	261.74	1	37820
1	841.01	274.13	1	37824
1	848.91	264.63	1	37828
1	839.86	273.15	1	37832
1	832.98	276.31	1	37836
1	841.85	275.15	1	37840
1	836.83	277.74	1	37844
1	839.37	281.43	1	37848
1	832.47	282.43	1	37852
1	828.27	283.43	1	37856
1	836.18	281.82	1	37860
1	835.02	281.71	1	37864
1	837.75	281.53	1	37868
1	839.56	285.2	1	37872
1	832.23	283.81	1	37876
1	833.1	282.47	1	37880
1	831.77	278.29	1	37884
1	831.91	279.9	1	37888
1	825.64	274.09	1	37892
1	826.75	272.82	1	37896
1	829.06	276.36	1	37900
1	824.89	279.02	1	37904
1	823.73	273.5	1	37908
1	821.79	275.51	1	37912
1	817.95	276.53	1	37916
1	821.99	272.57	1	37920
1	823.23	278.85	1	37924
1	822.57	281.33	1	37928
1	822.37	282.51	1	37932
1	822.52	281.48	1	37936
1	823.3	286.32	1	37940
1	823.5	282.59	1	37944
1	827.33	282.85	1	37948
1	826.51	284.22	1	37952
1	829.12	283.03	1	37956
1	825.62	283.44	1	37960
1	826.31	288.84	1	37964
1	825.4	287.07	1	37968
1	823.69	291.55	1	37972
1	820.84	286.34	1	37976
1	822.79	287.09	1	37980
1	823.54	284.69	1	37984
1	824.29	286.26	1	37988
1	825.67	287.49	1	37992
1	825.28	288.83	1	37996
1	829.31	288.06	1	38000
1	827.97	290.89	1	38004
1	829.85	289.26	1	38008
1	835.18	285.32	1	38012
1	833.51	283.34	1	38016
1	834.02	283.62	1	38020
1	834.63	287.11	1	38024
1	832.61	295.37	1	38028
1	836.05	286.43	1	38032
1	834.57	291.06	1	38036
1	833.9	284.68	1	38040
1	836.99	288.49	1	38044
1	835.01	286.72	1	38048
1	834.48	284.06	1	38052
1	831.84	287.75	1	38056
1	834.46	291.69	1	38060
1	836.49	292.12	1	38064
1	834.64	290.13	1	38068
1	834.41	290.75	1	38072
1	834.92	292.64	1	38076
1	835.45	289.75	1	38080
1	834.49	292.12	1	38084
1	827.99	287.79	1	38088
1	826.97	286.96	1	38092
1	828.34	291.13	1	38096
1	830.84	288.86	1	38100
1	825.95	285.97	1	38104
1	824.49	285.8	1	38108
1	823.28	287.25	1	38112
1	824.94	288.48	1	38116
1	824.15	288.63	1	38120
1	827.1	290.46	1	38124
1	824.3	290.65	1	38128
1	832.26	292.44	1	38132
1	828.52	296.84	1	38136
1	830.69	297	1	38140
1	826.92	295.52	1	38144
1	822.66	294	1	38148
1	822.88	292.73	1	38152
1	829.85	293.24	1	38156
1	831.78	287.54	1	38160
1	836.59	287.86	1	38164
1	835.49	285.75	1	38168
1	837.28	286.83	1	38172
1	835.6	283.99	1	38176
1	834.7	285.58	1	38180
1	833.68	281.12	1	38184
1	831.09	279.17	1	38188
1	840.63	281.05	1	38192
1	834.86	280.24	1	38196
1	836.65	282.77	1	38200
1	829.02	285.32	1	38204
1	829.9	286.47	1	38208
1	824.07	289.75	1	38212
1	822.95	285.11	1	38216
1	820.24	287.31	1	38220
1	815.61	286.7	1	38224
1	823.27	289.61	1	38228
1	817.01	293.28	1	38232
1	818.42	290.64	1	38236
1	821.27	291.12	1	38240
1	823.71	290.58	1	38244
1	823.19	289.62	1	38248
1	821.34	288.02	1	38252
1	819.4	283.02	1	38256
1	819.49	287.76	1	38260
1	820.76	286.48	1	38264
1	823.47	291.25	1	38268
1	829.07	286.63	1	38272
1	826.47	286.76	1	38276
1	826	285.65	1	38280
1	827.84	288.46	1	38284
1	825.14	284.57	1	38288
1	825.64	288.89	1	38292
1	827.35	295.52	1	38296
1	826	288.73	1	38300
1	830.44	295.85	1	38304
1	837.46	295.53	1	38308
1	840.2	299.24	1	38312
1	837.12	301.05	1	38316
1	838.78	295.9	1	38320
1	837.89	297.15	1	38324
1	837.59	299.8	1	38328
1	839.43	299.74	1	38332
1	837.13	299.06	1	38336
1	834.61	294.62	1	38340
1	831.58	299.38	1	38344
1	834.14	292.56	1	38348
1	824.85	295.47	1	38352
1	814.41	291.97	1	38356
1	808.65	289.4	1	38360
1	812.34	289.23	1	38364
1	808.63	280.29	1	38368
1	834.22	281.01	1	38372
1	856.59	278.79	1	38376
1	840.2	272.84	1	38380
1	853.18	267.16	1	38384
1	825.68	268.79	1	38388
1	810	267.65	1	38392
1	805.25	256.28	1	38396
1	813.04	245.64	1	38400
1	829.42	251.43	1	38404
1	815.14	240.68	1	38408
1	838.51	243.92	1	38412
1	820.42	241.69	1	38416
1	819.3	236.85	1	38420
1	822.07	233.21	1	38424
1	820.08	224.31	1	38428
1	821.32	220.88	1	38432
1	824.39	218.61	1	38436
1	833.29	215.06	1	38440
1	836.1	214.28	1	38444
1	838.43	211.81	1	38448
1	840.43	207.81	1	38452
1	844.25	206.49	1	38456
1	843.82	201.52	1	38460
1	843.69	199.76	1	38464
1	841.33	197.93	1	38468
1	840.76	199.69	1	38472
1	838.08	201.78	1	38476
1	836.86	197.56	1	38480
1	832.72	198.63	1	38484
1	830.23	197.61	1	38488
1	822.76	198.22	1	38492
1	826.23	198.97	1	38496
1	818.87	197.18	1	38500
1	816.22	199.43	1	38504
1	813.67	197.48	1	38508
1	811.07	198.72	1	38512
1	813.34	197.66	1	38516
1	812.64	197.09	1	38520
1	814.21	197.72	1	38524
1	814.41	194.98	1	38528
1	812.78	198.19	1	38532
1	816.81	196.28	1	38536
1	811.71	194.45	1	38540
1	815.4	196.22	1	38544
1	818.18	193.94	1	38548
1	817.42	195.01	1	38552
1	817.1	193.68	1	38556
1	819.16	194.3	1	38560
1	819.56	195.25	1	38564
1	815.95	194.01	1	38568
1	814.46	190.84	1	38572
1	820.85	185.21	1	38576
1	822.5	185.72	1	38580
1	823.89	186.35	1	38584
1	825.01	185.25	1	38588
1	824.45	178.68	1	38592
1	824.13	182.72	1	38596
1	826.13	181.23	1	38600
1	827.78	174.81	1	38604
1	827.26	171.81	1	38608
1	827.5	170.97	1	38612
1	830.24	167.38	1	38616
1	826.48	165.56	1	38620
1	832.2	168.97	1	38624
1	832.03	164.15	1	38628
1	834.61	156.51	1	38632
1	833.02	159.7	1	38636
1	832.62	155.7	1	38640
1	835.74	154.84	1	38644
1	838.67	154.49	1	38648
1	839.75	155.19	1	38652
1	841.72	152.43	1	38656
1	841.81	152.25	1	38660
1	842.79	153.46	1	38664
1	843.19	153.88	1	38668
1	842.78	149.75	1	38672
1	840.27	151.93	1	38676
1	840.06	150.25	1	38680
1	841.72	150.43	1	38684
1	844.01	149.36	1	38688
1	844.18	148.46	1	38692
1	844.71	149.84	1	38696
1	844.77	150.61	1	38700
1	846.03	151.2	1	38704
1	845.44	148.13	1	38708
1	844.41	148.47	1	38712
1	844.7	149.72	1	38716
1	844.87	149.44	1	38720
1	843.36	149.81	1	38724
1	838.54	150.93	1	38728
1	834	151.8	1	38732
1	832.75	154.2	1	38736
1	826.9	152.71	1	38740
1	827.27	152.92	1	38744
1	821.13	153.82	1	38748
1	819.48	156.49	1	38752
1	817.75	154.1	1	38756
1	815.7	155.62	1	38760
1	813.96	152.65	1	38764
1	809.88	153.62	1	38768
1	811.66	150.05	1	38772
1	805.51	152.9	1	38776
1	789.85	151.28	1	38780
1	787.97	151.65	1	38784
1	781.19	152.79	1	38788
1	785.08	148.81	1	38792
1	772.79	148.56	1	38796
1	763.68	148.17	1	38800
1	758.92	150.9	1	38804
1	754.63	150.35	1	38808
1	748.28	155.92	1	38812
1	746.81	155.86	1	38816
1	740.78	154.55	1	38820
1	740.84	155.28	1	38824
1	742.82	158.49	1	38828
1	742.5	155.32	1	38832
1	740.77	155.99	1	38836
1	736.92	157.61	1	38840
1	739.17	159.96	1	38844
1	739.85	162.44	1	38848
1	740.12	159.76	1	38852
1	737.88	161.17	1	38856
1	736.32	164.38	1	38860
1	742.46	166.12	1	38864
1	741.64	163.46	1	38868
1	743.06	160.79	1	38872
1	743.6	165.77	1	38876
1	748.78	161.28	1	38880
1	749.15	162.06	1	38884
1	751.65	159.46	1	38888
1	747.79	160.08	1	38892
1	755.64	157.63	1	38896
1	752.61	156.06	1	38900
1	751.83	157.57	1	38904
1	753.45	156.25	1	38908
1	752.72	156.08	1	38912
1	753.79	159.67	1	38916
1	756.03	159.99	1	38920
1	755.15	157.61	1	38924
1	754.81	161.5	1	38928
1	754.22	161.62	1	38932
1	754.25	158.69	1	38936
1	756.61	161.28	1	38940
1	755.6	164.92	1	38944
1	758.59	164.44	1	38948
1	759.53	162.65	1	38952
1	757.98	166.86	1	38956
1	759.75	162.33	1	38960
1	753.45	164.09	1	38964
1	755.13	160.69	1	38968
1	755.75	161.23	1	38972
1	757.47	160.63	1	38976
1	752.83	161.62	1	38980
1	752.55	165.18	1	38984
1	749.86	165.39	1	38988
1	749.43	161.93	1	38992
1	751.12	171.4	1	38996
1	754.45	170.15	1	39000
1	748.49	175.47	1	39004
1	748.01	174.5	1	39008
1	746.24	178.76	1	39012
1	748.46	179.81	1	39016
1	747.96	182.75	1	39020
1	750.22	183.8	1	39024
1	747.92	182.45	1	39028
1	747.99	184.94	1	39032
1	746.59	185.96	1	39036
1	743.31	185.62	1	39040
1	743.74	188.85	1	39044
1	745.56	185.53	1	39048
1	746.33	185.17	1	39052
1	747.57	188.47	1	39056
1	746.15	186.36	1	39060
1	746.43	183.22	1	39064
1	750.81	186.31	1	39068
1	748.62	184.9	1	39072
1	752.58	183.02	1	39076
1	754.08	180.41	1	39080
1	752.68	178.16	1	39084
1	755.99	181.98	1	39088
1	756.59	179.1	1	39092
1	760.32	178.49	1	39096
1	762.44	177.87	1	39100
1	757.5	176.73	1	39104
1	760.2	179.5	1	39108
1	755.89	178.24	1	39112
1	756.18	177.96	1	39116
1	754.37	178.04	1	39120
1	750.32	182.38	1	39124
1	752.19	181.88	1	39128
1	748.93	181.5	1	39132
1	747.05	181.09	1	39136
1	742.9	180.97	1	39140
1	742.68	181.03	1	39144
1	745.17	181.33	1	39148
1	738.4	182.13	1	39152
1	741.85	181.99	1	39156
1	738.04	182.58	1	39160
1	741.04	182.96	1	39164
1	739.1	181.47	1	39168
1	737.48	183.57	1	39172
1	737.92	180.05	1	39176
1	738.28	180.34	1	39180
1	736.24	180.86	1	39184
1	734.26	178.09	1	39188
1	734.5	176.83	1	39192
1	764.34	177.74	1	39196
1	794.02	174.02	1	39200
1	848.54	175.49	1	39204
1	835.26	175.15	1	39208
1	831.83	174.43	1	39212
1	816.85	175.95	1	39216
1	831.55	176.48	1	39220
1	830.74	178.32	1	39224
1	832.01	178.81	1	39228
1	834.58	182.54	1	39232
1	841.35	184.66	1	39236
1	838.32	184.2	1	39240
1	837.41	187.8	1	39244
1	838.41	189.01	1	39248
1	836.63	190.91	1	39252
1	834.79	193.04	1	39256
1	834.03	195.89	1	39260
1	834.89	195.05	1	39264
1	834.06	200.4	1	39268
1	835.34	200.16	1	39272
1	833.31	200.79	1	39276
1	833.62	201.43	1	39280
1	832.88	206.14	1	39284
1	832.68	206.35	1	39288
1	831.23	203.19	1	39292
1	833.41	206.21	1	39296
1	833.23	204.77	1	39300
1	835.95	208.96	1	39304
1	837.47	208.41	1	39308
1	835.74	207.09	1	39312
1	839.95	206.45	1	39316
1	844.4	204.86	1	39320
1	862.64	201.24	1	39324
1	863.05	203.35	1	39328
1	894.06	198.39	1	39332
1	890.19	195.81	1	39336
1	884.49	199.23	1	39340
1	905.45	201.77	1	39344
1	891.18	199.26	1	39348
1	881.6	197.33	1	39352
1	891.08	196.69	1	39356
1	901.13	198.37	1	39360
1	900.13	196.53	1	39364
1	901.86	199.36	1	39368
1	902.82	197.88	1	39372
1	898.88	199.56	1	39376
1	900.16	199.07	1	39380
1	898.41	196.91	1	39384
1	896.95	192.07	1	39388
1	896.77	189.84	1	39392
1	901.22	190.69	1	39396
1	902.41	189.53	1	39400
1	904.22	184.73	1	39404
1	904.24	180.54	1	39408
1	906.49	181.62	1	39412
1	906.75	178.89	1	39416
1	907.84	180.58	1	39420
1	907.87	178.59	1	39424
1	909.86	181.31	1	39428
1	912.7	182.06	1	39432
1	916.09	182.86	1	39436
1	914.86	183	1	39440
1	915.38	184.55	1	39444
1	913.61	183.73	1	39448
1	912.18	188.52	1	39452
1	911.46	185.55	1	39456
1	916.59	187.97	1	39460
1	912.4	187.76	1	39464
1	912.32	188.08	1	39468
1	920.64	190.5	1	39472
1	912.37	186.75	1	39476
1	909.28	187.36	1	39480
1	917.42	185.44	1	39484
1	913.46	181.58	1	39488
1	914.63	181.14	1	39492
1	921.1	178.18	1	39496
1	922.88	180.85	1	39500
1	920.19	178.8	1	39504
1	921.21	176.56	1	39508
1	929.14	172.5	1	39512
1	923.75	170.99	1	39516
1	924.84	173.36	1	39520
1	927.07	170.97	1	39524
1	924.96	171.4	1	39528
1	928.85	173.13	1	39532
1	923.18	172.46	1	39536
1	925.83	173.12	1	39540
1	921.81	172.57	1	39544
1	929.39	171.14	1	39548
1	922.8	174.13	1	39552
1	926.56	175.37	1	39556
1	921.62	176.41	1	39560
1	920.43	175.7	1	39564
1	922.06	174.9	1	39568
1	915.72	176.02	1	39572
1	884.98	175.63	1	39576
1	822.95	175.59	1	39580
1	786.07	179.86	1	39584
1	774.45	179.18	1	39588
1	766.9	182.47	1	39592
1	766.09	183.87	1	39596
1	770.48	182.07	1	39600
1	770.57	182.88	1	39604
1	771.7	181.1	1	39608
1	766.4	182.43	1	39612
1	766.2	183.06	1	39616
1	764.64	181.46	1	39620
1	764.99	182.54	1	39624
1	765.48	180.46	1	39628
1	767.52	179.17	1	39632
1	769.12	175.62	1	39636
1	775.53	175.86	1	39640
1	774.13	173.7	1	39644
1	779.28	171.58	1	39648
1	778.5	171.19	1	39652
1	781.65	173.53	1	39656
1	785.05	174.71	1	39660
1	789.89	173.13	1	39664
1	791.53	168.47	1	39668
1	790.91	173.39	1	39672
1	791.92	170.32	1	39676
1	791.9	171.69	1	39680
1	793.4	170.97	1	39684
1	793.85	170.28	1	39688
1	788.32	173.63	1	39692
1	789.34	173.72	1	39696
1	791.84	173.57	1	39700
1	789.42	174.71	1	39704
1	785.77	175.6	1	39708
1	783.93	177.89	1	39712
1	787.09	176.43	1	39716
1	786.79	180.21	1	39720
1	788.48	182.78	1	39724
1	785.3	183.9	1	39728
1	784.36	185.15	1	39732
1	783.51	187.91	1	39736
1	786.01	191.84	1	39740
1	781.67	192.95	1	39744
1	784.59	193.73	1	39748
1	785.18	196.75	1	39752
1	786.66	194.9	1	39756
1	785.29	197	1	39760
1	785.57	197.76	1	39764
1	783.31	196.05	1	39768
1	780.07	194.17	1	39772
1	781.72	196.96	1	39776
1	784.04	195.54	1	39780
1	782.85	192.25	1	39784
1	783.85	189.42	1	39788
1	782.94	189.02	1	39792
1	783.01	185.22	1	39796
1	781.55	183.84	1	39800
1	782.89	183.76	1	39804
1	780.24	183.76	1	39808
1	777.39	180.05	1	39812
1	778.83	181.95	1	39816
1	779.79	177.65	1	39820
1	776.39	178.3	1	39824
1	776.7	180.24	1	39828
1	777.14	183.38	1	39832
1	771.1	185	1	39836
1	772.29	189.1	1	39840
1	773.04	188.89	1	39844
1	774.17	193.93	1	39848
1	772.45	195.06	1	39852
1	773.61	195.49	1	39856
1	769.95	197.24	1	39860
1	771.43	203.14	1	39864
1	774.84	205.27	1	39868
1	771.39	201.47	1	39872
1	770.69	200.49	1	39876
1	772.55	203.58	1	39880
1	772.95	202.62	1	39884
1	768.3	201.6	1	39888
1	770.13	200.52	1	39892
1	769.83	197.75	1	39896
1	771.17	195.6	1	39900
1	773.37	195.91	1	39904
1	774.54	196.36	1	39908
1	774.43	194.53	1	39912
1	777.14	195.56	1	39916
1	777.73	195.32	1	39920
1	779.98	196.58	1	39924
1	780.55	191.51	1	39928
1	780.93	189.43	1	39932
1	782.49	186.91	1	39936
1	781.82	189.83	1	39940
1	782.34	190.62	1	39944
1	784.01	193.69	1	39948
1	800.44	206.96	1	39952
1	821.43	230.68	1	39956
1	814.49	251.13	1	39960
1	835.01	287.41	1	39964
1	830.65	281.57	1	39968
1	841.41	287.52	1	39972
1	848.02	285.01	1	39976
1	851.21	285.52	1	39980
1	850.26	293.04	1	39984
1	852.34	297.64	1	39988
1	855.19	295.55	1	39992
1	859.02	294.55	1	39996
1	855.77	303.03	1	40000
1	861.81	298.94	1	40004
1	866.47	299.86	1	40008
1	862.94	299.26	1	40012
1	864.18	299.48	1	40016
1	860.64	296.16	1	40020
1	863.47	295.4	1	40024
1	863.96	298.79	1	40028
1	862.4	293.78	1	40032
1	860.99	291.68	1	40036
1	863.33	300.44	1	40040
1	867.43	299.65	1	40044
1	862.92	297.1	1	40048
1	865.46	297.1	1	40052
1	862.35	301.4	1	40056
1	861.17	298.43	1	40060
1	862.84	300.27	1	40064
1	860.47	301.86	1	40068
1	864.65	298.58	1	40072
1	864.42	302.94	1	40076
1	865.8	307.17	1	40080
1	863.89	304.95	1	40084
1	863.51	301.52	1	40088
1	866.71	298.93	1	40092
1	862.8	297.01	1	40096
1	859.52	296.48	1	40100
1	865.24	301.53	1	40104
1	863.17	299.65	1	40108
1	866.41	296.71	1	40112
1	867.19	296.26	1	40116
1	866.19	300.47	1	40120
1	866.9	297.12	1	40124
1	865.82	302.36	1	40128
1	867.39	299.72	1	40132
1	864.05	304.47	1	40136
1	865.29	308.37	1	40140
1	865.1	308.36	1	40144
1	869.83	308.83	1	40148
1	865.09	313.46	1	40152
1	863.38	314.19	1	40156
1	866.56	324.39	1	40160
1	862.61	319.94	1	40164
1	861.02	325.19	1	40168
1	860.12	327.62	1	40172
1	855.41	328.86	1	40176
1	856.1	330.48	1	40180
1	859.46	333.05	1	40184
1	856.17	326.94	1	40188
1	864.97	332.75	1	40192
1	853.31	330.46	1	40196
1	858.56	329.42	1	40200
1	856.17	330.21	1	40204
1	855.23	323.24	1	40208
1	862.19	323.82	1	40212
1	859	320.82	1	40216
1	867.23	321.32	1	40220
1	862.79	319.21	1	40224
1	864.52	313.36	1	40228
1	866.73	317.39	1	40232
1	866.61	319.23	1	40236
1	865.97	313.73	1	40240
1	867.49	315.17	1	40244
1	867.64	316.86	1	40248
