trial	x	y	L Validity	time
1	803.27	815.28	1	37744
1	804.8	802.49	1	37748
1	799.32	801.18	1	37752
1	825.01	806.29	1	37756
1	809.96	797.91	1	37760
1	810.39	784.94	1	37764
1	808.56	800.51	1	37768
1	808.1	799.75	1	37772
1	803.88	784.32	1	37776
1	807.67	779.72	1	37780
1	801.92	797.67	1	37784
1	807.87	793.09	1	37788
1	808.38	798.8	1	37792
1	812.15	802.9	1	37796
1	805.22	808.24	1	37800
1	801.18	808.88	1	37804
1	800.32	808.13	1	37808
1	801.25	804.23	1	37812
1	799.56	806.03	1	37816
1	799.92	801.05	1	37820
1	804.73	804.87	1	37824
1	808.02	800.59	1	37828
1	806.94	808.92	1	37832
1	807.68	806.25	1	37836
1	805.62	792.1	1	37840
1	804.47	796.36	1	37844
1	809.92	779.2	1	37848
1	808.73	793.95	1	37852
1	814.42	794.21	1	37856
1	816.41	793.84	1	37860
1	818.09	792.46	1	37864
1	817.44	779.2	1	37868
1	813.7	789.93	1	37872
1	814.4	785.34	1	37876
1	815.13	789.25	1	37880
1	817.47	786.93	1	37884
1	817.17	790.88	1	37888
1	822.04	783.5	1	37892
1	822.02	785.48	1	37896
1	820.08	782.62	1	37900
1	818.53	767.06	1	37904
1	818.92	784.1	1	37908
1	818.64	776.94	1	37912
1	817.04	780.65	1	37916
1	815.03	772.41	1	37920
1	817.53	784.29	1	37924
1	814.53	774.95	1	37928
1	810.57	782.79	1	37932
1	812.08	775.05	1	37936
1	813.41	767.63	1	37940
1	812.43	784.3	1	37944
1	810.57	778.42	1	37948
1	805.27	777.68	1	37952
1	800.5	763.99	1	37956
1	809.9	768.35	1	37960
1	802.92	776.62	1	37964
1	800.85	780.21	1	37968
1	796.64	769.94	1	37972
1	792.3	771.08	1	37976
1	790.24	784	1	37980
1	770.93	777.35	1	37984
1	762.62	781.19	1	37988
1	757.71	781.35	1	37992
1	756.21	779.47	1	37996
1	744.93	778.97	1	38000
1	747.08	761.05	1	38004
1	741.1	774.62	1	38008
1	738.21	773.57	1	38012
1	731.73	773.16	1	38016
1	735.42	774.32	1	38020
1	728.83	772.81	1	38024
1	731.15	769.33	1	38028
1	732.78	770.59	1	38032
1	735.49	773.1	1	38036
1	736.52	777.85	1	38040
1	731.72	766.93	1	38044
1	735.41	770.71	1	38048
1	736.52	765.52	1	38052
1	734.59	767.25	1	38056
1	740.25	768.86	1	38060
1	732.93	761.87	1	38064
1	737.78	765.15	1	38068
1	733.09	762.94	1	38072
1	732.41	763.25	1	38076
1	734.28	767.32	1	38080
1	727.09	759.95	1	38084
1	725.84	733.46	1	38088
1	724.37	758.22	1	38092
1	724.03	759.16	1	38096
1	721.23	732.32	1	38100
1	721.02	755.74	1	38104
1	725.31	765.98	1	38108
1	717.73	765.22	1	38112
1	721.89	761.56	1	38116
1	724.2	768.73	1	38120
1	724.77	746.71	1	38124
1	719.28	735.97	1	38128
1	723.23	738.78	1	38132
1	726.39	753.13	1	38136
1	726.96	737.95	1	38140
1	726.25	752.95	1	38144
1	729.26	760.26	1	38148
1	725.02	759.72	1	38152
1	727.48	735.01	1	38156
1	722.01	740.91	1	38160
1	724	755.93	1	38164
1	718.2	759.55	1	38168
1	722.53	751.28	1	38172
1	724.68	770.61	1	38176
1	730.53	782.77	1	38180
1	735.57	795.78	1	38184
1	750.11	806.71	1	38188
1	777.57	814	1	38192
1	806.25	826.12	1	38196
1	808.46	830.58	1	38200
1	797.39	823.12	1	38204
1	805.92	835.89	1	38208
1	805.94	840.94	1	38212
1	807.41	839.58	1	38216
1	809.82	840.09	1	38220
1	808.58	849.31	1	38224
1	811.24	845.12	1	38228
1	815.79	846.71	1	38232
1	814.43	846.4	1	38236
1	810.54	847.35	1	38240
1	808.89	847.26	1	38244
1	809.99	853.56	1	38248
1	809.83	852.69	1	38252
1	807.85	849.31	1	38256
1	808.3	851.62	1	38260
1	807.46	853.63	1	38264
1	810.91	852.78	1	38268
1	809.46	853.17	1	38272
1	808.54	854.46	1	38276
1	810.35	854.41	1	38280
1	810.61	855.54	1	38284
1	808.09	854.43	1	38288
1	808.79	855.68	1	38292
1	807.83	856.42	1	38296
1	809.18	855.39	1	38300
1	810.45	856.01	1	38304
1	811.08	853.4	1	38308
1	808.9	853.65	1	38312
1	809.56	849.49	1	38316
1	809.91	852.4	1	38320
1	807.97	854.58	1	38324
1	809.85	854.5	1	38328
1	811.26	854.03	1	38332
1	811.71	850.99	1	38336
1	812.04	851.14	1	38340
1	813.07	852.33	1	38344
1	815.23	851.71	1	38348
1	813.15	851.25	1	38352
1	815.27	846.22	1	38356
1	816.09	846.98	1	38360
1	818.24	852.22	1	38364
1	817.65	847.54	1	38368
1	818.34	842.47	1	38372
1	819.81	841.6	1	38376
1	816.71	842.7	1	38380
1	817.05	838.15	1	38384
1	817.02	844.24	1	38388
1	815.23	839.54	1	38392
1	816.15	842.29	1	38396
1	816.5	838.19	1	38400
1	814.16	833.94	1	38404
1	816	841.18	1	38408
1	814.31	834.87	1	38412
1	816.77	839.47	1	38416
1	820.95	840.88	1	38420
1	838.06	846.98	1	38424
1	895.83	847.14	1	38428
1	923.43	839.5	1	38432
1	947.79	840.47	1	38436
1	946.33	841.26	1	38440
1	949.27	843.74	1	38444
1	944.34	842.41	1	38448
1	950.28	840.72	1	38452
1	949.33	838.88	1	38456
1	951.45	836.64	1	38460
1	952.7	831.57	1	38464
1	952.07	833.45	1	38468
1	954.66	834.68	1	38472
1	958.31	835.36	1	38476
1	956.34	837.28	1	38480
1	956.11	836.25	1	38484
1	957.05	837.26	1	38488
1	958.1	831.3	1	38492
1	957.57	834.28	1	38496
1	958.87	834.59	1	38500
1	964.66	832.37	1	38504
1	959.97	835.99	1	38508
1	963.4	834.79	1	38512
1	964.62	839.76	1	38516
1	964.15	836.11	1	38520
1	966.03	832.8	1	38524
1	966.39	840.01	1	38528
1	967.85	834.62	1	38532
1	966.08	835.2	1	38536
1	969.5	839.38	1	38540
1	966.09	842.61	1	38544
1	967.04	844.86	1	38548
1	967.07	847.67	1	38552
1	967.02	846.16	1	38556
1	967.99	845.49	1	38560
1	971.99	849.34	1	38564
1	970.91	849.37	1	38568
1	973	847.28	1	38572
1	966.05	846.7	1	38576
1	966.91	846.21	1	38580
1	966.58	847.28	1	38584
1	970.39	839.39	1	38588
1	960.36	836.92	1	38592
1	962.78	834.25	1	38596
1	959.9	829.17	1	38600
1	961.42	829.54	1	38604
1	958.1	829.32	1	38608
1	960.78	829.08	1	38612
1	957.95	829.04	1	38616
1	959.24	829.97	1	38620
1	959.91	833.03	1	38624
1	960.23	831.62	1	38628
1	960.53	831.94	1	38632
1	961.09	831.03	1	38636
1	962.6	835.55	1	38640
1	961.63	839.6	1	38644
1	962.41	840.22	1	38648
1	960.46	838.43	1	38652
1	964.21	844.4	1	38656
1	965.88	841.78	1	38660
1	966.16	831.78	1	38664
1	967.13	837.23	1	38668
1	967.42	838.75	1	38672
1	966.11	835.34	1	38676
1	968.33	839.09	1	38680
1	968	837.8	1	38684
1	970.17	824.16	1	38688
1	969.8	831.53	1	38692
1	975.14	822.09	1	38696
1	969.89	823.79	1	38700
1	967.82	814.56	1	38704
1	967.13	820.13	1	38708
1	968.72	823.54	1	38712
1	972.5	814.9	1	38716
1	973.14	818.71	1	38720
1	968.38	820.4	1	38724
1	972.56	817.4	1	38728
1	971.62	814.9	1	38732
1	974.96	816.52	1	38736
1	970.48	824.7	1	38740
1	965.92	823.98	1	38744
1	969.92	827.84	1	38748
1	969.08	819.45	1	38752
1	975	820.2	1	38756
1	972.17	815.73	1	38760
1	965.95	822.54	1	38764
1	963.72	820.14	1	38768
1	967.63	824.27	1	38772
1	968.99	824.31	1	38776
1	976.69	823.49	1	38780
1	987.25	822.48	1	38784
1	1002.56	821.88	1	38788
1	1004.59	819.88	1	38792
1	1004.53	799.13	1	38796
1	1022.05	817.44	1	38800
1	1017.49	818.13	1	38804
1	1021.14	802.79	1	38808
1	1023.98	809.92	1	38812
1	1034.02	806.28	1	38816
1	1031.3	806.12	1	38820
1	1034.68	812.62	1	38824
1	1032.01	806.41	1	38828
1	1033.42	797.54	1	38832
1	1037.21	804.17	1	38836
1	1036.58	807.67	1	38840
1	1032.75	807.55	1	38844
1	1032.5	803.62	1	38848
1	1031.37	800.24	1	38852
1	1031.01	799.88	1	38856
1	1028.9	812.34	1	38860
1	1029.89	802.79	1	38864
1	1026.49	807.93	1	38868
1	1031.22	805.89	1	38872
1	1024.95	812.46	1	38876
1	1025.74	814.85	1	38880
1	1024.76	815.15	1	38884
1	1026.69	818.41	1	38888
1	1028.23	819.66	1	38892
1	1028.31	818.82	1	38896
1	1031.15	819.74	1	38900
1	1030.9	820.23	1	38904
1	1030.62	816.3	1	38908
1	1030.36	812.54	1	38912
1	1029.41	822.58	1	38916
1	1027.18	810.5	1	38920
1	1024.61	812.57	1	38924
1	1031.63	809.04	1	38928
1	1030.4	811.1	1	38932
1	1029.47	811.16	1	38936
1	1029.94	812.07	1	38940
1	1026.48	807.09	1	38944
1	1024.03	809.17	1	38948
1	1025.84	821.17	1	38952
1	1026.71	816.71	1	38956
1	1025.36	811.02	1	38960
1	1028.33	812.95	1	38964
1	1031.18	813.83	1	38968
1	1027.03	815.59	1	38972
1	1029.77	815.34	1	38976
1	1029.21	810.14	1	38980
1	1033.14	810.35	1	38984
1	1034.2	812.17	1	38988
1	1033.42	807.95	1	38992
1	1033.88	806.26	1	38996
1	1030.81	811.85	1	39000
1	1036.99	810.71	1	39004
1	1037.77	811.95	1	39008
1	1033.97	805.97	1	39012
1	1037.64	808.92	1	39016
1	1036.48	811.35	1	39020
1	1033.86	812.46	1	39024
1	1027.31	812.8	1	39028
1	1026.64	822.11	1	39032
1	1026.84	818.03	1	39036
1	1027.57	810.68	1	39040
1	1028.64	815.91	1	39044
1	1032.49	816	1	39048
1	1019.46	822.27	1	39052
1	1017.9	828.24	1	39056
1	1020.55	827.77	1	39060
1	1022.21	822.61	1	39064
1	1024.91	819.86	1	39068
1	1023.37	825.48	1	39072
1	1027.97	820.76	1	39076
1	1021.21	824.91	1	39080
1	1025.49	824.48	1	39084
1	1026.21	827.61	1	39088
1	1024.22	827.59	1	39092
1	1067.19	821.14	1	39096
1	1114.19	812.74	1	39100
1	1096.18	812.93	1	39104
1	1084.74	807.74	1	39108
1	1095.25	805.96	1	39112
1	1095.57	796.54	1	39116
1	1111.61	792.17	1	39120
1	1115.29	790.76	1	39124
1	1106.72	793.57	1	39128
1	1120.24	757.69	1	39132
1	1126.37	780.89	1	39136
1	1124.14	778.21	1	39140
1	1123.22	756.27	1	39144
1	1118.2	777.85	1	39148
1	1122.93	769.94	1	39152
1	1122.28	775.33	1	39156
1	1119.93	768.79	1	39160
1	1109.06	782.49	1	39164
1	1116.46	781.24	1	39168
1	1111.86	783.33	1	39172
1	1112.37	774.88	1	39176
1	1114.67	778.06	1	39180
1	1110.85	782.85	1	39184
1	1103.68	790.22	1	39188
1	1111.71	783.5	1	39192
1	1102.75	797.12	1	39196
1	1100.85	799.39	1	39200
1	1102.05	787	1	39204
1	1098.57	797.42	1	39208
1	1095.77	773.86	1	39212
1	1105.4	765.63	1	39216
1	1097.81	806.62	1	39220
1	1096.72	796.67	1	39224
1	1100.19	752.97	1	39228
1	1099.08	805.98	1	39232
1	1098.59	801.34	1	39236
1	1101.73	752.09	1	39240
1	1107.5	788.2	1	39244
1	1103.74	797.53	1	39248
1	1105.33	743.57	1	39252
1	1109.64	782.4	1	39256
1	1109.41	783.79	1	39260
1	1110.08	790.45	1	39264
1	1109.12	798.53	1	39268
1	1112.87	775.34	1	39272
1	1112.37	789.16	1	39276
1	1111.2	791.62	1	39280
1	1110.05	797.98	1	39284
1	1108.7	801.6	1	39288
1	1110.32	794.68	1	39292
1	1104.99	803.8	1	39296
1	1110.63	798.27	1	39300
1	1108.4	807.71	1	39304
1	1108.1	805.25	1	39308
1	1108.77	792.61	1	39312
1	1106.88	804.86	1	39316
1	1107.69	788.59	1	39320
1	1105.88	802.26	1	39324
1	1106.66	803.66	1	39328
1	1121.12	798.6	1	39332
1	1113.39	796.31	1	39336
1	1125.93	803.64	1	39340
1	1142.03	763.19	1	39344
1	1141.89	787.66	1	39348
1	1159.05	789.46	1	39352
1	1157.83	793.14	1	39356
1	1154.57	793.81	1	39360
1	1158.7	791.56	1	39364
1	1159.79	792.11	1	39368
1	1164.15	788.55	1	39372
1	1158.18	793.31	1	39376
1	1163.39	790.4	1	39380
1	1168.82	783.59	1	39384
1	1166.35	788.56	1	39388
1	1170.24	791.1	1	39392
1	1166.35	777.28	1	39396
1	1163.85	790.53	1	39400
1	1168.02	793.67	1	39404
1	1170.99	789.96	1	39408
1	1166.34	794.37	1	39412
1	1168.96	788.83	1	39416
1	1171.1	793.71	1	39420
1	1171.3	793.89	1	39424
1	1168.91	796.46	1	39428
1	1165.15	799.31	1	39432
1	1162.91	797.07	1	39436
1	1161.1	798.96	1	39440
1	1166.33	799.37	1	39444
1	1170.65	788.69	1	39448
1	1169.59	797.6	1	39452
1	1172.31	793.96	1	39456
1	1174	795.44	1	39460
1	1182.5	793.86	1	39464
1	1182.68	787.36	1	39468
1	1178.25	795.5	1	39472
1	1183.13	797.33	1	39476
1	1181.53	796.67	1	39480
1	1186.55	791.97	1	39484
1	1187.74	798.77	1	39488
1	1194.11	793.77	1	39492
1	1190.25	788.66	1	39496
1	1192.03	781.45	1	39500
1	1187.28	784.14	1	39504
1	1190.36	782.78	1	39508
1	1183.98	778.05	1	39512
1	1187.8	768.3	1	39516
1	1187.36	772.09	1	39520
1	1181.44	778.53	1	39524
1	1182.58	756.56	1	39528
1	1174.59	771.31	1	39532
1	1178.76	768.96	1	39536
1	1172.9	767.86	1	39540
1	1175.04	771.07	1	39544
1	1174.06	768.04	1	39548
1	1169.61	744.74	1	39552
1	1166.43	771.45	1	39556
1	1169.12	682.07	1	39560
1	1163.46	644.46	1	39564
1	1114.46	583.56	1	39568
1	1130.77	571.11	1	39572
1	1174.82	721.63	0	39576
1	0	0	0	39580
1	0	0	0	39584
1	0	0	0	39588
1	0	0	0	39592
1	0	0	0	39596
1	0	0	0	39600
1	0	0	0	39604
1	0	0	0	39608
1	0	0	0	39612
1	0	0	0	39616
1	0	0	0	39620
1	0	0	0	39624
1	0	0	0	39628
1	0	0	0	39632
1	0	0	0	39636
1	0	0	0	39640
1	0	0	0	39644
1	0	0	0	39648
1	0	0	0	39652
1	0	0	0	39656
1	0	0	0	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	948.65	298.72	0	39680
1	929.14	233.02	0	39684
1	969.16	247.16	1	39688
1	945.61	231.02	1	39692
1	935.48	230.6	1	39696
1	933.45	234.05	1	39700
1	925.46	226.25	1	39704
1	925.76	232.24	1	39708
1	922.72	230.16	1	39712
1	920.37	229.68	1	39716
1	918.67	222.69	1	39720
1	917.91	224.35	1	39724
1	914.92	220.05	1	39728
1	915.01	219.36	1	39732
1	913.58	215.28	1	39736
1	915.3	214.33	1	39740
1	914.93	213.72	1	39744
1	915.77	212.56	1	39748
1	916.77	211.32	1	39752
1	915.82	209.26	1	39756
1	919.89	212.47	1	39760
1	923.47	216.52	1	39764
1	920.44	216.31	1	39768
1	925.05	220.29	1	39772
1	918.05	225.76	1	39776
1	918.49	229.66	1	39780
1	916.81	234.55	1	39784
1	915.77	235.73	1	39788
1	911.8	237.49	1	39792
1	911.17	240.09	1	39796
1	910.62	240.86	1	39800
1	911.64	244.02	1	39804
1	909.86	245.5	1	39808
1	910.59	241.57	1	39812
1	906.43	246.65	1	39816
1	906.02	240.11	1	39820
1	908.79	239.97	1	39824
1	910.95	239.33	1	39828
1	910.09	239.47	1	39832
1	909.21	239.8	1	39836
1	910.2	236.93	1	39840
1	912.73	243.42	1	39844
1	911.04	242.35	1	39848
1	909.63	241.94	1	39852
1	910.83	247.15	1	39856
1	910.7	242.45	1	39860
1	911.21	247.33	1	39864
1	912.07	242.28	1	39868
1	912.54	242.45	1	39872
1	912.55	241.37	1	39876
1	914.22	245.49	1	39880
1	913.99	245.6	1	39884
1	915.08	243.13	1	39888
1	916.86	240.99	1	39892
1	919.66	242.7	1	39896
1	919.67	242.43	1	39900
1	922.38	247.63	1	39904
1	920.87	245.08	1	39908
1	923.99	246.68	1	39912
1	922.68	249.02	1	39916
1	921.61	249.08	1	39920
1	921.64	250	1	39924
1	921.31	250.2	1	39928
1	921.82	252.86	1	39932
1	921.7	254.31	1	39936
1	920.5	256.15	1	39940
1	920.16	255.66	1	39944
1	921.21	257.39	1	39948
1	920.75	258.49	1	39952
1	919.23	258.77	1	39956
1	919.81	263.32	1	39960
1	922.39	266.23	1	39964
1	924.14	265.71	1	39968
1	925.38	267.05	1	39972
1	927.97	267.03	1	39976
1	926.04	268.85	1	39980
1	923.17	273.14	1	39984
1	925.1	274.18	1	39988
1	922.66	273.03	1	39992
1	924.13	270.65	1	39996
1	922.77	266.23	1	40000
1	924.66	269.61	1	40004
1	925.47	269.13	1	40008
1	925.75	268.69	1	40012
1	923.91	272.08	1	40016
1	922.62	267.9	1	40020
1	923.99	269.7	1	40024
1	923.47	270.02	1	40028
1	921.83	267.86	1	40032
1	921.36	271.08	1	40036
1	918.71	265.98	1	40040
1	917.84	273.72	1	40044
1	914.77	270.28	1	40048
1	909.07	268.83	1	40052
1	910.68	268.47	1	40056
1	909.2	265.18	1	40060
1	906.51	269.81	1	40064
1	911.34	269.31	1	40068
1	909.85	267.03	1	40072
1	904.53	263.97	1	40076
1	904.78	270.85	1	40080
1	907.49	265.87	1	40084
1	904.37	264.17	1	40088
1	902.91	259.51	1	40092
1	904.64	271.98	1	40096
1	906.34	278.39	1	40100
1	905.33	268.88	1	40104
1	910.98	266.2	1	40108
1	907.38	264.47	1	40112
1	904.33	263.94	1	40116
1	908.83	272.94	1	40120
1	914.71	265.28	1	40124
1	914.05	263.38	1	40128
1	915.45	265.98	1	40132
1	915.47	266.56	1	40136
1	915.41	267.04	1	40140
1	916.05	262.68	1	40144
1	917.93	259.8	1	40148
1	920.83	262.19	1	40152
1	927.08	261.39	1	40156
1	925.07	257.23	1	40160
1	925.84	258.84	1	40164
1	921.05	257.28	1	40168
1	921.4	260.76	1	40172
1	912.52	253.9	1	40176
1	922.76	258.83	1	40180
1	921.49	257.76	1	40184
1	922.1	255.82	1	40188
1	914.42	258.72	1	40192
1	915.66	257.74	1	40196
1	912.55	257.05	1	40200
1	912.81	258.56	1	40204
1	910.03	257.84	1	40208
1	909.96	259.72	1	40212
1	907.14	255.91	1	40216
1	908.22	256.11	1	40220
1	904.29	259.3	1	40224
1	900.26	262.26	1	40228
1	901.18	267.16	1	40232
1	904.28	259.54	1	40236
1	901.34	260.7	1	40240
1	902.41	258.2	1	40244
1	897.94	264.69	1	40248
1	898.97	259.38	1	40252
1	902.67	274.74	1	40256
1	902.61	277.5	1	40260
1	898.37	276.34	1	40264
1	899.05	274.17	1	40268
1	900.02	280.64	1	40272
1	900.18	273.22	1	40276
1	901.88	273.83	1	40280
1	901.39	280.25	1	40284
1	899.94	279.11	1	40288
1	904.73	281.46	1	40292
1	904.01	281.54	1	40296
1	903.95	278.75	1	40300
1	901.98	278.16	1	40304
1	908.37	275.04	1	40308
1	908.21	278.48	1	40312
1	904.51	276.43	1	40316
1	909.18	279.87	1	40320
1	905.08	279.71	1	40324
1	907.08	283.11	1	40328
1	907.42	280.1	1	40332
1	909.27	283.7	1	40336
1	908.14	282.82	1	40340
1	905.67	281.02	1	40344
1	907.27	282.29	1	40348
1	904.09	278.64	1	40352
1	904.33	278.25	1	40356
1	904.17	272.4	1	40360
1	902.54	270.24	1	40364
1	900.04	269.67	1	40368
1	898.1	267.27	1	40372
1	899.4	272.26	1	40376
1	895.9	267.75	1	40380
1	893.72	265.94	1	40384
1	890.01	265.59	1	40388
1	887.65	261.92	1	40392
1	890.12	261.55	1	40396
1	886.88	262.81	1	40400
1	888.63	264.27	1	40404
1	889.05	271.84	1	40408
1	888.48	265.28	1	40412
1	890.02	272.92	1	40416
1	890.86	267.42	1	40420
1	889.47	271.56	1	40424
1	892.63	271.78	1	40428
1	889.17	275.51	1	40432
1	890.91	280.07	1	40436
1	888.6	283.28	1	40440
1	891.39	285.77	1	40444
1	892.47	284.78	1	40448
1	892.68	279.86	1	40452
1	893.94	284.54	1	40456
1	895.73	283.58	1	40460
1	893.95	287.98	1	40464
1	893.64	285.34	1	40468
1	892.36	285.63	1	40472
1	892.16	287.25	1	40476
1	891.78	285.48	1	40480
1	891.38	289.33	1	40484
1	891.46	279.76	1	40488
1	890.31	285.12	1	40492
1	886.68	286.35	1	40496
1	885.6	283.04	1	40500
1	883.85	285.66	1	40504
1	886.22	284.06	1	40508
1	882.93	282.6	1	40512
1	884.67	277.55	1	40516
1	884.48	279.24	1	40520
1	884.55	274.32	1	40524
1	885.82	269.38	1	40528
1	885.34	273.37	1	40532
1	886.74	270.47	1	40536
1	888.39	263.26	1	40540
1	890.57	263.06	1	40544
1	889.19	258.97	1	40548
1	886.78	261.58	1	40552
1	897.13	275.49	1	40556
1	969.64	364.36	1	40560
1	1035.14	453.22	1	40564
1	1117.41	505.95	1	40568
1	1161.85	593.26	1	40572
1	1172.04	660.08	1	40576
1	1189.87	771.86	1	40580
1	1160.45	799.69	1	40584
1	1168.21	797.72	1	40588
1	1150.39	785.04	1	40592
1	1154.36	786	1	40596
1	1155.15	789.05	1	40600
1	1147.09	782.5	1	40604
1	1172.42	787.23	1	40608
1	1159.82	803.07	1	40612
1	1172.4	795.91	1	40616
1	1159.8	808.65	1	40620
1	1155.16	804.73	1	40624
1	1160.67	797.45	1	40628
1	1161.87	799.55	1	40632
1	1157.68	769.62	1	40636
1	1154.64	804.68	1	40640
1	1158.84	809.17	1	40644
1	1151.47	809.3	1	40648
1	1155.25	808.2	1	40652
1	1151.89	803.69	1	40656
1	1154.77	807.17	1	40660
1	1148.33	801.22	1	40664
1	1151.25	808.89	1	40668
1	1156.16	808.51	1	40672
1	1147.84	803.47	1	40676
1	1150.88	805.4	1	40680
1	1153.85	798.81	1	40684
1	1156.72	793.24	1	40688
1	1159.93	801.97	1	40692
1	1155.14	806.15	1	40696
1	1157.63	800.08	1	40700
1	1157.17	806.96	1	40704
1	1160.72	806.43	1	40708
1	1158.88	806.42	1	40712
1	1158.91	802.54	1	40716
1	1159.87	811.24	1	40720
1	1155.77	816.05	1	40724
1	1157.08	811.2	1	40728
1	1161.44	812.98	1	40732
1	1153.93	813.18	1	40736
1	1158.52	818.64	1	40740
1	1154.22	819.75	1	40744
1	1152.72	823.42	1	40748
1	1156.25	820.73	1	40752
1	1148.74	824.01	1	40756
1	1150.99	827.12	1	40760
1	1143.42	831.1	1	40764
1	1152.97	820.88	1	40768
1	1146.88	833.11	1	40772
1	1151.82	830.15	1	40776
1	1150.26	836.09	1	40780
1	1148.17	834.15	1	40784
1	1145.57	831.38	1	40788
1	1152.93	825.1	1	40792
1	1148.59	831.85	1	40796
1	1153.66	826.28	1	40800
1	1161.63	824.17	1	40804
1	1147.25	827.99	1	40808
1	1151.87	826	1	40812
1	1148.94	825.28	1	40816
1	1150.31	831.44	1	40820
1	1150.81	834.25	1	40824
1	1152.24	829.69	1	40828
1	1157.82	826.52	1	40832
1	1150.4	835.51	1	40836
1	1149.69	833.73	1	40840
1	1140.34	837.33	1	40844
1	1135.39	832.68	1	40848
1	1113.15	834.2	1	40852
1	1128.64	834.79	1	40856
1	1119.89	830.49	1	40860
1	1117.39	832.33	1	40864
1	1116.31	832.36	1	40868
1	1114.4	830.93	1	40872
1	1099.91	831.11	1	40876
1	1112.24	823.05	1	40880
1	1106.27	832.8	1	40884
1	1106.67	823.03	1	40888
1	1101.31	824.91	1	40892
1	1103.92	827.05	1	40896
1	1103.74	820.78	1	40900
1	1109.29	807.47	1	40904
1	1106.96	811.15	1	40908
1	1108.27	814.61	1	40912
1	1115.12	793.38	1	40916
1	1109.16	814.56	1	40920
1	1111.87	805.56	1	40924
1	1109.3	817.25	1	40928
1	1104.78	813.12	1	40932
1	1116.26	813.79	1	40936
1	1116.81	813.62	1	40940
1	1114.51	821.62	1	40944
1	1113.03	809.11	1	40948
1	1111.72	741.8	1	40952
1	1114.7	638.61	1	40956
1	1111.92	508.56	1	40960
1	1108.43	442.22	1	40964
1	1082.55	377.8	1	40968
1	1060.46	299.66	1	40972
1	1043.06	266.09	1	40976
1	1030.79	247.38	1	40980
1	1023.32	238.81	1	40984
1	1021.25	232.43	1	40988
1	999.37	236.58	1	40992
1	1010.79	241.42	1	40996
1	1013.69	242	1	41000
1	1008.93	249.34	1	41004
1	1007.8	243.37	1	41008
1	1002.61	245.97	1	41012
1	1001.04	234.32	1	41016
1	1003.6	235.8	1	41020
1	1007.53	243.64	1	41024
1	1003.78	235.61	1	41028
1	1004.72	242.69	1	41032
1	1003.78	231.88	1	41036
1	1002.96	241.26	1	41040
1	1000.88	234.29	1	41044
1	1001.84	232.7	1	41048
1	998.64	234.53	1	41052
1	999.03	235.23	1	41056
1	994.53	236.92	1	41060
1	993.8	240.18	1	41064
1	989.45	238.37	1	41068
1	987.39	244.71	1	41072
1	984.66	243.56	1	41076
1	984.77	248.72	1	41080
1	978.68	240.5	1	41084
1	980.51	250.1	1	41088
1	977	251.15	1	41092
1	979.35	256.45	1	41096
1	975.79	259.34	1	41100
1	977.38	256.13	1	41104
1	980.33	260.78	1	41108
1	982.77	259.56	1	41112
1	985.17	264.13	1	41116
1	984.88	262.17	1	41120
1	986.33	264.37	1	41124
1	986.53	269.84	1	41128
1	988.22	268.39	1	41132
1	990.99	271.29	1	41136
1	992.08	271.39	1	41140
1	994.98	273.23	1	41144
1	994.58	268.45	1	41148
1	995.83	275.75	1	41152
1	994.39	276.96	1	41156
1	994.57	274.88	1	41160
1	997.22	273.98	1	41164
1	993.5	276.32	1	41168
1	1002.05	270.7	1	41172
1	1000.75	269.69	1	41176
1	1002.56	262.9	1	41180
1	1003.69	266.09	1	41184
1	996.97	257.86	1	41188
1	1005.44	258.77	1	41192
1	1007.03	255	1	41196
1	998.85	252.3	1	41200
1	997.67	248	1	41204
1	997.85	245.77	1	41208
1	997.58	245.5	1	41212
1	994.9	238.28	1	41216
1	995.97	240.73	1	41220
1	991.25	237	1	41224
1	992.89	233.81	1	41228
1	993.24	236.23	1	41232
1	991.51	236.46	1	41236
1	990.34	238.49	1	41240
1	989.02	242.97	1	41244
1	978.53	240.46	1	41248
1	974.64	244.11	1	41252
1	972.3	246.24	1	41256
1	969.58	247.7	1	41260
1	968.82	254.23	1	41264
1	970.2	257.15	1	41268
1	965.78	263.11	1	41272
1	968.8	266.09	1	41276
1	964.3	268.18	1	41280
1	959.89	268.53	1	41284
1	955.88	270.43	1	41288
1	958.79	272.82	1	41292
1	961.63	271.75	1	41296
1	960.14	273.89	1	41300
1	963.01	275.25	1	41304
1	964.63	276.3	1	41308
1	964.04	272.94	1	41312
1	966.27	271.65	1	41316
1	964.67	269.88	1	41320
1	964.4	271.92	1	41324
1	964.73	273.01	1	41328
1	963.37	269.55	1	41332
1	958.01	275.17	1	41336
1	960.45	271.1	1	41340
1	963.43	275.48	1	41344
1	961.89	274.4	1	41348
1	958.87	271.13	1	41352
1	957.91	274.7	1	41356
1	946.96	270.95	1	41360
1	955.24	274.66	1	41364
1	951.9	273.81	1	41368
1	952.22	274.48	1	41372
1	950.54	276.44	1	41376
1	954.99	272.55	1	41380
1	960.24	279.26	1	41384
1	957.1	274.39	1	41388
1	951.77	273.35	1	41392
1	958.11	274.83	1	41396
1	960.85	274.15	1	41400
1	961.63	275.34	1	41404
1	961.93	276.06	1	41408
1	957.73	274.55	1	41412
1	955.48	276.2	1	41416
