trial	x	y	L Validity	time
1	991.73	500.79	1	45472
1	989.93	499.82	1	45476
1	987.36	497.78	1	45480
1	985.81	497.52	1	45484
1	984.71	496.97	1	45488
1	985.38	496.52	1	45492
1	984.33	496.31	1	45496
1	983.41	496.09	1	45500
1	982.41	496.71	1	45504
1	981.5	497.85	1	45508
1	981.69	498.67	1	45512
1	981.78	500.39	1	45516
1	980.64	501.7	1	45520
1	980.94	504.18	1	45524
1	981.14	505.18	1	45528
1	980.86	505.42	1	45532
1	980.43	506.82	1	45536
1	980.65	504.14	1	45540
1	981.2	502.88	1	45544
1	981.95	501.43	1	45548
1	981.91	497.28	1	45552
1	982.13	495.95	1	45556
1	981.92	501.66	1	45560
1	982.26	501.52	1	45564
1	982.48	501.25	1	45568
1	981.93	501.96	1	45572
1	981.11	503.02	1	45576
1	981.06	502.92	1	45580
1	981.24	504.94	1	45584
1	979.99	507.34	1	45588
1	979.16	509.2	1	45592
1	978.21	511.16	1	45596
1	977.38	513.03	1	45600
1	976.61	514.54	1	45604
1	976.27	515.73	1	45608
1	975.26	516.29	1	45612
1	975.86	516.58	1	45616
1	975.9	516.63	1	45620
1	976.27	517.08	1	45624
1	976.94	516.75	1	45628
1	977.45	516.08	1	45632
1	979.19	515.43	1	45636
1	979.38	513.87	1	45640
1	979.83	513.71	1	45644
1	980.98	512.15	1	45648
1	982.73	510.66	1	45652
1	984.09	509.86	1	45656
1	985.7	508.85	1	45660
1	986.87	507.92	1	45664
1	988.03	507.14	1	45668
1	988.52	506.53	1	45672
1	989.63	505.18	1	45676
1	989.08	504.86	1	45680
1	989.29	505.42	1	45684
1	989.85	501.88	1	45688
1	989.13	502	1	45692
1	988.42	497.82	1	45696
1	987.8	505.37	1	45700
1	986.33	506.74	1	45704
1	984.64	506.57	1	45708
1	983.5	508.35	1	45712
1	982.81	508.47	1	45716
1	981.93	511.38	1	45720
1	980.6	511.52	1	45724
1	976.51	512.67	1	45728
1	973.28	513.76	1	45732
1	964.64	520.7	1	45736
1	956.17	526.36	1	45740
1	950.19	531.11	1	45744
1	951.84	531.67	1	45748
1	945.09	534.32	1	45752
1	939.79	533.95	1	45756
1	936.22	536.98	1	45760
1	934.83	536.29	1	45764
1	932.89	537.54	1	45768
1	930.58	537.66	1	45772
1	929.66	539.45	1	45776
1	929.46	539.08	1	45780
1	929.69	538.59	1	45784
1	930.09	538.12	1	45788
1	930.02	537.75	1	45792
1	929.93	536.71	1	45796
1	930.86	536.76	1	45800
1	931.3	535.94	1	45804
1	932.08	535.66	1	45808
1	932.68	534.93	1	45812
1	933.31	535.07	1	45816
1	933.35	534.21	1	45820
1	934	533.79	1	45824
1	938.82	534.58	1	45828
1	975.25	535.17	1	45832
1	1062.98	536.61	1	45836
1	1112.23	538.37	1	45840
1	1120.12	540.98	1	45844
1	1122.04	544.29	1	45848
1	1119.43	545.7	1	45852
1	1121.07	547.21	1	45856
1	1123.15	550.47	1	45860
1	1125.4	553.41	1	45864
1	1124.63	554.54	1	45868
1	1126.1	555.13	1	45872
1	1125.55	556.68	1	45876
1	1128.14	557.73	1	45880
1	1128.47	559.1	1	45884
1	1128.15	559.14	1	45888
1	1127.97	557.34	1	45892
1	1127.7	554.15	1	45896
1	1126.44	550.02	1	45900
1	1124.93	549.15	1	45904
1	1122.58	546.12	1	45908
1	1121.43	545.33	1	45912
1	1119.77	543.32	1	45916
1	1118.38	543.82	1	45920
1	1115.52	544.35	1	45924
1	1114.16	542.68	1	45928
1	1112.65	542.14	1	45932
1	1110.67	542.5	1	45936
1	1109.87	543.86	1	45940
1	1109.51	544.62	1	45944
1	1109.94	545.43	1	45948
1	1110.23	545.75	1	45952
1	1111.02	546.36	1	45956
1	1112.22	547.02	1	45960
1	1114.91	538.31	1	45964
1	1118.4	536.63	1	45968
1	1119.49	532.6	1	45972
1	1121.45	544.73	1	45976
1	1124.46	527.39	1	45980
1	1123.86	542.81	1	45984
1	1125.24	542.39	1	45988
1	1125.56	540.25	1	45992
1	1124.77	539.61	1	45996
1	1124.87	540.33	1	46000
1	1123.97	540.24	1	46004
1	1122.3	541.73	1	46008
1	1119.62	542.44	1	46012
1	1119.24	543.8	1	46016
1	1117.56	544.55	1	46020
1	1115.8	545.63	1	46024
1	1115.51	546.09	1	46028
1	1114.92	546.14	1	46032
1	1113.71	546.91	1	46036
1	1113.38	547.21	1	46040
1	1113.1	547.31	1	46044
1	1112.8	546.42	1	46048
1	1112.28	545.63	1	46052
1	1112.44	544.74	1	46056
1	1112.01	543.07	1	46060
1	1111.74	541.41	1	46064
1	1111.93	539.85	1	46068
1	1112.22	538.27	1	46072
1	1112.28	537.03	1	46076
1	1112.86	536.15	1	46080
1	1113.74	535.28	1	46084
1	1113.31	533.41	1	46088
1	1115.05	528.73	1	46092
1	1116.56	530.94	1	46096
1	1117.5	531.02	1	46100
1	1118.82	531.15	1	46104
1	1119.89	532.46	1	46108
1	1120.92	533.44	1	46112
1	1120.85	534.58	1	46116
1	1121.92	532.7	1	46120
1	1126.21	537.23	1	46124
1	1141.69	536.19	1	46128
1	1155.96	535.56	1	46132
1	1162.54	538.23	1	46136
1	1164.57	539.19	1	46140
1	1161.48	539.88	1	46144
1	1165.02	540	1	46148
1	1170.66	541.48	1	46152
1	1173.79	542.39	1	46156
1	1175.52	546.06	1	46160
1	1177.39	547.62	1	46164
1	1180.64	548.42	1	46168
1	1180.69	551.31	1	46172
1	1180.33	553.57	1	46176
1	1179.23	553.37	1	46180
1	1179.21	555	1	46184
1	1179.29	555.96	1	46188
1	1180.01	555.99	1	46192
1	1179.38	556.51	1	46196
1	1178.16	556.82	1	46200
1	1177.93	555.52	1	46204
1	1177.37	554.82	1	46208
1	1176.87	554.52	1	46212
1	1176.49	553.56	1	46216
1	1176.69	553.21	1	46220
1	1176.86	553.13	1	46224
1	1177.5	553.67	1	46228
1	1177.87	553.91	1	46232
1	1177.37	553.72	1	46236
1	1177.92	553.74	1	46240
1	1177.86	552.95	1	46244
1	1178.07	553.42	1	46248
1	1178.22	553.23	1	46252
1	1177.95	552.76	1	46256
1	1177.88	552.39	1	46260
1	1177.71	551.31	1	46264
1	1177.06	550.29	1	46268
1	1176.49	549.24	1	46272
1	1176.86	549.76	1	46276
1	1176.89	548.19	1	46280
1	1156.89	545.61	1	46284
1	1057.67	540.65	1	46288
1	1020.32	531.61	1	46292
1	1000.49	521.79	1	46296
1	987.99	515.49	1	46300
1	985.91	513.51	1	46304
1	984.05	511.69	1	46308
1	981.6	508.6	1	46312
1	978.47	507.47	1	46316
1	978.08	505.01	1	46320
1	976.03	501.11	1	46324
1	974.07	499.74	1	46328
1	972.82	497.77	1	46332
1	969.87	496.33	1	46336
1	968.07	495.12	1	46340
1	966.51	494.4	1	46344
1	965.35	494.35	1	46348
1	963.56	493.75	1	46352
1	962.23	493.09	1	46356
1	961.69	492.87	1	46360
1	961.1	491.92	1	46364
1	960.97	492.75	1	46368
1	960.34	492.25	1	46372
1	959.08	491.8	1	46376
1	959.28	492	1	46380
1	959.53	493.04	1	46384
1	960.22	494.03	1	46388
1	959.57	493.28	1	46392
1	959.98	492.53	1	46396
1	960.46	493.47	1	46400
1	960.12	493.26	1	46404
1	960.05	493.52	1	46408
1	959.95	492.75	1	46412
1	960.14	492.05	1	46416
1	960.75	491.62	1	46420
1	961.54	490.95	1	46424
1	963.14	489.77	1	46428
1	962.56	488.53	1	46432
1	964.04	488.93	1	46436
1	963.8	488.41	1	46440
1	964.16	487.83	1	46444
1	965.43	487.86	1	46448
1	966.93	487.92	1	46452
1	967.33	487.36	1	46456
1	968.59	487.32	1	46460
1	969.29	487.43	1	46464
1	969.74	486.88	1	46468
1	969.09	487.13	1	46472
1	970.18	487.37	1	46476
1	970.51	486.81	1	46480
1	971.29	483.83	1	46484
1	971.43	481.37	1	46488
1	971.25	479.33	1	46492
1	969.99	477.08	1	46496
1	969.78	475.39	1	46500
1	969.39	472.45	1	46504
1	968.64	469.71	1	46508
1	967.47	470.82	1	46512
1	966.21	470.55	1	46516
1	964.19	469.25	1	46520
1	961.87	477.99	1	46524
1	961.06	479.99	1	46528
1	959.26	483.67	1	46532
1	958.47	489.01	1	46536
1	958.54	489.44	1	46540
1	957.68	491.61	1	46544
1	956.96	492.89	1	46548
1	956.36	495.15	1	46552
1	955.69	495.61	1	46556
1	956.52	496.27	1	46560
1	956.68	495.94	1	46564
1	957.02	492.6	1	46568
1	957.09	491.08	1	46572
1	957.68	488.97	1	46576
1	959.4	487.67	1	46580
1	964.88	486.28	1	46584
1	972.03	485.4	1	46588
1	976.62	483.83	1	46592
1	977.47	483.54	1	46596
1	976.31	482.52	1	46600
1	979.46	482.39	1	46604
1	982.17	482.37	1	46608
1	985.92	483.03	1	46612
1	986.62	483.42	1	46616
1	988.96	484.02	1	46620
1	989.35	484.62	1	46624
1	989.41	486.29	1	46628
1	989.02	487.03	1	46632
1	988.37	487.27	1	46636
1	988.4	487.65	1	46640
1	989.01	489.53	1	46644
1	989.66	489.09	1	46648
1	990.24	490.47	1	46652
1	989.37	491.53	1	46656
1	989.96	491.16	1	46660
1	990.52	485.52	1	46664
1	991.81	491.17	1	46668
1	992.75	490.53	1	46672
1	992.73	490.81	1	46676
1	992.32	491.37	1	46680
1	992.5	493.38	1	46684
1	993.42	492.26	1	46688
1	993.91	492.96	1	46692
1	994.44	493.41	1	46696
1	995.52	494.06	1	46700
1	996.53	494.43	1	46704
1	996.49	495.79	1	46708
1	997.15	495.91	1	46712
1	997.73	496.38	1	46716
1	997.96	497.32	1	46720
1	998.98	497.57	1	46724
1	999.14	497.45	1	46728
1	999.26	497.48	1	46732
1	998.4	498.15	1	46736
1	997.18	498.87	1	46740
1	996.28	498.57	1	46744
1	995.68	499.26	1	46748
1	994.52	498.85	1	46752
1	992.58	498.51	1	46756
1	991.57	497.67	1	46760
1	991.1	495.42	1	46764
1	990.37	493.1	1	46768
1	991.12	493.05	1	46772
1	991.26	492.81	1	46776
1	994.1	496.88	1	46780
1	1014.86	503.97	1	46784
1	1079.8	516.1	1	46788
1	1110.44	529.1	1	46792
1	1116.66	518.96	1	46796
1	1115.69	519.52	1	46800
1	1109.39	529.95	1	46804
1	1106.57	527.39	1	46808
1	1104.86	526.32	1	46812
1	1102.34	530	1	46816
1	1104.46	532.81	1	46820
1	1103.75	535.45	1	46824
1	1105.99	538.62	1	46828
1	1104.02	535.53	1	46832
1	1100.39	536.81	1	46836
1	1099.4	538.19	1	46840
1	1098.12	539.83	1	46844
1	1097.77	541.3	1	46848
1	1096.72	543.14	1	46852
1	1096.38	544.64	1	46856
1	1096.76	544.72	1	46860
1	1096.63	547.01	1	46864
1	1096.74	547.49	1	46868
1	1098.65	546.56	1	46872
1	1100.83	541.4	1	46876
1	1102.77	543.94	1	46880
1	1103.51	543.75	1	46884
1	1104.14	542.27	1	46888
1	1104.87	541.84	1	46892
1	1105.68	540.82	1	46896
1	1106.42	539.48	1	46900
1	1106.34	541.72	1	46904
1	1106.03	539.21	1	46908
1	1105.49	540.65	1	46912
1	1104.84	540.11	1	46916
1	1103.41	540.33	1	46920
1	1102.82	539.26	1	46924
1	1100.81	539.04	1	46928
1	1099.94	541.63	1	46932
1	1097.92	539.62	1	46936
1	1097.37	538.93	1	46940
1	1096.23	541.23	1	46944
1	1095.16	539.68	1	46948
1	1094.28	538.44	1	46952
1	1092.81	537.85	1	46956
1	1091.76	537.75	1	46960
1	1091.48	537.53	1	46964
1	1090.94	537.47	1	46968
1	1091.09	536.73	1	46972
1	1088.04	534.41	1	46976
1	1085.41	532.79	1	46980
1	1083.08	531.96	1	46984
1	1082.54	530.07	1	46988
1	1083.25	530.92	1	46992
1	1080.88	531.72	1	46996
1	1079.07	533.55	1	47000
1	1076.82	534.96	1	47004
1	1074.27	537.06	1	47008
1	1071.52	540.09	1	47012
1	1068.87	540.76	1	47016
1	1067.87	541.91	1	47020
1	1067.92	543.63	1	47024
1	1067.91	545.28	1	47028
1	1066.79	547.63	1	47032
1	1064.56	546.58	1	47036
1	1063.45	546.29	1	47040
1	1062.41	546.14	1	47044
1	1061.86	545.29	1	47048
1	1061.74	544.1	1	47052
1	1061.99	544.62	1	47056
1	1063.48	545.8	1	47060
1	1065.88	546.27	1	47064
1	1066.53	547.05	1	47068
1	1066.79	546.93	1	47072
1	1066.48	546.74	1	47076
1	1066.79	547.78	1	47080
1	1066.37	548.24	1	47084
1	1066.16	548.84	1	47088
1	1066.91	550.47	1	47092
1	1066.45	551.33	1	47096
1	1066.26	551.58	1	47100
1	1065.58	552.7	1	47104
1	1064.08	553.09	1	47108
1	1062.31	553.86	1	47112
1	1061.6	554.46	1	47116
1	1060.66	554.91	1	47120
1	1060.67	555.38	1	47124
1	1059.93	555.7	1	47128
1	1059.23	555.28	1	47132
1	1057.89	555.34	1	47136
1	1057.41	555.01	1	47140
1	1056.67	555.77	1	47144
1	1055.74	555	1	47148
1	1055.65	554.21	1	47152
1	1055.91	554.06	1	47156
1	1055.76	553.57	1	47160
1	1055.72	553.57	1	47164
1	1055.76	552.53	1	47168
1	1055.85	551.32	1	47172
1	1056.18	550.85	1	47176
1	1057.47	549.14	1	47180
1	1057.59	548.14	1	47184
1	1057.83	546.59	1	47188
1	1059.37	545.88	1	47192
1	1059.17	542.63	1	47196
1	1058.52	540.2	1	47200
1	1059.27	539.34	1	47204
1	1059.59	536.98	1	47208
1	1059.85	535.61	1	47212
1	1059.89	534.86	1	47216
1	1060.23	535.64	1	47220
1	1059.82	537.33	1	47224
1	1060.82	538.1	1	47228
1	1061.31	538.36	1	47232
1	1060.57	536.72	1	47236
1	1060.66	539.08	1	47240
1	1060.63	541.09	1	47244
1	1061.03	541.99	1	47248
1	1060.79	542.9	1	47252
1	1060.88	544.38	1	47256
1	1060.25	547.95	1	47260
1	1058.39	557.57	1	47264
1	1049.44	603.46	1	47268
1	1026.72	664.44	1	47272
1	1024.86	703.78	1	47276
1	1027.43	741.04	1	47280
1	1017.79	779.15	1	47284
1	1026.11	830.49	1	47288
1	1020.72	842.61	1	47292
1	1016.3	845.63	1	47296
1	1016.43	840.7	1	47300
1	1013.71	838.58	1	47304
1	1012.49	838.03	1	47308
1	1013.63	839.94	1	47312
1	1014.56	841.49	1	47316
1	1015	844.11	1	47320
1	1013.46	846.09	1	47324
1	1015	847.79	1	47328
1	1013.92	848.32	1	47332
1	1014.04	849.22	1	47336
1	1014.41	850.26	1	47340
1	1014.33	852.31	1	47344
1	1015.37	855.5	1	47348
1	1016.34	858.03	1	47352
1	1016.2	859.99	1	47356
1	1016.69	862.12	1	47360
1	1016.88	862.81	1	47364
1	1017.94	862.7	1	47368
1	1017.71	863.68	1	47372
1	1016.92	863.25	1	47376
1	1016.25	863.25	1	47380
1	1014.75	862.04	1	47384
1	1013.32	860.17	1	47388
1	1012.06	857.55	1	47392
1	1011.03	853.26	1	47396
1	1010.5	850.75	1	47400
1	1009.91	848.11	1	47404
1	1009.94	846.35	1	47408
1	1010.49	843.64	1	47412
1	1009.67	841.31	1	47416
1	1009.25	839.6	1	47420
1	1009.5	837.83	1	47424
1	1010.87	837.08	1	47428
1	1011.22	836.16	1	47432
1	1010.9	835.52	1	47436
1	1011.33	836.79	1	47440
1	1009.69	837.13	1	47444
1	1009.99	837.97	1	47448
1	1010.09	838.36	1	47452
1	1008.94	839.48	1	47456
1	1008.24	840.64	1	47460
1	1008.2	841.58	1	47464
1	1009.54	842.05	1	47468
1	1008.1	842.69	1	47472
1	1008.59	844.3	1	47476
1	1009.04	846.51	1	47480
1	1008.8	847.58	1	47484
1	1009.97	849.9	1	47488
1	1009.98	851.87	1	47492
1	1010.09	853.34	1	47496
1	1010.79	854.72	1	47500
1	1011.41	855.27	1	47504
1	1012.33	856.2	1	47508
1	1011.42	857.07	1	47512
1	1011.96	858.15	1	47516
1	1011.61	859.28	1	47520
1	1011.76	859.83	1	47524
1	1010.87	860.61	1	47528
1	1007.94	860.95	1	47532
1	1007.27	861.49	1	47536
1	1006.93	861.41	1	47540
1	1010.78	860.87	1	47544
1	1029.82	860.41	1	47548
1	1073.38	857.97	1	47552
1	1075.73	854.99	1	47556
1	1072.54	853.42	1	47560
1	1076.6	851.93	1	47564
1	1079.36	850.12	1	47568
1	1081.95	848.51	1	47572
1	1085.01	846.99	1	47576
1	1086.14	844.66	1	47580
1	1087.48	843.5	1	47584
1	1089.16	843.14	1	47588
1	1090.94	842.47	1	47592
1	1090.75	843.27	1	47596
1	1091.34	843.68	1	47600
1	1091.68	844.44	1	47604
1	1092.09	845.15	1	47608
1	1092.38	847.38	1	47612
1	1092.71	850.29	1	47616
1	1092.34	852.17	1	47620
1	1091.65	855.88	1	47624
1	1091.65	860.3	1	47628
1	1090.65	862.33	1	47632
1	1089.89	865.04	1	47636
1	1088.25	865.66	1	47640
1	1086.79	868.08	1	47644
1	1085.99	869.71	1	47648
1	1085.27	871.95	1	47652
1	1084.38	871.26	1	47656
1	1084.08	872.06	1	47660
1	1083.48	872.96	1	47664
1	1082.76	873.44	1	47668
1	1081.77	873.25	1	47672
1	1081.73	873.88	1	47676
1	1080.71	873.83	1	47680
1	1080.31	873.58	1	47684
1	1079.64	872.91	1	47688
1	1079.15	872.3	1	47692
1	1078.99	871.06	1	47696
1	1079.06	869.61	1	47700
1	1079.12	868.06	1	47704
1	1078.7	866.86	1	47708
1	1079.37	865.79	1	47712
1	1080.9	864	1	47716
1	1081.23	862.85	1	47720
1	1082.53	861.4	1	47724
1	1082.6	860.86	1	47728
1	1085.74	860.27	1	47732
1	1086.72	860.26	1	47736
1	1088.87	859.6	1	47740
1	1090.82	859.24	1	47744
1	1091.91	859.29	1	47748
1	1092.88	859.4	1	47752
1	1093.97	859.19	1	47756
1	1094.23	859.54	1	47760
1	1095.21	859.56	1	47764
1	1094.47	860.08	1	47768
1	1094.37	860.1	1	47772
1	1093.19	861.12	1	47776
1	1092.8	860.77	1	47780
1	1091.27	860.85	1	47784
1	1090.67	861.16	1	47788
1	1089.67	861.79	1	47792
1	1088.85	861.14	1	47796
1	1089.17	861.37	1	47800
1	1090.17	859.89	1	47804
1	1090.49	860.58	1	47808
1	1095.79	859.91	1	47812
1	1115.49	860.46	1	47816
1	1131.4	861.06	1	47820
1	1138.31	861.52	1	47824
1	1140.82	861.82	1	47828
1	1143.9	861.8	1	47832
1	1146.3	861.33	1	47836
1	1148.77	861.06	1	47840
1	1151.65	861.17	1	47844
1	1154.99	862.32	1	47848
1	1157.35	860.99	1	47852
1	1158.92	860.51	1	47856
1	1159.29	861.1	1	47860
1	1158.66	860.79	1	47864
1	1157.74	860.31	1	47868
1	1157.8	860.65	1	47872
1	1158.08	860.93	1	47876
1	1157.91	862.09	1	47880
1	1157.67	862.19	1	47884
1	1157.09	862.77	1	47888
1	1156.56	863.4	1	47892
1	1156.12	864.06	1	47896
1	1156.06	864.89	1	47900
1	1155.47	864.03	1	47904
1	1155.98	863.87	1	47908
1	1156.37	864.61	1	47912
1	1156.87	864.24	1	47916
1	1156.81	863.82	1	47920
1	1156.14	862.86	1	47924
1	1156.42	861.67	1	47928
1	1156.98	859.67	1	47932
1	1156.32	857.09	1	47936
1	1155.67	854.43	1	47940
1	1155.62	852.51	1	47944
1	1155.56	851.15	1	47948
1	1155.29	848.68	1	47952
1	1155.3	846	1	47956
1	1155.95	844.11	1	47960
1	1154.68	841.93	1	47964
1	1155.93	840.9	1	47968
1	1156.1	840	1	47972
1	1155.95	839.64	1	47976
1	1155.86	839.53	1	47980
1	1156.75	839.48	1	47984
1	1156.74	839.89	1	47988
1	1157.57	840.76	1	47992
1	1157.9	842.81	1	47996
1	1156.91	845.55	1	48000
1	1155.27	847.93	1	48004
1	1154.86	849.13	1	48008
1	1153.74	851.94	1	48012
1	1152.74	853.71	1	48016
1	1151.4	855.9	1	48020
1	1152.13	858.35	1	48024
1	1152.18	859.27	1	48028
1	1151.15	860.35	1	48032
1	1150.17	861.02	1	48036
1	1151.84	860.82	1	48040
1	1151.38	859.83	1	48044
1	1152.14	859.73	1	48048
1	1153.69	859.12	1	48052
1	1154.91	858.38	1	48056
1	1154.72	857.87	1	48060
1	1155.65	857.87	1	48064
1	1154.67	856.25	1	48068
1	1153.94	856.58	1	48072
1	1153.64	856.65	1	48076
1	1152.01	856.62	1	48080
1	1150.52	857.94	1	48084
1	1149.25	858.81	1	48088
1	1147.55	859.66	1	48092
1	1147.5	860.32	1	48096
1	1145.13	861.26	1	48100
1	1144.83	862.56	1	48104
1	1144.63	863.1	1	48108
1	1144.89	864.42	1	48112
1	1145.28	865.2	1	48116
1	1145.25	866.12	1	48120
1	1147.31	866.61	1	48124
1	1147.84	866.26	1	48128
1	1150.12	866.74	1	48132
1	1151.26	866.51	1	48136
1	1151.62	866.37	1	48140
1	1153.68	867.18	1	48144
1	1153.25	867.49	1	48148
1	1153.11	867.33	1	48152
1	1153.48	866.59	1	48156
1	1153.66	865.76	1	48160
1	1157.45	864.82	1	48164
1	1164.86	864.98	1	48168
1	1180.64	864.36	1	48172
1	1190.98	863.52	1	48176
1	1190	863.82	1	48180
1	1190.4	863.65	1	48184
1	1194.52	862.9	1	48188
1	1196.4	863.52	1	48192
1	1198.92	863.61	1	48196
1	1199.41	864.63	1	48200
1	1201.44	865.34	1	48204
1	1202.84	866.62	1	48208
1	1202.96	868.45	1	48212
1	1201.58	869.04	1	48216
1	1199.86	870.21	1	48220
1	1198.92	870.72	1	48224
1	1198.15	871.65	1	48228
1	1197.21	871.23	1	48232
1	1196.12	871.13	1	48236
1	1195.03	870.23	1	48240
1	1194.17	869.12	1	48244
1	1194.08	867.07	1	48248
1	1193.17	865.64	1	48252
1	1191.91	862.46	1	48256
1	1191.5	861.29	1	48260
1	1191.41	859.68	1	48264
1	1190.57	857.67	1	48268
1	1190.23	856.2	1	48272
1	1190.8	855.62	1	48276
1	1191.02	854.83	1	48280
1	1191.66	854.59	1	48284
1	1192.17	854.68	1	48288
1	1191.94	854.18	1	48292
1	1191.88	853.74	1	48296
1	1192.79	854.73	1	48300
1	1193.45	855.31	1	48304
1	1194.01	855.57	1	48308
1	1195.84	856.51	1	48312
1	1197.28	857.35	1	48316
1	1198.44	858.45	1	48320
1	1199.42	858.82	1	48324
1	1200.62	860.08	1	48328
1	1200.35	861.63	1	48332
1	1202.38	863.54	1	48336
1	1203.48	865.01	1	48340
1	1203.85	865.91	1	48344
1	1203.32	866.05	1	48348
1	1201.6	866.23	1	48352
1	1201.01	865.41	1	48356
1	1200.15	864.39	1	48360
1	1198.97	864.24	1	48364
1	1197	862.74	1	48368
1	1195.79	861.23	1	48372
1	1195.52	858.6	1	48376
1	1194.18	857.37	1	48380
1	1193.93	855.72	1	48384
1	1194.58	854.04	1	48388
1	1195.18	853.4	1	48392
1	1196.46	852.2	1	48396
1	1197.3	851.39	1	48400
1	1198.1	852.16	1	48404
1	1199.75	852.52	1	48408
1	1200.98	853.36	1	48412
1	1202.2	854.63	1	48416
1	1203.09	855.91	1	48420
1	1204.11	856.74	1	48424
1	1204.12	858.17	1	48428
1	1204.65	858.86	1	48432
1	1204.92	858.7	1	48436
1	1205.53	859.17	1	48440
1	1205.88	859.79	1	48444
1	1205.25	859.37	1	48448
1	1204.72	858.26	1	48452
1	1203.82	858.67	1	48456
1	1203.96	858.52	1	48460
1	1203.91	858.37	1	48464
1	1203.92	857.08	1	48468
1	1204.24	855.51	1	48472
1	1203.97	854.95	1	48476
1	1203.41	854.83	1	48480
1	1202.19	855.15	1	48484
1	1193.58	854.28	1	48488
1	1125.45	850.09	1	48492
1	1104.25	846.23	1	48496
1	1102.39	842.39	1	48500
1	1098.51	840.57	1	48504
1	1096.94	841.48	1	48508
1	1094.77	842.72	1	48512
1	1093.37	840.54	1	48516
1	1094.84	838.76	1	48520
1	1092.93	836.97	1	48524
1	1091.64	833.47	1	48528
1	1090.11	831.98	1	48532
1	1089.29	831.5	1	48536
1	1088.32	831.53	1	48540
1	1087.59	830.77	1	48544
1	1086.58	830.48	1	48548
1	1085.66	830.28	1	48552
1	1086.12	828.58	1	48556
1	1086.53	827.39	1	48560
1	1086.23	826.75	1	48564
1	1086.56	825.57	1	48568
1	1086.77	826.29	1	48572
1	1087.05	827.21	1	48576
1	1086.62	827.85	1	48580
1	1086.48	830.15	1	48584
1	1085.71	830.84	1	48588
1	1085.29	832.09	1	48592
1	1084.94	831.88	1	48596
1	1084.08	833.04	1	48600
1	1083.91	832.74	1	48604
1	1083.26	832.78	1	48608
1	1084.09	833.31	1	48612
1	1084.98	833.39	1	48616
1	1083.34	833.26	1	48620
1	1083.21	833.18	1	48624
1	1083.54	832.41	1	48628
1	1083.49	832.16	1	48632
1	1081.95	831.83	1	48636
1	1081.28	832.31	1	48640
1	1081.23	831.62	1	48644
1	1081.06	831.44	1	48648
1	1080.57	831.51	1	48652
1	1079.99	832.33	1	48656
1	1079.8	833.71	1	48660
1	1080.96	833.52	1	48664
1	1082.2	834.59	1	48668
1	1083.22	834.97	1	48672
1	1083.21	835.43	1	48676
1	1084.51	834.84	1	48680
1	1084.97	835.4	1	48684
1	1085.93	835.63	1	48688
1	1085.19	836	1	48692
1	1085.86	835.96	1	48696
1	1084.31	835.59	1	48700
1	1082.31	834.62	1	48704
1	1080.61	835.48	1	48708
1	1080.14	833.68	1	48712
1	1078.89	833.2	1	48716
1	1078.03	832.07	1	48720
1	1077.78	831.8	1	48724
1	1076.83	830.37	1	48728
1	1075.91	830.02	1	48732
1	1075.82	829.5	1	48736
1	1075.42	829.36	1	48740
1	1076.45	828.66	1	48744
1	1077.9	828.83	1	48748
1	1078.81	828.44	1	48752
1	1078.44	828.9	1	48756
1	1078.3	828.81	1	48760
1	1078.43	829.98	1	48764
1	1078.35	831.02	1	48768
1	1078.92	832.36	1	48772
1	1079.72	834.01	1	48776
1	1080.71	835.02	1	48780
1	1081.47	834.93	1	48784
1	1077.2	832.94	1	48788
1	1056.17	821.4	1	48792
1	994.57	789.84	1	48796
1	968.1	763.19	1	48800
1	966.36	746.9	1	48804
1	962.51	729.03	1	48808
1	967.51	705.83	1	48812
1	961.15	665.71	1	48816
1	959.12	628.95	1	48820
1	958.58	612.74	1	48824
1	958.43	589.95	1	48828
1	956.28	556.49	1	48832
1	955.48	534.54	1	48836
1	954.22	501.12	1	48840
1	955.08	465.66	1	48844
1	955.48	428.47	1	48848
1	955.88	382.55	1	48852
1	955.97	384.06	1	48856
1	956.02	370.64	1	48860
1	955.73	340.76	1	48864
1	953.6	326.39	1	48868
1	952.31	316.09	1	48872
1	948.8	315.08	1	48876
1	945.87	320.47	1	48880
1	944.21	332.19	1	48884
1	942.34	333.62	1	48888
1	941.12	319.75	1	48892
1	939.72	318.66	1	48896
1	939.59	315.23	1	48900
1	940.18	313.08	1	48904
1	938.98	313.83	1	48908
1	941.06	313.45	1	48912
1	940.15	314.5	1	48916
1	940.91	315.42	1	48920
1	941.09	314.36	1	48924
1	940.96	311.56	1	48928
1	941.81	310.24	1	48932
1	940.43	309.7	1	48936
1	939.73	310.55	1	48940
1	939.26	311.01	1	48944
1	938.11	311.15	1	48948
1	936.85	311.81	1	48952
1	937.46	311.53	1	48956
1	937.39	310.77	1	48960
1	937.48	310.37	1	48964
1	937.74	306.62	1	48968
1	938.33	305.65	1	48972
1	938.73	306.58	1	48976
1	939.51	305.64	1	48980
1	939.45	305.22	1	48984
1	940.02	304.17	1	48988
1	940.64	302.87	1	48992
1	941.05	302.06	1	48996
1	941.11	303.3	1	49000
1	942.5	301.54	1	49004
1	942.9	301.18	1	49008
1	943.75	303.58	1	49012
1	943.46	305.67	1	49016
1	944.18	305.53	1	49020
1	945.18	306.36	1	49024
1	944.87	306.82	1	49028
1	945.63	306.38	1	49032
1	946.34	306.7	1	49036
1	947.29	307.12	1	49040
