trial	x	y	L Validity	time
1	907.93	249.89	1	45864
1	906.81	251.57	1	45868
1	906.49	253.06	1	45872
1	905.94	255	1	45876
1	905.58	257.71	1	45880
1	905.84	259.42	1	45884
1	905.8	260.46	1	45888
1	906.09	262.4	1	45892
1	906.29	264.34	1	45896
1	906.68	264.53	1	45900
1	906.51	266.95	1	45904
1	906.43	267.94	1	45908
1	905.5	269.36	1	45912
1	904.96	270.93	1	45916
1	903.75	271.4	1	45920
1	902.41	272.11	1	45924
1	901.62	274.04	1	45928
1	900.64	274.97	1	45932
1	900.28	275.52	1	45936
1	899.38	275.4	1	45940
1	900.25	275.44	1	45944
1	899.99	275.57	1	45948
1	901.11	275.66	1	45952
1	902.19	275.24	1	45956
1	903.53	274.68	1	45960
1	905.36	273.81	1	45964
1	907.32	272.23	1	45968
1	909.82	270.04	1	45972
1	911.07	268.45	1	45976
1	912.14	266.49	1	45980
1	912.78	264.3	1	45984
1	913.33	262.52	1	45988
1	914.24	261.26	1	45992
1	914.5	260.06	1	45996
1	914.44	257.64	1	46000
1	914.79	258.18	1	46004
1	915.42	257.28	1	46008
1	915.45	257.58	1	46012
1	914.68	258.14	1	46016
1	914.18	258.79	1	46020
1	913.93	259.91	1	46024
1	914.13	260.89	1	46028
1	913.89	262.69	1	46032
1	913.43	264.9	1	46036
1	912.8	265.46	1	46040
1	912.82	268.19	1	46044
1	911.72	268.37	1	46048
1	910.79	270.54	1	46052
1	910.51	272.41	1	46056
1	910.56	275.21	1	46060
1	910.27	277.86	1	46064
1	913.52	285.35	1	46068
1	930.3	328.92	1	46072
1	973.41	435.98	1	46076
1	1018.8	492.85	1	46080
1	1038.37	525.72	1	46084
1	1049.64	577.87	1	46088
1	1062.11	625.21	1	46092
1	1073.48	653.58	1	46096
1	1083.79	682.31	1	46100
1	1087.51	691.11	1	46104
1	1090.61	687.4	1	46108
1	1087.33	686.54	1	46112
1	1087.82	685.35	1	46116
1	1090.05	687.41	1	46120
1	1091.95	688.22	1	46124
1	1093.39	690.71	1	46128
1	1094.68	692.75	1	46132
1	1095.6	693.92	1	46136
1	1095.43	696.21	1	46140
1	1093.91	696.42	1	46144
1	1092.64	696.72	1	46148
1	1092.02	697.87	1	46152
1	1091.75	699.23	1	46156
1	1092.12	701.05	1	46160
1	1092.11	702.37	1	46164
1	1092.45	703.18	1	46168
1	1092.61	703.91	1	46172
1	1092.79	703.71	1	46176
1	1092.41	703.93	1	46180
1	1092.13	702.77	1	46184
1	1092.39	701.83	1	46188
1	1092.85	700.93	1	46192
1	1092.89	699.5	1	46196
1	1093.04	698.03	1	46200
1	1093.27	695.67	1	46204
1	1093.33	694.19	1	46208
1	1093.55	691.8	1	46212
1	1094.31	690.36	1	46216
1	1095.13	689.16	1	46220
1	1096.57	687.72	1	46224
1	1096.76	686.7	1	46228
1	1097.67	685.8	1	46232
1	1098.08	684.45	1	46236
1	1098.36	683.96	1	46240
1	1098.79	683.71	1	46244
1	1098.32	683.13	1	46248
1	1097.99	682.36	1	46252
1	1098.67	682.47	1	46256
1	1097.59	682.49	1	46260
1	1096.94	682.33	1	46264
1	1096.12	682.94	1	46268
1	1095.74	683.78	1	46272
1	1094.6	685	1	46276
1	1093.51	685.99	1	46280
1	1092.88	687.05	1	46284
1	1092.53	689.21	1	46288
1	1092.48	690.57	1	46292
1	1091.92	693.63	1	46296
1	1091.66	694.96	1	46300
1	1091.93	696.3	1	46304
1	1093.82	697.25	1	46308
1	1095.66	697.4	1	46312
1	1098.38	696.81	1	46316
1	1100.97	696.55	1	46320
1	1102.68	695.95	1	46324
1	1103.5	695.94	1	46328
1	1102.67	694.97	1	46332
1	1103.78	695.12	1	46336
1	1104.57	693.97	1	46340
1	1104.55	693.35	1	46344
1	1104.92	692.98	1	46348
1	1103.14	692.62	1	46352
1	1100.31	692.67	1	46356
1	1098.69	693.84	1	46360
1	1096.1	693.37	1	46364
1	1094.22	693.73	1	46368
1	1092.91	694.34	1	46372
1	1091.69	694.44	1	46376
1	1091.96	694.73	1	46380
1	1090.98	695.39	1	46384
1	1090.71	695.18	1	46388
1	1090.61	695.32	1	46392
1	1091.02	695.85	1	46396
1	1091.45	696.14	1	46400
1	1091.72	695.75	1	46404
1	1093.71	696.35	1	46408
1	1095.45	696.56	1	46412
1	1095.64	697.11	1	46416
1	1097.17	697.09	1	46420
1	1098	696.71	1	46424
1	1099.69	696.41	1	46428
1	1099.92	696.51	1	46432
1	1101.05	695.88	1	46436
1	1101.63	695.28	1	46440
1	1102.17	695.26	1	46444
1	1103.08	694.92	1	46448
1	1103.53	695.19	1	46452
1	1103.16	695.67	1	46456
1	1102.76	695.34	1	46460
1	1102.31	695.47	1	46464
1	1101.74	695.67	1	46468
1	1100.71	695.91	1	46472
1	1100.21	696.56	1	46476
1	1098.01	697.69	1	46480
1	1098.18	698.49	1	46484
1	1098.58	698.9	1	46488
1	1098.18	699.48	1	46492
1	1097.68	699.73	1	46496
1	1098.27	699.6	1	46500
1	1099.75	699.72	1	46504
1	1100.29	699.67	1	46508
1	1101.3	700.2	1	46512
1	1102.45	700.11	1	46516
1	1103.37	699.73	1	46520
1	1105.18	699.55	1	46524
1	1106.08	699.81	1	46528
1	1106.4	699.74	1	46532
1	1106.86	699.55	1	46536
1	1108.07	699.6	1	46540
1	1107.84	699.86	1	46544
1	1108.19	700.16	1	46548
1	1107.92	700.49	1	46552
1	1108.25	700.15	1	46556
1	1109.19	700.22	1	46560
1	1109.53	700.3	1	46564
1	1110	699.83	1	46568
1	1110.18	699.02	1	46572
1	1110.87	698.69	1	46576
1	1111.93	698.18	1	46580
1	1111.82	697.62	1	46584
1	1112.28	696.4	1	46588
1	1112.4	695.82	1	46592
1	1113.05	695.31	1	46596
1	1113.28	694.71	1	46600
1	1112.96	694.56	1	46604
1	1113	694.73	1	46608
1	1112.89	694.7	1	46612
1	1113.23	695.05	1	46616
1	1113.33	694.66	1	46620
1	1113.47	695.35	1	46624
1	1114.05	695.62	1	46628
1	1114.69	696.44	1	46632
1	1115.05	696.67	1	46636
1	1114.85	696.79	1	46640
1	1114.98	697.13	1	46644
1	1115.55	696.43	1	46648
1	1115.43	696.31	1	46652
1	1115.16	695.76	1	46656
1	1115.55	695.31	1	46660
1	1116.09	695.03	1	46664
1	1115.91	694.66	1	46668
1	1115.76	694.71	1	46672
1	1115.45	694.38	1	46676
1	1114.74	694.13	1	46680
1	1115.37	693.53	1	46684
1	1115.1	692.95	1	46688
1	1113.85	692.39	1	46692
1	1114.19	692.89	1	46696
1	1113.8	693.04	1	46700
1	1113.24	693.4	1	46704
1	1112.28	693.65	1	46708
1	1111.93	694.27	1	46712
1	1111.3	694.52	1	46716
1	1110.67	695.6	1	46720
1	1111.33	696.47	1	46724
1	1109.74	697.56	1	46728
1	1109.74	698.76	1	46732
1	1109.65	700.25	1	46736
1	1108.72	700.74	1	46740
1	1109.01	701.71	1	46744
1	1109.27	702.33	1	46748
1	1109.61	702.81	1	46752
1	1110.19	703.1	1	46756
1	1110.22	703.37	1	46760
1	1109.99	703.89	1	46764
1	1109.66	704.52	1	46768
1	1110.33	703.93	1	46772
1	1110.04	703.88	1	46776
1	1109.35	702.92	1	46780
1	1109.89	702.86	1	46784
1	1108.97	702.25	1	46788
1	1108.03	701.42	1	46792
1	1106.52	700.61	1	46796
1	1105.2	699.39	1	46800
1	1104.45	697.94	1	46804
1	1104.03	696.63	1	46808
1	1103.26	695.44	1	46812
1	1102.15	694.16	1	46816
1	1101.33	693.22	1	46820
1	1101.53	692.37	1	46824
1	1101.22	690.72	1	46828
1	1101.33	689.91	1	46832
1	1101.54	689.3	1	46836
1	1101.78	688.52	1	46840
1	1101.9	688.38	1	46844
1	1102.85	687.84	1	46848
1	1102.66	687.75	1	46852
1	1103.02	687.88	1	46856
1	1104.15	688.61	1	46860
1	1104.75	688.55	1	46864
1	1104.95	689.19	1	46868
1	1105.24	689.67	1	46872
1	1106.02	690.11	1	46876
1	1106.47	690.01	1	46880
1	1106.86	690.94	1	46884
1	1107.83	691.69	1	46888
1	1107.52	692.33	1	46892
1	1107.37	692.71	1	46896
1	1107.54	693.13	1	46900
1	1107.5	693.05	1	46904
1	1107.94	692.77	1	46908
1	1107.84	692.35	1	46912
1	1108.25	692.24	1	46916
1	1107.63	692.27	1	46920
1	1106.92	692.85	1	46924
1	1107.09	692.15	1	46928
1	1106.71	692.02	1	46932
1	1106.7	691.7	1	46936
1	1106.37	691.62	1	46940
1	1106.08	691.48	1	46944
1	1105.75	691.25	1	46948
1	1105.11	691.57	1	46952
1	1104.84	691.63	1	46956
1	1104.64	691.69	1	46960
1	1105.13	691.44	1	46964
1	1105.58	691.34	1	46968
1	1105.61	691.65	1	46972
1	1105.56	691.63	1	46976
1	1105.77	691.97	1	46980
1	1106.28	692.05	1	46984
1	1106.62	692.32	1	46988
1	1107.16	692.06	1	46992
1	1107.47	692.04	1	46996
1	1107.48	692.33	1	47000
1	1106.87	693.2	1	47004
1	1108.05	693.08	1	47008
1	1114.09	692.12	1	47012
1	1133.21	690.59	1	47016
1	1138.59	689.44	1	47020
1	1138.26	688.84	1	47024
1	1140.64	687.64	1	47028
1	1143.6	686.26	1	47032
1	1145.32	685.89	1	47036
1	1147.26	686.12	1	47040
1	1149.49	685.86	1	47044
1	1151.17	685.13	1	47048
1	1152.34	685.23	1	47052
1	1152.74	685.65	1	47056
1	1151.09	686.02	1	47060
1	1150.3	686.66	1	47064
1	1149.34	686.63	1	47068
1	1148.6	687.58	1	47072
1	1148.18	688.62	1	47076
1	1147.98	689.46	1	47080
1	1147.83	689.22	1	47084
1	1147.76	689.65	1	47088
1	1147.87	689.24	1	47092
1	1147.86	689.26	1	47096
1	1147.6	689.55	1	47100
1	1147.86	689.8	1	47104
1	1147.79	689.5	1	47108
1	1148.62	689.65	1	47112
1	1149.25	689.67	1	47116
1	1149.94	688.99	1	47120
1	1150.06	688.86	1	47124
1	1150.5	688.83	1	47128
1	1151.05	688	1	47132
1	1151.93	687.56	1	47136
1	1153.1	687.01	1	47140
1	1154.48	685.77	1	47144
1	1155.39	684.05	1	47148
1	1155.35	683.48	1	47152
1	1155.96	682.26	1	47156
1	1157.75	680.82	1	47160
1	1158.44	680.32	1	47164
1	1159.5	679.14	1	47168
1	1160.44	678.27	1	47172
1	1161.68	677.44	1	47176
1	1162.13	676.88	1	47180
1	1162.84	677.11	1	47184
1	1163.42	677.31	1	47188
1	1163.98	678.44	1	47192
1	1164.84	680.21	1	47196
1	1166.03	680.79	1	47200
1	1166.6	681.68	1	47204
1	1167.08	682.61	1	47208
1	1167.42	684.09	1	47212
1	1167.97	685.12	1	47216
1	1167.59	685.65	1	47220
1	1167.92	687.02	1	47224
1	1167.71	686.99	1	47228
1	1166.78	688.08	1	47232
1	1166.38	688.22	1	47236
1	1165.18	687.21	1	47240
1	1163.14	687.31	1	47244
1	1161.71	688.48	1	47248
1	1160.4	689.17	1	47252
1	1158.69	690.25	1	47256
1	1156.66	690.61	1	47260
1	1157.02	691.1	1	47264
1	1155.03	691.38	1	47268
1	1153.34	692.74	1	47272
1	1151.31	694.62	1	47276
1	1141.49	698.25	1	47280
1	1132.87	703.56	1	47284
1	1129.81	710.15	1	47288
1	1130.04	711.67	1	47292
1	1125.5	712.27	1	47296
1	1123.05	715.78	1	47300
1	1117.19	719.4	1	47304
1	1112.78	722.38	1	47308
1	1110.43	725.18	1	47312
1	1106.05	727.47	1	47316
1	1103.98	729.99	1	47320
1	1101.11	730.93	1	47324
1	1100.9	732	1	47328
1	1099.14	732.05	1	47332
1	1098.66	732.69	1	47336
1	1097.03	733.7	1	47340
1	1096.92	734.46	1	47344
1	1097.29	734.12	1	47348
1	1097.83	734.44	1	47352
1	1099.21	734.28	1	47356
1	1100.09	733.98	1	47360
1	1102.12	733.66	1	47364
1	1105.3	733.19	1	47368
1	1106.42	732.99	1	47372
1	1109.91	732.88	1	47376
1	1111.99	732.86	1	47380
1	1114.53	732.28	1	47384
1	1115.81	732	1	47388
1	1117.07	732.29	1	47392
1	1118.8	732	1	47396
1	1118.72	731.49	1	47400
1	1118.86	731.38	1	47404
1	1118.74	731.36	1	47408
1	1117.76	731.74	1	47412
1	1116.97	731.72	1	47416
1	1114.5	731.99	1	47420
1	1112.7	732.84	1	47424
1	1109.7	733.98	1	47428
1	1107.33	734.91	1	47432
1	1105.06	735.53	1	47436
1	1103.06	736.14	1	47440
1	1101.63	736.61	1	47444
1	1100.27	736.89	1	47448
1	1098.88	736.84	1	47452
1	1098.03	736.94	1	47456
1	1097.26	736.99	1	47460
1	1097.53	736.72	1	47464
1	1097.72	735.62	1	47468
1	1098.22	734.83	1	47472
1	1098.87	734.14	1	47476
1	1098.82	733.24	1	47480
1	1099.45	732.51	1	47484
1	1100.06	731.86	1	47488
1	1100.53	731.58	1	47492
1	1100.37	731.86	1	47496
1	1100.43	731.65	1	47500
1	1100.67	731.54	1	47504
1	1100.33	732.3	1	47508
1	1099.76	732.88	1	47512
1	1099.86	732.87	1	47516
1	1099.89	732.86	1	47520
1	1100.27	733.19	1	47524
1	1100.27	733.74	1	47528
1	1100.02	734.4	1	47532
1	1099.47	734.55	1	47536
1	1099.27	735.65	1	47540
1	1098.64	736.14	1	47544
1	1098.51	737.11	1	47548
1	1097.83	737.15	1	47552
1	1096.63	737.17	1	47556
1	1095.45	737.71	1	47560
1	1094.04	737.82	1	47564
1	1093.45	737.84	1	47568
1	1094.03	737.73	1	47572
1	1094.37	736.78	1	47576
1	1097.55	735.14	1	47580
1	1100.26	733.85	1	47584
1	1103.19	731.22	1	47588
1	1104.7	730.79	1	47592
1	1105.65	729.87	1	47596
1	1104.63	729.55	1	47600
1	1106.02	729.47	1	47604
1	1106.6	728.8	1	47608
1	1107.7	729.19	1	47612
1	1107.51	729.89	1	47616
1	1106.76	732.16	1	47620
1	1105.35	734.96	1	47624
1	1102.82	735.95	1	47628
1	1101.27	738.05	1	47632
1	1099.93	737.72	1	47636
1	1099.77	738.32	1	47640
1	1099.57	736.67	1	47644
1	1099.63	734.52	1	47648
1	1101.04	730.57	1	47652
1	1103.51	730.83	1	47656
1	1104.76	729.49	1	47660
1	1106.32	729.44	1	47664
1	1106.87	727.9	1	47668
1	1107.41	726.78	1	47672
1	1105.88	725.54	1	47676
1	1104.67	726.07	1	47680
1	1105.42	727.67	1	47684
1	1108.96	729.63	1	47688
1	1110.94	731.18	1	47692
1	1110.16	733.29	1	47696
1	1105.51	734.21	1	47700
1	1104.46	735.14	1	47704
1	1104.14	735.7	1	47708
1	1102.54	735.62	1	47712
1	1105	734.09	1	47716
1	1103.67	734	1	47720
1	1105	732.3	1	47724
1	1106.48	729.92	1	47728
1	1104.98	729.56	1	47732
1	1105.74	728.55	1	47736
1	1105.69	729.03	1	47740
1	1106.34	729.77	1	47744
1	1104.13	730.32	1	47748
1	1105.41	730.76	1	47752
1	1105.99	730.2	1	47756
1	1105.63	731.24	1	47760
1	1104.44	732.54	1	47764
1	1102.75	733.19	1	47768
1	1104.06	732.33	1	47772
1	1105.88	729.35	1	47776
1	1106.29	730.61	1	47780
1	1104.82	730.32	1	47784
1	1104.41	729.86	1	47788
1	1105.9	727.82	1	47792
1	1105.3	727.28	1	47796
1	1105.65	725.86	1	47800
1	1106.54	724.49	1	47804
1	1106.47	722.71	1	47808
1	1106.88	722.1	1	47812
1	1105.98	721.71	1	47816
1	1105.46	722.28	1	47820
1	1105.06	721.61	1	47824
1	1105.06	720.99	1	47828
1	1105.94	721.05	1	47832
1	1105.61	721.83	1	47836
1	1105.87	722.27	1	47840
1	1105.46	723.73	1	47844
1	1105.33	725.14	1	47848
1	1104.46	726.84	1	47852
1	1103.56	728.52	1	47856
1	1102.97	730.25	1	47860
1	1101.19	732.85	1	47864
1	1099.71	735.32	1	47868
1	1098.48	737.24	1	47872
1	1096.69	737.91	1	47876
1	1095.28	739.88	1	47880
1	1093.88	741.38	1	47884
1	1091.6	741.93	1	47888
1	1090.87	742.92	1	47892
1	1089.38	743.4	1	47896
1	1089.17	744.11	1	47900
1	1089.71	745.38	1	47904
1	1089.87	745.17	1	47908
1	1090.52	744.77	1	47912
1	1090.93	744.69	1	47916
1	1091.36	744.67	1	47920
1	1092.98	744.3	1	47924
1	1094.26	742.67	1	47928
1	1095.92	741.76	1	47932
1	1097.25	739.79	1	47936
1	1098.67	738.8	1	47940
1	1099.47	736.68	1	47944
1	1100.62	734.86	1	47948
1	1101.67	734.1	1	47952
1	1102.16	733.79	1	47956
1	1102.29	733.33	1	47960
1	1102.48	733.07	1	47964
1	1101.85	732.64	1	47968
1	1100.52	733.87	1	47972
1	1099.41	734.66	1	47976
1	1097.1	735.99	1	47980
1	1095.56	737.74	1	47984
1	1094.28	739.79	1	47988
1	1093.79	739.02	1	47992
1	1093.2	738.92	1	47996
1	1093.25	736.35	1	48000
1	1094.58	735.4	1	48004
1	1095.19	733.57	1	48008
1	1096.65	733.32	1	48012
1	1096.2	733.23	1	48016
1	1095.38	731.87	1	48020
1	1095.71	731.65	1	48024
1	1099.13	732.38	1	48028
1	1102.96	731.9	1	48032
1	1099.77	734.07	1	48036
1	1098.15	734.88	1	48040
1	1100.61	734.99	1	48044
1	1103.27	733.71	1	48048
1	1100.91	733.31	1	48052
1	1100.32	732.67	1	48056
1	1100.84	733.94	1	48060
1	1100.4	736.19	1	48064
1	1099.22	739.16	1	48068
1	1100.18	784.13	1	48072
1	1096.52	872.05	1	48076
1	1094.16	945.9	1	48080
1	1095.51	1071.38	1	48084
1	1095.97	1166.61	1	48088
1	0	0	1	48092
1	0	0	1	48096
1	0	0	0	48100
1	0	0	1	48104
1	0	0	1	48108
1	0	0	0	48112
1	0	0	0	48116
1	0	0	0	48120
1	0	0	0	48124
1	0	0	0	48128
1	0	0	0	48132
1	0	0	0	48136
1	0	0	0	48140
1	0	0	0	48144
1	0	0	0	48148
1	0	0	0	48152
1	0	0	0	48156
1	0	0	0	48160
1	0	0	0	48164
1	0	0	0	48168
1	0	0	0	48172
1	0	0	0	48176
1	0	0	0	48180
1	0	0	0	48184
1	0	0	0	48188
1	0	0	0	48192
1	0	0	0	48196
1	0	0	0	48200
1	0	0	0	48204
1	0	0	0	48208
1	0	0	0	48212
1	0	0	0	48216
1	0	0	0	48220
1	0	0	0	48224
1	0	0	0	48228
1	0	0	0	48232
1	0	0	0	48236
1	0	0	0	48240
1	0	0	0	48244
1	0	0	0	48248
1	0	0	0	48252
1	0	0	0	48256
1	0	0	0	48260
1	0	0	0	48264
1	0	0	0	48268
1	0	0	0	48272
1	0	0	0	48276
1	0	0	0	48280
1	0	0	0	48284
1	0	0	0	48288
1	0	0	0	48292
1	0	0	0	48296
1	0	0	0	48300
1	0	0	0	48304
1	0	0	0	48308
1	0	0	0	48312
1	0	0	0	48316
1	0	0	0	48320
1	0	0	0	48324
1	0	0	0	48328
1	0	0	0	48332
1	0	0	0	48336
1	0	0	0	48340
1	0	0	0	48344
1	0	0	0	48348
1	0	0	0	48352
1	0	0	0	48356
1	0	0	0	48360
1	0	0	0	48364
1	0	0	0	48368
1	0	0	0	48372
1	0	0	0	48376
1	0	0	0	48380
1	0	0	0	48384
1	0	0	0	48388
1	0	0	0	48392
1	0	0	0	48396
1	0	0	0	48400
1	0	0	0	48404
1	0	0	0	48408
1	0	0	0	48412
1	0	0	0	48416
1	0	0	0	48420
1	0	0	0	48424
1	0	0	0	48428
1	0	0	0	48432
1	0	0	0	48436
1	0	0	0	48440
1	0	0	1	48444
1	0	0	1	48448
1	0	0	1	48452
1	0	0	1	48456
1	907.6	1156.54	1	48460
1	903.4	1101.07	1	48464
1	912.95	971.97	1	48468
1	907.66	905.97	1	48472
1	903.28	839.05	1	48476
1	908.7	771.19	1	48480
1	902.32	738.86	1	48484
1	900.67	721.94	1	48488
1	895.88	698.53	1	48492
1	899.51	673.29	1	48496
1	898.29	668.25	1	48500
1	896.95	689.37	1	48504
1	891.32	704.55	1	48508
1	890.6	698.22	1	48512
1	885.04	694.21	1	48516
1	888.96	686.82	1	48520
1	885.04	681.46	1	48524
1	886.57	688	1	48528
1	883.06	685.06	1	48532
1	885.45	686.36	1	48536
1	882.48	683.19	1	48540
1	884.81	684.79	1	48544
1	881.85	683.86	1	48548
1	884.65	682.85	1	48552
1	883.84	679.37	1	48556
1	883.05	681.29	1	48560
1	884.04	683.92	1	48564
1	878.56	685.5	1	48568
1	881.36	684.95	1	48572
1	880.63	687.15	1	48576
1	882.38	684.92	1	48580
1	881.24	684.2	1	48584
1	880.1	682.4	1	48588
1	878.95	685.53	1	48592
1	880.02	685.25	1	48596
1	879.34	688.06	1	48600
1	875.71	690.15	1	48604
1	879.7	690.77	1	48608
1	881.42	692.4	1	48612
1	882.21	692.46	1	48616
1	884.28	690.8	1	48620
1	883.44	689.5	1	48624
1	883.08	691.83	1	48628
1	884.49	694.02	1	48632
1	885.27	694.36	1	48636
1	884.08	695.75	1	48640
1	883.16	696.77	1	48644
1	880.46	696.06	1	48648
1	875.32	691.73	1	48652
1	877.39	687.29	1	48656
1	877.04	686.27	1	48660
1	876.5	685.75	1	48664
1	876.82	687.48	1	48668
1	877.56	688.59	1	48672
1	878.91	688.98	1	48676
1	878.08	689.34	1	48680
1	879.87	687.8	1	48684
1	879.65	685.77	1	48688
1	880.2	683.47	1	48692
1	881.42	681.45	1	48696
1	882.76	684.67	1	48700
1	883.25	684.63	1	48704
1	882.91	684.88	1	48708
1	883.12	685.64	1	48712
1	883.42	688.13	1	48716
1	883.38	691.88	1	48720
1	884.55	691.08	1	48724
1	884.61	691.62	1	48728
1	885.8	692.68	1	48732
1	886.46	696.46	1	48736
1	887.56	697.64	1	48740
1	887.25	698.63	1	48744
1	886.24	701.61	1	48748
1	886.25	702.2	1	48752
1	886.23	701.8	1	48756
1	885.17	700.52	1	48760
1	882.81	699.22	1	48764
1	881.5	697.29	1	48768
1	880.13	696.58	1	48772
1	879.55	696.24	1	48776
1	879.11	695.19	1	48780
1	878.86	705.02	1	48784
1	880.57	734.11	1	48788
1	884.31	777.4	1	48792
1	887.69	780.36	1	48796
1	886.65	769.15	1	48800
1	888.71	768.45	1	48804
1	890.84	770.19	1	48808
1	894.35	766.67	1	48812
1	897.24	771.61	1	48816
1	898.99	775.56	1	48820
1	900.8	778.16	1	48824
1	902.52	779.42	1	48828
1	902.89	781.82	1	48832
1	902.95	778.51	1	48836
1	901.43	776.59	1	48840
1	900.86	777.54	1	48844
1	900.24	777.14	1	48848
1	899.1	778.44	1	48852
1	898.2	778.92	1	48856
1	897.47	778.42	1	48860
1	897.01	776.86	1	48864
1	898.55	775.58	1	48868
1	900.07	774.78	1	48872
1	902.24	774.76	1	48876
1	904.55	772.76	1	48880
1	908.49	771.43	1	48884
1	910.71	771.49	1	48888
1	911.12	770.98	1	48892
1	913.53	770.38	1	48896
1	914.62	770.1	1	48900
1	914.87	771.38	1	48904
1	914.07	772.46	1	48908
1	912.34	774.05	1	48912
1	910.79	774.49	1	48916
1	909.63	775.76	1	48920
1	907.21	777.85	1	48924
1	903.94	779.44	1	48928
1	902.06	780.4	1	48932
1	899.78	781.13	1	48936
1	897.58	780.84	1	48940
1	897.47	779.66	1	48944
1	904.39	779.73	1	48948
1	934.52	778.14	1	48952
1	966.53	775.35	1	48956
1	977.81	775.11	1	48960
1	962.17	771.93	1	48964
1	965.38	771.89	1	48968
1	960.18	770.65	1	48972
1	970.17	769.75	1	48976
1	975.25	769.75	1	48980
1	978.22	770.72	1	48984
1	978.43	773.31	1	48988
1	981.39	774.36	1	48992
1	981.67	774.55	1	48996
1	980.53	775.87	1	49000
1	980.48	777.3	1	49004
1	979.88	778.37	1	49008
1	978.24	780.58	1	49012
1	980.18	780.77	1	49016
1	980.32	781.76	1	49020
1	980.47	782.46	1	49024
1	979.02	781.97	1	49028
1	980.49	781.5	1	49032
1	981.02	780.39	1	49036
1	981.63	781.03	1	49040
1	980.99	780.93	1	49044
1	979.77	780.51	1	49048
1	979.89	779.91	1	49052
1	981.25	776.92	1	49056
1	981.22	777.37	1	49060
1	982.27	777.01	1	49064
1	983.35	777.28	1	49068
1	985.66	776.84	1	49072
1	985.4	776.02	1	49076
1	984.61	775.47	1	49080
1	982.33	774.43	1	49084
1	981.39	773.82	1	49088
1	980.36	773.21	1	49092
1	979.39	773.52	1	49096
1	979.9	776.22	1	49100
1	982.07	776.37	1	49104
1	981.55	776.81	1	49108
1	981.97	776.29	1	49112
1	981.44	776.53	1	49116
1	981.99	777.01	1	49120
1	982.05	777.17	1	49124
1	982.22	776.95	1	49128
1	981.36	777.78	1	49132
1	981.08	777.77	1	49136
1	980.39	777.17	1	49140
1	980.03	776.09	1	49144
1	979.76	775.82	1	49148
1	980.27	774.68	1	49152
1	978.89	773.74	1	49156
1	979.34	772.58	1	49160
1	978.1	771.04	1	49164
1	978.8	770.39	1	49168
1	980.5	770.51	1	49172
1	981.27	769.63	1	49176
1	981.12	767.98	1	49180
1	980.67	740.59	1	49184
1	977.14	634.55	1	49188
1	968.93	614.97	1	49192
1	962.2	583.93	1	49196
1	949.44	538.68	1	49200
1	944.01	518.26	1	49204
1	935.48	495.46	1	49208
1	933.06	477.8	1	49212
1	929.36	469.55	1	49216
1	928.72	474.8	1	49220
1	924.91	471.39	1	49224
1	923.68	471.22	1	49228
1	920.69	474.02	1	49232
1	918.06	469.99	1	49236
1	915.27	470.16	1	49240
1	915.64	468.87	1	49244
1	915.67	468.03	1	49248
1	916.28	468.31	1	49252
1	916.12	470	1	49256
1	917.01	471.19	1	49260
1	917.11	471.63	1	49264
1	918.53	471.6	1	49268
1	918.43	472.02	1	49272
1	919.43	470.66	1	49276
1	920.56	470.56	1	49280
1	922.2	470.15	1	49284
1	922.73	468.07	1	49288
1	922.65	466.35	1	49292
1	922.36	464.01	1	49296
1	922.45	461.62	1	49300
1	921.72	459.65	1	49304
1	921.45	457.64	1	49308
1	920.85	454.49	1	49312
1	920.57	452.68	1	49316
1	920.13	451.14	1	49320
1	919.76	449.79	1	49324
1	918.89	448.27	1	49328
1	918.03	446.88	1	49332
1	918.4	446.11	1	49336
1	918.37	445.45	1	49340
1	918.69	444.05	1	49344
1	918.94	444.65	1	49348
1	919.27	444.43	1	49352
1	919.41	445.89	1	49356
1	919.75	446.23	1	49360
1	919.03	447.18	1	49364
1	919.93	447.32	1	49368
1	918.8	449.86	1	49372
1	918	452.63	1	49376
1	917.4	455.93	1	49380
1	916.13	457.57	1	49384
1	915.08	461.14	1	49388
1	915.18	461.67	1	49392
1	915.55	462.5	1	49396
1	917	462.79	1	49400
1	918.8	463.11	1	49404
1	922.92	462.26	1	49408
1	922.04	465.89	1	49412
1	922.75	474.15	1	49416
1	920.09	547.1	1	49420
1	922.44	707.38	1	49424
1	923.8	822.92	1	49428
1	924.29	911.26	1	49432
1	924.42	1004.28	1	49436
1	922.77	1103.89	1	49440
1	0	0	1	49444
1	0	0	1	49448
1	0	0	1	49452
1	0	0	1	49456
1	0	0	1	49460
1	0	0	0	49464
1	0	0	0	49468
1	0	0	0	49472
1	0	0	0	49476
1	0	0	0	49480
1	0	0	0	49484
1	0	0	0	49488
1	0	0	0	49492
1	0	0	0	49496
1	0	0	0	49500
1	0	0	0	49504
1	0	0	0	49508
1	0	0	0	49512
1	0	0	0	49516
1	0	0	0	49520
1	0	0	0	49524
1	0	0	0	49528
1	0	0	0	49532
1	0	0	0	49536
1	0	0	0	49540
1	0	0	0	49544
1	0	0	0	49548
1	0	0	0	49552
1	0	0	0	49556
1	0	0	0	49560
1	0	0	0	49564
1	0	0	0	49568
1	0	0	0	49572
1	0	0	0	49576
1	0	0	0	49580
1	0	0	0	49584
1	0	0	0	49588
1	0	0	0	49592
1	0	0	0	49596
1	0	0	0	49600
1	0	0	0	49604
