trial	x	y	L Validity	time
1	1014.95	136.66	1	38804
1	999.86	121.62	1	38808
1	1008.63	152.2	1	38812
1	999.37	145.96	1	38816
1	987.37	155.81	1	38820
1	988.72	141.42	1	38824
1	993.24	163.73	1	38828
1	988.2	138.2	1	38832
1	995.79	177.71	1	38836
1	998.4	150.18	1	38840
1	992.93	182.66	1	38844
1	988.34	181.37	1	38848
1	988.08	160.86	1	38852
1	988.49	194.32	1	38856
1	989.97	178.52	1	38860
1	990.69	196.19	1	38864
1	993.72	195.9	1	38868
1	998.05	144.3	1	38872
1	998.06	196.07	1	38876
1	1003.43	223.13	1	38880
1	1006.73	197.71	1	38884
1	982.58	186.04	1	38888
1	990.04	136.61	1	38892
1	1003.7	157.13	1	38896
1	1000.92	179.67	1	38900
1	999.43	185.69	1	38904
1	1002.27	208.8	1	38908
1	1014.35	219.99	1	38912
1	990.33	173.78	1	38916
1	1020.28	150.81	1	38920
1	954.86	195.25	1	38924
1	1000.94	172.4	1	38928
1	997.34	175.45	1	38932
1	1008.32	175.03	1	38936
1	990.43	183.15	1	38940
1	995.87	164.88	1	38944
1	992.13	175.95	1	38948
1	980.07	159.59	1	38952
1	982.86	158.63	1	38956
1	999.13	167.83	1	38960
1	994.88	158.04	1	38964
1	994.89	164.67	1	38968
1	998.62	186.63	1	38972
1	992.96	175.78	1	38976
1	990.99	191.44	1	38980
1	993.39	156.88	1	38984
1	983.33	155.4	1	38988
1	995.99	170.77	1	38992
1	1008.75	184.26	1	38996
1	991.11	186.59	1	39000
1	997.58	222.66	1	39004
1	985.51	167.24	1	39008
1	999.54	192.19	1	39012
1	950.89	190.18	1	39016
1	977.05	195.52	1	39020
1	987.32	184.07	1	39024
1	993.27	203.97	1	39028
1	985.27	198.2	1	39032
1	989.68	220.3	1	39036
1	987.89	203.16	1	39040
1	986.19	157.57	1	39044
1	995.81	181.29	1	39048
1	991.74	172.71	1	39052
1	989.7	196.17	1	39056
1	977.73	183.15	1	39060
1	982.39	202.69	1	39064
1	992.01	197.13	1	39068
1	1001.24	194.66	1	39072
1	1005.28	180.5	1	39076
1	989.03	168.64	1	39080
1	988.07	199.04	1	39084
1	995.78	177.81	1	39088
1	988.83	180.8	1	39092
1	988.4	165.13	1	39096
1	1006.54	188.62	1	39100
1	998.88	159.5	1	39104
1	1003.95	173.19	1	39108
1	994.11	173.58	1	39112
1	1010.49	201.72	1	39116
1	995.43	165.47	1	39120
1	999.65	202.39	1	39124
1	997.64	165.7	1	39128
1	1005.95	160.36	1	39132
1	1002.56	201.05	1	39136
1	1006.58	148.37	1	39140
1	1008.65	114.39	1	39144
1	1004.15	165.87	1	39148
1	1003.71	140.54	1	39152
1	1010.85	115.13	1	39156
1	1008.81	129.14	1	39160
1	1012.5	137.09	1	39164
1	1008.66	130.05	1	39168
1	998.66	181.75	1	39172
1	1008.97	170.22	1	39176
1	1010.81	126.13	1	39180
1	1011.41	189.38	1	39184
1	1000.08	123.15	1	39188
1	1016.94	121.4	1	39192
1	993.75	172.24	1	39196
1	1003.69	119.76	1	39200
1	999.69	180.62	1	39204
1	1010.14	110.63	1	39208
1	998.72	180.65	1	39212
1	1014.83	112.09	1	39216
1	1004.67	171.55	1	39220
1	994.85	143.25	1	39224
1	993.37	144.98	1	39228
1	1003.7	137.89	1	39232
1	998.56	170.38	1	39236
1	1006.26	151.11	1	39240
1	1006.33	161.44	1	39244
1	1007.82	180.96	1	39248
1	1017.18	190.77	1	39252
1	1004	139.45	1	39256
1	1013	140.02	1	39260
1	1010.08	179.93	1	39264
1	1008.56	179.13	1	39268
1	1001.87	183.19	1	39272
1	1008.09	179.62	1	39276
1	1005.47	185.91	1	39280
1	1006.12	191.26	1	39284
1	1010.1	194.13	1	39288
1	1015.98	177.28	1	39292
1	1007.7	178.67	1	39296
1	1011.08	177.44	1	39300
1	1009.42	186.89	1	39304
1	1006.7	187.09	1	39308
1	1011.85	198.84	1	39312
1	1009.98	188.31	1	39316
1	1013.39	186.83	1	39320
1	1029.96	190.54	1	39324
1	1010.84	196.33	1	39328
1	1005.11	202.81	1	39332
1	1012.79	185.23	1	39336
1	1009.68	188.15	1	39340
1	1019.88	199.99	1	39344
1	1029.86	208.63	1	39348
1	1018.24	212.71	1	39352
1	1005.36	214.04	1	39356
1	944.95	223.25	1	39360
1	912.56	226.48	1	39364
1	869.03	197.61	1	39368
1	865.94	189.46	1	39372
1	853.62	184.22	1	39376
1	837.4	202.68	1	39380
1	832.25	188.34	1	39384
1	834.75	181.51	1	39388
1	827.48	191.1	1	39392
1	840.12	187.3	1	39396
1	831.4	172.75	1	39400
1	839.41	155.29	1	39404
1	833.1	152.25	1	39408
1	840.12	156.68	1	39412
1	837.89	165.84	1	39416
1	835.69	138.71	1	39420
1	838.06	169.7	1	39424
1	837.87	131.74	1	39428
1	832.31	191.47	1	39432
1	826.72	167.44	1	39436
1	823.94	186.8	1	39440
1	802.94	185.53	1	39444
1	835.21	180.15	1	39448
1	813.52	183.9	1	39452
1	873.05	126.55	1	39456
1	834.34	166.88	1	39460
1	812.12	174.77	1	39464
1	817.38	172.03	1	39468
1	808.07	183.37	1	39472
1	809.24	191.89	1	39476
1	820.59	125.87	1	39480
1	827.29	146.94	1	39484
1	818.36	161.36	1	39488
1	842.21	138.1	1	39492
1	826.56	165.33	1	39496
1	835.21	159.59	1	39500
1	817.21	169.55	1	39504
1	810.98	156.38	1	39508
1	805.83	182.5	1	39512
1	848.26	92.81	1	39516
1	849.12	142.05	1	39520
1	808.61	173.36	1	39524
1	808.62	166.8	1	39528
1	795.66	166.81	1	39532
1	821.54	148.25	1	39536
1	815.17	152.95	1	39540
1	838.78	139.95	1	39544
1	832.86	137.95	1	39548
1	843.59	131.02	1	39552
1	794.59	137.32	1	39556
1	799.86	133.16	1	39560
1	767.03	131.93	1	39564
1	773.22	139.06	1	39568
1	787.65	135.86	1	39572
1	796.24	185.51	1	39576
1	796.3	149.2	1	39580
1	796.34	136.11	1	39584
1	777.64	144.07	1	39588
1	776.7	157.54	1	39592
1	776.89	143.19	1	39596
1	763.09	189.49	1	39600
1	768.54	157.82	1	39604
1	772.68	154.1	1	39608
1	788.01	84.02	1	39612
1	782.63	127.63	1	39616
1	786.09	132.65	1	39620
1	767.18	142.28	1	39624
1	769.13	152.81	1	39628
1	807.29	146.18	1	39632
1	799.63	130.86	1	39636
1	779.81	161.19	1	39640
1	780.08	166.18	1	39644
1	778.17	232.36	1	39648
1	787.63	161.19	1	39652
1	769.24	205.4	1	39656
1	783.67	194.05	1	39660
1	775.26	200.93	1	39664
1	787.05	211.49	1	39668
1	784.22	216.61	1	39672
1	783.58	243.82	1	39676
1	801.99	232.81	1	39680
1	800.61	220.36	1	39684
1	779.59	205.69	1	39688
1	803.73	185.68	1	39692
1	784.46	216.44	1	39696
1	786.08	213.51	1	39700
1	776.81	189.18	1	39704
1	781.73	197.29	1	39708
1	787.37	230.1	1	39712
1	783.74	238.24	1	39716
1	787.77	229.38	1	39720
1	785.77	186.02	1	39724
1	783.14	191.28	1	39728
1	785.48	168.25	1	39732
1	786.82	273.66	1	39736
1	778.41	164.09	1	39740
1	778.57	177.62	1	39744
1	778.34	227.04	1	39748
1	776.89	220.32	1	39752
1	774.33	236.61	1	39756
1	771.6	176.05	1	39760
1	763.65	193.41	1	39764
1	765.34	193.9	1	39768
1	756.12	190.47	1	39772
1	753.96	172.13	1	39776
1	744.94	177.7	1	39780
1	744.28	205.08	1	39784
1	747.26	164.01	1	39788
1	737.61	163.76	1	39792
1	739.35	182.84	1	39796
1	740.42	162.92	1	39800
1	735.16	189.67	1	39804
1	738.54	205.42	1	39808
1	732.82	165.63	1	39812
1	744.61	175.45	1	39816
1	770.21	217.67	0	39820
1	727.05	179.7	1	39824
1	760.83	217.25	0	39828
1	741.45	164.55	1	39832
1	741.97	175.53	1	39836
1	823.77	150.84	1	39840
1	818.59	188.76	1	39844
1	833.73	187.19	1	39848
1	934.5	162.61	1	39852
1	1010.9	164.51	1	39856
1	1041.92	161.12	1	39860
1	1045.98	93.93	1	39864
1	1099.34	159.41	1	39868
1	1151.95	273.26	0	39872
1	1170.98	332.54	0	39876
1	1173.95	312.57	0	39880
1	1174.23	284.82	0	39884
1	1175.88	329.57	0	39888
1	1179.92	320.81	0	39892
1	1184.47	329.36	0	39896
1	1173.18	332.54	0	39900
1	1181.91	328.71	0	39904
1	1186.27	335.28	0	39908
1	1190.1	332.89	0	39912
1	1195.78	338.12	0	39916
1	1190.28	331.16	0	39920
1	1190.27	330.55	0	39924
1	1198.51	334.69	0	39928
1	1199.34	330.52	0	39932
1	1194.7	326.86	0	39936
1	1191.12	323.18	0	39940
1	1202.98	325.05	0	39944
1	1201	328.58	0	39948
1	1191.99	328.34	0	39952
1	1195.77	327.03	0	39956
1	1192.01	325.78	0	39960
1	1190.28	325.2	0	39964
1	1189.02	324.18	0	39968
1	1184.38	319.15	0	39972
1	1187.04	325.85	0	39976
1	1189.71	324.66	0	39980
1	1193.53	323.78	0	39984
1	1188.26	321.51	0	39988
1	1188.17	319.69	0	39992
1	1204.03	322.1	0	39996
1	1196.12	316.47	0	40000
1	1190.97	319.05	0	40004
1	1196.58	317.22	0	40008
1	1195.68	318.72	0	40012
1	1195.43	321.49	0	40016
1	1197.82	334.83	0	40020
1	1202.58	329.86	0	40024
1	1201.66	339.1	0	40028
1	1209.84	332.61	0	40032
1	1204.76	337.63	0	40036
1	1192.2	339.42	0	40040
1	1201.38	345.92	0	40044
1	1199.8	318.27	0	40048
1	1198.19	332.91	0	40052
1	1181.78	323.46	0	40056
1	1199.29	333.89	0	40060
1	1192.87	336.24	0	40064
1	1190.91	336.94	0	40068
1	1183.18	330.97	0	40072
1	1187.69	328.87	0	40076
1	1179.87	337.22	0	40080
1	1199.62	331.06	0	40084
1	1196.97	327.04	0	40088
1	1160.72	326.09	0	40092
1	1186.55	327.85	0	40096
1	1196.36	328.4	0	40100
1	1189	322.61	0	40104
1	1183.99	319.75	0	40108
1	1194.19	329.6	0	40112
1	1193.41	318.03	0	40116
1	1191.41	320.62	0	40120
1	1189.86	314.98	0	40124
1	1190.48	329.07	0	40128
1	1130.43	189.63	1	40132
1	1186.62	326.7	0	40136
1	1197.89	332.87	0	40140
1	1180.27	326.85	0	40144
1	1186.36	326.93	0	40148
1	1129.02	194.31	1	40152
1	1195.47	328.36	0	40156
1	1179.7	329.94	0	40160
1	1196.32	335.09	0	40164
1	1160.28	211.35	1	40168
1	1134	192.17	1	40172
1	1140.43	214.83	1	40176
1	1154.23	209.58	1	40180
1	1174.65	273.6	1	40184
1	1191.26	221.66	1	40188
1	1199.7	248.52	1	40192
1	1224.85	237.58	1	40196
1	1221.24	234.42	1	40200
1	1230.18	243.33	1	40204
1	1235.91	235.86	1	40208
1	1249.78	240.3	1	40212
1	1245.06	241.96	1	40216
1	1240	233.31	1	40220
1	1257.34	248.21	1	40224
1	1249.68	234.88	1	40228
1	1259.64	242.18	1	40232
1	1245.61	242.98	1	40236
1	1259.09	233.04	1	40240
1	1259.85	225.51	1	40244
1	1265.96	231.39	1	40248
1	1267.95	213.3	1	40252
1	1264.03	212.84	1	40256
1	1271.56	197.87	1	40260
1	1271.83	217.51	1	40264
1	1276.32	209.71	1	40268
1	1272.25	197.86	1	40272
1	1277.1	213.87	1	40276
1	1270.92	195.51	1	40280
1	1268.18	178.13	1	40284
1	1265.71	193.46	1	40288
1	1270.21	200.73	1	40292
1	1261.82	227.87	1	40296
1	1267.56	213.36	1	40300
1	1264.47	219.65	1	40304
1	1254.99	222.9	1	40308
1	1244.39	223.12	1	40312
1	1254.41	241.87	1	40316
1	1237.72	251.04	1	40320
1	1241.44	242.7	1	40324
1	1236.58	256.12	1	40328
1	1252.07	255.22	1	40332
1	1248.03	255.41	1	40336
1	1237.73	250.97	1	40340
1	1244.67	261.42	1	40344
1	1235.15	262.56	1	40348
1	1261.24	276.27	1	40352
1	1237.82	274.22	1	40356
1	1232.95	253.59	1	40360
1	1232.13	265.24	1	40364
1	1247.44	243.8	1	40368
1	1249.24	261.69	1	40372
1	1252.31	249.59	1	40376
1	1249.26	257.87	1	40380
1	1242.14	234.53	1	40384
1	1266.83	245.87	1	40388
1	1256	234.76	1	40392
1	1246.16	234.53	1	40396
1	1255.52	233.84	1	40400
1	1256.77	243.31	1	40404
1	1257.19	242.83	1	40408
1	1261.17	236.73	1	40412
1	1257	236.41	1	40416
1	1255.06	242.53	1	40420
1	1253.95	224.2	1	40424
1	1251.86	235.89	1	40428
1	1239.34	222.95	1	40432
1	1231.71	227.37	1	40436
1	1247.14	354.1	0	40440
1	1232.14	347.63	0	40444
1	1143.65	224.79	1	40448
1	1148.8	226.91	1	40452
1	1148.48	224.52	1	40456
1	1202.46	342.41	0	40460
1	1124.14	220.1	1	40464
1	1121.69	208.19	1	40468
1	1130.33	200.35	1	40472
1	1121.74	216.24	1	40476
1	1121.24	204.5	1	40480
1	1097.03	198.16	1	40484
1	1119.5	208.95	1	40488
1	1107.25	193.9	1	40492
1	1117.31	199.68	1	40496
1	1113.38	219.61	1	40500
1	1118.08	196.99	1	40504
1	1112.04	208.14	1	40508
1	1166.07	284.82	0	40512
1	1115.64	230.71	1	40516
1	1108.27	205.58	1	40520
1	1173.43	299.88	0	40524
1	1181.88	309.11	0	40528
1	1177.51	306.33	0	40532
1	1173.65	318.93	0	40536
1	1176.92	326.92	0	40540
1	1175.87	321.45	0	40544
1	1157.94	299.02	0	40548
1	1172.52	325.51	0	40552
1	1178.65	329.17	0	40556
1	1168.05	326.63	0	40560
1	1170.86	333.25	0	40564
1	1172.38	338.44	0	40568
1	1166.56	332.91	0	40572
1	1170.15	359.43	0	40576
1	1168.46	336.13	0	40580
1	1171.28	340.13	0	40584
1	1172.91	361.29	0	40588
1	1173.61	341.43	0	40592
1	1176.41	355.42	0	40596
1	1167.05	355.81	0	40600
1	1173.37	377.88	0	40604
1	1175.66	361.23	0	40608
1	1173.04	361.84	0	40612
1	1169.08	349.91	0	40616
1	1165.7	354.89	0	40620
1	1168.86	360.69	0	40624
1	1167.07	355.69	0	40628
1	1169.2	353.51	0	40632
1	1170.54	355.91	0	40636
1	1168.44	347.56	0	40640
1	1176.7	337.84	0	40644
1	1171.96	331.3	0	40648
1	1180.75	341.9	0	40652
1	1173.68	328.8	0	40656
1	1177.56	349.7	0	40660
1	1183.26	299.47	0	40664
1	1110.52	211.84	1	40668
1	1180.43	273.17	0	40672
1	1184.86	305.09	0	40676
1	1106.95	177.08	1	40680
1	1176.56	300.32	0	40684
1	1182.07	317.6	0	40688
1	1181.62	323.47	0	40692
1	1180.49	308.94	0	40696
1	1182.33	324.74	0	40700
1	1179.57	312.33	0	40704
1	1174.36	320.09	0	40708
1	1176.16	332.73	0	40712
1	1176.13	326.32	0	40716
1	1171.24	325.09	0	40720
1	1178.99	328.73	0	40724
1	1178.03	328.29	0	40728
1	1184.83	327.26	0	40732
1	1189.14	335.54	0	40736
1	1184.84	326.16	0	40740
1	1179.52	337.07	0	40744
1	1181.73	368.6	0	40748
1	1181.18	355.73	0	40752
1	1188.51	361.01	0	40756
1	1202.13	379.15	0	40760
1	1183.78	346.01	0	40764
1	1210.1	363.37	0	40768
1	1189.08	345.97	0	40772
1	1205	354.33	0	40776
1	1196.7	348.73	0	40780
1	1185.04	353.53	0	40784
1	1188.32	329.75	0	40788
1	1193.69	336.21	0	40792
1	1187.54	341.24	0	40796
1	1194.05	351.12	0	40800
1	1117.86	207.91	1	40804
1	1192.12	459.55	0	40808
1	0	0	0	40812
1	0	0	0	40816
1	0	0	0	40820
1	0	0	0	40824
1	0	0	0	40828
1	0	0	0	40832
1	0	0	0	40836
1	0	0	0	40840
1	0	0	0	40844
1	0	0	0	40848
1	0	0	0	40852
1	0	0	0	40856
1	0	0	0	40860
1	0	0	0	40864
1	0	0	0	40868
1	0	0	0	40872
1	0	0	0	40876
1	0	0	0	40880
1	0	0	0	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	0	0	0	40908
1	0	0	0	40912
1	0	0	0	40916
1	0	0	0	40920
1	0	0	0	40924
1	0	0	0	40928
1	0	0	0	40932
1	0	0	0	40936
1	1022.43	102.22	1	40940
1	0	0	0	40944
1	1176.92	324.01	0	40948
1	1170.89	253.28	0	40952
1	1203.84	306.27	0	40956
1	1177.82	302.6	0	40960
1	1123.54	193.48	1	40964
1	1160.9	308.79	0	40968
1	1173.9	304.56	0	40972
1	1153.7	337.9	0	40976
1	1168.58	358.15	0	40980
1	1160.22	351.58	0	40984
1	1158.69	335.87	0	40988
1	1143.34	319.2	0	40992
1	1144.87	325.87	0	40996
1	1144.02	331.43	0	41000
1	1144.69	346.07	0	41004
1	1132.13	336.05	0	41008
1	1128.16	350.23	0	41012
1	1128.62	331.93	0	41016
1	1132.37	344.27	0	41020
1	1123.15	333.22	0	41024
1	1128.06	355.77	0	41028
1	1121.66	350.39	0	41032
1	1118.95	348.64	0	41036
1	1126.25	352.82	0	41040
1	1127.11	363.4	0	41044
1	1125.4	373.59	0	41048
1	1135.72	371.3	0	41052
1	1135.07	328.47	0	41056
1	1128.38	326.36	0	41060
1	1130.07	356.03	0	41064
1	1129.38	326.61	0	41068
1	1123.68	361.15	0	41072
1	1125.29	384.92	0	41076
1	1131.77	327.76	0	41080
1	1122.61	351.63	0	41084
1	1121.52	345.04	0	41088
1	1117.64	315.03	0	41092
1	1121.29	337.78	0	41096
1	1111.31	333.82	0	41100
1	1118.48	336.26	0	41104
1	1066.02	189.89	1	41108
1	1028.83	190.28	1	41112
1	945.24	196.4	1	41116
1	967.16	273.76	1	41120
1	973.01	208.97	1	41124
1	891.45	257.04	1	41128
1	881.37	199.67	1	41132
1	919.03	191.05	1	41136
1	916.43	228.83	1	41140
1	866.78	223.69	1	41144
1	927.13	188.46	1	41148
1	872.77	223.89	1	41152
1	875.48	235.96	1	41156
1	880.63	218.89	1	41160
1	901.99	227.41	1	41164
1	879.79	228.91	1	41168
1	878.72	223.45	1	41172
1	892.34	227.11	1	41176
1	911.39	294.2	0	41180
1	912.46	305.58	0	41184
1	932.13	311.33	0	41188
1	910.12	307.41	0	41192
1	926.37	325.63	0	41196
1	928.07	335.48	0	41200
1	935.85	334.33	0	41204
1	935.08	311.27	0	41208
1	942.86	318.45	0	41212
1	936.55	312.16	0	41216
1	936.65	325.19	0	41220
1	942.54	294.36	0	41224
1	948.01	305.28	0	41228
1	947.17	314.72	0	41232
1	942.66	316.41	0	41236
1	932.57	309.88	0	41240
1	934.97	322.81	0	41244
1	939.15	326.16	0	41248
1	944.95	320.81	0	41252
1	933.24	319.6	0	41256
1	843.4	216.96	1	41260
1	922.95	299.76	0	41264
1	932.92	288.66	0	41268
1	897.13	206.27	1	41272
1	911.01	172.97	1	41276
1	888.75	290.61	1	41280
1	908.15	226.78	1	41284
1	900.88	221.98	1	41288
1	900.62	250.85	1	41292
1	883.71	213.57	1	41296
1	832.18	227.22	1	41300
1	892.1	228.92	1	41304
1	865.11	231.91	1	41308
1	891.3	246.53	1	41312
1	874.43	269.34	1	41316
1	878.85	293.12	1	41320
1	883.96	313.69	1	41324
1	869.07	295.95	1	41328
1	919.23	256.39	1	41332
1	865.71	286.49	1	41336
1	910.32	299.18	1	41340
1	902.24	275.22	1	41344
1	945.86	232.63	1	41348
1	890.39	310.18	1	41352
1	887.24	259.57	1	41356
1	864.81	263.73	1	41360
1	894.41	224.48	1	41364
1	931.38	284.91	1	41368
1	907.83	249.94	1	41372
1	900.77	225.98	1	41376
1	900.91	258.13	1	41380
1	930.81	232.51	1	41384
1	885.3	217.86	1	41388
1	912.05	254.95	1	41392
1	892.33	255.11	1	41396
1	897.22	238.67	1	41400
1	900.42	233.12	1	41404
1	914.29	220.32	1	41408
1	943.24	206.94	1	41412
1	926.6	303.86	0	41416
1	888.82	189.15	1	41420
1	889.07	262.64	1	41424
1	898.27	191.15	1	41428
1	895.73	183.91	1	41432
1	907.21	318	0	41436
1	929.67	240.95	1	41440
1	916.98	177.99	1	41444
1	923	180.95	1	41448
1	926.85	205.1	1	41452
1	974.05	187.36	1	41456
1	1003.89	180.7	1	41460
1	1038.16	189.69	1	41464
1	1066.65	189.25	1	41468
1	1094.55	307.43	0	41472
1	1108.1	343.39	0	41476
1	1102.62	194.33	1	41480
1	1127.32	326.33	0	41484
1	1136.44	331.07	0	41488
1	1121.99	369.55	0	41492
1	1123.09	377.6	0	41496
1	1132.68	342.87	0	41500
1	1117.33	345	0	41504
1	1116.99	335.31	0	41508
1	1132.68	356.1	0	41512
1	1133.43	348.08	0	41516
1	1122.42	355.87	0	41520
1	1114.97	347.59	0	41524
1	1125.74	359.47	0	41528
1	1120.7	336.68	0	41532
1	1115	347.63	0	41536
1	1130.78	362.15	0	41540
1	1119.69	357.54	0	41544
1	1122.83	350.15	0	41548
1	1117.31	349.48	0	41552
1	1102.29	353.11	0	41556
1	1108.78	366.95	0	41560
1	1063.5	198.94	1	41564
1	1136.08	340.78	0	41568
1	1076.62	171.52	1	41572
1	1104.85	366.47	0	41576
1	1121.58	336.47	0	41580
1	1073.24	195.49	1	41584
1	1084.64	174.23	1	41588
1	1086.04	174.51	1	41592
1	1113.61	176.94	1	41596
1	1114.91	167.7	1	41600
1	1093.96	160.81	1	41604
1	1110.14	163.29	1	41608
1	1097.39	173.02	1	41612
1	1118.23	175.24	1	41616
1	1116.96	169.4	1	41620
1	1113.55	175.35	1	41624
1	1133.89	367.03	0	41628
1	1121.69	345.34	0	41632
1	1122.95	379.99	0	41636
1	1124.62	358.87	0	41640
1	1123.87	336.52	0	41644
1	1119.89	344.22	0	41648
1	1133.36	359.8	0	41652
1	1135.87	356.71	0	41656
1	1137.66	353.45	0	41660
1	1120.07	360.44	0	41664
1	1114.91	323.02	0	41668
1	1132.63	335.59	0	41672
1	1108.85	330.64	0	41676
1	1142.46	345.52	0	41680
1	1137.39	182.48	1	41684
1	1099.64	184.23	1	41688
1	1127.83	192.43	1	41692
1	1126.08	183.6	1	41696
1	1125.84	365.59	0	41700
1	1142.69	188.22	1	41704
1	1130.85	358.01	0	41708
1	1125.62	380.23	0	41712
1	1115.25	326.1	0	41716
1	1126.32	188.21	1	41720
1	1105.17	165.58	1	41724
1	1123.73	329.15	0	41728
1	1121.14	183.46	1	41732
1	1126.24	183.78	1	41736
1	1137.3	346.38	0	41740
1	1104.56	171.24	1	41744
1	1073.56	322.38	0	41748
1	1051.5	207.72	1	41752
1	0	0	0	41756
1	834.68	314.45	0	41760
1	809.87	292.45	0	41764
1	786.44	362.82	0	41768
1	742.94	207.62	1	41772
1	746.76	182.27	1	41776
1	751.39	209.08	1	41780
1	754.86	248.6	1	41784
1	832.41	192.02	1	41788
1	794.5	281.46	0	41792
1	801.69	307.56	0	41796
1	755.62	235.14	1	41800
1	793.43	278.62	0	41804
1	799.5	288.65	0	41808
1	770.02	255.74	0	41812
1	801.17	317.59	0	41816
1	804.45	283.17	0	41820
1	766.84	241.34	1	41824
1	746.6	256.25	1	41828
1	739.58	251.38	1	41832
1	796.63	348.76	0	41836
1	753.33	288.71	1	41840
1	757.52	296.5	1	41844
1	729.55	267.22	1	41848
1	738.46	276.19	1	41852
1	778.66	236.31	1	41856
1	743.98	296.47	1	41860
1	736.32	313.77	1	41864
1	783.04	280.45	1	41868
1	732.44	262.05	1	41872
1	743.7	271.19	1	41876
1	730.02	277.85	1	41880
1	751.81	253.85	1	41884
1	745.37	258.78	1	41888
1	742.6	253.29	1	41892
1	762.02	235.89	1	41896
1	765.31	249.99	1	41900
1	742.11	264.88	1	41904
1	752.51	249.91	1	41908
1	762.89	253.45	1	41912
1	746.55	243.77	1	41916
1	758.03	296.9	1	41920
1	773	256.07	1	41924
1	825.96	410.14	0	41928
1	819.67	371.98	0	41932
1	807.3	344.47	0	41936
1	792.12	190.47	0	41940
1	781.34	273.59	0	41944
1	794.84	368.62	0	41948
1	817.94	223.02	0	41952
1	811.92	379.81	0	41956
1	805.06	369.72	0	41960
1	813.42	363.32	0	41964
1	806.08	364.67	0	41968
1	820.01	369.4	0	41972
1	804.72	370.43	0	41976
1	810.74	372.26	0	41980
1	813.8	344.52	0	41984
1	821.65	366.46	0	41988
1	818.92	372.48	0	41992
1	822.49	318.59	0	41996
1	812.36	379.69	0	42000
1	816.97	325.11	0	42004
1	825.47	366.94	0	42008
1	839.84	336.19	0	42012
1	777.51	274.74	1	42016
1	862.59	318.19	0	42020
1	831.71	307.1	0	42024
1	784.87	292.27	1	42028
1	866.74	354.49	0	42032
1	789.36	248.06	1	42036
1	751.08	228.89	1	42040
1	763.1	242.98	1	42044
1	782.62	185.48	1	42048
1	706.55	210.77	1	42052
1	752.92	234.92	1	42056
1	756.76	253.3	1	42060
1	778.18	242.74	1	42064
1	820.21	382.74	0	42068
1	788.52	304.27	0	42072
1	840.03	297.6	0	42076
1	796.02	427.25	0	42080
1	802.14	250.89	0	42084
1	804.93	301.8	0	42088
1	826.45	370.91	0	42092
1	830.82	393.05	0	42096
1	827.6	350.92	0	42100
1	821.58	319.6	0	42104
1	815.87	278.7	0	42108
1	817.85	312.28	0	42112
1	846.11	307.64	0	42116
1	830.55	325.38	0	42120
1	824.21	337.52	0	42124
1	833.94	363.31	0	42128
1	827.12	361.57	0	42132
1	824.91	336.29	0	42136
1	821.27	356.23	0	42140
1	833.74	350.87	0	42144
1	827.13	357.45	0	42148
1	826.22	338.98	0	42152
1	767.71	277.45	1	42156
1	806.85	245.69	1	42160
1	748.82	258.08	1	42164
1	781.51	220.42	1	42168
1	832.53	286.5	0	42172
1	788.27	213.13	1	42176
1	819.94	253.27	0	42180
1	777.22	226.96	1	42184
1	850.94	269.69	0	42188
1	842.9	309.33	0	42192
1	833.99	241.75	1	42196
1	883.01	263.04	1	42200
1	895.83	269.15	1	42204
1	861.16	203.53	1	42208
1	905.12	280.32	0	42212
1	955.74	240.88	1	42216
1	922.15	202.37	1	42220
1	913.13	260.51	1	42224
1	911.55	247.56	1	42228
1	904.71	337.6	0	42232
1	897.44	239.18	1	42236
1	906.43	374.84	0	42240
1	877.86	259.29	1	42244
1	913.17	380.18	0	42248
1	890.55	222.01	1	42252
1	929.71	375.49	0	42256
1	932.72	380.59	0	42260
1	906.04	373.74	0	42264
1	928.05	393.4	0	42268
1	938.23	367.94	0	42272
1	931.89	400.15	0	42276
1	939.76	398.09	0	42280
1	943.39	394.77	0	42284
1	949.83	402.22	0	42288
1	931.58	405.28	0	42292
1	917.41	392.01	0	42296
1	948.23	387.86	0	42300
1	944.89	395.31	0	42304
1	932.13	367.76	0	42308
1	929.3	369.35	0	42312
1	925.35	350.18	0	42316
1	923.16	332.87	0	42320
1	932.25	363.43	0	42324
1	907.67	322.21	0	42328
1	932.63	387.21	0	42332
1	899.77	361.36	0	42336
1	934.61	373.99	0	42340
1	930.42	351.6	0	42344
1	921.25	339.41	0	42348
1	922.12	320.85	0	42352
1	931.94	356.7	0	42356
1	888.19	306.94	0	42360
1	945.99	361.06	0	42364
1	902.09	206.11	1	42368
1	924.59	237.02	1	42372
1	924.52	348.43	0	42376
1	915.55	192.11	1	42380
1	924.18	336.59	0	42384
1	940.38	336.84	0	42388
1	899.54	204.88	1	42392
1	932.4	338.85	0	42396
1	931.39	356.31	0	42400
1	913.18	322.02	0	42404
1	918.23	327.36	0	42408
1	942.09	369.88	0	42412
1	931.49	255.25	1	42416
1	985.67	248.46	1	42420
1	1076.05	396.39	0	42424
1	1080.92	242.54	1	42428
1	1106.47	260.13	1	42432
1	1197.17	260.13	1	42436
1	1149.85	264.97	1	42440
1	1129.62	269.66	1	42444
1	1144.36	262.83	1	42448
1	1152.02	264.4	1	42452
1	1171.92	244.88	1	42456
