trial	x	y	L Validity	time
1	1066.8	693.8	1	53528
1	1018.8	692.51	1	53532
1	993.1	690.27	1	53536
1	942.73	684.83	1	53540
1	911.94	680.58	1	53544
1	883.68	677.23	1	53548
1	858.13	676.34	1	53552
1	841.84	674.82	1	53556
1	822.02	674.48	1	53560
1	815.01	671.58	1	53564
1	814.97	670.87	1	53568
1	811.12	670.34	1	53572
1	815.04	669.79	1	53576
1	808.84	669	1	53580
1	807.11	670.05	1	53584
1	809.48	670.75	1	53588
1	809.35	672.31	1	53592
1	808.17	672.28	1	53596
1	807.57	673.24	1	53600
1	807.38	672.12	1	53604
1	805.9	672.32	1	53608
1	807.29	672.75	1	53612
1	806.87	672.44	1	53616
1	804.87	672	1	53620
1	805.78	672.77	1	53624
1	807.29	671.26	1	53628
1	805.12	671.18	1	53632
1	804.98	671.55	1	53636
1	804.85	672.13	1	53640
1	804.4	671.61	1	53644
1	803.44	673.17	1	53648
1	804.01	673.48	1	53652
1	804.36	672.29	1	53656
1	804.59	673.36	1	53660
1	804.96	674.01	1	53664
1	804.15	672.92	1	53668
1	805	674.13	1	53672
1	805.55	674.51	1	53676
1	804.91	675.17	1	53680
1	802.72	674.47	1	53684
1	802.36	674.68	1	53688
1	801.93	673.46	1	53692
1	800.1	675.69	1	53696
1	800.78	676.1	1	53700
1	801.47	675.77	1	53704
1	801.35	677.62	1	53708
1	798.7	679.67	1	53712
1	799.26	679.8	1	53716
1	799.82	679.9	1	53720
1	800	680.45	1	53724
1	802.21	680.35	1	53728
1	802.54	681.26	1	53732
1	803.69	680.79	1	53736
1	801.4	680.63	1	53740
1	789.09	681.64	1	53744
1	783.25	680.59	1	53748
1	777.9	680.86	1	53752
1	772.23	680.22	1	53756
1	772.96	678.97	1	53760
1	764.06	681.6	1	53764
1	766.18	682.21	1	53768
1	758.74	682.16	1	53772
1	759.68	682.38	1	53776
1	755.66	683.61	1	53780
1	754.43	683.61	1	53784
1	751.49	683.85	1	53788
1	751.18	683.55	1	53792
1	749.75	684.28	1	53796
1	750.74	682.75	1	53800
1	748.53	684.02	1	53804
1	747.94	683.98	1	53808
1	747.31	683.21	1	53812
1	746.81	682.07	1	53816
1	745.9	682.58	1	53820
1	744.55	681.88	1	53824
1	743.65	682.5	1	53828
1	745.82	681.87	1	53832
1	745.33	682.56	1	53836
1	744.81	681.77	1	53840
1	746.18	682.44	1	53844
1	747.63	681.81	1	53848
1	745.41	682	1	53852
1	746.53	680.66	1	53856
1	745.85	681.77	1	53860
1	745.21	681.36	1	53864
1	747.31	681.17	1	53868
1	748.53	680.05	1	53872
1	746.28	680.59	1	53876
1	748.5	680.3	1	53880
1	747.87	679.28	1	53884
1	748.56	679.99	1	53888
1	747.49	680.6	1	53892
1	748.87	680.03	1	53896
1	748.32	682.3	1	53900
1	747.56	680.18	1	53904
1	748.05	680.06	1	53908
1	746.15	681.93	1	53912
1	746.15	682.71	1	53916
1	744.75	683.73	1	53920
1	746.49	682.76	1	53924
1	752.76	683.1	1	53928
1	763.14	681.97	1	53932
1	781.87	681.26	1	53936
1	791.08	679.73	1	53940
1	800.45	679.93	1	53944
1	798.52	678.86	1	53948
1	799.14	678.27	1	53952
1	803.02	678.29	1	53956
1	802.02	677.7	1	53960
1	805.34	676.86	1	53964
1	807.35	675.96	1	53968
1	809.15	677.31	1	53972
1	810.39	676.61	1	53976
1	808.99	676.95	1	53980
1	807.19	678.55	1	53984
1	805.37	677.84	1	53988
1	807.49	678.31	1	53992
1	808.15	677.76	1	53996
1	807.4	679.4	1	54000
1	808.93	678.31	1	54004
1	808.87	676.29	1	54008
1	807.45	676.17	1	54012
1	807.93	676.12	1	54016
1	808.05	675.82	1	54020
1	809.24	678.68	1	54024
1	810.53	677.28	1	54028
1	813.07	676.95	1	54032
1	814.05	676.79	1	54036
1	813.92	676.4	1	54040
1	814.07	676.51	1	54044
1	813.18	676.33	1	54048
1	813.09	678.11	1	54052
1	813.15	678.35	1	54056
1	813.89	680.34	1	54060
1	815.38	680.34	1	54064
1	815.4	679.1	1	54068
1	815.68	679.06	1	54072
1	815.97	680.45	1	54076
1	815.12	680.87	1	54080
1	814.34	682.94	1	54084
1	815.76	681.67	1	54088
1	816.44	681.52	1	54092
1	817.34	681.42	1	54096
1	817.35	680.77	1	54100
1	817.25	679.21	1	54104
1	815.5	681.26	1	54108
1	814.9	680.87	1	54112
1	814.21	682.19	1	54116
1	813.11	683.44	1	54120
1	811.64	683.07	1	54124
1	812.64	684.03	1	54128
1	810.75	682.78	1	54132
1	809.9	683.96	1	54136
1	807.96	685.2	1	54140
1	807.05	687.08	1	54144
1	807.67	687.47	1	54148
1	808.45	686.2	1	54152
1	807.61	687.5	1	54156
1	811.04	686.81	1	54160
1	835.28	684.6	1	54164
1	895.78	683.25	1	54168
1	923.71	682.42	1	54172
1	925.03	681.96	1	54176
1	926.85	678.87	1	54180
1	934.35	677.6	1	54184
1	942.25	676.78	1	54188
1	947.59	674.77	1	54192
1	945.8	676.46	1	54196
1	942.98	675.59	1	54200
1	947.87	674.63	1	54204
1	948.58	675.62	1	54208
1	949.12	675.72	1	54212
1	951.71	675.22	1	54216
1	952.36	674.38	1	54220
1	953.85	674.78	1	54224
1	953.56	676.3	1	54228
1	953.19	675.8	1	54232
1	953.91	677.04	1	54236
1	953.03	675.5	1	54240
1	954.6	675.67	1	54244
1	953.55	677.52	1	54248
1	952.86	680.03	1	54252
1	953.4	678.9	1	54256
1	952.59	680.81	1	54260
1	952.92	676.93	1	54264
1	952.74	676.94	1	54268
1	950.57	680.15	1	54272
1	950.26	680.89	1	54276
1	948.83	679.98	1	54280
1	949.05	676.54	1	54284
1	947.8	676.86	1	54288
1	946.96	677.06	1	54292
1	946.24	676.61	1	54296
1	946.69	678.96	1	54300
1	945.54	677.34	1	54304
1	946.02	679.83	1	54308
1	946.02	679.04	1	54312
1	947.02	680.09	1	54316
1	948.37	680.6	1	54320
1	946.89	682.16	1	54324
1	946.92	681.9	1	54328
1	946.57	684.5	1	54332
1	946.74	683.57	1	54336
1	947.51	685.56	1	54340
1	945.08	682.54	1	54344
1	945.4	683.47	1	54348
1	945.69	685.56	1	54352
1	943.09	687.39	1	54356
1	944.42	686.45	1	54360
1	942.87	686.03	1	54364
1	945.62	686.13	1	54368
1	949.22	685.88	1	54372
1	946.38	686.95	1	54376
1	948.28	689.15	1	54380
1	947.67	688.4	1	54384
1	949.28	686.77	1	54388
1	952.24	686.74	1	54392
1	951.49	687.79	1	54396
1	952.49	687.65	1	54400
1	951.14	688.31	1	54404
1	952.39	687.69	1	54408
1	952.36	684.63	1	54412
1	951.61	679.93	1	54416
1	953.67	681.99	1	54420
1	954.41	679.73	1	54424
1	953.26	676.97	1	54428
1	955.75	673.85	1	54432
1	954.85	678.78	1	54436
1	956.72	672.08	1	54440
1	953.65	678.2	1	54444
1	956.6	673.66	1	54448
1	956.76	669.86	1	54452
1	957.1	669.45	1	54456
1	956.51	669.46	1	54460
1	955.05	668.63	1	54464
1	955.68	666.78	1	54468
1	956.84	667.94	1	54472
1	954.96	667.63	1	54476
1	956.07	667.8	1	54480
1	954.35	670.88	1	54484
1	956.42	666.87	1	54488
1	954.99	667.76	1	54492
1	954.84	665.21	1	54496
1	954.35	666.44	1	54500
1	954.94	669.07	1	54504
1	954.96	667.65	1	54508
1	954.18	671.72	1	54512
1	955.04	669.11	1	54516
1	953.26	670.2	1	54520
1	953.23	673.44	1	54524
1	952.59	670.87	1	54528
1	952	669.88	1	54532
1	951.13	672.77	1	54536
1	951.45	669.64	1	54540
1	949.94	674.45	1	54544
1	949.26	677.82	1	54548
1	948.15	679.32	1	54552
1	947.57	675.99	1	54556
1	945.61	672.21	1	54560
1	945.61	678.96	1	54564
1	944.71	679.16	1	54568
1	944.33	680.36	1	54572
1	944.97	682.5	1	54576
1	947.73	684.01	1	54580
1	946.68	684.06	1	54584
1	948.72	685.04	1	54588
1	947.25	685.15	1	54592
1	946.81	683.7	1	54596
1	950.29	684.77	1	54600
1	950.87	682.73	1	54604
1	951.3	686.16	1	54608
1	950.86	685.8	1	54612
1	951.4	688.09	1	54616
1	949.39	684.7	1	54620
1	948.44	685.32	1	54624
1	948.55	685.91	1	54628
1	947.63	685	1	54632
1	949.04	684.95	1	54636
1	948.6	684.26	1	54640
1	948.84	685.71	1	54644
1	947.92	685.01	1	54648
1	947.64	682.74	1	54652
1	946.62	682.14	1	54656
1	946.23	680.82	1	54660
1	946.22	681.18	1	54664
1	945.87	680.24	1	54668
1	944.14	678.76	1	54672
1	944.03	677.95	1	54676
1	944	679.15	1	54680
1	944.48	680.64	1	54684
1	943.93	679.28	1	54688
1	942.99	681.16	1	54692
1	943.69	682.9	1	54696
1	944.01	683.84	1	54700
1	944.59	685.4	1	54704
1	944.73	685.3	1	54708
1	945.63	686.32	1	54712
1	944.98	685.81	1	54716
1	946.85	687.35	1	54720
1	946.39	687.41	1	54724
1	945.25	686.32	1	54728
1	944.67	686.13	1	54732
1	945.08	686.71	1	54736
1	945.18	685.88	1	54740
1	944.05	685.29	1	54744
1	943.83	684.9	1	54748
1	943.29	684.91	1	54752
1	942.67	685.22	1	54756
1	942.8	685.99	1	54760
1	942.11	684.9	1	54764
1	942.02	684.07	1	54768
1	941.67	682.49	1	54772
1	942.6	682.81	1	54776
1	942.4	681.15	1	54780
1	942.03	682.32	1	54784
1	933.36	684.55	1	54788
1	884.65	686.92	1	54792
1	836.55	693.23	1	54796
1	798.38	697.6	1	54800
1	792.14	704.15	1	54804
1	790.75	706.7	1	54808
1	783.69	710.59	1	54812
1	780.93	717.34	1	54816
1	778.52	715.75	1	54820
1	778.95	718.63	1	54824
1	780.21	719.32	1	54828
1	778.71	721.47	1	54832
1	776.67	722.47	1	54836
1	774.44	725.32	1	54840
1	774.14	726.12	1	54844
1	773.66	720.63	1	54848
1	772.77	725.9	1	54852
1	772.87	725.97	1	54856
1	773.43	723.19	1	54860
1	774.14	723.87	1	54864
1	773.25	727.29	1	54868
1	772.63	726.69	1	54872
1	773.2	721.43	1	54876
1	772.69	725.48	1	54880
1	772.81	722.7	1	54884
1	772.53	729.12	1	54888
1	772.3	728.23	1	54892
1	771.85	728.53	1	54896
1	771.49	721.91	1	54900
1	770.89	730.85	1	54904
1	772.33	726.13	1	54908
1	770.6	728.03	1	54912
1	771.51	724.8	1	54916
1	770.15	724.99	1	54920
1	770.47	730.45	1	54924
1	771.01	734.84	1	54928
1	770.98	732.81	1	54932
1	770.93	728.2	1	54936
1	770.36	731.71	1	54940
1	770.16	735.64	1	54944
1	769.88	732.55	1	54948
1	769.07	732.96	1	54952
1	769.57	731.8	1	54956
1	769.27	724.72	1	54960
1	769.96	727.19	1	54964
1	769.1	727.24	1	54968
1	768.45	730.51	1	54972
1	767.97	723.48	1	54976
1	768.56	727.36	1	54980
1	769.73	726.09	1	54984
1	768.59	719.53	1	54988
1	768.37	713.65	1	54992
1	768.3	723.5	1	54996
1	768.08	722.74	1	55000
1	768.49	726.81	1	55004
1	768.67	729.19	1	55008
1	769.72	726.99	1	55012
1	769.52	728.13	1	55016
1	770.35	719.73	1	55020
1	770.26	729.99	1	55024
1	771.53	729.89	1	55028
1	770.67	728.9	1	55032
1	772.44	723.96	1	55036
1	771.62	730.36	1	55040
1	770.97	729.48	1	55044
1	770.21	731.69	1	55048
1	770.22	722.75	1	55052
1	771.11	727.16	1	55056
1	769.66	728.13	1	55060
1	770.33	730	1	55064
1	769.48	728.73	1	55068
1	777.43	726.82	1	55072
1	847.52	725.72	1	55076
1	905.63	722.13	1	55080
1	941.28	716.96	1	55084
1	967.23	714.62	1	55088
1	993.41	713.91	1	55092
1	1014	713.1	1	55096
1	1031.47	715.23	1	55100
1	1049.66	716.55	1	55104
1	1057.39	714.26	1	55108
1	1063.42	713.05	1	55112
1	1072.66	715.17	1	55116
1	1075.94	714.6	1	55120
1	1072.47	716.27	1	55124
1	1076.09	717.83	1	55128
1	1076.35	718.81	1	55132
1	1078.6	718.78	1	55136
1	1080.37	718.4	1	55140
1	1082.71	716.79	1	55144
1	1084.17	714.69	1	55148
1	1084.88	712.47	1	55152
1	1084.64	711.29	1	55156
1	1084.91	707.8	1	55160
1	1084.88	706.23	1	55164
1	1086.05	705.39	1	55168
1	1088.3	702.74	1	55172
1	1087.44	701.56	1	55176
1	1088.36	700.36	1	55180
1	1089.31	697.92	1	55184
1	1090.35	696.47	1	55188
1	1090.82	695.1	1	55192
1	1092.3	694.5	1	55196
1	1093.93	694.11	1	55200
1	1093.68	694.41	1	55204
1	1093.82	694.23	1	55208
1	1094.48	692.65	1	55212
1	1093.03	693.21	1	55216
1	1094.48	693.09	1	55220
1	1096.29	693.66	1	55224
1	1096.35	693.79	1	55228
1	1096.42	694.36	1	55232
1	1095.68	694.53	1	55236
1	1096.82	694.71	1	55240
1	1098.29	695.32	1	55244
1	1097.83	694.21	1	55248
1	1098.62	694.33	1	55252
1	1099.73	694.85	1	55256
1	1100.87	693.43	1	55260
1	1101.08	693.78	1	55264
1	1100.53	693.61	1	55268
1	1101.52	694.36	1	55272
1	1100.21	694.53	1	55276
1	1102	695.41	1	55280
1	1101.13	694.65	1	55284
1	1101.82	695.59	1	55288
1	1102.76	695.83	1	55292
1	1102.12	694.74	1	55296
1	1102.82	695.46	1	55300
1	1103.94	696.5	1	55304
1	1102.49	695.85	1	55308
1	1104.91	696.02	1	55312
1	1103.64	695.44	1	55316
1	1103.05	696.03	1	55320
1	1102.37	697.85	1	55324
1	1102.9	696.47	1	55328
1	1101.43	695.47	1	55332
1	1100.96	695.97	1	55336
1	1099.69	696.95	1	55340
1	1099.02	698.29	1	55344
1	1097.88	699.03	1	55348
1	1097.73	699.43	1	55352
1	1095.89	699.73	1	55356
1	1094.73	699.95	1	55360
1	1094.34	700.16	1	55364
1	1094.39	698.74	1	55368
1	1094.28	700.25	1	55372
1	1095.2	699.43	1	55376
1	1094.82	700.33	1	55380
1	1094.92	700.52	1	55384
1	1094.88	699.41	1	55388
1	1094.63	699.29	1	55392
1	1094.27	700.09	1	55396
1	1094.13	699.83	1	55400
1	1095.15	703.65	1	55404
1	1093.84	701.58	1	55408
1	1092.81	704.87	1	55412
1	1095.2	704	1	55416
1	1104.94	704.51	1	55420
1	1104.3	718.75	1	55424
1	1080	1010.73	0	55428
1	0	0	0	55432
1	0	0	0	55436
1	0	0	0	55440
1	0	0	0	55444
1	0	0	0	55448
1	0	0	0	55452
1	0	0	0	55456
1	0	0	0	55460
1	0	0	0	55464
1	0	0	0	55468
1	0	0	0	55472
1	0	0	0	55476
1	0	0	0	55480
1	0	0	0	55484
1	0	0	0	55488
1	0	0	0	55492
1	1068.35	1054.9	0	55496
1	0	0	0	55500
1	1057.86	933.66	0	55504
1	1071.4	867.09	0	55508
1	1091.01	872.4	0	55512
1	1125.58	709.66	1	55516
1	1141.97	702.77	1	55520
1	1148	677.8	1	55524
1	1137.87	706.71	1	55528
1	1154.21	698.43	1	55532
1	1163.01	698.14	1	55536
1	1167.79	691.19	1	55540
1	1168.57	675.46	1	55544
1	1175.52	664.59	1	55548
1	1172.7	663.93	1	55552
1	1170.25	668.34	1	55556
1	1174.68	671.57	1	55560
1	1175.22	677.15	1	55564
1	1178.18	677.36	1	55568
1	1178.33	681.93	1	55572
1	1176.96	678.78	1	55576
1	1177.64	685.06	1	55580
1	1177.2	687.15	1	55584
1	1179.21	692.3	1	55588
1	1176.31	692.86	1	55592
1	1176.47	699.06	1	55596
1	1178.08	698.17	1	55600
1	1176.52	702.19	1	55604
1	1177.27	707.73	1	55608
1	1176.09	709.64	1	55612
1	1175.46	709.5	1	55616
1	1177.48	708.94	1	55620
1	1176.82	710.37	1	55624
1	1177.16	709.81	1	55628
1	1176.35	710.42	1	55632
1	1175.44	710.34	1	55636
1	1176.22	694.79	1	55640
1	1174.99	718.59	1	55644
1	1152.78	912.55	0	55648
1	1080.46	1008.81	0	55652
1	0	0	0	55656
1	0	0	0	55660
1	0	0	0	55664
1	0	0	0	55668
1	0	0	0	55672
1	0	0	0	55676
1	0	0	0	55680
1	0	0	0	55684
1	0	0	0	55688
1	0	0	0	55692
1	0	0	0	55696
1	0	0	0	55700
1	0	0	0	55704
1	0	0	0	55708
1	0	0	0	55712
1	0	0	0	55716
1	0	0	0	55720
1	0	0	0	55724
1	0	0	0	55728
1	0	0	0	55732
1	0	0	0	55736
1	0	0	0	55740
1	0	0	0	55744
1	0	0	0	55748
1	0	0	0	55752
1	0	0	0	55756
1	0	0	0	55760
1	0	0	0	55764
1	0	0	0	55768
1	0	0	0	55772
1	0	0	0	55776
1	0	0	0	55780
1	0	0	0	55784
1	0	0	0	55788
1	0	0	0	55792
1	0	0	0	55796
1	0	0	0	55800
1	0	0	0	55804
1	0	0	0	55808
1	0	0	0	55812
1	0	0	0	55816
1	0	0	0	55820
1	0	0	0	55824
1	0	0	0	55828
1	0	0	0	55832
1	0	0	0	55836
1	0	0	0	55840
1	0	0	0	55844
1	0	0	0	55848
1	0	0	0	55852
1	1116.54	715.03	0	55856
1	1089.13	726.05	0	55860
1	0	0	0	55864
1	1088.8	695.61	0	55868
1	1098.15	683.19	0	55872
1	1094.29	679.81	0	55876
1	1091.67	665.71	0	55880
1	1089.94	660.91	0	55884
1	1084.33	696.17	1	55888
1	1082.66	695.84	1	55892
1	1083.92	689.99	1	55896
1	1084.91	691.69	1	55900
1	1082.78	692.4	1	55904
1	1084.36	691.09	1	55908
1	1081.99	692.03	1	55912
1	1080.43	691.22	1	55916
1	1079.39	695.52	1	55920
1	1078.43	698.67	1	55924
1	1076.76	698.07	1	55928
1	1076.63	699.09	1	55932
1	1077.08	702.97	1	55936
1	1075.42	700.07	1	55940
1	1075.67	701.32	1	55944
1	1077.01	705.96	1	55948
1	1076.99	710.64	1	55952
1	1078.97	714.33	1	55956
1	1080.59	723.05	1	55960
1	1083.21	721.78	1	55964
1	1083.69	724.82	1	55968
1	1086.92	728.01	1	55972
1	1087.96	729.63	1	55976
1	1089.9	732.47	1	55980
1	1091.03	733.53	1	55984
1	1090.64	738.17	1	55988
1	1091.94	738.07	1	55992
1	1092.3	738.42	1	55996
1	1092.17	739.85	1	56000
1	1090.33	740.15	1	56004
1	1089.92	740.16	1	56008
1	1089.51	742.68	1	56012
1	1090.32	746	1	56016
1	1092.07	750.57	1	56020
1	1100.73	755.52	1	56024
1	1133.15	758.53	1	56028
1	1117.32	760.71	1	56032
1	1110.14	760.92	1	56036
1	1118.06	765.29	1	56040
1	1122.94	768.36	1	56044
1	1124.01	767.02	1	56048
1	1125.01	772.26	1	56052
1	1125.74	773.16	1	56056
1	1126.15	776.05	1	56060
1	1129.32	778.1	1	56064
1	1129.17	775.7	1	56068
1	1127.35	773.16	1	56072
1	1127.67	776.52	1	56076
1	1128.64	777.31	1	56080
1	1127.48	779.14	1	56084
1	1127.85	779.74	1	56088
1	1128.03	778.99	1	56092
1	1128.31	780.24	1	56096
1	1129.53	780.01	1	56100
1	1130.3	780.02	1	56104
1	1129.76	778.98	1	56108
1	1130	780.34	1	56112
1	1130.47	779.49	1	56116
1	1130.06	778.83	1	56120
1	1129.15	778.09	1	56124
1	1129.36	774.24	1	56128
1	1130.12	774.47	1	56132
1	1130.71	773.91	1	56136
1	1130.14	772.84	1	56140
1	1130.95	771.03	1	56144
1	1132.28	771.19	1	56148
1	1132.63	770.55	1	56152
1	1131.7	770.24	1	56156
1	1132.2	770.62	1	56160
1	1132.39	770.39	1	56164
1	1132.25	770.03	1	56168
1	1132.14	770.58	1	56172
1	1130.63	771.03	1	56176
1	1129.29	770.92	1	56180
1	1126.05	769.27	1	56184
1	1128.35	772.59	1	56188
1	1127.78	771.46	1	56192
1	1124.14	773	1	56196
1	1127.91	773.77	1	56200
1	1125.71	773.81	1	56204
1	1125.26	775.3	1	56208
1	1126.8	777.18	1	56212
1	1124.49	775.52	1	56216
1	1125.45	778.15	1	56220
1	1124.67	778.92	1	56224
1	1124.09	780.15	1	56228
1	1125.21	779.6	1	56232
1	1128.11	780.19	1	56236
1	1147.03	780.65	1	56240
1	1183.23	781.12	1	56244
1	1194.6	782.71	1	56248
1	1190.63	781.43	1	56252
1	1191.85	779.92	1	56256
1	1191.97	782.01	1	56260
1	1193.84	781.02	1	56264
1	1196.1	780.97	1	56268
1	1196.4	780.92	1	56272
1	1196.82	779.24	1	56276
1	1199.33	778.44	1	56280
1	1199.57	775.34	1	56284
1	1199.19	775.15	1	56288
1	1198.05	772.86	1	56292
1	1196.86	772.08	1	56296
1	1198.78	773.35	1	56300
1	1197.96	772.88	1	56304
1	1198.8	773.25	1	56308
1	1197.55	771.15	1	56312
1	1196.4	771.16	1	56316
1	1195.23	770.75	1	56320
1	1193.26	771.27	1	56324
1	1192.35	773.04	1	56328
1	1193.14	773.01	1	56332
1	1190.19	775.6	1	56336
1	1191.55	775.95	1	56340
1	1189.49	775.43	1	56344
1	1188.96	775.27	1	56348
1	1188.81	776.2	1	56352
1	1187.66	776.8	1	56356
1	1186.57	778.18	1	56360
1	1185.87	778.48	1	56364
1	1186.65	778.71	1	56368
1	1186.16	777.47	1	56372
1	1186.81	777.34	1	56376
1	1186.67	777.45	1	56380
1	1186.96	778.17	1	56384
1	1187.43	782.23	1	56388
1	1187.04	780.06	1	56392
1	1185.61	780.19	1	56396
1	1184.45	781.59	1	56400
1	1184.34	783.61	1	56404
1	1184.02	783.85	1	56408
1	1184.02	783.4	1	56412
1	1183.83	785.01	1	56416
1	1184.21	786.36	1	56420
1	1189.17	785.84	1	56424
1	1183.57	783.54	1	56428
1	1183.65	780.5	1	56432
1	1183.37	782.38	1	56436
1	1184.23	778.59	1	56440
1	1185.48	780.63	1	56444
1	1188.83	780.17	1	56448
1	1189.7	777.17	1	56452
1	1188.16	776.95	1	56456
1	1188.86	776.27	1	56460
1	1187.96	775.48	1	56464
1	1186.81	773.98	1	56468
1	1187.69	775.3	1	56472
1	1186.82	775.71	1	56476
1	1175.29	775.84	1	56480
1	1100.65	776.58	1	56484
1	1034.31	777.21	1	56488
1	989.4	775.39	1	56492
1	943.12	774.58	1	56496
1	887.98	772.33	1	56500
1	868.34	768.14	1	56504
1	847.59	764.1	1	56508
1	816.99	762.59	1	56512
1	789.3	759.43	1	56516
1	782.18	760.38	1	56520
1	780.22	761.4	1	56524
1	779.63	759.25	1	56528
1	780.39	757.5	1	56532
1	778.15	757.21	1	56536
1	777.83	753.77	1	56540
1	778.83	756.53	1	56544
1	779.83	754.91	1	56548
1	781.33	754.2	1	56552
1	777.6	754.68	1	56556
1	776.85	754.86	1	56560
1	777.51	753.32	1	56564
1	776.38	752.18	1	56568
1	775.84	750.97	1	56572
1	775.39	753.41	1	56576
1	776.71	752.6	1	56580
1	775.73	752.31	1	56584
1	777.12	753.62	1	56588
1	775.05	753.14	1	56592
1	773.31	753.63	1	56596
1	774.44	752.56	1	56600
1	774.58	754.39	1	56604
1	774.3	752.01	1	56608
1	774.2	753.33	1	56612
1	774.12	752.76	1	56616
1	774.92	752.32	1	56620
1	774.39	751.98	1	56624
1	774.14	752.87	1	56628
1	775.26	751	1	56632
1	774.21	750.22	1	56636
1	774.14	750.5	1	56640
1	774.61	751.09	1	56644
1	774.04	748.67	1	56648
1	776.92	748.49	1	56652
1	775.78	748.26	1	56656
1	775.06	748.83	1	56660
1	775.53	749.86	1	56664
1	775.64	750.48	1	56668
1	775.72	749.09	1	56672
1	775.86	748.33	1	56676
1	775.35	751.99	1	56680
1	775.73	750.3	1	56684
1	775.65	752.42	1	56688
1	775.35	754.49	1	56692
1	774.6	753.78	1	56696
1	772.88	746.37	1	56700
1	774.34	754.36	1	56704
1	775.02	753.2	1	56708
1	773.7	749.14	1	56712
1	773.96	749.86	1	56716
1	774.31	752.38	1	56720
1	774.12	747.76	1	56724
1	773.61	748.53	1	56728
1	773.1	750.06	1	56732
1	773.44	750.53	1	56736
1	772.7	749.13	1	56740
1	773.12	748.09	1	56744
1	773.02	746.61	1	56748
1	770.09	746.11	1	56752
1	770.56	748.1	1	56756
1	770.3	748.36	1	56760
1	770.25	749.72	1	56764
1	769.77	749.77	1	56768
1	771.35	750.84	1	56772
1	769.66	749.35	1	56776
1	771.05	751.06	1	56780
1	769.69	750.13	1	56784
1	770.52	754.02	1	56788
1	770.81	753.21	1	56792
1	772.52	754.22	1	56796
1	772.78	754.27	1	56800
1	773.89	755.38	1	56804
1	774.13	755.79	1	56808
1	773.91	755.27	1	56812
1	773.42	754.62	1	56816
1	773.93	755.32	1	56820
1	772.94	755.21	1	56824
1	772.78	756.99	1	56828
1	773.52	757.62	1	56832
1	773.05	757.66	1	56836
1	772.78	757.88	1	56840
1	771.7	759.46	1	56844
1	770.04	759.52	1	56848
1	769.41	762.25	1	56852
1	769.89	762.79	1	56856
1	769.96	762.62	1	56860
1	779.11	763.38	1	56864
1	823.55	765.06	1	56868
1	858.47	766.91	1	56872
1	893.38	767.37	1	56876
1	896.3	766.57	1	56880
1	917.27	768.11	1	56884
1	920.36	768.4	1	56888
1	932.05	769.73	1	56892
1	934.04	770.36	1	56896
1	933.23	769.84	1	56900
1	937.08	770.49	1	56904
1	941.19	771.09	1	56908
1	939.61	773.29	1	56912
1	942.44	772.87	1	56916
1	943.31	772.47	1	56920
1	943	774.92	1	56924
1	944.02	775.5	1	56928
1	944.35	776.71	1	56932
1	943.94	776.9	1	56936
1	945.11	778.2	1	56940
1	944.87	779.19	1	56944
1	944.36	778.22	1	56948
1	945.17	779.45	1	56952
1	946.03	781.36	1	56956
1	944.77	780.55	1	56960
1	946.19	781.97	1	56964
1	949.38	781.09	1	56968
1	951	780.51	1	56972
1	951.67	780.6	1	56976
1	953.68	779.77	1	56980
1	952.91	780.52	1	56984
1	953.82	782.14	1	56988
1	953.84	780.79	1	56992
1	954.09	783.2	1	56996
1	954.22	780.12	1	57000
1	955.06	779.57	1	57004
1	954.83	778.26	1	57008
1	952.81	777.52	1	57012
1	951.56	780.09	1	57016
1	951.27	780.64	1	57020
1	950.75	781.17	1	57024
1	949.89	780.27	1	57028
1	950.6	779.54	1	57032
1	951.75	780.06	1	57036
1	951.22	780.72	1	57040
1	949.43	783.86	1	57044
1	949.31	784.87	1	57048
1	949.15	785.81	1	57052
1	949.04	788.31	1	57056
1	949.77	789.48	1	57060
1	948.91	789.23	1	57064
1	949.01	788.5	1	57068
1	953.11	824.34	1	57072
1	0	0	0	57076
1	0	0	0	57080
1	0	0	0	57084
1	0	0	0	57088
1	0	0	0	57092
1	0	0	0	57096
1	0	0	0	57100
1	0	0	0	57104
1	0	0	0	57108
1	0	0	0	57112
1	0	0	0	57116
1	0	0	0	57120
1	0	0	0	57124
1	0	0	0	57128
1	0	0	0	57132
1	0	0	0	57136
1	0	0	0	57140
1	0	0	0	57144
1	0	0	0	57148
1	0	0	0	57152
1	0	0	0	57156
1	0	0	0	57160
1	0	0	0	57164
1	0	0	0	57168
1	0	0	0	57172
1	0	0	0	57176
1	0	0	0	57180
1	0	0	0	57184
1	0	0	0	57188
1	0	0	0	57192
1	0	0	0	57196
1	0	0	0	57200
1	0	0	0	57204
1	0	0	0	57208
1	996.69	1083.33	0	57212
1	0	0	0	57216
1	0	0	0	57220
1	0	0	0	57224
1	0	0	0	57228
1	0	0	0	57232
1	0	0	0	57236
1	0	0	0	57240
1	0	0	0	57244
1	0	0	0	57248
1	0	0	0	57252
1	0	0	0	57256
1	0	0	0	57260
1	0	0	0	57264
1	0	0	0	57268
1	1094.87	788.69	1	57272
1	1079.27	742.73	1	57276
1	1079.29	743.56	1	57280
1	1081.06	736.51	1	57284
1	1082.35	723.83	1	57288
1	1078.02	704.84	1	57292
1	1078.45	699.58	1	57296
1	1078.55	693.47	1	57300
1	1072.55	687.71	1	57304
1	1076.34	685.9	1	57308
