trial	x	y	L Validity	time
1	0	0	1	81276
1	287.64	1158.2	1	81280
1	295.46	1155.3	1	81284
1	0	0	1	81288
1	280.25	1163.68	1	81292
1	276.38	1170.58	1	81296
1	0	0	1	81300
1	0	0	1	81304
1	282.35	1171.1	1	81308
1	278.24	1175.12	1	81312
1	0	0	1	81316
1	277.77	1175.42	1	81320
1	277.76	1178.3	1	81324
1	273.83	1180.03	1	81328
1	273.65	1182.22	1	81332
1	0	0	1	81336
1	0	0	1	81340
1	0	0	1	81344
1	0	0	1	81348
1	0	0	1	81352
1	0	0	1	81356
1	274.05	1182.66	1	81360
1	275.04	1181.32	1	81364
1	272.19	1181.01	1	81368
1	273.54	1177.9	1	81372
1	271.65	1176.98	1	81376
1	271.49	1176.93	1	81380
1	269	1177.22	1	81384
1	0	0	1	81388
1	0	0	1	81392
1	0	0	1	81396
1	0	0	1	81400
1	0	0	1	81404
1	0	0	1	81408
1	0	0	1	81412
1	0	0	1	81416
1	0	0	1	81420
1	0	0	1	81424
1	0	0	1	81428
1	0	0	1	81432
1	0	0	1	81436
1	0	0	1	81440
1	0	0	1	81444
1	0	0	1	81448
1	0	0	1	81452
1	0	0	1	81456
1	0	0	1	81460
1	0	0	1	81464
1	0	0	1	81468
1	0	0	1	81472
1	0	0	1	81476
1	0	0	1	81480
1	0	0	1	81484
1	0	0	1	81488
1	0	0	1	81492
1	0	0	1	81496
1	0	0	1	81500
1	0	0	1	81504
1	0	0	1	81508
1	0	0	1	81512
1	0	0	1	81516
1	0	0	1	81520
1	0	0	1	81524
1	0	0	1	81528
1	0	0	1	81532
1	0	0	1	81536
1	0	0	1	81540
1	0	0	1	81544
1	0	0	1	81548
1	0	0	1	81552
1	0	0	1	81556
1	0	0	1	81560
1	0	0	1	81564
1	0	0	1	81568
1	0	0	1	81572
1	0	0	1	81576
1	0	0	1	81580
1	0	0	1	81584
1	0	0	1	81588
1	0	0	1	81592
1	0	0	1	81596
1	0	0	1	81600
1	0	0	1	81604
1	0	0	1	81608
1	0	0	1	81612
1	0	0	1	81616
1	0	0	1	81620
1	0	0	1	81624
1	0	0	1	81628
1	0	0	1	81632
1	0	0	1	81636
1	0	0	1	81640
1	0	0	1	81644
1	0	0	1	81648
1	0	0	1	81652
1	0	0	1	81656
1	0	0	1	81660
1	0	0	1	81664
1	0	0	1	81668
1	0	0	1	81672
1	0	0	1	81676
1	0	0	1	81680
1	0	0	1	81684
1	0	0	1	81688
1	0	0	1	81692
1	0	0	1	81696
1	0	0	1	81700
1	0	0	1	81704
1	0	0	1	81708
1	0	0	1	81712
1	0	0	1	81716
1	0	0	1	81720
1	0	0	1	81724
1	0	0	1	81728
1	0	0	1	81732
1	0	0	1	81736
1	0	0	1	81740
1	0	0	1	81744
1	0	0	1	81748
1	0	0	1	81752
1	0	0	1	81756
1	0	0	1	81760
1	0	0	1	81764
1	0	0	1	81768
1	0	0	1	81772
1	0	0	1	81776
1	0	0	1	81780
1	0	0	1	81784
1	0	0	1	81788
1	0	0	1	81792
1	0	0	1	81796
1	0	0	1	81800
1	0	0	1	81804
1	0	0	1	81808
1	0	0	1	81812
1	0	0	1	81816
1	0	0	1	81820
1	0	0	1	81824
1	0	0	1	81828
1	0	0	1	81832
1	0	0	1	81836
1	0	0	1	81840
1	0	0	1	81844
1	0	0	1	81848
1	0	0	1	81852
1	0	0	1	81856
1	0	0	1	81860
1	0	0	1	81864
1	0	0	1	81868
1	0	0	1	81872
1	0	0	1	81876
1	0	0	1	81880
1	0	0	1	81884
1	0	0	1	81888
1	0	0	1	81892
1	0	0	1	81896
1	0	0	1	81900
1	0	0	1	81904
1	0	0	1	81908
1	0	0	1	81912
1	0	0	1	81916
1	0	0	1	81920
1	0	0	1	81924
1	0	0	1	81928
1	0	0	1	81932
1	0	0	1	81936
1	0	0	1	81940
1	0	0	1	81944
1	0	0	1	81948
1	0	0	1	81952
1	0	0	1	81956
1	0	0	1	81960
1	0	0	1	81964
1	0	0	1	81968
1	0	0	1	81972
1	0	0	1	81976
1	0	0	1	81980
1	0	0	1	81984
1	0	0	1	81988
1	0	0	1	81992
1	0	0	1	81996
1	0	0	1	82000
1	0	0	1	82004
1	0	0	1	82008
1	0	0	1	82012
1	0	0	1	82016
1	0	0	1	82020
1	0	0	1	82024
1	0	0	1	82028
1	0	0	1	82032
1	0	0	1	82036
1	0	0	1	82040
1	0	0	1	82044
1	0	0	1	82048
1	0	0	1	82052
1	0	0	1	82056
1	0	0	1	82060
1	0	0	1	82064
1	0	0	1	82068
1	0	0	1	82072
1	0	0	1	82076
1	0	0	1	82080
1	0	0	1	82084
1	0	0	1	82088
1	0	0	1	82092
1	0	0	1	82096
1	0	0	1	82100
1	0	0	1	82104
1	0	0	1	82108
1	0	0	1	82112
1	0	0	1	82116
1	0	0	1	82120
1	0	0	1	82124
1	0	0	1	82128
1	0	0	1	82132
1	0	0	1	82136
1	0	0	1	82140
1	0	0	0	82144
1	0	0	1	82148
1	0	0	1	82152
1	0	0	1	82156
1	0	0	1	82160
1	0	0	0	82164
1	0	0	1	82168
1	0	0	1	82172
1	0	0	1	82176
1	0	0	1	82180
1	0	0	1	82184
1	0	0	1	82188
1	0	0	1	82192
1	0	0	1	82196
1	0	0	1	82200
1	0	0	1	82204
1	0	0	1	82208
1	0	0	1	82212
1	0	0	1	82216
1	0	0	1	82220
1	0	0	1	82224
1	0	0	1	82228
1	0	0	1	82232
1	0	0	1	82236
1	0	0	1	82240
1	0	0	1	82244
1	0	0	1	82248
1	0	0	1	82252
1	0	0	1	82256
1	0	0	1	82260
1	0	0	1	82264
1	0	0	1	82268
1	0	0	1	82272
1	0	0	1	82276
1	0	0	1	82280
1	0	0	1	82284
1	0	0	1	82288
1	0	0	1	82292
1	0	0	1	82296
1	0	0	1	82300
1	0	0	1	82304
1	0	0	1	82308
1	0	0	1	82312
1	0	0	1	82316
1	0	0	1	82320
1	0	0	1	82324
1	0	0	1	82328
1	0	0	1	82332
1	0	0	1	82336
1	0	0	1	82340
1	0	0	1	82344
1	0	0	1	82348
1	0	0	1	82352
1	0	0	1	82356
1	0	0	1	82360
1	0	0	1	82364
1	0	0	1	82368
1	0	0	1	82372
1	0	0	1	82376
1	0	0	1	82380
1	0	0	1	82384
1	0	0	1	82388
1	0	0	1	82392
1	0	0	1	82396
1	0	0	1	82400
1	0	0	1	82404
1	0	0	1	82408
1	0	0	1	82412
1	0	0	1	82416
1	0	0	1	82420
1	0	0	1	82424
1	0	0	1	82428
1	0	0	1	82432
1	0	0	1	82436
1	0	0	1	82440
1	0	0	1	82444
1	0	0	1	82448
1	0	0	1	82452
1	0	0	1	82456
1	0	0	1	82460
1	0	0	1	82464
1	0	0	1	82468
1	0	0	1	82472
1	0	0	1	82476
1	0	0	1	82480
1	266.94	1177.46	1	82484
1	0	0	1	82488
1	0	0	1	82492
1	0	0	1	82496
1	0	0	1	82500
1	0	0	1	82504
1	0	0	1	82508
1	0	0	1	82512
1	0	0	1	82516
1	0	0	1	82520
1	0	0	1	82524
1	0	0	1	82528
1	261.73	1175.34	1	82532
1	258.29	1174.91	1	82536
1	0	0	1	82540
1	0	0	1	82544
1	0	0	1	82548
1	0	0	1	82552
1	0	0	1	82556
1	0	0	1	82560
1	0	0	1	82564
1	0	0	1	82568
1	0	0	1	82572
1	0	0	1	82576
1	0	0	1	82580
1	0	0	1	82584
1	0	0	1	82588
1	0	0	1	82592
1	0	0	1	82596
1	0	0	1	82600
1	0	0	1	82604
1	0	0	1	82608
1	0	0	1	82612
1	0	0	1	82616
1	0	0	1	82620
1	0	0	1	82624
1	0	0	1	82628
1	0	0	1	82632
1	0	0	1	82636
1	0	0	1	82640
1	0	0	1	82644
1	0	0	1	82648
1	0	0	1	82652
1	0	0	1	82656
1	0	0	1	82660
1	0	0	1	82664
1	0	0	1	82668
1	0	0	1	82672
1	0	0	1	82676
1	0	0	1	82680
1	0	0	1	82684
1	0	0	1	82688
1	0	0	1	82692
1	0	0	1	82696
1	0	0	1	82700
1	0	0	1	82704
1	0	0	1	82708
1	0	0	1	82712
1	0	0	1	82716
1	0	0	1	82720
1	0	0	1	82724
1	0	0	1	82728
1	0	0	1	82732
1	0	0	1	82736
1	0	0	1	82740
1	0	0	1	82744
1	0	0	1	82748
1	0	0	1	82752
1	0	0	1	82756
1	0	0	1	82760
1	0	0	1	82764
1	0	0	1	82768
1	0	0	1	82772
1	0	0	1	82776
1	0	0	1	82780
1	0	0	1	82784
1	0	0	1	82788
1	0	0	1	82792
1	0	0	1	82796
1	0	0	1	82800
1	0	0	1	82804
1	0	0	1	82808
1	0	0	1	82812
1	0	0	1	82816
1	0	0	1	82820
1	0	0	1	82824
1	258.95	1176.01	1	82828
1	0	0	1	82832
1	0	0	1	82836
1	0	0	1	82840
1	0	0	1	82844
1	0	0	1	82848
1	0	0	1	82852
1	0	0	1	82856
1	0	0	1	82860
1	0	0	1	82864
1	0	0	1	82868
1	0	0	1	82872
1	0	0	1	82876
1	0	0	1	82880
1	0	0	1	82884
1	0	0	1	82888
1	0	0	1	82892
1	0	0	1	82896
1	0	0	1	82900
1	0	0	1	82904
1	0	0	1	82908
1	0	0	1	82912
1	0	0	1	82916
1	0	0	1	82920
1	0	0	1	82924
1	0	0	1	82928
1	0	0	1	82932
1	0	0	1	82936
1	260.66	1176.13	1	82940
1	0	0	1	82944
1	0	0	1	82948
1	0	0	1	82952
1	0	0	1	82956
1	0	0	1	82960
1	0	0	1	82964
1	0	0	1	82968
1	0	0	1	82972
1	0	0	1	82976
1	0	0	1	82980
1	0	0	0	82984
1	0	0	0	82988
1	0	0	0	82992
1	0	0	0	82996
1	0	0	0	83000
1	0	0	0	83004
1	0	0	0	83008
1	0	0	0	83012
1	0	0	0	83016
1	0	0	0	83020
1	0	0	0	83024
1	0	0	0	83028
1	0	0	0	83032
1	0	0	0	83036
1	0	0	0	83040
1	0	0	0	83044
1	0	0	0	83048
1	0	0	0	83052
1	0	0	0	83056
1	0	0	0	83060
1	0	0	0	83064
1	0	0	0	83068
1	0	0	0	83072
1	0	0	0	83076
1	0	0	0	83080
1	0	0	0	83084
1	0	0	0	83088
1	0	0	0	83092
1	0	0	0	83096
1	0	0	0	83100
1	0	0	0	83104
1	0	0	0	83108
1	0	0	0	83112
1	0	0	0	83116
1	0	0	0	83120
1	0	0	0	83124
1	0	0	0	83128
1	0	0	0	83132
1	0	0	0	83136
1	0	0	0	83140
1	0	0	0	83144
1	0	0	0	83148
1	0	0	0	83152
1	0	0	0	83156
1	0	0	0	83160
1	0	0	0	83164
1	0	0	0	83168
1	0	0	0	83172
1	0	0	0	83176
1	0	0	0	83180
1	0	0	0	83184
1	0	0	0	83188
1	0	0	0	83192
1	0	0	0	83196
1	0	0	0	83200
1	0	0	0	83204
1	0	0	0	83208
1	0	0	0	83212
1	0	0	0	83216
1	0	0	0	83220
1	0	0	0	83224
1	0	0	0	83228
1	0	0	0	83232
1	0	0	0	83236
1	0	0	0	83240
1	0	0	0	83244
1	0	0	0	83248
1	0	0	1	83252
1	0	0	1	83256
1	0	0	1	83260
1	0	0	1	83264
1	0	0	1	83268
1	0	0	1	83272
1	0	0	1	83276
1	0	0	1	83280
1	0	0	1	83284
1	0	0	1	83288
1	0	0	1	83292
1	0	0	1	83296
1	0	0	1	83300
1	0	0	1	83304
1	0	0	0	83308
1	0	0	1	83312
1	0	0	1	83316
1	0	0	1	83320
1	0	0	1	83324
1	0	0	1	83328
1	0	0	1	83332
1	0	0	1	83336
1	0	0	1	83340
1	0	0	1	83344
1	0	0	1	83348
1	0	0	1	83352
1	0	0	1	83356
1	0	0	1	83360
1	0	0	1	83364
1	0	0	1	83368
1	0	0	1	83372
1	0	0	1	83376
1	0	0	1	83380
1	0	0	1	83384
1	0	0	1	83388
1	0	0	1	83392
1	0	0	1	83396
1	0	0	1	83400
1	0	0	1	83404
1	0	0	1	83408
1	0	0	1	83412
1	0	0	1	83416
1	0	0	1	83420
1	0	0	1	83424
1	0	0	0	83428
1	0	0	1	83432
1	0	0	1	83436
1	0	0	1	83440
1	0	0	1	83444
1	0	0	0	83448
1	0	0	1	83452
1	0	0	1	83456
1	0	0	1	83460
1	0	0	1	83464
1	0	0	1	83468
1	0	0	1	83472
1	0	0	1	83476
1	0	0	1	83480
1	0	0	1	83484
1	0	0	1	83488
1	0	0	1	83492
1	0	0	1	83496
1	0	0	1	83500
1	0	0	1	83504
1	0	0	1	83508
1	0	0	1	83512
1	0	0	1	83516
1	0	0	1	83520
1	0	0	1	83524
1	0	0	1	83528
1	0	0	1	83532
1	0	0	1	83536
1	0	0	1	83540
1	0	0	1	83544
1	0	0	1	83548
1	0	0	1	83552
1	0	0	1	83556
1	0	0	1	83560
1	0	0	1	83564
1	0	0	1	83568
1	0	0	1	83572
1	0	0	1	83576
1	0	0	1	83580
1	0	0	1	83584
1	0	0	1	83588
1	0	0	1	83592
1	0	0	1	83596
1	0	0	1	83600
1	0	0	1	83604
1	0	0	1	83608
1	0	0	1	83612
1	0	0	1	83616
1	259.82	1176.34	1	83620
1	258.82	1176.3	1	83624
1	258.06	1177.92	1	83628
1	258.18	1178.37	1	83632
1	258.77	1178.77	1	83636
1	261.82	1176.57	1	83640
1	260.91	1175.49	1	83644
1	263.07	1175.62	1	83648
1	264.03	1175.72	1	83652
1	265.93	1174.33	1	83656
1	264.27	1174.19	1	83660
1	263.43	1174.48	1	83664
1	0	0	1	83668
1	264.34	1175.84	1	83672
1	0	0	1	83676
1	264.01	1176.03	1	83680
1	0	0	1	83684
1	265.05	1177.34	1	83688
1	264.92	1177.82	1	83692
1	0	0	1	83696
1	0	0	1	83700
1	0	0	1	83704
1	0	0	1	83708
1	0	0	1	83712
1	0	0	1	83716
1	0	0	1	83720
1	0	0	1	83724
1	0	0	0	83728
1	0	0	0	83732
1	0	0	0	83736
1	0	0	0	83740
1	0	0	0	83744
1	0	0	0	83748
1	0	0	0	83752
1	0	0	0	83756
1	0	0	0	83760
1	0	0	0	83764
1	0	0	0	83768
1	0	0	0	83772
1	0	0	0	83776
1	0	0	0	83780
1	0	0	0	83784
1	0	0	0	83788
1	0	0	0	83792
1	0	0	0	83796
1	0	0	0	83800
1	0	0	0	83804
1	0	0	0	83808
1	0	0	0	83812
1	0	0	0	83816
1	0	0	0	83820
1	0	0	0	83824
1	0	0	0	83828
1	0	0	0	83832
1	0	0	0	83836
1	0	0	0	83840
1	0	0	0	83844
1	0	0	1	83848
1	0	0	0	83852
1	0	0	0	83856
1	0	0	0	83860
1	0	0	0	83864
1	0	0	0	83868
1	0	0	0	83872
1	1116.62	878.57	1	83876
1	1119.79	822.1	1	83880
1	1115.75	829.84	1	83884
1	1112.31	778.19	1	83888
1	1107.07	750.62	1	83892
1	1107.27	738	1	83896
1	1103.43	727.21	1	83900
1	1095.51	704.82	1	83904
1	1100.45	703.97	1	83908
1	1094.99	701.84	1	83912
1	1096.58	712.15	1	83916
1	1094.2	722.2	1	83920
1	1094.35	718.89	1	83924
1	1093.48	716.26	1	83928
1	1094.45	714.95	1	83932
1	1095.89	715.77	1	83936
1	1097.47	720.43	1	83940
1	1099.1	723.44	1	83944
1	1100.59	722.5	1	83948
1	1101.08	727.26	1	83952
1	1102.28	728.92	1	83956
1	1103.99	731.95	1	83960
1	1105.35	735.43	1	83964
1	1105.19	734.1	1	83968
1	1106.96	738.06	1	83972
1	1106.83	736.97	1	83976
1	1107.42	738.22	1	83980
1	1105.86	740.47	1	83984
1	1106.6	738.3	1	83988
1	1106.35	741.38	1	83992
1	1107.34	741.96	1	83996
1	1105.71	743.78	1	84000
1	1104.66	742.52	1	84004
1	1103.71	739.91	1	84008
1	1103.66	741.65	1	84012
1	1102.25	742.1	1	84016
1	1101.9	742.88	1	84020
1	1103.39	742.68	1	84024
1	1112.38	741.36	1	84028
1	1122.34	744.1	1	84032
1	1140.87	747.17	1	84036
1	1161.58	767.2	1	84040
1	1150.38	790.13	1	84044
1	1149.97	803.44	1	84048
1	1160.32	779.61	1	84052
1	1167.26	805.07	1	84056
1	1164.36	786.58	1	84060
1	1158.76	801.05	1	84064
1	1164.51	792.58	1	84068
1	1163.69	803.46	1	84072
1	1168.04	804.84	1	84076
1	1166.75	808.82	1	84080
1	1168.02	808.01	1	84084
1	1166.22	807.45	1	84088
1	1171.07	803.61	1	84092
1	1169.01	806.24	1	84096
1	1166.89	804.92	1	84100
1	1164.95	806.49	1	84104
1	1166.47	802.77	1	84108
1	1168.01	801.94	1	84112
1	1166.52	802.45	1	84116
1	1166.07	801.84	1	84120
1	1165.31	801.93	1	84124
1	1163.5	799.34	1	84128
1	1163.87	795.87	1	84132
1	1162.4	794.39	1	84136
1	1161.52	790.02	1	84140
1	1161.17	789.29	1	84144
1	1161.52	788.03	1	84148
1	1159.63	786.38	1	84152
1	1156.81	781.79	1	84156
1	1155.54	776.48	1	84160
1	1155.57	783.47	1	84164
1	1156.52	786.2	1	84168
1	1153.89	796.61	1	84172
1	1154.79	805.36	1	84176
1	1153.73	799.26	1	84180
1	1153.65	800.61	1	84184
1	1154.65	804.15	1	84188
1	1155.34	807.11	1	84192
1	1158.47	810.45	1	84196
1	1158.36	816.75	1	84200
1	1159.23	818.31	1	84204
1	1161.57	818.32	1	84208
1	0	0	0	84212
1	0	0	0	84216
1	0	0	0	84220
1	1159.16	818.66	1	84224
1	1161.79	817.29	1	84228
1	1162.32	818.47	1	84232
1	1161.97	816	1	84236
1	1162.04	816.07	1	84240
1	1162.44	814.89	1	84244
1	1165.79	813.47	1	84248
1	1164.77	812.38	1	84252
1	1169.06	811.55	1	84256
1	1171.21	808.5	1	84260
1	1167.82	797	1	84264
1	1170.93	804.35	1	84268
1	1171.12	793.43	1	84272
1	1171.15	790.72	1	84276
1	1173.83	785.31	1	84280
1	1172.61	780.64	1	84284
1	1171.28	778.05	1	84288
1	1171.26	776.24	1	84292
1	1170.82	784.15	1	84296
1	1170.68	771.08	1	84300
1	1165.88	770.61	1	84304
1	1166.42	768.13	1	84308
1	1164.42	767.2	1	84312
1	1160.59	768.05	1	84316
1	1157.13	766.26	1	84320
1	1156.32	767.96	1	84324
1	1155.47	769.02	1	84328
1	1153.51	770.14	1	84332
1	1151.77	771.39	1	84336
1	1150.92	769.72	1	84340
1	1149.38	772.49	1	84344
1	1148.25	774.44	1	84348
1	1145.64	775.75	1	84352
1	1147.2	776.85	1	84356
1	1147.46	778.25	1	84360
1	1147.41	780.74	1	84364
1	1148.68	781.69	1	84368
1	1147.6	783.25	1	84372
1	1147.52	785.89	1	84376
1	1149.6	784.41	1	84380
1	1149.16	783.47	1	84384
1	1150.7	786.38	1	84388
1	1149.12	786.6	1	84392
1	1150.95	787.61	1	84396
1	1150.09	788.41	1	84400
1	1150.36	789.76	1	84404
1	1151.52	789.91	1	84408
1	1151.58	790.8	1	84412
1	1152.05	790.18	1	84416
1	1151.74	789.43	1	84420
1	1151.6	791.63	1	84424
1	1150.54	792.54	1	84428
1	1149.17	792.48	1	84432
1	1149.33	792.63	1	84436
1	1149.27	792.81	1	84440
1	1148.24	793.63	1	84444
1	1148.3	794.55	1	84448
1	1147.29	794.81	1	84452
1	1145.85	794.05	1	84456
1	1145.38	794.67	1	84460
1	1145.59	795.99	1	84464
1	1144.69	795.23	1	84468
1	1144.36	795.64	1	84472
1	1143.68	796.17	1	84476
1	1142.06	796.06	1	84480
1	1140.35	796.24	1	84484
1	1138.61	794.58	1	84488
1	1137.39	794.35	1	84492
1	1135.29	794.11	1	84496
1	1134.17	794.42	1	84500
1	1134.28	794.33	1	84504
1	1132.32	794.21	1	84508
1	1130.31	793.83	1	84512
1	1127.95	792.89	1	84516
1	1126.93	792.6	1	84520
1	1126.14	791.57	1	84524
1	1124.88	789.44	1	84528
1	1125.44	787.55	1	84532
1	1125.92	795.15	1	84536
1	1127.34	797.64	1	84540
1	1129.23	794.8	1	84544
1	1131.26	802.53	1	84548
1	1133.14	808.9	1	84552
1	1134.45	805.53	1	84556
1	1136.99	800.44	1	84560
1	1139.69	797.46	1	84564
1	1140.66	797.75	1	84568
1	1142.1	789.85	1	84572
1	1142.27	796.5	1	84576
1	0	0	0	84580
1	0	0	0	84584
1	1144.45	790.74	1	84588
1	1144.01	786.16	1	84592
1	1143.24	779.87	1	84596
1	0	0	0	84600
1	1142.66	776.41	1	84604
1	1139.67	776.45	1	84608
1	1138.26	774.76	1	84612
1	1139.89	775.42	1	84616
1	0	0	0	84620
1	1139.22	788.52	1	84624
1	1139.2	777.48	1	84628
1	1136.85	780.89	1	84632
1	1138.05	779.45	1	84636
1	0	0	0	84640
1	0	0	0	84644
1	0	0	0	84648
1	1137.96	775.95	1	84652
1	1136.27	776.18	1	84656
1	1135.79	775.79	1	84660
1	1135.74	775.33	1	84664
1	1136.28	774.72	1	84668
1	1138.73	781.79	1	84672
1	1137.99	788.67	1	84676
1	1140.29	778.53	1	84680
1	1139.89	786.86	1	84684
1	1142.79	774.9	1	84688
1	1141.39	774.13	1	84692
1	1142.15	776.35	1	84696
1	1142.07	770.99	1	84700
1	1142.54	772.06	1	84704
1	0	0	0	84708
1	0	0	0	84712
1	0	0	0	84716
1	0	0	0	84720
1	0	0	0	84724
1	0	0	0	84728
1	0	0	0	84732
1	0	0	0	84736
1	0	0	0	84740
1	0	0	0	84744
1	0	0	0	84748
1	0	0	0	84752
1	1142.67	770.19	1	84756
1	1143.28	771.27	1	84760
1	1142.48	767.73	1	84764
1	1141.76	763.63	1	84768
1	1140.26	768.53	1	84772
1	1138.6	763.1	1	84776
1	1136.91	763.26	1	84780
1	1136.59	763.5	1	84784
1	1135.5	762.91	1	84788
1	1134.69	763.84	1	84792
1	1133.82	766	1	84796
1	1133.05	766.02	1	84800
1	1132.05	767.88	1	84804
1	1131.77	768.44	1	84808
1	1130.86	770.18	1	84812
1	1130.52	770.48	1	84816
1	1130.49	770.41	1	84820
1	1131	775.65	1	84824
1	1131.97	776.24	1	84828
1	1132.55	779.08	1	84832
1	1132.9	780.55	1	84836
1	1133.52	782.47	1	84840
1	1134.69	784	1	84844
1	1135.62	785.17	1	84848
1	1135.86	785.46	1	84852
1	1136.92	786.28	1	84856
1	1137.15	786.47	1	84860
1	1137.68	787.87	1	84864
1	1138.22	786.29	1	84868
1	1138	785.5	1	84872
1	1138.36	784.58	1	84876
1	1139.26	783.08	1	84880
1	1139.79	781.64	1	84884
1	1139.7	780.92	1	84888
1	1139.68	780.26	1	84892
1	1139.53	779.84	1	84896
1	1139.78	779.8	1	84900
1	1139.91	777.73	1	84904
1	1139.86	777.6	1	84908
1	1140.49	777.6	1	84912
1	1140.42	777.26	1	84916
1	1140.89	778.23	1	84920
1	1140.37	779.11	1	84924
1	1139.75	779.98	1	84928
1	1139.9	780.8	1	84932
1	1140.04	781.22	1	84936
1	1141.07	781.44	1	84940
1	1141.2	781.95	1	84944
1	1140.98	782.49	1	84948
1	1141.89	781.8	1	84952
1	1141.74	780.97	1	84956
1	1140.84	780.89	1	84960
1	1139.04	780.38	1	84964
1	1139.87	778.54	1	84968
1	1138.54	778.13	1	84972
1	1136.5	775.44	1	84976
1	1134.47	774.01	1	84980
1	1132.32	774.23	1	84984
1	1132.65	770.92	1	84988
1	1131.2	771.42	1	84992
1	1130.51	771.9	1	84996
1	1129.57	771.06	1	85000
1	1128.41	770.33	1	85004
1	1128.82	770.78	1	85008
1	1128.35	772.98	1	85012
1	1129.43	771.19	1	85016
1	0	0	0	85020
1	0	0	0	85024
1	0	0	0	85028
1	0	0	0	85032
1	0	0	0	85036
1	1129.13	774.5	1	85040
1	1130.23	775.94	1	85044
1	1131.44	776.89	1	85048
1	1132.52	778.02	1	85052
1	1133.66	780.05	1	85056
1	1134.01	779.54	1	85060
1	1133.94	779.97	1	85064
1	1135.78	780.28	1	85068
1	1136.56	780.87	1	85072
1	1136.44	780.69	1	85076
1	1137.06	781.05	1	85080
1	1137.28	781.74	1	85084
1	1136.39	778.52	1	85088
1	1135.25	771.96	1	85092
1	1132.65	774.72	1	85096
1	1131.13	766.13	1	85100
1	1129.37	765.74	1	85104
1	1128.44	766.51	1	85108
1	1125.27	768.32	1	85112
1	1123.43	771.86	1	85116
1	1122.28	770.92	1	85120
1	1121.19	773.38	1	85124
1	1120.2	777.17	1	85128
1	1118.46	784.39	1	85132
1	1117.57	784.91	1	85136
1	1118.1	785.2	1	85140
1	1118.17	789.42	1	85144
1	1116.86	791.41	1	85148
1	1118.39	791.82	1	85152
1	1117.53	791.93	1	85156
1	1117.62	792.92	1	85160
1	1118.8	791.47	1	85164
1	1117.74	790.93	1	85168
1	1117.16	792.42	1	85172
1	1117.97	789.79	1	85176
1	1117.48	788.58	1	85180
1	1117.12	788.33	1	85184
1	1114.98	787.68	1	85188
1	1116.66	786.34	1	85192
1	1116.07	785.87	1	85196
1	1115.53	785.87	1	85200
1	1116.22	785.37	1	85204
1	1115.05	787.27	1	85208
1	1116.03	786.66	1	85212
1	1117.42	788.59	1	85216
1	1117.74	791.85	1	85220
1	1120.93	790.74	1	85224
1	1119.25	795.29	1	85228
1	1122.11	797.65	1	85232
1	1123.27	798.71	1	85236
1	1123.53	795.87	1	85240
1	1125.66	796.28	1	85244
1	1126.65	798.16	1	85248
1	1127.01	801.2	1	85252
1	1129.61	800.17	1	85256
1	1127.94	801.06	1	85260
1	1129.32	796.6	1	85264
1	1128.11	798.79	1	85268
1	1129.2	797.29	1	85272
1	1129.11	795.05	1	85276
1	1128.42	795.7	1	85280
1	1128.19	794.65	1	85284
1	1128.75	795.6	1	85288
1	1128.35	792.54	1	85292
1	1128.3	790.67	1	85296
1	1129.32	788.1	1	85300
1	1129.81	786.4	1	85304
1	1130.14	784	1	85308
1	1131.51	784.04	1	85312
1	1131.59	782.6	1	85316
1	1131.93	781.19	1	85320
1	1132.42	778.14	1	85324
1	1132.83	778.87	1	85328
1	1131.59	778.66	1	85332
1	1133	778.2	1	85336
1	1133.18	777.42	1	85340
1	1132.26	779.95	1	85344
1	1132.57	779.95	1	85348
1	1133.87	778.47	1	85352
1	1133.58	777.18	1	85356
1	1135.52	777.93	1	85360
1	1136.53	775.68	1	85364
1	1137.62	775.03	1	85368
1	1139.33	770.83	1	85372
1	1140.72	772.45	1	85376
1	1140.93	771.18	1	85380
1	1137.89	772.35	1	85384
1	1140.67	770.69	1	85388
1	1140.2	770.4	1	85392
1	1140.43	769.63	1	85396
1	1140.41	772.29	1	85400
1	1138.26	770.12	1	85404
1	1136.81	772.14	1	85408
1	1135.14	774.97	1	85412
1	1134.81	775.29	1	85416
1	1132.12	776.46	1	85420
1	1129.65	776.63	1	85424
1	1130.07	777.84	1	85428
1	1127.03	777.71	1	85432
1	1125.24	778.66	1	85436
1	1123.75	779.43	1	85440
1	1123.34	786.41	1	85444
1	1123.16	786.96	1	85448
1	1122.89	786.78	1	85452
1	1123.37	791.08	1	85456
1	1122.68	794.89	1	85460
1	1123.47	798.62	1	85464
1	1125.7	802.19	1	85468
1	0	0	0	85472
1	0	0	0	85476
1	1125.57	795.27	1	85480
1	1127.46	791.99	1	85484
1	1128.95	787.34	1	85488
1	0	0	0	85492
1	1131.49	790.9	1	85496
1	0	0	0	85500
1	0	0	0	85504
1	0	0	0	85508
1	0	0	0	85512
1	1132.47	787.08	1	85516
1	1132.48	784.33	1	85520
1	1132.65	785.79	1	85524
1	1132.78	784.87	1	85528
1	1133.01	783.83	1	85532
1	1132.52	783	1	85536
1	1130.88	779.8	1	85540
1	1129.99	779.98	1	85544
1	1127.73	781.06	1	85548
1	1127.8	785.66	1	85552
1	1127.18	787.32	1	85556
1	1125.84	786.87	1	85560
1	1124.21	785.73	1	85564
1	1126.13	778.21	1	85568
1	1134.47	767.84	1	85572
1	1153.56	786.59	1	85576
1	1156.39	893.79	1	85580
