trial	x	y	L Validity	time
1	1031.25	430.08	1	114084
1	1115.56	443.78	1	114088
1	1154.13	466.2	1	114092
1	1189.31	492.32	1	114096
1	1227.65	490.36	1	114100
1	1230.15	504.54	1	114104
1	1238.66	511.17	1	114108
1	1247.94	515.83	1	114112
1	1248.11	515.72	1	114116
1	1242.03	518.74	1	114120
1	1243.85	520.82	1	114124
1	1242.56	525.17	1	114128
1	1244.36	525.31	1	114132
1	1245.86	530.24	1	114136
1	1247.76	533.63	1	114140
1	1248.04	536.53	1	114144
1	1248.69	538.13	1	114148
1	1247.4	535.45	1	114152
1	1245.38	536.93	1	114156
1	1245.49	539.16	1	114160
1	1247.39	541.49	1	114164
1	1248.14	542.56	1	114168
1	1249.44	543.53	1	114172
1	1249.71	544.71	1	114176
1	1249.52	544.68	1	114180
1	1250.39	544.42	1	114184
1	1253.35	544.24	1	114188
1	1254.23	545.17	1	114192
1	1257.25	545.04	1	114196
1	1260.91	543.52	1	114200
1	1264.49	543.83	1	114204
1	1265.61	542.2	1	114208
1	1264.87	539.04	1	114212
1	0	0	0	114216
1	1268.34	538.67	1	114220
1	1271.55	539.63	1	114224
1	1270.85	542.72	1	114228
1	1273.26	545.69	1	114232
1	0	0	0	114236
1	1271.25	542.11	1	114240
1	1271.38	545.92	1	114244
1	1269.86	543.59	1	114248
1	1270.02	547.81	1	114252
1	1269.02	554.99	1	114256
1	1267.61	557.09	1	114260
1	1267.69	561.94	1	114264
1	1266.89	564.84	1	114268
1	1266.1	564.79	1	114272
1	1263.91	570.36	1	114276
1	1257.31	576.41	1	114280
1	1254.45	576.45	1	114284
1	1252.84	579.19	1	114288
1	1255.25	579.69	1	114292
1	1253.65	584.56	1	114296
1	1243.81	587.01	1	114300
1	1243.81	584.83	1	114304
1	1244.51	584.61	1	114308
1	1242.69	584.84	1	114312
1	1240.28	583.2	1	114316
1	1236.06	575.96	1	114320
1	1231.74	573	1	114324
1	1227.42	575.86	1	114328
1	1223.28	578.22	1	114332
1	1216.23	577.38	1	114336
1	1216.44	579.18	1	114340
1	1213.86	581.02	1	114344
1	1211.24	582.16	1	114348
1	1208	581.59	1	114352
1	1208.12	587.22	1	114356
1	1207.15	590.18	1	114360
1	1205.65	589.44	1	114364
1	1205.57	592.49	1	114368
1	1207.03	594.76	1	114372
1	1206.54	595.39	1	114376
1	1207.05	596.39	1	114380
1	1206.35	595.79	1	114384
1	1206.26	596.08	1	114388
1	1206.95	596.16	1	114392
1	1206.96	597.3	1	114396
1	1207.71	596.59	1	114400
1	1207	597.82	1	114404
1	1207.23	597.74	1	114408
1	1207.56	599.19	1	114412
1	1207.03	599.4	1	114416
1	1208.68	600.62	1	114420
1	1209.07	598.75	1	114424
1	1209.52	598.03	1	114428
1	1210.05	595.89	1	114432
1	1210.07	593.96	1	114436
1	1211.67	594.76	1	114440
1	1210.9	592.52	1	114444
1	1211.54	591.89	1	114448
1	1212.43	593.04	1	114452
1	1212.84	592.57	1	114456
1	1213.19	592.77	1	114460
1	1214.14	592.13	1	114464
1	1214	593.5	1	114468
1	1214.8	595.84	1	114472
1	1215.02	596.85	1	114476
1	1215.41	598.29	1	114480
1	1214.93	598.94	1	114484
1	1213.97	598.14	1	114488
1	1212.92	597.52	1	114492
1	1211.95	597.56	1	114496
1	1211.74	597.69	1	114500
1	1212.59	593.57	1	114504
1	1210.99	590.62	1	114508
1	1208.8	583.65	1	114512
1	1206.9	579.04	1	114516
1	1207.54	578.26	1	114520
1	1206.19	575.84	1	114524
1	1203.5	577.61	1	114528
1	1201.42	575.75	1	114532
1	1199.95	576.69	1	114536
1	1197.85	574.1	1	114540
1	1199.69	573.37	1	114544
1	1198.05	566.04	1	114548
1	1199.13	566.66	1	114552
1	1202.44	563.96	1	114556
1	1205.78	570.86	1	114560
1	1208.25	573.66	1	114564
1	1211.13	570.7	1	114568
1	1218.59	575.47	1	114572
1	1217.45	571.75	1	114576
1	1220.73	571.37	1	114580
1	1220.76	570.8	1	114584
1	1222.42	570.05	1	114588
1	1223.06	571.11	1	114592
1	1221.75	569.5	1	114596
1	1219.41	569.38	1	114600
1	1213.42	559.26	1	114604
1	1210.6	552.24	1	114608
1	1212.1	542.23	1	114612
1	1210.12	543.76	1	114616
1	1210.62	536.62	1	114620
1	1209.64	535.07	1	114624
1	1214.4	673.44	1	114628
1	1212	540.64	1	114632
1	1210.07	539.94	1	114636
1	1205.19	540.92	1	114640
1	1196.46	542.86	1	114644
1	1191.56	543	1	114648
1	1183.23	543.66	1	114652
1	1180.36	546.35	1	114656
1	1176.7	549.54	1	114660
1	1187.55	551.32	1	114664
1	1184.53	553.17	1	114668
1	1181.62	552.18	1	114672
1	1179.94	552.11	1	114676
1	1174.15	552.4	1	114680
1	1173.99	549.29	1	114684
1	1172.89	548.25	1	114688
1	1172.25	547.36	1	114692
1	1173.36	548.93	1	114696
1	1173.27	549.02	1	114700
1	1174.06	548.55	1	114704
1	1173.09	547.4	1	114708
1	1173.92	546.71	1	114712
1	1173.55	546.92	1	114716
1	1174.14	546.18	1	114720
1	1175.73	546.22	1	114724
1	1175.18	548.46	1	114728
1	1175.41	549.76	1	114732
1	1174.79	550.5	1	114736
1	1175.25	549.09	1	114740
1	1176.48	548.9	1	114744
1	1177.21	548.99	1	114748
1	1176.43	545.54	1	114752
1	1175.35	547.15	1	114756
1	1177.46	550.41	1	114760
1	1179.39	550.35	1	114764
1	1181.59	550.98	1	114768
1	1181.74	552.41	1	114772
1	1172.68	550.47	1	114776
1	1139.01	546.72	1	114780
1	1058.93	525.85	1	114784
1	1030.87	497.68	1	114788
1	1013.33	501.74	1	114792
1	987.43	442.57	1	114796
1	961.09	440.2	1	114800
1	937.36	444.25	1	114804
1	908.14	421.35	1	114808
1	910.19	408.7	1	114812
1	908.46	396.81	1	114816
1	905.18	412.93	1	114820
1	900.79	409.13	1	114824
1	891.43	402.87	1	114828
1	887.28	403.79	1	114832
1	884.39	401.26	1	114836
1	881.72	395.28	1	114840
1	886.13	392.97	1	114844
1	888	389.11	1	114848
1	883.96	390.08	1	114852
1	884.12	393.95	1	114856
1	884.94	397.4	1	114860
1	883.26	394.72	1	114864
1	881.9	399.85	1	114868
1	883.02	399.02	1	114872
1	884.63	395.38	1	114876
1	885.06	394.85	1	114880
1	886.78	395.29	1	114884
1	886	395.7	1	114888
1	885.53	397.48	1	114892
1	886.61	392.78	1	114896
1	887.05	391.68	1	114900
1	886.85	387.42	1	114904
1	887.39	384.76	1	114908
1	886.94	382.78	1	114912
1	886.77	382.2	1	114916
1	887.58	383.4	1	114920
1	889.28	384.09	1	114924
1	888.2	378.7	1	114928
1	890.3	376.84	1	114932
1	888.81	374.92	1	114936
1	888.09	374.2	1	114940
1	888	376.02	1	114944
1	888.73	377.83	1	114948
1	888.98	381.18	1	114952
1	888.17	379.36	1	114956
1	890.64	381.3	1	114960
1	891.25	379.32	1	114964
1	892.56	379.17	1	114968
1	894.65	381.17	1	114972
1	895.42	382.78	1	114976
1	895.48	383.67	1	114980
1	897.22	384.2	1	114984
1	899.4	384.17	1	114988
1	900.43	384.72	1	114992
1	901.79	382.79	1	114996
1	903.01	383.63	1	115000
1	901.74	382.82	1	115004
1	903.74	383.72	1	115008
1	903.91	383.2	1	115012
1	904.89	383.01	1	115016
1	905.74	382.82	1	115020
1	904.85	384.38	1	115024
1	904.89	381.21	1	115028
1	905.38	384.94	1	115032
1	904.46	385.07	1	115036
1	904.49	391.14	1	115040
1	0	0	0	115044
1	0	0	0	115048
1	0	0	0	115052
1	0	0	0	115056
1	0	0	0	115060
1	0	0	0	115064
1	0	0	0	115068
1	0	0	0	115072
1	0	0	0	115076
1	0	0	0	115080
1	0	0	0	115084
1	0	0	0	115088
1	0	0	0	115092
1	0	0	0	115096
1	0	0	0	115100
1	0	0	0	115104
1	0	0	0	115108
1	0	0	0	115112
1	0	0	0	115116
1	0	0	0	115120
1	0	0	0	115124
1	0	0	0	115128
1	0	0	0	115132
1	0	0	0	115136
1	0	0	0	115140
1	0	0	0	115144
1	0	0	0	115148
1	0	0	0	115152
1	0	0	0	115156
1	0	0	0	115160
1	0	0	0	115164
1	0	0	0	115168
1	904.41	389.82	1	115172
1	0	0	0	115176
1	0	0	0	115180
1	0	0	0	115184
1	0	0	0	115188
1	893.84	393.32	1	115192
1	889.91	389.53	1	115196
1	884.57	386.89	1	115200
1	881.59	383.14	1	115204
1	872.22	391.75	1	115208
1	870.83	389.97	1	115212
1	870.5	396	1	115216
1	870.31	398.86	1	115220
1	867.41	400.33	1	115224
1	864.19	403.49	1	115228
1	863.75	404.37	1	115232
1	864.31	407.16	1	115236
1	865.09	412.46	1	115240
1	868.31	409.91	1	115244
1	867.24	416.12	1	115248
1	869.18	418.23	1	115252
1	872.17	417.56	1	115256
1	873.23	418.65	1	115260
1	870.27	416.95	1	115264
1	870.13	415.09	1	115268
1	873.86	414.04	1	115272
1	871.64	411.85	1	115276
1	873.75	409.88	1	115280
1	873.72	407.66	1	115284
1	872.75	405.93	1	115288
1	873.78	404.69	1	115292
1	873.42	402.94	1	115296
1	872.59	402.61	1	115300
1	873.18	401.9	1	115304
1	872.3	401.12	1	115308
1	874.48	401.25	1	115312
1	872.53	400.72	1	115316
1	874.95	400.38	1	115320
1	873.2	401.63	1	115324
1	874.38	401.26	1	115328
1	875.41	400.95	1	115332
1	874.62	402.32	1	115336
1	873.33	402.74	1	115340
1	872.01	401.55	1	115344
1	871.88	401.7	1	115348
1	873.53	402.33	1	115352
1	871.26	398.67	1	115356
1	875.29	400.49	1	115360
1	875.84	400.49	1	115364
1	869.92	393.09	1	115368
1	0	0	0	115372
1	872.55	395.13	1	115376
1	869.48	396.07	1	115380
1	868.53	394.83	1	115384
1	873.57	399.07	1	115388
1	0	0	0	115392
1	866.32	395.02	1	115396
1	862.48	394.56	1	115400
1	862.96	390.77	1	115404
1	866	392.56	1	115408
1	866.4	391.54	1	115412
1	869.86	385.99	1	115416
1	879.75	384.52	1	115420
1	895.6	385.93	1	115424
1	914.35	383.95	1	115428
1	924.2	382.89	1	115432
1	926.29	378.51	1	115436
1	924.65	375.32	1	115440
1	924.51	373.3	1	115444
1	923.09	370.44	1	115448
1	0	0	0	115452
1	929.8	364.38	1	115456
1	928.87	361.63	1	115460
1	931.1	359.6	1	115464
1	934.29	359.81	1	115468
1	933.86	356.57	1	115472
1	933.79	356.13	1	115476
1	936.23	360.23	1	115480
1	935.79	363.61	1	115484
1	935.7	365.6	1	115488
1	938.73	363.54	1	115492
1	939.35	364.49	1	115496
1	939.69	364.39	1	115500
1	940.2	369.48	1	115504
1	940.18	369.48	1	115508
1	938.28	367.85	1	115512
1	936.82	365.53	1	115516
1	936.13	367.14	1	115520
1	934.12	364.2	1	115524
1	931.93	361.71	1	115528
1	929.97	359.25	1	115532
1	929.05	357.54	1	115536
1	927.96	356.53	1	115540
1	926.12	355.42	1	115544
1	926.17	354.23	1	115548
1	924.75	353.19	1	115552
1	924.55	353.39	1	115556
1	925.12	353.96	1	115560
1	923.55	353.39	1	115564
1	921.6	352.68	1	115568
1	921.3	352.8	1	115572
1	920.74	352.63	1	115576
1	920.35	353.32	1	115580
1	919.82	352.61	1	115584
1	918.28	352.03	1	115588
1	917.67	351.5	1	115592
1	918.49	350.01	1	115596
1	917.3	349.17	1	115600
1	917.67	348.47	1	115604
1	917.21	346.72	1	115608
1	919.92	346.68	1	115612
1	920.32	346.49	1	115616
1	921.01	346.28	1	115620
1	921.41	346.38	1	115624
1	922.58	347.61	1	115628
1	923.83	348.79	1	115632
1	924.92	352.17	1	115636
1	925.77	350.98	1	115640
1	925.72	352.6	1	115644
1	926.3	355.11	1	115648
1	928.49	354.94	1	115652
1	927.58	355.99	1	115656
1	928.72	355.92	1	115660
1	930.9	356.48	1	115664
1	931.65	356.28	1	115668
1	932.15	355.37	1	115672
1	933.47	354.85	1	115676
1	933.99	353.93	1	115680
1	931.97	353.29	1	115684
1	934.43	353.26	1	115688
1	934.57	353.03	1	115692
1	936.25	353.21	1	115696
1	936.56	353.46	1	115700
1	937.98	352.05	1	115704
1	937.64	351.4	1	115708
1	938.29	350.63	1	115712
1	940.41	350.99	1	115716
1	940.75	349.21	1	115720
1	940.88	347.63	1	115724
1	942.01	349.14	1	115728
1	941.75	349.17	1	115732
1	940.96	349.58	1	115736
1	940.56	350.1	1	115740
1	940.08	350.94	1	115744
1	939.71	352.12	1	115748
1	936.65	353.77	1	115752
1	934.33	357.02	1	115756
1	930.74	357.96	1	115760
1	929.8	361.49	1	115764
1	927.78	362.65	1	115768
1	930.94	364.42	1	115772
1	934.85	365.33	1	115776
1	955.62	372.89	1	115780
1	985.99	374.78	1	115784
1	989.51	374.65	1	115788
1	1011.86	376.99	1	115792
1	1035.33	377.21	1	115796
1	1035.68	378.75	1	115800
1	1048.67	379.74	1	115804
1	1061.67	380.8	1	115808
1	1070.38	382.67	1	115812
1	1055.45	383.4	1	115816
1	1065.52	385.56	1	115820
1	1068.42	384.77	1	115824
1	1079.71	385.4	1	115828
1	1080.69	387.53	1	115832
1	1075.22	387.75	1	115836
1	1072.58	391.62	1	115840
1	1078.24	394.18	1	115844
1	1083.81	398.8	1	115848
1	1085.17	397.55	1	115852
1	1072.86	399.66	1	115856
1	1074.05	401.59	1	115860
1	1079.07	403.89	1	115864
1	1082.67	405.7	1	115868
1	1067.41	404.34	1	115872
1	1073.97	404.08	1	115876
1	1072.3	405.39	1	115880
1	1070.95	404.08	1	115884
1	1073.8	404.56	1	115888
1	1069.04	398.89	1	115892
1	1070.61	398.58	1	115896
1	1072.75	398.95	1	115900
1	1073.04	400.04	1	115904
1	1068.45	396.01	1	115908
1	1066.57	395.12	1	115912
1	1070.03	397.53	1	115916
1	1070.3	397.62	1	115920
1	1070.28	399.2	1	115924
1	1072.05	398	1	115928
1	1067.69	394.77	1	115932
1	1065.92	397.37	1	115936
1	1070.89	397.8	1	115940
1	1069.98	399.4	1	115944
1	1072.02	400.06	1	115948
1	1074.24	404.69	1	115952
1	1077.17	402.37	1	115956
1	1072.6	396.75	1	115960
1	1070.23	402.78	1	115964
1	1071.33	396.27	1	115968
1	1068.55	400.16	1	115972
1	1072.48	403.37	1	115976
1	1075.09	403.15	1	115980
1	1074.04	404.92	1	115984
1	1074.1	406.04	1	115988
1	1075.47	408.63	1	115992
1	1071.41	406.09	1	115996
1	1069.84	406.67	1	116000
1	1073.65	403.81	1	116004
1	1078.9	409.18	1	116008
1	1133.12	419.21	1	116012
1	1182.15	436.63	1	116016
1	1209.19	499.16	1	116020
1	1221.41	508.24	1	116024
1	1247.93	528.55	1	116028
1	1253.81	539.92	1	116032
1	1260.11	535.84	1	116036
1	1272.47	539.27	1	116040
1	1276.97	536.57	1	116044
1	1276.74	536.41	1	116048
1	1277.77	533.91	1	116052
1	1282.67	537.44	1	116056
1	1278.68	539.21	1	116060
1	1282.18	540.31	1	116064
1	1280.48	538.6	1	116068
1	1280.9	535.39	1	116072
1	1279.94	534.91	1	116076
1	1279.42	533.09	1	116080
1	1278.37	533.88	1	116084
1	1276.93	531.36	1	116088
1	1275.83	530.53	1	116092
1	1277.85	535.91	1	116096
1	1279.11	537.41	1	116100
1	1281.22	538.92	1	116104
1	1283.75	541.44	1	116108
1	1287.92	546.14	1	116112
1	1290.49	548.62	1	116116
1	1292.63	551.01	1	116120
1	1295.57	553.36	1	116124
1	1297	552.99	1	116128
1	1295.89	554.32	1	116132
1	1296.37	555.21	1	116136
1	1296.51	553.54	1	116140
1	1294.05	553.62	1	116144
1	1291.83	551.98	1	116148
1	1291.76	551.45	1	116152
1	1288.51	550.79	1	116156
1	1286.18	549.39	1	116160
1	1283.76	549.4	1	116164
1	1281.48	550.88	1	116168
1	1279.67	551.08	1	116172
1	1278.14	552.55	1	116176
1	1277.4	555.46	1	116180
1	1276.71	557.12	1	116184
1	1276.87	558.91	1	116188
1	1277.43	561.38	1	116192
1	1278.54	561.3	1	116196
1	1281.37	563.2	1	116200
1	1282.13	564.4	1	116204
1	1285.02	565.41	1	116208
1	1287.76	565.34	1	116212
1	1289.25	566.61	1	116216
1	1290.07	565.32	1	116220
1	1292.64	564.34	1	116224
1	1294.55	562.33	1	116228
1	1295.22	560.61	1	116232
1	1296.3	557.4	1	116236
1	1297.05	559.39	1	116240
1	1296.41	557.37	1	116244
1	1286.57	552.88	1	116248
1	1265.01	551.3	1	116252
1	1252.64	553.93	1	116256
1	1236.38	549.07	1	116260
1	1226.81	553.26	1	116264
1	1218.3	554.87	1	116268
1	1207.91	553.32	1	116272
1	1197.4	552.69	1	116276
1	1198.13	557.24	1	116280
1	1194.21	555.2	1	116284
1	1195.41	552.03	1	116288
1	1195.32	554.47	1	116292
1	1193.94	556.61	1	116296
1	1189.29	554.66	1	116300
1	1189.04	550.73	1	116304
1	1188.91	553.28	1	116308
1	1187.87	550.29	1	116312
1	1189.55	549.97	1	116316
1	1190.26	547.55	1	116320
1	1190.93	543.46	1	116324
1	1193.69	549.7	1	116328
1	1195.51	548.82	1	116332
1	1197.57	550.75	1	116336
1	1198.97	548.93	1	116340
1	1202.1	551.19	1	116344
1	1204.3	555.64	1	116348
1	1202.95	552.36	1	116352
1	1205.6	553.88	1	116356
1	1205.47	553.48	1	116360
1	1206.56	554.17	1	116364
1	1206.96	551.89	1	116368
1	1204.98	546.28	1	116372
1	1202.65	542.12	1	116376
1	1200.88	539.17	1	116380
1	1193.27	530.93	1	116384
1	0	0	0	116388
1	1194.06	535.88	1	116392
1	1193.12	535.44	1	116396
1	1191.07	535.83	1	116400
1	1193.71	539.3	1	116404
1	0	0	0	116408
1	1188.92	540.79	1	116412
1	1187.83	543.9	1	116416
1	1180.93	550.58	1	116420
1	1178.56	551.94	1	116424
1	1171.82	556.38	1	116428
1	1175.09	561.76	1	116432
1	1177.17	561.71	1	116436
1	1176.31	563.08	1	116440
1	1175.29	563.8	1	116444
1	1177.79	563.36	1	116448
1	1176.44	562.47	1	116452
1	1177.01	562.19	1	116456
1	1177.53	560.32	1	116460
1	1178.52	562.69	1	116464
1	1181.3	559.79	1	116468
1	1184.46	560.63	1	116472
1	1185.38	559.58	1	116476
1	1184.82	558.65	1	116480
1	1185.25	557.26	1	116484
1	1185.32	556.52	1	116488
1	1184.19	555.07	1	116492
1	1183.79	556.25	1	116496
1	1181.55	556.66	1	116500
1	1179.02	555.01	1	116504
1	1170.69	553.34	1	116508
1	1138.72	554.47	1	116512
1	1076.66	553.3	1	116516
1	1054.84	547.63	1	116520
1	1038.54	552.01	1	116524
1	1034.81	561.32	1	116528
1	1016.04	559.93	1	116532
1	1007.16	562.17	1	116536
1	990.46	563.23	1	116540
1	963.2	566.86	1	116544
1	961.07	573.47	1	116548
1	945.34	573.78	1	116552
1	948.75	567.39	1	116556
1	953.43	571.85	1	116560
1	951.5	573.3	1	116564
1	954.33	577.28	1	116568
1	956.14	576.95	1	116572
1	946.63	576.9	1	116576
1	948.5	575.65	1	116580
1	945.11	575.51	1	116584
1	947.54	576.06	1	116588
1	947.64	573.24	1	116592
1	949.11	563.24	1	116596
1	949	568.81	1	116600
1	946.95	569.65	1	116604
1	947.4	574.82	1	116608
1	945.32	570.78	1	116612
1	945.42	571.97	1	116616
1	946.04	573.84	1	116620
1	947.35	577.05	1	116624
1	945.52	577.89	1	116628
1	944.07	583.51	1	116632
1	941.71	579.83	1	116636
1	943.79	581.57	1	116640
1	942.76	584.62	1	116644
1	946.02	584.84	1	116648
1	942.8	572.29	1	116652
1	944.38	574.87	1	116656
1	943.38	572.27	1	116660
1	942.76	569	1	116664
1	941.11	572.02	1	116668
1	941.42	575.54	1	116672
1	941.32	569.6	1	116676
1	943.72	565.95	1	116680
1	942.17	573.98	1	116684
1	939.64	573.69	1	116688
1	936.89	576.18	1	116692
1	938.21	577.32	1	116696
1	938.56	576.13	1	116700
1	938.65	576.43	1	116704
1	939.03	576.56	1	116708
1	937.58	573.72	1	116712
1	939.92	572.26	1	116716
1	940.06	572.33	1	116720
1	939.53	576.17	1	116724
1	940.82	570.33	1	116728
1	940.21	569.12	1	116732
1	940.74	564.03	1	116736
1	940.62	563.42	1	116740
1	937.53	566.78	1	116744
1	941.47	561.63	1	116748
1	950.81	565.69	1	116752
1	972.34	561.15	1	116756
1	0	0	0	116760
1	966.02	559.09	1	116764
1	976.34	558.27	1	116768
1	981.47	558.41	1	116772
1	986.75	557.76	1	116776
1	993.27	557.43	1	116780
1	994.72	557.5	1	116784
1	997.15	551.33	1	116788
1	998.71	540.68	1	116792
1	1000.51	541.17	1	116796
1	1002.8	548.42	1	116800
1	1004.04	541.43	1	116804
1	1006.94	545.53	1	116808
1	1006.69	547.49	1	116812
1	1006.88	544.45	1	116816
1	1007.26	544.75	1	116820
1	1006.09	543.31	1	116824
1	1005.37	545.55	1	116828
1	1004.57	543.64	1	116832
1	1003.44	544.96	1	116836
1	1002.74	544.64	1	116840
1	1001.94	544.01	1	116844
1	1000.6	545.65	1	116848
1	999.51	546.9	1	116852
1	1000.2	546.35	1	116856
1	1001.64	547.29	1	116860
1	1002.45	547.65	1	116864
1	1003.55	548.07	1	116868
1	1005.29	548.23	1	116872
1	1004.52	548.92	1	116876
1	1004.84	552.01	1	116880
1	1004.61	554.85	1	116884
1	1003.61	556.83	1	116888
1	1006.22	556.3	1	116892
1	1006.52	556.09	1	116896
1	1006.45	557.64	1	116900
1	1008.8	558.98	1	116904
1	1009.79	558.93	1	116908
1	1010.12	559.81	1	116912
1	1009.53	557.01	1	116916
1	1011.02	554.57	1	116920
1	1010.66	550.73	1	116924
1	1011.15	550.3	1	116928
1	1011.56	548.45	1	116932
1	1010.93	548.39	1	116936
1	1009.6	544.5	1	116940
1	1008.91	543.01	1	116944
1	1008.23	541.73	1	116948
1	1007.01	541.6	1	116952
1	1007.31	540.87	1	116956
1	1006.2	545.65	1	116960
1	1005.58	545.11	1	116964
1	1005.89	546.19	1	116968
1	1005.26	546.65	1	116972
1	1005.18	548.43	1	116976
1	1004.64	547.58	1	116980
1	1003.98	548.34	1	116984
1	1004.36	549.85	1	116988
1	1004.12	553.65	1	116992
1	1003.9	555.62	1	116996
1	1005.95	559.61	1	117000
1	1023.3	558.12	1	117004
1	1071.25	567.21	1	117008
1	1088.95	562.12	1	117012
1	1089.87	562.81	1	117016
1	1095.6	560.2	1	117020
1	1092.85	557.31	1	117024
1	1096.19	562.34	1	117028
1	1100.81	564.66	1	117032
1	1095.09	562.72	1	117036
1	1097.75	562.51	1	117040
1	1100.04	560	1	117044
1	1100.45	559.85	1	117048
1	1101.43	556.83	1	117052
1	1100.56	554.07	1	117056
1	1099.28	553.65	1	117060
1	1097.55	551.98	1	117064
1	1096.4	554.16	1	117068
1	1094.56	553.03	1	117072
1	1092.14	552.35	1	117076
1	1092.02	550.62	1	117080
1	1091.22	551.15	1	117084
1	1092.27	546.97	1	117088
1	1092.64	541.95	1	117092
1	1091.82	540	1	117096
1	1091.44	535.75	1	117100
1	1091.3	533.72	1	117104
1	1092.79	533.67	1	117108
1	1093.68	531.83	1	117112
1	1094.39	534.92	1	117116
1	1094.9	533.1	1	117120
1	1095.85	532.26	1	117124
1	1096.52	531.83	1	117128
1	1095.62	534.18	1	117132
1	1095.69	542.85	1	117136
1	1096.38	550.82	1	117140
1	1096.85	562.51	1	117144
1	1098.13	563.07	1	117148
1	1096.94	566.29	1	117152
1	1097.82	559.87	1	117156
1	1097.94	556.88	1	117160
1	1098.88	557.29	1	117164
1	1097.41	556.46	1	117168
1	1097.67	556.47	1	117172
1	1101.02	554.41	1	117176
1	1102.91	551.33	1	117180
1	1104.66	551.2	1	117184
1	1106.53	550.87	1	117188
1	1104.41	547.49	1	117192
1	1107.3	546.45	1	117196
1	1104.41	546.79	1	117200
1	1105.25	547.6	1	117204
1	1101.84	547	1	117208
1	1104.68	548.6	1	117212
1	1102.54	550.03	1	117216
1	1102.33	550.56	1	117220
1	1100.34	552.11	1	117224
1	1097.61	551.63	1	117228
1	1096.85	551.71	1	117232
1	1096.95	552.66	1	117236
1	1095.71	553.23	1	117240
1	1096.35	552.68	1	117244
1	1096.6	551.83	1	117248
1	1097.54	552.33	1	117252
1	1099.22	552.42	1	117256
1	1104.99	552.72	1	117260
1	1108.25	554.28	1	117264
1	1110.97	554.97	1	117268
1	1113.16	555.73	1	117272
1	1117.43	556.3	1	117276
1	1118.02	557.99	1	117280
1	1117.16	558.76	1	117284
1	1118.3	558.36	1	117288
1	1116.89	558.74	1	117292
1	1116.31	558.12	1	117296
1	1115.33	558.1	1	117300
1	1111.9	558.63	1	117304
1	1108.75	558.21	1	117308
1	1109.02	557.24	1	117312
1	1105.64	556.16	1	117316
1	1103.73	557.67	1	117320
1	1101.47	557.23	1	117324
1	1100.51	557.37	1	117328
1	1099.41	557.48	1	117332
1	1100.93	555.68	1	117336
1	1100.53	552.53	1	117340
1	1102.48	557.03	1	117344
1	1099.26	558.08	1	117348
1	1092	558.31	1	117352
1	1039.32	549.29	1	117356
1	1038.54	554.68	1	117360
1	1009.14	554.31	1	117364
1	988.99	547.08	1	117368
1	968.09	551.17	1	117372
1	950.4	558.12	1	117376
1	950.33	564.52	1	117380
1	934.75	563.05	1	117384
1	931.95	561.52	1	117388
1	928.13	559.87	1	117392
1	922.68	551.33	1	117396
1	908.91	556.06	1	117400
1	0	0	0	117404
1	913.38	556.36	1	117408
1	910.78	560.51	1	117412
1	912.9	565.75	1	117416
1	922.33	571.37	1	117420
1	0	0	0	117424
1	906.42	567.25	1	117428
1	907.6	564.77	1	117432
1	907.03	573.02	1	117436
1	905.73	567.26	1	117440
1	905.69	569.59	1	117444
1	906.1	568.35	1	117448
1	905.72	573.98	1	117452
1	906.88	576.22	1	117456
1	907.63	576.18	1	117460
1	907.19	572.43	1	117464
1	906.24	570.22	1	117468
1	906.44	567.78	1	117472
1	904.92	573.51	1	117476
1	906.86	568.07	1	117480
1	906.57	575.23	1	117484
1	906.57	572.92	1	117488
1	906.5	572.21	1	117492
1	907.42	575.97	1	117496
1	908.15	580.47	1	117500
1	907.66	586.19	1	117504
1	908.59	582.61	1	117508
1	907.56	586.6	1	117512
1	907.54	586.84	1	117516
1	908.49	584.7	1	117520
1	906.25	584.96	1	117524
1	905.18	584.39	1	117528
1	905.2	580.11	1	117532
1	904.35	581.32	1	117536
1	904.38	583.53	1	117540
1	903.76	582.55	1	117544
1	903.94	578.59	1	117548
1	903.28	577.63	1	117552
1	903.47	577.7	1	117556
1	905.24	576.11	1	117560
1	905.75	575.89	1	117564
1	904.82	574.34	1	117568
1	906.52	574.12	1	117572
1	909.46	574.64	1	117576
1	912.46	574.05	1	117580
1	914.86	573.8	1	117584
1	916.72	575.21	1	117588
1	916.1	574.3	1	117592
1	917.07	575.09	1	117596
1	915.14	573.79	1	117600
1	913.71	573.42	1	117604
1	914.05	573.19	1	117608
1	919.18	573.7	1	117612
1	930.74	578.04	1	117616
1	940.58	575.49	1	117620
1	941.16	570.44	1	117624
1	953	568.07	1	117628
1	967.95	565.95	1	117632
1	974.77	563.44	1	117636
1	987.63	561.34	1	117640
1	980.79	561.55	1	117644
1	984.83	557.55	1	117648
1	982.84	554.16	1	117652
1	985.9	550.99	1	117656
1	990.72	548.55	1	117660
1	992.28	545.01	1	117664
1	993.57	548.75	1	117668
1	994.32	549.95	1	117672
