trial	x	y	L Validity	time
1	1040.14	687.99	1	48196
1	1043.09	684.28	1	48200
1	1034.92	685.91	1	48204
1	1011.3	679.19	1	48208
1	957.09	673.18	1	48212
1	957.82	676.14	1	48216
1	946.24	684.54	1	48220
1	944.35	687.83	1	48224
1	937.19	689.38	1	48228
1	924.62	690.86	1	48232
1	924.35	688.87	1	48236
1	920.89	689.48	1	48240
1	917.24	689.65	1	48244
1	916.11	690.06	1	48248
1	913.62	691.79	1	48252
1	917.12	695.81	1	48256
1	912.49	697.04	1	48260
1	905.76	693.88	1	48264
1	907.12	689.69	1	48268
1	906.56	686.05	1	48272
1	907.64	687.49	1	48276
1	916.78	689.33	1	48280
1	912.33	685.88	1	48284
1	906.56	690.06	1	48288
1	908.66	689.45	1	48292
1	914.14	692.76	1	48296
1	910.81	689.44	1	48300
1	917.88	692.57	1	48304
1	916	694.28	1	48308
1	913.9	688.94	1	48312
1	914.14	689.1	1	48316
1	916.49	691.61	1	48320
1	914.72	691.84	1	48324
1	913.41	696.5	1	48328
1	914.71	697.42	1	48332
1	913.19	700.66	1	48336
1	914.96	699.93	1	48340
1	911.74	698.07	1	48344
1	911.57	700.15	1	48348
1	910.86	698.65	1	48352
1	911.14	696.67	1	48356
1	913.97	695.97	1	48360
1	912.57	695.73	1	48364
1	915.08	690.59	1	48368
1	914.46	690.03	1	48372
1	914.53	689.21	1	48376
1	909.09	687.75	1	48380
1	906.33	687.8	1	48384
1	911.06	689.06	1	48388
1	908.94	689.65	1	48392
1	917.11	690.55	1	48396
1	917.22	693.99	1	48400
1	913.41	694.93	1	48404
1	914.74	696.94	1	48408
1	913.11	698.5	1	48412
1	910.1	701.33	1	48416
1	910.98	700.82	1	48420
1	909.14	705	1	48424
1	909.55	708.29	1	48428
1	914.54	710.45	1	48432
1	921.42	709.25	1	48436
1	923.39	710.3	1	48440
1	920.36	708.46	1	48444
1	918.76	711.17	1	48448
1	928.74	710.78	1	48452
1	928.58	713.64	1	48456
1	933.41	711.26	1	48460
1	942.01	712.94	1	48464
1	942.04	709.59	1	48468
1	943.78	709.83	1	48472
1	947	708.91	1	48476
1	955.65	706.21	1	48480
1	969.98	705.79	1	48484
1	965.8	705.52	1	48488
1	962.68	705.11	1	48492
1	956.91	705.78	1	48496
1	967.9	705.28	1	48500
1	973.25	701.61	1	48504
1	970.38	700.23	1	48508
1	973.42	700.64	1	48512
1	970.22	700.41	1	48516
1	974.13	693.75	1	48520
1	973.72	696.89	1	48524
1	967.37	693.15	1	48528
1	966.55	695.41	1	48532
1	972.21	692.83	1	48536
1	976.37	687.48	1	48540
1	975.49	688.89	1	48544
1	976.52	687.8	1	48548
1	977.7	687.66	1	48552
1	978.02	687.1	1	48556
1	974.67	686.64	1	48560
1	972.9	689.63	1	48564
1	979.44	682.61	1	48568
1	983.46	682.03	1	48572
1	979.66	680.1	1	48576
1	978.31	677.78	1	48580
1	979.36	678.29	1	48584
1	982.49	674.48	1	48588
1	983.76	674.21	1	48592
1	983.54	677.22	1	48596
1	982.53	679.48	1	48600
1	983.93	675.95	1	48604
1	984.48	671.83	1	48608
1	984.96	671.45	1	48612
1	984.32	671.85	1	48616
1	985.64	672.62	1	48620
1	988.47	675.77	1	48624
1	990.07	677.45	1	48628
1	986.54	675.9	1	48632
1	985.73	675.33	1	48636
1	983.99	674.36	1	48640
1	985.93	671.63	1	48644
1	989.36	671.65	1	48648
1	990.44	673.17	1	48652
1	990.76	674.95	1	48656
1	992.62	674.68	1	48660
1	992.11	676.53	1	48664
1	991.49	675.47	1	48668
1	990.72	674.35	1	48672
1	992.34	677.15	1	48676
1	990.49	678.24	1	48680
1	990.75	681.95	1	48684
1	990.51	680.98	1	48688
1	988.43	683.2	1	48692
1	991.02	683.82	1	48696
1	989.68	684.2	1	48700
1	988.86	687.93	1	48704
1	987.64	687.88	1	48708
1	988.49	689.38	1	48712
1	985.98	691.58	1	48716
1	983.95	692.04	1	48720
1	988.96	693.43	1	48724
1	989.38	692.38	1	48728
1	990.52	692.34	1	48732
1	993.33	692.22	1	48736
1	996	693.11	1	48740
1	994.64	696.52	1	48744
1	992.12	692.8	1	48748
1	991.87	692.76	1	48752
1	991.82	694.38	1	48756
1	985.63	694.6	1	48760
1	983.73	697.81	1	48764
1	980.85	700.96	1	48768
1	988.33	700.79	1	48772
1	999.08	701.3	1	48776
1	1015.03	704.44	1	48780
1	1075.28	702.75	1	48784
1	1094.05	699.51	1	48788
1	1121.11	696.37	1	48792
1	1126.96	695.16	1	48796
1	1124.77	691.82	1	48800
1	1144.35	694.42	1	48804
1	1138.36	688.88	1	48808
1	1138.94	688.34	1	48812
1	1136.46	684.93	1	48816
1	1138.54	683.64	1	48820
1	1142.6	680.89	1	48824
1	1142.95	679.34	1	48828
1	1147.14	674.68	1	48832
1	1149.47	675.06	1	48836
1	1150.67	675.03	1	48840
1	1155.15	672.16	1	48844
1	1150	668.7	1	48848
1	1150.3	666.86	1	48852
1	1152.42	665.15	1	48856
1	1147.87	667.15	1	48860
1	1152.91	664.35	1	48864
1	1153.22	664.03	1	48868
1	1154.4	662.61	1	48872
1	1154.53	663.58	1	48876
1	1153.96	663.48	1	48880
1	1152.6	662.57	1	48884
1	1147.57	659.72	1	48888
1	1148.96	661.09	1	48892
1	1143.17	662.45	1	48896
1	1139.68	664.85	1	48900
1	1142.93	665.29	1	48904
1	1135.89	663.32	1	48908
1	1140.09	664.47	1	48912
1	1138.09	665.15	1	48916
1	1136.92	669.34	1	48920
1	1139.49	669.53	1	48924
1	1141.67	668.52	1	48928
1	1139.89	669.17	1	48932
1	1137.71	666.96	1	48936
1	1139.31	670.77	1	48940
1	1141.42	665.66	1	48944
1	1139.05	665.48	1	48948
1	1140.83	671.21	1	48952
1	1140.2	673.17	1	48956
1	1139.26	672.52	1	48960
1	1140.75	666.5	1	48964
1	1140.3	668.5	1	48968
1	1137.73	665.86	1	48972
1	1135.79	668.19	1	48976
1	1137.74	669.69	1	48980
1	1136	668.98	1	48984
1	1139.16	667.9	1	48988
1	1140.32	666.88	1	48992
1	1140.34	667.15	1	48996
1	1141.37	665.65	1	49000
1	1139.23	664.86	1	49004
1	1141.61	668.03	1	49008
1	1135.88	667.38	1	49012
1	1140.18	668.71	1	49016
1	1145.51	669.16	1	49020
1	1159.54	669.89	1	49024
1	1178.76	669.8	1	49028
1	1183.33	670.88	1	49032
1	1192.51	671.38	1	49036
1	1190.87	672.72	1	49040
1	1185.68	675.42	1	49044
1	1189.31	673.55	1	49048
1	1187.47	674.64	1	49052
1	1187.19	677	1	49056
1	1195.37	677.2	1	49060
1	1200.06	679.07	1	49064
1	1196.57	680.28	1	49068
1	1190.54	679.15	1	49072
1	1190.05	678.61	1	49076
1	1190.37	680.92	1	49080
1	1188.31	677.72	1	49084
1	1191.18	677.99	1	49088
1	1192.6	678.98	1	49092
1	1195.65	680.8	1	49096
1	1196.43	677.92	1	49100
1	1192.71	677.33	1	49104
1	1189.97	675.33	1	49108
1	1190.09	673.89	1	49112
1	1188.89	672.45	1	49116
1	1193.21	671.2	1	49120
1	1192.04	668.93	1	49124
1	1191.41	670.5	1	49128
1	1189.69	669.46	1	49132
1	1193.5	668.06	1	49136
1	1190.69	667.18	1	49140
1	1191.24	666.92	1	49144
1	1191.31	667.86	1	49148
1	1190.72	669.66	1	49152
1	1189.08	670.94	1	49156
1	1192.7	672.31	1	49160
1	1190.18	674.03	1	49164
1	1192.05	676.9	1	49168
1	1196.66	676.01	1	49172
1	1197.9	677.66	1	49176
1	1199.13	676.72	1	49180
1	1203.72	678.04	1	49184
1	1200.09	679.44	1	49188
1	1201.26	681.41	1	49192
1	1197.36	678.5	1	49196
1	1196.31	678.64	1	49200
1	1198.42	680.13	1	49204
1	1199.54	680.95	1	49208
1	1197.81	683.1	1	49212
1	1193.87	685.48	1	49216
1	1191.38	686.9	1	49220
1	1191.69	689.2	1	49224
1	1186.14	688.66	1	49228
1	1186.98	687.03	1	49232
1	1188.5	687.61	1	49236
1	1187.5	689.9	1	49240
1	1188.46	691.83	1	49244
1	1185.3	691.88	1	49248
1	1187.1	691.75	1	49252
1	1189.24	692.46	1	49256
1	1188.19	690.25	1	49260
1	1194.35	690.48	1	49264
1	1182.49	692.1	1	49268
1	1172.11	694.49	1	49272
1	1118.17	699.68	1	49276
1	992.13	700.56	1	49280
1	958.72	702.78	1	49284
1	943.2	704.8	1	49288
1	934.41	714.7	1	49292
1	928.63	718.73	1	49296
1	925.05	716.16	1	49300
1	922.64	718.81	1	49304
1	926.49	718.74	1	49308
1	928.07	722.02	1	49312
1	925.49	720.69	1	49316
1	925.3	721.76	1	49320
1	929.21	724.47	1	49324
1	925.85	726.93	1	49328
1	923.21	724.83	1	49332
1	928.15	723.32	1	49336
1	928.93	722.14	1	49340
1	928.04	724.91	1	49344
1	923.81	723.82	1	49348
1	927.35	723.82	1	49352
1	926.63	720.41	1	49356
1	928.52	722.37	1	49360
1	930.41	717.27	1	49364
1	931.37	716.22	1	49368
1	933.94	717.77	1	49372
1	933.14	710.26	1	49376
1	933.47	712.4	1	49380
1	931.44	711.33	1	49384
1	932.27	707.32	1	49388
1	932.27	706.97	1	49392
1	930.71	706.41	1	49396
1	933.4	703.87	1	49400
1	931.31	706.28	1	49404
1	930.92	704.09	1	49408
1	927.45	704.64	1	49412
1	930.97	702.63	1	49416
1	926.31	704.43	1	49420
1	929.54	704.34	1	49424
1	933.05	703.41	1	49428
1	929.96	704.35	1	49432
1	932.74	704.67	1	49436
1	932.36	704.29	1	49440
1	931.39	704.98	1	49444
1	934.22	704.01	1	49448
1	935.99	705.16	1	49452
1	938.52	705.53	1	49456
1	937.03	703.95	1	49460
1	938.29	703.72	1	49464
1	937.49	704.55	1	49468
1	939.03	703.45	1	49472
1	939.6	702.7	1	49476
1	938.11	703.57	1	49480
1	942.63	707.09	1	49484
1	950.96	706.51	1	49488
1	958.93	707.66	1	49492
1	968	707.9	1	49496
1	974.22	711.05	1	49500
1	980.54	708.54	1	49504
1	994.21	710.8	1	49508
1	992.91	707.5	1	49512
1	995.33	708.05	1	49516
1	999.37	707.19	1	49520
1	1004.37	706.24	1	49524
1	1007.3	704.81	1	49528
1	1013.68	704.03	1	49532
1	1016.14	705.06	1	49536
1	1016.59	706.3	1	49540
1	1023.55	705.32	1	49544
1	1021.24	710.35	1	49548
1	1020.21	715.45	1	49552
1	1022.1	710.99	1	49556
1	1023	712.19	1	49560
1	1021.7	716.4	1	49564
1	1025.69	721.98	1	49568
1	1019.46	722.89	1	49572
1	1022.11	726.97	1	49576
1	1022.42	729.83	1	49580
1	1021.39	733.14	1	49584
1	1018.42	733.21	1	49588
1	1015.59	733.77	1	49592
1	1013.95	729.64	1	49596
1	1011.52	730.4	1	49600
1	1010.97	731.78	1	49604
1	1009.93	728.96	1	49608
1	1005.93	732.1	1	49612
1	1006.55	731.42	1	49616
1	1001.7	731.51	1	49620
1	1000.75	730.36	1	49624
1	1000.3	729.73	1	49628
1	998.89	728.25	1	49632
1	998.4	724.06	1	49636
1	1001.21	725.86	1	49640
1	1004	724.06	1	49644
1	1009.06	720.73	1	49648
1	1007.65	717.25	1	49652
1	1010.45	713.98	1	49656
1	1009.77	711.37	1	49660
1	1014.61	710.59	1	49664
1	1043.49	707.88	1	49668
1	1068.15	704.51	1	49672
1	1087.97	696.15	1	49676
1	1108.25	695.17	1	49680
1	1125.88	687.39	1	49684
1	1130.08	682.36	1	49688
1	1135.88	681.64	1	49692
1	1135	674.57	1	49696
1	1138.57	677.94	1	49700
1	1139.75	673.31	1	49704
1	1143.18	674.15	1	49708
1	1146.49	672.04	1	49712
1	1146.11	669.26	1	49716
1	1151.16	671.34	1	49720
1	1148.14	673.86	1	49724
1	1146.87	674.73	1	49728
1	1147.47	676.85	1	49732
1	1147.46	677.78	1	49736
1	1146.49	679.03	1	49740
1	1147.9	683.19	1	49744
1	1147.2	684.12	1	49748
1	1141.62	683.53	1	49752
1	1142.4	681.29	1	49756
1	1140.03	683.22	1	49760
1	1141.4	682.75	1	49764
1	1137.93	681.91	1	49768
1	1134.19	682.28	1	49772
1	1143.63	681.34	1	49776
1	1140.98	683.26	1	49780
1	1142.27	681.77	1	49784
1	1143.58	680.2	1	49788
1	1144.87	680.21	1	49792
1	1144.38	678.73	1	49796
1	1147.06	680.72	1	49800
1	1148.55	679.76	1	49804
1	1150.85	678.28	1	49808
1	1153.95	674.78	1	49812
1	1156.85	672.05	1	49816
1	1153.99	671.97	1	49820
1	1156.15	669.55	1	49824
1	1154.98	669.2	1	49828
1	1150.89	671.23	1	49832
1	1149.09	671.42	1	49836
1	1145.24	671.78	1	49840
1	1143.84	677.17	1	49844
1	1137.94	674.57	1	49848
1	1136.97	680.86	1	49852
1	1134.4	683.77	1	49856
1	1128.01	686.88	1	49860
1	1128.88	692.19	1	49864
1	1126.24	693.6	1	49868
1	1127.41	698.45	1	49872
1	1126.79	697.86	1	49876
1	1126.67	700.39	1	49880
1	1128.4	700.66	1	49884
1	1131.1	702.02	1	49888
1	1135.02	700.7	1	49892
1	1136.23	700.4	1	49896
1	1140.11	702.44	1	49900
1	1145.32	704.38	1	49904
1	1147.37	702.55	1	49908
1	1148.9	702.62	1	49912
1	1150.13	701.85	1	49916
1	1152.38	701.68	1	49920
1	1154.56	701	1	49924
1	1155.66	700.91	1	49928
1	1155.21	702.37	1	49932
1	1155.92	703.65	1	49936
1	1156.45	706.19	1	49940
1	1154.62	705.75	1	49944
1	1152.29	706.97	1	49948
1	1152.16	708.31	1	49952
1	1150.12	709.61	1	49956
1	1145.27	708.99	1	49960
1	1144.34	712.26	1	49964
1	1140.24	713.47	1	49968
1	1137.32	713.59	1	49972
1	1135.54	711.13	1	49976
1	1131.9	710.97	1	49980
1	1133.75	708.88	1	49984
1	1131.87	706.32	1	49988
1	1135.43	702.81	1	49992
1	1134.79	698.36	1	49996
1	1137.49	693.66	1	50000
1	1140.66	692.52	1	50004
1	1145.19	689.4	1	50008
1	1148.03	687.12	1	50012
1	1153.27	684.83	1	50016
1	1154.83	681.95	1	50020
1	1157.8	681.29	1	50024
1	1156.72	678.94	1	50028
1	1158.15	679.37	1	50032
1	1158.34	680.92	1	50036
1	1155.65	682.42	1	50040
1	1152.39	686.85	1	50044
1	1151.74	686.11	1	50048
1	1146.54	689.57	1	50052
1	1144.23	688.98	1	50056
1	1141.86	691.51	1	50060
1	1139.6	693.87	1	50064
1	1140.63	694.15	1	50068
1	1139.32	695.1	1	50072
1	1139.67	695.94	1	50076
1	1143.2	694.12	1	50080
1	1145.71	694.77	1	50084
1	1146.46	691.89	1	50088
1	1151.46	691.5	1	50092
1	1154.39	690.53	1	50096
1	1160.5	689.55	1	50100
1	1162.9	687.88	1	50104
1	1162.28	687.5	1	50108
1	1163.2	683.85	1	50112
1	1166.88	685.72	1	50116
1	1167.01	680.42	1	50120
1	1165.89	684.78	1	50124
1	1166.65	681.45	1	50128
1	1168.72	682.75	1	50132
1	1167.91	680.16	1	50136
1	1169.18	678.67	1	50140
1	1168.62	678.67	1	50144
1	1168.51	682.8	1	50148
1	1169.57	678.59	1	50152
1	1166.28	681.97	1	50156
1	1165.32	681.18	1	50160
1	1163.91	684.73	1	50164
1	1161.53	681.45	1	50168
1	1157.13	682.88	1	50172
1	1158.14	683.89	1	50176
1	1156.08	686.62	1	50180
1	1156.67	688.37	1	50184
1	1150.08	689.8	1	50188
1	1148.24	689.18	1	50192
1	1145.59	689.05	1	50196
1	1145.67	688.88	1	50200
1	1142.92	687.14	1	50204
1	1142.91	687.55	1	50208
1	1143.28	689.79	1	50212
1	1145.13	684.86	1	50216
1	1143.7	685.54	1	50220
1	1142.42	685.58	1	50224
1	1140.4	686.6	1	50228
1	1143.47	685.18	1	50232
1	1142.84	685.26	1	50236
1	1147.4	686.03	1	50240
1	1151.63	687.07	1	50244
1	1153.02	686.36	1	50248
1	1154	688.33	1	50252
1	1155.62	689.62	1	50256
1	1147.56	692.38	1	50260
1	1145.57	692.68	1	50264
1	1135.13	692.95	1	50268
1	1131.57	689.94	1	50272
1	1125.16	686.71	1	50276
1	1130.73	687.08	1	50280
1	1133.36	684.8	1	50284
1	1130.15	683.83	1	50288
1	1125.63	682.57	1	50292
1	1128.95	681.55	1	50296
1	1123.22	681.37	1	50300
1	1125.05	678.54	1	50304
1	1124.23	676.92	1	50308
1	1125.35	679.1	1	50312
1	1124.45	678.78	1	50316
1	1125.12	680.68	1	50320
1	1126.34	676.92	1	50324
1	1122.58	677.03	1	50328
1	1120.59	678.67	1	50332
1	1118.17	680.79	1	50336
1	1116.62	679.95	1	50340
1	1114.66	677.64	1	50344
1	1112.82	679.41	1	50348
1	1111.97	679.47	1	50352
1	1110.18	679.76	1	50356
1	1111.3	679.01	1	50360
1	1112.72	674.06	1	50364
1	1112.8	674.69	1	50368
1	1114.7	674.34	1	50372
1	1117.14	670.47	1	50376
1	1117.6	667.68	1	50380
1	1117.56	665.14	1	50384
1	1120.2	663.56	1	50388
1	1121.11	662.75	1	50392
1	1120.39	660.17	1	50396
1	1123.6	656.02	1	50400
1	1125.11	655.4	1	50404
1	1124.49	655.26	1	50408
1	1123.59	654.54	1	50412
1	1124.65	651.39	1	50416
1	1124.53	652.86	1	50420
1	1123.4	654.22	1	50424
1	1124.87	653.75	1	50428
1	1125.46	657.84	1	50432
1	1120.96	658.14	1	50436
1	1119.97	660.19	1	50440
1	1116.38	660.04	1	50444
1	1120.36	663.3	1	50448
1	1116.59	665.22	1	50452
1	1116.17	668.22	1	50456
1	1113.22	670.23	1	50460
1	1112.55	669.62	1	50464
1	1110.59	669.19	1	50468
1	1108.84	673.3	1	50472
1	1107.55	669.49	1	50476
1	1108.73	671.23	1	50480
1	1107.73	668.75	1	50484
1	1107.9	670.09	1	50488
1	1107.17	673.72	1	50492
1	1105.26	669.23	1	50496
1	1102.75	671.82	1	50500
1	1101.15	670.68	1	50504
1	1099.09	673.33	1	50508
1	1101.45	675.15	1	50512
1	1100.27	671.1	1	50516
1	1097.38	672.31	1	50520
1	1096.9	672.68	1	50524
1	1098.54	672.93	1	50528
1	1098.31	671.94	1	50532
1	1102.73	670.63	1	50536
1	1103.31	672.52	1	50540
1	1108.71	671.98	1	50544
1	1108.71	671.89	1	50548
1	1111.67	672.8	1	50552
1	1111.85	673.29	1	50556
1	1115.56	674.37	1	50560
1	1116.98	673.75	1	50564
1	1118.92	674.29	1	50568
1	1118.38	672.48	1	50572
1	1122.18	674.45	1	50576
1	1119.31	677.06	1	50580
1	1120.61	677.42	1	50584
1	1119.62	675.47	1	50588
1	1120.64	673.66	1	50592
1	1122.44	676.07	1	50596
1	1121.79	674.9	1	50600
1	1118.88	674.4	1	50604
1	1116.91	676.9	1	50608
1	1109.84	676.39	1	50612
1	1113.77	678.69	1	50616
1	1105.26	675.48	1	50620
1	1104.23	676.12	1	50624
1	1100.42	672.6	1	50628
1	1098.27	674.84	1	50632
1	1094.05	675.16	1	50636
1	1085.7	679.28	1	50640
1	1084.62	677.33	1	50644
1	1083.11	680.1	1	50648
1	1084.08	680.16	1	50652
1	1086.09	682.63	1	50656
1	1087.01	680.77	1	50660
1	1090.61	682.53	1	50664
1	1092.43	682.34	1	50668
1	1095.88	684.42	1	50672
1	1101.52	681.87	1	50676
1	1103.7	676.46	1	50680
1	1110.24	674.78	1	50684
1	1112.48	672.35	1	50688
1	1112.58	669.41	1	50692
1	1116.93	664.85	1	50696
1	1119.54	661.59	1	50700
1	1119.36	659.24	1	50704
1	1124.2	657.89	1	50708
1	1123.88	655.09	1	50712
1	1121.63	653.5	1	50716
1	1120.29	652.39	1	50720
1	1117.48	651.98	1	50724
1	1114.53	651.47	1	50728
1	1115.58	649.96	1	50732
1	1112.03	649.15	1	50736
1	1111.42	649.81	1	50740
1	1110.25	648.34	1	50744
1	1109.34	648.79	1	50748
1	1109.02	649.54	1	50752
1	1105.89	649.44	1	50756
1	1106.9	650.29	1	50760
1	1104.87	647.99	1	50764
1	1105.03	648.44	1	50768
1	1107.96	648.34	1	50772
1	1106.7	647.96	1	50776
1	1109.17	648.89	1	50780
1	1108.17	647.67	1	50784
1	1111.05	647.49	1	50788
1	1111.24	647.68	1	50792
1	1113.15	646.54	1	50796
1	1114.21	645.72	1	50800
1	1111.56	645.65	1	50804
1	1112.03	646.62	1	50808
1	1114.32	648.56	1	50812
1	1115.03	653.21	1	50816
1	1121.9	654.41	1	50820
1	1130.37	657.13	1	50824
1	1135.33	659.07	1	50828
1	1143.29	663.85	1	50832
1	1145.53	663.73	1	50836
1	1154.01	662.02	1	50840
1	1158.84	666	1	50844
1	1156.16	667.49	1	50848
1	1164.57	669.41	1	50852
1	1166.85	666.95	1	50856
1	1168.34	666.4	1	50860
1	1171.16	666.31	1	50864
1	1171.42	663.56	1	50868
1	1170.58	660.51	1	50872
1	1168.93	662.59	1	50876
1	1166.12	660.97	1	50880
1	1169	665.23	1	50884
1	1163.92	664.97	1	50888
1	1166.12	664.59	1	50892
1	1160.89	662.69	1	50896
1	1161.87	661.65	1	50900
1	1159.84	663.28	1	50904
1	1160.01	664.3	1	50908
1	1156.36	664.95	1	50912
1	1158.59	666.53	1	50916
1	1156.47	666.02	1	50920
1	1160.03	665.83	1	50924
1	1158.72	668.53	1	50928
1	1158.15	668.75	1	50932
1	1157.45	666.22	1	50936
1	1154.55	668.59	1	50940
1	1159.19	670.05	1	50944
1	1154.18	670.05	1	50948
1	1152.26	670.54	1	50952
1	1149.9	670.13	1	50956
1	1146.47	668.98	1	50960
1	1148.3	668.74	1	50964
1	1151.81	668.36	1	50968
1	1148.95	668.44	1	50972
1	1151.65	666.55	1	50976
1	1148.2	666.95	1	50980
1	1147.13	665.48	1	50984
1	1149.8	664.88	1	50988
1	1152.45	663.46	1	50992
1	1153.91	661.76	1	50996
1	1154.87	660.91	1	51000
1	1158.13	659.74	1	51004
1	1158.51	659.79	1	51008
1	1160.92	659.42	1	51012
1	1155.1	661.1	1	51016
1	1158.22	659.05	1	51020
1	1159.08	658.47	1	51024
1	1157.02	658.79	1	51028
1	1159.65	661.05	1	51032
1	1162.33	659.08	1	51036
1	1159.3	659.17	1	51040
1	1161.01	660	1	51044
1	1160.56	659.51	1	51048
1	1159.26	660.63	1	51052
1	1158.02	661.14	1	51056
1	1157.02	661.74	1	51060
1	1158.49	665.55	1	51064
1	1159.6	667.26	1	51068
1	1159.72	669.5	1	51072
1	1159.31	670.96	1	51076
1	1156.6	672.99	1	51080
1	1157.31	676.23	1	51084
1	1157.29	682.61	1	51088
1	1157.16	682.1	1	51092
1	1159.76	686.21	1	51096
1	1161.96	686.32	1	51100
1	1166.5	688.19	1	51104
1	1165.74	688.61	1	51108
1	1163.65	687.71	1	51112
1	1163.59	691.5	1	51116
1	1163.86	688.75	1	51120
1	1161.78	688.9	1	51124
1	1161.37	688.05	1	51128
1	1163.64	682.38	1	51132
1	1165.92	685.67	1	51136
1	1162.02	681.83	1	51140
1	1158.74	684.5	1	51144
1	1156.87	684.36	1	51148
1	1163.28	685.32	1	51152
1	1160.09	689.67	1	51156
1	1162.98	688.84	1	51160
1	1157.93	695.2	1	51164
1	1162.66	694.76	1	51168
1	1161.51	693.99	1	51172
1	1159.09	699.31	1	51176
1	1159.21	704.78	1	51180
1	1158.06	707.77	1	51184
1	1160.17	707.52	1	51188
1	1159.51	705.74	1	51192
1	1156.11	707.66	1	51196
1	1154.41	705.38	1	51200
1	1153.95	702.84	1	51204
1	1151.94	702.86	1	51208
1	1152.82	701.54	1	51212
1	1151.62	698.76	1	51216
1	1150.06	696.37	1	51220
1	1149.09	693.5	1	51224
1	1151.74	690.41	1	51228
1	1150.5	687.09	1	51232
1	1153.3	686.53	1	51236
1	1156.64	683.96	1	51240
1	1156.53	680.22	1	51244
1	1155.31	679.72	1	51248
1	1156.34	678	1	51252
1	1157.69	676.3	1	51256
1	1158.32	675.66	1	51260
1	1160.58	674.59	1	51264
1	1160.36	670.64	1	51268
1	1157.5	673.77	1	51272
1	1168.18	671.1	1	51276
1	1169.28	673.61	1	51280
1	1177.41	668.49	1	51284
1	1186.65	672.71	1	51288
1	1193.15	674.26	1	51292
1	1196.02	676	1	51296
1	1199.96	675.74	1	51300
1	1203.26	674.26	1	51304
1	1203.68	675.87	1	51308
1	1204.8	679.5	1	51312
1	1209.77	678.09	1	51316
1	1205.89	679.91	1	51320
1	1204.89	678.83	1	51324
1	1209.73	680.95	1	51328
1	1210.72	685.48	1	51332
1	1210.89	684.98	1	51336
1	1213.21	684.42	1	51340
1	1210.76	690.42	1	51344
1	1209.74	694.45	1	51348
1	1208.23	694.92	1	51352
1	1206.66	696.98	1	51356
1	1207.08	702.91	1	51360
1	1205.4	700.89	1	51364
1	1205.23	702.73	1	51368
1	1204.24	703.6	1	51372
1	1206.48	701.18	1	51376
1	1203.52	704.63	1	51380
1	1202.5	704.61	1	51384
1	1201.05	704.31	1	51388
1	1197.22	703.04	1	51392
1	1197.7	703.68	1	51396
1	1196.92	702.74	1	51400
1	1194.48	704.21	1	51404
1	1193.69	704.65	1	51408
1	1194.76	705.53	1	51412
1	1191.13	707.67	1	51416
1	1194.74	709.34	1	51420
1	1195.86	710.07	1	51424
1	1194.3	709.07	1	51428
1	1199.76	709.82	1	51432
1	1200.3	705.59	1	51436
1	1199.4	704.23	1	51440
1	1199.73	703.68	1	51444
1	1202.55	701	1	51448
1	1203.84	699.91	1	51452
1	1206.07	699.17	1	51456
1	1204.05	700.11	1	51460
1	1203.17	699.62	1	51464
1	1201.94	698.52	1	51468
1	1201.6	700.74	1	51472
1	1197.75	706.26	1	51476
1	1195.97	704.48	1	51480
1	1190.23	709.07	1	51484
1	1190.26	707.45	1	51488
1	1184.31	709.07	1	51492
1	1181.54	711.48	1	51496
1	1177.37	715.1	1	51500
1	1175.33	715.59	1	51504
1	1171.06	715	1	51508
1	1158.5	714.74	1	51512
1	1151.75	713.83	1	51516
1	1149.52	713.66	1	51520
1	1146.05	713.43	1	51524
1	1142.8	710.98	1	51528
1	1140.91	709.4	1	51532
1	1138.48	708.81	1	51536
1	1132.79	709.32	1	51540
1	1130.26	707.43	1	51544
1	1129.63	708.41	1	51548
1	1126.56	707.08	1	51552
1	1127.24	705.57	1	51556
1	1128.6	707.19	1	51560
1	1127.21	706.81	1	51564
1	1126.07	705.34	1	51568
1	1125.81	704.43	1	51572
1	1123.35	704.21	1	51576
1	1123.56	705.41	1	51580
1	1123.56	703.36	1	51584
1	1119.36	704.19	1	51588
1	1119.86	701.05	1	51592
1	1114.06	701.3	1	51596
1	1111.63	699.27	1	51600
1	1108.36	698.91	1	51604
1	1107.67	697.38	1	51608
1	1107.85	696.68	1	51612
1	1104.78	697.62	1	51616
1	1104.92	698.48	1	51620
1	1104.49	698.21	1	51624
1	1101.52	696.29	1	51628
1	1101.85	697.89	1	51632
1	1101.93	697.25	1	51636
1	1104.13	698.04	1	51640
1	1104.83	700.15	1	51644
1	1106.46	699.55	1	51648
1	1106.23	699.67	1	51652
1	1108.49	699.08	1	51656
1	1111.78	697.47	1	51660
1	1112.95	698.51	1	51664
1	1115.25	698.34	1	51668
1	1117.54	700.62	1	51672
1	1120.8	697.99	1	51676
1	1122.77	698.05	1	51680
1	1123.51	698.17	1	51684
1	1125.5	695.72	1	51688
1	1127.54	696.87	1	51692
1	1127.98	696.18	1	51696
1	1128.45	697.67	1	51700
1	1124.36	697.97	1	51704
1	1118.23	697.2	1	51708
1	1090.76	694.09	1	51712
1	1049.51	695.93	1	51716
1	1018.98	696.96	1	51720
1	981.93	706.56	1	51724
1	967.88	706.59	1	51728
1	963.13	711.23	1	51732
1	955.07	705.39	1	51736
1	955.67	708.13	1	51740
1	954.55	711.13	1	51744
1	949.33	712.54	1	51748
