trial	x	y	L Validity	time
1	822.72	881.76	1	43336
1	822.91	883.55	1	43340
1	824.82	884.69	1	43344
1	825.87	886.32	1	43348
1	826.61	886.38	1	43352
1	825.76	885.78	1	43356
1	825.75	885.3	1	43360
1	825.43	885.58	1	43364
1	827.13	885.02	1	43368
1	827.47	884.6	1	43372
1	828.02	883.83	1	43376
1	828.39	884.22	1	43380
1	829.45	884.1	1	43384
1	829.44	884.41	1	43388
1	829.97	884.04	1	43392
1	830.48	884.25	1	43396
1	830.56	885.9	1	43400
1	830.63	886.51	1	43404
1	831.22	886.99	1	43408
1	829.86	887.33	1	43412
1	830.19	887.24	1	43416
1	830.4	888.53	1	43420
1	831.22	888.39	1	43424
1	830.54	889.06	1	43428
1	830.71	888.94	1	43432
1	831.31	889.48	1	43436
1	829.94	891.36	1	43440
1	830.17	891.03	1	43444
1	830.2	891.41	1	43448
1	830.21	891.22	1	43452
1	830.79	892.14	1	43456
1	830.05	894.53	1	43460
1	830.54	893.99	1	43464
1	828.42	894.66	1	43468
1	827	896.13	1	43472
1	826.84	896.89	1	43476
1	825.77	898.35	1	43480
1	825.27	898.93	1	43484
1	824.9	898.89	1	43488
1	824.61	901.41	1	43492
1	823.68	903.31	1	43496
1	823.62	904.6	1	43500
1	823.29	903.57	1	43504
1	822.54	905.57	1	43508
1	821.31	906.45	1	43512
1	822.25	907.75	1	43516
1	821.83	907.93	1	43520
1	820.81	907.67	1	43524
1	820.26	908.28	1	43528
1	819.71	909.53	1	43532
1	819.29	908.49	1	43536
1	817.56	908.64	1	43540
1	816.7	909.04	1	43544
1	815.75	910.01	1	43548
1	815.53	910.27	1	43552
1	816.26	909.89	1	43556
1	816.14	909.2	1	43560
1	816	909.89	1	43564
1	815.69	910.79	1	43568
1	816.51	910.41	1	43572
1	817.25	909.39	1	43576
1	818.73	908.94	1	43580
1	819.15	908.77	1	43584
1	821.07	908.02	1	43588
1	820.97	906.15	1	43592
1	822.33	905.59	1	43596
1	822.1	905.59	1	43600
1	823.16	905.88	1	43604
1	823.03	905.93	1	43608
1	823.93	904.78	1	43612
1	823.29	906.34	1	43616
1	823.11	907.66	1	43620
1	822.78	908.55	1	43624
1	822.49	908.76	1	43628
1	821.41	910.9	1	43632
1	821.44	911.91	1	43636
1	820.77	912.21	1	43640
1	818.93	913.12	1	43644
1	818.04	913.29	1	43648
1	816.53	913.38	1	43652
1	815.84	913.44	1	43656
1	816	910.56	1	43660
1	815.86	910.6	1	43664
1	815.86	909.27	1	43668
1	816.04	907.91	1	43672
1	816.01	908.45	1	43676
1	816.8	906.74	1	43680
1	817.14	906.28	1	43684
1	817.69	905.14	1	43688
1	817.96	903.7	1	43692
1	819.27	903.51	1	43696
1	819.61	902.97	1	43700
1	819.74	903.49	1	43704
1	818.89	903.53	1	43708
1	818.65	903.57	1	43712
1	817.91	904.05	1	43716
1	819.05	903.88	1	43720
1	817.6	905.72	1	43724
1	817.58	905.39	1	43728
1	819.73	906.19	1	43732
1	819.16	906.87	1	43736
1	817.95	907.92	1	43740
1	818	907.71	1	43744
1	818.3	907.21	1	43748
1	817.62	908.07	1	43752
1	817.12	905.99	1	43756
1	815.95	905.53	1	43760
1	815.26	905.12	1	43764
1	814.66	902.52	1	43768
1	814.6	902.65	1	43772
1	812.76	901.81	1	43776
1	811.97	901.17	1	43780
1	812.53	900.98	1	43784
1	812.73	900.42	1	43788
1	812.78	900.91	1	43792
1	814.68	901.49	1	43796
1	814.3	903.4	1	43800
1	815.42	902.57	1	43804
1	816.29	899.87	1	43808
1	817.62	896.1	1	43812
1	820.05	885.61	1	43816
1	820.57	877.35	1	43820
1	821.68	873.04	1	43824
1	821.91	870.87	1	43828
1	823.41	868.55	1	43832
1	825.17	864.37	1	43836
1	824.91	860.44	1	43840
1	826.09	859.25	1	43844
1	827.65	855.96	1	43848
1	828.58	853.9	1	43852
1	829.55	851.99	1	43856
1	829.47	851.04	1	43860
1	831.04	851.11	1	43864
1	831.84	852.59	1	43868
1	833.43	851.05	1	43872
1	832.78	851.03	1	43876
1	833.55	849.82	1	43880
1	833.81	849.52	1	43884
1	834.51	850.09	1	43888
1	834.77	850.79	1	43892
1	835.31	852.32	1	43896
1	835.91	852.51	1	43900
1	836.17	853.72	1	43904
1	836.08	853.75	1	43908
1	835.33	852.63	1	43912
1	834.81	853.77	1	43916
1	835.85	852.35	1	43920
1	835.52	852.82	1	43924
1	835.98	853.36	1	43928
1	836.12	853.49	1	43932
1	835.34	854.12	1	43936
1	835.66	853.27	1	43940
1	834.55	853.73	1	43944
1	834.99	852.53	1	43948
1	834.89	852.48	1	43952
1	835.55	853.81	1	43956
1	835.94	852.74	1	43960
1	835.21	853.8	1	43964
1	835.75	853.29	1	43968
1	836.51	852.83	1	43972
1	836.42	851.24	1	43976
1	836.19	850.47	1	43980
1	835.78	850.59	1	43984
1	836.76	849.6	1	43988
1	836.1	849.63	1	43992
1	836.56	849.69	1	43996
1	836.66	849.13	1	44000
1	836.75	849.41	1	44004
1	836.97	849.17	1	44008
1	836.2	849.61	1	44012
1	834.77	850.2	1	44016
1	834.22	850.72	1	44020
1	835.47	850.91	1	44024
1	835.43	851.15	1	44028
1	835.27	850.21	1	44032
1	835.69	850.44	1	44036
1	835.04	850.32	1	44040
1	835.26	849.59	1	44044
1	835.57	849.06	1	44048
1	835.18	849.03	1	44052
1	835.48	849.76	1	44056
1	835.72	849.99	1	44060
1	836.64	849.58	1	44064
1	835.78	849.05	1	44068
1	834.77	848.85	1	44072
1	834.65	848.48	1	44076
1	834.28	849.51	1	44080
1	834.16	849.62	1	44084
1	834.16	849.6	1	44088
1	833.96	849.78	1	44092
1	833.4	850.06	1	44096
1	833.18	849.61	1	44100
1	832.18	850.03	1	44104
1	831.27	850.58	1	44108
1	831.14	851.59	1	44112
1	831.15	851.91	1	44116
1	828.64	852.91	1	44120
1	828.28	853.42	1	44124
1	827.53	854.4	1	44128
1	826.57	854.17	1	44132
1	825.69	853.28	1	44136
1	826.79	854.13	1	44140
1	825.7	853.15	1	44144
1	826.22	852.13	1	44148
1	827.22	851.78	1	44152
1	825.95	852.05	1	44156
1	826.62	851.29	1	44160
1	826.66	851.94	1	44164
1	827.41	851.68	1	44168
1	828.04	850.5	1	44172
1	827.47	850.23	1	44176
1	828.41	850.33	1	44180
1	826.41	851.08	1	44184
1	826.18	851.78	1	44188
1	827.42	852.81	1	44192
1	827.12	852.52	1	44196
1	826.06	853.41	1	44200
1	826.02	853.12	1	44204
1	827.09	853.41	1	44208
1	827.47	852.85	1	44212
1	825.35	853.98	1	44216
1	824.94	855.24	1	44220
1	824.34	855.16	1	44224
1	824.94	855.01	1	44228
1	824.76	855.11	1	44232
1	828.31	854.38	1	44236
1	833	854.54	1	44240
1	847.35	851.77	1	44244
1	859.27	849.98	1	44248
1	862.98	847.9	1	44252
1	870.98	843.56	1	44256
1	870.54	842.15	1	44260
1	874.34	838.05	1	44264
1	876.83	836.12	1	44268
1	878.04	835.53	1	44272
1	880.12	832.78	1	44276
1	881.93	831.26	1	44280
1	883.96	829.92	1	44284
1	884.51	829.87	1	44288
1	884.34	829.15	1	44292
1	884.42	828.52	1	44296
1	883.47	828.93	1	44300
1	884.47	829.04	1	44304
1	884.28	830.55	1	44308
1	884.74	830.28	1	44312
1	885.27	829.68	1	44316
1	885.63	830.07	1	44320
1	886.41	830.52	1	44324
1	885.7	831	1	44328
1	884.78	830.9	1	44332
1	885.45	831.39	1	44336
1	883.95	831.92	1	44340
1	886.63	831.41	1	44344
1	885.29	830.73	1	44348
1	886.82	830.11	1	44352
1	886.74	830.58	1	44356
1	887.23	830.91	1	44360
1	886.93	830.62	1	44364
1	886.08	830.84	1	44368
1	887.02	830.67	1	44372
1	887.71	831.03	1	44376
1	887.66	829.84	1	44380
1	888.22	829.74	1	44384
1	887.89	830.21	1	44388
1	888	830.43	1	44392
1	888.26	828.81	1	44396
1	886.98	828.56	1	44400
1	886.59	828.2	1	44404
1	886.5	828.53	1	44408
1	885.88	827.46	1	44412
1	884.79	827.65	1	44416
1	884.11	826.39	1	44420
1	883.83	827.71	1	44424
1	884.14	826.38	1	44428
1	883.32	827.52	1	44432
1	883	827.02	1	44436
1	883	828.76	1	44440
1	883.31	827.76	1	44444
1	883.84	829.04	1	44448
1	883.95	829.31	1	44452
1	884.79	829.04	1	44456
1	885.15	828.81	1	44460
1	885.78	827.44	1	44464
1	885.52	827.06	1	44468
1	885.9	828	1	44472
1	886.53	827.41	1	44476
1	886.78	827.22	1	44480
1	886.33	826.01	1	44484
1	885.74	820.36	1	44488
1	883.75	800.09	1	44492
1	883.53	761.02	1	44496
1	883.35	730.87	1	44500
1	884.23	693.5	1	44504
1	885.33	659.45	1	44508
1	886.43	643.35	1	44512
1	886.69	640.53	1	44516
1	887.26	635.91	1	44520
1	887.74	628.87	1	44524
1	891.09	628.53	1	44528
1	892.38	627.24	1	44532
1	894.42	627.22	1	44536
1	894.49	625.72	1	44540
1	896.47	623.86	1	44544
1	897.38	622.32	1	44548
1	896.26	620.28	1	44552
1	896.77	621.41	1	44556
1	897.63	620.99	1	44560
1	896.76	620.67	1	44564
1	896.42	621.08	1	44568
1	895.11	620.57	1	44572
1	894.73	621.3	1	44576
1	893.57	621.46	1	44580
1	894.88	621.55	1	44584
1	893.31	622.31	1	44588
1	892.4	623.07	1	44592
1	892.91	622.9	1	44596
1	891.04	622.97	1	44600
1	890.57	622.35	1	44604
1	890.23	623.06	1	44608
1	888.89	623.45	1	44612
1	888.94	623.49	1	44616
1	889.37	623	1	44620
1	889.65	623.27	1	44624
1	888.48	623.18	1	44628
1	889.61	623.27	1	44632
1	888.47	622.76	1	44636
1	889.66	623.14	1	44640
1	889.92	623.71	1	44644
1	889.43	625.45	1	44648
1	891.57	625.18	1	44652
1	890.91	624.46	1	44656
1	888.97	618.41	1	44660
1	882.74	601.07	1	44664
1	874.92	584.5	1	44668
1	871.01	566.65	1	44672
1	869.54	551.34	1	44676
1	869.9	548.7	1	44680
1	864.1	542.89	1	44684
1	863.45	533.56	1	44688
1	860.61	541.99	1	44692
1	858.83	538.09	1	44696
1	858.7	539.28	1	44700
1	857.77	520.04	1	44704
1	858.33	515.42	1	44708
1	859.5	516.94	1	44712
1	860.07	524.79	1	44716
1	860.36	522.01	1	44720
1	858.77	524.74	1	44724
1	860.03	522.76	1	44728
1	860.69	521.48	1	44732
1	860.91	523.66	1	44736
1	861.94	521.82	1	44740
1	862.32	521.47	1	44744
1	862.45	522.38	1	44748
1	863.41	524.86	1	44752
1	863.73	522.83	1	44756
1	863.39	523.2	1	44760
1	864.47	523.51	1	44764
1	865.47	522.72	1	44768
1	865.83	522.94	1	44772
1	865.89	523.58	1	44776
1	865.4	521.85	1	44780
1	865.25	521.76	1	44784
1	864.42	521.26	1	44788
1	863.77	521.72	1	44792
1	863.29	520.81	1	44796
1	861.95	520.29	1	44800
1	862.41	519.05	1	44804
1	862.28	518.82	1	44808
1	861.81	518.69	1	44812
1	861.13	518.69	1	44816
1	860.02	518.63	1	44820
1	860.77	518.72	1	44824
1	861.3	518.33	1	44828
1	862.31	517.8	1	44832
1	861.61	517.6	1	44836
1	862.48	517.1	1	44840
1	863.11	517.89	1	44844
1	863.67	519.71	1	44848
1	862.52	520.41	1	44852
1	862.08	520.02	1	44856
1	861.95	520.11	1	44860
1	863.62	520.67	1	44864
1	862.22	520.72	1	44868
1	860.43	520.33	1	44872
1	858.54	518.92	1	44876
1	856.95	516.58	1	44880
1	857.01	515.62	1	44884
1	856.28	512.61	1	44888
1	856.2	505.21	1	44892
1	857.49	502	1	44896
1	857.13	499.36	1	44900
1	857.18	496.81	1	44904
1	855.95	499.06	1	44908
1	856.14	491.08	1	44912
1	855.62	488.54	1	44916
1	856.94	494.81	1	44920
1	858.56	487.21	1	44924
1	859.79	485.25	1	44928
1	859.91	484.4	1	44932
1	860.56	483.54	1	44936
1	859.71	482.37	1	44940
1	860.55	479.95	1	44944
1	859.42	480.05	1	44948
1	859.56	478.3	1	44952
1	860.87	477.83	1	44956
1	860.64	476.65	1	44960
1	859.92	476.6	1	44964
1	860.08	476.4	1	44968
1	858.63	477.09	1	44972
1	857.29	477.64	1	44976
1	856.95	478.44	1	44980
1	855.91	478.91	1	44984
1	854.43	485.94	1	44988
1	855.09	481.62	1	44992
1	855.19	481.95	1	44996
1	853.81	480.35	1	45000
1	852.51	488.4	1	45004
1	852.34	483.81	1	45008
1	851.13	485.05	1	45012
1	850.56	484.95	1	45016
1	850.19	485.28	1	45020
1	850.16	484.2	1	45024
1	850.85	486.93	1	45028
1	850.6	483.56	1	45032
1	851.91	483.83	1	45036
1	859.51	481.15	1	45040
1	892.87	482.98	1	45044
1	960.31	480.86	1	45048
1	984.12	480.78	1	45052
1	996.12	478.82	1	45056
1	999.89	477.96	1	45060
1	1000.53	476.99	1	45064
1	999.55	477.06	1	45068
1	1001.1	475.63	1	45072
1	1002.41	475.6	1	45076
1	1001.25	475.2	1	45080
1	1000.73	474.72	1	45084
1	1003.41	473.38	1	45088
1	1004.61	472.49	1	45092
1	1004.43	470.49	1	45096
1	1003.28	470.29	1	45100
1	1002.63	469.74	1	45104
1	1002.27	469.1	1	45108
1	1002.74	468.93	1	45112
1	1002.84	468.33	1	45116
1	1003.48	466.97	1	45120
1	1003.82	465.57	1	45124
1	1004.88	464.7	1	45128
1	1002.65	464.41	1	45132
1	1002.22	464.54	1	45136
1	1002.06	464.89	1	45140
1	1001.87	464.26	1	45144
1	1002.89	464.9	1	45148
1	1003.4	463.25	1	45152
1	1002.45	463.49	1	45156
1	1001.99	463.39	1	45160
1	1000.82	464.29	1	45164
1	1000.32	464.32	1	45168
1	998.92	468.92	1	45172
1	999.39	465.81	1	45176
1	998.12	467.13	1	45180
1	995.97	466.44	1	45184
1	998	467.66	1	45188
1	996.4	467.77	1	45192
1	995.78	468.83	1	45196
1	995.82	468.51	1	45200
1	994.85	468.38	1	45204
1	995.57	468.69	1	45208
1	996.77	467.89	1	45212
1	997.21	467.15	1	45216
1	998.53	467.33	1	45220
1	998.77	467.04	1	45224
1	999.67	467.27	1	45228
1	998.58	466.96	1	45232
1	998.57	467.6	1	45236
1	996.64	468.15	1	45240
1	993.32	474.23	1	45244
1	993.4	469.36	1	45248
1	992.26	475.45	1	45252
1	990.81	483	1	45256
1	989.72	472.04	1	45260
1	987.76	477.91	1	45264
1	986.92	477.35	1	45268
1	985.12	475.84	1	45272
1	985.48	479.15	1	45276
1	985.28	478.49	1	45280
1	985.8	478.6	1	45284
1	987.3	476.92	1	45288
1	987.37	476	1	45292
1	987.22	475.42	1	45296
1	987.21	473.64	1	45300
1	987.35	474.46	1	45304
1	987.5	473.76	1	45308
1	987.64	473.33	1	45312
1	988.65	474.53	1	45316
1	988.93	474.7	1	45320
1	988.55	473.22	1	45324
1	988.82	473.07	1	45328
1	988.5	473.73	1	45332
1	988.23	473.57	1	45336
1	988.76	473.3	1	45340
1	989.11	473.1	1	45344
1	988.27	473.15	1	45348
1	988.84	473.9	1	45352
1	988.97	474.55	1	45356
1	988.19	474.74	1	45360
1	988.9	473.36	1	45364
1	989.05	474.5	1	45368
1	989.07	474.78	1	45372
1	989.13	474.7	1	45376
1	989.19	474.56	1	45380
1	987.83	475.1	1	45384
1	987.6	476.33	1	45388
1	988.2	476.87	1	45392
1	986.16	478.8	1	45396
1	985.57	478.17	1	45400
1	987.99	478.27	1	45404
1	989.06	479.42	1	45408
1	988.1	479.65	1	45412
1	988.46	480.39	1	45416
1	989.86	480.33	1	45420
1	988.89	481.18	1	45424
1	989.95	481.44	1	45428
1	989.2	481.55	1	45432
1	990.49	481.63	1	45436
1	992.06	481.46	1	45440
1	992.51	481.16	1	45444
1	991.4	481.62	1	45448
1	990.05	481.22	1	45452
1	988.96	481.41	1	45456
1	989.45	480.08	1	45460
1	988.84	479.66	1	45464
1	988.34	479.58	1	45468
1	987.8	479.02	1	45472
1	987.87	478.93	1	45476
1	987.33	477.73	1	45480
1	986	477.06	1	45484
1	987.6	476.39	1	45488
1	991.71	475.46	1	45492
1	996.53	475.15	1	45496
1	1006.37	474.25	1	45500
1	1009.12	474.15	1	45504
1	1012.94	473.48	1	45508
1	1017.55	473.27	1	45512
1	1017.14	472.58	1	45516
1	1023.78	471.24	1	45520
1	1025.86	470.18	1	45524
1	1027.55	468.8	1	45528
1	1029.19	468.05	1	45532
1	1029.63	466.91	1	45536
1	1030.17	466.14	1	45540
1	1029.63	464.22	1	45544
1	1028.81	463.08	1	45548
1	1028.63	463.27	1	45552
1	1027.63	462.42	1	45556
1	1028.36	462.05	1	45560
1	1027.03	462.19	1	45564
1	1025.8	463	1	45568
1	1027.13	462.81	1	45572
1	1025.66	464.11	1	45576
1	1024.17	464.51	1	45580
1	1025.56	465.68	1	45584
1	1025.78	466.4	1	45588
1	1025.07	467.53	1	45592
1	1025.91	467.81	1	45596
1	1025.95	468.81	1	45600
1	1025.54	468.74	1	45604
1	1024.86	469.24	1	45608
1	1025.8	469.04	1	45612
1	1024.76	469.68	1	45616
1	1024.67	469.57	1	45620
1	1025.23	469	1	45624
1	1024.82	468.65	1	45628
1	1023.9	468.44	1	45632
1	1024.22	467.45	1	45636
1	1024.52	467.32	1	45640
1	1022.93	466.56	1	45644
1	1023.26	466.3	1	45648
1	1022.07	465.54	1	45652
1	1020.9	465.47	1	45656
1	1020.64	464.42	1	45660
1	1021.19	464.9	1	45664
1	1020.14	464.01	1	45668
1	1020.18	463.47	1	45672
1	1020.3	462.38	1	45676
1	1019.68	462.21	1	45680
1	1019.76	462.21	1	45684
1	1021.15	462.41	1	45688
1	1020.86	461.68	1	45692
1	1022.1	462.69	1	45696
1	1023.22	462.35	1	45700
1	1022.79	462.38	1	45704
1	1022.62	461.64	1	45708
1	1021.66	462.73	1	45712
1	1022.81	463.96	1	45716
1	1022.78	465.27	1	45720
1	1022.46	466.64	1	45724
1	1022.84	467.88	1	45728
1	1021.86	468.26	1	45732
1	1019.76	469.78	1	45736
1	1020.04	469.13	1	45740
1	1019.66	469	1	45744
1	1019.3	470.51	1	45748
1	1020.16	470.85	1	45752
1	1020.53	470.28	1	45756
1	1020.79	469.41	1	45760
1	1020.87	469.52	1	45764
1	1021.49	468.47	1	45768
1	1021.12	467.76	1	45772
1	1021.35	467.29	1	45776
1	1022.93	466.64	1	45780
1	1022.52	467.32	1	45784
1	1021.73	467.64	1	45788
1	1021.74	467.13	1	45792
1	1021.4	466.96	1	45796
1	1021.03	467.77	1	45800
1	1021.51	467.35	1	45804
1	1021.7	466.41	1	45808
1	1021.58	465.46	1	45812
1	1021.26	466.01	1	45816
1	1020.62	465.24	1	45820
1	1020.32	465.85	1	45824
1	1021.2	466.18	1	45828
1	1021.41	466.63	1	45832
1	1018.39	468.42	1	45836
1	1004.7	482.47	1	45840
1	992.61	482.96	1	45844
1	988.58	487.91	1	45848
1	980.54	493.91	1	45852
1	975.04	499.84	1	45856
1	970.05	501.79	1	45860
1	969.12	505.4	1	45864
1	965.1	506.87	1	45868
1	963.22	509.16	1	45872
1	960.48	510.79	1	45876
1	959.56	513.25	1	45880
1	959.03	513.9	1	45884
1	958.13	515.52	1	45888
1	957.6	516.92	1	45892
1	956.79	518.3	1	45896
1	957.79	516.31	1	45900
1	959.13	512.79	1	45904
1	958.54	513.13	1	45908
1	958.29	509.34	1	45912
1	957.48	516.1	1	45916
1	957.79	518.63	1	45920
1	957.63	509.74	1	45924
1	956.75	519.11	1	45928
1	956.89	512.68	1	45932
1	956.38	519.13	1	45936
1	955.63	518.19	1	45940
1	953.85	519.71	1	45944
1	951.61	523.22	1	45948
1	950.08	524.14	1	45952
1	950.73	525.4	1	45956
1	951.86	517.25	1	45960
1	949.75	525.22	1	45964
1	949.46	527.19	1	45968
1	949.12	526.33	1	45972
1	949.51	527.87	1	45976
1	949.75	527.23	1	45980
1	950.06	527.48	1	45984
1	949.8	526.66	1	45988
1	950.98	527.41	1	45992
1	950.67	525.81	1	45996
1	949.22	526.38	1	46000
1	948.8	526.84	1	46004
1	949.5	526.54	1	46008
1	949.15	526.2	1	46012
1	949.96	527.09	1	46016
1	949.15	525.91	1	46020
1	947.67	525.88	1	46024
1	946.53	526.12	1	46028
1	945.69	527.34	1	46032
1	947.75	526.51	1	46036
1	947.82	526.82	1	46040
1	947.98	524.86	1	46044
1	948.98	526.99	1	46048
1	948.8	527	1	46052
1	948.69	523.11	1	46056
1	950.28	516.5	1	46060
1	951.86	512.96	1	46064
1	951.89	523.92	1	46068
1	953.36	528.72	1	46072
1	952.81	527.74	1	46076
1	952.15	527.69	1	46080
1	953.28	511.74	1	46084
1	953.37	529.32	1	46088
1	952.24	529.72	1	46092
1	951.77	526.36	1	46096
1	950.2	530.22	1	46100
1	948.91	533.06	1	46104
1	949.07	533	1	46108
1	949.16	534.51	1	46112
1	948.45	532.18	1	46116
1	947.3	533.12	1	46120
1	948.85	526.82	1	46124
1	946.77	530.76	1	46128
1	945.08	529.63	1	46132
1	946.32	528.7	1	46136
1	947.35	527.43	1	46140
1	948.2	528.64	1	46144
1	947.91	528.85	1	46148
1	947.03	527.91	1	46152
1	946.12	528.55	1	46156
1	944.48	528.08	1	46160
1	945.3	528.79	1	46164
1	944.68	529.59	1	46168
1	945.57	528.67	1	46172
1	947.21	529.07	1	46176
1	946.58	529.17	1	46180
1	945.66	529.76	1	46184
1	945.37	528.82	1	46188
1	946.21	528.72	1	46192
1	947.43	528.06	1	46196
1	948.31	527.14	1	46200
1	948.1	527.49	1	46204
1	949.56	524.41	1	46208
1	948.67	526.33	1	46212
1	948.88	527.32	1	46216
1	953.28	522.15	1	46220
1	964.13	523.04	1	46224
1	977.63	528.8	1	46228
1	1008.7	520.7	1	46232
1	1022.41	519.17	1	46236
1	1018.19	523.61	1	46240
1	1017.36	528.19	1	46244
1	1029.46	517.92	1	46248
1	1028.65	526.53	1	46252
1	1032.15	524.02	1	46256
1	1034.1	525.74	1	46260
1	1032.68	524.63	1	46264
1	1034.48	525.69	1	46268
1	1037.13	517.5	1	46272
1	1038.83	524.01	1	46276
1	1038.58	523.58	1	46280
1	1039.33	525.4	1	46284
1	1041.59	524.89	1	46288
1	1039.88	525.68	1	46292
1	1040.97	526.05	1	46296
1	1039.67	526.73	1	46300
1	1039.61	525.12	1	46304
1	1040.78	525.11	1	46308
1	1043.76	518.67	1	46312
1	1042.57	525.86	1	46316
1	1043.03	520.37	1	46320
1	1041.77	525.26	1	46324
1	1044.06	518.52	1	46328
1	1042.37	518.67	1	46332
1	1041.97	522.24	1	46336
1	1042.09	522.7	1	46340
1	1045.28	519.64	1	46344
1	1041.8	524.66	1	46348
1	1043.78	518.26	1	46352
1	1044.24	516.09	1	46356
1	1042.01	526.47	1	46360
1	1043.62	517.12	1	46364
1	1045.05	514.6	1	46368
1	1044.02	525.67	1	46372
1	1045.3	514.59	1	46376
1	1042.68	524.95	1	46380
1	1042.83	522.1	1	46384
1	1042.53	521.41	1	46388
1	1043.11	523.45	1	46392
1	1042.61	524.82	1	46396
1	1041.75	525.14	1	46400
1	1040.75	525.7	1	46404
1	1039.78	527.15	1	46408
1	1039.06	528.19	1	46412
1	1038.28	526.87	1	46416
1	1037.35	527.58	1	46420
1	1037.88	526.79	1	46424
1	1039.07	518.79	1	46428
1	1039.47	525.27	1	46432
1	1038.94	526.2	1	46436
1	1039.24	523.7	1	46440
1	1039.79	523.47	1	46444
1	1039.55	523.55	1	46448
1	1040.73	520.53	1	46452
1	1040.1	521.75	1	46456
1	1041.66	518.71	1	46460
1	1042.38	520.99	1	46464
1	1041.18	522.73	1	46468
1	1040.46	522.78	1	46472
1	1039.57	523.51	1	46476
1	1039.4	523.85	1	46480
1	1039.3	524.49	1	46484
1	1039.12	526.55	1	46488
1	1038.6	527.18	1	46492
1	1038.47	528.06	1	46496
1	1039.71	528.77	1	46500
1	1041.02	528.75	1	46504
1	1047.83	529.54	1	46508
1	1053.91	530.54	1	46512
1	1051.86	532.21	1	46516
1	1054.79	532.57	1	46520
1	1056.39	534.28	1	46524
1	1057.99	537.38	1	46528
1	1060.23	538.41	1	46532
1	1062.29	539.26	1	46536
1	1064.58	540.35	1	46540
1	1066.01	541.17	1	46544
1	1066.09	541.96	1	46548
1	1065.77	542.38	1	46552
1	1065.51	542.66	1	46556
1	1065.98	542.06	1	46560
1	1065.88	541.95	1	46564
1	1066.37	542.02	1	46568
1	1066.56	542.09	1	46572
1	1067.26	542.62	1	46576
1	1067.89	542.67	1	46580
1	1068.05	542.53	1	46584
1	1068.43	542.7	1	46588
1	1068.85	542.89	1	46592
1	1070.87	544	1	46596
1	1070.05	544.08	1	46600
1	1070.04	543.51	1	46604
1	1070.42	544.07	1	46608
1	1071.79	544.13	1	46612
1	1072.64	543.41	1	46616
1	1071.75	542.86	1	46620
1	1072.69	542.28	1	46624
1	1072.44	541.83	1	46628
1	1072.31	541.56	1	46632
1	1072.37	541.44	1	46636
1	1071.58	540.77	1	46640
1	1071.43	540.26	1	46644
1	1071.11	541.45	1	46648
1	1070.63	541.57	1	46652
1	1070.04	541.67	1	46656
1	1069.36	541.91	1	46660
1	1070.46	542.11	1	46664
1	1070.71	542.67	1	46668
1	1071.13	543.84	1	46672
1	1072.06	543.26	1	46676
1	1072.89	543.84	1	46680
1	1072.93	544.47	1	46684
1	1073.79	545.14	1	46688
1	1074.36	544.99	1	46692
1	1076.23	545.24	1	46696
1	1076.1	546.22	1	46700
1	1076.52	546.92	1	46704
1	1078.62	541.4	1	46708
1	1078.46	544.5	1	46712
1	1079.05	544.82	1	46716
1	1078.51	542.78	1	46720
1	1076.75	545.49	1	46724
1	1077.15	548.76	1	46728
1	1076.55	550.75	1	46732
1	1075.7	552.24	1	46736
1	1074.24	553.03	1	46740
1	1072.83	555.09	1	46744
1	1073.2	557.96	1	46748
1	1071.75	559.33	1	46752
1	1070.34	561.7	1	46756
1	1068.8	563.72	1	46760
1	1068.79	566.78	1	46764
1	1070.99	568.34	1	46768
1	1070.47	567.87	1	46772
1	1070.9	568.66	1	46776
1	1071.08	568.95	1	46780
1	1071.11	570.55	1	46784
1	1071.47	572.19	1	46788
1	1070.34	570.91	1	46792
1	1070.87	572.3	1	46796
1	1071.88	572.7	1	46800
1	1072.15	574.34	1	46804
1	1071.75	572.14	1	46808
1	1071.14	571.53	1	46812
1	1070.35	573.1	1	46816
1	1070.18	572.91	1	46820
1	1070.66	574.36	1	46824
1	1071.3	573.28	1	46828
1	1070.59	573.25	1	46832
1	1071.08	574.32	1	46836
1	1070.66	575.08	1	46840
1	1070.26	573.62	1	46844
1	1070.57	575.16	1	46848
1	1070.42	576.75	1	46852
1	1069.14	578.45	1	46856
1	1069.86	577.84	1	46860
1	1069.14	579.63	1	46864
1	1068.37	578.79	1	46868
1	1067.2	579.36	1	46872
1	1068.15	579.24	1	46876
1	1067.85	578.9	1	46880
1	1067.91	578.55	1	46884
1	1067.15	579.72	1	46888
1	1066.45	579.61	1	46892
1	1065.96	579.43	1	46896
1	1067.19	578.36	1	46900
1	1067.34	578.17	1	46904
1	1066.35	577.74	1	46908
1	1067.65	577.22	1	46912
1	1066.89	577.03	1	46916
1	1065.02	573.33	1	46920
1	1065.1	567.48	1	46924
1	1066.22	565	1	46928
1	1067.74	561.76	1	46932
1	1070.67	555.43	1	46936
1	1069.69	553.4	1	46940
1	1072	551.36	1	46944
1	1072.17	550.86	1	46948
1	1073.6	546.11	1	46952
1	1074.52	545.31	1	46956
1	1075.63	542.52	1	46960
1	1076.65	542.51	1	46964
1	1077.15	542.95	1	46968
1	1077.56	543.15	1	46972
1	1078.02	541.64	1	46976
1	1077.5	542.05	1	46980
1	1079.04	542.35	1	46984
1	1078.71	543.59	1	46988
1	1078.77	542.72	1	46992
