trial	x	y	L Validity	time
1	840.35	709.07	1	25988
1	841.23	708.93	1	25992
1	841.1	708.67	1	25996
1	841.25	707.65	1	26000
1	841.68	707.36	1	26004
1	841.42	707.08	1	26008
1	840.67	707.21	1	26012
1	840.09	706.69	1	26016
1	839.09	706.42	1	26020
1	838.07	705.68	1	26024
1	837.36	705.36	1	26028
1	836.4	704.73	1	26032
1	836.56	704.15	1	26036
1	836.67	703.74	1	26040
1	836.25	704.55	1	26044
1	837.45	704.51	1	26048
1	839.88	704.83	1	26052
1	840.23	704.67	1	26056
1	842.71	705.27	1	26060
1	843.88	705.54	1	26064
1	844.67	706.03	1	26068
1	846.11	706.44	1	26072
1	848.03	707.23	1	26076
1	849.87	708.78	1	26080
1	852.94	709.7	1	26084
1	859.5	709.76	1	26088
1	865.45	709.04	1	26092
1	868.92	707.88	1	26096
1	877.06	707.7	1	26100
1	874.84	707.01	1	26104
1	877.11	706.3	1	26108
1	881.52	706.5	1	26112
1	884.34	706.62	1	26116
1	887.62	706.33	1	26120
1	889.89	704.57	1	26124
1	891.97	704.1	1	26128
1	893.75	703.26	1	26132
1	894.1	703.83	1	26136
1	895.08	704.72	1	26140
1	894.82	704.51	1	26144
1	896.31	705.55	1	26148
1	896.69	706.6	1	26152
1	897.64	705.91	1	26156
1	897.54	706.02	1	26160
1	897.16	707.02	1	26164
1	897.08	706.99	1	26168
1	896.87	706.62	1	26172
1	896.17	707.53	1	26176
1	895.82	707.99	1	26180
1	894.83	707.67	1	26184
1	895.3	707.93	1	26188
1	894.42	707.62	1	26192
1	893.84	706.86	1	26196
1	893.67	706.22	1	26200
1	893.93	706.92	1	26204
1	894.66	705.97	1	26208
1	894.01	705.64	1	26212
1	894.2	706.73	1	26216
1	893.15	706.1	1	26220
1	892.66	705.25	1	26224
1	892.78	705.69	1	26228
1	892.13	704.57	1	26232
1	891.94	703.74	1	26236
1	891.76	702.68	1	26240
1	890.86	702.25	1	26244
1	890.71	701.04	1	26248
1	889.63	700.53	1	26252
1	889.33	699.39	1	26256
1	888.14	698.45	1	26260
1	887.68	698.26	1	26264
1	887.39	698.16	1	26268
1	886.68	697.49	1	26272
1	885.46	697.22	1	26276
1	885.56	696.76	1	26280
1	890.59	697.01	1	26284
1	907.21	696.59	1	26288
1	943.61	695.88	1	26292
1	977.91	695.24	1	26296
1	994.75	695.64	1	26300
1	996.54	695.25	1	26304
1	1001.65	693.83	1	26308
1	1001.49	692.6	1	26312
1	1000.84	692.68	1	26316
1	1001.56	692.18	1	26320
1	1001.19	692.59	1	26324
1	1002.2	691.78	1	26328
1	1004.3	691.1	1	26332
1	1004.31	690.61	1	26336
1	1003.92	690.27	1	26340
1	1002.16	688.88	1	26344
1	1000.53	688.84	1	26348
1	998.55	688.8	1	26352
1	997.56	689.13	1	26356
1	996.9	688.4	1	26360
1	996.06	688.06	1	26364
1	995.47	687.53	1	26368
1	995.22	687.65	1	26372
1	994.15	688.51	1	26376
1	993.95	689.08	1	26380
1	993.96	689.98	1	26384
1	994.21	691.72	1	26388
1	994.34	692.26	1	26392
1	994.64	692.97	1	26396
1	995.2	693.51	1	26400
1	995.16	695.62	1	26404
1	995.15	696.25	1	26408
1	995.8	696.4	1	26412
1	995.06	696.03	1	26416
1	994.76	696.29	1	26420
1	995.09	696.53	1	26424
1	994.92	695.85	1	26428
1	994.59	695.23	1	26432
1	995.26	694.05	1	26436
1	995.4	693.4	1	26440
1	995.53	692.9	1	26444
1	995.6	692.16	1	26448
1	995.57	692.8	1	26452
1	995.87	692.63	1	26456
1	996.23	692.08	1	26460
1	996.8	692.18	1	26464
1	997.08	691.71	1	26468
1	997.87	692.96	1	26472
1	998.14	692.89	1	26476
1	998.07	692.61	1	26480
1	998.18	692.91	1	26484
1	998.88	692.68	1	26488
1	999.16	692.26	1	26492
1	999.89	691.72	1	26496
1	1000.34	691.74	1	26500
1	1000.51	693.02	1	26504
1	1000.85	692.61	1	26508
1	1000.92	692.1	1	26512
1	1001.08	691.72	1	26516
1	1001.03	691.11	1	26520
1	1000.52	690.85	1	26524
1	1000.36	690.35	1	26528
1	1000.02	690.4	1	26532
1	1000.22	690.58	1	26536
1	1000.45	689.99	1	26540
1	1000.32	689.43	1	26544
1	999.52	687.94	1	26548
1	998.24	687.75	1	26552
1	997.83	687.55	1	26556
1	996.09	687.31	1	26560
1	992.27	688.1	1	26564
1	989.28	689.19	1	26568
1	985.98	690.22	1	26572
1	983.58	690.52	1	26576
1	982.51	691.14	1	26580
1	980.73	692.51	1	26584
1	978.44	694.38	1	26588
1	976.51	695.37	1	26592
1	975.22	696.63	1	26596
1	974.39	698.34	1	26600
1	973.7	698.68	1	26604
1	973.68	699.15	1	26608
1	974.46	698.96	1	26612
1	975.15	699.17	1	26616
1	974.9	699.51	1	26620
1	975.31	699.57	1	26624
1	975.28	699.92	1	26628
1	975.07	699.25	1	26632
1	975.43	699.08	1	26636
1	975.72	699.34	1	26640
1	976.21	698.7	1	26644
1	976.66	698.37	1	26648
1	977.08	697.89	1	26652
1	977.71	697.46	1	26656
1	979.11	696.82	1	26660
1	979.96	696.2	1	26664
1	979.9	695.87	1	26668
1	979.68	694.83	1	26672
1	979.37	693.95	1	26676
1	979.17	694.15	1	26680
1	978.1	694.05	1	26684
1	977.4	694.16	1	26688
1	976.59	694.37	1	26692
1	976.03	694.87	1	26696
1	974.47	696.01	1	26700
1	973.89	696.4	1	26704
1	972.64	698.02	1	26708
1	971.74	698.73	1	26712
1	971.44	699.05	1	26716
1	971.94	700.35	1	26720
1	972.88	700.93	1	26724
1	974.08	702.02	1	26728
1	974.84	702.65	1	26732
1	975.09	703.48	1	26736
1	976.45	704.12	1	26740
1	977.55	703.89	1	26744
1	977.32	704.13	1	26748
1	977.96	703.77	1	26752
1	978.16	703.98	1	26756
1	977.77	704.34	1	26760
1	978.56	703.86	1	26764
1	978.09	703.75	1	26768
1	977.61	703.2	1	26772
1	977.22	703.22	1	26776
1	977.12	703.22	1	26780
1	976.44	702.9	1	26784
1	976.58	702.93	1	26788
1	975.88	703.14	1	26792
1	975.11	702.88	1	26796
1	975.35	702.21	1	26800
1	976.3	701.7	1	26804
1	979.63	702.09	1	26808
1	993.85	702.6	1	26812
1	1012.34	701.68	1	26816
1	1013.45	700.67	1	26820
1	1013.96	700.25	1	26824
1	1022.89	698.6	1	26828
1	1021.25	696.97	1	26832
1	1026.56	696.17	1	26836
1	1029.48	694.7	1	26840
1	1030.89	694.02	1	26844
1	1033.11	692.98	1	26848
1	1034.21	690.28	1	26852
1	1035.59	688.44	1	26856
1	1034.39	686.9	1	26860
1	1033.27	687.4	1	26864
1	1034.14	686.04	1	26868
1	1033.19	686.5	1	26872
1	1033.71	686.41	1	26876
1	1032.87	686.7	1	26880
1	1031.52	687.4	1	26884
1	1031.78	687.07	1	26888
1	1030.92	687.43	1	26892
1	1031.4	688.15	1	26896
1	1030.9	688.49	1	26900
1	1030.45	689.69	1	26904
1	1030.88	689.79	1	26908
1	1030.43	690.64	1	26912
1	1030.96	691.22	1	26916
1	1031.63	692.1	1	26920
1	1032.21	691.83	1	26924
1	1034.35	692.28	1	26928
1	1034.92	692.59	1	26932
1	1035.81	693.01	1	26936
1	1036.07	693.7	1	26940
1	1036.22	694.96	1	26944
1	1038.1	695.4	1	26948
1	1037.45	696.09	1	26952
1	1036.74	695.62	1	26956
1	1036.56	695.27	1	26960
1	1034.95	694.43	1	26964
1	1034.76	694.17	1	26968
1	1035.05	693.2	1	26972
1	1034.59	692.93	1	26976
1	1035.04	691.01	1	26980
1	1034.36	690.3	1	26984
1	1034.79	689.3	1	26988
1	1033.38	688.07	1	26992
1	1032.96	687.19	1	26996
1	1034.53	686.7	1	27000
1	1034.89	686.59	1	27004
1	1036.41	687.79	1	27008
1	1035.63	690.89	1	27012
1	1034.9	692.06	1	27016
1	1034.11	693.99	1	27020
1	1035.19	694.73	1	27024
1	1035.36	695.35	1	27028
1	1034.49	696.08	1	27032
1	1033	696.31	1	27036
1	1032.69	696.01	1	27040
1	1034.82	696.17	1	27044
1	1034.89	695.13	1	27048
1	1034.13	695.18	1	27052
1	1033.99	695.98	1	27056
1	1036.09	694.83	1	27060
1	1037.87	694.87	1	27064
1	1036.85	694.85	1	27068
1	1035.64	694.97	1	27072
1	1033.72	697.03	1	27076
1	1035.2	697.63	1	27080
1	1035.08	699.57	1	27084
1	1033.38	700.64	1	27088
1	1031.81	701.86	1	27092
1	1028.84	704.04	1	27096
1	1025.85	705.11	1	27100
1	1022.94	706.17	1	27104
1	1020.98	706.83	1	27108
1	1019.86	707.68	1	27112
1	1018.16	708.8	1	27116
1	1015.75	709.4	1	27120
1	1014.92	708.42	1	27124
1	1013.23	707.98	1	27128
1	1012.85	707.36	1	27132
1	1012.93	707.78	1	27136
1	1011.32	706.54	1	27140
1	1010.88	705.73	1	27144
1	1010.81	705.78	1	27148
1	1010.84	706.77	1	27152
1	1011.51	707	1	27156
1	1012.04	707.98	1	27160
1	1010.61	707.17	1	27164
1	1009.21	708.24	1	27168
1	1008.63	709.22	1	27172
1	1008.58	712.02	1	27176
1	1008.74	711.52	1	27180
1	1010.12	712.67	1	27184
1	1009.16	713.52	1	27188
1	1007.88	713.93	1	27192
1	1007.1	713.74	1	27196
1	1006.42	713.51	1	27200
1	1007.62	713.08	1	27204
1	1010.49	712.38	1	27208
1	1011.31	711.74	1	27212
1	1011.61	711.32	1	27216
1	1010.94	710.47	1	27220
1	1010.86	710.68	1	27224
1	1010.7	709.53	1	27228
1	1011.52	708.58	1	27232
1	1012.57	708.39	1	27236
1	1013.86	708.5	1	27240
1	1015.12	707.42	1	27244
1	1015.4	707.29	1	27248
1	1014.57	707.29	1	27252
1	1015.19	707.06	1	27256
1	1014.87	706.76	1	27260
1	1014.84	706.35	1	27264
1	1014.7	705.79	1	27268
1	1014.04	705.67	1	27272
1	1013.52	706.04	1	27276
1	1012.3	706.45	1	27280
1	1009.77	707.56	1	27284
1	1008.29	709.65	1	27288
1	1006	710.91	1	27292
1	1003.62	712	1	27296
1	1002.41	714.49	1	27300
1	1001.66	715.92	1	27304
1	1000.16	717.18	1	27308
1	998.7	719.28	1	27312
1	998.12	720.08	1	27316
1	997.2	721.51	1	27320
1	997.16	721.46	1	27324
1	996.81	721.57	1	27328
1	997.07	721.43	1	27332
1	998.25	720.71	1	27336
1	999.9	721.16	1	27340
1	1000.76	721.27	1	27344
1	1002.36	720.45	1	27348
1	1004.11	720.96	1	27352
1	1005.14	720.4	1	27356
1	1005.83	721.41	1	27360
1	1005.8	721.56	1	27364
1	1006.66	723.19	1	27368
1	1007.17	723.28	1	27372
1	1007.32	724.43	1	27376
1	1006.1	725.64	1	27380
1	1004.35	726.38	1	27384
1	1003.05	727.3	1	27388
1	1001.52	728.39	1	27392
1	1000.26	729.25	1	27396
1	999.58	729.76	1	27400
1	998.99	729.53	1	27404
1	999.14	729.67	1	27408
1	998.83	728.8	1	27412
1	998.7	729.81	1	27416
1	999.51	729.2	1	27420
1	1000.27	728.98	1	27424
1	1001.24	729.99	1	27428
1	1002.08	729.97	1	27432
1	1002.12	730.9	1	27436
1	1001.21	732.19	1	27440
1	999.79	733.02	1	27444
1	998.85	735.14	1	27448
1	997.98	736.39	1	27452
1	996.32	737.84	1	27456
1	994.97	739.62	1	27460
1	994.34	741.22	1	27464
1	993.34	742.43	1	27468
1	992.94	743.22	1	27472
1	992.5	743.89	1	27476
1	993.25	744.39	1	27480
1	995.41	743.93	1	27484
1	996.73	744.15	1	27488
1	997.48	743.54	1	27492
1	999.02	742.58	1	27496
1	998.34	743.65	1	27500
1	996.91	744.84	1	27504
1	993.57	747.54	1	27508
1	991.56	751.36	1	27512
1	989.72	754.22	1	27516
1	990.41	758.48	1	27520
1	988.49	760.3	1	27524
1	987.02	761.65	1	27528
1	985.77	765.88	1	27532
1	983.99	767.77	1	27536
1	982.3	769.98	1	27540
1	981.71	770.19	1	27544
1	982.73	771.75	1	27548
1	983.7	771.77	1	27552
1	984.57	772.05	1	27556
1	985.55	771.83	1	27560
1	985.16	770.98	1	27564
1	984.84	769.87	1	27568
1	983.77	769.65	1	27572
1	983.64	768.48	1	27576
1	983.55	768.12	1	27580
1	983.52	767.66	1	27584
1	983.42	768.19	1	27588
1	983.48	767.35	1	27592
1	983.6	768.03	1	27596
1	983.53	767.31	1	27600
1	983.01	767.1	1	27604
1	982.88	766.64	1	27608
1	982.96	767.59	1	27612
1	983.68	767.9	1	27616
1	983.73	769.02	1	27620
1	983.59	769.81	1	27624
1	983.09	769.41	1	27628
1	983.27	770.39	1	27632
1	983	770.94	1	27636
1	981.11	770.21	1	27640
1	981.25	770.03	1	27644
1	979.41	770.32	1	27648
1	979.62	770.12	1	27652
1	978.14	771.06	1	27656
1	976.69	770.64	1	27660
1	975.34	770.72	1	27664
1	975.14	769.14	1	27668
1	975.06	769.76	1	27672
1	974.54	768.82	1	27676
1	974.12	769.6	1	27680
1	973.94	769.8	1	27684
1	974.31	769.68	1	27688
1	976.36	769.11	1	27692
1	977.23	769.53	1	27696
1	979.08	768.55	1	27700
1	975.48	768.14	1	27704
1	953.76	766.96	1	27708
1	880.69	766.71	1	27712
1	829.14	767.84	1	27716
1	794.2	767.63	1	27720
1	791.41	765.39	1	27724
1	787.33	767.16	1	27728
1	787.27	767.53	1	27732
1	783.37	769.29	1	27736
1	783.02	768.55	1	27740
1	781.43	768.45	1	27744
1	783.51	770.75	1	27748
1	782.17	771.07	1	27752
1	781.6	773.07	1	27756
1	779.35	774.95	1	27760
1	779.92	776.37	1	27764
1	780.65	777.58	1	27768
1	780.2	779	1	27772
1	780.13	779.31	1	27776
1	779.11	780.62	1	27780
1	778.77	781.7	1	27784
1	779.51	782.98	1	27788
1	778.02	782.83	1	27792
1	777.79	783.47	1	27796
1	777.5	783.54	1	27800
1	775.89	782.24	1	27804
1	775.32	780.71	1	27808
1	773.88	779.97	1	27812
1	773.52	779.18	1	27816
1	773.76	777.57	1	27820
1	773.81	776.69	1	27824
1	773.8	775.27	1	27828
1	772.53	775.54	1	27832
1	772.59	775.66	1	27836
1	772.47	776.26	1	27840
1	772.64	776.32	1	27844
1	773.26	777.77	1	27848
1	773.5	778.43	1	27852
1	774.04	777.24	1	27856
1	774.96	779.22	1	27860
1	774.76	780	1	27864
1	774.73	781.84	1	27868
1	774.9	783.47	1	27872
1	775.72	783.89	1	27876
1	776.53	784.7	1	27880
1	776.78	785.78	1	27884
1	775.84	786.33	1	27888
1	775.89	785.49	1	27892
1	775.94	786.46	1	27896
1	775.87	787.34	1	27900
1	774.68	786.56	1	27904
1	775.07	785.69	1	27908
1	775.15	783.53	1	27912
1	775.45	782.1	1	27916
1	775.5	781.18	1	27920
1	775.27	781.26	1	27924
1	775.29	780.79	1	27928
1	775.98	779.23	1	27932
1	776.4	777.89	1	27936
1	776.34	776.56	1	27940
1	777.26	775.76	1	27944
1	783.92	777.08	1	27948
1	814.05	777.14	1	27952
1	860.64	776.95	1	27956
1	899.5	777.61	1	27960
1	897.62	777	1	27964
1	896.58	776.81	1	27968
1	894.32	776.67	1	27972
1	897.68	777.03	1	27976
1	896.99	777.74	1	27980
1	898.53	778.58	1	27984
1	900.1	779.31	1	27988
1	900.3	778.43	1	27992
1	902.38	778.45	1	27996
1	902.99	779.37	1	28000
1	901.51	778.68	1	28004
1	900.42	778.47	1	28008
1	900.7	777.84	1	28012
1	900.8	776.29	1	28016
1	900.93	773.53	1	28020
1	901.1	771.43	1	28024
1	900.53	770.03	1	28028
1	899.56	768.01	1	28032
1	898.99	767.6	1	28036
1	898.71	765.47	1	28040
1	898.16	764.34	1	28044
1	898.1	764.96	1	28048
1	898.55	764.43	1	28052
1	899.08	764.17	1	28056
1	899.97	765.13	1	28060
1	900.39	766.84	1	28064
1	901.04	768.37	1	28068
1	901.33	769.41	1	28072
1	902.86	771.33	1	28076
1	904.24	772.44	1	28080
1	904.13	774.16	1	28084
1	905.7	775.12	1	28088
1	906.84	775.99	1	28092
1	907.68	776.98	1	28096
1	906.82	778.66	1	28100
1	906.77	780.12	1	28104
1	907.7	779.87	1	28108
1	906.47	780.56	1	28112
1	906.17	780.19	1	28116
1	905.93	779.55	1	28120
1	904.39	778.78	1	28124
1	904.27	777.22	1	28128
1	903.73	776.15	1	28132
1	903.19	774.29	1	28136
1	902.28	771.94	1	28140
1	901.7	770.53	1	28144
1	905.22	770.47	1	28148
1	920.76	769.98	1	28152
1	975.59	768.93	1	28156
1	993.03	768.2	1	28160
1	998.76	767.46	1	28164
1	997.95	768.15	1	28168
1	993.75	769.49	1	28172
1	996.43	770.41	1	28176
1	998.76	771	1	28180
1	999.23	771.67	1	28184
1	1003.43	771.31	1	28188
1	1003.76	770.6	1	28192
1	1005.56	770.38	1	28196
1	1005.03	770.07	1	28200
1	1004.75	770.13	1	28204
1	1004.2	769.94	1	28208
1	1003.76	769.54	1	28212
1	1004.98	768.46	1	28216
1	1005.38	768.21	1	28220
1	1005.8	768.39	1	28224
1	1005.48	768.34	1	28228
1	1005.76	768.93	1	28232
1	1005.78	767.37	1	28236
1	1005.21	767.69	1	28240
1	1005.59	769.11	1	28244
1	1005.82	769.34	1	28248
1	1005.98	769.85	1	28252
1	1006.75	769.23	1	28256
1	1005.53	768.3	1	28260
1	1005.7	767	1	28264
1	1005.67	766.27	1	28268
1	1006.3	766.88	1	28272
1	1005.81	767.86	1	28276
1	1004.93	769.57	1	28280
1	1005.54	767.68	1	28284
1	1005.42	766.34	1	28288
1	1005.33	765.78	1	28292
1	1004.94	765.65	1	28296
1	1005.19	766.05	1	28300
1	1005.42	765.9	1	28304
1	1004.29	766.11	1	28308
1	1004.28	766.54	1	28312
1	1003.17	765.66	1	28316
1	1002.41	765.65	1	28320
1	1002.77	764.94	1	28324
1	1001.84	765.44	1	28328
1	1001.75	766.19	1	28332
1	1002.11	766.72	1	28336
1	1002.06	767.29	1	28340
1	1000.6	767.72	1	28344
1	999.94	768.49	1	28348
1	999.73	768.02	1	28352
1	998.56	767.85	1	28356
1	999.23	768.27	1	28360
1	999.7	768.27	1	28364
1	995.16	768.28	1	28368
1	994.13	750.43	1	28372
1	995.41	831.64	1	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	1	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	1	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	1	28876
1	0	0	1	28880
1	0	0	1	28884
1	0	0	0	28888
1	0	0	1	28892
1	0	0	1	28896
1	0	0	1	28900
1	0	0	1	28904
1	0	0	1	28908
1	0	0	1	28912
1	0	0	1	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	1	28928
1	0	0	0	28932
1	0	0	1	28936
1	0	0	1	28940
1	0	0	0	28944
1	0	0	1	28948
1	0	0	1	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	1	28988
1	0	0	1	28992
1	0	0	1	28996
1	0	0	1	29000
1	0	0	0	29004
1	0	0	1	29008
1	0	0	0	29012
1	0	0	1	29016
1	0	0	1	29020
1	0	0	1	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	1	29048
1	0	0	1	29052
1	0	0	1	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	1	29068
1	785.25	1161.84	1	29072
1	786.54	1090.52	1	29076
1	812.42	969.59	1	29080
1	835.8	884.38	1	29084
1	865.95	808.73	1	29088
1	917.99	788.2	1	29092
1	918.7	771.22	1	29096
1	919.46	705.07	1	29100
1	909.12	631.96	1	29104
1	932.88	758.94	0	29108
1	919.36	643.34	1	29112
1	917.44	763.52	1	29116
1	917.9	757.91	1	29120
1	922.16	755.63	1	29124
1	922.7	755.7	1	29128
1	924.37	754.44	1	29132
1	926.35	751.54	1	29136
1	927.88	749.36	1	29140
1	928.59	747.99	1	29144
1	929.86	748.87	1	29148
1	930.31	748.82	1	29152
1	929.61	748.35	1	29156
1	930.21	746.45	1	29160
1	930.82	744.87	1	29164
1	929.97	743.71	1	29168
1	928.92	741.74	1	29172
1	929.4	740.16	1	29176
1	927.91	739.56	1	29180
1	927.22	739.52	1	29184
1	924.97	740.15	1	29188
1	924.24	739.92	1	29192
1	924.15	740.42	1	29196
1	924.75	740.79	1	29200
1	924.66	743.15	1	29204
1	924.17	743.15	1	29208
1	925.04	744.14	1	29212
1	925.69	744.9	1	29216
1	925.33	744.28	1	29220
1	926.44	744.37	1	29224
1	926.75	743.21	1	29228
1	927.14	742.33	1	29232
1	927.67	740.27	1	29236
1	927.29	739.95	1	29240
1	926.74	738.91	1	29244
1	926.41	737.1	1	29248
1	925.95	735.83	1	29252
1	925.25	734.56	1	29256
1	924.91	733.45	1	29260
1	924.86	733.11	1	29264
1	924.41	731.8	1	29268
1	924.09	732.24	1	29272
1	924.42	731.62	1	29276
1	924.26	732.02	1	29280
1	924.49	731.29	1	29284
1	924.96	731.44	1	29288
1	925.73	732.25	1	29292
1	926.06	733.61	1	29296
1	926.33	735.33	1	29300
1	925.5	737.39	1	29304
1	924.89	738.42	1	29308
1	925.04	739.37	1	29312
1	925.98	739.65	1	29316
1	926.32	740.91	1	29320
1	926.61	740.7	1	29324
1	926.65	741.06	1	29328
1	926.19	742.23	1	29332
1	925.65	742.34	1	29336
1	923.36	742.08	1	29340
1	918.58	743.19	1	29344
1	911.54	743.56	1	29348
1	905.81	744.5	1	29352
1	906.39	746.1	1	29356
1	900.81	748.15	1	29360
1	899.49	750.06	1	29364
1	897.41	751.5	1	29368
1	892.34	753.03	1	29372
1	891.42	754.75	1	29376
1	888.18	756.48	1	29380
1	887.09	756.58	1	29384
1	885.58	757.03	1	29388
1	885.37	756.78	1	29392
1	884.44	757.78	1	29396
1	884.26	758.31	1	29400
1	883.33	758.8	1	29404
1	882.82	758.65	1	29408
1	881.68	758.55	1	29412
1	880.91	758.85	1	29416
1	879.88	759.04	1	29420
1	880.19	758.81	1	29424
1	879.36	759.67	1	29428
1	879.22	760.23	1	29432
1	877.44	760.97	1	29436
1	877.69	761.28	1	29440
1	877.02	761.97	1	29444
1	875.99	761.88	1	29448
1	875.08	762.41	1	29452
1	874.45	763.11	1	29456
1	874.43	763.81	1	29460
1	874.07	764.63	1	29464
1	873.58	765.97	1	29468
1	874.04	765.64	1	29472
1	873.73	767.23	1	29476
1	875.09	767.88	1	29480
1	875.62	768.47	1	29484
1	875.55	768.8	1	29488
1	875.77	768.92	1	29492
1	876.95	768.49	1	29496
1	877.89	769.22	1	29500
1	879.15	769.49	1	29504
1	878.83	769.79	1	29508
1	879.36	769.82	1	29512
1	879.8	770.17	1	29516
1	880.27	769.92	1	29520
1	881.11	769.86	1	29524
1	881.08	769.64	1	29528
1	880.76	768.91	1	29532
1	880.28	769.06	1	29536
1	880.32	768.75	1	29540
1	879.67	768.33	1	29544
1	880.02	768.26	1	29548
1	880.33	767.73	1	29552
1	879.42	768.2	1	29556
1	879.33	768	1	29560
1	879.5	767.81	1	29564
1	878.31	768.35	1	29568
1	877.1	768.32	1	29572
1	877.27	769.36	1	29576
1	878.21	769.26	1	29580
1	878.32	769.4	1	29584
1	878.83	769.26	1	29588
1	878.19	768.46	1	29592
1	878.01	766.74	1	29596
1	878.4	765.36	1	29600
1	878.25	764.26	1	29604
1	877.25	763.51	1	29608
1	877.67	761.87	1	29612
1	878.81	760.65	1	29616
1	878.66	760.41	1	29620
1	878.44	762.28	1	29624
1	878.46	758.91	1	29628
1	879.14	731.04	1	29632
1	880.86	661.21	1	29636
1	875.28	564.93	1	29640
