trial	x	y	L Validity	time
1	1216.03	707.32	1	58096
1	1214.54	706.78	1	58100
1	0	0	0	58104
1	0	0	0	58108
1	1212.84	710.89	1	58112
1	1211.97	708.17	1	58116
1	1211.44	710.2	1	58120
1	1210.12	710.2	1	58124
1	1207.85	708.59	1	58128
1	1208.61	711.72	1	58132
1	1207.22	713.71	1	58136
1	1208.04	714.96	1	58140
1	1209.54	715.46	1	58144
1	1208.44	715.75	1	58148
1	1205.43	716.68	1	58152
1	1206.16	714.93	1	58156
1	1207.02	714.83	1	58160
1	1206.41	714.35	1	58164
1	1207.29	714.56	1	58168
1	1210.61	716.93	1	58172
1	1208.72	716.09	1	58176
1	1207.87	715.69	1	58180
1	1209.11	713.97	1	58184
1	1212.34	714.21	1	58188
1	1211.58	727.65	0	58192
1	1210.22	718.31	0	58196
1	1181.74	1000.36	1	58200
1	0	0	0	58204
1	0	0	0	58208
1	0	0	0	58212
1	0	0	0	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	0	0	0	58232
1	0	0	0	58236
1	0	0	0	58240
1	0	0	0	58244
1	0	0	0	58248
1	0	0	0	58252
1	0	0	0	58256
1	0	0	0	58260
1	0	0	0	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	0	0	0	58280
1	0	0	0	58284
1	0	0	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	0	0	0	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	0	0	0	58320
1	1174.26	708.74	0	58324
1	1134.03	670.46	0	58328
1	1143.6	670.38	0	58332
1	1158.77	668.93	0	58336
1	1177.37	684.06	0	58340
1	1161.86	663.9	0	58344
1	1147.59	661.06	0	58348
1	1142.6	678.69	0	58352
1	1138.76	671.94	0	58356
1	1137.15	674.11	0	58360
1	1138.53	686.08	0	58364
1	1137.28	686.47	0	58368
1	1140.35	698.08	0	58372
1	1140.07	699.02	0	58376
1	1140.37	700.37	0	58380
1	1138.96	706.29	0	58384
1	1137.36	711.63	0	58388
1	1138.76	713.45	0	58392
1	1139.99	716.49	0	58396
1	1139.12	719.13	0	58400
1	1139.89	723.59	0	58404
1	1136.95	722.76	0	58408
1	1139.37	726.45	0	58412
1	1136.93	726.03	0	58416
1	0	0	0	58420
1	1151.29	713.33	1	58424
1	1152.6	712.69	1	58428
1	1150.44	714.02	1	58432
1	1146.65	715.73	1	58436
1	1142.98	715.29	1	58440
1	1138.45	717.51	1	58444
1	1137.45	713.41	1	58448
1	1136.09	716	1	58452
1	1135.18	714.7	1	58456
1	1133.95	713.28	1	58460
1	1134.01	712.58	1	58464
1	1132.44	711.44	1	58468
1	1130.31	711.99	1	58472
1	1130.07	712.24	1	58476
1	1128.01	710.34	1	58480
1	1128.05	710.16	1	58484
1	1126.84	708.41	1	58488
1	1127.6	709.11	1	58492
1	1126.75	707.54	1	58496
1	1126.76	707.14	1	58500
1	1127.39	706.64	1	58504
1	1127.12	706.75	1	58508
1	1127.23	706.65	1	58512
1	1127.57	704.76	1	58516
1	1129.03	704.14	1	58520
1	1130	703.64	1	58524
1	1129.19	703.55	1	58528
1	1130.24	703.97	1	58532
1	1130.95	704.8	1	58536
1	1131.45	704.12	1	58540
1	1132.53	706.83	1	58544
1	1132.1	705.96	1	58548
1	1131.85	706.24	1	58552
1	1132.23	707.1	1	58556
1	1133.39	707.63	1	58560
1	1132.69	709.1	1	58564
1	1129.43	708.81	1	58568
1	1118.69	708.19	1	58572
1	1109.91	706.47	1	58576
1	1109.11	707.58	1	58580
1	1109.23	707.48	1	58584
1	1099.48	703.68	1	58588
1	1097.89	705.26	1	58592
1	1098.72	705.08	1	58596
1	1095.82	704.16	1	58600
1	1090.87	701.75	1	58604
1	1090.79	700.2	1	58608
1	1088.98	701.28	1	58612
1	1090.68	701	1	58616
1	1092.32	702.18	1	58620
1	1092.95	700.16	1	58624
1	1093.9	699.36	1	58628
1	1095.53	701.28	1	58632
1	1096.37	701.1	1	58636
1	1097.06	700.87	1	58640
1	1099.36	702.28	1	58644
1	1100.98	704.06	1	58648
1	1101.63	706.78	1	58652
1	1104.03	706.54	1	58656
1	1104.18	707.09	1	58660
1	1104.2	705.85	1	58664
1	1104.87	707.48	1	58668
1	1105.98	712.25	1	58672
1	1106.02	712.28	1	58676
1	1106.55	711.31	1	58680
1	1108.33	716.1	1	58684
1	1106.75	712.9	1	58688
1	1106.97	717.24	1	58692
1	1105.75	707.59	1	58696
1	1106.32	715.17	1	58700
1	1106.76	711.42	1	58704
1	1107.91	721.03	1	58708
1	1107.73	714.83	1	58712
1	1105.3	710.31	1	58716
1	1106.6	718.44	1	58720
1	1107.07	718.27	1	58724
1	1105.53	716.59	1	58728
1	1104.78	710.67	1	58732
1	1105.85	710.53	1	58736
1	1107.67	715.07	1	58740
1	1106.22	714.13	1	58744
1	1106.4	711.32	1	58748
1	1108.23	709.37	1	58752
1	1108.75	712.57	1	58756
1	1109.18	717.02	1	58760
1	1109.03	714.16	1	58764
1	1110.8	711.05	1	58768
1	1114.3	715.69	1	58772
1	1119.06	719.81	1	58776
1	1121.72	780.62	1	58780
1	1130.49	985.99	0	58784
1	0	0	0	58788
1	1128.28	1140.51	1	58792
1	0	0	0	58796
1	0	0	0	58800
1	0	0	0	58804
1	0	0	0	58808
1	0	0	0	58812
1	0	0	0	58816
1	0	0	0	58820
1	0	0	0	58824
1	0	0	0	58828
1	0	0	0	58832
1	0	0	0	58836
1	0	0	0	58840
1	0	0	0	58844
1	0	0	0	58848
1	0	0	0	58852
1	0	0	0	58856
1	0	0	0	58860
1	0	0	0	58864
1	0	0	0	58868
1	0	0	0	58872
1	0	0	0	58876
1	0	0	0	58880
1	0	0	0	58884
1	0	0	0	58888
1	0	0	0	58892
1	0	0	0	58896
1	0	0	0	58900
1	0	0	0	58904
1	0	0	0	58908
1	0	0	0	58912
1	0	0	0	58916
1	0	0	0	58920
1	0	0	0	58924
1	0	0	0	58928
1	0	0	0	58932
1	0	0	0	58936
1	1136.48	727.03	0	58940
1	0	0	0	58944
1	0	0	0	58948
1	0	0	0	58952
1	1134.61	700.08	1	58956
1	1134.21	685.28	1	58960
1	1141.77	698.4	1	58964
1	1144.57	694.21	1	58968
1	1150.69	691.15	1	58972
1	1148.91	690.68	1	58976
1	1150.53	687.87	1	58980
1	1152.03	688.56	1	58984
1	1152.32	687.45	1	58988
1	1151.28	682.69	1	58992
1	1153.22	686.99	1	58996
1	1149.86	682.72	1	59000
1	1152.82	687.71	1	59004
1	1151.65	683.89	1	59008
1	1151.92	684.66	1	59012
1	1152.99	685.32	1	59016
1	1151.56	681.76	1	59020
1	1150.93	682.9	1	59024
1	1152.05	684.35	1	59028
1	1155.27	683.58	1	59032
1	1155.02	685.47	1	59036
1	1152.71	684.18	1	59040
1	1156.94	687.35	1	59044
1	1155.15	687.68	1	59048
1	1156.36	688.9	1	59052
1	1159.02	692.67	1	59056
1	1158.76	694.2	1	59060
1	1157.29	695.11	1	59064
1	1157.81	695.79	1	59068
1	1155.57	697.83	1	59072
1	1154.5	698.46	1	59076
1	1153.22	697.24	1	59080
1	1152.93	697.47	1	59084
1	1153.65	696.89	1	59088
1	1152.91	697.36	1	59092
1	1156.71	698.98	1	59096
1	1168.17	698.37	1	59100
1	1208.43	696.75	1	59104
1	1208.02	699.4	1	59108
1	1218.22	697.81	1	59112
1	1212.43	693.8	1	59116
1	1216.75	697	1	59120
1	1220.31	699.42	1	59124
1	1226.56	705.22	1	59128
1	1227.7	705.3	1	59132
1	1228.6	704.94	1	59136
1	1229.83	704.47	1	59140
1	1232.42	705.83	1	59144
1	1231.25	707.65	1	59148
1	1231.74	709.86	1	59152
1	1231.29	707.57	1	59156
1	1231.99	707.3	1	59160
1	1232.15	710.59	1	59164
1	1233.74	711.84	1	59168
1	1233.34	708.67	1	59172
1	1232.93	709.51	1	59176
1	1232.87	710.31	1	59180
1	1233.62	708.76	1	59184
1	1232.71	712.6	1	59188
1	1232.66	711.85	1	59192
1	1232.33	708.46	1	59196
1	1232.49	708.63	1	59200
1	1232.75	713.3	1	59204
1	1233.86	713.18	1	59208
1	1233.76	711.43	1	59212
1	1233.96	710.51	1	59216
1	1235.23	713.12	1	59220
1	1234.11	711.79	1	59224
1	1234.88	712.7	1	59228
1	1234.98	709.04	1	59232
1	1235.08	712.58	1	59236
1	1235.25	714.14	1	59240
1	1234.62	713.57	1	59244
1	1235.31	711.19	1	59248
1	1235.47	713.69	1	59252
1	1235.79	711.77	1	59256
1	1235.55	709.05	1	59260
1	1236.3	713.51	1	59264
1	1237.36	709.46	1	59268
1	1237.07	710.84	1	59272
1	1237.89	710.01	1	59276
1	1237.67	709.49	1	59280
1	1236.18	708.52	1	59284
1	1237.91	711.15	1	59288
1	1236.99	711.18	1	59292
1	1237.73	709.22	1	59296
1	1236.76	712.14	1	59300
1	1236.21	709.26	1	59304
1	1236.14	708.66	1	59308
1	1235.31	710.76	1	59312
1	1234.68	709.24	1	59316
1	1235.61	709.57	1	59320
1	1234.22	707.8	1	59324
1	1235.63	711.27	1	59328
1	1235.92	708.04	1	59332
1	1236.48	707.48	1	59336
1	1236.26	708.01	1	59340
1	1235.12	706.34	1	59344
1	1235.62	708.12	1	59348
1	1236.42	708.27	1	59352
1	1237.17	706.63	1	59356
1	1237.23	706.43	1	59360
1	1236.25	707.88	1	59364
1	1237.07	706.54	1	59368
1	1235.82	706.03	1	59372
1	1234.86	704.39	1	59376
1	1234.71	704.84	1	59380
1	1237.07	706.39	1	59384
1	1238.23	704.25	1	59388
1	1237.41	702.52	1	59392
1	1237.14	702.4	1	59396
1	1237.07	701.14	1	59400
1	1236.97	700.58	1	59404
1	1236.98	700.36	1	59408
1	1237.06	703.07	1	59412
1	1239.21	701.43	1	59416
1	1241.48	703.33	1	59420
1	1240.6	701.4	1	59424
1	1239.66	703.24	1	59428
1	1237.99	700.38	1	59432
1	1238.72	704.78	1	59436
1	1238.53	702.99	1	59440
1	1239.65	703.43	1	59444
1	1238.22	706.4	1	59448
1	1228.08	705.16	1	59452
1	1129.34	706.93	1	59456
1	1054.12	703.43	1	59460
1	954.85	701.37	1	59464
1	937.64	703.43	1	59468
1	918.65	696.56	1	59472
1	913.68	697.04	1	59476
1	914.5	694.24	1	59480
1	911.6	690.83	1	59484
1	909.06	691.08	1	59488
1	907.22	690.4	1	59492
1	903.98	690.18	1	59496
1	900.6	689.75	1	59500
1	897.67	687.45	1	59504
1	893.97	691	1	59508
1	892.39	691.92	1	59512
1	891.92	694.37	1	59516
1	892.87	698.65	1	59520
1	891.68	695.73	1	59524
1	891.66	697.56	1	59528
1	891.16	700.19	1	59532
1	892.44	704.1	1	59536
1	893.23	699.7	1	59540
1	894.16	708.54	1	59544
1	895.61	701.74	1	59548
1	894.85	707.02	1	59552
1	895.93	704.95	1	59556
1	895.03	702.21	1	59560
1	895.29	705.95	1	59564
1	896.31	700.63	1	59568
1	893.86	700.93	1	59572
1	894.06	703.96	1	59576
1	893.52	701.1	1	59580
1	892.71	703.23	1	59584
1	893.31	702.01	1	59588
1	892.59	705.21	1	59592
1	894.45	703.49	1	59596
1	893.2	697.74	1	59600
1	896.15	704.42	1	59604
1	894.32	706.12	1	59608
1	894.56	699.55	1	59612
1	894.62	701.91	1	59616
1	895.77	700.12	1	59620
1	893.27	702.51	1	59624
1	893.04	699.46	1	59628
1	890.43	715.19	1	59632
1	891.28	752.16	1	59636
1	888.85	828.05	1	59640
1	889.91	913.01	1	59644
1	889.32	936.22	1	59648
1	889.4	956.12	1	59652
1	890.39	956.55	1	59656
1	891.51	956.99	1	59660
1	890.17	951.62	1	59664
1	889.94	953.7	1	59668
1	889.83	958.12	1	59672
1	889.45	958.13	1	59676
1	891.74	959.54	1	59680
1	893.48	963.7	1	59684
1	893.22	970.85	1	59688
1	893.77	972	1	59692
1	896.38	968.23	1	59696
1	894.41	967.52	1	59700
1	895.41	970.67	1	59704
1	895.28	977.23	1	59708
1	898.3	978.32	1	59712
1	898.14	974.64	1	59716
1	895.64	975.43	1	59720
1	896.8	972.49	1	59724
1	894.6	974.36	1	59728
1	895.9	974.33	1	59732
1	895.67	976.19	1	59736
1	894.62	976.43	1	59740
1	895.31	981.45	1	59744
1	893.39	979.68	1	59748
1	893.57	984.1	1	59752
1	893.04	979.73	1	59756
1	892.02	980.68	1	59760
1	893.44	984.34	1	59764
1	893.25	984.9	1	59768
1	894.34	986.36	1	59772
1	893.03	987.53	1	59776
1	893.1	984.01	1	59780
1	891.84	982.4	1	59784
1	889.67	980.98	1	59788
1	892.99	979.71	1	59792
1	891.03	976.75	1	59796
1	887.59	978.1	1	59800
1	890.34	977.9	1	59804
1	890.99	978.26	1	59808
1	888.82	976.62	1	59812
1	889.49	976.04	1	59816
1	889.79	977.67	1	59820
1	888.7	983.83	1	59824
1	886.04	980.69	1	59828
1	888.05	978.48	1	59832
1	889.97	978.11	1	59836
1	890.11	975.89	1	59840
1	893.11	977.21	1	59844
1	892	981.8	1	59848
1	888.6	980.22	1	59852
1	890.13	978.04	1	59856
1	891.04	981.35	1	59860
1	891.65	979.21	1	59864
1	890.95	975.97	1	59868
1	890.83	981.59	1	59872
1	890.78	977.44	1	59876
1	888.45	979.14	1	59880
1	887.22	980.59	1	59884
1	883.36	979.15	1	59888
1	883.98	978.19	1	59892
1	885.64	979.92	1	59896
1	885.74	980.65	1	59900
1	883.81	978.4	1	59904
1	881.15	979.08	1	59908
1	868.54	981.19	1	59912
1	849.99	982.5	1	59916
1	844.66	986.35	1	59920
1	845.38	989.06	1	59924
1	842.82	989.92	1	59928
1	837.74	991	1	59932
1	832.09	990.25	1	59936
1	828.72	991.77	1	59940
1	825.81	993.03	1	59944
1	822.84	994.07	1	59948
1	821.69	995.36	1	59952
1	820.68	994.74	1	59956
1	820.15	992.28	1	59960
1	820.79	988.39	1	59964
1	822.03	986.76	1	59968
1	819.47	989.28	1	59972
1	817.67	990.67	1	59976
1	817.84	992.14	1	59980
1	819.23	993.09	1	59984
1	817.47	995.96	1	59988
1	819.23	994.67	1	59992
1	817.89	998.52	1	59996
1	819.88	996.23	1	60000
1	818.76	997.07	1	60004
1	819.34	998.09	1	60008
1	817.93	998.74	1	60012
1	818.39	996.54	1	60016
1	820.13	996.62	1	60020
1	819.16	995.64	1	60024
1	818.33	995.52	1	60028
1	820.03	993.56	1	60032
1	817.15	993.03	1	60036
1	817.93	991.49	1	60040
1	814.74	993.67	1	60044
1	817.15	995.05	1	60048
1	815.67	995.76	1	60052
1	814.08	995.73	1	60056
1	815.62	995.02	1	60060
1	813.07	996.72	1	60064
1	814.24	993.78	1	60068
1	813.91	994.55	1	60072
1	812.42	996.26	1	60076
1	816.13	996.37	1	60080
1	825.52	997.47	1	60084
1	848.05	994.33	1	60088
1	909.1	993.03	1	60092
1	933.7	993.48	1	60096
1	915.32	991.96	1	60100
1	909.25	994.48	1	60104
1	919.38	991.5	1	60108
1	909.48	989.98	1	60112
1	922.02	991.81	1	60116
1	924.68	990.84	1	60120
1	920.66	991.85	1	60124
1	923	988.57	1	60128
1	926.08	990.03	1	60132
1	924.91	990.32	1	60136
1	920.02	990.36	1	60140
1	918.1	988.97	1	60144
1	918.92	985.24	1	60148
1	920.41	984.34	1	60152
1	923.92	987.96	1	60156
1	924.4	986.01	1	60160
1	922.56	986.7	1	60164
1	921.93	984.66	1	60168
1	919.35	984.58	1	60172
1	919.78	983.59	1	60176
1	920.79	984.09	1	60180
1	923.09	987.25	1	60184
1	923.34	989.45	1	60188
1	923.18	992.71	1	60192
1	921.71	993.27	1	60196
1	919.1	993.15	1	60200
1	917.23	993.02	1	60204
1	917.36	990.86	1	60208
1	917.89	989.31	1	60212
1	920.69	990.13	1	60216
1	923.19	991.01	1	60220
1	922.34	991.92	1	60224
1	921.06	989.41	1	60228
1	919.09	988.43	1	60232
1	918.42	989.03	1	60236
1	919.31	986.42	1	60240
1	924.45	986.88	1	60244
1	921.43	987.03	1	60248
1	922.64	989.96	1	60252
1	921.73	988.12	1	60256
1	923.28	989.29	1	60260
1	919.44	988.8	1	60264
1	920.84	992.06	1	60268
1	921.85	991.01	1	60272
1	921.51	994.92	1	60276
1	924.23	993.66	1	60280
1	925.35	995.17	1	60284
1	922.13	992.25	1	60288
1	921.7	994.79	1	60292
1	926.84	996.46	1	60296
1	925.77	997.42	1	60300
1	920.27	996.88	1	60304
1	924.25	1001.02	1	60308
1	924.13	998.55	1	60312
1	928.61	1001.67	1	60316
1	930.45	997.53	1	60320
1	926.03	997.29	1	60324
1	927.32	998.41	1	60328
1	927	996.87	1	60332
1	932.36	998.73	1	60336
1	936.17	988.67	1	60340
1	938.47	973.18	1	60344
1	942.3	927.19	1	60348
1	938.27	949.43	1	60352
1	940.27	950.1	1	60356
1	945.4	940.06	1	60360
1	943.98	933.02	1	60364
1	942.33	931.31	1	60368
1	944.65	927.91	1	60372
1	949.45	924.97	1	60376
1	946.17	924	1	60380
1	947.24	927.34	1	60384
1	945.94	927.69	1	60388
1	944.94	926.36	1	60392
1	946.75	925.1	1	60396
1	948.29	923.81	1	60400
1	946.96	923.02	1	60404
1	947.47	920.79	1	60408
1	948.57	922.39	1	60412
1	948.56	921.24	1	60416
1	946.77	920	1	60420
1	947.01	919.92	1	60424
1	944.85	923.88	1	60428
1	945.3	922.19	1	60432
1	946.38	919.45	1	60436
1	944.69	919.53	1	60440
1	943.84	918.4	1	60444
1	942.72	921.16	1	60448
1	939.32	921.37	1	60452
1	939.74	918.57	1	60456
1	941.05	919.32	1	60460
1	941.71	923.56	1	60464
1	944.55	924.76	1	60468
1	948.08	921.54	1	60472
1	947.33	920.35	1	60476
1	945.81	920.62	1	60480
1	946.98	923.17	1	60484
1	950.91	924.82	1	60488
1	952.91	921.23	1	60492
1	952.97	924.25	1	60496
1	956.37	925.4	1	60500
1	954.72	924.93	1	60504
1	956.6	923.25	1	60508
1	956.13	921.66	1	60512
1	953.65	920.55	1	60516
1	955.3	922.02	1	60520
1	953.55	923.91	1	60524
1	952.07	920.75	1	60528
1	951.35	924	1	60532
1	957.39	920.68	1	60536
1	979.06	907.29	1	60540
1	1008.74	829.48	1	60544
1	1025.88	734.28	1	60548
1	1026.49	686.92	1	60552
1	1028.58	695.91	1	60556
1	1037.91	707.49	1	60560
1	1043.91	713.62	1	60564
1	1046.53	714.08	1	60568
1	1044.23	714.76	1	60572
1	1046.03	713.9	1	60576
1	1055.32	712.01	1	60580
1	1057.64	722.01	1	60584
1	1059.86	715.87	1	60588
1	1061.11	713.76	1	60592
1	1060.22	717.47	1	60596
1	1061.16	718.93	1	60600
1	1058.43	717.08	1	60604
1	1059.66	710.85	1	60608
1	1060.21	716.06	1	60612
1	1059.63	715.67	1	60616
1	1060.93	714.72	1	60620
1	1062.12	714.61	1	60624
1	1061.59	713.56	1	60628
1	1059.47	709.06	1	60632
1	1059.39	710.89	1	60636
1	1058.4	710.3	1	60640
1	1059.56	711.47	1	60644
1	1057.38	711.18	1	60648
1	1059.94	717.48	1	60652
1	1060.1	711.92	1	60656
1	1061.03	716.46	1	60660
1	1059.67	708.87	1	60664
1	1059.09	714.85	1	60668
1	1057.38	713.19	1	60672
1	1056	713.78	1	60676
1	1057.28	715.15	1	60680
1	1056.66	714.74	1	60684
1	1054.37	713.05	1	60688
1	1055.62	716.88	1	60692
1	1054.75	717.22	1	60696
1	1054.06	719.78	1	60700
1	1052.24	720.67	1	60704
1	1051.59	721.85	1	60708
1	1051.59	719.78	1	60712
1	1052.48	719.12	1	60716
1	1053.01	725.45	1	60720
1	1051.3	721.46	1	60724
1	1051.72	724.67	1	60728
1	1049.17	725.24	1	60732
1	1049.32	722.52	1	60736
1	1050.08	721.71	1	60740
1	1048.75	720.2	1	60744
1	1051.28	721.97	1	60748
1	1051.61	715.67	1	60752
1	1054.41	722.09	1	60756
1	1051.97	717.2	1	60760
1	1053.25	720.22	1	60764
1	1054.15	723.2	1	60768
1	1056.37	719.68	1	60772
1	1059.65	711.27	1	60776
1	1067.19	713.16	1	60780
1	1081.32	679.12	1	60784
1	1083.03	662.42	1	60788
1	1081.36	658.06	1	60792
1	1088.31	659.66	1	60796
1	1092.91	653.81	1	60800
1	1093.31	649.77	1	60804
1	1096.17	650.42	1	60808
1	1099.19	648.7	1	60812
1	1101.69	644.47	1	60816
1	1102.75	641.47	1	60820
1	1101.78	639.05	1	60824
1	1101.27	639.63	1	60828
1	1101.84	642.04	1	60832
1	1102.71	644.85	1	60836
1	1103.08	645.95	1	60840
1	1102.95	643.04	1	60844
1	1103.51	640.68	1	60848
1	1103.08	637.57	1	60852
1	1102.07	636.61	1	60856
1	1100.7	641.75	1	60860
1	1100.96	639.91	1	60864
1	1100.74	637.54	1	60868
1	1100.95	635.83	1	60872
1	1100.01	639.34	1	60876
1	1100.52	636.04	1	60880
1	1099.45	634.86	1	60884
1	1098.44	636.03	1	60888
1	1099.61	636.75	1	60892
1	1101.64	640.51	1	60896
1	1099.74	642.49	1	60900
1	1098.54	638.94	1	60904
1	1099.65	638.7	1	60908
1	1102.54	642.71	1	60912
1	1100.35	644.09	1	60916
1	1100.94	643.81	1	60920
1	1104.65	646.86	1	60924
1	1104.99	645.91	1	60928
1	1101.63	645.63	1	60932
1	1103.05	646.33	1	60936
1	1100.77	642	1	60940
1	1100.26	635.44	1	60944
1	1101.83	637.21	1	60948
1	1102.42	634.54	1	60952
1	1101.69	635.8	1	60956
1	1101.88	633.94	1	60960
1	1100.67	630.63	1	60964
1	1101.45	628.98	1	60968
1	1099.03	628.67	1	60972
1	1100.44	625.65	1	60976
1	1097.7	624.54	1	60980
1	1099.32	624.14	1	60984
1	1099.76	624.79	1	60988
1	1099.69	624.01	1	60992
1	1100.43	627.88	1	60996
1	1101.44	632.68	1	61000
1	1103.03	642.3	1	61004
1	1100.94	638.49	1	61008
1	1101.57	635.53	1	61012
1	1101.42	629.09	1	61016
1	1102.62	629.85	1	61020
1	1103.06	625.31	1	61024
1	1104.18	626.88	1	61028
1	1103.93	633.27	1	61032
1	1105.82	633.87	1	61036
1	1105.42	631.95	1	61040
1	1104.69	629.49	1	61044
1	1106.86	626.6	1	61048
1	1106.78	622.98	1	61052
1	1105.25	618.77	1	61056
1	1104.92	620.36	1	61060
1	1106.31	621.01	1	61064
1	1106.75	624.33	1	61068
1	1107.32	622.24	1	61072
1	1110.5	619.69	1	61076
1	1110.45	619.4	1	61080
1	1106.99	618.69	1	61084
1	1105.4	620.12	1	61088
1	1102.09	618.12	1	61092
1	1105.41	620.79	1	61096
1	1108.31	625.44	1	61100
1	1109.2	623.56	1	61104
1	1107.26	621.86	1	61108
1	1102.77	618.67	1	61112
1	1104.02	623.48	1	61116
1	1104.76	617.9	1	61120
1	1105.66	619.53	1	61124
1	1104.88	619.37	1	61128
1	1105.93	622.34	1	61132
1	1104.6	618.43	1	61136
1	1104.91	619	1	61140
1	1107.2	622.82	1	61144
1	1104.46	621.68	1	61148
1	1105.22	623.95	1	61152
1	1105.19	622.86	1	61156
1	1103.56	618.67	1	61160
1	1102.5	618.05	1	61164
1	1103.69	619.49	1	61168
1	1103.57	618.33	1	61172
1	1102.71	616.13	1	61176
1	1105.49	615.78	1	61180
1	1104.06	616.34	1	61184
1	1102.17	611.71	1	61188
1	1102.94	612.03	1	61192
1	1103.67	611.88	1	61196
1	1104.44	614.43	1	61200
1	1105.92	617.77	1	61204
1	1098.08	621.66	1	61208
1	1056.28	617.94	1	61212
1	967.77	615.91	1	61216
1	900.75	612.34	1	61220
1	884.26	611.47	1	61224
1	878.11	605.63	1	61228
1	873.72	601.82	1	61232
1	874.4	600.33	1	61236
1	872.39	600.05	1	61240
1	869.19	601.8	1	61244
1	867.57	603.95	1	61248
1	865.4	605.53	1	61252
1	866.16	603.22	1	61256
1	864.76	595.12	1	61260
1	863.94	593.77	1	61264
1	861.99	589.57	1	61268
1	860.95	588.55	1	61272
1	859.6	588.57	1	61276
1	857.35	588.76	1	61280
1	855.31	593.35	1	61284
1	855.15	593.68	1	61288
1	854.56	593.09	1	61292
1	854.99	594.05	1	61296
1	854.39	593.35	1	61300
1	853.65	596.84	1	61304
1	852.54	599.14	1	61308
1	853.74	602.48	1	61312
1	854.56	606.82	1	61316
1	856.01	609.77	1	61320
1	856.91	611.07	1	61324
1	857.39	611.93	1	61328
1	857.69	613.49	1	61332
1	857.91	614.82	1	61336
1	857.54	611.05	1	61340
1	856.39	606.96	1	61344
1	857.77	609.02	1	61348
1	860.51	608.3	1	61352
1	857.08	605.49	1	61356
1	855.02	606.81	1	61360
1	854.82	606.27	1	61364
1	855.9	605.45	1	61368
1	856.25	604.75	1	61372
1	856.22	606.47	1	61376
1	856.52	608.54	1	61380
1	855.86	604.54	1	61384
1	856.6	603.57	1	61388
1	855.17	599.29	1	61392
1	855.09	597.25	1	61396
1	856.82	598.71	1	61400
1	854.01	597.24	1	61404
1	854.85	600.81	1	61408
1	856.47	604.47	1	61412
1	855.39	598.02	1	61416
1	855.64	593.65	1	61420
1	853.72	592	1	61424
1	854.2	596.96	1	61428
1	854.6	600.13	1	61432
1	853.27	598.2	1	61436
1	851.97	596.76	1	61440
1	850.98	599.73	1	61444
1	850.93	605.07	1	61448
1	847.66	607.73	1	61452
1	838.99	613	1	61456
1	832.39	624.2	1	61460
1	830.78	633.15	1	61464
1	830.12	635.2	1	61468
1	827.64	634.69	1	61472
1	824.71	638.61	1	61476
1	823.14	640.87	1	61480
1	822.15	641.72	1	61484
1	819.4	641.39	1	61488
1	817.58	642.61	1	61492
1	816.06	639.42	1	61496
1	816.61	642.15	1	61500
1	819.4	641.59	1	61504
1	818.25	641.95	1	61508
1	818.62	638.91	1	61512
1	818.57	638.8	1	61516
1	817.33	639.87	1	61520
1	817.84	639.42	1	61524
1	817.74	638.34	1	61528
1	817.29	639.48	1	61532
1	816.56	639.91	1	61536
1	818.17	642	1	61540
1	818.7	642.39	1	61544
1	816.59	645.15	1	61548
1	817.02	646.76	1	61552
1	817.14	650.24	1	61556
1	816.71	654.64	1	61560
1	817.44	653.67	1	61564
1	818.62	650.08	1	61568
1	816.74	647.36	1	61572
1	817.92	650.8	1	61576
1	819.58	647.42	1	61580
1	818.69	646.07	1	61584
1	818.36	645.68	1	61588
1	819.3	647.6	1	61592
1	819.42	645.97	1	61596
1	818.59	644.46	1	61600
1	819.87	644.49	1	61604
1	818.9	642.87	1	61608
1	817.39	643.5	1	61612
1	820.38	644.6	1	61616
1	818.61	645.7	1	61620
1	817.39	647.51	1	61624
1	820.4	650.47	1	61628
1	818.98	652.8	1	61632
1	816.96	653.28	1	61636
1	821.96	653.88	1	61640
1	820.61	655.63	1	61644
1	817.97	656.54	1	61648
1	817.92	657.36	1	61652
1	820.91	659.45	1	61656
1	818.38	661.36	1	61660
1	818.23	664.27	1	61664
1	818.16	663.61	1	61668
1	818.67	664.74	1	61672
1	818.88	666.98	1	61676
1	818.14	666.45	1	61680
1	817.98	665.91	1	61684
1	820.35	664.92	1	61688
1	863.87	665.73	1	61692
1	983.3	669.19	1	61696
1	1049.44	675.46	1	61700
1	1119.84	676.03	1	61704
1	1129.29	675.05	1	61708
1	1144.47	676.91	1	61712
1	1152.21	681.05	1	61716
1	1157.18	682.52	1	61720
1	1156.33	683.61	1	61724
1	1157.48	683.88	1	61728
1	1159.67	685.14	1	61732
1	1160.83	686.62	1	61736
1	1163.29	687.77	1	61740
1	1164.71	686.81	1	61744
1	1166.28	687.43	1	61748
1	1168.17	688.3	1	61752
1	1169.85	689.92	1	61756
1	1170.82	690.33	1	61760
1	1171.39	690.29	1	61764
1	1171.78	690.64	1	61768
1	1171.98	691.98	1	61772
1	1172.82	693.83	1	61776
1	1172.82	694.9	1	61780
1	1173.17	695.3	1	61784
