trial	x	y	L Validity	time
1	773.1	546.39	1	84576
1	775.66	545.76	1	84580
1	776.56	539.68	1	84584
1	777.93	541.54	1	84588
1	778.63	536.66	1	84592
1	777.48	535.2	1	84596
1	779.7	534.19	1	84600
1	779.69	533.41	1	84604
1	778.05	532.44	1	84608
1	774.75	531.96	1	84612
1	776.38	534.03	1	84616
1	776.02	535.14	1	84620
1	773.55	536.65	1	84624
1	774.45	534.85	1	84628
1	772.27	534.27	1	84632
1	771.85	533.75	1	84636
1	774.89	536.57	1	84640
1	773.85	535.05	1	84644
1	775.48	530.82	1	84648
1	775.42	534.05	1	84652
1	803.13	559.57	0	84656
1	735.63	525.36	1	84660
1	795.11	564.19	0	84664
1	0	0	0	84668
1	0	0	0	84672
1	795.96	853.21	0	84676
1	0	0	0	84680
1	0	0	0	84684
1	0	0	0	84688
1	0	0	0	84692
1	0	0	0	84696
1	0	0	0	84700
1	0	0	0	84704
1	0	0	0	84708
1	0	0	0	84712
1	0	0	0	84716
1	0	0	0	84720
1	0	0	0	84724
1	0	0	0	84728
1	0	0	0	84732
1	0	0	0	84736
1	0	0	0	84740
1	0	0	0	84744
1	0	0	0	84748
1	0	0	0	84752
1	0	0	0	84756
1	0	0	0	84760
1	0	0	0	84764
1	0	0	0	84768
1	0	0	0	84772
1	0	0	0	84776
1	0	0	0	84780
1	0	0	0	84784
1	805.66	1180.21	0	84788
1	0	0	0	84792
1	794.56	557.66	0	84796
1	0	0	0	84800
1	782.59	537.83	0	84804
1	0	0	0	84808
1	0	0	0	84812
1	807.26	71.01	0	84816
1	815.22	285.43	0	84820
1	625.45	467.36	1	84824
1	796.61	296.14	0	84828
1	808.33	78.55	0	84832
1	621.32	355.21	1	84836
1	647.01	221.86	1	84840
1	795.44	187.35	0	84844
1	603.21	218.57	1	84848
1	791.52	159.63	0	84852
1	752.28	213.19	1	84856
1	740.36	268.13	1	84860
1	733.89	285.98	1	84864
1	739.55	298.6	1	84868
1	737.99	289.7	1	84872
1	708.75	292.79	1	84876
1	740.98	306.83	1	84880
1	734.78	308.87	1	84884
1	802.36	238.48	0	84888
1	746	310.5	1	84892
1	744.68	303.32	1	84896
1	745.47	300.45	1	84900
1	746.54	304.93	1	84904
1	747.95	300.17	1	84908
1	754.26	302.18	1	84912
1	752.46	304.81	1	84916
1	753.99	301.54	1	84920
1	753.7	300.84	1	84924
1	754.82	293.34	1	84928
1	753.93	294.06	1	84932
1	753.78	303.13	1	84936
1	752.89	302.57	1	84940
1	751.13	304.12	1	84944
1	750.23	302.73	1	84948
1	749.25	302.99	1	84952
1	748.34	304.06	1	84956
1	749.97	301.75	1	84960
1	750.32	295.04	1	84964
1	751.79	312.01	1	84968
1	751.04	307.23	1	84972
1	748.77	310.94	1	84976
1	747.47	313.72	1	84980
1	746.8	314.14	1	84984
1	747.84	314.89	1	84988
1	747.72	319.11	1	84992
1	748.57	320.08	1	84996
1	747.2	324.81	1	85000
1	745.97	316.05	1	85004
1	744.29	326.09	1	85008
1	742.55	313.84	1	85012
1	742.34	307.8	1	85016
1	743.98	301.57	1	85020
1	744.4	314.5	1	85024
1	746.47	315.19	1	85028
1	746.86	317.78	1	85032
1	749.81	320.46	1	85036
1	748.62	328.33	1	85040
1	750.1	332.81	1	85044
1	749.45	324.17	1	85048
1	751.44	325.33	1	85052
1	751.85	328.5	1	85056
1	753.49	332.33	1	85060
1	753.55	333.7	1	85064
1	754.06	335.36	1	85068
1	754.64	331.2	1	85072
1	755.69	331.9	1	85076
1	755.25	326.11	1	85080
1	755.25	324.22	1	85084
1	755.65	323.42	1	85088
1	756.19	322.35	1	85092
1	754.22	319.36	1	85096
1	753.72	315.89	1	85100
1	751.31	314.67	1	85104
1	748.93	312.02	1	85108
1	747.77	310.06	1	85112
1	744.22	311.49	1	85116
1	744.61	308.97	1	85120
1	744.63	314.86	1	85124
1	743.38	316.29	1	85128
1	742.22	312.97	1	85132
1	743.47	315.9	1	85136
1	742.37	317.5	1	85140
1	741.93	317.14	1	85144
1	741.43	318.73	1	85148
1	738.17	315.85	1	85152
1	742.24	318.14	1	85156
1	741.77	321.06	1	85160
1	742.2	323.04	1	85164
1	741.83	318.01	1	85168
1	741.84	317.78	1	85172
1	744.18	323.73	1	85176
1	745.48	329.23	1	85180
1	748.15	329.42	1	85184
1	748.68	327.56	1	85188
1	750.67	338.26	1	85192
1	753.54	348.75	1	85196
1	754.34	345.25	1	85200
1	753.27	345.41	1	85204
1	756.77	351.18	1	85208
1	756.5	351.81	1	85212
1	754.37	352.5	1	85216
1	756.36	355.06	1	85220
1	756.68	356.72	1	85224
1	751.47	351.22	1	85228
1	748.13	343.24	1	85232
1	747.81	334.28	1	85236
1	747.27	348.64	1	85240
1	745.38	337.77	1	85244
1	744.55	330.97	1	85248
1	745.96	344.6	1	85252
1	743.71	328.97	1	85256
1	746.12	329.4	1	85260
1	744.45	330.05	1	85264
1	744.67	327.19	1	85268
1	748.06	328.71	1	85272
1	749.63	331.65	1	85276
1	752.3	335.92	1	85280
1	753.19	329.89	1	85284
1	755.73	336.89	1	85288
1	756.46	342.41	1	85292
1	756.57	343.33	1	85296
1	757.92	344.34	1	85300
1	758.88	347.2	1	85304
1	759.5	349.08	1	85308
1	761.9	349.72	1	85312
1	764.01	348.49	1	85316
1	763.69	347.73	1	85320
1	765.02	349.44	1	85324
1	769.02	349.15	1	85328
1	771.77	350.69	1	85332
1	774.85	351.57	1	85336
1	774.95	350.42	1	85340
1	776.71	352.26	1	85344
1	777.48	346.7	1	85348
1	779.37	351.69	1	85352
1	780.58	351.12	1	85356
1	780.12	345.74	1	85360
1	780.67	351.26	1	85364
1	781.41	340	1	85368
1	779.34	349.7	1	85372
1	777.63	346.96	1	85376
1	777	338.46	1	85380
1	776.58	333.28	1	85384
1	775.33	341.36	1	85388
1	774.81	339.4	1	85392
1	770.97	339.91	1	85396
1	766.78	337.81	1	85400
1	767.83	340.29	1	85404
1	765.67	335.38	1	85408
1	764.59	335.89	1	85412
1	761.52	335.15	1	85416
1	760.51	337.03	1	85420
1	754.33	336.4	1	85424
1	752.78	338.62	1	85428
1	751.95	338.55	1	85432
1	748.62	341.72	1	85436
1	747.98	343.6	1	85440
1	748.38	347.57	1	85444
1	747.68	349.38	1	85448
1	746.17	353.82	1	85452
1	743.57	357.06	1	85456
1	744.06	356.31	1	85460
1	743.96	356.34	1	85464
1	744.46	358.21	1	85468
1	745.07	359.16	1	85472
1	745.76	360.8	1	85476
1	748.43	357.95	1	85480
1	752.77	353.56	1	85484
1	756.78	322.34	1	85488
1	763.54	309.08	1	85492
1	760.82	277.97	1	85496
1	764.8	270.63	1	85500
1	769.78	273.95	1	85504
1	770.99	260.28	1	85508
1	773.51	258.31	1	85512
1	775.68	257.05	1	85516
1	777.46	257.05	1	85520
1	778.08	252.88	1	85524
1	779.25	252.09	1	85528
1	778.82	251.51	1	85532
1	777.91	249.33	1	85536
1	778.93	249.92	1	85540
1	780.02	249.99	1	85544
1	780.6	249.59	1	85548
1	780.47	257.09	1	85552
1	780.97	252.75	1	85556
1	781.54	260.76	1	85560
1	782.7	263.14	1	85564
1	784.74	267.12	1	85568
1	784.77	268.48	1	85572
1	785.43	271.4	1	85576
1	786.93	272.38	1	85580
1	787.27	267.53	1	85584
1	786.5	273.54	1	85588
1	786.43	270.15	1	85592
1	787.09	275.02	1	85596
1	787.27	275.19	1	85600
1	787.61	276.84	1	85604
1	787.3	269.43	1	85608
1	786.74	277.44	1	85612
1	786.44	272.59	1	85616
1	786.6	272.18	1	85620
1	786.22	270.4	1	85624
1	785.89	272.92	1	85628
1	786.81	276.1	1	85632
1	785.55	273.84	1	85636
1	785.66	280.55	1	85640
1	784.35	278.66	1	85644
1	784.94	276.04	1	85648
1	786.31	278.67	1	85652
1	785.72	283.46	1	85656
1	787.21	276.88	1	85660
1	787.5	281.1	1	85664
1	788.82	279	1	85668
1	790.48	271.57	1	85672
1	792.41	273.33	1	85676
1	794.14	270.86	1	85680
1	795.22	273.51	1	85684
1	797.22	275.27	1	85688
1	798.46	277.1	1	85692
1	797.7	273.71	1	85696
1	796.27	279.35	1	85700
1	796.58	282.65	1	85704
1	792.41	276.34	1	85708
1	788.77	277.05	1	85712
1	790.14	285.06	1	85716
1	785.57	283.65	1	85720
1	782.43	288.67	1	85724
1	784.18	288.09	1	85728
1	782.63	288.59	1	85732
1	780.16	291.63	1	85736
1	777.19	292.32	1	85740
1	781.06	288.09	1	85744
1	779.79	292.8	1	85748
1	782.2	295.52	1	85752
1	784.83	299.06	1	85756
1	784.73	300.78	1	85760
1	787.14	298.63	1	85764
1	790.08	297.17	1	85768
1	791.52	295.48	1	85772
1	792.72	294.52	1	85776
1	792.5	289.79	1	85780
1	792.21	288.34	1	85784
1	791.98	285.15	1	85788
1	791.28	279.18	1	85792
1	789.95	274.07	1	85796
1	786.27	267.96	1	85800
1	785.87	261.64	1	85804
1	784.24	256.14	1	85808
1	784.12	254.49	1	85812
1	783.08	253.45	1	85816
1	782.7	253.88	1	85820
1	783.12	249.19	1	85824
1	782.77	252.22	1	85828
1	781.29	254.44	1	85832
1	783.87	250.69	1	85836
1	780.58	260.18	1	85840
1	771.07	291	1	85844
1	725.23	331.43	1	85848
1	700.3	360.3	1	85852
1	697.9	357.1	1	85856
1	690.56	354.37	1	85860
1	685.64	368.88	1	85864
1	683.26	369.6	1	85868
1	688.95	370.75	1	85872
1	682.45	373.32	1	85876
1	679.26	373.68	1	85880
1	677.39	374.4	1	85884
1	675.49	376.02	1	85888
1	675.01	375.58	1	85892
1	674.93	375.28	1	85896
1	675.15	373.63	1	85900
1	674.45	374.55	1	85904
1	673.93	372.59	1	85908
1	675.47	371.08	1	85912
1	672.23	370.08	1	85916
1	671.36	370.28	1	85920
1	672.01	370.71	1	85924
1	671.63	371.75	1	85928
1	671.49	373.31	1	85932
1	672.42	374.27	1	85936
1	672.07	374.75	1	85940
1	673.52	375.45	1	85944
1	672.74	376.03	1	85948
1	674.28	377.33	1	85952
1	673.86	379.05	1	85956
1	674.69	381.26	1	85960
1	676.1	381.98	1	85964
1	674.81	384.2	1	85968
1	675.56	385.22	1	85972
1	676.8	386.31	1	85976
1	674.78	385.58	1	85980
1	675.66	387.21	1	85984
1	673.17	386.99	1	85988
1	672.89	386.34	1	85992
1	671.77	388.08	1	85996
1	671.35	388.24	1	86000
1	670.62	389.29	1	86004
1	668.72	391.57	1	86008
1	668.36	392.24	1	86012
1	668.18	394.79	1	86016
1	666.91	396.51	1	86020
1	668.45	399.47	1	86024
1	666.79	401.77	1	86028
1	666.7	403.93	1	86032
1	665.9	405.52	1	86036
1	666.19	407.77	1	86040
1	667.04	409.56	1	86044
1	668.65	410.57	1	86048
1	669.85	409.79	1	86052
1	671.75	408.15	1	86056
1	674.69	407.71	1	86060
1	677.7	408.84	1	86064
1	680.58	408.25	1	86068
1	684.15	403.95	1	86072
1	687.32	405.35	1	86076
1	687.67	406.22	1	86080
1	689.88	405.24	1	86084
1	691.62	405.3	1	86088
1	691.88	403.64	1	86092
1	691.22	403.39	1	86096
1	690.8	401.99	1	86100
1	689.58	401.41	1	86104
1	689.32	397.99	1	86108
1	697.91	382.99	1	86112
1	723.76	323.11	1	86116
1	738.91	277	1	86120
1	742.93	268.45	1	86124
1	744.6	261.49	1	86128
1	747.98	261.97	1	86132
1	749.84	260.2	1	86136
1	747.81	259.84	1	86140
1	748.15	258.39	1	86144
1	751.49	255.53	1	86148
1	749.77	253.3	1	86152
1	749.47	255.59	1	86156
1	745.02	253.73	1	86160
1	742.03	261.71	1	86164
1	737.6	260.19	1	86168
1	735.69	256.67	1	86172
1	735.5	264.79	1	86176
1	738.26	262.96	1	86180
1	737.38	259.67	1	86184
1	736.12	259.23	1	86188
1	737.31	265	1	86192
1	736.99	259.56	1	86196
1	739.53	260.24	1	86200
1	741.64	258.98	1	86204
1	741.04	257.04	1	86208
1	741.09	256.37	1	86212
1	740.03	261.28	1	86216
1	738.79	261.14	1	86220
1	736.74	266.36	1	86224
1	736.39	271.91	1	86228
1	735.29	269.65	1	86232
1	733.86	272.76	1	86236
1	733.33	271.82	1	86240
1	732.14	273.82	1	86244
1	730.55	273.24	1	86248
1	731.61	274.49	1	86252
1	730.51	273.69	1	86256
1	730.89	270.22	1	86260
1	732.2	267.69	1	86264
1	732.8	261.55	1	86268
1	732.46	262.03	1	86272
1	732.72	267.23	1	86276
1	732.88	260.07	1	86280
1	733.61	260.31	1	86284
1	733.62	260.69	1	86288
1	735.29	264.73	1	86292
1	734.49	257.01	1	86296
1	734.93	257.97	1	86300
1	734.98	254.37	1	86304
1	735.4	258.27	1	86308
1	735.74	252.78	1	86312
1	736.76	261.05	1	86316
1	736.66	254.63	1	86320
1	738.25	250.02	1	86324
1	738.81	256.43	1	86328
1	740.71	246.88	1	86332
1	742.12	243.85	1	86336
1	745.23	246.66	1	86340
1	747.07	245.55	1	86344
1	749.59	246.15	1	86348
1	750.34	246.52	1	86352
1	752.59	265.78	1	86356
1	753.15	251.25	1	86360
1	752.96	269.6	1	86364
1	754.4	257.96	1	86368
1	754.12	258.09	1	86372
1	751.02	258.22	1	86376
1	747.7	262.21	1	86380
1	745.35	262.46	1	86384
1	741.92	260.97	1	86388
1	739.97	258.79	1	86392
1	738.36	260.01	1	86396
1	737.74	257.76	1	86400
1	738.43	262.45	1	86404
1	737.56	262.66	1	86408
1	736.9	263.19	1	86412
1	737.25	262.12	1	86416
1	737.51	267.75	1	86420
1	737.6	267.02	1	86424
1	738.43	270.8	1	86428
1	738.2	274.6	1	86432
1	737.98	268.91	1	86436
1	736.16	279.33	1	86440
1	734.5	274.96	1	86444
1	734.46	282.26	1	86448
1	734.91	271.53	1	86452
1	733.8	267.35	1	86456
1	734.03	269.22	1	86460
1	736.38	280.08	1	86464
1	737.52	270.29	1	86468
1	738.42	266.74	1	86472
1	738.86	265.27	1	86476
1	739.8	275.62	1	86480
1	742.14	278.07	1	86484
1	742.09	269.62	1	86488
1	744.27	283.35	1	86492
1	744.18	277.92	1	86496
1	745.21	286.65	1	86500
1	744.74	294.5	1	86504
1	744.82	296.69	1	86508
1	744.55	301.31	1	86512
1	745.92	305.39	1	86516
1	745.09	307.73	1	86520
1	743.67	311.35	1	86524
1	743.17	310.44	1	86528
1	742.64	312.85	1	86532
1	742.95	312.01	1	86536
1	743.41	312.6	1	86540
1	744.49	307.3	1	86544
1	742.99	306.99	1	86548
1	744.79	293.4	1	86552
1	744.49	300.74	1	86556
1	741.77	286.51	1	86560
1	744.22	295.34	1	86564
1	744.86	292.18	1	86568
1	744.95	289.72	1	86572
1	745.44	286.15	1	86576
1	745.6	285.8	1	86580
1	743.79	285.87	1	86584
1	742.89	286.23	1	86588
1	743.11	288.56	1	86592
1	741.24	291.65	1	86596
1	741.57	296.29	1	86600
1	741.01	293.13	1	86604
1	741.97	300.76	1	86608
1	742.18	300.95	1	86612
1	741.44	300.93	1	86616
1	742.07	295.92	1	86620
1	747.13	303.17	1	86624
1	745.93	299.42	1	86628
1	745.49	303.91	1	86632
1	746.66	297.11	1	86636
1	745.41	303.6	1	86640
1	744.84	307.01	1	86644
1	747.04	300.26	1	86648
1	745.65	297.27	1	86652
1	748.62	298.55	1	86656
1	746.88	285.2	1	86660
1	748.04	283.8	1	86664
1	747.78	280.28	1	86668
1	746.54	288.03	1	86672
1	747.27	279.42	1	86676
1	747.68	287.83	1	86680
1	745.06	279.22	1	86684
1	747.9	282.04	1	86688
1	747.59	283.13	1	86692
1	748.98	282.48	1	86696
1	749.67	286.3	1	86700
1	753.95	286.03	1	86704
1	754.03	289.92	1	86708
1	755.24	296.94	1	86712
1	756.1	296.86	1	86716
1	756.37	308.03	1	86720
1	756.47	306.56	1	86724
1	756.82	319.33	1	86728
1	760.44	331.28	1	86732
1	777.95	345.96	1	86736
1	813.56	384.32	1	86740
1	833.02	407.71	1	86744
1	845.72	406.13	1	86748
1	869.92	420.82	1	86752
1	894.23	458.49	1	86756
1	910.62	477.82	1	86760
1	918.82	494.3	1	86764
1	926.9	499.96	1	86768
1	917.89	497.35	1	86772
1	921.49	490.9	1	86776
1	923.34	493.26	1	86780
1	923.46	496.59	1	86784
1	928.69	498.7	1	86788
1	929.16	500.35	1	86792
1	928.96	500.6	1	86796
1	930.5	501.76	1	86800
1	929.32	500.62	1	86804
1	929.06	502.88	1	86808
1	929.15	507.76	1	86812
1	930.94	506.83	1	86816
1	932.25	511.58	1	86820
1	935.31	511.65	1	86824
1	934.39	512.33	1	86828
1	935.2	513.95	1	86832
1	937.85	515.35	1	86836
1	937.72	517.25	1	86840
1	938.62	518.07	1	86844
1	940.79	521.53	1	86848
1	941.45	521.29	1	86852
1	940.72	520.34	1	86856
1	940.74	519.16	1	86860
1	939.83	519.56	1	86864
1	937.52	519.71	1	86868
1	936.69	518.69	1	86872
1	935.18	520.55	1	86876
1	933.61	518.95	1	86880
1	932.36	518.09	1	86884
1	931.05	518.46	1	86888
1	930.52	516.97	1	86892
1	930.02	518.49	1	86896
1	930.85	519.69	1	86900
1	931.55	521.68	1	86904
1	933.17	522.45	1	86908
1	933.86	522.71	1	86912
1	934.12	524.41	1	86916
1	935.06	524.42	1	86920
1	934.68	525.76	1	86924
1	933.81	526.72	1	86928
1	935.37	527.46	1	86932
1	935.01	529.22	1	86936
1	935.26	529.85	1	86940
1	934.87	530.85	1	86944
1	936.01	532.46	1	86948
1	935.76	534.3	1	86952
1	936.53	535.73	1	86956
1	937.68	537.8	1	86960
1	938.88	539.48	1	86964
1	940.19	540.84	1	86968
1	941.54	541.87	1	86972
1	942.99	543.52	1	86976
1	943.67	544.43	1	86980
1	945.71	545.84	1	86984
1	947.06	544.51	1	86988
1	945.4	545.24	1	86992
1	947.95	542.01	1	86996
1	945.7	539.15	1	87000
1	946.36	534.55	1	87004
1	946.06	531.95	1	87008
1	943.29	531.4	1	87012
1	941.3	526.4	1	87016
1	940.12	523.51	1	87020
1	939.03	522.93	1	87024
1	934.83	519.62	1	87028
1	932.77	517.95	1	87032
1	932.8	515.81	1	87036
1	929.96	514.91	1	87040
1	929.98	513.9	1	87044
1	929.72	513.89	1	87048
1	928.58	512.76	1	87052
1	928.46	512.25	1	87056
1	929.77	511.71	1	87060
1	932.03	513	1	87064
1	931.86	513.21	1	87068
1	933.87	515.29	1	87072
1	935.99	516.82	1	87076
1	939.98	519.29	1	87080
1	941.37	520.34	1	87084
1	943.58	521.94	1	87088
1	942.09	524.09	1	87092
1	943.24	526.46	1	87096
1	941.49	528.79	1	87100
1	939.17	530.7	1	87104
1	939.11	531.6	1	87108
1	938.46	532.96	1	87112
1	939.26	532.33	1	87116
1	938.67	531.26	1	87120
1	939.36	530.57	1	87124
1	939.39	529.82	1	87128
1	937.9	526.68	1	87132
1	939.56	525.08	1	87136
1	939.04	522.99	1	87140
1	939.34	521.77	1	87144
1	938.59	520.29	1	87148
1	941.01	520.05	1	87152
1	940.07	519.43	1	87156
1	940.57	518.85	1	87160
1	939.91	518.35	1	87164
1	939.23	518.29	1	87168
1	937.27	518.02	1	87172
1	938.32	518.44	1	87176
1	937.2	518.33	1	87180
1	937.22	518.22	1	87184
1	939.13	518.85	1	87188
1	939.5	519.03	1	87192
1	940.05	519.25	1	87196
1	948.04	518.68	1	87200
1	992.7	520.05	1	87204
1	1065.67	522.63	1	87208
1	1084.16	524.72	1	87212
1	1094.56	526.88	1	87216
1	1101.22	525.11	1	87220
1	1107.36	525.51	1	87224
1	1108.23	523.58	1	87228
1	1107.28	522.73	1	87232
1	1107.27	521.72	1	87236
1	1107.76	521.52	1	87240
1	1107.35	518.91	1	87244
1	1109.07	521.28	1	87248
1	1111.04	519.01	1	87252
1	1112.67	516.94	1	87256
1	1111.56	514.63	1	87260
1	1112.72	515.38	1	87264
1	1111.42	515.74	1	87268
1	1111.27	516.02	1	87272
1	1111.31	517.9	1	87276
1	1111.01	516.95	1	87280
1	1109.97	517.78	1	87284
1	1110.4	520.52	1	87288
1	1110.38	520.83	1	87292
1	1110.37	520.31	1	87296
1	1109.61	518.01	1	87300
1	1109.89	518.7	1	87304
1	1110.85	519.85	1	87308
1	1111.49	523.1	1	87312
1	1113.61	522.52	1	87316
1	1113.33	523.8	1	87320
1	1114.11	523.53	1	87324
1	1115.7	523.1	1	87328
1	1115.79	525.02	1	87332
1	1115.3	523.01	1	87336
1	1114.59	525.19	1	87340
1	1113.81	527.36	1	87344
1	1114.1	527.87	1	87348
1	1114.83	529.18	1	87352
1	1115.38	528.66	1	87356
1	1116.06	529.9	1	87360
1	1115.72	530.35	1	87364
1	1116.66	532.18	1	87368
1	1117.17	535.66	1	87372
1	1117.69	536.37	1	87376
1	1118.18	535.52	1	87380
1	1118.8	534.41	1	87384
1	1118.8	534.37	1	87388
1	1119.18	533.84	1	87392
1	1118.62	532.19	1	87396
1	1119.54	530.3	1	87400
1	1119.1	528.44	1	87404
1	1119.34	528.24	1	87408
1	1119.46	525.75	1	87412
1	1118.34	521.8	1	87416
1	1118.39	519.46	1	87420
1	1119.2	521.57	1	87424
1	1118.9	521.67	1	87428
1	1118.39	521.7	1	87432
1	1118.06	522.75	1	87436
1	1117.29	524.17	1	87440
1	1116.09	525.15	1	87444
1	1116.35	525.95	1	87448
1	1116.74	526.13	1	87452
1	1116.2	529.3	1	87456
1	1118.3	531.89	1	87460
1	1118.67	533.77	1	87464
1	1118.26	534.97	1	87468
1	1118.58	536.4	1	87472
1	1118.38	537.82	1	87476
1	1116.81	537.93	1	87480
1	1119.13	539.82	1	87484
1	1119.46	542.06	1	87488
1	1119.36	544	1	87492
1	1119.67	543.13	1	87496
1	1119.5	541.79	1	87500
1	1118.41	537.91	1	87504
1	1117.55	537.02	1	87508
1	1116.76	535.55	1	87512
1	1116.29	535.75	1	87516
1	1116.56	533.7	1	87520
1	1117.48	533.3	1	87524
1	1116.69	530.76	1	87528
1	1116.63	530.04	1	87532
1	1117.3	528.94	1	87536
1	1116.64	529.45	1	87540
1	1118.16	531.55	1	87544
1	1118.74	531.61	1	87548
1	1118.77	533.82	1	87552
1	1118.79	533.57	1	87556
1	1119.69	534.93	1	87560
1	1119.95	536.4	1	87564
1	1119.46	536.29	1	87568
1	1118.53	537.86	1	87572
1	1118.48	538.29	1	87576
1	1117.57	538.31	1	87580
1	1116.75	537.46	1	87584
1	1116.04	535.23	1	87588
1	1114.76	535.26	1	87592
1	1115.51	534.67	1	87596
1	1115.12	534.99	1	87600
1	1109.72	537.18	1	87604
1	1069.95	537.69	1	87608
1	1050.06	575.84	1	87612
1	1022.69	635.14	1	87616
1	1018.2	682.29	1	87620
1	1009.14	737.03	1	87624
1	1007.57	750.86	1	87628
1	1004.27	756.71	1	87632
1	1002.78	755.38	1	87636
1	1001.24	744.96	1	87640
1	1000.5	740.7	1	87644
1	999.36	744.2	1	87648
1	995.47	746.38	1	87652
1	995.39	749.44	1	87656
1	994.73	750.11	1	87660
1	993.69	752.39	1	87664
1	994.15	752.71	1	87668
1	994.44	753.12	1	87672
1	995.51	753.05	1	87676
1	995.66	754.66	1	87680
1	996.46	753.78	1	87684
1	998.04	754.38	1	87688
1	1001.37	752.58	1	87692
1	999.71	752.06	1	87696
1	1001.54	751.28	1	87700
1	1002.94	750.05	1	87704
1	1004.5	749.35	1	87708
1	1005.2	746.94	1	87712
1	1006.79	744.94	1	87716
1	1007.32	743.5	1	87720
1	1009.12	741.02	1	87724
1	1009.9	738.85	1	87728
1	1010.1	738.42	1	87732
1	1011.65	736.57	1	87736
1	1012.83	735.57	1	87740
1	1015.86	735.7	1	87744
1	1016.33	736.3	1	87748
1	1017.34	736.16	1	87752
1	1017.13	736.94	1	87756
1	1017.07	737.12	1	87760
1	1018.13	739.59	1	87764
1	1018.28	740.7	1	87768
1	1018.16	743.78	1	87772
1	1016.71	745.24	1	87776
1	1015.99	747.84	1	87780
1	1015.31	748.65	1	87784
1	1013.18	749.13	1	87788
1	1012.78	748.22	1	87792
1	1011.87	749.07	1	87796
1	1011.11	748.83	1	87800
1	1009.37	749.73	1	87804
1	1007.24	748.07	1	87808
1	1005.56	747.9	1	87812
1	1004.86	747.19	1	87816
1	1004.7	746.77	1	87820
1	1002.57	745.98	1	87824
1	1003.19	745.98	1	87828
1	1002.9	746.37	1	87832
1	1002.49	747.5	1	87836
1	1002.14	747.12	1	87840
1	1002.56	746.56	1	87844
1	1002.85	744.99	1	87848
1	1002.89	743.65	1	87852
1	1002.08	742.75	1	87856
1	1001.73	742.12	1	87860
1	1000.89	741.78	1	87864
1	1001.56	741.13	1	87868
1	999.83	742.38	1	87872
1	1000.23	742.32	1	87876
1	999.46	743.07	1	87880
1	999.84	745.46	1	87884
1	999.16	747.62	1	87888
1	998.66	751.57	1	87892
1	998.57	754.53	1	87896
1	999.3	756.26	1	87900
1	1000.13	760.23	1	87904
1	1000.13	760.01	1	87908
1	1000.31	761.43	1	87912
1	1000.78	760.12	1	87916
1	999.36	758.84	1	87920
1	999.53	755.94	1	87924
1	999.69	754.69	1	87928
1	998.86	751.43	1	87932
1	995.51	752.2	1	87936
1	989.49	754.32	1	87940
1	989.14	753.25	1	87944
1	988.63	753.72	1	87948
1	987.4	755.4	1	87952
1	980.79	755.45	1	87956
1	983.36	758.04	1	87960
1	982.83	758.14	1	87964
1	981.93	762.37	1	87968
1	981.37	761.99	1	87972
1	982.53	765.17	1	87976
1	982.42	764.87	1	87980
1	985.42	763.88	1	87984
1	984.96	764.33	1	87988
1	985.89	764.38	1	87992
1	985.26	763.16	1	87996
1	986.5	763.63	1	88000
1	985.12	762.52	1	88004
1	984.86	764.31	1	88008
1	983.44	764.29	1	88012
1	983.11	765.19	1	88016
1	981.89	764.59	1	88020
1	981.74	766.68	1	88024
1	979.69	766.33	1	88028
1	978.52	764.36	1	88032
1	975.94	764.86	1	88036
1	975.19	764.03	1	88040
1	973.87	764.95	1	88044
1	973.72	761.88	1	88048
1	973.43	759.27	1	88052
1	974.27	754.27	1	88056
1	974.09	755.45	1	88060
1	974.11	752.61	1	88064
1	975.31	752.35	1	88068
1	975.69	751.11	1	88072
1	977.27	749.28	1	88076
1	978.54	748.57	1	88080
1	980.9	748.9	1	88084
1	980.64	748.26	1	88088
1	980.79	749.25	1	88092
1	980.73	750.5	1	88096
1	979.66	751.66	1	88100
1	978.99	751.25	1	88104
1	978.56	751.85	1	88108
1	977.46	751.93	1	88112
1	976.6	751.65	1	88116
1	974.76	753.37	1	88120
1	973.23	754.14	1	88124
1	974.56	754.81	1	88128
1	972.31	753.52	1	88132
1	972.49	754.1	1	88136
1	974.5	751.53	1	88140
1	975.55	751.83	1	88144
1	977.6	749.81	1	88148
1	977.43	751.46	1	88152
1	978.43	748.83	1	88156
1	978.48	747.69	1	88160
1	979.47	746.33	1	88164
1	981.3	745.95	1	88168
1	981.31	744.96	1	88172
1	982.87	743.82	1	88176
1	984.34	744.36	1	88180
1	984.08	744.84	1	88184
1	983.47	744.1	1	88188
1	983.14	745.91	1	88192
1	983.75	746.51	1	88196
1	982.63	746.49	1	88200
1	983.44	748.99	1	88204
1	983.48	750.66	1	88208
1	982.12	751.79	1	88212
1	981.38	751.35	1	88216
1	981.7	752.28	1	88220
1	980.34	751.83	1	88224
1	979.84	753.15	1	88228
1	981.06	752.69	1	88232
1	978.66	751.5	1	88236
1	978.69	751.21	1	88240
1	977.64	749.27	1	88244
1	978.77	747.39	1	88248
1	957.65	711.62	1	88252
1	903.01	610.81	1	88256
1	867.94	518.19	1	88260
1	852.65	457.1	1	88264
1	836.34	409.11	1	88268
1	818.95	369.65	1	88272
1	804.06	346.13	1	88276
1	788.25	299.41	1	88280
1	789.04	282.3	1	88284
1	789.42	283.77	1	88288
1	793.27	325.15	1	88292
1	792.99	332.45	1	88296
