trial	x	y	L Validity	time
1	1133.86	551.28	1	60348
1	1134.08	552.02	1	60352
1	1134.36	553.49	1	60356
1	1132.19	552.78	1	60360
1	1134.45	553.04	1	60364
1	1136.56	552.23	1	60368
1	1134.43	552.84	1	60372
1	1136.29	551.43	1	60376
1	1134.77	549.65	1	60380
1	1134	546.19	1	60384
1	1135.7	543.17	1	60388
1	1133.95	536.8	1	60392
1	1134.75	535.86	1	60396
1	1135.83	532.39	1	60400
1	1136.17	527.78	1	60404
1	1136.6	525.48	1	60408
1	1134.66	522.88	1	60412
1	1134.76	521.53	1	60416
1	1133.91	517.39	1	60420
1	1134.36	515.81	1	60424
1	1132.45	515.14	1	60428
1	1132.3	513.63	1	60432
1	1133.46	512.89	1	60436
1	1134.47	510.62	1	60440
1	1134.01	510.44	1	60444
1	1134.78	511.71	1	60448
1	1134.68	512.22	1	60452
1	1134.58	512.67	1	60456
1	1132.76	512.18	1	60460
1	1133.86	514.5	1	60464
1	1134.32	514.37	1	60468
1	1133.21	515.92	1	60472
1	1135.17	516.66	1	60476
1	1130.99	519.62	1	60480
1	1133.54	522.66	1	60484
1	1132.21	521.5	1	60488
1	1131.06	520.91	1	60492
1	1130.13	520.74	1	60496
1	1127.77	518.84	1	60500
1	1125.64	518.22	1	60504
1	1125.93	514.97	1	60508
1	1125.32	514.6	1	60512
1	1124.68	512.54	1	60516
1	1123.46	512.1	1	60520
1	1125.38	508.54	1	60524
1	1124.66	508.93	1	60528
1	1123.01	507.7	1	60532
1	1120.53	506.16	1	60536
1	1121.79	507.77	1	60540
1	1123.82	510.74	1	60544
1	1123.57	512.67	1	60548
1	1123.13	515.03	1	60552
1	1126.29	518.33	1	60556
1	1125.69	522.08	1	60560
1	1125.15	523.63	1	60564
1	1125.73	526.06	1	60568
1	1124.45	527.88	1	60572
1	1126.29	530.9	1	60576
1	1127.97	531.78	1	60580
1	1127.7	532.95	1	60584
1	1127.3	533.9	1	60588
1	1128.19	533.27	1	60592
1	1129.55	532.33	1	60596
1	1127.27	531.73	1	60600
1	1127.2	532.66	1	60604
1	1128.23	531.76	1	60608
1	1128.12	532.94	1	60612
1	1126.84	533.14	1	60616
1	1125.35	532.33	1	60620
1	1125.13	532.02	1	60624
1	1122.35	529.35	1	60628
1	1119.48	526.57	1	60632
1	1119.13	525.43	1	60636
1	1116.19	523.99	1	60640
1	1115.79	519.83	1	60644
1	1115.2	517.68	1	60648
1	1113.1	515.99	1	60652
1	1111.18	513.09	1	60656
1	1111.92	511.17	1	60660
1	1114.05	510.06	1	60664
1	1116.1	508.58	1	60668
1	1124.45	505.66	1	60672
1	1127.67	504.29	1	60676
1	1129.86	502.09	1	60680
1	1131.66	499.45	1	60684
1	1133.83	498.48	1	60688
1	1136.3	499.73	1	60692
1	1138.38	499.1	1	60696
1	1140.81	499.96	1	60700
1	1141.98	496.49	1	60704
1	1142.01	495.95	1	60708
1	1141.83	494.57	1	60712
1	1140.25	495.78	1	60716
1	1139.44	497.31	1	60720
1	1140.15	498.55	1	60724
1	1139.59	498.07	1	60728
1	1139.47	502.16	1	60732
1	1139.31	500.17	1	60736
1	1138.93	501.56	1	60740
1	1139.65	506.09	1	60744
1	1143.3	509.85	1	60748
1	1144.57	515.18	1	60752
1	1147.17	517.69	1	60756
1	1148.15	519.09	1	60760
1	1149.54	520.48	1	60764
1	1150.15	522.05	1	60768
1	1150.66	522.54	1	60772
1	1149.54	522.48	1	60776
1	1148.43	521.59	1	60780
1	1146.68	520.58	1	60784
1	1145.7	518.68	1	60788
1	1143.48	516.56	1	60792
1	1142.05	512.61	1	60796
1	1141.26	508.67	1	60800
1	1139.9	506.1	1	60804
1	1140.63	503.41	1	60808
1	1140.26	502.57	1	60812
1	1139.12	500.11	1	60816
1	1143.44	501.25	1	60820
1	1144.75	501.01	1	60824
1	1147.29	500.42	1	60828
1	1150.87	497.89	1	60832
1	1153.94	498.04	1	60836
1	1155.94	495.67	1	60840
1	1157.7	499.1	1	60844
1	1158.71	499.43	1	60848
1	1159.64	502.77	1	60852
1	1159.19	501.72	1	60856
1	1159.64	504.24	1	60860
1	1158.42	506.1	1	60864
1	1158.71	507.36	1	60868
1	1158.93	508.82	1	60872
1	1157.44	511.56	1	60876
1	1156.13	511.5	1	60880
1	1155.66	513.9	1	60884
1	1153.93	514.74	1	60888
1	1153.78	513.72	1	60892
1	1151.23	511.38	1	60896
1	1150.4	506.24	1	60900
1	1148.81	506.15	1	60904
1	1147.81	501.63	1	60908
1	1145.41	501.4	1	60912
1	1144.64	498.54	1	60916
1	1143.2	496.41	1	60920
1	1142.8	495.65	1	60924
1	1141.82	498.37	1	60928
1	1141.48	497.04	1	60932
1	1140.28	499.07	1	60936
1	1141.34	499.96	1	60940
1	1141.88	500.68	1	60944
1	1138.27	502.12	1	60948
1	1141.63	504.12	1	60952
1	1147.53	503.48	1	60956
1	1157.08	502.54	1	60960
1	1167.05	502.85	1	60964
1	1171.36	500.78	1	60968
1	1173.76	500.26	1	60972
1	1178.79	502.12	1	60976
1	1181.87	500.57	1	60980
1	1188.04	500.23	1	60984
1	1188.59	498.94	1	60988
1	1191.68	497.77	1	60992
1	1192.96	499	1	60996
1	1192.65	499.92	1	61000
1	1189.22	499.56	1	61004
1	1189.23	499.72	1	61008
1	1186.37	500.44	1	61012
1	1187.35	503.2	1	61016
1	1186.57	502.39	1	61020
1	1185.64	504.16	1	61024
1	1184.15	504.61	1	61028
1	1184.35	506.41	1	61032
1	1182.65	506.1	1	61036
1	1181.19	506.98	1	61040
1	1183.37	507.21	1	61044
1	1185.39	507.17	1	61048
1	1187.35	505.91	1	61052
1	1189.53	503.32	1	61056
1	1189.08	504.28	1	61060
1	1189.29	504.95	1	61064
1	1190.78	503.85	1	61068
1	1192.39	503.03	1	61072
1	1193.08	501.6	1	61076
1	1195	503.1	1	61080
1	1195.67	500.54	1	61084
1	1196.08	499.26	1	61088
1	1196.41	501.84	1	61092
1	1195.76	501.23	1	61096
1	1196.53	502.61	1	61100
1	1196.69	501.42	1	61104
1	1198.21	499.67	1	61108
1	1197.11	499.13	1	61112
1	1199.95	496.52	1	61116
1	1200.68	495.14	1	61120
1	1202.57	497.35	1	61124
1	1203.24	499.3	1	61128
1	1202.61	500.05	1	61132
1	1201.03	499.5	1	61136
1	1203.6	503.38	1	61140
1	1201.89	501.54	1	61144
1	1202.44	499.18	1	61148
1	1198.51	502.43	1	61152
1	1197.54	501.03	1	61156
1	1196.57	504.43	1	61160
1	1192.95	503.02	1	61164
1	1193.01	503.5	1	61168
1	1190.54	501.07	1	61172
1	1191.96	500.77	1	61176
1	1192.32	493.95	1	61180
1	1188.73	491.63	1	61184
1	1189.1	488.85	1	61188
1	1186.29	490.39	1	61192
1	1186.71	485.99	1	61196
1	1187.73	484.39	1	61200
1	1186.01	480.42	1	61204
1	1187.76	475.84	1	61208
1	1188.98	470.7	1	61212
1	1192.08	467.58	1	61216
1	1190.57	467.76	1	61220
1	1190.69	466.37	1	61224
1	1192.75	467.86	1	61228
1	1191.73	467.01	1	61232
1	1193.01	468.71	1	61236
1	1194.16	467.88	1	61240
1	1196.38	472.33	1	61244
1	1197.47	474.63	1	61248
1	1199.19	475.61	1	61252
1	1200.21	480.61	1	61256
1	1200.24	484.83	1	61260
1	1203.33	489.97	1	61264
1	1203.65	495.19	1	61268
1	1205.79	495.63	1	61272
1	1206.82	501.27	1	61276
1	1208.2	501.22	1	61280
1	1208.76	502.85	1	61284
1	1206.68	506.51	1	61288
1	1203.43	507.29	1	61292
1	1196.31	509.59	1	61296
1	1179.61	504.91	1	61300
1	1175.32	508.55	1	61304
1	1170.05	501.77	1	61308
1	1165.06	499.53	1	61312
1	1162.97	496.63	1	61316
1	1156.9	496.77	1	61320
1	1151.84	491.99	1	61324
1	1147.02	490.49	1	61328
1	1144.79	484.75	1	61332
1	1140.46	485.14	1	61336
1	1139.07	480.17	1	61340
1	1139.91	478.9	1	61344
1	1140.1	476.49	1	61348
1	1140.7	474.65	1	61352
1	1138.38	473.3	1	61356
1	1138.9	470.84	1	61360
1	1139.64	469.36	1	61364
1	1141.26	469.82	1	61368
1	1141.61	470.04	1	61372
1	1143.06	471	1	61376
1	1144.05	472.12	1	61380
1	1146.64	475.01	1	61384
1	1148.12	478.03	1	61388
1	1150.04	479.73	1	61392
1	1150.23	481.54	1	61396
1	1151.34	484.11	1	61400
1	1152.68	485.3	1	61404
1	1151.34	486.22	1	61408
1	1150.84	485.41	1	61412
1	1150.83	484.48	1	61416
1	1152.16	484.55	1	61420
1	1154.8	483.46	1	61424
1	1155.59	483.75	1	61428
1	1151.04	481.27	1	61432
1	1149.48	479.34	1	61436
1	1149.98	476.12	1	61440
1	1150.09	473.68	1	61444
1	1147.34	470.94	1	61448
1	1150.74	468.31	1	61452
1	1152.02	467.61	1	61456
1	1149.64	466.54	1	61460
1	1150.83	465.34	1	61464
1	1150.43	464.95	1	61468
1	1148.15	462.73	1	61472
1	1148.77	462.15	1	61476
1	1148.9	461.72	1	61480
1	1149.91	462.81	1	61484
1	1149.51	462.97	1	61488
1	1151.09	464.93	1	61492
1	1146.81	466.61	1	61496
1	1146.28	466.49	1	61500
1	1149.1	467.27	1	61504
1	1146.08	469.61	1	61508
1	1145.5	470.46	1	61512
1	1144.9	471.62	1	61516
1	1144.69	474.22	1	61520
1	1146.22	477.12	1	61524
1	1144.16	477.22	1	61528
1	1140.93	478.83	1	61532
1	1141.68	481.81	1	61536
1	1142.81	480.22	1	61540
1	1141.82	482.05	1	61544
1	1140.62	482.54	1	61548
1	1139.68	484.06	1	61552
1	1139.89	486.06	1	61556
1	1139.76	488.3	1	61560
1	1140.72	489	1	61564
1	1139.76	489.47	1	61568
1	1142.71	490.07	1	61572
1	1142.99	492.52	1	61576
1	1142.64	492.72	1	61580
1	1143.03	494.44	1	61584
1	1144.19	496.38	1	61588
1	1146.02	497.93	1	61592
1	1146.8	500.36	1	61596
1	1147.41	499.99	1	61600
1	1147.94	499.9	1	61604
1	1148.38	501.43	1	61608
1	1149.27	503.13	1	61612
1	1148.81	503.17	1	61616
1	1149.21	503.32	1	61620
1	1150.34	502.76	1	61624
1	1151.34	503.06	1	61628
1	1150.78	502.4	1	61632
1	1151.23	504.83	1	61636
1	1150.85	503.02	1	61640
1	1154.08	501.19	1	61644
1	1154.86	501.32	1	61648
1	1159.59	500.54	1	61652
1	1157.52	499.5	1	61656
1	1159.29	498.49	1	61660
1	1158.72	498.47	1	61664
1	1159.23	498.4	1	61668
1	1161.79	495.06	1	61672
1	1162.43	493.81	1	61676
1	1163.17	492.07	1	61680
1	1164.03	485.02	1	61684
1	1163.35	487.11	1	61688
1	1164.21	488.97	1	61692
1	1161.8	480.9	1	61696
1	1162.69	485	1	61700
1	1160.69	478.17	1	61704
1	1159.55	481.93	1	61708
1	1161.14	476.61	1	61712
1	1158.34	483.1	1	61716
1	1157.11	484.82	1	61720
1	1155.52	485.58	1	61724
1	1154.45	487.91	1	61728
1	1154.35	489.47	1	61732
1	1150.6	488.47	1	61736
1	1149.47	484.31	1	61740
1	1147.45	488.96	1	61744
1	1146.19	492.04	1	61748
1	1144.67	493.46	1	61752
1	1142.69	494.65	1	61756
1	1142.61	495.63	1	61760
1	1139.83	494.17	1	61764
1	1138.63	492.09	1	61768
1	1138.11	493.97	1	61772
1	1136.5	493.25	1	61776
1	1132.97	492.78	1	61780
1	1134.08	492.15	1	61784
1	1133.44	493.4	1	61788
1	1133.25	492.66	1	61792
1	1133.01	492.15	1	61796
1	1133.65	490.87	1	61800
1	1132.13	491.24	1	61804
1	1131.9	489.8	1	61808
1	1131.06	491.2	1	61812
1	1131.4	489.93	1	61816
1	1130.32	490.88	1	61820
1	1132.43	489.67	1	61824
1	1131.23	490.59	1	61828
1	1130.81	491.7	1	61832
1	1132.24	491.36	1	61836
1	1132.55	490.8	1	61840
1	1131.33	491.93	1	61844
1	1132.29	490.79	1	61848
1	1133.14	491.95	1	61852
1	1134	490.99	1	61856
1	1134.78	491.38	1	61860
1	1134.22	491.35	1	61864
1	1134.33	493.21	1	61868
1	1135.78	494.73	1	61872
1	1135.84	494.86	1	61876
1	1135.62	496.23	1	61880
1	1135.98	495.66	1	61884
1	1138.58	497.21	1	61888
1	1139.18	496.31	1	61892
1	1138.32	500.37	1	61896
1	1136.58	500.44	1	61900
1	1127	503.21	1	61904
1	1068.9	504.45	1	61908
1	979.59	504.84	1	61912
1	931.79	503.83	1	61916
1	877.33	499.86	1	61920
1	867.01	497.67	1	61924
1	863.22	496.69	1	61928
1	862.14	498.97	1	61932
1	862.49	498.99	1	61936
1	862.37	496.85	1	61940
1	860.16	503.27	1	61944
1	859.34	504.13	1	61948
1	861.32	500.57	1	61952
1	860.38	501.73	1	61956
1	858.58	502.75	1	61960
1	858.41	503.14	1	61964
1	859.45	503.84	1	61968
1	860.69	504.18	1	61972
1	860.13	503.62	1	61976
1	860.81	506.73	1	61980
1	862.11	506.3	1	61984
1	863.54	504.38	1	61988
1	863.94	499.61	1	61992
1	865.06	501.36	1	61996
1	865.8	499.27	1	62000
1	865.73	499.24	1	62004
1	866.6	500.88	1	62008
1	866.26	500.89	1	62012
1	865.71	499.32	1	62016
1	865.99	499.91	1	62020
1	867.84	499.93	1	62024
1	868.26	499.23	1	62028
1	867.69	499.39	1	62032
1	867.79	501.54	1	62036
1	867.57	501.54	1	62040
1	868.25	501.58	1	62044
1	868.48	501.68	1	62048
1	868.92	500.9	1	62052
1	869.59	499.46	1	62056
1	870.94	500.53	1	62060
1	870.55	499.95	1	62064
1	869.22	498.64	1	62068
1	868.83	497.95	1	62072
1	869.06	496.69	1	62076
1	867.94	497.37	1	62080
1	868.87	496.03	1	62084
1	867.38	496.09	1	62088
1	866.77	495.99	1	62092
1	866.88	495.17	1	62096
1	865.11	495.83	1	62100
1	864.03	495.45	1	62104
1	864.04	495.22	1	62108
1	863.55	495.97	1	62112
1	862.71	494.4	1	62116
1	861.76	495.06	1	62120
1	863.32	493.7	1	62124
1	862.29	493.03	1	62128
1	862.11	493.66	1	62132
1	862.14	492.11	1	62136
1	860.97	489.3	1	62140
1	862.96	488.97	1	62144
1	862.44	485.89	1	62148
1	863.48	486.69	1	62152
1	863.79	484.9	1	62156
1	864.71	482.63	1	62160
1	865.34	478.18	1	62164
1	864.01	476.97	1	62168
1	864.45	476.32	1	62172
1	864.2	472.86	1	62176
1	866.2	472.68	1	62180
1	866.55	470.19	1	62184
1	864.29	470.54	1	62188
1	867.21	469.01	1	62192
1	866.58	467.47	1	62196
1	867.71	464	1	62200
1	867.49	462.95	1	62204
1	867.22	464.66	1	62208
1	868.31	462.71	1	62212
1	870.31	463.15	1	62216
1	870.56	462.11	1	62220
1	869.04	460.88	1	62224
1	867.74	458.78	1	62228
1	869.01	459.26	1	62232
1	867.06	457.85	1	62236
1	868.62	458.57	1	62240
1	867.41	458.5	1	62244
1	869.1	456.59	1	62248
1	869.69	455.96	1	62252
1	867.29	456.52	1	62256
1	865.38	453.14	1	62260
1	865.55	455.56	1	62264
1	866.21	453.42	1	62268
1	866.2	453.11	1	62272
1	866.48	453.05	1	62276
1	866.73	452.49	1	62280
1	865	449.01	1	62284
1	864.6	445.7	1	62288
1	863.04	447.91	1	62292
1	863.31	448.28	1	62296
1	865.67	453.91	1	62300
1	868.66	465.79	1	62304
1	871.4	473.84	1	62308
1	873.12	481.63	1	62312
1	874.56	481.99	1	62316
1	875.16	492.29	1	62320
1	881.3	490.95	1	62324
1	882.11	503.17	1	62328
1	882.37	502.44	1	62332
1	886.58	511.84	1	62336
1	889.27	513.04	1	62340
1	890.62	517.25	1	62344
1	891.8	521.11	1	62348
1	890.86	524.28	1	62352
1	889.63	526.54	1	62356
1	893.14	530.79	1	62360
1	891.47	532.95	1	62364
1	893.13	534.33	1	62368
1	894.04	536.29	1	62372
1	896.22	535.87	1	62376
1	896.92	535.13	1	62380
1	896.37	535.99	1	62384
1	898.11	536.31	1	62388
1	896.04	538.49	1	62392
1	898.61	535.11	1	62396
1	902.13	539.42	1	62400
1	901.29	538.13	1	62404
1	902.94	533.94	1	62408
1	903.04	535.73	1	62412
1	902.96	533.79	1	62416
1	903.49	537.18	1	62420
1	902.53	536.49	1	62424
1	903.75	537.21	1	62428
1	904.3	538.17	1	62432
1	905.25	534.05	1	62436
1	906.51	538.54	1	62440
1	904.12	535.62	1	62444
1	902.73	534.22	1	62448
1	903.02	536.66	1	62452
1	903.85	535.02	1	62456
1	904.02	534.65	1	62460
1	903.51	534.22	1	62464
1	903.25	532.79	1	62468
1	903.99	533.12	1	62472
1	904.39	532.12	1	62476
1	904.66	532.25	1	62480
1	903.93	531.13	1	62484
1	904.82	530.42	1	62488
1	903.75	531.93	1	62492
1	904.58	531.97	1	62496
1	905.38	532.88	1	62500
1	904.85	534.17	1	62504
1	905	534.12	1	62508
1	905.28	534.36	1	62512
1	904.21	535.32	1	62516
1	903.99	535.4	1	62520
1	903.24	538.22	1	62524
1	902.74	536.81	1	62528
1	903.65	539.2	1	62532
1	903.83	538.41	1	62536
1	901.95	537.89	1	62540
1	901.29	537.4	1	62544
1	901.63	539.13	1	62548
1	901.32	537.32	1	62552
1	900.76	537.05	1	62556
1	901.88	536.55	1	62560
1	901.26	535.31	1	62564
1	901.86	530.2	1	62568
1	901.19	527.6	1	62572
1	901.07	525.84	1	62576
1	900.35	524.87	1	62580
1	900.78	523.97	1	62584
1	900.77	524.74	1	62588
1	901.6	526.92	1	62592
1	900.25	523.23	1	62596
1	899.41	524.23	1	62600
1	893.9	523.26	1	62604
1	885.4	523.42	1	62608
1	879.59	524.76	1	62612
1	868.7	526.28	1	62616
1	862.83	528.46	1	62620
1	860.98	529.1	1	62624
1	855.02	528.3	1	62628
1	852.99	528.09	1	62632
1	852.06	527.1	1	62636
1	848.18	529.62	1	62640
1	845.95	527.97	1	62644
1	842.68	530.16	1	62648
1	841.42	528.2	1	62652
1	841.91	528.8	1	62656
1	840.87	528.62	1	62660
1	843.39	526.2	1	62664
1	841.43	527.35	1	62668
1	884.14	554.08	0	62672
1	840.49	527.47	1	62676
1	839.79	526.83	1	62680
1	837.7	525.84	1	62684
1	833.79	525.3	1	62688
1	834.84	525.25	1	62692
1	834.51	524.41	1	62696
1	833.24	524.12	1	62700
1	831.6	523.19	1	62704
1	826.99	525.65	1	62708
1	826.79	524.53	1	62712
1	823.63	522.27	1	62716
1	824.93	526.28	1	62720
1	823.88	524.11	1	62724
1	824.71	523.73	1	62728
1	824.29	523.2	1	62732
1	825.3	527.51	1	62736
1	824.06	527.59	1	62740
1	825.49	528.73	1	62744
1	822.58	530.84	1	62748
1	826.33	526.72	1	62752
1	823.15	527.26	1	62756
1	822.97	530.19	1	62760
1	822.09	525.72	1	62764
1	821.83	530.34	1	62768
1	821.27	525.7	1	62772
1	820.25	528.17	1	62776
1	818.79	526.55	1	62780
1	819.45	524.14	1	62784
1	818.61	528.33	1	62788
1	820.26	520.89	1	62792
1	820.69	525.08	1	62796
1	821.09	526.23	1	62800
1	823.4	529.17	1	62804
1	823.05	530.17	1	62808
1	825.79	530.85	1	62812
1	825.18	533.4	1	62816
1	827.61	534.56	1	62820
1	829.6	532.99	1	62824
1	828.42	537.08	1	62828
1	829.29	536.48	1	62832
1	829.89	537.26	1	62836
1	829.26	537.83	1	62840
1	829.34	541.41	1	62844
1	829.25	540.7	1	62848
1	830.97	540.38	1	62852
1	831.76	535.66	1	62856
1	832.73	538.35	1	62860
1	832.48	535.99	1	62864
1	832.97	533.93	1	62868
1	834.08	533.91	1	62872
1	834.87	531.66	1	62876
1	835.02	530.85	1	62880
1	834.31	529.75	1	62884
1	834.77	528.89	1	62888
1	835.07	527.92	1	62892
1	833.5	525.95	1	62896
1	831.42	527.42	1	62900
1	828.06	527.34	1	62904
1	828.96	526.66	1	62908
1	826.1	529.63	1	62912
1	825.06	530.25	1	62916
1	822.26	531.6	1	62920
1	821.59	531.97	1	62924
1	820.34	532.59	1	62928
1	820.94	532.68	1	62932
1	822.88	530.92	1	62936
1	835.45	530.92	1	62940
1	888.48	522.91	1	62944
1	915.83	521.44	1	62948
1	952.59	519.39	1	62952
1	975.29	519.85	1	62956
1	976.79	516.86	1	62960
1	980.69	514.85	1	62964
1	976.27	511.79	1	62968
1	983.56	511.63	1	62972
1	980.8	511.01	1	62976
1	981.64	509.37	1	62980
1	982.48	508.24	1	62984
1	984.47	509.38	1	62988
1	985.87	510.17	1	62992
1	984.66	509.48	1	62996
1	982.59	509.46	1	63000
1	981	510.42	1	63004
1	977.67	510.12	1	63008
1	976.61	513.63	1	63012
1	974.38	514.66	1	63016
1	972.47	515.88	1	63020
1	972.2	518.01	1	63024
1	971.29	522.59	1	63028
1	972.36	527.87	1	63032
1	970.98	530.72	1	63036
1	973.28	532.69	1	63040
1	974.48	534.19	1	63044
1	978.73	538.83	1	63048
1	980.69	539.5	1	63052
1	983.97	543.15	1	63056
1	988.86	540.76	1	63060
1	992.56	543.62	1	63064
1	996.12	544.4	1	63068
1	995.88	543.61	1	63072
1	997	540.94	1	63076
1	999.35	540.94	1	63080
1	999.72	538.92	1	63084
1	1000.24	535.66	1	63088
1	999.85	534.8	1	63092
1	999.76	534.99	1	63096
1	1000.67	533.07	1	63100
1	998.98	534.07	1	63104
1	998.19	532.11	1	63108
1	994.75	528.69	1	63112
1	991.06	528	1	63116
1	985.91	528.07	1	63120
1	984.26	528.6	1	63124
1	978.44	528.59	1	63128
1	977.35	528.8	1	63132
1	987.04	527.59	1	63136
1	1001.7	528.89	1	63140
1	1028.9	528.76	1	63144
1	1030.6	526.22	1	63148
1	1050.08	524.47	1	63152
1	1048.62	525.18	1	63156
1	1050.93	525.64	1	63160
1	1051.59	525.68	1	63164
1	1053.54	522.62	1	63168
1	1053.17	521.29	1	63172
1	1055.94	521.42	1	63176
1	1057.51	518.95	1	63180
1	1058.44	517.63	1	63184
1	1057.36	516.84	1	63188
1	1057.68	516.73	1	63192
1	1055.56	517.09	1	63196
1	1053.8	516.17	1	63200
1	1053.6	516.37	1	63204
1	1052.61	513.97	1	63208
1	1053.35	513.97	1	63212
1	1054.28	514.97	1	63216
1	1054.31	516.25	1	63220
1	1054.06	514.19	1	63224
1	1054.04	513.28	1	63228
1	1053.91	512.9	1	63232
1	1053.86	513.6	1	63236
1	1054.19	512.51	1	63240
1	1055.02	514.19	1	63244
1	1055.49	512.21	1	63248
1	1056.41	512.52	1	63252
1	1056.22	511.98	1	63256
1	1055.32	513.18	1	63260
1	1056.57	511.89	1	63264
1	1055.82	511.88	1	63268
1	1055.65	513.51	1	63272
1	1055.96	515.43	1	63276
1	1057.23	515.64	1	63280
1	1058.16	517.77	1	63284
1	1055.09	516.69	1	63288
1	1056.01	518.89	1	63292
1	1057.14	519.11	1	63296
1	1054.4	520.95	1	63300
1	1049.28	520.58	1	63304
1	1011.01	519.1	1	63308
1	951.84	516.62	1	63312
1	933.85	531.47	0	63316
1	848.07	513.53	1	63320
1	840.45	504.92	1	63324
1	830.9	501.07	1	63328
1	829.4	494.18	1	63332
1	830.38	492.4	1	63336
1	828.92	486.88	1	63340
1	830.5	483.73	1	63344
1	828.11	481.59	1	63348
1	829.23	476.54	1	63352
1	827.93	474.32	1	63356
1	825.46	466.9	1	63360
1	823.95	467.76	1	63364
1	825.52	466.77	1	63368
1	824.78	469.83	1	63372
1	825.81	475.16	1	63376
1	825.22	474.61	1	63380
1	824.84	477.17	1	63384
1	824.4	475.2	1	63388
1	824.84	476.04	1	63392
1	825.09	476.86	1	63396
1	868.97	468.75	0	63400
1	824.8	481.06	1	63404
1	826.41	483.02	1	63408
1	827.85	483.54	1	63412
1	826.18	483.71	1	63416
1	826.63	484.52	1	63420
1	825.37	483.62	1	63424
1	824.92	484.41	1	63428
1	826.35	484.14	1	63432
1	826.6	483.53	1	63436
1	825.68	484.5	1	63440
1	823.45	482.52	1	63444
1	823.92	481.35	1	63448
1	822.2	480.84	1	63452
1	823.17	481.52	1	63456
1	822.93	482.3	1	63460
1	820.7	481.83	1	63464
1	820.41	484.48	1	63468
1	819.92	482.43	1	63472
1	817.82	481.33	1	63476
1	817.37	481.13	1	63480
1	847.66	484.76	0	63484
1	815.8	479.01	1	63488
1	847.96	487.29	0	63492
1	815.22	480.71	1	63496
1	812.26	478.73	1	63500
1	811.45	479.53	1	63504
1	811.09	478.94	1	63508
1	811.72	477.53	1	63512
1	811.74	478.28	1	63516
1	811.73	477.27	1	63520
1	810.5	479.97	1	63524
1	812.35	482.02	1	63528
1	816.07	484.89	1	63532
1	821.45	484.8	1	63536
1	828.3	485.21	1	63540
1	833.43	486.42	1	63544
1	840.29	487.02	1	63548
1	861.55	485.85	1	63552
1	864.45	486.78	1	63556
1	858.9	485.71	1	63560
1	863.18	485.3	1	63564
1	866.4	483.31	1	63568
1	872.62	483.05	1	63572
1	873.06	482.76	1	63576
1	871.86	481.89	1	63580
1	876.56	483.17	1	63584
1	875.25	484.08	1	63588
1	872.76	482.32	1	63592
1	871.97	482.4	1	63596
1	869.86	481.61	1	63600
1	870.27	483.88	1	63604
1	868.27	484.32	1	63608
1	871.08	483.93	1	63612
1	870.24	482.31	1	63616
1	867.29	483.69	1	63620
1	868.87	483.34	1	63624
1	868.44	481.74	1	63628
1	868.78	478.78	1	63632
1	870.13	480.42	1	63636
1	872.24	479.77	1	63640
1	873.42	476.33	1	63644
1	874	477.59	1	63648
1	875.12	473.95	1	63652
1	873.59	471.95	1	63656
1	874.84	471.53	1	63660
1	876.27	468.15	1	63664
1	875.85	466.78	1	63668
1	876.6	464.51	1	63672
1	876.12	465.63	1	63676
1	875.67	463.38	1	63680
1	873.72	460.24	1	63684
1	873.74	461.13	1	63688
1	871.49	458.2	1	63692
1	873.36	460.09	1	63696
1	871.29	456.52	1	63700
1	871.38	459.88	1	63704
1	869.79	459.47	1	63708
1	870.56	457.84	1	63712
1	869.31	458.79	1	63716
1	868.52	456.5	1	63720
1	868.56	457.25	1	63724
1	869.48	459.86	1	63728
1	869.65	459.83	1	63732
1	871.11	460.96	1	63736
1	867.36	458.91	1	63740
1	868.4	461.44	1	63744
1	869.32	460.71	1	63748
1	870.2	459.23	1	63752
1	868.74	458.19	1	63756
1	869.05	457.24	1	63760
1	870.08	458.15	1	63764
1	869.67	456.65	1	63768
1	868.41	456.03	1	63772
1	866.33	454.45	1	63776
1	867.17	454.02	1	63780
1	867.89	454.64	1	63784
1	868.38	454.01	1	63788
1	866.73	451.79	1	63792
1	866.61	451.6	1	63796
1	867.2	452.37	1	63800
1	866.05	453.26	1	63804
1	865.51	454.73	1	63808
1	867.05	455.7	1	63812
1	867.17	457.73	1	63816
1	867.33	459.32	1	63820
1	866.68	460.6	1	63824
1	866.77	460.63	1	63828
1	866.13	459.29	1	63832
1	865.52	462.73	1	63836
1	867.19	464.25	1	63840
1	866.07	464.32	1	63844
1	867.31	466.34	1	63848
1	866.21	465.37	1	63852
1	865.3	463.27	1	63856
1	865.02	462.35	1	63860
1	864.29	462.14	1	63864
1	865.32	459.94	1	63868
1	864.77	457.71	1	63872
1	865.6	455.51	1	63876
1	865.32	457.5	1	63880
1	865.67	453.85	1	63884
1	865.42	448.86	1	63888
1	865.08	449.67	1	63892
1	867.15	451.56	1	63896
1	869.35	453.33	1	63900
1	874.81	452.33	1	63904
1	879.47	450.87	1	63908
1	880.5	453.29	1	63912
1	889.48	457.8	1	63916
1	899.38	458.09	1	63920
1	907.06	457.2	1	63924
1	906.75	459.69	1	63928
1	904.25	463.02	1	63932
1	912.43	463.29	1	63936
1	913.49	464.83	1	63940
1	911.81	467.25	1	63944
1	911.74	466.49	1	63948
1	916	469.49	1	63952
1	915.8	468.15	1	63956
1	916.32	469.78	1	63960
1	917.1	470.7	1	63964
